"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18129978502978,0.130878387762927,1.13424138079692,0.15379121947204,0.722589850902096,0.164409128545435,0.0301788146932378,0.0519281188820294,0.147671612735693,0.131896453299406,0.0976301474102144,0.300933715492595,1,0.999999999962671,0.403708544069551,0.247420225595838,0.730823147818418,0.108058134189235,0.670826395558628,0.132766805371854,0.743872223910854,0.125226308712185,0.659094741831696,0.179535539262759,0.982003783098197,0.194896202898243
0.99525562758309,0.118405012497651,0.977055235142516,0.115834996078531,0.719585144152536,0.169948601448535,0.354381809180837,0.191177892006597,0.377638724568118,0.155263288707875,0.686935686265907,0.146675110507507,1,0.74782454830486,-0.39152144182072,0.331610421342767,0.765272397265633,0.148239068373854,0.689466352343376,0.0998830425784489,0.71756420884759,0.12727594923723,0.801793581422387,0.11277771796284,0.494785327476471,0.202870407072995
1.06516542751271,0.113932392682606,0.843151549540236,0.124803568304511,0.688027307511977,0.152978491115761,0.247009447110615,0.18120640159032,0.22737236403022,0.128875118306499,0.512757290357411,0.221600180315427,1,0.551541324454393,0.122447524593542,0.258048496546328,0.692542717640171,0.102918234783631,0.927462654154172,0.109033487497006,0.680344793873498,0.1581052109605,0.712633065143661,0.185551188345304,0.691895380792614,0.192483734020388
0.998332198050752,0.119415194162402,1.11319983695445,0.127869443464495,0.479437879485009,0.111680426648883,0.182071921773681,0.222483146977878,0.0674800736313242,0.0945292691456692,0.726721394136927,0.114306128379592,1,0.228395681366073,0.16053818810008,0.312765161009036,0.596390817486296,0.130633052603053,0.782484543476316,0.113896110497205,0.521993990644556,0.153624684839311,0.76934553422801,0.186632525446733,0.724412757770225,0.186269674678145
1.06833901284605,0.148652271143053,1.12876118809891,0.1553170643415,0.738826177224499,0.186876888751692,0.340026242061477,0.266440111597615,0.0745858084205561,0.146317255702122,0.64375868399705,0.264900153520172,1,0.148808879394887,0.190057467305975,0.346558291909937,0.726623764159864,0.137221344733631,0.580917468348155,0.133995149334648,1.05861464036372,0.146967230337026,0.750552885178957,0.181180221693341,0.784932085690224,0.202101390853002
0.934915658671359,0.120199229122297,0.853742557115728,0.141807136905633,0.515880079291376,0.134489953982614,0.473760543864907,0.273601215468642,-0.0768624636446702,0.12240854720503,0.61682763007493,0.163025109165535,1,-0.155474968456785,0.0295488351238316,0.271933703679198,0.638936073988634,0.115721334587169,0.748759148000509,0.120542561655458,0.604223798332285,0.126466551847534,0.704907219735505,0.184253942556289,0.588895341265147,0.230887725547819
1.13966102845686,0.119174059392404,0.898580785791568,0.131440499789551,0.715597135826616,0.147909217829338,0.433818862627348,0.226483859779135,0.18639760682649,0.115566553031916,0.557063975005486,0.244722699947136,1,0.334542901778854,0.251040874733355,0.315058129430775,0.534316426522169,0.140913942746593,0.939321698932149,0.110763883574452,0.71794399578194,0.141392302633203,0.489795979897008,0.153082529653571,0.965536748803542,0.139049504635735
0.936244269469839,0.115976778133044,1.1572356780214,0.135321228873872,0.527982893028888,0.133195974085825,0.237656693632291,0.195568380813343,0.138975522130094,0.102859170457563,0.354881693116706,0.386264298096625,1,0.392331666754975,-0.453406677670638,0.265784947516479,0.761029559836836,0.104584178731694,0.762763408505372,0.128288112314489,0.590981484296951,0.14295779783071,0.684952308686589,0.142370138890653,0.8112001905087,0.155690060614316
1.00366261470329,0.112741228659643,0.94580273086181,0.113476022707303,0.437967644993269,0.113137287153794,0.171282623036906,0.142334283930427,0.105245417747015,0.0977342547716125,0.663525532501409,0.220211519024622,1,0.384260310797483,0.293918620891149,0.316731670858838,0.544393560463356,0.134601295231729,0.72663907043505,0.10857871487114,0.541548662234972,0.131893422938372,0.651396652584719,0.161232192564178,0.933411311963959,0.140320132269673
0.983439919326112,0.11933796765426,1.08698603147115,0.130867486324221,0.627894847066665,0.153370704722555,0.297338190823368,0.212459979613878,0.343968923571563,0.130286618548706,0.630901802976392,0.241504619109108,1,0.796068428633851,-0.226210304357224,0.306996386423621,0.676569001127488,0.135593986800926,0.70767678550725,0.105905297360023,0.729923345341166,0.109002196867487,0.845694501462991,0.146840808685738,0.642340163550379,0.188855798026619
0.955230465890836,0.0949700869427409,0.993043837228836,0.103730688805753,0.584037538817711,0.119227589522133,0.101016890510612,0.131488531123267,0.219075756591616,0.0911072275354323,0.340816941399435,0.225278937340849,1,0.901938532445274,-0.124937519869764,0.234556479263887,0.720737809384005,0.0881125599209855,0.745321259258637,0.100428135281698,0.478593517072063,0.152709385819112,0.616613880595919,0.164750788452741,0.888027012379445,0.155877426804176
0.903989343870909,0.111120446029624,1.00192401016186,0.13337538452853,0.640639364608475,0.15202356625854,0.426199072263593,0.242473162941879,0.197024267324242,0.124879452581953,0.577758649682985,0.195943815914944,1,0.377056698723367,-0.269063590673459,0.270412026316067,0.517164844083792,0.117323637045819,0.882535296819465,0.0988662727706941,0.776583699517632,0.154307575563966,0.736702962154064,0.177002056469549,0.713056145211935,0.218148302072259
1.04983266853158,0.115990168619731,1.12933499397644,0.122247063337611,0.557025665807942,0.136047682094714,0.176398971804584,0.176605949848636,0.0409431022063874,0.118572104256836,0.804402564631482,0.0749117376628697,1,0.130615620408388,-0.140977654923766,0.286380394032252,0.579769625568847,0.115105712232492,0.789712437214412,0.109773923029591,0.825735747833902,0.131958585384414,0.804745238089534,0.122076179708848,0.789473763490854,0.178305538512643
0.822579153388636,0.0952513479800673,1.07854633398918,0.107308020888018,0.426356896732531,0.107795920263115,0.140735012386338,0.105743802440091,0.24495579830656,0.104832120169809,0.734556403611867,0.107340685542994,1,0.999999999844598,-0.0627827210239108,0.276719443304826,0.509160111823503,0.0988122857244062,0.501714046927947,0.11974563198013,0.737139392836173,0.108572096372413,0.591491115668896,0.168377734532345,0.5426082760173,0.171453079403321
0.878091468433927,0.0991089991683951,0.971885525778422,0.10819586019924,0.474958361092874,0.0989198139620174,0.0415853283643009,0.136177215270379,-0.0351846269596314,0.0854216693907072,0.427756731403853,0.235986905160322,1,-0.250354334319668,-0.568641313602884,0.263743156659555,0.708647674837475,0.110321068649371,0.753854224677937,0.103612123836841,0.507935921647903,0.115634144326433,0.707973133449735,0.132050375651414,0.917001485451268,0.15975796319328
1.06783700533922,0.111800469955678,0.988142789102813,0.136742572828939,0.488046491798037,0.113584648510281,0.156652733992256,0.101590764797547,0.179327437678112,0.104206749962193,0.454206164426798,0.279509215993637,1,0.648555513990854,0.0671843796630952,0.287126402009088,0.664327307145914,0.122462436397357,0.619434685271545,0.103934120360881,0.734267232177868,0.114301618410205,0.535003872584315,0.147672963573565,0.668454969227116,0.197296336446409
0.950150497778504,0.125387234333158,0.970783409461618,0.127071875943667,0.697563859997618,0.146348017023679,0.212596802265294,0.131504262748314,-0.0794781224060309,0.10732849729874,0.699410280822027,0.135425690924604,1,-0.206384581344009,-0.124812124348865,0.337520437996182,0.802297137690523,0.129487683647999,0.6843428102456,0.1068893621864,0.674709008570204,0.124505473189005,0.660288661978516,0.176041084084329,0.66783525976001,0.206029438372549
0.985348338244854,0.0999812065897512,0.93763339490347,0.0927568997579553,0.428656480013348,0.104654419958842,0.009125919130782,0.0249349164584775,-0.0625450567869739,0.0821968867829719,0.71406557486269,0.126540458419552,1,-0.999999968940583,0.260796315093172,0.273543476796759,0.636478389791558,0.108787469348645,0.513039151691577,0.117680300692022,0.410333131571932,0.11819154117544,0.676979571469172,0.134596046816295,0.534679820979016,0.161672010793417
1.01729873000603,0.098195860808708,1.03019401401766,0.114570256115007,0.454078591603094,0.1074150310333,0.146074914564589,0.154662947874913,0.0702878948878809,0.111168245343727,0.647982736364033,0.150325705191478,1,0.27291487212047,0.137760128982976,0.251751855292646,0.644579513162277,0.107685790363003,0.709288653168753,0.105966431828531,0.81782650802878,0.117916458963568,0.535854359231119,0.157887679001934,0.772883360993529,0.180731961807149
1.29257243253513,0.14698408998523,1.19311736230056,0.152919260020491,0.783126102379151,0.188445571700328,0.337013347496228,0.246101741869905,-0.0277355633427306,0.139501948937661,0.636355790062889,0.216022159086259,1,-0.0539880436981859,0.263347515342577,0.313368759307955,0.882316340879605,0.116550169837356,0.768693227424986,0.124448122254348,0.894019190498281,0.126311212345786,0.762279173692938,0.170733863826984,0.896554309527166,0.185498977163733
1.07007936584898,0.127455635435421,1.03807381252663,0.132257666929202,0.520457818904015,0.132340821171252,0.463750133937823,0.232754775255479,0.118785683291041,0.127130866519015,0.827997083790301,0.0840399572952939,1,0.241784973922171,0.273639628063978,0.398265256251334,0.7628484717662,0.134367575206144,0.643975789975678,0.141975194800462,0.767177938434961,0.143357901439403,0.556724944625043,0.159853118819692,0.726703098557137,0.165388156805198
1.07102519696012,0.127265192647283,0.992889090348332,0.142445387479154,0.48907955416834,0.124122270437674,0.619373209306866,0.363373856978213,0.0514137836980532,0.116430069190486,0.488200740681985,0.336420151224464,1,0.093414351710195,0.0883087768005371,0.31759019488046,0.754583289993399,0.113705605518342,0.838130821208711,0.127175648167812,0.674161069629447,0.129506219607086,0.650501305689823,0.160901304614785,0.696348576393373,0.167903329784566
1.08404023611125,0.1126825112868,0.998504275095157,0.141453897120641,0.617710147234102,0.154742028395211,0.328770263752475,0.194198859754215,0.137376631426368,0.134423340042108,0.497856149822359,0.277661205967293,1,0.304841598388226,0.320663647731305,0.270978051605585,0.67020564304327,0.111733317838716,0.782933453415055,0.113237754939429,0.700206343425017,0.147734420804701,0.689586245476259,0.161634214598166,0.653680296076503,0.189761469010545
0.95986709376418,0.122316132261664,1.19863378230815,0.145912872863422,0.659666469799676,0.16931640974226,0.144908397260512,0.172682643368983,0.0656716497115759,0.131669348562255,0.616834782290839,0.158445324407482,1,0.212407058511178,-0.571302017236377,0.274254399385264,0.913605989554985,0.104423197807577,0.590136205808954,0.124579824264991,0.839304806784304,0.148736452107576,0.603913752925149,0.166540647635466,0.745616828186792,0.179116500292134
0.971945285000178,0.108197796926387,0.959289963266855,0.0928355012134581,0.434149236378964,0.0934813347925952,0.0664171468956957,0.0477447132117399,0.169808579211391,0.0635691532856969,0.399563868096099,0.285386554892631,1,0.999999999420072,-0.0262172817563256,0.265774638108554,0.540308574911225,0.121808602422885,0.694021095163983,0.122411568853133,0.582245182113954,0.116598090102027,0.722052114610109,0.114053604448133,0.613001131501713,0.218820859660682
0.901528058549234,0.105637008120143,1.20576269113768,0.143807839268134,0.552651166556515,0.124491913706434,0.201446675180424,0.153802966324877,-0.0770480642806682,0.107460977756256,0.713585177676494,0.102316220020235,1,-0.230917121256788,-0.192001235861942,0.29554068342521,0.797058582235623,0.093601637074004,0.703791266956977,0.120202359444698,0.677867842095663,0.123769606655021,0.701445548556657,0.148255243154156,0.73986904644255,0.211814539152528
1.0738099450977,0.141571480170982,1.15403162943115,0.141439983851221,0.933793686578386,0.240542196465202,0.173842802081266,0.149929873516389,0.0590245175044541,0.14218019073999,0.489476373221988,0.371897206261624,1,0.146496963233196,-0.0903265320245305,0.296098309226342,0.665326001814777,0.127015459003552,0.850894738094181,0.123647561785773,0.926408351921055,0.120921542305193,0.730984127361944,0.198131527318542,0.753671953731597,0.169293297605882
1.02933603812261,0.102034192551081,0.960770398038457,0.105259197890896,0.590878007776625,0.127569319679164,0.099113438364312,0.114676860163145,0.133057263768731,0.092683837011032,0.676138089112367,0.115069272154112,1,0.54982363399787,0.124470511841839,0.275962596536758,0.670383775820854,0.10985375437417,0.600356745362787,0.0923911231944469,0.690711333211544,0.113382889738357,0.67012122730315,0.149588193566489,0.596013693540765,0.220066179509237
1.08254313614782,0.15145434165639,1.04036073816458,0.150332049984126,0.636013804384142,0.156716141479125,0.502053003838517,0.2608903301988,-0.0511481692765972,0.12907129055503,0.77190098397064,0.104317620055549,1,-0.0905153089155579,-0.440953366382207,0.366013966775559,0.864396570836267,0.138403931784031,0.831893721216605,0.124963672816901,0.837137155368894,0.129388689688453,0.784633347242241,0.155042719657506,0.744624392704195,0.184949112369721
1.03021851464212,0.114718045574863,0.970411196195975,0.119341911515992,0.624733458878589,0.129536681188463,0.0377886529570998,0.0635216073387433,0.153648416419603,0.132770301444982,0.585127182079639,0.195204118879121,1,1,-0.0726625927579257,0.31060017165618,0.72705020015566,0.109635780245608,0.641113813690598,0.124836466774691,0.679165933090412,0.143907325293119,0.820514619522859,0.153952424805554,0.638694007989487,0.173319081029225
0.927095791954429,0.111480916257208,0.993071783843112,0.113779022931328,0.407993261008252,0.107239478763433,0.23686231860227,0.18512567351604,0.0361893438470109,0.0778280990932168,0.365992687498291,0.308847370863549,1,0.116414271825526,0.195684394680302,0.26366763072281,0.822031334891502,0.097751263733061,0.654209599896167,0.120827643921874,0.477240050640746,0.170444059416476,0.471154932400019,0.159025332751738,0.602046099799818,0.183331308187701
1.16945790131871,0.140289580789086,1.17367644487591,0.160679571707061,0.689117795379699,0.191082058730251,0.507050287584654,0.297343043396675,0.196496344257354,0.167041012487125,0.796352619155165,0.0902321533262961,1,0.332416234538032,0.164017083186779,0.329035228568954,0.66417224126387,0.118815504555101,0.907414021868574,0.123779781774516,0.682171158872783,0.146777442763407,0.57356355946422,0.160853854907413,0.795222031518685,0.163386302945993
1.05640004549341,0.13996644835691,0.948563375276342,0.140018560922994,0.593879326831003,0.153912546757343,0.295202234213008,0.241392110739817,0.067518744292007,0.133391944573531,0.535092721998073,0.324246200738872,1,0.161255832944431,0.204073993731304,0.322775763360625,0.696946395142766,0.129564307209983,0.929828743533399,0.132825098680521,0.530080183681306,0.15861033096393,0.82204849488353,0.153880442515655,0.61319842057536,0.192691462118905
0.995917270032469,0.114833160294372,0.994169054052275,0.125447869194057,0.583866108777343,0.132334005821702,0.177807137504796,0.186081485991779,0.0463410430207121,0.089796861166057,0.25241189628207,0.309823297378087,1,0.143825063965885,0.0917637541476223,0.281184132252872,0.628922926826448,0.116769439594991,0.653733721663514,0.124714430774848,0.760724401512865,0.132377279572767,0.724322905245597,0.16266915199453,0.840726426646675,0.155080014681482
1.05042920791223,0.116557319004278,1.07335237443005,0.132311908543576,0.71218922770564,0.170162737916441,0.362971117586406,0.202539070534078,0.357017653061182,0.146258603114611,0.63957895941413,0.209808895523629,1,0.702192127588083,-0.66547407488806,0.276011809911212,1.00805393291674,0.10166187755751,0.751756146262397,0.11002472879442,0.836626908452552,0.124822694239153,0.745770243615625,0.155717483506036,0.869811790638311,0.190600104361974
1.19512452905985,0.128265502885747,1.21266098420522,0.148927324870708,0.777210960497131,0.195823811489214,0.301710331841022,0.218958792474061,0.201015618559089,0.149784959855996,0.6861753960783,0.186500691968948,1,0.415111966578939,0.366664451674454,0.323895749377406,0.813919319740758,0.126923953357862,0.733949928410372,0.129900738425375,0.967696701589392,0.128075612902625,0.830878943057439,0.192279428272884,0.776313466204581,0.184931374817928
1.11310646542526,0.115857493684475,1.02359993864147,0.112929495236813,0.690440574742756,0.161976580796,0.312644973967986,0.157155813189368,0.453475514399273,0.135673819334523,0.57861308240098,0.250567325824145,1,0.976034038631949,0.233313923855671,0.247903783830694,0.735539882007644,0.0974949032494407,0.626613420068189,0.115076648716289,0.776601403668534,0.13154436114478,0.761551068517536,0.159290022511061,0.78686957590126,0.165321779915986
1.21806918252487,0.148488446996154,1.26799747769675,0.148718402079891,0.908297625402002,0.214697176474948,0.433568504609194,0.289355978791746,0.0434061391597346,0.154359781612242,0.469714646933613,0.38317882706582,1,0.0691684758158225,0.403963510423878,0.35301543059438,0.810535791006964,0.135372739843831,0.707042072923649,0.126975961433837,0.996760447550544,0.118741361846499,0.81610540936085,0.162784767380442,1.06511005136879,0.197963298011532
1.00457463261654,0.119144578419909,1.0191601738929,0.13392035995414,0.720862764273956,0.155051342202025,0.244150596093875,0.194089945352039,0.0427936065361793,0.119123734648558,0.693713302438384,0.163259687180546,1,0.102005525688391,-0.423242948991033,0.307204704988655,0.690607840170006,0.136285481755277,0.812848633530368,0.119208898213656,0.95021342467599,0.110736366886269,0.472595374893363,0.174838440916412,0.836510819100975,0.158839950477034
1.30848826699631,0.136665569348717,1.34591701459137,0.170709671461314,0.648355210134551,0.156676124953062,0.277107341436128,0.223629595112508,0.0774074706968607,0.123286916111608,0.758323971459671,0.133503620110342,1,0.182621690470025,0.289109081945879,0.344817408813132,0.811050170110474,0.12573096238109,0.969198571357509,0.129851228885405,0.786914849017581,0.131318504669812,0.926492316880352,0.139559450226423,0.815608711840105,0.190258156196419
0.916463692542287,0.121838240024116,0.949570959404242,0.129101721352543,0.407391185905777,0.126759030854414,0.199032422909434,0.174396656199829,0.089236610403935,0.107575778813691,0.837344752778164,0.0600508277705913,1,0.313382929683416,-0.506258914247551,0.336370833205911,0.8118130196258,0.141353685510197,0.83871992239472,0.0996900823773418,0.595053195843466,0.148014673598205,0.735902932985829,0.141218053961562,0.540576177618747,0.19656714377014
0.967932032150144,0.115891468428538,0.917730734248055,0.114562907283621,0.427964076643793,0.101856427535959,0.138130158656108,0.160268247859883,0.0412500879440003,0.0928756440799807,0.769126650542478,0.0735954520677408,1,0.169659024493294,-0.25084551879442,0.279113886788175,0.635762338013674,0.131052037471949,0.627676547447076,0.104338250135284,0.703374325928684,0.130734383628199,0.603406867210757,0.120750362986672,0.599554799454044,0.174192208340076
0.985048526938914,0.137059984477995,0.980426793141475,0.138913405043309,0.666781668002491,0.17708744617509,0.252769180795031,0.208356916772652,0.0997052976820531,0.111128629384989,0.371804959359749,0.394203939339843,1,0.242864673746489,0.159050451410174,0.305284967227123,0.519836992248701,0.133728425384511,0.788621916171081,0.123018516079461,0.760244473372154,0.12521886252001,0.871960669197369,0.16086498718958,0.641553662164608,0.17949112854995
1.36476383634606,0.141309402283828,1.24784857135722,0.132339850594992,0.691001365275182,0.15295395952898,0.218218150825518,0.197735676317321,0.13357735751831,0.142953317961906,0.573125486565233,0.275166392370849,1,0.34399169654847,-0.142064953450427,0.38363949184317,1.05766416012495,0.105718558056144,0.685022634455529,0.126301690549427,0.956476287113552,0.110031335119144,0.745374027854194,0.139913130304182,0.923591171314753,0.156859102543114
1.05255659484571,0.126706904277523,1.02931496047106,0.131843498878089,0.468361620679523,0.126131688749475,0.270869574410449,0.174883013929334,0.158840301573034,0.0936227871209292,0.612817674743931,0.233324978133614,1,0.445953873172913,0.114227209201254,0.299666091360712,0.623457156965862,0.138517802828456,0.655962471413694,0.112038399156941,0.568080363738297,0.138200130334314,0.970534679122832,0.116324494969818,0.768825416480455,0.177999853277791
1.04440193962563,0.102285490326762,0.95858538790847,0.106102995470401,0.401999813775921,0.0917858742541604,0.14797209275138,0.141514947088186,-0.0330211833419693,0.0956232695268615,0.546522603063232,0.253400357007931,1,-0.135391000809142,0.113530429658019,0.312514113291915,0.7151322701957,0.136987599457602,0.634290818065967,0.103136649531476,0.532000037004085,0.103136663648496,0.624800599165864,0.142162979170289,0.485359175061865,0.170531313376873
1.10530525882336,0.139146672259998,0.972362804095686,0.128832217329937,0.733466801394102,0.193220571327433,0.2231187816759,0.192335716336893,-0.0076341384309598,0.104673858408828,0.549559588580053,0.259262893774981,1,-0.0188712963715311,0.000869829281501605,0.292545146341467,0.832107630616747,0.111474513588802,0.730998975516509,0.117767551251017,0.823125455063825,0.165362900448437,0.515062180145336,0.192327750133661,1.09965320437986,0.157663153124955
1.04292346165207,0.12380669998001,0.923726573458343,0.127901505274961,0.525877231414954,0.12870526267263,0.0686303795527354,0.121988605088103,0.0722393441864387,0.112970511804938,0.676184306105525,0.151228030247293,1,0.380253666545917,-0.00198947837677706,0.292637625798677,0.692469950240304,0.153381946165624,0.720924201673636,0.124341684875348,0.397856936230513,0.140171441906504,0.793963650977293,0.148856622050622,0.776243628565841,0.188127526352114
0.998755207614975,0.116972461843747,0.971925385073332,0.113750079458433,0.551398462092958,0.141356780447801,0.0898178130872731,0.125986655526854,0.152323592982522,0.0993686364278625,0.557156790654519,0.245406159938749,1,0.684468020111395,-0.081987586834652,0.269621908698329,0.728648550163109,0.105365058594654,0.803090622214996,0.11584384297387,0.65447273745486,0.14311824102064,0.567747842977684,0.135201077607924,0.829012638192243,0.161755298754507
1.04162531224236,0.125376566560923,1.0400571567317,0.122180236942229,0.687297070058124,0.15807790970948,0.190090640225345,0.154899614324756,0.192539052876055,0.120365408798579,0.70803383135541,0.156966546245465,1,0.532679787939751,0.234964964015731,0.32109678675165,0.668386126166993,0.110054909450627,0.806272796760725,0.114555547468543,0.813468864723555,0.123755507473278,0.808638066259391,0.158070075982859,0.70190426055666,0.19358476156658
0.909642076297022,0.107484662459633,1.06642850250803,0.118600001726009,0.584868686263455,0.124358347919371,0.103975609762753,0.112201107334615,0.137626031632255,0.0983459436382552,0.671625320403604,0.145813192908252,1,0.558091829504186,0.105524896050608,0.287056197175569,0.604565396859721,0.13135292457136,0.637865351220233,0.10881242464449,0.535387812605246,0.13262993118766,0.7466290932134,0.151388943551239,0.527363081887832,0.182368991178703
0.918996576993394,0.0878702668939264,0.943691410705448,0.124415822146312,0.345819848802224,0.0842800835509833,0.219747907454689,0.169378350050956,0.144237433707725,0.0759578948279026,0.681723780767619,0.108177072652532,1,0.523227611593278,0.276608938601904,0.23354401060748,0.505302867114748,0.119299039018504,0.581768254524509,0.116850298142182,0.45300690089632,0.127234790784967,0.774870145333743,0.140506233901602,0.321446764758631,0.186749556593593
0.994902087250653,0.104311300302358,0.986273315659551,0.119520331959839,0.45300362215148,0.108501356048564,0.135081010994475,0.159090025315649,0.0817767378207923,0.0897306241140326,0.587553851627102,0.135584600362009,1,0.330583972042772,-0.0413897896063817,0.247585866678824,0.662128374246161,0.117315556717872,0.470612466320945,0.116647394900973,0.616573301305628,0.119019416989127,0.633257768944931,0.125405560114619,0.745668802740833,0.161042943484385
0.891511053723765,0.130898680194782,1.09044847241879,0.141515719309686,0.668781209477241,0.171572020507659,0.268592631533436,0.204950988202582,0.206256553684357,0.137759032039017,0.52630115269959,0.248860343624249,1,0.486652186077555,-0.0812576066024161,0.283564517234496,0.723682934516026,0.115227528237709,0.60524467859909,0.132364870020116,0.879973768865657,0.123001877045205,0.596626184214361,0.193395451845302,0.803352876368601,0.188144546229838
0.828254225028719,0.102928911621092,0.911528927529835,0.122453597626167,0.287442934332054,0.0738055778022715,0.210079232348682,0.151167441796009,0.0428354770604963,0.081325065579209,0.733510755706892,0.103911087910241,1,0.174315589238388,0.237416308447855,0.292686208961218,0.59269880676751,0.125672603636462,0.595194221080859,0.116350264160536,0.525878766921789,0.141529149906703,0.714540700550311,0.139344140572997,0.435062940966177,0.223484344507449
1.12766375205006,0.179608195396602,1.13654037101349,0.178239338630327,0.883123303438251,0.232518217054226,0.26865799731199,0.218138892556744,0.141858117712486,0.161129113812487,0.169393259785714,0.376461464575079,1,0.291235045384486,0.0981167885999496,0.325984142037716,0.705757564520643,0.133175124795796,0.733929622071383,0.131628403475475,0.97169528007882,0.165762976434572,0.892135524102255,0.180253988750773,1.06121433137975,0.235581969015029
1.16215820290655,0.147188741159055,1.12855153345257,0.139294607578838,1.04621286302693,0.24343429487732,0.225577361671387,0.200986655054956,0.269902922831356,0.162274593794422,0.112735464747344,0.288047045345308,1,0.555584093819854,0.0205083927261885,0.239112824854113,0.830701629730123,0.127170348206503,0.778253121729109,0.126948571173009,0.94057715439807,0.135678983431829,0.85025012013609,0.185049994304839,0.952870101036508,0.180556163999908
0.984793369484267,0.111616137428344,0.937827027681172,0.123553092938351,0.499024293337008,0.121240638142989,0.141771422604158,0.14878910364524,-0.0144489317072444,0.105768248391378,0.442647567019004,0.222946998803953,1,-0.0543225996882657,0.0839297985992584,0.273492878841726,0.657423960938546,0.115731057284161,0.525918455883644,0.112131956743988,0.840172051538437,0.135047226076088,0.653261391482127,0.156796172833331,0.62074949425441,0.157627383676778
1.23332419225289,0.161530504850919,1.13770110752496,0.153213720273224,0.904807821942908,0.254993687351345,0.713340709222221,0.353627861955193,0.432429809888889,0.206352616569362,0.747137724686487,0.16128450576732,1,0.538256083416267,0.0496052582669506,0.342681632689769,0.864765650821815,0.119657824475899,0.867750505886434,0.1426650962036,0.911450459665267,0.156119376421485,0.827999765648405,0.141280318821498,0.917219518983172,0.179698665035855
0.975203821551535,0.0987913885888864,0.876704810348217,0.0905947824063649,0.476078309100709,0.107195225110407,0.0497961702996107,0.0523174746029697,0.153970375569597,0.08465282992981,0.800933514601549,0.0665985310295283,1,0.999999999939116,-0.328647164588288,0.346012447392794,0.646683515353488,0.114612000446002,0.680995721853226,0.124716626213497,0.736944464638496,0.114422463749247,0.757606148011895,0.126942339462972,0.737069648683023,0.19716162926099
0.831842891104776,0.100357326288987,0.876142884983222,0.132338006992465,0.448693404738351,0.108374308399231,0.288795268122477,0.159525570080796,0.0358815279176158,0.0957604042847851,0.739959679583554,0.107745020227351,1,0.0996783977624661,-0.145646120550035,0.284430753462156,0.745106652425281,0.114542300149476,0.701361218461776,0.107096451483234,0.505168590293156,0.127169346845915,0.651196609546179,0.143255826736408,0.370842825352373,0.174706494715966
0.999870449190441,0.10677549636105,1.0288026351846,0.130893218567221,0.328719004090273,0.0848317113339374,0.243691011091689,0.165938407124729,0.072014413810154,0.0833260725989085,0.72812510907024,0.106345791845215,1,0.254441102515859,-0.377188034789307,0.298908180474406,0.821750072618904,0.131937887303048,0.683853510343956,0.110506479280164,0.603561893233684,0.112362102348959,0.436456239931783,0.148292300615542,0.744214499444971,0.153119941618037
0.920143014727303,0.100715049700661,0.890840309843108,0.118204842895271,0.499273947776705,0.105599590927153,0.117912077097445,0.158854618510841,0.0283388809555084,0.104691980735383,0.608654017650405,0.142047857382256,1,0.116797648565634,-0.218439079037979,0.250948181458251,0.747439628568727,0.0940918568271302,0.739592550996791,0.110988754421081,0.623167421403221,0.137452331614385,0.716982018112557,0.160749664454631,0.296471635052608,0.199606162575698
1.04036382904874,0.114804207309796,0.997054798046579,0.127391761409037,0.635624317074696,0.148363091941006,0.268733107484019,0.159260846523354,0.0376087312640756,0.12049935599585,0.602228371916858,0.203919151925523,1,0.0909971611522021,0.158520415954109,0.245153139111218,0.747680608772202,0.117310077433006,0.672141323413231,0.116085763679962,0.765712091558399,0.127196222520422,0.636688894593787,0.169696895138845,0.63068672935923,0.255616233001434
0.784934340389237,0.114014959922476,1.12784547192139,0.152497066086778,0.650948162614149,0.161223438273428,0.338299620689823,0.205186358152139,-0.104862520950803,0.11636509895657,0.366018472633116,0.367175211980505,1,-0.223458220525584,-0.441885510065755,0.324923575286925,0.853690577150593,0.104198181544377,0.531879865761722,0.126051633090907,0.787129886813676,0.119320389522646,0.683712999838593,0.178189132700969,0.886406616067948,0.17928363385933
0.918211136053638,0.10571867757259,0.885176404707549,0.128992659411039,0.38175175706721,0.0938507751986745,0.193002266272889,0.151084869400435,0.0820332374287027,0.105654596537144,0.83728833770768,0.0542153029373981,1,0.302216467269426,-0.135669163166563,0.368297976989611,0.750690804294258,0.142043704737907,0.691686502086161,0.110981869419846,0.602873555386657,0.133331562513432,0.561067717684468,0.144124399783761,0.276143016719946,0.159210529728183
1.08203696365594,0.120749123721247,1.02211336807559,0.121196019374441,0.788489132928486,0.164609360633924,0.065615494921492,0.0667414292809854,0.227457918517786,0.121715948454469,0.56201640889605,0.179718752374689,1,0.999999999991526,0.130487374193309,0.274271720396501,0.599182655150113,0.123107761360349,0.930083314809172,0.0989735488247469,0.497588222399118,0.156338457662467,0.89548336513686,0.168622107476679,0.82210351235218,0.161539408547159
