"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00289243004452,0.0574241450242892,1.03623034843513,0.0867767437312236,0.0572235957404029,0.0175447723092224,0.556826215832383,0.140723082651007,0.135352350453896,0.0356260797046312,0.712273462542416,0.0548963444769334,1,0.758260430151788,0.0505942992950747,0.207072493820292,0.608229233234982,0.081519228846198,0.781545444294908,0.0633618550897395,0.674616597077889,0.0723358908763823,0.785664531546468,0.0819913413555659,0.795033577765549,0.125388919011435
0.905680948549125,0.0512171530616293,1.03990125319035,0.0829475066918784,0.0495435219947173,0.0138147956172805,0.485892841928486,0.124792844914835,0.0888301987783338,0.0295544138528854,0.588471741984064,0.0773760053595203,1,0.572528281889496,-0.437004043246849,0.203478524767222,0.706785028052133,0.0883927401421086,0.711438962554314,0.0672368791107436,0.670354597463811,0.0635680949922055,0.583431353584501,0.0785373154132565,0.706501649013198,0.103518685875477
0.931565014567833,0.0571733979258785,1.04307943951694,0.0875969576609652,0.0942827234624494,0.0226628411469302,0.592031891751931,0.142616943220093,0.147442847885456,0.0391523792735302,0.642200866669486,0.0693903530998303,1,0.624072578366115,-0.174558129925678,0.184991281089742,0.731133662844002,0.0731475296452101,0.627572388539791,0.063037291159014,0.73312603262283,0.0719686726432298,0.604024364858978,0.0936725038851303,0.651070338327547,0.110471344085993
1.08435514957202,0.0560331362363772,1.11020353766081,0.0828201607012543,0.0761048454320333,0.0160587432020147,0.399597859729824,0.121760134118082,0.0692403583003107,0.0298900466782263,0.493759824927769,0.096689290143831,1,0.39704668621744,0.150909345153534,0.189817736677388,0.706639284138919,0.0849895597551707,0.780734669793943,0.0615846078840944,0.799737687102564,0.0642195607819477,0.641998479601763,0.0890750588886223,0.765013447026786,0.103567164497841
1.08086306427025,0.0654916959336081,0.962117903406199,0.0889300134706972,0.07038305967133,0.0208479446044839,0.525176093987896,0.14641863791725,0.111855824546291,0.0326110036976115,0.66101934816352,0.0682499666173266,1,0.581797777595837,0.187953044978814,0.208603245325377,0.683857774978856,0.0742880074536709,0.798981486326868,0.0685826620724105,0.745649283423055,0.0707930658249152,0.715364915263562,0.0802824333621971,0.695214392125842,0.108757551147317
0.968061452413578,0.0546565916756181,0.961682971211592,0.0836397786971995,0.0687971856739306,0.0157954576671976,0.555834225565935,0.124427363175432,0.115024058267895,0.0279203843712194,0.558995541049836,0.0906682160994368,1,0.588207702768715,0.122084359978294,0.179829803290043,0.613409108607569,0.0795272552467174,0.671691483431278,0.0658759910418776,0.67411526993869,0.0706850630777244,0.758574294402871,0.0770088108390041,0.50676144146394,0.116365507349208
1.14378245717931,0.0637218881426686,1.04557713068681,0.0882321380696647,0.044834630821788,0.0152615685926258,0.61827821543464,0.135794944203167,0.115263435735016,0.031441980722755,0.663324869529572,0.0706947031726427,1,0.69229754154051,0.153194120805924,0.226453655867193,0.87212610488229,0.0789723090192641,0.839235802123952,0.0618990959208441,0.668482702036624,0.0722945448534532,0.635556203720606,0.0828524620748812,0.696375085500007,0.114551570388488
1.00806906951628,0.053722266930978,0.947299773274949,0.0790279988461283,0.0718804017663529,0.0147950382131705,0.490287869854097,0.116780622067972,0.100931344533489,0.0280010676149997,0.433773857467745,0.114673399448387,1,0.537644535918799,0.243291851637127,0.172830120657733,0.54303937137643,0.0796181824544722,0.726386768540831,0.0637962988849449,0.644346297182254,0.071730025881332,0.76156886887858,0.0823036645385363,0.835051707356073,0.107168156340301
0.880368944198977,0.0512986169126045,0.847672472039294,0.0745963396800728,0.0521134558064359,0.0151456260218746,0.406179720379573,0.100386762451409,0.119498561218573,0.0293459716561169,0.58254689581392,0.0754079859729753,1,0.821350680744716,-0.358771136499179,0.173727376613704,0.603623594813339,0.0799413089236688,0.738969180722748,0.0585694813562754,0.509778001485449,0.0718224222244044,0.673914205462577,0.0896098412700733,0.599071610815825,0.126291290785718
1.00775647635152,0.0546189159066962,0.924145990018814,0.0844049672993494,0.080060379040621,0.0182199061751011,0.518628584171875,0.129554787561393,0.151536884426947,0.0328008345770559,0.546110489722565,0.0883183369785764,1,0.743671791531832,-0.00557370999143146,0.175036520961727,0.729761056619409,0.0721085886592453,0.641211033165408,0.0653597378928358,0.757937623231098,0.0713734798511885,0.754232716551362,0.0767598365423156,0.781651462911175,0.0967893755896779
1.03791040364857,0.0604302279440019,1.15048663768394,0.0865251235174438,0.0725568783396933,0.0172043998928765,0.510777984242716,0.123699259999102,0.116542209812168,0.0324078339684791,0.59623944862907,0.0693289667064497,1,0.605379721176875,0.168612073888955,0.18333614567053,0.63525554770154,0.0793907293747486,0.742588923774515,0.0605857236026843,0.68330275757944,0.0725269010557305,0.679656536365352,0.0855807534267911,0.609488852276648,0.103766825466533
0.96764593681762,0.0509225778019288,0.929368953212981,0.079038612038274,0.0561222243824092,0.0164331210654728,0.400507195688105,0.0974453143862149,0.103193603658665,0.0293167888558282,0.647248081327306,0.0637297695536636,1,0.688303819238662,0.0630762972398234,0.190702951443704,0.62239078014996,0.0798746890342562,0.698904137273878,0.0597542897743212,0.611371817481768,0.0746143608458362,0.693670079954229,0.0866729215530279,0.689471518432134,0.10179120750295
0.951004245897643,0.0520392811467866,1.1272146130636,0.0875575120799585,0.0691061996790053,0.0148992800114327,0.695027254499257,0.145687297154266,0.156201218122702,0.0354441597733241,0.495823422276536,0.0995509303968223,1,0.712729924627007,-0.395400496069873,0.180522212556959,0.739897484456253,0.0740470436435017,0.60307910524492,0.0648406456503956,0.721557479046746,0.0611430231115136,0.778045855128931,0.0803760304303677,0.761928184601346,0.117921648210329
1.0545460845136,0.0541419850812323,0.995884170611972,0.0775501305883783,0.0561296152924646,0.0141648934701046,0.35989597094879,0.0964187734850949,0.0844485440315178,0.0258356478789265,0.564608094817265,0.080505055731375,1,0.59416578747021,0.171063891096205,0.177640020846918,0.775777544746832,0.0667685082858951,0.666199995715811,0.0664448394570848,0.642941825173058,0.0733494405346202,0.678645694233474,0.0853068015931415,0.386048721049818,0.127891202104372
0.965663471759609,0.0537304743932103,1.14525433837764,0.083628640396904,0.0763793852909376,0.0163299524481927,0.537336404958159,0.112604722124819,0.109150594591013,0.0298950458265064,0.529544485788922,0.0875528790857599,1,0.538784252521659,-0.26515338451109,0.170468425218059,0.673798985445075,0.0704753066031194,0.784104389488098,0.0608037927186255,0.68905202961365,0.0708693074311429,0.730754668451816,0.0724032112128742,0.637636458654186,0.112643557025027
1.03371697873577,0.0586485346128158,1.07973926994497,0.0935432888456705,0.0701694844672006,0.0170457593800459,0.61251042887576,0.149103048413349,0.11045461896835,0.0358523707553685,0.62775436612856,0.0731701489218591,1,0.532786234022547,-0.349757060050408,0.197242486179667,0.795258866212571,0.0839780663837281,0.774648440826457,0.0639161121819192,0.825456862961375,0.0707334950172788,0.4965839418922,0.0948504304613351,0.864535149677278,0.0930755186413452
0.975321311505536,0.0502685624731967,0.946399349711138,0.0827689302306955,0.0227575168147086,0.0121251525898195,0.526453940765279,0.124485272192759,0.0344652328843138,0.0252290075428976,0.695103928278781,0.0495079033723398,1,0.314875297465205,-0.160162180084126,0.199455661068194,0.709626452293125,0.0691148075337689,0.64502125743302,0.0649855994358187,0.659856490045184,0.0657887717576169,0.402815884164455,0.091702499165596,0.786204520848841,0.0938352319818044
1.01516632684002,0.0556216851707952,1.03549410072179,0.0823007280957556,0.0764904341480169,0.018299685079967,0.588879525337986,0.139248324257323,0.175298359675405,0.035501108944963,0.587976531416871,0.0818775446671059,1,0.825963891909771,-0.0821276293086614,0.191050986436135,0.824486239684488,0.074903033502432,0.689324612388439,0.0610391743525595,0.696232060066096,0.0671012670795526,0.679362776214799,0.0861409477912462,0.790465503922533,0.106938574467137
0.977865209439,0.0592693170273465,0.840410475673174,0.0813744465939011,0.0819323736802146,0.0187331603459226,0.599341326487138,0.134687354381852,0.152060116284914,0.0328887861780866,0.563682298911585,0.0862553647042755,1,0.686199563362293,-0.17054811451452,0.193631641342861,0.700953328821852,0.0774116183243246,0.670444248149488,0.0635367167745349,0.718290662528981,0.0740279714840074,0.65176085389439,0.0827589956072097,0.750891433653077,0.105097231445013
0.973027531743177,0.0548851556482816,0.937803981773313,0.0889844608920687,0.071945868743975,0.0168354571346319,0.733033011225811,0.168639935454112,0.133697448914799,0.0338475101254681,0.655043823888971,0.0675949530147736,1,0.582181530566259,-0.178879545765391,0.199608529444929,0.752163171915598,0.0683784965054411,0.643052212570489,0.062040159650208,0.686069391468861,0.0609627223376167,0.722288314454928,0.0896075959692339,0.707450253174005,0.119760858282795
0.94227634310561,0.0526761975203503,0.813229975393761,0.0893969262122904,0.076403118992777,0.0172612622905707,0.630784644529491,0.148399535592304,0.099755113712458,0.03476190643668,0.576937347695549,0.0932775715774017,1,0.454400779488538,-0.205952298246444,0.195716498088036,0.685199548579812,0.0774162153191369,0.731482195060434,0.0587175151784449,0.641291679369978,0.063609268294637,0.730650051900197,0.0802430894105306,0.584012128934996,0.117955418029138
0.950797696092989,0.0554342341685525,0.955732636251651,0.0811485153670673,0.0545539046506458,0.0127174119301084,0.466689660754411,0.123713062468392,0.0893735514695984,0.0260584316247864,0.602597566618626,0.0798987936335926,1,0.560121194263266,-0.133577251158024,0.18940460602437,0.612612443680171,0.0846470239139111,0.713230332717476,0.0639484297513923,0.672636066960601,0.0667350868998886,0.621964336795353,0.0800871894591873,0.715629809369025,0.112204046967519
1.05462951815628,0.0550302645023004,1.05754785829026,0.086585185520889,0.0583795309098306,0.0167974381577904,0.57300237260008,0.1253114634799,0.114315536718775,0.031728661799799,0.626683535864433,0.0697493819023285,1,0.625024079391539,-0.0381456419187318,0.186474249715501,0.787384382828986,0.0768692142676104,0.816615249604037,0.0642868535218023,0.639396290482985,0.0748615030657623,0.823725593238867,0.0828742920799231,0.756524141738156,0.1019075740001
0.887416561853646,0.0502649455452164,0.895053704296632,0.0743027401378209,0.0576837525689135,0.0135068696870511,0.387914342553806,0.106038084291742,0.131445683113921,0.0268455840269664,0.530531621279017,0.0837122717978621,1,0.87872231719575,-0.125669720079427,0.176012655985849,0.505487018939826,0.0816616108196282,0.690081751021077,0.0605633592082016,0.566129563924691,0.0654638751878775,0.63952963032311,0.0775883984385459,0.623442687730378,0.116272992246209
1.0037194186368,0.0511182955854425,1.02205044098055,0.0791478547393419,0.0700252581972962,0.0141476061931207,0.399743091261888,0.109187121326657,0.100870921548967,0.0272825417337248,0.452095054060404,0.119251289998722,1,0.602903973052739,0.137777848040294,0.166959741608763,0.588963150087893,0.0811270273288868,0.767020383362511,0.0637926641414847,0.488951185678226,0.0789856746180236,0.86857630272997,0.0692195010622317,0.666125387677505,0.101824689901553
0.989735836360593,0.0492172543418695,1.05544435997172,0.0737086813650129,0.0238957721101456,0.0110085475082725,0.341715544034629,0.0936574475525341,0.0735747725985312,0.0212005315018174,0.67302081998348,0.048990207238712,1,0.814209241243906,-0.270253356477006,0.181742817841203,0.76686638865877,0.0720988759909864,0.651915683193219,0.064675365253941,0.746552028173505,0.063315616715055,0.629167443229053,0.0749481002284029,0.684519348600653,0.100937177851543
0.991362342824603,0.0540683340703972,0.926980141043887,0.0825531542235515,0.07043879635748,0.0150629657763668,0.424311866859008,0.108189574271388,0.106725465656838,0.0286585561786871,0.468224954009397,0.105498574732905,1,0.617333018663614,0.379400903717423,0.171569984849065,0.599296731997348,0.0773108958809334,0.616542065283382,0.0616559702207942,0.622697305705186,0.0739944876606489,0.577171642530214,0.0884703901714878,0.703730497953209,0.0968020512236043
1.13731793700919,0.0635976123203417,0.973921854476095,0.0920657131105486,0.0828810694543101,0.0212463263834705,0.59544985622213,0.136265760210262,0.13626865789666,0.0374170127927878,0.551073752680419,0.0913736184013951,1,0.613402735001432,0.291356604358917,0.181440513317206,0.801528389280465,0.0718130113296313,0.665468462525393,0.071376482860883,0.773449669251993,0.0707141387308429,0.708761746737604,0.0908734772142825,0.739141274167964,0.124680979093628
0.984806111854911,0.0516661084953939,1.05777912364059,0.0819356543589604,0.0453809996425855,0.0115136019660913,0.480277222738002,0.117187745685403,0.0962492841273714,0.0272520815976104,0.597959378235529,0.0714126993643664,1,0.651950291194052,-0.0490098396334859,0.179030710242543,0.6219662222064,0.0753077144224123,0.767546358790814,0.0635374505385316,0.593072725390492,0.0657355567272905,0.658372415073837,0.0756655177084801,0.668176249125175,0.103167787320268
1.01213915605384,0.0563289888273441,1.02417974863568,0.0848130235767346,0.0566080785125014,0.0174987898877516,0.488919609323017,0.131685605306845,0.0993867050707304,0.0302993088735109,0.6693653047581,0.0581022502033339,1,0.597407070107301,-0.0203238346997443,0.193038835000675,0.7490171903523,0.0698120377937441,0.678371596158784,0.0644047475332835,0.667832635260545,0.0750251037676173,0.629701451962748,0.084676926363211,0.694978980560898,0.113672630705339
0.960847746231059,0.0530445915168455,0.905258686972118,0.0813338253158881,0.0499452192938639,0.013947101237318,0.483995139913365,0.114357404196982,0.0881469585775424,0.0260819408290392,0.61259223881219,0.0744229088530612,1,0.566943616225704,-0.0432575676167973,0.203831232713271,0.663253682903856,0.0783006389376191,0.730461421906029,0.0597199846585375,0.526939146562959,0.0685915682468268,0.6325361666909,0.0860143787753935,0.61145844996557,0.110388214078779
0.97012718604257,0.0595814226249888,0.972728022212665,0.0866459429284629,0.0454906646075357,0.0171890071016542,0.619608589862421,0.147660115361422,0.109229709336889,0.0324594098633238,0.691999249999145,0.0558426645239872,1,0.650610281545124,-0.770258005204615,0.196898088449726,0.919406138862542,0.0695098762224238,0.688905556676322,0.0680228210514378,0.709159386883698,0.0711801465151044,0.692007687614177,0.0810009876124678,0.729155712915176,0.0960831577736927
1.02246695277286,0.065713812201125,0.770709640284574,0.0842520252869821,0.0553689510615082,0.0199088519883167,0.451903957256416,0.122434012434102,0.0702671035928408,0.0282990714870909,0.650545413621375,0.0741317094440185,1,0.44421767227876,0.0150723652790135,0.189702236075248,0.614167422162908,0.077746454226195,0.787651305495059,0.0690566172188969,0.757839123290957,0.0716524486008871,0.524021980608959,0.0932522655378764,0.627789407546409,0.119143525458858
0.94952845347576,0.0533823061343203,0.931061336916184,0.0836272749382743,0.0941626716917748,0.019131701444269,0.58966511059006,0.141867103722209,0.170183457638839,0.0383758522249544,0.497455388312744,0.0966711259603745,1,0.722229528725833,0.11149385274359,0.173312425673972,0.575303431512991,0.0797726976488745,0.671565201299164,0.0617617524263851,0.664174452342309,0.070552285238138,0.697790710298934,0.0814020320607375,0.793892138368175,0.10582293609976
0.933777829947759,0.0547594833307122,1.01304549475786,0.0792369878741985,0.062243199343233,0.015554447197772,0.417874368320791,0.110553566711762,0.116141614098879,0.0273859564609514,0.480226424489202,0.100738265621743,1,0.72014348668385,-0.0744700723427856,0.165116820002058,0.654197603313909,0.0742204967914901,0.621176160381622,0.0647005769936993,0.678573287903645,0.069733295332479,0.641365737871163,0.0867628667664547,0.836036320197447,0.109814181861617
1.00358940126178,0.0570549580945735,1.01665719100936,0.089858583900524,0.0612876904549266,0.0179304054659045,0.538694421746493,0.142309961533335,0.114583820515694,0.0341434466835542,0.651759009281696,0.0646014387962812,1,0.630616647666608,0.0720994386937316,0.185698316133772,0.708633187318966,0.0723637645383175,0.670847005763873,0.0685350743109207,0.717226938495346,0.0697589582773304,0.837617719536043,0.0810519441296054,0.657588777711183,0.122690984710703
0.922676442644643,0.0530561896253158,0.99912908198957,0.0809613526801247,0.0927975991087659,0.0173280302616944,0.426541938404062,0.117711906167392,0.116265352273186,0.0304042319177498,0.359000305350029,0.126020114432066,1,0.58438770827159,-0.05597059040199,0.168097538679941,0.600223014648152,0.0752353751797869,0.611713300347528,0.0657838849520654,0.681368240538215,0.063330187405836,0.769219990033083,0.0807801415796014,0.766539672529253,0.117108847451731
1.07469004275599,0.056146362296675,1.04381399903511,0.082266718230629,0.0275083739085653,0.0137273448914085,0.429569793376697,0.100125007715713,0.0666395185628889,0.0258819137203494,0.733507972998645,0.0445266635634675,1,0.613031123236609,0.183928671976705,0.218277044825167,0.714512621957263,0.0810933460726424,0.628831888098145,0.0681512057496954,0.768229669474121,0.0627360737163733,0.594361875809011,0.0788098254739853,0.756953441677859,0.105280172822503
1.00691359678829,0.0566331473706451,1.05909397036111,0.0876861093497582,0.0604072740101234,0.0174617069045532,0.547794894905808,0.130954688191904,0.0862772663056068,0.0303164789793599,0.620375297102513,0.0709008562676904,1,0.474288688179857,-0.162820665644043,0.205781723707821,0.828054789762661,0.0711815070756484,0.686439047774914,0.062498086136213,0.637557212636231,0.0773588400387532,0.797029392512927,0.0849691765613085,0.795917666704445,0.107541861069817
0.967832377080015,0.0510215258921404,0.876678689719617,0.0775723824864121,0.0648102092888595,0.0158551487725519,0.406329093037583,0.121829708871429,0.129169110887106,0.033351949381621,0.633306363668106,0.0635037697164929,1,0.795972381353226,-0.0892284482224101,0.178134281376798,0.720315874444656,0.0681686383539481,0.651220705338817,0.0638816277968362,0.650142438012026,0.0636695505883415,0.760111696782804,0.087718651847,0.746013198246038,0.116540369507197
1.01334756048499,0.0545754661878174,0.904272223429167,0.0864127887111193,0.0405611937092248,0.0136259470952796,0.636208098838977,0.137056951588053,0.151126367248274,0.0317226243219906,0.665561176555348,0.0589767372475912,1,0.940773948163875,0.0642532530831903,0.194801363523198,0.723489963395512,0.077221947635555,0.670053500563058,0.0649264506433865,0.681958070373968,0.0682487657236854,0.708261688769675,0.0878809913317344,0.550282811470637,0.123724637884662
0.877508882203289,0.0509918630223543,0.896070162285935,0.0809193131216348,0.0507698880192315,0.0128602696440414,0.568710077397888,0.137198953531556,0.139476671465517,0.0282968003714673,0.604713618973019,0.0642946234772259,1,0.820829601407637,-0.472394107724019,0.191086886944701,0.732693305744857,0.0836869124310345,0.6748778212464,0.0663236043946471,0.630604069855388,0.0678309031034187,0.644350301661511,0.0794469303169909,0.737358445150339,0.110971052922688
0.985312688289495,0.0580883174733813,1.02305024716747,0.0889777709294572,0.0778718664604644,0.0182804808809262,0.547778443862534,0.144897309355443,0.0885204717707316,0.0336237948584916,0.521960646530742,0.116993776156206,1,0.428598807934992,-0.0212437617315092,0.202278802723958,0.638656426192927,0.0814567500492646,0.689246403297068,0.063372650435437,0.756814780457527,0.070547631629458,0.673336357744963,0.0824631255577825,0.745033636569784,0.113279966550367
0.982372457930992,0.0542755929074797,1.08423923596978,0.0877106274784761,0.0502349807401258,0.0159658422678632,0.461605266388895,0.131935890167328,0.111985756728589,0.0307633396241488,0.643707424507809,0.0606381372833733,1,0.735401127691945,-0.202140883073523,0.194269032523285,0.733064597975205,0.076195787503989,0.727817580775184,0.0638522331613095,0.64779417755882,0.0731430975330175,0.775032386799231,0.0883544635910529,0.479713889362285,0.121957519441436
0.925167978182971,0.0536154648251344,0.868527342835996,0.0748316978880561,0.0747695667722873,0.0156629658444296,0.402903055952969,0.10314335005003,0.0829456197132981,0.0263491290714711,0.359634183551731,0.121301450502736,1,0.47789308165038,0.0194249634972222,0.163644699913429,0.601838200363824,0.0681953673978727,0.680856933567736,0.0619902312589524,0.665912058683458,0.0724104276747594,0.627900960965342,0.0893881219009216,0.644035675646679,0.120029280142805
0.935642121481975,0.0543871219215634,0.917020164008676,0.0773762754557129,0.0474174555434426,0.0126555491542161,0.46330852823753,0.116650859311354,0.090568479930607,0.0257926226947521,0.550557147014229,0.0922962462241599,1,0.611044456821586,0.110477827800054,0.192531659405202,0.626901994906748,0.0739838888083383,0.583490733067341,0.0665411294854557,0.674971682598785,0.0652815106401671,0.580110304332085,0.0804126888457004,0.765271635608446,0.104070881805262
0.947584345783052,0.0477037216339101,0.971063116097823,0.0889676982428967,0.0571494083248854,0.0120834169956911,0.694220088604539,0.147748610684962,0.149953314527555,0.0290760369253518,0.418461039228408,0.10418793672053,1,0.752838138494507,0.234382933006344,0.164260135994629,0.581933352695316,0.0783200499721867,0.633556109875988,0.0648209462038242,0.603062957598732,0.0749130640370322,0.759010091418367,0.0704852511940497,0.685210485234071,0.112587865895768
0.958101895970098,0.0538217988638854,1.08342385054453,0.0901483387234316,0.0573445587244427,0.0169070693769841,0.735398498162679,0.16331558180697,0.115219435348023,0.0318382834331837,0.591805510179197,0.0785449328779543,1,0.561071573263144,-0.347306727972227,0.191556936006632,0.755978966903279,0.0730849352098673,0.697351072422594,0.0629837725095922,0.663960895170994,0.0719232016929317,0.751392469156734,0.079379101511337,0.527320535124189,0.119319222353739
0.962410826962235,0.0564431837433701,0.960385458375847,0.0813188230118466,0.0768543283178692,0.0183965696645381,0.438184697362785,0.112052139202353,0.0892204845365777,0.0312151961959855,0.603932675080348,0.0764722190185941,1,0.486185282992104,-0.5494328416416,0.192452747224561,0.771415885615428,0.0776759242716821,0.730397400800107,0.0618378404351059,0.659663134305121,0.0706780932625025,0.716761289888361,0.0804512963119803,0.588526296793097,0.105208548030158
0.907121065616351,0.0497891496796163,0.890535707541845,0.0818755730435427,0.0610955207472532,0.0126738123032858,0.522159966017757,0.128017934837655,0.150761531701063,0.0282808931911519,0.472804285886374,0.0928670231921685,1,0.844080893954629,0.0902984312215345,0.170848461715401,0.533168255977378,0.0811818922286299,0.586954456379169,0.0619422531746709,0.63811963342864,0.0654603559851512,0.783645146854117,0.0749944016913655,0.43767824436887,0.126102215909695
1.00791109195133,0.0535357600975012,1.11934423597776,0.0836427004995053,0.0446175885787467,0.0161418804658888,0.508608832096495,0.120383338222374,0.109943261488009,0.0293410665727023,0.674768617063971,0.0595135685659377,1,0.729833208008686,-0.105124015434105,0.195294381656135,0.674894749054994,0.0803132540531477,0.780998268676723,0.05896129094246,0.671552437923051,0.0690511585950215,0.680436811882269,0.0788100747062666,0.658738213205534,0.0972051234324995
1.03002875210668,0.0583592733495559,1.10414598084292,0.0924022594345916,0.0537066167230048,0.0153780849841251,0.65980252004023,0.15141469486281,0.140810212141782,0.032652563249152,0.725640870644052,0.0485673248109639,1,0.748020104445743,-0.117470472334664,0.220112056689024,0.725497905827517,0.0790738470533257,0.688579301727394,0.0666876517235464,0.769881774691937,0.0644031554912031,0.735982861747451,0.0811239935463786,0.681658469921957,0.119158734141343
0.981091328699786,0.0553870933841976,0.866424076588471,0.0877610021840464,0.0500928139686501,0.0151735847465588,0.666842049483147,0.151216998653837,0.0894441321084442,0.0297043824007709,0.595908409085369,0.0679974055081559,1,0.489387250719699,-0.12837924119462,0.169083907880622,0.726869778843588,0.0669433412879554,0.723190947973552,0.0623839401039217,0.727007595611418,0.0706387731809016,0.671782385025624,0.0974652662727625,0.678749198520503,0.142410513281379
0.989527125881982,0.0543826777360974,0.955006178311245,0.0825110900026266,0.0606487440480825,0.0144440299210649,0.468010196034046,0.134425065961912,0.106739023251839,0.0307103932382677,0.564740912223634,0.0842435445377786,1,0.633555493756415,-0.0971679129980185,0.188045297359116,0.692424316623739,0.0828723235632092,0.62304741136512,0.0704396880905206,0.647748578702582,0.0685992256411988,0.669974740306351,0.0787943372045785,0.480192969039674,0.108621404592151
1.14252994241389,0.0576868933306692,1.12518159765406,0.0875447477004871,0.0761091979425516,0.0190370644859466,0.558555454727913,0.15170295386801,0.0719104604130534,0.0340685018356468,0.481971859325556,0.111438273293594,1,0.348770985129617,0.425432933268835,0.180945767497552,0.685496677369888,0.0755631887522223,0.822991508416954,0.059763568108798,0.672113325369402,0.0777517750674545,0.579687076306814,0.09409715687767,0.692406020258933,0.113553425797783
0.950249437741648,0.0558816575047052,1.07596291060106,0.0875534568968661,0.0715625370515987,0.0185814689210613,0.57774075262635,0.143348645976553,0.110853468865868,0.035305093673332,0.520580744943059,0.0939643466582965,1,0.54518000827565,-0.437899308370582,0.183368871839741,0.829191107243506,0.0665711960400437,0.626972437012445,0.065980416172545,0.760674901198769,0.0709172318944177,0.692007022022573,0.0963930902405379,0.69052074809052,0.116239434541177
0.924183910292614,0.0535832151091513,1.02443380762607,0.082667628343889,0.0653129478338911,0.0153746350451078,0.460520229597165,0.12842375231756,0.0978500525033864,0.0309137122141727,0.624193841941511,0.0605820498372799,1,0.564205173276234,-0.0617177414368327,0.19702096194258,0.687225021410426,0.0757000207527186,0.651555239257577,0.0645747068779381,0.758232792452066,0.0671096941598409,0.673204436975381,0.085425793766016,0.764113189831128,0.120648225936359
0.973287797626999,0.0560910474333382,1.01714100482814,0.0813441568237709,0.0686322249712597,0.0196792917942715,0.430061162383586,0.120397077587001,0.11283475801355,0.0334152900039405,0.647122810331037,0.0707030449159476,1,0.656770670872286,-0.00804969157391774,0.18728885707435,0.709964577690382,0.0742233791532881,0.724895010802085,0.0633041462599799,0.620685410257149,0.0707580284441687,0.767964958727394,0.0840351501345463,0.691663982770652,0.117434547643331
1.00702098095917,0.0568156206435788,0.869088409954378,0.0852804200085928,0.0651277385586286,0.0175011379634427,0.600032414963457,0.143891595903742,0.143104364599583,0.0357393740418036,0.59632361643943,0.0661292268712677,1,0.723906580123086,0.121705172669362,0.179158917599975,0.684829036043743,0.070536606023923,0.650251858159505,0.061324972438045,0.778712047267167,0.0719186048902212,0.557060051129546,0.102346308688216,0.591647806546068,0.143598952785526
1.06246468474161,0.060527966498133,0.983632729144965,0.088647800362451,0.0707349646385817,0.0201838508099599,0.614553150350884,0.15222917390931,0.108896613243999,0.03508238897405,0.702710784216253,0.0639473929551824,1,0.522297056246496,-0.21741375431607,0.224298750987753,0.813939373523192,0.0868642515667738,0.666208784343228,0.0703328066792535,0.795180255321947,0.064502690359701,0.705577002200877,0.0790918768710405,0.831249512751664,0.0943054436033671
1.07237895373524,0.0617650300410572,1.00702966949271,0.0870215109423604,0.0902153870615251,0.0196040457114833,0.631060539801057,0.140273899575678,0.145138544652286,0.0369484132181322,0.561131263764146,0.0998284664662253,1,0.608284770534828,0.213744707381175,0.194406190224597,0.608089115742447,0.0854579835314078,0.719848481428379,0.0722996093802627,0.786244949346162,0.0664627616076013,0.648153521490127,0.0807022052327006,0.839101643213567,0.0966590315086977
0.971514327058745,0.0564782660172069,0.890412158364054,0.0911246760772262,0.0763728997709776,0.0152998240025339,0.715218086025717,0.150540353034561,0.126927918111317,0.0318158910615308,0.447172046355837,0.121760238908424,1,0.543085581122924,0.148556094956547,0.185406394708956,0.685526688828075,0.0749209536841042,0.580678804235246,0.071615122929541,0.696937908222654,0.0717221040362341,0.821440011998302,0.078830106743246,0.75796365023811,0.115855175468249
0.981045247937237,0.0529837684233889,1.04227797201165,0.0869850149235512,0.0680322080706333,0.0160955113478083,0.579408328205216,0.1398920871908,0.112879636496135,0.0327413808554197,0.506601067502593,0.0985253769907972,1,0.56854645002797,0.0675338835164258,0.184595493101895,0.659000307711202,0.0772229434428856,0.649139775032164,0.0647246266712209,0.757369065240964,0.0690053101867997,0.694694623565596,0.0798644116734492,0.454939733928836,0.125894163746624
0.980805482280372,0.055978390550987,1.15223015627003,0.0980630818010143,0.0519500199728576,0.0159217708450348,0.825644723871193,0.185655018784781,0.133397492386296,0.035216571057557,0.6575686359709,0.064401254714114,1,0.644107270460347,-0.390466308689291,0.205008498421402,0.800314033785984,0.0739456285737778,0.649239383625204,0.0643213669961368,0.675599944872627,0.075909982296138,0.709024281812551,0.0783679860518374,0.752828856722815,0.116635601592757
1.01326500184065,0.0568444321271555,0.967244514760607,0.0861088446617754,0.0569686997777348,0.015884663984746,0.685081630376131,0.150412845480375,0.11306811474707,0.0327558290845942,0.666165017621027,0.0668844146313553,1,0.57233569952825,0.0460403799470885,0.188460920557608,0.670643225363569,0.0745413432451009,0.765897772667357,0.0651991985757493,0.762734065198164,0.0687944946531459,0.749644756729001,0.0739929751737894,0.619565102565491,0.120696603710719
