"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.862440943254137,0.120982268513468,0.919229050444096,0.126135976592224,0.873780757985946,0.168774978001974,0.138509999711142,0.196744080255195,-0.25062776059911,0.137121960873112,-0.873974897719375,0.0228084267108241,1,-0.720422670904095,-0.0985142651525745,0.268329601070211,0.744880949027911,0.109647999973647,0.776276722577384,0.103524223243909,0.464184018046171,0.129456050838792,0.829388822508388,0.132236359714352,0.517613784454514,0.178522652839135
1.06898389169672,0.128235042681326,1.06227445187216,0.133617466843888,0.842921741321581,0.178485410539543,0.00397103821056082,0.0196669645093344,-0.0578556314562036,0.143105572065551,-0.859314610874387,0.0272173265574724,1,-0.999999947404311,0.210992791037498,0.292142854105225,0.768758144511863,0.10467833436118,0.651099347656717,0.109511139921533,0.622433684806213,0.129754652752644,0.554292219991614,0.148512413037046,0.784315236635533,0.153553999951494
0.880817550223284,0.127259877428071,0.991971108970447,0.131641285599161,0.797796317388364,0.164536170808728,0.00507666539939463,0.167286660767158,-0.0566614208420653,0.138830819234392,-0.900076149396637,0.0189465857380227,1,-0.890332397775799,-0.285569541397221,0.301903654116497,0.790596705931506,0.111714244817583,0.671386081942817,0.118138168538501,0.564466688382048,0.124820211224645,0.73718391256154,0.126820785736979,0.7250101299689,0.161301724874692
0.975584316806792,0.139302809853657,1.18730741838334,0.168612231943773,1.14886150662514,0.250926132689683,0.236038859296232,0.18461666446603,-0.520745579720855,0.224522954389387,-0.89839805700652,0.022146957460678,1,-0.999999998682885,-0.418161883504213,0.273483226151461,0.837673180505757,0.118577455056607,0.75784568552776,0.115149638831688,0.788351734329056,0.125273982112065,0.766320380092376,0.139457805866853,0.47642769654882,0.199775447987219
1.16442217849136,0.174672788011618,0.94888541130565,0.156373485357184,1.04314410712888,0.258333978430081,0.228564632782229,0.182290037856094,-0.266490007733932,0.181364171968327,-0.908477443811992,0.0227375062522738,2,-0.545763214253484,-0.021357487212686,0.369922436680965,0.770218881407191,0.137665682593004,0.725668180884729,0.14482152757727,0.687489647626743,0.13959184459892,0.697296678939873,0.153315210718825,0.822144568844535,0.153928047960959
1.00824322483055,0.13095225473609,1.09818726243804,0.141083574850401,0.974850483382568,0.219396085847543,0.0847373427532133,0.188129330440639,-0.287372616392509,0.157218694971419,-0.896855249510926,0.0207098744220177,1,-0.99985945055003,0.137684463374924,0.250722232680304,0.708735436487589,0.115981734856703,0.736483762201458,0.115512752840759,0.605046868571125,0.127786363330336,0.747974098925854,0.14820214679909,0.504743370634907,0.168668374236993
0.859708268878523,0.113295943719231,0.863257409403231,0.120820208128194,0.705297183435088,0.131101058575938,0.162091386867795,0.173252038488331,-0.107045151840312,0.125703741480588,-0.888887732424878,0.0198286884022008,1,-0.316592745223415,-0.110363627874675,0.260607290489783,0.453163077015273,0.118964746197815,0.650008261358999,0.104257630829188,0.657397264315477,0.120079478020058,0.419941278710403,0.138084944619027,0.573767851257579,0.148361711428251
0.830722248834039,0.117951567687927,0.896085802399406,0.122268286853527,0.958980025710374,0.190763998821487,0.125757879121653,0.111808624390856,-0.347274090134676,0.168929036551579,-0.904301000763198,0.0175475061217508,1,-0.999999998032752,-0.23124935825636,0.282148847346186,0.849987478905722,0.107010358383988,0.625757201700273,0.107167089024384,0.645495172422,0.127085345116808,0.82805176343532,0.123839197149487,0.625097046740913,0.164218706133867
0.991860441937034,0.129634647388581,1.00994373534753,0.135123334293514,0.913653876455376,0.17840340124239,0.120234756532362,0.216948614246623,-0.108537536402047,0.146528898015316,-0.896037836605538,0.019724821330647,1,-0.327471941730538,0.101487262054616,0.289406213381427,0.716932114588145,0.111180897258334,0.751602438970686,0.103271799074877,0.681166547582751,0.128409730058876,0.709654899402963,0.144029797522948,0.794533808933776,0.154773264651508
1.10798226530049,0.161433530728668,1.08662643373159,0.149192458795508,1.43285880770934,0.314364498641902,0.144114956930664,0.228892450536017,-0.428273582153718,0.237706588175541,-0.91449164153433,0.0179747947720185,1,-0.942464626952979,0.496135853350593,0.338267085998396,0.805720492577209,0.124471884800039,0.628913493890941,0.128725902523233,0.81843169528356,0.134931602935846,0.740144086567253,0.134469830378019,0.984944242523767,0.139265175862312
1.02651452651049,0.149910558858338,1.05382194668744,0.156887060689854,0.876149427731549,0.194752615530073,0.0927281723271222,0.18080029377596,0.154271871806343,0.166800940148198,-0.917810236283004,0.0171042457719917,1,0.541242396267006,-0.0686113896221381,0.286293411606658,0.669567976950773,0.122331485157933,0.576652438036714,0.131518226042798,0.631197155382007,0.128617846142869,0.611016286071361,0.127975753455038,0.797507625081864,0.14011999592892
1.16998167201665,0.169169156412853,0.890355325201381,0.14792218166007,1.38589195987072,0.31095364757747,0.224935196346537,0.238906474239842,-0.214815348390335,0.184631350397499,-0.910058259974925,0.0207094121101842,1,-0.384744050116205,0.290057223781786,0.314867869327082,0.730948522759866,0.127793228663155,0.805655561503583,0.126650499551382,0.777070708087077,0.138715003851729,0.812874730033449,0.144013825315618,0.962155781951829,0.143414102972083
0.887931827813758,0.117484215550251,0.842964110282319,0.115116304158478,0.800079683958243,0.145965798875542,0.0111252404742724,0.0308784183859032,-0.0943455292099329,0.132783870194499,-0.876971194564366,0.0211119072730754,1,-0.999999999959949,-0.219178778101602,0.289395186240355,0.512151123347592,0.131039811261191,0.802638065751179,0.104392338619832,0.447443322574471,0.12185482445917,0.61912655355727,0.120540556922237,0.812070173001822,0.11780375180763
1.0799306407296,0.154103292086438,1.08393855708168,0.169055062412575,0.89839680035529,0.228582774014143,0.207263558558158,0.218726071118652,-0.388761628368116,0.181473724737376,-0.916219271274361,0.0198246085289397,1,-0.900923300310748,0.524560271343061,0.284622543848155,0.781041928283371,0.134971408608265,0.622480389439488,0.136550066269625,0.911518321727976,0.124690564177842,0.626930733760584,0.166853611403343,0.638975031041916,0.181360477053177
0.964820290378364,0.13244806994937,1.0823539171797,0.123406509046428,1.14516559765794,0.221034085649785,0.0883510270222948,0.0966928903310066,-0.318082623633322,0.182290866794448,-0.904559143067825,0.0183946918852158,1,-0.999999994039027,-0.299473389148704,0.387280093063527,0.837927533785261,0.117406195306794,0.677149573619205,0.111648851594143,0.748346315586628,0.117558222320515,0.796977747286745,0.107395015179366,0.752983036391233,0.141689084482256
0.941654536828206,0.126668721358791,1.05774304939429,0.149142537347727,1.11762547504767,0.228355599485548,0.0623077341582711,0.0926485566146999,-0.263887685920809,0.203134611529212,-0.877060821186993,0.0235346903979115,1,-0.999999998512692,-0.420254477738713,0.288399832750753,0.902285857316062,0.11849254641599,0.584178680713757,0.114837345909069,0.727286094244748,0.131424832442897,0.697903825779331,0.143950150040917,0.465919947356393,0.173267054519778
1.1783025065765,0.163113356873231,1.09487810039941,0.155739968349272,1.48320947776207,0.305673047803745,0.0856594999916927,0.122396432082497,-0.356442116259907,0.265561613184095,-0.920262843222998,0.015568643768644,1,-0.999999999983481,-0.253152426035837,0.348870581487511,0.793309272808064,0.115185616759165,0.936664992810156,0.102872280253653,0.681026490989882,0.147056524591992,0.765969128543055,0.142612042237921,0.849917914749137,0.152090728787566
1.2596979930606,0.185223941480881,1.29481772517433,0.193055181414447,1.72407222526404,0.435172862652264,0.32850136916687,0.258242431326709,-0.382504086752219,0.284880874159075,-0.936190468185274,0.015482621046935,1,-0.508264479690445,0.178335871868005,0.398893408940962,0.921869080922199,0.135639939113653,0.96813674280871,0.133968568441612,0.968186588916372,0.142232327445007,0.704591922484959,0.149216238439069,0.921239188680445,0.181464103978212
0.952792599303879,0.149195895747317,1.14868410539317,0.165676480155015,1.1729284908181,0.266878929939687,0.438539477142876,0.29425286368462,-0.276799813317643,0.187666047052552,-0.903650158424443,0.0207460631780054,1,-0.385945230111164,-0.83359418080184,0.324968868018273,0.917687292803438,0.135764827331419,0.803488608392983,0.12011223361085,0.887709004731676,0.119139432638962,0.814596468119647,0.143828086644236,0.825034721645164,0.156530334456809
0.963351745154986,0.132238164489772,0.968666778751721,0.153364971392126,0.976739303847637,0.184552020596709,0.10686005346371,0.177856678154576,-0.106051940328636,0.157377244538639,-0.911577704727198,0.0170715451396272,1,-0.32826274226171,0.112439413894628,0.307117915593043,0.723603379410618,0.114577051172142,0.675806945767513,0.115423268675507,0.64450920812672,0.110636452011258,0.738628044021739,0.123014797185897,0.312463504506424,0.180045499853315
1.15268816532475,0.137542714947303,1.15391175261401,0.138642749886399,0.897867870299136,0.171305407795902,0.276779619903958,0.202151875232972,-0.391686200469307,0.175304344820667,-0.911371111378609,0.0152361092594239,1,-0.78571492245778,0.493746359499336,0.28902024778817,0.814815227929344,0.109742754525346,0.706955803431202,0.102043195415852,0.602448731713007,0.120958023908372,0.630149587548294,0.127570048384129,0.721243509180882,0.143806472661412
0.963780195282638,0.13148894395075,1.08822270774131,0.129497681642964,1.35248920312761,0.265239648923335,0.0282332170557098,0.046277636355716,-0.195410113301665,0.135867012937741,-0.900772430317239,0.0179696978960389,1,-0.999999884027647,-0.209656341896709,0.266417961574944,0.749413736354504,0.11399571724392,0.752853600283337,0.103146088467353,0.701681994783619,0.122673738664962,0.706225374870961,0.135499937978552,0.752354204406027,0.158215946447032
1.09218289903141,0.13515937965331,1.07505551769944,0.154887594553344,0.958643336174737,0.215556771841533,0.0643175491431338,0.0833359544627769,-0.248309463945821,0.17000806725002,-0.910310234317235,0.0188666783610229,1,-0.999999999999228,0.017870762999294,0.281363654210539,0.720941344367017,0.1271680191162,0.769847454738494,0.113595380166474,0.648375810091805,0.122335710072161,0.871863034287848,0.1409908019451,0.860639319075884,0.142006550652671
1.10927222763222,0.173053209387042,1.35693073597844,0.16176303142703,1.45069522290953,0.336209686403128,0.0439982039048839,0.0727120342485561,-0.252642007980914,0.209676664255886,-0.934856365109192,0.0144073821182421,1,-0.999999999805836,0.328681312245937,0.363653555047819,0.683026866540376,0.147301616457752,0.85186704282589,0.116191594799089,0.806108017901312,0.130156121878835,0.944264548585483,0.131027228657897,0.94441010124838,0.156957320613015
0.947484790270783,0.128936284818702,0.929918600364799,0.124366035893146,0.977469536651112,0.19567958306455,0.0232759417348138,0.0455044822450196,-0.150836082964355,0.148482500374985,-0.910613101693779,0.0171543423426532,1,-0.999999998711802,-0.109650964006909,0.331727261853843,0.672362252516833,0.105844348732579,0.845473206955496,0.0978029536820013,0.761685994566554,0.131829168203534,0.680712803692643,0.138395703619719,0.676218363130126,0.153893099063783
0.828640501148262,0.123954720171683,0.997339817217288,0.123780439143909,0.91917052409283,0.197222524462003,0.000699871028192887,0.0474081507470065,-0.0253507547177487,0.140119585962967,-0.894579193783907,0.0218456980674513,1,-0.999502398964878,-0.715094433949533,0.290500768024697,0.782773099406288,0.11616701442242,0.707434059628659,0.108588217022013,0.468271668768539,0.130665716175171,0.533125383124786,0.138625297038985,0.695919910263271,0.163215231400574
1.12475858653156,0.123101743067633,1.13110713694463,0.155716712821112,1.02924311616225,0.196463086653813,0.301619026663035,0.312894628217504,-0.237395571741396,0.17239308132603,-0.881396961075827,0.0224682137245705,1,-0.426073242257088,0.000861276595784193,0.264591185334198,0.762770255865544,0.110952962703515,0.823085963103284,0.111386383888334,0.703782217620216,0.12140930340218,0.847314621736227,0.116292474123692,0.779140596614753,0.154815055262779
1.08657377445313,0.142178157823979,1.00335657776756,0.140194474461105,0.976963362523658,0.203915105832079,0.0155747016768232,0.0931428191476044,-0.0604317119899007,0.146171790582015,-0.903108409956677,0.0205221853254968,1,-0.489909533303391,-0.083985501118663,0.286212570923134,0.680670124244242,0.11532614365124,0.804403184713194,0.112688687191336,0.630154358009225,0.129809935801134,0.58226793441186,0.140589753263642,0.639498255224137,0.166542562721555
0.992258814885628,0.147510977071662,0.891417927623611,0.132918449111066,0.96829239505673,0.222158606680186,0.195721981758425,0.207816030647682,-0.183705706753157,0.179266024574271,-0.911464053303625,0.018549287516224,1,-0.421987498450908,0.158917812574747,0.348758916222551,0.574269526617108,0.13843062152179,0.684506177765293,0.134314033196062,0.8470326192555,0.116495737482525,0.665243671224692,0.147096704104249,0.968487543234204,0.153959488597198
0.883553577777258,0.121559477172515,0.78756578192889,0.122217884201095,0.735913336793431,0.143559822362092,0.00475000285299293,0.15623655111647,-0.0582209715881287,0.121903088992321,-0.889644526490339,0.0219965757611486,1,-0.984734552105138,-0.352188921819989,0.284246810145047,0.600337428882097,0.119827562006724,0.376442819840426,0.128866950783548,0.616979883552707,0.120036425777717,0.664757357226698,0.118237853310564,0.551920655778487,0.134044650526721
0.973314160118872,0.127776824584596,0.880635251082916,0.134012355176101,0.967828810014777,0.201220943498731,0.181366521703046,0.229112148984759,-0.418964932133511,0.183978628305188,-0.883079542903066,0.0217110066552885,1,-0.999999628218916,-0.06048706561949,0.246209351700422,0.733581676682306,0.107939970757585,0.638561272315377,0.116959121924199,0.619108032131143,0.125767511367604,0.644299194060126,0.13829046117628,0.654073670118054,0.179580770827611
0.936736152116179,0.102708200306391,0.980736819657547,0.120057522054962,0.677928561848605,0.128206021831333,0.0791403965635462,0.0565739619056319,-0.231628010452756,0.0933442966681514,-0.889304611888433,0.020640283092801,1,-0.99999999999859,-0.0478206113201733,0.255008519638596,0.470755176619746,0.124381137366924,0.730504634713717,0.0854632020835545,0.71297036772522,0.105666821275663,0.57902788080386,0.138489294028154,0.32544721550797,0.17908649203008
1.15011327352998,0.128239088041211,0.941795116224045,0.100930266319342,0.881700471537551,0.166042842585342,0.0215696542024706,0.0385072104250715,-0.137905670718982,0.123697962102613,-0.878502016272969,0.020906253691023,1,-0.999999993039004,0.319780950689345,0.289224879110535,0.702309912580696,0.108331373126066,0.675855689630088,0.107366901367135,0.705641128244735,0.11306150559684,0.844595571879248,0.122447355301548,0.454897337428651,0.179123299768359
0.98194506287018,0.129709058858312,1.00113369062917,0.143027568834832,0.990200371459946,0.225016977149773,0.218718834801655,0.20346519226896,-0.351881359307314,0.179742889914079,-0.903655866161467,0.0215028748265809,1,-0.756121568773645,-0.166230117465967,0.302624531015018,0.681127352805635,0.131610933022592,0.670386522119006,0.124948594974789,0.790191985016508,0.120212996468189,0.668724827082671,0.138709781395718,0.671892827395551,0.163712308034791
1.10204969716344,0.161525444126211,1.24716349059398,0.172037548957408,1.4338528371443,0.326980827032454,0.322813827507193,0.24370492227572,-0.140799662551265,0.198125910495969,-0.933423156204087,0.0142310982726738,1,-0.206953730537428,-0.397755009676199,0.375676869240463,0.78626745522662,0.130974416037681,0.893326233710681,0.121216813908749,0.932944191848051,0.129071989670511,0.799500844553905,0.14154534949867,0.717699127520884,0.168798844663993
1.09427823993167,0.145033125725989,1.34339706175405,0.169925329146221,1.21144624533476,0.256328094516595,0.0936670127187752,0.180454905043953,-0.243296335272616,0.169092185513491,-0.913829974886066,0.0168443117198302,1,-0.72225433688992,-0.0579091727548592,0.381386974495088,0.934510777461522,0.125063652019737,0.804462872656188,0.109168715670224,0.777985675741777,0.136987180945131,0.753396065130992,0.144098510233251,0.702319360028163,0.149703807816186
1.08045828934505,0.144591685140838,1.15004430717822,0.163980907320736,1.21494649605132,0.281059755839169,0.42221869204116,0.283208962257788,-0.399663141069668,0.206924246758796,-0.901762722418706,0.0215993404570355,1,-0.558016181434999,-0.294324405004777,0.259256705249502,0.916851776273532,0.126001476301096,0.610999367116791,0.127628440559754,0.755263902175641,0.131413893386592,0.763435556999126,0.144340548237557,0.568218035196538,0.184178061515325
1.0334943509158,0.158082032340761,1.31863891977977,0.163177925420476,1.64661899194576,0.381009302693571,0.223792831249463,0.242773709782271,-0.398536114307887,0.260509851684323,-0.923613701678031,0.0165261628157175,1,-0.656520114716078,-0.817627076356305,0.33657978762381,0.937590392813461,0.134290624933974,0.783855624261634,0.131279190928245,0.885357257167437,0.131635375011041,0.890695027356602,0.135109864453125,1.07819851888387,0.158771736813823
1.15441245564454,0.150506342802594,0.799356630895857,0.129865390008112,1.11270455633075,0.233933379612802,0.00549398421638567,0.0259970177795361,-0.0781868351517309,0.186003391415094,-0.90395526054409,0.018801960123583,1,-0.999999993543656,0.552608573468624,0.322909747948814,0.647061023834469,0.121744600423767,0.62705727211994,0.110319985886927,0.590346240243026,0.119307828737298,0.8840702935495,0.137857068327922,0.777777295433647,0.158389536687174
0.920656146542547,0.1391565764469,1.0044487626615,0.14889985624921,1.01570916372884,0.212151195857239,0.117323016491888,0.0900170501992729,-0.345204378540724,0.143851043904783,-0.901902442049829,0.0197834527626985,1,-0.999999999985594,-0.239663586916148,0.286860283542646,0.763947836941588,0.112501538633267,0.691670355363543,0.115115861739587,0.603397325979711,0.127605884648382,0.838501366083703,0.123897892422428,0.689444458746386,0.183654370953108
0.934382395611472,0.123424693069661,0.864788796688229,0.134683193929639,0.826974106185104,0.170897841211699,0.000232405879757191,0.00759542982754174,0.0138624761201024,0.142362277247663,-0.895779578437552,0.0204918032668404,1,0.999933917317366,-0.282727860327039,0.262824443979755,0.704986770703796,0.112193200983303,0.652061535022656,0.112397481791761,0.730106507338746,0.120178516168057,0.62933644339151,0.136641692270083,0.491666335321059,0.172956177293225
1.01325711979311,0.136197849697439,0.977649067616606,0.138535952707105,0.962773267899064,0.193066030601826,0.0757485811703307,0.0825607447081845,-0.270053159633113,0.155907328530928,-0.908428805644268,0.0179950228598865,1,-0.999999999970867,0.0426917089833854,0.313236949751826,0.611847217022191,0.125478297380497,0.627373414615562,0.116116971205616,0.683121426655684,0.110027265917692,0.8705010305497,0.115800520457899,0.801764246613467,0.149925209216922
0.988880053089958,0.125393236786199,1.01896114983587,0.12095159507103,0.790290451808227,0.160962165779229,0.0798507167833833,0.171098314216394,-0.178484848458147,0.113128509669326,-0.896684199601658,0.0208195569699404,1,-0.710507354884552,-0.158201784382293,0.293895813564648,0.730488333209056,0.11440852003171,0.720446751063911,0.122207328298131,0.732220747758724,0.117949545470169,0.611587380409851,0.132793695908794,0.625063409785059,0.150206963811417
0.885128007379429,0.130339065092339,0.965310800503793,0.137841819105282,0.955451216790739,0.203740169036027,0.0549769467712716,0.0837366275752361,-0.229189420923591,0.182519084359801,-0.88891112240672,0.0205543548727771,1,-0.999999999764312,-0.223784249149367,0.320636329821879,0.724480734628197,0.119134078827796,0.58482174972296,0.112182679120278,0.562442918790469,0.118853398334473,0.549436964953992,0.140405264755383,0.627457917151383,0.167291986849468
1.10679917494307,0.152020929467551,1.05907879588347,0.148658388311759,0.984263383459245,0.21383778763066,0.288183079176062,0.275110427065454,0.0291406193451302,0.16599138693416,-0.874491535615095,0.0266301795608748,1,0.0547153113413965,0.331467932406714,0.302864940817539,0.640802015374541,0.129285238171403,0.543380152791847,0.127525874701408,0.688270526292835,0.127615891738982,0.548312614093919,0.141117433605856,0.65301083561672,0.144238139281662
1.25722505811546,0.164376821277737,0.757580816589708,0.128282274837929,1.14247033477291,0.246650694698224,0.209467373805277,0.234705807262627,-0.312676535092315,0.185234787447137,-0.886328363560588,0.0249828245564247,1,-0.639167421492301,0.340087414243781,0.316802014914044,0.580010663246561,0.135532772790122,0.768996805630004,0.127055220530687,0.608724209705406,0.129746024767765,0.489385461462529,0.16090481951873,0.835769363113664,0.138068349107079
1.05810217355841,0.132559440198989,0.851069982644173,0.122539837827064,0.956531787361003,0.195600509960591,0.000947424497358787,0.00845790353091643,-0.0301038402154051,0.133455177297229,-0.904465503902406,0.0182687351886505,1,-0.999999750544671,0.0579359538797705,0.312189715222471,0.605174900807326,0.124293074299839,0.767894277024235,0.098316803166198,0.636818125481184,0.116030904287379,0.612419798043824,0.12960201922509,0.517804971272332,0.160342918358952
1.14673526355567,0.147395197367082,0.910771608058842,0.129232880473967,1.27694079319222,0.269455200678664,0.0178717663581737,0.0494769170333003,-0.151066830978464,0.21007060283786,-0.890948776468156,0.0231765823990678,1,-0.999999998087819,0.116704766766005,0.302078488250792,0.767881727067675,0.121247299634558,0.691919299357076,0.114284885574081,0.650250325464382,0.127603284139667,0.865880448257524,0.134450996880992,0.979283825066824,0.151927730825183
0.978819816045742,0.117292974319675,1.00823451344103,0.103926839181037,0.766698785601417,0.136974222831351,0.0234581967893211,0.0450879433796516,-0.134109540309712,0.119157906306021,-0.883175142725853,0.0196966242474855,1,-0.999999939153622,-0.188100350724567,0.309291895777528,0.714150712417527,0.113269908943579,0.704261667255175,0.0921677957689533,0.639544140811599,0.113017446370548,0.553022267726452,0.123836750403435,0.725313567714101,0.131904696647829
1.16496548363322,0.189727763494345,1.03922466021019,0.183550007190141,1.79033072668541,0.464098922430933,0.695739564335135,0.466895942073531,-0.327951979715162,0.300552085830657,-0.925754262288156,0.017964544477836,1,-0.293846331915428,-0.37743745456923,0.388800667102172,0.80664864281139,0.152373240516863,1.05296819502998,0.124237262610697,0.829311648086498,0.150540189383027,0.901850481317062,0.151413567840423,0.95835655034684,0.180436273490894
0.919979932926538,0.121359095047949,1.13223165564021,0.114469157742641,0.7129435953636,0.157220448779423,0.0273073167456034,0.050450706659669,-0.139529840899598,0.133002979763966,-0.891600670066423,0.0216540449657928,1,-0.999999997974277,0.438600686353963,0.291307691622404,0.432462118410348,0.119028482691389,0.594858846688921,0.119720881476261,0.7090798084691,0.112345522470496,0.53118275070542,0.14999210528597,0.693773395009442,0.15957369645944
0.815891095668998,0.0999782037727611,0.885795075030288,0.104215104804961,0.60976827847796,0.119372089730406,0.00867537211533722,0.116375127518895,-0.0167457561931271,0.0908206765393838,-0.835400636914967,0.0280173685550869,1,-0.230238683849881,-0.395506433045859,0.259718419746322,0.592771548556699,0.110707264549513,0.663843970869626,0.103697360462187,0.64871717960665,0.102498529773585,0.353100818876976,0.150847510979284,0.530013811835167,0.159400030618056
0.906671703476429,0.117630403330036,1.10465287520331,0.142104158436244,0.989815897682841,0.208488983768475,0.10928089601956,0.205879181774428,-0.109098378876714,0.155313102337961,-0.877044115049546,0.0219958838849138,1,-0.331717941211092,-0.427444039332823,0.250417784786776,0.811037008119715,0.104301310400091,0.601474068159135,0.119698044005485,0.400307414169229,0.137319728541689,0.553655469143095,0.13717816548229,0.760550810747122,0.131242607003906
0.93878728499757,0.13037802705771,0.806287190077068,0.112888372407477,0.932452939953196,0.19380823452454,0.0212949741039067,0.0486184740276423,0.140913310972918,0.163170975401814,-0.888924979867068,0.0209331249131628,1,0.999999999998371,-0.231773586764343,0.265421346999882,0.688675970620928,0.113329528717255,0.596408576010767,0.111725821044554,0.692241444421485,0.119673208000315,0.486673693941538,0.150003280940724,0.470041133476733,0.160590490282267
0.819755524438793,0.120298282829828,0.843042539637485,0.139563573162268,0.93383031090894,0.201221634834122,0.145991208034139,0.231630940992693,-0.195273222884003,0.143546460999075,-0.872617131155943,0.0240007971209098,1,-0.528865649288765,-0.533805427348604,0.283676988647934,0.788489328575749,0.115195990936538,0.58973511076401,0.117483821061194,0.666201935227735,0.12539849085554,0.562992481130829,0.147708346633778,0.504963876762984,0.156915819804125
1.1408564396665,0.146962994288797,0.98461224187455,0.1382576160018,0.923636274475001,0.189257181161582,0.101513057453678,0.243174742240282,0.072171227434626,0.14817107094909,-0.875107779626422,0.0247142412812852,1,0.23569623592219,0.322881667878418,0.318969921825173,0.698367883020138,0.124394249255508,0.683872915805879,0.124570743196971,0.749981838356784,0.119693836242284,0.60539964072599,0.144643415157141,0.754479550311931,0.143700325437644
1.03604450288129,0.134797552024051,0.905232251826838,0.130715512837837,0.99032347575553,0.207451779879836,0.00445643915451614,0.0179017364606537,-0.0664327940957335,0.132251897022977,-0.909686944720014,0.0169287316891781,1,-0.999999979422804,0.0689627254317505,0.259074240025081,0.567582996481678,0.114195574354854,0.774578991879234,0.115781953240201,0.791915466797878,0.115778093359173,0.809276109564926,0.142714427354503,0.477626155209578,0.178702107216943
0.846459363867838,0.127443787070333,0.780871239555141,0.120787473672156,0.845060891635153,0.17432704548555,0.06483346456522,0.0834058410724657,-0.234068845399866,0.153493268178419,-0.900062120965004,0.0198422796116865,1,-0.999999990997568,-0.153925932354174,0.297467845682309,0.662851289896882,0.113141440241863,0.689768674134628,0.118964426517878,0.723264574609471,0.122015283736198,0.614699434848236,0.128519764178099,0.73371190236185,0.148165308158377
1.02438237026397,0.138432006561545,1.05070744867325,0.119222134395443,1.19184392233849,0.229485998050454,0.0985220107617754,0.103193960288294,-0.342670190296581,0.184707792966527,-0.892975265954627,0.0195361964621343,1,-0.9999999981899,0.154818562954558,0.329495260895531,0.501755869041507,0.119041190553847,0.831101203538026,0.098222221714931,0.766093786816446,0.11270949578029,0.785662544969773,0.128633756441633,0.621344402233071,0.172396378803313
0.855132557979916,0.109592241549278,0.922889119406546,0.147509278662105,0.658646038537103,0.124461743151447,0.275689030975468,0.237171521715386,-0.0839889125773173,0.108342772749085,-0.883303402922935,0.0215608737747563,1,-0.197099795150791,-0.257025467636982,0.212931768645178,0.58710218839395,0.115935113524284,0.807084192682733,0.102275329293787,0.433119479947045,0.121866135831525,0.639225836755204,0.121415116388098,0.6417177478536,0.168159655731234
0.871215876484123,0.116831639450914,1.02905067228699,0.11391496859449,0.836385004012141,0.17152104651249,0.0408487095517808,0.0508039159811653,-0.184838437770552,0.116553831132307,-0.884866049527966,0.0225792762554424,1,-0.999999999635614,-0.27804717249639,0.248332427952387,0.654448384107864,0.111287270305302,0.568341043021144,0.118519425843195,0.522274827093156,0.127211275923035,0.549679405620983,0.132301406499327,0.468808731089384,0.159738203899125
0.806170561353679,0.111925180065363,0.93846429686017,0.131025146099154,0.729537232363687,0.163015288227874,0.0111773225179582,0.0328542996944371,-0.0903010128795288,0.133577286937543,-0.876431273127193,0.0263636301877083,1,-0.999999999514444,-0.106747213911443,0.255185587817775,0.497393400142515,0.130320630010376,0.621390837797115,0.112203977493771,0.408495712342979,0.125337568004341,0.676063590080934,0.12739115043163,0.535171817180286,0.168635841808979
0.973216514920952,0.162403113251318,1.22146245213915,0.172744261335704,1.1720983176886,0.260793863906402,0.264058050712739,0.305365193037752,0.075721780405264,0.176052986113722,-0.91179423999549,0.0197859339585521,1,0.136109703822282,-0.429702024189435,0.32814680260209,0.654796307296751,0.150014975776023,0.813315123506225,0.128121246325549,0.767054178191598,0.128070603587962,0.755303298324695,0.135438091743751,0.77033192166535,0.160098634117375
0.938172238922663,0.137014732736299,1.04113286402827,0.141036705728272,1.08179377105053,0.245781295873216,0.166432671703753,0.253804448014603,-0.422191530664766,0.193014023902098,-0.914954240277477,0.0186570929319636,1,-0.994988328270053,-0.173117775214869,0.308190453532616,0.703901398298834,0.133996253179521,0.738697436473297,0.12566107945617,0.785342724234195,0.127715273154166,0.814371911004627,0.133762688257493,0.587969298633186,0.172691648376384
1.07412680665637,0.139940060513393,1.31880917292949,0.17203269061113,1.21817210901024,0.280840899685842,0.0204368495067867,0.0582218876368134,-0.157783396028857,0.228707488821641,-0.93993076135866,0.0131109238049856,1,-0.999999999943599,0.307337637559239,0.277812930969901,0.820475982356498,0.129760152964925,0.76625481660405,0.114940896563577,0.784134200036601,0.129911213084716,0.976292196387308,0.144898124936277,0.846238992806216,0.175835255692065
1.00981744585254,0.132631096631539,0.898152861509197,0.124189087348273,0.999840755318333,0.195611613342417,0.00808523906822534,0.0252503493316889,0.089910797336554,0.140089650274042,-0.851907905988298,0.0285858452901886,1,0.999999996337879,0.35399553914043,0.312534639888357,0.553882058256412,0.113148438666929,0.655503614097933,0.107087487911028,0.720571714288695,0.119240695974875,0.788786116633681,0.139211223869166,0.47145074024209,0.17218007811477
