"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06401046616134,0.117444065144087,1.01646140865733,0.116026908316295,1.26302314015574,0.221323419255444,0.78537785317071,0.242242401018119,-0.924329761753554,0.204217849053838,0.334677222432052,0.194808471938957,1,-0.928072614670285,-0.0137301742417056,0.226104682141656,0.755332212153233,0.0924229133221736,0.675527847360044,0.0908157380275124,0.636514305521598,0.106279829659806,0.852775279656056,0.11659178634767,0.689316058536206,0.136685060885047
0.977441290576365,0.10196089571299,1.04083778620946,0.103079866606351,0.784860078547367,0.140828090868324,0.497779140204084,0.188203391802429,-0.554654677076391,0.129943871904024,0.454928005613373,0.184323776210763,1,-0.887377092173484,-0.131396447579605,0.235906673187801,0.780666398224737,0.0802181224401104,0.519137814854816,0.0890496646945864,0.711206271516741,0.105915287424743,0.684891326001927,0.119222983754149,0.672351919824999,0.129491764389704
0.94148218414844,0.108597000282001,1.05398399014229,0.114466103687896,1.06626801566552,0.200825827934268,0.512290953448329,0.189854171291091,-0.702724093077551,0.167773648218256,0.326398584440477,0.253907124833945,1,-0.95080905548251,0.0218908375386786,0.228527003162118,0.751909313233371,0.0905170582348438,0.739044144234416,0.0995221434355309,0.731990811916809,0.107573508068814,0.637431238062015,0.13501954216006,0.625938913034954,0.157027826593749
1.21200023456101,0.117533313542613,0.962522543808071,0.112828423202979,1.12642310893907,0.208940056797823,0.632201925745524,0.252262330344144,-0.755034407846007,0.185023759358352,0.414240742135265,0.208445768564964,1,-0.894721885108271,0.260401197503862,0.222544157588147,0.755713724688605,0.0844720036922117,0.559561526946359,0.100813972146096,0.83060943145077,0.103631492749975,0.880083851483957,0.10122835634669,0.809133904956966,0.157737726147537
0.91576574092171,0.090665721648222,0.982660655471608,0.0907050442944108,0.800712941485555,0.137853958132074,0.416884593561976,0.125113083522002,-0.577758504042106,0.11456804551129,0.628965707080676,0.121215784214624,1,-0.999999999733305,0.0588944063599255,0.233559273229884,0.520633416253507,0.0949804832049344,0.696964395511529,0.0799467586994094,0.711829534157386,0.0793471380732055,0.602219237149653,0.105234594301812,0.598962202499744,0.138418260829551
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.948204065597645,0.105121812527888,1.11309976386648,0.104362054472926,0.966882245979903,0.171513334219627,0.482969050212418,0.185847173696726,-0.670240077515918,0.1433556795885,0.376226493842835,0.240860569929647,1,-0.980807887829348,-0.103863632077145,0.228488402836378,0.527986674428955,0.101916921163015,0.844535706307096,0.0783336634491649,0.59597746282963,0.111915759526461,0.852616271028779,0.126276536927808,0.592400500628653,0.148233988093477
0.875809636314533,0.111382753457492,0.888633485792586,0.103002900738186,0.980823434714439,0.167619350724464,0.49110259255353,0.191352295144549,-0.657099959427041,0.147796701867244,0.36162112519782,0.280801282635708,1,-0.946781819971792,-0.0912106102826436,0.234460439715837,0.553144333156146,0.0931216389361336,0.772033199123574,0.0839418161900113,0.565187037150987,0.108144078756554,0.770539778878013,0.120991154202896,0.565944549378429,0.153118419242267
0.926264556913187,0.100090630954856,1.08270304041381,0.0912435683379865,0.916204644431089,0.167152780177405,0.458215453284987,0.17163200200148,-0.642581513723566,0.140287243337944,0.747293756922848,0.0793122073811323,1,-0.991738371623033,-0.270331102400708,0.277748317326042,0.767434642401021,0.08733697728619,0.767370812363902,0.0857214032400139,0.6964422253115,0.0999907266406388,0.720595188038609,0.114109945334111,0.638112682174059,0.15117660787001
1.04040993395561,0.115990634270444,0.822044329454464,0.102173654205819,1.00047083658229,0.184050730727052,0.309491166338524,0.127711110260075,-0.418058954962783,0.127673494110917,0.243216901018295,0.232781008917157,1,-0.751296187454746,0.0558854766714412,0.235889447752113,0.639105488315147,0.0959221006670029,0.644302174218908,0.0931768188254868,0.793465134280061,0.108326468427265,0.459548541344017,0.136288621396413,0.73684260524338,0.130619222199409
1.05269697791778,0.0956182307674656,1.00507906122912,0.0943990101858475,0.743124818599068,0.128513716814321,0.531269930570711,0.169026696352384,-0.609733888332001,0.127033441365229,0.670520085166986,0.124562129698905,1,-0.970402333890577,-0.128686591841718,0.252803035736475,0.688071259098179,0.0904013092536301,0.626033365435479,0.0880145008071501,0.675601555181544,0.0938142853634383,0.749145640968279,0.102850743233135,0.707829661762892,0.130144452270231
0.77841779515328,0.0950990978603395,0.932248245639977,0.0967038599119879,0.771828727614493,0.135427288966496,0.341093449755008,0.114673085609648,-0.506800708163799,0.103732870001262,0.558335765045081,0.16097053084581,1,-0.987734114633232,-0.384999495351308,0.215597248567328,0.647627237883993,0.0882785917232777,0.696569568259613,0.0964299309744373,0.465128867059644,0.0963784482602452,0.755014708287217,0.0974578462449413,0.701393091903522,0.1238070769045
1.01472796066165,0.108137040033393,0.924474357935441,0.105678075736289,1.02283271816087,0.191426767702125,0.777022601743434,0.271684989905125,-0.748272627525335,0.187707674599456,0.35633824191238,0.233457882054702,1,-0.839345423888932,0.0694161675675719,0.215798825333253,0.74386878554094,0.0873666685316569,0.508144580925806,0.095287797301499,0.675948697228732,0.102957673916347,0.573585625434313,0.130077404480979,0.620381801913075,0.145306649776168
1.04506117679407,0.111826966508014,1.03352993757218,0.106285000082044,1.22518916560286,0.219142924341261,0.555960307094099,0.189978598351914,-0.772070343790735,0.17954523901735,0.386642154615029,0.232833617575933,1,-0.935477624296678,0.146033167530585,0.224817852365736,0.685008119515582,0.0881373619760888,0.787894607355807,0.0839895957238863,0.56647167531648,0.111057111118407,0.679706578209231,0.134366707511271,0.862856802625641,0.1505014592222
0.828495715265285,0.0960553634626923,0.788739470375146,0.0839268594920481,0.70984421671796,0.125091955345858,0.366478939396424,0.155526789976334,-0.507975862271506,0.115810294917082,0.695755820943617,0.0948795412392723,1,-0.995948865095951,-0.572988811894347,0.258962989866495,0.657477348005692,0.0944653340055603,0.716580773223663,0.0827564820716397,0.521247088053196,0.102398214212207,0.379645806720659,0.119019824983404,0.684561616039839,0.114701710650156
1.10929896542344,0.126443933404401,1.11075452782452,0.104684926655792,1.2953276655647,0.241760593719501,0.456604040370565,0.194695084761288,-0.682517723153661,0.180654758793566,0.380500165152937,0.277276838445022,1,-0.887471137231918,-0.0153710018943419,0.257622144468328,0.675156416431704,0.0997599656310695,0.864323749802637,0.0988545489758903,0.71839526536332,0.110053343504238,0.830399633474264,0.118933541709039,0.931759116572833,0.12392261556476
0.997113045504699,0.115763081899787,1.10689242653745,0.111484014442129,1.00922244062128,0.209271055013428,0.449643432105493,0.15969196106307,-0.583788739812803,0.149753136204208,0.747150936845572,0.0918095805881277,1,-0.866618862700469,0.00248654427339536,0.273522029424183,0.811637800791547,0.0858925043681983,0.753808325337307,0.0878689994389958,0.548667825069393,0.124671505331909,0.818520499480544,0.113380905034422,0.571827436000705,0.159774981772467
0.907933030548849,0.0936312253098882,1.04854617536446,0.0947436792972864,0.786481673604761,0.132062051986023,0.39059264917518,0.14412706587161,-0.463923671840442,0.113623047630993,0.495352770799883,0.15936334578482,1,-0.837028405630556,-0.270510025168325,0.196800118032671,0.647535621893929,0.0917739976727543,0.761604290214847,0.0754253339419228,0.724292791457449,0.104117398280962,0.517575913899251,0.134444026526395,0.56804560918274,0.133394402918384
0.911608831148649,0.0983115021027948,0.896600714524545,0.0844532440843908,0.776525402479885,0.139419453571264,0.386536271419971,0.132234090156425,-0.541822278490104,0.108395004426475,0.618851898262664,0.125562565915281,1,-0.988971777075352,-0.218179796751814,0.243854663286807,0.627994891116334,0.0811653828640579,0.655316362286443,0.0770983258078294,0.628059419248505,0.0938272075277121,0.538862949231072,0.140075759308693,0.488180578372895,0.154155462890007
1.02237156924445,0.129601008767813,1.1433379596433,0.123823847177409,1.34658228966414,0.260400720526513,0.661134178649077,0.186715500369946,-0.86618362607857,0.182801001759661,0.807279855060558,0.0717535142692931,1,-0.918012756063137,-0.100261446910584,0.277237414430865,0.730436541420264,0.100169637061888,0.768453467126847,0.107505488100481,0.824858700305293,0.112591631098511,0.579880397203825,0.106892252975774,0.879705708535013,0.160536583184411
0.921081006648023,0.103783437671496,1.21672139673659,0.129911952306992,1.07114373116398,0.187685239273458,1.00596390093068,0.305093446987494,-0.943030024114342,0.203336032018601,0.478520235749484,0.238024731423796,1,-0.908469699283087,-0.45139261510314,0.249764212920989,0.855646671866119,0.0878061317011109,0.732924852118327,0.0952003452778206,0.739506262989084,0.0959555299911869,0.765133963940363,0.126123398306572,0.785387705340247,0.159489529885848
0.871675775577951,0.099456815032291,1.03363087219645,0.104479101299636,1.00723173969613,0.167184288525338,0.669357429903751,0.211351534003222,-0.821095639092909,0.170111355764764,0.52156178173913,0.150846638269349,1,-0.999999999953209,-0.0551094359661832,0.23619226233413,0.649335575668232,0.0931602121217049,0.684086231468666,0.0796482775736979,0.642352723817222,0.0965390879527442,0.843132927078637,0.0910448828116689,0.739276322538065,0.170341291409906
0.904520308639406,0.0979069717466332,0.874478806390836,0.0946259994263323,0.953607931655152,0.162853890749689,0.447254832600398,0.162219407697963,-0.626552319665086,0.131570156979565,0.494238132733898,0.197565738676645,1,-0.959389351803412,-0.420484596089358,0.229993681750379,0.640221947983888,0.0868258889539386,0.79749939838352,0.0810699559043466,0.512744680924215,0.103396062635943,0.668288624945949,0.127557310119192,0.616833024268817,0.139239389267333
0.982944156123545,0.110855571517688,1.18126595388021,0.0965370634218538,1.16584675299303,0.210431127072756,0.417693453118606,0.147229837770097,-0.697829890312625,0.154981353587163,0.801481098410669,0.0758530938104698,1,-0.999999999742239,-0.0304582466125241,0.279406182590903,0.81424912073094,0.0918873925923934,0.643931777269146,0.0959215477359128,0.782256597682043,0.0907107103521062,0.677177397571033,0.115374440811104,0.747642107497631,0.127088478529332
1.04334621594226,0.125134861450342,1.24168106061369,0.126832769525237,1.29575511197606,0.241026621605844,0.979233591270648,0.355257482609641,-1.01035036511741,0.238401211720489,0.670018759154142,0.12695427860136,1,-0.896948247862738,-0.364209882320928,0.265069568913598,0.952312753768301,0.0985518028951956,0.772981803966713,0.0943894017929943,0.795394053370878,0.0987182056134676,0.871811116794093,0.139639416248751,0.310856646357228,0.192115080383682
0.913968461599742,0.101725862233639,1.06258666200611,0.0935233995889954,0.989590379999706,0.172925886896038,0.394534166560174,0.131703497957136,-0.597084649778265,0.120806582478185,0.565241012436721,0.164951572211425,1,-0.955577387843934,0.303585770546032,0.210494697762031,0.529378959384259,0.105017546721311,0.766034416451017,0.0951563719607003,0.574308623948784,0.101985473085951,0.624608267514327,0.125674103977745,0.780990177029351,0.130362452317028
0.994069174022405,0.109998827998848,1.08115369210412,0.0989719127462532,1.10837934587543,0.195041767252248,0.515514349304857,0.204441986280118,-0.651210958376564,0.171765918702403,0.511114632006015,0.197798694595579,1,-0.861503624192205,-0.214688609168489,0.225021376798235,0.722130980753807,0.0908242262240292,0.825543459243541,0.0821414265569961,0.6759238961612,0.115111579682789,0.646973357772016,0.130633475520322,0.700051503797073,0.145905106740428
0.938829118121685,0.103701717712265,1.00498667861946,0.110500930492137,0.742407820232223,0.147906774710839,0.520573927967277,0.219925361236701,-0.53230720439708,0.150312046410245,0.719007557584246,0.0970279588678793,1,-0.856248588138627,-0.199754352998565,0.25136950978206,0.758432417930498,0.0910869686057534,0.621199427559536,0.0920028421064502,0.665079081111057,0.10872012387556,0.515338233837407,0.12566103704648,0.614298879557167,0.155995684099296
0.965458598184534,0.113856022754595,1.01363760677318,0.113187890865476,1.08742537091532,0.208976049868843,0.831911091042998,0.229283375232633,-0.923743919760654,0.17661306964732,0.779562955972212,0.068193094959703,1,-0.971210580327917,-0.00552269178191235,0.266968215138704,0.682090075767806,0.0819313469884301,0.847397667994043,0.0861589707217532,0.739107696973598,0.103125022737653,0.581987625190812,0.145377321201226,0.908976144445961,0.168426318508902
0.982750185930123,0.105370638477371,1.03045795890127,0.107634928306073,1.00609944835369,0.176053818717022,0.577259860417644,0.18454678830074,-0.757041249861966,0.167126822061831,0.581549768012169,0.157403660308602,1,-0.99337541772208,0.177911098834681,0.225458846549272,0.730990960517977,0.0863617447659266,0.708212561186094,0.0895205104282997,0.598931358814225,0.112121420804652,0.844260446182165,0.114245619151954,0.723964123319054,0.163221249431577
1.02984623860699,0.11538855140708,1.07082698234844,0.111984240831175,1.18667970246768,0.225755644293646,0.54770929302624,0.223599645125305,-0.725180189593979,0.187406653573437,0.202063407889953,0.249913634571231,1,-0.899506114155767,-0.0477686315563993,0.215170188063825,0.775911826844018,0.0997354227688558,0.777579074041134,0.104599464744794,0.865319030414155,0.0987688357746944,0.846967957326702,0.114579117303697,0.751875489577727,0.115511400008778
1.01843266681458,0.106520993635934,0.985677926885156,0.114164021663179,0.753147813395382,0.152709134043369,0.627321054093409,0.184157574150762,-0.570640096672112,0.145227686973699,0.744587137800504,0.074364858155875,1,-0.830189512997847,-0.355383456952838,0.24595801464455,0.723379006208219,0.0995077867214088,0.842784019580516,0.0889709999037561,0.645739081623733,0.0975805529530485,0.629201365934625,0.126777898488413,0.848392399324775,0.14477370387068
1.03669479448419,0.121685725725943,0.972498335717704,0.111168996966551,1.38583076186665,0.267525915672059,0.773702932146521,0.233210918342165,-1.02374001809404,0.2255109921929,0.718423071989775,0.106402629632688,1,-0.988661130788529,-0.229235358783089,0.26055073319042,0.716813226802595,0.109704640878534,0.861220518675241,0.0900400728978878,0.632033421930755,0.116318014618481,0.88350433255173,0.122685621095586,0.649453425994967,0.139757088277145
0.91000272360953,0.091618858264777,0.873574360456674,0.0969100509726968,0.682813489909191,0.117730826909066,0.374132893919532,0.158745942003575,-0.474528705171596,0.116507155315997,0.590237973066164,0.145271221486594,1,-0.938854940455818,0.232859085476103,0.227329456479174,0.586772048009116,0.0864382894138048,0.710646963822577,0.0828293507050318,0.613830056884685,0.0999936735601277,0.479453266449658,0.109458052158233,0.644864957562366,0.152127907367909
1.12800971925794,0.115698000730006,0.981151435626843,0.103732998361056,1.14570424113729,0.197645625386551,0.400042687725912,0.160067210187799,-0.609281732588265,0.157750885570128,0.643435198085445,0.140452583492162,1,-0.899971442352978,0.41812904805897,0.239560487833532,0.574872742951006,0.102565796813131,0.720190134198107,0.0922013937545356,0.70090880950306,0.0948498391355756,0.662891817572688,0.13094986157458,0.886292112742201,0.147936544884782
0.931444601055553,0.0910014587466333,0.982691170267477,0.0998163157447177,0.710532345255411,0.118979213903056,0.506367886565433,0.171692979363948,-0.599825609659463,0.125069946174924,0.333605714089499,0.186470469990202,1,-0.999999999999976,-0.376006245705282,0.231209464289122,0.717855294604933,0.0881796865612272,0.662191140496179,0.0835830351639712,0.771249999222271,0.0913715373904831,0.552434541719882,0.129999159938674,0.692362348335741,0.144002041648048
1.06821261563616,0.111400892395826,1.12107887037102,0.11759585088189,0.975282266541561,0.177933956434166,0.627092281978326,0.242803532524183,-0.69676729847407,0.181410947489778,0.722833675387373,0.0793082067733797,1,-0.890957253805958,0.588993481704136,0.287892829965594,0.638032497117207,0.111848858511967,0.756245172496301,0.0815634756381612,0.640300958140564,0.110060637540952,0.349987004632976,0.138028847033169,0.749619263924123,0.113528723607835
0.924785818782423,0.107195732921965,1.16578430440173,0.114160832875873,0.872250276530628,0.171440669829242,0.505071961975312,0.202514507687891,-0.58864416087238,0.149790301959633,0.423328784486501,0.21686775232279,1,-0.886861194503783,0.0295197164044011,0.2271676456849,0.674231476590949,0.101000299545726,0.670532192939355,0.0865344293267555,0.6865236698278,0.106415276524335,0.653788789856169,0.138908150500752,0.681609671948643,0.142253741730751
1.08112035936981,0.113336539227968,1.06943678427318,0.0953520286434774,1.0594003189231,0.193165122232163,0.346513629830825,0.158601650650696,-0.537155464999711,0.144628575677463,0.543952650437825,0.19939666595689,1,-0.886563378793572,0.260414023841723,0.242039392735101,0.626658483609295,0.0985246009471305,0.759257555143561,0.0889493561847726,0.697591148817864,0.0907527536044188,0.5989062524788,0.117625096039352,0.572595410041041,0.148331048485333
0.956601935816424,0.100026269658231,1.22278318908303,0.099672803578857,1.02166833624921,0.166297439947519,0.301680009237396,0.134749198184541,-0.555172867749026,0.143293396560106,0.358481216483574,0.199522393656547,1,-0.999999999947215,-0.0620013414606574,0.238941007666127,0.747480670139125,0.0894495264017653,0.647937689232775,0.0845871458739614,0.637388082962521,0.100007110007222,0.770054538523791,0.105586144175783,0.498632641576526,0.134313157180764
0.958030758103954,0.114478997160819,1.1013909883977,0.146177976909016,1.18852200232394,0.234759459759557,1.05574250356224,0.326290992661066,-0.976576927491725,0.234223502140856,0.689312550889731,0.11458008220916,1,-0.871814009001208,-0.428095158914445,0.262471658833237,0.928383523888174,0.0960601531795648,0.758280426992937,0.0964641052031728,0.627667619524275,0.113989133891066,0.753512763614175,0.136469781939618,0.846685941075102,0.136763570456886
1.20981919523269,0.117355341471939,0.95532379323664,0.0996516049585053,1.06017863040798,0.197334268468392,0.53960437892313,0.184413793294698,-0.713401147058391,0.155444594572287,0.631163249857168,0.169630912694622,1,-0.943205984399463,0.419150901931912,0.251889698056379,0.663923922245741,0.104368621638403,0.698006677088174,0.0991220790720211,0.649396439674666,0.108507778581009,0.670913198622642,0.117573958489745,0.974634690431825,0.130406268929904
0.973626162256243,0.100942495647566,1.06146571589717,0.11179507508246,0.965465533598711,0.164505498640657,0.747771966244147,0.241482212207361,-0.710862563045086,0.163614194702933,0.33421479589503,0.21566704832239,1,-0.836628521668932,0.0470429149461141,0.201001378181649,0.668917054667284,0.0838184785724113,0.675554561537897,0.0889330338461687,0.74627622139925,0.0983921924156133,0.62612591589134,0.123417783506488,0.754919838381071,0.143961434007849
1.05027855872359,0.103922656606671,0.935995392375913,0.103874527163833,0.857639488836744,0.166951205520678,0.445842505659673,0.183416519607779,-0.537238668487839,0.13689511005226,0.538817018388448,0.182049433633173,1,-0.86880866566206,0.0449563337272501,0.245728054802026,0.696097095496492,0.0981862786578443,0.763523329873405,0.0854049847499097,0.806937020042609,0.11830169986291,0.759952522034018,0.144376527668048,1.04869053171246,0.132626555433094
0.819410286091383,0.105486114812746,1.3657846934567,0.119521917286537,1.20109956334901,0.209376964503452,0.995637175143582,0.294153781861409,-1.01794408001538,0.222100636161649,0.380102639273821,0.21487390117605,1,-0.930858919463901,-0.0902925908940816,0.252016338565962,0.843472354635705,0.0856688772370682,0.709436398518565,0.0883871664762453,0.762135390966398,0.0943828909043554,0.735344734602216,0.11994830794622,0.657144625521231,0.149946593057973
1.03089380581661,0.110350852258062,0.961725632689389,0.0963154642762625,0.961304568027017,0.188862025477279,0.498229903406544,0.174196003604798,-0.599401513319726,0.155383268617586,0.712814798422307,0.0971666577973717,1,-0.866108771726896,0.321369523856841,0.259870896989371,0.661675579154573,0.0875120942040378,0.564733629021305,0.0963032392425248,0.613441944523169,0.117408368616133,0.702027636289913,0.117955636545488,0.610120203285742,0.12910341289136
1.1673975953745,0.117449508581653,0.994280513234498,0.107925597773592,1.22770717425461,0.219474877090006,0.581704134579336,0.228964577690186,-0.785343398814399,0.187281324479881,0.589741011736904,0.168225945919506,1,-0.929311101979182,0.207733736912326,0.241448911566474,0.738596790180447,0.0893697491404077,0.729748114303798,0.100904414403086,0.808504712082513,0.0996925543795395,0.754754825785742,0.114083257211465,0.446700573395957,0.160477336064656
1.07084125957722,0.113431699205949,1.02738826918131,0.11939353882886,1.01941043047797,0.174172263707689,0.68645907433551,0.238208470261953,-0.642074912103981,0.152974950316582,0.415459061030963,0.250260487487804,1,-0.767544986618288,0.0240497295579715,0.241907254898063,0.829481174637136,0.0886381005395829,0.620949673001529,0.0884268371416564,0.713513931161753,0.102143878140871,0.747565793237844,0.126770037165204,0.709121657645948,0.161682685498858
0.818598957848879,0.114639701815689,1.13243046872642,0.122438995561617,1.13283770668828,0.218816216315286,0.7424030418737,0.269124425246996,-0.668970775006612,0.182442280845341,0.366444293977948,0.255448684230401,1,-0.729463264664286,-0.185401410658496,0.236209887004686,0.777885266420102,0.0806962732068871,0.737404627153936,0.102793672374046,0.596933469265874,0.138532838984074,0.705745711581154,0.166392497338555,0.845128752550236,0.128953787682607
1.0586645168803,0.103634134577932,0.906265157713937,0.0946236441263214,0.975283721487918,0.172261871314653,0.519944860772211,0.167843514121056,-0.687368525274788,0.157403956241846,0.479629942138587,0.14695444892335,1,-0.965262666196006,0.264294610382175,0.256042995919087,0.710146596803009,0.0958955111264732,0.638732688708083,0.0831546928288742,0.668306343660049,0.0941618982288733,0.89263253569864,0.112993311833824,0.772478397372505,0.13142592869665
1.12213195144405,0.110363643487009,0.936507951303691,0.106294172450446,1.03587009733502,0.184995217172132,0.519920027567335,0.154052782988454,-0.618284038574115,0.140343339878838,0.44480011074659,0.192423212802194,1,-0.842494575599675,0.161585052481889,0.227739486067675,0.680049460107763,0.0903564732457639,0.651520398962545,0.0889561766570253,0.622874213223922,0.105277828228162,0.758820481067929,0.105298994616403,0.789149836637393,0.116733778245952
1.17843479769601,0.118041971275279,0.969004936081066,0.0984487945649118,1.20394146742365,0.203395516736731,0.505634469288013,0.155585846508162,-0.669643935571453,0.162849652801225,0.459573054803764,0.231546281000882,1,-0.858267994054061,0.10313924082736,0.254604337279436,0.760504511597668,0.0860607122440816,0.704071115494372,0.100410842817652,0.802406343413999,0.098001699808528,0.85983118508585,0.103594866558244,1.02994261255466,0.120005121927289
0.754777576480909,0.100044189006786,1.14165136872099,0.122786543344977,1.10155770326691,0.199069743134225,1.01017986484322,0.289603294588214,-0.988569594739498,0.214044450822634,0.521289290712992,0.190473099417393,1,-0.937139554802441,-0.301455309867142,0.266900154470455,0.662295020200742,0.100537164370354,0.787960906391103,0.0878121527237704,0.478733403450224,0.120074560034759,0.646386119447901,0.126150903398945,0.764917554765023,0.127034781809104
0.900971622409411,0.121081303404745,1.01747784236947,0.119887024618283,1.16288698280949,0.219730208518215,0.796907244017123,0.292946974746788,-0.820692453009249,0.210822609824966,0.283704679241889,0.263153961048192,1,-0.852526323956021,-0.293368287516154,0.286290294014687,0.631646088544556,0.102791922626152,0.679738597556042,0.0965061245718059,0.728469484187211,0.103708255928503,0.738822883057629,0.116158797624483,0.763335873595187,0.150627623771458
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0356456983913,0.107461373706642,1.10580679312383,0.112303054314671,0.94188124874584,0.165355043162219,0.670947776640764,0.206135501704863,-0.794954797271762,0.166365089728505,0.659451906732126,0.139626051579819,1,-0.999999999999795,0.349322509305815,0.269929367452499,0.674569393321422,0.106423403854733,0.713837226289245,0.0823974505483528,0.601869410602206,0.10361827849019,0.777077200460325,0.114577351619153,0.494230413407247,0.134237550761984
0.885650519544062,0.10604257116949,0.908317153795943,0.0972847836314875,1.05334051543221,0.189447958002533,0.543284520526594,0.187946666715893,-0.754758709216029,0.164818061176295,0.458355912588964,0.210790264131291,1,-0.99772320460968,-0.330771324221778,0.249769103075432,0.743853252383471,0.103204220562696,0.606480120384848,0.0848857607078695,0.67318614023697,0.092127224756675,0.607253421297954,0.118553125085227,0.745827111742114,0.131987394652835
1.07711555192424,0.117425812466143,1.05990821081416,0.127715421579626,1.22884930157309,0.228828812980936,1.21799554896962,0.342993360863966,-1.18917866517301,0.239896413275784,0.591262681226464,0.134608359297534,1,-0.972019426973678,-0.0556392410405925,0.256670587850912,0.866732807565493,0.0937943677612814,0.707505288317057,0.0859028248456648,0.605898879934269,0.109478048897154,0.547090904691152,0.144286071358666,0.475488513115126,0.15235693896824
1.03927190504212,0.0921326527991771,0.992086361820851,0.106227302348337,0.708431590996385,0.126539461016584,0.543925392815503,0.186756198677669,-0.557647693866708,0.140489138115958,0.658107516062476,0.124306167782638,1,-0.898341129516127,0.292367283228098,0.224304016645112,0.685886103287154,0.0912951865608443,0.507331199044508,0.0970360245797684,0.632183846971709,0.105551645399441,0.641280315220075,0.101604028562621,0.730783049140451,0.108395119173082
1.11545674731771,0.120552186548643,1.02339723558476,0.107996627838675,1.17903755156815,0.21541321287439,0.508731543544877,0.202249607644246,-0.692354861867503,0.174659700430206,0.661140685166051,0.145593280923547,1,-0.893965161439392,0.207040935426824,0.234931155254486,0.605270817981299,0.101490190729722,0.766035560768774,0.0917379325414184,0.855353859705233,0.094767536794431,0.592315953964898,0.14419654112207,0.644596883888523,0.135248230352651
0.954268228843906,0.106137891096118,1.23429132794601,0.12117401860884,1.08036497406318,0.198816464511777,0.799412811159632,0.248430401657707,-0.880405968253703,0.188655524547981,0.547190399792892,0.136791928083845,1,-0.947353749155194,-0.418714974468513,0.262142835949244,0.932392130394624,0.0871001539256187,0.758175335494726,0.0967663694531743,0.808582356364562,0.104622299654195,0.759909820831685,0.120052378700333,0.72850936819281,0.141029284647449
0.939875640812705,0.119595796736144,1.05517322363159,0.114379298406192,1.05431819408127,0.201615928344737,0.807386640356645,0.243522706849116,-0.864812623124744,0.18028482528425,0.633517471268442,0.138634447353471,1,-0.93733620054669,0.25221742915995,0.258674566414969,0.66873042949624,0.0931141791067904,0.6655676627954,0.0935999361583329,0.580503401939362,0.110902891348184,0.766299185441004,0.113689808146602,0.73704769786351,0.135654155074278
0.873789598031059,0.103516634749431,0.897187867527196,0.103482408703028,1.11693568285503,0.188430375793703,0.708581196697257,0.229446215703689,-0.889628924210112,0.190802390181975,0.636289101830261,0.12246610753966,1,-0.999999999999972,-0.101933045623011,0.232691743315069,0.808237308897998,0.0836229126243308,0.490013147103661,0.0970206126827545,0.71611378553952,0.0956953995139594,0.628960027850943,0.116944025287745,0.59094913179055,0.140884474849605
0.959225864553026,0.107904068725812,0.940900412754858,0.092414053765692,0.80977571385602,0.144324641490902,0.496765721370761,0.153455237608539,-0.579501339452812,0.124418307496533,0.629178363961291,0.111050404347684,1,-0.913684505634285,0.0840271910831381,0.248460166418954,0.748654080826396,0.0822946299893593,0.465059193485671,0.0934312860092514,0.621696446095283,0.0982280166356276,0.659284400650847,0.114910356574755,0.607398567744394,0.129708961034153
0.781835158581476,0.10092771378077,1.19325519855218,0.115529980408987,0.930440537822668,0.178236299566349,0.406290278380608,0.174369807748312,-0.61484057755916,0.153572040591624,0.537150410552948,0.20741721984853,1,-0.999999987679127,-0.071003872618064,0.243573017235697,0.696579821077055,0.0963781715367914,0.704975883749226,0.0838441900030434,0.674168621574371,0.102397378335016,0.612735118513308,0.143256610666051,0.909014612961367,0.153886360503298
1.00189036968532,0.102494367248723,0.840469757285315,0.0920650754711641,0.833916036930122,0.152699404873143,0.372997266436285,0.151698515555619,-0.499678929070358,0.127547042367558,0.533362436818795,0.196805409707608,1,-0.895936126187108,0.329847970168094,0.245595851115226,0.523169711943726,0.103574098131679,0.573148649731199,0.101228099307951,0.740703277689372,0.0909986606055752,0.755334815253379,0.11890521495819,0.781188637687068,0.130072033541195
1.03219405120108,0.109699625231858,1.04538531679119,0.101902689584525,1.05704607941064,0.188322429548241,0.427824274880381,0.178546135942385,-0.621699511667492,0.15571812015144,0.508122483513205,0.209729266736427,1,-0.924487098643513,0.154809708801265,0.211905888005874,0.706042588680835,0.0962020461987027,0.78020351476792,0.0987393945290893,0.665554397083272,0.102754053512588,0.750096369813313,0.121777074122309,0.709244063411989,0.13913003922622
1.05793248106035,0.109167138805604,1.23465030356828,0.112584114020543,1.00984747964537,0.179423558678135,0.647002681890574,0.214957764799228,-0.698097001539326,0.158079820442387,0.53085185152611,0.166568963486516,1,-0.863644157204553,-0.0389968258791219,0.246489618319486,0.588377511007344,0.0980262945301497,0.738863274308727,0.0921692053981672,0.805973990320972,0.0876176372412215,0.931429258031176,0.110786713253843,0.592327742155518,0.168473586830437
