"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03637494278617,0.0942521551878145,0.975104043469221,0.0988483804913875,0.671505060154572,0.106727009348835,0.777069672170657,0.199791544787086,0.471642432650541,0.113753996143013,0.384901860406676,0.211712109606857,1,0.652917405443892,-0.117731131062234,0.216245717981931,0.695344474146811,0.070738479018329,0.778066011417018,0.0737099259784274,0.649936789082228,0.0886338230959247,0.776227392928996,0.0898575601704714,0.733721496698587,0.109520781608532
0.79813276750884,0.0712782141171905,1.02025633454338,0.0955786012150156,0.538772953537922,0.0814761870750759,0.621734529016123,0.169428582206362,0.443052027058577,0.0905863833905957,0.37589635137359,0.15886410301284,1,0.765507308307101,-0.0772496346934508,0.179613788500026,0.666654834327405,0.0694925666624064,0.581196806932372,0.0751036850830359,0.56954742585003,0.0870189985411961,0.626725071094857,0.0971437149396635,0.819080513992855,0.106087039133715
0.970171694094466,0.0837570028613815,0.891566332682239,0.0910574500875699,0.511694139455074,0.0813728206154707,0.475484430831381,0.138951765233978,0.26364433715047,0.0864522353917754,0.396150181679795,0.171093866507694,1,0.534496758220102,0.192584678668246,0.203524557938445,0.584405814833338,0.0777084235747458,0.670355921081317,0.0709595358977615,0.739895352946032,0.0781272962121867,0.532756260251094,0.100887530675224,0.673825918081255,0.129911183331329
1.00914161219872,0.0911496177892494,0.989976121131363,0.0891252759313271,0.684134680315999,0.108459608676221,0.458138422297715,0.147256647202803,0.261635978903113,0.0976229484043779,0.553384093631324,0.156229335592782,1,0.467334996716068,-0.0335144192427941,0.218614805593992,0.748678600297767,0.0774483157034702,0.701465967713422,0.0802623706480992,0.657625335198049,0.0796281175679664,0.744209151252695,0.0852714577088915,0.691678938923803,0.118724158699433
1.15344653616521,0.0965507985830517,1.21368820032795,0.107968244430829,0.566357780869492,0.0954401371239629,0.817155322157821,0.186658709477548,0.442694530373969,0.0977086765080177,0.37592638370284,0.201959376908837,1,0.650738367774055,0.0664601874367247,0.204919859869783,0.725297489148379,0.0808643662944912,0.735046744452178,0.0791692595904446,0.642603698397838,0.0865182419980324,0.845092436317564,0.0907377674187779,0.955908882656403,0.0899736066328976
1.00655182649996,0.0808325415320392,0.896293034858548,0.0875377928428473,0.413995526023446,0.0733762693468749,0.382864711116375,0.137395981683441,0.274689373557682,0.0766190822905023,0.571372183663425,0.127883325909675,1,0.689955952052345,-0.119374586175869,0.201193310670187,0.733598040862681,0.0752664379551996,0.596990248196935,0.078763432317633,0.598928007162668,0.0836304033077942,0.6500339146838,0.108777223363377,0.577377084632438,0.125500353395598
0.95436689646693,0.0913445305234493,1.06348883260346,0.0847433943009346,0.668858356648061,0.108177404312214,0.430236028072642,0.141639619400612,0.301516409993946,0.0840927555117585,0.410451995593353,0.1648343469588,1,0.562070105139384,-0.272587122179052,0.214909935614132,0.734475196405961,0.0717688935681386,0.755752287848091,0.0752832597414965,0.691786301069175,0.0826187231891598,0.500589125904891,0.117512748246368,0.888946973139005,0.130954989488413
0.912449294883088,0.0818797665581575,0.967851098291016,0.0861383055043489,0.54566517850183,0.084368443316163,0.454926784681965,0.121754142962972,0.27401506172761,0.0739615775605778,0.58669529512348,0.111934047433961,1,0.549971977171525,0.0430452811444958,0.205052730705034,0.630678285623606,0.0776171853755981,0.566125301995094,0.0833927851640362,0.700575098152478,0.0759851525295873,0.513820094925482,0.0977775756496574,0.858674955110213,0.100877713138397
1.11589788571,0.0816677038184978,0.956244891560044,0.0841267888482837,0.461845063530821,0.070066832453181,0.362980360278624,0.108585376878623,0.224076114591275,0.0657314097688828,0.447509409890136,0.163715433243758,1,0.547275301210703,0.450340795555162,0.196124881803176,0.688086997993329,0.0781871426302118,0.521472590044637,0.0865778837301368,0.682687681223184,0.0833754106552156,0.679695610598098,0.0912444186188399,0.778186150462871,0.101717771370993
1.07479004824478,0.0811057217128965,0.885273004744089,0.0950744682824046,0.547566317706404,0.0957306805071435,0.658715437382715,0.164646535721852,0.466542034435093,0.102982398697935,0.618697315452838,0.102359050707796,1,0.776825539394843,0.3736019517709,0.194046117494393,0.767288905301348,0.0693132908328444,0.669371801658669,0.0800756543950045,0.583409271733154,0.0921420015892593,0.538826345716856,0.114157599882095,0.677366921978197,0.124723193597249
1.31828049107485,0.110726492052572,1.28047497137436,0.109698739338941,0.752478735503513,0.126082860332345,0.716549960271147,0.202229098951082,0.387020233488761,0.111896120518229,0.519948657434069,0.20177570834694,1,0.527063955126172,0.316692307584916,0.230318224883175,0.760231554448902,0.0861973751314088,0.824616738331092,0.0769401604583516,0.81863949121797,0.0904842103303028,0.679681569833624,0.104911780592669,0.668903843248835,0.119567597044243
0.97667510876971,0.0798546554084489,0.960643800466732,0.0821041814511289,0.458907656102659,0.0762966681110753,0.427652814788113,0.127203172965582,0.307278280769302,0.0699050802204907,0.673576292617234,0.0899493780702562,1,0.693623095262608,-0.0982096125647344,0.220435465026344,0.672458186736212,0.0728488840180972,0.69716932936015,0.0734969082301103,0.49958244811153,0.0871367741222142,0.640331919737369,0.0977815626278871,0.811096753178373,0.0861842355956488
1.04744650931374,0.0912000689617316,1.19832435502877,0.0921650484273811,0.691289313616705,0.115866504178503,0.55938577661202,0.14867711700129,0.488160083402781,0.106750602024206,0.428382874445243,0.158212276039808,1,0.785012610066287,-0.219514208333057,0.200363697431333,0.737392206019866,0.0782493005058731,0.846312412449542,0.0654916095692441,0.725890440915269,0.0783461431425404,0.438980607166737,0.117059878152003,0.883160914099507,0.120277481515448
0.876224655346172,0.0820802493085581,0.840895282321651,0.0818401449189722,0.459155592908404,0.0788402063619228,0.359828967658947,0.0996020456306293,0.19267891532998,0.073382161600452,0.748587778886126,0.0822310430521849,1,0.474030397547595,-0.0220218113296765,0.241375493894186,0.614826785066504,0.0788847984136842,0.633789261961587,0.0751691612571338,0.671316185802231,0.0780817222010739,0.473204080541215,0.100165359481065,0.714352020452653,0.104356804066941
0.876831044163682,0.0816107519986234,0.985187794945051,0.0925320322181724,0.565572914277817,0.0970704204713459,0.475127193846512,0.162547792973051,0.3555258913952,0.100834739609539,0.662215304470618,0.115475995712722,1,0.685838701910546,-0.365674275657811,0.214733272966025,0.756611690535182,0.0689365693524149,0.521684837084328,0.0754618478733543,0.705005818038557,0.0770886467424104,0.77120200174952,0.0979054378614579,0.625523355868949,0.132884209319729
1.10978816723838,0.0882042226494899,1.16806614286404,0.0904119041743152,0.549074291540389,0.0812943004632954,0.437996684683823,0.14354823882822,0.331160514113608,0.0864468612850974,0.438956554835931,0.169681884272322,1,0.6752857443017,-0.0887066112170575,0.220514049531702,0.668524996236619,0.0905669965592186,0.597274288740814,0.0761791563623819,0.649471602497106,0.0828323102580111,0.684831946149321,0.0872421737998593,0.764807425983699,0.0949048009190746
1.12583716830195,0.0891640581195325,1.04780084970737,0.101676011979231,0.556030174059414,0.100744425315637,0.733028327151422,0.193681528406797,0.346221382554853,0.101534512414535,0.652404821858896,0.111760670980983,1,0.542305897493311,0.133899644912403,0.215406978423201,0.691055271385439,0.0736927636806784,0.738124487222715,0.0840849976608722,0.74192449578951,0.0793943779586324,0.675510608322722,0.103962175720658,0.757013800380585,0.113595067412128
1.00757940572361,0.0906121865361772,0.933723362861304,0.0975500034971063,0.597180770050179,0.0957157690754285,0.675936461557536,0.176754244921652,0.459600236283836,0.106327782182448,0.545475444927393,0.156443883253822,1,0.72339316183447,0.11891713830535,0.214167043641443,0.641230769375786,0.0806147771670989,0.686010063940072,0.0840547513997528,0.734941373210014,0.0826766201533519,0.588942569042881,0.0971691254918353,0.664969447036484,0.113305397909149
1.10416655445666,0.0928050287703265,1.06889496770248,0.101708090925152,0.608895912006871,0.102314041093966,0.727225542005788,0.195034288360313,0.439696717962267,0.103870932225817,0.649961772592657,0.117536905360819,1,0.660765155105224,0.0586757724067425,0.228875789626652,0.594966170680672,0.0841374106021475,0.782747287184383,0.068571489211544,0.682465314688141,0.0913259970170798,0.67698090023861,0.0948826647918684,0.881117642646675,0.0993655777470219
1.04576303511017,0.0947965080004808,1.23443096556525,0.0958976360447138,0.596320405501159,0.10324475980076,0.559019508641575,0.151337178472065,0.352760720712656,0.0932890367689063,0.748143980628649,0.0757822096361164,1,0.610979872870348,-0.277369572429238,0.230845901806047,0.774446613663308,0.0772193999346963,0.797961652933284,0.0725098352051016,0.843893643367056,0.0781381448962589,0.84483023819798,0.0946368243317819,0.713352106618474,0.117222891242965
1.09948108938685,0.0940606452851945,0.973019570726718,0.0996105331276397,0.593474029476737,0.107989365017906,0.582077329095068,0.15803225206441,0.312186266671664,0.0960830744502729,0.722643444280141,0.0895394795322138,1,0.531156612426958,-0.0124924574098278,0.242763681558335,0.810401156673573,0.0818070983031634,0.77369033513053,0.0796530954414416,0.640066089516496,0.0902131311740761,0.850351882665698,0.0910655644413613,0.618252130789795,0.121326909157188
1.14857163003586,0.0968597180906601,1.02179087038144,0.105333478821146,0.6403526028351,0.111072441085729,0.812342852821521,0.202919188502889,0.341058525175661,0.102125579131017,0.718276597748321,0.0885726880934943,1,0.472878575699947,-0.219085391763779,0.238372411291501,0.834711088965894,0.0775382869420847,0.674362211250742,0.0788862562620962,0.799532278806039,0.0891864321119829,0.749347526048482,0.103818539619891,0.779669283121361,0.117818198326185
0.941987144427974,0.0855814524837815,0.996682831549348,0.0900049957727907,0.578588318961613,0.103336953044619,0.55021444013717,0.142004372920755,0.491187591755238,0.102262730408779,0.656933298438515,0.109561663483105,1,0.870555702083837,-0.118601090582163,0.216171887216621,0.745134724446353,0.0696193607748272,0.62995265276917,0.0809554750864686,0.627027660487679,0.0911298935995042,0.570441360527544,0.102154618884517,0.772616292780075,0.121933767942667
0.954818172807782,0.0831574157389008,0.884575538838969,0.0889824222650021,0.431774141611004,0.0780391937429337,0.430584821098136,0.130897042952915,0.279698429721766,0.0771736823176264,0.749050486031699,0.0712059267846349,1,0.648682759308237,-0.229696079544232,0.243603688816109,0.788281307690949,0.068012926382218,0.580494292976088,0.0792507597455694,0.548663894464133,0.0881208777697828,0.625389519886162,0.0914885959257895,0.459731382560553,0.124692940964915
0.992311390876122,0.0842057030024508,1.03057262154264,0.0889141617118969,0.515412370010855,0.0883321793772049,0.474065835720709,0.142639642935735,0.341079842249555,0.0849548087155269,0.669676339527792,0.0999626661508262,1,0.690016229273912,-0.0353343678588027,0.216428359496918,0.626998300993429,0.0785599957420795,0.752582921866265,0.0692812125985767,0.649219546718099,0.0836777029894381,0.790784521278019,0.0872457659898926,0.769783397749462,0.10981685488336
1.04230340831575,0.0900350229051081,1.06988701035902,0.0984910788674023,0.688518566520344,0.11618155947962,0.690082612907622,0.179776664405601,0.362159826799351,0.111122003874784,0.561442147975736,0.135769165304893,1,0.525402219694894,-0.0804422334132818,0.199505319241932,0.745376055781679,0.0770693894155933,0.757438478070848,0.0786862408412532,0.914728485643885,0.0780718338859953,0.776508210570202,0.103724210634262,0.724335264083806,0.137042941087695
0.951572033874809,0.0780779024524631,0.90565558186034,0.0892362718456314,0.386297037361971,0.0648802318008519,0.63343699586824,0.176876845367674,0.386187628707768,0.0839020305165257,0.676496047761677,0.101678726782205,1,0.780703194145021,0.14867362159786,0.232938250022904,0.61438754310397,0.0822163109400967,0.630280415272023,0.073561732172479,0.632173744160787,0.0819803410809971,0.669446001782301,0.0987465954232711,0.56000674039063,0.112330471251351
0.938835940996156,0.0863313988401209,1.06894467527552,0.106984597476717,0.548932899623364,0.0904219463962685,1.11734347226515,0.263603810235774,0.472323695994044,0.115683497489143,0.682490658789909,0.110594457175078,1,0.603096427568064,-0.260339842109642,0.237222647993394,0.838439591663815,0.0795695379583426,0.68802840444186,0.076874755992287,0.792238586709264,0.0733786601382901,0.741300899728954,0.0860473965412523,0.711848732568659,0.129932886167686
1.00256802716827,0.0929955005409237,1.07004103236681,0.106586493808326,0.648030594156841,0.106069975923301,0.80238358036975,0.214339604159472,0.500342963009058,0.113221616543217,0.393625302214049,0.201718477478105,1,0.6938714601405,-0.0663304443397547,0.216499010767106,0.698031384067354,0.0808900059578475,0.708452947720898,0.0732947092933756,0.805136498080003,0.0830880923006671,0.722020771603356,0.0977921813668221,0.906291470358152,0.109190090281822
0.898792566400305,0.0840099134676048,0.964304893059178,0.0862718886305964,0.580411034552653,0.0973758441325822,0.460316202804643,0.14361203029706,0.224768493721985,0.0913308999845565,0.616696180627299,0.126938180599852,1,0.434849999517135,-0.148595579746554,0.210939088788165,0.747769762743285,0.0719488532196093,0.678330218257544,0.0740104366111744,0.759586609966529,0.0863890828777475,0.522405750578698,0.114988325959187,0.564490939009167,0.128931448795473
1.01394404750097,0.0920404711214747,1.07008494056129,0.0930544745711282,0.577399746142405,0.0990964577390089,0.53330101296445,0.163220219526888,0.32160146888474,0.0928711640291561,0.723266041628328,0.0916933275180642,1,0.57955348952009,0.173549781849935,0.22538566053659,0.657562471685855,0.0827769689170292,0.660270184586997,0.0849738546985789,0.604765578914314,0.0897086276785969,0.717851260176714,0.0940519620810049,0.784206850697895,0.113697280598875
1.00749394967448,0.0878712813273114,1.07916402524731,0.0993808729038591,0.53355355877743,0.0874997577909785,0.690681655886589,0.173070638752064,0.331412120581091,0.090830839997606,0.484019186612275,0.169385646502854,1,0.545934344393657,0.0724503610963227,0.209418107903895,0.728446127677883,0.0801088573781556,0.726969878813116,0.0715324354913657,0.693289558351892,0.0813169099082154,0.716460772121479,0.0971215220242586,0.715308111180668,0.11266429446061
1.17162838151663,0.0914329964281037,1.04650589376377,0.0939014591167935,0.548021386979556,0.0980235764713639,0.571548440989622,0.164624715228739,0.299194946729879,0.0886074598947087,0.736445554214566,0.0832760833358182,1,0.534600029302891,0.498128402739654,0.235271496093356,0.811743201819602,0.0736420336199873,0.663525384750559,0.0791528100509343,0.77895088516218,0.0852632855141988,0.778221553507644,0.0901983457632377,0.717852660035284,0.119099243303177
1.07496794081223,0.0901769121007723,1.13395949989597,0.0910783673113674,0.671783494113039,0.105269154094501,0.386487463518841,0.128328114586877,0.370194868602404,0.0880674585622966,0.363885569858949,0.15035170970048,1,0.726520753100347,-0.0164174156249994,0.205127731475131,0.779215586780157,0.0771441087420424,0.682471684708184,0.0774545153197854,0.79650445264865,0.076184436288967,0.693795682614231,0.0925871337287987,0.69966039802034,0.105921738668954
0.983248445071358,0.0750440543045175,0.938139251901706,0.0841269208371009,0.427052916757956,0.071974619112669,0.385244616707642,0.125222049717854,0.305566440683778,0.0709834517844564,0.630037007811749,0.108702167157822,1,0.75334952688834,0.0258311431255415,0.216192885026088,0.571925466139598,0.0756286356564547,0.770346322422565,0.0650002522583024,0.823520582345017,0.0754967033504463,0.520486645312256,0.101220749722441,0.573317767692347,0.126771012274288
1.01828625221228,0.0828975904573447,1.03126730280443,0.0862541994228287,0.416972952917689,0.0739875672602041,0.375136695789312,0.117962739072649,0.224423051381629,0.0743036142037481,0.69706959459383,0.0840335503333984,1,0.56743843095012,0.0851946166295673,0.229119813918299,0.715881395386659,0.0736641513918558,0.593129814402209,0.0699792454161106,0.62726132731451,0.0820500675432106,0.682246972734823,0.0971537008445743,0.561976000110145,0.126846618609544
1.1345117715108,0.0969499064528124,1.23586263867097,0.101320651417107,0.733563056697774,0.115372413257872,0.656128754322613,0.186106570625185,0.426867694758491,0.112195740618613,0.160767456365369,0.129398984834722,1,0.615290242018213,-0.0198370596318694,0.220711159858597,0.789205625419992,0.0761834103743546,0.756295429397473,0.078115727735305,0.806976751129297,0.0816138992684907,0.877190115841677,0.0828021952797533,0.788094180103075,0.113920351391342
1.05656980683584,0.0943521547472292,0.970529766213841,0.105513976784476,0.569314676552175,0.101614365499089,0.87303057555622,0.216390477522812,0.424307093139101,0.111025765833182,0.654423604371126,0.124116307238228,1,0.601851538511784,0.0137698656754815,0.226681527778878,0.70719829164052,0.0774471009696945,0.810794590635435,0.0730333200999372,0.717697757072868,0.0792620252561447,0.926103991675964,0.0964985131848834,0.651536939529808,0.142010261108229
0.831579009303065,0.0828590857807493,0.833683543058166,0.075769113692789,0.541942212882006,0.0814110380523823,0.368462448099366,0.107420703061141,0.269141355757239,0.0713090546592866,0.366725692600156,0.167079844954059,1,0.602292324958005,-0.239770615471872,0.216871787533602,0.704795922081558,0.0719376540753804,0.68185758956298,0.0729650416154113,0.698421551392753,0.0789830701650954,0.693179894197088,0.094222250106274,0.699688962508985,0.121589535241833
1.07488884309981,0.0907182745192656,1.07244351735423,0.0926422635341972,0.573326181110913,0.0999515679836854,0.472187022123815,0.144270186727185,0.340830552424348,0.0978214225902341,0.705539542649874,0.0877391041612456,1,0.655059286784891,0.160278504839234,0.229229529026081,0.762768627208122,0.067225737132413,0.58120743946359,0.0752087623988225,0.785254457109053,0.0836194441546678,0.684424192235466,0.106315291795352,0.761079551905053,0.11386535634546
0.952563312696776,0.0893494256324336,0.876290604024842,0.0918612764663358,0.705883260835887,0.116426667470305,0.595806826480231,0.144734617866938,0.36721115420902,0.103158151470923,0.493225083145818,0.181807458875934,1,0.566234967658023,-0.36344304576785,0.227739234920313,0.771449286126113,0.0756492107588739,0.675259056084578,0.0741781604518955,0.656507834659602,0.0861549080026707,0.728279221577671,0.103319567347971,0.715633432894926,0.122198302548283
1.04021304380068,0.0871812229181711,0.86617225858642,0.0916500373519757,0.578296602380057,0.0911251210175181,0.628975488374623,0.169263277464225,0.441616674929758,0.0988372673416551,0.359659816332799,0.160305806610534,1,0.732239718864523,0.201456359663006,0.202161290035344,0.516531847243016,0.0780625136370815,0.728995322413399,0.0756921212563876,0.694519070525673,0.0818305034972672,0.80589884759892,0.0959229882483295,0.886057590207239,0.0988351281556746
1.05459269113652,0.0965789009577618,1.03240317788252,0.0937152506902393,0.698645746784568,0.113232622317809,0.625881595541173,0.153990204198097,0.369341145591349,0.0973405173034135,0.394657828803792,0.183323099266669,1,0.558538470796703,-0.146580116454996,0.213279799727532,0.756174284852133,0.0803122412929766,0.711590487095073,0.0757948524211657,0.747111755248694,0.0819352587571075,0.775281821981278,0.104394790431196,0.784082250650787,0.115696613674198
1.01104012577326,0.0851038086959609,0.915978056609523,0.0931498115254892,0.553256166654944,0.0962893593491847,0.784851983641508,0.194581343158167,0.493166405331216,0.107728218364017,0.688926989961175,0.119917877954779,1,0.748404642506005,0.234194599610754,0.224788091559135,0.554396992393663,0.0797629710645217,0.744733655353875,0.0739973519555413,0.815597335537295,0.0791169536584746,0.592906950439557,0.106106745667164,0.494115038156789,0.129153526745269
1.04447663567072,0.0820130671526564,1.02945697082872,0.0885417698993519,0.49519550402944,0.0842606207916553,0.449157919686642,0.130860078402641,0.229403088901431,0.0792302162499759,0.520525793371342,0.172648903623179,1,0.48641995588787,-0.138786792617107,0.193261634994857,0.931143131673729,0.066374236704519,0.497166169309751,0.0792302792459525,0.667294414893544,0.087359760061424,0.799956791402775,0.0950779477596934,0.683200987280598,0.122516913698313
0.985940582910512,0.0745513818735164,1.01459611983143,0.0897123699551514,0.403321029146191,0.0706919008111511,0.657605305502854,0.155354369894176,0.356135222750331,0.0782488008936333,0.766646565054246,0.0491431975035835,1,0.691523337375614,-0.103858565380973,0.243632901522298,0.623679146958343,0.0812814612575152,0.661335024499351,0.0703178199222256,0.769038360786807,0.0797318529940833,0.767703876121116,0.0869280195343872,0.659850135851543,0.105316452407998
1.01135256070767,0.0851328255822143,0.96112782055252,0.0803412016261673,0.5842616262451,0.0962364915692809,0.347048101827462,0.125610480436131,0.365080783194317,0.0846979110080191,0.596702550061622,0.134399796990453,1,0.81075652998528,0.39170462258676,0.209420840230163,0.608067365182254,0.0801675654228197,0.565208443701557,0.0868816674021349,0.652558321995825,0.0865802257805672,0.687916770514884,0.0840383282047507,0.530785499858088,0.0987958150421612
0.850991925951978,0.0790666183412819,0.942888266264175,0.07827353103579,0.484900940853515,0.0812561511915463,0.314461954111442,0.110145529042596,0.191674003944087,0.0691296998368346,0.58384476960025,0.121689441204991,1,0.490854353553829,-0.300321461257073,0.188500583106658,0.681008429049809,0.0639209835959442,0.696777644325473,0.0667120782501166,0.590428489417039,0.0910994858895153,0.615068198830711,0.0971386263639778,0.78049356811712,0.111450255184717
0.923974030683607,0.0767920600274229,0.81203315143098,0.0725629222126112,0.437483386167285,0.0709351678027013,0.319820638542023,0.106370397445758,0.25099229438986,0.0677551702121015,0.367628002872762,0.159105842903629,1,0.67100593749054,0.0341489319089361,0.189167434333141,0.699253329380242,0.0673292468221326,0.545867979284017,0.0778909743432376,0.62131652225176,0.0847128247333974,0.663162310015688,0.0932529915904912,0.659600704895811,0.115934447068769
1.05525004198906,0.0842243651613714,1.08879682765694,0.0927770215513659,0.635050383136001,0.102672942851003,0.55185530982404,0.161473747985726,0.339603766541813,0.101537418188784,0.616160139397392,0.134096862661025,1,0.573661619154699,-0.117377487739188,0.221437184866332,0.790479470481432,0.0744325905358999,0.723901668926419,0.0786810924142213,0.742071699681468,0.0805641786772078,0.619707057033218,0.0999851780369614,0.825351928784895,0.102970213163335
0.907247900908744,0.081415879869869,1.0945876876451,0.0907377134953503,0.57356350223231,0.092271460366723,0.400151013731686,0.139401918440892,0.208920915022488,0.0775069773392302,0.360555950438245,0.171502908761002,1,0.436093089349208,-0.13184681701419,0.192488327298068,0.72954659279564,0.0742034246550015,0.653442104226475,0.0765965799559327,0.738482490454125,0.0931328885869836,0.565847628263189,0.106196749932583,0.73253178138689,0.129056902486647
1.10280820616107,0.0841497259284584,0.924511796520181,0.0944948042624117,0.557918960021423,0.0969864732089965,0.590707773985002,0.166603324308374,0.288971348153199,0.0942961705248895,0.676104878093574,0.0959047885344282,1,0.503364844407097,0.264612378942579,0.206593296166509,0.565721973896192,0.0771811209326392,0.757220877117038,0.0688698865314876,0.862029796236149,0.0802046654495377,0.559758865306483,0.108546669798433,0.768079937564632,0.119728372828387
0.978629370051468,0.0852398907557086,0.917864970045154,0.0861130235436997,0.544980483401804,0.0894858500799562,0.419017469368071,0.137534664162185,0.253418799403831,0.0848039417454329,0.574085170864772,0.116561013339358,1,0.530313019407213,0.189952967031855,0.199743528648702,0.573984224412118,0.0753867956657698,0.633714189105919,0.0834013765132193,0.685724822812179,0.080430756746889,0.639810281689022,0.0909305924401654,0.641594825284393,0.112495053402106
0.927960617189558,0.076457445030969,0.882507276167102,0.0871044217818262,0.426660081496799,0.0729558672990165,0.484782099491622,0.1435764648107,0.261123198724569,0.0739125147687475,0.558606985455786,0.130139023767375,1,0.574157660429068,0.0938014505180677,0.185631390196491,0.602168571406668,0.0689343255940086,0.680072661587257,0.077009700115554,0.640148650330632,0.0846672121563412,0.63424269820866,0.106494276888771,0.297926473000093,0.144205112214192
0.957399678625446,0.0818863878784197,0.902025455717361,0.0878268227832379,0.462048643188027,0.0807732629506021,0.589384088680839,0.167300036391828,0.298659794476701,0.0840449022620808,0.705175862109201,0.0953339938891539,1,0.572313128745705,-0.0792900588828016,0.21996212657998,0.649185120684641,0.072351601354329,0.896666363705027,0.0617554398196141,0.679873229591941,0.0840931007469932,0.67647903711287,0.0978659172369714,0.637181581825649,0.119775894050919
0.925946011282602,0.085711741203903,0.906303741906003,0.0817883746140758,0.375065541464724,0.0748273866718887,0.323064021011522,0.115315403929384,0.201459364892116,0.0675234115811948,0.805998536661218,0.0473190045250381,1,0.578748102902419,0.0971138472058177,0.24951647955386,0.682021349015709,0.0790783402797777,0.666312147643041,0.0730888064740204,0.630998783845797,0.0867836318331902,0.661557027238838,0.0963154449235488,0.527362075134442,0.135347331983537
1.14301666164235,0.0804699681808736,1.01387908098052,0.0956702614259176,0.422209540737189,0.0690496753573083,0.531953802623728,0.148116791432172,0.112781182882068,0.0731035398033333,0.55985168789151,0.123367981787266,1,0.237977372374427,0.229788157561589,0.205185895259357,0.773289019120144,0.0752908035360054,0.569452482830503,0.0777644225688366,0.72903247598534,0.0810034059329719,0.718035442051522,0.0830903051348763,0.623317066589083,0.116525971346261
1.189822555403,0.0883922535197648,1.1274169395771,0.101260962029992,0.507032410297592,0.0854789559426816,0.497916125088433,0.146530654555272,0.223732235387816,0.08716035306059,0.546931993986826,0.136454909359935,1,0.445279402006875,0.417618161884454,0.198434777920439,0.701903380153276,0.076964977173364,0.70890895165298,0.0770048860155916,0.761528504250605,0.085431400563223,0.691306145472963,0.108655160146302,0.621136733455622,0.128935265514985
1.06630234775146,0.093031187189733,0.945695332011686,0.09652876707291,0.682975350533673,0.113927663763961,0.644404269542717,0.191044436321503,0.432061022661362,0.112451497069336,0.560021520217942,0.171363363521194,1,0.651273443752095,0.170545134575422,0.200276579502378,0.652637706664383,0.0794995579223492,0.719448392420463,0.0680622982503177,0.73349529567329,0.0887711699250359,0.705177700816192,0.10092833092963,0.581464695716742,0.12712869437704
0.872647023348938,0.0835419187091752,0.945052713929277,0.0922689081447118,0.542996071190837,0.0894179760923572,0.66530869509744,0.160614226530751,0.333516679742754,0.0872610308297085,0.65495958351792,0.0949158903939784,1,0.554890916172733,-0.232571295815922,0.2322440331736,0.734533298234678,0.0797711658174734,0.646490372195653,0.0770896218022711,0.559425363937414,0.0870286213688138,0.792962075728213,0.0866502679490635,0.539257375918334,0.12455117540972
0.98580718758152,0.0835330104823114,0.949999590873687,0.085749832648692,0.562905451248792,0.0885013693473029,0.45499232399677,0.133857959769269,0.291350542930166,0.0883242213483035,0.560232369422917,0.148135343526135,1,0.575699788042911,0.293005396800411,0.216135949786767,0.583583688806002,0.0746132583643493,0.639647062312903,0.0720241122779265,0.780876393629354,0.0777183026321537,0.625680127405146,0.0976178476687519,0.626124719728689,0.12610099421277
0.883202376033214,0.0787733959003851,1.0412495975498,0.0900998715103217,0.60051257619097,0.0947573579741584,0.551569169595376,0.154440585900562,0.497209740771982,0.107340395716597,0.35588912103463,0.165316764591071,1,0.863930055946962,-0.15108158968177,0.183625359924645,0.723654968961216,0.0701142131564486,0.666664922223004,0.0734145056728877,0.645239831689761,0.0887678544391965,0.609301716756093,0.111796041775155,0.747550071540191,0.123180231345441
0.942184600425317,0.0824249180661323,1.03744880603092,0.0863044022586655,0.49979546622565,0.0844121800528051,0.375480162292697,0.116002939938251,0.179050022010931,0.0704967631643043,0.534086870626439,0.145948162485248,1,0.413318385398711,0.0264916451544021,0.200540863237148,0.746771286933823,0.0692411934360795,0.567138754072401,0.0807592258232315,0.679610508793066,0.0847603162145404,0.369559992501799,0.11820365695221,0.571705554283563,0.110225262031311
0.980772902676057,0.0868489839303019,0.969129026430905,0.0905737515006946,0.594796669403648,0.101123564585483,0.616896506336157,0.161210815100347,0.422662418689735,0.0963522971345501,0.624354011848015,0.114578579640704,1,0.697755413466412,0.0396085472834644,0.203515578290385,0.715401288552883,0.0670090340624117,0.731762844997559,0.070212010378402,0.463496618875711,0.10095365001999,0.75205883072299,0.108668869423131,0.584598337588059,0.125057858166481
0.994193121476044,0.0737783733796756,0.860329812950572,0.0701910943392437,0.422258320778245,0.0612664190442883,0.267111441992169,0.0937321059884928,0.104976031345431,0.0484418214807216,0.336269075426191,0.134502057280373,1,0.312575400289777,0.310312835393197,0.178674664180069,0.58036991426381,0.0712179874284639,0.606727867059357,0.0695109202512789,0.583876212687466,0.0751250418115813,0.724588809573475,0.0886768399835738,0.783772211859904,0.11713283141843
0.958994032056682,0.0784287549838529,0.968682162068728,0.0881154727185264,0.477800120946743,0.0802829142940719,0.483055503344162,0.145103483989965,0.298977748864061,0.0809307156824501,0.687820522657097,0.102676382417722,1,0.62232496412634,0.351477391602692,0.233256268405613,0.643584616618183,0.077253366580468,0.731803145118333,0.0719739551344105,0.507739190881254,0.0881662858663689,0.721428358943342,0.0938807300770432,0.577603538668052,0.126455046204547
