"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979561529260136,0.154177109409875,1.35205723206608,0.18796225072513,0.716201328895746,0.197818010761003,0.773963073019761,0.402366014118948,-0.493104779923228,0.174433417479055,-0.241479198199836,0.24364298232753,1,-0.662310333406613,-0.120570514389991,0.300403025561432,0.76279703378424,0.138017256482368,0.832444846952951,0.130361700992625,0.759631731596232,0.157870708652757,0.7720109651659,0.201081062038108,0.836505880943582,0.20840344297872
1.09274268087772,0.119612406948171,1.03835235811211,0.174827136283971,0.459420986521203,0.126307735461169,0.47486521225168,0.312832865156738,-0.368613336072047,0.152792422132643,-0.395385485552968,0.169027155232857,1,-0.78918795995715,-0.239970811453436,0.275937473977166,0.729606439702338,0.140482874369815,0.895970445125478,0.118933659985378,0.519520405267629,0.157797092497289,0.744624085107244,0.168859122677466,0.867991209823843,0.172493485285888
1.22982717734421,0.184929116945048,0.96096740048556,0.169626715898199,1.10782745048051,0.343541254792797,0.125428453927416,0.113262513564877,-0.372764113458357,0.188672805480695,-0.49957738358878,0.152034889088404,1,-0.999999999821069,-0.26960891841704,0.314003701002742,1.00723101823704,0.158984991903537,0.946858527416996,0.169049809634536,0.722991973232742,0.180381239388788,0.983175008208155,0.193343469359662,0.968689184564643,0.210817583992773
0.95907256692321,0.111097861495346,0.853292280259162,0.127013887213775,0.519143756954647,0.118958384942396,0.112005681277972,0.1926785345217,-0.0598147962720051,0.104076430672496,0.100580061961476,0.313255674815922,1,-0.248053171451056,-0.26008678278989,0.280182228635011,0.66058411311581,0.125978654442157,0.546465858892894,0.144087450628779,0.577321561094807,0.143296294443486,0.709698107697089,0.133934851036264,0.528444799814501,0.18903356974203
1.23132643635124,0.215624004984226,1.07349630697858,0.20197237521428,0.842811932401702,0.274865785982598,0.162492396983012,0.125280912497404,-0.370068278971945,0.176701000027556,-0.568814569064575,0.127796298088297,1,-0.999999999997882,0.382527997304779,0.345852002207597,0.783571173107565,0.164594312027706,0.784309586718668,0.174913791628063,0.924843790544307,0.16671944259069,0.895910468789665,0.190174724772742,1.03617319101907,0.190508004081352
0.912664153025497,0.110981587575876,1.12645064641266,0.163688523988868,0.553837595278138,0.143914322897695,0.649394518020151,0.33088653794549,-0.357599763281016,0.134105177212475,-0.209558644738548,0.230668391018182,1,-0.596281996750534,-0.29200190775544,0.301644686211519,0.912943780325965,0.122432481291687,0.666760940165487,0.143408295484445,0.778214400896272,0.137984685882897,0.558147517019415,0.171071431720987,0.779197040892538,0.195984080812559
0.871833088428058,0.120809717102339,0.816829480035051,0.132087687954309,0.552032695225775,0.138188262450661,0.174294151679043,0.200026404044122,-0.138234759910299,0.115711589679476,0.00540426273733092,0.27875914951307,1,-0.445649532117787,0.0422696620905854,0.276105203955401,0.390121618364518,0.145984273930355,0.619995213470621,0.115518539752258,0.443694793477125,0.142965595376846,0.703939030267737,0.169991533728427,0.87300609202339,0.177983457654498
0.791576147507314,0.106888744899104,0.9341662533196,0.12744672982299,0.54094178829906,0.118114480753265,0.22341857443358,0.192851067632739,-0.307352019399262,0.107048442181611,-0.0342246331505724,0.276685360573982,1,-0.884099543885009,-0.409529133804572,0.258143306655442,0.658822077434633,0.111125494147265,0.502380216322235,0.125359140581341,0.427457908896014,0.141791714546793,0.804533931451238,0.131368244184118,0.482284839864989,0.206463193237968
1.1436480523803,0.151319306341035,1.0630105782623,0.146296721867255,0.592890262894407,0.152903634436617,0.0694731546919463,0.170144293637864,-0.0291869540307127,0.0933596131763627,-0.40460487795614,0.166453538856368,1,-0.143811330769652,-0.0307718002007822,0.314415552346928,0.877688042458853,0.137960563179821,0.751412131060096,0.150519266759809,0.746812890340707,0.138846445207048,0.810969508904847,0.169163498650413,0.91863080338106,0.183388900701431
0.941713573574567,0.156122030754617,1.11230902298192,0.185053851008374,0.659981191586481,0.191588040385557,0.433903443226739,0.32076110867277,-0.186032709046497,0.126273725032452,-0.34458330458467,0.197914763075717,1,-0.347637791830159,-0.121980263095391,0.249118462896077,0.702169578741336,0.134332313775114,0.771439261570774,0.136851822182518,0.928592628491616,0.174955946800565,0.734032043922749,0.17679109830588,0.973700884366141,0.199713425453465
1.06987184265835,0.14623191728582,1.01434219698876,0.172428503211979,0.585636753213442,0.152957034634719,0.217858748999289,0.268476709045268,-0.1792953969342,0.128073428742229,-0.299607512184238,0.213732102984866,1,-0.501958109739094,-0.303787751187388,0.302817988899019,0.771691950778079,0.146867716891255,0.772233845125281,0.1343810268123,0.665000336428283,0.176517504512837,0.972881190096784,0.176823665422664,0.290763784156327,0.252869647435691
1.23071077660607,0.158183740503125,0.960257893772577,0.167589639181786,0.607557253657146,0.177129522752414,0.522903345068997,0.353991942392583,-0.356899998545233,0.160760462042885,-0.358485031257762,0.203915029802774,1,-0.63320193157678,0.194196641468638,0.283170150131792,0.846296697380805,0.126154688958455,0.694745828301236,0.163013676891386,0.917807098334206,0.145368316238478,0.724892052969301,0.18544232239724,0.685080035850144,0.231374879373072
1.09087373197671,0.162769399956376,1.10562417465219,0.172910003782859,0.651698976242081,0.198888470399855,0.52089088382308,0.324129087993374,-0.251207712514351,0.143088456113027,-0.252253110949314,0.317551386829922,1,-0.431157625078105,0.133099555610943,0.287678039652454,0.730989501251989,0.145913323356658,0.740447476748244,0.140689045875434,0.795351925421126,0.172878268868513,0.615536840170047,0.208046866049927,0.758017096537325,0.202653715610988
1.04683792662366,0.143221069405983,1.03410977202803,0.171140198480142,0.60253325664797,0.163037497801615,0.154130016710429,0.116418601366652,-0.30474327039707,0.134793400895267,-0.489220504565624,0.148198549483687,1,-0.999999999658446,0.017359633482043,0.282793710843586,0.637602497406474,0.148252490105758,0.811590579378434,0.155597461429083,1.03350283652285,0.149692251510045,0.562042412872457,0.169034244482766,0.548782997541988,0.200343033208425
1.00833749049813,0.133014156830048,0.846266689798851,0.143144493329967,0.382562830196873,0.102711264788396,0.367339296486336,0.22930598051293,-0.207121606282695,0.0903417248946275,-0.0935384471223019,0.263005595812053,1,-0.552510231395599,0.562564372932482,0.244655366732539,0.518374178128648,0.15226394522241,0.695894808509569,0.145691599228187,0.590490133422659,0.128882311349063,0.542564073656444,0.16498566553546,0.172747637480813,0.230669113763668
1.01683009174366,0.13698239206276,0.794091325855094,0.123217798682634,0.463988806657788,0.129265845284567,0.0594654392126282,0.215283076710924,-0.0274836944267788,0.0782874569693281,-0.0906390548561452,0.259766772155092,1,-0.165458485190457,0.219698685246364,0.274454706293426,0.678494774280695,0.138835335743382,0.690751713177538,0.136250021508336,0.376698705547931,0.181930447382592,0.691555696063431,0.150741065256416,0.63447280750306,0.187606260030843
1.06536197014456,0.156665656576007,1.21774616707795,0.197187264271653,0.688193953355306,0.184180400937775,0.378883423447797,0.269287465617164,-0.318510369429687,0.129060367196446,-0.19885319216261,0.239508151236376,1,-0.623756877469507,-0.187137036167975,0.298225484432264,0.771915303196912,0.133552018580239,0.77105409186131,0.129880085001012,0.62610213939337,0.160340831280664,0.634441219421097,0.180754762155266,0.754099713516684,0.198417339960036
1.22690925604417,0.189062544934961,0.90668756707573,0.165518880136622,0.735600846074383,0.223140030355852,0.170712845343911,0.277592119832486,-0.305119640375884,0.158845233323407,-0.453568802791545,0.170587968334144,1,-0.861025380362638,0.0438705738002838,0.29568123837144,0.717886712858876,0.157546743872283,0.933942713954554,0.146224796938668,0.779781120151786,0.162395974845615,0.832514912538906,0.186437383680234,0.825070120789841,0.227698529215789
0.907513677654763,0.149314786006167,1.2388036414881,0.188018960494046,0.615459293206048,0.190679897477784,0.00625681877487977,0.0294597295416987,-0.0620549485175226,0.143383254269582,-0.541209994873927,0.142262172904058,1,-0.999999918797304,-0.27968463163975,0.277317156503792,0.732665321454795,0.159496958718263,0.715870927277968,0.156049719038938,0.723633993906501,0.185785750023266,1.00440040506825,0.199832581210809,0.602548517611303,0.225074521275852
1.03319686997613,0.121757314089044,0.991559455754208,0.143838745764435,0.481673928081523,0.118035471565617,0.192461208649008,0.24907758061401,-0.241094834535516,0.108292233137923,-0.279922170969973,0.193863443877277,1,-0.791844184509619,0.221767097904398,0.288296479586458,0.758437155855992,0.139520112860777,0.687798979280118,0.141988356709339,0.675582171837821,0.126307709560637,0.716617687820658,0.14596480312139,0.584405744918849,0.230714916051848
1.0641071659794,0.15696407197358,1.13394094617618,0.175658572940506,0.651949825831894,0.180276748745627,0.14526200050393,0.200186414355925,-0.29853368109782,0.15054042687596,-0.338577437705029,0.188583850966227,1,-0.970086004116117,0.304667441961348,0.343545517639374,0.672365796100966,0.15156019976989,0.721736986615703,0.135567722152428,0.453620946228128,0.151858044189297,0.769855319517236,0.148789798816491,0.845497969009783,0.250108040411603
1.02409639687643,0.10017579830671,1.04050197849238,0.121278103285636,0.379944048402297,0.0854600358554738,0.478814551059964,0.205960858482473,-0.265283087775309,0.111052196018311,0.697765567562451,0.0941072012554327,1,-0.621965178575933,0.296797918126546,0.305741280945196,0.651155008020779,0.109937991652727,0.685810819928737,0.105470323853229,0.637891386872991,0.116353531697506,0.593284885090097,0.16789321834148,0.368016929810661,0.177116017133656
0.829619554791234,0.105273119529092,0.808526761498467,0.134628981961708,0.440096748485291,0.104250869773463,0.219548279319376,0.227451990113461,-0.230680044993908,0.111274462836223,-0.101994001832243,0.237983814750206,1,-0.742114519429171,0.286536304098884,0.263354999081687,0.500734221764463,0.128655590592458,0.493043671899089,0.132069132740359,0.758008747169524,0.120693173627963,0.554263323271926,0.16535946966692,0.220351226303211,0.243691732611716
0.947608541210208,0.15392446369401,0.982574385431224,0.161645000285741,0.593916933828173,0.179635029470623,0.189356773935475,0.235746380104771,-0.289028936018085,0.127052123758162,-0.221787867195058,0.260864403250033,1,-0.861862623735879,0.0638008776903714,0.309301839051966,0.68469027052967,0.15189323047993,0.617847055516771,0.156656808591083,0.794291281643227,0.177284334591424,0.694975080190774,0.169457102140989,0.448499325411586,0.255266419288957
0.988588845513379,0.139753016495766,1.01160259649189,0.172635449780931,0.48970485804585,0.137321395685382,0.357738767369676,0.258616018426394,-0.238196340783009,0.123739216233779,-0.187351572429765,0.219940056985435,1,-0.569095139161498,0.26833872502771,0.245591821858342,0.578605568919322,0.139952164253681,0.472362638456886,0.14336232064848,0.638396704758514,0.149373185806357,0.686430450916751,0.17734190558398,0.577233320639399,0.1761993278045
1.07497164022959,0.132387701849889,0.851664573205534,0.153135086784734,0.587175859247957,0.139152606179719,0.0203127131981835,0.0327337007890521,-0.109211422571446,0.0901924828933797,-0.315222707583351,0.163457438913253,1,-0.999999999760136,0.110079725867628,0.278268705499603,0.603770565676085,0.131929708837098,0.658055731959557,0.124690837372821,0.542690422313309,0.148332274399806,0.620999057277402,0.171506009490561,0.65841376612501,0.172655310294303
1.2314790388858,0.14849554812158,0.940779756303549,0.138530714227784,0.608065983779135,0.145061410702662,0.381792130280204,0.28674666424586,-0.27559117831506,0.142752519776654,-0.301965492489644,0.21166525393673,1,-0.571974241552181,0.284502486752978,0.301113180813741,0.767342944793099,0.127822451165361,0.678969180216656,0.151351496425374,0.891430667860257,0.132498308533224,0.705704505666718,0.15851640305718,0.699646807146319,0.219403240056051
0.938813845109239,0.162826768406666,1.14554358534987,0.206144161148963,0.748392219701668,0.216882304342345,0.531557921080582,0.340417269010928,-0.567622831006343,0.233138516053673,-0.487034850800286,0.168918720500376,1,-0.899953201610738,-0.469895555478649,0.309130904261466,0.913105369694294,0.155021875402658,0.783814672195474,0.157767020850241,0.694828669066423,0.158715226715921,0.642901345290772,0.189213857197979,0.901843879247593,0.199794216325727
1.07323350980311,0.152074681466387,1.06112695627429,0.182085844255134,0.592465592474186,0.157089172966101,0.578799677535313,0.328954104271543,-0.23653100607109,0.120329210191049,-0.359229487986935,0.237590957982343,1,-0.403917223089661,-0.397512883081411,0.301138575049283,0.827404346395893,0.148016214887945,0.885813604985703,0.158199457213173,0.813324196773918,0.149875859577619,0.55350009852455,0.178452131205662,0.710493276386268,0.180782550323701
1.00242342839241,0.138998212040053,0.807361771673332,0.155663348009106,0.508720627257696,0.141271844737293,0.16899960741172,0.226371730870755,-0.277888086659105,0.105307228590127,-0.180643847805662,0.21826409147968,1,-0.947736063731592,0.028207029016076,0.262439877410984,0.710572633704899,0.130164106195053,0.563621922786234,0.156272572447662,0.504004583979405,0.146152837551601,0.731507396175374,0.167629124159332,0.663899588144619,0.166326769168551
1.14402565873507,0.134628443201117,1.03829457454452,0.178664538234169,0.843611438509243,0.18766357309889,0.737577173180909,0.346030077242416,-0.40349219299034,0.185323561503652,-0.0881141571806179,0.290370190552549,1,-0.511517118594719,-0.187866501116143,0.300001283018932,0.843310955853844,0.120001504315893,0.750508088104443,0.126336999418281,0.892598640459773,0.123607140519869,0.685080723435312,0.181397193880005,0.903923672009133,0.164124217863795
0.963552084964272,0.114775861096566,1.01613765710089,0.125219163833262,0.529288270370672,0.130298250816177,0.000309067129263132,0.010891235396602,-0.0127891866270991,0.0927959077168224,-0.290000724019226,0.160699101573397,1,-0.999931801902733,-0.40532278170364,0.199399734941863,0.818345348456708,0.120434890419813,0.728119457404983,0.124696159451764,0.727741173780626,0.136875513891961,0.846672610418203,0.168487362725787,0.579964673243868,0.21144435143264
0.891715396220286,0.0976999823353434,1.03066897065385,0.121454651524631,0.350846127349024,0.0821431466480902,0.318507485591018,0.195474613392002,-0.134441617918134,0.0817690360829872,0.372488712284843,0.253091126197421,1,-0.402175457851679,0.0628482188417037,0.251664919870168,0.625568286988731,0.117482116506436,0.679648598596802,0.10919119974125,0.486926206482538,0.129253728188488,0.484038968244337,0.184031027236982,0.467310083532067,0.184675268107551
1.0304482489439,0.126237457974947,0.912499923355637,0.11580654042912,0.521147709503269,0.132294441703728,0.178277508708508,0.0966651684206046,-0.304809637834472,0.100172875574225,-0.261400973153707,0.185573576046023,1,-0.999999999985975,-0.100115707454911,0.262249410334195,0.734678756006394,0.131101577532809,0.622157176374886,0.121175056335876,0.715916154716221,0.147970540086356,0.805830098078702,0.1614518580212,0.554757537849754,0.228599035574181
1.00957889069007,0.140399724347341,1.04000554545065,0.151039323012212,0.642845952463857,0.16896776982035,0.0401050817621422,0.197843331084295,-0.131684242440835,0.117319527884937,-0.301584911533944,0.198437113094581,1,-0.820126131066317,0.0180130165743764,0.254793907534783,0.638752196654836,0.141658904145155,0.853760963227208,0.131460598334532,0.654538155940662,0.174701872289018,0.819290638100745,0.167672509860212,0.715679969208497,0.236602542856097
0.987472260006335,0.101828872790607,0.939019473530545,0.12735575522179,0.421459032678689,0.0917671930197421,0.291237646897721,0.205413114188642,-0.259440254963173,0.10217421454743,0.149905142702104,0.262982295766086,1,-0.740518517004216,0.161685216703774,0.268493739559725,0.638733047049199,0.110556355926043,0.537622136285235,0.117065047143029,0.661006535219426,0.126390399727004,0.447593129327895,0.155157845584598,0.571676584030961,0.142218674918224
0.978367471474358,0.139570956962168,0.873969536575431,0.144721544944475,0.584075485559502,0.140862959733278,0.0634278845163386,0.0722777436350411,-0.192475121630286,0.118047149795966,-0.445027344239898,0.134043459207747,1,-0.999999999995963,-0.0288440629719409,0.231560142581391,0.741067564394029,0.14353219029587,0.595012383046662,0.1344100580159,0.733624417124618,0.143657544961432,0.712029444718183,0.150125989411224,0.583805258253541,0.182188039261374
1.22431647282816,0.151555613685344,0.815326363071409,0.144352168234446,0.663213673476887,0.175555616822729,0.17312116435751,0.257441817632396,0.0378690495673848,0.156253899858224,-0.3640485822355,0.208245542834455,1,0.111759020672768,0.303509212262441,0.257510841322398,0.650746407362829,0.139302426160007,0.781383969791698,0.121482242914062,0.764671530872501,0.132552947716524,0.927111264377103,0.207264156454961,0.645088951047754,0.23120431264078
1.18253007663432,0.170725559407005,1.14813243366069,0.168186664601114,0.785088547379986,0.199768173338624,0.302625674225904,0.255955253336293,-0.0711251863179714,0.164024270280033,-0.304644217321781,0.222261751837548,1,-0.145918787085587,0.282646103049902,0.322685840124358,0.762223527774424,0.13896065701477,0.841238555503875,0.139353720472806,0.887454479377031,0.151389810891714,0.854169668484247,0.174756843044308,0.80700088905402,0.215798131544185
1.18921864793232,0.18957295553439,1.40718597283987,0.241522941429364,1.14212223544327,0.324959073260766,0.566533111855251,0.359083658409108,-0.607863607667327,0.26530142307269,-0.407752293119853,0.196555478726251,1,-0.7556787345642,0.0183647386985297,0.324624111188651,0.938034663935209,0.152190455146413,1.01254206818826,0.144636114276671,1.02140456988563,0.147197913314226,0.571409568458268,0.215352638219821,0.944877283191966,0.213789317591638
1.01339076845567,0.128164511135899,1.30427148238614,0.196087258202047,0.830769160886055,0.210973576392469,0.222245351320567,0.161184163454142,-0.429691265590905,0.178852611782554,-0.596248233423066,0.106528456844119,1,-0.999999999181355,-0.411468303691992,0.27000039610756,0.957187371475464,0.12652316522293,0.812092031156329,0.138444312881632,0.858327845849407,0.156183697423806,0.890930528725718,0.189512534909403,0.910232577478332,0.229941718470526
0.94714560204493,0.101179248669533,1.04897243659206,0.150418368125071,0.481967831346122,0.114088704314385,0.360853155021106,0.230597155945628,-0.151903653419005,0.0879161617467263,0.0934361812464301,0.253402599262782,1,-0.364245285675118,0.11536943360391,0.258603918446184,0.582400193464472,0.118910972541439,0.67310329014969,0.103325301602136,0.383168037616738,0.16380073601752,0.821957919917396,0.151964999459882,0.591340403755813,0.195909173838891
1.05792340657204,0.148737982704221,1.34463230459422,0.201223976693437,0.721384837641779,0.187598210651936,0.647444980196061,0.401182471270639,-0.552983724788413,0.213630940226188,-0.545029047811779,0.145070558441778,1,-0.809146966952687,0.274090058021307,0.274289503644013,0.703786003642017,0.14778658621125,0.793307018192378,0.137682433075066,0.902069587300474,0.141798798218956,0.898474220836877,0.163890342831647,0.372030786543613,0.23237771790401
1.18699867167354,0.189321915979516,1.33369836045603,0.199569006460536,0.954062522543587,0.255385145742602,0.158267319332346,0.328976942955397,-0.274561676911317,0.163693101200106,-0.568196087709809,0.121455010228837,1,-0.706571111774771,-0.236942699648885,0.32254335898529,0.943075779944189,0.132929632605952,1.10701422582154,0.130481554420845,0.917483758315436,0.176451804468647,0.897886500069293,0.172509050608176,1.0559278517567,0.181476240912329
0.813674359199092,0.106902840760007,1.10724726561273,0.160492633463818,0.457801448536828,0.120897570961215,0.339478671355434,0.30537415233551,-0.205198916586265,0.120718885624556,-0.168178599137255,0.240938586349944,1,-0.520511387587721,0.112190502581568,0.254665724341847,0.421064213253442,0.152391547910696,0.727831640777805,0.114755276879724,0.558295748658888,0.15681988416172,0.551581611497584,0.167896792437393,0.449209655200088,0.277899381173144
0.978906058513307,0.107737146609152,0.767560590179596,0.126173222306832,0.577480951234771,0.12870717506101,0.0245346719369886,0.0399666517551483,-0.119030692205838,0.099808301600775,-0.204664818325044,0.190953186499186,1,-0.999999999950441,0.059523467008668,0.250977090549628,0.75035293816357,0.125460990176167,0.602353093456888,0.125709474907519,0.604629400627702,0.132189892309822,0.603774893418884,0.142124348160369,0.722463425668503,0.165665160951139
0.850422916595862,0.0912515086624421,0.880588436727439,0.126892818681576,0.531330489735188,0.117072540614692,0.146629138761801,0.105299444412024,-0.279120999042111,0.112451246134309,-0.344597418471921,0.126499575661247,1,-0.999999999990435,-0.420672131456352,0.25807377073553,0.584889613997704,0.134014851077731,0.755424474638148,0.108863195299109,0.632863611877052,0.129339389624541,0.74767766369243,0.150439071058849,0.464908363246103,0.203721690675588
1.07458568971969,0.14267074040743,1.19265447898398,0.153089789264794,0.669974386947353,0.156608126952748,0.425528163302218,0.26262654122457,-0.21310770936714,0.127288402885505,-0.217302994715697,0.212570785312648,1,-0.399122220001177,-0.0729010117618718,0.304905596278104,0.773630760370276,0.129237992508504,0.710983631812027,0.12905581144193,0.83578495588441,0.133539761303222,0.902399470976255,0.142012186691253,0.660607139543823,0.196802286108769
1.095434133321,0.14719473128225,1.2172756004505,0.155752035342062,0.712951022736076,0.170847139021224,0.403872381701428,0.168141846868925,-0.536601553719522,0.145279690845624,-0.355434855686439,0.162521819312673,1,-0.999999999766127,-0.213743381975339,0.292296517928214,0.78429209227207,0.125039562347887,0.882010556214459,0.118299647426506,0.817556986809147,0.159449504413446,0.652580116145413,0.176382151101265,0.756244497107555,0.180427893746763
1.65827925515674,0.310299410027441,1.4660593319407,0.321328187356073,1.19102171020024,0.440794053904963,0.761713168364961,0.564459675916125,-0.0482646762834067,0.193099800671902,-0.692892089025673,0.117367153017784,1,-0.0506726744919406,1.11131537528806,0.452289174882775,0.830418043859883,0.188858637118042,1.03148749891712,0.197511909123336,1.05326113221108,0.194731388149793,1.29478778471957,0.200195228695199,0.966994821408735,0.235870827605993
1.11655464420972,0.196724156757391,1.14897300199773,0.200124953746408,0.736000492517849,0.239224870504921,0.0701241798864191,0.0800483488093093,-0.227181493235297,0.144142916448852,-0.515345510977795,0.147974850326289,1,-0.999999999368401,-0.359416767969094,0.294777749574888,0.884800202757534,0.163242141851662,0.706124919859461,0.177217258369568,0.889391266706284,0.159113045937154,0.81518164318103,0.177380616294339,0.780709672585767,0.256680418876701
1.04302813107978,0.15470085258804,1.01137084261631,0.166531442065995,0.627389187561798,0.166878637890825,0.205497481930756,0.162384202319113,-0.359063919397861,0.158121145777331,-0.503016958331366,0.134228775979145,1,-0.999999999917866,0.0673690825168117,0.300654636861116,0.648950346087753,0.151273488186208,0.744344850308826,0.125924539743268,0.688458538327257,0.163707737622501,0.875284185841981,0.166359577718391,0.357038343513171,0.230110667537229
1.03053313789306,0.148170768827021,1.19685756652045,0.161785741512368,0.569264870007776,0.15598471413958,0.0443874424912696,0.0599310543540358,-0.15895978005882,0.11102267069868,-0.284998910029785,0.22412538277129,1,-0.999999999932289,0.191874308951827,0.287044589281953,0.590797337954455,0.153520303261825,0.620638738321649,0.144042717632617,0.873488063741613,0.16958126662535,0.628906824303232,0.172092176091945,0.917155703323432,0.197579590711917
0.935504846802812,0.124199389943998,1.06334976124351,0.161453571292568,0.513549299856,0.133325678328684,0.141203074043165,0.114566525955425,-0.269285610109854,0.125046382641906,-0.380070987606072,0.159298844724639,1,-0.999999999998991,0.0993203134802786,0.267948783082442,0.634460412659903,0.134988567530772,0.672892831530644,0.129132670487513,0.48454351865441,0.155420991644555,0.584081973712755,0.191680887430602,0.859232377902184,0.152064579975504
0.940429157550924,0.100681034455003,0.851136642830164,0.119343316584656,0.30683067779642,0.0795786314871037,0.00322683370649275,0.0162193255848632,-0.0314657206061956,0.0791669416887658,0.217979281802531,0.245735273158219,1,-0.999999999983668,0.152644681183837,0.246504146191822,0.681019623491356,0.113600536266198,0.606751421290508,0.102034090045374,0.268150100531276,0.160745564441078,0.432190768539976,0.14031994910618,0.410206946648373,0.169877737220086
0.933468016517024,0.125724194180667,1.13443863945108,0.167204579263558,0.437645735130608,0.125445326861656,0.164390488622458,0.0722369814397602,-0.268225271444729,0.075223925996288,-0.238039445041883,0.197463076659081,1,-0.999999999999605,-0.472196404845489,0.270132410464699,0.812622645829499,0.128770594346526,0.655098151158698,0.149569570984492,0.621950756776694,0.144427369912181,0.714447965830352,0.155400717952574,1.03427066099015,0.144854887006681
0.972707583051449,0.140599670897698,0.952415343766162,0.139117416724498,0.488965290524644,0.124155312115801,0.175436042382149,0.182143967941209,-0.189940570590522,0.102588999685641,-0.207402665745095,0.252326507765977,1,-0.648513933865387,-0.0588684937507384,0.260520210688055,0.758494654754459,0.117617660430382,0.553295644379724,0.1400223179809,0.732781492545119,0.155303868195477,0.880458383246851,0.179854051266082,0.386700798441857,0.236530869670554
1.21108506599718,0.149501619821838,1.01096837253722,0.149103572237217,0.737354205541435,0.167500353184616,0.040295193451779,0.229026988108532,-0.157788365828314,0.138892222309544,-0.34551557741689,0.184032753111794,1,-0.915398665504578,-0.267204588300543,0.312492206159345,0.9183242870859,0.125226624042569,0.567369694357386,0.128040674400218,0.844817486446366,0.140663926094288,0.920073430548648,0.154835701006952,0.729448853213023,0.188678002393285
0.838546961077394,0.0972968796593039,1.00428855919445,0.123097095634877,0.480675649454712,0.11093008467517,0.183629896127913,0.202688410788369,-0.292872378309108,0.0955638872951275,-0.280120589340622,0.155713705866273,1,-0.985781489215379,-0.224872900057932,0.227837360012378,0.577314671508395,0.115375340840545,0.705352908362964,0.121423724095934,0.623238012626312,0.13409667052018,0.693623294853567,0.167585931744386,0.897544780416184,0.173118293747295
1.03998016524422,0.147839362594278,1.22087951976843,0.156115166412698,0.640755333078517,0.164496236271724,0.311995810705085,0.240458774767261,-0.318852049409476,0.136383553271149,-0.237354947741535,0.22036520113842,1,-0.713130016258949,-0.0777559115084787,0.275493858175181,0.620356606274493,0.149377696146371,0.852336952555323,0.12520923508402,0.713893737907982,0.172873693783842,0.687238577995737,0.183396960061198,1.01675531355894,0.19639272739361
0.939606167590346,0.12793069502805,0.931203862146931,0.146817191173023,0.547209900458995,0.161894504953171,0.315334949520946,0.204716121446165,-0.194987397297655,0.110468438179047,-0.066395310729794,0.336972465936539,1,-0.469400464895198,0.169037542738748,0.292203362901481,0.605981650789519,0.150609269844205,0.711452242140597,0.135693579343453,0.438516107935999,0.178798194857568,0.803344081500189,0.15119648163077,0.702370208199272,0.183321926938754
0.846827569138997,0.118187839701718,1.01289233624974,0.146102042761176,0.588498806362963,0.149521821488778,0.436973140894453,0.249141391492325,-0.363518246675853,0.136700862194175,-0.0781851023113796,0.247538918885134,1,-0.716846303651944,-0.374012333918947,0.261981084173289,0.727703123333888,0.130032222857311,0.698357341281683,0.115960471285132,0.746910012174725,0.148741636760498,0.616812697309824,0.178491111588729,0.454302140228365,0.267961834393591
0.927266491540456,0.128028652394357,1.05478185444288,0.167709011609986,0.599022697761979,0.149906556688379,0.390766625265073,0.23331727610586,-0.172589045086367,0.102150659272651,-0.342600599881636,0.189882874837585,1,-0.356724431395529,-0.239947116116317,0.277069685720023,0.676387460942945,0.130381491888291,0.813846142551307,0.126977856068716,0.652388750001497,0.154512585191657,0.684863839136452,0.166945981297386,0.67075369659124,0.227302203486263
1.07221608084997,0.148883429706281,0.900652839768389,0.14584057696148,0.729652073350453,0.197180339845304,0.228109874022741,0.239266938253406,-0.284480472813186,0.147511473825742,-0.361553324206026,0.168907872447709,1,-0.697304564906111,0.10207363380171,0.27329020892025,0.728110888826873,0.136992764954433,0.667331205592911,0.139531960183022,0.69756041477368,0.160588114680311,0.943376738006198,0.13808477530602,0.549791000304648,0.232052549910313
1.02847830669297,0.152078821332119,1.20396429029142,0.175935731784682,0.59612263897468,0.168968934454948,0.211215957790834,0.25188164060452,-0.111929932729263,0.112732771623118,-0.409004646674104,0.158029636686592,1,-0.315438770720769,-0.335278864284494,0.316415531430061,0.88080170430511,0.136836863896057,0.736557756215353,0.145946058050451,0.623604631497497,0.150305800911005,0.890453872111872,0.165005695345207,0.75442811624013,0.220233834965429
0.917274261923939,0.121494321589828,0.834309983579756,0.162082757483485,0.492216924341746,0.111115939312082,0.509404966474246,0.285542094092404,-0.325658477717419,0.133772971818587,-0.24556965950725,0.205318979526605,1,-0.650358064415434,0.184465636571478,0.293043861408288,0.646970846436533,0.133784528956297,0.488027530640909,0.135267222600921,0.640814424216889,0.142749323640502,0.740477999464642,0.152272250577911,0.642390445407573,0.188132022350486
0.887356021318831,0.139969978236914,1.06392705979987,0.130673655182269,0.542768116455676,0.143178363602016,0.10824307714419,0.139693603228667,-0.155489821623641,0.10509200221535,-0.337165489781234,0.183354213921114,1,-0.641497157406634,-0.0847277274197964,0.265507892928028,0.643894251056629,0.128906921776969,0.668120038179837,0.125648120303865,0.371884131741991,0.179497258036008,0.711662633239985,0.154897428905915,0.633020021651581,0.190830066168196
