"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979440246052523,0.0972695251372953,0.959179875204027,0.101080240026967,0.950631668991217,0.149626623240701,0.653271785359721,0.153965051589349,-0.0788496538836824,0.103895986541155,0.359594661473696,0.194393910086414,1,-0.100056821251073,-0.0305316624675467,0.206539625026357,0.726604663365814,0.0729756957392042,0.75280567784336,0.0775242866192833,0.623171677773751,0.104994015916428,0.755281350952523,0.102980404741242,0.809919515951387,0.129835986107963
1.00163646964061,0.108535687882574,0.939065332634908,0.101484797352968,1.0766880091463,0.167360291014315,0.596186803836334,0.16542781977136,0.0868194589998519,0.13765431425251,0.304987298910413,0.186910763837492,1,0.108362984457761,-0.0467068219616301,0.240059020090125,0.630961942559063,0.0943427259110366,0.675882033597056,0.0752801433809097,0.668292862249093,0.0949623085783618,0.645443378816195,0.101235011827707,0.718267896689384,0.117689932470315
1.05971707888329,0.0973744777319882,1.02081127327055,0.0848204134466216,0.746143096870767,0.132317740686916,0.223517510766645,0.0963974029997503,-0.023754083296936,0.100708894247456,0.767400684214527,0.0846584452932776,1,-0.0581662996478114,0.216564665582207,0.251693211896615,0.59845188739853,0.09307356890043,0.515463455332259,0.0853665001392041,0.754756876473154,0.0774035171263792,0.722237413461535,0.0872576492419377,0.686279141528773,0.0998575081091975
0.923491236543113,0.102938628272338,1.05995504494299,0.105308524962948,1.20049315352779,0.192830912706311,0.632068296400641,0.181360343715694,-0.0435948736645064,0.153393505485133,0.55156370411982,0.185077002455022,1,-0.0500464844978801,0.100290769354229,0.227059622748013,0.657526040422062,0.0890734861100955,0.795132358091804,0.0800424666017704,0.791408314893044,0.0816233330598116,0.666318449350254,0.103869941835156,0.720102331459145,0.111896972130429
1.0327909466223,0.101953992605756,1.2148735958244,0.109825771267413,1.08505305757875,0.182881829995657,0.449890581386527,0.146004201943686,-0.0247064194227733,0.115161555076997,0.195186298199642,0.177085794262707,1,-0.0353615156854912,-0.0119319667307424,0.219286567216016,0.769225050467188,0.0785240026153277,0.739915576165938,0.0816538863358847,0.69002385960917,0.0907423454268172,0.64574154494739,0.0975776574037394,0.56271352384467,0.13244957866546
1.04322864235988,0.100664485809398,1.02545135671108,0.0928441029524091,0.940845879992266,0.148743858794531,0.606793795404142,0.164586562283531,0.0155665572172209,0.120662954161539,0.742701109567272,0.0858616366604121,1,0.0206021603430087,0.292589419901884,0.261372868575114,0.657609040894734,0.0842994604723348,0.667122740572481,0.0803659398090538,0.731342047851306,0.0775583608776438,0.771594413674143,0.0800918338883974,0.534135937057462,0.12093319696765
1.0844511939362,0.119985984353039,1.11374308604421,0.114566315315826,1.30817029309874,0.220108323156577,0.698491930070698,0.210089027241428,0.037368260108487,0.148700546173778,0.137070823228998,0.177220597449993,1,0.0390921934740622,0.170482417075972,0.199134974011169,0.761205505585297,0.0839376666111325,0.819971010637585,0.0808430086548163,0.755328994908988,0.0943347639336733,0.550540972622456,0.125124496773308,0.729372718313001,0.146944862392225
1.05936421845364,0.104338032726377,1.19132032894467,0.119778682389794,0.96561584754115,0.163328635653169,0.6527149530849,0.210844110856956,-0.205265687525736,0.135620485133046,-0.0644926638111938,0.153977465843686,1,-0.258554669065868,-0.0946855033442697,0.227861402854678,0.698390289779687,0.095115099554218,0.715126083904738,0.082798462909892,0.713670697225876,0.0847285120970641,0.812938628419877,0.0955515230155757,0.873118711388727,0.12699776233655
1.02868063596546,0.0968281253750531,0.903624179802887,0.0919387243214427,0.844437873276077,0.12282423516086,0.436487278179806,0.137810770547558,0.113388611098134,0.105078431376679,0.290629892334354,0.177503109524079,1,0.186766847749997,0.248218736106747,0.217823366872279,0.77867420582221,0.0707628086537206,0.508599337678413,0.0869403651832141,0.738701154305593,0.083719274039125,0.720714799446706,0.106170172213056,0.606626114240805,0.120993563248112
1.10707501217421,0.108871750480064,0.987265556264278,0.108732125870983,0.993484303450569,0.173068537267807,0.676828785010516,0.210876240393656,-0.0355958948596994,0.135075488757497,0.682786628974325,0.11208263506959,1,-0.0434090218718419,0.461995828064006,0.228606486146184,0.723531039297795,0.0861295983810514,0.771967153878598,0.0825818889948544,0.766166148687309,0.0866060595575849,0.551446797186845,0.133188859091832,0.567185760690861,0.145694328405756
0.957855314912811,0.105351331365207,0.815921674876701,0.100740055920938,1.0619578608082,0.177837491737754,0.603905841281537,0.174365483839022,0.140676996834663,0.135094768571859,0.28344832754576,0.203277275539508,1,0.175664834665817,-0.348814768017123,0.226451539226187,0.754926125597993,0.0846934960121918,0.678396797198965,0.0782279011122776,0.628241879936453,0.0884033595543634,0.606410436658447,0.122326024272517,0.605179272274382,0.12742949065996
0.872788982292368,0.108231811529217,1.09172529910712,0.111849147133595,1.19335301837437,0.19886283937532,0.697748980569755,0.202774783489513,0.0306544998876157,0.137030417796242,0.162363777736998,0.184946982937285,1,0.0335938796442419,-0.157572282630063,0.200427904099792,0.655192320973266,0.0849024133894325,0.731225228153769,0.0800938361389535,0.72639372349967,0.0945424232869513,0.783958583120308,0.12894758767885,0.702106750850035,0.146642415393473
1.11791042309434,0.106670025724608,1.23384479172034,0.10282799983306,0.933987903088651,0.148109661211902,0.520090233878932,0.152690246119809,0.0753259561192174,0.104366669845311,0.364920747859171,0.164189353106752,1,0.108077347609103,-0.0556674906406649,0.248552407620277,0.804833176664135,0.0791018435988773,0.742316495025013,0.079777170318709,0.627887393467242,0.0889769269493371,0.732485455604601,0.0896473594098788,0.675914598078702,0.121918308985488
1.02048833509064,0.106512049389626,1.0353972996398,0.112813413270769,1.11982527541538,0.190029001513833,0.915693578314306,0.274786866469877,0.0614689299944522,0.14900508816516,0.238813224772163,0.182182144660431,1,0.0607023404614907,0.312789843245292,0.193377158541902,0.621426244586277,0.0847326341085894,0.805525002289354,0.0794959554442506,0.823703559694764,0.0867773613070835,0.63015625071178,0.113524825647719,0.683079118325596,0.14002990728508
0.814836182360222,0.0885617268143966,1.05380256318518,0.0942361065305996,0.726191176386362,0.124226911697486,0.434288474073425,0.145292665842449,-0.0295384939022995,0.0880092578255316,0.224974502772627,0.176306460016483,1,-0.0525985427743928,-0.325748727203455,0.191363191387488,0.752107069328843,0.0775911853840913,0.467767885815704,0.0892461926528506,0.782978156005553,0.0942056993887605,0.78070631673228,0.0949364811375451,0.58958094939195,0.132319874624896
0.984441946184103,0.0963747286230401,0.856648995476934,0.0956519989775589,0.853448755064979,0.134430071715361,0.551736263669021,0.147951299468632,0.0611479238388943,0.098875257722067,0.215420012435267,0.190437682500563,1,0.0891101606456447,-0.157421998013447,0.194932688624102,0.576511823381945,0.082673795705132,0.763469475846331,0.0729111194634995,0.534178117769445,0.0891223618125215,0.716060137346037,0.0988459848804271,0.54982756300867,0.131096904891778
0.935077321673263,0.0853950272919281,1.06179824624343,0.0860807016075903,0.659121798257876,0.103292054300291,0.382125750506975,0.122242312330166,0.223337118912834,0.0861847121755367,0.297051096378335,0.181251627062204,1,0.445015276438354,0.288745668468896,0.186786508956542,0.406257940899137,0.0878699641534691,0.616043135222631,0.0775343600442784,0.687172372133639,0.0864302249926264,0.709496441007429,0.0997467304878343,0.524483130732491,0.111642710589192
1.04432614699347,0.11728728689806,1.27433335700941,0.11006575713199,1.23164836646719,0.196282374897125,0.705960321452796,0.198191698483911,-0.0621212001534201,0.141108648156678,0.0912184648798294,0.154929975497714,1,-0.0666202600826296,0.192739485313437,0.228092679237781,0.585536375875166,0.0794346973153117,0.905084596769318,0.0692860061696273,0.788008695354677,0.0898888153170442,0.829945126081228,0.10133010845958,0.610163956434836,0.155971252226585
1.23032825362162,0.111013255128557,0.950455675665366,0.109159497476289,1.16247176163638,0.184534136929869,0.863657850899475,0.210530865602875,0.0554232975069016,0.140384363467404,0.166621108356777,0.188314844763473,1,0.0553133921368877,0.035730830441073,0.213009767639316,0.90193078902951,0.0822475743947675,0.675331911467119,0.085757373195363,0.746864860246877,0.0944528072851162,0.830558131966348,0.0978047984076111,0.821783242467972,0.107801448353562
1.11361709282343,0.107047224511262,1.13715610059519,0.113575457830873,1.26736138358179,0.207321815336008,0.710884568749278,0.170895317191776,-0.0718000408779719,0.143448690066355,0.220612764996487,0.189623281048499,1,-0.0756440743704127,0.224001745704238,0.203936839762598,0.75830306818055,0.0785104601960178,0.765163683506465,0.0785277027911576,0.643506080838308,0.0911172016842422,0.651476356317105,0.122894662582255,0.629066063202616,0.129742955902275
0.916567686981532,0.100499357957778,0.988831571155484,0.0926451620333228,1.05266659769126,0.181073917340613,0.348699582855463,0.141384007671083,0.180524578187754,0.132504448627174,0.370463687274049,0.182262401227454,1,0.297964965965721,-0.185854576063145,0.215470088251823,0.674498762555418,0.0863311137641448,0.693258330245946,0.0775787000959751,0.614438830600213,0.0829958386910652,0.772829817933504,0.0956128787439388,0.714355318490163,0.117110776753474
1.13902996426966,0.100701531064704,1.05411789229513,0.0913680678898765,0.926664522202894,0.146614409115726,0.441092949062112,0.127198593234439,-0.00632186748482529,0.10965516785532,0.207235055947789,0.196713274284752,1,-0.00988824144731481,-0.00592600037186584,0.212463052695147,0.715103989615492,0.0768049840440909,0.727255234794987,0.0746085813735505,0.777918698903571,0.0878312861868895,0.636450952055895,0.109932756409193,0.77503694024819,0.119527557994477
0.898660922922287,0.101415300790081,0.895710482039587,0.0930953655341465,0.970810217124787,0.160124130563759,0.457660899182701,0.155755626917784,-0.0159409760623426,0.116760370664855,0.377922853543967,0.186348731346846,1,-0.0239153001398482,0.271247681829384,0.224339840153216,0.650813725337061,0.078197852023174,0.801544402155422,0.0743263455728211,0.770041818089386,0.0915154075045553,0.794272448476206,0.113234677275373,0.684772838887265,0.149437576587134
1.06406963485598,0.103873995041183,1.1299229997121,0.100993996880609,0.99302333882014,0.161592777973327,0.62808151761987,0.156176639915347,0.238779931334616,0.114918960555057,0.313841032597042,0.191794090894735,1,0.302350080265039,-0.0281848295557625,0.198874534230168,0.775758862581076,0.0719734767656746,0.641381368126678,0.0822110516677611,0.619945199569239,0.101458495002287,0.697842504441541,0.111911794782635,0.573991050720338,0.130421658164635
1.06236897850797,0.093911806636194,1.0792165527194,0.0830033926052154,0.702722809726355,0.121294892785821,0.304339462112601,0.105300699157225,0.158539012278859,0.0899569883946763,0.583056591601335,0.155329230793573,1,0.342819082697169,0.236936910821194,0.242405095404534,0.482225246143561,0.0853008287209857,0.737946208727413,0.074387639934987,0.52611782032931,0.0938173332495622,0.655334983363173,0.0893378290981289,0.704334388648318,0.102951510953815
1.07388258067167,0.112130370374896,1.13208278059623,0.108364438549483,1.13367761613998,0.178740700162956,0.745507655226712,0.209990528036546,-0.321035253056468,0.14234136931125,0.394906136502283,0.230857854128467,1,-0.349206151554524,0.267986038994572,0.242122008309982,0.735392235433342,0.0818005532146483,0.71454537158533,0.0807155401747453,0.654075102171054,0.0924562104042808,0.78214553333203,0.103840188458485,0.690091167637536,0.128190301379587
1.0428280696093,0.10797600987342,1.01763055749761,0.0941507378752204,1.04103341362831,0.173632689325783,0.554765650218385,0.17401512067244,-0.14452161975272,0.124750093173683,0.571759074277742,0.181701855315601,1,-0.190171619271132,-0.0439574468127476,0.226049385676322,0.719657771006722,0.0820213882673517,0.78960078705831,0.0778903117569572,0.694596331905119,0.0918911697826592,0.684358750026343,0.101120025021195,0.725897498719501,0.122723189018757
0.906218926248791,0.0947410323024409,1.00388366436599,0.11144833645967,0.841765341156918,0.141295748141808,0.720838823808878,0.211862351112334,0.0377158147907765,0.12962030618964,0.180892171371281,0.15405363914534,1,0.0484182278297094,-0.367171873282268,0.194627025737257,0.790678672902752,0.0707682162580546,0.783312510709001,0.0817318493595938,0.648721564494525,0.0907975921527435,0.686221191815302,0.124599570849941,0.61883946754759,0.141789153734584
0.818071850720357,0.104961526004001,0.986429083625826,0.100264355191029,1.12308957015276,0.177538886899643,0.558021112286186,0.171886497261964,0.229340569623644,0.131803507723173,0.11516206478243,0.153160900990524,1,0.289699919544697,-0.298470719115276,0.195519613001627,0.7120981469243,0.0812446466297057,0.737566609781562,0.0730512843914677,0.78113841773689,0.090623064869985,0.655645761860596,0.110202331789116,0.920470434993729,0.130760896095436
0.860550119885455,0.103144664111102,0.854627248111458,0.0907279234814304,0.958874259615858,0.158505227032527,0.44017852192514,0.149897709161493,-0.104973514567766,0.112993424227453,0.453907296089885,0.205439229516892,1,-0.161578839189334,-0.0826712600445972,0.219920628244513,0.547582094303558,0.0905256735251589,0.706333433056439,0.0810826407175872,0.681754703784361,0.0860550179328101,0.799943472905734,0.100502275906001,0.42661816170635,0.125113953439125
0.895829703926832,0.0996684332775492,1.14664814498216,0.0943565826206264,1.07162824473973,0.165056149644706,0.355405653236552,0.13534413610879,0.0785888251023691,0.121122742652624,0.651365795234385,0.118033141421717,1,0.127343433244561,-0.10420604087938,0.206389700071483,0.778874042943618,0.075127413919425,0.670858148376828,0.0738919477069234,0.646369382243549,0.0919614762053266,0.539670100251295,0.129769995620185,0.639200349854908,0.127321418881922
0.978230706321989,0.100729692304713,0.901852727595272,0.0953922025328971,0.978519432652701,0.156866929552155,0.460676463391335,0.15222099809591,0.00767543074494413,0.119618143367469,0.531208995653272,0.133162346748765,1,0.011431942146405,-0.126767477272754,0.202713493281567,0.780914480440644,0.0671263507751305,0.719486648885516,0.0792779202781144,0.703705893612941,0.0919078711588928,0.706681254602165,0.105962413167551,0.627598106139049,0.138621116324304
1.12938676477587,0.101831081323515,0.903807835443811,0.0920068846421718,0.823858135983219,0.142220341932188,0.505189705783035,0.141289389320064,-0.016336125086592,0.102562779718765,0.477648818939512,0.196953639074092,1,-0.0253218590202887,0.364537229978673,0.223619474548607,0.651940589605279,0.0863622243986219,0.735956384508581,0.0791657961159469,0.782303917901179,0.0860739656355787,0.627559639310588,0.103173438080148,0.677076376744176,0.121183809741528
1.04038403773309,0.108153060014804,0.8916620657856,0.0877428294616611,0.901843287494325,0.151822311317429,0.339420200031813,0.106080684903716,0.0283149251469881,0.0921044460847179,0.185542194025679,0.171659781485814,1,0.0511777321236221,0.167635654397369,0.23243096507381,0.577721617425227,0.0889507247580178,0.751576789429483,0.0817065696475453,0.691761792183342,0.0929481949161681,0.606667388795677,0.100756444210372,0.761174204538777,0.139224181792707
1.09042204486517,0.110831367310532,1.10426732172353,0.106308717435312,1.06456941873131,0.172322768994489,0.493512197130461,0.15824899064649,0.0599782091000641,0.126375386286619,0.266983902482927,0.20440124025805,1,0.0827480094630873,0.220101312008516,0.224000155637761,0.733571042312217,0.0842842370812919,0.582051819789464,0.0859678383455902,0.798997308600817,0.0843471290264728,0.860687749008514,0.0944432952399367,0.589864485863291,0.120478987431283
0.927074870394259,0.0963585818151219,0.877014985804882,0.0898414321411433,0.952351488292388,0.159135751325419,0.438928356271331,0.142239840333293,-0.101080291444707,0.117506438746836,0.349147987068892,0.18906427453809,1,-0.156340333378814,-0.121119619624961,0.209628943034245,0.681522177386808,0.0750280366570198,0.636620496469772,0.0762904406096458,0.681398910848838,0.0852658018800442,0.66510326162851,0.100900987366633,0.607557989954645,0.113657944715377
0.946637413968083,0.0971661530748626,1.06016771995881,0.101200899940945,0.787337279204782,0.134185951080347,0.454179030285875,0.13009685974578,0.108773520024512,0.109001548618016,0.170479183970789,0.154021122968763,1,0.181898549566629,-0.0929423431222187,0.219612254185591,0.592405915777439,0.0857788483730867,0.598082319176193,0.0769872880300703,0.751348391398557,0.0827753953160618,0.750208450431238,0.0902816642717156,0.514643894537406,0.126702012554057
0.985787418866304,0.0961296460596804,0.970122147642256,0.0891736297001927,0.978011062730204,0.156899193136825,0.373345860773132,0.127246784005258,0.094119753845881,0.119923262125516,0.32456369289287,0.175922734947575,1,0.155759028111045,-0.00427435376460728,0.211242850234238,0.707046179271589,0.0819739630433876,0.6565526561272,0.0830234380821696,0.679034190350608,0.0860958838707178,0.710105442281481,0.114496819916783,0.680903668180313,0.119221646882846
0.931990313808776,0.10465318121654,1.01201036032413,0.103589204751387,0.994547285793296,0.151857061861427,0.654427704831772,0.190270070380162,0.0102106192235904,0.123555013962187,0.138264712630078,0.154861300622043,1,0.0126563513921748,-0.0784179870298268,0.221092588761796,0.813058166534757,0.0832003289440556,0.56910160200979,0.0861148540271553,0.810132370216171,0.0750366872511176,0.781512562327409,0.0920609014487623,0.708217938805222,0.117426250130545
1.13879266854494,0.10350956865528,1.0575819629009,0.0933746556089418,0.934893374475265,0.148670661223659,0.595406686898555,0.181322084677656,-0.0531460436109016,0.117221892727699,0.250440887179729,0.2112124602898,1,-0.071233296793719,0.0345097281967456,0.237495794320024,0.674951851020602,0.0873072522587271,0.658789545458806,0.0771599804645882,0.693412927375776,0.0872743597342455,0.661815635151974,0.10265192265152,0.71637367584142,0.10774188707614
1.11894832546464,0.115749880155355,1.17797415579825,0.113178293488243,1.21541118516897,0.203503175897001,0.637925717534796,0.185920110163517,0.173107177773733,0.129234304811879,0.160242828243385,0.180758032461877,1,0.196593161229589,0.104644165020622,0.205975744673524,0.693752514042735,0.073630779916664,0.885050935491106,0.0819410336974276,0.684266846959003,0.101990478154331,0.67106948398477,0.129525675333603,0.816231525037554,0.128499488948556
1.15700459525226,0.102240989086027,0.982490042369921,0.107967981144553,0.952879400476136,0.150559977286327,0.557374150025163,0.186571400864981,-0.0681947109916548,0.108029716294119,0.276866325353145,0.142583525333213,1,-0.0935746717766936,0.0952979506359572,0.180116196851817,0.758841070190357,0.0766897085378772,0.608374887221802,0.0791984993704183,0.643787793895382,0.0898158280437567,0.716192893050805,0.0989037295312023,0.806922902895161,0.121095632036809
0.979611827672356,0.1013733766367,1.13515156660449,0.114884978402928,0.971342565416225,0.160185289906557,0.829329214506148,0.222469863879636,-0.0382050672839977,0.143794848595276,0.465474515688009,0.216680013751448,1,-0.0425668268101163,0.0777147813077315,0.249712129718069,0.583670393338544,0.0921581792611951,0.760689035329981,0.0802748129268563,0.792821939060736,0.0836436262879139,0.659515263664375,0.0957220425396446,0.654761500857324,0.118085090448293
1.13901561696597,0.0995463722787727,0.909384125391807,0.09087981979213,0.988468489542718,0.150649307884767,0.364635024907036,0.137127218458822,-0.176172211149854,0.105487377651084,0.165043442434547,0.157688290885123,1,-0.293445057685907,0.067335106252143,0.219378731135563,0.80521907551153,0.0747903089734635,0.589131287025423,0.0751887344420468,0.79885345261711,0.0829094819027122,0.71390583515677,0.0894750544487534,0.678437329867668,0.117136820637957
1.09388900447365,0.0967401492020956,0.964026211275419,0.0996161244176825,0.774777133245676,0.127526537697526,0.632919044715786,0.166558255904395,-0.0416178419014134,0.10582309225296,0.64303257244258,0.145721218750629,1,-0.0594315527198135,0.304097589680096,0.238356466515195,0.709474764355315,0.0744769158435539,0.505201167584574,0.0817407458283466,0.509036147760545,0.0959454070029666,0.770689093385016,0.0969818814694032,0.706049997469613,0.10073007632545
1.02772979789465,0.111402835637298,0.977803232882185,0.101298415512207,1.10037454500056,0.177025575173117,0.524142927825189,0.15521889690501,0.0659423025769088,0.128133704372297,0.204548779967482,0.182056592408514,1,0.0868298348492888,-0.137608369893962,0.216876467296478,0.749640363370131,0.0754569706883002,0.769521979913775,0.0812975483854489,0.653891681717344,0.099617785588306,0.616135457835175,0.1119450821169,0.627706043583986,0.127250115433419
0.946823225896515,0.0984536745392793,1.07370409555537,0.0909730985796799,0.8062727465444,0.131732288808017,0.396771216974651,0.146234406986733,-0.0234609438703633,0.104406639843712,0.346229274562046,0.20065621793637,1,-0.0414795857628069,-0.237206264391526,0.212420127283995,0.69203434450546,0.0793903895459761,0.742605166906147,0.0771541123117631,0.676692937622003,0.0871969278442732,0.856439929810715,0.0961119501632848,0.580834935280864,0.172176638005162
1.03402211086707,0.10129139476208,1.01431053906416,0.0982671365451331,0.959907601208439,0.159146024319163,0.598679912775899,0.159010167186453,0.187537092411466,0.119428928050608,0.0992898650674617,0.172611234549184,1,0.247386000657502,0.292536995952625,0.200249735874282,0.620703981736635,0.0838359296512484,0.696997506090453,0.0829817891660388,0.598501927974376,0.10128636373541,0.692021601518057,0.103446687834979,0.807158531381443,0.104347631640106
1.05835483267309,0.104835119905972,0.938559544851529,0.10176399197292,1.04302984708229,0.162343772668166,0.647872784481634,0.168130471432924,0.249845649753147,0.126859327544275,0.295992780640496,0.167405499952567,1,0.303933488970776,0.0967089933255602,0.221729053994496,0.705108512449219,0.0852744156349895,0.720617181391168,0.0834010893489846,0.71057518368463,0.0771972660019234,0.822927848997254,0.104240951092366,0.78027932106987,0.115583924427713
0.737481354280933,0.0881222350637667,0.920190735807499,0.0869538127630603,0.720585191471962,0.112096571055963,0.40910357027829,0.114936399428875,0.143573585348749,0.0879139025942805,0.246569681711846,0.147255581409743,1,0.264432751860351,-0.615527431154452,0.213973266984798,0.713675736292409,0.0701852039832743,0.646267511338758,0.0764336924181468,0.586816225305276,0.0880841419053876,0.519247091082214,0.111947161240185,0.73464656701754,0.116192393595464
1.0381785521083,0.0961434699008449,0.851182286817458,0.0966187698482306,0.85971777876085,0.1414966013336,0.560472915889653,0.167086494705359,-0.249984625298711,0.117313174638482,0.318131821074491,0.201223411251475,1,-0.360128945969314,0.290170732413605,0.203186467849431,0.699370900977669,0.0750024171102439,0.494647913352335,0.0836194457538764,0.725137998373108,0.0935954599688517,0.770809749877282,0.102552294077939,0.624725368696521,0.125523143300043
1.04043533381907,0.100326725930256,1.10818175836475,0.0964083049676073,0.888185496243823,0.14156599748676,0.310736499550284,0.118308149169473,-0.04606784556736,0.099838148628064,0.59270002539989,0.135775753635301,1,-0.0876899715608704,-0.11654318159303,0.207624716810053,0.639417495823894,0.0798000596312235,0.744715989784343,0.0779645253942338,0.724261411040066,0.0906484853057227,0.547096415498591,0.110344755727138,0.731964687704519,0.112337268661267
1.08231907717873,0.105896804098508,0.956560295771523,0.106309011387806,0.87928415088243,0.14438999589366,0.815179787851695,0.197120955570177,-0.121352516894829,0.119122524637838,0.485686890417508,0.186433391101347,1,-0.143336720654806,-0.0880522628676673,0.21851216839166,0.682226434173431,0.0848919560523371,0.745631466629198,0.0745889249547253,0.607515266721726,0.0930616847672756,0.687367101754318,0.0954747702716284,0.691858025388228,0.113157569153608
1.17534324751129,0.109545906878068,1.03176115445085,0.109004804289077,1.09314387166888,0.179831805207229,0.767998564790262,0.212743023754373,0.0695850650145256,0.136519148628811,0.355780707778631,0.195121611491968,1,0.0759446475474326,0.316287120599513,0.210732009303905,0.700764695851663,0.0816308275109855,0.710654765379256,0.0820086875138684,0.764383497487901,0.0881559816016986,0.746199410020398,0.107345393511524,0.655373314447218,0.140632151563374
1.05541906360476,0.101810641572246,0.899836243554149,0.0870855696181076,1.0521483435961,0.168305183670534,0.33763365723239,0.123736771652675,0.130450898717038,0.116122225372063,0.34031619402826,0.182190971702871,1,0.218869739497268,0.0371908388818598,0.224762418605152,0.693629666911704,0.0810384280547543,0.717235955817408,0.0839817038827472,0.811453343215727,0.0828441003498646,0.734910090882434,0.101457261062816,0.658574773232007,0.116748795977647
1.19054523577234,0.106819423485835,1.05378350848923,0.105972304730324,1.04954601069748,0.172990291926887,0.645327221196409,0.187166693449893,0.0345015072255871,0.136629517591838,0.122806842315427,0.177870802735462,1,0.0419225155432595,0.372886489511963,0.221713145518063,0.845818883232109,0.0862348296615252,0.758805255626197,0.0795472745774057,0.725744782111827,0.0931929495099717,0.658996062027383,0.109099034281795,0.747721246172902,0.117201722028333
1.0374463550044,0.0973849554996132,1.15496979901665,0.0915854689183321,0.94920640041363,0.151842924848765,0.42332854653024,0.15080398662017,0.105351426103669,0.112464119400804,0.149899017580073,0.169442452707328,1,0.166196285161248,-0.103391144108342,0.188945692945149,0.71181245762872,0.0837436151063107,0.753462109686842,0.0795300788674868,0.608044374198473,0.0871078084059631,0.638640173609523,0.104820967221991,0.86749445287643,0.116447892244558
1.00775328134982,0.10539257266548,0.965839737003116,0.100222785167246,0.946753546602416,0.163704985960337,0.688367921632342,0.18163197446275,0.0122769047293512,0.11024050368602,0.34289824857397,0.194630973099556,1,0.0152075797789567,0.0127562954297174,0.213013749533302,0.668775613077765,0.0787586686142429,0.660262504160947,0.086510609452737,0.724032296160238,0.0883982587004457,0.633158753960094,0.102169090953194,0.728865474973798,0.133623880081991
1.0712556356868,0.106173770967605,1.03032497355011,0.102133528260274,0.871308360670601,0.143340765637014,0.638298704497362,0.183393047278228,0.060859858735908,0.115280193110753,0.299937461655128,0.192804553944487,1,0.0816080532250453,-0.0226540450988121,0.246283814790328,0.724882278591183,0.0799231506437219,0.700808182911912,0.0805959267186277,0.702642026930071,0.0831440317332809,0.739233586738639,0.0996677249284218,0.688902156247802,0.125978122424291
0.969826205868148,0.0963006019656608,0.931925734540289,0.0871910659284053,0.946065355953905,0.140033774101545,0.41942053630769,0.125573598310091,-0.0956668432415051,0.0975850790996388,0.238688790524317,0.155804982074979,1,-0.151871411154575,-0.368254217568037,0.205559242349558,0.726913837474562,0.0739637357401677,0.790073103342551,0.065654046258207,0.646793765516528,0.0902841261198907,0.766547463467372,0.0897994183611783,0.489758870627511,0.1459294784157
1.05089971000317,0.12528050321542,1.21519072532589,0.118064226836241,1.41592788540671,0.241850687035216,0.905579264087928,0.256278450594887,-0.336440043386713,0.168965371414316,-0.0351959040313492,0.148910426666447,1,-0.297114521236657,-0.298584882778492,0.249918996398129,0.758743595165194,0.090380514484262,0.865120973319095,0.0840089356312869,0.793088537565104,0.0893488888079734,0.872290073720777,0.0978476719588319,0.913151486930784,0.128618332515808
0.871791090768571,0.0977723699035803,0.775661763422199,0.0937888470331304,0.943652037097735,0.149408284143503,0.382812875019896,0.145634825564438,0.197514924303072,0.116880988098881,0.039233257210023,0.136782428376583,1,0.328625082284162,0.0250931210697323,0.194332136363986,0.607640819036041,0.0808770410283134,0.588859111943776,0.0802766159123603,0.695475336987391,0.0973533902024875,0.625341299352453,0.110951163332694,0.68158913389233,0.139860608917804
0.848037224118412,0.102287067451336,1.0144660902055,0.0926201839055521,1.05605527568869,0.159341835196798,0.368446456667108,0.141341063691088,0.265466673632741,0.105259523407838,0.0439872604815188,0.146537988020457,1,0.425578314919917,-0.315719123372395,0.213844926916268,0.698829656092002,0.0772619219102815,0.622049971677512,0.0737709471601287,0.63239729738823,0.102092479170126,0.682994391227596,0.101169972656417,0.652314341230917,0.10655647798939
1.20061597180661,0.107883593578583,1.18052867714071,0.100478436786157,0.99361089563664,0.172955393135073,0.431314320155529,0.137279182081681,-0.00230507665089242,0.110325145098427,0.484687373847323,0.194462272459519,1,-0.0035211154122235,0.410877949094686,0.206267937958869,0.705196596861856,0.0821285663611222,0.704128709107306,0.0888969275781509,0.786441886663291,0.077596242518746,0.788312521722477,0.102128098206166,0.658325537023967,0.135109680973434
1.07704188747454,0.103512437062515,0.932892238369082,0.104367669676106,0.787757057868445,0.121306793552406,0.734909952697094,0.193516175905397,0.103495488247313,0.103219801093365,-0.00618791142944029,0.153001929588876,1,0.13602170106705,0.142500768307798,0.242265887761052,0.663790681568116,0.0796610403926846,0.667220405222824,0.0829267616293851,0.787255235170698,0.0874621245509183,0.821786235286906,0.102791222020163,0.737280402569931,0.108254095375718
0.894800259737428,0.0995878327752582,1.03375121446018,0.108038047821206,1.01109857591906,0.154550216468953,0.842450734930321,0.226192722495912,0.0453956774720346,0.134553101799698,0.0948942768509802,0.129687004553041,1,0.0491864519140336,-0.503921967165849,0.208213128590605,0.749795554612326,0.0764126418778244,0.573560520808495,0.0821917370030649,0.790127464005141,0.0855100210365624,0.701957401134939,0.100566505824043,0.751678141675627,0.143288882743923
