"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.780590237666853,0.0873484574281279,0.804665286051387,0.110246903545495,0.49257748629259,0.0897181356331473,0.579923257334288,0.198859292189054,0.0408054333307431,0.089952252465468,0.0312110543069684,0.190013404512782,1,0.0763476110004197,-0.369932107532434,0.244147202888313,0.614195230157391,0.105243090407045,0.648599781838329,0.0900739687356132,0.584965362321335,0.0974207808466586,0.667240852428541,0.122024074771582,0.332701456993234,0.181018218507631
1.05619954107261,0.0972393708841734,0.764442024265416,0.127669301196278,0.510664965255408,0.0898925792927025,0.823442281694154,0.262214410369108,0.237142179380085,0.115211945750077,-0.366414215026783,0.113216502921189,1,0.365699354199768,-0.0593515408065355,0.197850257065022,0.662341565992936,0.0992873654505703,0.627221769472465,0.098361267785317,0.787958382431952,0.0964476806280602,0.680538796528836,0.102759090530663,0.696446070946247,0.135632069736103
1.0049160319284,0.0949042094250998,0.98773086367875,0.131409926642046,0.526436224470945,0.100263043448359,1.05648092954327,0.320788471304043,0.473244071955997,0.12223579953061,-0.230060794044932,0.132748450923415,1,0.634572823132901,0.246656179790154,0.198009789046526,0.594777383307485,0.098114805271967,0.682910284874523,0.0908098298013966,0.578466241891998,0.10659459655979,0.703988142872302,0.118774634837183,0.600624571161673,0.143612008213031
1.0778998834293,0.104827678098295,1.00108603650514,0.125926897190499,0.426995114379733,0.0820023209167881,0.834248145557764,0.290188901180327,0.214728157754228,0.0942630857817875,-0.178227732185203,0.150092033371673,1,0.359774120503228,0.210085774351584,0.226453829131747,0.591398624115335,0.0950593643561054,0.551436353781659,0.106458148300684,0.654768552610322,0.105069666438408,0.58702193815307,0.119554356656288,0.492108225704305,0.139497437031085
1.09322876543446,0.110029058604717,1.11894982819205,0.122703025089889,0.460970197009656,0.0857768744572376,0.833439727399772,0.292620836585339,0.145118486746215,0.0856422727175149,-0.359468384628976,0.115116684760777,1,0.234125769640141,0.15447767922322,0.22230085070958,0.838624899308441,0.096956115623224,0.6724032702044,0.099103418073641,0.777142872088517,0.116028443611334,0.772374588910343,0.117548499947314,0.783022070871027,0.145709943982953
0.950091201973802,0.0986181751731511,0.887177418550787,0.121059016632286,0.494912266433743,0.0879609674250089,0.709231350086941,0.255239030359046,0.296679022397207,0.10013195496364,-0.384992993616146,0.121085236212407,1,0.500759005293148,0.18441343404324,0.217261011503114,0.536525428976164,0.100062054425209,0.692280768037838,0.0970580688270778,0.637797008421398,0.111594491559975,0.559387766975711,0.127520538792277,0.699788712506115,0.118828854056717
1.01723212479455,0.0985403737320076,0.917258300626778,0.122060760904637,0.485639055518927,0.0883204101607374,0.944062131856694,0.289914794975627,0.0754370329593391,0.0998962038570079,-0.355269568833135,0.118370744567527,1,0.111410854954139,0.237581001152459,0.216150261614995,0.62600786792572,0.0990820799547992,0.558174311782189,0.104410111335812,0.774001430697632,0.098910979421864,0.806800230382716,0.114440416614284,0.543795020249191,0.161136046359173
0.905097894147434,0.127471230572337,1.03901053084822,0.148380118964475,0.932436818061766,0.186086000890111,1.28471307724374,0.435055906626457,0.121047307652864,0.167261183431317,-0.430214096883701,0.115839902906881,1,0.110596747458815,-0.478724637304029,0.299438452405915,0.822709336071048,0.102797405590527,0.796505879162596,0.0994371025276767,0.767490164376303,0.112243785136142,0.861067596919666,0.134309478273173,0.787714087472055,0.205569289505064
1.10696577259982,0.121822480229932,1.05767453717852,0.150004993681442,0.584991397462914,0.121678283374005,1.24511049097887,0.366258828753994,0.179029547973767,0.122359129350496,-0.252797950591501,0.157449154919535,1,0.209771280426297,0.16130097044041,0.280615926152573,0.679779049505029,0.0983601961027371,0.611383893041875,0.109538654890939,0.88629724140481,0.112106725148819,0.499417934891152,0.140086276256528,0.893113000260928,0.137457083076885
1.07780675676856,0.113764132219643,0.865778418794329,0.127662228256263,0.604483716524198,0.120174974774976,0.668987843092284,0.290823945554208,0.103300645982882,0.104126654418215,-0.236676242309593,0.170551137982706,1,0.162443231830569,0.00713196973040073,0.238269008695486,0.694771690403921,0.108412981299959,0.845977644405044,0.095254239949462,0.523458451843627,0.118239317498879,0.664785332818099,0.124430951459183,0.952539186941469,0.130582122415781
1.05787167284648,0.104657304460917,0.97366281579859,0.133999610893579,0.590999063847798,0.0986573598849892,1.15764364796069,0.37512450169013,0.167732214865196,0.111054524581673,-0.407717106145712,0.0993379749749784,1,0.20278491204814,0.167850523953623,0.199483646658261,0.619451090612051,0.0970479673808139,0.734413746475263,0.0995265032970473,0.743418134439769,0.10413135222403,0.875421216385458,0.100237213822906,0.591567694494659,0.148632392399342
1.08611144754536,0.122562498265952,0.920696909443668,0.141736754108662,0.742673162429706,0.137764872982948,1.10805676604408,0.327242053032445,0.227371187107894,0.129575622398786,-0.412593945559189,0.117802193380414,1,0.2506429878906,-0.136194024688967,0.236548990930102,0.843757159124658,0.0951840288665753,0.778214155869391,0.101948174401434,0.769032712592463,0.118482479886489,0.700275131464941,0.119439878557481,0.775542511532933,0.144688799285129
0.763318763493369,0.0994513338834603,0.731102232649195,0.125646642570512,0.547691918461075,0.105607542288249,1.03351803405361,0.311645481191805,0.189277075245502,0.114241765558125,-0.172495977812434,0.155352844472218,1,0.251576934344114,-0.282436707009366,0.227740551222022,0.752242137249623,0.0933686893913521,0.650897820220238,0.104390396557252,0.731468940148036,0.110702480314246,0.578915600092299,0.124578351146477,0.670753767825768,0.151721398086166
0.894075878316942,0.0889880455806491,0.868625626618363,0.109151323264646,0.522584090685318,0.0904780449996397,0.606261268409498,0.21556884186478,0.191174130814654,0.0900235250540613,-0.110021657708276,0.159897580690413,1,0.339641789450614,-0.0394296162046076,0.205358284512919,0.627025130172011,0.0909346604479382,0.642269103463681,0.0908907230769952,0.595954178064488,0.103096397736197,0.516882507646408,0.122069561046215,0.482764498724077,0.150044008787458
0.891902705806014,0.0950957674904618,0.965677804853245,0.125485347840506,0.403985875145055,0.0804076759383935,0.984857475064486,0.284571254189773,0.0613205191072979,0.0863772609156085,0.108103359342977,0.180130183411543,1,0.0972156175953638,0.117239496597226,0.222989308262877,0.639157962889332,0.0920851394907034,0.690011009738567,0.0934833566203534,0.673327558050552,0.107239770335163,0.363479721142119,0.132212801580902,0.528869802870325,0.161383311463262
0.865677175812592,0.0992351647065514,0.944798624850824,0.12717384287981,0.536427192200429,0.0937543068969894,1.17273278052084,0.348313608596488,0.119576559959491,0.10252637161878,-0.336826744002725,0.117777404002588,1,0.150761736293688,-0.186765330987418,0.236813584387409,0.72977436644086,0.095262634306851,0.722309927306955,0.092991884947615,0.599050763562726,0.11014711502455,0.731604435249077,0.118668988070963,0.733910283365904,0.149575829480049
1.06676175898248,0.103644326133143,1.17840506588702,0.140115553887563,0.560742334678164,0.10022705975884,1.08012251293762,0.325612025589192,0.177714934630314,0.113514962798907,-0.17416693518322,0.18933089440885,1,0.228352486169624,-0.198747665571622,0.214807843340283,0.685103418332592,0.0946200782527956,0.848432334439202,0.092954009455821,0.655178852896488,0.109440964182283,0.599391513826483,0.132263466629568,0.833789516423902,0.125115968855899
0.871947513145419,0.105274212413508,0.971306703178258,0.131818624727622,0.799803015024004,0.142270230360778,0.776540082163721,0.28451096989776,0.214517165244422,0.130881367921281,-0.388544249163836,0.11257088595433,1,0.272200295386621,-0.00541490762485108,0.236749339558817,0.595037649626624,0.0998034997199208,0.754757310906728,0.0957243240401676,0.689146674618043,0.109091566801967,0.587210937359608,0.139326884260006,0.553515698174909,0.157039488408901
1.00911284825432,0.105368174682936,1.14961151130434,0.133945700149108,0.666238385804888,0.121026301630272,0.535909458782974,0.24129389074819,0.118321851767822,0.10224598582285,-0.280938715710263,0.149550278104554,1,0.198017886581976,-0.367522189567212,0.212551614413798,0.804130892046199,0.091593443095006,0.660764050329323,0.101125424651552,0.629648003245068,0.113065070562594,0.678182155818154,0.138053780898899,0.671871017358777,0.145926346636182
1.0108155937448,0.118825346350588,1.07923029952316,0.152311477365528,0.759538224686729,0.14870430222714,1.25908950460824,0.421135193719334,0.273041454326172,0.158575661520937,-0.487343627698397,0.102380073358225,1,0.279206464299736,-0.147167820244864,0.227046595398926,0.789746503603793,0.0989681123282015,0.780792265032405,0.103686101940793,0.751063488391052,0.117296115821888,0.715556883277492,0.148547715393254,0.906717245918824,0.154309285443427
0.749986947210898,0.0831833596024881,1.05777242059061,0.121056223170035,0.482365288764558,0.0905995184711053,0.917299084547847,0.276175718407503,0.0594565556287979,0.0896306744412413,0.225218832540717,0.234355446072411,1,0.0893832707248665,-0.592247735355201,0.205290975595639,0.755646548811335,0.084200943142857,0.713936922924204,0.0850383015978808,0.754717860272857,0.0958701118446846,0.605711158106794,0.134447522866577,0.837141943589736,0.158784584723901
1.08025533278359,0.12839059391588,0.958084380571803,0.130331514950046,0.841255168233393,0.15578222137136,0.74756935081509,0.280143738432551,0.0872152243368053,0.130176180401126,-0.392981152349269,0.116073125774993,1,0.109977206915472,0.0372553260394268,0.267961209414919,0.901581816967054,0.0995828749786345,0.736254734292375,0.0935621274605006,0.697585111354061,0.12013822401119,0.743309257768081,0.138686379251657,0.651898445170002,0.141092570842308
1.14595124675213,0.122269582387912,0.978973435385417,0.142678202600765,0.594621691390859,0.122575107018347,1.27437664867661,0.381512514555635,0.202024147014538,0.135024704816372,-0.419014168050606,0.118612405079743,1,0.232078017188827,0.408707881573545,0.234569725927645,0.631255081641962,0.115077368597864,0.676888645038145,0.108150555969126,0.854363381330146,0.110301296466447,0.848696741978042,0.124124338489293,0.628266970732585,0.156999727582734
1.02593258530063,0.104495519583416,0.816000386917159,0.118579490794215,0.490783061383517,0.0963781689207005,0.824896251621688,0.284193008739329,0.287237644047924,0.105865054860169,-0.315219596017292,0.138323744410853,1,0.451436747430142,0.2219109647725,0.237195862168173,0.649981282339083,0.10513407337546,0.656741761621827,0.100353775287408,0.731438949812095,0.109609633101426,0.669916480653502,0.123721740996156,0.893756441891103,0.124406534456635
1.0712184189828,0.109860085036323,1.15596033419773,0.145265714567204,0.626400415708177,0.111471723316708,1.56651133067255,0.418713427696509,0.163486821184193,0.128974488256007,-0.172626431728233,0.17508162067405,1,0.16504028337861,0.240977173073216,0.251192962247256,0.653207860476203,0.103572878813757,0.696698056431009,0.0890721636639517,0.854253192380665,0.103536026599566,0.947532795181501,0.103985120021409,0.657678554050416,0.153098671587529
1.04008948420168,0.109041188324663,1.07397124461327,0.133175495805379,0.648978485522351,0.12225170660378,1.22842556177651,0.371122681098405,0.278555822899888,0.129313173173941,-0.381420228616723,0.127199976730729,1,0.311977065751706,-0.279752674293847,0.233231352019123,0.846321703881103,0.0895007839937188,0.80222177688448,0.0912556968628903,0.768339426060808,0.111849037879584,0.730309797258214,0.12816547448827,0.853168286805496,0.148900858575432
1.05835271761295,0.113103180318834,0.985915253765183,0.135235612257353,0.6912562149361,0.124908866197955,1.06684135105707,0.347732419594421,0.258925519261399,0.140671991321029,-0.38121257412267,0.11900448286411,1,0.301512562031278,-0.0392127139442797,0.275571787531451,0.727541019185819,0.102455886192121,0.720572755235216,0.0967845830732035,0.757657294692524,0.102751821790107,0.852900198000913,0.124270278727964,0.606975708190073,0.154793424608908
1.02219696348325,0.0996937731999904,1.10142077243047,0.12455564273772,0.667636787960687,0.105127899312644,0.577042157245002,0.199949414392428,0.257832302040295,0.123577098622931,-0.472332784867369,0.0857048343542051,1,0.415397066527757,-0.0528520943255516,0.24753308162531,0.648919174245318,0.0918221393164158,0.87841192857618,0.081877711544935,0.825729113140731,0.0967573524575327,0.852036544156769,0.121341086096802,0.389132925221735,0.172997577043021
1.1003558106693,0.127277426503008,1.21743338211141,0.17647385744247,0.726164349991318,0.143694945937025,2.67200783439376,0.688455390306014,0.56922388884275,0.177254504664542,-0.417244930757529,0.121155783391584,1,0.408645567342205,-0.231569797069032,0.267763659045909,1.00966960633973,0.0923706103007993,0.728427249462169,0.109601790220814,0.922228821690839,0.11582004788432,0.810272825531704,0.139633433492342,0.714600945428435,0.159966245889674
0.904553561919246,0.102024810190078,1.12733853347471,0.138254017550258,0.59019995320081,0.105060080032951,0.970225721766201,0.301717258721949,0.154204027967045,0.103099223906811,-0.343529240543793,0.132641717122167,1,0.20377914732174,-0.152319061697944,0.24769088866892,0.752873293137609,0.0969044837648472,0.565648040790894,0.103650642769014,0.848394412358782,0.0982702957039966,0.709908467757131,0.131365026809084,0.639007010500993,0.147350505678136
1.12755641376286,0.114097630858181,1.01849970769386,0.129865062235793,0.552489740893875,0.0978374501024363,0.699141477385224,0.263396679023028,0.171022310805365,0.102298551682604,-0.435617458687284,0.10619676928598,1,0.275174462731372,0.227570061278562,0.249204122918348,0.729283237637248,0.0955654355664489,0.691560812313984,0.101191261766394,0.788183749724758,0.103554098317345,0.651208794806339,0.122152785436788,0.701783209249046,0.153089070847557
0.952817804243031,0.105859278646467,0.93260209579013,0.139413156824184,0.638767268360459,0.1215900153162,1.58884635239246,0.399940553189737,0.430968329338849,0.135885219320359,-0.0260169281459771,0.188324674502636,1,0.427792413622685,0.145256312181934,0.250552192277435,0.584137277612969,0.104051696849306,0.605255829305352,0.100837739450582,0.670754261442034,0.107898566764771,0.798125604942122,0.115348915317567,0.436298745624857,0.161323431281293
0.983045991426174,0.110834874832091,0.926457720553207,0.145001265285147,0.635506153993284,0.131505594249614,1.38954107943405,0.356944289695145,0.110933211422047,0.120688668780213,-0.198779843152345,0.181538225648959,1,0.118050005095191,-0.176897112878766,0.207818515357952,0.753667139575706,0.100391288147169,0.666945845722264,0.110194857608581,0.655697908890875,0.115046096202635,0.817669253419703,0.124279285132617,0.669444876152202,0.151334790073327
1.01031025891723,0.116148596764011,0.979404624965519,0.142318549606355,0.543743009063815,0.116639961689918,1.2477480575709,0.375233612759631,0.162122011721927,0.1139745471392,-0.344013611106075,0.124640782692878,1,0.1968256479342,-0.145835109367504,0.245638113054446,0.727413403701034,0.102990396337217,0.878049312050137,0.0988334935992444,0.576972288392189,0.12068449688582,0.757577773878588,0.134095494002862,0.641153060857965,0.150239284515324
1.05101502770404,0.118625204658567,1.13837157856113,0.145636736795058,0.576494778891233,0.121261843488146,1.11757656723616,0.33555325519668,0.276418776435123,0.116781486911153,-0.303215748773572,0.151317895590563,1,0.344374675900926,-0.120886376645308,0.249046531855024,0.933285946472488,0.0948283746311265,0.746103937241417,0.108497631179028,0.797446416217349,0.110210520428832,0.768097007068601,0.146066700938109,0.462560718586286,0.177534474680523
0.983467775560693,0.103116364511025,1.2698537834633,0.140988885693939,0.549287841597387,0.0979873753338276,0.828305744302398,0.295239547130877,0.261309291918664,0.108402581235357,-0.565583193214833,0.067218307672875,1,0.387399917120478,0.0255454330587542,0.23886116240597,0.734307272092283,0.0923921410629275,0.791195400943996,0.0915740700761506,0.791011439945375,0.107457296304616,0.568323735181996,0.124794542975508,0.859635423059566,0.129257088031781
1.10287260196677,0.115214936589122,1.08942923347913,0.152464066811848,0.666150621299949,0.122920329270417,1.36332033786732,0.39774764384034,0.473693427552159,0.158455810043485,-0.357407974475454,0.102058109160543,1,0.497063854872676,-0.191367851914695,0.238240554358493,0.670676535872309,0.112533801852081,0.926225324672008,0.0819567001977004,0.626919353669752,0.121777090025711,0.802017314245463,0.126057297519042,0.715935486433275,0.141433461177669
0.90127500087244,0.0973234064276567,0.782163315707327,0.128179532407277,0.530441025474943,0.110689397781727,0.881816468817309,0.311021064632264,0.129096146649134,0.109309157778906,-0.272518067784309,0.153136801650953,1,0.188758111493026,-0.123965645567291,0.216317568598824,0.772597021299784,0.103919035435534,0.518182137559963,0.105854566143038,0.600193886839747,0.11427047993295,0.788884059169749,0.118890649578826,0.42308096979574,0.20283968333135
0.974719728522054,0.101066565918258,0.934858550948761,0.120622610053373,0.550307157655204,0.106949410960278,0.743111075085733,0.283194830139389,0.263823847118524,0.103039019745629,-0.305187286647347,0.125482941507143,1,0.412557608824821,-0.245785582202051,0.218016268240522,0.678122358921896,0.0991135567082158,0.606818536715879,0.10172690718888,0.758379291662115,0.106882550137584,0.501826327594799,0.140689090348021,0.898137566314037,0.124205447434479
1.03656714060021,0.107663316691619,1.26912535729609,0.149978427353425,0.524351857724248,0.109933319692551,1.2390248508779,0.350686569216605,0.170125356617422,0.115203642684966,-0.21252148189046,0.154905555070493,1,0.211065686456913,0.0981667360209275,0.234041925710781,0.666662569963046,0.107218683162661,0.725694470687559,0.0978745853916329,0.77972796014304,0.113306189753241,0.667883238226385,0.122290075803529,0.786260635709706,0.151859097187891
1.02445715437374,0.101639777757999,0.97489521186855,0.114748049701183,0.503852496298689,0.0942484930912432,0.334444470631385,0.16650853327956,0.0952835017001956,0.0807964610541211,-0.464470156924775,0.0932431221641103,1,0.232115419569788,-0.0725812311519497,0.209384188366247,0.566734496189338,0.0993796927717453,0.564320439637531,0.102897112845295,0.784589602220452,0.10624473185411,0.659243366396228,0.130660537869478,0.645157265678442,0.134982968108126
0.931541305814702,0.0928648877717116,0.764077094928564,0.102468889166868,0.510091560609247,0.0941039306271615,0.521036607912417,0.204643948647613,0.101948351939754,0.0812969296003174,-0.234729779343658,0.13389970352293,1,0.197752517718608,0.113386244009953,0.192837755002102,0.687769211943724,0.0868763158145775,0.683149449809003,0.0937370655948586,0.534765603297931,0.116358700672004,0.488084145627893,0.136500314235942,0.683586073603205,0.152979806598096
1.06197190198766,0.100546504726612,1.01661148885662,0.127894099837339,0.540994445599068,0.0980819726874071,0.74376721147305,0.237599779316025,0.283430322965269,0.116669626205626,-0.314846356849043,0.1358126579547,1,0.446818755002693,0.232081491120145,0.219405282491931,0.692628095110249,0.0922688232243446,0.70613642797248,0.095471003596392,0.563243252842639,0.110736894156984,0.798943748430194,0.123333142851444,0.623571354091135,0.159657205374206
0.972643652320956,0.0980593409815157,0.895813407968921,0.120423488631261,0.465541286110992,0.0883218832005135,0.876180246913758,0.263847878878035,0.133168608817265,0.0948918250894426,-0.0793452523995615,0.163034264374113,1,0.208509589263806,-0.371575490597235,0.220356956873962,0.728887847105964,0.0899121628597994,0.713410567088743,0.0923202952909775,0.684053313930502,0.101295793446662,0.688428409258152,0.110960006970177,0.587734520184898,0.157543256623215
1.0960782191758,0.127887843574759,1.18318038982026,0.146228025930504,0.644244309997178,0.133141170267924,0.990632090935114,0.34163356508081,0.214824388668322,0.118910099522701,-0.416066120044932,0.123781413385692,1,0.268906990653314,0.128983669861599,0.268338227437538,0.727717079964603,0.101409215655231,0.770162626689243,0.104906646947975,0.718031744427448,0.126516085898353,0.834970151890626,0.133438099839161,0.573691975963457,0.153703897745304
1.25123184198949,0.0982466516379873,1.03918194835888,0.133291944347906,0.720037166267189,0.128931626957121,1.52457207247441,0.298194266834662,0.197492237650803,0.130676087409531,-0.0631227996919535,0.177412635994367,1,0.188494461321252,0.306596325820539,0.23585589184035,0.594235084561567,0.100509105858193,0.734937036244722,0.0860423112883409,0.862235914232445,0.0962353650997977,0.829028980472554,0.1047157012168,0.845705158911435,0.117211868876146
1.06208263928332,0.121533514649567,1.11180131079612,0.155434779750685,0.772711575721671,0.149611345223332,1.21303038498432,0.445351083632104,0.271855640762381,0.142372390627357,-0.380220054239119,0.130693675757026,1,0.280797863921879,-0.234648737168463,0.259743317641252,0.850290525339376,0.105296203781568,0.876992178528667,0.103964166788845,0.754667280861205,0.117968909737885,0.886501443420457,0.132638019178303,0.910241335438772,0.174405470918319
1.16420774712451,0.122799430806142,1.05559953497843,0.153563281472749,0.659593005771285,0.128519834157677,1.28935028324971,0.387318279581843,0.326608245391101,0.132543363535573,-0.444424326801524,0.112363148794385,1,0.354163388065466,0.0177236183943247,0.284151756011577,0.786356432054218,0.111045094820305,0.692058250475263,0.108318294215642,0.76275615093418,0.113987009914585,0.927786626722682,0.103180175954815,0.621684641324477,0.147083093823993
0.914519263548922,0.0984257862288922,0.960161551500712,0.119898948809182,0.548542910434521,0.103418628301128,0.856579422405717,0.266404769693343,0.248000314895315,0.109954635634851,-0.227873418093817,0.138756287343696,1,0.361795458059205,-0.645765417636368,0.201553995858141,0.787291492709424,0.0914416616156253,0.627918484960289,0.0978001601084369,0.680186543226308,0.108448649248353,0.70028628785536,0.121219895923321,0.714174870560272,0.146034236548633
0.978866145273368,0.096429696098085,1.20464108592542,0.140905388342163,0.479968771235713,0.0906592343766085,1.17214547524389,0.31952148541527,0.310603995418014,0.108403384321995,-0.220826262634002,0.153762101166578,1,0.414104347098107,0.150817138267412,0.20309163671546,0.600290942894232,0.0944853224186147,0.703464345817921,0.0971296057136936,0.538499323305598,0.117211182140059,0.760518265662485,0.115847492567863,0.817999215027861,0.13733592847356
1.14473180996678,0.119712629422058,1.15099923763062,0.153058936421106,0.733478014186563,0.140477523762036,1.38210681007179,0.373627465050249,0.208832827422858,0.128917123929113,-0.39888621672885,0.119455992290779,1,0.207412255769708,0.154245499695163,0.241908921964617,0.825998654135182,0.102064019048339,0.792069587484738,0.101826483986841,0.790525284566056,0.126163129140795,0.934929297464432,0.114467987220584,0.961542054172171,0.133770563994949
1.0844173235363,0.127331767669711,1.14007259747413,0.16216768825748,0.683391214487803,0.138493447637839,1.52939844694409,0.472756542765801,0.462952146096383,0.161529835315347,-0.374135960220805,0.120610756888944,1,0.452836143984021,0.00318531149199766,0.251478252811748,0.702628791366228,0.112051657111715,0.902386581833404,0.102944995364503,0.693360411150855,0.120735530857233,0.87304504379312,0.12510029626989,0.829386589512082,0.15744566353043
0.847947599643601,0.0934008590167423,0.850154812109747,0.120638835776641,0.588780093631879,0.106753694504316,0.748246335118157,0.250768357444329,0.256679004615322,0.112230333463374,-0.297597513212345,0.14704625826482,1,0.386715418691737,-0.11740030204686,0.205932514325152,0.62377193485161,0.0963399377958345,0.621911521174039,0.0971247480043619,0.335296760801645,0.128388338335861,0.715805691452123,0.110960632377732,0.729391097291019,0.123408094901449
0.955003333914056,0.112134655432599,1.22706447905439,0.132933583642709,0.786426004875605,0.14370895519455,1.26869963437238,0.338597809724285,0.531318129868036,0.142816510234579,-0.250497373132967,0.157437580478729,1,0.531919969474721,-0.250451397670788,0.236323375979653,0.681466960052047,0.103376165316627,0.687898686918458,0.0985634182348307,0.832624162215056,0.0896005945249523,0.772414423970787,0.125570678894153,0.885248369336121,0.143870752159929
1.27955464302653,0.134103050183236,1.13323216613894,0.163334428590477,0.663522755335363,0.14969280310907,1.33042176481035,0.422584329686077,0.231466693130647,0.132019829012952,-0.61972978558875,0.0827922795098723,1,0.246357578035597,0.295413370144763,0.263829836921236,0.869236234142717,0.110410831063025,0.78415683777657,0.111907460767948,0.923708397372183,0.121256312690264,0.781190214542584,0.143071599482007,0.981234734942435,0.155164926853105
1.335821688689,0.135820594685645,1.23131097668779,0.177011498004726,0.681053544085811,0.138193628159554,1.64841392178761,0.460416255022268,0.106619624017577,0.148220487828664,-0.462463785374005,0.112667974572816,1,0.100626734926127,0.467863165659444,0.294179823354818,0.894793147325571,0.107202442742794,0.708171874461602,0.114357082549147,0.88551733877835,0.118070212056483,0.976889140652484,0.115420342772775,0.619190130940545,0.166593905741574
0.982045003768887,0.100378080769208,0.807157539142398,0.116347696512011,0.466611811786257,0.0794360694045697,0.857658538287465,0.23721652759117,0.0752456247624113,0.0915314976788307,-0.348273852829379,0.115351015138985,1,0.118944997237947,-0.0282678080292559,0.208719151079904,0.686584375279637,0.0897901562889878,0.453174333291011,0.11130521240205,0.759512224888388,0.0968904842111354,0.753573143742352,0.1108603223986,0.714733833884583,0.153392492952874
1.10739740169624,0.114688995897237,1.09757763645139,0.148618840295136,0.602649280603186,0.119787814909799,1.26679258253092,0.380514464603729,0.371854951393472,0.128895359507923,-0.311345114529711,0.136076088044549,1,0.425587135261019,0.35363433174993,0.240543256768841,0.67023914826926,0.1051857337224,0.883307061793777,0.0955862721620227,0.938695819914411,0.111777716517069,0.668837005369981,0.148963688958273,0.719043619792362,0.166997029759673
0.93509171255146,0.0872640572347968,0.955010385983134,0.111125200512672,0.48723369358391,0.08208942061187,0.861368721141028,0.245905373802645,0.298777779793948,0.0931184989373706,-0.114957663052941,0.164515196125945,1,0.461195531137211,0.123842466135824,0.205602540749829,0.655520812188317,0.0873802448564411,0.527227585307354,0.0886577597260404,0.570342857367015,0.102804311597621,0.53597953955881,0.116859500635764,0.649380505081825,0.138583317627824
0.889439188783357,0.0997713205728914,0.927583418634207,0.139927015538417,0.664092633819252,0.135011347277611,1.1162939790522,0.332527237042079,0.279065671491821,0.133571675352067,-0.31553928415766,0.126426140309059,1,0.324117733689071,-0.334012244540728,0.230465347299031,0.681345719365587,0.108677768880072,0.66789747506517,0.104418698675146,0.725154686564654,0.116738265831559,0.698898630112084,0.134129880435968,0.438206582876521,0.159646579713735
1.00364954343267,0.110800643906156,1.00801618035938,0.13068534263068,0.784919754872817,0.15029590813748,0.648604384735491,0.254908075159238,0.205593491656327,0.124829510984162,-0.406378504134496,0.118937874976757,1,0.288142150036405,0.0129160808245892,0.234592823227393,0.676968939259366,0.104078079817466,0.730658495545643,0.107516404878378,0.766046554907598,0.114907253163137,0.848755780969561,0.121861663408505,0.882170005320054,0.130764878554564
1.02750187874558,0.105545088636963,0.880442781316703,0.126665232874572,0.51147911660534,0.0970051153197689,0.957245880243067,0.29428853600379,0.161687904608821,0.107905738933761,-0.218122593764541,0.155367989617424,1,0.231074396081704,0.159214027355933,0.231468378019345,0.654518809373794,0.101840056116934,0.738937506130697,0.0994038854714518,0.635401588772086,0.113910403138186,0.505486529770022,0.122028443249378,0.720034122052647,0.134693708434567
1.13014352322427,0.112806862501494,0.958901149226669,0.147608136825483,0.697509632261275,0.136302948618229,0.993553953103044,0.331060847306076,0.130681994886812,0.12727659746075,-0.149309713480197,0.165959991724966,1,0.156980216221443,0.181317767396886,0.208516547433778,0.687604561207259,0.0975185227757344,0.798511321302961,0.095987279208656,0.66276545503301,0.110678530571885,0.678716147844384,0.118508703224749,0.93656830855073,0.145000213836808
0.982281370027917,0.104589481433223,0.738322881292932,0.123883177168866,0.655507756084458,0.1129621516341,0.739770676218352,0.261911239573978,0.129676132801156,0.103615647775975,-0.331998630903257,0.129828797244267,1,0.186218394065284,0.0110468312264768,0.229765649077077,0.736551590860017,0.0921894175388679,0.682578486163235,0.0970498989292079,0.472283203131756,0.118415938465678,0.913190705360249,0.114702281738987,0.780283445683895,0.138264684634485
1.07179784736172,0.094941958206962,0.953381453478165,0.115985178828355,0.617101062651504,0.110100351562565,0.648802685926185,0.230867131678815,0.123841114400195,0.102083701300403,-0.256493971926929,0.131960523210845,1,0.195717826754779,-0.0388690737741627,0.232275182147708,0.822847465983155,0.0950655761051454,0.539160419246313,0.0997310875651009,0.73659372342253,0.110141687454033,0.613040651208532,0.123611468391298,0.855247255809062,0.121040537848309
0.848191959964553,0.0819459019176517,0.847675057619007,0.121724370735648,0.317912767261775,0.0648120654228007,0.907805408070529,0.277417834805126,0.234136583308642,0.0812255644685277,0.14913275016305,0.20810528312294,1,0.435831794099141,0.0957845976715485,0.219650753788659,0.632156421781329,0.0875123975135368,0.54442753077247,0.0888216051551609,0.587472606325048,0.105729222373183,0.645234692190948,0.123196209396934,0.479800185663095,0.166887585815058
0.949516391386486,0.103940075064302,0.987379794117786,0.144266057470247,0.509397975695181,0.106220374843282,1.14842746750404,0.374900304713931,0.294985777508262,0.122732508887116,-0.161913839898582,0.209671973718913,1,0.38567428615272,-0.262624273473722,0.22265265325383,0.85986186162277,0.0982615490529868,0.698521282244862,0.104662164542268,0.591817667512157,0.12178995768566,0.94078485831457,0.128537255640683,0.569169862151,0.176809281719082
