"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.772508958411758,0.117156580304154,0.82113412448212,0.133981547603804,0.915452321370565,0.202379355589151,0.523370602588874,0.326038337908188,0.554043962639597,0.198042540621526,-0.88738563971961,0.0239796691841741,1,0.800426943490749,-0.142314937650483,0.257594752903747,0.450098067825676,0.135495596257543,0.710886895965884,0.121092203365664,0.504178938289463,0.134821735328693,0.68546154717529,0.144685636592661,0.750592071584126,0.125045778315909
1.20613906522447,0.169275485982872,1.27295489294533,0.199656499930018,1.43683703259759,0.343980273877493,0.681441332717035,0.354290556466912,0.351999841539601,0.254704137185677,-0.897145554319344,0.0226319101838973,1,0.355733262604194,0.380632173132918,0.372048868562244,0.804947829022768,0.133797024797367,0.817615238388533,0.130087415627855,0.81217410160365,0.146495617867698,0.82640818789048,0.148939884165162,0.740245808869994,0.164131501368332
0.742727780240503,0.115082317001701,0.79332052892718,0.145437438116823,0.813389748677021,0.188279451050852,0.359278585640913,0.227902634945358,0.347762074719119,0.163523599560283,-0.876061973067353,0.0270283597299431,1,0.643305411428116,-0.386594489755185,0.288452179687383,0.573925775662543,0.129565954894725,0.657811512136633,0.123845916868965,0.531950484606453,0.127542669791327,0.580747993223829,0.146634970058357,0.416818893585397,0.190394216491796
0.918047082127552,0.126375910723056,1.15800654113301,0.173115158207975,0.998718083561181,0.187426175845227,0.64859741112466,0.293011265854393,0.434334208501324,0.231084793325248,-0.915809867123876,0.0155172973027673,1,0.539653469879534,-0.533241834551296,0.242642191221038,0.892117602141545,0.107937968319295,0.776737086377203,0.107076065349435,0.746190663071067,0.114725856327381,0.844078310929148,0.116701768130272,0.996726894074061,0.142118078157079
1.1793340657058,0.165909404870778,1.019613862298,0.150410273003041,1.31007447530614,0.283929939804875,0.58689182380313,0.289902325338853,0.328965151340391,0.246889832005386,-0.903418674209248,0.0210311684375155,1,0.375165480521974,0.220351755418858,0.335573594744254,0.714871663291084,0.132374964727971,0.71778939713346,0.124662602417683,0.643474394532795,0.126723730980897,0.81660144487215,0.128224315367804,0.835015524695256,0.148454737847941
0.887754805013072,0.137543171148561,0.939604734001559,0.192935020448243,0.911326414747566,0.237614239076047,1.06582405073902,0.574233010953473,0.0768908646679994,0.213023147884831,-0.902235990482263,0.0251938155196651,1,0.0780180349517238,-0.0624230932852219,0.285565486446588,0.670417757470518,0.132113619744039,0.685079934707511,0.132508206824573,0.932416123296117,0.142541382922228,0.528661128213554,0.176068659415538,0.775821254649523,0.181940780027334
0.714942969006132,0.102748013653462,0.941140617253209,0.113505387199229,0.693559959811678,0.14574248338017,0.268773575033147,0.197549512263477,0.381615656441768,0.145229019952346,-0.874791592379242,0.0232219864084909,1,0.883875088397873,-0.24841652019244,0.234851596666402,0.588707557854623,0.108966828994084,0.544305730734807,0.113793264811959,0.65176485722565,0.122462911496225,0.686994359675447,0.147985732249739,0.393701396305712,0.186014374980268
0.88228855865713,0.128681858548651,0.954930989791313,0.126611472760054,0.861523429100771,0.175895047932101,0.187941440336572,0.131592550680504,0.402387815603507,0.157088160269431,-0.914172450197704,0.0167104956885216,1,0.999999999991541,-0.235606990502885,0.287857402424282,0.69700176251957,0.111688607498855,0.694004940617494,0.113488998402817,0.814179789429378,0.111440379233744,0.631167514703549,0.136400755986399,0.478206809099869,0.168462515292989
1.14104041010528,0.149204508401461,0.948360565036396,0.169982670919675,1.07903730643496,0.241245363964129,0.472296944635546,0.276607052890513,0.160487716448471,0.156370037009576,-0.892014472550352,0.0241841282161068,1,0.224810193529969,0.0839412902674361,0.3248955093779,0.841981377655361,0.123813235415924,0.793069704560244,0.125187648804258,0.688747298855042,0.138072875214083,0.551184582172579,0.160848139593669,0.808119182845213,0.161935748610171
0.956834004918207,0.148613922345104,1.14522024068653,0.184272468006345,1.15736749029281,0.257980702513818,0.804342801249424,0.45890552867716,0.360065182651779,0.239996761274458,-0.909131437222653,0.0198094655508265,1,0.373185618600979,-0.8144699413738,0.347095742647704,0.817381876946559,0.125228330821656,0.8160748700342,0.121977218715273,0.849546629561668,0.132622508211242,0.784085843888971,0.132043708891578,0.546641188095353,0.165871218111451
0.85744940760591,0.120395047172972,1.03263064291247,0.12780993700974,0.863956150538767,0.168783651872454,0.305261735690912,0.208640308645885,0.451260116586166,0.161782188919099,-0.88387245662703,0.02362171499651,1,0.87870867965199,0.0787505966709057,0.273867474193364,0.469232265328714,0.130916490255603,0.566559791032748,0.129491353190431,0.591671472563725,0.127063531795902,0.657646693511269,0.12062537883498,0.853801246858182,0.132829629578878
0.984395818766141,0.128584713472335,0.865276435734765,0.160874517284978,0.735630662690488,0.15826917806436,0.728220081936733,0.351592932029973,0.293245506634317,0.145416298490444,-0.875005430387489,0.0258495263002346,1,0.400654595965747,0.242022982753893,0.292525745154006,0.710829343377586,0.123185277437741,0.577745804452203,0.12295573774056,0.623503364450065,0.13637930764645,0.698303647506185,0.138771778408029,0.443963000398511,0.182116842345607
0.994516902323989,0.174095998252151,1.08770454074371,0.186197872790291,1.56758777286378,0.427835600560017,0.871757647691714,0.463081042880481,0.805071847581452,0.338950060663634,-0.921380922222303,0.0203091337329982,1,0.688685316499125,-0.304596007527813,0.360180495382925,0.84585737540059,0.138932142737744,0.816973660219118,0.148566916606776,0.735556469345759,0.138341052474281,0.702164447733702,0.166905098201062,0.856426455113373,0.18831443168816
0.882084587571422,0.119554247515512,0.920092908611469,0.159981228966802,0.817487738930998,0.167669873562509,0.872758992493318,0.458044449639724,0.398575995178642,0.179980891294055,-0.891621766576812,0.0206479493974784,1,0.471871066997203,-0.220889138302706,0.255580667403946,0.647120115927397,0.126148436072057,0.701087127880236,0.115062630433526,0.711951278861786,0.107316202275079,0.740376806039313,0.13214111184477,0.583090646830004,0.149787780550416
1.17926172476408,0.166120496798151,1.23285964062662,0.183862539925252,1.24485053608814,0.270986216621165,0.824172864158575,0.467438979193359,0.137381390311222,0.242049140050675,-0.924843980294111,0.0154781987011916,1,0.135631369259054,0.0573247038877817,0.378904446920132,0.853406403968378,0.130697407395939,0.817202395606403,0.127384353533061,0.832337803932787,0.126094037936288,0.829875236389941,0.140639219439639,0.691943946825244,0.179531008727922
1.14974254702158,0.132648315308697,0.960815404527923,0.151113754272197,0.865115745130942,0.191632151867096,0.513523497432976,0.312429020073527,0.535456702805499,0.1903938747286,-0.886195606418779,0.0230458106937423,1,0.803354241544976,0.509163569717557,0.287818180522636,0.593903859575035,0.130232857288065,0.751885413070099,0.114968395580654,0.39508029667064,0.135933675604989,0.591074891443866,0.146553661296014,0.683827524357034,0.154181425165647
1.27037071622693,0.153226727735514,1.18832920922902,0.177505260386875,1.11273644688871,0.237872176338798,1.11859708307227,0.489460212040762,0.859910839737852,0.278284939556882,-0.914094163267361,0.0179357434726758,1,0.770762231906949,0.101428155871907,0.333327859508838,0.549439432414649,0.138946176325794,0.752244253384129,0.117353683291578,0.775617355757357,0.128813250356336,0.787221922563407,0.135829174976387,0.88157343162807,0.136141379167067
1.04690153159952,0.140980591897417,0.855389578415854,0.127363394176507,0.906734670441945,0.200435523646465,0.299837008942374,0.248433743224187,0.467794446425368,0.17793516658652,-0.899355834163037,0.0205756131998407,1,0.897165019750505,0.337407452454158,0.285783485369395,0.576421116292069,0.122737589159141,0.79978823317211,0.121790394227591,0.696734076458874,0.131921319257838,0.633617230065447,0.146331841026908,0.562199159594975,0.169647509776494
0.928580149658706,0.129631894748657,0.819384062190707,0.143567401632653,0.829678803250514,0.183579022090697,0.657165587703604,0.334729715059907,0.374859758797297,0.16452671144313,-0.865472604922739,0.0294465429746196,1,0.50766405823424,-0.120893314966491,0.277034309689063,0.530366209528905,0.132102132433186,0.627040354001769,0.122972286191608,0.507282113871805,0.135512316604727,0.630427139847023,0.136357502824095,0.490986309077454,0.166533278355047
1.01944944104085,0.141658952896642,0.809191132365133,0.160961976399469,1.04042007749694,0.240342943168094,0.543663226521009,0.382379841484592,0.423210105091202,0.209542467868273,-0.894797760421219,0.0230965096731025,1,0.562712661940014,0.163185252125641,0.308170720491802,0.743805637261273,0.1278991921644,0.814981319612134,0.116915777054898,0.694354389020056,0.140182234293078,0.730591720070051,0.153312354357798,0.867320930287517,0.178587844171812
1.06288588771374,0.152679394900789,1.11049852461604,0.154994390031195,0.804875412876867,0.196188481158907,0.207331210059557,0.25054168775254,0.114793176440964,0.146000432006252,-0.906993936447893,0.0209281441755573,1,0.281008464440784,0.142110443824014,0.269776078933814,0.864003717097928,0.135587533526299,0.703228607978151,0.129881496452237,0.553425369317009,0.150580183589121,0.443314033365511,0.168237433307435,0.920276455829247,0.157753015339538
0.990630905646361,0.134967877447249,1.07242596976462,0.148133948854666,0.919640466468307,0.192602407507775,0.465668584700612,0.316609422000265,0.454080641625844,0.183734871766025,-0.904362191689181,0.019513621834836,1,0.693881775066181,-0.012537710956694,0.295725995879024,0.724886836829421,0.121039188936848,0.629218487144226,0.121606323305708,0.733933488450293,0.122810351243858,0.610842026394305,0.137321483773606,0.855972401410991,0.149536401530843
1.04764794058726,0.128463132736004,0.842874637208934,0.129058451790996,0.958633625921659,0.188528732933806,0.137530713866196,0.199954376010092,0.278178595154729,0.153320865070595,-0.908696873642922,0.0164711800154923,1,0.766121290593263,-0.0126192251592535,0.263427063610948,0.599098832248652,0.112219504434633,0.801533344803284,0.108183373730473,0.784478629151295,0.112603221771693,0.660215556467107,0.139785798131945,0.754392043184198,0.16169663606816
1.18954284976348,0.179504861182883,1.09361158368555,0.195723586806588,0.994070670684123,0.270397773494509,0.925271111643136,0.438970282685563,0.612819202577674,0.234836529987505,-0.877698099699871,0.0320471050792063,1,0.638982896449483,0.299471047533613,0.334467101027358,0.78752294657398,0.143288785501212,0.78208000736282,0.142673170877473,0.619374530211355,0.152855424593665,0.847168674999497,0.159249564386428,0.731965717101039,0.168290770479308
0.967175363329445,0.130155087933607,0.795231157964913,0.143170806446648,0.929438231103086,0.201300020021186,0.267902073859538,0.30635884047061,0.215277455135631,0.166866418783486,-0.884445753815035,0.0256045955321192,1,0.431419972478459,0.427579945061273,0.300564290548109,0.690522763115774,0.123065621025619,0.600293775720134,0.122274811936117,0.483926435449119,0.141981272170727,0.674488900015818,0.126401023523657,0.526304656545292,0.171583807968659
0.988422121969982,0.122474399823243,0.863730750550589,0.129780214419991,0.782283307725478,0.154096002828464,0.227440992596635,0.156498897643612,0.291612365099089,0.127642188681065,-0.874707958388601,0.0245917715215979,1,0.691336573016149,0.0209703983817911,0.28252382432956,0.64245144869702,0.122272737333084,0.692376462917356,0.118834924945027,0.52772823365299,0.122338327209354,0.701671302573189,0.12419363930775,0.639930349627533,0.156625942675394
1.00837578224912,0.141837533198708,1.03813015321339,0.146266588020614,1.23508140899566,0.259677493848192,0.571000831654549,0.28333990331198,0.839781228436563,0.262175845896038,-0.922746597601573,0.0161061803395434,1,0.999999999955213,0.00652153627266222,0.313634250406915,0.745238023723338,0.116786034218854,0.86423654171757,0.105267840744329,0.786574228061854,0.12797927799046,0.665950967681018,0.153389352988309,0.967819390601668,0.169609424877531
1.11401950808778,0.143421354813196,1.40706721925818,0.174215831802364,1.38100808523921,0.257603834862225,0.790510369809399,0.387326042158714,0.594123370819277,0.235375018578387,-0.910574588834186,0.0173837897555633,1,0.56862341613175,0.36290774398515,0.34816083244622,0.833256528728142,0.118337868624204,0.878313578166228,0.112205327305432,0.63359740777512,0.132397702489104,0.843450953590811,0.115044262455734,0.643592942640819,0.151695069139847
0.907710523389446,0.139382576398933,0.955621553228446,0.166304683005079,0.93905511712367,0.215192889511724,0.835117149488583,0.316556816444923,0.692821042691305,0.224093900781423,-0.888560555907342,0.0256110673671869,1,0.782351333076605,-0.433828108248695,0.340741875940452,0.790369157045985,0.13076970019427,0.793921714623098,0.124998878122636,0.588207467047654,0.130849988073934,0.783071107149039,0.137872180845724,0.697599508623473,0.179760905656312
1.23817545195989,0.153644774150762,1.18653175144898,0.186002490519348,1.26875005283346,0.272575330424178,1.1139677259513,0.562080813865445,0.862844522108059,0.301891877408073,-0.909992338191752,0.019986841880233,1,0.725785362708988,0.175848577436725,0.358414558630457,0.694533702178226,0.126325809621695,0.736737359951687,0.105260323463509,0.742916533166292,0.140927280137907,0.891573112370486,0.142634524907629,0.717722452023898,0.168383999649803
1.33788568500904,0.164168484695345,1.04732525928942,0.188111795190875,0.971170862601378,0.238289619428338,0.78154537505615,0.417205458422957,0.529716247889165,0.248047630084435,-0.90093974259578,0.0230633490260505,1,0.608020711758175,0.521494348792643,0.332833826717034,0.571294104284562,0.139572936970872,0.724339237389322,0.127692628128483,0.687246287200717,0.144669751082848,0.703962019353436,0.146949036352149,0.367920418953326,0.178847857064373
0.775923065295894,0.124180979777235,0.872149316240417,0.131890545291086,0.847563551744451,0.174601028204517,0.166273652841668,0.136692411754796,0.375403100356927,0.170864519944766,-0.868285911877331,0.0266133263215255,1,0.999999999977241,-0.421269468165804,0.272992460550703,0.604961179767361,0.117364261384472,0.690482914251748,0.108342692909275,0.46773099432624,0.132895333739856,0.515742298984147,0.153499097122727,0.516250451708745,0.167849536521644
0.907705431241519,0.128986865355498,0.790221799416332,0.128844982771771,0.767100593043851,0.16346075084249,0.448776183122088,0.24648228362529,0.556365460247139,0.172748082739127,-0.880833888910898,0.0225003781941206,1,0.948241811764553,0.0545459929367168,0.25631946525433,0.567841744090451,0.1230339061723,0.559888664685101,0.108656493936618,0.68478100283291,0.120183317742655,0.758586790722225,0.139941524202674,0.73703449086579,0.172906641619064
0.907268654449331,0.126540999528846,0.897129738099009,0.149337075350677,0.829233312363231,0.186767594176311,0.43319353097012,0.315657554359473,0.432949455890433,0.164045530258078,-0.895746164984767,0.0220394417379757,1,0.722366914946823,-0.128412391917322,0.303409741599843,0.756997319439607,0.122135363651358,0.635130807347372,0.119455350136549,0.642677788152868,0.135884045391668,0.583785978210693,0.137716619714914,0.541960334486857,0.166528029746971
1.09640343999014,0.150110838038226,1.07372665520254,0.167626073825027,1.22884144742039,0.306385009197287,0.67099055465125,0.286031983528088,0.614930115613793,0.236178622673092,-0.876739127592789,0.0277249731609195,1,0.677204185678035,0.270873594895731,0.299177512462733,0.611381400110401,0.138653229898192,0.646257136079516,0.135037079854641,0.67596304297038,0.137523214063792,0.724282726061961,0.155462868198301,0.67104233806894,0.155975906604118
1.00233205222198,0.144462346035885,0.862635262340362,0.129751041095581,1.40526315813873,0.30851434411192,0.405605645515677,0.328920165848426,0.708934605882945,0.258976091786227,-0.936738322331963,0.0134433479868243,1,0.939021099101799,-0.274617524600696,0.337408976832945,0.7965275540711,0.127217283871155,0.823641235684562,0.12363437181663,0.608111985414533,0.139099506380839,0.725420423462482,0.144995748211154,0.955093049842914,0.135449931989302
0.825145854911767,0.142815372607178,1.03760420587798,0.157937936745858,1.04925047774214,0.23122085065578,0.171366940738465,0.254101812292122,0.247793555422219,0.185842823808021,-0.896707548330192,0.0224105753264649,1,0.584368634435008,0.002345378621208,0.349854643936667,0.560806960008479,0.130041757720598,0.784261949896894,0.129280277682587,0.543941821776879,0.136006597123963,0.702994241327421,0.149445051962671,0.468266603904583,0.187353915130326
1.12674428469825,0.148493313721456,1.04562343081576,0.159221110291663,1.21051173160008,0.255655712276098,0.9668717895442,0.461323766162547,0.844867939807887,0.274174403299757,-0.918642924432144,0.0163959549702499,1,0.780943985303196,-0.313584522532896,0.306047434432629,0.791875176188869,0.11790283127385,0.760884872145435,0.118058886278186,0.753777056666111,0.126642622353837,0.959385111954657,0.123870099805649,0.661402262645238,0.180907989277916
1.14197217483232,0.13090932324085,0.825790586526246,0.14177889758843,0.799027749451431,0.171585362585473,0.1934124639668,0.214016894560236,0.229834753727686,0.155967209564453,-0.906293418945887,0.0198268089406722,1,0.584645403848254,0.446653294124604,0.29485254563038,0.539807530005854,0.135992725297096,0.525291217014578,0.128019139593928,0.611179587769616,0.126877394883723,0.758225251430179,0.127184840945234,0.736445558907332,0.143428197395038
1.05312394052559,0.137462228334684,0.9755040383328,0.144546466086867,0.994099262593371,0.195424930271445,0.370746401508616,0.225360908809905,0.388002119254631,0.185935631981382,-0.917944617081894,0.0167707071377061,1,0.639117559332838,-0.241258293678754,0.323702468270626,0.760120512182059,0.114136782630111,0.707489972233436,0.108556269391914,0.700580498716878,0.122800505433044,0.783974012190158,0.127334843661199,0.754864191302022,0.169822658441556
1.19386231168574,0.169759096967545,1.20289980497005,0.189842285838439,1.17092409332279,0.281384498052498,1.05221176787614,0.554883564471957,0.738763031627782,0.289947863002174,-0.909388996879601,0.0210214138850247,1,0.665563054764159,0.256724638404132,0.337197966645949,0.757537969485048,0.140685721817516,0.732686356697164,0.13787883338867,0.844461448048143,0.143006887301681,0.819105842156847,0.137309609357939,0.56882844509174,0.155859638616123
0.888898782466514,0.130537567874185,0.981880296037588,0.140982961686942,1.07573272961507,0.22504216513031,0.204016582035264,0.243226325127883,0.428745445457594,0.204631608651296,-0.876119615935859,0.0263551833673762,1,0.915197014411177,-0.163748194863047,0.267914817736779,0.58317956807622,0.130273041107631,0.562881054185822,0.131859768352907,0.60553930954916,0.11837616056873,0.737755012163744,0.124846075694133,0.568045202693969,0.167133967864537
0.849809834616273,0.155918015697137,0.994742578422685,0.18023510279692,1.20173076813907,0.307189122580542,0.950205069856043,0.486480530490716,0.608470478499222,0.238401809544566,-0.92249775168442,0.0192872914883542,1,0.569412832323335,-0.899117873150763,0.335290151354358,0.927056537437922,0.132211444116745,0.657119702564956,0.13334413355033,0.71217936023321,0.153948621376205,0.839624713707886,0.152221454235205,0.723138212982554,0.169960132865908
1.20435522719623,0.176843644861429,1.09779570056974,0.192691577025703,1.31642719160452,0.319210170522127,1.23882876181611,0.561027605615074,0.763261416564522,0.290385943252392,-0.918116039478006,0.0189953774970662,1,0.597680720532218,-0.120219880653495,0.35198849884879,0.828946938042253,0.134449593904747,0.684471613836177,0.138353999651859,0.885647760395437,0.134004369082808,0.900880915469251,0.141638406924912,1.04560979081647,0.153225142563819
1.07242525408092,0.169299366841119,1.30028615054664,0.224504360534418,1.33205959261601,0.319214873136122,0.928277507061273,0.559366756803326,0.429354390925204,0.29228371835227,-0.919530391722677,0.0199972549989162,1,0.386113661273803,-0.28621701935672,0.311010773707563,0.799130556153691,0.132560940166624,0.920962457085205,0.13183626017282,0.675630486518395,0.139925037888465,0.75266910155774,0.156392766633133,0.879315274118696,0.165818565927319
0.866855669817692,0.141656247603144,1.21197338492542,0.173697102203339,1.00895634591668,0.252074939407409,0.758157696476124,0.417143747732508,0.318796151451636,0.198665698571851,-0.918211516531605,0.0190288206433627,1,0.364499643377106,-0.68464941153231,0.370733561520585,0.734213167932611,0.129208687219487,0.663830741405219,0.144106782575855,0.663912690714113,0.149319671255409,0.750448956248446,0.136064492471779,0.823390105915209,0.158050929847902
0.674442526245679,0.122331760655403,1.06111352229623,0.161387247085717,1.0424923867882,0.226762295350057,0.844705972500742,0.381803348665287,0.62949281687715,0.235696089320758,-0.874671982815092,0.0258045147108444,1,0.670813123376343,-0.757715707217041,0.290737074706796,0.602413819778123,0.124190435367654,0.703167890950371,0.114723045611179,0.450756126396214,0.126347697610046,0.796030576076554,0.14959414033946,0.87039741022531,0.15612955941359
1.45389722360369,0.180712901698064,1.22007618912298,0.193088354329308,1.21048413588637,0.264563975019861,1.36854792534824,0.599349242595002,0.861224257041297,0.258349152238953,-0.919950349195145,0.0177453441179783,1,0.669124138420774,0.304784252765526,0.321350957391465,0.904152571609277,0.11962899763037,0.892246185232164,0.118597411278058,0.774248918449119,0.147880495544554,0.905859478801304,0.138268378894201,0.814965013202599,0.159512283105786
1.05387427883812,0.149254059436633,0.968540909939132,0.16026343419862,1.17042500137109,0.256436221558719,0.337353699442593,0.31663891907607,0.435051634617821,0.213704090597995,-0.914743130619953,0.0174162356394839,1,0.692350916092769,-0.253381888155217,0.318810725331652,0.832711726947978,0.106796412185318,0.777203332407546,0.127652889389078,0.688122706760304,0.1365752724306,0.32080628221457,0.163432971751834,0.782258742811799,0.159164851220224
1.02845501981296,0.14221185989491,1.12794121053874,0.175434998188518,0.907097721423482,0.198600426618363,0.737306560638518,0.46813879658598,0.504477521539661,0.20862900548814,-0.871216151504987,0.0266845505540812,1,0.616865856291084,0.101272025177299,0.284820655911289,0.664644535539679,0.133365802898795,0.735217611122492,0.12342429817794,0.680592599706499,0.128114282112133,0.600784996055404,0.147317115274122,0.556878983833651,0.163036891629816
0.695650606310722,0.120865258582529,0.764343369929479,0.134345875762425,0.771665625337196,0.159512245188817,0.141332602277116,0.2123986555875,0.271681406912868,0.139620269743234,-0.870157378427564,0.0233859172394932,1,0.822667162826269,0.396198552278489,0.301817614900742,0.392936414733763,0.119484984951416,0.559779884310523,0.117171885061059,0.379100423138072,0.138378451830809,0.615819899720888,0.136235241598808,0.587988415833175,0.162471789864776
0.976957326446671,0.147075364486102,0.947639427658447,0.162961718693594,1.09833270347302,0.254847834644568,1.10355465026556,0.473328204028666,0.790622505727868,0.268220541219092,-0.886993046878142,0.0263205103376188,1,0.71813367543597,0.171315108588728,0.343165952409104,0.742367480787299,0.131276648687738,0.710901673193947,0.130994420184783,0.734479913989105,0.143966199139812,0.708382032652875,0.153061810476827,0.693934499345088,0.176238236783001
0.986731921586466,0.132685821903529,0.994606338117906,0.176775736744384,0.915940067607422,0.201642271404901,0.629618991835769,0.374578692678336,0.263157678044786,0.160374039862876,-0.837606394880838,0.0389178938034935,1,0.346532209124895,-0.0236180044895622,0.33243171935707,0.632969729162359,0.134750037056914,0.679923075549066,0.121241313387808,0.608296965771448,0.135452935810312,0.538070596309276,0.14745292633334,0.705141037899204,0.147899814294336
0.940156199225607,0.121569790929944,0.987504270863879,0.135430975757637,1.05925784925864,0.21476808571268,0.228219226142939,0.134205333568562,0.49167367900165,0.172149541193426,-0.902040848408311,0.0188955486542085,1,0.999999999957346,-0.239643944621541,0.265227376055518,0.820058596626577,0.108012529833175,0.801812422177108,0.111730583247421,0.593765787985115,0.128270361331873,0.864984284639326,0.134094396596137,0.70438991743704,0.156134998125439
0.988945899484252,0.150344663441861,1.17029763778518,0.18948789770462,1.17941024417781,0.284452819248844,1.02718571021725,0.484227764047655,0.758241000798658,0.282225184170002,-0.910439227523232,0.0206793435347046,1,0.688890716480162,0.108551127127349,0.336944871257108,0.710463650090237,0.12223505990317,0.610659753172515,0.134492451919574,0.797952030885571,0.135331994219646,0.898570901622982,0.142472652052197,0.635677245746806,0.19313722563312
1.09180161480474,0.132018920498295,1.02340178713078,0.152854716021751,0.837041329511509,0.16794780157365,0.717335675039998,0.376689949362734,0.544898881406179,0.211432571517905,-0.923297168460864,0.01415283908863,1,0.703203866985444,0.0884919949683321,0.276439637394202,0.826171529724473,0.111975504308168,0.71093005906287,0.103261204836053,0.63673339052197,0.118250404023427,0.749960939733266,0.136412461867127,0.667491385527872,0.156167936781825
0.942069071008422,0.11974226990438,1.13919734705898,0.145596667357651,0.845456677459232,0.166618021590909,0.548287466852857,0.273208665841935,0.341232989942126,0.166458572930984,-0.893074981249587,0.0210870664876812,1,0.501188587245976,-0.113426482125219,0.294290218780773,0.525674280168783,0.137815208265794,0.751392537676371,0.110347672346415,0.722237843509415,0.1100921414119,0.510123051736649,0.132800634553801,0.777459308438713,0.14106709681205
1.03194828221262,0.134512959946565,0.931315968319246,0.150670989271391,0.902895694472448,0.167091968603825,0.518282534278744,0.315170782946324,0.432350070294735,0.146100863486795,-0.915616863046112,0.0153909509923997,1,0.632023833919935,-0.486392228550741,0.313537392992876,0.854635793852242,0.108189648821767,0.758540021846337,0.104181600332575,0.903739437319198,0.108850063868687,0.558306022231919,0.144928955977337,0.728856467109057,0.147783692961238
0.959183033737315,0.115419089221669,0.826354596378287,0.128231086072609,0.670125055654708,0.142529939645246,0.207364533852286,0.118905161482985,0.280637373930302,0.140859156106864,-0.883608170383376,0.0217998078029021,1,0.752835932781351,0.351448198754478,0.292672696506133,0.665626962868272,0.10453522954532,0.621626050959128,0.10559860037741,0.616138386014806,0.132559179051722,0.507553743655181,0.156955863966033,0.4653942671368,0.167083297792309
1.07998838873493,0.152348659968796,1.01961745763192,0.193918657419254,1.07115017663855,0.277433000834512,0.683615503998945,0.322202887697802,0.498313299355233,0.213951097538605,-0.922202563520259,0.0177713710161334,1,0.582332923173626,0.179659221003784,0.301968810584886,0.765398613965496,0.127675896848258,0.671216140399746,0.133909604515029,0.746087518418579,0.147872216306999,0.777043412819252,0.158979723887413,0.488967943910619,0.191684715850463
1.11078718363783,0.155972897949536,1.06147220189356,0.166282402724207,1.02542096493011,0.221055912851515,0.241843582974243,0.250899240843085,0.429816659509782,0.195840954463708,-0.921232940691101,0.0169555191549594,1,0.863107447717136,-0.0519975071251021,0.321216699505852,0.808547242653058,0.125655763131926,0.586411460007852,0.134252845567219,0.818196899144623,0.125405956545457,0.485709800872952,0.142592558901243,0.756864700023194,0.150136075602284
0.992287968089872,0.127109847094461,0.960564306084959,0.120463357164187,0.839301110516517,0.166491959178255,0.193795749624972,0.190527736230163,0.187498798306849,0.128592510022202,-0.87230956860077,0.0236021360222334,1,0.464908477900791,0.227747984659436,0.283437522221432,0.613433653157905,0.108788366903286,0.590251610602363,0.112328944020867,0.712568529509541,0.132618159728779,0.362836065270506,0.15016207379505,0.62167203111561,0.152563046268405
0.9697234915331,0.129919486162658,1.07676704033434,0.143544470022622,0.682368547839929,0.14461374238598,0.537624979374754,0.325377843280328,0.335934415451423,0.139347935540434,-0.85235864275579,0.030512739022717,1,0.554632453882462,0.193892329705957,0.299858653941049,0.308110521852844,0.144103515915843,0.685175201694636,0.110554234442365,0.604401345494646,0.128812465986747,0.554161070965246,0.145436080966612,0.318808360553864,0.174874922488376
0.958543994304059,0.121743105385929,0.916665423011557,0.131040658449999,0.926236387699333,0.167301054017373,0.396927219298176,0.208402074919157,0.606340192231483,0.179583380035352,-0.885669730877918,0.0199724844153775,1,0.999999993108945,0.40777715509637,0.307022997938514,0.420715019209148,0.119921429647631,0.698263298275711,0.10379322757951,0.547895742124242,0.116246435461509,0.522009559419262,0.135736930035343,0.825175889986642,0.129175249633764
1.03637829072352,0.157174042665797,1.30368494138759,0.187119614459689,1.06434953632642,0.249385779871853,0.370484842085314,0.276023845681366,0.424963935384007,0.206176863343776,-0.91502554694794,0.018735809298811,1,0.676744469755526,-0.0229523102166138,0.310569866603551,0.864036061639477,0.123558134179549,0.646824390900295,0.123444356384913,0.856214363700545,0.128331081545923,0.446199852653175,0.169389768286319,0.386567241190307,0.187258153302339
0.966780432220586,0.124068427421906,1.0048237878751,0.142437451336218,0.804114587415386,0.157883363560638,0.643027845437204,0.334136628737815,0.575936441921675,0.193386925153467,-0.91138527615724,0.01778143907227,1,0.800941319201459,-0.213850328118917,0.286947914274729,0.567522258047939,0.126496048316318,0.725513855295978,0.116434692442798,0.61327556264913,0.111496766317353,0.424052753271742,0.128506776065864,0.952002749883531,0.140106250035562
0.932445759208427,0.159782270423225,1.05561098290876,0.197718841329375,1.07558278607769,0.253750474450473,1.33298576736205,0.610624062002582,0.613865588419828,0.248753503292548,-0.911792168092257,0.0217713326563189,1,0.512670834042153,-0.160658986815628,0.389502359973031,0.744326822564268,0.143120004898111,0.869526475336046,0.134391954275156,0.777215691549087,0.139509091394906,0.510618930835338,0.164575909394305,0.727177762426214,0.167004548393043
