"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19886940285752,0.156661018597398,1.02281496471975,0.184021373456262,0.304781738228252,0.0878789533659621,0.257060070184365,0.31836947536922,-0.0419473261479759,0.093161157649333,-0.688502217300123,0.0835091998862011,1,-0.149862337087299,0.283173435420156,0.286943749921387,0.870200018452622,0.148190493162755,0.728075511831912,0.14802372922834,0.789601660057604,0.150101944672528,0.728203835864304,0.189686973318607,0.842808683095108,0.189927794799497
1.02765983719414,0.128726067567246,0.908003219225562,0.154856483901512,0.237113486847464,0.0602601318031594,0.497368795548203,0.360091629410149,-0.247094395086772,0.0903451887139035,-0.582014748353464,0.111039641453219,1,-0.719524354401033,0.470797248079444,0.2850489115861,0.64081754072577,0.147258324943448,0.517846560353649,0.136752903027607,0.649516859872794,0.14131878230195,0.749416914204994,0.169532884188927,0.847598533483836,0.184907200829105
0.848140375186633,0.0954233626149535,0.793191422055993,0.131114662276853,0.212115807788739,0.0538251622315638,0.62812075051214,0.313145291791097,-0.301424966261617,0.0911377109383445,-0.432337426878277,0.147379413487204,1,-0.825792877777411,-0.207331930550414,0.23253540488755,0.599477722832228,0.131958791807166,0.696596260080021,0.114953083336928,0.472222737933621,0.149800500147078,0.580551542795954,0.150541907545803,0.740770404588061,0.178490314630431
1.05801085537184,0.142645589644737,1.03549751301593,0.194316407251153,0.290283817651011,0.0841150434719209,0.600605209003317,0.433049735571222,-0.139584669719535,0.0990808946128546,-0.613880286240693,0.120638280009394,1,-0.334296448705344,0.470564663699956,0.335354808729418,0.669371129868288,0.156374540667087,0.695145363877408,0.147243089181921,0.620490609571355,0.151057543292162,0.801785706519942,0.171936829476114,0.73778441853722,0.203268077406233
0.945956270582153,0.107743080548263,0.951083833555621,0.127105619258348,0.21235818749138,0.050070250128797,0.265374649766873,0.210020853265632,-0.163912767290443,0.0605353546803084,-0.543377157850225,0.0904543009034948,1,-0.690475956690145,0.107637754236135,0.228401340403246,0.527288445021672,0.146254145755783,0.637849873382086,0.11196031039472,0.481956731712382,0.125517067142874,0.666746762040227,0.141956681614968,0.820274143983016,0.197455892620742
1.12140956848168,0.131017977883085,1.17447218897133,0.196097012721838,0.210405737435857,0.0550111930569853,0.218411117840416,0.276299611170008,-0.191503128372981,0.0878482604956557,-0.713071522770413,0.0721777648849152,1,-0.89332546285858,0.085459227081466,0.267202989964654,0.81714182604501,0.140725351745024,0.764566351549951,0.136032455123558,0.72080910094838,0.134880489902402,0.934032756044798,0.166989846563921,0.823062179095171,0.208113601070189
0.90502458074529,0.0808676410900274,0.787310421580725,0.135071775770177,0.18040289305306,0.0424849075932575,0.330920861000639,0.261301384809859,-0.140263431026781,0.0618231315117995,-0.502191328682223,0.108785453841251,1,-0.574064427715754,-0.00636577047339417,0.236243140443034,0.538601474852019,0.127483835287778,0.428602541225485,0.120532585917039,0.76033332218158,0.114241802566335,0.571350550451867,0.170132208026374,0.598257565012283,0.177310547568346
0.902953148438311,0.104350049472167,0.988779909527396,0.148433844253168,0.282318223258897,0.0702452208315176,0.425601138228029,0.241231272423198,-0.243624871006825,0.07489449012053,-0.432103843961046,0.136219284952994,1,-0.702830784587997,-0.488732547908112,0.260625140605799,0.832827468044674,0.115565194715824,0.75822028980092,0.112812517341484,0.782164680917619,0.133746349445794,0.464518999651342,0.193567756148902,0.894709674401383,0.170405183145087
0.817911598771343,0.103180496698405,0.84572798527887,0.145988834059762,0.214023758900575,0.0586459112346868,0.151502840610037,0.120769443310033,-0.180070007027741,0.0838776549504066,-0.595409216101684,0.0948253761299695,1,-0.999999999992227,-0.311260690022069,0.230957821549491,0.722013157157742,0.144777384278106,0.551683191163334,0.124533872845207,0.629810329418356,0.143034208855518,0.563666340494497,0.191022919854465,0.581502459249777,0.209609405864305
0.86757342287885,0.106746421816692,0.940766260552938,0.147906858388894,0.17061453892819,0.0480826578046656,0.162269626828515,0.196213875694614,-0.143238101523016,0.06345773519226,-0.451407723107613,0.135971778718384,1,-0.860858791632265,0.123601777798277,0.223756498844174,0.419949335343611,0.159294005007192,0.625622031540511,0.126397465494049,0.558440103330125,0.149991187338296,0.64085970750123,0.139513497292325,0.326010059252138,0.222800140843545
1.07553816395599,0.128905220361709,0.994715043342789,0.172483106748736,0.194456079036546,0.0534057449243053,0.486029057187538,0.308563940785178,-0.0786553568077357,0.0624177930853099,-0.485572620446742,0.13472946683144,1,-0.255850591950305,0.312431760945496,0.228857469620668,0.557648871742248,0.134382487578316,0.688779620441143,0.133708566417365,0.787201392744298,0.150399781666118,0.677493594260661,0.16707837651824,0.718270277039655,0.188845141385639
0.969755763498798,0.128829157374202,0.897447328446067,0.153456029463376,0.220947018685206,0.0634303051207282,0.439009161746828,0.336280750119839,-0.203399147587346,0.0840287061807641,-0.628616938544039,0.103970032583773,1,-0.653082826621286,-0.321798465343152,0.276679180554084,0.633245787797441,0.147125419195345,0.859382978636417,0.1309407117098,0.67698101672356,0.159764095528538,0.402860317960202,0.172921859286498,0.961910811147163,0.200303476125213
0.973652105585461,0.113230499831218,1.03027591612425,0.135978828281115,0.219641952895102,0.0554451888327331,0.0787137052188978,0.0719611917919378,-0.13148700286888,0.0636234245160449,-0.498322556805005,0.110587689505183,1,-0.999999999697866,0.104174468807279,0.233868053837852,0.715032482608989,0.134718937719567,0.514903793878096,0.124798186178319,0.647509056360847,0.125662131574522,0.593726807319595,0.161355389160071,0.77896512393402,0.181231939956359
1.14558695882449,0.14653477322453,1.1670536239499,0.163679154296445,0.311520980523086,0.0917534422826208,0.30041995006098,0.175204209989413,-0.305920116046984,0.115440958037458,-0.602208146605525,0.10051573135362,1,-0.999999999949285,0.415787124694288,0.272061838397938,0.762879798852586,0.154464541532081,0.751799801519205,0.139681968444071,0.71350472722726,0.153091111369231,0.770896154201474,0.155052807622452,0.654446528857785,0.191806162758701
0.864345082092901,0.100610707013339,0.955571796181753,0.135006290999418,0.178769777123672,0.0462209151588167,0.144044071852884,0.180342971451624,-0.0724836881419536,0.0585434402016887,-0.46285202271151,0.104284415520049,1,-0.451695266085706,-0.167656042889292,0.230257779883694,0.63680354261934,0.121695431130154,0.486945754209438,0.109452293596114,0.692373474304022,0.134862292851717,0.524732815897651,0.15881260873227,0.561570729605083,0.203716527703737
1.17035535052789,0.164780134024616,1.18490973160371,0.179998520993304,0.321008115055978,0.094906244131463,0.278432637053497,0.167331163370437,-0.298963435867151,0.113306239944688,-0.676456116281657,0.0931852306049709,1,-0.999999999971379,-0.0806104309783801,0.303967567587359,0.825371977991291,0.152320426955354,0.910731153553416,0.147300226182812,0.69725455024231,0.146512442809771,0.775797458261842,0.1758350984668,0.827998231524782,0.175417151206354
1.01351438017136,0.160605504908204,0.86125244174881,0.186286434258562,0.336131839017254,0.103016022226788,0.401217502254682,0.293586254340222,-0.262984050222608,0.116250648695993,-0.662892105300836,0.106105704751748,1,-0.716118097007984,-0.124330714504223,0.320798224110418,0.725478626646835,0.155780446516679,0.836571350382943,0.155008195127993,0.645556008467117,0.186677187837139,0.67613917133519,0.178599201125736,0.811235576605253,0.176276875955424
1.14780887684458,0.176171444994387,1.08464406668547,0.222488560903649,0.487618696132228,0.148170392581101,0.0745676238963093,0.0946345346668991,-0.19068447110446,0.1285440289665,-0.701448416910829,0.081375798158483,1,-0.999999999757853,-0.0876590581471563,0.32884010921677,0.854530515251956,0.149710806082248,0.928765015063567,0.147161884843751,0.918528703681061,0.152815784769096,0.954983464385339,0.205565654859989,0.98732389682971,0.248581492467383
0.971835091435833,0.117151036993201,0.855383260955181,0.139777306172404,0.213362519433378,0.0489193183767867,0.352659855581256,0.289033103279587,-0.142696685056352,0.0683459134084988,-0.554309459205027,0.100239419051719,1,-0.520207735796888,0.163961677360055,0.276744215229895,0.514810281401388,0.142513993353628,0.73360617830047,0.120507228238223,0.622697763257535,0.13017461799357,0.564277930504509,0.165533077495455,0.551396354771349,0.177843893391073
0.985380546660306,0.11583823324865,0.955192350677356,0.146673951636827,0.230497580189646,0.0605880832163544,0.303638693950185,0.25171562168956,-0.152594243919037,0.075835818316824,-0.593792432648328,0.101504978027115,1,-0.576801537192817,-0.0425807966298819,0.279993899099549,0.592243582319412,0.145383238547559,0.684389643028927,0.126787189043837,0.68110586182347,0.149265568265599,0.810876031515943,0.153472731858075,0.468254706218204,0.20491279738184
0.896306268056677,0.100725531934606,0.953685388160107,0.137301244748026,0.181733014454201,0.0469131081436105,0.0478455971490324,0.0549862725677328,-0.0932476519709537,0.0582191528238434,-0.502161294149604,0.106840577416287,1,-0.999999999990864,0.110571800325755,0.231386192046326,0.455933828744061,0.129270556654109,0.63687217997504,0.115608220678757,0.490630778135085,0.142477960668094,0.707762567347845,0.129487417831552,0.355638503844794,0.216503671310094
1.13109760629023,0.146897933629056,1.0543899389911,0.185582425077948,0.334905658341523,0.0982703070040242,0.441918692516574,0.313516553208657,-0.0410798135405206,0.111608038828253,-0.680641228411176,0.0877263418328192,1,-0.106781504391439,0.151730549915054,0.256649705822812,0.838836983962242,0.148172933870258,0.600026288106325,0.144232442913105,0.778384340356586,0.143966687995004,0.886348266167293,0.167015350511096,0.946521492997332,0.213917379075663
1.25011978797725,0.18261752260872,1.23716408852495,0.214537194682802,0.38081253464942,0.102847742061378,0.185494448342458,0.121754080930934,-0.265779252456843,0.0965996901244946,-0.724726831044704,0.0750153662281783,1,-0.999999999998804,-0.302779403918971,0.229294962614421,1.04392179852262,0.128506974969788,0.862592904311444,0.141617384075505,0.831889963271646,0.161468526924768,0.791608772537091,0.185872524158327,0.948910353649259,0.20167656423924
0.98569964190341,0.109679014431713,1.12239043009965,0.18692151742091,0.263681357542136,0.0724594205716385,0.605321600607384,0.358864223655201,-0.0272474862618577,0.0837870953614622,-0.420202889898397,0.155016947925245,1,-0.0682014555477442,0.0241337041675395,0.240801744283756,0.675499878932289,0.12544865940342,0.758144193161268,0.130366197149308,0.673147325859729,0.149275172303088,0.783443146406172,0.132760386651037,0.973159898211553,0.205914086097901
0.995107635243175,0.121395917144808,0.865847673673316,0.122239369703691,0.181540318771496,0.0468432440474787,0.178705108260909,0.207069124340079,-0.132831803667117,0.0568453718631547,-0.399448515343196,0.134826689703035,1,-0.737474553261203,-0.176129811947532,0.218413832882021,0.735333351222921,0.123030607710308,0.556613074627117,0.122994338603641,0.535265164121555,0.137283347562223,0.747349813240506,0.125590883133386,0.698413656096687,0.18306836114664
0.918870437925536,0.0988478323826157,0.746777636558504,0.113062106371568,0.122415095059951,0.0304187085840295,0.0619688926940941,0.170190501890885,-0.0785309683994166,0.0448878709577753,-0.408325130606216,0.134204694103151,1,-0.901647116044298,0.220410699547124,0.245301701707865,0.512166333560938,0.121501547675148,0.375634978523246,0.124250318213355,0.469454084354695,0.135312696455056,0.691060347265706,0.132872236834113,0.144253857973069,0.194390907683749
1.02565349601567,0.17848611381845,1.05042070143009,0.19738865142582,0.328819480481842,0.111906596541863,0.704318473018908,0.393906126173412,-0.24970207703774,0.134453038429657,-0.748386408802746,0.0824613581882176,1,-0.518870339754733,-0.450725944661221,0.330402734623548,0.919517066772286,0.164993508363304,0.869220076625545,0.171109934364347,0.875337186223186,0.179328059531868,0.975942307434172,0.181807158872665,0.82005393334473,0.241434322796795
1.12345684568249,0.154384367404635,0.979773071283395,0.15848137613313,0.309381406168265,0.0887868239841001,0.421489485072643,0.286617844142487,-0.225642379245155,0.0828324069843995,-0.608297707528176,0.103902064827561,1,-0.624856358504024,-0.317128758762663,0.298797843902416,0.864400197873027,0.138053303189185,0.769709927105806,0.138897755060544,0.633066651262321,0.156747292776367,0.89134311112642,0.164851855490299,0.798720877362586,0.17838649532085
1.15637610895173,0.127541375472645,1.00199574867944,0.149320272691462,0.245012323651136,0.0596213423906468,0.194248841573514,0.113342974756942,-0.218159024658198,0.0721898434507331,-0.666234685015064,0.0780556239273952,1,-0.999999999993151,0.202994492904615,0.2767524092011,0.705202324148123,0.131886611025236,0.690142729009618,0.144490477600476,0.601255158083257,0.131862158294786,0.837280747054752,0.14953242295411,0.786740875021944,0.180507324830737
1.28111966616953,0.16672478582839,1.01262803818905,0.184546549789717,0.356833497124193,0.0984909968828083,0.0719395545585772,0.317776064504743,-0.0376839513635131,0.0944010651190378,-0.702151998877633,0.085271757976761,1,-0.235201319737983,0.532033893498349,0.305479256322038,0.650061915018215,0.152863873034188,0.903666967849034,0.14241818744944,0.96479860956192,0.149488775758312,0.833519218981338,0.16850660469953,1.01612242593381,0.201611578251973
1.06808748331504,0.158282972912439,0.773494172425002,0.161349715071114,0.310664218201195,0.0935927000900359,0.380291869817634,0.273669639521686,-0.2532781916547,0.109445658262587,-0.683326283492655,0.0853687326408348,1,-0.736874722622838,-0.0570859946636356,0.270661829709394,0.63823162439653,0.14721184593326,0.867101115908723,0.144499639306127,0.704242553747467,0.153620251420373,0.837091112884522,0.183441491089422,0.944394109650222,0.20450419962369
1.02774764485523,0.114178674690584,1.0447824213484,0.12996437819975,0.246421654531571,0.0601081208877095,0.187900167223746,0.113981745594494,-0.215180552252759,0.0756991319260335,-0.505244697004329,0.123528978245851,1,-0.999999999716733,-0.0862680036035072,0.275245207123728,0.753804867182018,0.155097318010636,0.545750178632371,0.1182285877272,0.841944752056235,0.120334959174102,0.616780636575848,0.158226474501879,0.624160483309211,0.176371599375129
1.21758721934173,0.163039502236198,1.12828682710944,0.185312606586561,0.357277987294958,0.0988429676796638,0.0629994984652239,0.0791439162949434,-0.15002777740613,0.0977626531380722,-0.606711940618511,0.0986396370721744,1,-0.999999999581853,0.195965530480795,0.341719761398779,0.871872951705919,0.14585473518881,0.796306624470409,0.126862577140794,0.775136540872571,0.154743590811852,0.776065382657339,0.168742589115999,0.835645564330178,0.197147952940746
1.06922067233951,0.114735397420258,0.984087015011778,0.16309860117441,0.225726624353961,0.0583752375053397,0.0817791832400696,0.0854233296651866,-0.135866622005406,0.0742638475212707,-0.591803902968646,0.0930265974099346,1,-0.999999999998776,0.322665829428545,0.237684987097982,0.586638005436115,0.141853662421084,0.587494109984378,0.123557456980328,0.829849125489347,0.132737534441152,0.775227560765218,0.170407566344683,0.487427209014989,0.206063907759519
0.850666852125708,0.0923930755595759,0.875018940788745,0.130539893545302,0.154053257940145,0.039433334741989,0.482187676073707,0.230751210760053,-0.171435541214538,0.0667979843624414,-0.383488618610586,0.12276001176167,1,-0.629009733661607,-0.378918176899055,0.213316455708916,0.740073012109886,0.11512101608705,0.570552672488552,0.111880601427334,0.503938339930376,0.130369058501416,0.361529197432573,0.145165214956814,0.577977467568487,0.170607882980194
0.977254684827433,0.141132752741832,1.13459555572306,0.188009948990253,0.277170091216916,0.0804552591624325,0.34502006309697,0.312993885442439,-0.205408352366929,0.0866475442460976,-0.567972559680508,0.126737113735892,1,-0.664236507605938,-0.0937460379083308,0.224896348912559,0.623370447318678,0.150249097652067,0.813688557973479,0.132097928755897,0.780682899032641,0.162267981468444,0.676235988619287,0.187173716374372,0.593614683988156,0.235512545955954
1.06929839704921,0.144441318475425,0.955222946820909,0.16574424347493,0.228977942885349,0.0668672609521372,0.259611072747283,0.208488270140963,-0.108199257762178,0.0600302756293509,-0.520758970554599,0.122407443307345,1,-0.443778084219227,0.455351536093932,0.259147149980479,0.647336469533672,0.146173566553477,0.671857603440478,0.135141081428364,0.752675444966589,0.170741942580125,0.55798674533004,0.197662773440539,0.71221838660553,0.205592338984088
0.888300520038729,0.0905395631880247,0.950369861244775,0.154955718914572,0.231984471659648,0.0579086605445695,0.478745484543393,0.357705484466543,-0.203272406944697,0.0873436417896965,-0.569545839983492,0.0865234491814316,1,-0.60995335790802,-0.269939967231081,0.305460639356879,0.724467588681823,0.126286932782471,0.633116905535677,0.138650893620359,0.658170684979729,0.12422026788338,0.577175539795473,0.164916612658007,0.809020214211966,0.157184128011589
0.846685501850946,0.0932511937689508,0.856677843021585,0.126183321817712,0.171656616011983,0.0446930601930518,0.133237500048266,0.12078955161258,-0.0953708028236319,0.0537034037222383,-0.471539007158209,0.114372876109848,1,-0.630626080161151,-0.0922436765933951,0.245356454045707,0.634975025243987,0.132972410030671,0.462766683667171,0.108984258991726,0.741347127602232,0.117279649912661,0.508487756335989,0.147275703987703,0.676700459708696,0.195619169446699
1.08502477563375,0.139670214888,0.972971539629999,0.148166442854753,0.218409498078438,0.0611808381271772,0.14433771950041,0.280163392261019,-0.108339023121698,0.0652670885848063,-0.619434611447344,0.102165980657824,1,-0.610181779667853,0.312669179446624,0.26516726295995,0.555684830655566,0.148376384066901,0.719345660100175,0.130467261870432,0.835455311373368,0.151305465168861,0.708203201051745,0.151605680064399,0.678627089038635,0.189954039670834
0.884111492944988,0.125875416914677,1.04614683520933,0.172753146779951,0.215355410789511,0.0566747914795858,0.489081204299922,0.307592179438575,-0.192015365011821,0.0833913597827811,-0.566083743733025,0.114699726098357,1,-0.591653723195632,0.0204201216912058,0.239469400806641,0.566404007321882,0.14036878808323,0.667169319151239,0.133688585749909,0.627114912427683,0.158696515134826,0.650014078588806,0.161953287368777,0.481262311977889,0.220066861523314
1.06200514288648,0.12616527694029,0.863623746777585,0.139656967764495,0.217704816003515,0.0539883793876286,0.0473071116511002,0.0566371124627769,-0.101483920026727,0.0625177411758601,-0.514044300078641,0.119483979066253,1,-0.999999999336373,0.342031681376726,0.241572533443456,0.633357591957966,0.134447556861167,0.679165806054173,0.130268380874895,0.580850238924814,0.15333714082014,0.645034137103303,0.146382165344478,0.79358892176318,0.163812398122456
1.41959012084925,0.202046673092176,1.17607205768907,0.225402645203199,0.461212494927546,0.136993510440842,0.390555581272198,0.44104409922668,-0.18422663796767,0.138002109193968,-0.717620462555124,0.0850341866466799,1,-0.434070698335754,0.641193450909728,0.323340214535262,0.920640911883102,0.14702927416221,0.931610321121898,0.146737878443149,0.913395908762633,0.166870341690057,0.737292427614922,0.178229305942747,1.12290615548002,0.176505350961616
0.940019168411519,0.120287203777571,1.13886561484971,0.152607720749158,0.239415089144579,0.0633550603977526,0.013228931970763,0.0279537757247371,-0.0562779346173519,0.0582191517564579,-0.521904600557756,0.118420465846982,1,-0.999999999641188,-0.0162062580511404,0.237406579280968,0.746051360480426,0.124746726836455,0.743893608919048,0.125478012713922,0.549498567375738,0.155104707850097,0.484523526058219,0.17762737987804,0.815266060192337,0.196303654608631
0.892033320663909,0.11367260415258,0.92546457910306,0.136928048977948,0.295590458838255,0.0717877202441411,0.161016218542195,0.0926083595399972,-0.218162457622682,0.0737671633631254,-0.555693885837213,0.103542105326799,1,-0.999999999965128,-0.159532152295553,0.271701636077856,0.66736299756869,0.130521493849657,0.589978935579241,0.124628018978787,0.717307913662857,0.12703119360511,0.694129754015938,0.148181954900912,0.68730646040133,0.206337125658048
0.862437248268684,0.139606805890005,1.03927782610034,0.156840330420962,0.287719991840045,0.0871017306296957,0.211023805291558,0.140181723900649,-0.246405697033239,0.107594540815003,-0.66187579255364,0.0952575281902687,1,-0.999999999949718,-0.194130340539757,0.245004193502219,0.565685595676531,0.167321778488668,0.711229417670009,0.149324603068289,0.656985614692119,0.161034620819406,0.539451136431026,0.189016691289771,0.784361974521817,0.200689004459771
1.08700169701499,0.130624372815423,0.890446462339295,0.157941543332737,0.220365574462708,0.0625292783449722,0.198065111894493,0.182617613935443,-0.135638138506272,0.0636826563827192,-0.478605436312035,0.129691510238284,1,-0.649241024082739,-0.00459766004402553,0.252064574600347,0.725214385038881,0.139232071919419,0.596993348673444,0.128103873040971,0.776466390088139,0.138194724409424,0.673818031806701,0.157283278135624,0.344909261933293,0.221313605919987
0.899229681974356,0.105270173633515,0.830717000406245,0.129347108463065,0.171234249086052,0.0482103491046701,0.454388513293626,0.212640166610006,-0.13034205812468,0.0622419968848955,-0.403752823297678,0.171596938974078,1,-0.467278270110028,-0.27093056305144,0.25247169728233,0.855391304229106,0.122550824317636,0.358703686441321,0.137921924404743,0.621503798888876,0.1226476303387,0.548854136620061,0.154648254245957,0.710410633253933,0.207443326561368
0.812379616882539,0.0934853568154528,0.881212527711566,0.125796551895488,0.179730200323531,0.0436115733125697,0.078359756883972,0.132177843069984,-0.0603190600227024,0.061800606496876,-0.475416291129422,0.123952437319719,1,-0.508273533507186,-0.224895662298169,0.219543539512972,0.640210948753352,0.119381741659405,0.51381821098701,0.118728510742574,0.510211695899905,0.127387190213451,0.654729385975725,0.146851957468009,0.319097729610359,0.206241709294797
1.00500909713302,0.114059410706408,0.966684379688324,0.148812630379014,0.19776369356907,0.0512288560848903,0.437556414429076,0.274969958644102,-0.153271142447542,0.0765584223696226,-0.475642105253451,0.131257443529923,1,-0.521038823812697,0.0736185905330406,0.195683748996594,0.706049196080711,0.12031819246019,0.457447463698534,0.126224651345036,0.763313835820338,0.126775988866672,0.434564500143231,0.169167775658795,0.827645417694989,0.18517604644318
0.859679395590697,0.118206701577494,0.798252531833065,0.139334583201322,0.180728918421993,0.0590303529617611,0.382643839684601,0.244152293939951,-0.147637078976272,0.0642241221597896,-0.466021427828432,0.151009223188811,1,-0.561415315797022,-0.326992585422905,0.245352482635675,0.595063413290378,0.123728913050475,0.792085222982521,0.132974475169964,0.626305592930153,0.155161525239029,0.681831043001662,0.159121828582854,0.268666149292728,0.246678483301942
0.938567510581038,0.106924486648455,1.04082372003868,0.15746839745222,0.209402191800928,0.054582193526177,0.324013030781785,0.243580725969699,-0.207934537262871,0.0885866591813772,-0.68167062035861,0.0662075700840106,1,-0.798279139382285,-0.19840469864324,0.214755574985401,0.712636050470667,0.126980019378412,0.693482522395101,0.129481823330037,0.822558978664059,0.128910416939784,0.601993544913092,0.16342297443486,0.90943399977174,0.17575328332741
0.975577670709209,0.130795079671592,1.09213521008663,0.185536788629842,0.256768745497804,0.0762121430111817,0.531967412387683,0.370857401327253,-0.162804738544836,0.0886374616708039,-0.56697780494777,0.129870538096245,1,-0.440507642120659,-0.220942959610732,0.261114926400541,0.753752503101398,0.146025630210722,0.799733212127474,0.146285975271907,0.733820135808129,0.151172848331127,0.547842894658345,0.173039876658428,0.837532422635112,0.191402404853948
0.885309890878864,0.120184194063461,1.00849328254694,0.183977850382044,0.275541776339639,0.0732103128397155,0.206123721174931,0.262501318090383,-0.210265092082732,0.06922136848373,-0.68460468781393,0.0890800620588616,1,-0.882286153815061,-0.200627484226483,0.248905301676214,0.690057011839553,0.138362892678638,0.691647705085081,0.1474329078817,0.692152175906361,0.147052121765878,0.740034634789953,0.164290923935872,0.743496499169616,0.218635179710973
0.92983253298814,0.107569367177521,0.939668912364412,0.159250178564266,0.208825560857383,0.0552205016742899,0.322764154220315,0.199640816830435,-0.0337904983581706,0.0705466044944331,-0.5933932301008,0.0920809479606741,1,-0.130154779420562,-0.170425631810679,0.267654712902427,0.696765311816522,0.141677552141302,0.596447706208289,0.123474738792849,0.636803283841301,0.134193237731753,0.61757267045455,0.165572753435822,0.503256450772233,0.198818350061484
1.3986861595493,0.233936597978462,1.50694214308135,0.292808033487026,0.577284188710207,0.216703383196591,0.195925588515867,0.188238005150733,-0.336310488109117,0.194762005475093,-0.793951635260459,0.0724330014608256,1,-0.999999999992222,0.12010130611851,0.322964890425235,1.07440292182347,0.180257445979419,0.975061072119113,0.176787476838593,0.952841734426157,0.196073486091835,1.16452332649953,0.192899212117236,1.01529245492657,0.228922354191214
1.08551761743614,0.15321275012625,1.01783439970426,0.193369537507501,0.335117107552026,0.10578419744361,0.543974563217895,0.35448004093221,-0.195806926245293,0.117287690706576,-0.684838060277162,0.102241048385523,1,-0.458606762503613,-0.0737563068244747,0.302533012396113,0.709061445866307,0.168472173093926,0.828761158258176,0.153150573051754,0.477521697466839,0.167173426139131,1.03346536234988,0.160507252283115,1.03213976435306,0.193400310165801
0.930029824616161,0.129589873222039,0.755207282959063,0.128652356001817,0.263975534913246,0.083582301512068,0.120750819899689,0.092179237877787,-0.178536445219508,0.0772028698896237,-0.57012438479983,0.108219949480076,1,-0.999999999958978,-0.2303464721172,0.243420312420126,0.692269300740472,0.136064815965574,0.695437615767656,0.14665462870565,0.563401999931393,0.16676884873591,0.449949169786339,0.173747211222038,0.872934468297138,0.20065589803898
1.04380144917704,0.144394021556649,1.17328432780669,0.167618034190495,0.220547790057853,0.0727882426711377,0.402973173899504,0.275697424716095,-0.133780041530392,0.0808930279711738,-0.536138362980173,0.126813506572542,1,-0.448747356540741,0.354095796949867,0.267324231473217,0.615273697386015,0.144066518915464,0.680567265868839,0.142656044564368,0.525762582526728,0.156298119306304,0.538937185690145,0.179730893863697,0.718374630185596,0.180328228439793
1.02349743945354,0.147012614747652,1.09485444133634,0.168941285177413,0.288647766098861,0.0794795465737226,0.198806202307481,0.264419662544202,-0.205956590293665,0.0846925287614095,-0.66565189414378,0.0846849456468773,1,-0.859758797109717,-0.552160850177433,0.291088346423755,0.885191415971688,0.144864327844907,0.859261653639717,0.141972262082572,0.779276151011742,0.154163733107556,0.591743782371304,0.175404874434913,0.656391698885133,0.21251759175292
1.0606535709335,0.128595958202871,1.04830374149773,0.149764344760304,0.234043374897664,0.0650833456551272,0.31788682383521,0.211815852941531,-0.18051464806419,0.0854640964491796,-0.611722472698058,0.0989783297519851,1,-0.661801899645335,-0.0532979945715485,0.234470644458009,0.714765987228826,0.131789044718078,0.693561170975904,0.132664722749657,0.769512767791799,0.144001590746271,0.516385472757369,0.170048816022935,0.993771857006663,0.163827920060028
0.859838118906713,0.096083212130256,1.01106248971577,0.135227214236636,0.208811986339667,0.0484160741702722,0.0447647902836476,0.188299091052819,-0.0708674642743006,0.0655010257118604,-0.567800529800154,0.0945581882166088,1,-0.732994817410809,-0.203090809937756,0.242592496424343,0.596645297561652,0.135405517603583,0.703227389628647,0.118587145576484,0.661009685337785,0.126383040363618,0.566211823368273,0.163049415592408,0.515201542430407,0.192964887255061
1.07440658705847,0.131719400640118,1.09571931549635,0.164727991911383,0.276362772130278,0.0738824416288602,0.10009214345767,0.097867771643101,-0.166318195739333,0.0892702459037478,-0.641160080782481,0.0887732650854343,1,-0.99999999999212,0.00425361091087649,0.222193896065222,0.687824153485056,0.140226265237079,0.745724039975647,0.136884905217181,0.760850063736663,0.130147726025496,0.506311816386674,0.165091113270215,0.77610325675543,0.207595243408877
1.04966596689408,0.138114828824559,0.989096735769557,0.174030254694866,0.335302518090283,0.0832856059149301,0.357798732934197,0.228296860830198,-0.317824511209406,0.121391934572644,-0.667665604483521,0.08737184201137,1,-0.91759192100366,-0.119129578735869,0.262516233368136,0.848291342011776,0.143187487072937,0.834313277808409,0.143648748078426,0.678504003327688,0.157827503668737,0.768568075754639,0.165603780843943,0.535174034884742,0.218793109993073
0.960687558825322,0.140074959976117,1.01768751939527,0.179698664026315,0.233300365666788,0.0664402678733626,0.316759398641146,0.249586826145876,-0.170376178008141,0.0829935882105567,-0.663802581289323,0.0933549163959034,1,-0.626738547822482,0.00890590000349335,0.228460529490534,0.657945933510508,0.150403760444601,0.612913583918578,0.159427038556526,0.736113928725017,0.152531179979569,0.701773242358094,0.167654578720462,0.865065966920547,0.192180001413237
1.00999175844127,0.125531101375358,1.02652463836193,0.174795803701806,0.262338915077903,0.0663087058391099,0.297308768056379,0.287299735097452,-0.18631286124155,0.0798862141522499,-0.634358877394448,0.0837046771683072,1,-0.667125617309728,-0.223686015842023,0.236798695966048,0.873205994923795,0.121655636536101,0.763304249497691,0.127496755644501,0.621854574242618,0.145035463394245,0.567844808925434,0.195285229983037,0.628604566017647,0.188807249398237
