"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.881997302320507,0.0831665119583546,0.855019412938107,0.107072520975011,0.246262660784838,0.0630117756819905,0.758012513970336,0.207923690567559,-0.179272702293895,0.0800275364081391,0.862687971910747,0.0365662279281005,1,-0.41493177458217,-0.0355306396866699,0.289940298956253,0.652569138469055,0.0959049373633276,0.713147668913518,0.0861091946924286,0.664704531974627,0.095928608601618,0.667004172083037,0.106685120720592,0.573339758121941,0.147842225908242
0.857178454275045,0.0840557926833041,0.783818922536722,0.107517219964376,0.171061387811854,0.0614738544795394,0.826973843197845,0.2619725280285,-0.0607320771511848,0.0792645186905097,0.903519071389601,0.0226571985512371,1,-0.161471638751936,-0.121896397710406,0.319092111851533,0.75656630319526,0.0886907222415843,0.630104401294181,0.0946634052209412,0.610831298325873,0.0896362822710926,0.654421488672507,0.111648690898336,0.698513724472476,0.144801375356449
1.08673312712608,0.0936270932558727,1.11114412708699,0.109165413480622,0.144389714640772,0.0662843856249543,0.545048417656829,0.172090311651009,-0.047107567866409,0.0674752335621793,0.919551486067327,0.0175388475203737,1,-0.167920999981821,0.00677089409820111,0.351874287215466,0.794223610065922,0.100644375774565,0.715414083816,0.0939634635292339,0.648253759563745,0.0968727061412771,0.615600077921984,0.101524842446106,0.766629976442902,0.111528838197286
1.01029495372295,0.0949681138088877,1.15912037133307,0.123107721382103,0.305407733284838,0.0853977705612198,0.829905783656316,0.256541494320022,-0.104776216040443,0.0969507158960875,0.91917901877301,0.0179476199559199,1,-0.208117355858023,-0.236844285681913,0.325168672365352,0.90812017712551,0.0944213189199244,0.718438194609325,0.0925562108535665,0.633721331751415,0.114870267178947,0.828501535873669,0.105514010396235,0.784761776626457,0.158473173261618
1.15908264119127,0.0967563826532687,0.936090854880992,0.105783180428549,0.217284228667515,0.0687838089572655,0.676167887614377,0.204002112431013,-0.0357634410652364,0.0842192680177668,0.92413493139865,0.0165442975952346,1,-0.093303497940374,0.14430056768536,0.336528582005539,0.729001821910464,0.09946607195308,0.76452555801076,0.090757415290299,0.765158690072782,0.0980609992519089,0.678669176491309,0.101487564496437,0.615950195927416,0.132699386196734
0.904432899227431,0.080176586009392,0.865859645987443,0.0971453307307154,0.15618254846928,0.0543440800155656,0.420005670487102,0.146768816506595,-0.040004266735298,0.0642420034641829,0.880271498355593,0.0268919228746946,1,-0.156193330309264,-0.288613798096867,0.279686913390827,0.629721536050459,0.0987004283423606,0.673231281429615,0.086329260135914,0.524609477940902,0.0897145833159378,0.553561403416075,0.106803752266303,0.53728158834905,0.143494699903414
0.891750942977503,0.076073051467623,0.934972405210335,0.0966198286299027,0.269185475491277,0.0616939715812345,0.413847664892115,0.137822782455893,0.0163615348775197,0.068433384894875,0.881928163943392,0.0287844232338481,1,0.0490205270723259,-0.114209466754453,0.281441114287512,0.750404282005401,0.0957508481562631,0.61889856046749,0.0918990206643127,0.62952866048679,0.0913467227522978,0.767752718701861,0.0885011081089086,0.738592249636376,0.105233268407542
1.130204713649,0.0897579467185678,1.04780221380337,0.118674934711167,0.280074727258654,0.077822849988805,0.668573745426365,0.239160537583322,-0.01008361911045,0.0886710762142982,0.897025190833199,0.0228437472919284,1,-0.023302623201529,0.590629980703571,0.291171090824507,0.529582987035991,0.10354328525784,0.757673597208667,0.0858120527977254,0.736822330476334,0.0894770474060686,0.60358456189297,0.118174632821406,0.653341644624884,0.14656601225601
1.02915443553581,0.0934075395090948,0.957785513231055,0.103553636656007,0.295566939793561,0.0689399285607295,0.682340172381674,0.201796289153584,-0.0212399605608133,0.08112441880137,0.868165874691535,0.0357145779054373,1,-0.0472960975390032,-0.313110882122599,0.310247854251799,0.778911872009708,0.10443586782889,0.729757456910514,0.0951173829076089,0.618951693843387,0.0895106077121217,0.59761707786875,0.0969391887034877,0.642800867144506,0.126552507721739
0.95515553661461,0.0903644858981252,1.04476638125978,0.100291387510245,0.185263907389322,0.0711169974728781,0.404903882820271,0.185910014133926,0.0298210936314653,0.0714975391705915,0.920167147581342,0.0207647658770794,1,0.108881021294192,0.294541529879892,0.339351615948361,0.673808293093385,0.0969513380698485,0.643948439853025,0.0945924254561904,0.827608840688685,0.0852099811435134,0.57208251298365,0.11999913879255,0.701002141183693,0.147512013668274
0.990284391271068,0.0928608586516207,0.983210142959375,0.114128027296855,0.2059990553185,0.0679720195843078,0.776266022315137,0.233051742793892,-0.000365257230111128,0.0808025452596236,0.895199742910384,0.0289219001908826,1,-0.000913399813035401,0.41260300094027,0.319176255859372,0.613959879490466,0.111988433135848,0.679905522899491,0.0866562278714254,0.826779139621788,0.103843580860378,0.589624129004388,0.111567726339534,0.682757108423778,0.138195766014254
1.10472564719732,0.080919401147132,1.28263652680076,0.0960769469397875,0.227423804495955,0.0656099083123869,0.304285463273722,0.122100773578014,0.0278159529518027,0.0575774388613323,0.9007564959671,0.020208953635046,1,0.105739044179126,0.408158018312457,0.307679852264546,0.680506699763465,0.0936964353845525,0.750216666529877,0.0781846936036947,0.715262751581376,0.082347491121006,0.637264272159434,0.113570258768717,0.742464086594522,0.13567349656845
0.978309690730059,0.0852226687736023,0.93018896939367,0.0913812515594408,0.259458785141608,0.0767133772563121,0.371065782362793,0.141917562355579,0.113155050175061,0.0810631904075687,0.885151837076563,0.0281309421907334,1,0.364681974404424,-0.124132041535859,0.286376471993493,0.618363615785195,0.102547781928922,0.715870118235116,0.0773477172975184,0.887170926033136,0.0852296105987017,0.622734907274033,0.150567127631069,0.798815671826138,0.152461497805608
0.849671583260825,0.0784141103108401,0.933273764551451,0.0957184428061217,0.208311249379368,0.0585164318377382,0.382072948772663,0.159199007889079,0.0251772454146182,0.0645963665246308,0.885136022413712,0.0278294960593939,1,0.0892439339799683,-0.387868383132868,0.30235315671433,0.68450155984059,0.0950049253445073,0.566179459271871,0.0907964225645479,0.636849768644468,0.087566726360214,0.673315775361683,0.0880511598830237,0.349156131886141,0.139574943275134
0.957778741173176,0.0871838242722801,0.974894434217926,0.0989315470850846,0.350502742837704,0.0884743823315474,0.416137394051243,0.147204463845832,-0.0223853886711218,0.0833905994165025,0.855095123293246,0.0394472808418473,1,-0.0586138916651751,0.0336922124097415,0.254342339944767,0.624518658500331,0.0916921293550838,0.639209730554749,0.0889843826413183,0.715709870757188,0.0983346872151595,0.695514950809642,0.0998185113575728,0.71226356714533,0.14783927534094
1.01131220509354,0.0971077363861272,1.13363478107103,0.124812762065443,0.283632476170408,0.0817101561501767,0.762438672382828,0.23393872492325,0.0281398421857294,0.0944700140207989,0.917278439802947,0.0185999205508498,1,0.0605119601316913,-0.601257584173435,0.355477974207127,0.897242183763153,0.0871420465567208,0.805092186120299,0.0956990498388867,0.804433949566978,0.0894251474173981,0.930451498494227,0.11341062993387,0.642516983972504,0.136069398521781
1.01023731455366,0.0844262903333694,0.975765818977566,0.104306930098761,0.190870333961441,0.0563688516553158,0.531345723635297,0.184514094714467,0.0547243307491862,0.0641784159526017,0.873452884830823,0.0276644708540195,1,0.17183936040506,-0.015868468602127,0.288996972717596,0.515418968649614,0.119897067341672,0.718679943014796,0.0813446543034443,0.762314598484694,0.0806643031858954,0.916707140151546,0.0965228442694777,0.436905131611127,0.162346528748295
1.1013186006765,0.0963522334257574,1.02038132328647,0.104905153113203,0.132767988192503,0.0577398712754269,0.610344120993108,0.198620413168579,-0.0818664117003029,0.0727327874975163,0.925543277791167,0.0148709159208254,1,-0.287588612207864,0.395076192913255,0.331773476946297,0.651098185469665,0.0963795634840067,0.885665037970371,0.090626030565589,0.633618827327536,0.110078830895664,0.718380532271575,0.0998324866773722,0.767273761114176,0.123101042872209
1.02792228754831,0.0970082015295225,0.998730873492247,0.0955018518056594,0.341988461200913,0.083850816504345,0.486900283346085,0.135934451542647,0.0272106842896157,0.0732069488077039,0.880386439271941,0.0280704837697378,1,0.0666827840026644,-0.305439175428344,0.311240028695079,0.8086995838529,0.0899344238434922,0.658081915985865,0.0896769609442082,0.675112426519023,0.0914116203370312,0.669372974562507,0.105807871241614,0.693614237220584,0.121963023937405
1.07812370176596,0.0915111537015503,0.95529464395473,0.097384673221613,0.263781311812548,0.0767985738432271,0.352130509748574,0.145387028875252,0.0933152760147144,0.082184441974199,0.922150273908659,0.017373864471935,1,0.306181471145142,0.0878883080726402,0.325028783790605,0.670086174958168,0.0980963480881195,0.753728626325606,0.0774656585084564,0.695931738435321,0.0911341079070391,0.776482965774678,0.096211552820317,0.592701051597185,0.144953132082088
1.05001841923782,0.0969152881320741,1.10471815290684,0.123723216592009,0.189159629273856,0.0868767585118043,0.86727739199359,0.244518612717604,0.0982450247900172,0.109916827922451,0.946117486373682,0.0122354425325949,1,0.242558962730062,0.389715316473297,0.39406196431755,0.863634553876719,0.0983060499188823,0.894352741629562,0.0948649184457673,0.799379241771234,0.104726453837841,0.557050986696858,0.128478119359692,0.611668598245571,0.166286989567396
0.958320834589468,0.0862520402310694,0.87392525691574,0.106212042304866,0.157344111975619,0.0512451212460127,0.536398583724683,0.172990778417288,-0.0146847011311586,0.0687549122140531,0.916256780213463,0.0186997805816497,1,-0.0505470777383193,0.162646328815313,0.334367629975085,0.525319732299632,0.112624303611938,0.653037143859462,0.0869226667579805,0.769886176680468,0.0904194544193275,0.566334314218398,0.0982404923867587,0.681314334707376,0.118103035912415
1.00442676844846,0.0849368892261734,1.00209241506685,0.108953301252732,0.215866969272844,0.0651040910476613,0.741598313060066,0.233385964525825,0.070893967302249,0.0857028051646774,0.908354220864267,0.018520224608163,1,0.177186984442903,-0.344920861684417,0.32038205100186,0.751646596434904,0.0973213260814882,0.854209308880179,0.0832820598851853,0.684063442736235,0.091152891174802,0.641112903167769,0.109777351946683,0.784172160697812,0.122966317734803
0.951780963362783,0.0918000588184085,1.03871913134841,0.110867373412961,0.190096044993449,0.0629601187762134,0.466042391139623,0.186327656629184,-0.0890890776200976,0.0707757932657628,0.906557583462911,0.0215484246774448,1,-0.299312745722885,-0.618138195475717,0.346857150481996,0.797813834283058,0.0990354236390025,0.565334434848243,0.0920461185914484,0.740550388356598,0.0993791708074013,0.514334801502038,0.109880001948302,0.92855460053493,0.133089995986137
1.00264675211934,0.0970243202306706,1.03204868670461,0.111912023841069,0.320029683173924,0.0753210747370366,0.665426109237834,0.184387265960748,0.0557802493638673,0.0783208357439018,0.821484326114748,0.0459138750360787,1,0.120874698002596,0.159541118910618,0.265264808181257,0.633741199703497,0.100275630142343,0.624105195863936,0.0842217402793411,0.843360297573087,0.0979555122419722,0.706402187971331,0.115488558922468,0.671428100009122,0.156022429483229
0.890899727460674,0.0846323270915321,0.858351791657489,0.0953865788521588,0.247640122577005,0.0659933267542041,0.41797701545814,0.13393447701519,0.197768223343172,0.0754364719817449,0.881098727559575,0.0293502078760985,1,0.614709332484382,0.0503339074971161,0.311049667359452,0.600947333957126,0.0881307369503752,0.704988050726403,0.084857654270766,0.446211148137263,0.108538179334042,0.309016368187893,0.118545519499203,0.798727624437796,0.104093629496304
0.924930056415676,0.0866765839829565,0.946684249686586,0.0907707675222968,0.229746244088293,0.0655390379697402,0.410564313159536,0.143057461315411,-0.0376471592365251,0.0629173033754956,0.895325418122288,0.0226479310045435,1,-0.122579374884728,-0.346455464557879,0.295612816413154,0.630816016266366,0.0956429711752332,0.669155249923824,0.0861640076036914,0.746746278553744,0.0954184636411495,0.65082687852049,0.119653118642948,0.816149865389564,0.117448595623841
1.0672389998551,0.0946070898647818,0.937715094057649,0.0915486837893928,0.319929278672815,0.0848935126322247,0.349884540610011,0.12660400021614,0.0279406108156768,0.0715776519859444,0.879379815842039,0.0321007691720439,1,0.0835115464060738,0.443374656481532,0.310558765113998,0.614498995747003,0.0990039941335104,0.550704689067438,0.103749932539767,0.786936853242864,0.0975111680250948,0.813770662938647,0.101941121184081,0.715713217721232,0.143747124211857
1.09404270738639,0.0937169688305329,0.843549104685702,0.0985088484108964,0.397284722698394,0.0955527958102175,0.531508694261985,0.165050585269827,0.171182461766282,0.0930170179771588,0.884095362123643,0.0321737804751729,1,0.372523048861205,0.306173744073952,0.290185528137495,0.614737426050076,0.0930447063825141,0.64126706948129,0.0959395963305482,0.696409249695825,0.0989013233901606,0.860482899077821,0.0972647958032692,0.811556333598647,0.138647519419188
1.05354438478741,0.0837776614928444,0.928389621369668,0.104053747018853,0.15271278990049,0.0464967730126958,0.512812008783593,0.16710388856951,0.026749530023805,0.0636176834656258,0.884965752480679,0.0263425888788503,1,0.0955871156780797,0.15685895834903,0.288566019093272,0.598653365405696,0.106968651475385,0.755548268563638,0.0770694572827916,0.595177493617288,0.0901528314678284,0.706392841208174,0.0994566793509687,0.638604053729606,0.120101120185524
1.03880878368439,0.0945656352592012,0.905091879239319,0.108916015794555,0.363405614961263,0.0930623200119919,0.53200694976819,0.166290053202917,-0.0216392626267115,0.0926819505815565,0.900311992522928,0.0237052342323685,1,-0.0492139233287044,-0.261147175839313,0.314421468269951,0.793538419076552,0.099850025737937,0.720605791933834,0.0960649548048407,0.641012980709364,0.0948034180194525,0.604854968621627,0.116686789102216,0.795865729770874,0.135614644271972
0.982287031644468,0.0888350424631247,1.17255524369234,0.111459743218895,0.167058083204078,0.0548001985775669,0.469367931143558,0.169565170794733,0.0834306418003522,0.0647339787851128,0.905335178767054,0.0199437873954903,1,0.297944333772782,-0.11833353247493,0.332416273352528,0.712571460026472,0.105779799411377,0.669336893360102,0.0925255757369804,0.690478879658524,0.0946511939370405,0.716733900095019,0.0970103908826937,0.539171034029706,0.156128781721161
1.06179627378233,0.0925885650549304,1.17782247787092,0.107869878427641,0.35017251562913,0.0838678336139465,0.343087250230867,0.165765695842208,-0.106524824564162,0.0666499026176777,0.884005640828831,0.028791941166661,1,-0.30733180737271,-0.0379799821324442,0.306380186117879,0.655657396814561,0.105190196395282,0.653968941471455,0.0940277615391109,0.750889349344472,0.0942109432074093,0.824872241581526,0.0930996939449846,0.443209561001472,0.147075142488461
0.915871209509205,0.0815026633081957,0.965500914320876,0.109966747839503,0.168342848829482,0.0593774650126487,0.69083514832534,0.207471127626756,0.1481573375588,0.0758011742391137,0.896311978309919,0.0227755878874551,1,0.43444881405914,-0.126283843452906,0.300689010995826,0.72147289689738,0.100579278747789,0.786930881665725,0.0830411650363296,0.623017329387948,0.0975315513647198,0.705717809635959,0.110430213594253,0.657068307511531,0.136036479524773
1.12088581559715,0.0956115936388234,0.952986609713286,0.0967566394969402,0.255706253690149,0.0841926678838845,0.274086886049643,0.12447478755082,-0.0667828105148315,0.0704678424073877,0.905186697006494,0.0198515337221743,1,-0.252260869873357,0.161172835944153,0.31384870408145,0.837841062382316,0.0833454397061834,0.691008660427543,0.0933904419915759,0.696674029813567,0.0947377768993194,0.504635323905169,0.127661293403818,0.63042022262596,0.155144532074826
1.05954336650651,0.102115916906417,1.1170085108065,0.117704948151772,0.257049070465811,0.0888135684703135,0.662282139959529,0.208969050885195,-0.023635872263425,0.0864403044220097,0.911733718597646,0.0198731356849581,1,-0.057285155150798,-0.234368357270998,0.316556880942557,0.936843983762249,0.0859223354144695,0.655475266973542,0.0954228704720339,0.809654241686377,0.0975418226486565,0.760124755870032,0.114359876749405,0.807471961055615,0.171755416030631
0.995496183252305,0.0852889234052543,0.984525208628968,0.0995588088090234,0.259538209446614,0.0690517292350599,0.340306830223704,0.164922482887125,0.0183631108447345,0.0722879884277981,0.886122756888054,0.0286944154975436,1,0.061788872548202,-0.0286571570314505,0.295013785537362,0.592034503207287,0.09478242413366,0.708494621271391,0.0840775477207579,0.688951336698931,0.0983117130944786,0.816951985466093,0.101084799973358,0.554895770833422,0.133980731267754
0.918911723266703,0.0778787441714055,0.902964230020725,0.0829244543766218,0.160102666323828,0.0475506455217038,0.159832474554411,0.0808643176072655,0.0137922719377326,0.0526230056945996,0.891788757393029,0.0234200205999509,1,0.08621920566963,-0.0430125930261531,0.291318155247935,0.582886848902783,0.107149555387246,0.569285660240646,0.0989466776487414,0.673958625306047,0.0812954596265402,0.605475469541557,0.107528208826409,0.496168531024222,0.124822449414359
0.980743454216991,0.0891558745977478,0.841088715805146,0.104081753791313,0.224618190183207,0.0703595069020072,0.484146610961156,0.132931313859135,0.153917077666104,0.0767117843423397,0.898529627954343,0.0227345071145677,1,0.466740942841549,-0.186473873471152,0.314134953976526,0.603296080953218,0.102986834974955,0.723328126021682,0.0833557784137407,0.671515568956177,0.0924634198769846,0.724786862476968,0.0995651721501902,0.763085297748567,0.144960826930413
1.05265194164036,0.087182893242364,0.957317166910912,0.0988953036754404,0.209157483680952,0.0661556183019627,0.445486005627331,0.158153392210618,0.0124964726538912,0.0778038399715863,0.924086127922846,0.0160447005173016,1,0.0409386678085793,0.40376624029568,0.33365416492277,0.597929774560029,0.109114301355048,0.704341419651679,0.090522066180377,0.576996208623305,0.0993207143392595,0.634001011309912,0.0932678066238284,0.696000740065422,0.111653926578157
0.929073054810105,0.0979968693711885,0.864194112584721,0.0975569685673349,0.271626429330879,0.0708710916750727,0.512228809030565,0.146327930777821,0.00888286917146093,0.073931175066683,0.902220026388402,0.0241722741546543,1,0.0238141592300765,-0.356237294720807,0.33896821132339,0.847889830064929,0.091147139085733,0.700989436629687,0.0928360504616202,0.706402787457701,0.0950160269652352,0.545551558232162,0.106108959034756,0.72464471116451,0.12387189233184
1.09409759062767,0.0999295219521041,0.995487194389268,0.120385642400293,0.266232756435942,0.0870762619907366,0.740405916688711,0.218719053981373,0.00839066581193573,0.0819197624164853,0.916121927443856,0.0186684189156375,1,0.0188986481488586,-0.0155487734964872,0.354134365229981,0.843612878121706,0.103386296801278,0.712180872311441,0.0936756854191522,0.66859820695487,0.0954156942917851,0.55444672379539,0.120938961321445,0.649773908347471,0.140977078415665
1.05284757507987,0.0933553616396696,0.995048873031452,0.102144158792109,0.257138842188577,0.0767037331424288,0.423414733148094,0.153693880992548,0.0765654999361716,0.0722770169849955,0.905371669109982,0.020663725891813,1,0.232041838468035,0.694589583511579,0.320656290793104,0.616012029885422,0.0961332831956048,0.596127741523284,0.0947863682692252,0.711089730973565,0.102092255618971,0.757775303004093,0.11207409854321,0.643946693993205,0.131333929212562
0.947989865733598,0.0836313380203274,0.937495853266762,0.107027842760196,0.322887947879932,0.0788935507923266,0.567385009964981,0.197012645009074,0.209825749088572,0.0871566097359107,0.854220892865121,0.0342238833011544,1,0.490223285094588,-0.255277223930139,0.260646055869744,0.563750289997716,0.102783196638598,0.637160624154856,0.0872552385137407,0.836994337920423,0.0857382037921036,0.716563959297311,0.110301505423687,0.760102396349485,0.11643370113968
1.0697857036682,0.0964571739791193,0.969656935936163,0.113104233972492,0.257027193389896,0.0792351492137474,0.654859334417378,0.189860813719522,0.0132227455541177,0.0832660737699305,0.896154456066922,0.0255747382031656,1,0.0322298357826014,0.567467623372185,0.320250651754014,0.714722328794095,0.0928165327682027,0.539367218063764,0.0977538820650402,0.707902803182119,0.0975549577931733,0.704757206517589,0.101302144390691,0.762882276330093,0.145749677958288
0.992512514686897,0.1062314238634,1.1974582710253,0.123280159326512,0.348058679103513,0.102100847586368,0.897174598829945,0.265137479546837,-0.0803421568215589,0.110412210638214,0.935066735310333,0.0146422384805461,1,-0.143773474407017,0.0420665773189132,0.366921487399097,0.57989458788468,0.118750660167464,1.00688683771741,0.0842919237662165,0.815690452814646,0.0996969577507958,0.748133397626418,0.115160165739957,0.901654097767768,0.140868251366234
1.05113111071875,0.0933417911787554,0.973055400487949,0.117406109040968,0.259803797599587,0.0780232370192053,0.689860682247761,0.199604172407333,-0.033664344898259,0.076432276406953,0.90069139795879,0.0237331086321994,1,-0.0795182334461107,0.134769807513212,0.335197358622054,0.692833251655083,0.0931506480811411,0.62273508984077,0.100545550777628,0.643200795111459,0.095860796400458,0.740735179729693,0.103629545246476,0.639712569228112,0.120648217521008
1.11979886161248,0.098209762776698,1.030534243089,0.123501686227485,0.273760398047896,0.08312148166739,0.823181523846644,0.247103721455135,-0.0237838488186776,0.0897586517163589,0.912871688634532,0.0218124238491276,1,-0.0501013025209259,0.169090758584467,0.348839309152639,0.853853473652219,0.0942080744421519,0.781015283367848,0.0882609159300735,0.6865961309312,0.0994342931288932,0.835902434740505,0.112815436453257,0.839489455785364,0.154270857108011
1.00219050677766,0.0863274459042931,0.957983323247742,0.0933032797496012,0.240029876116437,0.0682483612736728,0.44659066415437,0.133707713240318,-0.00245624654700655,0.0635942745451675,0.898356374459939,0.0244975042038955,1,-0.00750212829273315,0.0672006378518109,0.317114115809822,0.464183843724205,0.109092619410607,0.828306925198468,0.0864521858506582,0.524205101958366,0.10384288956796,0.663057673048134,0.109935015190076,0.716753789518382,0.108988880945029
1.11905292779888,0.0932967300612279,1.00940461945339,0.113041386541058,0.279900539489822,0.0716388170647793,0.677204484048687,0.198608697675301,0.0943864688051588,0.0940839463476845,0.89692144527944,0.0240429053759311,1,0.216794349299037,0.390027810499398,0.306022768909868,0.735690308212141,0.0934403123376626,0.820596351456251,0.0843825534650192,0.712238910143144,0.09272490861526,0.659916905762226,0.10961884019485,0.761082376502696,0.132561974790082
0.986696516752482,0.0889296754060896,0.835920796847685,0.099728573768433,0.185692342140254,0.0485947455825819,0.693315400763756,0.212147827536885,0.0919397026474273,0.0651560496740402,0.849746605357211,0.0440678625040773,1,0.256236311526921,0.119541900716064,0.305646690634608,0.556060039824908,0.103077918565935,0.750645952422865,0.0906188909931182,0.614933166989465,0.0881341394654864,0.607926488948736,0.106136259217195,0.607577860166829,0.125317405656512
1.24277365536436,0.101504477025103,0.966692083707963,0.115098166235119,0.256601256685022,0.0910055881181459,0.619646747714472,0.206711892206228,-0.0464763602194796,0.0909074536119276,0.936087636679094,0.014424220696772,1,-0.116554925819683,0.827291453966152,0.353109568564178,0.763798210759667,0.105049395049101,0.838581040596908,0.0885649564863497,0.80251608484913,0.0986321315494885,0.712113028131432,0.134824068670693,0.833398417287665,0.140056715827428
1.05772000194969,0.0903272828335882,0.927648073194884,0.105409291161109,0.277926586453495,0.0879566706512524,0.48114992744023,0.178379741304423,-0.0082823436585958,0.090225990399657,0.887077721910829,0.0270337296453555,1,-0.0226489455492651,0.337962187958716,0.303508372088239,0.710053321921341,0.0882212039106985,0.734991022206579,0.0939887648073916,0.701783886046845,0.0923964919941899,0.625484381190377,0.111510484670315,0.536940403158594,0.152829035440822
0.835091837595602,0.0770980382211447,0.921484817647648,0.0930228443342327,0.242607015868548,0.0633558332418527,0.349239435115149,0.129091328748351,-0.0264638770582673,0.0672254056372477,0.885380011487886,0.0275724781557081,1,-0.0909159652125786,-0.632609578429393,0.301948520446581,0.688109520540863,0.0994674665720462,0.590602980345568,0.0950975112265943,0.708800085410761,0.0823788275140418,0.393962071258565,0.111448176128268,0.689521766017763,0.124633585270637
1.11766782574647,0.0831936491742827,0.963524468644534,0.0918995620502582,0.252379130007575,0.0827336107391197,0.393280406566104,0.138913542543865,-0.0422836028023002,0.0757200611440891,0.929728494591821,0.0163978694816035,1,-0.134212853502975,-0.0685635190078851,0.351323966959258,0.86327386359264,0.0945447276475132,0.657944605885583,0.0900792246739285,0.730695909680147,0.0947932227792594,0.61344129679776,0.0985303547338097,0.731883606085551,0.123218684498596
0.993747108466814,0.0935557619925093,1.02628022851681,0.110214916238159,0.283024688715241,0.0775779205475172,0.546539336031899,0.179756997034852,-0.0266397875164753,0.0947197171762658,0.914170973068957,0.0215598683416847,1,-0.0677341809100408,-0.332922079349689,0.334727312690155,0.717066733179527,0.100980651975841,0.533073882385314,0.104863104968286,0.784880036947548,0.09035573749455,0.659534586822601,0.105544879942539,0.657629433936212,0.12687240488181
0.97309964440156,0.0915008109224358,0.988511086770972,0.121736930754434,0.166313898756451,0.0655796997539127,0.843414308463091,0.250212098218531,-0.0853550941757969,0.0867913125547712,0.929258441128925,0.0147708227378737,1,-0.227900192155372,-0.166156088715626,0.337793067749315,0.676988447296538,0.100869910387645,0.710019380426204,0.0999839317123933,0.788234090049035,0.087559086421776,0.709161383055648,0.111153037079941,0.750836749070648,0.149212882870395
0.952190437590858,0.0926900229328618,1.07955926807306,0.115332510350541,0.279241722130811,0.0726558605394052,0.863938723497239,0.237302636381985,0.0237584972838412,0.093279864708507,0.893684052442285,0.0295947411182295,1,0.048371253750283,-0.778219644138814,0.352491861440539,0.691951849862225,0.110374403835548,0.734727414859826,0.0863395795156985,0.664741167792068,0.0925861965456847,0.814224211130863,0.098661401471091,0.712741628448961,0.137417018592688
0.837968981121367,0.0785344797082469,1.03046703569836,0.0981235646475416,0.31343997527807,0.0708677258456255,0.421376794320042,0.15807035124169,0.0554424779500891,0.0776481811390449,0.870564040571546,0.0281724726354098,1,0.152556294985499,-0.111254334045335,0.275147005344597,0.801096154011193,0.0872280173771553,0.700694829834491,0.0822931557424255,0.659487248034855,0.09888631509397,0.685993963349551,0.118607378726805,0.822218547787744,0.146057536477732
1.01017711274556,0.0864788436841522,0.994803096690329,0.100775824356167,0.209322304159629,0.0613042877354949,0.382967986643725,0.175033707010136,0.105337535260879,0.0758267136978739,0.873070153376245,0.0271710317234772,1,0.372043878485013,-0.0696498579477858,0.273670927311149,0.66408646506977,0.0890472293113314,0.701967464005695,0.0913920434259373,0.651280974834828,0.0868217544794863,0.615414929923673,0.10983088287072,0.656154676469209,0.149550035689213
0.951074582898389,0.0856363075852228,0.930294148961003,0.108551748677979,0.191330021209016,0.0630066902531014,0.589188684439935,0.180398998138245,0.0332095430940341,0.0773632683372921,0.909303240877943,0.0202966793221184,1,0.0989108973494969,-0.260970600960472,0.32039157507721,0.730203667632863,0.103149662346948,0.708960380434239,0.0833381912698965,0.574767314633517,0.103041759555877,0.658604857367022,0.106700964019957,0.783545244885383,0.121145150928876
0.941199251628725,0.0829080452626617,1.00336957889295,0.100212494179682,0.175304429219897,0.051679342123553,0.38347909313852,0.146248782309347,-0.0819578317341265,0.0706038816336402,0.890391799063442,0.0255207622892796,1,-0.316099034902665,-0.143089531171335,0.306454222620634,0.736317230246246,0.0968295259718067,0.537357443176262,0.089910536036568,0.618040053272049,0.0923707974899565,0.687373170358868,0.0996937887032291,0.725172140575616,0.114336004957041
1.00364973756451,0.0873738715730438,1.15032259379398,0.0978700462719913,0.165990489151922,0.0599563644531735,0.339763175669724,0.130142975500787,-0.0289241310459304,0.058976022167347,0.924213636195599,0.0157371660664382,1,-0.121795309828162,-0.646633407690323,0.328398311785773,0.716425801500104,0.0993408772584363,0.855751550715732,0.0800558026281608,0.737978656010439,0.0858360994913922,0.569023867031645,0.108450356358923,0.851522936508333,0.131843449630447
0.862389315434821,0.0774907394831647,1.0223567514017,0.103353692891798,0.154945089796732,0.0534822760810168,0.587174398633373,0.170755760102664,-0.00124914188669645,0.0740068223428072,0.899660029316242,0.0245288376705526,1,-0.00414132492932252,-0.0532652915041349,0.304903111189926,0.473940448309392,0.109266274558273,0.678232027571508,0.0921214689785829,0.686330337779793,0.0827569930769731,0.635854202661499,0.0969889906985079,0.489409162697807,0.14521518605357
1.09007360175855,0.10037248483371,0.909969248961356,0.105845293700708,0.311422613622873,0.0800653332637002,0.637846766081428,0.184275374800281,-0.0784009140583394,0.0803131094601521,0.902508207215217,0.0234888668260975,1,-0.175908924948371,0.517707937384699,0.333510245404802,0.734726759661444,0.101940687479236,0.749075044659657,0.0984715562808789,0.767362613900354,0.10179928107245,0.755866610276308,0.106427814004705,0.803400041260224,0.130187961061885
