"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993909099201589,0.0484193157482702,0.902313570987636,0.100063216126365,0.0349938019395436,0.00855885718253755,1.01023155468287,0.215638118186728,0.069768730887193,0.0267859689439289,0.00331645243822074,0.097633742342642,1,0.371069102297181,0.293743375083793,0.137919815265096,0.583631952120794,0.0738628118532094,0.551693533463804,0.0678435936087929,0.73475329700838,0.0710443390230902,0.607983142981872,0.0768848405016882,0.633407375515339,0.110150135713086
1.02289780188144,0.0572207357897482,1.03502481846729,0.0978485200996589,0.0641390636597978,0.0121424681273963,0.923362801774475,0.189491390262859,0.10081708548228,0.0308797731271462,0.0379545198332941,0.114588686099816,1,0.414273013159433,-0.0840592624278016,0.163998741659743,0.726112975197332,0.0750007496097664,0.745771693069692,0.063473021404926,0.644065307306836,0.0660296879396407,0.65586265252929,0.093368046310735,0.610679705096792,0.119826708609893
0.97690814946084,0.0589746072862011,0.875773601405834,0.110154025563915,0.073074703168673,0.0149363813552238,1.20617187470953,0.254348919581603,0.0941186904608351,0.0362038521593237,0.0468657866705203,0.125504428959884,1,0.317020792437276,-0.158542360659394,0.160998464456391,0.7339387274006,0.0737487343359422,0.592055375046036,0.0678030265454048,0.84088628538087,0.0668839520381963,0.713886322638678,0.0915652565534105,0.555975707081811,0.140474393725499
1.03861421898364,0.0580594030748264,0.979399894905926,0.107777693853646,0.06177736410406,0.0121988439445032,1.34121913166079,0.259744273240181,0.0846431171914424,0.0344788679109623,-0.0573140049573231,0.130158354554276,1,0.294054000408273,0.10784553504419,0.157441968982472,0.677046912749621,0.0758738597262997,0.739031560281084,0.0664173810855314,0.737952386974556,0.0696175605113566,0.750882154951793,0.0866686735329572,0.89794939165009,0.113478568580767
0.970148321246333,0.0481010910968501,1.06295717635923,0.106874307524769,0.0594886138919562,0.0115440038766974,1.2295193309081,0.238645790132661,0.0646290312347553,0.0326251571468977,0.0726150738977994,0.110450980992122,1,0.238969811238907,-0.116990032736951,0.142782991732339,0.628897940480054,0.0726970389497585,0.701991300114598,0.0650706885084399,0.787272812921115,0.0713527433516911,0.696699011516535,0.0854456468844748,0.677907892185448,0.114905795158832
0.979378002659662,0.0467805738392846,1.07415764927984,0.106096376453669,0.0509612070437702,0.0107947411489773,1.12410201531036,0.205148729388238,0.10912858733859,0.0293795648937863,0.185557584416246,0.132635624820472,1,0.45594852714684,-0.00721346599291522,0.156117169267379,0.709149346587829,0.0659388438846834,0.568656410381002,0.0703960957161319,0.726423069413724,0.069492988513653,0.603081159312501,0.0829538739508264,0.668880978460286,0.11488973813387
1.10566593371858,0.05876514009668,0.97406858729413,0.101513307459218,0.0696236837878207,0.0130792529760782,1.0185517472729,0.206855951899682,0.09298833151467,0.0301729521514414,0.0165626751841713,0.114445311044076,1,0.349187273629201,0.110357630067032,0.163204746022,0.713093014230036,0.079435275551346,0.779042807679849,0.0633102199561273,0.714020255808485,0.0688447297688797,0.731593366246935,0.0802799482446769,0.821775043626526,0.111143903982939
1.10174851699225,0.0650403253178337,1.0904488479999,0.113052556711127,0.0895218810882654,0.017794152272585,1.22809605457775,0.247175128280105,0.108672542794135,0.038705753667957,-0.0839782583232063,0.108648777683829,1,0.327747253780119,0.156929233018464,0.174974542413884,0.705130395722776,0.0820344257872353,0.744262018877089,0.0719139940507016,0.826456520635724,0.0775570927025677,0.812414380428599,0.0765216412228109,0.688480798978484,0.11172204891167
1.02141989604866,0.0588814574950988,1.00095885303635,0.106422881604482,0.0750905891741733,0.0138014476407449,1.11089620206722,0.231696197956284,0.0588581647234644,0.0323217694642845,-0.0126794337337597,0.108116943062341,1,0.203787348710118,0.0107509675332018,0.171445424552636,0.657383461986401,0.0766459786878407,0.730590398301305,0.0670669448116216,0.801317177072065,0.0700361701640985,0.68804784700387,0.0850435975360187,0.716028540358531,0.114213302435593
1.01417636340624,0.0674713280361996,0.984962917435227,0.107330693702642,0.0899177036254157,0.0174063288355103,1.16606167637963,0.268339670789166,0.108168354274318,0.0399635637348933,-0.0241735417633533,0.12220934547788,1,0.334054139359096,0.0621161241765857,0.159743039896711,0.691024289195966,0.0727894191008911,0.749460296510082,0.0693807394341334,0.70638766442464,0.0860561389760963,0.701515304887075,0.0980555818537537,0.612798097910152,0.129582515802407
0.955564139667546,0.0539098716250647,0.983299475569699,0.100281953880673,0.0715475827775003,0.0142387699486641,1.01662568367101,0.192609857261256,0.0307293301540042,0.0301553206637537,0.0840076288827267,0.133210016123021,1,0.113939700074351,0.0212685451279697,0.165818255437868,0.666834859943686,0.0772971207469676,0.802278123450398,0.0628365662610911,0.507290257102381,0.0768040419568486,0.750026311754475,0.0845563651512759,0.66467807021691,0.111822453593615
1.03004920675615,0.0606988172352775,1.17185001278283,0.114127638555537,0.0759318334628134,0.0134932019873265,1.30276219659119,0.255916127043732,0.103152375264543,0.037707068507767,-0.0203065875959668,0.10927469478932,1,0.327970449950323,-0.17716874353118,0.169800159815873,0.763636226952354,0.0779636624337203,0.77231313017822,0.0638501174017182,0.805070709852283,0.0685811628356594,0.867643850959538,0.0835130313660372,0.711987007001848,0.124733123678939
1.02863836239556,0.0536851817527237,0.926615710989029,0.0978070496719345,0.0486212739180093,0.0107733217273401,0.92686245829223,0.176998781886424,0.0754840884699627,0.0272178769724333,0.121130209628717,0.125469106784372,1,0.355577770289094,0.219592577398463,0.161770575971924,0.625366024457332,0.0761892762078972,0.620398376250716,0.0660316230596188,0.692043636123601,0.069397563229206,0.606316092412624,0.0887936776211084,0.633982031854607,0.103115405816058
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02378211201578,0.0574087576962442,1.11699615260779,0.10539545676841,0.0423041989290095,0.00920766666175801,1.0628714037188,0.218572524532943,0.0160869221316822,0.0248826497080593,-0.109134888719951,0.113871417285499,1,0.0758648948950633,-0.294733094480425,0.188145850071935,0.809992147674738,0.0803473307508209,0.802847870562227,0.0662987410458178,0.630929566705376,0.0758372185577816,0.808605658615575,0.0769992704084384,0.828611579268215,0.100685824953598
1.04516539543993,0.0641758303431912,1.03142930732688,0.10947767928603,0.0693994000992653,0.0135773773658166,1.10411171526113,0.208750974491436,0.0833159498439139,0.0308309372142104,-0.0867956160223769,0.123965882782203,1,0.300984258583911,-0.125498195611747,0.17360090788219,0.74531182234116,0.0850122095603205,0.757319552244471,0.0705205828977791,0.626626233735492,0.0762315882920594,0.794639716709646,0.0837015015393506,0.7947624820322,0.115911248776272
1.01722625952138,0.0588755946144318,1.10446017953739,0.103927083787323,0.0717147724280659,0.0139777114030681,1.04601008760104,0.229606943393899,0.115227334935579,0.0348903335170009,-0.144697225252076,0.10442353765455,1,0.420710419992841,0.0955350672461503,0.147930872103698,0.717560731646456,0.0696254870260111,0.74916234407841,0.0654401304337896,0.606056919254404,0.0818348469644496,0.693031536907527,0.0884030929003384,0.879623286097433,0.116941383121029
1.00373065623428,0.059767486201263,1.23100473806727,0.109805901752642,0.0737421301552105,0.0126488010123543,1.10195348136889,0.222071685669758,0.0952169275784824,0.0357755465854548,-0.144660061757074,0.10498424780442,1,0.334021708987908,-0.110994461146559,0.185110614218898,0.753427131559621,0.0804314412910935,0.728027878271971,0.070186314502514,0.709984611228484,0.073091385502957,0.626678609257143,0.0916565156054523,0.773683608637978,0.105187922025536
1.030322222803,0.0552117546278834,1.00088078766631,0.101306780313677,0.0684201500512268,0.0135235326634182,0.837752425888733,0.203994015963478,0.0663829072657589,0.0322387867103455,-0.00607935916818103,0.112260729024488,1,0.277272252399738,0.115226545797823,0.164907241924799,0.701070445219336,0.0715601907300726,0.698211556709424,0.072350129965993,0.70032956896904,0.0727430271100835,0.755207264161406,0.0867063676388585,0.672317903226254,0.107457802808116
0.948077827110453,0.0517484424608721,0.868328804903791,0.0960510779625621,0.0644967504468589,0.0128320417843834,0.915704158249541,0.202742957944721,0.0773426186975267,0.0320435168394454,0.0557486592203294,0.11352445950909,1,0.318252894555981,-0.033414858384852,0.148539738042636,0.71744430403693,0.0730381160052458,0.619838836639369,0.0652790339701848,0.72753410372115,0.0765879702401017,0.744509336353021,0.0882613718166093,0.596584540973919,0.119765664666752
0.989390102907068,0.0539585093265758,0.974542553225239,0.100092516703091,0.0492965996781073,0.0108489797994118,0.964572693940251,0.20306258149514,0.131209840792132,0.0308231533713246,0.0904652383171061,0.126969588667762,1,0.601714455201578,-0.078769713881703,0.161963182422818,0.730780926857457,0.0812275443041552,0.621673514644367,0.0669305605391062,0.653180808858873,0.0733370913807787,0.710029050555595,0.0816538313690736,0.439484388704315,0.117607955471728
1.00442708855338,0.055057982938917,1.03918072757489,0.103255717603707,0.0601081456568118,0.0117689750972391,0.936611939308032,0.191378888953102,0.0754436516766498,0.0269892780416333,-0.0434780072759372,0.11518259352484,1,0.317962711156866,-0.0680022541833809,0.172460921787093,0.844241939704253,0.0710683582071478,0.71313073398068,0.0680581259908488,0.659590029635625,0.0729929986253207,0.6731188544335,0.0818835619348807,0.721057892081939,0.104204671343545
1.0314578745382,0.0541708100408292,1.20726866506226,0.103465531996571,0.050652361373374,0.0114244601807381,1.06096824561674,0.210136186852628,0.00592659417469711,0.0308023744648258,0.0679314647612961,0.107458437158671,1,0.0255654916218678,0.0646483385134092,0.15733683333707,0.7320950401227,0.068274199482104,0.721846871914184,0.0619846507680036,0.6253181840474,0.0791578827227027,0.738126347819581,0.0885523044412543,0.588656161880267,0.119473122420815
1.00048840393763,0.0514987585759505,1.01297528661415,0.103020217593455,0.0470510763930582,0.0105498064337296,0.98865386588827,0.212148077896911,0.0745098226602849,0.0288933184547857,-0.0771606624309381,0.0987905519844632,1,0.345467035806746,-0.076239565417862,0.141120925253615,0.648439885278413,0.0787490094649044,0.834028844754735,0.0596360796720008,0.736301942464987,0.0726090046711741,0.634564389803472,0.0877715836018278,0.762698155307643,0.106313788534968
1.00905279732217,0.0614204253747579,0.93989062629241,0.120055086780885,0.0967643285619744,0.018734975485672,1.63967924313685,0.329385090408616,0.206454982700124,0.0541838877504674,-0.150211512526667,0.100271052608802,1,0.518308433827282,-0.121515169194038,0.158635484181641,0.791802934541898,0.0756901611299207,0.729302138657478,0.0649377662040746,0.814817400281252,0.0756136714027232,0.627229578398438,0.106187713241931,0.736393466374573,0.146970680971965
1.01783387342726,0.0610912802425683,1.17631044339101,0.102703799718606,0.0775653548769665,0.0143358112256613,0.767339066996508,0.17880096309781,0.045016488272323,0.0291961108777134,-0.188410463994358,0.0823075864211879,1,0.184520263448876,0.0820702427873511,0.156664620794008,0.551167256508671,0.0829603348611793,0.750862815048954,0.0646643805183676,0.860594669251832,0.0691510511818128,0.733745602461347,0.0911510181146002,0.635809217310959,0.12564445698164
1.06949732611064,0.0569281537052772,1.18513974219149,0.106276636005525,0.0659401398613788,0.0131175263069949,1.22428173625624,0.229292125937045,0.0800107200631468,0.0340237655460673,-0.051643614107795,0.119646510114218,1,0.281599942331333,0.0903796002327779,0.155078914596299,0.738626515429249,0.0794769001788324,0.756906242516044,0.0693223398022299,0.601836729325088,0.0791053335671763,0.805375122764874,0.0763118710917179,0.777427215589028,0.105735063907206
0.966233678957629,0.0532329565979241,1.0251713478828,0.100160427919824,0.0613058378957365,0.0119732559744656,1.02170303244501,0.212643526204531,0.0493430119876548,0.0308796342916462,0.137303249622606,0.125923210976406,1,0.197157089643635,0.0545221346161142,0.159610256896422,0.581312479961955,0.0793072310578165,0.641462070484147,0.0698604747182374,0.732923365659752,0.0713448395767492,0.597969889635633,0.0882730280825065,0.693046748556738,0.109673825078596
1.04361256886968,0.0578678991172899,0.994570898458646,0.101792343740376,0.0664057309958751,0.0125611862236105,0.930895315153206,0.197800157416587,0.086975816687359,0.0318994136335271,-0.0224737136985508,0.124044639552808,1,0.349820545083956,0.0534390659292381,0.172621874806717,0.772585467895509,0.0806964431003447,0.727042424966714,0.0625108336388262,0.724468850456737,0.0707340234500413,0.619679645458606,0.0950746522625053,0.662118019736269,0.120922032204194
0.912674016333532,0.0512306285400861,0.899726999636522,0.0932399921066825,0.0583109486600147,0.0126788750604656,0.876373534986198,0.180534438574393,0.0674012390905311,0.0279661959976928,0.155169895397012,0.118966412058612,1,0.298159190076614,-0.419783118605206,0.157346684448619,0.775600363336774,0.0690054226516902,0.670522153344053,0.0630834393102604,0.66109478442267,0.0678703674678413,0.584931962191267,0.0866972257346348,0.748997845068788,0.126116630242248
0.970032021147527,0.0563419813394914,0.934379996950357,0.0962703903230917,0.0536979645050183,0.0122890180510136,0.912583863797299,0.182367709831939,0.0644336763397429,0.0267421773498273,0.153884928271379,0.116352921262129,1,0.29107010785881,-0.169665031437512,0.152625005261469,0.748993166576676,0.0735740723955314,0.627880705122452,0.0655727846999737,0.645560075454615,0.0761740301576723,0.650704974098935,0.086823460467701,0.780292746100735,0.113485165030018
0.972223460310378,0.0527534204867282,0.926908833204616,0.0970534170128734,0.0748921421996149,0.0143988777774242,0.953423692283335,0.197689930317804,0.113157249498367,0.0333415991676232,0.0927083759374026,0.113233823310456,1,0.423468671096058,0.133003728841058,0.147163078554011,0.628152282744798,0.0718966378809895,0.634854003256131,0.0656552359575404,0.639098820300705,0.0725714670794709,0.686368302782709,0.0826126732597926,0.748098144904252,0.111347976488126
0.934602796283172,0.0520321956934268,0.786104157068267,0.0909927039230911,0.0450674032750658,0.0103737886190179,0.802856275943892,0.171605286553826,0.0742975145644868,0.0266793746767218,0.221907312790746,0.117199409749512,1,0.390592693306935,0.170485899518866,0.156769464264243,0.564484297709504,0.0783790835288078,0.613021296880384,0.0656024518787899,0.556878905982434,0.0719626778897853,0.744189046425796,0.0793262474740866,0.510337171224325,0.117376717769222
0.922042587287525,0.0507160799240996,0.924980672140327,0.101315856981296,0.0630176067357149,0.0117665412472266,0.96251959490367,0.19484130292681,0.0680892827204223,0.0296683020571052,-0.0294394769597807,0.102905547037267,1,0.276466819600224,-0.109414746700678,0.158325885870977,0.622921472758163,0.0813666809869556,0.705402073634377,0.0656950554401093,0.540851067274011,0.0747580956832465,0.748249200767533,0.0853929122016959,0.58652026907227,0.114147507400026
0.969642176338619,0.0586555801052631,0.964970729564241,0.104902332077402,0.0634053532048598,0.0135726490466709,1.04361881276495,0.242155559339065,0.0631804672938267,0.0343901847917859,-0.0649883082615396,0.111918507537983,1,0.245611626412908,-0.0301634871218304,0.16210849050204,0.701750694358518,0.0710336891341045,0.656978519885757,0.0731171871971314,0.703579162065978,0.0765998368990275,0.707872410393393,0.0916575727228217,0.588154520049016,0.112713678679753
1.01901564072143,0.0585289089684161,1.02951734758962,0.105505592359293,0.0681596039461243,0.0122057160174545,0.995665842463315,0.19757804797376,0.133389452888874,0.0324867214066728,-0.224201362239408,0.0926039647053559,1,0.512036780170801,-0.00508289356547837,0.165471228316601,0.715936112643681,0.0768179497746508,0.738699339186346,0.0638863814716557,0.774635302713386,0.0734349350283766,0.700697410240015,0.0881557912378524,0.68687965787462,0.116160557800642
1.00856067834398,0.0526823035531484,0.897925509177465,0.0896429533482776,0.061334534970515,0.0115377935951872,0.72067525363563,0.16565902827622,0.0919134222414714,0.0292319291093171,-0.116426306800952,0.100926502685476,1,0.437176283130189,0.152128654772475,0.155606305635213,0.63700482618847,0.0784717426859123,0.742013142510279,0.0641993779421014,0.64057989687342,0.0733137513684454,0.678654363137617,0.089054480006668,0.778438357136652,0.113508045168206
1.02469831104206,0.0537535126582017,1.11329807583544,0.1101520852238,0.053669472902983,0.0111173317807604,1.15270439688155,0.234690717969468,0.0716978855252046,0.033966589042186,-0.0431897884468701,0.126821232065528,1,0.288259552439747,-0.204018294592546,0.169446010856804,0.803339535824292,0.0766026519358158,0.758005166961997,0.0585551364322642,0.738228753664163,0.0714107971694675,0.627811665003449,0.0836029266005592,0.592102881707916,0.127218013992556
0.997717235515259,0.0573674323527461,0.943399640329781,0.0972549760538497,0.0586809909171519,0.0130057174872248,0.930276953341527,0.198182271139129,0.0585734668668208,0.0314971056077907,0.0675307387112394,0.114586347808394,1,0.25069523511672,-0.163991586413586,0.165364062522338,0.738252783477347,0.0759385814357776,0.75789789734591,0.0660355491002787,0.6422294142858,0.069819030529924,0.557097298074949,0.0864296860738499,0.695119272767863,0.111146772024082
0.954226760103774,0.0549356035154477,1.02033783506269,0.0939933566583872,0.0698931521697641,0.0130587545626851,0.910162524322667,0.176466755176703,0.0941034967693574,0.0312642749489881,0.0581156341062771,0.114576609201896,1,0.373103199258888,-0.0676584147131527,0.161462352105089,0.680429448764748,0.0754569502126971,0.656438785312368,0.0659031141447596,0.595483001827916,0.0679062713050647,0.74328142317031,0.0860382521321211,0.525872597969855,0.119767718240136
1.04369770133064,0.0577746776708807,1.03227397435876,0.100185241634492,0.0725125909977389,0.013627295891636,0.989751841877866,0.21515552715534,0.0697968935081112,0.0317968911899781,-0.103380108848683,0.101869215675079,1,0.26053508901045,0.102667302421023,0.150869550705372,0.742638868782625,0.0695815499506451,0.73558231195983,0.0657194034452979,0.676690120299737,0.0721531012490665,0.760128138590919,0.0853429000400023,0.862352879040779,0.129862755312151
0.999773241782025,0.0519183440718582,1.20549793264601,0.103368288172478,0.0533742652942994,0.0100830180011557,1.0456714803269,0.211283293399519,0.106892089505295,0.0314651208985132,0.0168156715612335,0.106310888607393,1,0.452461863734143,-0.0122699684640669,0.156028182823749,0.684499544730994,0.0686398657493444,0.634665976383003,0.0668462463922182,0.736959949857905,0.0676573253662073,0.661948190526843,0.080077084101665,0.594687163834355,0.112103610543237
1.09331231790406,0.0624278792173568,0.999542959758419,0.109986920426093,0.0740732459492044,0.0142110056950555,1.19910895926144,0.219023871620801,0.0847463506516896,0.0311535973056079,-0.155117629885083,0.106107286127671,1,0.28435508152343,0.214121947095308,0.17366994182541,0.679607838713626,0.0800442961554538,0.732705261095541,0.0709602441410374,0.734071551776179,0.0741923285274574,0.699758534513896,0.0837506361074686,0.756286475900415,0.104113622183227
1.10732690571548,0.0609404295647661,1.13160791167195,0.119578837290832,0.0688594227088675,0.0128541061305112,1.45825070973699,0.287255812964108,0.1339255868902,0.0366990483223335,-0.200826302656489,0.0964109079126805,1,0.422635303135323,0.0756200480337823,0.168795789178527,0.754885469825114,0.0826205575487512,0.802098211087747,0.0621007707237794,0.721281805112384,0.0739640600060101,0.732677342200137,0.0808715893003199,0.867484606128838,0.101020716742455
0.944478331306237,0.0539723601685765,1.00105734688359,0.0920130871642079,0.0605445358589857,0.0117559612807157,0.739549993085875,0.167339224148405,0.053391288530606,0.0280400022387075,-0.0368223111578125,0.101364469195657,1,0.252318536131153,-0.152951830724974,0.151925927658015,0.743900135192744,0.0678153379525071,0.599808764217135,0.0649777543233354,0.713056135249721,0.0713148056133726,0.590157465004268,0.0848409692860903,0.831982610782042,0.112115292949467
1.07168414769086,0.0624864975690875,0.951914622332187,0.115449088445171,0.0746113017688446,0.0140362700164206,1.37668092993195,0.293709436069583,0.0875829527927549,0.0422227127456348,-0.140077618560822,0.113379941847916,1,0.273275455007838,0.155306822734003,0.157621283074037,0.780320348514465,0.0754058404708626,0.633217749950175,0.0729985378836101,0.764212342954646,0.0742339087440326,0.692708460555431,0.0853073165705666,0.606403510509792,0.11877452910414
1.05165438913985,0.059161104149752,0.913548882735891,0.108429881603275,0.0886190571140934,0.0155124283974263,1.32397361867164,0.265106715592492,0.123252377092065,0.0407286834756386,-0.162272744643416,0.102423830027211,1,0.3598256145376,-0.152018180833449,0.162551878666944,0.834157538747722,0.0677298992800992,0.75898943308151,0.0651250403838471,0.764624408668956,0.0679011497372973,0.754445957023693,0.0890679312386965,0.690475301129257,0.122969763961766
0.934901841646033,0.0523452121309609,0.965566775923671,0.0960074746193157,0.0547588838753604,0.0119205532736985,0.7847239014696,0.182440684411614,0.0767489510879184,0.0298394028352487,-0.0151121833695966,0.111454776747752,1,0.370242879247062,-0.00219295284656615,0.146224556076335,0.508373941572427,0.0836529836552126,0.750672852680858,0.0628150805103794,0.680163176198714,0.075159939116873,0.559803423846039,0.0884086425881194,0.597109554959791,0.124977299901083
1.06211233460095,0.0557146211315259,1.09005449347413,0.0997966409780843,0.0686545652660802,0.0129002462690877,0.889020235871009,0.163442784341886,0.0454885555287216,0.0286026416284271,-0.138976683746334,0.106675862050312,1,0.18412451344921,0.181175812394975,0.163605348314839,0.749443826174631,0.0725141165201547,0.642689709129004,0.070440886654717,0.800767031586155,0.0697518888360785,0.759990562780833,0.0841154297469981,0.498413067372215,0.129372599141257
0.925537879285853,0.0496469957156053,0.942358246068849,0.102551191881796,0.0611668753137637,0.0130661977120716,1.14970542333494,0.22401043507706,0.0826420965933586,0.0331185199281088,0.0575858370704334,0.128644018287249,1,0.311637627112168,-0.038064287145377,0.154475895556361,0.635938841671746,0.0723866064369006,0.656905538450112,0.0618772790239474,0.597989874557104,0.0704458748157198,0.599652005940322,0.0969938682048039,0.611470698007469,0.118384035220227
1.0197085539814,0.0627054399005203,1.09517913134098,0.110283698624822,0.0641590729486612,0.0127835831683574,1.10325963597709,0.241942951360614,0.0919664863095721,0.0332088868770184,-0.245303753773549,0.0918163738571262,1,0.345669999779765,0.368384607671882,0.156611082175345,0.615172983936606,0.0848202867044617,0.708253307393232,0.0701531802151371,0.644481288909845,0.0765829589371367,0.799702214447603,0.0833167725613172,0.528083070492436,0.115579074813604
0.915069177205874,0.0483054972536133,1.08236240378378,0.0919205924035422,0.043915246935088,0.00929460838232064,0.705858767162857,0.150978161711383,0.0938055317997006,0.0247999822432434,0.110054258986174,0.119856858202342,1,0.532797132353596,0.0823144414863853,0.146859081710319,0.573617455928308,0.0704079779184531,0.626908412992029,0.0626992990048004,0.600477524474082,0.0731318264707652,0.630888092040563,0.0857012934795677,0.672288391744364,0.113275427897775
1.07202001597209,0.0545481873444326,0.986127896511595,0.109258520644564,0.0444716973523148,0.0108244767028135,1.21637123776448,0.262295752522681,0.0611029024416145,0.0319851348570247,0.209215755470974,0.134167269279593,1,0.26271623779575,-0.0505862611984346,0.174203531919168,0.685857485747278,0.0807484561082913,0.786670522510078,0.0636167423072516,0.753767978329043,0.0699701259497289,0.823746366097645,0.0777031312503888,0.519815027560793,0.115367147574921
0.93667102989886,0.0500622971472647,0.940286058078694,0.0995610553322338,0.0495364307341459,0.0106193205870392,0.90405057509976,0.196865955089765,0.0693859014193107,0.0286404926363009,-0.0365352473085949,0.0937980237664398,1,0.327878180098903,-0.163976754455213,0.157303186943435,0.692944473303761,0.0703150510599756,0.685709864661604,0.0631013287782853,0.691536803375572,0.0733562696338935,0.590278600032358,0.0959965368339149,0.683024603278813,0.12064927289246
1.08221149552719,0.0646668197094801,1.07896609839168,0.106233321218387,0.0798186678976766,0.0160819748570339,0.89135925039323,0.214896162336404,0.0956332845590097,0.0399078331947079,-0.040848036614022,0.124893409202946,1,0.3585340825194,0.114367146350854,0.164148448909266,0.747089575898246,0.0798066911500183,0.815205879725942,0.068256852653117,0.701486017050054,0.0759228610008424,0.571256821883773,0.0996399740905149,0.742670497851905,0.104874292809159
1.09338156858653,0.0576250837726943,0.992904644304722,0.109273299872504,0.0602045063561575,0.0133716225215184,1.22679833649569,0.224481659640635,0.0549578025943955,0.0300639322564754,0.098891352288089,0.127942910640536,1,0.202221939183513,0.297685072187403,0.164870591886889,0.670090492696341,0.0738552739513815,0.755125507315542,0.0653521863220513,0.806983302759739,0.070761350799962,0.703403913219912,0.0963387674088702,0.742320324493436,0.116499771902283
1.01739058652131,0.0528317209054158,0.904599968328473,0.0921053046177369,0.064778133167522,0.0112117048499816,0.743182929101855,0.185812043685673,0.0387086667806998,0.0259143216996958,-0.0658235935335778,0.0904615489599395,1,0.176419317150118,0.17297176782992,0.148668308767099,0.670285975192919,0.0700082514794535,0.705676238582106,0.0610073857195712,0.580881758885884,0.0753865322021454,0.819705996240126,0.0783968860825213,0.781950542224776,0.106870474643932
1.0129440650944,0.0565354015762053,0.964516796230587,0.101886821831719,0.0490414772428324,0.00978328470689377,0.952072984127436,0.20170530655562,0.0269017774730756,0.0244154816951269,-0.0507038014234281,0.111690981397461,1,0.124498489754897,-0.173691491792354,0.162909981142075,0.881783406329765,0.0644159357982943,0.579290709281275,0.0665090940888407,0.592279834890002,0.0731181643833901,0.658316833319643,0.089159743441695,0.693847843282652,0.105899951680541
0.999728731425211,0.0551271885236625,0.825175640072941,0.0873599477742579,0.060366180157532,0.0117290781690053,0.755442648337354,0.157160265493648,0.0904002032433735,0.0293338169091626,-0.03860562619619,0.100949347846451,1,0.42332294573495,-0.0375755002593601,0.166439974864256,0.731555535882637,0.0725242443399063,0.653243770084366,0.0643357668868673,0.623109871716104,0.0744448033520354,0.665073461731033,0.0837798537740027,0.618964126389863,0.115841232255642
0.992909385465245,0.0552666936381213,1.10746816325225,0.0939850259806682,0.0518246732812905,0.0107336855629956,0.783312737342871,0.165419661934867,0.0543017747550186,0.0270410730337955,0.0618509215054369,0.121605986556979,1,0.269512022552994,0.139312598672703,0.159205848445168,0.551673878434306,0.0842843934317619,0.792876829950078,0.0657045355476616,0.512317247009577,0.0777975849341882,0.74058451725061,0.0759154690166361,0.733525457826829,0.104608088229319
1.01926874745339,0.0588957711456926,0.867079838661336,0.102552204180823,0.0649998686198688,0.0133597468618907,1.15259449358231,0.24010455672097,0.121885430561101,0.0341623101386152,0.140797409802751,0.124748657833641,1,0.445304707411238,-0.149247098010897,0.156817942278848,0.866441728843943,0.064780765757019,0.582885725819265,0.0689293976483714,0.777477731800242,0.0745735143657106,0.744695386115962,0.0911502545288847,0.555315397428786,0.124858520864888
0.977920797880888,0.0540041894406258,1.08108260655227,0.0991344799794188,0.0644952443553593,0.0131869132604129,0.899521494027175,0.186758164117527,0.101532308842402,0.0343547796909511,0.0133476810622776,0.107068680115209,1,0.421535973901839,-0.332608256107436,0.167991718869665,0.730704663398602,0.0732030742763925,0.716330197295462,0.065014366170548,0.660209001766145,0.0707330536388344,0.5927423632906,0.0891188996702344,0.654090972524037,0.119946490500904
0.895023025203535,0.0490944244573413,0.803709635021603,0.0909663094926661,0.0564594924059091,0.0119123844710125,0.879997689740276,0.187409202026784,0.120994212429308,0.0302946981657834,0.148603838526036,0.131223676070224,1,0.542819382104389,-0.218439414656591,0.158037815746048,0.659137119695813,0.072488082206041,0.634908265498545,0.0648607921708892,0.622383212842818,0.0661144930296124,0.626293415155907,0.0873744788856971,0.805960990837666,0.1139826777982
0.96788319540698,0.0466082180842684,0.920823191419944,0.0942492419433639,0.0465778250495587,0.00907918021735293,0.86582211026494,0.168377305530705,0.0841163258585698,0.0275517304215536,-0.126447552748641,0.100570252993919,1,0.418867202339958,-0.0405164037866852,0.143665377013843,0.621495050149335,0.0789655062689865,0.691930223524052,0.0588474113817648,0.545121943077216,0.0712634920232843,0.759702237216744,0.0800851819840071,0.904621974926166,0.12462983666935
0.953051608212881,0.0536530022688532,0.923241059117747,0.0919074193631743,0.0617856152263219,0.0110921646591346,0.733167439994368,0.189186602839748,0.0115872210122221,0.0275532839550961,-0.0933838704940625,0.0902109569657527,1,0.0544419933416369,-0.221066265878082,0.14947874707652,0.791912260392573,0.0666691673160307,0.650907812861272,0.0681627205524895,0.680944395062933,0.0716403251943205,0.745367753346149,0.0800900917537981,0.521237037439232,0.11638935377602
