"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25021741646033,0.214674916754915,1.23297226137372,0.248063859962178,1.58122741060077,0.490414395749024,1.63555377101224,0.650344998078577,0.708716312424856,0.428854008854966,0.91033808577895,0.0493134223216414,1,0.440699795011066,0.653862357000468,0.494727922318057,0.783567339631056,0.152300950247061,0.54026441407595,0.168130505403299,0.812179480474081,0.180302048135322,0.855631715936207,0.193159233588726,0.851613271924882,0.250401050116273
1.17284202655247,0.176541351216236,1.19820133788531,0.199703271402902,1.32649928746785,0.367140858054178,1.03809188386685,0.4408140962547,0.287391104002389,0.264516642918052,0.856457173196182,0.0959722271820999,1,0.244907402619621,-0.167434436772877,0.466297786801061,0.797586493431624,0.168140222969829,0.730666623056268,0.147545967742496,0.630508011654183,0.165075599737139,0.72489426932691,0.190685837026981,0.938812101532505,0.193901437973423
0.874145295519547,0.129663220699968,0.735206965354474,0.140164364761815,0.797405902479343,0.189791599946139,0.920126216479921,0.404287060447068,0.573985430539154,0.184521959369145,0.754162309330366,0.140529053403268,1,0.670096644748596,0.251754173172508,0.364632399016401,0.541595237221621,0.137615467371201,0.526513774472506,0.129668722005836,0.600851787884415,0.142031873847127,0.658927905722769,0.129257171857092,0.377717833238572,0.210217563099365
1.38991327821866,0.212873750569295,1.16017014969645,0.22104157457914,1.27776735021813,0.400005761559311,1.6424207505552,0.779310469033195,0.680762389563387,0.366700152562871,0.96043491394885,0.0169960422079747,1,0.46992380857358,-0.554115242766173,0.559935833200692,1.01733192931843,0.191662683337691,1.16038551949782,0.162627547891928,0.824086767843449,0.188298626708355,0.564524126683154,0.1857793402464,0.874129024648535,0.196476255374675
0.913482913896128,0.133212797779225,0.878504648027229,0.164704197603892,1.00011674461302,0.252824109523695,0.584539004662431,0.266701258022193,0.296162223288504,0.229490237342702,0.822348197794559,0.0960422502709267,1,0.387344652353972,-0.114152851972878,0.325557563024823,0.62971381652643,0.133674031258134,0.586180670720167,0.133990441235064,0.561786664213849,0.161228334658635,0.56113178655366,0.173400976668272,0.771999821123415,0.148618898235513
0.975992809697545,0.144513526936105,0.946744226238854,0.174473659854441,1.00992494729315,0.294872742276812,1.09104192407262,0.513604188736602,0.524943162801042,0.280237638082927,0.901971087435826,0.0354171736196444,1,0.500088668401959,-0.321418336005356,0.408625795820449,0.895363567345353,0.132079336740194,0.653549248064705,0.129833150341257,0.752778768322465,0.156511477610633,0.709512384662349,0.176839097146545,0.509487661305869,0.270213882590442
0.838821100487911,0.127782493624916,0.854790516782079,0.117057668492821,0.612247317122915,0.17698225196689,0.283923401230596,0.178760172945047,0.343928994954583,0.132339563598773,0.896545476377741,0.0273501458643159,1,0.824906547547463,-0.420091481884945,0.335875815203641,0.601363679835612,0.126720973398917,0.627433584538939,0.1277804918852,0.654804710302567,0.157504539682547,0.510675457495581,0.186042231171116,0.183495368003862,0.213980187021951
0.91524058907905,0.115655584403001,0.697349137939557,0.142007055514082,0.724467546598448,0.199792340723472,0.820608356986548,0.36864916712174,0.470188873540585,0.226554149395142,0.891846820613081,0.0397538143376468,1,0.60981052021007,0.10111358371751,0.364097649782528,0.646482782338091,0.119886342004186,0.538411034674643,0.134952637341061,0.556432004831484,0.145537796993117,0.538626022702169,0.143457351111138,0.678235393459848,0.210823115017329
0.665698665722995,0.145957370430441,0.985760158286095,0.191116792374272,1.44375891026066,0.401246684256962,0.654502313788081,0.42800045307299,0.158192185192471,0.269328013970243,0.889503008503939,0.0485132677956029,1,0.162735421593824,-0.734357530402099,0.444349531355053,0.80453228718056,0.157460775685273,0.477055158789596,0.17823018097402,0.89820407444868,0.152738949067385,0.800648411903882,0.18301276506341,0.61471670821295,0.233354040699748
0.925561357417371,0.156657373442468,1.08660409438507,0.188742295944816,1.37258849058889,0.345380442473916,1.14396666390759,0.426391297827735,0.582374703729035,0.322056954956743,0.919094500602501,0.0283990434436564,1,0.464756680987321,-0.764743445009389,0.448212700757014,0.728505573379862,0.151985397417085,0.734356566908494,0.148960296124395,0.785528306296587,0.161430980553711,0.702699553916763,0.154451714189102,0.985409248027676,0.142670057221368
0.996791124473429,0.146894187588359,0.78215290677743,0.168734958349322,1.20622219446005,0.335403611146761,0.751670003185555,0.382631112183387,0.288714486360226,0.268121649601527,0.918578888565733,0.0368426082306518,1,0.303208455426285,-0.613700362621854,0.480702475868242,0.803702731302116,0.149380651781854,0.940142627650619,0.1684377338431,0.941987326083851,0.135093677299966,0.794761739174541,0.214593965155068,0.702276700833148,0.158784591984478
0.995298881618183,0.152787490058996,1.06057534862589,0.162011190192784,0.895368091789405,0.254704871506447,0.873002917941789,0.380184898126781,0.425943930193844,0.21386840231873,0.887704097836953,0.0398813011191988,1,0.481774466856601,0.0558046490215573,0.409424374548878,0.531216528492648,0.143069129625054,0.532257128159909,0.157890158647207,0.707964509103423,0.158997008561595,0.719968482035226,0.146191634723478,0.930667340389738,0.146900916637016
1.12423034161009,0.174663514587695,1.18580545143459,0.190599013100266,1.20586480148211,0.339807195741888,1.15516436356981,0.537571063146894,0.273625066006249,0.255918908662782,0.869018565519564,0.0564430577641436,1,0.231838030517714,0.399106981353206,0.387598497878135,0.819037787850118,0.152859085285571,0.74621501613705,0.146914664137381,0.879366335135337,0.138749618373996,0.659114041977172,0.207698969963854,0.836231152225585,0.198841344695121
1.12342781707092,0.197097976794354,1.03483003205688,0.240278445154908,0.987791965536569,0.366862724863463,2.26201315453777,1.04545253857565,0.780747678322364,0.420449520913808,0.960864770161276,0.0148700705440306,1,0.52231246891558,0.0794606725259897,0.568500723687094,0.693598079615087,0.198017567593601,0.979752991201098,0.164968239127316,0.724718516050792,0.166358408522703,0.680565017344007,0.159393399058025,0.848835223045687,0.19670964980334
0.951889148022838,0.167768709424041,0.913705508431582,0.145435404328975,1.13535164033964,0.356052180872131,0.814020082944802,0.393276282438164,0.410587924361026,0.256231752332421,0.844218069422271,0.0805771954452636,1,0.427093947238287,0.224820478731135,0.403480490355105,0.712854420790148,0.156135510553878,0.616896974798132,0.178913342980923,0.442270988251885,0.173545953400372,0.706438801773566,0.160208783744188,0.753704483646091,0.216603074153199
1.25924639031739,0.149048131467462,1.24633751575836,0.175393046760482,0.900843302454689,0.276304089913419,0.794975640405225,0.416462153508732,0.387305126678536,0.246180223281907,0.900238046484874,0.0420468949009384,1,0.457669222752927,0.689502881042108,0.37093899568897,0.610365607771287,0.14403620217477,0.701187680432581,0.127434777320117,0.799774252245696,0.144513988052575,0.647450704355596,0.14931023349481,0.598716703813087,0.241109605369174
0.946529867605934,0.147443815694501,1.05205854890812,0.19146048928156,1.13089317733555,0.343822345527824,0.857483490279892,0.346737488549799,0.20347965685829,0.255042062467237,0.923190341100985,0.0320235386550593,1,0.206631877153554,-0.353684936113982,0.434491131180145,0.553175502577326,0.164429340315188,0.858590458521246,0.147710034936268,0.897259262459096,0.138335143877873,0.496147443731397,0.189469503129855,0.61612205589672,0.229486477821579
0.853906585212994,0.146638683467591,0.97389814295409,0.19042851396622,0.847213077324093,0.266004582759957,0.892717572964577,0.416140149998418,0.13620334529371,0.226179172005343,0.908316131342803,0.0307624522462894,1,0.156615379474503,-0.485336466563392,0.398643922476216,0.68448481802003,0.155803174177139,0.696295623630778,0.133437942857003,0.873779638493052,0.138664507472674,0.784481118734353,0.158407919726276,0.447629986442171,0.239433267703684
1.2211383945148,0.229077881094011,1.39984613945579,0.256245828235006,1.40150085600469,0.43353570446784,1.75064024152132,0.918168906663589,0.109810935774981,0.469897673254611,0.958819395640299,0.0201876934191773,1,0.0701052359248967,-0.135134597648704,0.651853038897152,0.881246240587358,0.17919492050351,0.848049804065908,0.185030021809122,1.12940551453233,0.175656289206282,0.976082745155638,0.161643639013198,1.06078354094093,0.190290696167637
0.574685703077296,0.133016261710059,0.903626923598685,0.173277321972886,0.86156953309879,0.253818634260132,1.02827946004688,0.444765331361151,0.115593996935649,0.173661826117594,0.875423811271302,0.0558999860007319,1,0.122810226923227,-0.805319845557314,0.371780007128934,0.684535923622748,0.142378112134892,0.558508271026115,0.148502840363418,0.593936527615225,0.156011759294231,0.595601688536377,0.171867866163636,0.755853616690275,0.172260326449763
0.916755388156728,0.158472486224004,1.16925524043219,0.195571846679008,1.16386232083262,0.32298636227901,0.752536322892397,0.386107761819278,0.317105520194727,0.285028600003174,0.923351273133281,0.0281033903736914,1,0.338835780292565,-0.253136705669205,0.419136676213456,0.966253591630096,0.129401675406815,0.745499151052489,0.138481714593231,0.899170778678481,0.168895951089291,0.813291882630852,0.181599494077967,0.725356623051933,0.176566094757014
0.914919307226132,0.1322417533497,1.1018629582394,0.175427000042609,0.734454691555384,0.235249244695797,1.10559991641562,0.431643815404815,0.20241799684938,0.197924439463992,0.909104253095213,0.0305948098128891,1,0.224629928791504,-0.423997441318822,0.360403199350589,0.73193734424247,0.131416065820711,0.733524429093019,0.123737159904938,0.677572664775314,0.176067745210656,0.933277647469886,0.164384109929048,0.497009726795169,0.245272792201794
1.05661040983178,0.153401721193837,0.908181263303021,0.152090487847567,1.07636568262275,0.293914213780067,0.681283039603889,0.310118015069245,0.113912587162688,0.179164251338265,0.890069734256685,0.0452919894258215,1,0.133023388209837,0.266150982763465,0.422978250268435,0.528895410692178,0.141737260702288,0.748047112525495,0.132677718254337,0.69269091407427,0.140915575503956,0.615262696779365,0.170267524659992,0.746281469085725,0.170754554365956
1.3585785743658,0.19761264217745,0.967298350162706,0.193448992450547,0.987928532104311,0.305868778929031,1.27257042300689,0.605864424382254,-0.340445359631118,0.331504441637188,0.961223987040587,0.0148625134889651,1,-0.303629344668124,0.957893013268777,0.626455496294905,0.987887091562928,0.185302509809873,0.619734208390033,0.196702225254663,0.799623462281051,0.141556818585131,0.755602742170568,0.170837082001599,0.881106298751005,0.18468186826924
0.814184253787508,0.147047596944889,0.8446258916542,0.150710866730311,1.25881609795346,0.420090845736069,0.726251941105811,0.394622521698857,0.361673491859597,0.264081248638245,0.841976607454017,0.0750614896802268,1,0.378261274950133,-0.16430291873385,0.346224847926797,0.368304671864769,0.162595700759535,0.505129714938173,0.182280937968644,0.811297148027223,0.166633942261126,0.657897980501496,0.166547971314453,0.826745566943263,0.212875130623418
1.18169154639049,0.224265794488513,1.02880036244697,0.210512489310422,1.23954951145555,0.43687839395081,1.17320199029458,0.572185297334221,0.280329435242235,0.344353591319367,0.949034658638218,0.0271719561083455,1,0.232461142148922,0.553467955862544,0.60569130175521,0.784715180822491,0.179910804303517,0.703820671646727,0.198006741246102,0.550789798592114,0.181670675686924,0.932073508875721,0.182494169369757,0.781938444885557,0.189058858393512
0.827285636366123,0.113497395162003,1.02961338661664,0.140449820483031,0.710749488545544,0.178693454418654,0.770549083922561,0.303028267441993,0.383900705130722,0.168639225312429,0.827758889670595,0.0653955795512542,1,0.518752828426093,-0.160342280656581,0.324488771237723,0.669269110751451,0.116166916619516,0.637090767856397,0.114940132927856,0.519447176569051,0.143660542373449,0.522369518502203,0.169088055367371,0.704886955381909,0.179156183072464
1.17305689121769,0.235762310271813,1.21215109909962,0.263430141696772,2.29700472056667,0.759899026499854,3.2194626885737,1.61854261809225,1.30592723729909,0.628998551850977,0.716250239924178,0.334522367515773,1,0.480226739031096,0.400896756639465,0.431891013473492,0.841223889731352,0.149842354639034,0.921309155906426,0.191971443812691,0.93043678944777,0.194555385617143,1.16879693986695,0.224268419631091,0.951725536089509,0.215999832493828
0.817303624899205,0.171201178643089,0.726144205229992,0.181486768369802,1.31284637457367,0.390260283995395,1.03418972195307,0.512617037575166,0.330061248731951,0.355275483476139,0.910583774062351,0.0450663466330281,1,0.283261450786062,-0.740830153967443,0.499897454407695,0.861584826868312,0.160379753453109,0.628943084853682,0.155026725343139,0.891479300860157,0.172908475000684,0.762750812458718,0.217212815324824,0.721382168254949,0.180174152296054
0.894373332334147,0.176285699344991,1.47457720982838,0.260704197505894,1.52905530871589,0.504303469291133,2.09050659076496,0.848750562598423,0.590159686766845,0.403524245871187,0.943590889663409,0.0277019881289898,1,0.330089851224908,-0.888321827205242,0.546555830916467,0.780027777172354,0.185773267936386,0.996339321971617,0.160875074556109,0.795971281499069,0.169919242448538,0.945359280698731,0.188328794155542,0.845671962857484,0.236850821143185
0.804199923193963,0.136733627596111,0.883017058682451,0.165549663828795,0.851391845118881,0.225853551284197,0.786750523525236,0.394054685209885,0.217248791974907,0.207386102489947,0.828956221139524,0.0779097641318291,1,0.265444729620509,-0.838139391883065,0.430559860545318,0.601087261516753,0.157953851556247,0.613793229730158,0.150231213007672,0.682374719981176,0.1270478941192,0.442914917319091,0.172912454902061,0.621079911593562,0.163836539273946
1.24814657069335,0.168672280167542,0.911546213380841,0.167099578866733,1.56835521416569,0.378165252692198,0.922471887004612,0.410867681384982,0.297898331057579,0.287407494131567,0.742100060149569,0.205583856182586,1,0.247667650524092,-0.0151988887623977,0.377228595975623,0.680670940342682,0.141540177021058,0.806005814084019,0.162676927591485,0.50168550219153,0.141950301101539,0.673535893794456,0.177154420945433,0.881881916113966,0.195362016068059
0.812429018468671,0.125514434791795,0.926759092683316,0.15734943614197,0.852367443370892,0.245681346774941,0.838689452942716,0.420066004005668,0.149017145198451,0.214239639189593,0.826928444013077,0.0858122333514975,1,0.176247198200118,0.230690700829232,0.345329574341357,0.509598853344847,0.131552590798366,0.622646980817459,0.123515113281977,0.614559338591842,0.154566159217537,0.657808000579161,0.167995441363107,0.580080234668968,0.208338044918559
1.34978313068463,0.199007539339916,1.25115422120521,0.187664509275606,1.20009383453758,0.348023856948712,0.944722962251759,0.512898034220906,0.29605661788774,0.236944688546318,0.88062531791429,0.0604115543308996,1,0.278044901307183,-0.0320056663437927,0.403276281613462,0.839478868844768,0.16171725225971,0.728594780335948,0.145336798408088,0.953602824101659,0.170214827781139,0.570852606540108,0.183002440942072,0.761972016644009,0.190323161845978
1.38460820179563,0.183294048301515,1.33165731543497,0.178924575295007,1.24552850722274,0.338454872725754,0.341040825169687,0.271459098763906,0.442252360468087,0.245621481816081,0.939889290225875,0.0189688590357166,1,0.678562942492829,0.51442265079432,0.497472527694971,0.876666031905846,0.152579577712862,0.874774949012139,0.14855803732419,0.838284930571156,0.143906177265394,0.853764787788423,0.166492046665832,0.894598805336857,0.195988214457421
0.856395661426294,0.14065979645594,0.975080451470085,0.161677151108779,1.01214503217512,0.258168215663728,1.49651713376898,0.520867753033699,0.411899352795993,0.22779061427506,0.816967492054522,0.0837122874558871,1,0.334679328465489,-0.269737577907708,0.386759546890498,0.715216454588214,0.140592227638183,0.634220949828235,0.160392708042416,0.677102715983227,0.126281427245767,0.69638302716143,0.158679451916232,0.552098003373991,0.235471884725136
0.841693546447449,0.114268835917296,0.857037206740251,0.13921754634575,0.594147195845207,0.186526770507046,0.560864821313203,0.280095687709354,-0.0797606927267513,0.172620705347224,0.89150303143035,0.0378886212613995,1,-0.138169692431157,-0.158965448204482,0.371416707483409,0.641707769663352,0.134649444593024,0.386598428574018,0.132053283156131,0.56248812894942,0.123813926786866,0.393425182358082,0.163675247328175,0.46883499747725,0.218995630006341
1.09855434878098,0.154043570601328,1.16689434039066,0.177461625081604,0.823342240199261,0.293207833881071,1.02521594099522,0.440249810948748,0.265398975601677,0.214458761328789,0.908792787048299,0.0370511794164267,1,0.288869286459124,0.225328289220439,0.40332301139556,0.720913352511751,0.163299197525664,0.7223024750247,0.123035220532247,0.919037739122467,0.169876290954774,0.679216684405706,0.213305583529171,0.160527141959456,0.277043273231027
0.902187978381136,0.135102478949756,0.80734228181163,0.150831823009547,0.87726470486879,0.261049139263963,0.61377243319982,0.302395614285506,-0.0198258892123582,0.195278529372356,0.87288359639984,0.0470260728808627,1,-0.0270186507336819,-0.00369673099620589,0.357975200701303,0.692617701631765,0.140882304219143,0.644712918278502,0.142139371503377,0.648057306905794,0.161514582216613,0.614758021666236,0.203453404774635,0.694411937398445,0.213429460281335
1.0891119871538,0.195821933138341,0.96407519836682,0.19573338811502,1.25991940231618,0.418171796918868,1.42933095152385,0.727341263618909,0.128812666895198,0.306215244300949,0.910505787446913,0.0375769422040671,1,0.0959888504601518,-0.116828443228359,0.437698507318884,0.741811575442664,0.16959968082512,0.567915613986319,0.180440085162386,0.767547701529047,0.189902637700114,0.861036957998881,0.179712214878683,0.672310672280648,0.161120847581216
1.11831487936358,0.155049456257235,0.929638241802198,0.148107997188457,1.0348479392179,0.270071415088638,0.808617770931847,0.389811109038418,0.588707840755758,0.23015243475576,0.887900603807949,0.0402437529465818,1,0.643561284278969,0.129670203226811,0.376333197689147,0.463792540258747,0.171201780219515,0.522013711261885,0.125424544886309,0.988368632704085,0.152171677355177,0.932430890659255,0.144125399284289,0.688341176177474,0.174910529151619
1.1073074692347,0.172342848034183,0.894869410817342,0.17167879487821,0.906007909536987,0.285789863527164,1.18029097228691,0.52630967189842,0.430752432595411,0.244975380603355,0.922119067802659,0.0322879282665289,1,0.416550060124759,0.613697260708759,0.441286855052221,0.556579850411158,0.159329768968963,0.752419343769734,0.132745034989846,0.837708843052888,0.177504225007419,1.06424855915931,0.172576808244874,0.501373917363887,0.224211102575626
0.957357510740201,0.152878083753944,0.940003572116591,0.163795242997203,1.22528877067101,0.321344042981635,0.862063734491511,0.362941688167284,0.125392813916874,0.269259695940408,0.863985780012314,0.0596805747717869,1,0.122006714992873,0.222010089314409,0.369289497436908,0.644748750620897,0.130748045880996,0.802197212139229,0.110926824099861,0.578890095613515,0.151141725390844,0.609493787614462,0.205436393438924,0.701658343762318,0.197570737298554
0.785815508592028,0.117361775567405,1.00588665619891,0.143463207070588,0.810436020089154,0.187616484000161,0.691993935927136,0.405139227993962,0.285973399527764,0.217308009113154,0.671423409998292,0.203941703869027,1,0.381869635095142,0.184793401345039,0.310347922704078,0.329071035048871,0.145047271400002,0.594995847223499,0.121849788526834,0.455544954479812,0.147977917544145,0.466354330415407,0.163552550879732,0.605979859187514,0.18163432747998
0.944229493014678,0.14441081323401,1.14771329706548,0.186495169757455,0.90028238387012,0.25740116975149,1.22477392050295,0.50319512867642,0.446441646797462,0.228897955241606,0.871620176434687,0.0428738066193999,1,0.42515506784013,-0.227333395700251,0.354856240485447,0.68198002580452,0.143678008869145,0.617712102301314,0.145013214798253,0.711330117016504,0.160188686138322,0.788297746487082,0.151860566717744,0.50644299815395,0.215336792770063
1.15398326909583,0.190553814383441,0.818055744334352,0.181191230848472,1.1875459849897,0.39339012548512,1.08572146317704,0.556860881785579,0.742750658853987,0.361294262083413,0.931528673393782,0.028583078800816,1,0.654121789555384,1.41509963096376,0.471104684103169,0.631455043138118,0.167548656626815,0.569963146172723,0.159601712958052,0.681959993244281,0.194969060989849,0.981486209641824,0.205327535259207,0.647373285728445,0.184342931040664
1.23410276481044,0.207124191547025,1.01207353391998,0.207607615177349,1.00571235231708,0.34812341090573,0.974115918464346,0.434743028235434,0.177168508347461,0.250111349578743,0.910726058919875,0.0374274465980605,1,0.178996408198522,1.58479286510159,0.52311016646405,0.723965154378992,0.172609284722577,0.821074964218028,0.170226284873177,0.842775862500959,0.157196650555728,0.632185700151224,0.226148605504325,0.752784648066356,0.206734058071212
0.847944617702054,0.156171954360294,0.926273552108833,0.154814044518535,1.00437532280762,0.273374128383251,0.707453061837003,0.340263827836578,0.0192964038993608,0.255793809055713,0.890818045263418,0.0494953864679685,1,0.0228917792253276,-0.132987704307736,0.472976686335881,0.680486628736563,0.130212650914762,0.651733573663734,0.129920239466245,0.692360900312106,0.169344015770318,0.583057873659629,0.150218258316284,0.441817698919568,0.164317458906293
1.02933556185057,0.159795713311524,0.870769541478109,0.164730345379827,0.698153464786345,0.230976607556595,0.91554643191794,0.452561615692247,0.270090968647536,0.216586452442488,0.923745438198222,0.0309550262156459,1,0.337827054301485,0.244244481022715,0.433226489992629,0.750541908585531,0.1584875540829,0.647694881519411,0.16387411051809,0.771066455651825,0.164683409349722,0.548938889873029,0.167087384182918,0.726045051332177,0.176135981076646
0.877873950157849,0.164125601052803,1.15980321218231,0.224859997809239,1.14555610652599,0.336572891203416,2.223431584179,0.928787748024386,0.45885752550266,0.32999159669703,0.864077597605781,0.0766868805192501,1,0.287513201820493,-0.381550606511489,0.450875870266109,0.745251784514773,0.134861326421368,0.65053270138134,0.138064284280131,0.847675000684015,0.139287955137398,0.638408541476289,0.215499727642305,1.10607717913134,0.199247037972524
0.844450482681274,0.190406472005282,1.19202490195121,0.19263337184118,1.47668804110382,0.481549307674084,0.660647598877969,0.366688795973845,0.673301788795611,0.311822620295634,0.939932163815921,0.0229028062380555,1,0.681679853477608,-0.561715591948998,0.465766983938723,0.515464109061034,0.167929268952307,1.00231889209943,0.150326547684041,0.957372833150306,0.194396687594876,0.631391336467161,0.239299711882862,0.80380453328932,0.17929513723321
0.874979540241224,0.137814168267606,1.2131508209121,0.187725321213271,0.916885181256855,0.234105266811101,1.25630820192349,0.419532992605491,0.588065739145298,0.271962162464637,0.929188581402694,0.0269133253273684,1,0.547923974696663,-1.64132707102236,0.55411257419269,0.766707956760684,0.173870343711345,0.874780093644395,0.131715946946227,0.809878371868033,0.116173982223658,0.695561418764193,0.138586977395923,0.68471085516466,0.191687929630178
0.899376390428594,0.124844534954227,1.01949963493176,0.129111953056428,0.912995947152283,0.225752705557496,0.159412022136384,0.201661373324957,0.163349236435161,0.183288613871636,0.856095465932259,0.0519545505660018,1,0.428175830220506,-0.470114358805712,0.364867737730891,0.642815138601633,0.119715364508324,0.742690483783156,0.132691593693211,0.573746178645877,0.144216506733991,0.6445792959154,0.154134342613407,0.955673398312459,0.17586647644923
1.03232694050666,0.182717250639464,1.00083956121227,0.190875997684464,1.12255364652134,0.309055433029713,1.46466921482326,0.616725990892358,0.394238218027889,0.315263996450282,0.883752824776928,0.0579800834272762,1,0.307457714081159,0.000231415230226305,0.471259351921649,0.665545160720683,0.162505035022444,0.707286813695532,0.147525469043571,0.845651049289113,0.164327472216579,0.580049512108374,0.209581226501288,0.836637381442708,0.214267220672672
1.04723264740573,0.146359974690032,0.866672243442632,0.168334013106897,0.80993448970287,0.263598818605944,0.648030194858385,0.342149863150738,-0.186758036396713,0.221847455056315,0.929495378496334,0.024902947567348,1,-0.257784458892379,0.283279502749347,0.408267793243599,0.586489157253193,0.169027565183545,0.846400673295506,0.129478878393602,0.653012772807581,0.172382089260774,0.688482547593715,0.190382020113306,0.681575411872682,0.221624791419466
0.967382436673419,0.165370605942826,1.11578880600588,0.191613260490049,1.46194265001018,0.380334501655274,1.34569695424977,0.557216649406406,0.53218927850273,0.301301358813679,0.864305595300367,0.0826174417991984,1,0.379426201609402,-0.271306776857084,0.413092759176008,0.669707671102722,0.157692008448916,1.01200462019475,0.128289307278551,0.720728719676804,0.147736383846415,0.764406963284569,0.184876003150466,0.727009600268226,0.204556134874026
1.14284887424999,0.168595029203252,0.873064906297766,0.164839317655239,1.12582924520871,0.317981228945132,1.00699270837306,0.570283849035453,0.318625746495025,0.24226103527551,0.894846428330252,0.0474861354448346,1,0.299248126474962,0.224021023326295,0.401790810654136,0.639576675699948,0.120623266633832,0.736359989930655,0.149327057627373,0.58883436931351,0.169446906550068,0.648389471952247,0.173068580183896,0.782905007656033,0.18987945386436
1.47132249929066,0.241890568295343,1.41347607318611,0.280336280474236,2.01018939151978,0.636684209451427,2.34966883396407,1.00288292259762,0.818370399241462,0.524970292423141,0.938395963602074,0.0278754542918106,1,0.376554720079165,0.859571859283948,0.540604492564204,0.69201913748586,0.204889752979245,1.01819173608622,0.13432011819449,0.716003055565646,0.17554026696882,0.949169964012309,0.206588992994917,1.32730210387633,0.184620817965256
0.917041558124994,0.132390418299309,1.24816184784774,0.184077719495973,0.888669298829623,0.276470161662803,0.831462008960022,0.438645404264354,0.677767247219706,0.284912227720339,0.904900885370441,0.0399610341974267,1,0.788477463011158,-0.0737343154328013,0.441836597884587,0.701880735549718,0.15133862403412,0.549547865216281,0.129485773186757,0.565571303073508,0.138586174256106,0.766871752746779,0.16846661569782,0.752647395415502,0.195599926129968
1.17195623171164,0.147625365547912,1.06437515964683,0.153488187412918,0.876431750653629,0.240469233542556,0.900213314175088,0.390180759720192,0.187544897861303,0.215806622668684,0.864347421747799,0.0496380458684703,1,0.211141443600956,0.586236973668851,0.390464467944041,0.678719426546503,0.125598801540921,0.482279827300129,0.153117739344251,0.698327791590815,0.135988147589,0.671081361597084,0.1768479480083,0.492389209269695,0.211484830067948
1.0534687561436,0.168010917628932,1.06642810345264,0.197943694682778,1.09748974977141,0.333068539839546,1.56607394564006,0.635960965506811,-0.141518997892711,0.302105221480634,0.872940055482087,0.0600131280806561,1,-0.107946452900778,-0.204593109036378,0.425294501952968,0.816010713305524,0.155082883213007,0.826167760875218,0.161277451436472,0.726346403100914,0.151211456714627,0.654703997015784,0.189437637740314,0.772854319683588,0.216451773027246
1.24849173830425,0.202149331564497,1.54635898248582,0.206718808761777,1.34643410445216,0.377461724734259,1.04667799671271,0.453674986087082,0.216376022394924,0.312001598179627,0.92304068340864,0.0342980776282273,1,0.182267834549918,-0.162188030001159,0.521508738977036,0.920862567422688,0.162623678303017,0.891495242133425,0.160091125958849,0.790140584235499,0.15493041538663,1.11878480765639,0.129922985032162,0.530225705201547,0.178583719860498
1.02589463852543,0.184818753573221,0.834713442857365,0.173969148851352,1.14671221040118,0.362487018799094,0.765652274744789,0.388857799614211,-0.143784801591774,0.218432272254069,0.88527072668911,0.0466152475740648,1,-0.153451089200133,0.0783687578162266,0.390186570334711,0.833157139941707,0.160079818147934,0.750148896141465,0.146034215291233,0.574160960858102,0.164881601413933,0.636964803696834,0.181213678288699,0.807798556390532,0.199809183870838
0.974268277877862,0.136074440460766,0.862347914425432,0.150836662272929,0.964907310038916,0.247725317939318,0.738115893277217,0.308471214517592,0.00776587541077021,0.188859371875258,0.799955706991608,0.0830025004949647,1,0.00920206596411387,-0.167545004872007,0.379895481110176,0.592468003231805,0.136278191940007,0.473618122772357,0.120602392058179,0.81447571694615,0.124932162033595,0.517124081148782,0.162463053008467,0.64116771837078,0.193000604811456
0.988983458593157,0.149153850431455,0.903630841433845,0.188806148569678,0.822390728958473,0.2781677671718,1.28910180011138,0.545259900716752,0.313600317219242,0.255620899482789,0.921358654218463,0.0298516375362662,1,0.304574670476749,0.236574177260429,0.445145492540279,0.735503492142279,0.133861284084923,0.57758474317642,0.157050543952167,0.764889959060165,0.165255004413181,0.563870055767532,0.171139614320984,0.638784045050375,0.215871967233088
1.09065013600092,0.140945915361982,1.06800929485111,0.168346958952826,0.984525717929889,0.262871297956291,1.13783690109204,0.475435978291838,-0.000358950726856075,0.24761260780919,0.910956410340435,0.0352607420202761,1,-0.000339141781612111,0.416552113228089,0.442976606254762,0.566156376350613,0.148724926070659,0.776189161347109,0.123561646355795,0.683078540523508,0.118933440558226,0.448534154342643,0.169021177771151,0.756323070566361,0.173683342697452
1.26317934767929,0.179941534102258,1.01891122077303,0.189548628678892,1.2950167624253,0.394920251560815,0.854768347934076,0.508236666853835,0.39665663849427,0.331981219775266,0.932252311127752,0.0284759360806095,1,0.377009953486533,0.19446966682421,0.458014474794045,0.843000080931435,0.184034958367532,0.650532607212844,0.159969589622598,0.850701853991034,0.153074016749002,0.80843706973516,0.181025061899228,0.645557389754262,0.201749855034229
