"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18722770597578,0.113001763402476,1.18254680818016,0.157783312959146,0.252662685342984,0.061758956322354,1.48027118099616,0.42612014056077,0.560705293798415,0.136041902828012,0.132892298204651,0.281510735305873,1,0.91683980603919,0.126404750498646,0.26567077996877,0.832981493350307,0.112223250870244,0.700666684005451,0.113041285556291,0.793979781367738,0.121272075721957,0.668066148066552,0.169821172826061,0.739495605660732,0.152557049632675
0.903990105995485,0.0998427778716536,0.889161598517312,0.138816771130887,0.252413912394558,0.0648164531255404,0.927869195201272,0.322950433418118,0.453325223823229,0.119120880960214,0.226701537201604,0.256258042008126,1,0.936720149154996,0.0786148151185998,0.232262866576057,0.510646253946381,0.112769042554024,0.743786635479935,0.109313745542763,0.650544058369916,0.141061832321518,0.621238525210228,0.169271238440992,0.900309215386634,0.213658433586869
1.02720256110462,0.087511393943339,0.871785197624544,0.13170550148332,0.189016160983124,0.0465664604964038,1.13566391093174,0.378775911871588,0.413383801663913,0.094948456794596,0.426070591904295,0.169725710357556,1,0.892234625804691,0.220947361386167,0.269645119986483,0.694717273236258,0.118900521109311,0.581834755888676,0.110912156888681,0.796416952084339,0.101057599844219,0.503331143629368,0.151421942180931,0.63070431812613,0.184821907148005
0.971931228182282,0.0792207500873237,1.0245873668618,0.115338796238906,0.20412160237155,0.0416818402637948,0.737856433217544,0.218512414306213,0.388088182589595,0.0812438799068001,0.357681902374839,0.197197239444396,1,0.999999999990616,-0.00811854766438531,0.22383046370278,0.650606954479752,0.109739625431034,0.68367584822688,0.096781783438319,0.662216878381871,0.117493126283318,0.564383381135525,0.116206994017733,0.709856532485745,0.162462746322991
1.13027001980744,0.148980529437825,0.955734505910185,0.173187980215695,0.361016567510345,0.103811127968778,1.23054168407994,0.410744656187922,0.492322308203481,0.147023480428616,-0.208896008195485,0.236331989847999,1,0.738648438035322,-0.0781090909471923,0.293875966220778,0.72058928859471,0.141180779277242,1.00278875478809,0.116107885831665,0.988596206909947,0.162048177215047,0.803248180404655,0.175329903524541,0.704945570068156,0.202039976436189
0.985030214345215,0.0940064503109756,0.950551175385935,0.128614020639173,0.216234333847901,0.0500264345617425,0.658228522835181,0.266143974678791,0.308549633236727,0.0833224990460525,0.0562402255610327,0.243668681725899,1,0.817851320839931,0.103753883286572,0.230969354806715,0.675018850782691,0.10073068168526,0.690579220293027,0.0990531570969805,0.586695346330695,0.124976553394725,0.63800565733922,0.137628265553828,0.802864269053068,0.181056771483261
1.00795841247659,0.095176088483834,1.04426945624899,0.152629154069616,0.226710678183494,0.0506356623551151,1.46640158512281,0.425234918941196,0.487640033157176,0.117457982593571,0.388502698263253,0.218474786561483,1,0.845740062254648,-0.10045252924361,0.26019042254932,0.737057064628466,0.0944273008791885,0.809221170024553,0.0978811739036434,0.501982127425204,0.136415514241871,0.802967683045221,0.129632882413014,0.670915389080576,0.158030370568752
0.860605207291488,0.0804893796755823,0.99531949383904,0.129996836326232,0.199078319730813,0.0523312534123747,0.820142555074656,0.281059120810117,0.404070045571957,0.103898491789289,0.558541555618733,0.124088386994702,1,0.999999999768867,-0.0856766373889877,0.279652100285345,0.57654066593581,0.0971816124101653,0.592395976389026,0.107674832993316,0.596609932409176,0.129248697246772,0.597183590822874,0.16188268909972,0.388612421991477,0.196679274735113
0.979265290823142,0.0859239392537668,1.19914155703565,0.136969044886341,0.144240225237895,0.0376811709012431,0.82500579617395,0.24293869438805,0.310058605118813,0.0734117542305592,0.492685280474819,0.202446447480451,1,0.898818687004577,-0.266228269533657,0.248549507989133,0.761109983000018,0.11181298316534,0.57452670073924,0.110129314003438,0.799912043938175,0.100515400068507,0.428166202442802,0.141309093147733,0.581969657110422,0.181073109428841
0.88973549362418,0.0970348814609018,1.01147602996922,0.157548294650129,0.316663676558275,0.0805772644047668,1.53485942763898,0.407819022792002,0.668214966314948,0.144078149255792,0.328491914983643,0.278577626170499,1,0.958479371899694,-0.0120545313365825,0.259718893371037,0.625721810259768,0.112263503156913,0.66577402954956,0.112682395552554,0.652889998102971,0.124917413037096,0.730264805536978,0.163595804308519,0.852214922375989,0.198953196421279
1.04439571866359,0.0999551438876909,0.998601939460624,0.140436124253371,0.218098201425193,0.0546867935731638,0.788694677821329,0.206229642186906,0.414744367901351,0.0862212010995627,0.272384922606984,0.302730144381067,1,0.999999999998363,0.322857293370208,0.266456147896741,0.473451537514404,0.116673162410283,0.745435383071861,0.100362090674158,0.72278953266529,0.116690503578199,0.526801813505224,0.132130979759804,0.600882496754751,0.184913519816819
0.977911998019907,0.0972682328150302,0.991422903647473,0.154548554975582,0.263071157343216,0.0590431496147807,1.70494060309937,0.538447448914236,0.669716878731075,0.165682253064012,0.514811966571994,0.136872624886764,1,0.999999999998328,-0.0978071307737255,0.225859223136881,0.612980812670808,0.112764540907006,0.637249469365904,0.10723074283453,0.843669022194021,0.105112519755796,0.53056138673061,0.181463352864944,0.775553934637297,0.177530548493381
0.846559405312821,0.0834572253458462,0.823694383329039,0.124039292601111,0.173467657601141,0.0366827033582685,0.888802582239768,0.248280963748897,0.392655704159074,0.0823576741512254,0.442997222857664,0.16179595274964,1,0.999999999992477,-0.15629092597481,0.22438968136971,0.603715027850714,0.106069697962435,0.76090534262518,0.0987527265218337,0.484641655391983,0.124750684751074,0.678254431510247,0.180229472325389,0.542767371544156,0.169819075515827
1.04807292551008,0.100113188566371,0.932275740994833,0.136729083402377,0.300737949855174,0.0745285383806959,1.06615893721378,0.321023012268301,0.550611351511724,0.125638871709181,0.532651594903092,0.159998176462992,1,0.972389067275648,0.249832419142482,0.258695406757762,0.699937231531113,0.11349961520927,0.716429684117565,0.100804356303563,0.732515095239475,0.120035787978505,0.790387740812935,0.144278244825036,0.397403968134572,0.241788376146489
1.23649447362758,0.106835153897452,1.49876466190127,0.180044232311142,0.355877490260269,0.0738847863946617,2.07230782557863,0.584818945363294,0.722360667015268,0.169916958408398,0.315038361911226,0.226847023158002,1,0.841156290820857,-0.354793474510818,0.24013072533113,0.977865839372053,0.105467594284513,0.778389124223999,0.101143475087405,1.05698708841991,0.104869133066652,0.645598178927914,0.165305086283273,0.789043628476457,0.159798832261234
1.01750226419537,0.10314296162041,1.11457201945159,0.147685481252245,0.284110624959708,0.0742275486403356,1.03715705761499,0.337232940096669,0.412519233460472,0.121800118424657,0.300626646348127,0.209942493532179,1,0.759938068798561,-0.170556298138802,0.208281079469587,0.747524855170649,0.0908461499057135,0.591050286022896,0.115737615357941,0.834033446908742,0.133550998541637,0.709075424428994,0.16585693455528,0.812020194565432,0.197981395100905
1.00946621553006,0.0912535570213712,1.04669058225319,0.138223688628672,0.232022120003496,0.0529803682149984,0.975912499765996,0.302668982616855,0.428628926641938,0.104597091499771,0.52570291783436,0.173704399497167,1,0.900764664216748,-0.158990116580074,0.255415496359506,0.84033893963264,0.102697572914056,0.607638961726998,0.109374994226129,0.582440732899748,0.12571748565053,0.828206554349177,0.157219319472874,0.862177977823215,0.174399659237688
1.03650460701119,0.0861299732237168,0.925601270148364,0.146464573031999,0.229928182389982,0.0490664655072625,1.23840055303856,0.390957750739315,0.43835785676135,0.102126794956962,0.138150548328392,0.234084796406752,1,0.821489701182091,0.0233829171732891,0.212894703443804,0.73149054744442,0.102443712389672,0.633536563568515,0.114357192265408,0.740860878148681,0.103518266361639,0.765090171435147,0.135338019151573,0.712029204505181,0.163810718575118
0.86128344258851,0.0688402664858472,0.712439774838722,0.108370347038006,0.141411154905503,0.0337341672076263,0.480547077103307,0.174141976085488,0.260681255865486,0.065533304774692,0.542839553102407,0.113951050031299,1,0.999999999999738,0.111931862235277,0.208281804763499,0.562260417813729,0.102826984255338,0.624689498976472,0.0940502177393322,0.535505850498204,0.124809968341036,0.496299237759785,0.1540089158792,0.564405358610726,0.147602059708998
1.06034698367971,0.092103807620401,1.07397962138045,0.138086142651342,0.203781470478808,0.0498028566751918,0.754431369575984,0.288181938691954,0.360034885095979,0.0913332239393315,0.562644554691626,0.109194451223477,1,0.918231882658707,-0.00794288277964107,0.244036534455896,0.707964400674058,0.119185140880409,0.715757058106382,0.0955137803131141,0.621436315748336,0.125224236260999,0.585890221849291,0.144275127520226,0.701402339892914,0.156483072827848
1.05663456972566,0.093736814542037,0.821642097453317,0.150333886325477,0.274480262614798,0.0709641572982081,1.23133954609449,0.430615503196041,0.518889733652382,0.135536796269629,0.374717065610635,0.213230876797659,1,0.892545991888101,-0.079980136851572,0.22038831681144,0.845086348268097,0.103066938361701,0.635578938877313,0.11693670194301,0.769743910444561,0.129035397078391,0.771562615975239,0.146566129249967,0.733811075133348,0.209665598028832
0.887655791110201,0.0772924140124046,0.931560501937642,0.110365540369706,0.194214326134232,0.0467385293279893,0.470268212258057,0.153815170024609,0.302213209386133,0.0720810599642877,0.321628833529583,0.193835655001863,1,0.999999999898274,-0.215428627965131,0.21784558514061,0.686847678917472,0.0916865271295919,0.613003904234189,0.0954964336131004,0.674464437452311,0.114953187750727,0.463558663665893,0.174174775636021,0.359629242063611,0.205100917909031
1.04369134812322,0.104460915473372,1.02688594063662,0.145151839992353,0.262345768091476,0.0623286266360837,1.009105334242,0.315703913072882,0.476161505860164,0.109672343426189,0.353571558322005,0.219713512616174,1,0.925441563243983,-0.02172412828439,0.213045473040613,0.697141479523609,0.104811900481329,0.743912865539859,0.104830330745359,0.877503359640169,0.121279773175212,0.877824048987952,0.14038516978599,0.59595393761684,0.201331283445781
0.896976391473561,0.0922681665133172,0.914122962492233,0.144925423321797,0.288183743513721,0.0655671191710371,1.22531107722319,0.389942985996415,0.520972737920124,0.131388764377362,0.276398087195291,0.243377681302576,1,0.876712257360405,-0.0757450195450258,0.196899997467592,0.658940806366131,0.0946145493835382,0.660607846717369,0.110609956159578,0.606922057086871,0.116655032752539,0.572298527963553,0.165103446056681,0.629794890847456,0.222039380090933
1.17103469777385,0.12773901380195,1.34508726374738,0.173634020228828,0.299992818036687,0.0770394355969821,1.44405663788578,0.46320688612202,0.549382297048179,0.127219729753587,0.334262352608725,0.257228114752743,1,0.834693667060516,0.446828154962106,0.287132728900223,0.836016631508906,0.107933744653336,0.612238733560228,0.135940962796523,0.858197286910546,0.132503294067102,0.790851335406678,0.138077820676951,0.903445404569458,0.160623701929723
1.02886084060709,0.0932052310841443,0.921075568128227,0.125814383876469,0.189563799418225,0.0471335248363765,0.687541907152466,0.293536834379779,0.294540695735323,0.0897145563765319,0.263938813338031,0.190923188785606,1,0.815864466740862,0.394158150602484,0.217386755817079,0.554622230295691,0.118957691173184,0.674361727190217,0.102430642225185,0.711431373716319,0.122847341052608,0.70054583855159,0.144237221606593,0.403167166799263,0.232873356639005
1.15769578450171,0.126904412340809,1.15164308291825,0.16180198152019,0.321963252738838,0.0827449533696175,1.51017816235958,0.449522613824568,0.636805211765486,0.162869829394812,0.513123705806108,0.206656534968934,1,0.913249331477328,-0.101355795580225,0.265433196807249,0.849960493246059,0.119999621705434,0.80504954642918,0.124314751465963,0.695723502633447,0.144738621368676,0.636443724389488,0.153447824361549,0.754333159215216,0.170256506545017
1.03988514942058,0.113818019004624,1.13439304231349,0.153332435739519,0.243523842911742,0.0622987705519294,1.15143918570341,0.316436588763728,0.474373563217239,0.116742474801362,0.0877335405449242,0.338910870728642,1,0.895837485149892,0.199508168521284,0.30278710996049,0.619827939126608,0.129094702524942,0.673798273510043,0.107235691025047,0.738273880449514,0.139615552115125,0.711427549176873,0.15354501024874,0.606228928826061,0.195619154853476
1.02713156521629,0.088785299004263,1.10256303923674,0.11979697955748,0.186249025901214,0.037875585092846,0.868606152690782,0.253057428999405,0.380592814297874,0.0775260963848607,0.375635868427973,0.199318254886056,1,0.946241799476532,0.269307523902338,0.230781836099093,0.576109079693399,0.113471750337675,0.67747004812381,0.100433513905845,0.680758231513185,0.119596673634941,0.698628317434164,0.131706249272618,0.447977829776557,0.15044033292039
1.02097881182783,0.100634251054568,0.833181745106127,0.144539116374139,0.288367950453775,0.0674725780759916,1.3636675290812,0.410880342484468,0.566802692516697,0.138774625129519,0.385357840893868,0.244328612445408,1,0.903866227587853,0.157642319872527,0.249521092409622,0.851419558560562,0.10117350792979,0.565576243588896,0.108988845419408,0.824953339959577,0.12932191259851,0.730116374434317,0.128729112903835,0.799879207396003,0.176229452162032
0.934856275194014,0.0916967827048735,0.988546638810362,0.12769819204249,0.230893378009746,0.0522617107197532,0.841513013681492,0.286475868997161,0.364808825946383,0.0912748742555711,0.44964470503229,0.212586313716146,1,0.827616574766686,-0.250204861327711,0.266464220854069,0.692787504151454,0.111714664378517,0.824794976453455,0.097049864581433,0.633017271721298,0.107666075195603,0.752697522592262,0.126174296262489,0.624829643926951,0.184956240029917
0.879811459998961,0.091683143445009,0.973485154731322,0.125219898601794,0.243140666405724,0.054011196838318,0.876306425232729,0.307314780516482,0.440254180485655,0.100713182596187,0.282488732847912,0.242363115039798,1,0.953776657030131,-0.403058522037295,0.243857302165072,0.653620216971657,0.116156842354472,0.709594800321668,0.0896811028163839,0.748936529233673,0.132059360007829,0.735670811781422,0.177174414853528,0.712895092035348,0.23020846882324
0.983254444816919,0.0818778062466756,0.797740071467267,0.12048899057774,0.146811039771694,0.0407485467065334,1.00182284368275,0.320050428009961,0.383508348472093,0.0952930698092291,0.689845005477628,0.0836348506235787,1,0.999999999998953,-0.0322002181022421,0.285628278343718,0.774039338647465,0.124465200335394,0.616444463608467,0.0872973298390131,0.666005883946629,0.0960949954460106,0.732547238695344,0.115359502677969,0.47241152359044,0.169595143199589
0.998856664797059,0.0885418512946113,0.77283484826633,0.123947379621561,0.253577201311694,0.061553856318219,1.01472037085135,0.365437747856319,0.432251302195063,0.108593381181156,0.580544321428618,0.118873811444878,1,0.852134244650866,0.124333795673428,0.237460072062668,0.730192307539852,0.121495062854593,0.729754219618375,0.0987449549593015,0.833405220810993,0.119656097623345,0.460049452827025,0.155754576184939,0.632071434931953,0.179801998481493
1.18681278189457,0.123521952530977,1.16356945055708,0.163798500382171,0.309699238283453,0.0723904469779348,1.73238084235092,0.453190212042749,0.732473226319711,0.16120558973277,0.058163306166523,0.259843617556996,1,0.999999999983486,0.425738472594082,0.252380019512368,0.575442955872549,0.125804829699465,0.844667521194569,0.112683734687951,0.888845264789699,0.135130637223421,0.732365302937424,0.141429932647226,1.11300703407854,0.160378141251152
1.07940598745968,0.0986677594400511,1.19542041802851,0.156787515974338,0.226182009011357,0.056101849470642,1.31778598524279,0.463155987158584,0.486232337332637,0.134259817582099,0.511160357767927,0.165628137237416,1,0.890619844576352,0.263220471029214,0.248933411834042,0.768575192097744,0.0992654327383235,0.580516761645747,0.11099814595191,0.798913447206502,0.109785590573831,0.654609409247551,0.153254534312926,0.911965761936401,0.16297795238236
0.919577916964901,0.0798229935288166,0.739281183515659,0.113854378277503,0.213122779904461,0.0447340401471696,0.759024054687128,0.208215403776116,0.402200592421059,0.0822806886178135,0.494947615978747,0.163920413358581,1,0.99999999998323,0.114986410476713,0.223621095064899,0.550862409973543,0.104037363765179,0.707516505841588,0.0987453716004162,0.533297141983961,0.126801818064106,0.426728478460238,0.134813894540645,0.481264530133857,0.154257281791175
0.893773332975421,0.0954160690896821,0.758007638474317,0.136851364417765,0.20294545231833,0.0481614994787282,0.821731215541303,0.311402982112255,0.351118643391173,0.0928662424779358,0.45070281870733,0.199828944037041,1,0.859803750855067,-0.0332001115185266,0.245473251100761,0.646626035562336,0.108838335336493,0.700166573866571,0.107077844090979,0.658474895266082,0.130814355388601,0.526487217785568,0.142988141595453,0.638325170200465,0.14945715466089
0.935805182456039,0.0844740750214207,0.948704802855354,0.130349026680877,0.217385938397817,0.0473726432749568,0.842435195793517,0.303967154368407,0.41451070580127,0.0925455548505784,0.436700822503712,0.19348692091343,1,0.968616306919388,-0.199212502505257,0.256517281895753,0.627737354019353,0.108808776173187,0.597013798086295,0.110282676754255,0.732988141796181,0.115937712024129,0.605355212377908,0.156004707723329,0.368751602663033,0.166262114370469
1.03233545203808,0.0924670895907933,1.08029397482964,0.125536434330172,0.234857118398779,0.0540479385189511,0.706533875965159,0.243470663189608,0.370529438147915,0.0894732048276943,0.291820074478635,0.229779659988599,1,0.909608183817863,-0.0565034593757443,0.222879941912334,0.679014877820155,0.0952667934136233,0.806409965716778,0.0995726402646272,0.756114487166532,0.110310794138047,0.464792398266804,0.146357899378702,1.02594790492555,0.190148725045903
0.996415900118356,0.104110359183886,0.916993413183234,0.163869340753803,0.373259179569566,0.0993225647215945,1.57404609306851,0.45904618238892,0.66379607042684,0.179627501590671,0.103301196200908,0.274268857536241,1,0.866005610583191,-0.415580480388498,0.278320105540342,0.843546413782339,0.107707000804515,0.87814340129408,0.0949181399233524,0.801720782622804,0.165355919181912,0.873565166860455,0.169728335125933,0.934630082091066,0.23725387463826
1.04265083681494,0.0974511458794938,1.04541997529602,0.125589435762391,0.209702951566384,0.0525036666080825,0.877526209070677,0.219693605812062,0.428975332745957,0.0916353585261063,0.389912267829462,0.216269869122608,1,0.999999999960669,-0.076273047659442,0.253743098493322,0.868126043577694,0.096920056739006,0.741007518897441,0.0917538983078306,0.610266651090806,0.138913578723917,0.891854110461314,0.132577769164687,0.475776667302245,0.186724458797566
1.00400976071146,0.0994198122490417,0.995872311160187,0.130846318745202,0.320862243614284,0.0788895768474979,0.798999672875295,0.307056458693015,0.489643573796588,0.128827634193544,0.279891748188818,0.225132799183127,1,0.967046706898875,0.0163504668589358,0.242802616211446,0.685347399321114,0.111839707521596,0.701779417123553,0.113384539507316,0.848546528452317,0.12425883694129,0.623405745613391,0.164548491541564,0.661968682298475,0.197797907098034
1.03814577674043,0.101031947138631,1.04075294562232,0.114318431227773,0.19868443267908,0.0439271357919485,0.521848953987221,0.182844238345297,0.319918552424009,0.0739404464549807,0.286812233184681,0.179735575308899,1,0.993539406447253,-0.0212669616682906,0.229054017860147,0.736920917446574,0.111821389146053,0.76392764178472,0.10513348258861,0.622353409909279,0.119920985461757,0.733580600134187,0.144996979961327,0.582212345152092,0.183109381157827
1.13285454066838,0.125361844540765,1.04272696668888,0.168905608581215,0.312835891619916,0.0725327015839786,1.61676884407239,0.487776448980048,0.54756179520794,0.133774795308187,-0.049816243550641,0.251575051249668,1,0.769929368801551,0.158322639933154,0.257779506406274,0.872229497024107,0.120830633021547,0.664861876942696,0.132161290152731,0.890299883837219,0.123100893627083,0.942997802906567,0.150253388933537,0.696966438407271,0.218689293803724
0.900579133431425,0.0835795858329925,0.889832175964011,0.13139153992918,0.245234727696634,0.0634138438805472,0.876727339283869,0.302956641288273,0.461327635594084,0.112301949832571,0.522717904794036,0.129369773724809,1,0.994915533456795,-0.0751485856273094,0.216175102401504,0.611213591561673,0.088813169540664,0.766199603904305,0.0976060903953509,0.687289717887928,0.123777485778447,0.654376818820304,0.189603634579309,0.512209557223101,0.209760146085415
0.912875529182201,0.0939008286669044,0.997354517690209,0.140034819249003,0.221071399873098,0.0532151524425319,1.20142871632246,0.377525027093728,0.461558105896286,0.114106679112462,0.267447418731255,0.280427414700859,1,0.89559383988275,-0.0244291210096462,0.247069363283048,0.651789920904045,0.107391158182122,0.567020390248006,0.10685101777299,0.786336646772876,0.131048568114888,0.901660542075476,0.140147718533795,1.07246764677312,0.202061679505728
0.956515700455872,0.0927738679459915,0.68953964228966,0.12654623888158,0.157734490262336,0.0451294925753636,1.17028040514338,0.372677840845829,0.399505158464472,0.099765198393219,0.555117737205396,0.160555459919607,1,0.929852560561342,0.407770344139765,0.27760844343596,0.545646372868522,0.126339682643328,0.645788917441286,0.0996627857245475,0.547075095454899,0.134572809247504,0.68288848089551,0.151024147506211,0.287286555973562,0.18738184839736
1.12189598009296,0.125589076599792,1.02856608449684,0.150785173841392,0.344601033632258,0.087409639994844,1.08656275395343,0.378436113996422,0.512074315707277,0.149784475832088,0.00600130599319285,0.280766981794479,1,0.83684937958604,0.290971200641585,0.285682304947534,0.578387387862148,0.146494317082704,0.695033800961038,0.127576383753998,0.843830073929658,0.137903752753119,0.92671819086251,0.140570208617041,0.915170684972869,0.166296311593192
0.953802452940454,0.0826771664342098,0.836549386674808,0.133441186846181,0.214969775107785,0.0488143825143123,1.22147643712767,0.382758678230211,0.435007551541457,0.10010760981759,0.335648315819198,0.213532956165485,1,0.848917620941414,0.29049986960203,0.22829637806579,0.753268130640715,0.11108466624644,0.646488109743068,0.102271510475822,0.67516225972983,0.134937419074989,0.75777142308106,0.138991009145861,0.521989009316549,0.182737383686788
1.08752044248272,0.103681033844779,0.984352410858037,0.132361549271718,0.179467826932501,0.0510791137861315,0.994061056431966,0.385753679072483,0.292849915080854,0.087928431893497,0.543048191105488,0.173109667914665,1,0.693338426079815,-0.0612542351575216,0.256451415247858,0.937862899310099,0.102746840543858,0.7214546482366,0.123901426547213,0.810823567532358,0.129460680512815,0.713437727484882,0.129186558517559,0.905110204853163,0.153688728913288
0.971850022114572,0.0832018230424851,0.932343931513214,0.133189542104931,0.210192403135501,0.0525126756667499,1.02013682378138,0.293041010594247,0.463060482567042,0.110686212144522,0.407854887662805,0.213095208042171,1,0.999999999994392,0.112149293071684,0.236947441484846,0.616876909429974,0.10695314310554,0.578959727315153,0.0979498233869574,0.748183704122285,0.127027407600483,0.756570153584961,0.133729810133339,0.696573789958959,0.176253884805814
1.16678091888666,0.0977392363244591,1.14833427411231,0.163711058461966,0.303200306283227,0.0654975635894867,1.83948997579195,0.460049853309943,0.69838917133322,0.142145022609678,0.595616818563584,0.14422227450716,1,0.935155788288841,0.0757522869783942,0.240319499602882,0.808417467521593,0.103902398939073,0.628104678392801,0.117382486350465,0.848114599639321,0.120870544787088,0.737053501434322,0.106715509221563,0.875608379088017,0.16841062566192
1.10831528966436,0.110753189598236,1.20350947453902,0.154003773693719,0.326919361017061,0.0785943687406999,1.1971737194815,0.431603438957159,0.42272622038091,0.125538826499359,0.321496136332545,0.194636577480225,1,0.675709894816585,0.0639223294493074,0.225599241862903,0.758456435020767,0.0960405642980003,0.882515608197905,0.119311064765412,0.857962298590992,0.131535767266468,0.752365173059677,0.162653041233492,0.753187095252764,0.213521171480185
1.03491269037903,0.094455529648516,1.21642701929719,0.129786696206787,0.249281109948398,0.0565918207823068,1.09770009230914,0.311138701519701,0.515017342084246,0.121906510740812,0.510722938110001,0.155366552041959,1,0.984544426477912,-0.0880717086056279,0.269329995060451,0.743023178380785,0.0874433194760434,0.625603694968776,0.102969129380028,0.616616005993511,0.13756996771536,0.817903961786453,0.120438285478266,0.320414627402311,0.185666682762353
1.038485162711,0.105025650285787,1.15156094195586,0.163416324155093,0.309577093715654,0.0777124345757125,1.20842917693798,0.425320614954219,0.55967774775863,0.143951983728448,0.261373610246487,0.241834501015623,1,0.915046216054431,-0.156482144101651,0.22227847957485,0.747700736705565,0.104495427703962,0.699775109855027,0.0967053085728332,0.686769985806962,0.137000698643078,0.70543596832373,0.16474384906399,1.02943211322652,0.169175022634773
0.965992009194867,0.085709802721191,1.05998680585167,0.114334563563443,0.202412979998439,0.0446532266019758,0.655465358835049,0.242015716819565,0.346695943772035,0.0791141450103931,0.598047221356989,0.145246469797237,1,0.951819743445567,0.241653083573178,0.243740810195411,0.680022926675148,0.0917697484910135,0.534582011744911,0.102444652786342,0.647214430214984,0.106869748341407,0.55113633688356,0.144370183097651,0.494489664861731,0.185569167961707
0.974399766417494,0.0896564772028836,0.964497303537466,0.121361164072603,0.205098957582666,0.0478848315005959,0.715067514481394,0.294005835478078,0.266754797578607,0.0870144306491354,0.425779700820801,0.190382957900318,1,0.696557524742288,-0.276439250919112,0.258189001772797,0.683631297461095,0.115053481222571,0.725736652305654,0.101643088206479,0.729280270757115,0.108497951839233,0.837042340393925,0.120801251552041,0.51970867983792,0.216337857848639
0.913308662957948,0.0893479409826212,0.879320640406819,0.126852320676249,0.21234285836426,0.0567950012526091,0.876873207967471,0.302498275394024,0.421295299735342,0.105240609147347,0.251420347701304,0.274179267327447,1,0.976336181491878,-0.338659575124052,0.271739280156976,0.823362774762818,0.0990088218849984,0.647482087995856,0.105931092881122,0.472050803415158,0.129759363522629,0.808105091016123,0.142453323048342,0.685909515808039,0.17218022490614
1.03653029416384,0.101858495272404,1.14269271142721,0.137743937261378,0.236092756905106,0.0624062525839949,0.776735265469088,0.287634971065767,0.357732448186332,0.108535788916727,0.316921629707213,0.208656234624581,1,0.835373109235825,-0.00401880600568198,0.23820924055907,0.599466585083117,0.0941152802276598,0.653365418116417,0.103517001865717,0.695700953482556,0.130275598887701,0.810809027375799,0.144063272989597,0.887613965519822,0.209416539783638
0.991192473861504,0.0997725138794815,1.0983170002482,0.1409269581834,0.213920697247346,0.0632584233866475,0.75856029807485,0.296085867278567,0.340292934832798,0.0941250205162834,0.364105969790131,0.280195017633565,1,0.84475637001142,-0.134891557261433,0.267125346022159,0.705534893898921,0.105089809276052,0.752849589251509,0.106758698853178,0.509009816523561,0.135444679463348,0.698367870508975,0.159299837951696,0.865585115692583,0.163857085004253
1.1335697461332,0.0900943219123677,1.01644510213523,0.153393921484772,0.286799131502575,0.0648896998398642,1.59767794425076,0.420479293653558,0.676914061626904,0.14980457852511,0.219246578462903,0.232225389712047,1,0.999999999995956,0.433499198917942,0.21453404608586,0.593611951288052,0.111684232611101,0.788548407163342,0.0943730605063985,0.514536618172935,0.139450559917728,0.824751608662756,0.117929542477319,0.839495017638295,0.188319255344904
0.967803137140215,0.0918949778278892,0.724386045638816,0.135043323849816,0.206905246648348,0.0526239636824676,1.18350866714483,0.328791820175009,0.435950919419275,0.0958677723637507,0.480542563494056,0.199430871485457,1,0.880980153402326,-0.0116668053009822,0.248296205116369,0.652904943370301,0.106506364895851,0.784559216690496,0.0962933129273861,0.657986118500086,0.1234292392668,0.48501760173995,0.199763987154073,0.526330602291292,0.222397359485005
1.18093908232175,0.111132659903611,1.397925828452,0.189900255960008,0.386877409370846,0.0958053501080214,1.42876822289224,0.486518400859155,0.609045178316923,0.17055042937125,0.0824325990733174,0.262400145002249,1,0.819184888977098,-0.0181389771674854,0.25588025160758,0.757306155823027,0.118237164877177,0.756516920815692,0.122862097720913,0.946773726217012,0.132597084177096,0.976356297394655,0.137965606668018,0.803131204462891,0.163989369451621
0.925637223459139,0.0880627074052102,0.671397562315545,0.119150876628621,0.206575008682313,0.0460667507377313,0.62315547036646,0.288420101879433,0.30783573979982,0.0881128870604355,0.511030430920982,0.184120351648336,1,0.857989443367627,0.0112551704383097,0.242328316371519,0.771666900200261,0.10793247559107,0.438040269729741,0.113194857606101,0.578936383834376,0.105400874112654,0.507649531723531,0.157455359853327,0.66690063096867,0.195944504004072
1.03996483683842,0.10844852352923,1.15865360198218,0.158928517763045,0.274045180761817,0.0717980586290297,1.42039950474683,0.434768897988484,0.541902701310017,0.136788186202787,0.455034974798927,0.216908511799773,1,0.868570300542651,0.045929838596565,0.258696362776337,0.716721196135707,0.10098639459583,0.780719543868378,0.113269284102544,0.746435798228728,0.144528030311086,0.83460712697877,0.141075530076502,0.691255221896957,0.181178958752627
1.03072645993454,0.104697264288593,1.08027577656316,0.172437431744349,0.27852297089824,0.0736570460350395,1.87613985912722,0.499809507607514,0.670372758110302,0.164284891896635,0.502774593736666,0.207682712811081,1,0.927370427943493,-0.250838052854474,0.250157327449827,0.86230580861746,0.10277446367671,0.698511856425414,0.116379873572888,0.736988170801349,0.112967701779155,0.859128424400135,0.146625862812562,0.5545144125851,0.213400613329559
