"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.854222790305262,0.094566067357907,0.929486030174705,0.0787284679648278,0.878312508447125,0.140504628393455,0.0803019434352543,0.0757138066076085,0.196712067872154,0.0859861114712838,-0.318309511822165,0.0873208099292676,1,0.740701871365218,-0.146418769292535,0.187415223853181,0.562273971123609,0.0851754306009378,0.669508944888564,0.0780351565941701,0.580493211440623,0.0948247850421573,0.717640956044982,0.107859937303708,0.550357014268812,0.138013906369418
1.03023577316713,0.101696297609814,0.992298763881425,0.0771713322643934,0.886827630726865,0.142902698866157,0.0157164477474797,0.0763002927772534,0.0479988501540781,0.077934019011029,-0.139636161435677,0.128366059167161,1,0.406568782515883,0.276331381229216,0.191007172787523,0.71889800181141,0.0773350510013553,0.624968248044366,0.0900489531868501,0.669905620049026,0.0927131792085916,0.518814261380459,0.11769583147944,0.743635435192719,0.10998912190794
1.19373936016662,0.110481404271145,0.876517573226565,0.0757951155705588,1.03649653225302,0.166567648409646,0.129867288327268,0.0980455821176272,0.0609739663840515,0.0849876654325665,-0.128029683036749,0.116798244848806,1,0.166192198909169,0.620900479716078,0.229885169718365,0.585759792284039,0.0914539764638266,0.711842314006264,0.0886485607291439,0.611039922768815,0.0946520908846912,0.723968456907988,0.102891380915114,0.750537642378558,0.101843456626728
0.938185079843816,0.0884280113866929,0.937471165161616,0.0701086725193207,0.77754254150395,0.121865619143405,0.0968012151020429,0.0752350228153587,0.00846242726141102,0.0810587362025834,-0.105089161626369,0.110624091229713,1,0.0308455461620134,0.0167600759501474,0.168317378047068,0.651850231984208,0.0721507765872041,0.651659264301526,0.0850223775162386,0.61955283935209,0.090457938312462,0.776379128981062,0.0904796010442862,0.684021171806095,0.130744392088039
1.12346776496455,0.10909712116854,1.10863599651566,0.0777494530112746,1.13082539050973,0.164329819614593,0.00136254881084926,0.00725184330741085,-0.0392530861239095,0.10442263157203,-0.320531147775496,0.0807924905729806,1,-0.999999993228824,-0.0919851405206153,0.243022504151976,0.802442780084233,0.0809574152242695,0.795580994043538,0.0754258252735801,0.491451800236717,0.0942862407932262,0.719491174686438,0.0998735553268185,0.846807547330425,0.0948746176305709
1.23506762491056,0.117825456287706,1.0525294910076,0.0971471191431698,1.2584792657701,0.222901089049744,0.24888023337071,0.13831235614643,-0.0108585345558559,0.11845347884154,-0.27373437493375,0.112894153340968,1,-0.0194022896071852,0.275679643927167,0.206001823801268,0.807798316492524,0.0816040726058511,0.675968934048782,0.0929933361828087,0.793461234992656,0.112062154072689,0.614660529547891,0.133211969947186,0.957904798240099,0.107954962963397
1.09431115601441,0.110255713481088,1.12021346665604,0.0887110006173517,1.0598115401631,0.165092934257578,0.134216180040774,0.101118592093182,0.133375881517752,0.0914027949452136,-0.181689200485209,0.112364431779183,1,0.353639317445698,0.0130764000963104,0.218541868764573,0.698465798953619,0.0793885223104955,0.789567886367245,0.0806935338363087,0.65557436718132,0.0980628933950596,0.595811337766801,0.114567008663506,0.564224443739855,0.11539441620409
1.14299563702929,0.0959255005263106,1.13521990124599,0.0832270043174552,0.757483754655412,0.114731390129416,0.000211787856648176,0.00679303734424323,-0.0126648819167617,0.0750349749893773,-0.366233481369272,0.0856004437725434,1,-0.999917008443737,0.294329713234207,0.179481968704254,0.738369939027998,0.081806288135809,0.664989019959614,0.0867856320619097,0.688581812003516,0.0920604712947491,0.806053851494254,0.0824968814933651,0.898993594490314,0.106969338333883
0.848502469286947,0.0905424533776354,0.969772741310703,0.0700166854312908,0.724215557381362,0.113434478134149,0.0086206765225929,0.0145393662512685,0.0790141003347258,0.0669076685027525,-0.245992654162547,0.100853512089331,1,0.999999999911271,0.174840576819742,0.196079054660678,0.604119022516131,0.0814385197434462,0.611250669087731,0.074783468020403,0.522931073341414,0.0984912182736928,0.587218317499369,0.100709808984461,0.555258398611076,0.127903958803889
0.868604455063241,0.104527466090415,1.03609121481033,0.0828497859617412,1.10619729669785,0.170736565633604,0.0563593829930623,0.0724104007002161,0.0422164115315919,0.104187343595931,-0.313094713217269,0.0963730763211833,1,0.169075976113177,-0.423011382043073,0.192137625396308,0.823257319164941,0.0779527855782957,0.668429353876541,0.0817820386231157,0.782917578911233,0.085020544607456,0.767234130903911,0.096149146616067,0.703897843284701,0.126528074760894
0.776302372247442,0.0889157447283969,0.788280104848735,0.0753631249592464,0.80094570164207,0.120344401133255,0.0424280488455849,0.0624459346287772,0.0426732916815766,0.0773317886240144,-0.252231134977652,0.107768792650242,1,0.231487783537429,0.00796127029171447,0.186897378169031,0.629619601547774,0.0795090802466141,0.654038044183006,0.0733659990404922,0.633876523342432,0.0758821102984541,0.434801055174269,0.12697904801781,0.690116762777585,0.121249192448503
1.16827636781356,0.111269922608461,1.03932496609186,0.0844915946529492,1.17414332702055,0.179600540791311,0.116559317394843,0.101823513634221,0.081744163957069,0.0995984947228696,-0.329140712852942,0.0880786089039767,1,0.220964599595048,0.401300951434823,0.201338945687808,0.612532740605401,0.0867846779409934,0.661065467978965,0.0815927217413838,0.759043691840666,0.0944345946538444,0.699335822591021,0.100403286973048,0.660995797083679,0.109166235747842
0.984891529982731,0.105997108950144,1.03035633630687,0.0848652172614722,1.0660775627123,0.166111560126835,0.0513061406914626,0.0798808425825057,-0.0787972143711663,0.0938409311844516,-0.177147224462815,0.10540692891417,1,-0.336923876810896,0.0122148154357928,0.215932978935757,0.691634504013591,0.0832546313763235,0.655851409231845,0.0841621517164927,0.669650081280595,0.0936199183101843,0.656843328414232,0.11879267060697,0.595717882178443,0.138072189125117
0.908776272428936,0.0973140601732217,1.01196687494977,0.0826434879171298,0.832717614262315,0.133193528459471,0.0653877698325143,0.0795246453422607,0.048486592458984,0.0781947526700327,-0.300624164733888,0.0978597428046014,1,0.207789943786285,0.0025456449313645,0.177709880666299,0.607022629655156,0.086285134924481,0.716069759161025,0.0824537366743741,0.551120571699503,0.0962384919973154,0.719304414679268,0.104664117154119,0.416218478022326,0.134812217425077
1.23879948468714,0.122013923870401,1.01041125052347,0.085266345792702,1.06520483730205,0.178053774592391,0.0675025420145113,0.0805246439787418,0.0162338473658394,0.103025861756039,-0.34059563270669,0.082301766182285,1,0.0605403363406199,0.138536112731955,0.230546866326993,0.68064987230964,0.0898991870030548,0.695332317677031,0.0787288621594351,0.750776401781855,0.0924755440375898,0.503187233341145,0.121328035442094,0.82043700269611,0.116877718076771
0.965699654069565,0.109766988332801,0.954140045879231,0.0868803745343057,1.18389068868598,0.201213053325773,0.0460666923429074,0.0919045105926902,0.226219264334636,0.113484712975646,-0.384912989169391,0.087567966882938,1,0.968679855046907,-0.0503271159270944,0.187340275284542,0.734615642334682,0.0806306020851739,0.701486717955926,0.0840441885361193,0.652541187987673,0.0996271113155128,0.662483560877991,0.113777585648602,0.768810345438778,0.13435845373713
0.810048558085874,0.102397767096762,1.02591091105491,0.0744197060190546,1.16614585491869,0.179469751298922,0.00803457178570394,0.0145279747487285,-0.0967960876467936,0.0890817600477214,-0.353261202830156,0.0806303435259117,1,-0.999999999988282,-0.264662948441209,0.199699107388171,0.733488796944044,0.0726870277645917,0.624939987556452,0.0834384228263651,0.608354089393152,0.0888321415640766,0.704609705927772,0.107843162274795,0.587036083135808,0.135441277543319
1.03013541581965,0.121615460227742,1.00337890027233,0.0923264372694755,1.41121758572218,0.233147792338948,0.101155941242928,0.0833812176003237,0.0583181788727658,0.124035795297716,-0.469582310800562,0.0761214506110595,1,0.154351646307024,0.11815877937842,0.257406861604428,0.892392948874781,0.0791062765709168,0.566391202388333,0.089941986036609,0.743801267760961,0.0984742461170506,0.702198433553665,0.110189493793354,0.851204154327417,0.116939969469695
0.942098896067835,0.102573672705835,0.992570978775574,0.0921477403481318,1.10638191644542,0.165335247023788,0.158708764092174,0.115825991357483,0.0856201747129524,0.122024827328483,-0.269814877287467,0.0972095081727922,1,0.204325758835452,0.0978722263228369,0.195598749277619,0.69851331683058,0.0706489592813862,0.644390452784474,0.07767919563986,0.755577859059024,0.093680232364319,0.73957107401471,0.107499929684342,0.728250982841249,0.146419889356331
1.09264791641211,0.109925762036611,1.02208885319757,0.0862885181407143,1.02510331507535,0.164837551028713,0.065290642561545,0.0960462855092491,0.112132249154311,0.0826914725207724,-0.336283184058322,0.106126743415569,1,0.433432270587062,0.0874645319864106,0.206465171816911,0.688269669249183,0.0890145164196426,0.765502110288264,0.0802143315316857,0.808518460387842,0.087078161803382,0.548159760309356,0.128471331927488,0.714300763480319,0.118182066857542
0.951415536921443,0.106146020840114,0.974200730075431,0.0808930183037586,1.03862378976292,0.15865190141824,0.0519643673162839,0.0722837298776745,0.0701335055878733,0.0925149349687691,-0.196081436663414,0.117416237125359,1,0.301886430593419,-0.0284925545053355,0.202951396459549,0.716651783728449,0.0828445769290627,0.617552898688558,0.0834413544905804,0.825750801126301,0.0815914288975441,0.592916814291534,0.106128116473279,0.636902851997494,0.122690481852331
1.11262058075035,0.0990612720296856,0.953623231399729,0.0778120848462706,1.00653743054364,0.155806687078963,0.0683915591883584,0.0476046404829563,0.262371233497478,0.0955644696030562,-0.309716211991506,0.105198208127814,1,0.999999999351125,0.247497913487963,0.20345765265175,0.729196116674052,0.0850820818324205,0.660722319840238,0.0860917899758318,0.788705482753863,0.0908332566990896,0.892838521231741,0.0962649204601394,0.901053162627328,0.109436656660886
1.04240659308711,0.114535347708555,1.0396337737918,0.0853778464806343,1.45033551528782,0.224568102328107,0.0177995635242596,0.0253783577015567,0.16067152558743,0.115575025043545,-0.282590719892582,0.105414569240656,1,0.999999999975534,0.0186838470111238,0.219066250778364,0.726008951798657,0.085217488318974,0.839299111242964,0.082604008671175,0.673185067457426,0.0973996589387797,0.859803152729368,0.0833306480264693,0.794892641870809,0.110909724716695
0.907153022281459,0.0975773181331286,0.964736639995859,0.0834332128451062,0.875562799575078,0.143360955188252,0.139264621663093,0.0843175489135063,0.046229927857026,0.090569108593874,-0.186693331139371,0.124577221650231,1,0.132391213601379,-0.489515298683775,0.185655247212705,0.77026257840313,0.0822995790387819,0.735494075141153,0.0874974905178751,0.652821187353003,0.0903990984035783,0.627124105620076,0.109856379291828,0.828487665588379,0.106108944612325
1.09456512203594,0.102282989741163,0.864654752460271,0.0780402113978987,0.918718921096416,0.135683599780635,0.0050239858945287,0.0680453399450382,0.0679371724716847,0.0893964153006845,-0.21439426065852,0.10864940755586,1,0.999981421957872,0.291338627460924,0.194458089173712,0.68184399211402,0.0829337252227908,0.685685897870715,0.0724269520817385,0.65079260569721,0.0896670662042772,0.638950365547409,0.109416583967707,0.626645406228599,0.133768316072245
1.03729242000294,0.102426729595679,0.950631974408986,0.0785845367706809,0.981323043597451,0.152510929343805,0.0903960132188514,0.0638945032926869,0.145249977902425,0.0926998436481898,-0.310219369444297,0.0960587602053861,1,0.487680553155481,-0.0651245201437778,0.197984955889663,0.754691013837036,0.074454866092903,0.662480442453063,0.0829913732808443,0.803410800836684,0.0897141664404425,0.755154117313317,0.111327462197526,0.798386965962561,0.103642775110299
1.10912031550613,0.105273833007073,1.02963402559109,0.086160631504157,0.959680185764257,0.145136476270764,0.0570939854495698,0.110608698829539,0.169717412158114,0.0892061299396881,-0.456170391732124,0.0702920479277596,1,0.725050000135939,0.211780742366766,0.217882447591947,0.81439504791959,0.0705656657678096,0.701643328775771,0.0823839210463758,0.834067953797247,0.0817560265225444,0.617674442468692,0.123222244408284,0.719769528226784,0.134526181558578
1.05104806603174,0.110017082569065,1.15255504672151,0.0982907575650964,1.0707119738499,0.183156042258731,0.151976971499076,0.0916206468896668,0.0338618994642753,0.114242435738736,-0.299563490705168,0.108558052093047,1,0.0839433106260168,0.0841386071970379,0.214503009892777,0.745859008371403,0.0847815886817654,0.791993972567361,0.0821691396626757,0.747558203179635,0.0952557476783734,0.839903160086768,0.104273714198694,1.01369864785638,0.118539822038967
1.00509875880818,0.0936863074808096,0.977914756568362,0.0749664697907017,0.829871844218741,0.117140533561,0.0594090977001034,0.082492580750205,0.0802192860579239,0.0743637337444134,-0.247092572522678,0.0930256649625163,1,0.361282394961018,0.207817985236316,0.189135469881378,0.547230932111348,0.0841170859445642,0.6647820274748,0.0812946574986204,0.746998367046336,0.0814114817389886,0.68486897012401,0.0942778324998946,0.638176651207084,0.107969277855014
1.03274089794965,0.102179782751489,1.16608673474039,0.0965627886749462,1.03585356906272,0.153692995829238,0.184209481926765,0.0999566446915902,0.0526027806284413,0.0949035301482039,-0.342722253165565,0.0872478793138672,1,0.120421360086617,-0.31471156656454,0.184390991703081,0.89471265715792,0.0739128656924978,0.77743649995157,0.0796580572967044,0.789068166039171,0.0994947858832322,0.793283832612281,0.0897439724122206,0.667850204693499,0.114583171429818
1.1118472093586,0.0997123100094318,0.860541206311735,0.0816750795155669,1.02360964354926,0.157213752672689,0.106233891081293,0.0711370751742892,0.162925075434173,0.0918011460840531,-0.299325160632625,0.0851523365907853,1,0.494070816422628,-0.121351428206901,0.174931839687825,0.765312837274157,0.0798407693062518,0.66805197534554,0.0763033783358926,0.701200150506622,0.0789910106960307,0.77202154172142,0.0901098977481151,0.723806552890674,0.126374552320054
0.945989989106149,0.100413451162557,0.97095608723897,0.0781460428008994,0.983333131018774,0.154126977353661,0.0423454513528797,0.0792385613076554,0.185225451528972,0.0840104580999781,-0.221479752479923,0.105258350624675,1,0.907709630195691,-0.144249787212519,0.191565561592498,0.694310363912285,0.0849865701202119,0.642040522650776,0.0796629660786373,0.708075937018385,0.0863336235444494,0.647193742930562,0.102752676072755,0.840690411252791,0.103842774565536
1.02517044008422,0.107615874235402,1.10845682622042,0.0811385626982905,1.11769846849422,0.172404640125979,0.0880909373864362,0.0802145029180878,0.0228761761531703,0.100712228810367,-0.398038164830004,0.0695525935655304,1,0.0729046934974518,0.218267692441396,0.197655680646815,0.611001321488153,0.0810515594626075,0.823454171331648,0.0741619764838207,0.808470142500852,0.0844396398926093,0.745696051973144,0.100081948838362,0.859958645927999,0.125836076999116
0.918340439068013,0.0992325028411419,1.06923403184496,0.0839336648169202,1.07272878312164,0.17077227004194,0.152301984386542,0.087562733390854,0.0703463797006151,0.102294253436541,-0.157358917449458,0.10469907923374,1,0.17403796803352,0.105336090443674,0.186424908686672,0.678436384354553,0.0795574991795334,0.753033533220979,0.0776350341154457,0.686038531253621,0.0959258685333826,0.633581295793212,0.116731710950637,0.714660503484954,0.134634970585925
1.11764628488145,0.11915983535278,1.13324792790411,0.0902677451099802,1.25964145485064,0.198354912122307,0.0910324158339099,0.0761347863883141,0.119815627757399,0.126953660158092,-0.482856809184172,0.0756667740582275,1,0.353827807201089,0.0401248802526383,0.224731330786274,0.771797135947059,0.091700044606434,0.800543104951729,0.0818005285169369,0.782664874095811,0.0937772718872505,0.732963011443067,0.103059190063009,0.822910215603223,0.128441502803864
1.0535959891891,0.101942828750251,1.03970723283805,0.0788924087158777,0.978486486824115,0.14264177548617,0.142447973886045,0.0939322317440135,0.227576188913504,0.0923956821054662,-0.274381653416383,0.0774266447927672,1,0.609566744898623,0.290869084001347,0.217726156881483,0.662983297674542,0.0804593230895043,0.736466962128659,0.0774381052006168,0.741121014802464,0.0781053509342194,0.745408864126296,0.104298469613777,0.55829174671941,0.134441614313344
0.962185250488311,0.0924498182738175,0.939915202649537,0.0728011473754829,0.902382917326509,0.13819036745177,7.92947492598329e-05,0.00933829724611287,0.00844611953148136,0.0742789670437002,-0.102764312136038,0.119480343351164,1,0.9984804724302,-0.0876956239270975,0.17495516312133,0.657615122480247,0.0777110244548677,0.496967138660787,0.0842875419325014,0.840634528242728,0.0768057991734142,0.509331651602925,0.110814480255231,0.690394401762527,0.118625712890603
1.09082351202635,0.100148107829478,0.944625968395555,0.0891878362758057,0.841544136889718,0.135930577938818,0.122739731333861,0.0866749122862126,0.237945198027476,0.0977637872658633,-0.291736400359713,0.0943704088582619,1,0.740365053773873,0.128266727958679,0.200717423339684,0.629708133128257,0.0856427046815868,0.742034675015344,0.078420455714238,0.630544963235382,0.0874549548720712,0.739002132400022,0.0930937090332126,0.515477412944098,0.130294688795106
0.942509533625649,0.101082995966676,1.12097396547492,0.0849290364427495,0.935994112010507,0.138363144286177,0.0874820562229393,0.0703551286594008,-0.0248678901118665,0.0833938566580816,-0.226427735245093,0.0944392798309645,1,-0.0869046250295392,-0.0126888099891737,0.201783135113463,0.642408207886593,0.0865954328081473,0.776751092739996,0.0748688689653571,0.762999864249049,0.0915027505775565,0.670237374152607,0.0999328716816523,0.919344393282436,0.111809049312917
0.926991847640239,0.103115599231665,0.995896094600646,0.0765822164585405,1.04205333978627,0.152949342827823,0.0378160097604898,0.0367336050027878,0.198510199392312,0.0996250393978823,-0.337179134721153,0.0848364640930566,1,0.999999999929796,-0.188988204281765,0.190307888393578,0.65939099873427,0.0811957740566115,0.613435819240377,0.081233180770264,0.69280015955277,0.0863155445997892,0.645126335432729,0.0955734932721375,0.764467257272827,0.111570013533179
0.96490950719302,0.100701051623215,0.850137617788845,0.0823821681642159,0.82881868824978,0.126190708586553,0.178520399286191,0.107946156495014,0.00225132929525489,0.0825275640861671,-0.223820373048919,0.108240506890767,1,0.00585282218983641,-0.0923528504907365,0.227334550887635,0.763245314284122,0.0792516005878211,0.705278181554561,0.0845905643634337,0.636528981128652,0.0912419866801691,0.741802262210542,0.100515858413842,0.643034201949332,0.118982133338556
0.904223454660958,0.0934419823469294,0.829652089381106,0.065964264477277,0.778866595877749,0.107807649675142,0.0112386440321325,0.0167888839738441,0.0935596302591908,0.0707554186440269,-0.0861710594371284,0.113543748068126,1,0.99999999969427,-0.203770507540633,0.210972776147424,0.621298058700019,0.0841153744139157,0.710892365217434,0.0709694599049722,0.611878991365914,0.0852074956677712,0.588853092722925,0.095739039044986,0.600162258399978,0.111935227220925
1.02855979273219,0.117400480857516,1.13671079066024,0.0918258954553552,1.1851911468944,0.202298097519422,0.00170478898287109,0.0681411349396124,-0.0392542840371103,0.0974330886078823,-0.343855751379116,0.101160037500276,1,-0.873288108019896,0.0357849014204224,0.238618142058779,0.712961277024155,0.0914484622883133,0.80222976409898,0.0826471911251077,0.672067993995333,0.103169053604247,0.747411259849291,0.113973221249294,0.947492256251103,0.107392276434675
1.10467805110737,0.107737542981241,1.19104145039536,0.0922769013934451,0.892447232249156,0.144144511315397,0.131127785051341,0.112162594545664,0.157053602550335,0.0927692945408219,-0.288086004647001,0.105855860472965,1,0.459102086640349,-0.216359774075309,0.202985327642906,0.779916944017236,0.0816458501370366,0.701168221467414,0.0808494385839045,0.745483942897241,0.0926174364820183,0.811713518333626,0.104156923785648,0.471733516754119,0.143897825477571
1.21103352956904,0.112337441269964,0.914564530709425,0.0884891481280555,1.15446156272793,0.185214202062734,0.174311755817709,0.117548380336573,0.117805448205672,0.112223223416086,-0.395801365723087,0.0723775114003126,1,0.262610628008622,0.10285122627065,0.22750932810655,0.748881468404289,0.0880101133569099,0.722496464139206,0.0816375994067379,0.871035911771715,0.0846196799197195,0.670238428460396,0.108413655368108,0.713289173801851,0.130454203720891
1.07084248570801,0.111275926774676,1.00206319750337,0.0902292930665182,1.06093892513165,0.171289160874942,0.0701454020731957,0.0886409486298858,0.152557178154006,0.106132447089938,-0.282828704235553,0.097340921528361,1,0.559226638534704,0.458955741530368,0.208343724174307,0.694964412374551,0.0808839682859436,0.667863625922185,0.0832605895083614,0.761661559073289,0.0998184375403457,0.593681439542921,0.114352610090716,0.706892258600978,0.129849723206992
1.26335607592388,0.113115427518146,1.04897139645705,0.0884759970119178,1.05820684797055,0.167859394857482,0.108837641649919,0.08821835579427,0.183128884483115,0.0902343102143805,-0.357497305348839,0.0916310531115628,1,0.53961250412201,0.317420291342302,0.188953436261553,0.813567235097067,0.0788529376813743,0.636525327390198,0.0822222894526112,0.63173330623261,0.0885588415767036,0.833396185797574,0.107240599471989,0.7321147584866,0.137992657509915
1.02935010278266,0.0930203178837069,0.850729420023876,0.0681943162792114,0.899929174968276,0.143885355464829,0.000124913432496661,0.00656388913217568,0.0105995228830854,0.0859529503636297,-0.132766757884659,0.112615138546513,1,0.999718156738153,0.242085332940865,0.171840897088285,0.506651201468323,0.0773906281359895,0.677489807348171,0.0749707281066701,0.684276852131822,0.102105722126272,0.780721777516927,0.0968982439249684,0.509198991493995,0.134692697725478
1.1007635859784,0.106344327132379,1.02669525578644,0.0821126361075627,1.04269190813333,0.161869018983517,0.0385638593746683,0.0672410641503147,0.143946164375581,0.100416166682752,-0.332847228951196,0.0728970974044485,1,0.717846934656011,-0.0199362312163535,0.203466497554618,0.721929865879942,0.0766487772630866,0.731556876963674,0.0742688596436932,0.606436447746118,0.0970034153086798,0.777845257352155,0.0982902365915184,0.773081878739991,0.108874387230644
0.972679243714922,0.0970440869153059,0.896095882699178,0.075338940961986,0.765325456636294,0.1171910282125,0.00334354956738038,0.0558163120993468,0.0505749797721361,0.0573240709131921,-0.332816177408246,0.0852031676505978,1,0.999789923031857,-0.15026666440583,0.202394845087704,0.66405721097968,0.0856713503045201,0.591638683746757,0.0839599796333877,0.586486216011252,0.0929047775626259,0.840816527947342,0.0839177388786067,0.41168100027782,0.127657758433741
0.929882168279623,0.10267398552321,0.985378925385431,0.0799864753761228,0.98008601955229,0.154159984511931,0.0157511517923811,0.0843898986444648,0.0742882212853551,0.091314349989011,-0.354945592682487,0.0917910950638128,1,0.597904338108301,-0.0713942934209824,0.188108628666402,0.692926015328842,0.0776163909937601,0.710289513524194,0.0844184310696597,0.718193355140765,0.0929326705842915,0.584996775977599,0.108410300536476,0.773152023436235,0.114226949991309
1.20954600731764,0.129131271566512,1.12972344606521,0.0949508023571899,1.21464238741498,0.202129323186018,0.0859189031149029,0.0995247565471082,-0.0480509452917194,0.101023168209958,-0.328187278677968,0.100090837040553,1,-0.148741911217044,0.270170627340987,0.202954576518057,0.801571385432543,0.0843940496261949,0.920643435479981,0.0837980975195274,0.629926401035781,0.115974474461001,0.681887167442058,0.108874957667497,0.731259294478484,0.112974385328382
1.03883191960271,0.110892931298768,0.914678735960032,0.0705548807135415,1.13256825782907,0.185562485943211,0.0299053316960702,0.0823611458044485,0.122237546580386,0.0898076112905797,-0.368911687055943,0.0945895417734703,1,0.664198850946921,0.36316722750763,0.208230023140932,0.731489370417404,0.0775625284088394,0.672988274928885,0.0854375972106668,0.620682647546699,0.0933523532068257,0.68727471013221,0.123947652470639,0.833491499949852,0.140863434726204
1.00366804505176,0.0971506742980848,0.859805544170644,0.0864617814703976,0.799233556844068,0.122628577718066,0.177446978739986,0.0980032435167889,0.216953523194019,0.0866624277697304,-0.276105969556374,0.0962332616621075,1,0.576096912275384,0.258104251612408,0.181466412469192,0.655397822885385,0.0792337786577431,0.630051700469779,0.0839975867887051,0.728331402240833,0.0906653770141852,0.622461526566121,0.106896483987349,0.659678622293075,0.136660570230295
0.949205881938352,0.105400816235627,1.04703647446164,0.0805707886439795,0.984173182103193,0.156871598917137,0.0427916975742911,0.0681665697677386,0.0403661952026274,0.080573856644752,-0.234975276981025,0.100783262987104,1,0.196699064717536,-0.439407312843789,0.211066476761484,0.842927812229602,0.0764367689428785,0.574237343529618,0.0902281537801026,0.747804778545894,0.0905628960577301,0.614811601733692,0.0928198068182745,0.570178763282451,0.119434580514175
0.842620858629375,0.108660392964236,0.931825875577594,0.0830842871029311,1.05222336763699,0.159909630764862,0.0459003402519087,0.0879564194478783,0.102652113444247,0.0885517619940793,-0.308625946826051,0.0930176115453814,1,0.467095810081656,0.232521472082415,0.209424148443148,0.557510479161164,0.0848857230030666,0.648513235202407,0.0827459334048617,0.631710559598293,0.08362868810355,0.72303474767053,0.0963182355098353,0.809735231716677,0.111822473816113
1.17448722917412,0.11341648900443,1.11131560416672,0.0891973741122817,1.10686906411665,0.193743631295256,0.000143254867887976,0.0583726025325546,0.0123488162851565,0.0995744142101243,-0.305290632342684,0.0917088198517364,1,0.980669143658909,0.120310827168936,0.210094481264435,0.739268932548827,0.0836285356873817,0.763602152433823,0.0881580077187057,0.595381272524939,0.103971803046538,0.670873926116369,0.0989173496334953,0.666688272850026,0.124590587676289
0.988939419009286,0.104272215174772,0.993609757990052,0.0891504598799405,1.00773079475548,0.171244626593188,0.179447258662948,0.0902876985861539,0.158263851993133,0.121226441704043,-0.222933914410415,0.126937102513657,1,0.372169734522681,0.33189775952484,0.201922235954685,0.776813502138529,0.0841888952524552,0.730864433540292,0.0837794645616466,0.784561726565039,0.0919195330525811,0.700459786849926,0.126712546345814,0.72607536974751,0.133920452937518
1.03372177541976,0.106268265999234,1.08766328643704,0.0759850134943694,1.15339335155134,0.177999525426016,0.0469664585407423,0.0668355671465743,0.186158380016194,0.105631887201131,-0.129647901361059,0.114150669697654,1,0.799834185391084,-0.304522780293642,0.182892537102078,0.757855559098897,0.0833659693588188,0.636884849262906,0.0821911316308978,0.683471618172516,0.0821226243698041,0.798619345517965,0.0982953655762281,0.613204797147357,0.12197697322211
0.940311467895896,0.101949362521768,1.05175286480646,0.0942705442306002,0.970273896875824,0.170791987048889,0.263307026724555,0.12508542345467,0.308901859907622,0.108410587513926,-0.0966171924824411,0.136174651599054,1,0.611141991122396,0.248598228345397,0.181530556326885,0.706825515074942,0.0888994187489621,0.58583972196266,0.0928341238488543,0.655687903420731,0.0947919229373016,0.663378057862467,0.111565149494937,0.528219765611747,0.128986791042958
1.07206434019883,0.11056398406972,0.910979682668498,0.0799994670307759,1.06729362149453,0.164128807509002,0.0944952971722703,0.0844790550738495,0.206759376706447,0.103554139190105,-0.247818972333736,0.0847243852776081,1,0.651055721329155,0.513024071146331,0.231853884458933,0.678312132864069,0.0868460698610523,0.597457482982528,0.0840786959779141,0.696317582986546,0.0866037119967192,0.71524384782852,0.0946478207919192,0.828371770150953,0.110584055819359
1.00426336815803,0.118554218600852,0.997043660505966,0.0975430472139122,1.18040347809616,0.202424035145023,0.0318449596838601,0.085165693504327,0.0683396050128529,0.131030106450413,-0.440408718974029,0.086763448360504,1,0.352481941872264,0.00695746936872532,0.214616227981905,0.770227529308773,0.0908495993512881,0.634325712437047,0.0906018106512555,0.784059916731277,0.0956095860047914,0.658066922166326,0.115768622107549,0.683516670654878,0.121265493553429
0.974255267404419,0.108250178524629,1.02406553919921,0.0800675863149255,1.08550083458619,0.160127017652936,0.036203889399664,0.0610939208438758,0.101925711033929,0.0953509856553849,-0.39504996415899,0.0713203557243667,1,0.514151437274648,-0.196639960543978,0.198310061987481,0.798509212015134,0.0729655444576754,0.612690909124005,0.089250957851244,0.737685722882964,0.0866768245987422,0.678048585280488,0.128486237449283,0.665350507138426,0.125052431415281
0.965244428272091,0.102478120216114,0.989812086975914,0.0838231389311945,0.890331387965972,0.14531392946512,0.0880291982955385,0.0910234876369907,-0.00474069345975062,0.0922343634426245,-0.302162042027031,0.0882644089678905,1,-0.0169337310807121,-0.000326648194386287,0.20768721589625,0.621020305788724,0.0858220069339631,0.728535562778238,0.0774324875313093,0.654648526326991,0.0907698224019862,0.640297057296191,0.109434579017545,0.611599107313456,0.122937094362244
1.16078054681021,0.10297535078571,1.05505033145229,0.074689869752658,0.843986679669601,0.129015059027247,0.00505925704318431,0.0733438549247983,-0.041559833790426,0.0778869002223522,-0.321368884518016,0.0889808676238655,1,-0.636008080430121,0.416674419467475,0.213745028126035,0.718530009238327,0.0799106060324113,0.778598791244939,0.0744602483634154,0.636841262927695,0.0961018591309228,0.594184953963726,0.11586438373347,0.688703493252458,0.116316415127604
