"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05147868733686,0.0903588445439194,0.921175996976436,0.0750905765790446,0.65387416843295,0.119698186191065,0.0505025412905133,0.0446845610573673,-0.181720409131231,0.0820905959589386,0.729995664804953,0.0836256501910646,1,-0.999999998557595,0.580332642450099,0.21684574713389,0.679278877658787,0.0888893357284177,0.675779787440278,0.0869754379673708,0.426770627214002,0.101520016190576,0.509455169584073,0.129102028328871,0.481509882927418,0.142559116774675
0.912709119123432,0.0986630298834765,0.963825489818264,0.076649050657444,0.859343687160886,0.153457298166061,0.0257658019094376,0.0718116490596496,-0.0605979585954863,0.102762853607959,0.684734514839783,0.13257816687907,1,-0.407242145489206,-0.0410878142460967,0.226083285786146,0.607311163763846,0.0878085444830569,0.737009426289667,0.0784386185915445,0.618996441682268,0.0993832062101046,0.639806221471522,0.119121647224355,0.434513587075641,0.180602941139112
0.918446283786256,0.0952561642633161,0.942143883190774,0.0749767684867986,0.785450946479804,0.138993269050782,0.0305034957657708,0.031966215514748,-0.154786949126945,0.082400448265733,0.589165257677864,0.130306557545451,1,-0.999999999997078,0.149331586332005,0.224328720950144,0.577843255442528,0.0823327673052175,0.76700543958398,0.0874830750787357,0.487875901474379,0.0970225803803008,0.707977239149933,0.11023557947492,0.577630222151772,0.137549214855044
0.946875228898164,0.0989927257888984,0.895451854066322,0.0818751276781948,0.894883487079867,0.156019943312024,0.0924727147084696,0.0713613913519771,-0.287667004296455,0.117389423805338,0.691955947999141,0.11590707281788,1,-0.999999999775473,-0.02609343703771,0.2284396524036,0.597095622760233,0.0919861367237371,0.73212672453509,0.0882669886466886,0.486118998419699,0.112097751726571,0.666627965312059,0.118341358953981,0.561891455264934,0.137229459423753
1.00837953336512,0.108970160210494,1.01310100039416,0.0989782744617417,0.998439673718821,0.175799293009428,0.0976191680786759,0.114286993256897,-0.0841167867508985,0.105137667061498,0.32794656950796,0.229682872340973,1,-0.26943512274424,-0.186460286393348,0.21491271115626,0.715298728684752,0.0862467680346582,0.77569135920088,0.0805722773723845,0.706729761635045,0.0953739491620948,0.802516221020409,0.120259265875541,0.625413140493051,0.176511401963713
1.07704297114315,0.107334558931531,1.04645667602234,0.0955848002411146,0.922778337055572,0.171030647656974,0.0690146896807034,0.0963792611787763,0.0168110564998598,0.109506811750045,0.615373452688108,0.149804771541161,1,0.0666155384628659,0.283428488897649,0.222613698264864,0.658538710323558,0.0828157808129008,0.73408727532555,0.0880382256638393,0.688634874255603,0.109609840545155,0.695426369744281,0.123901754777698,0.450153547448206,0.153564239915641
0.895196624091404,0.104574459835539,1.01660073360798,0.0830068548737488,0.855068402333894,0.150851752229612,0.0586833819607102,0.106252717333658,0.168067784127105,0.0948599120401702,0.652002490445603,0.148361235585044,1,0.750285369582373,-0.382595427563412,0.245927211565626,0.721644587455547,0.0876733381691105,0.748355720830868,0.0977482320172469,0.555999150545659,0.108431766836201,0.622762739823389,0.105708636114674,0.727296731386333,0.112442929508975
1.02487520805616,0.112526825796948,0.995996730661786,0.0963957366866703,0.9741273740746,0.199077429815696,0.108176723936123,0.122246192670032,-0.168584451755253,0.124090950738864,0.665041879195448,0.138790602323442,1,-0.519329187460353,0.177900234837012,0.256415626540781,0.657421238670816,0.0981009557260716,0.815300826081862,0.0829614543888929,0.56190490517489,0.11773392041843,0.330893035666973,0.17427033853264,0.793925254995033,0.145440655214252
1.16684537731561,0.121984174843124,1.13709456051946,0.0992275545427615,1.37003891628437,0.237773578216008,0.0930113006235118,0.114391092083573,-0.122864782228679,0.142487904141704,0.300401929181759,0.232501253344623,1,-0.344185923621679,0.281749152166781,0.24205319464629,0.73938157396277,0.0971334497385154,0.795343213969681,0.0834294422727205,0.59942445177768,0.11126593967375,0.953258434504336,0.110317080568292,0.819509646594291,0.131611567830651
0.886390886634976,0.107407892002887,0.989035256785888,0.0888990785619431,1.08375015372475,0.195373225672044,0.0677547132725892,0.0935074900657964,-0.155040563412394,0.129408198294374,0.671483423410764,0.136386746535516,1,-0.572151440901855,-0.406053686698534,0.240746175706748,0.745704780782119,0.0818113783200845,0.733671342558573,0.0803928539749491,0.664467349483373,0.11913588643484,0.615461043216204,0.127181209556728,0.599369350900282,0.139709898994137
0.880146476224666,0.0894061670578917,0.874600779834148,0.0797351761090381,0.721781532571086,0.132669543074435,0.000633548524973682,0.00579636102176217,-0.0213841680301137,0.0906289372963378,0.553988564853796,0.190585062527493,1,-0.999998925203097,-0.0322794090305915,0.233617058749038,0.593047733921295,0.0963860290444025,0.671955918484215,0.0872696566591239,0.676447796903821,0.088283965562976,0.41893526182485,0.134645958565773,0.462594389868817,0.148274318219813
1.13387418203804,0.115825000502802,1.00045897367482,0.084708160394881,1.10081485977667,0.194381348006496,0.029096648878502,0.0760751323216622,-0.0844125224450832,0.102028755396112,0.514963890752844,0.235762754857146,1,-0.471659134647085,0.0892152170657673,0.234230688379874,0.713675475453847,0.0908094858465379,0.804432391988058,0.0887673309661689,0.680065590123287,0.0981198233548867,0.732679442349887,0.112371390016169,0.663429881932565,0.152792195235522
1.16359889210555,0.118446700016953,1.03379957217056,0.102803377244295,1.13366394527129,0.196341613373615,0.193090097337593,0.115605883085883,-0.0817684062582423,0.11192414263344,0.408821067929434,0.243761280304217,1,-0.174768582963428,0.242147756811403,0.232064080181424,0.705529515963623,0.0959853741045177,0.778504856502312,0.0895759179855848,0.831793581971479,0.103627082660751,0.850223766393543,0.107835752152679,0.612056206329294,0.138489948469152
0.996420953659674,0.0992113033151794,0.987032535246183,0.0876008698356349,0.846346922524574,0.151069013864394,0.041621233945223,0.0578803234366316,0.0199810190132496,0.0760812804612978,0.576600514765359,0.169844628282707,1,0.106459873939249,-0.0633971316962663,0.240305767417848,0.722098114106014,0.0871187342903529,0.587089684772942,0.100634585781379,0.748399942537123,0.0903871703347812,0.627169119503845,0.121720670146959,0.526079697297538,0.152136549149129
0.960037275080333,0.100571993437211,1.00073024865952,0.0840639140745898,0.923416926841108,0.157026302876975,0.0825440485197808,0.0897760755860965,0.152649895120683,0.101619183651559,0.506752644734578,0.133601935756239,1,0.552910339966813,-0.132807369348528,0.226188078063024,0.679852776366995,0.080644107598464,0.615853899182072,0.0980889082946814,0.53647102289701,0.102837415444484,0.560265367421994,0.123950968487119,0.717875463403312,0.132984295957323
1.13622380646862,0.116651374415843,1.14346590332314,0.0964634899388134,1.16489772477731,0.207800524214816,0.0480605834747922,0.0736172745752695,0.0825187151828469,0.107710347022376,0.380976729194628,0.285528861139727,1,0.348749857933958,0.306910525694513,0.227541076961389,0.632860789854643,0.0948414704585196,0.860891899545324,0.0878379901168725,0.789762251470756,0.111408873452334,0.8662741129323,0.126361291679356,0.86851163188718,0.134951936637948
0.89665775675726,0.105020938834895,1.00281285978645,0.0844102488979556,0.866490208796793,0.159852629777048,0.028189276123666,0.0807300284595069,-0.156287182641174,0.0941476590556682,0.408089298573833,0.194112800354725,1,-0.999999011363622,-0.203405449360329,0.238026077478897,0.521837464553372,0.101259791359495,0.680492630149534,0.0856714971393639,0.658417496519001,0.0955701641441472,0.836136050201062,0.0979499567200713,0.456185420244043,0.147711104161596
1.08075672925464,0.122771767234951,1.29248030877794,0.1002633333425,1.36062070611287,0.24260954464775,0.0637097394602509,0.0593895515714464,-0.294422808885395,0.144936993128462,0.158940935130677,0.191433520285408,1,-0.999999998277046,0.1814323385821,0.217122130664142,0.60259713007486,0.10589183849844,0.75849358025511,0.0919558131641413,0.772309035992872,0.0880806963232747,0.70950611615676,0.122138142012018,0.432904933918625,0.161817264103462
1.14326140412161,0.132842500307059,1.0951984780758,0.108221127483781,1.72362431649589,0.302803015193866,0.18438258749144,0.153369555666026,-0.129655182522652,0.163150896852116,0.431718270677115,0.262815987631832,1,-0.229989824621736,-0.0358399081195833,0.261352149688677,0.774705518375622,0.10424424397104,0.73570357129218,0.10011966888998,0.860880301072774,0.100506198398926,0.94677329107777,0.116813454656992,1.01888930393727,0.138702556479406
1.12806226941729,0.109033220278859,0.96242530117869,0.0891509265288763,1.17888285084401,0.218532607131189,0.122754826335985,0.107682021171731,-0.150035901206482,0.129979129272401,0.775390749730696,0.0883269295379688,1,-0.394403334549342,-0.0498535480325299,0.26085885782613,0.754947147540658,0.0910459504600856,0.756514556321721,0.0906818459386819,0.743042105900796,0.102043257233262,0.78884506243043,0.118508968084504,0.703134255550151,0.147660818635843
0.854831537794812,0.0914236864767679,0.914369416338923,0.0727977372430822,0.814095336321179,0.13734951803974,0.00879630104297726,0.0193409842289533,-0.0846228542567152,0.0924738138116976,0.536238185147693,0.198502774296854,1,-0.999999986495538,-0.501796785054023,0.228765290597382,0.819072588890902,0.0763785412426569,0.634123329331631,0.0873223222439729,0.753414001450303,0.093810093353805,0.554747223821834,0.120691615670615,0.814626893529802,0.12158763370984
0.985090581142188,0.113373253263141,0.88462771615839,0.0787718605232851,0.866570507723562,0.179331777540952,0.0177896503668964,0.0304319805824847,0.124161127382325,0.104824789670125,0.740916888632943,0.112973657741319,1,0.999999974123742,0.362949680387637,0.272702854694907,0.52609794884542,0.0875072986712721,0.63940662101906,0.0825661642753402,0.691420597445872,0.111069781718783,0.711282327813456,0.123236025266237,0.69251190417268,0.156131224404857
1.15739801838264,0.125305541459456,1.12981415234975,0.0984145331953858,1.26999946048757,0.2473410007691,0.0614149788168479,0.0915711185845092,-0.0540606767098995,0.107313520697074,0.345750628253793,0.219859982025363,1,-0.1935720084917,0.187005931086547,0.242493639898593,0.714896490640878,0.101205062504746,0.83554329317822,0.0985241568984051,0.724189244528831,0.0996362312721463,0.841740879222217,0.118791136774189,0.653033839791204,0.147069366860917
1.0475940189694,0.102897033882576,0.959020063751373,0.0923075359614167,0.995819423492312,0.164897243823643,0.011293344284549,0.0665578106047927,0.106046003308583,0.108874752748279,0.356824920826628,0.217705127444754,1,0.99998324845444,0.0725842977084731,0.234259798698387,0.636673297195048,0.0918522964561018,0.619144982466313,0.108630645732586,0.713885347097537,0.105489973106237,0.638394776335867,0.108544466336368,0.935299431833123,0.112179101823965
1.0320155313392,0.100764150185279,1.01794461447486,0.0832667713595198,0.902382562693594,0.154840625301762,0.000816702454785324,0.00573010320839644,0.0271473387212215,0.09495033277773,0.333084233782264,0.206701581531837,1,0.999999963050055,0.416076393204251,0.217930954282377,0.483565702394024,0.0971360292883476,0.757088194976383,0.079666702415263,0.880824301169409,0.0973370290255738,0.569396528840563,0.124167325390552,1.01104358342004,0.113561996222561
0.901858754463531,0.0947297626549721,0.840353111070557,0.0749453126405969,0.89912693452062,0.152819834230785,0.000544856468666344,0.00509978850380231,-0.0221335419291037,0.0953829013621021,0.493096558530546,0.235273250207977,1,-0.999998522031246,0.207406449635391,0.222903732281882,0.667525346396427,0.0908478813360055,0.732827881658747,0.086337740183542,0.762823020968995,0.0834175747491771,0.676623949503919,0.110798889951753,0.825692229088391,0.131039710496957
1.05906177192712,0.104498075699448,1.13188634029781,0.0876363852909148,1.06615121272464,0.18259334913608,0.0680077934232166,0.0553667801790996,-0.269270480036721,0.115205660925653,0.616454332461482,0.122951330207981,1,-0.999999999905643,0.00033783284855141,0.252469397472051,0.595075383914708,0.101795684157396,0.733789406897196,0.0846595799091035,0.729234664275307,0.084527289901762,0.689172462938885,0.116791247209701,0.47845321033055,0.156194285158782
0.926583663447846,0.104528577916176,0.896211030302958,0.0957950692827937,1.07516929973844,0.192019792902321,0.199621243016281,0.126784931405432,-0.255198144498438,0.140144541017707,0.28169090992352,0.216062631183348,1,-0.5508529848687,-0.161973287275344,0.232389877522837,0.573619453827249,0.110337653227542,0.611102350351997,0.0951136709186006,0.650665588660359,0.0976486565904049,0.794091472708184,0.103915488502413,0.51559568411964,0.162897166720772
1.25376806359988,0.122223219407649,1.15283515569468,0.0908879574801789,1.05564521260161,0.193098190289204,0.0872924236669982,0.0913734404864429,-0.0493922700409123,0.113799473655946,0.76351252262945,0.0850374395894314,1,-0.162709053746671,0.16557947885332,0.282521038445364,0.904468194112439,0.0865278435930738,0.664804170268431,0.0884524825115891,0.891203289869089,0.104658309899176,0.71268936899412,0.127512722966074,0.572739971885442,0.151119175491674
1.15937081056477,0.114709009698977,0.980676754188176,0.0855231121014994,0.931895629724163,0.166624366362874,0.108418962117723,0.0830712166904639,-0.00918696772020585,0.0941437415020206,0.531346586126275,0.204232519388229,1,-0.0289025346250194,0.0594312494825532,0.240987918809829,0.679279610710297,0.0897147767303648,0.767621740063338,0.0854895540973069,0.806750167980017,0.0964682246763774,0.845708118396595,0.114843746602707,0.462936005860514,0.155841248108828
1.04033947378002,0.0999076854752483,1.04849095639333,0.0884906003126453,0.744074086084702,0.13375683356629,0.0678333498236778,0.0907645072304405,-0.00882276025872603,0.10299821173499,0.552018877537225,0.210104183494761,1,-0.0392712528242501,-0.0904506200662278,0.235230642959067,0.677192304134145,0.0910707323628197,0.623032835156516,0.0931401614836215,0.758285281141501,0.0958614257708347,0.618582451051831,0.119853735919172,0.419939630073626,0.177619704962393
0.934875881515089,0.0990299450359192,0.981813409981239,0.0856744384897639,0.681093427647078,0.137353589039514,0.0219520489963878,0.0786999989745838,-0.0973116677052771,0.0790830137492466,0.725089774964954,0.0771635264773504,1,-0.795836839780158,0.0119394265389059,0.228738204642119,0.59542238516296,0.0953422291818065,0.577685931123404,0.0890721091983134,0.477124928381607,0.104781173508453,0.644110791536303,0.10569493105636,0.676320060606872,0.148372734547695
1.00984603844997,0.107102585787237,0.978802234280096,0.0908811597042228,1.05223662266258,0.193980697004273,0.0876326454282629,0.107819331794152,-0.13735297431625,0.0993285781321675,0.577758824889992,0.175036642523154,1,-0.452322717772737,0.010750557496945,0.203365716980125,0.708119007997065,0.0863074712508576,0.836198643857985,0.091770974611364,0.688692241572238,0.108732929810333,0.603940675225912,0.12157095628011,0.722280482177684,0.146901502915591
1.03814096284376,0.115745611346991,1.09865824197221,0.106158260931784,1.1046156743818,0.201414036501308,0.255749659077697,0.144445080479289,-0.194890207054157,0.119529736590196,0.597246754925531,0.146166719310016,1,-0.366671271471581,-0.555573839366995,0.247641475533001,0.851847338591265,0.0933904372178583,0.513786193495385,0.106546114988411,0.885200450377923,0.0894869595229691,0.882820202708062,0.102862450578955,0.64536423462636,0.13469491498187
1.23984259482314,0.111782644912442,0.955653515034562,0.0796239456980423,0.981320592047696,0.183360658624224,0.00791041808528279,0.0186420074693943,-0.088105936190882,0.102968963734217,0.687993980384237,0.134099777402206,1,-0.999999989261231,0.279990933583938,0.249281220262052,0.725827072993158,0.0852946069454965,0.638238647596642,0.0893128568206227,0.740807449258475,0.098200807611206,0.728573209664862,0.106307071015637,0.589748592718076,0.132972301100843
1.16743899677808,0.128891256539874,1.09639167259386,0.108182270340354,1.5047068636405,0.272848219909151,0.328113130814071,0.171536535271823,-0.208167884113451,0.199807082454398,0.707829629533897,0.171044875846603,1,-0.296262014442602,0.0477143428886954,0.294923011342128,0.875107334121107,0.0915413288695847,0.817301243649982,0.0981920171018657,0.933983816141431,0.102954550870974,0.556926481410237,0.140362773750011,0.577836769494341,0.168636036368581
1.01284466568876,0.106630311474251,1.00065913870324,0.0878689280630902,1.09452060798256,0.176209294763569,0.01669535372412,0.0251067992621012,-0.135179172300645,0.10333535540046,0.479370277118452,0.231285045059056,1,-0.999999997681869,-0.0223028309501152,0.228377509409399,0.783669166034747,0.0890312290242808,0.667159396976018,0.0813668570021866,0.66452670596186,0.0969150931570248,0.467126434971971,0.146208724580933,0.586994751268589,0.156647478521916
0.886102549329594,0.100613072487814,0.960841484152864,0.0784052318851189,0.907057968703957,0.168346254335329,0.00977065952031861,0.020631504120841,-0.0941411417882355,0.100661430680278,0.761391159291369,0.107008492830695,1,-0.999999999988406,-0.056874153359747,0.252922515463408,0.629967489233537,0.0891991642372305,0.751961974906071,0.0831101266754923,0.506987292514052,0.104643268375953,0.945727047082271,0.0984824513004862,0.63232274074523,0.105858565278863
1.01638200293665,0.116732424297202,1.06894392785752,0.0930344146375841,1.26545856639573,0.228562165768198,0.0977537041261202,0.093857659569516,-0.024174262081157,0.12389340485728,0.388742024479324,0.277542246809562,1,-0.0687325805429576,-0.186590655652551,0.26242353725465,0.753423584319996,0.0921931477310403,0.843521759464471,0.0931850081933328,0.533966317677792,0.119266826716784,0.966075615213584,0.113585245445701,0.568526738931681,0.143437975387517
0.926319780355788,0.123541521158286,0.990448914732035,0.0960719759801839,1.36009545551618,0.253320818782208,0.0156003843947775,0.0861954268777121,0.121698112598794,0.146060361987311,0.600422594882498,0.211633841520138,1,0.835471228204407,-0.0312066519489841,0.2446103160711,0.705815903333574,0.0994424362530004,0.619743072864414,0.100860997025682,0.67893164214116,0.0960025319656236,0.7086130150356,0.122987813199495,0.745685613359964,0.141650177339018
0.919510809006503,0.0968891635517654,1.00371498321245,0.0830760103456704,0.742526184787687,0.133484741615302,0.0562802191050219,0.0476265013088962,-0.204424891714873,0.0896615917501415,0.269842297986361,0.189369791305914,1,-0.999999999779499,-0.225408381697001,0.205269333509191,0.629875370455433,0.0858022536786851,0.699969804911431,0.0837029659491576,0.745117764053101,0.10282264826343,0.535252485719597,0.135545676584982,0.752530349940068,0.149609797947459
0.979183249463805,0.0956454821176465,0.946316643562082,0.0811984446717069,0.846484659639979,0.146040283301307,0.0219582944850875,0.076844324890497,-0.0728774783091881,0.0866186989809394,0.695995204785999,0.0970302952488225,1,-0.534545266649828,-0.199735566420492,0.228245180961634,0.760142255750157,0.0878496436107589,0.634038427665169,0.0925519772602484,0.600485777412506,0.0956530753724563,0.756870711076159,0.113976614204211,0.416656864396675,0.143426403841373
1.04175855120605,0.122292962304181,1.1432523184595,0.0892157036873537,1.16288802894133,0.199407573504248,0.0683228204924275,0.0766106631229582,-0.173917880491767,0.108781786640463,0.354287557322909,0.275610940414149,1,-0.617010267303353,0.410646119178016,0.249650790647376,0.668665050529262,0.0936903868229853,0.543056504537954,0.10668913439036,0.694187694696931,0.109535718905703,0.816968812565645,0.113887942973062,0.755737982187459,0.120558147174375
0.973878042053395,0.0987633180930668,1.07330794458371,0.0974999274469749,0.913030001702499,0.161295801418662,0.101343465298183,0.0935661832824081,-0.139366862891974,0.103906258577257,0.367132239154175,0.193986631048918,1,-0.458162062245813,0.275126434859499,0.197009391774003,0.589891653705966,0.0856268887116556,0.663110294519126,0.0941388540636369,0.702234537203107,0.112949427334712,0.865969584329903,0.105071467201115,0.560578363751891,0.157492701706304
1.21904112426309,0.112620299367744,1.15037789780943,0.0874120091918629,1.10958874161199,0.182532788676988,0.159957640103987,0.10950364017984,-0.17738035806515,0.117453394182846,0.608138191432873,0.186351840250501,1,-0.421038696377914,0.479073270852685,0.25007617390581,0.585147199130683,0.109884417038012,0.730592867263724,0.0833005930046,0.745852364057404,0.0941748459384971,0.617421277105223,0.104225163860833,0.767818953479558,0.118957653159158
1.14873149177508,0.115957984614346,1.06212277030471,0.0871169753429988,1.35978918898539,0.22690259308693,0.0020127977651487,0.010037351960708,-0.0523161601717384,0.130116996433002,0.425102130818384,0.22724382134367,1,-0.999999995332783,0.154361847247994,0.249619245118382,0.772232812214464,0.0917231370368101,0.808481298031036,0.086952768100405,0.821784471504809,0.0954587862564933,0.771605228369273,0.104712080169303,0.936606073867712,0.118317535530576
1.07243133503863,0.113160261233611,0.987405641671303,0.0854919142474064,1.15535848136138,0.200320160635367,0.106811607790253,0.102126704786544,-0.0675713361897194,0.115717530917748,0.57982073457837,0.19647261313788,1,-0.192351201039929,-0.223789663166222,0.269947567580925,0.815586994498698,0.0897802503586323,0.638215637752593,0.0964825288459904,0.789690314747144,0.0834869456397497,0.609492676201032,0.10757358599309,0.917777347567028,0.111313622127746
0.972687019480841,0.0994956389756444,1.00394861975939,0.0896833912029565,0.940201980925654,0.167585809522296,0.128469710512433,0.0921352246222545,-0.210154024757962,0.121291057207834,0.568505891040838,0.178201112475365,1,-0.604681606336533,-0.10945337365942,0.207768193467739,0.689727208999308,0.0782231466116468,0.691835989153598,0.0863270079777501,0.711664646152642,0.107879644442277,0.780587518386235,0.130921576686621,0.595557016804704,0.153308856603947
0.9725879011614,0.114512632151625,1.00193009831805,0.0877467722096366,0.961426958435547,0.171420079797649,0.106425589693246,0.0921076390839813,-0.238882415333213,0.104561173306522,0.632605663719371,0.144996123898753,1,-0.746797750548876,0.0355054020340632,0.248415700695673,0.695108462391211,0.0846735196320903,0.726197201213181,0.092743060728525,0.712959380102055,0.0958100928431343,0.686718631684225,0.12966046097864,0.764846912635152,0.131181109281346
1.11482868980732,0.111586345048298,1.10756040750139,0.092686213180131,1.17123844779921,0.213204027975938,0.0985326692759082,0.0908664378356039,0.00218071597491079,0.125262019931301,0.488497914688804,0.229412878868453,1,0.00641928002038446,-0.106121508455281,0.214963521458818,0.81910484437472,0.0826143014074884,0.730395733083088,0.0790784119568187,0.700030027547975,0.0973168069809455,0.816830927297406,0.128620891927846,0.657139605551408,0.171340894324062
1.00167867767418,0.113722010382649,1.0316506679782,0.102872964643876,1.17839816943019,0.206090604065901,0.129713393230812,0.109841579038181,-0.129307538478324,0.131944742075116,0.481709498068134,0.224072778947064,1,-0.330738996748521,0.0648055629009024,0.254393306615995,0.623160561952946,0.0948120785206297,0.718778545986165,0.0868065864278777,0.722734945580052,0.102846905291552,0.780957353838958,0.106566080462154,0.700037673034341,0.159953183004982
1.02321485148343,0.106755881715098,0.869248590623245,0.0875195408605237,0.851965234601681,0.15520162948818,0.12841614135748,0.103600018802548,-0.111580313813448,0.101053551649042,0.730148413601219,0.100224297842032,1,-0.337339217985392,0.496781909976013,0.264347105571454,0.568866188807197,0.0975425793768833,0.732611687719636,0.079384898740949,0.654550347762969,0.104336573991322,0.722423753255976,0.110123836048,0.705724765143682,0.142552592729876
0.917816393326673,0.0951995418519925,0.909269101873411,0.079959451148595,0.83294096415265,0.153302281423303,0.0294119689441858,0.0361843538056839,-0.156519755204697,0.0978094263970477,0.441065757371634,0.181757650959445,1,-0.999999999986536,-0.199013738053643,0.221691282038577,0.729614484974335,0.0852782623149014,0.570433997166924,0.0898613125750733,0.613871310963621,0.0942256073306528,0.630266782197297,0.111614299840511,0.66660800650091,0.140474381808099
1.04915048103458,0.127326506097595,1.11141373347716,0.0994854639317624,1.20865466969662,0.246948018916865,0.117348165656791,0.119335852686314,-0.135067199373037,0.150186926374462,0.737190576354879,0.115112129496332,1,-0.358641568357866,-0.082263042550796,0.279670746710939,0.626366479311141,0.100279186847168,0.774945394447909,0.0977214081873219,0.793950444352189,0.116253730277757,0.711187423081787,0.121420578664434,0.723959527941625,0.142171352996668
0.90383375711667,0.104666701431605,0.805279227348858,0.0810148062240613,0.971946253601655,0.176795664517183,0.0249932180916933,0.080707564376316,-0.0257790863047732,0.0879108505541552,0.564702564672293,0.20716860430255,1,-0.165399924122587,0.0210987673289674,0.235800653628787,0.509646637364357,0.0992422721830034,0.532697191311241,0.106021349660406,0.692088449071932,0.0945644088179912,0.722883641632483,0.0978485924947504,0.972774556784148,0.118582100334962
0.938168639591361,0.10226347450509,0.977952860250403,0.082629568864952,0.997348673674295,0.187863832545605,0.00424522480662625,0.0130501369022188,0.0650689581778935,0.100917390785086,0.75922227738032,0.0921797111975645,1,0.99999999858508,-0.271522183130171,0.25166806631904,0.714480045056883,0.0868319769569493,0.706460782511938,0.0940176570113506,0.706606030061073,0.0938824083067675,0.616086867258604,0.112564924757822,0.834926600006778,0.136269251989307
1.0797823473538,0.114019084579533,1.05597902694363,0.0955156027557352,1.12443372665962,0.20577626468963,0.256400567177846,0.111639194074971,-0.0616242891399469,0.127524699617839,0.715499791371441,0.111492154840323,1,-0.114769238486579,0.331340306742691,0.253796450430435,0.609844086301514,0.101051692390996,0.696984433077799,0.0844362890236329,0.845929731508474,0.102707495842648,0.843821762399624,0.0989234737632821,0.65763694198582,0.136480046408708
1.02867648800003,0.112359971389389,1.01369037001298,0.0869727376599363,1.10931498995659,0.204368502445732,0.0277293640831193,0.0431327967948278,-0.175386998471055,0.137671994997281,0.705078079286635,0.136568451063549,1,-0.999999999891383,-0.221476387317488,0.253114031698038,0.752701219020044,0.0834428525910673,0.795007421790172,0.08601509971058,0.833653721441474,0.106222644875146,0.63094153503758,0.122540731361314,0.738890706241102,0.147854398926374
0.948824981738825,0.0973096542852156,0.89668551872995,0.0858733203248505,0.73749190346928,0.137487086034613,0.176569157542766,0.108654663177203,-0.100546634616466,0.0939411521638963,0.42714330627731,0.209440244405565,2,-0.278632318110971,0.145128147906835,0.208650773380577,0.599865314097356,0.086490028409872,0.649971864930015,0.0858480084755828,0.669581825473461,0.0925618285700059,0.774133278389102,0.130823532026255,0.65540421567162,0.173395038180071
0.899447021052668,0.102242318486068,1.09011069057951,0.0921922216167703,1.0180402121796,0.184075139785056,0.0644561585975252,0.0852021236567217,-0.111314944457875,0.114713994249688,0.601331472637802,0.197284932460639,1,-0.434549043107754,-0.161025598600375,0.267027054196496,0.881936398783891,0.0858887395840796,0.668539058884187,0.0912829408896715,0.596424517606591,0.111124955954004,0.778029691750181,0.0999757072774208,0.623223239060408,0.155841037022711
1.02023666428798,0.101531210435402,1.0160432217818,0.0829200068564546,0.763459527125837,0.129449653242043,0.01510331814605,0.0466563884589584,0.0657774655361457,0.105876477945606,0.68377838484401,0.128110339238105,1,0.612559022216231,0.381246423838674,0.254094916843217,0.680952294041429,0.0882190704750001,0.541934386002996,0.0913333353524362,0.874979098319601,0.0826347565452601,0.445079419408214,0.131289266179077,0.822803280788556,0.115354709553606
1.13894214827939,0.127100380221355,1.15121984554892,0.0992675469216901,1.42795972384867,0.280938219872015,0.180388234638373,0.124001769150609,-0.0646899660174119,0.148418591682456,0.654581137834639,0.167172714871331,1,-0.127460271646216,-0.296705864372733,0.229438264102274,0.629309130083168,0.104055361832663,0.899607443031323,0.093439434767497,0.730114711123108,0.11790583704941,0.840048508011805,0.10592988369739,0.579949287490471,0.151429803509203
0.802176703654252,0.100730553224576,0.989234199454531,0.0882002894576832,0.965570815159475,0.157257712257038,0.0537560763755378,0.0977398871063685,-0.152770624827409,0.0986297093257058,0.543383243144796,0.157759556207951,1,-0.670554387469184,-0.0542319406933332,0.243344712827833,0.645722701086959,0.0881957767949421,0.607483868532616,0.09192408626128,0.747894951537094,0.0938784309537913,0.520793489238547,0.125162493119057,0.361949853598923,0.17110384876869
1.17728953777195,0.113005278357974,1.02653055016967,0.0802916453893115,1.07519950793781,0.193765067249237,0.0059581078083319,0.0568987669622297,0.0015190401850471,0.0907202117721549,0.55407287046801,0.195248467385051,1,0.0189788789512408,0.535851279097321,0.245956045196687,0.61155757081528,0.0887731256359355,0.58245435258519,0.087762683468433,0.739023262347779,0.0902772570551123,0.715129687840445,0.109702555010276,0.829874154851443,0.153643957488252
1.11412151222596,0.112666293487608,1.00435458441761,0.0904808573506266,0.953258860422259,0.178984440409637,0.127931063754983,0.110037386935603,-0.181978343700813,0.107066562290162,0.474217449186854,0.236146990700904,1,-0.521106244048896,0.0187461627443359,0.251778065538585,0.708319027153505,0.0943594524264121,0.754666172852753,0.0872572739731605,0.793620579490735,0.0956749090738312,0.686577271617559,0.127453314204977,0.616368611748984,0.16886412928413
1.0103384129564,0.0894494537494664,1.06955263710184,0.0754024283904498,0.688378000796777,0.111270052508981,0.00231120325296076,0.00818980128166076,0.0398871089305308,0.0711022045240314,0.499571630275507,0.204057641474648,1,0.999999995011853,0.195656125233432,0.197208671990356,0.671876599702712,0.0838245177424434,0.710314492474872,0.0737556792022631,0.740477033706504,0.0955370360637618,0.666879011238025,0.105836714441051,0.653221158462737,0.142990904551414
