"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01827837018931,0.126212331240535,1.14230035234249,0.172502366214563,0.228827017464388,0.0594795850362824,0.251202470236064,0.126025769233715,0.239753857202845,0.0797946741854619,-0.60595375721998,0.110166146814085,1,0.999999999998581,0.14434165225209,0.266723084709231,0.637979638002754,0.141529679061515,0.632269559265007,0.125962360300181,0.709828699405343,0.148957884416315,0.766585358548063,0.163611221311413,0.712386375642137,0.18556054033476
1.03767458555494,0.130180741486982,1.15283066030191,0.190822762440077,0.278638286524926,0.0783705171432855,0.103295461649238,0.0748303488218945,0.169652793783004,0.0723144426200531,-0.674325412991127,0.0811040986341379,1,0.999999999976262,-0.216511094023758,0.292688395285872,0.841454187594469,0.142591062695585,0.853750793864128,0.140705491792361,0.720295438494365,0.15684492016074,0.712817350445782,0.177009826157231,0.770530625458388,0.179828633024704
0.993611151600615,0.114503298404866,1.12850996801571,0.154982862266287,0.235556761173729,0.0593186440972763,0.163231615043512,0.0989682235765657,0.196087507373737,0.0734556813139394,-0.616387986685904,0.0853754847764227,1,0.999999999834054,-0.233300529197556,0.279976324529169,0.827399215937963,0.120075035083093,0.633658687464081,0.128315703782174,0.55123626036351,0.14992495064436,0.763921511822804,0.153272983840934,0.690590104203008,0.205057213612958
1.00776437898966,0.132745905668245,1.0816885826272,0.164056875464894,0.26534216707738,0.079615168248663,0.671083192648741,0.364295166721042,0.347952704273768,0.110766135442572,-0.437248928909455,0.157390756229613,1,0.824572599813527,-0.0775656680299968,0.231722334161661,0.738348789495404,0.129812044241284,0.709083109883615,0.131024844555533,0.757683420341974,0.146800885295544,0.617663853999441,0.19178627751983,0.817623613981033,0.210742240168364
1.22880591465787,0.167493567567987,1.19299073742318,0.200869776309753,0.364863266365516,0.101729215567765,0.13022118493977,0.104686074244351,0.217974601175445,0.0995654435894448,-0.65439781446074,0.0952763662126651,1,0.999999998637025,-0.124260496819739,0.287916897392721,0.86696618633846,0.149491668504713,0.945137805809129,0.140465278956329,0.668389706269856,0.154943156366036,1.0266389999376,0.154329596828916,0.414502013101285,0.229747994853031
0.950758225722693,0.0892135485392374,0.744115565948899,0.13416445811901,0.206923193265166,0.0507392905228324,0.159378356113433,0.0913519870671777,0.181601427261131,0.0620144450851595,-0.510397335636427,0.101851974852873,1,0.999999999983862,0.321841137744663,0.20943736978478,0.436102663084237,0.117230775217771,0.717077103019998,0.104089887264964,0.428909961922495,0.149851287523219,0.57131915813604,0.148408113916026,0.613812130072524,0.191915480093147
1.13664193690865,0.1386678196981,1.02769011054039,0.174144082260848,0.298493263687739,0.0772283244137705,0.132059307761575,0.0927060228498208,0.198541717811944,0.0809602893087144,-0.691617369854266,0.0763521593258004,1,0.999999999208769,-0.174702014781153,0.253679165151494,0.903789489542071,0.130606584336024,0.657277136260969,0.1479193621796,0.804483132972444,0.153366607148245,0.754014407953635,0.158357958775207,1.03617118096691,0.169853138903614
1.16625700764234,0.157027860698211,1.07210449099325,0.16917019753148,0.286445044797976,0.0751754483197414,0.395171397162783,0.321820719849748,0.305199199131236,0.111886597883754,-0.592020655240611,0.103356270251297,1,0.907130943379187,0.213280574266718,0.281721209667299,0.779409597674431,0.146675834379907,0.529885389281044,0.148273907740123,0.935666562754707,0.150597335735172,0.82014202119693,0.150477924190269,0.595303053702881,0.219300219611184
0.81755181984775,0.0969736380536759,0.842419996961546,0.147540956590501,0.160496439514402,0.0427641133073507,0.41222581474782,0.197072961745361,0.198897990503543,0.0641287865945676,-0.385906874649797,0.175947478870183,1,0.773268113010175,-0.185434640456932,0.229710450037221,0.485062296947045,0.129944080458528,0.638270120469326,0.119742085411929,0.608956600113975,0.140082749873162,0.633321786043279,0.139508094983907,0.132674737803548,0.26099128878173
0.960387710299601,0.132204997189087,1.12721597046623,0.170882249420327,0.266560338828556,0.0784757334969822,0.220295970115745,0.137982006270069,0.242326573934507,0.0992001424781696,-0.62690186072239,0.0999054561835585,1,0.999999999984823,-0.229039562252651,0.210378934882139,0.733008143891049,0.130071287295347,0.679175097021585,0.148151383730311,0.761702662155521,0.152426212282914,0.687804332795368,0.171784622440125,0.520995429121323,0.238278579250117
1.08192342501399,0.134129417790572,1.02010436542487,0.159248134911859,0.267548403052233,0.0767021444383146,0.363778187970832,0.17064984000107,0.311974795856214,0.105355687906383,-0.574733987095042,0.118495986855007,1,0.999999999962474,0.152064274091616,0.284064255416799,0.573633248032309,0.150648765777584,0.684650244907799,0.14553958386235,0.794334610226051,0.154917889969312,0.595751366152082,0.157628950616998,0.909875315982718,0.186087872286505
0.879691222478175,0.106810793498596,0.942065471964842,0.132326114056193,0.217109577757208,0.0589232663506557,0.123012690359751,0.0927560214927586,0.163423478309427,0.0721724191284609,-0.573738602595482,0.103975448510105,1,0.999999999999405,-0.207153089656813,0.190776234465396,0.621701559322971,0.121487264061599,0.569221799717452,0.142237684487308,0.539960496440599,0.14144879750096,0.702057427907309,0.164684976633888,0.481064356454484,0.198311871401761
0.934535706406348,0.13805113324717,0.9337764602183,0.15657546310143,0.259522778796706,0.0840969378114957,0.457840914412526,0.296199213019962,0.284011822277228,0.105377213092735,-0.495655668086431,0.140390487634835,1,0.823932012324062,-0.235000187195937,0.259516498171847,0.632812901142349,0.146908860075748,0.709441824288874,0.145107659008445,0.745185320159203,0.148517394531805,0.583669332852456,0.183529131282289,0.950026787457813,0.204773946634941
0.792108207393913,0.0909308199892753,0.87989704465605,0.112467801710058,0.141526806588403,0.036950566669609,0.217845791046247,0.182603737111673,0.172182633801255,0.0567540986712356,-0.452465673706886,0.11285561831593,1,0.980607942099994,0.137159532723858,0.19195552771929,0.348778566346154,0.128201411845403,0.458173050738061,0.130959571423245,0.659858960763956,0.125737561630413,0.536749851826769,0.17237153552005,0.515896845099399,0.187177415742225
1.12291900130471,0.182778244351883,1.16081316840107,0.199176171416545,0.398469958955258,0.125978602817369,0.435987684355707,0.343718275973753,0.335435861117625,0.12826215577815,-0.682677253515361,0.108533767749694,1,0.804775205045727,0.473852313432537,0.316751730771362,0.756072015670784,0.159511531748151,0.613607768591039,0.163985930390013,0.791948595761001,0.167569955277849,0.865180799206563,0.1763370411888,0.716759402660607,0.207740240739042
0.949794457623483,0.121981323651789,1.03260600551571,0.176973126136869,0.258919890543802,0.0784616127209837,0.280099037039768,0.238110785816911,0.223479604933129,0.0948978120903002,-0.580742197242623,0.118979041552132,1,0.82984958222833,-0.35296193264529,0.234834607418362,0.791436673733164,0.13608712789182,0.621057453367617,0.140302634712595,0.747484039492557,0.15417900705844,0.841609740754119,0.194962987641247,0.729134416510777,0.236241194194128
1.08417115681075,0.133874814971672,0.948548046116948,0.153609344639507,0.205975083275649,0.0537517300415648,0.367712401673809,0.250572374280375,0.19419623152505,0.0759540730571413,-0.598375130847581,0.105719256724092,1,0.705633702989635,0.293806920573708,0.248219072881462,0.690951961259708,0.135705454758111,0.637208594437077,0.138263851755436,0.649702823079892,0.154724593497205,0.640297203605793,0.159955103992129,0.445133763362975,0.179744041688168
0.881193277405443,0.115421645287257,1.1080868687595,0.161993148530518,0.199105121794979,0.057508094966084,0.129540421144271,0.234809458817803,0.139942195779828,0.0667625614462257,-0.559865017022634,0.110981424283914,1,0.871374438038651,-0.18050145182911,0.219819012763873,0.653874647405159,0.126024674877027,0.58674400511969,0.122183728971642,0.788988159798027,0.150713033568324,0.391112963436241,0.185342820145128,0.814365771220049,0.185099910616263
0.794996735601568,0.0949298347041241,1.06593926245327,0.14516974105509,0.20292794395708,0.0499129254118018,0.121683535588616,0.0855619004217642,0.157140031954361,0.0605114319404485,-0.540097904257809,0.112163479226537,1,0.999999999031942,-0.296761786425484,0.231406862516491,0.509026968768521,0.134635243678527,0.697154965810841,0.124551359738546,0.269581163490526,0.153326558637421,0.740464281104964,0.139398406762315,0.45571015694979,0.19059871775821
1.2323163171467,0.172403943975978,1.23686239261991,0.214957081054415,0.317237245228236,0.093095867597511,0.261435994783735,0.142381213385215,0.28798825459989,0.105948747367148,-0.708986887819608,0.0743591718003982,1,0.99999999999274,0.00265386499222481,0.244668907788438,0.855161227876871,0.157667115317876,0.719511025271857,0.152782856564789,0.775725270465677,0.156828762654085,0.770247776538867,0.172418563451129,0.957360248270127,0.174877040128063
1.01011280095994,0.137075443619951,1.00196766257125,0.152524211282285,0.237831421310289,0.066952012452012,0.432652842999644,0.27486916289378,0.260360835644589,0.0898184286389684,-0.614235873242083,0.0977391882424037,1,0.811654610979598,0.139496871793364,0.236054054939873,0.501221334975778,0.148582333405262,0.649127445690508,0.131416234450862,0.73531987677677,0.144569470271923,0.637815188452882,0.17815382747341,0.775411995480774,0.191065139961249
1.09093109451088,0.150128885591904,1.23747871129177,0.195649541114769,0.303321665342245,0.0844694887921948,0.621968845215659,0.44772855246197,0.239329700800972,0.102987910369583,-0.625039395978688,0.0979354715352604,1,0.551011377484878,-0.0434436695572382,0.326078724974732,0.815646791498276,0.144431295808569,0.776214037794223,0.141352309552161,0.627092475769282,0.154468259350563,0.88136064400475,0.174118478381497,0.819319790263448,0.210769634719852
1.01478903821538,0.146447748844545,1.01816748975475,0.188302759357007,0.245391005528262,0.0672080638110614,0.430890459525693,0.303925341609341,0.290590522364836,0.105916073358787,-0.569662593856986,0.116131661221114,1,0.893652524104241,-0.0589718183039426,0.257005946990631,0.655910239528745,0.134920027135578,0.804315750646705,0.139185827343755,0.713911941071398,0.146595322988099,0.635620235394098,0.183274567030554,0.652531680102664,0.220515014661704
1.08174434935627,0.136455503936781,1.07227934808966,0.168395368048093,0.297064132318139,0.0848161615185964,0.267207007337098,0.161931642840965,0.281740337515804,0.104684079855449,-0.591091849495656,0.109483448029633,1,0.999999999997465,-0.0274715969863782,0.257566012336007,0.797991931547688,0.156788362891246,0.709849909221605,0.141259046017062,0.790925143966313,0.147275525674741,0.730673069812822,0.177481347152746,0.422669786442228,0.241827559509895
1.22527710732109,0.171285584669475,1.20989420352142,0.204162694606536,0.279600031001754,0.0842360197778144,0.501746415883656,0.439021648191482,0.249743100361962,0.0965911258371281,-0.756083218013444,0.0717751502953831,1,0.666780287179656,0.238815654899713,0.273246803933678,0.752047479583622,0.154647124671518,0.908239837307694,0.142263321416255,0.565557339465401,0.17346529503353,1.020096129039,0.165723046830157,0.89963847638436,0.223265042677873
1.09515953175524,0.170003728390863,1.07927671309332,0.225116456445609,0.359657284579461,0.116980470678684,0.68213463563801,0.310393020884172,0.495312720164048,0.181643775145795,-0.674858265435936,0.0988968758892125,1,0.999999999969719,0.0645276392557012,0.286283605950204,0.723190629787954,0.159665446379744,0.83171988065436,0.164782031118071,0.680804146374263,0.166523214691189,0.72043246990221,0.185295302293391,0.663733877216251,0.243790848598965
0.939000099579032,0.121746875845847,0.948490889901271,0.145214956252187,0.277912284306604,0.0807654805688666,0.162860840166097,0.113385532768429,0.212746393893228,0.0899545962367062,-0.591962495555496,0.106118177465282,1,0.999999999999114,-0.0848921185209363,0.235122801141831,0.732579835227821,0.141451007779769,0.729288572019266,0.128496940163072,0.718209556133369,0.146857014510966,0.854384306367269,0.186984907742904,0.656117589473718,0.27306123229448
1.19423103601096,0.158354833446678,1.14618830922531,0.195212112575533,0.382010067626999,0.12098690149621,0.689180540439009,0.321257655856135,0.513102236265079,0.180703166796669,-0.618126421674327,0.101209349443434,1,0.999999999999824,0.494066401270545,0.247776261923846,0.720118063693099,0.144885855593002,0.789438189750538,0.144492522361104,0.694029632783864,0.151969448000701,0.715105765646754,0.198810149960142,0.764204023271049,0.215969801718073
0.934764754201015,0.127881702459823,1.03628556326799,0.182395015021711,0.203693559904554,0.063251538338613,0.118452474759461,0.100099966810287,0.155331922871862,0.0784729969835729,-0.67821589358202,0.0770791948138344,1,0.999999999996088,-0.386987361208908,0.256343568292692,0.79172233164961,0.128785156908502,0.681600710839354,0.145134837676011,0.583986819995001,0.151445960297417,0.640728881781869,0.184537852018338,0.508100731280964,0.235651199783694
1.14353833040024,0.165232224035866,1.21826618815162,0.211905434928186,0.329895726458149,0.101040592387434,0.796389527906179,0.468190894640649,0.241046535944487,0.115975430558628,-0.617834142239817,0.114571739381478,1,0.470272712400861,0.208567890763306,0.271788099189622,0.82898691006279,0.147928210331925,0.630181442267552,0.156764481417284,1.08500922647896,0.160005934313473,0.943957076155933,0.194700346590667,0.814679524525739,0.189756042210905
1.03448481093656,0.121491170455805,1.04145990323802,0.14691143454502,0.290564193359372,0.0770703908446907,0.143658147048321,0.108571112605866,0.204308378721983,0.0897723337675644,-0.543439959924618,0.116915579594566,1,0.999999999992909,0.281869920587235,0.296099175303961,0.605006179499128,0.154077575719689,0.836332809284209,0.117604559793141,0.809756016680235,0.152470072493509,0.831893720967086,0.181781535085893,0.74037273425901,0.202211422570226
1.16672967977793,0.12009889512889,0.812308234451445,0.148798926306128,0.242654121126231,0.0620691831751003,0.216484031559837,0.210791053575138,0.223522506528206,0.0798529337099942,-0.601012599441424,0.0860535552943153,1,0.975246700163564,0.0644895612222579,0.240568092828069,0.783495582566818,0.122472057828916,0.693123033216039,0.11814430697835,0.823464132727044,0.118591631908081,0.750870303798771,0.150267828801472,0.975078461246055,0.185842894706162
0.92131675296825,0.100977169319921,0.774997595739239,0.127733780877607,0.201993315024286,0.0463824094543658,0.202508561655875,0.124589719518562,0.202250774251552,0.0739297238090595,-0.472543732237034,0.120231070169617,1,0.999999999947222,-0.100613494133539,0.24921056523349,0.717586046969793,0.124581820074213,0.55227694487814,0.122911969217453,0.549009503133109,0.137645727222029,0.894774712079643,0.134697382537978,0.592628028128961,0.187199258631364
1.09480281390034,0.139937944435682,1.18951709466317,0.194333542014806,0.297788514576666,0.087976592751461,0.365970699946279,0.330765470806035,0.299818959242069,0.11807879620853,-0.666768870989516,0.0902523193500636,1,0.908200971730496,-0.179944091816895,0.250970019542938,0.951902894566175,0.142839070231765,0.820800611038415,0.153336744603949,0.720026097444404,0.160957509417673,0.872443354727537,0.152790816431051,0.423795180630132,0.240472429193102
0.910345304500923,0.108466326593953,0.945060551746407,0.145445229263602,0.17918497257027,0.0482889828563189,0.142784411666037,0.100327939168887,0.159952558239856,0.0646899524016305,-0.544469210004147,0.10488483176811,1,0.99999999999284,0.0532658910458613,0.201343048379456,0.670910382882844,0.13170075919072,0.430697321506035,0.12981352299901,0.696744043683582,0.13423123294713,0.840386581282184,0.149175343783982,0.170064842062616,0.256367129173614
1.01150306296499,0.106352789192252,0.829338688339786,0.135105557092793,0.155340180494326,0.0385688553467618,0.595783123818374,0.233504390560674,0.300822294535858,0.0776158293801482,-0.34945585460519,0.149401162529549,1,0.988835428650491,-0.0635160857846308,0.22705562808584,0.786199314624962,0.105505244310997,0.639755773831791,0.108444627230659,0.386839204781577,0.145711996830565,0.467129857130569,0.156725738940799,0.635025209110594,0.179596844983249
1.03779094603342,0.142757413138931,0.996244867433775,0.149008450456867,0.256810263528973,0.0730961775411711,0.145298132082437,0.100569340771521,0.19316845391339,0.0756588985445684,-0.594101246656434,0.0960730676978643,1,0.999999999958877,0.402988578527169,0.254803988799434,0.627813739010063,0.141430152059782,0.622766004063089,0.150096699976835,0.739214219339151,0.151801407904457,0.71250983739952,0.173466288669107,0.761315066325998,0.173779222682382
0.96996829900156,0.123015982094096,0.952537793341236,0.16147775822272,0.266146388676634,0.0731255827479685,0.329772489846292,0.275066659485221,0.254189515863256,0.0918916904784423,-0.614988415862983,0.106552817611328,1,0.858005621946015,-0.0255121384397994,0.234892551623206,0.712810995997905,0.146514228236561,0.61699472334359,0.142678969045786,0.604518317328863,0.147573734282632,0.704733549825051,0.182990417248336,0.756275016670077,0.171508908162859
0.914220108353328,0.116157987082596,0.964605528604933,0.148506258573624,0.203692893441045,0.0570195812402056,0.445840602577783,0.276500760249683,0.20200457134738,0.078337877648758,-0.400340750186856,0.176406549559646,1,0.670321964860699,-0.174127608291548,0.298852741576526,0.770728518823128,0.139190204255619,0.636417897179439,0.13863749533419,0.626376814596637,0.14522398104432,0.340022553432918,0.174337360761419,0.460880943802999,0.209228799018944
1.06996938735163,0.118429393058598,1.02129415556501,0.152289630043662,0.25946014324345,0.0652070434960076,0.126703698966143,0.108703804300147,0.181313429954086,0.0883863928832574,-0.624937468623329,0.0913087628064334,1,0.999999999976953,0.0665522074166561,0.224724746326434,0.720004532657527,0.140034085254847,0.86361551986365,0.124184215978924,0.626255749402837,0.145495218018337,0.558441515593981,0.176812590424859,0.471989810105963,0.181849948636713
1.08114846538972,0.139457300128036,1.00113461891102,0.175695733843958,0.275911452396145,0.0856278337438208,0.169042588124719,0.105314205738794,0.215964779548959,0.0835601533467371,-0.683103822172216,0.0809609729098465,1,0.999999999992881,0.253130652018784,0.256045842084475,0.768396466718092,0.134677882802707,0.708121712154241,0.142693434444085,0.699522646502931,0.162212349191963,0.732541351973903,0.171555794915,0.763745526884748,0.220592660732516
0.883376610766066,0.102726296179399,0.982261729651497,0.129045460597525,0.165025220410075,0.0403457783275469,0.151488197048464,0.105061591256302,0.156456154307061,0.0534754707256977,-0.40834573722016,0.153518745581437,1,0.989528009754724,-0.0981384691710602,0.224835533607593,0.341428344420293,0.156303330656338,0.691447401508014,0.115446555356384,0.478457214130582,0.131612593449033,0.613547610866434,0.142366231373342,0.285135032844217,0.225551926180658
0.948898715399675,0.128717668257364,1.07904521789061,0.178582944497396,0.296763796559642,0.0850679035845543,0.419207115512155,0.286628571122309,0.2798065404394,0.119368709868326,-0.586466928267505,0.12168100294854,1,0.79330114258523,-0.299165091076418,0.303323352718156,0.843963711662415,0.143693051853959,0.796561010871861,0.145285617616934,0.628380744153912,0.152291808970676,0.512731595753099,0.172392914645477,0.692516971837426,0.208421534392032
0.985764208925393,0.121210673823704,1.13545900789881,0.151691536822323,0.168162039620037,0.0426611122190654,0.202575919096898,0.117611248795186,0.184568631495839,0.0651208488266134,-0.544514207178524,0.116392121226686,1,0.999999999985449,-0.0108414152654778,0.276274785163471,0.594764385916642,0.129819110611319,0.673756608118547,0.137516826773078,0.602808854697511,0.148879147008266,0.648586440040216,0.141944705601185,0.762516522239505,0.173080508019962
0.920531454653594,0.10430968426612,0.905970556766402,0.132205505373586,0.236594594219774,0.0622640005279272,0.166662547667786,0.108828227751519,0.198573557748769,0.0797667222963363,-0.540059154752155,0.115746094420444,1,0.999999999998859,0.0487775245145971,0.199822003593297,0.619536266564913,0.1193039654665,0.613636935309724,0.132565541575085,0.747536746155114,0.139836194942565,0.634947572799923,0.165946691726153,0.569321860087315,0.19520374607152
0.878007252429748,0.107306370272785,0.961471558939937,0.125619418597046,0.200786245644297,0.0561548066586583,0.251419314734037,0.112988483233949,0.224680974467386,0.0734408564886265,-0.49541590554084,0.122576452422231,1,0.999999999997074,0.11396880396499,0.202212241166149,0.554800834249949,0.128465244948362,0.616583481753709,0.128195281010286,0.423234622576977,0.153817500192659,0.6423302291435,0.157574831664539,0.573023710259294,0.187350940255428
0.998304372667121,0.120072339669513,1.00116540684956,0.196030681018407,0.234306911259024,0.0675781096534173,0.311667990411125,0.194648357443104,0.0946426177036848,0.0679428147562873,-0.656970255220477,0.0877078475163735,3,0.35022576613214,-0.191222093338341,0.218685670900002,0.855916091715979,0.126312742811376,0.793994437813878,0.144678599732179,0.795843240475989,0.151296223268629,0.7319666754388,0.201275281620093,0.638148397666714,0.258317409951972
0.944063249769493,0.130920609520913,0.80757192065465,0.133800654527339,0.240476294765895,0.0644546686559484,0.221860271631824,0.174481261262924,0.196607275696533,0.085325194359772,-0.547906570712954,0.113806897453938,1,0.851184446673417,-0.120604149330877,0.215723393512156,0.693739642764433,0.131018748227951,0.514247807480866,0.14281220135543,0.781219910880393,0.145460045612524,0.407685054834019,0.181966312248254,0.657679488262354,0.192551173459759
0.928515286302145,0.107728789784019,0.897479118955228,0.131027169546481,0.164844761702155,0.0446498504377145,0.42531659583425,0.222187664566681,0.226159730738012,0.0725886621771325,-0.41399838036074,0.136565191810921,1,0.854125205642026,-0.0581769534440219,0.183554292232513,0.631252003985316,0.129742533560769,0.635605234288377,0.125060912687644,0.642170188153777,0.154502912131834,0.507037676902672,0.154786471389619,0.741518943932102,0.188131822127601
1.08773213120727,0.122151146830753,1.05527430930599,0.169505100549243,0.325261736296548,0.0800559370364315,1.19980094486887,0.487400178186931,0.488709998224238,0.145264136135928,-0.382018864907591,0.151284649162657,1,0.782312259888726,0.217634486514209,0.269208977607822,0.776251144761695,0.124363825653609,0.6515422659247,0.135420534796662,0.787909821562408,0.125861401075497,0.871885055696436,0.168744311033319,0.559911263284974,0.216328740557778
0.906372832877266,0.105195233927723,0.933814721507124,0.162230307007334,0.23491178710083,0.0671088502874992,0.210257338564462,0.139278636441228,0.22224294622095,0.0901885125726795,-0.541693225894226,0.110419183625712,1,0.99999999991624,-0.0784395669937886,0.253660254489732,0.604188653262981,0.133881329679989,0.549975847800402,0.126786911810494,0.779570747145691,0.140484218098682,0.694886656703669,0.160560278472431,0.508267450732508,0.210653848196953
0.946158149046552,0.108309625077101,1.16391139195632,0.149954600303244,0.184621264296701,0.0495584772604234,0.0936970768852489,0.0800241736336,0.131523658681137,0.0623640578695378,-0.455119305708028,0.139818689182244,1,0.999999999925203,-0.0598835223716813,0.199650359755254,0.604818929071366,0.121889064062535,0.595617719949885,0.112480101750463,0.694318169794747,0.13196821999173,0.70965531215227,0.174562996593892,0.601789610728979,0.194042374679958
0.943158082547269,0.121347201116001,0.859093089128947,0.125655078831561,0.22880837344841,0.0626874167076227,0.280716276208398,0.128197345609404,0.253436845308004,0.081158053889969,-0.528429285299437,0.106447275356262,1,0.999999999999495,-0.231210715195473,0.231219469000137,0.735257013770211,0.123579933747756,0.646178493133839,0.122267148028717,0.625336900685634,0.17376847623055,0.54602920436203,0.163957068404427,0.81460672996007,0.168302012432207
0.873398092962887,0.103560097124767,0.902446845716862,0.153076254717787,0.265048564196495,0.0716231355239251,0.159528641654695,0.108931777714783,0.205627910116186,0.084102132014227,-0.563642859413091,0.108159667947991,1,0.99999999999948,-0.145535413422176,0.221150615932893,0.597603292943678,0.121872164956597,0.658182001498396,0.123257812457425,0.583391430502951,0.148045885896684,0.636093331431479,0.172764786535006,0.658419928690323,0.204586384397549
0.954991677001096,0.134191490975261,1.23406181812265,0.206853942999168,0.260221912375581,0.0790850782885299,0.0672460334889283,0.0835167602076607,0.132283375476356,0.0921463363910132,-0.619155643395271,0.108141698618225,1,0.999999999807338,-0.378191405705819,0.267704433625665,0.858063123249876,0.144079885148724,0.682988233480067,0.140377213448526,0.711053320311046,0.180061051647611,0.476897646228873,0.185563282146105,0.694250283189623,0.202086771464862
1.1979528866096,0.167364604177466,0.973170062108578,0.160816359717732,0.304261098961825,0.0979049284412651,0.34950696454936,0.350828450562054,0.283230280285049,0.114007120044018,-0.6531941948129,0.105894811458074,1,0.868537451843292,0.34735104208747,0.236553180669497,0.723324356746341,0.137004731476233,0.933225852229961,0.138517561320778,0.830161654304459,0.155708558194735,0.946547944798508,0.170825808254299,0.905463328298038,0.23253170972543
1.1610109302721,0.13947992457426,1.10319176275029,0.181255269304862,0.297416194555648,0.0808529830922011,0.374706817443358,0.186602924898321,0.333832107079994,0.108223026404144,-0.648101612766093,0.0833649918020721,1,0.99999999999734,0.0866224828300256,0.221680281797849,0.787553880189605,0.129073228398909,0.756953234820886,0.13611096017996,0.730465952230958,0.150005605181731,0.913534737915982,0.160112979751425,0.875596370261276,0.181295985963061
0.911247863878514,0.11681131163376,1.04957673769774,0.160648279494234,0.23582641836401,0.0631731543620687,0.437954911227069,0.286871890146427,0.165052727287205,0.0798257976558552,-0.585305186248589,0.115653474612356,1,0.513584344653112,-0.0776098838692766,0.242427735265253,0.757675666377898,0.12682744583496,0.789514368298518,0.129733191173118,0.506407952759987,0.150774044079404,0.73659527249994,0.199634728314423,0.542380693453624,0.275024856201919
0.823115123328368,0.104473725550616,0.988115928682077,0.160173404480495,0.186975123349974,0.0487388813869283,0.195060514495926,0.125648900695253,0.190975034385176,0.0737273467248639,-0.566202454043329,0.10396358283941,1,0.999999999997727,-0.403595190571874,0.234285454673863,0.676772136922381,0.135827352191624,0.610996047555823,0.124249182429983,0.702070468170367,0.142257153746674,0.329563548701264,0.18780087801994,0.581137120929382,0.206839191582458
0.969534173324541,0.119949314716377,0.871679552329587,0.132609116902686,0.21156180288561,0.0543644966109942,0.166248414589783,0.102853962405809,0.187541500252478,0.0706951872803714,-0.590618671843132,0.0979562646468344,1,0.999999999992346,0.227815331559927,0.226900305424646,0.605937728748589,0.125751105775105,0.748468249213408,0.122232601143392,0.820423729134332,0.134575566537534,0.472949420280289,0.183007195486136,0.587130497791532,0.207050428065033
0.935294283790049,0.100720242602744,0.923519004174221,0.136064231125052,0.175986090425575,0.0443567537818817,0.279645749554454,0.189990774288098,0.195550913848268,0.0586550155242928,-0.466060499770258,0.115187974242028,1,0.881488329404249,0.218868625230474,0.188351995169546,0.469504966137253,0.133681035709949,0.536610170346919,0.115902775549914,0.483017587472519,0.130066454626736,0.63401312013531,0.149283238806821,0.523399566034642,0.186388164720042
1.00071579866408,0.141107317132513,1.21395925903298,0.201485030353792,0.307826176393365,0.0978476295356211,0.697712193896621,0.409700648550141,0.378517481306927,0.144747477323502,-0.664819103737239,0.108198781803311,1,0.816761035491989,-0.421194809871841,0.288152047676859,0.817352953719823,0.144796517218738,0.881584081322838,0.138142302281757,0.845688794847097,0.167814058507148,0.693011884476117,0.180826260420228,0.78460105215877,0.240045389436685
1.01821863778507,0.145054483439685,0.922231152587473,0.175644293696779,0.335344721907395,0.0974507001451582,0.592269879365251,0.451229376502865,0.273679375445345,0.132634018467812,-0.594533808674529,0.124252279165922,1,0.614096340229309,0.0604937956793165,0.241981162639097,0.654884743228737,0.132456448395043,0.837255702797517,0.145060848555967,0.677754484534864,0.194822697174357,0.90123349200607,0.1794020907346,0.604904434524215,0.248941372325974
1.19242337837023,0.184755603559868,1.09647553024685,0.212465696888677,0.355378037584636,0.126138764295614,0.394609636194401,0.321290492197061,0.296323135283562,0.130011289885898,-0.724938316393119,0.0893867244670209,1,0.791291361456043,0.0944563012855906,0.265212479609282,0.873023440922674,0.1524746739063,0.751784502283128,0.160124372607768,1.04966342062238,0.178158725184855,1.03261116575573,0.198379320128222,0.817554055975344,0.236439848805415
1.05815767237705,0.126970958638332,0.825443056177268,0.153749517825771,0.272983976281332,0.07310722329286,0.443430212930871,0.36161927454324,0.287346849957351,0.0977426968629893,-0.627963752282422,0.104949335155737,1,0.825895733714905,0.2716066908686,0.243683455591831,0.730290539371187,0.144037616537681,0.820364890326601,0.111294957600014,0.643073119888247,0.167405549369743,0.720190109332787,0.158124426508474,0.746067430916335,0.212911320315628
0.969416720915841,0.105071012963458,0.903435220881787,0.12551790871488,0.221315147887726,0.055364548487433,0.30915467185203,0.183095810520219,0.261573339426229,0.0982909446879979,-0.49264649964757,0.112038932273536,1,0.999999999835401,0.020767300561422,0.233948232001263,0.668831024894578,0.115069787595135,0.587037197774384,0.126637959571982,0.564440275960229,0.141884721079865,0.837012834897636,0.157196720886273,0.391278127003874,0.199815960600249
1.22268884169904,0.184679571399276,1.32432521540161,0.224084770267261,0.408218949684156,0.124156194927871,0.0898820307875283,0.10065308222857,0.191550380317369,0.118681500081162,-0.718720990093773,0.0791884795477467,1,0.999999999947737,0.314518834504575,0.312087350061391,0.811564452869977,0.142071765137565,0.711484931891079,0.158090365105736,0.734510100921426,0.177180271011362,1.00263898927757,0.169490550910351,0.845524006623576,0.194696117752589
