"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04474351636752,0.0723247348907208,1.15252871421529,0.10478346629207,0.240343294402589,0.0387413640680657,0.917835394828615,0.192841946574761,0.364419946645016,0.0664246469204008,0.107884449042677,0.120249168280073,1,0.775896395899036,-0.129340454749342,0.178422086677215,0.803667942613037,0.0722818217280825,0.734315350268922,0.0704002986045246,0.701423834362573,0.0754476965596437,0.740512288882407,0.0853116601335129,0.807114966965175,0.10961409802345
1.063176889391,0.0759133489626072,0.96534408659254,0.102088523352411,0.26201277678032,0.0420044328822798,0.781339734341334,0.18225129765563,0.385602012037191,0.0723155242381027,-0.0357664424648887,0.129679166989701,1,0.852232517945471,0.0483471191610617,0.189912412948688,0.79354180217269,0.0692309954224933,0.712575642207182,0.076657282833949,0.710208900744598,0.0842035180647778,0.793887991360083,0.0909240598329462,0.905805283138031,0.107043330261259
1.10072972340535,0.0719427496010673,0.925924733254564,0.089261647570483,0.237063380501184,0.0385784615352657,0.476192714228515,0.145280182954541,0.304822537004811,0.0615539375940175,0.00659628922308962,0.112552247636359,1,0.907242660724572,0.421155181730938,0.174559741340356,0.716042498500706,0.0683083684949101,0.670435746667582,0.0747564210103414,0.770112405616325,0.0808516481178102,0.765145049214081,0.0828034473939095,0.666181114573943,0.125510447303559
0.961664366537421,0.0728143395205138,1.0773223770523,0.0999512956283654,0.267742491030989,0.0377702051721024,0.693932952666153,0.162386351154507,0.37769542893639,0.0639898555087928,-0.0404005786438397,0.108698570936124,1,0.876242519373583,0.0672325623013892,0.190838747071105,0.6371111653798,0.077160273306763,0.629381406443557,0.0733223224515565,0.717199727268854,0.0727882715574891,0.735535034904616,0.0937868161260908,0.820284150002698,0.113722399121793
0.86564048663129,0.0583863535201646,1.01530382040617,0.0802958785492974,0.190307939281632,0.0283865152309418,0.538891576817183,0.118268308255025,0.316282337855162,0.0479120790500123,0.31428191722723,0.113519198328822,1,0.987633447162819,-0.141981961220703,0.163136429341252,0.604372194765671,0.0724210784396658,0.712351941212772,0.0605217257289037,0.633772223572854,0.0724194640578493,0.580132900263133,0.0870611555966697,0.817948044804959,0.0982778762253664
0.948394717790093,0.0595214600555639,1.03158666034676,0.0766358062290283,0.190185093115554,0.0303167989399278,0.350437270687606,0.104236901999388,0.202292994704556,0.0432193277781799,0.130081933178113,0.105422024901878,1,0.783587432994598,-0.00792995729185965,0.160323413130627,0.664295544993246,0.071559251005586,0.690151624850784,0.0615948359027485,0.500210947118439,0.0778688189931684,0.773426280545223,0.0851278174614176,0.637560834817522,0.13551281760012
1.08586101874119,0.0654130709280731,1.05803479054101,0.088561750782751,0.222840665640419,0.0348852265137938,0.503219640283298,0.140775106703497,0.323981573475883,0.0585867035839608,-0.0292216763333765,0.0993731990940441,1,0.96748512233975,-0.0487097575062866,0.139245451819379,0.730567928131519,0.0665517640922555,0.658793348034417,0.0682770916891522,0.738507941816423,0.0794107549025377,0.683491888098386,0.0914591232949665,0.791952003945121,0.107929407294963
0.860218178018249,0.0610294490955406,0.944231409875107,0.085075845127014,0.228619880009963,0.0341213008971033,0.567421932780446,0.144377050464517,0.360172088379203,0.0578834255255896,0.0355963904838637,0.109161436149031,1,0.9999999963775,-0.185037411545036,0.143961475397715,0.604502035277078,0.065582182537863,0.613252504911567,0.0643261790644405,0.562588835619816,0.0778407192930853,0.543778161150391,0.10680313045665,0.789673035944534,0.0996144623073577
1.05477108919687,0.0633204284328167,0.887908875834435,0.0776823436867203,0.17980751066204,0.0281169070171313,0.405213843288511,0.113563259854966,0.222211121807759,0.0453107784351743,0.0304739732421659,0.131934281696034,1,0.823227255678258,0.375063580727633,0.18396093767647,0.559997509468438,0.0808747756086545,0.748361209932338,0.0697720151147307,0.642973493340291,0.0734843194312554,0.628299936110961,0.086531825542354,0.655416132048377,0.123754478261758
1.01713594783649,0.0632555177356154,1.1161213657532,0.0912339302862082,0.213021748548288,0.0352716195416678,0.587776130614982,0.159164544089107,0.312897769159616,0.0591266036335985,0.267953290278913,0.142588881030063,1,0.884269246994738,0.122141316752928,0.17834277536394,0.574723255620266,0.0744442677798256,0.651017959509056,0.0695832777910497,0.633686052842053,0.0759483141920674,0.709118417647491,0.0852456773813335,0.841196380967889,0.0945702699926504
1.13398353599365,0.0695793596354906,1.20831514515734,0.0951511636958525,0.282352580773205,0.04263016632307,0.707964756238275,0.158145769911953,0.424795063526146,0.0714841332838756,-0.0983976919758175,0.106160989901455,1,0.950118471223776,0.32122887761757,0.168286631458833,0.652090176351146,0.0745072172511493,0.726397675156263,0.0709369623785198,0.778397658144138,0.0789201237665578,0.699989786381193,0.0899212164004507,0.710049978104304,0.113514298095864
0.966779580509634,0.0640841409129936,0.969725302698109,0.0883084466268289,0.215977199546681,0.0336321880459276,0.611527551696625,0.155949907288344,0.307576643674711,0.0562880568987274,-0.00592959739622757,0.117238358829215,1,0.846333217056609,-0.0724666224160364,0.154428128366218,0.635900517309761,0.0694038245966237,0.725452040422505,0.0676828747917207,0.742106563868625,0.0753103410202164,0.605608349432241,0.100207023900628,0.68208481177555,0.118017668616224
1.07548005092209,0.066525151925644,1.01254268564676,0.0916522650086772,0.226209992646458,0.0347619165341703,0.533684045878536,0.148959497940762,0.304784157863363,0.0567318892953304,0.0318766935549713,0.106794832159957,1,0.877191443150132,0.16364252804008,0.163258709349204,0.664771534707379,0.0768570490550825,0.678237081821647,0.0673392606347748,0.655101311507319,0.085402848563553,0.714371638516584,0.0901840640542384,0.735168939462115,0.0986243744819889
1.08789782948836,0.0703206053282589,1.05603657977984,0.0927594335380729,0.298352863780289,0.0453500041560953,0.672656729670517,0.155554422668909,0.357394087445894,0.0668904395824472,0.025802486312583,0.137609061755004,1,0.797784349500934,-0.0207930633388401,0.170072156678154,0.763697473887427,0.0693306847333493,0.66523439200244,0.0703274267094299,0.832289634349522,0.0771979858308151,0.799555399075548,0.0977029970152302,0.863786873044112,0.117735970914776
0.938688243127416,0.0652366401922643,0.990965437479415,0.0895402059375151,0.277117324221394,0.0424409062439317,0.595096680032672,0.152742405915441,0.406093092155097,0.0701647525478061,-0.203457713795304,0.0859644262719133,1,0.999999999613123,-0.263083383382051,0.155542445663715,0.69939819234475,0.0685340788419692,0.808286635739127,0.0705889649306006,0.710025497657652,0.0786931136875648,0.639409139976576,0.0902688175408306,0.829120780221005,0.110378414835095
0.895795278897073,0.0624928435515229,1.02831778409164,0.0859807129084033,0.213397784086261,0.0321807040976022,0.428066216466137,0.104364702621563,0.26774870986957,0.0496447010174926,-0.0170790829234383,0.106490109768075,1,0.885884202322215,-0.352432676037317,0.174264435996398,0.688068287323381,0.0699576981947692,0.6723685134479,0.0644548622570839,0.626762348318547,0.0726077430213566,0.77451308697122,0.0894086322572567,0.609838650982639,0.113549118240952
0.983069477747633,0.063131309953642,0.956187503199442,0.0888660735325567,0.228340246352719,0.0350325127075291,0.620619698153491,0.161405817474417,0.335896434876521,0.0617610757969784,0.0874951724744187,0.105674135033994,1,0.892280462789105,-0.0499205491123293,0.178541894128252,0.633404328064961,0.0732724315864713,0.631901232454336,0.0632365902744606,0.657819400984111,0.071469041980046,0.74324693762889,0.0876035174239459,0.732658660559307,0.11973521906398
1.08498357588458,0.0645889962877276,1.05114561261446,0.0845066455249673,0.202400949168053,0.0300850947563944,0.500737734688145,0.12545581000227,0.305122314795892,0.052703668554904,-0.169835749963131,0.0886908322258593,1,0.958434719903996,0.283310730420751,0.155110423726725,0.731655313027427,0.0677523242469739,0.623246679236102,0.0730964913744615,0.786451275759957,0.0697563270444241,0.772131865452507,0.0852461811006482,0.566605198216999,0.107134772404495
0.953251042322783,0.0636593395780417,0.976690105588007,0.0837194663662331,0.251848049547653,0.0362299120855009,0.512454623619438,0.124638638890543,0.356517699881455,0.0572553775465512,-0.0601595630698719,0.0917381267473479,1,0.992393913713939,-0.0343262059516945,0.153543656628659,0.65400493280998,0.0689784066292215,0.807243800627955,0.0632439850901014,0.652630300879915,0.0756392316277588,0.535940205721153,0.0997569938258132,0.598716807461677,0.110649019415843
1.06261156442802,0.066852707583799,0.932601713958239,0.0855870292480093,0.244376596706201,0.038017053617512,0.534798202053897,0.139522828116119,0.332308274544945,0.0613993741293229,0.0681389224439005,0.146141670954091,1,0.919213470413166,0.0677568766880804,0.177250481271559,0.831683808891909,0.0699486444363362,0.63325619291867,0.0703895917242482,0.601681706094068,0.0788796003681542,0.569818043088567,0.099772170162835,0.741216189623225,0.111576711143868
1.01101159071037,0.0682973301845226,0.937003642081339,0.0821281631564394,0.260799596581065,0.0415912000340056,0.45270126530251,0.126427046825518,0.321161795880471,0.0598124683431996,0.0610194902541412,0.1172647302551,1,0.934683478038331,0.0526247087244873,0.157113544384079,0.692350415942652,0.0707117436440565,0.58563610367529,0.0691555781931831,0.632785625078258,0.0785500203741707,0.81625998391263,0.0876731510290495,0.616287556455466,0.123581391606139
1.06843674117238,0.0645912917090264,1.09301526007058,0.0822028344285165,0.209873581158086,0.0330891739406618,0.3857239009328,0.102416718278882,0.264541425515719,0.0480601263583703,-0.0447144005791671,0.0959386663401656,1,0.929772138032349,0.132436755188261,0.143095802645438,0.586640299888449,0.0717404938960075,0.784466050479439,0.064181736117663,0.632355697358636,0.0797633229090694,0.629023915499812,0.0947668913496875,0.598548348485422,0.126690663953833
1.1061369497233,0.0764860912017067,1.0667572162957,0.0945116339682873,0.367483538155073,0.0568385340559667,0.598408873973721,0.171641493744279,0.430224946042027,0.0847694929792527,-0.220669941544117,0.104107815019565,1,0.917439916271922,0.0640002600767996,0.175700433787105,0.710001967331119,0.0730948548665074,0.881731510402362,0.0623599297730849,0.81818613383463,0.0817866633580236,0.687409650396148,0.10750756929353,0.507376011154043,0.147507115957587
0.924782875912867,0.0729560733581343,0.979040652964005,0.0904048142669815,0.327934717267889,0.0519890704450058,0.625977403991589,0.146500468071861,0.419647839681735,0.0742007275418103,-0.0222673246360809,0.11772884663753,1,0.926215330889956,-0.32766092604212,0.168272766345319,0.78864664085715,0.0640377772889485,0.731401528713483,0.0724197690110897,0.794222605174115,0.0805523252132654,0.701561424002219,0.113924566155811,0.72264024005401,0.131109573736086
0.959182748598613,0.062633106561663,0.998538347781185,0.0878351289548914,0.250100529499664,0.0368549919235282,0.667280727600588,0.154303838413564,0.398536337934671,0.0628037240000465,0.0724420675278057,0.116243219261731,1,0.975565266154651,-0.0555114953800343,0.153856544402551,0.676773135863305,0.0694868603001849,0.651716250484815,0.0735399493563578,0.530020355117599,0.081564086674157,0.766702093318178,0.0751672359994049,0.61624305812545,0.1036365132647
1.01051620084245,0.0632251366986235,0.906873177486824,0.0847634637359022,0.197754837323959,0.0323011313683753,0.553187760861691,0.138066420789904,0.30213457876137,0.0526085103275298,0.135838324154716,0.118328163576106,1,0.913483259889815,0.223758502043517,0.170132038759133,0.645505848424624,0.0741816753494112,0.662461212918612,0.0721094909188227,0.516423928889551,0.0783728750767579,0.600453148564497,0.0853287399979002,0.884656032841398,0.0933966018390795
0.910050864662581,0.0574080239908272,0.96408337113835,0.0801223295928961,0.234252212289367,0.0352093740626126,0.560002789044403,0.117216201174187,0.362190408782045,0.0583535044399903,0.0727223990754701,0.103360430295215,1,0.99999999996889,-0.242041565712951,0.143518566197544,0.705790280719617,0.0612814789626363,0.612880784592291,0.0641989132750902,0.763874971007064,0.0663784704849154,0.591718890379009,0.101452004778341,0.675507831646092,0.121965820972228
0.926484672253805,0.0584962752204783,0.904225408364684,0.07448640717182,0.202767406077098,0.0301628535066105,0.44835479826817,0.117052973683313,0.300488198679223,0.0505189987049544,0.0861391704418059,0.120722176983698,1,0.996592091738528,-0.182782595748818,0.153859146887177,0.711752401134553,0.0655120676221738,0.561877527397053,0.0637846689468137,0.672249381519497,0.0719495357040898,0.629451960326336,0.0873771035947228,0.58038946607606,0.112505501173857
1.0532742015951,0.0668410789430693,0.980639901343207,0.0845703500155382,0.295545807004044,0.0449925052518897,0.508125006945544,0.132331318300426,0.341166866242376,0.0633206712101152,-0.074798393450957,0.106827054137457,1,0.88037795833514,0.099482223610421,0.152572914141076,0.744782142767097,0.0644321646127206,0.741872439691004,0.0685220598155163,0.728271617742378,0.0800074814601807,0.625730929949529,0.0887436858971139,0.673947472368162,0.129446795406559
0.96713726111,0.0698209498898501,0.95764670891084,0.0837440349069039,0.263105446057784,0.0411344488462523,0.522184881719791,0.12048921868103,0.295157277432712,0.054005621212986,-0.0336987256068725,0.113975665731424,1,0.796299475849217,-0.0905345772979724,0.16947962785492,0.646081166387476,0.0777167272579072,0.693518864751959,0.067649940711283,0.634918622868435,0.0784523576419738,0.790975047583741,0.0874438672254453,0.534181742469901,0.132289987185919
0.962623890757051,0.0706139657459598,1.01236860381057,0.0923209897063138,0.256215245592649,0.0429842486348142,0.623891743826659,0.173899439499408,0.27957013760748,0.0650961301134649,-0.00239708871019807,0.119446367055003,1,0.699251935174678,-0.163868624800219,0.158629237772262,0.77735355066348,0.0651585502025037,0.682232303436027,0.0719299927453832,0.702876921371657,0.0857441985738227,0.683439531277051,0.102022852251511,0.598362970376243,0.115300620165038
1.03242142820156,0.0698651729823704,1.11292335145017,0.0895623390074558,0.259749458168963,0.039339396749207,0.543761817637062,0.135816550941151,0.340432417527042,0.0581279566366096,-0.013586901152614,0.116726617320194,1,0.905835275957382,-0.192914278052065,0.166814592575596,0.815441092858305,0.0653650086678241,0.667859710118752,0.0714274015981325,0.681024318098401,0.0762774410539698,0.78901952312235,0.0876734230920071,0.521417490963936,0.115769032744332
1.01909358515102,0.065394523675824,1.00940240613261,0.0859888591744806,0.227804578570149,0.03264163926071,0.51935627283029,0.122001521748918,0.293169840146203,0.049664604220904,0.0270877058190146,0.120412096460372,1,0.852325290565426,0.0611912419993629,0.160233990967873,0.734009432553406,0.0690296328621723,0.631858268786545,0.0690101926919959,0.666447405185316,0.0772930426364681,0.735902087970455,0.0809110577641475,0.559449525019638,0.125211787525793
0.983401097785413,0.0666664749822679,0.975021803088901,0.0874611080291645,0.25773193868897,0.0391950517525654,0.503521791840387,0.132500388534871,0.323666976819529,0.0608384183326075,-0.133796415437875,0.0933639348780328,1,0.898473216949862,-0.0796534877722075,0.171430921456399,0.681043721184754,0.0778338178669698,0.680296639847399,0.0689034520217788,0.810669200169617,0.0712029367027073,0.66660088327494,0.099602710732838,0.785699225046867,0.106722487812825
1.05548139918444,0.0708904259329017,1.15688468850968,0.0964556862891765,0.247101912808278,0.0396135993717409,0.608273779363163,0.151224501493844,0.34088731540146,0.0635364989466795,0.0143762938701181,0.12354691311811,1,0.87927199218624,0.18526582407891,0.173552848389139,0.5315163591893,0.0801388628408457,0.694306410498916,0.071992758444532,0.741633835675914,0.074596736884804,0.760061285348212,0.086022349198879,0.672982462200605,0.121429435585106
0.948250585820242,0.0621833148060676,0.906585017088466,0.0793761350984736,0.198306592416524,0.0310524496686004,0.331475110649097,0.104813916611673,0.20867479892476,0.0401796665006893,-0.0301279589714251,0.123018882690625,1,0.813909215095029,0.139514148863129,0.146195839095351,0.676658662419765,0.0733352753852955,0.678244275974329,0.0656408391648391,0.52981984183588,0.0834146535642551,0.689101964115681,0.102552505847969,0.542953994211904,0.119096140528174
0.954206603768251,0.0655321491709757,0.897378103731185,0.092854849471206,0.262704711651798,0.0445553541846887,0.698730553221789,0.153709990497311,0.371881674371463,0.0690721399790531,0.304944481097654,0.13562878844348,1,0.867992514145472,-0.139868470662992,0.163678796537201,0.728277593324946,0.0653518822886385,0.685213730622795,0.0704295451670411,0.54144386694788,0.0874570854779046,0.822336159771352,0.0807433392641193,0.514391829377075,0.120556908136226
1.00913891146356,0.0625688686138825,0.987417519463656,0.0861755204535493,0.260155655238409,0.0392465694907592,0.673972964277749,0.157111992959553,0.39608779955128,0.0672240778413583,-0.0406961187265757,0.114781282290818,1,0.945918222620052,-0.114012445104949,0.162584030629113,0.735789711247516,0.0687995859948428,0.709285805569743,0.0614031473695072,0.599285913904547,0.0891415655727716,0.688531059139066,0.0909478403778503,0.452810165955943,0.135761895169962
1.01743747743021,0.0677682028620748,0.986354047004371,0.0826344267364349,0.229223808052794,0.0378153612605566,0.527240837617908,0.131097416384137,0.300250396814927,0.0545951330666106,0.13611239962883,0.132509813465199,1,0.863672731258427,0.211315878609922,0.17027493097619,0.673099305479871,0.0714963120005269,0.714905680706519,0.0660530390258733,0.635703284063211,0.0847747408114351,0.644205186105219,0.103893476703942,0.860225927264845,0.101367717569588
1.05044591815402,0.0722074422974973,1.12323553110349,0.106819126764215,0.366426885849052,0.0539415047970037,1.08164556982486,0.231443114472675,0.5504575202379,0.0947843016815441,-0.0590045648532778,0.10595897069763,1,0.874354713490164,-0.0821525092805332,0.172308374521299,0.764732724352581,0.0703534290888801,0.833920266792117,0.0698612739331865,0.564825446936211,0.0844018613494038,0.835131923808631,0.0822336021932261,0.914742376553024,0.113014388037724
1.11674862010866,0.0646687649909531,0.946948724812769,0.0840868240081962,0.233406200974077,0.0343506479718473,0.555638281070685,0.141054846168948,0.320552592309555,0.0555939861450401,-0.0816675727116428,0.108288336621126,1,0.890116842870691,0.330805483733226,0.151109775052289,0.664021119639269,0.0707601621656849,0.701375684163635,0.0695654756974186,0.770346758241311,0.0672937525842235,0.654125687900211,0.0917706101037801,0.489868403167034,0.120064739454757
1.02317265848126,0.0655349711001532,1.01280966454267,0.0796924202579102,0.269082984233899,0.0399991468640855,0.418396441097678,0.108988087471583,0.335534443711432,0.0588214586004617,-0.0965725606699758,0.0909675143675119,1,0.99999999979275,0.237826463994175,0.162870684713297,0.657845352115864,0.0646548694888542,0.612143480309116,0.0703700102530421,0.728911338048074,0.0838015411817346,0.762587911229779,0.094638803478669,0.341848772515295,0.123431667256443
0.917909236431762,0.0616137614201616,0.991140548331381,0.0811241762646357,0.191869208879675,0.0296326223131279,0.422807913558567,0.115177230980561,0.234098491770346,0.0469400923167711,0.0713894649709226,0.111197438117598,1,0.821910293648614,-0.159049772852826,0.162926476606195,0.717429496465644,0.0656243848872162,0.576350453417538,0.0672178179883567,0.730535699355715,0.0745514143293968,0.59819293095498,0.0956849932871878,0.828696447211639,0.0993114288673683
0.997368478314396,0.0626915026074586,0.936613654326481,0.0816106492661934,0.260307130562371,0.0377244434971299,0.4835287622802,0.117704421394623,0.34871184314625,0.0577319502022272,-0.0344453865469603,0.0970696431108954,1,0.982907182281943,-0.145986882664357,0.147788554649231,0.742678448268343,0.0640865180528965,0.551592986877838,0.0699461289481333,0.582249171840739,0.0759961145319011,0.704190508981279,0.0837988983937083,0.760272434628548,0.103370434861625
0.870025214391134,0.0662337443394955,0.913156133813939,0.0778580487766436,0.284323237397207,0.0442992646328738,0.39390094333153,0.11559338230047,0.306193449209974,0.0575914714178416,-0.0421668982762953,0.105189691440268,1,0.914947567484736,-0.359887317601838,0.16261427132195,0.6508646313872,0.0693374771342884,0.689387438066028,0.0699612447202706,0.754155269019148,0.0701629694705091,0.712512200762382,0.0931252466603687,0.555764955103723,0.121996994947416
1.07193513940685,0.0683095104474032,1.09696349676289,0.08842911098939,0.233740069026923,0.0355309376572491,0.650126384175381,0.138200609822511,0.334739326726524,0.0574340789658299,-0.159492080668454,0.095678014261977,1,0.858699596027714,0.0743513494356607,0.165132085231897,0.724338356511821,0.0737099654423763,0.679551458286493,0.0698399237812755,0.893763318406121,0.079905438742383,0.579482077556228,0.0981085881677899,0.879221223483265,0.0997195313500107
0.923306306700539,0.0650068772232185,1.026785171424,0.0824787469342631,0.270843516583702,0.0405943693079453,0.477317105335875,0.119658588056407,0.324995442039529,0.0575253055156699,0.106238998512342,0.110020043462555,1,0.903887850867971,-0.154151186795436,0.15072015194975,0.751400185115466,0.0705723856320305,0.537631679015998,0.0733532881895191,0.786827344305227,0.0733683966044875,0.578074685710796,0.0943273883072181,0.781513818866084,0.102506647131508
0.999169888258022,0.0633785333480669,0.961064461253485,0.0835682039439766,0.235556474663014,0.0330018100456735,0.606956990660318,0.138362641007746,0.327354003626772,0.0556573975977077,0.113554153524194,0.129373735258534,1,0.865747358037217,-0.0442664919164493,0.154293345833933,0.723359527440068,0.0633981087285755,0.732198701656027,0.0693901374643629,0.64036710120776,0.0807750309524702,0.69277652959662,0.0865761272554183,0.628638625031936,0.113314885070716
0.987611518929266,0.065550737380475,1.10854149285212,0.0932329727966092,0.224156450356214,0.0330281366070792,0.694515800499409,0.150712773269911,0.374734059639376,0.0583738996332679,0.00125403486583976,0.11142710638899,1,0.94974383330688,-0.308629950475295,0.171327555080223,0.712081398993323,0.0763247536729128,0.588253673344434,0.0694072601055545,0.693381937027514,0.0748007870086873,0.713883933647493,0.0821471268163296,0.700060215048309,0.109364828400052
0.961809036868554,0.0684784522195313,0.988847667619359,0.0919381120297397,0.251099506380377,0.0400198840783395,0.733267353182222,0.159739456315507,0.335403652470289,0.0643498983485541,-0.057539001990173,0.121110521200831,1,0.781652431847614,-0.106043253253548,0.177667367585818,0.670694852566171,0.0714042315895661,0.653483223249723,0.0684257050947336,0.829515774437813,0.078187384944852,0.519565721098805,0.101743840481713,0.83708731834328,0.112396893626095
1.11148211940535,0.0729297106549741,1.13638745883111,0.0960003605970707,0.28709458911873,0.0446000442516262,0.739998249109246,0.179442754385121,0.388226595865527,0.071629147947688,-0.0311160089711826,0.108586322044441,1,0.842281833958239,-0.01822755284799,0.182524893787769,0.716710379608965,0.0785582187723949,0.808233814205989,0.0650677339383436,0.855129795275835,0.0704134969984797,0.723564695320931,0.0993122317877322,0.767645891493731,0.109489938284906
0.937414294144792,0.0554653360760779,0.946875494654628,0.0832113260332637,0.171924728669902,0.0239876826408861,0.453664124650313,0.11943609605002,0.267588987122975,0.0434616305831756,-0.0472961331101125,0.0824500987681304,1,0.958146336394549,-0.0861521916689596,0.148686141648824,0.605235606093399,0.0701209896533281,0.583368790161819,0.0670853459798066,0.779717672627564,0.0690510706610567,0.645496802715186,0.0870618475114139,0.459174952961849,0.12183330543703
0.986241327907253,0.0691579554027133,0.95227722462561,0.0925121280911544,0.246294679936525,0.0390182569643195,0.716620917613351,0.16595167680161,0.365169690962981,0.0657904940207243,0.0960728969380165,0.12719703439127,1,0.869205504791941,0.0564552111351088,0.17059844906324,0.753257363299844,0.0667661871950965,0.7037129901206,0.0673575018706377,0.640591986409425,0.0854809788230341,0.584200833324188,0.102309432145899,0.873039330196964,0.108545565233664
1.06599128233766,0.0647463458959055,1.08296543750857,0.101399498887372,0.308393954101745,0.0460223016983316,0.851218633027411,0.200670742756334,0.432573897577644,0.078203402661267,-0.0321532104693871,0.117814148819458,1,0.84428062142652,0.156942302344144,0.153432520066131,0.654048376756226,0.0688097300936999,0.788129591614342,0.0616042549862583,0.745879429038345,0.0838404748586252,0.609069009945056,0.105980528054678,0.799577950190441,0.116205148221296
0.97947593010206,0.0686856763757147,0.986107186035144,0.0872527938455985,0.25978176094841,0.0378889596596972,0.523030931490582,0.126454274639739,0.296696862863217,0.05610532692819,-0.0627138707570939,0.097611060577325,1,0.804905582431505,0.0934746193879972,0.172147250911857,0.592032940266528,0.0730187138863924,0.7348804304678,0.0658407674841874,0.585326146582159,0.0741392109163111,0.710814824255395,0.0890076869761418,0.538284576203373,0.113440526402218
0.969190595959425,0.069730007129741,0.956259170596264,0.087843210066292,0.322164562874518,0.048740166054164,0.631242787705776,0.155878540451713,0.408417249492812,0.0731289650833256,0.00597411524653601,0.115484990916263,1,0.905663734953423,0.0474840992877694,0.167125638393582,0.70552336275284,0.0712670214676449,0.609343765604817,0.0693111923926244,0.589470725601998,0.0864646165285347,0.816829063985411,0.0864323116186958,0.564243027448877,0.130476922369477
1.02031972223112,0.0662938967845588,1.00814259848088,0.0833209846113615,0.226809035079756,0.0336209666656773,0.452479225169564,0.127980370866525,0.286286731819474,0.0495032837673764,0.128299574524311,0.119421136286848,1,0.893658773168671,0.0885475673922867,0.162531023683314,0.713710915044212,0.0683268352842923,0.576011872038425,0.0706981457215532,0.678502591343353,0.0771575743135798,0.628604925339607,0.0885343812703131,0.700852469241888,0.0960788508936238
0.931162315795539,0.0575378841199275,0.955064101488365,0.0898430355577118,0.226826929787515,0.0354524818216752,0.750053952592003,0.168051559547954,0.393638995795738,0.0667216773569629,0.0611222768253244,0.114320857999551,1,0.954343139844192,0.036973186272996,0.137142362064456,0.715876090623938,0.0596036929028044,0.59668050983687,0.0676082357576399,0.700156808303961,0.0757878530436679,0.693215680578598,0.0936410455928664,0.613254184489288,0.13228503460253
0.9293922030589,0.0586039530742693,0.854038864156445,0.0761571315780557,0.228182451930294,0.0375467516376872,0.402835830864869,0.113960567525402,0.289924376378044,0.0572242574944689,0.112641021718462,0.112930218900218,1,0.956267870248393,0.0531722485837782,0.159781000583709,0.666248683922135,0.0665937740378107,0.576029895722701,0.0676819225812873,0.645314229772812,0.0755728336299547,0.618528776592355,0.096381872329852,0.516603291290767,0.134673097512639
1.12266106496354,0.0710410637236197,1.06877916672326,0.0857494362816838,0.225159449684604,0.035079759061008,0.528967999345533,0.13007309679449,0.305528141079687,0.0571140493425525,0.00164523913821258,0.114261832153771,1,0.885301965961577,0.293401736230815,0.163307353659963,0.681276195582298,0.0772201058330521,0.588881380857543,0.0749058088299708,0.73113151885281,0.074759524215519,0.798678871325867,0.0775496860516345,0.643987636327517,0.109493243040877
0.976348023675045,0.0598489189144866,0.988373831449352,0.080392432850466,0.217517892728202,0.035323572910297,0.493804604427926,0.126037912132479,0.315781198391536,0.0553031408759837,0.169107881081371,0.119379169990787,1,0.963521050566047,0.165867428205039,0.151403632596365,0.670291565318805,0.0676695367869065,0.560709555057457,0.0708704527050426,0.607175038389661,0.0806234086899051,0.616794161177027,0.0923200580275561,0.545471319203218,0.101870104656689
0.915441239780239,0.0622902353241699,0.877916083182981,0.0955659377359213,0.263886248247625,0.040979792569434,0.854789709712067,0.186686526597877,0.424914041040316,0.0720231427038985,-0.0232037899260471,0.109096264668096,1,0.894670382103198,-0.114188696203923,0.14787037783165,0.779070956463248,0.0601718554206091,0.670711709835879,0.0690392863786488,0.693211331536549,0.0828746056278059,0.679788184972836,0.0951087450115632,0.701896501406843,0.145299004566477
1.06198333648654,0.0651439393998612,1.06660843231718,0.0954041845053569,0.271311241157859,0.0410378645335722,0.769859776143702,0.166053495421006,0.457024738253244,0.0744302383703155,-0.0115223765303496,0.116176795363834,1,0.999999999981776,0.0996381923752319,0.175456430735514,0.698360948570534,0.0654632574634492,0.678480812514462,0.062730945234172,0.663242513837852,0.0723179411769431,0.607756022390157,0.0931706946579354,0.763737782085547,0.102152291483625
1.00195894640124,0.0643466679328949,1.01023628329083,0.0866453801257282,0.258460927229511,0.0384507430309063,0.572346698274123,0.133644269408883,0.350485765526684,0.0600821188998648,0.106338643246429,0.11416767775363,1,0.911262176462756,-0.126898469568243,0.165593327565265,0.753631036509007,0.0716661895160018,0.627493170984503,0.06688867892853,0.739232594929839,0.0736581638300404,0.783089787593612,0.0804168317311489,0.658625895546729,0.119470675254831
0.944934363626914,0.0650390294992525,0.938535426070223,0.0794047746083482,0.197769236526685,0.0303815867718251,0.40827712995271,0.129421269728163,0.276108008419365,0.0463339344868407,-0.108941275180145,0.0993386369519512,1,0.971677414790999,-0.252610691981292,0.153724189454196,0.740943808590369,0.0727943880638737,0.611098551447185,0.0690110469946177,0.728175996329188,0.0683331287477413,0.627371493986774,0.0937190131732096,0.912169770469632,0.103629381012222
