"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05258224834095,0.0822215027824085,1.10152401173051,0.137387693872788,0.108008298406674,0.0225225318896566,1.41842495887674,0.359125524891586,-0.141467619308398,0.0532235672725331,-0.470877000150728,0.0821087053246773,1,-0.361430917907481,0.0793607210264925,0.188953865824595,0.743631447817509,0.089112763497838,0.80911111994856,0.0874567317354876,0.848723880387883,0.0899204861045638,0.868206697050241,0.10525796208586,0.735060394163027,0.162202514462646
1.09231128324864,0.0736329630831381,1.15688451198619,0.118816795226477,0.0650369214073081,0.0143665825017812,1.03632361168575,0.271444055567834,-0.0512000191405346,0.0331441363294349,-0.317230673714259,0.105398174709042,1,-0.197216133057146,0.344392216433576,0.188546575054735,0.644364752912411,0.0933304920086721,0.741924088543153,0.0850159667358271,0.690112709249151,0.0956764726258228,0.778991041412971,0.0999824450925451,0.567910055461704,0.135195256236287
0.961806278060594,0.0613373926870745,0.971468566018805,0.100521265375669,0.0403676898089535,0.00906148508763139,0.61029842398661,0.182290583921464,-0.00932633640241054,0.025967630489023,-0.280600653677605,0.0974929961523011,1,-0.0594186806323446,0.0821032221113357,0.15749668771077,0.660864264685611,0.0874356897150591,0.619817833746922,0.0751412793381667,0.695566188419557,0.0888906470954868,0.438777545538345,0.105938188253176,0.636411218293571,0.133011835826338
1.07814105455702,0.0743566907109008,1.24504982624705,0.129887547387608,0.0568785844281857,0.0126398208320989,1.13178923479625,0.321611574943929,-0.0831185765731066,0.0366414785939533,-0.32991617779414,0.102271279887973,1,-0.327597763496533,0.22409584405536,0.189981990637014,0.758761291715497,0.0882856082977761,0.658021209905085,0.0874419917776492,0.767118060488176,0.0868293253759701,0.74473904553411,0.0960042017372334,0.713566080293858,0.138026004533553
0.996792816806915,0.0716683196334466,0.92759346812124,0.121515645285628,0.0780747576302511,0.0166550946301198,1.13203263835171,0.280841998925816,-0.1257083423932,0.0451775748868889,-0.33715541093896,0.115381967018399,1,-0.422843153609188,-0.270230942341557,0.195075043988664,0.801359729693781,0.081769889425891,0.693491071256841,0.0815614655796228,0.633555983684346,0.0886294200716295,0.776397347448704,0.110174718992325,0.909746193212301,0.140345311587271
0.943940408221877,0.0657968115322932,0.875220556654305,0.113148526656646,0.0699658638575233,0.0154345879864114,0.876309866133394,0.240034757823131,-0.0156284585598372,0.034639716712749,-0.210788385214287,0.114752952618214,1,-0.0631166869821141,0.0912936868293996,0.167230254617197,0.591685915012146,0.0934724688271787,0.648492786688047,0.085641557021598,0.679965681022495,0.0929922887879251,0.587295694947395,0.102483225503351,0.726893058482765,0.113209478023368
1.12134158652548,0.0802113167884134,0.936747121965836,0.117756317291427,0.0779994404315052,0.0149596853485409,1.03918117568209,0.27875043081966,-0.07583904224951,0.0395898509681188,-0.310279796238681,0.119751404280805,1,-0.266379905615985,0.40859263375264,0.186465202441435,0.741607302952001,0.0921159584083887,0.690010382377956,0.085014168882565,0.630207313742598,0.0984026654376078,0.807107690207367,0.103857211096882,1.11764836801708,0.124451824758068
1.16755121531344,0.0825300385819102,1.07482042117766,0.128926211537007,0.104974138263596,0.0232134583967013,1.11361440771796,0.282357427566411,-0.0826939230690592,0.0486738182708598,-0.445727375797093,0.0820252101578866,1,-0.241860538818225,0.227667194490238,0.177117158095443,0.782230765364703,0.0884449179516079,0.771406280164778,0.0823830308536032,0.719185015942868,0.0964923586495563,0.958661921246598,0.107877857148917,0.687693891073224,0.133224884927016
1.01296866171439,0.0688495710783912,1.09161131078884,0.129473716538725,0.0631547727465102,0.0130168953356192,1.19629953622991,0.282482855218829,-0.0867748554382654,0.0367372206212164,-0.349913894209146,0.0958540379883444,1,-0.315697282319841,-0.196934488239273,0.208041118184936,0.74421913140069,0.0980269742688831,0.755198732263041,0.0737459209069428,0.692833186201119,0.0911092615851566,0.61081020513349,0.110654134398816,0.937658425687752,0.117783589698801
0.986882598700255,0.0696582582856189,1.02825038532706,0.11789383285906,0.0650427410316301,0.0133817242469593,0.816338230404291,0.221133330467437,-0.0519308007899378,0.0304064604513776,-0.35814099921555,0.0951093033148063,1,-0.225367109337887,-0.153865488597193,0.179927659564474,0.768676786392966,0.085592215276302,0.698839336038128,0.0827463479068487,0.619739390085802,0.0934747349392436,0.769401467394324,0.10167289960466,0.56706919748964,0.146046772842415
0.999360256376404,0.0669526369677987,0.957811902346195,0.126767598332295,0.0644817300060477,0.0134838720420578,1.34592944954464,0.326561849753634,-0.0772778886999573,0.0394413078967863,-0.373018388784779,0.0990215768937454,1,-0.262316591146902,0.126496564598701,0.196903945896779,0.590716798991209,0.105735611404316,0.651122724960215,0.0898173375444405,0.746568339680904,0.0839408362314323,0.765349103485411,0.103198051371239,0.685138310288032,0.125069725189517
0.895762016344437,0.0622074021812837,0.92377715888701,0.102337470598761,0.0587930357019895,0.0126279169433624,0.67631971462827,0.17683297829559,-0.0852194956701563,0.033450699200347,-0.191104469871865,0.103571584782106,1,-0.42736602519473,-0.329974784374064,0.193078048537409,0.670547893029254,0.0944783055072765,0.727496219313456,0.0696829408279529,0.690578444929823,0.0823468104733284,0.583775500561932,0.102153417853842,0.627558142984728,0.155989899241133
0.858838053871983,0.0507773360335387,0.925861832478783,0.0976923976218625,0.0352336869344373,0.00876429829264889,0.59358469990592,0.161918929533246,-0.0412929373684904,0.0252698020749624,-0.240264077914309,0.111642163745343,1,-0.285532391503382,-0.0380035913000001,0.156358798876276,0.571361985117916,0.0930225597200897,0.585992369847638,0.0815440895348488,0.576954324137062,0.0826089252396146,0.543674446866161,0.104364260616342,0.544925056702478,0.132562322901372
0.961249754050968,0.0625462736827792,0.971914633153395,0.118725543650647,0.0514062214059821,0.0125124331480739,1.41653068252376,0.287402167583621,-0.113358217508071,0.0375631518172147,-0.158623478229406,0.1290085346133,1,-0.420080163302478,0.0374281966275897,0.180516499561679,0.679415016716614,0.0944224153302424,0.527320054361169,0.0892395369103024,0.696701576009883,0.0797337614732389,0.664603723498635,0.0997010384594976,0.796905757086035,0.137749913985296
1.06359973783989,0.0707815439098654,1.09217134480682,0.111340283027932,0.0717579290478733,0.0155335958688561,0.809044574680044,0.218880856457059,-0.0851529609758529,0.0372365610412723,-0.221079327920339,0.115552322806001,1,-0.353409794006419,0.130915612994719,0.196544311385178,0.751606837800197,0.0915542756501828,0.682878349854289,0.0800488446539194,0.702967430841673,0.0906654764943699,0.742932060334306,0.110417397312508,0.61141541999124,0.134861730044387
0.90660367726561,0.0585575659663432,0.874363641854173,0.10229991702264,0.0539848287476019,0.0109105803866848,0.70934863261355,0.178609563409823,-0.0586137465446868,0.0295135955111273,-0.298302889178441,0.0898462663350047,1,-0.299525464314784,-0.173611014263235,0.157942882535229,0.773797318895412,0.0825975025185972,0.473995672984568,0.0832769683383966,0.605109956217129,0.0810494399034005,0.731244349209687,0.0986314988544762,0.361281985271987,0.144864928089994
1.00921737955999,0.0679666785967868,0.956395933475034,0.118136476917572,0.0694791093502596,0.0154803928986099,0.784682259271655,0.231053937465257,-0.00793749105934199,0.034888471332799,-0.337409552242584,0.106093480609818,1,-0.0339945432904083,-0.26893728494856,0.210184358007288,0.748131988868757,0.098125515938559,0.631023111438214,0.0845816637920111,0.737746920859805,0.0873916267049328,0.785405604145527,0.0951377989023782,0.552784864578116,0.134891799771271
1.10940102238994,0.0757293411791532,1.10551494652831,0.126460909444219,0.0734707329503613,0.0164564065168575,1.16874678281702,0.275883529509705,-0.132106091599265,0.0434634946882524,-0.321387128439601,0.111304403101195,1,-0.450822355265447,0.187009206923988,0.182050487322977,0.734686228054289,0.0976185222785704,0.80431052767689,0.0851931449482748,0.691584352346071,0.089254579940607,0.852593780797277,0.100056063590068,0.941732415071252,0.129565545538184
1.11901438210368,0.0705708296018875,0.986231426784039,0.127533068987959,0.0601157445665324,0.01263609680494,1.42510212282617,0.30608564582755,-0.0624570750563408,0.0362341090199864,-0.231203733887918,0.115468912259341,1,-0.213385317334426,0.137346508774644,0.211727411574776,0.827844812955391,0.0945509404308724,0.783459688828523,0.0771225793239099,0.523553912585879,0.0926334154951803,0.776886847294753,0.0956147465644026,1.04473098274372,0.123580305126703
0.958379644379659,0.0693956748275907,0.986078883215997,0.110616662978337,0.0649676479807045,0.0135971769009147,0.786952774524823,0.247716365458614,-0.0731296515603021,0.0363369617470595,-0.320538560441029,0.123678561135373,1,-0.323422773113333,-0.161349648921156,0.176620728839411,0.733443078248043,0.0894007434029797,0.686799309870117,0.0824784453033336,0.598287267874484,0.0931063990638176,0.662026588842375,0.106569206444707,0.651870066703165,0.148012443553308
0.98888534412841,0.0628056956355423,1.18734431768055,0.113457324843776,0.0640686201110093,0.0129442646982545,0.850824278141595,0.22117391750825,-0.064139089612951,0.0309152821243806,-0.444084520571119,0.0784343923415369,1,-0.274713605651265,-0.342449994380376,0.163332561466535,0.851323704186938,0.0799630824935883,0.71610599658065,0.0798497048146373,0.708343795221206,0.0883002276843022,0.73195302212417,0.104621262343411,0.568299467526727,0.141329027800797
1.05571200269472,0.0708579026924337,0.935029252604209,0.121873803291655,0.0737565703325982,0.0155818933856125,1.09604039194261,0.282143567886357,-0.042525212379548,0.0390320270454895,-0.370986047865599,0.108500471608449,1,-0.149565991601526,0.0858969161863649,0.171812798470819,0.769769778836587,0.0861761802198193,0.763280478952191,0.0864404878200079,0.571148506349805,0.100395692282329,0.78062353279718,0.10019986438424,0.780504223101384,0.118292469016823
1.03498082348648,0.0641961173463547,1.08024185976893,0.10424767916485,0.0506688581796297,0.00996289698970037,0.627722701769017,0.176939659673827,-0.0734214676589459,0.0289753014161115,-0.238019703398927,0.118740179325776,1,-0.411688357271194,0.187842761558009,0.17298319554566,0.693529109135569,0.0874297161132415,0.647871073665038,0.0801692181772537,0.733153182049045,0.0846957928454608,0.652173821981057,0.104668227100409,0.580571527956323,0.139643975974162
0.914874354811779,0.0683681268506392,1.03784070185484,0.132009787620434,0.0658138691683918,0.0136394445230328,1.15757508912526,0.300460196177737,-0.0378673322358689,0.0370951129834858,-0.29564925384813,0.122580132224525,1,-0.137192829167752,0.0101595986904745,0.209100542002345,0.496125856826206,0.113416346361283,0.560409148605902,0.0912932356524199,0.883012108866355,0.0791767158248919,0.687813395945355,0.102432721878106,0.616214835939744,0.142379280687187
1.00296027089497,0.0698154860336853,1.14674615085902,0.12123549056073,0.0492353456209038,0.0119717476131428,1.10757427152904,0.280176780668257,-0.0561177475831465,0.0351119523189111,-0.291196754484168,0.117967111717119,1,-0.240311916218835,0.187579087641576,0.18016754484891,0.598785675210267,0.0991789597711782,0.670537934566655,0.0845341002377263,0.687642080467039,0.0883757803373855,0.592244086461123,0.107554987820076,0.77950857532755,0.109660792670101
1.05773809865049,0.0648911322576702,1.00581181117578,0.111641449242767,0.071627682980248,0.016457299005379,0.604726389036713,0.193129697208332,-0.0396659618464939,0.0364416696205069,-0.260220015537166,0.100911445879863,1,-0.190589108253992,0.126082768827594,0.161811552870127,0.840706391941689,0.0845656899760527,0.551476602681434,0.0839551492121749,0.694072830548058,0.0878547090816585,0.881332342521764,0.100851453789712,0.709984071787671,0.155351873736525
1.02728145125698,0.0665572826584519,0.744969205617879,0.113571758814574,0.0479197143473766,0.010845614040606,1.054562080218,0.262887305596865,-0.0506512329724202,0.0354550812272917,-0.398971099408863,0.0959282860858843,1,-0.22531849194204,-0.00200942945360335,0.168567731958264,0.654189037053519,0.0964719340520291,0.731766018715775,0.0849737980422289,0.715406410319995,0.0810764174632493,0.693282279363776,0.10589635490643,0.627583297694191,0.145769613126725
0.933227539437207,0.0615066302126387,1.05888563067244,0.12258340730249,0.0549213373406881,0.011178620344831,1.13212015669023,0.283288642530792,-0.112131161987439,0.0339699718917551,-0.249237893078661,0.111412821430962,1,-0.449686147439673,0.0523210329328173,0.169271688668531,0.664322131467544,0.0884776764991347,0.584950407955452,0.0820897790381295,0.696316264913617,0.0791930392707912,0.695336420790214,0.101552708195474,0.455729148555997,0.145400068399709
0.947691292297409,0.0664183865756361,0.958372912890736,0.108328987602644,0.0534559499595762,0.0130033026323146,0.863751782358929,0.245866959329599,-0.0428608694560877,0.0307058016623652,-0.122644739966143,0.143882586653411,1,-0.199465813496761,-0.00458281727288102,0.188369425376752,0.666545737151201,0.0935176547045345,0.705286891583216,0.077621292484217,0.604686776176847,0.0942098556542474,0.643940959090109,0.099639577059674,0.760208954000459,0.142431264088583
0.980889113845699,0.0681935644691949,1.03679914253593,0.106449114500209,0.0602281382625039,0.0133944186963453,0.751470702685109,0.186912091748374,-0.127224405287903,0.0344648383953042,-0.313605090953879,0.101374980803891,1,-0.59801858809712,0.08111693321193,0.174047542127102,0.715287937526549,0.0925092254005409,0.630297221816274,0.0848462654122673,0.577018508211488,0.0930255863140484,0.645298244423626,0.108889476106227,0.742768294320031,0.128152493434885
0.999844619970987,0.0640416151807475,0.927966675730399,0.112877802841288,0.0626288280627356,0.0146530104620291,1.0272208437772,0.253081842039209,-0.116786948235177,0.0389098617440763,-0.110708879956865,0.117716296193171,1,-0.46044234368959,-0.0644152956872899,0.181136444899105,0.796453897634629,0.08510972410088,0.687348618608426,0.074719100792013,0.569945054696561,0.0878477973055156,0.641884222797114,0.0942335452776028,0.526601288786663,0.152726648001276
0.987291435174196,0.0652316878887536,0.836804837320326,0.0957821467430506,0.0583951358509408,0.0116756301270065,0.658920619973083,0.169615174967635,-0.106657616970887,0.0325708100135926,-0.377108263078228,0.0941470441467324,1,-0.543734625768393,0.117105152579308,0.169437926580406,0.662807749282929,0.0916671501235074,0.644705942830661,0.0820600928851634,0.660707566336592,0.085346754127222,0.665638783684474,0.0992596993100804,0.609613833225007,0.126948867260372
0.990068039721452,0.0685164574504074,1.00363514269137,0.115393919512424,0.072984862728796,0.0153677820436276,0.698943078092826,0.230772027085882,-0.119898028297207,0.0365551152429639,-0.414502068969043,0.0910856403439429,1,-0.530853566363037,-0.154843675977344,0.16511150971011,0.779391509151688,0.0925241516465186,0.698281426869741,0.0819845277545863,0.562764316332503,0.0903563612172114,0.760152226776727,0.111083476444391,0.56916913241847,0.152754842367696
1.10763716542705,0.0692146926781866,1.03510924744466,0.119264777991167,0.0588252938754633,0.0123463113698243,1.09138917751544,0.268511871047673,-0.126348338665777,0.0371165768380425,-0.354610310508105,0.0902886792976056,1,-0.49865211066884,0.175795898828152,0.165237814566339,0.754528668508668,0.0900921007355196,0.742940699190357,0.0819046413324292,0.708992468374908,0.0799522734318913,0.80036749171082,0.0957216663387723,0.8052430584965,0.129284330422945
0.956111796492499,0.0641260618610755,0.829101306572551,0.121357983479628,0.0513395518569356,0.0136428741341525,1.41093219102606,0.31417383118519,-0.0723944149561685,0.0379614484388539,-0.271585639606325,0.10976047125966,1,-0.268983694901116,0.00602374946256693,0.191043436861732,0.514583190742787,0.105909237016697,0.683587123099,0.0763455052993849,0.677975530756126,0.0917143789427631,0.729796902813723,0.0966545852409855,0.493293581624807,0.144556108753485
0.993480667566649,0.0759337413524268,1.05237319730176,0.120057389274615,0.0818071119429349,0.019281486932671,1.24501564291748,0.300078725652633,-0.116825992570465,0.0426680194029964,-0.282609852975999,0.128748538175089,1,-0.366063598827624,-0.306089752088816,0.205161514068937,0.765223997781057,0.099826306303807,0.778481523248917,0.0789384289170395,0.659243496719939,0.0980983936854544,0.713266199130202,0.112319097232196,0.742486152707458,0.133690937980721
0.964396761725033,0.0680007025384017,0.9031823114509,0.10206543715825,0.0529349725429514,0.0118176692606329,0.626225283603753,0.179472617182044,-0.0987762902376802,0.0315183868479409,-0.298716348261375,0.104277454624562,1,-0.542520391037527,0.287858961067317,0.179718786367952,0.41540832561777,0.101864596977317,0.749543665988216,0.0764253874949622,0.523969740682915,0.0999899227124298,0.645888601104172,0.0916646658075147,0.624556875480886,0.139696685378974
1.0508125944916,0.0720178118679765,1.26155920853733,0.135403204894981,0.0708724127212699,0.0169946695019544,1.24349983549347,0.291952305387226,-0.0292927423280515,0.0446033788907521,-0.282666218452158,0.110936105873831,1,-0.0986730508821128,0.0278008660720815,0.155461881440952,0.838485476665973,0.077728441743426,0.642261783235852,0.0899203448787522,0.671210582073478,0.101139047368711,0.720853575338861,0.116177818006009,0.83893963879211,0.135061999839825
1.04340987563455,0.0713625576972216,0.977137077698036,0.124654228363363,0.0559539174000993,0.0128601739090434,1.18312456730629,0.281170644821358,-0.110088474865384,0.0425250390665334,-0.362435279669276,0.100562566109698,1,-0.42786954003929,0.0818597801899477,0.169036789840642,0.584991065963623,0.100724284902523,0.825679297809514,0.0806665472998648,0.669010942992869,0.0905876479734327,0.664455088551742,0.0999937248941474,0.597296550635711,0.144415405619676
0.954277585108886,0.0523394966053665,0.904515246928691,0.110735219539487,0.0394685132823074,0.00905495919695976,1.09819442250855,0.241825145241485,-0.0703730677790784,0.0304701384342906,-0.137494192730564,0.124733493813005,1,-0.338019288353861,0.0937249222816418,0.153275221420995,0.678478642342621,0.0858508794354156,0.613532499845106,0.0784068533955325,0.56884661812344,0.0830727074397008,0.732038845988073,0.0954244483281688,0.550307415077542,0.137111424749045
0.973740235814437,0.0597067375884939,0.737744476804954,0.0985663944912357,0.0512053538096169,0.0119750102722129,0.686767685389853,0.168700412579122,-0.039048173781793,0.0268463977108135,-0.1561430339012,0.121921837059111,1,-0.208227514778673,-0.0681034892756068,0.184090331109256,0.745728651374066,0.0895403967975034,0.669659388001179,0.0725364702421871,0.568590919592068,0.0902322569390413,0.779875553365268,0.10772800617006,0.540660621782039,0.135281961438464
0.980313094466737,0.0713508511901575,0.942018022473219,0.112647574230454,0.0586323626588346,0.0134352155135141,1.00282069113538,0.222337733227707,-0.0912027203626026,0.0334557812173506,-0.170860935639173,0.14340510423746,1,-0.376120887289692,-0.154935067305084,0.188629964837606,0.6236818086955,0.104666630134105,0.792142477684231,0.0752708544255028,0.722893582216721,0.0887242682577061,0.63476438600819,0.106409114670458,0.438436711422614,0.148093510354628
1.06488353978379,0.0744963307190214,0.96286412646688,0.120436486209385,0.0678545728511397,0.0150272909156393,1.19020646730777,0.289380561526769,-0.0377588789979365,0.0369983638553329,-0.451582129119978,0.0925788718668727,1,-0.1328673823431,0.231291304024165,0.188379440061927,0.72483066160941,0.091839643654022,0.65617266084741,0.0839058393288965,0.814467671057838,0.085844877557869,0.810973382890053,0.103961382902871,0.65228699961452,0.145270184379684
1.00294401834572,0.0634759789056939,1.1052111874538,0.111174215430616,0.0496442842224611,0.0106961468253385,0.744463029210959,0.203119989537994,-0.065846065924982,0.0280169243221817,-0.128364995356739,0.12138841323227,1,-0.342510301631691,-0.206989063051878,0.204063118074204,0.790314213193699,0.0940768180169213,0.742658405359846,0.0770365124890147,0.537303329210702,0.0896451695617807,0.768786839404349,0.0855942378080657,0.7147648659628,0.132166789541966
0.915369614053763,0.0643063622214371,0.880431309323206,0.109430783053976,0.0546610477968658,0.0125931191323264,0.776012800229651,0.213487916538879,-0.0126910778511681,0.0312057545447739,-0.255705794576977,0.116177882966825,1,-0.0616204817811892,-0.221386488180161,0.18225743650822,0.702565448048847,0.0832054484050535,0.623308800186325,0.082645654967643,0.680200977134952,0.0870608089844942,0.563295087690261,0.105014989768437,0.633349650301872,0.135150006842324
0.964385261387181,0.0667891262071134,1.17802424850793,0.116642077450249,0.0621551021569132,0.013624672870173,1.10757888732004,0.266958711692124,-0.070705268561015,0.0388465085378051,-0.217657480444031,0.109664821533711,1,-0.269479696518954,-0.152873188805744,0.171846901431124,0.68116668383543,0.0902358588829277,0.675639353500028,0.0841131575061487,0.845291748043488,0.0796153485170914,0.490551768305425,0.109203161139077,0.691088093839011,0.123893075440219
0.92046015315608,0.0612569239004867,0.942853216839737,0.105001249106946,0.0431352864454481,0.0100618068759013,0.629793798772372,0.186910654602348,-0.0853985667730308,0.0289145558741779,-0.188242643273106,0.11050043811868,1,-0.518125597658583,-0.133512608542185,0.181728150324351,0.688554418846784,0.0933360567146739,0.650947246329564,0.0793898002635864,0.488317608362036,0.0903215516013983,0.6343719124937,0.0925569798665476,0.555360575553688,0.151442815028217
1.04091837158678,0.072599277316767,0.929002221526763,0.111522218728397,0.0756315036270905,0.0163339719010707,0.855002827609924,0.245571633538869,-0.0507714153485083,0.0369431182396321,-0.164686222929136,0.129131151428937,1,-0.199656809807317,0.246667368747895,0.169471945324838,0.607113506343182,0.091083779168713,0.741626485932575,0.0761231846747438,0.652387068514236,0.0933068296420863,0.752099897792709,0.103180178954139,0.584391554555343,0.140336133784855
1.00765721386688,0.0730123963177766,0.952412209938708,0.114357026791552,0.0767807261320394,0.018229807273181,0.768262116102994,0.233629954741708,-0.0960412529547069,0.0379010584656426,-0.328697588803536,0.104664268796739,1,-0.39543672499743,-0.111798644241977,0.181468567036597,0.605507033143464,0.102267693866448,0.767636347341471,0.0774353902494293,0.756395287412709,0.0918791720895595,0.599610513743685,0.130020153570785,0.915404085510061,0.115703950033161
1.11748471789679,0.0660343404538578,0.994916120450311,0.106458761265082,0.0647929700195304,0.0142317462847494,0.833961953001646,0.182959694262114,-0.0631997082957627,0.0315025710745653,-0.29415113137318,0.108849039873225,1,-0.271880469348048,-0.0267910515957985,0.169408927526008,0.745463590281941,0.0895073017410069,0.8295288594133,0.0712249710122901,0.72496059273192,0.0938878468294382,0.883023021863741,0.0926085942967455,0.632311396711779,0.131851950946045
0.965504984691169,0.0562539212681958,0.869693058887512,0.088494722690719,0.0303064336270764,0.00800524311843855,0.319153683389473,0.135996422606176,0.00391486240754845,0.0195694632707982,-0.19116668754938,0.10757305327046,1,0.0398060565752686,-0.12195890807541,0.15806081712386,0.795484216493064,0.081511807862058,0.515863878989676,0.0773589733050402,0.601366438806364,0.082238213840869,0.492346758049614,0.0999637250226177,0.735061979753044,0.12009683830547
1.01224306602374,0.0573244271688546,0.851303246392702,0.097482273340074,0.0337853209151575,0.00844278208951404,0.550752844972244,0.162419899385037,-0.0427882388503315,0.0251012436106175,-0.214527180717462,0.112735849092589,1,-0.313676521026685,0.0247770446499867,0.169062079580378,0.665440295490829,0.0910929975252004,0.623521885165093,0.0759634983723435,0.652899116166647,0.0821505698647475,0.665073319016785,0.0887554550084776,0.515074620635437,0.142687724427226
1.1595024632422,0.0842941647681998,1.01529190813717,0.114784881475088,0.0950861973016811,0.0194453737258795,0.883144340725426,0.256468802298134,-0.0738950062251342,0.0422289593560795,-0.357412964074475,0.118135664853072,1,-0.255000190702752,0.310985455138764,0.203921339743929,0.586425502084057,0.106701495611124,0.85682262271193,0.0816295810295609,0.805266466721352,0.0907749166882918,0.884305007005028,0.103219623037754,0.766763816099815,0.128747175007524
0.958051243033708,0.0663043369911477,0.949514328437069,0.112268777949605,0.0695153811607566,0.0146682300134413,0.848838298922098,0.240689054394902,-0.044775390769567,0.0365145879652491,-0.278770003021134,0.122794256163831,1,-0.184325935779135,0.00755695653719697,0.187946417428095,0.556374407190177,0.102841121049329,0.749509252192856,0.076587805161333,0.76271428071812,0.0808882042040337,0.573982045613159,0.112887323131857,0.788875199344005,0.130981587754005
1.0127819501454,0.0667007603255308,0.95248678371572,0.111555676623184,0.0613966777771907,0.0115477994576096,0.769514000365119,0.200987435539978,-0.0773158863324456,0.0284519928823832,-0.249053012597555,0.110562495824873,1,-0.355703419459976,0.0773914373475873,0.191260867622771,0.724517302596767,0.101295421862323,0.544765891177527,0.0918402281454027,0.796478035860693,0.0807488368710613,0.680531601504452,0.101634404264606,0.623568503854337,0.128176656517154
1.06568413001955,0.0771532063721567,0.997349707373742,0.138712858422016,0.0769955225412445,0.0167535938663202,1.42499437611315,0.354671034829471,-0.095986598903431,0.0468599270293246,-0.439147204459895,0.0950205470351567,1,-0.289781924965491,-0.0220933267144633,0.184833683766714,0.762125965813572,0.0920813009428203,0.816319332273454,0.0835471630668251,0.766734568409989,0.0930464312793394,0.635627429615321,0.116405469013193,0.815076503723752,0.129431202528488
0.953092787062906,0.0650651706981465,0.909798993659283,0.111399626293232,0.0556726865500994,0.0119316398144908,0.977611942627939,0.245756221273046,-0.0497371986655569,0.0311645852697189,-0.307963909230515,0.107916164119885,1,-0.21319498385987,-0.159045732059913,0.204930001700585,0.712957616113591,0.0934312527914419,0.633820997284067,0.0803748301130949,0.762819775343271,0.089131587499119,0.538904751525225,0.0970917504866928,0.780688627525584,0.117952874231887
0.969029042444894,0.0682069720208977,0.942240027368373,0.116276928890887,0.0689583733759971,0.0123179773958983,1.12553908261332,0.271778648194768,-0.134969977065074,0.0323618754767986,-0.326452581896043,0.104142204273247,1,-0.48446608520333,-0.149224027611459,0.184754054470777,0.637831279678626,0.0902961956658294,0.795906257514907,0.0783887370758623,0.636801910375101,0.086954000976366,0.664767721764389,0.103280588268037,0.722065466891629,0.123851480750757
0.95258778011071,0.0618077307274426,0.950439010301556,0.0976927431173999,0.048133869266955,0.011275163030083,0.58668786040274,0.194070387449512,-0.0631048556890874,0.0256038454060699,-0.180648760464495,0.11405128509276,1,-0.375520663735392,0.0438730698363851,0.189924594421424,0.535290516757534,0.0995906803982323,0.771933193096886,0.0728046794747463,0.485878426154859,0.0877156725575173,0.816203150946539,0.0924801450909946,0.401485875239727,0.154197617458629
1.00280656383847,0.0649600303452127,1.18448605006786,0.114323634771001,0.05219633757877,0.0121318016397958,0.8074385971557,0.207062656316268,-0.0765745873084567,0.0316513121927641,-0.19346061321132,0.128996713045867,1,-0.373000914354455,-0.00765220151296206,0.180998535906569,0.774581049170679,0.0824892216505105,0.647444227652298,0.0785385580638764,0.70698490829995,0.090124125516604,0.550311732839721,0.100076963887835,0.68087199795337,0.125328393418925
0.922643060422311,0.0594179137681823,0.932975327684332,0.115529655325339,0.0550934291697935,0.012361647962257,0.827587149313546,0.248183756949875,-0.0669535254498263,0.0324617558742412,-0.404324862811832,0.0919500370078929,1,-0.313557128179719,-0.0790615396404599,0.184519617849675,0.592820565311165,0.100167521455657,0.718126951498311,0.0791460573257903,0.597662715354952,0.082807175820301,0.63279990634715,0.101387144802263,0.691737062092731,0.139017813674354
1.04017665993318,0.0671840894351824,0.890021824178452,0.12085710742581,0.0557285486498877,0.0125499410853504,1.15346202322622,0.27671334132389,-0.110618862145159,0.0343704610927236,-0.315386066351896,0.0891935860016245,1,-0.43630347333504,0.0573388622223791,0.18480756545619,0.765747192095328,0.0930237409662829,0.699199041313581,0.0747211778566775,0.633472051595026,0.0858262024501537,0.80712340561979,0.103836015580111,0.747640522769361,0.121303675203518
1.12071817183496,0.0783064785677518,1.04754938664813,0.128417522835266,0.0784669885506911,0.0186182129917218,1.48123877612285,0.343887786598078,-0.107169639563115,0.0481017135985237,-0.160933269657956,0.131534995690323,1,-0.314351647735039,0.0998822174376588,0.211734729247252,0.842505504342942,0.0932456729607512,0.657457796790711,0.0890120235408097,0.728853933437486,0.0888571239830067,0.74365528934972,0.106605188944627,0.613823833895618,0.134789454532069
0.946274348168723,0.0642993014840261,0.916998120554913,0.118755543382909,0.0600747867172984,0.0128913011747502,1.29014113814678,0.274713549612746,-0.123193379653317,0.0387968206508843,-0.205225270569767,0.134882879811407,1,-0.442509541086423,-0.314795148332367,0.188953472938381,0.823272874800982,0.0825434912829322,0.558905186520094,0.0877919245643209,0.73601367720301,0.0843808108773237,0.6776827716254,0.0930167463341162,0.610783079299022,0.133896444744784
