"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01494143731948,0.0672764891974756,1.06023379512015,0.107937172917578,0.0768462298437802,0.0169884002709612,0.970692927430808,0.263124154442993,-0.0540007357723282,0.0384648721551311,0.122578803565809,0.138063101329026,1,-0.19771857049657,0.0840738535666228,0.188062465870107,0.706363008956102,0.0859809704775754,0.800910154100685,0.0759423423362874,0.718398543881844,0.0853652601004439,0.664464433078621,0.105486607422066,0.820951677558351,0.143521958619795
1.04652491529782,0.0640393655400837,1.03585024109844,0.107951165347421,0.0678858731636247,0.0166612042777501,0.933075073301097,0.220928189858209,-0.088792044206948,0.036439136539175,0.288958097187357,0.11992666501757,1,-0.352797953016038,-0.441486230072003,0.197894910255871,0.894064210163882,0.0905532546587827,0.694790029498769,0.0784492526558346,0.699457278012792,0.079866667153143,0.568009869803954,0.0955093825333761,0.812128591243416,0.113115840439845
1.08052712130961,0.0627210281521903,1.03729376157215,0.121954206239203,0.0573471375937628,0.0156873759617635,1.41451311779129,0.31993797751241,-0.100546128301444,0.0427669004127117,0.247981700983674,0.161925241783432,1,-0.353025429092671,-0.0961805602830245,0.205518126299006,0.862710943418891,0.0786238817259746,0.643457917491204,0.0841452607501534,0.820380924375183,0.0793563173036203,0.727588445296786,0.105293607763121,0.717711977449415,0.133211756311268
0.995566909427902,0.0605882584876159,0.962002503484873,0.119386827010714,0.0593918380976763,0.0139503749392692,1.12346475914491,0.239705019368536,-0.144941807776859,0.0369515833635676,0.0821433836859891,0.156568037925044,1,-0.561113300910196,-0.0808066487683383,0.196442998215855,0.778579095442772,0.0861863070574604,0.63502637022086,0.0788660720206584,0.645872083415446,0.0831894017691051,0.745847017482876,0.0867452108607234,0.643321620932381,0.135040987909083
0.915934614980136,0.0534200671714397,0.88589825692452,0.0975273599388811,0.0429675126401393,0.0112086746097866,0.800606576957342,0.19184269687313,-0.0403626440553029,0.0303691830456694,0.270853000875332,0.140549709379988,1,-0.21762056052924,-0.0995090402234394,0.182625203747465,0.63700744734247,0.0909579893604894,0.650678300919102,0.078240369722065,0.652239280670648,0.0818860562031878,0.555956964050675,0.0965387196171869,0.529369326459853,0.123236573998991
1.01062475359874,0.0584655717626663,1.07736587475431,0.108659144406584,0.044457011343965,0.010451026162986,1.02316804899609,0.221988478314343,-0.0554293249770064,0.0297107365634455,0.207104702156147,0.139283669177063,1,-0.259893832287541,0.0567283783859308,0.193370494689579,0.718326292939953,0.0841722427248044,0.719758860314637,0.0713161028905994,0.554946554501812,0.085683190892617,0.683029376535584,0.0911343013327076,0.64034456401841,0.114396023668669
0.916611570875997,0.0593065037766737,0.959352095473177,0.0997222101701502,0.0688191444351386,0.0180602842615655,0.685178445056144,0.18992975393211,-0.0418937593188672,0.0347404784786637,0.314181015341427,0.176219721610489,1,-0.19292692964235,-0.296834480765315,0.197475754525924,0.697768266450569,0.0885491641857254,0.691896640530717,0.0705877784417525,0.717291176195627,0.0793077276892501,0.686177895137797,0.102217779089655,0.687732168883588,0.149243021964983
0.985534253438218,0.0608354941466321,1.01993583237336,0.0974805749215931,0.0653821842558628,0.0165616213717716,0.7095773642423,0.175796932200978,-0.104402500183961,0.0366004541229864,0.343314879567567,0.12663069335509,1,-0.484709252599559,-0.00597828299130576,0.193692831095802,0.597318823775711,0.0878843324732967,0.800860981001946,0.0674239564568459,0.487854223493246,0.0915802757305543,0.839320150445235,0.0982418231264853,0.633125388475858,0.130502637028451
0.947711770552317,0.0607453896519865,1.15342441201296,0.109135037941937,0.0571178927214655,0.0163117988198371,0.755076651106927,0.188260236490452,-0.0331110813859295,0.0339567594995729,0.310071422113739,0.128379785790379,1,-0.159437969947247,-0.247084819016096,0.17658524654609,0.726119638069437,0.0793761765524967,0.661002634309738,0.0698590076536176,0.616630792559672,0.0858942435803913,0.75796493227228,0.10151984033844,0.798495369699507,0.14817789984228
1.02439048471242,0.0599500183979416,1.00667619403042,0.11425296976452,0.0576271739249654,0.016428043511619,1.25128195151886,0.259103128722058,-0.153749398851777,0.0453030251267509,0.418795363904677,0.12963791390965,1,-0.572561543818576,0.00122091205309589,0.195915116267163,0.729545153771789,0.0853903451753753,0.735050244080019,0.0780642918743535,0.58713715327568,0.0908575863026844,0.473117571963805,0.109962645105264,0.684642290368819,0.126237300015871
0.90857427143614,0.0644260787071045,0.790648133258743,0.104548367303359,0.0712183959752827,0.0163381508104326,0.821712332461423,0.209379829964661,-0.115609941187388,0.0384850049242091,0.195451412278048,0.177982455928778,1,-0.477902369423831,-0.474651779816469,0.212350342709052,0.773135909115914,0.0910973255640041,0.720152045005338,0.0753268162967256,0.599294581050785,0.0868463161588502,0.707723067465036,0.0989809771310284,0.458642767482806,0.144184713485259
1.05512733523716,0.0714499991669598,1.06078721956631,0.119730310657755,0.062101946757828,0.0177001993647851,1.29034683482961,0.277064542445876,-0.0626872168630867,0.0397024866127829,0.31917569093603,0.160235036977151,1,-0.22144870814594,0.000615230908512022,0.196435828551292,0.722453330874769,0.0867052372899822,0.751200946492264,0.0772086336675122,0.765155317838374,0.0869269518315997,0.794871064119769,0.100165253008642,0.651617578867007,0.15438734631771
0.964645216621489,0.0608266738000111,0.983179417491212,0.114509155608029,0.0604825836428169,0.0149899463105106,1.06401397323084,0.227383267325172,-0.0873560439173527,0.0341432697666162,0.230185180595,0.188407531091268,1,-0.344353201401659,-0.053368835274094,0.203172203332381,0.609475556736524,0.0955018467358686,0.759922387735771,0.0726329573158537,0.608199662743689,0.086804867990484,0.583957127284835,0.101762395153071,0.878406365927304,0.117380770515958
0.990473886539684,0.0529361840200204,1.01790417344472,0.107384952509368,0.0570746929091473,0.0143330945489532,0.87022773368596,0.199331294069848,-0.109343049922972,0.0351946720285536,0.355258969943221,0.147156234375907,1,-0.490628680374558,0.362985506718219,0.189549630242295,0.432130941450947,0.106348373050028,0.736651310725183,0.0715491062963302,0.660388039070801,0.0789237866471883,0.543604857647621,0.0942325531255745,0.608765344226868,0.114917991063779
1.1359620814493,0.0681766481737539,1.18261219351076,0.108457836662081,0.0593040944167409,0.0157160466353663,0.927164663802354,0.237982952790435,-0.0486454740800402,0.0380422426552391,0.408947361978781,0.125393074077835,1,-0.207453929400111,0.0450249281395064,0.213639317700365,0.893359622142772,0.0858789082268466,0.689838144227814,0.0832598670723752,0.780194183824,0.0796395775228434,0.703641594214004,0.087517855939156,0.654049980104705,0.106635023021722
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03625155975927,0.0651794127422054,1.07166826372851,0.112240946165855,0.0661755351014369,0.0164234757241239,0.909327809516119,0.208666561894362,-0.0387683843104158,0.0371384285170865,0.320216847230141,0.147157014450765,1,-0.158040623560655,-0.109125712037217,0.202380095667903,0.723934929264211,0.0854443521540566,0.773079538454566,0.0735098191683633,0.605625062218204,0.0892353226617161,0.869832165985436,0.0876995954315366,0.494425991703897,0.146555224137389
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.961387901683913,0.0618039475845651,1.06038671128801,0.106570746543972,0.0791268959271696,0.0197335318547355,0.945376254462067,0.233346704006288,-0.0601314547672597,0.0398301248349181,0.388937113611555,0.147093255199638,1,-0.21985548325565,0.156919935064844,0.200867688062263,0.701410592695171,0.0950750217461592,0.596443591054621,0.0788721734235944,0.698840549775014,0.0827351934724173,0.718548587805603,0.101599354723531,0.682004871869343,0.145157539013349
0.971118854667911,0.0627185954720112,1.01711122916568,0.1151314811244,0.066859992490636,0.0182358821554253,1.11724409553492,0.276579312516409,-0.126465997663343,0.0438474692284391,0.558299627107016,0.108217024718911,1,-0.462718196545108,0.129819731216419,0.197850680411734,0.646383389014004,0.0931103704770445,0.587661705277102,0.0826420040975472,0.734433562910205,0.0800629204687659,0.698916145237683,0.096515372785692,0.634008729743083,0.125563892312851
0.914281838320365,0.0608819800683263,0.991734278929728,0.11384546337715,0.064659125928453,0.0141496351320566,1.05316744109204,0.226943035451354,-0.0730674656322967,0.0338185871325246,0.122835970144953,0.139053922834013,1,-0.280001538141867,-0.0963574496717591,0.193641750877443,0.669890732713372,0.0876840368831213,0.63858517517677,0.0790777042097164,0.665471822190005,0.0825574861332551,0.688692889435802,0.0868575239435967,0.829903662867182,0.113446975944292
1.15547392384916,0.0749925474696053,1.09580380764147,0.126856258809966,0.0882223688146877,0.0234196584086882,1.0879261745739,0.258835873626642,-0.0856018410468325,0.0447462299674587,0.0426705862649675,0.161411588266971,1,-0.27630836630451,0.050336976029383,0.193803063817602,0.855818063543656,0.0818009471066088,0.740627082521949,0.0788390996449712,0.888384359166363,0.0802094492820552,0.922515080025888,0.115784416636156,0.619326252394055,0.181947218316454
1.04504636667221,0.0685645864320596,1.05830153334332,0.115701637506995,0.052613181178046,0.0147121980365555,1.20019798860574,0.260372886737875,-0.093502920263483,0.037622258875066,0.384054000274393,0.134049603767653,1,-0.37209295447255,0.00898302416124843,0.204008405858827,0.847110697563917,0.082583860070917,0.668236366109736,0.0829253378469723,0.668673095473792,0.0885921467953668,0.76570015361996,0.0954696442439174,0.469461899925254,0.145830639812629
0.952409019623526,0.0592503843436748,0.898893689904821,0.0932328247827103,0.0779474298645619,0.0171267494543357,0.5299745011039,0.160959597741354,-0.109835482034101,0.0341859090152734,0.395640728091763,0.104221584704142,1,-0.540398671939837,-0.0191759327821846,0.191401238949947,0.673209479962597,0.0838700100244677,0.531502076001172,0.0764766216389682,0.751171935099792,0.075993802441037,0.616272058284297,0.0930436557488892,0.759310862256469,0.127645109042686
0.97856875359384,0.0558907151629465,0.940145933706185,0.102334827965177,0.0488380673960125,0.0132779022722586,0.833353255706829,0.2122387159799,-0.0635087285525485,0.0312850292900419,0.199643842746111,0.147064152388347,1,-0.31480354556816,-0.0756801716903937,0.178587933083608,0.679031238417542,0.0889867875021042,0.731419901792617,0.0658386557593962,0.611228728395295,0.0828501528404437,0.575922636789846,0.111934832477879,0.794719232677537,0.124538275726679
1.09011399150318,0.0662329315397972,1.00660594705575,0.116716981196444,0.0601191072774388,0.0153414855324502,1.34714752380322,0.286063280911002,-0.0905404415829038,0.040523804832861,0.481819752203875,0.126723670085098,1,-0.318147685559283,0.0747525983587768,0.209668114013275,0.869470761622815,0.0847711979781893,0.641831078533175,0.084751954786762,0.740982853810711,0.0768299972349545,0.685581300809537,0.102760134978711,0.72505983372032,0.117683094783524
0.905744187634613,0.0563390172150797,0.934096327956625,0.104774143829152,0.0347231610923311,0.0124537341502089,0.975479833938965,0.217488731525385,-0.0384960711983464,0.0302265874779805,0.512439212116437,0.11424033937177,1,-0.209169150914634,-0.342112901156273,0.200559852685908,0.723519419885486,0.0928232524288483,0.710308863666441,0.0702552909715688,0.661432172697945,0.0810621795669436,0.662287041554747,0.104009999843322,0.526418688163721,0.146409354015602
1.01151696408439,0.0553620899339315,1.04444434887957,0.110261553133631,0.0470748321191244,0.0137143308382747,1.14937030379163,0.267823697690734,-0.122513172834086,0.0371057157743307,0.404371754477557,0.125742732512166,1,-0.526694048931213,0.103382065569082,0.185687759879753,0.66926680304482,0.0862750933791361,0.680487733339451,0.076674513547994,0.72190220095159,0.0816752974275501,0.675220209967331,0.0896938175069728,0.629362060519292,0.133541532054525
0.991898240682646,0.0550948683886808,0.88817369530337,0.103144239606217,0.0298356840182049,0.0115361598464576,0.859253713793851,0.202432581106103,-0.0739021490047073,0.0303220324520513,0.544522048171163,0.0893935384989305,1,-0.461560206526656,-0.135512417724858,0.200539549275099,0.746537244825764,0.0895524282122511,0.795517663232999,0.0757214179887682,0.593130310339788,0.0780830769717283,0.57861050921252,0.0891828933652697,0.523888086145121,0.121794274410814
1.05562317849483,0.0619905166841367,0.958922853116357,0.104287174151982,0.0587647194119262,0.0158961477621219,0.87714939891954,0.211875810300176,-0.0774692527911072,0.0327969513787211,0.312431138659163,0.122338580893064,1,-0.341219819298987,0.0717392389318661,0.192773224628244,0.75111820018225,0.0810961268787238,0.633971174891817,0.0751831361951314,0.765662442064541,0.0845880706559441,0.768772881970047,0.0919457054840698,0.786782828641028,0.140806299548539
0.918347954443178,0.058388925638365,0.950753510575305,0.0936607446238448,0.0368268558421766,0.0121029815225622,0.653699762894489,0.175216311584407,-0.0416550995137,0.0317435683762446,0.439463215383529,0.114286514065012,1,-0.268470574236497,0.153096497643925,0.186003847091147,0.562267693524574,0.0967773495299792,0.607577064153163,0.0755444523343388,0.554058522077869,0.0817106695227329,0.630745213144462,0.0990166560599865,0.635195811058485,0.114566868106742
1.08543703216008,0.0606801916505894,0.989592365445423,0.107341356169493,0.0637847350719688,0.0147927383810085,1.04886258866935,0.24458429912078,-0.0751947994658166,0.0345107930056896,0.208948657761265,0.127434169603827,1,-0.290716800217053,0.101731610071086,0.207409985572277,0.797394495974977,0.0906497601398235,0.510975333998557,0.0889857516519363,0.835406709948699,0.0709187811242579,0.811298672216154,0.0902657280593456,0.714715336747069,0.131919142037023
1.14483923445707,0.0677296602839774,0.994893442889296,0.108306513712801,0.0613507893636886,0.0170598616736443,0.950126449376458,0.234838618668287,-0.118239339162505,0.0362514833661535,0.396607734767415,0.137148177729,1,-0.489735078230727,-0.118121216594013,0.195264694075067,0.914943548404292,0.0799984319769956,0.672195372688366,0.0782853087345229,0.821355983603664,0.0776323718970984,0.717714536881405,0.103447275059321,0.821137547236338,0.130158358229079
1.03372563206815,0.0629611333218862,0.865021522101979,0.105278192560314,0.0638634280456087,0.0176695564292598,1.06188779841256,0.233117361242347,-0.119194734747377,0.0426017550230503,0.30231872264702,0.1552427344805,1,-0.457711308830776,0.0712323753235361,0.197492431329037,0.699306752005573,0.0905465024286059,0.743309087379137,0.07283180269178,0.684207543576756,0.0821195214700236,0.751934918800655,0.0920934475831363,0.632959276932188,0.137576048678038
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05922481049244,0.0654223141186372,1.05820118151173,0.114886422583899,0.0766547754898056,0.0178255191870292,1.11523933141219,0.272846990354195,-0.00611971907199296,0.038861292490127,0.350987942547948,0.156912272569133,1,-0.0209304150006549,0.230229795861862,0.210377938998692,0.655726082448695,0.0917429399494588,0.766792458064661,0.0740692558307663,0.75612079614376,0.0793062191066308,0.677755119306645,0.100241675224806,0.510609629636473,0.153234641125231
0.966341014401809,0.0626834697621779,0.908388545914946,0.0897790121376933,0.0473697410583108,0.0130994924371097,0.576102470700553,0.17511284608033,-0.0985431928274517,0.028996605647331,0.238298108821903,0.132033284028495,1,-0.596521711440252,-0.205729317044594,0.188842540024563,0.740187259025149,0.0884038887212185,0.725236313785724,0.068418592549577,0.644135832710585,0.0927972689512941,0.436321337940506,0.108585325956173,0.557014889354203,0.129245794535254
0.998551261635533,0.0669155438092707,1.17265334755007,0.119226210595807,0.0567114720886549,0.0141809181500934,0.939999290540517,0.236557145648238,-0.0470191901037564,0.0303880233938638,0.213895154681738,0.151870805853266,1,-0.203646017286282,0.121638382351727,0.199251929309888,0.698997696517007,0.0895401000542317,0.73318566736022,0.0789013600041953,0.728571433489464,0.0909463664571853,0.640868987679187,0.104084803781705,0.861641011340135,0.120445814444947
1.00541761521694,0.0594991020573854,0.959695759858566,0.114365871118108,0.0399602703929598,0.0122301120126339,1.36402959917056,0.281204132048263,-0.0740670877722302,0.0290682057181125,0.434730146973755,0.144634655367966,1,-0.317248197076138,-0.0591270253299355,0.214415715017092,0.843149820540251,0.0913747131647579,0.605820597605648,0.0781588315452001,0.753217814685346,0.0794198352302434,0.677530843225554,0.0910698683382259,0.577850594801903,0.124608075739057
1.03086034690703,0.0624577125248786,0.872168457603019,0.10376116399417,0.056828706430255,0.0143172524428522,0.985882357195392,0.22970186632602,-0.103521868972188,0.037018845206963,0.343859929995964,0.140371959234561,1,-0.437356586668945,0.150518480111361,0.174567945138607,0.654860982490842,0.090581124350074,0.668882078834981,0.0777331649551099,0.660519341840533,0.0864057180547308,0.724916355309915,0.0965044342888708,0.761951776415698,0.102863564062514
1.06227983330911,0.065379094711045,1.18465047644346,0.125262176573893,0.0450896488379938,0.0140654659159292,1.48463874049052,0.319823561056803,-0.113578101217861,0.0415149061548961,0.422583768867934,0.127280999121866,1,-0.43898106011809,0.116188597324271,0.192358613613302,0.708594731690392,0.0905337354218718,0.748459929409741,0.0783849842558006,0.732730155515014,0.0917700020095534,0.713743432511191,0.0936663743803394,0.734763201293238,0.126447758226659
1.01862397026558,0.0671605912658359,1.18473943700701,0.120584493251588,0.0659609172137663,0.0175422983283962,0.98851158535969,0.234076040669736,-0.0736570002602168,0.0334164196986676,0.227634704150309,0.17016306139664,1,-0.288456150220497,0.160171802042105,0.184571874478597,0.596763752837631,0.0935262730355581,0.769633566358747,0.0811702559843965,0.769436201805897,0.0851561200962447,0.730112250634886,0.105137036372419,0.68814311654811,0.143604481343958
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.972810905663002,0.0667865056642089,1.06302341881565,0.106659851885966,0.0696985275778897,0.0169566376627851,0.802490833941933,0.201510075029368,-0.101891605754513,0.0359847878368291,0.26737066025208,0.166350251632774,1,-0.430830622574772,-0.0791826589127933,0.195312445701681,0.819323245970821,0.0845543817815577,0.636810892756993,0.0814193102466338,0.61940176308645,0.0838679813518594,0.672469694680349,0.106172482919474,0.63692800050058,0.130252667309155
1.08265623344099,0.0718370964126195,1.02061111820723,0.1216237180368,0.0666851537414733,0.0178009993191858,1.24905386738892,0.313254490250385,-0.067214231919083,0.0415014919364736,0.233412832799007,0.168615816153516,1,-0.232892808187763,-0.173687332311902,0.191649352257799,0.860496252159294,0.079834541403467,0.798154086257233,0.0815419872020588,0.861136763599675,0.0871067603213582,0.580426622583388,0.107118315661981,0.747809637599229,0.130237378576502
1.04875521083897,0.0696427826274795,0.892596206472605,0.107931781088252,0.096964170288407,0.0216020097748368,0.907190995912168,0.222999908904201,-0.133006440692331,0.0438012896688298,0.154769613004278,0.156073659990687,1,-0.448453753513359,-0.154278081589191,0.194220898313467,0.700866499306427,0.0830402522557616,0.820075361277641,0.0737784293930681,0.677803917972468,0.0907053667107636,0.693093957787612,0.0930144641791656,0.756106377159752,0.138579298102993
1.01827965242059,0.0654939975555711,1.0556485875238,0.114411438687538,0.0823080448147692,0.0211904070766089,1.18546892913363,0.256595723606311,-0.116251832656779,0.0456829111180375,0.381979354697295,0.149473568668976,1,-0.37216332874554,-0.0798005506694629,0.211290994518726,0.615958007670124,0.0929270817582788,0.798053081563697,0.0713141519892727,0.695280617253975,0.084400338591046,0.780167952164376,0.110123452284162,0.625782789335743,0.135238663290945
0.968323683523558,0.0544809448571409,0.973080028915526,0.111445350527716,0.0482394718927634,0.0151725597809429,1.08055218478262,0.234559094916571,-0.109246059289694,0.0374116299293952,0.493934301998534,0.100109148124963,1,-0.478499661497783,0.00608620247574717,0.193197096843306,0.736899594485288,0.074273061620428,0.629188588472387,0.0731875145482604,0.62600624360501,0.083658525304568,0.51930038920058,0.10068977685743,0.627350561737607,0.115765091657012
0.985058603096767,0.0587720027300839,0.888800119247413,0.106554954492583,0.0568552888466371,0.0161830540637153,0.835802441879653,0.186825976610919,-0.0195753185991695,0.0357328870156024,0.347159661467543,0.137717706887215,1,-0.0897990177454226,0.187621189172306,0.186626418514623,0.651932276224554,0.0900273482212683,0.633929687167351,0.0790163081457811,0.556440707417938,0.0813126491156861,0.716964824185079,0.09076436510146,0.420469051449976,0.143639238351407
0.941804649704544,0.0549972156166493,0.897688930900822,0.0944019289549375,0.0524661508299617,0.0145541925275491,0.682638769626414,0.167097654399562,-0.0642829473389143,0.0328649038476032,0.376769991864289,0.121640869160886,1,-0.339672747470531,0.0663941642140879,0.179710397899725,0.652526408974169,0.083894406513287,0.55073980807522,0.0759483066241274,0.645108564151831,0.0740559534100859,0.59723587273289,0.0917543042984798,0.531939783180861,0.121570932853602
1.0962320784416,0.0666393396937777,1.1771811618296,0.117684647770393,0.0365478694533375,0.0127822541193078,1.25718017363451,0.263540365025823,-0.115644919224729,0.0380450071849268,0.535969644531096,0.0938778377774205,1,-0.539506601243781,-0.034226294415323,0.204726394754557,0.906201673569272,0.0815605321096228,0.630370769588311,0.0862817782390302,0.909755513908733,0.0831985042421756,0.716172760021044,0.0985679079516649,0.722661801776265,0.11542410177856
0.94442375836789,0.0591467410097282,1.07817140425388,0.10915282495945,0.0590801049597388,0.0155237050987481,0.893661006335314,0.225320830924634,-0.0663675963619763,0.032704088550687,0.298800707788642,0.12411118911044,1,-0.28883449279669,0.00946109419513066,0.178324871349283,0.573170506139621,0.0946492009466406,0.656197738467287,0.0763758517206308,0.662679037775234,0.0775652490182716,0.802961700048274,0.098572908955118,0.562533802729174,0.126952631817665
1.10286304802341,0.0674990928250651,1.03095110333508,0.122246377554147,0.0787412637567692,0.0173302713623288,1.30920825999478,0.281761720881612,-0.11185601867369,0.045764294998005,0.187754272854924,0.183266655080668,1,-0.348380468286345,0.221492267513439,0.216023055748962,0.636787894170719,0.110844557780489,0.86816389318391,0.0727074119009554,0.707669821999566,0.0883921179689756,0.868779917425565,0.0881104453676045,0.580961428610764,0.129159847905547
1.05148934475301,0.0679108202108397,0.885508265727805,0.110545000568534,0.0830095038202566,0.0171149826236791,0.93123583533065,0.220242894381298,-0.0238628837294739,0.0382227644902245,0.0123787439485478,0.138646445311358,1,-0.0858280363080325,0.148657192553799,0.189933743130038,0.711349879851571,0.085901806704885,0.738084067991017,0.0785805377465006,0.703243843084389,0.0798537432226332,0.853123585509117,0.0997054128758442,0.613679573384987,0.136211738937486
1.00988742228956,0.0640580908062066,1.06825093987326,0.105917233961372,0.0625102159027048,0.0162516691973204,0.886822941705528,0.21328582605667,-0.0950759093244457,0.0369651404543948,0.300147970391236,0.151612750926812,1,-0.403809496854789,-0.0351401575425122,0.182157258019177,0.778991643518204,0.0837255023476165,0.632164582787135,0.0804910137023458,0.731885544614461,0.0825377689550638,0.572559796912294,0.0984069905974884,0.735602421979437,0.128124562673076
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11397765904742,0.074590715798165,1.05128322392376,0.117312308472687,0.0893500781479966,0.0193556382011426,1.10928376820326,0.289617323455817,-0.0770932010738093,0.0416831501799702,0.167898145486703,0.169281944088528,1,-0.244876597074582,0.147594009659117,0.216647796259623,0.77805604228534,0.0873365301657838,0.805953572558956,0.0777570893088623,0.711277111941337,0.095714861888786,0.78066066785358,0.100594094903605,0.717301448310972,0.12565505294272
0.895768385209157,0.0601070126302092,1.04934157808393,0.104240594494568,0.041988235293045,0.0143051042804289,0.876273873980686,0.170675723489765,-0.089014484977418,0.0336815229781676,0.580080184471198,0.0798367379293885,1,-0.464062997153286,-0.199586326915242,0.2055998430789,0.671897725378249,0.0790953613822016,0.7106777944573,0.0758787095701412,0.641923539530903,0.0724037423301869,0.636385332254748,0.0963652990148297,0.526741248825018,0.125529803154574
0.960746827501608,0.0602151722469264,1.02302470866127,0.102977066720128,0.0491367710697196,0.0167901488399082,0.875508185957326,0.210679804462975,-0.0537528699549174,0.036789087351884,0.474518824850801,0.112339750973626,1,-0.259160162898865,-0.0302481412989851,0.18629670848088,0.713960011641696,0.0847265024978437,0.668253730266038,0.0743999213281666,0.71521473721594,0.078350475800749,0.503608229660751,0.106337218026418,0.896992446769888,0.102194386188188
1.1161172668608,0.0725782161807699,1.00387644022603,0.141258554844696,0.070137473207781,0.0160923355572883,1.81584014478965,0.383528413299036,-0.122100591286205,0.0427752923890444,0.249119039356474,0.149208251337293,1,-0.342140040549127,0.251574660759039,0.224508363924271,0.78884725624942,0.0970568486485469,0.648012365602398,0.0896260249450613,0.805314521289218,0.0880616249532879,0.776457915057557,0.0923613674646871,0.762207031917466,0.110164654740712
1.05081550062431,0.0679837557028076,1.00276391234358,0.117734146138425,0.0538310404672363,0.0172873046065176,0.955348331324154,0.250576770501176,-0.0797952571607294,0.0374251928611464,0.410620986015804,0.136813873995816,1,-0.351868036011558,0.287934229767126,0.215342244749289,0.693626389147417,0.0964738484154475,0.700209909364952,0.0789092748776081,0.858399828963229,0.0769788800925905,0.572460901717851,0.107794256644126,0.747063520399575,0.143080640166982
0.975567410194055,0.0603282805951832,1.13365192956908,0.118354091442799,0.0583890556066008,0.015149528545153,1.16815823589024,0.237186137483084,-0.0153832435028557,0.0396054522564734,0.348232631492568,0.143753329233438,1,-0.0589021776857673,-0.117149266516959,0.186556159904518,0.681163439397142,0.0908891890656044,0.727555403981133,0.0760454836349851,0.733191019211618,0.0872702969847454,0.608133279490049,0.103206981683318,0.740922465405425,0.143976619190735
0.963978760498564,0.0633080539406771,1.15736306070335,0.115495444454837,0.0726207224297935,0.0170550328086051,1.0439238538491,0.269544004489135,-0.13747134254947,0.042553170293065,0.127615320963622,0.164661444551883,1,-0.499283806765298,-0.0543553871527824,0.189031322217843,0.645316944616949,0.0858482068330389,0.743655057594143,0.0741464255244799,0.684641208292511,0.0851900995331761,0.682900017895761,0.101290963505954,0.818870315717715,0.129175759547118
1.05095009963259,0.0676002883950458,0.982334934061089,0.109654834555462,0.0544771032180551,0.0158603397572827,1.06038894821596,0.259215257713096,-0.0942063652240053,0.0387434676799717,0.279768487201096,0.15601031699383,1,-0.391959006530271,-0.0392184912221684,0.201082986920283,0.707296436770154,0.0941451066004529,0.826384825494989,0.0733779265569866,0.543430580671948,0.0870519720938333,0.691249682214403,0.0938557323663677,0.693284112635088,0.120051630435711
1.12102056807007,0.0652803834899955,1.05299546847243,0.117804608771419,0.0749811968702238,0.0186017677286357,1.09930545625857,0.25099847977935,-0.0191845944330316,0.0418648369980054,0.348419778420369,0.164490635620816,1,-0.0668216578847401,0.255394258640703,0.189651627641418,0.702938481558505,0.0892655956459966,0.772417622602632,0.078371171655034,0.656112524703174,0.0850067997498031,0.719248485025707,0.0883688231460194,0.686542020132642,0.135978054521578
1.10721899723182,0.0668995416491468,1.0082447875902,0.106517688709592,0.0801274430787607,0.0186584640235444,0.927204784268961,0.208560227639652,-0.104135630545104,0.0386580560443669,0.078517832640809,0.164004994150645,1,-0.382050591973305,0.0393889868127175,0.219603191226568,0.769322258180117,0.0931992820995062,0.739638985969254,0.0715360530600535,0.841073304510689,0.0761663457985988,0.674754986868951,0.0991225927602769,0.811181502901183,0.128393593153037
0.942173165709279,0.0531552572798246,0.95122425415666,0.110094638316446,0.056895226353357,0.0132662460719732,1.13749105715153,0.252179746527472,-0.169288004121486,0.044634938311657,0.314949189244582,0.116608768337406,1,-0.665448230392929,-0.0527731646466117,0.179513536952015,0.694564440851946,0.0830665039469385,0.660900756313781,0.0755321135875297,0.575678746684056,0.0765416315906199,0.649415421115085,0.0900470175251131,0.601511460876528,0.129906735694133
0.964097448572163,0.059761662781922,0.764005738203828,0.0988857335218935,0.0507226070114693,0.0124974291803938,0.749817789996023,0.182565114593525,-0.0835951360055846,0.0312280828723331,0.0554634650317807,0.164052393262807,1,-0.4286495331553,0.0190657222391072,0.207735733504854,0.614481324325719,0.0932546002078416,0.543232170926338,0.0820309815853878,0.702672077354595,0.0756276113300839,0.517438207291364,0.100283352342397,0.575581634131081,0.12298786037114
