"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14969486545268,0.161533292177541,1.2095802860377,0.190797530526297,0.779107636605956,0.210781588789096,0.970979345799373,0.478732587891938,0.834561601360734,0.272246559630917,-0.416565048308233,0.173740146149802,1,0.959521415451662,-0.0233678624865162,0.311556140076565,0.825212694259733,0.136916523447556,0.754358309951797,0.139294478270874,0.910478387076488,0.169726440967895,0.773057572504005,0.185578498734584,0.881364316953731,0.224482927286502
0.979637570560861,0.117607617535767,1.09651725362618,0.144890076943438,0.528416962259685,0.124498216064483,0.255768571640467,0.127126073378033,0.367630862847106,0.111128001753967,-0.161763833413647,0.229760032835549,1,0.999999998704993,-0.340167852189772,0.258843557600296,0.907302300279955,0.112418696480257,0.707052277055545,0.130783163970672,0.511161017519013,0.156588587053352,0.611563250868055,0.158306201152271,0.757825377188429,0.162387214017908
0.83565896273864,0.110732380113852,0.795159914975786,0.137981502191286,0.513799388702291,0.129586758404573,0.566571882850511,0.201430524109651,0.539540811057519,0.143438427721981,-0.244637690266167,0.221633252184175,1,0.999999999539866,-0.0247309164512256,0.247185863619568,0.701178651709827,0.111277982835876,0.449599613996189,0.130832570251171,0.691173711334526,0.157411820992874,0.76691770637464,0.176920238163618,0.299199670456058,0.23829700819533
1.15094062458236,0.147445960238844,1.15340308777531,0.151580505461382,0.571519033509981,0.152257601880238,0.399923792640742,0.169927882257153,0.478083736830757,0.134455667949666,-0.0786392177293581,0.256612051653235,1,0.999999999943949,0.103529920485151,0.281231252064834,0.701274778781959,0.133979242439487,0.751751711732441,0.149130791524261,0.818541060786326,0.16310766767176,0.63379207927734,0.171945354628655,0.729357102681334,0.168913453501207
1.09041362317618,0.157983587518657,1.18152244409036,0.176473763086278,0.687593215328336,0.174851530813966,0.396894258056899,0.177514067852516,0.52240003736837,0.164626929343044,-0.246179919880577,0.201057525344157,1,0.999999999999593,-0.255478861312722,0.272761250192563,0.795563652849431,0.137977092378477,0.859625368632614,0.137910272197975,0.597876075373977,0.185797783800287,0.851909546963004,0.171995709136548,0.990292454296545,0.150745725066497
0.955313321253501,0.109686953383514,0.944666008433222,0.134883795189444,0.51685424577069,0.112218566807429,0.608345574565761,0.254070696848333,0.470309754723663,0.13104231915117,0.267482259931283,0.264796551709672,1,0.838734999275656,-0.431606987538797,0.280484683261183,0.760781244939004,0.10869277423642,0.584777911938251,0.120645092490492,0.640697323359446,0.119556631382252,0.764575504717025,0.13417675027505,0.607399036690623,0.161858878316637
0.986953008542949,0.125914857323899,0.926860896343267,0.131019009486696,0.455978498171613,0.106844459418067,0.358312137338615,0.266655048881347,0.402788729816776,0.123139340609452,-0.125314574935548,0.191545740760345,1,0.996493266952081,-0.0896528711845288,0.214691035485053,0.740297290542468,0.114438790426515,0.715413523478575,0.120012979890396,0.793914662227495,0.134685009134148,0.715905029739778,0.158649135782516,0.371487181670393,0.246988705612305
0.90796755290973,0.124545680781667,0.829334300305801,0.131820712307629,0.499675025962296,0.129821315828865,0.408587052779555,0.187086698710685,0.451841505611792,0.147565582890143,-0.159353912718742,0.249970583211317,1,0.999999999970731,-0.0513799705184274,0.21828715808319,0.675696350707204,0.131102578938832,0.692794366820556,0.134010369375404,0.681852022479509,0.164905654036446,0.499275966867052,0.155919707441961,0.666300134565575,0.180797592558052
0.9205422242534,0.104226202476398,0.872592577601889,0.135599766980055,0.516741427693252,0.111044495967625,0.610667959872749,0.254938002500751,0.551765766315508,0.143742949449103,0.0708769990340835,0.212014327344363,1,0.982235313979945,0.19212735128476,0.213426784446041,0.558024993866831,0.115305047000507,0.673750287622604,0.116760131987027,0.748425594243976,0.137308566888539,0.585846627863671,0.140657031757705,0.217414161685044,0.239123621604321
0.88538050805378,0.1333922112318,0.968050572856249,0.1543147649397,0.708906357953505,0.191995274530517,0.809087216780469,0.31251638712307,0.757342109874129,0.211066705673529,-0.120854125673886,0.237786541390813,1,0.999999999367134,-0.257046431303158,0.245475078150463,0.867001231773485,0.113573301748275,0.777465665059278,0.128741151462154,0.73555788077331,0.137047006426514,0.538325057818162,0.248795865059217,0.820398394504208,0.198523502512856
0.924495336838449,0.121838676409996,1.02597571164425,0.160253556817285,0.521108223698039,0.141865858791227,0.333173409511462,0.170329436251419,0.416676617122263,0.13779813693026,-0.158029168664414,0.227461897709083,1,0.999999998970494,-0.482959508142982,0.310292281368272,0.545847211797715,0.127513349392725,0.853040408584152,0.12416622869228,0.744986116009769,0.147032534265674,0.445352242905565,0.162419927139309,0.886131824662747,0.168973499896799
1.06760086817673,0.117661234883723,0.964610489017733,0.130307291357367,0.493505507787279,0.108087666611405,0.494466238348206,0.184317994497498,0.493985639499296,0.128029268218826,-0.200341613145857,0.19044318346268,1,0.999999999983263,-0.0319754243107741,0.261376654506653,0.78957135535979,0.117072692358981,0.561898050251243,0.133395971794025,0.813115338977854,0.13880746930634,0.801431964225663,0.150984281720693,0.5616731035322,0.239721338197106
0.990880340700825,0.110351724421083,0.687240655590679,0.133485481398558,0.503968451924345,0.119413913581358,0.698050717729775,0.254229910892648,0.550453816307107,0.138111786664076,0.336132682634083,0.308145394857912,1,0.928059290496852,0.326583714100809,0.258994916973267,0.521170270675988,0.123348293198099,0.581893184126511,0.112722767404549,0.64571561701369,0.138191065307355,0.679063748283343,0.139540176789185,0.672668268198433,0.168718503553181
0.964568556959221,0.119255399284156,0.976394367242148,0.141832879450459,0.473232609474502,0.12064813473758,0.541980673828378,0.203322631954112,0.464745700057438,0.121331553475369,-0.0187235151841877,0.264194987142844,1,0.917669184632305,0.206153557513383,0.221884202612312,0.618411641257942,0.116784937250218,0.660621388587367,0.12960449786818,0.655109489815469,0.165845677169588,0.529474511434179,0.159894542568883,0.73342739350893,0.213269670002503
1.1415940961182,0.142217241166358,1.01328942508911,0.161689970537078,0.691523978496042,0.169694498619616,0.594874860655,0.266657144645027,0.522171650708141,0.16429670776329,-0.156264002442034,0.262811932122669,1,0.814135813961651,-0.117139947756967,0.294991718607701,0.801252985410381,0.125577368026766,0.877456589950663,0.125497115528452,0.762972557187742,0.16887660535018,0.637624262957258,0.164110502938617,0.731986962271661,0.200520039714622
0.976627917610225,0.138633659475601,1.03113932575645,0.172488570582315,0.675837524537373,0.178588746954762,0.898465590255857,0.388564606538473,0.719513779078114,0.213614124948764,-0.351726766381728,0.187955034848848,1,0.923351884944215,-0.0559488232950516,0.248851189053351,0.656268783326149,0.13402928644656,0.86144951621187,0.142322259881195,0.776917249142372,0.163290620060665,0.653581866090284,0.195331276814717,1.16429663949056,0.171927702366294
1.05621524245334,0.104904113203056,0.904357006339518,0.137288813520555,0.655466801161298,0.151277674116623,0.351895783641757,0.290939805330143,0.463226495722529,0.148225602959931,0.0856499782381674,0.298508947467573,1,0.964519496393278,0.0630054014113427,0.287283448152212,0.743246798300681,0.123490634541198,0.642372066952617,0.124255989634306,0.868743552355144,0.133741111509781,0.851459694637114,0.138741996428287,0.697854179856947,0.188691564515636
0.973213427888018,0.103215785628252,0.783287706757432,0.139810615980352,0.493397330670753,0.116194404268068,0.711162586186129,0.261302830233172,0.546983138992275,0.145454631161663,0.288891972182836,0.313944413139793,1,0.923402595895442,0.277678529591907,0.236003348250445,0.565890015979395,0.107183714267712,0.808776738385332,0.116512624397904,0.475749275268706,0.165674943415757,0.554214057358824,0.181541725742859,0.80357609394054,0.164996666978835
0.882767321647738,0.112530289967588,0.885930053911676,0.130532644668034,0.447889291042367,0.112630038012648,0.589957776756588,0.238456148637993,0.431593346506408,0.130610677012626,0.225655113870956,0.33702786065685,1,0.839612578836948,-0.134503996890362,0.258988609971247,0.650799001187186,0.117489650404735,0.689356872097152,0.116599624988521,0.524248956164554,0.149760732757839,0.555417079440757,0.152358155347353,0.66489139484838,0.188008593615198
1.07938321796009,0.100726494837385,1.00032816546466,0.129202841178873,0.578881627198797,0.126447774024043,0.737881309486336,0.259765676761347,0.619778584629873,0.154994529549294,0.00661593038028908,0.22942372519882,1,0.948305846291925,0.221482027001558,0.261846764677427,0.763959558829222,0.110645709626198,0.567574781876754,0.131991962451372,0.541603737539647,0.144671338568415,0.96706630009675,0.119865764408544,0.606551454934155,0.186350643235551
0.906988250351782,0.0930884384483593,1.00173714935186,0.135891396429767,0.381739683681742,0.0877824150882998,0.656596721105529,0.305172204850641,0.473476145854186,0.130211460837365,0.437869267383709,0.238390020248886,1,0.945725489162426,0.0427590816167523,0.238251089027442,0.596799004287629,0.117700460882691,0.694207482352661,0.102501128058475,0.429421334452038,0.135636460297249,0.538373444569819,0.161222708462434,0.647087485249691,0.168435736951408
1.26954389431499,0.184700944070278,1.20482958962459,0.205839206731492,0.761081721443897,0.237422353641257,0.690396636440376,0.316068162314328,0.716188397522086,0.245872995550203,-0.210035928091344,0.241582135804114,1,0.988012187232084,-0.0149833593192959,0.334024100510512,0.872003712055811,0.131019591422155,0.74313381452683,0.152774537304259,0.907332680192324,0.164580247856865,0.808563587442722,0.169719055269158,1.03247920156378,0.175138588450429
0.977065791264498,0.108723025568381,0.936348168565471,0.136712862939724,0.656128899317685,0.153088935221234,0.901636769647152,0.375442463445554,0.643885686809673,0.185949314570728,0.483960561652774,0.241437173628852,1,0.837140552769137,-0.106905742006328,0.273299161576828,0.857572194053694,0.109848503595056,0.651009114036702,0.126267348737732,0.721167220549725,0.147451149753881,0.595484961488474,0.188527320780056,0.590892404877898,0.188269963556436
1.04768208011688,0.122618017622788,1.24573898160844,0.160690514518782,0.610099325236155,0.154840436901217,0.547582656475721,0.232071714483074,0.577996374744273,0.175798918312281,-0.0197278191981724,0.257650028707369,1,0.999999999986026,-0.0702897335959626,0.250577337996712,0.782370082667237,0.113035223480773,0.767879555252051,0.127791424642249,0.736129933815807,0.145175026253762,0.717004682392095,0.179430436304662,1.04024283691866,0.182348129769716
1.00987583748931,0.124528094501051,0.986350711655263,0.141664107134654,0.403121875699347,0.103745388848017,0.366960177928335,0.16754154214411,0.371414835734566,0.119574130105651,0.0441791679496195,0.287309517492788,1,0.965676349646379,0.115874284075317,0.285064041400026,0.648581182761202,0.118966842069975,0.578532118272045,0.130564433530586,0.514822078167688,0.155219409911322,0.64632541405548,0.160701966262532,0.629372874028622,0.208010294501044
1.10590485990399,0.131231408069814,1.06562691715718,0.159769061639484,0.524647413386708,0.127852362563869,0.666955824563393,0.259072071890699,0.451384493269454,0.133611038814672,0.403641828964641,0.343765757083539,1,0.763069917207495,0.132902674395481,0.293389465148711,0.724446892809954,0.123746333178444,0.757291736555538,0.116490465347862,0.806242880517138,0.133796778978927,0.715080534109333,0.160105305294711,0.692799548546572,0.183147577763877
0.862378688096463,0.0922326519814753,1.09896307501516,0.138692669792755,0.452671337206332,0.0987556441843623,0.609177218076837,0.26594698251,0.525125761968461,0.149029739462884,0.271240477549475,0.225273403917268,1,0.999999999964609,-0.175946349992786,0.224665818323563,0.579358064106356,0.0987010442528119,0.569794936777261,0.116111398910045,0.791677077148982,0.159669892122298,0.503474291754898,0.162882013724325,0.586513641262573,0.14968950438371
1.0943103608159,0.124742761648721,0.935734270514751,0.143694684467547,0.522374181330193,0.120749427007643,0.736551627676594,0.302346676465267,0.57574074248875,0.144380375312064,0.00476430932907629,0.283060698079774,1,0.928184934375986,0.2778203732825,0.282584836456007,0.6806035927666,0.117524845133569,0.58440396488913,0.153806808235094,0.520351692031513,0.124029250862641,0.877803295563125,0.138446799016497,0.777247615252062,0.177947904409795
1.20218583642834,0.120729636741876,1.00411095930578,0.12863369458382,0.502792255498134,0.113297505378325,0.559801116708911,0.265481438234331,0.520215150797424,0.127890868061356,-0.119008660513362,0.225629111984845,1,0.980554701660973,0.668799361593045,0.238764361678759,0.66385451058597,0.119104140229709,0.758702902615554,0.11580657268222,0.560464562155053,0.135484994039136,0.764575403570748,0.148656545829824,0.54833753113035,0.169230725273257
1.10899205042282,0.168412489334245,1.23020088786726,0.196407507550189,0.69028759125864,0.202614257109916,0.814650236653676,0.408059093849676,0.747543640128293,0.238053542466302,-0.381169262268064,0.211465179088673,1,0.996864025811307,0.0589267840154613,0.285080588797534,0.565574627075724,0.16223637596986,0.822736775055939,0.167537971228429,0.965870327812112,0.162846879452696,0.709010579354216,0.186110397211159,0.597536951267533,0.177750222873585
1.11084617419046,0.117273925513055,1.00463914111763,0.136106568812238,0.492628738819528,0.114644852417093,0.647772375359017,0.305629263990924,0.471883378358571,0.152829871042163,0.323243562516651,0.280339793490967,1,0.835340612411362,0.0633104937033775,0.246563858680671,0.846389033679901,0.106214614476608,0.830119176735017,0.104776475294393,0.514542874666152,0.137073084433953,0.848618715650446,0.14970201478754,0.518190044216676,0.225257802544487
1.05172763591264,0.129928296801444,0.946529515484779,0.138137581253313,0.497093773155746,0.126952370462286,0.556215693321703,0.240936202783789,0.525824455194931,0.159295549339167,-0.132997486100809,0.192266056521914,1,0.999999999998773,0.172062417325294,0.220610850157854,0.722625728690897,0.104849449768163,0.575083703799371,0.138486953952423,0.633265602318515,0.157621678987838,0.594228750229929,0.172258113190303,0.731392136802647,0.180139297311578
1.00461295560504,0.119208426614374,0.925227100888818,0.126559013731598,0.48948283593944,0.120703331230533,0.344370120686735,0.243706315632277,0.185672209149423,0.109789100101132,0.213424597409824,0.304113537235902,1,0.452236321123774,0.426547845333536,0.231708931275115,0.752837124866889,0.126374748805447,0.552109013427709,0.128531244751098,0.994468016052699,0.141631085989655,0.727673348723176,0.189104176710263,0.587918304490513,0.246491498981591
1.14107870764571,0.127165698137371,1.22687473703939,0.159699623925888,0.60286022666465,0.135783853602902,0.605656821040789,0.220370070404564,0.604256905970987,0.156617127852558,0.0526651656637234,0.279583567387968,1,0.999999999999985,-0.127691277956746,0.264386713202993,0.834585509806844,0.103150539193948,0.585516807140119,0.131566653770789,0.529477436254392,0.14057200799032,0.668001949658,0.146819880949355,0.886271564767217,0.163248740047111
1.06279320113268,0.130036680146315,1.02964902918016,0.135550163918142,0.586515517455755,0.145600006021867,0.385745948245087,0.173768067724068,0.444237781344762,0.127104892172838,0.224545123998441,0.323830024228505,1,0.933953064749168,-0.0600225656187989,0.28547914873448,0.826358188856752,0.118200172409477,0.722797816757995,0.134915982578907,0.676540808686825,0.129329636494332,0.752954720394945,0.153360665492422,0.177418006856092,0.256869753373991
1.04856671798341,0.153693188970308,1.11700582696317,0.184767537964404,0.648966169771488,0.178955564215426,0.823311514135,0.380974138558963,0.526188676580337,0.186103857271305,-0.0882944284373435,0.305537168457288,1,0.719860550957788,-0.208392450573083,0.335985275111252,0.834864561259776,0.131095994163316,0.636157966492905,0.136124663340499,0.907307959566491,0.138086314955034,0.855377260874416,0.171251260610921,0.817629011025453,0.230269538002717
0.922029166844511,0.1127166941356,0.907157199449732,0.144301251055059,0.407491761613554,0.113919772311244,0.15751785569765,0.11712837431509,0.253351985394753,0.117080521985024,-0.106362573027275,0.204738253304223,1,0.999999999997182,-0.247630916012613,0.205375633065303,0.768995589552465,0.10119371097343,0.535280569151869,0.13825468270053,0.635388912697473,0.149621255296546,0.59078475072461,0.18058797894825,0.612950818049591,0.222232100692298
0.967292579594663,0.122112122998127,0.915062346514121,0.136775351513582,0.652806550310533,0.148430861672981,0.472944096303378,0.19068502543906,0.55564467422732,0.145350319699412,-0.201853509832425,0.197187269649991,1,0.999999999999425,0.0779208856400899,0.285071074865584,0.665428943255136,0.125094836941053,0.723931202820835,0.120579500003589,0.633837684746242,0.162342460832789,0.828313774207393,0.146958675308906,0.639606545288394,0.19278686305664
0.990147573060616,0.105423806984299,0.9525907824193,0.126700865750597,0.466676839612864,0.107677442782482,0.525965401492132,0.290548835479515,0.391624347238061,0.132824058025228,0.491384113516523,0.248791574308974,1,0.790465594152705,0.0305220981790754,0.293199670134765,0.847933598770623,0.102495212391798,0.410008765055831,0.12720779433988,0.660973493754402,0.139448575415935,0.715628342308571,0.11931755644761,0.843150536539728,0.168033953372352
0.961910898964265,0.127994932421109,1.01749337919226,0.153739758929074,0.631805681152081,0.166660633829005,0.524161732429616,0.293308331245282,0.529611809012786,0.181694682283832,0.0334882086259458,0.310376985549752,1,0.920308093283369,-0.173135875031778,0.305468900662677,0.703549542910013,0.134558796813147,0.764678262646616,0.118673709746201,0.627066599923848,0.15565445115352,0.711800345020318,0.176438183019496,0.656460466323668,0.191818315043664
1.03515286026993,0.157890748433617,1.11343580968117,0.177408474774786,0.929144984708288,0.250874697111345,1.17978460927037,0.441595639297972,0.877405097593032,0.271112553033901,0.135096568914327,0.465352645350855,1,0.838025138673357,-0.0314688888585061,0.317591330435364,0.601659863762207,0.133847022804124,0.882340496236313,0.149695805467165,0.646736268340256,0.151331939901218,0.759073569151352,0.175230183953182,1.02992709798329,0.184523408849732
0.934878928198188,0.11921287885724,1.16204759992029,0.125767030496205,0.496737050039568,0.11481206695813,0.266894191808298,0.16586231949067,0.358729146576611,0.105227903000141,0.175810615795936,0.281810929957242,1,0.985221376118599,-0.371099714523131,0.29124792559095,0.593038353860309,0.115063869339299,0.773795285058535,0.112645904475628,0.599501871053112,0.138002560829176,0.700738086336808,0.167786810064707,0.574175806100508,0.202030485948081
1.02180617890867,0.123751398089941,0.957649396594972,0.138973645219911,0.565032195827622,0.142884614403354,0.384981106536644,0.273288003242373,0.450771153887572,0.144754250072216,-0.198968596881829,0.200848559862436,1,0.966495443462855,-0.100244876071727,0.222132123198308,0.776195813279581,0.11581045278204,0.749057531238003,0.135284093203363,0.905483140021465,0.130962360548107,0.527378475701264,0.210409918026157,0.460042161163688,0.226465931582681
0.962649405673792,0.108093555347433,0.981888029814623,0.112312696419838,0.367000780928954,0.0847127053639247,0.368477487201321,0.141211314488497,0.36773839279993,0.0963034448050493,0.43275373147176,0.226886092025812,1,0.999999999931423,-0.275728693388058,0.269046932767451,0.722760961629544,0.0912076767885452,0.5262068461084,0.105108456565904,0.468404034952461,0.128855459670857,0.68470958317478,0.135483314960205,0.654690138178412,0.156342642543626
0.939797616750227,0.105404997395454,1.093641691777,0.139365630677231,0.433435612531294,0.114699854379419,0.667983408927627,0.33677388760945,0.450641272915802,0.141568991614281,0.333579488310189,0.224543120187557,1,0.837501958477914,0.113009632016035,0.236213675250102,0.686021747949054,0.101332501945376,0.48980648339833,0.140844073842233,0.54691955316216,0.139469195355771,0.839984953712367,0.136315721835084,0.959437402205618,0.188810224753098
0.82413052952875,0.100745283955971,0.962383611844549,0.131269811282229,0.391869656637259,0.0881017994047172,0.512896481033251,0.289751982432762,0.40834158018408,0.123507836976315,0.272225917350916,0.272870509011591,1,0.910831259724434,0.109490807294188,0.222736146055317,0.544076527303379,0.11149284722595,0.454660520516106,0.119202840720291,0.60687125692309,0.133283226820421,0.367336915168409,0.163945322677602,0.44396741540097,0.168684252622432
1.02451605464108,0.132738986741632,1.20861556602065,0.158120562280088,0.801679652078603,0.179044958956222,0.772999804313208,0.294298247882533,0.787209129881983,0.215409661844909,-0.0973513450097668,0.209258155203869,1,0.999999999992664,-0.140753238289642,0.267862672822327,0.681373034419073,0.123720670802193,0.997555604514778,0.128849231576184,0.826172148150502,0.135461710519265,0.85791332495056,0.14653078339398,0.884658887545937,0.198069428336579
1.05940457545067,0.12178612310163,0.992955721889399,0.141999659141645,0.534922162004322,0.12750596272165,0.5014477370099,0.217579963641147,0.517914575588763,0.154190137813235,-0.0118208468260036,0.245023360443648,1,0.999999999988403,0.217767923712017,0.265345527873074,0.760651846535982,0.106365378908981,0.753071441701533,0.133994747211499,0.699090009265556,0.149398944425757,0.513323778620226,0.153197138061371,0.638057207369197,0.222280547457493
1.25658636156807,0.155433827856612,1.01484207479551,0.169440985848885,0.617607172704157,0.164679848720516,0.874679449270939,0.399403334321095,0.586356017909614,0.188621965038613,-0.134218758107679,0.244122892376987,1,0.797775619359848,0.219792424448559,0.284461984076666,0.815387708380071,0.132710887330257,0.816316311488757,0.130733185268038,0.818359866035395,0.168459731458651,0.864069650541966,0.145606508574934,0.882477199399516,0.167043418442037
1.16273281525004,0.136233487927879,1.1401758523737,0.166368162825954,0.453029861099117,0.120079452617464,0.489166134273744,0.216114812288117,0.470751384339407,0.14289962956833,-0.203272093236705,0.215476435137194,1,0.999999999984301,0.406568917086976,0.23394489369346,0.719584281054607,0.141217490406361,0.571025394071164,0.152507030275172,0.680141495643773,0.143814650405272,0.713421046057412,0.138781291729297,0.752093863258632,0.194653252852628
1.2517567474064,0.166574350743258,1.11600264936992,0.171933360220773,0.706889689002811,0.193236101933925,0.437841441337237,0.19885820362925,0.55633227508247,0.181735221486581,-0.346571251121924,0.170435735349134,1,0.999999999998407,0.26415219271417,0.312778989928561,0.753903036145813,0.150732929643535,0.879637780149986,0.136721318661161,0.969185528063826,0.147052865784089,0.957207501526263,0.170406184125211,0.958005173300356,0.164632671705744
1.09401303869342,0.130902696909654,1.13152954409756,0.147959228099302,0.580376282835548,0.135708197830124,0.534650476347969,0.236869679621563,0.556699602590922,0.152244141426997,0.0521789719492607,0.283296925447395,1,0.99938103553645,0.136359993566933,0.242614707077661,0.731739082324058,0.106580796829331,0.759869293704805,0.114899398545679,0.599979734219019,0.150972027526817,0.554343609682491,0.18951810559409,1.04356774533065,0.141944597516923
1.01665348665844,0.121341087904106,0.894610327765835,0.135486755260236,0.672201350308145,0.159071759616897,0.468001984204129,0.255174605070284,0.539126792819952,0.145795174278979,-0.248579955410643,0.19148445184881,1,0.961208002636565,0.0223176899541819,0.257232087268617,0.69082606968898,0.119732889636538,0.656061392247675,0.14188589543319,0.681605368849851,0.137976899295986,0.806443976829663,0.169269961215054,1.03846472121763,0.180458073097563
1.26420655123378,0.183935853003173,1.28503495826223,0.211115523329004,0.893443671882093,0.259352289757431,1.34028433403273,0.5258395735506,0.942456720636122,0.30328281608418,-0.292404479214433,0.230249832774899,1,0.861250241073441,0.225527521536205,0.304556628839618,0.844069260286987,0.156761549017958,0.736732764357065,0.162808842831029,1.01327704900812,0.148304998831953,0.659936556541828,0.190274997517103,1.00591624264043,0.201009557732192
0.938308875788423,0.104174153888421,0.834227036039588,0.121884818912979,0.437435826238288,0.103406750071176,0.379968216097819,0.172565882519151,0.407690704521065,0.118815143987383,0.0942426830765322,0.244027445210091,1,0.999999999999533,0.11790754066601,0.240244280230667,0.73831566620533,0.0989658109994149,0.542105997434249,0.129284756934541,0.564494958646034,0.151519614904976,0.517074350755946,0.175779921831536,0.990390377056553,0.133273881040521
0.854487481908662,0.0928434561913252,0.826032938068932,0.109958488341113,0.317244226688109,0.0709203016652686,0.30084638149838,0.139234116574043,0.304330541129624,0.091298682275145,0.356012656060208,0.246524923396545,1,0.98509083463731,0.0570743170106385,0.266952968954358,0.591879564397265,0.104075960648544,0.571461307911729,0.103193514519571,0.589020761351359,0.130010586188944,0.803868899476246,0.173716696413465,0.191611644684716,0.194701640154259
0.971116838373524,0.117719706984564,1.2000390313889,0.155507993661811,0.763325495405079,0.177453537112147,0.539814883095694,0.255872064485575,0.560668962771222,0.188896432474883,-0.0915637678850287,0.301863483597631,1,0.873432211015555,-0.828927224722525,0.32450748998358,0.952628225735072,0.113442729122787,0.481035488300453,0.144330103353909,0.913202623961405,0.123937938380495,0.894178300134383,0.147938529671174,0.642440798261764,0.19105692566864
0.938847276092231,0.132168166310702,0.941652855864218,0.15641005655835,0.585938190456187,0.159280761647999,0.610651489168633,0.333279388724259,0.480388182008902,0.171619047466653,-0.0236195320788241,0.385839171140152,1,0.803100140341964,-0.0700012538279085,0.241032351275233,0.819042293933167,0.122571968681898,0.567096437788113,0.158357804929277,0.611699694971418,0.168370270125351,0.927926647537362,0.159637761617952,0.381799248313884,0.229422557357343
1.06059667391788,0.112405745264638,1.1544491410815,0.147579463695692,0.695194078969297,0.161483844757135,0.429265175576939,0.228473221086133,0.546280704736068,0.184694247953404,0.434272743943969,0.328642934568139,1,0.999999999996869,-0.0924968899463536,0.293034807100172,0.69394321571878,0.115612239394112,0.763989416963504,0.118030426818492,0.651314690595019,0.13831145555049,0.745295075060853,0.145789991546483,0.869635431275748,0.194759806646509
0.972580385013564,0.117652381927688,0.874920131660301,0.113962943752984,0.520348220439165,0.141987932582604,0.368336935620426,0.221892707722298,0.3771275600482,0.127699236188504,0.221758026120137,0.309803123693267,1,0.86142723658247,0.276709064611119,0.273237873506443,0.596406845774388,0.11400932028011,0.756746574273306,0.118447828035148,0.640696341370157,0.134486322254887,0.745630253881856,0.12520385224365,0.451596957958156,0.226069459457832
0.845131273740097,0.101059502605071,0.931940135555019,0.126969004900088,0.496669764127866,0.130250309893747,0.220440405174833,0.1215655973791,0.33088681454796,0.114290800591157,0.0722261954055393,0.333941110087854,1,0.999999999996623,0.193495021725023,0.227255300611732,0.288406981525908,0.140859258359505,0.658799951688782,0.125542022381843,0.711988384380879,0.140706470270519,0.806355030227895,0.163438901264289,0.745298562464575,0.184074922499786
1.18427140171379,0.167267007697864,1.07431885917941,0.173726322489957,0.741715083537725,0.193650082811927,1.04255403895006,0.433517013833365,0.753632038897202,0.248080040072307,-0.164180109819543,0.272663358161048,1,0.857021091533956,0.136400011620886,0.308397017674366,0.793312412993775,0.135541713455101,0.762764439434089,0.164054259204348,0.811492272277233,0.139005414610294,0.840183432532266,0.178526186456855,0.872541070706251,0.18549201101424
1.13759849700522,0.167940247145693,1.11305072159869,0.167307581331575,1.0353078878706,0.280422593456293,0.786914055378257,0.315604422140195,0.844384995970922,0.242825557430797,-0.293271412378844,0.205922442768074,1,0.935496344861037,-0.200884993736712,0.241737120741283,0.930116949404905,0.129874113362947,0.857175886527777,0.139738975995265,0.858732262752867,0.166877358020861,0.699304449507908,0.175597225389772,0.831439234559881,0.203162728593196
1.0485167624605,0.121227597176089,1.09063030840543,0.162551656330599,0.584199833339239,0.14198954359433,0.635714461269723,0.337219935289089,0.514255924961562,0.152450375273599,-0.162058960897486,0.222292001982347,1,0.843854448669623,-0.0779991066885703,0.262068432776258,0.648888743184184,0.124122601883727,0.779227082962318,0.112808133333656,0.72384009670528,0.134070016940024,0.794610842222565,0.146134818152569,0.821223555826271,0.184308506153636
1.06233538633363,0.137857559221362,0.774416112847296,0.136335250435197,0.640484743104079,0.175090819914417,0.364747464633287,0.273012285294183,0.475107238137957,0.159935452865669,-0.142881455954199,0.236665519905001,1,0.982971919339301,0.354157582610503,0.226801076152976,0.526199129483715,0.130068255721391,0.697863358920425,0.138277218948782,0.728193880539205,0.137878560000459,0.424389651290394,0.195706670109024,0.596999667663468,0.222635790106631
1.16183467806031,0.109320903262165,0.949039614842392,0.141688489323669,0.689888587355288,0.166321679531332,0.784338246550532,0.278833612542046,0.653529600312158,0.179675700303548,0.436358189099355,0.293581736752368,1,0.888431781703019,0.66770458508921,0.261851105613666,0.614206610748467,0.103942851874029,0.591376098401606,0.132538272012455,0.710145278263739,0.161374303883168,0.73462725561161,0.180782892639432,0.783435340427402,0.188763625384103
0.931289010663179,0.0999435481123964,0.921735519865945,0.128221238261276,0.402631638188132,0.0984947102193245,0.409712839176834,0.197514738497773,0.281007848150865,0.0891060389054143,0.290778498954061,0.285606820127344,1,0.691870340516183,0.122055781444773,0.241139756887357,0.616445619163474,0.119176385982072,0.550177260319051,0.137530281971469,0.643906761316043,0.133434788240836,0.483303713156709,0.188369256959596,0.738308266756948,0.155630587164641
