"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04667924000565,0.0618563600134957,0.969510829497312,0.0612733469620323,0.0469131572230592,0.0284184079197136,0.0384549204335157,0.0417192448437686,0.0269175742389087,0.0219358228345662,0.901366952937421,0.0157512733458539,1,0.633742204369625,0.380283922927203,0.266825789926931,0.79132094460514,0.075363090857364,0.708859579293473,0.0704505854860918,0.686822323321081,0.0729628970643932,0.669769746478398,0.0767761444169655,0.578761455247698,0.115106399858071
0.97448811778954,0.0686239621708995,1.01302592666298,0.0660838046992354,0.0434095161454458,0.0308932213518616,0.0665370520341651,0.0516631270238341,-0.0432271361768586,0.0266625856369603,0.915575082568793,0.0140005507316122,1,-0.804326197152794,0.0664122701477023,0.29710783262554,0.580088740715052,0.078924063601856,0.702762476884753,0.0709519501693497,0.69978858825303,0.070539198939525,0.711247158184219,0.0799013718334529,0.721640482619782,0.0927830867447455
0.997988692365401,0.0631349220273892,0.996003976472914,0.0617241639746798,0.0853761216827039,0.0283395127131845,0.0204045561112087,0.0346093550481898,0.0216166949635695,0.0285208552360955,0.868285883274772,0.0213544184976076,1,0.517913828774395,-0.000239151200285307,0.252617933021551,0.656278130884822,0.0773394659473583,0.732672423594693,0.0629040572145868,0.718925180623535,0.0709084666764562,0.528869414213915,0.0839826098598175,0.779210944502049,0.101191349968216
1.00257741687252,0.0658919099858284,0.973462181549536,0.0671000027698435,0.0682482179934315,0.0266190042130872,0.0244007448668456,0.0434822718919748,-0.0403315606823341,0.0307453364392112,0.880296183452378,0.021078158439771,1,-0.988320554963754,0.0802900845907335,0.250887940195921,0.642613954422133,0.0789221108790232,0.722038479623965,0.073160395396858,0.666560207495108,0.0688386033738757,0.773305546334554,0.0774852274810302,0.51068991216042,0.126234901189348
1.01912565026112,0.0609101814597902,1.04105811618764,0.0599361152036785,0.0631114655392876,0.0273499070191687,0.0155473534754485,0.0464298155005025,0.0292640264560819,0.0263415766217051,0.872368676505154,0.0237224610306378,1,0.934225488256032,0.255161846692125,0.265122732093787,0.653059170157041,0.0816990963811345,0.614731968269136,0.0664991671444334,0.741448640799909,0.0647052718917886,0.661411534151795,0.0873351686653988,0.616237459526162,0.101332552902953
1.01771267986727,0.0567633865612853,1.04794995704977,0.0658586213289098,0.0254201327872662,0.0212894768356689,0.0531516237053603,0.0512099776836469,0.0367576023759954,0.0214849527754052,0.894523090598922,0.0164919190291683,1,0.999999999993604,0.00502144365647673,0.257793163666088,0.814457896448997,0.0708741888532194,0.666869339216519,0.0680833987094727,0.638703491008885,0.0715683630114976,0.754246483360075,0.0772198419912806,0.521551455068563,0.12138332396522
0.982781265260103,0.0604517666876447,1.04880900311627,0.0677125484037788,0.0452414019321903,0.02595726116511,0.0595238957261631,0.0544103673169526,0.0116976834862343,0.026168516174041,0.881060266108391,0.0196853212662411,1,0.225416740356151,-0.530049425943222,0.279783343116081,0.90321664994942,0.0746117650621144,0.662260138382066,0.07154375216526,0.675147273230971,0.0711307813737465,0.768179911713609,0.0769107190523636,0.733808879526372,0.095377097514078
1.02566525169999,0.0644282245540496,0.984525353555328,0.0668831813911935,0.0870176114170785,0.0316964656490175,0.11507019145423,0.0550660905100778,0.0294475257619562,0.0301763985539291,0.890535957879536,0.0209133823613994,1,0.294282077673246,-0.159965568276283,0.277628147902616,0.808229426656252,0.0784229458455737,0.584995357289466,0.0771670294582106,0.779823711105272,0.0656991678852965,0.726504960299459,0.0754560052604307,0.7409430201964,0.0912260306839223
1.05852544050575,0.063753180782165,0.959545162273709,0.0611261800571347,0.0577333992271462,0.0315441279258201,0.00234273270766537,0.0309908094734866,0.00650627211627391,0.025217454501487,0.909404907485643,0.0125444359373051,1,0.559444860381096,0.772798630587534,0.274731262551256,0.588800741460822,0.0794827246995583,0.651357388810798,0.0694946214371277,0.790131254689862,0.0621888052142161,0.721448485098088,0.0878982807549427,0.763380474104813,0.117935440994233
1.04097886503458,0.0632490097570067,1.03942983446556,0.0673443563179769,0.0509148516718884,0.0211794832310548,0.0823417953305256,0.0519245077597518,0.06474890181848,0.0262433583873176,0.885781077841838,0.0159289582851195,1,0.999999998932413,0.278365185185344,0.257628394828103,0.782617154236499,0.0720805331822326,0.696346215191522,0.0613921903888877,0.752816014323542,0.0694305956494972,0.550871075085134,0.0941468621379315,0.641716852802725,0.111825447327499
0.898295087777928,0.0554104658202779,0.971292690661414,0.0579874004482853,0.023583822114297,0.0236324599687914,0.00507996343170672,0.0309699545951805,0.000408222062292919,0.0221371573808457,0.900687665318414,0.014787790617772,1,0.0372957275972347,-0.232896785701716,0.261002956957504,0.681847417396595,0.0813201002591478,0.63177747646811,0.065755926139783,0.592612758420584,0.0672056780340404,0.684078195108125,0.0739722755402478,0.602587517082928,0.0945502461398588
0.968002841150434,0.0679601546824283,1.01978290442013,0.0718402296738104,0.0970547582838237,0.0351774431085607,0.0622107271583734,0.0493947098982726,0.00380488424840682,0.0276211754300203,0.867896301979757,0.024480806151816,1,0.0489666501150876,0.200922291076583,0.264011502731558,0.685886854209039,0.0826106797659981,0.649982236758405,0.0683073251023945,0.690150155951399,0.0738232828347569,0.725842090693329,0.0845911595889736,0.845686971333235,0.105866758094251
0.998089048652251,0.0611996992151753,1.00319460349087,0.0691553646743422,0.0585681241232758,0.0263017313210936,0.112595907988336,0.0570568577073006,-0.0030801661480015,0.0306601728970076,0.859898774995776,0.0235360109784712,1,-0.0379299423536684,-0.207017080337781,0.24623629483568,0.686685837952067,0.0837816411075776,0.725210185241713,0.0698061434397936,0.760693069536638,0.0640466189001417,0.614079046223036,0.0876204576812024,0.59142605911272,0.101666171844617
1.09439478082172,0.066232574921406,1.19343952246846,0.0738652832844722,0.0373199399859089,0.0273025168125602,0.0841953614469364,0.0607225467755609,0.0235386120124581,0.0293929866745513,0.926563831361724,0.0109912243106101,1,0.419919748148665,0.483817813834402,0.310708023565299,0.759739410615388,0.0827818189247901,0.745789399476682,0.0725291345892813,0.805286427231383,0.0729517079390404,0.62246046060504,0.0844384546289915,0.773965708464121,0.111614736738165
1.11789331469363,0.0645383188330065,1.05869400523643,0.06721556051184,0.0897195310896206,0.0343611412212287,0.000841982567355547,0.04109376153946,-0.0086907910745777,0.0383720804518283,0.916681564494248,0.01311080846897,1,-0.999917714039578,0.349618126071779,0.280367633655085,0.726126124127828,0.0764001661784036,0.827230725905793,0.0627285415994188,0.601061502116878,0.079956841550827,0.711092965107906,0.0847703919837216,0.886990824307645,0.102669302309067
0.930929032096423,0.0548653102821612,0.967012819023655,0.0537699017152089,0.0366247243331979,0.0246378651775327,0.00724979803459562,0.0191234728348385,0.0162948413435852,0.0224066793254442,0.897981931206928,0.0143215102164534,1,0.999999999857243,-0.328324914396512,0.248677529896771,0.671660475996787,0.0754951945851618,0.670044218525791,0.0625608265864202,0.673262906871761,0.0651982556910796,0.525047880892614,0.0842709380295402,0.837819106165779,0.0949680431659431
0.976040076005209,0.0593850441493944,0.978136489341137,0.0598986126130664,0.0535658699142533,0.028302030165296,0.0249182306791219,0.0433941738868293,0.019391236618078,0.0285776638461153,0.893687002244734,0.0157686316427817,1,0.530765668526836,-0.0922629262875541,0.253549012277743,0.697682591074981,0.0730142546466516,0.689419337056294,0.065225803205897,0.60702469553429,0.0717876319146189,0.747690316475867,0.073720680903416,0.608391119322643,0.109286940643203
0.985581607420559,0.0613587774167831,1.01826349244178,0.0720344833356978,0.034108857772257,0.0270164385487475,0.0389645595956877,0.0583214620850893,-0.0105116134442246,0.0283907914367927,0.913659923899067,0.0138543456854837,1,-0.288337353305311,0.285567386217529,0.285688231509173,0.85046141418151,0.0765291923391381,0.521386081093417,0.0770383692488278,0.631240564545778,0.0735795358671566,0.735221394881737,0.0788669434525342,0.477818820274263,0.116517548677648
1.04276231724181,0.065683501228084,1.00390623803359,0.0597809547694713,0.0621468268304037,0.0316273520097849,9.41693803288689e-07,0.040262835256172,-9.38999238417763e-06,0.0228442617781387,0.906954572591948,0.013781928177606,1,-0.0388151174233884,0.102119379592386,0.268958103863902,0.746934903649657,0.0728112433149147,0.576574179917456,0.0738433295200978,0.656079042724276,0.0755794082053551,0.622410552496034,0.0814105509857333,0.728379705529443,0.10945914159321
1.03207233456388,0.0684629853960715,0.923358005375836,0.0602285424949414,0.149774419144403,0.0433123236876306,0.022237354571077,0.044300471184699,0.0150119893899457,0.0334533682866195,0.890788233666157,0.0207754015960987,1,0.260122468293597,0.0978756040685847,0.269590204169641,0.705339428876682,0.0799885016830354,0.659370517387201,0.0711073454259431,0.716020317760828,0.0669085655688276,0.744199571188261,0.0810958346334478,0.71770704828828,0.116523872073351
1.0235060969072,0.0644513098288497,1.00721063464065,0.0557955041225396,0.096842833482048,0.0364083124999283,0.0249147459401157,0.0408053024341466,0.0156492863523383,0.0282116304858257,0.900440978930256,0.0154191796158714,1,0.31859030964963,-0.251884768417862,0.291067525546231,0.865435667377205,0.0758372600623873,0.725934008813781,0.0622430457097216,0.663602535060791,0.0643184971142227,0.670515684432431,0.0847550810754601,0.701169003522405,0.0985305522125746
0.963330277599075,0.0580178015496096,0.977860225377885,0.0622443853784936,0.057762149558548,0.027802953293801,0.061663517385571,0.0439698656994264,0.0155061404066616,0.0267850631783273,0.879911747130037,0.020240566531606,1,0.259817196218918,-0.0704174151265536,0.260043754114678,0.657081265973719,0.0814538255191217,0.594110697253091,0.0741809269727924,0.749428172956131,0.0674644680040334,0.68019616341088,0.0779748436655065,0.685641178019759,0.101941769292372
0.982506996284743,0.0593073086339883,0.889393833196874,0.058653589928565,0.057100152059153,0.0317697388223689,0.0383646712977398,0.0389454516280935,0.0021833827356529,0.0249004340616738,0.902620058502177,0.0159979807736231,1,0.0466493394718605,-0.0893351858552174,0.277824348105481,0.692371383182441,0.0732180204301212,0.712012638711338,0.0689311252571831,0.667952016437011,0.0641431114296702,0.575436261448301,0.0842222317638347,0.602493499344661,0.105054496860724
1.04322958911761,0.0665787698251875,1.14770467402842,0.0697404073576092,0.0800417728563347,0.0346166808959962,0.0783330034222436,0.0583376236298907,0.0106311145944903,0.0330362179220713,0.917197525178209,0.0145143812144145,1,0.134260438296332,0.111691835971769,0.286330294726502,0.752053994993083,0.0796704023512231,0.701642511804369,0.0714286244279771,0.754890061780122,0.0715170759110216,0.829496732744772,0.072556599125075,0.565077745110137,0.114211580825249
0.982450999830053,0.0645219460413335,1.11006895527767,0.072926926078759,0.0541142438154629,0.0316196431215146,0.0686619540344942,0.051659021870813,0.0489035255060759,0.0308992806569855,0.903312824602609,0.016434933819781,1,0.802280603627134,-0.166551273427944,0.267725110184185,0.671079827482702,0.0779280171034415,0.768687726316186,0.0638088758483125,0.667648449583905,0.0729512694510074,0.683766618345898,0.0898855093776317,0.71995512826204,0.126491285498639
0.887415564618377,0.0617106165803838,0.943876006241777,0.0681225657676971,0.0683376226005628,0.0309576288493491,0.0451270645643997,0.0490477865235135,0.0555326598183751,0.0324082371379135,0.903117460929817,0.0172885616703176,1,0.999999999875189,0.0831952605010507,0.263623347378534,0.577226944371519,0.082550093203714,0.665863579889273,0.0630700685669275,0.648562423461559,0.0765294896385555,0.622728656758149,0.0918676629418543,0.818264730169934,0.106449603312195
0.845024842171507,0.051782154033226,0.863150160747944,0.055034860240478,0.0201978839837316,0.0227149128223604,0.0172238469478059,0.0331175822207484,-0.0146451674889584,0.0224884702879562,0.903202920575534,0.0141938790630922,1,-0.785192833945665,-0.236455163057781,0.260718398265618,0.574167337364941,0.0820986460925254,0.710260852266391,0.0659120544025892,0.545368125635459,0.0666034736687798,0.718229949470244,0.0742681260462913,0.632970463223594,0.106115197936253
1.03017383016544,0.0684971113660622,1.04546685368889,0.0660156799290163,0.110796927682012,0.0355745410814201,0.0447476048781524,0.0513383336610661,0.00473683576329851,0.0343341129549109,0.890813157221957,0.0201222042386542,1,0.0672728103321417,0.227615860133252,0.263275607184695,0.637644592333854,0.0806746058607214,0.738055376004697,0.0663736375155882,0.703562839560134,0.0734687626485941,0.699386915778103,0.082189023744581,0.668702225462613,0.102058751909337
1.09776257507495,0.0725323907470161,1.14311548307774,0.0823185850192329,0.0586530677194922,0.0383295783160212,0.128818749212403,0.0738434369540572,0.0577316749613624,0.0351838675733126,0.937376261552584,0.00947921428327464,1,0.66416999678406,-0.175203717399127,0.315673432876163,0.795543916484469,0.0800652264815147,0.701797008826985,0.0729783750899565,0.8159384932231,0.0760482126171671,0.85589561294093,0.0813605439502651,0.720751575425515,0.117783102783525
1.05754638167788,0.0611934437505014,1.00650209545635,0.0658759362742846,0.111204390918008,0.0343019027617722,0.0941960376048368,0.057541590579916,0.0350977291255478,0.029160104988637,0.884297265265076,0.0198747600866771,1,0.342927041554004,-0.173301360505976,0.259208801706323,0.823737566215243,0.0835619659123224,0.714638664861364,0.0636694911868747,0.737420156051205,0.0602005178932244,0.79909352009997,0.0869992821434289,0.659917169465599,0.108312217313834
1.0801997577279,0.0660772422547236,1.00218199908305,0.0667365306209352,0.0535725146100854,0.0319169465446288,0.105074872053412,0.0579051184348279,-0.00771249894179924,0.0245613585615504,0.90264622791035,0.0147501976468866,1,-0.102795633319434,-0.217920814872019,0.270451845665853,0.742372177605324,0.074821689122717,0.781385250354272,0.0652794653178265,0.813835924614006,0.0678721471867738,0.589179501282183,0.0875168117389658,0.801426199355111,0.101668918826591
1.00037384762654,0.0557458479838096,0.990842768629908,0.0563529290482538,0.0242430317579183,0.0271660251322738,0.0455785570237502,0.0442341226556616,0.000997131800574342,0.0255616371191662,0.900499834053374,0.0140121903464593,1,0.0299970685783245,-0.104976059146652,0.266133759616767,0.629282641380009,0.0812078299202749,0.710339177436134,0.0664981364894835,0.575616331181477,0.0689980795754499,0.721239102258996,0.0797215137512107,0.681559323323276,0.105419908997348
0.964137008181317,0.0673241186566178,0.965378676572693,0.0643661592301504,0.102184058494749,0.0359244867710723,0.0199928755303006,0.0478670059366024,0.0380579217661701,0.0315071126333115,0.896992767372659,0.0196708776053173,1,0.842007314127159,-0.27339654428214,0.299066699194936,0.757135917726174,0.086423077736503,0.766654266907626,0.0648843911127567,0.65803449887994,0.0717568703658785,0.794638254831663,0.0737657191733098,0.660331465473414,0.103694806775656
1.08458609432763,0.0674128637077122,1.02133852722924,0.0634880724198184,0.0539282030002174,0.0340563859063691,0.0729583768667974,0.0478269102123468,0.0259201161313446,0.0275527444802807,0.919820064480593,0.0131758377356878,1,0.41322956566641,0.255948636825433,0.304040373316137,0.832885489615492,0.0717142306414905,0.66795275309158,0.0687404292511158,0.716835457361184,0.0677615291141413,0.744738342679302,0.0812173346181945,0.916393161320182,0.108527195016906
0.996973410590328,0.0634416497403475,0.967136146766687,0.0702193557300766,0.039325651569976,0.0255615190916048,0.15088636831222,0.0731307777451918,-0.0428863401528848,0.0261822943651372,0.90115765104934,0.0160172407702351,1,-0.556744607900873,0.0144802658982149,0.286442804537723,0.705130110713191,0.0812311023070632,0.735573063255561,0.0670116904821433,0.684536278393713,0.0747816902819125,0.555570187630564,0.081247560466474,0.695971595291003,0.0923192760020845
0.969376039768786,0.0647348383510444,1.05176200314977,0.0684556278406055,0.0222781982755257,0.0232281902213536,0.0900958066865479,0.0620817572519178,0.0154775851417618,0.0244677380934558,0.917058666068488,0.0129473311770959,1,0.345470429753124,-0.286126483505985,0.280534008480122,0.70654539512582,0.0775470386977298,0.677590765841717,0.073881134746097,0.690640497523007,0.0672751068469719,0.815709906899632,0.0726298744309599,0.651251613177513,0.106114600383626
1.07590776902668,0.0636782461237304,1.00507998694953,0.0672078469388626,0.0664268576046585,0.0318942055058185,0.0907100735463512,0.0591107211050797,0.0618190257895763,0.0313791837607202,0.898949792288655,0.0176046973863634,1,0.796384031140233,0.653372533151054,0.254766294499872,0.642148071136639,0.0793685872060141,0.706869817760361,0.0695866488862264,0.636751540365146,0.0728045981561668,0.643812648816348,0.0829420054767122,0.856847663378845,0.0944114302329039
0.977423058344825,0.0632968641254266,0.989011148603903,0.0699481959164861,0.0536948693810229,0.0312617750311583,0.0904814014138386,0.0657517092429004,-0.00550558758722919,0.0295152831766764,0.917833261002707,0.0139753787119967,1,-0.0789873642085328,-0.403239085481461,0.292759007644071,0.868381095167155,0.0746927276440961,0.812936662587209,0.0712852860176201,0.604761566024264,0.0764417532265348,0.677877315165218,0.0848764351231258,0.644585935562499,0.113123796859717
1.04941937679414,0.0616285076246903,1.01002339730869,0.0684088656723387,0.0258593430383898,0.026651712846165,0.0691135077415336,0.0571191904691114,-0.00965296090201904,0.0254267401692603,0.905326619992815,0.0136967506819357,1,-0.228333869071954,0.103549079258637,0.28073441518266,0.744890036173586,0.0881899868307053,0.529973486044704,0.0700348220490351,0.731958341215669,0.0650483961411378,0.773530164490363,0.0671858872452293,0.668555504384629,0.102185772409009
1.09152116241452,0.0641389528527441,1.00649720162152,0.0716493897538066,0.0225079164024036,0.0250493716785277,0.182993633264875,0.0791841999174095,0.00992070913464111,0.0321672418103435,0.906166126362615,0.0146450010550312,1,0.154581344389217,0.175009293750166,0.28492796869503,0.747813717004831,0.0880502904007026,0.74075453458904,0.0672410390225427,0.731552222100442,0.0641088860965154,0.665571540029073,0.0753416143383635,0.704716241220488,0.105262518828433
1.13580792031612,0.067947994493168,1.0491326647175,0.0639468769074133,0.118637915264439,0.035988806055167,0.0416580087315665,0.0508976683807775,-0.0401699239466902,0.0339562449593204,0.876795630336418,0.022552651994272,1,-0.571399693217299,0.221969767670616,0.253399489287877,0.713228073972992,0.0781421828615858,0.76676059269973,0.065639846996275,0.711788476482273,0.0769184300274761,0.750120419115533,0.0832620830876941,0.828790333192816,0.0803692255525788
1.05439396903083,0.0637566727803652,1.01533777222544,0.0707421773486876,0.0431178602978433,0.0330166390589013,0.111042168467655,0.0730087374115445,0.018639281400543,0.0322932525884687,0.922867316404039,0.0119972652527442,1,0.269374571925944,-0.0814895098484186,0.307599792760232,0.757543295396118,0.0860353243253672,0.677006115254713,0.0736175437134152,0.720755844925846,0.0728721070549037,0.80623360050222,0.0776304395545962,0.83131598965722,0.1037613893835
0.932721574757801,0.0700970738363249,1.02924791838332,0.0711929024898694,0.127225064710335,0.0384190200338368,0.129499812255651,0.0698916844379543,-0.0309179243750387,0.0339004226451722,0.880039884930963,0.0237511731318311,1,-0.240873720618553,-0.384253653079889,0.273749697633572,0.723646713180968,0.0799645019169474,0.552323054136163,0.0804141951505246,0.804074116537326,0.0704142107502374,0.633686731384844,0.0793811795309972,0.79150329916258,0.107821905274578
0.996502524593884,0.0661493094399553,1.05679931941456,0.0677206281017937,0.0903470277815342,0.0397841602503314,0.0768053260606155,0.0543776017204265,0.0183589941521109,0.0341507244648341,0.906632081606093,0.0153790402810588,1,0.220392230378761,-0.358839706792869,0.277077316784204,0.674252346971386,0.0825411624888145,0.700204854144008,0.0732563464234327,0.691503716087958,0.0738805320074077,0.780707785081243,0.0770968617458721,0.717032796280372,0.110939330070046
0.939099564078387,0.0609945856433245,1.06474779809684,0.0715384163988604,0.0140983821791482,0.0244310843757467,0.116577317235476,0.0592593757304952,-0.00530830896991662,0.0286949226036944,0.914992322268366,0.0130126000527156,2,-0.13093764482444,-0.0375911468934337,0.2789880633169,0.551735432911776,0.0828109254282789,0.637076435351496,0.0708344666534595,0.776617848636956,0.0619078351693353,0.580885529069328,0.0827999491495385,0.624008703008454,0.102580953587853
0.960398834510794,0.05744158318185,1.03951354440559,0.0646456541910479,0.0587089108094286,0.0284867849402641,0.104412977147253,0.064715168495357,0.0115766155346327,0.0297683538894356,0.904618014942332,0.0147053300629657,1,0.147860564269333,0.163974576548894,0.260001077121846,0.62531958734486,0.0701549462888932,0.649434219187641,0.0671811861766117,0.723727809008924,0.0646665663653872,0.651156122123316,0.0807489421992563,0.742950533849404,0.118524009151291
0.965295911614128,0.06042852204368,0.975510896746191,0.0670236102111931,0.0820621363186669,0.0352412403838889,0.0684523895596227,0.055030143010854,0.0597120078317315,0.0328333362066138,0.909152082721724,0.0171965264641478,1,0.796702094119424,-0.0198926655021549,0.278995513839455,0.674070691512405,0.0859547114387425,0.626210577554615,0.0788356254593171,0.693379577261083,0.0633363140165343,0.618969118508303,0.0799036692049098,0.732581532615457,0.101679694872749
1.07506402514334,0.065630493000076,1.05438456380256,0.0674234237228701,0.0427500594969107,0.0313986820168516,0.0236075077282363,0.0356597011432001,0.0317682602597053,0.0278253873457682,0.917391504465019,0.0148037372833009,1,0.99999999998637,0.362923465427402,0.309967115843059,0.518132638895692,0.0886279057294768,0.805354426332993,0.073318390978579,0.7094159591358,0.0685339294946065,0.749277575758922,0.0725694124480794,0.876158346967014,0.0927454195828345
1.03286643826109,0.0643868417573345,1.02428859587285,0.066152071677917,0.0425888112681796,0.0324699130335811,0.0353067208221836,0.041996634104533,0.0387772003762277,0.0265373539059406,0.928667827870483,0.0111425474504932,1,0.999999999808413,0.25607511694724,0.295681324334317,0.688797606940271,0.075872721604108,0.787860616216303,0.0698793512370049,0.605526828988334,0.0743831021707515,0.71824218560393,0.0796034291360679,0.688448453216569,0.10084996177582
0.954754125692626,0.0633665039986395,1.03596143216289,0.0649637712713086,0.0765911193679331,0.0298318065027975,0.0733043836182971,0.0461542112331739,-0.00826313213627608,0.0288105315617568,0.87672892825712,0.0206372192035316,1,-0.110278415160581,-0.0153487857025162,0.26591411375139,0.734160512277954,0.0755903519420732,0.61305387639031,0.0659087535408102,0.668024758220296,0.0648122694523092,0.764070560814382,0.0837090296111167,0.622736396863933,0.11235168102936
0.93352819425096,0.0576187662025135,0.957033481552997,0.0615988768693647,0.085731945815297,0.0282010447483812,0.0477634957417844,0.0400968425254898,0.0171724023617737,0.02328769412086,0.87463321862882,0.0218466494070076,1,0.268356218231969,-0.047496110843692,0.233149528436781,0.661053412222602,0.0775267519615878,0.663568340475714,0.0670148685457288,0.58602049356037,0.0677856997597251,0.627731406099586,0.0852439486541213,0.608926838330175,0.110298104369611
0.92232440132764,0.0591852493015892,0.867695779100552,0.0550792827387835,0.0442843237885663,0.0270968858593747,0.0114286767767126,0.0453829922564231,-0.00260188885788022,0.0210997340418578,0.884761107720523,0.0189944854192611,1,-0.115655358049517,-0.146504112839738,0.266044802271507,0.706115835967727,0.0836509405750148,0.740405712252623,0.0636471296783457,0.561008201896722,0.0692015133535025,0.620498465790084,0.0844093665936283,0.538594985600894,0.10829892495404
1.02986337465236,0.0635802773391409,0.950062257010797,0.067133645286367,0.0634716038457375,0.0342872127230999,0.0847190753725827,0.0583562042735801,0.0247099918438921,0.0358000915471813,0.893149700392623,0.017922686112443,1,0.336970794731124,0.274080380451268,0.278940672644797,0.713712053792719,0.0834761874420056,0.697707942839567,0.0714019087992428,0.648576623967475,0.0740511574143706,0.693299866247828,0.075554164867693,0.693493678952499,0.11129601823554
0.951115107080578,0.0554395385827111,0.983966642104783,0.0586980211259607,0.0364260789801893,0.0222840247607657,0.0780958977074107,0.0409675154188674,0.0254796406293275,0.0252906028554852,0.882570491367883,0.0172038530397652,1,0.47771950665654,-0.292755306803845,0.245010320072809,0.716279498261492,0.069460156276484,0.652778777971848,0.0710496119685856,0.64242493813613,0.0674921847924533,0.628289514286185,0.0754662787885859,0.721957025754906,0.0977643548878897
1.06268878751745,0.0626516608106554,1.02533944019268,0.0651786420789305,0.00389166770264676,0.0267529526662742,0.110114768633184,0.0603775480870049,0.020700968129312,0.0286488851398914,0.920806335892172,0.0108325433108203,1,0.999999991618571,-0.0456374412602088,0.277564805184534,0.669442124885636,0.0824460863751198,0.712675242949487,0.0720138367158492,0.687878031428887,0.0632030339462131,0.780876746452155,0.0756387378528764,0.59884503501554,0.118618415933927
0.956272277379534,0.0595249883835183,0.973788979434169,0.0564071308444995,0.0735777357536451,0.0303336852188652,0.000808669366145196,0.00600539929370278,0.00771362825418238,0.0288058156304372,0.878478683849975,0.0230783670580878,1,0.999999999238839,-0.357332817730536,0.279212859331069,0.678674585893881,0.0949821877393832,0.745212915197313,0.0612961995073353,0.62517345266267,0.0674610234794852,0.661965282017647,0.0790850593957158,0.571556692025472,0.109402526061233
0.938648498434217,0.0611189702456984,0.938837388303822,0.067737785033805,0.0727647063332227,0.028098871246711,0.128914763817804,0.0704275090658472,0.0623828451706405,0.0301759193895876,0.898985915779265,0.0155923132005443,1,0.644100237297596,0.177999406243407,0.266786268429155,0.672746802716934,0.0784484692176973,0.727962041905151,0.0643668574522391,0.690783282631365,0.0707102140834563,0.688337399644614,0.0771727713455742,0.815828121339934,0.0966298989014627
1.04011020169888,0.0672974991932357,1.03298551539424,0.0614281336256207,0.102796669564224,0.0354796619135096,0.0791035517108463,0.0553165602449289,0.0420543896396671,0.031086649034789,0.896642373958206,0.0182231570923046,1,0.466362713087814,0.161009939717646,0.270637460614002,0.600643910431614,0.0861457523812598,0.849977216605765,0.0626345166159868,0.697174184177745,0.0695325567977878,0.771073222592855,0.0856549370700754,0.791034052019086,0.106349636796325
1.00534250259849,0.0650347060162264,1.11557454389823,0.0730722483384556,0.0362358951819278,0.0281029437866855,0.130552078408742,0.0721338399694746,0.000731284180117079,0.0276285879217194,0.906923276063859,0.0141755415898227,1,0.0106322403581683,-0.0245333609678073,0.287640652787305,0.733263218251582,0.0709596699947608,0.765345586463016,0.0686278533589439,0.784609703305194,0.0733889334692611,0.580939009660331,0.0880821594512829,0.837793281243774,0.102046599712651
0.940317888748515,0.0595078969520563,1.04742683839151,0.0700875666089257,0.0228204655095044,0.0247914506885759,0.10836667695266,0.077058484648672,-0.026610012631735,0.0356886074768468,0.921795637278309,0.0105419222395315,1,-0.53510000260347,-0.136944254767043,0.273324753502301,0.613327125155014,0.0821229125626017,0.6976399787916,0.0656961495346011,0.777952510014945,0.0691453602324189,0.68605706634947,0.0814612892424893,0.431061542293579,0.123005198750987
1.04103023369782,0.0588879534860846,1.07318755657979,0.0631250041976666,0.0358887478555269,0.0296360630745383,0.090156159802572,0.0497782162984098,0.016325660302926,0.027458496115904,0.897830748506412,0.0147676513749044,1,0.287007932500413,0.0900118342536379,0.253592449103298,0.67055386236582,0.0722841275569924,0.78852528095952,0.0612254242175422,0.712646532380443,0.0696636027180976,0.709401920287878,0.0899770556130697,0.622730849599489,0.118769195945683
1.07149618817037,0.0606100114283776,1.00868495268782,0.0625787322875211,0.0841969860659211,0.0290992556854531,0.0583147741672825,0.0596582101776717,-0.0206637616154195,0.0281488542478295,0.901781894726835,0.014944383917169,1,-0.294897989106866,0.213376297265098,0.268628878014544,0.72674322738638,0.0848642553664756,0.693489045949782,0.0702285297440314,0.704052136552017,0.068447498943077,0.714908046798761,0.0803739119125131,0.765375891714385,0.114076003458877
1.03848111304885,0.0623689940335888,0.983350644567871,0.0584150653036835,0.057223839057845,0.0288134131496514,0.00781632029001048,0.0183781082428874,0.0211489918031563,0.023791066888554,0.892341410163602,0.0174302888961226,1,0.999999999988647,-0.174759033571287,0.260929314362461,0.698774931969187,0.0794070896884887,0.785123119673891,0.0668864279305905,0.670097038295609,0.0669279829080146,0.739663214762069,0.0743960202922103,0.734961252648912,0.104333233547212
1.1182607837554,0.0608026524131063,1.0575557841821,0.0671687817489962,0.03588974313035,0.0308863431382964,0.0986743094699304,0.0570566752114116,0.0304176782398872,0.0300849238351694,0.921651152910369,0.0116141141897091,1,0.511138787778862,0.21770198557567,0.289008888892756,0.580560883581075,0.089871209023278,0.747882452324009,0.0723443890645581,0.696070482682154,0.0675889263430267,0.781661086775557,0.0773310824219134,0.772154700001462,0.0898213689029905
