"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09555001614542,0.137199745694765,1.43906264367724,0.238058804449361,0.458585070327226,0.127343958435559,0.76741170228061,0.591609073984878,-0.490677026726951,0.181672042302534,-0.736846548773795,0.068817054201951,1,-0.827125786035469,-0.155179535948869,0.237433613718061,0.803677614625628,0.150022052248495,0.884076361174642,0.143621849007682,0.819747064175629,0.163572845233077,0.71891587698639,0.197572196774627,0.815341345660934,0.203220911737284
1.16198853891265,0.15900113265126,1.10668262152753,0.210933786896176,0.424706701366179,0.133097250187863,1.2616108787146,0.610981016861086,-0.511512783724229,0.216600854212805,-0.693772382140119,0.081543107608821,1,-0.698794088884195,0.218285233497293,0.292127660631746,0.777143780613946,0.138073489143254,0.795527309631902,0.150978215679559,0.900073308903989,0.158881823842904,0.80459346540499,0.198680338138037,0.903853468922896,0.23133785599329
0.999072026312626,0.105722862822112,0.957817571378115,0.140879902625678,0.187140306691379,0.0516379947703426,0.326237562138091,0.268056456842829,-0.135410187992931,0.0666007395571366,-0.485276552472368,0.118534049385344,1,-0.548025404177589,-0.331168877359222,0.243392211399479,0.704044447740362,0.135680268704528,0.795432507621171,0.116080189418191,0.604393227393438,0.154854838709495,0.661759491088394,0.161707271415011,0.490224273743021,0.186457221674447
1.22661328764493,0.17091555851012,0.957349705170843,0.172051850758892,0.267494800985112,0.0790512243941614,0.555321888986056,0.345663139649274,-0.237683067790433,0.0936267909875789,-0.646737981786923,0.106062928497251,1,-0.616691802327997,0.414365527878855,0.258508439329162,0.799695010525416,0.154260888996483,0.692501176577475,0.156721306545127,0.865698614453839,0.163812386901558,0.778403066404415,0.164726593764159,0.735187299815626,0.222033307852576
0.95014550887093,0.110073989827807,0.838947523911907,0.151240172869865,0.259155974613325,0.0656588251710876,0.51304554853577,0.389138891783292,-0.0886565842279911,0.0908417468459857,-0.613114656425076,0.0966308775266536,1,-0.243137764916043,-0.315818031131606,0.25559969523582,0.581620883614659,0.139627325446816,0.738964430780463,0.13364831749136,0.749989460393657,0.150610495543151,0.656757825505925,0.156066749160987,0.876706132730678,0.170477449920957
1.02981243399727,0.14511591975488,0.988340057224323,0.17833371470638,0.260556158105921,0.0705356993121584,1.07601973919939,0.414302739363571,-0.354430053043727,0.116665545708052,-0.652028055199937,0.0928608148505766,1,-0.669375402885299,-0.112991650157616,0.28777207443424,0.78096529418631,0.132209335817384,0.745032859836726,0.135777937689027,0.78021206300066,0.15568854921064,0.484386378811682,0.187950013864575,0.642034155557494,0.183055381065405
1.1313171081532,0.117285825958746,0.900782971735322,0.167043499959916,0.269452996127599,0.0751094514749208,0.618891555406959,0.373293587450813,-0.214510099771691,0.103749777506545,-0.679229083673504,0.0802920619389134,1,-0.525289788020099,-0.0568890667426069,0.240239505010876,0.711574523424683,0.132168002353396,0.841664776614027,0.115431391203596,0.829194887595353,0.130123876904033,0.80515859052454,0.162668741689075,1.01626977538644,0.205383477000442
1.03682644382848,0.122379115907693,0.950561987087859,0.151084423878373,0.295804766923649,0.0819635763269222,0.485756751866335,0.361792671646221,-0.265976834866202,0.106652631327829,-0.582259456919378,0.124085352277858,1,-0.701668219302509,-0.0258712526846226,0.240298747288392,0.817598829575417,0.134485738346993,0.644539887150587,0.139395707699888,0.602814974684592,0.158025802414518,0.789259332776456,0.15524314431346,0.434828120334817,0.195880835858837
1.05462743928508,0.153368937611714,1.15844619144946,0.191755558988159,0.368448806409874,0.110987738658535,0.0486178245563278,0.0552374014815411,-0.133840126283233,0.0790329071370588,-0.675931748762603,0.0846390726045735,1,-0.999999999315812,0.0719168516527133,0.260956187996153,0.763989035862101,0.138524401278928,0.650069252585725,0.136175307361739,0.925409054623159,0.160727941164451,0.906651532468494,0.181851408038125,0.799250664379117,0.24088325970026
0.917292449304433,0.111164490195185,1.00881573788707,0.143060747407868,0.184511796046639,0.0499791190019399,0.425481513301015,0.223237482327757,-0.186694244914588,0.0711147750679216,-0.449212075442456,0.144943290261526,1,-0.666313349998827,-0.0174514982904688,0.212966110331594,0.595391457464697,0.139221314429796,0.565367459774662,0.131393160613008,0.524851036957396,0.130110773140413,0.559646232574229,0.147667862799983,0.609549269911769,0.172687350740947
0.979977772096002,0.12061410083881,1.11157532956577,0.178933119764169,0.273192921054688,0.0716717332140628,0.706191713629633,0.313407025512277,-0.366818615975791,0.126366634378791,-0.697820966445116,0.0745901713046777,1,-0.835132410353951,-0.0984065423392111,0.288744452281262,0.741354863309029,0.145697887933116,0.803361556296193,0.12962374831537,0.837487071023492,0.150433075770205,0.754541916405969,0.177594561207004,0.77980488947945,0.188678694375926
1.02556330773845,0.121831171960462,0.84625508171969,0.157617318842984,0.273325168373208,0.0723341794111831,0.415381642820687,0.397859447279534,-0.210362860448739,0.100481344377292,-0.639137812252824,0.0818566928094271,1,-0.624317639409446,-0.394586029371286,0.251346365144676,0.848561915281768,0.141729476769951,0.712035117084188,0.132321803648126,0.723964836502698,0.144958446873519,0.686979161079508,0.155454774802738,0.742440305930675,0.18531773589274
1.12551302077031,0.148839925054824,0.729151712395281,0.174321347175976,0.241883688334612,0.0801050824997571,0.930608757790154,0.504756331816243,-0.236211321662584,0.100270373560579,-0.512223888587286,0.141169260646398,1,-0.497867584472394,0.171175582393723,0.252004072504171,0.722011889769989,0.139952070317641,0.682287275889053,0.161096411793738,0.748944393032395,0.142078701791902,0.939261272059769,0.171429420934191,0.504405825215408,0.235381870053315
0.906437473405695,0.118417450325931,0.903389255599695,0.166928714492285,0.235467690562137,0.0646561398241407,0.46161236357053,0.283914973245501,-0.244722757600082,0.0856956885461043,-0.566924398698542,0.112036306303693,1,-0.742283795052949,-0.129768905237311,0.233571540140404,0.628670138206016,0.134339077915806,0.678388729390107,0.126763483895967,0.623797043002037,0.145653287480903,0.580119618189613,0.175797578484766,0.614184171105153,0.207451808680729
0.822745597544892,0.0877955089317505,0.976513256122694,0.145913501520029,0.131636603342252,0.0298121289259856,0.787554549737792,0.3055564486858,-0.243223645722431,0.0690063859184805,-0.398460150014176,0.126605294525048,1,-0.755400273518441,-0.170704308756032,0.25975883627116,0.721308974949244,0.118777245394535,0.471834905996914,0.120050976984875,0.480721537031469,0.126257896177221,0.68411923661693,0.118273654298639,0.413074934489319,0.194804510586082
1.14948114740955,0.177154309600356,0.938484356456371,0.171116605495198,0.317273763684512,0.0927877058460691,0.541962219843742,0.354899624472504,-0.364946375361862,0.130538137267279,-0.547601079424758,0.141644601189347,1,-0.880090773169944,0.0495871935598725,0.352146809893858,0.845450591723463,0.161967991248927,0.763344129368254,0.145328414887263,0.730280778738344,0.15794618228193,0.708392835827465,0.181720435609638,0.915704722466978,0.19015534749447
0.903300878140237,0.127683768158057,1.28690790932543,0.196147965594661,0.280001159983564,0.0731838591165701,0.153132276948979,0.188366300084596,-0.199439202035429,0.0777351256108069,-0.667525728374403,0.0866882438595035,1,-0.963157348597693,-0.213798628752268,0.280329306230658,0.73427881553508,0.14302180975459,0.718747147228946,0.13557628465448,0.773796525193075,0.153030252248786,0.682457457147548,0.187327987053408,0.773557102032662,0.208410792686535
1.03932220052918,0.126313411492947,0.765854725545737,0.141581354477742,0.260955426204087,0.0724268682999755,0.395525959152606,0.2686434760846,-0.0856669391214491,0.0757115192002881,-0.584509699783072,0.115203559518563,1,-0.266650613812067,0.0727428288334394,0.233362716258339,0.715372736472751,0.123287311783197,0.727074855776469,0.133077310185316,0.659347043829654,0.146075120767503,0.795998226288764,0.150345311589924,0.8063911145241,0.187676113350421
1.22903072033362,0.205129752875702,1.35556172187643,0.26475384864125,0.41219048534376,0.143313461732877,0.975110776640481,0.502561455358257,-0.471217422460997,0.188377041078343,-0.742762514871764,0.0884572171565343,1,-0.743267904981915,0.302971959311248,0.308490795434204,0.865652540972451,0.17661287124681,0.960346710017835,0.178173154270396,0.711079576721045,0.184695887175228,1.01823985932333,0.18958245219363,0.847334766747611,0.216725121175018
0.931223970313431,0.134940166032857,1.0516778020183,0.150163450140954,0.266107773645267,0.0761906661973248,0.40220933628631,0.270775425251265,-0.128326452000322,0.084502370478168,-0.591994093199515,0.105155729710026,1,-0.392248537033906,-0.0494441321809012,0.284678804334509,0.643661951377655,0.132111628280601,0.56888560451736,0.140848733881466,0.836461918422699,0.156662854460576,0.528074488927259,0.200485921713223,0.85084491809921,0.225000123017873
0.891736118568436,0.119593697990871,0.79339319292168,0.140276859501975,0.227520892483525,0.0585460086094291,0.268139131086712,0.252505303248496,-0.13753903508261,0.0791009853295708,-0.632660319293838,0.0995574954772235,1,-0.556846164994468,-0.316954207063429,0.295708450158026,0.731339600619286,0.139360619369031,0.70714361505776,0.123048403976717,0.524933843499798,0.149769358188137,0.393462561017855,0.162608508596517,0.773742692693539,0.178571423167863
1.05341456397594,0.13677135486353,1.03681553546366,0.178430725681438,0.222981728591797,0.0604559294604822,0.702776985092286,0.436195046783175,-0.204462770680746,0.0871146688004135,-0.544365839249618,0.111831726803457,1,-0.516500608405878,-0.0610438608645546,0.265522701092352,0.69311200019478,0.134738305921754,0.76809156980305,0.132201603979084,0.851327267097807,0.138523908636702,0.548952226039656,0.16079545198522,0.538199037622783,0.187531983783695
1.16683881551427,0.116926470460105,1.13845913163206,0.162255036252573,0.238804549652275,0.058285962855629,0.711556912141356,0.365651961557026,-0.352178617711829,0.107000527517774,-0.662367144350979,0.0795874545266243,1,-0.854352048973706,0.413428558640505,0.280977613909189,0.820182799359106,0.127236985603091,0.636534226824253,0.140377183025685,0.916739340761604,0.124942199986836,0.850615875540093,0.156779619881009,0.518104851454479,0.211779335926877
0.903426644498487,0.0955718505965956,1.05120268047631,0.141747100272491,0.180399912843173,0.0472708780471998,0.284625192168644,0.180138492266127,-0.219420187585465,0.0704863094465554,-0.518612913172956,0.103837170340097,1,-0.968326354236946,0.192549147604287,0.212444049203567,0.519971196838579,0.115785479464357,0.661556582171759,0.122319797550094,0.565174550783231,0.145273793163115,0.425282163278071,0.180539786960839,0.502206361187265,0.200595455231152
1.007428869259,0.110923729090575,1.03364592705482,0.153756864665588,0.190745502882841,0.0470282188540958,0.378619006519821,0.286871073098258,-0.150092967858314,0.0804317890474038,-0.607722968475365,0.0746103914748145,1,-0.558511327351333,-0.375861327398989,0.293273990599526,0.720779290045985,0.140576192312479,0.802518765965473,0.118087676751573,0.677689229887347,0.130177488287613,0.715834351548756,0.138402081623506,0.413843358014037,0.220059422933974
1.06906766144164,0.128048035988149,0.877047459840227,0.145112299307828,0.274956684968428,0.0743659611825902,0.115647786910112,0.120509222057476,-0.178320307059316,0.0977088286712171,-0.690774845886441,0.0703915533060116,1,-0.999999996807823,-0.00389588503975787,0.219822310481245,0.74130669429504,0.147746341622747,0.814593985715708,0.13418195941217,0.777127005344488,0.146469342825121,0.662910181813198,0.172347735471656,0.641704663211995,0.193582584573916
0.950030942354806,0.114573801291041,1.07083444140661,0.175288206162579,0.202158228438991,0.054357758028472,0.586825528347288,0.343855096397637,-0.231216478780471,0.0972595930115782,-0.499853844824752,0.114862762624324,1,-0.671302975561743,-0.310766637530483,0.24970007785827,0.88225286777096,0.126098221366311,0.506661113916646,0.135159489181608,0.475018696206015,0.132263734809057,0.602758013957265,0.155605586109758,0.784753692683685,0.18806497076908
1.04483553022517,0.163404161407219,1.21132720691203,0.196129226510524,0.36640963565584,0.113825416349605,0.369563295911557,0.402943488680683,-0.210652968384443,0.116229090494457,-0.691602166550859,0.0991398032171816,1,-0.572452853410362,-0.391265130668223,0.249496850868176,0.929805784843382,0.159062749674706,0.658663091975053,0.160471493789556,0.880731703569895,0.164921457470443,0.707625722782072,0.203361017475168,0.689834025138365,0.216033697709011
1.02103909626997,0.135088878137021,0.954439956474075,0.175038305439148,0.22137080004173,0.0697397671642537,0.616224896655331,0.364031882037868,-0.303239878797926,0.0923508852759664,-0.613038403403701,0.107256879909241,1,-0.821025274627254,-0.326919551566383,0.255592077778338,0.87125016414727,0.145382354668882,0.803982757189164,0.128393568272691,0.680454616497575,0.166960228537257,0.623262162971238,0.188020059032605,0.704571691498353,0.213010868773443
1.05169035637251,0.126235609779735,1.10354810376026,0.153925077827507,0.258748649135751,0.0599612472840438,0.343897018522014,0.244358757955357,-0.177741702421524,0.0817463033024524,-0.486077323206429,0.125865175833966,1,-0.595848821441039,0.178213579616816,0.270232866811213,0.681483820456987,0.127403522954505,0.761048585729789,0.112995407473059,0.760125026813382,0.154267994049502,0.712187235809908,0.167051153941861,0.556039020964546,0.208749589103665
1.08131538669975,0.140512746377059,1.12984645140811,0.196179493984074,0.233538712303103,0.0650693689354247,0.29523311101557,0.227908365751049,-0.235861391384551,0.092608809086581,-0.566117928050717,0.129201416956408,1,-0.898245156523819,0.498336201219001,0.298893911010119,0.664796265135283,0.160072287182352,0.541602007593058,0.15644346406582,0.685434723262275,0.151230397901986,0.588980114446056,0.15328923780183,0.487258329766425,0.17166133913071
0.85783882140966,0.0884903743300419,1.11714677969462,0.156316728520288,0.156453463744647,0.0390611928952303,0.252036961108818,0.216804724664484,-0.155707267414101,0.0558511856022765,-0.534710932614294,0.101076018766706,1,-0.784122967083975,-0.0609317874553273,0.23123097463359,0.643311004470445,0.126744443278042,0.612669032826153,0.118561675477524,0.324302481256818,0.142558594304408,0.590979545108484,0.148725897587803,0.62243321553573,0.165865678624471
1.04981435575223,0.119796660930953,1.12885610142437,0.180457126342328,0.235804595775815,0.0624774734030749,0.403446147301383,0.272356086377975,-0.159351927860056,0.080350394988523,-0.687880917077231,0.086693293651171,1,-0.516640446674557,0.0614509263540786,0.264065950546512,0.75977106766117,0.132096936741754,0.902689800141942,0.124764856016872,0.737654157907712,0.151056892352476,0.644373693812909,0.187044960927863,0.94425358457426,0.177101958695375
0.929648360455256,0.119159734565078,0.964688778816561,0.154779832922592,0.212114602406519,0.059786604530857,0.730765506009535,0.339115108114182,-0.218638086393476,0.0817476149473528,-0.425216200893414,0.136984692147697,1,-0.555330484286298,-0.211506796349476,0.235394109442189,0.723658249272545,0.136853143335184,0.691424197145192,0.140248446072395,0.530251713396531,0.145351203766606,0.578050663331172,0.166742679656778,0.694628256949055,0.210880123071006
1.04955436320505,0.127863852134625,1.04196575091586,0.148307046193792,0.258068230251788,0.0719336294645882,0.039201250424105,0.202552576725177,-0.0939273965100698,0.0720340169343852,-0.712382605851927,0.0781980736582898,1,-0.933845548275284,-0.0621996766388904,0.258628272848224,0.813367321793641,0.134385690317059,0.691978338305937,0.131403231052086,0.749976100691768,0.146037263563208,0.906152906904166,0.15591497717765,0.812691244070108,0.180480851868642
0.948316214100759,0.132224961401703,1.21679851572899,0.176363728846699,0.28050818197281,0.0808389472367181,0.808547404304504,0.335154076270639,-0.391968205481615,0.130447828273395,-0.485410969428543,0.132144209997797,1,-0.823048315300293,0.125407969922245,0.261362539421214,0.513123948178944,0.162099842601525,0.824091306052999,0.133166249791337,0.629689674187566,0.141879619832618,0.657119978924017,0.149327822603542,0.658171064768035,0.219445865909348
0.955475902868794,0.111518229131969,0.863830797797784,0.137766686016916,0.177372960047349,0.0503650900948897,0.780049112332554,0.36373047557504,-0.258771179451761,0.0895179497192628,-0.380986179797513,0.155005351833864,1,-0.695682734198683,-0.129688470356691,0.247124270235137,0.758013819671311,0.137464548806752,0.692567091698066,0.121252979392612,0.459574935693043,0.14842669898141,0.733079840009097,0.168620083736418,0.583525782982141,0.18377409455481
0.925671138114615,0.108793169290521,0.723371974796382,0.124626595108578,0.228160154899991,0.0571671098538901,0.482561777554625,0.270449505897387,-0.248742158897925,0.092798869279084,-0.473989095135385,0.144791013901127,1,-0.749640493759302,-0.47375390293561,0.289249638255977,0.705222179181511,0.144521048427796,0.838606319417253,0.117306790591437,0.633826017045598,0.136188201059682,0.451699974157306,0.170796568943367,0.509482976694881,0.20196872745859
1.17171332864999,0.1615447567854,0.976971330977141,0.185579662127299,0.319093530221343,0.0945062036117461,0.641853658758811,0.337255773549522,-0.20395465387959,0.108559066519767,-0.644553518617752,0.1121770004597,1,-0.450667883628922,0.0736718411581107,0.253085267435203,0.794311685830497,0.148133251664518,0.606135655424235,0.159770588983775,0.985831977470922,0.156500091933758,0.778824178982036,0.205956317309834,0.768931920136753,0.190685237475403
0.970400650345849,0.115651308726463,1.00508254178045,0.13638151671447,0.227494794556664,0.0583095252726841,0.114785804889839,0.193468592999947,-0.118816146005387,0.0634585995091986,-0.550436295910755,0.105223910003031,1,-0.735267952907293,-0.0612356678930731,0.218432111710325,0.482610079939449,0.151784463098883,0.734070990679728,0.117095773555787,0.674559133584628,0.136627774752314,0.779878849167408,0.152394529542377,0.712425487168458,0.176593505234877
1.00384712300687,0.133532680288741,1.32224283853513,0.193152043833309,0.302924498195639,0.0841590514777687,0.547060278429931,0.330183588893167,-0.160527817962731,0.107614501456679,-0.574881410169514,0.119280032395503,1,-0.394335170056329,0.117416859175273,0.273740288821304,0.669839127189712,0.143639516631719,0.676868283511372,0.137707327248854,0.818233469855057,0.136657957185273,0.918393515923762,0.158252298569032,0.690952905921092,0.204526791437945
1.03747424135476,0.137259216410361,1.10690625791263,0.17710869605087,0.251020009913827,0.0713847028084648,0.179442812093453,0.257214106241507,-0.157082743677209,0.0794354800136761,-0.629840402053414,0.0932666401978611,1,-0.740135565568369,0.193606135840354,0.230973106843198,0.63981951547111,0.144829691516531,0.637273811836109,0.140138841314631,0.897602992217744,0.13507400496873,0.857271641840075,0.177940453049639,0.913070494084949,0.193728791075099
1.09145141371055,0.166438044956957,1.05100469025404,0.214077339774646,0.358865816475897,0.120232494574158,0.555656986713542,0.42327773106879,-0.311618042366851,0.123454201755362,-0.753387578565331,0.0722956514282859,1,-0.697835661250588,-0.289330297241767,0.262493759461822,0.769655018917102,0.168759713969148,0.712501667955459,0.167241466210628,0.819501932547916,0.172823659824506,1.07147101062167,0.174271902835837,0.967579616304372,0.195228715171986
1.31448032329718,0.209789930824869,1.42176022420889,0.245850137949179,0.399115752054412,0.130312429894632,1.16453033038275,0.573473278291399,-0.225237420220377,0.165244625080721,-0.7401228131162,0.0781821739986099,1,-0.330381490408272,0.896883546464013,0.430704612956806,0.51630333716645,0.175635473557194,0.979516499056293,0.160749088715983,0.914008960250347,0.168082240134801,1.08631069972991,0.171892566201587,0.87396288371355,0.224059017196227
1.02576266336001,0.156574882897359,1.15989668754712,0.184384472534871,0.251330076035667,0.0732161936389078,0.27372116123515,0.22547806730287,-0.0672770042513194,0.0767260566669476,-0.636952075199542,0.0973679711093662,1,-0.256501687421249,0.0917973215832975,0.270095921658497,0.683031135843882,0.156356133163505,0.786012056478218,0.149864893787332,0.675933110968924,0.167996960076592,0.527432592424629,0.195990043501464,0.79407594239799,0.204977336810827
1.11311309957971,0.134605809076957,1.1014034799266,0.162358351726513,0.251350426322012,0.071972147128499,0.0728605634263113,0.213071232163152,-0.12696119367078,0.0806912057263968,-0.621056907733995,0.108096981709074,1,-0.938177301273952,0.286829412901708,0.240379616720256,0.693378162597497,0.141164097148698,0.773314242222519,0.132491414730019,0.71800447177445,0.158098368250511,0.626744547221719,0.17289366833787,0.727205822608598,0.188208703929456
1.68196733935829,0.326349040650843,1.39429271030343,0.305458357548318,0.673722888263166,0.265554709125234,1.49103586907044,0.956523527444183,-0.46799283861543,0.260814012146327,-0.791737356039229,0.081890289434196,1,-0.466932938275346,-0.036276979238203,0.396387477681602,1.22162488149561,0.189629413389404,1.07093529582758,0.193131274660881,1.28689252897122,0.198640486780091,1.12176912656039,0.231658268802579,1.11332005701153,0.270626705662142
0.965417680578482,0.105866429327765,0.88246869844664,0.13649163814156,0.238276882824933,0.0620877157031094,0.483340696176458,0.244105025205335,-0.23438911948791,0.0802360203632998,-0.454110472275175,0.117197444661627,1,-0.690668757272442,-0.110617221813559,0.211133831182862,0.528036671022838,0.135193377324946,0.679984059241816,0.114139535222415,0.489974239573426,0.136074692445561,0.622125833765534,0.158933925729107,0.78250810970117,0.168732615281881
1.21053135333823,0.161628328825082,0.974889679182392,0.188614864948832,0.353185784800751,0.102512543964315,0.85402063431033,0.494135874073798,-0.448578170474163,0.170596012109702,-0.736456891419533,0.0756362236787014,1,-0.816774829340538,0.0148994826265687,0.293379878446204,0.829276259775499,0.1504526412922,0.933787310021419,0.143137861895492,0.755388772039467,0.168723079125684,0.778003155801712,0.185977166353329,1.22369490575954,0.196935186509787
1.17083253252963,0.158448846515667,1.06749065762359,0.18381337761574,0.303477271876708,0.0848549640698074,0.475946923572764,0.309183136565785,-0.281881032813333,0.107116389960014,-0.515272327609382,0.144885356453366,1,-0.741691849333278,0.0128321757540991,0.286646133616455,0.845134636360392,0.167555856837474,0.703678953122285,0.142083755234721,0.72292770920334,0.156426394601632,0.423808994991857,0.16506760945098,0.721212764180505,0.169873620339479
0.99064585073712,0.108355570221744,0.676705858299976,0.125084779838976,0.197130786988811,0.0449441286705447,0.110722949930857,0.127747059699852,-0.127122549719765,0.0529419824698658,-0.443179242417281,0.142992364653599,1,-0.860451791579894,0.224290401493861,0.231756698230886,0.511932768814293,0.140452676058362,0.619320959317363,0.113939340318616,0.498020854280144,0.128753083054718,0.742695509471784,0.138520846533078,0.558277322569797,0.176097548701563
1.09328584971624,0.169393610636063,1.17824307216329,0.220387741214736,0.36265092540523,0.111303334183266,1.05700099038644,0.466561033001221,-0.446641506153937,0.168559097061922,-0.71835810874699,0.0841031137237772,1,-0.72140141068213,0.350900930387074,0.325121931496425,0.524806360069221,0.175712270676718,0.835782764144134,0.148827032072792,0.866586154868688,0.167194060316054,0.623831620920889,0.184367467911501,0.905956373393696,0.214770421625919
0.994413121482403,0.122724714496962,1.02941168329958,0.154167867740848,0.242246442342411,0.0619203830149733,0.580932387735631,0.340047951831881,-0.230740298525398,0.0835875669842657,-0.532947377911127,0.127900445720863,1,-0.615080489785776,0.236092894129231,0.266320487854832,0.644885694946584,0.127225227346903,0.649056692473389,0.134676708078807,0.795526134715109,0.140517403533527,0.659087359541177,0.15645053362261,0.679087462458855,0.185509432539244
0.906432419324795,0.128359605409677,1.00453387405784,0.179003333291621,0.261853366372597,0.0767867492637258,0.724021373924496,0.305499227308607,-0.333740597558988,0.121037013360346,-0.659930231692998,0.0997049977905075,1,-0.766486067096363,-0.0533789396616369,0.271434680373443,0.732397604079977,0.139081764219546,0.701519110482657,0.146724128500157,0.640649573667851,0.167713441725482,0.617601732294471,0.183154376290833,0.525182513599459,0.220444163010643
0.872020512282334,0.099773255123201,0.91812697467418,0.135520381440109,0.174791282693752,0.044856768518994,0.351455713666678,0.257149943322903,-0.145614237366546,0.0682806222360083,-0.504116157258574,0.100643030711122,1,-0.587501055564866,0.000855949792713509,0.253994141429881,0.593560443320471,0.127575220553475,0.683449036922604,0.126789318606543,0.556296900471756,0.124286968335786,0.501547466404224,0.145543373617832,0.608418777346493,0.203960312098656
0.946133955291866,0.1232821075557,0.94290151044572,0.148622327330435,0.216596866632432,0.0583148445845213,0.531021948237329,0.296570286615486,-0.220906235543947,0.0883720612730323,-0.523186440711476,0.111657998528747,1,-0.651366852940934,-0.107594819358448,0.25335638083779,0.732486005729989,0.129117631022673,0.668689440709559,0.135801371092127,0.37454239620553,0.137269504428758,0.579182061626114,0.151804552297542,0.783816254174647,0.176398937863535
1.07129118594919,0.162971167821832,1.01018187813941,0.153968725382321,0.295177299640154,0.0866861094523576,0.243266779281395,0.253791225345424,-0.220348967501345,0.0942099085871702,-0.66534394974584,0.0900638811753676,1,-0.822295927704834,0.0473849083239979,0.299380182607026,0.819618286852712,0.148448442501253,0.749802909793822,0.140081807167935,0.767395021826995,0.154973753036679,0.804194816276176,0.181755787064786,0.929340016772476,0.196823999790031
1.01973804863051,0.109068158589527,0.687956917722144,0.135565927191711,0.157038879646744,0.039996673680649,0.743548448981349,0.381107556692582,-0.151433780891991,0.0793448979177849,-0.382613622104454,0.137318377893285,1,-0.443164063106833,0.082613006408419,0.198634813894443,0.619096194377954,0.134506688644421,0.585612970562228,0.122137597281742,0.483648082110384,0.13327686249918,0.75910019561816,0.134150187349888,0.597792826959047,0.194426344685612
0.896940819192092,0.12162179996161,1.06670674577911,0.16429596247431,0.229411986685701,0.063743195979247,0.500377361393064,0.316220780723597,-0.132596333223786,0.0708799293858294,-0.560522152484044,0.101638429765083,1,-0.391358377750913,0.056553065888503,0.258552090215998,0.48128698700617,0.148710112266851,0.788689390327153,0.130592110918302,0.798417632477225,0.154387431506537,0.697144578153333,0.173280831223823,0.631855248802427,0.211720137627315
1.04829643528371,0.122176792771789,0.813603188845531,0.148948302020054,0.207953378392568,0.0577409130395922,0.577139151821844,0.306283543448056,-0.19975826424925,0.0852067915017871,-0.484248231877915,0.141914009087796,1,-0.576609106620968,0.169639903957945,0.256247567772682,0.700040041517419,0.130050085893986,0.604854490647281,0.124161316786677,0.654143086567381,0.134625416049322,0.634416485159386,0.166744519872775,0.892254605928753,0.202853054655303
0.887780524364629,0.0887066040916295,0.703986853593836,0.137964237193059,0.195996749684758,0.0415555238259533,0.227139800894561,0.234952374918683,-0.148373937549918,0.0638224973647588,-0.473399598788917,0.120886473882513,1,-0.703212475984322,-0.18457015852527,0.214234718161701,0.538547844920612,0.137818250536592,0.592800290670752,0.107139192625915,0.625883388351217,0.140854620984549,0.628872227326327,0.136855388440064,0.619318829303183,0.162141405668523
0.88592121383226,0.103469432941987,0.967570479603038,0.152310669734314,0.212874902558506,0.0535242698600612,0.746023369291455,0.363175119307378,-0.24322143953956,0.0857600326201498,-0.57177979348163,0.106367485390177,1,-0.610328158730786,-0.153517184049982,0.227425924322483,0.71138294721156,0.128540235793095,0.562581290455465,0.123741720699159,0.621667916576713,0.142159523455104,0.816348259433436,0.166830413915216,0.469352442234248,0.216173606440936
1.18798288698098,0.185841707661535,1.29280145936517,0.261836625066778,0.37917030144255,0.129579760328629,0.537220738893372,0.418113442171906,-0.0566894514377787,0.121556118597697,-0.731494287402885,0.0859603759419105,1,-0.125605516200086,0.0600876511135477,0.296176521830962,0.589787018565362,0.170500600143753,0.940700962294202,0.155100887541251,0.805198511478541,0.165321203324588,1.23377426995233,0.18563856889961,1.07271950853987,0.215767934427243
1.1354460078454,0.145995155979946,0.98796300647236,0.168845800427765,0.31106071946576,0.0840924682378689,1.04114812931255,0.426848102982639,-0.413167893088921,0.141068015673966,-0.338631262384501,0.190244440932292,1,-0.726018551116789,0.496398325688504,0.256370563867642,0.629181483188743,0.135931469075507,0.660836442169668,0.135177725201188,0.588578463722369,0.156717227682845,0.760931464605171,0.167122170325545,0.942325617997132,0.192920232002001
0.94801340721589,0.119408926512766,0.868104583609733,0.141996295696096,0.209440849347688,0.0584187467956863,0.305979414670077,0.269129480365581,-0.144011624946299,0.079494675383241,-0.670205191696338,0.0921661048784018,1,-0.568880111553565,-0.108824562336335,0.248964179576851,0.655232791227994,0.14361058900636,0.683740332488056,0.136088404973676,0.713359898073953,0.146228550362308,0.499760212960335,0.186680403893499,0.629702186365713,0.212450011447989
0.966991229382541,0.149648429270295,1.21828124990457,0.214619224149724,0.216612555576571,0.0675438780284564,0.601152697928813,0.395263471767752,-0.201482740298607,0.100734142630719,-0.655772402434263,0.116231310824722,1,-0.558346291046655,0.181925170190534,0.272641179133733,0.551863055164776,0.165980493986267,0.71948333228536,0.157075115629972,0.817658976618298,0.166515368793025,0.828063254294555,0.180717234244609,0.710240851979264,0.215205380326623
