"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00966234729433,0.061950345661067,0.977895952308815,0.109811587447301,0.0897958044861781,0.0170014642822675,1.10716573910268,0.244256437222547,0.0150369924106567,0.0353296456870455,-0.0347442628912993,0.121948988464188,1,0.0476899249067569,-0.182800680140317,0.162940973186007,0.763141445475197,0.077008937589831,0.680593860343524,0.0660365390620942,0.75941542612096,0.0726480943720297,0.658538901806856,0.0933586247892454,0.571112478027395,0.121634406828009
0.991661793232448,0.0565381496524674,0.985955552412544,0.100730045266062,0.0447216184843912,0.011434990982681,1.02604851359496,0.22613319706588,0.0168960015757587,0.0314438609334379,0.352936433413584,0.0973479481221913,1,0.0788753387409241,0.188513133432793,0.167444676981555,0.621601022624196,0.0811742869289806,0.728010270375277,0.0604754189791541,0.692611394723162,0.074438981267189,0.615653754875724,0.0920657285017369,0.594478454670487,0.104554237546248
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.93782311579036,0.0548940019696856,1.16828733349601,0.102326529970533,0.0583663956175307,0.0118652332895899,1.0925848941615,0.221854700419404,-0.00042275417253835,0.0288016534828843,0.118952700306615,0.116565486078488,1,-0.00167409025975803,-0.219884401845512,0.183801908402692,0.692512000791771,0.0816626872009175,0.676503417990674,0.0661492820983406,0.654559652626341,0.0703611852487242,0.702964982795353,0.0761326443651002,0.552004648415177,0.123182986908107
1.078856688161,0.0588791974367807,1.17926851168411,0.112160654928096,0.0704785862637194,0.0160122829477832,1.20720588859348,0.238267688201632,-0.00146265160686801,0.0347811727831133,0.400131138313278,0.124063492789099,1,-0.0050144306347281,0.305627902154857,0.173356927159367,0.664938356859318,0.0743414332546595,0.801787757185526,0.0668077928612006,0.711736980718847,0.0732825296400294,0.675820192650124,0.0867297383617157,0.508416444159962,0.114120861101436
1.03284444079564,0.0546333420971358,0.990449256773127,0.0922300269408366,0.0639993596211203,0.0124900783817947,0.784329088937411,0.164657180455354,-0.00555533042788614,0.0273425746534183,0.113457571209571,0.114832430836267,1,-0.0247955028563534,-0.0153081740103458,0.154330022698566,0.724301936531815,0.0702758922606157,0.722613532604554,0.067026940769176,0.654017071451819,0.0736847004747054,0.726758075797622,0.0792456826991391,0.670343537661775,0.105754253739002
0.933130602381957,0.0553657543658044,0.844527339450572,0.107180494623239,0.0470366391511551,0.0105934190660137,1.40805154903564,0.25755125927317,0.0085142580130605,0.0301591897594634,0.00792220950070249,0.12938439919522,1,0.0330841047991453,-0.0621161630776229,0.173431389297108,0.706781425632632,0.0742236326870614,0.605865393178099,0.0658936574923705,0.718921573525907,0.0693660685478166,0.719063190531384,0.0902074522935522,0.597121182030417,0.126099412240846
1.03363087344484,0.0549188126254818,1.11138674831151,0.115345162429821,0.0587659755996328,0.0115045522029458,1.28785442609376,0.235600312742845,0.0474033581455708,0.030593340356058,-0.0102036663981921,0.133252923874205,1,0.17231089823078,-0.158196160284117,0.187056746569094,0.764462192341682,0.0787413028042089,0.659342556872903,0.0674136360421261,0.819144607607258,0.0666971420660657,0.63551417727673,0.0876913283516328,0.821711644745841,0.109392846666468
0.990188967003983,0.0545113993511537,1.01375237077773,0.10304267946724,0.0664169067414655,0.0130061646639171,1.16403210022108,0.222689552404725,0.0011639911109333,0.0354097024048455,-0.100710204612271,0.112992735483722,1,0.00418627604665237,-0.0811963065777922,0.16707566634036,0.79275554814015,0.0750386740083794,0.641041713858795,0.0642467510394771,0.712088330226486,0.0732985784660512,0.636700306974907,0.0860844496447286,0.763139438165851,0.113394167399222
0.939713740060533,0.0546750340173939,1.15171751621036,0.110934064051751,0.0633752490493142,0.0132106163816533,1.2325779883556,0.257679586958833,-0.0360830370052702,0.0359735044777402,-0.0673829046681395,0.127541490010442,1,-0.129102912646556,-0.210718935482059,0.155282666454752,0.655839108606544,0.0776636445623531,0.757220897525199,0.0643235472144656,0.639906026780667,0.0704210628182104,0.79671724040321,0.0894015761567413,0.51290928895962,0.131459605132486
1.0541370793078,0.0646723315949717,0.900356296146567,0.0979083784378918,0.0900567938789493,0.0178000683357969,0.902802531609239,0.197701905245661,0.00487425071819941,0.0334616327320812,-0.159646706976892,0.11589726613496,1,0.0170943754957869,0.127592009624166,0.162200269571864,0.730068568829956,0.077931783531801,0.776967024302742,0.0678268284526853,0.610452882155486,0.0770307966484217,0.706509948785375,0.0917371421619838,0.892192390948137,0.113336922488226
0.885768254506439,0.0518022549030658,0.846618022623891,0.0921379147858532,0.0638715308166641,0.0129751795904281,0.764503014796148,0.184239251761757,-0.0296605359670351,0.0290973111985301,0.0093583635955763,0.118120209669265,1,-0.134225716450725,-0.234707415018517,0.146747005958976,0.659402400739896,0.071086496093018,0.639406693432911,0.0678761553192879,0.632112714538823,0.0730089060883745,0.562662863209092,0.0931261244810322,0.782731020100463,0.110566956918515
1.02246661435348,0.0563208936699039,1.11435062262789,0.103974539563026,0.05476014954197,0.0119869105081546,0.990811033445951,0.200188053604948,-0.0418942011832991,0.0292990768686685,0.21699536274122,0.127726892203176,1,-0.179856519185573,-0.125162820836783,0.171718589664564,0.779729067171971,0.0716183415599149,0.713644452255112,0.0654262736622016,0.654531409698584,0.0742022517710359,0.778714711927059,0.0793963067490856,0.497875171558982,0.1209115052755
1.11104440921658,0.0663323743961746,1.1012905878654,0.109223563645681,0.0688619755650639,0.0132717008721223,1.13266365822568,0.240188922715899,-0.0175330560699404,0.0330344926823048,-0.0808899836497401,0.120972127072977,1,-0.062779434526019,0.0879265285810767,0.171372931698316,0.763166815984726,0.0751988501744827,0.702635451634129,0.0728126871499445,0.756432921922391,0.0763502085698763,0.776011759735247,0.0833712186045363,0.606817233813375,0.105675678722578
0.948576997895677,0.058719594683729,1.09981829486368,0.106316310083339,0.0608446579449209,0.0114719407103673,0.985954055258905,0.204412272361871,0.0204641142703467,0.0259202755024228,-0.18622128345023,0.100009391242524,1,0.0835513336364715,-0.236851950251081,0.159907165774268,0.693555550962347,0.0812701224085499,0.769429968873218,0.0629510039122458,0.685195905443153,0.0716337965406177,0.749355527157078,0.0921587629577198,0.714829787659467,0.122391990015096
1.02858461578493,0.0557542604998127,1.09657185319594,0.102324489210224,0.065793651084761,0.0132958246603636,0.880514575368046,0.193483849304723,-0.0205477430707344,0.031117529566605,-0.0899299131022762,0.104629235497912,1,-0.0853697202576451,0.0308507924481518,0.161466661616777,0.706299333965559,0.0845005327778147,0.725412167447654,0.0618799365765083,0.796037728273389,0.0709769357170017,0.671547122814711,0.0890173470130411,0.915148040267324,0.101684477520564
1.00330429192985,0.0585203042541063,0.868636644884715,0.101567543643229,0.0654392144547164,0.0137689924641104,0.906329157921687,0.196193753497673,-0.0197486495775823,0.032176271208741,-0.0798044599635446,0.109922164820246,1,-0.0810915102844072,-0.0894071531053553,0.158274403395459,0.663163965537241,0.0760228887267503,0.744420021432181,0.0676137925535548,0.600525671915975,0.0840012386265804,0.722254825715646,0.0854481308567634,0.701661206329488,0.101983373061412
1.01148665581407,0.0604662893639857,1.04392925321358,0.102109397656686,0.0813224515179871,0.0151045323606932,0.863225703126657,0.181540089641187,0.0407288438753836,0.0318570477051806,-0.0786911150793955,0.110366272356322,1,0.153721519836207,-0.282851241436679,0.167028177235325,0.829733742767583,0.0763708372325781,0.694914577193088,0.0725870161319232,0.713175054243423,0.070501534320667,0.613325111988714,0.0873904709976554,0.778780024049641,0.0973829172111999
0.923312811777112,0.0518813900569358,0.800894756438268,0.0928778557942267,0.0548882621655548,0.0108539466217262,0.73829934064332,0.187527773515166,-0.0370367292009287,0.0264750278247541,0.161745401281109,0.113723976914999,1,-0.183982554935337,-0.0148745244076564,0.163376652410395,0.586652743887976,0.0777209103084543,0.619632648531517,0.0686630616360233,0.649902103817916,0.0722902184978872,0.681087253053717,0.0807026838452337,0.642809568170004,0.101859647411552
0.964173554494989,0.0522971576153151,0.844545145217028,0.0882557409852254,0.0420739045158347,0.00870683257024643,0.726767346538272,0.158566024985118,0.00747690389063654,0.0208179196470418,0.0394701077408142,0.105306392586537,1,0.0427580298878862,0.131966677789322,0.151773380915885,0.575900363681333,0.0691074088628426,0.665517560501575,0.0672182228383338,0.528224616066707,0.0741120414873559,0.685044746112059,0.0728775720288517,0.713462151722268,0.106660164168403
1.00969757932837,0.0521039794739608,1.05816212153193,0.0996642666588127,0.0463977093788137,0.00996300566797825,0.997416547000394,0.183099922039944,0.0197188010420739,0.0261025212676288,-0.017449172581759,0.108093922162314,1,0.0916629754235891,0.0477422438846205,0.144329139530492,0.645460104201825,0.0731474138842617,0.58462079211519,0.0660011909532307,0.702298750197447,0.0634877019697034,0.691392098177099,0.0865262473835788,0.574717308051513,0.111469578646546
1.09875676346229,0.0643837496485251,0.977954189516643,0.10556434626341,0.0666937617373047,0.0137089404281099,1.10050793609703,0.231892647212619,-0.0156335753693186,0.0353348661508751,-0.0267296647365829,0.117606313377352,1,-0.0577057534006172,0.102737944619711,0.177718000812511,0.670821150682306,0.0836096860719047,0.704965235837669,0.0701666142259142,0.711789107303909,0.075131620078179,0.878243865168525,0.0802568544746189,0.794681445348428,0.111404235537513
1.0621257957451,0.0562576928643928,0.956256483678518,0.0979644899297424,0.0621432201235314,0.0125043760257155,0.922864807369669,0.184181420490168,-0.0124542133321862,0.0288463455145053,-0.119270685987466,0.108012119847211,1,-0.0520056323382068,0.192048781337027,0.153536543719761,0.657466565751277,0.0745711881131545,0.736940785151343,0.0607595027570345,0.707539524477361,0.0719498801236235,0.732203338176953,0.0890362774544867,0.475459533599699,0.126001516561689
0.946691592466292,0.0540556490977921,0.911817094981651,0.0908548170328281,0.066580380215494,0.0144284407947554,0.715003720367335,0.153328883702974,0.0115590661419238,0.027556488824235,0.0224074709291298,0.107157947385659,1,0.0529779882371086,-0.284900413418936,0.154766972990457,0.805749134384101,0.0681243862546028,0.527170512020284,0.0655424794544575,0.618353165086371,0.0735751352855772,0.685254177350668,0.09440102979075,0.748471797588351,0.127238783443129
1.05384146718806,0.0572727699355176,0.918764095692857,0.102760022727822,0.0715454452875317,0.0130644261636978,1.02955935686748,0.210205624765749,-0.00891036491641169,0.0312171194094226,-0.0721178694045924,0.0997788641862545,1,-0.0328305985100972,-0.0210252848593415,0.158134785801643,0.700149927189973,0.0839769728424253,0.813066654154945,0.0612103890952472,0.750216633829129,0.0678995096560853,0.660502464685917,0.082360644048309,0.726458311457532,0.11220540812395
0.989149900854003,0.0556543001480792,0.979668698607367,0.0990184389718941,0.0506827577425596,0.00986534760241028,0.914934581308385,0.180601194642015,-0.00335058691705351,0.026491226268372,-0.139876113924433,0.104673032071964,1,-0.0155595039864085,-0.0398831456360594,0.153208625541562,0.733780905643003,0.0742441441115503,0.592812738725304,0.071555907637908,0.686799878657778,0.0641604300174126,0.604724087547282,0.082195527344892,0.710982528015504,0.119244766984478
1.03735211870742,0.0545539253553582,1.24412583810655,0.1113935514298,0.0716923753399885,0.0129636451644172,1.15013950773497,0.227695137430087,0.0318592087031608,0.0370793014878592,-0.0632325526243997,0.113621219107561,1,0.110948960863798,0.158561494080464,0.163712101421979,0.642352587018647,0.0730807331180747,0.678846861220982,0.0665726147743067,0.741839426513417,0.0682867671485063,0.68294951896176,0.083589142534205,0.659280360534159,0.106938344384883
0.956449155374072,0.0543848501642454,0.951057740637728,0.0971372003563044,0.0498009096225715,0.0105431661486096,0.852845878211202,0.183410424351537,0.00304941662063563,0.0269822463562204,-0.0703541763847303,0.110389672873408,1,0.014796631154105,0.0972634978691827,0.157990950509089,0.673095937223154,0.0752941120799287,0.647990555393685,0.0653330436796992,0.610795199741317,0.0774759875618024,0.59283856447508,0.0955864320732931,0.728733355467469,0.12108273594869
1.03052352957994,0.0576070528138812,0.94901819958236,0.103168315327149,0.0605116656640114,0.0121166289502234,0.809861979635095,0.18169566524594,0.00817431857634631,0.0285862880734695,0.0221374767587349,0.121616257832992,1,0.0369255098199718,0.167103583126127,0.153924847381742,0.673831086712034,0.0773856917578834,0.718066049789996,0.0668703042392705,0.682415622271193,0.0770016377300454,0.642560293831707,0.0900345898512905,0.690241696715067,0.107628446208606
0.956819258887729,0.0550460226408536,0.963489713931695,0.0960055147083806,0.0606442358702028,0.0117449863566872,0.870143789208437,0.188200482739692,0.00272476916861015,0.0280001246403316,-0.0542622552504764,0.111753440630661,1,0.0118614952712035,-0.137993319280284,0.156185445343717,0.699593680795727,0.0720020936357299,0.66735000947242,0.0680621628130385,0.597376410754294,0.073448856685399,0.544643401067038,0.0845234861849367,0.678714523294278,0.117109122009222
1.06846642452118,0.0595550796133642,0.967885183284781,0.102621365580192,0.0585157719336128,0.0131342945765554,1.02464938544568,0.213652932324614,0.0277093717244573,0.0310494646137359,0.111482182521016,0.130531531191087,1,0.113162508907759,-0.0116842416770563,0.182983645918592,0.816192698114687,0.0738297707262076,0.674103983836541,0.0670987360141007,0.616100243618976,0.0708292938104654,0.785979642324589,0.0793045931013924,0.603972123147494,0.110390916030917
1.04750651603006,0.0592991170259812,0.919576975547692,0.105064381787864,0.0817378179794023,0.0149048926931359,1.13102106507213,0.231446719412756,-0.0124468444044277,0.0345366346069812,-0.105641090551623,0.113482574973719,1,-0.0409366588557942,-0.160134517989271,0.155609100713934,0.742106604808268,0.0742548513604401,0.736665345081429,0.0654180610142695,0.688414568492272,0.0777254047165665,0.660155004633819,0.0905766591480886,0.705190449991328,0.0957020630542988
1.01746643976992,0.057067918250203,0.949314093733862,0.105717746038165,0.0617890419089281,0.0118555334943366,1.24973434131358,0.235086045237558,-0.015752652985112,0.0319686725569579,0.0541243196330032,0.128052684087865,1,-0.0566877374438319,-0.128737735268794,0.17736781262532,0.802191312119123,0.0742591835349049,0.761619898993852,0.0608152541437269,0.73969054920128,0.0791724214374322,0.637514973295442,0.09675239679312,0.634247855817386,0.119176473029869
0.994760355803481,0.0562920103062169,0.948367066376567,0.0973989198176081,0.0562901701413003,0.0118461186241753,0.88673173587863,0.192153426083577,0.0312979620896218,0.0270399282691041,-0.174072934816385,0.105430205893158,1,0.140088876880913,0.0153125125386578,0.15633493597633,0.675917317890677,0.0731356016183771,0.647128274635016,0.0694496911525852,0.764604448187979,0.068748528907009,0.752499087321937,0.0890349785119588,0.581372977742314,0.133740810222384
1.05363187410812,0.0564971023884787,0.979291479941468,0.0969628174234685,0.0685253501480705,0.0119647664551373,0.958234252966487,0.198422987743925,-0.000490014826733307,0.0283799213378714,-0.0393495499409494,0.0916829438417794,1,-0.00191226353606424,-0.155687229210064,0.162172974233493,0.810817878198141,0.0732910337015737,0.663303001623986,0.0637325147490806,0.733966840889293,0.0670778510593258,0.701269473335447,0.0838394051735927,0.749680066452639,0.0974359763005544
1.10284227670808,0.0604393429405154,1.06236889241453,0.109748414152752,0.0535801901660574,0.0131249372667991,1.35610370775665,0.245882601526519,-0.0522468682918263,0.031966297942103,0.317092872466165,0.125414343635843,1,-0.193825845304006,0.243646714807765,0.190384259007503,0.676016797328491,0.0794333977929024,0.849368087280503,0.0592888930764124,0.715724402345419,0.0717601617369308,0.675257108496649,0.0897768931385266,0.68571331491325,0.106278889153913
1.07031815766708,0.0635403554933796,1.1142746876261,0.105525914042901,0.0927103150749967,0.0174145925244964,1.02563764611876,0.231768108234413,-0.04212914398076,0.0381629269120922,-0.0999901430308441,0.112232693436613,1,-0.136622311756036,0.0936525056013668,0.157563085798285,0.699277737446271,0.0746741801147538,0.755965240755623,0.0674657296585613,0.840453281279879,0.0736672179864783,0.677299744585413,0.0979991898352271,0.828418261618662,0.117284184378124
0.948499877775377,0.0539844359365506,0.873531656993137,0.093787691861312,0.0490227847322587,0.0102506031465634,0.957974268308402,0.18636048442721,0.0464271052278934,0.0269261005745375,0.0241202827816799,0.119909218320451,1,0.214237600293999,-0.0933714282195222,0.148930210454377,0.65669871759392,0.0755726315682493,0.713203961292606,0.0633119377288014,0.593783007109172,0.0742873709716667,0.70874918463046,0.0861562645882552,0.524461133260899,0.116847780299377
0.969438050788237,0.0545820828975483,1.12779266675947,0.112305901896015,0.0589678464829257,0.0126971081562592,1.26659488002959,0.237748060278506,-0.0300627303453362,0.0329624711320803,0.153769263925412,0.137821504295299,1,-0.110002339956755,-0.184283621092965,0.166787092008711,0.783085286228743,0.075289699584135,0.778626658470689,0.0644981186184296,0.722540412817707,0.0713889702710399,0.556413031924842,0.0880391066660479,0.613483692209645,0.112074540950228
1.09143252523489,0.0607986333234898,1.14972644296646,0.107289774048241,0.0752221623415069,0.0138604303808166,1.01931349381398,0.22961782290877,-0.0294618636004711,0.0355368716475686,-0.154523043610337,0.117301791310846,1,-0.106397989358734,0.282799783735654,0.16183919966337,0.64933948268849,0.0818199599994968,0.619650021133567,0.0742851460381075,0.841538635143268,0.0676476828986312,0.801444439302026,0.0831394910953606,0.629027991484427,0.114700613561395
1.0308004140287,0.0570960789763374,1.06358782284631,0.0965914313492699,0.0575343659665827,0.0130371304925293,0.855652229623054,0.175713547875081,-0.0151392296682982,0.0296780370210247,0.100408555035419,0.153960674483344,1,-0.068232529011486,0.238487754038341,0.170485268091036,0.557672227090414,0.0760950555437657,0.793060603219038,0.0631327240394911,0.728457593840474,0.077103379582412,0.789886559489359,0.0898200724421877,0.550373775377772,0.104029651478234
0.964432225289786,0.0546212090087168,0.822362926352296,0.0965450860547608,0.067441504475669,0.0135612727416005,1.01747881346965,0.199558586600345,-0.0564780642702207,0.0329432641126373,-0.0565895037984971,0.109200146131028,1,-0.215602350339329,-0.149263740718427,0.151417115290526,0.734741110304664,0.0719763680261069,0.674242636874214,0.0662435011574709,0.6977686755648,0.0669564997654742,0.776461853485776,0.0892261269287316,0.427259294254617,0.14505396042336
1.04358300000041,0.0540888720580299,0.988875520275636,0.0995927399985699,0.0626319316968376,0.0122993720137602,0.95133645226267,0.201581188533821,0.0371159307808838,0.0325088993843656,-0.0967097320866206,0.0883270282758896,1,0.152053136817216,0.0255454353318649,0.14952962404398,0.657362052849198,0.0762019307875471,0.772192466329477,0.0676942334751586,0.649231855727846,0.070310152675068,0.82087389269857,0.0750399577332446,0.654965263080982,0.103051151601368
0.955773651488102,0.0572981188539975,0.974642548908986,0.106997183088095,0.0756416698894143,0.014717679095458,1.0635002194884,0.226763014381736,0.00382807164387626,0.0349764826083053,-0.0580703766871849,0.104912884084986,1,0.0134967968572373,-0.139239666686417,0.151446926174331,0.712557730448446,0.0676362147530634,0.632042970406831,0.0690239012733578,0.754301774264897,0.0703166525742737,0.609038201646122,0.0886999415592397,0.739868523820825,0.129452508769226
0.943745777545027,0.0549913747167272,0.998780445262773,0.0966721994677397,0.0744399495453939,0.0143969107129086,0.774946905071396,0.192747842026664,0.0173659564859245,0.0307989663139811,-0.0173906154249505,0.104115234915904,1,0.0723035630350134,-0.231731216376284,0.165025771318554,0.668821142392594,0.076196844784591,0.659881506636495,0.0628220757414995,0.745505240070295,0.0684727362368047,0.736750559382043,0.0830051768597837,0.686556919025072,0.125671867934103
1.03633884857561,0.0602525616088463,0.900847442285691,0.114109521711368,0.0710776611022523,0.0143558820031264,1.29872196565027,0.257448013085834,0.0319922132499294,0.0339551515666864,-0.0394949140151275,0.132669001581078,1,0.105297880334564,0.156849926882364,0.177703684893816,0.694230999444554,0.0818659652662762,0.714942519405903,0.0671912124626691,0.675716291273068,0.0748352337793792,0.738028098742943,0.0855516942962629,0.891617805533011,0.118641423549811
0.914029204381421,0.0551881006312107,0.996886988776501,0.108638685364488,0.0578804055760286,0.0118613823246531,1.14038198095029,0.2394799170677,0.0177513219683135,0.0324422387905337,-0.0388769949394896,0.115346655644239,1,0.0690939060525896,-0.171699560327769,0.157836315202182,0.69283884987782,0.0749276368379802,0.640830721228117,0.0676525595278583,0.669378316343881,0.0707934834403734,0.718606503440536,0.0870892162048349,0.514445795942409,0.124298460283675
1.0012594997748,0.0560140820202452,1.01882644982079,0.102023781868355,0.0587789223217012,0.0122054566919202,0.990473346445704,0.21301590162653,-0.014816640212398,0.0317687535073776,-0.0115344383892289,0.110253135771022,1,-0.0614069502608555,-0.195623394041443,0.168380070934341,0.784147631397609,0.0734090623041113,0.701507134216543,0.0647540507625414,0.754659678111233,0.0714786893185021,0.759683216861695,0.085499751079591,0.786738842354844,0.105364114016184
1.01813597112785,0.0580898919772852,1.01635206569874,0.104675904003511,0.0633555521888656,0.0130351365856086,0.982538028754299,0.203840346060898,-0.0360857395126385,0.030106816153256,-0.0682670566281561,0.108307125480774,1,-0.14463339657225,0.21315885235326,0.178979841988539,0.603469779975804,0.0820196416106721,0.733750705844565,0.0684348998636588,0.73009415761916,0.0661014153083893,0.609013251430903,0.0893186883901125,0.830722928048234,0.103199284656758
1.0564950425856,0.0551866015529636,1.10383383589005,0.106420100743774,0.0799572201389651,0.0146893493264929,0.904500212141048,0.205384409895484,0.0299073379476251,0.0322697737205401,-0.131168761781658,0.090697171363375,1,0.111210188875711,0.116737342369446,0.151124673466089,0.692958143875805,0.0770776343492584,0.737749114011524,0.0658880826129545,0.72816718185334,0.0730109119430443,0.769131284151125,0.0841877164580038,0.891574484651373,0.105169908474584
1.02287337891014,0.056517642877767,1.04037170845079,0.0983118043284004,0.0621759674351948,0.0116508953247828,0.851159499576149,0.21175253980743,0.0107639499560293,0.0287145720367004,-0.0179258074654675,0.102880959215854,1,0.0467902018760305,0.143221019465635,0.158024203040181,0.622849107667079,0.0814526979007046,0.738890410524211,0.0641923926273827,0.756506216502054,0.0649303901649742,0.716588221908055,0.0843173985968426,0.685361802282627,0.11142410232776
1.02512291857707,0.0599444019349089,1.11479423262682,0.100282933441398,0.068211969592335,0.0134047372360248,0.855259599448322,0.195094182253732,-0.0169786896836345,0.0276071026214632,-0.026169288672476,0.105048455586286,1,-0.0702950747821918,-0.147055687994333,0.172258167458725,0.773499701350947,0.0820763474045899,0.643110227669375,0.0676607974318884,0.728057061368686,0.0730424250853385,0.687756808791637,0.0823339647832306,0.872838063143677,0.1096361528912
1.00427277773254,0.0556546760827926,1.18099437717562,0.106352644099315,0.0739095611157733,0.0145126924011481,1.04108244461914,0.214792937311965,0.0198671960221306,0.036327442406207,0.0127264537760706,0.113734915719867,1,0.0716215480131858,0.170341911195589,0.155796323034103,0.700536783566269,0.0743348109929524,0.657401559095508,0.0696350126705321,0.586627197685466,0.0775624849851393,0.780254538461604,0.084672516678569,0.714611381830582,0.110806837323791
1.03299564679713,0.0554990553099889,0.946174670311212,0.0968445427677633,0.0358786795433005,0.00985094698161058,0.756475354695569,0.171657044066281,-0.0119427042827338,0.0234039763770098,-0.00247255587439662,0.116424192721026,1,-0.0724914958298404,0.244359561462242,0.150912100805033,0.710830093051284,0.0656740757866272,0.584085648991707,0.0680250172712392,0.660703754861352,0.0731372643228758,0.579877270424409,0.0953986639432982,0.747316204919848,0.119849533847551
1.05305170835212,0.0520336365378853,0.889927347815642,0.103727918663447,0.0493133096459962,0.0108363359563702,1.21931938495197,0.230336034408472,-0.0229532241464895,0.0296110510174024,0.210111732654638,0.138883083264013,1,-0.0936058266705613,0.194913372631189,0.16834210643136,0.730317199484594,0.077234632798156,0.739866941232456,0.0649984845656045,0.602387179984806,0.0734845222081112,0.715601995636718,0.0791354203753696,0.78027446136271,0.0971699235494961
1.00992312338501,0.0567691826884944,0.970130368870308,0.092790538063048,0.061700440830482,0.0112465710052401,0.753302682131764,0.171642325696566,-0.00478516018545857,0.0274356888031477,-0.072159655797079,0.110017013390701,1,-0.0221956358102974,0.219038155731627,0.148680231401858,0.654998649964429,0.0708140830248412,0.614749763556927,0.0673405492815452,0.683386956918279,0.0754890210549387,0.614625909631015,0.0853199244331136,0.713603074031675,0.105661131714293
1.00405138589312,0.0529247032024208,0.949791346608236,0.109288304377219,0.0636840567964628,0.0128461683589686,1.19210791465353,0.2292095945069,-0.0480142763021079,0.0350752867464693,-0.0117351089909297,0.119851358945911,1,-0.17425981199234,-0.134950100610141,0.179760385837587,0.789841758442641,0.0782521967839789,0.652155004296407,0.0663300860730275,0.746459252834911,0.0617332224545924,0.675667524572366,0.089029852676514,0.88663875736184,0.119112334329333
0.982420430363659,0.0542570715771766,1.19424437564817,0.100821819502773,0.0538599917766105,0.0109243806106711,0.93873001846264,0.206682277546947,0.0219052324940462,0.0294950085584845,0.0416183303710279,0.113399287714186,1,0.0974191582372693,0.187345399905403,0.147053196404391,0.551350688327638,0.0855808682405459,0.786944937221238,0.0613929799152337,0.69993418063349,0.0675302861049772,0.656572240413261,0.0864651167279419,0.809634061463402,0.115856150918372
1.01838293511514,0.0545387624590375,0.95604690215461,0.0953599078698722,0.0677942683562567,0.0126620624291403,0.834803682986752,0.188503088882662,-0.0498581291845138,0.0325808500759066,-0.0275306961988938,0.116334059710349,1,-0.209578781615176,-0.0208001593659541,0.165252671953648,0.79600535215,0.0735675914948964,0.699034989434358,0.0662265332966325,0.610368204066172,0.0775264713303812,0.787250374744024,0.0777752017164149,0.618583739680493,0.112787773719648
0.977627166038633,0.0575229895972999,1.0476881081445,0.109324097197288,0.0534143298504955,0.011368634495837,1.00947032459757,0.214591723006384,0.0330688300688878,0.0274103595826033,-0.00298857977906745,0.113738673913091,1,0.142410876749769,-0.199131623156916,0.169188992982849,0.754462371503871,0.0799967488793856,0.693193766329071,0.0673535636968757,0.602331860381576,0.0767065666392019,0.65456130777168,0.0883656308365167,0.719062799453179,0.111738646129997
1.04860747693575,0.060332341611016,0.945171147442164,0.0976895183751004,0.0697638231804709,0.0137909731150974,0.902545573171787,0.186307284227161,-0.0320560277819479,0.0312187424653545,-0.0178295509724553,0.121705243139782,1,-0.127749732454458,0.0476765961322456,0.163997781982976,0.748612960676352,0.0751225852871304,0.674825804360863,0.0682907704771647,0.719442762836723,0.0739962316380746,0.658071757605068,0.0922431348793187,0.717990366056647,0.107674092286612
1.05953908021231,0.0658741396656242,0.973934873749131,0.103492276183041,0.0929234536810333,0.0165872260230994,0.991605503413836,0.210176934408195,0.00685459398223874,0.0320920956948104,-0.122975326075049,0.111620318249573,1,0.0225813342741988,0.151890671544359,0.168911210944842,0.613654701468745,0.081206854469925,0.77736223179767,0.0677056048702461,0.766456413646284,0.0787876237377889,0.675460260780734,0.0884909456985474,0.75148474456124,0.112877424539808
1.00894884755477,0.0577323500595186,1.09664159254276,0.10466216972504,0.0750259677219436,0.0147240540458482,0.857876126196385,0.1892719318865,-0.0313880409662157,0.0348089841657878,-0.105691507966803,0.101789664168085,1,-0.12372176780222,-0.0990758605055164,0.156254113688282,0.758838459477911,0.0687447414350568,0.670274277367873,0.0643443192891392,0.78831391426887,0.075407882418559,0.738374884966031,0.0863390044472179,0.645871155164285,0.126084789876019
0.948830374393576,0.0572714640169527,0.952003586436984,0.0939317013297136,0.0722105906232764,0.0131119966310013,0.653347735538353,0.154956715876689,0.0202340140817507,0.0277973298661304,-0.114057345301659,0.102279597300713,1,0.0931556936951284,-0.0695408866032729,0.156760450895963,0.513933130834764,0.0862269750977837,0.72534720797865,0.0655206798911982,0.713001198111636,0.0711670780204524,0.673418933023348,0.076765687609358,0.659979648392354,0.112654955158258
0.961697218647245,0.0525043965641584,0.956049008917341,0.100164832168793,0.0576536296270235,0.0114809039376846,1.01488248581064,0.202475990026026,0.0118706720028304,0.027963628510784,0.162693115200003,0.117462344764126,1,0.0490742984065017,0.0236745211479815,0.168586310436817,0.645363126681667,0.080539375390277,0.658956159136795,0.0610678151995033,0.670775326934101,0.0705853426187933,0.658533449122201,0.0847742557064369,0.659885411656743,0.104332144655559
