"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981609634614073,0.0651888228278426,1.03263820728243,0.0951006518363805,0.0548701782062957,0.0113045503839347,0.311173954619789,0.120737737487426,0.0770184622104352,0.026872532313041,-0.545371527819511,0.0677604369872224,1,0.589420230688993,-0.11644035386473,0.156985528741706,0.731352100732791,0.085771709158632,0.72664007943129,0.0841143844114925,0.765723646212693,0.0862864059519658,0.58649884510898,0.113318412445222,0.765177821671736,0.137527813700195
1.03717604039311,0.0634418582394922,1.08185256576297,0.0989489059232658,0.0692001395759657,0.0125513858059373,0.316932402705372,0.129823457695748,0.148093775987536,0.0337231290013093,-0.685233168561226,0.0420891269574764,1,0.999999999609897,-0.0554200010584539,0.176379099102455,0.820463401753572,0.0801809472736578,0.675560838321124,0.0815171397761405,0.785560098788197,0.0830208065763812,0.66603657308775,0.096225847484973,0.823726497527976,0.139635431472177
0.957520089811563,0.0572339402250872,0.950067622420684,0.0837287437868802,0.0587263744896,0.0118272298995534,0.195059788145985,0.0751495979393184,0.107028753917432,0.0262619115826396,-0.517367306224993,0.0606323782790201,1,0.99999999993868,-0.124455403671047,0.150974900605307,0.668241739566326,0.0816666737448237,0.660974576138009,0.0747281215239989,0.691797437691692,0.0823298907841611,0.50501909985774,0.104172019343157,0.505289159651465,0.136171736494484
0.925133544144134,0.0596368495467406,0.937197527528899,0.0925827067271364,0.0635658552493961,0.0139055456558911,0.194489733739302,0.121580575404289,0.0995912981312303,0.0307743688816759,-0.53069814586117,0.0653978952159041,1,0.895696970013801,-0.0753720953829635,0.156925022466379,0.677227848574982,0.0868977917290285,0.626661544587438,0.0782928844214024,0.505000772754806,0.0972301815675861,0.768399346694124,0.103602028059992,0.56687426946542,0.15176772303112
0.99427255983479,0.0631182655568299,0.915439579440699,0.092099877451982,0.0519485042730109,0.0110452772214965,0.241174069672876,0.126481664499918,0.0633147708725065,0.0255139433993768,-0.60677028486846,0.0544254538411099,1,0.565657057170794,0.00883730255915046,0.180633317017231,0.786964591181688,0.0936781171510186,0.602766471020091,0.0829660852424115,0.60114886285604,0.0962570616199002,0.669479397246989,0.0996349429525295,0.647614508955708,0.125574805753588
1.13432217988077,0.0866351279391416,1.15266349400566,0.12225178867385,0.0765319292716282,0.0175313267163918,0.580531437703089,0.201492151800611,0.162224495984562,0.0410751598296299,-0.681132874840278,0.0534879062365354,1,0.769630430857679,-0.216469101045433,0.173348592583721,0.881354562889867,0.101387264013561,0.789198619541712,0.0849093688971282,0.775137314416183,0.0975089519478666,0.736626421844881,0.106749763640693,0.814272474105156,0.135083157337776
1.03551474084169,0.0559305332485564,1.01284952817063,0.0871414628260051,0.0495010181220817,0.00932979167313545,0.292038482869156,0.126420783499449,0.113316473959043,0.0279620155414237,-0.624057481839288,0.0515653900565961,1,0.942466548905021,0.134471380282751,0.151089496855492,0.681464484941927,0.0878285802630502,0.73637742041841,0.072433905592813,0.576262726500077,0.0828197443158316,0.868065232881583,0.0944679308337098,0.705892961778733,0.129159459766848
1.02223837645528,0.0711798227412636,1.0470930840547,0.106398482607264,0.0754433779520427,0.0147233756478447,0.240863797520524,0.11066138859618,0.134801997359944,0.0321505181243293,-0.678806510775333,0.0455703390245011,1,0.999999999475145,-0.040128214015034,0.158505772397953,0.719854558047531,0.0991944168894401,0.721601020089577,0.0883300782562322,0.669230565756344,0.0854380357952679,0.631900894093836,0.106633713560134,0.871646626234656,0.127971012696383
1.02648177994122,0.0659301310991981,1.0855192396799,0.0919877342392797,0.0586246963813288,0.0117266117406285,0.171138264327724,0.104511440740569,0.10016450850513,0.0278679671830255,-0.639346162004187,0.0538227460147637,1,0.999999998935199,-0.16514905366527,0.164951321358305,0.72127835937158,0.0871967254776716,0.71141559105331,0.0774074484650202,0.598243868966426,0.0875966197444162,0.820831054892379,0.0984753578527294,0.547351440336832,0.144220655319284
1.05746659468582,0.0683644981973077,1.01256993211542,0.0979882455421752,0.0733805265909854,0.0138863130948141,0.360363596392119,0.177209299891991,0.0876420695204628,0.0337626501604644,-0.617192391937186,0.0565239627116611,1,0.538954069980896,0.0709782944025426,0.171006346292769,0.650520355594379,0.0964400992611044,0.792063747017287,0.080704258579417,0.86107283404974,0.0836246652512271,0.707013485188359,0.108955833088287,0.907909326259604,0.133808959783158
0.961103778865331,0.0635885626613953,0.979349045979648,0.0921374838499143,0.0644793418903058,0.0112704140046251,0.154141437358639,0.0717527085654175,0.0982652627545087,0.0222138778056561,-0.648564765847817,0.0472579304487471,1,0.985666552384015,-0.0764524283124381,0.165323224330245,0.662303462997515,0.0985058237156406,0.66210063456466,0.0885337889937331,0.724727527636221,0.0818714396463293,0.713878735298571,0.0957748568864806,0.542099402859619,0.13284151880608
0.957021115758324,0.0596624118245835,1.02988455135608,0.0911351887445047,0.0617262648682387,0.0122127116250557,0.238851475249898,0.0913041161732739,0.121422442016429,0.0308908426250735,-0.582072626450764,0.0587571055255681,1,0.999999999992823,0.0130374944144665,0.155601450359348,0.617280588230453,0.086679124295627,0.815961211771436,0.0715285170022057,0.59489939505441,0.0915491478750306,0.574572748718604,0.117755202102845,0.615003712190406,0.14263582862138
0.93260730721224,0.0596620018533803,0.845334721522279,0.0756650569155477,0.0571727192579998,0.0114328200408107,0.0744506382379161,0.0412803753776005,0.0652422059488915,0.0188477085678584,-0.543717528759592,0.064798953286802,1,0.999999999826418,-0.055249960052787,0.181413655089815,0.72833056183538,0.0884531314462206,0.55208907602245,0.0765781017153542,0.661752504666467,0.0835143846128333,0.732767745120091,0.105365011912084,0.53902634710736,0.132201895643948
1.03059039719265,0.0639973596562332,1.03513532240661,0.0905970090275382,0.0637034873804087,0.0121125766363362,0.183860617541477,0.0803235311342478,0.108224592996729,0.0287618976681173,-0.619812733321812,0.0527815859897737,1,0.999999999999999,0.00991390799782438,0.172333503212788,0.74875225768433,0.087755653267965,0.623573831675714,0.0855309262257122,0.692736367990485,0.083999313297856,0.831765184210292,0.0974932991137728,0.704632943839038,0.129517018090767
1.02364193602397,0.066336243299611,1.0620494571849,0.0953266311312988,0.0521716213226025,0.0106595668961816,0.290555283621574,0.120153459003737,0.0872116256298411,0.0281407557289914,-0.620273405259464,0.0518218211096667,1,0.708341727856475,0.0621699409565084,0.175181520129411,0.693430298050054,0.0948286925590253,0.756428693295239,0.0791569120944001,0.516648973291316,0.093917412998006,0.731863370385232,0.093220903816391,0.702266363660325,0.124123796319863
1.11467401315144,0.064658626398951,1.17890664458452,0.101721088485152,0.0661171005822584,0.0126992696308994,0.259860551757523,0.121866073089543,0.121277439382151,0.0306759656754542,-0.637057335221917,0.0502756474069267,1,0.925236890844687,0.171807708105137,0.148551508296602,0.641413397912851,0.0880378449578088,0.770069893637162,0.0762068015869485,0.79325992863199,0.0818855312037046,0.8259207921606,0.104600255718207,0.87557761750736,0.141616274834779
1.03194686876971,0.0652964206865266,0.910595562760437,0.0873375666567032,0.0768783096125211,0.0150025468882993,0.169756126746781,0.0717689866775033,0.114239065431421,0.0291385837670237,-0.57146196450946,0.0584993231273872,1,0.999999999999348,0.140784889928184,0.175811511796953,0.689085985705881,0.0936216260497698,0.679541275915643,0.0791563397489928,0.690986990751122,0.0760052016024314,0.658190651349231,0.105844119170901,0.695903718119863,0.133859876791128
1.02645331277046,0.0666964031305985,1.15903556967758,0.106646022831149,0.0686243066413168,0.0128707376503551,0.407495217892653,0.141621216331808,0.133702289095114,0.0322088743908943,-0.633270910576501,0.05820067184074,1,0.799537061693013,-0.383533937177057,0.177435543209751,0.913360113701948,0.0930379563230525,0.74623793622442,0.0803415313792823,0.676984596400966,0.0918196048717788,0.698736289374016,0.105746062593507,0.831234448105486,0.130016331425498
0.999573910096775,0.063638798820889,1.01256007031806,0.0917236240164384,0.0653953091391733,0.012864017384833,0.208464442600613,0.114670780133229,0.108128397855473,0.0299909649192337,-0.550469828276906,0.0622264229646256,1,0.926084200792177,-0.00279937163021454,0.161318603987783,0.753442248112108,0.0842630722483758,0.650490784434221,0.0843815964131512,0.516799035912646,0.0977954830463595,0.789964226967914,0.0926996974074039,0.662750350421109,0.144526670969258
0.933637137541752,0.0593656008761651,0.804956596953406,0.0876947424835506,0.0520843987403038,0.00961806344057821,0.127275824999124,0.062506442450977,0.0814191919491758,0.0229549826283975,-0.531417706647452,0.0589791488801464,1,0.999999999879412,-0.183872159916942,0.152569137777595,0.71712160526378,0.0819172422126468,0.670197922803777,0.0807405501177227,0.669148604114273,0.0844148948957255,0.691679279585489,0.095063525181481,0.657070737826575,0.128343509194596
1.0494443763729,0.0659044252814875,0.990159478651941,0.0917000856834977,0.0671415617229238,0.0138157871506778,0.151371097369563,0.0873621463194958,0.096149185343474,0.0280240252025979,-0.605719839672328,0.0564939944264151,1,0.953736513557452,0.253380840518659,0.169272935970321,0.57484999766882,0.0960829863337576,0.684925061820184,0.0841803700794706,0.779942204572679,0.0867508332546272,0.776926539063025,0.100802254726604,0.75223463882736,0.140203040689492
0.980019686965589,0.0596273060546472,0.929109874190024,0.0894959308552117,0.0455207907552687,0.00899512677250102,0.203538271290226,0.102689231176108,0.091893187360042,0.0211353259027044,-0.577006677944453,0.061537947497023,1,0.954674617434509,-0.0277338331192647,0.159940402861641,0.730067010602572,0.0826015345783891,0.698046660100735,0.0836712293437574,0.621778973079247,0.0869501202653946,0.550021809297977,0.104791501394956,0.605184756826573,0.138379804017895
0.885536389149343,0.0564176505220512,0.936635815279377,0.0891560340129179,0.0541585326187611,0.0103948060120835,0.264462388950315,0.104179332531668,0.119678297604832,0.0284260314436534,-0.591233235639357,0.0561257470543201,1,0.999999999971708,-0.167253906126949,0.159508734189615,0.521227224461982,0.0988285423432299,0.624571814239961,0.0715906283873535,0.732982421223248,0.0773706085513973,0.515144676495673,0.104729248812406,0.673730251590086,0.145851055514982
0.951648140241877,0.0611313274240418,1.00989153429753,0.0985571067268812,0.0373768502147983,0.00879645118459611,0.364894799659357,0.145590709229467,0.0892726003424697,0.0263404210612108,-0.56608606511595,0.065915870388432,1,0.764421684119805,-0.259006099601535,0.175536144440462,0.721113770210096,0.0895513451466683,0.663092930310379,0.0819193058103822,0.572469806725946,0.0895841476587324,0.607056900962583,0.102331981042223,0.525070811138969,0.130975649653187
1.1197296160937,0.0725364192087468,1.21435732967503,0.10149591955352,0.0646000212060532,0.0134988497060486,0.312914064066459,0.138438757626289,0.133310055307249,0.0361160320890218,-0.629903822866233,0.0536531287584307,1,0.937635488889524,0.0137248916277452,0.184903649926497,0.799773757197955,0.0961413102851775,0.814702672135744,0.0785939065066523,0.722724285269309,0.0863280116389582,0.822091548328272,0.105438340064224,0.445704970225678,0.141405953172426
0.853198772281026,0.0571748674440993,1.00955612259864,0.0875470304310214,0.0601205165569746,0.0119444878570035,0.232964760815365,0.118907983197181,0.117200358528815,0.0281899127007158,-0.427736028267172,0.0753360630761555,1,0.990312981673769,0.0679642549776356,0.174436950387618,0.346731725899096,0.106593244380766,0.634537668053865,0.075822896573882,0.493584115971493,0.0865381222476227,0.711400677348865,0.0989255540885318,0.660089051328281,0.12414668188748
1.14200345247863,0.0858508134589769,1.08222933953154,0.109336482013905,0.0854494341325061,0.0174061992462008,0.432879830407596,0.143385013224623,0.113581187508999,0.0375157403841102,-0.709954863534592,0.045833175057685,1,0.590565583720683,0.0550863610611165,0.188943124613675,0.746181109046097,0.0957795770474289,0.916367540041542,0.0807286396107182,0.7134774500103,0.0955555412229115,0.862650094703684,0.11161691098465,0.894852479882723,0.141013658806153
0.947724090045102,0.0601166171897637,0.945778306281657,0.0841285700597975,0.051547263902773,0.0115710944149789,0.119529908962657,0.0683016291312631,0.0784948390719275,0.0254544404288944,-0.529060427241416,0.0625606088300857,1,0.999999999947683,0.197009511050233,0.147641678307219,0.517335097913256,0.0873782680841846,0.565743359899324,0.0818542829460001,0.617104178581771,0.0864247573969389,0.583358866709162,0.104877173642428,0.755824039522714,0.130919192540155
1.12233637279034,0.0787471260304475,1.06106897956872,0.113499641188985,0.0932489174557704,0.0197323371311225,0.49528804953621,0.183703374703569,0.169788620096458,0.0455002770707242,-0.56538613181895,0.0668259993367212,1,0.79005578008341,-0.0224370715292471,0.196990546309372,0.78655749174091,0.0964133724707967,0.758096132124901,0.0846149738193004,0.741177233553224,0.091545405572781,0.83862358991484,0.105615480949152,0.879974863091123,0.131739561230862
1.04893885402367,0.0652442085479002,0.975250790503975,0.0913982662980956,0.0725581672724901,0.0142899417772993,0.37976825301832,0.146477057965133,0.127104406806902,0.0322563710109588,-0.587934169713802,0.0552697865834711,1,0.765699083937894,-0.0360568775178118,0.167904462253569,0.728947441711498,0.0940270790635195,0.77679319105735,0.0759430331713061,0.807379930383595,0.0825947603437172,0.591047373567175,0.110567829319892,0.900590133016777,0.10908715961076
0.986604512385143,0.0620362742410955,0.824407832676852,0.0802782710389947,0.0520551314876671,0.0109206852215812,0.149648223466808,0.097177137767293,0.0727548924184247,0.0229109394766355,-0.483113581642129,0.0695509230762295,1,0.82431773976469,0.144715014827195,0.142966231743789,0.581083052502832,0.0919803036754118,0.718834508079662,0.0754719400485102,0.601736080609664,0.0871404493699964,0.53783849149937,0.111481029333679,0.613710773133052,0.14540388529853
1.04921462100995,0.0818434556932499,1.14587737516302,0.109858492216265,0.081873381182839,0.0169824455718497,0.32641291673863,0.148788710800293,0.124969634064108,0.0343203107611399,-0.651515730991945,0.0487529862440203,1,0.764450672319699,0.039911785229894,0.181223457822481,0.608201038334476,0.104614996778727,0.686271282258607,0.0902875230091961,0.87107054458775,0.0909239255971667,0.854282693750348,0.107313644655991,0.49211433840457,0.160929555998532
0.975974134436336,0.0610507023184097,0.98087017969309,0.0968999555701626,0.0412863279563712,0.0083842284203084,0.278812120913895,0.109325599402381,0.107289928015595,0.0219753171190451,-0.546633233664619,0.0573538982155481,1,0.999999999623363,0.163487068880577,0.164015423535093,0.61259120219406,0.0957983821691701,0.75876988472491,0.0722813410711932,0.521265544736681,0.0907088980018238,0.53644082902867,0.0987316878779579,0.829697754054692,0.125362086506481
1.06807424309465,0.0626854087503946,1.05702362598557,0.092021744672676,0.057672789267482,0.0115268965455225,0.255849280879536,0.120398111093408,0.114352891961371,0.028347593270907,-0.661252506162885,0.0434335749762431,1,0.941389985535252,-0.112215521571292,0.16133198896235,0.918396918417131,0.0797680091227936,0.657291213841191,0.0776231645562378,0.750582077968739,0.087320497186145,0.605872149853647,0.105246911554171,0.668378224561618,0.123851327644844
1.0239628704196,0.0696240520803124,1.04010535862359,0.0961003781679097,0.0662502684035415,0.0127056345639009,0.343211085120144,0.119202634032865,0.138493555407775,0.0301492762146566,-0.610614364977233,0.0578250783980241,1,0.918449094656924,0.157573346113954,0.158713897708246,0.640815672586514,0.0947336412464872,0.696820926053492,0.0824206874086624,0.744150544320707,0.0938388890293759,0.651683299165532,0.104717088668948,0.59782166349919,0.143736977661761
1.18696536490438,0.0832242296295719,1.01491495313097,0.0969435605743188,0.0772979642314833,0.0160297529153145,0.318883920656264,0.127819662114992,0.142779789274097,0.0346868166744232,-0.559993337897899,0.0697694665913986,1,0.909423972462725,0.465795967953704,0.185922217019164,0.742479776108767,0.0935739419010566,0.669281411190649,0.084809128237146,0.713979448681259,0.096221962277225,0.800196437642062,0.103505252982416,0.699986578485042,0.137518590089352
0.965267876316043,0.0636064903084138,0.858600857506861,0.0812669375081181,0.0559922030601129,0.0118217733898869,0.155065670137239,0.0689175191531575,0.0931797643800172,0.0265940296017459,-0.637361409064422,0.0561704366518795,1,0.999999999996471,-0.0654170811374054,0.174987149716778,0.693589925595971,0.0917472606573303,0.642968939618497,0.0861150940019614,0.702058835531526,0.0931026125367571,0.604512341491616,0.111382142703073,0.680973750539667,0.121051433136382
1.02954635072543,0.0618835243149312,0.958462396182665,0.0844724930697204,0.0445965790833293,0.00962557484143168,0.121258149941146,0.0780802222133783,0.0735370563741133,0.0198071823974275,-0.590870503177289,0.0519801384367537,1,0.999999998781459,0.107366481006202,0.146756615430831,0.7518326194371,0.0847520388163247,0.674168450320278,0.0753467657355063,0.710376781643743,0.0880039771198224,0.65728025307258,0.102939220816921,0.61918114685233,0.122513349974337
1.01689970492173,0.0656671905091992,0.870101422760136,0.0914010043265031,0.0622298211214958,0.0124890193009633,0.168570870152888,0.0793717968127604,0.102421360543997,0.0285858768092887,-0.5780910950036,0.0637923415968448,1,0.999999999989239,0.128043539925864,0.175271750386772,0.769119295277959,0.0890295014535924,0.526757850693262,0.0875851674132127,0.813729888866202,0.0896584115191911,0.657580415105449,0.110769548375988,0.592840667558443,0.13687238552993
0.977910986148518,0.0612237291032385,0.909707662870891,0.0869318408290575,0.0647896325585526,0.0131028042371014,0.191613550384908,0.0847828100180956,0.111420696114121,0.0300048903924381,-0.583456175950275,0.0607851325486027,1,0.999999999995068,0.0604784246787127,0.157108606079265,0.68144567956996,0.0858282202233712,0.722837711873002,0.0753756683872282,0.672320951537845,0.0866153765726825,0.656341019409554,0.104086341884399,0.649614824827547,0.138077757319305
1.00518269814409,0.0667509439925107,1.00806605810184,0.105715352344934,0.0666384000658331,0.0128287384433299,0.475725671411538,0.156099955067744,0.153798256698945,0.035231495112027,-0.632467823853921,0.0521852859988468,1,0.863795302981813,0.186797685360152,0.163612553995796,0.631657496817191,0.0924206826624093,0.715397282175874,0.078942607421092,0.669600169562118,0.0844315989774318,0.873102382388086,0.0955609091365379,0.834627944484916,0.141810241677899
1.02998155201078,0.0763381722324126,1.1909012992394,0.113045840572813,0.07424346015188,0.0147897358297264,0.34215102958984,0.160039376208362,0.112036322435334,0.0337523017609809,-0.631988248426994,0.050464776182102,1,0.702944143626633,0.043519249225936,0.174725329095226,0.555314275621915,0.104151221174711,0.771372643033197,0.0846285572193293,0.776246336459385,0.0929649722358712,0.671497444403098,0.113246402210533,0.72712836693585,0.129372579440228
0.967411005506032,0.0645346773915439,0.9683488033275,0.0888810654876797,0.0523227981156633,0.0110485087578944,0.209590520280739,0.0975162479127435,0.10412757897407,0.0237835747560304,-0.526459645636949,0.0663640982473203,1,0.99433899730552,-0.0434408003140794,0.167437815018405,0.738012295958636,0.079810386173364,0.597704680339348,0.0821711989259832,0.642925879936801,0.090166905942652,0.566995149599244,0.112421969043184,0.580528939603884,0.136954837732966
1.07898297753806,0.0715451519835049,1.10675651634103,0.109160659534949,0.0798977852385317,0.0140254687961614,0.398105436487173,0.150042856961983,0.178347252903309,0.0348613188880493,-0.680835845179783,0.0451340196566445,1,0.999999999236237,0.0922099521255106,0.155049980379395,0.767202908962756,0.0859807384093242,0.730359970406742,0.0882758119405817,0.708091208896104,0.0934741035741825,0.776955351839421,0.106306792428212,0.588191016573466,0.148575039511173
1.08541593826069,0.0617331297974728,1.12823108700883,0.0940359113290412,0.0727805283309334,0.013708494719786,0.208241338543108,0.0893210502344001,0.123109360474984,0.0306410233673531,-0.601158210290247,0.0514002927582192,1,0.999999999902724,-0.0528254943534711,0.163167919364369,0.752164697254787,0.0833813471478182,0.861459072987159,0.0695387764302771,0.872338843845856,0.0844922542075571,0.626213465763039,0.11432421440728,0.687228897511133,0.131501068884318
1.03653951744677,0.0702685972001544,1.23627354037968,0.108457751895419,0.065534599293378,0.01405902720215,0.158171173982358,0.106001154328567,0.0318231758964289,0.0303776240526285,-0.64868521279663,0.0563542281785716,1,0.31256800879719,-0.0310532315807834,0.167965967994398,0.697241707792117,0.0866063692665628,0.844541204202723,0.0753887863269296,0.693762900951606,0.0995400696797018,0.5759250999845,0.119457520855806,0.532884053739102,0.142715939088865
0.970402814038731,0.0531521722907452,1.01539949785133,0.0854767223366626,0.0488713504582791,0.00974583050929886,0.152740420678876,0.0715170477315763,0.0863980938914762,0.0242521569657282,-0.569570650654199,0.0552001235860606,1,0.999999999995848,0.0717733679531175,0.137554662168107,0.582489452271115,0.0934384528878696,0.691616931281915,0.0743529890267439,0.657166947516033,0.0840747939669437,0.637783932775815,0.0953552896511954,0.717717370307554,0.130827949264137
1.05363556900289,0.0621665279621539,1.0840246035852,0.0918461203962903,0.0602481188428663,0.0102586510843107,0.307081853500435,0.102863562054065,0.128845984267629,0.0267112157309965,-0.474832312753259,0.0751042992735648,1,0.947266252254075,0.0567566313238096,0.179054057474686,0.664590644744468,0.0921489772501571,0.799048505382474,0.0744206509603437,0.627581962445079,0.0902456879779932,0.691961813127025,0.0995634624248643,0.712287355466434,0.124162192736429
1.01183133178128,0.0642269911046883,0.971859531215052,0.0933017019004219,0.0657540454004781,0.0124342006688532,0.272541294706404,0.137561186419011,0.113403057454072,0.0289033693334842,-0.598354358526633,0.0564927259624008,1,0.847124744704723,0.0754354812762972,0.174144949721012,0.558667147673107,0.0987468006972131,0.755364599755368,0.0735323222856448,0.836045368390398,0.0811563841932805,0.545051557624295,0.116424795873404,0.933165944927473,0.145396545492812
1.14337990072,0.0770606122797618,1.10232542947506,0.105588404086199,0.0669915779202976,0.0135252966570935,0.279772111286443,0.11174802548362,0.109414571468304,0.0339810507106056,-0.684156606829043,0.0465090091876584,1,0.799213571339286,0.297097831848981,0.168463528592538,0.69612279426423,0.10261785596227,0.78484795914429,0.0823286199592607,0.766206027274989,0.088523665049685,0.605532040824499,0.112066786828069,0.694648071089477,0.133814866485868
1.02510443406066,0.0586015344506135,0.957838464525012,0.0819889782302999,0.0370933022787307,0.0082855258101697,0.0553125659069817,0.0418431278251093,0.0452959791449038,0.0179693237464972,-0.540615065984266,0.0600048899222213,1,0.999999999925836,0.171861219312414,0.158394721050122,0.665931830604396,0.0876974204171462,0.553834605041992,0.0803895107445037,0.641354927038076,0.0880352015495882,0.682840014129313,0.0960618056981026,0.665862352417002,0.131374599353257
0.962019097713753,0.0638663263819146,1.02395283055527,0.0899343933302233,0.062528491149789,0.0123802523719129,0.290668434840375,0.117889443296902,0.118456725533681,0.0299273547054683,-0.578215918861315,0.058126487123023,1,0.878661935682283,0.0524100921530971,0.171899369240748,0.60441853456663,0.0913663956851755,0.555383469896581,0.0804125047380211,0.606807174044467,0.0844102950188508,0.768505377722651,0.092336066282347,0.996159622763157,0.137783535508506
0.969933983513671,0.0677333905543394,1.09688859179654,0.106010320454949,0.080973731926456,0.0158008892001143,0.231308987791188,0.100342837707984,0.136857414736935,0.0368418514056761,-0.630365251805888,0.0559996762401604,1,0.999999999970475,0.00797745561445701,0.177674979893872,0.632667979637314,0.0933628484037922,0.778774808454033,0.0718070929323111,0.639065930400328,0.0962577292008833,0.797694824508222,0.106576685254689,0.610621343466016,0.166392648153299
1.00797793871178,0.0671452911890179,1.09180209062918,0.0959423080623301,0.0729501763172941,0.0132655195871229,0.393939549643575,0.126240814121161,0.161300717442373,0.0344974270007835,-0.54801233114925,0.0637078804261026,1,0.95149899537504,-0.323119456591227,0.175638630000243,0.830387204969512,0.0842754111147433,0.767663113062309,0.0770972112859907,0.753239771129726,0.0823398533047444,0.651074997367183,0.102792541777821,0.801630118926497,0.140492463594496
1.00521386206601,0.071886964917638,0.918684713762774,0.0992670754307902,0.0942949004994221,0.0184684652766139,0.316264553248044,0.145849554103428,0.134079908648351,0.0405215253152259,-0.557942290225972,0.0646396811069035,1,0.776415760412498,0.258170626154732,0.171207528607768,0.633623536938314,0.0920394517399243,0.643449654649199,0.0852746755521373,0.771309479577018,0.0941018416987395,0.741975689953025,0.115848124329422,0.702155650022727,0.139784906414838
1.03410590256468,0.0661660115704042,0.887516121109103,0.0879720903874876,0.0604402915660387,0.0126974468204161,0.323411256381665,0.12262093512393,0.134030889280762,0.0296684857422526,-0.552226350263718,0.0620237122358203,1,0.958658788409461,0.0913320419972358,0.150384934565552,0.714694662703092,0.0854386277922811,0.647596783816977,0.0784848363412622,0.712502619158434,0.0878108298983573,0.695640812168702,0.105096667685136,0.705676922037706,0.130883189091
0.958369662542861,0.0604384982805457,1.05059967977651,0.0932366972575184,0.0543210810528556,0.0111104016370502,0.170148309423532,0.0853552111027753,0.0961386504333393,0.0287012295839056,-0.567044633249952,0.0563204805548159,1,0.999999999996849,-0.192654378325165,0.170102132029262,0.761988035093534,0.0928311676659276,0.555571521884339,0.0773095113329111,0.788900594027406,0.074419657211352,0.57068386570641,0.105354645931312,0.603815713995835,0.153733563048737
0.958363788223812,0.0611144722339606,0.970869764822091,0.0926457267825085,0.0437464684914577,0.00926003150911113,0.171432742613169,0.0856687006101122,0.0790548009215245,0.0220240612127023,-0.476895101072249,0.0713137418476433,1,0.912871950756734,0.147119182687088,0.139435995558443,0.582193601734324,0.0868679781444264,0.627207714817669,0.0795977858242468,0.611749207830608,0.0888999125860514,0.689998753682219,0.103993462726104,0.374204963909538,0.148618418628145
0.924488463737981,0.0624898774213916,0.909755815469645,0.0814336572308724,0.0585697241890358,0.0137695203209905,0.0765352542337858,0.0781734223609171,0.0635816894907315,0.0258339475459462,-0.600574882712316,0.0607210075581065,1,0.949652486621338,-0.239198485678975,0.157503472579333,0.776252419810121,0.0837117506607493,0.577020617477049,0.0855727379415561,0.65657494592607,0.0910808851174942,0.592527890984946,0.11314924677079,0.553047662321513,0.152871662278124
1.00815236754168,0.0608000109285665,1.21461783989385,0.0957113526268782,0.060817679395099,0.0116422981272419,0.254157734291892,0.0960470479160647,0.124327324416449,0.0296491797907751,-0.529519668616715,0.0634414974039203,1,0.999999999890147,-0.11474674619144,0.170306771447048,0.680721524235623,0.0983978276651351,0.770438873375842,0.0768605358916346,0.667704841954423,0.0802301341648519,0.803993092355533,0.0941160623261453,0.734433625731573,0.141531174215405
0.878352587242753,0.06619635088292,0.923048102509436,0.0907928179944335,0.0498074611645831,0.0116135601662225,0.298220070474314,0.117991896674223,0.121875282821938,0.0303596837097162,-0.506476057415973,0.0711961347458658,1,0.999999999470796,-0.209901021611888,0.160462120127004,0.627360713538127,0.0897473113868428,0.699259383258716,0.0761295272250375,0.590420444203323,0.0975903789143916,0.723831288362227,0.105615958574329,0.549086917477657,0.149383329455402
0.975701015237796,0.0598447801258298,0.844153737182252,0.0815832178811235,0.0557962478232536,0.0106527320309038,0.161526807820785,0.100589818044123,0.09095148725334,0.0241962838086109,-0.514068444788897,0.0600817991718949,1,0.958043001340376,0.386327971138937,0.164799960740067,0.580294118469765,0.0931710630956635,0.590324289515939,0.0796770930415198,0.67643181355231,0.0817015994052492,0.674011359052224,0.098443592510947,0.469852536893408,0.142782380934638
0.992187141567735,0.0606980877104077,1.03599819652902,0.0868135984784488,0.0586922661758123,0.0113804505280521,0.18112198173873,0.0780498251203023,0.103104120007398,0.0265540208754657,-0.647562378707875,0.0477950117711331,1,0.999999999999994,0.00433064456034794,0.154911686505345,0.702088918553406,0.0928271629448254,0.653703833704407,0.0806568221472539,0.632316023576227,0.0832279681660722,0.752132283530208,0.0930260122818488,0.605498728841878,0.141802115985167
0.980566223824643,0.0672215223956878,1.13905342592445,0.0954719246571835,0.0593085364480057,0.0128796920711887,0.314763620063297,0.15231612126008,0.122530787191232,0.0337323775984666,-0.565459380466962,0.0641033151264981,1,0.896797428618796,-0.34574909695861,0.159033687127179,0.915244584414695,0.0856161293468828,0.470655503940915,0.0937595899594555,0.671222585704056,0.0864309017612482,0.889263808293537,0.099826935614579,0.64762121566231,0.137722092064158
1.10038489241576,0.0624400816576664,0.983009584221156,0.0902134196729402,0.0789816972418228,0.0149643260208922,0.336745900221849,0.116758834628065,0.16308513953942,0.0369371195363833,-0.620120055408107,0.04882805886015,1,0.999999999997083,0.228066000254534,0.175823991936697,0.71399911432504,0.0827997837326867,0.728636761013246,0.0759324611933138,0.691863197040019,0.0876085185899027,0.739663862089899,0.0960879407951293,0.758526680091218,0.11629603085211
