"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940122369658034,0.0688167690559553,1.02185194078602,0.0832915624967426,0.0534195434642798,0.0105515585713266,0.0547015175314594,0.0854117408293311,-0.0222508777809916,0.0192530960052699,-0.55504742209929,0.0655092436929578,1,-0.411620859189596,-0.0133626021821217,0.19914755559098,0.644192296591747,0.0981643353830681,0.716332733898474,0.0844827088989189,0.565699615228691,0.0903361779047147,0.78844561834407,0.0932337098892826,0.646009358290274,0.129550998748471
1.02089180766552,0.063635961540325,1.00430519191864,0.0832978943316634,0.0610202056817072,0.0124633562736019,0.0455051516859664,0.0440539204900008,-0.0526947218936909,0.0273382606755033,-0.591367065791036,0.0571071201049538,1,-0.999999999999725,-0.108617031991084,0.166471724268437,0.803326979176908,0.0818925542091779,0.647393468183509,0.0810423218162982,0.707974960834224,0.0854540164363697,0.781114029192626,0.0995594176133693,0.741978375838701,0.13869782054473
0.941164209533862,0.058048980488421,1.03424521591788,0.0777099275801714,0.0613062268081084,0.0114546448260917,0.0284053123348298,0.0263100759192066,-0.0417303549056795,0.0203542841189077,-0.562423282116037,0.0509999035934143,1,-0.999999999999923,-0.278009600418014,0.150479661663099,0.793440204015511,0.0752774487743201,0.601930082080928,0.080802457703159,0.741940220377901,0.0737932165411909,0.519738864410867,0.109216504052983,0.718118870558665,0.127840480891882
0.982529709934826,0.0600108159650576,0.987482251616508,0.0797685734970337,0.0679505606539061,0.0137488357300051,0.0780159466723297,0.0482687864105963,-0.0728095276480292,0.0248702411197802,-0.586096146731339,0.0589518900396989,1,-0.999999999999914,-0.0775664041099008,0.168254045298171,0.67476883627963,0.0913761858164592,0.784039501264905,0.0781129512155025,0.510238552853334,0.0853726146952871,0.619346967884718,0.10909640563502,0.714646302573727,0.115428311910063
1.00407665494059,0.0582619562723125,0.978944373014232,0.0778842829568173,0.0562688574767193,0.0106802439341572,0.0775722441833345,0.0454581517766676,-0.0660674015841383,0.0218336662363012,-0.524061229178805,0.0636275878100093,1,-0.999999999997535,-0.0297628371258827,0.183880097164676,0.797015480153475,0.0812396422208111,0.470437336147067,0.0845563009267474,0.763850920005986,0.0750651378337474,0.57311653902052,0.103357427531681,0.569102798186666,0.136861435115788
0.969802120759601,0.0647986293161466,0.910191738269715,0.0770667383030596,0.0644311345052619,0.0133540921464557,0.0426709820533548,0.0316743029733734,-0.0524341471187355,0.0211043478856745,-0.602708234143137,0.0542877789318555,1,-0.999999999985066,-0.021273078544086,0.154869497595899,0.633733021054303,0.0915441885210189,0.7382031130511,0.0718789906323508,0.670170484342904,0.0879270509519842,0.540123006381624,0.112788018619137,0.68868038978988,0.117580201811772
1.035753975629,0.0696382978384937,0.936401784421569,0.0822792138197458,0.0683342221714522,0.0124266564493302,0.0249732580387,0.0240064129676822,-0.0413101460059401,0.0203816340292547,-0.636104546187908,0.0503711257361758,1,-0.999999999962074,0.117171950651266,0.184255324812281,0.601947069007151,0.107051183937442,0.807231755874772,0.0791474220867476,0.667262518927554,0.0822378405612051,0.633936027986202,0.099026812195357,0.844553801836289,0.129228353171009
1.04010490188715,0.0591065995802784,1.01070269679927,0.0860003349490793,0.0541034559825805,0.00874763766610127,0.0261487902841216,0.0272969015491305,-0.03761302864879,0.0196642308245896,-0.632403193911454,0.0471044940103857,1,-1,-0.0823818893657484,0.167443731530797,0.773676208347409,0.0913833921159915,0.708143372660465,0.0732005897053201,0.739608657192398,0.0717916293120377,0.781345095406018,0.0955941551827629,0.672221074977526,0.136333955029875
1.10992394621912,0.0647541002209287,1.13319421141346,0.0849462527219406,0.0648117475189857,0.0112307695080066,0.0771802489922266,0.0472788704657305,-0.0707261395176251,0.0230240285265087,-0.727657123234607,0.0307422856281036,1,-0.999999999992996,0.0954382143986667,0.168025928050455,0.71993185481108,0.0930697467573568,0.841035435811003,0.0740418695007496,0.884499718132826,0.0747142206801335,0.65698037084136,0.097793270269073,0.807928251668369,0.121734011607281
1.08844071891957,0.0703633024960233,1.09150410916289,0.101660531697516,0.063246962522204,0.0122942327444968,0.0436150628270416,0.0409462759941177,-0.052521616917379,0.0254796247720923,-0.642236953546913,0.0549409396495192,1,-0.999999999925764,0.19532299539794,0.183786763969644,0.678937812120493,0.0994666134528817,0.727286459766564,0.087947147172473,0.829876326815852,0.0871140394887443,0.719803117857342,0.0955443328332857,0.701479029475097,0.120145981341041
1.0293491914527,0.0556414242848312,1.00790874240784,0.0842300645501259,0.0608841923306949,0.0109478044602595,0.102673728678973,0.0576531235549049,-0.0790645751512817,0.0245658652968952,-0.592841825098632,0.0535357744613183,1,-0.999999999972204,0.00646847903061749,0.169910963513704,0.770740532228641,0.0825846489640992,0.612799245499457,0.0789507263405708,0.796376849996594,0.0716154584390479,0.641843227505283,0.102911820020593,0.794459637590716,0.127185153883123
1.01872451775857,0.0626672753290684,0.994923670689673,0.0812688891433888,0.0549213399280634,0.0113592405743586,0.057633748485503,0.0379557017577338,-0.0562612005905024,0.0206065253805893,-0.547219849566927,0.0637827461010195,1,-0.999999999997461,0.0185561264245464,0.176524280770764,0.720566691934099,0.0964358766191454,0.718082500741967,0.0836869639919654,0.666486675907577,0.0845131968485797,0.779306582777692,0.0885557925884195,0.471149030013499,0.145436660706259
0.9604165644049,0.0595709589045567,0.943113864443842,0.0880184851407662,0.0469253379902444,0.0101212877047028,0.0944934334072851,0.0886859261034311,-0.0628159803443729,0.023290647149135,-0.522954130811373,0.0634133014874494,1,-0.943334293101934,0.13054561735327,0.16919624734857,0.623639637971825,0.0911301711724468,0.708707347376759,0.0709602349491199,0.624211842331401,0.0861460957869548,0.532114225739935,0.100636337489443,0.836918269092437,0.127758524493556
0.922780632243616,0.0608420449811258,0.993785809301463,0.0792916998701005,0.0416024362358589,0.00881251088340886,0.0455806224163354,0.0677556488957124,-0.0406776275543875,0.0192108030078203,-0.516993135064271,0.0633359407489665,1,-0.934127393653116,-0.210735777139953,0.16360979853269,0.660934925529643,0.0912590932796542,0.657991625158946,0.0737946955324345,0.722398338461568,0.08541738264002,0.71511304112188,0.104013508776563,0.833328996069151,0.126227602979886
1.14243940568312,0.0627994314281733,1.15539355333342,0.0819444410810733,0.0645562866325166,0.0116660566390096,0.0149605934009356,0.0231486206610585,-0.0310773286459726,0.0244787241808537,-0.566941428966239,0.0537717096286585,1,-0.999999999992987,0.452241876582659,0.188750946760937,0.654018428304326,0.0935001259843888,0.754776456306039,0.0711868685310189,0.7863144951131,0.084000220767343,0.641629523478918,0.095799059538494,0.794782599857826,0.107271582463081
1.06213222166411,0.0690730936967949,1.00154254411397,0.0854732567572253,0.0769618168133285,0.0159659742469162,0.101969953682051,0.0982934564241722,-0.0697583975034241,0.0283879226266128,-0.566375629416448,0.0602151359847898,1,-0.787449530993177,-0.110494435712774,0.196535533284197,0.799419312807428,0.0925679296165426,0.687156114161843,0.0855931704346754,0.763257630734066,0.0855660477740912,0.821536116036999,0.101025381575209,0.432855051193955,0.148227512959317
0.985701497249805,0.0655886984804293,0.980835164897494,0.0778067476589149,0.0720066259713034,0.0131219221898491,0.0210751500599215,0.02385612575653,-0.0389557498619179,0.0228390916508688,-0.561612961577932,0.0657025064222636,1,-0.999999999884831,-0.280145789495618,0.171614834082355,0.752543597977365,0.0880748480677494,0.704162492497923,0.0834517232050581,0.732888150290958,0.0836209216492334,0.527898617735329,0.106388072150497,0.810571590784277,0.12774882324496
0.924550733197802,0.0552058833870854,1.01927465862321,0.0770380063346951,0.0537957668053259,0.0114399933420165,0.0365842105186907,0.0362789952790485,-0.0443629987226744,0.021975314077867,-0.372539675931592,0.0830327258510019,1,-0.999999999453164,-0.084354628918825,0.176109476957918,0.630839985715908,0.0902292016384035,0.615768299599745,0.0724475906220929,0.657613016485677,0.0815625542076532,0.62799991807925,0.0966191640769432,0.633992448002864,0.148199186646421
0.985372863266056,0.0670224576958246,0.918331818976504,0.0825138621777784,0.0597989128928258,0.0105026910781708,0.135720165327875,0.0916614757822407,-0.0563513345393951,0.0210679444388411,-0.624995427289742,0.0510620547815746,1,-0.62551160464425,0.0260634079366793,0.194341379934081,0.639395192769559,0.0940665834438544,0.641931415116702,0.0796851237828244,0.69096066164539,0.085479202852336,0.867930790678941,0.0876784342388025,0.614675286067901,0.13095587529116
1.01653696728719,0.0627369305827636,0.990906848773965,0.0799818900585476,0.0736951088252388,0.0139826069715427,0.0317300180418451,0.0718547909032944,-0.0414853188960196,0.0243696591625872,-0.591840316783574,0.0546342757640671,1,-0.857906465945475,0.208119946186744,0.16368363829323,0.67207920652955,0.0891806348357823,0.607689283342719,0.0779248933920542,0.683610208399748,0.0805918567472107,0.785571554389894,0.0986085784395323,0.538195845590002,0.155520604606433
1.00990578373987,0.0626002491017153,1.11487664346075,0.0936897256731712,0.0678773998987463,0.0129673778734557,0.122190946401166,0.114002945692894,-0.0873538328190499,0.0255886163827278,-0.592373799357404,0.0584040702307218,1,-0.959179419928187,-0.288688248416137,0.175386209453212,0.822012633443579,0.0852959141681021,0.801175577435444,0.0763699480405873,0.653486964037152,0.0888577837801304,0.743755145044432,0.0986010018023151,0.632579907292529,0.13601715143428
0.98004600123559,0.0576841182276244,1.14248495111708,0.0881854296140673,0.07363223814414,0.0129999190524183,0.0375762576681142,0.0367469148832889,-0.0526006079071973,0.0265072593980555,-0.558239517192485,0.0525553234893789,1,-0.999999999823364,-0.139874602308506,0.14307482878915,0.752058525258257,0.0794774663261352,0.661714710461711,0.0746532710128468,0.752705073192797,0.0830570010944582,0.622389216187972,0.100432759081919,0.472559547840451,0.153144881902287
1.00505060919228,0.0648971286891853,1.0077405636654,0.0851022126933426,0.0559149892693417,0.0124465998511033,0.0517464631165641,0.0422984681068197,-0.0537903609314014,0.0225204145032279,-0.576927347232099,0.0596926936548933,1,-0.999999999868902,0.0629663836111208,0.144996852316357,0.696428368548602,0.0841110905385349,0.584802873447105,0.0763736364866585,0.684905462556298,0.0926688130118631,0.780701205650512,0.0937543088528807,0.27197047337497,0.158548472859898
0.962966760584411,0.0599879714983095,1.05587851019516,0.0829059257946066,0.055315071220188,0.00989782884367651,0.0504809578123617,0.0389492913723593,-0.0528427646278405,0.0200654319555615,-0.571938783202057,0.0574525539770643,1,-0.999999999437619,0.0701950682818267,0.143235004254142,0.614349636007502,0.084077730933859,0.731367440810085,0.0745224546100162,0.495874647583959,0.0911184975881074,0.634018376684789,0.105360024920419,0.604896167413945,0.127048082950456
1.18149138538046,0.0831856672378109,1.28557216808752,0.117991909450666,0.0955355953950015,0.019987628482552,0.0617430902713866,0.0964895236212782,-0.0588291516663968,0.0327962765181079,-0.670869284172221,0.0536106880332239,1,-0.76597712005932,0.38424382141484,0.178571632469621,0.671726226190961,0.0993049715392712,0.839819000602802,0.0861149538186252,0.87403820236713,0.0932579822158981,0.854848052027379,0.111323438067053,0.834134696166676,0.133642429802485
1.12168876920281,0.076637935307544,1.17419508702128,0.10337850547547,0.0826892880466806,0.0149354321651897,0.139377358417825,0.108333762727646,-0.0978758963956619,0.0306939970504667,-0.611583098607237,0.0576193067809934,1,-0.911706417127854,0.0440521080805264,0.231361779568496,0.78683479160089,0.10199858827603,0.810494181020124,0.0844725907722151,0.567479891160339,0.0935608570969466,0.663697968121873,0.105063716589901,0.95868373365788,0.112152064578794
1.01565434800184,0.0584563195303136,0.997214714419809,0.0780861882223819,0.0594315023498507,0.0101471458764283,0.0956731199208814,0.0472023041872653,-0.0754055518605274,0.0203912919961581,-0.539953419600451,0.056823004148823,1,-0.999999999999586,0.07187406944127,0.155681395030033,0.677567050643093,0.0845000617806888,0.699883852006166,0.0716139804786044,0.733360557309837,0.0805102666406446,0.726977273835546,0.0956347281984661,0.5341978001971,0.12613361705676
1.07400162958235,0.062456146564163,1.09164124912982,0.088640837774448,0.0614203475861809,0.0120478366708429,0.203324147573091,0.0862897020933695,-0.111750793359176,0.0290838098070249,-0.645411985626078,0.048215239933366,1,-0.999999999992076,0.0245645084328038,0.176485453125929,0.818201646674227,0.0890737949468701,0.778623883881554,0.0753942233658949,0.713063504063929,0.087891105179322,0.661454854677283,0.103509467497043,0.753260892221607,0.118694055472517
1.00008996102892,0.06506853347844,0.984773600211035,0.081108304014482,0.0616237479176199,0.0127558866400868,0.0310715099552424,0.0327673848938795,-0.0437577752677165,0.02317452178927,-0.604096515369887,0.058488669141409,1,-0.99999999986377,-0.0472453660944372,0.166853248483249,0.653820129459544,0.0932752680769816,0.726097092413043,0.0770048563111119,0.689350703037103,0.0896526415868116,0.738938923511353,0.109218879214138,0.651757286763844,0.145019496218287
1.03077638390498,0.0647077729729341,0.871616463968211,0.0781871919672966,0.0494581019013411,0.00991688617118184,0.0271514086344313,0.0745066401612982,-0.0270052248840146,0.0201460403546377,-0.599256689677425,0.0552162349122208,1,-0.736941294112247,-0.253208096993722,0.167271677639331,0.892882200408551,0.0799398443177069,0.510899669249061,0.0900367271819683,0.793783722399061,0.07915186547577,0.591315873381347,0.102386532509992,0.549645956530395,0.129131413026778
0.981871036609244,0.0648556769620585,1.07270735135166,0.0967784895761405,0.0621206490044154,0.0129628719223196,0.0153642962599035,0.0219824459343813,-0.0308940132550234,0.0220654438921857,-0.589961089087596,0.0599984677557004,1,-0.999999999916309,0.0672751292581244,0.171043578830126,0.651522886222075,0.0945334213838381,0.728206257486597,0.0804642647596294,0.750325318382197,0.0814915354839655,0.620405690991223,0.109728533727889,0.651289261495441,0.147124311265135
0.959036741118604,0.0576740571284959,0.878194024717479,0.0754839499978764,0.0402952575274361,0.0086385249924632,0.078851639554802,0.0474671007516571,-0.0563679618294453,0.0190713346261647,-0.548186603318117,0.0677262784305061,1,-0.999999999761512,0.0170708370692941,0.181145023281843,0.635590742222299,0.0935776882586308,0.691304526871234,0.0802184011164934,0.628425506017754,0.085903002404256,0.533950125998519,0.101527824374672,0.53562662343652,0.12921168120983
1.05599962662712,0.0634616847182572,1.16401407804436,0.0811009009465879,0.0832769080093961,0.0149090334014589,0.0341954929564587,0.0350556319787923,-0.0533637978526739,0.0281948053775248,-0.665040881667833,0.042887667324089,1,-0.999999999998259,-0.209418919345048,0.186218645828265,0.791008293400279,0.0936820730858217,0.881529924506067,0.0637980928983766,0.748100247837411,0.0843128855909275,0.68514423029525,0.102724525301957,0.807958901346539,0.124316497477999
1.07239900356584,0.065748722647291,1.05679703989626,0.0925892482602488,0.0690483725676227,0.0127056489598442,0.0433306263279776,0.0398060728683948,-0.0546983475946992,0.0267016559971358,-0.687804072152008,0.0442141363546298,1,-0.999999999884338,-0.165177817051541,0.189969380038231,0.743610128226557,0.0943655004995454,0.812640470050074,0.0788964126720701,0.893909917021065,0.0766405920042296,0.72479845696021,0.106902904009263,0.784571969661853,0.124134204782366
1.18963952005394,0.0819557206775467,1.17657794741819,0.113688282676751,0.0862381723445239,0.0144518611766468,0.0825795238129319,0.111587541734228,-0.06526877226904,0.0258229127779597,-0.68602245883104,0.0485695315584394,1,-0.773427276810198,0.353011701474004,0.203506611885193,0.719840473996873,0.0986764686348329,0.786421755759563,0.082322675605093,0.954759070124701,0.0835192063129836,0.871745919859965,0.106764043427796,0.870252174631303,0.134039274059309
0.993529925429733,0.0561418395960635,0.889906414006792,0.0822094866467273,0.060466629768208,0.0102838174736755,0.0367657080995664,0.0400327279328073,-0.0471497450230456,0.0246311143756233,-0.541429596754586,0.0570988203693814,1,-0.9999999990814,-0.240314508139659,0.166280581935607,0.792457625186681,0.0852374152238611,0.719053734958779,0.0695603251951582,0.623808645075123,0.0806588426233105,0.68880181883992,0.0954623468188099,0.871211260347662,0.124026549581877
1.07520511064202,0.0683461298848657,1.20553154905337,0.105691265326557,0.0758968358732215,0.0140287588766621,0.247541747295511,0.128135392075594,-0.12208381392972,0.0324310342172715,-0.681191197462845,0.046992304819589,1,-0.890680669566804,-0.0871932551453955,0.192513260094829,0.705199727754506,0.103754575623764,0.871446437103114,0.0790990829683086,0.794406215937795,0.0862247703726743,0.756121170373622,0.102291693143638,0.752599166063476,0.120303394303914
0.939563222418099,0.0633437649807237,1.10057261673215,0.0868706561626136,0.0746765557630434,0.0136251260289193,0.0242522677413613,0.0679417599003794,-0.0357172796896734,0.0230255370005434,-0.603102063590888,0.0591088106726487,1,-0.839286153008762,-0.114155551292639,0.171912265476828,0.609461137256978,0.0933098893566415,0.787397431063457,0.0747544826618884,0.649685900898426,0.0887268858823908,0.713227481715762,0.108232776366096,0.545442162819415,0.147450526706337
0.92367717876493,0.0530095708348363,1.01858407412649,0.079856020554122,0.0442148820733971,0.00897656145448764,0.0612690304383781,0.0583248173045492,-0.0478504870800246,0.0175799551121864,-0.462269952201436,0.0627153943716947,1,-0.919351572996328,-0.141029449782303,0.153098443883995,0.655710066076137,0.0869643596121647,0.598569910897319,0.0760727922834981,0.721766141332079,0.0734907043163982,0.582844251134261,0.0985952147997123,0.37799987948192,0.142688972739845
0.962246465936941,0.0655548034052513,0.896153435470392,0.09072423302354,0.0493803907281314,0.0115512882964367,0.168563463539156,0.107477563446714,-0.0446142593326648,0.0214061396151793,-0.596046391307676,0.0618455793914702,1,-0.489006580313335,-0.242152367309943,0.166587918539568,0.746594639077821,0.0889273239780795,0.700461358120606,0.0809803731982837,0.54923784221857,0.0996669744258045,0.757152355398683,0.0969337880180868,0.503195501593344,0.143463008795398
1.08405725660077,0.0611369594482684,1.0968993146062,0.0889954234513192,0.0543629025539096,0.0101057532706352,0.0209784871763951,0.0258562872556415,-0.0337705708275518,0.0210390549877807,-0.569938657176101,0.0505270709285994,1,-0.999999999964874,0.155497673187963,0.159277906549778,0.745777141370019,0.0881391614079578,0.672498123047027,0.0806549602183386,0.874985814195585,0.0741164138296593,0.703206811895695,0.0957382602983486,0.638195830461334,0.120184726760662
0.98835198811993,0.0593037344506266,1.1506404984674,0.0896542487296415,0.0709789571083822,0.0120614734028992,0.0266911854851454,0.0232551436087118,-0.0435259980898994,0.0197559508850567,-0.5692938333993,0.0545425862244392,1,-0.999999999999978,-0.0939918467049596,0.188870829780379,0.72268676042027,0.0977890192522277,0.686505715360157,0.0747488384924204,0.641660534878667,0.078670134803264,0.666096567048143,0.0959723528143019,0.745357946877716,0.111494597795957
0.8262790281521,0.0525890732359073,1.11710214618118,0.0826339948665228,0.0519035654907414,0.0100482793079184,0.0803485340279406,0.0469668550689461,-0.0645784437560819,0.0213950888853025,-0.579658601357254,0.0493194328031927,1,-0.999999999994384,-0.365465351951131,0.155679556146029,0.682833361611431,0.0872515165191844,0.690311163260012,0.0711500314806403,0.614697141417749,0.0813133449275278,0.582924812929,0.104845290024282,0.629278599296906,0.136741261647013
0.967731726921683,0.064602036280432,0.95740108499642,0.0850023105152702,0.0606583746470347,0.0124423227999469,0.0242520635689518,0.0305652939944598,-0.0383548009650251,0.0245624587502858,-0.595500060669669,0.0576118832627451,1,-0.999999999706854,-0.0495071860700388,0.171155513447709,0.685493555471055,0.0893462314716405,0.646333843339387,0.0789908321692532,0.692737682003415,0.0840544745349513,0.628157583879048,0.105670004364321,0.731121351682091,0.130493189464598
1.02334953901569,0.0634215704881486,0.935027216154025,0.0858686116927058,0.0627109152198441,0.0124514750983925,0.106179079378865,0.0642954885237718,-0.081600166931918,0.0265388099086782,-0.610959695667198,0.0528187949824406,1,-0.999999999869924,-0.0828138611622294,0.182457339936808,0.849228572672811,0.090837969476954,0.655973483252919,0.078165033523348,0.785654651743322,0.083299404565728,0.5508479997057,0.106409303396748,0.836283007442962,0.126199130364937
1.04110648116282,0.0704161829644314,1.12346582822418,0.0846738875915266,0.0702991503397101,0.0141436757249278,0.0791492536932357,0.0667154148465479,-0.0745930644242063,0.0257900373974056,-0.54108888135112,0.0622731784630936,1,-0.999999997801736,0.169537913094616,0.178188309569134,0.697623107261104,0.090630672774306,0.669016299996854,0.0835621896015753,0.778499381747318,0.0871609888350103,0.781105138613831,0.0970926998584156,0.68082894624353,0.121171738602937
1.02322373868236,0.0659360109791006,1.06684496099695,0.0935341679799302,0.0618632858166788,0.0114914104641774,0.10945220231341,0.105572043709805,-0.0602166705240971,0.0233925680117476,-0.654829058443964,0.0503998773911038,1,-0.731792568801494,0.0245333925353118,0.173072921364236,0.735563442282546,0.0950337556138625,0.765509867066685,0.0780788053564355,0.638034034825242,0.0955909099896972,0.606067837519093,0.105569212083053,0.86781327277376,0.116787101283017
0.998057310005089,0.0636818966954008,1.0341921590864,0.0847307348335982,0.0654820116691248,0.0132804341911895,0.107232879877305,0.0617408156831127,-0.0837963286238606,0.0269324411490911,-0.551576561536552,0.0629018871085409,1,-0.999999999957167,-0.0625972139270305,0.175260207785064,0.612791718216451,0.0972825901140931,0.768894450311341,0.0751444068215429,0.714814812427224,0.0831515589852101,0.700842580111606,0.0925026291354991,0.763120176963788,0.134049916954416
1.02956658232954,0.0647089731627281,1.14741265437321,0.0871624602840687,0.0663081228363947,0.0128103309446961,0.0726017391402563,0.0840798892082258,-0.0643487870532816,0.0226052769656646,-0.515210071011193,0.0618628430363171,1,-0.92743501030745,-0.0250330961520151,0.179574879554113,0.787467559833998,0.0876839143422748,0.744803774817846,0.0775383688187689,0.756934053357262,0.0823575392038447,0.718411285070966,0.105739850398651,0.59966227509355,0.126792460724132
1.02603430212672,0.0679386298289913,0.977244289097786,0.0868009035722303,0.0734628551324048,0.0146008539244717,0.044788831332103,0.0369969451327971,-0.0573612711445243,0.0243784356753712,-0.674613742905775,0.0501540328780243,1,-0.999999999941592,0.267301772272708,0.173125250350656,0.606037213809944,0.0926851526555677,0.701912466940495,0.0766880835578668,0.801204303087971,0.0815783941958828,0.672530808770404,0.112042947138476,0.868001358983161,0.120125898008232
0.998115256440573,0.0582548754239041,1.09339400918992,0.0822059371490439,0.0637595157333072,0.0118212320127099,0.0542150016222435,0.0427585426108606,-0.0587938963557758,0.0253982769685526,-0.528125862632823,0.0632915884323941,1,-0.999999999968032,0.115911561278285,0.17635817448016,0.730332260336868,0.0924321965383629,0.657774754610915,0.080516327410251,0.603814260918139,0.0834446233469205,0.731097273925539,0.090156653343574,0.731488489431782,0.129720300338082
1.06046261709535,0.0755613555967512,0.966802723501181,0.0951971645146984,0.0538576039015563,0.0107947532417008,0.162274408745883,0.0888049214743933,-0.0713222355552691,0.022804929640054,-0.662713378636734,0.0536723153576696,1,-0.762915460086107,0.0317451087030551,0.181580651517743,0.758447326128629,0.0937928784946976,0.607401762991323,0.089456563002707,0.706633201132909,0.0948498331867488,0.812987311245223,0.0972314699628928,0.656023866194718,0.135206908635153
0.981117768412252,0.0628898744695491,0.98741160529185,0.0792603506945952,0.0646286217994696,0.0135481140913336,0.0450630343539676,0.034725605031542,-0.0539663024894025,0.0219220738515161,-0.551443412192353,0.061311526102392,1,-0.999999999996328,-0.0925339763608856,0.168157974488719,0.682650620033428,0.0897197461389171,0.714530869842437,0.07782707226578,0.65945821096997,0.0849418203233484,0.760170613843335,0.101278035240598,0.560669787099522,0.140787602284229
1.0598320009198,0.0637430482174819,1.04170346029647,0.0944831450913841,0.0597739518741087,0.0111298120167576,0.0607413245817994,0.0905435976997419,-0.0509928413019724,0.021932878708557,-0.593804160192161,0.058059506238427,1,-0.846274193170505,0.278320151928819,0.191781330385333,0.69442859787078,0.0973881608841839,0.704964276013094,0.0808945365558736,0.665090666959888,0.0838133145253863,0.933687817752871,0.0922409972720567,0.731541199776482,0.129597640428267
0.924062337014431,0.0580076387738603,0.88929235269628,0.0716187912966446,0.0511127822262967,0.00975928515272557,0.0259212853586427,0.0252109762452643,-0.036399299630078,0.0185197153473035,-0.44897324608987,0.072203549494499,1,-0.999999999999319,-0.188748883914518,0.183160376958858,0.736283311336882,0.0898879881914068,0.588710545534935,0.0761422376798742,0.550107086206849,0.0860371916417966,0.794723549143375,0.0906764440987226,0.610823209317222,0.13483086931393
1.03330383061684,0.0680395573669955,1.15580488997988,0.094432980064272,0.0661652297154827,0.0132676716901029,0.161895046241286,0.0729918955718647,-0.103497936811838,0.0287066662160512,-0.609308977916529,0.0505642283555422,1,-0.999999999997846,0.0460399604714735,0.166671450355002,0.770886576929928,0.0887943460056306,0.737322884406449,0.0846030715947491,0.681733637930527,0.0905877958298107,0.741360554022586,0.0994070778650742,0.861469674390266,0.111389737126992
1.02563634457307,0.0695514867483834,0.985806971457108,0.0909936638274487,0.0695651598770435,0.0130098088065553,0.112970231113757,0.0940669017573781,-0.070326570260778,0.023575550159919,-0.644178788459762,0.0462358563773584,1,-0.79330745498959,-0.139391564175546,0.179220189684387,0.80140806577879,0.0944065531704243,0.777696538815436,0.0820097620106183,0.778291350212361,0.0789079159531515,0.522705734897933,0.108888370842754,0.757031632237859,0.131907410662098
0.998383223422475,0.0604831385856285,1.03917195442984,0.0913915079310115,0.075046543325405,0.0137416708243617,0.168473074642151,0.0811611390796641,-0.112442527074171,0.0322364170098669,-0.647443470341718,0.0488689908018132,1,-0.999999999981388,-0.0400277645998692,0.175403006326888,0.667116553859488,0.0910809213729666,0.729046791052279,0.0766467905725174,0.675949626787044,0.0835071012112893,0.758840079031077,0.095755933491035,0.781429941395078,0.130369333871477
1.11229975197163,0.0739360313052268,1.2748441286624,0.106843297064548,0.0976889499360457,0.0166220924345129,0.100970204702612,0.107699218728588,-0.0993159966087933,0.0309752100072424,-0.617446788402248,0.0508515394740723,1,-0.999999691300152,-0.322163763573352,0.201712277664397,0.931177347927282,0.0934164619001187,0.854304384275545,0.0720395452244577,0.805286539450655,0.0916490773793114,0.835946832506479,0.0958976563212315,0.819215593224916,0.130363436259374
1.0795472926569,0.0656276730003676,1.00514766995499,0.0858186047173757,0.0588022598178302,0.0118497756475135,0.0452321823656642,0.0846457029620594,-0.046198621846029,0.0224751557796984,-0.591750347718145,0.0583090183528119,1,-0.895794189048856,0.258627964552386,0.178820156372171,0.741183793201141,0.0934922648959003,0.746903408446515,0.0783204658557933,0.589888552130694,0.0915524564360069,0.846230795936719,0.0962697475876914,0.491176823078465,0.13761696173432
1.03382548382563,0.066572601435573,1.06237478442024,0.0907284875198462,0.0712792538293662,0.0130890557470013,0.171219999122625,0.11323033362962,-0.0530433088006201,0.025208177928,-0.667456189895973,0.0468132777204143,1,-0.480144313320108,-0.218025026447219,0.197586887346782,0.858530742424125,0.0876224823020182,0.724010810181721,0.0842337694899728,0.726354326774986,0.0905405389074515,0.779660993607429,0.0868902689530102,0.554363630599032,0.140758555031028
0.909574147330072,0.0618584335298661,0.88773670724857,0.0742003520085962,0.0548390761459406,0.0121325951934724,0.0454849182890385,0.0603633836512844,-0.0402036571285716,0.0216220386854621,-0.547203488923461,0.0647548425922051,1,-0.804983143381332,-0.00397650044013737,0.149317842643913,0.690063226435392,0.0824757385523952,0.380031758372821,0.0889314069512059,0.704597844810473,0.0835758346456954,0.547805290532475,0.102041429562117,0.674985926259575,0.152112333052193
0.985891745646008,0.0684986415301534,0.957857934402764,0.0867240800564302,0.075788355570595,0.0140323927199795,0.0325053003700751,0.0274967215446465,-0.0496338922747852,0.0219947023368861,-0.555669848767368,0.0584616070819742,1,-0.999999999993654,0.01358659005499,0.194774248735753,0.723127080629644,0.0897889278614779,0.626404311240544,0.0817408444481373,0.657952520743473,0.0921079230996032,0.777081154136673,0.0848607511980498,0.66166729432301,0.142069126951508
