"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02518808018265,0.102096864648383,1.07929215198675,0.113723726211248,0.312362301017649,0.0653366514042725,0.24511320219834,0.188059437952227,0.231011618752002,0.0769007134188422,0.485458818844235,0.172585232822889,1,0.83487443925479,0.2281288280553,0.224090423563162,0.725106989305132,0.111011439750734,0.694018601851349,0.105632648578875,0.749400381119177,0.106935675405623,0.797676712777909,0.143229143994123,0.924905921465888,0.145817310329046
1.12454163331103,0.10244032899947,1.08732192432957,0.140523418039715,0.349394023956012,0.0915488008926059,0.491967233680131,0.194379157457616,0.414596685232924,0.118293140001409,0.708101686407834,0.110312211555233,1,0.999999999930537,0.474074051723981,0.24657773317038,0.659408520042274,0.10429955565362,0.764823370670193,0.117029734565897,0.779755429644458,0.111969055769792,0.76208468231386,0.163246510579186,0.681634814920394,0.185229949040666
1.14814188034992,0.105234921656141,1.08059612924946,0.12792932449811,0.317545756163385,0.0872813910237452,0.274483920777975,0.14233392616671,0.295230764257271,0.0985652307408912,0.475969230475713,0.24667181024605,1,0.999999999918539,0.554865278314501,0.285656154146084,0.589113624118027,0.114568348433974,0.600309189345002,0.10649450108117,0.816155656853909,0.124098306765831,0.785192718513276,0.161809525235686,0.92021286691001,0.187434505158042
0.969497594559603,0.0912422450138822,0.978275844665325,0.0985045833595659,0.181913189143975,0.0512357608548317,0.122466286093115,0.0845948976472736,0.107703325018624,0.0524639666127056,0.572197198151794,0.131620491233519,1,0.721587071452484,-0.148483400813171,0.248877084267163,0.730140774939456,0.0848396619234683,0.670778875117884,0.100487367438538,0.648932006841841,0.117827824215805,0.512786375550936,0.148889316498686,0.629330595704145,0.164693066808349
1.04007627765909,0.104366138397558,0.997209684387214,0.114006956329879,0.213762417972842,0.0498312197881267,0.325225706803902,0.0980768722800325,0.191786946049057,0.0633723410902523,0.731289124023535,0.0787666545436807,1,0.727379293764909,-0.148074037531601,0.30167155566656,0.775124587841874,0.122735998026913,0.790024023553509,0.094671518537974,0.824498306479849,0.100664509386349,0.651678478501655,0.132320321308788,0.708815960640128,0.147846192397916
1.08387271028472,0.0982235916865367,1.20010503895191,0.137630568599184,0.325036132318658,0.0907955107913644,0.333099586279704,0.158027074427793,0.329043160088733,0.105335477059188,0.658368102443326,0.178755007220995,1,0.999999999999445,-0.40727931015997,0.307870024404408,0.816300015639929,0.132708261317446,0.794928988773113,0.0952107984356668,0.751424324166338,0.117392865869748,0.914102765100264,0.136197701117554,0.701036978063098,0.176346691778536
1.1468026475866,0.112774625510866,1.18787640889888,0.128236217692543,0.329279255174675,0.0863484159471733,0.399719932389597,0.185290787318352,0.335776481986871,0.093806434491966,0.455651281446857,0.253026033453529,1,0.925529331067821,-0.239109272244601,0.298680496197209,0.790932280306294,0.11963225644981,0.83564670504869,0.102957780829579,0.827223329983666,0.120326732167454,0.893225788994204,0.136820640355716,0.749080532554261,0.189062655144275
0.980680485627618,0.088317391921401,1.12587680908779,0.104691819365748,0.339353102479095,0.0677438781075408,0.202264526438051,0.0865173047133395,0.261990638116078,0.0713735545409444,0.456160166599781,0.175952001517411,1,0.999999999215115,-0.434269651355463,0.236786872813505,0.727795243869714,0.100284692583853,0.702264556602317,0.101062678778598,0.757538841857141,0.103409156170268,0.779099913751354,0.124344110840297,0.616368822183673,0.152508126604992
1.00756711261126,0.102266207432488,1.06654076512216,0.118334310611333,0.323838662440321,0.0753068435742732,0.275181669025259,0.159067823699466,0.222379895723807,0.0751002693839193,0.685304201709507,0.0997861005220428,1,0.744940221140305,-0.227924599502578,0.260030346128926,0.755253795953871,0.0993523248380389,0.914716045939925,0.108403313336277,0.672296170557398,0.126228542516656,0.78021486909209,0.114348341161054,1.09060879090448,0.140607675246389
1.17576914695629,0.111499825975613,1.12010345584418,0.123524565080661,0.398192105741598,0.0947171139757644,0.301028921849172,0.159623407928054,0.346218630752516,0.109346365851487,0.34251942604746,0.269458827705653,1,0.999999999999591,0.298880305369346,0.270404540237487,0.786651073115046,0.109664171412108,0.651366929937147,0.101507834113798,0.861201710677688,0.134204688558457,0.937319288342681,0.134637219116988,1.03557302897281,0.182819457533466
0.807830338247072,0.0789774062946061,0.846697826111467,0.1054898039748,0.200324426689191,0.0469341290505173,0.284384111841954,0.128896955180314,0.238681972850398,0.0658762673915601,0.503290843514513,0.182567433759942,1,0.999999999995648,0.0865375924870273,0.240713843403886,0.525474866553156,0.111759308007663,0.426312806612456,0.104157039296602,0.559314176828211,0.127659123986123,0.615419472412129,0.122965517477904,0.663279935775031,0.210434944568618
1.07967200261546,0.0880792159087351,1.0000274797536,0.108665000904867,0.215606320363476,0.0533288460726749,0.253158949854026,0.127046158642997,0.233629342431753,0.0726941794181124,0.559683028981503,0.137104524205274,1,0.999999999999863,0.238371864420784,0.259060945620416,0.587369570989237,0.11496266608754,0.719239065273923,0.0994371589580343,0.696079950251502,0.114356770281787,0.783534527599419,0.122128731948998,0.629229882350902,0.182443340073021
0.96862010060871,0.0921943151751354,0.882356933766592,0.110233991658181,0.161428773467061,0.0468660374208204,0.337373340924892,0.151090143008667,0.233370445056543,0.0691672659366779,0.731524353347617,0.0737810125657902,1,0.999999999999076,-0.338402532321349,0.255427582542285,0.82488724635187,0.109568829780382,0.610467234800797,0.0931314923795692,0.675966830119656,0.101613128694531,0.500692601227766,0.165889547684373,0.559265590164543,0.171922263425244
0.994421223635533,0.0913022930136988,0.870185164326744,0.118579101049806,0.273223948196903,0.068607153411108,0.351529812723431,0.176131002060682,0.309913477181654,0.101624487314698,0.71692835076446,0.100828778251664,1,0.999999999987559,-0.287615197539901,0.317771772039137,0.876256569529827,0.117031405943492,0.765566706125743,0.112612300011175,0.580364739828705,0.113550963527471,0.390945515445084,0.157863030384386,0.661514823055821,0.186243519961286
1.13591494235584,0.104305683817404,1.00661188478513,0.116335825910731,0.322736920137661,0.0746477413437174,0.377114418925663,0.192134495928856,0.313620440478641,0.0893130457530733,0.596003024856433,0.146832008153025,1,0.898966413732925,0.11862087625862,0.288002257950569,0.8757440169642,0.115676717944244,0.662926175146226,0.104188923617899,0.840118834828124,0.111085258916817,0.775574534887789,0.135009025732588,0.930026195125712,0.190829541475309
0.914450716518196,0.0829063099774043,0.924676907928602,0.106872266453907,0.220839069752804,0.0520580589574443,0.14408418825687,0.100330190983756,0.178379982343042,0.0687297009543703,0.526797908009718,0.170509405226521,1,0.999999999999511,-0.39777588793516,0.283161790725555,0.887528375651566,0.0984702229680953,0.701802105064695,0.10152788626805,0.633938149933143,0.115723856085459,0.504993093610508,0.125800656068693,0.535669049434246,0.203789899822164
0.928081375620046,0.087175528504843,0.790086670558769,0.0950513702291522,0.171522103136362,0.0491702652086639,0.205281735476784,0.103984160803863,0.187644224540334,0.0619267502889801,0.633881027870766,0.143070228595953,1,0.999999999984138,0.00130977887379464,0.275338021792075,0.727638506106603,0.106217738220875,0.583552914774967,0.0934201036803343,0.582130339194094,0.11489489449299,0.789904895984586,0.137032320808677,0.704786218154386,0.229529220811483
0.993417852681976,0.0955492215610414,0.899102117979018,0.119947100050651,0.205100965178144,0.0546085843487669,0.68594477498421,0.217579804253578,0.353727294738924,0.089275517669346,0.671706339439599,0.1059343974577,1,0.943061780320866,-0.0382781819152979,0.234740036493567,0.775884134879479,0.0937537044682462,0.644133532047667,0.111580191431468,0.788202619487278,0.1218354292185,0.778459722333356,0.147530731495705,0.219823811271111,0.249048088900836
1.05799997828841,0.089998750307228,0.848127435296193,0.101067135124609,0.193233679315983,0.0575678598998992,0.182254826195512,0.131136399586769,0.178739959813206,0.0678749730749212,0.753029938438441,0.0826767528836911,1,0.95244679689009,0.0601563971798593,0.279174440898038,0.856507854136795,0.0992495206624008,0.595447986419303,0.106077278172342,0.847970090123368,0.100752355039308,0.598608594010288,0.147518204020929,0.524983759917895,0.203207925663983
0.837562295971031,0.0815637731013233,0.88967856407523,0.0883963996335669,0.214220414250346,0.0484767018452889,0.120113922115659,0.0822189142848111,0.160408397964768,0.0612911046004142,0.277235340970161,0.254010518412777,1,0.999999999704114,-0.221108971541723,0.247203217694788,0.670501535550253,0.103648015259052,0.745479101583786,0.0996313228578872,0.554591074192558,0.111548842463165,0.729424812295014,0.134011217473014,0.751611227300719,0.20891871270219
1.07398711235337,0.113669778634272,1.20511879622653,0.151702740724291,0.26764336455579,0.069217799548485,0.218419161936445,0.180762825290782,0.219876217498266,0.0933169394201835,0.430806442520031,0.271090671795659,1,0.909399369269667,-0.445805005618716,0.325832658461489,0.935153843582824,0.124076927143095,0.755260648251777,0.10922922657916,0.64424331059834,0.142391701946225,0.748187865542626,0.160138309023305,0.820511599200637,0.16246289415748
1.06950309705429,0.0949612864006042,1.15033608158164,0.125363884032077,0.255502253003217,0.0606260685431819,0.534325746727997,0.225204396419717,0.301787737677313,0.0826267179542455,0.646245772904939,0.138788464027776,1,0.816772621662151,-0.186266569124597,0.288436288247846,0.826697704158815,0.124225305001779,0.812759172532203,0.0964791549225727,0.838865253033067,0.103829726523294,0.657614835763429,0.140617286072265,0.725667604070454,0.163863715435946
0.968666889600101,0.0856934607234448,0.963833354236348,0.114771076070079,0.341339217263973,0.0899182737221326,0.438879331229182,0.184805095307233,0.38704874033525,0.117906258889971,0.521018224808452,0.216127075966557,1,0.999999999999997,-0.0942954593817503,0.283281083324937,0.820290407042657,0.107987891651727,0.68108935544095,0.109921733039836,0.735941319551594,0.128546952326586,0.744406246165577,0.125314879123486,0.660483384680512,0.219993790422944
0.888491283097226,0.105990491166991,0.969157069520682,0.118789505078412,0.305285526820176,0.0722296314485288,0.224448245432471,0.0850498225200177,0.247514007112468,0.0698075276418565,0.287681117489256,0.249508781618542,1,0.945558855028068,-0.250485304502956,0.258356097395761,0.688894872909904,0.103217424428109,0.723808379987154,0.117523643589753,0.551596561147432,0.134533981170899,0.855595184393483,0.120935351920547,0.745799532345569,0.180553841925946
0.845038754900688,0.0811566082932433,0.867667207120254,0.0980501094100786,0.242463780973894,0.0503492719882642,0.23016335398825,0.11314863087149,0.236233522281253,0.0709836070375784,0.642993772692121,0.116965096897303,1,0.999999999998057,-0.565289042964705,0.277935398054513,0.861457132945395,0.0944552029029041,0.693644692115476,0.0941898453662265,0.510399054867306,0.122864281710065,0.881959091238911,0.149215466819882,0.789440303098404,0.211599847365486
1.09262380211245,0.114873824431821,1.0612642897678,0.114803132468409,0.372991065596865,0.0910214873523838,0.226379470112325,0.139658915390373,0.246271380739131,0.0836067605660906,0.509048241881963,0.212964445599309,1,0.847512692958214,0.0180626305805808,0.293686330241566,0.710686542666262,0.110706463842409,0.741441662490792,0.101446475754592,0.883544485255422,0.123310174021059,0.801533376588569,0.182389929166595,0.765954402189018,0.23020940859234
1.07470645913833,0.106537121222928,1.06192800848787,0.134055237762311,0.236582702809075,0.0668680782574036,0.374063252425222,0.193181659623301,0.271014679451245,0.0919696125863787,0.647270125237476,0.125620273390515,1,0.91102185920666,0.283698080709027,0.258434752147656,0.729706188551619,0.0977214866373833,0.672012607963703,0.110618904751227,0.760714841866694,0.122255025590051,0.687825194736951,0.165530359710969,0.524937890709355,0.189287288883718
1.13590624857969,0.104704665495717,1.10557130824892,0.145868987604916,0.335247340434052,0.0810987946924896,0.554144511873493,0.232771195640778,0.342817518715291,0.0973004752968002,0.399221967189343,0.26298235510875,1,0.795369289903469,0.439795221154969,0.282179558246393,0.669272514091071,0.101588581813551,0.782090017608926,0.125604506831807,0.794399515094667,0.118430810358069,0.714524131271697,0.164257184389425,0.931863825494864,0.175726426334577
0.99948273921785,0.0773097341287811,1.11001074879399,0.113818647840594,0.220872926965752,0.0517088345354091,0.511720727392,0.199532185292604,0.249150801521986,0.076838730627293,0.717042484398175,0.0861258939685776,1,0.741096122794056,-0.221403507395263,0.255420280321101,0.737670022498868,0.104868778899139,0.77294551669306,0.0871989568980962,0.581817119795964,0.100464548267647,0.848605500192771,0.148386124803082,0.678663929867756,0.147806162081737
0.935866813518793,0.0849200788450215,0.843774097690258,0.103207174558472,0.208778002602242,0.0484082601964961,0.320129722080934,0.171133271047587,0.218908703844635,0.0626883212194664,0.517959834528762,0.17497593793938,1,0.846754788992039,0.115899512663344,0.265859946968425,0.663467702459483,0.108677858284933,0.681711150071519,0.107594494371456,0.612330617334309,0.111614694724604,0.600887499668599,0.156419363029317,0.689863016678826,0.172663911278191
1.03298564618864,0.106419291392873,1.00792043604647,0.0984894563397406,0.193910725047101,0.0684972309478188,0.0911804293955839,0.062718781003315,0.13296940691057,0.0547635347745073,0.67398564772856,0.110797304026412,1,0.999999999998443,0.0655873854979395,0.274688144174216,0.757949985656255,0.102817444190648,0.66380517642036,0.113931749723829,0.651682333765476,0.113606686741834,0.724832150794193,0.148293950472171,0.573790748617075,0.218560643827222
0.937489129960765,0.101469297394423,1.05140489642346,0.109975663457753,0.326156555999537,0.0774940477038586,0.206552993977929,0.180489088570193,0.226701621382075,0.0783154288134439,0.33180143420463,0.26335918038108,1,0.873425410596066,0.0795306322772329,0.239295650234498,0.552981284153241,0.103063443037904,0.66120116042476,0.0998133923401781,0.547834927041092,0.110404687672384,0.719052625623908,0.144952548818069,0.711939606804882,0.190466321870622
0.927557835520514,0.0834984536352381,0.961388351377912,0.108631642775174,0.250122666556382,0.0563305196794458,0.125388726597414,0.077919285077025,0.17709478412368,0.0640593989937538,0.310002845356445,0.18275247720666,1,0.99999999858364,-0.171790181917694,0.222240798680788,0.509368413184256,0.116849128738033,0.76475321662282,0.0853097635540952,0.580736869471819,0.143041635759376,0.796609040450064,0.11393990885317,0.849408840777716,0.164151861356784
1.01106267627258,0.093731165495732,1.01412435137949,0.106983883119146,0.251930188007625,0.0667080504934907,0.171215935955016,0.109554921656232,0.207688379392917,0.0772635106870384,0.653784928405979,0.156624752933431,1,0.99999999999777,0.390636534923052,0.278048906614012,0.719316175763052,0.124862279117863,0.508742954982859,0.102688098117689,0.849173468746401,0.104601995695365,0.614490018437931,0.132957421768081,0.747208186351566,0.13726497081912
1.19697291679082,0.11588448143528,0.998213825901675,0.110883256093569,0.349760721952996,0.0807453259390312,0.22398893737203,0.115278441410094,0.279897360552759,0.0846153278713254,0.614344642968852,0.147612851331059,1,0.999999999997927,0.32592875226603,0.300817945674729,0.706939097987017,0.153213594830511,0.801207357734876,0.104860760367472,0.749650365719441,0.150087654643779,0.727805011851118,0.113630823484438,0.643809843890012,0.157338908576866
1.11208817609006,0.100063107594608,1.11343537075201,0.121670513130581,0.269104740659734,0.062638295930476,0.349859815768259,0.184402201367488,0.257431693059692,0.0700533262202575,0.408252063879718,0.202604030004297,1,0.838985214156732,-0.133621299826632,0.243977016239625,0.692453350613924,0.101358835740995,0.754946548563864,0.102000326599647,0.758217396698141,0.12712713027027,0.784792097030185,0.112380957212156,0.582274377362598,0.16629498942353
0.918115464245537,0.0750303762811142,0.90425294187563,0.0923117875350015,0.195939840496035,0.0448466281877511,0.0566343958289819,0.0735741323585069,0.105341988220261,0.071971361874412,0.580307313972292,0.163086474760473,1,0.999999999859314,0.111553738586154,0.256442514703223,0.668964729127189,0.102593699934689,0.602095204089502,0.0950126563793291,0.619944665905043,0.109658496076159,0.677378555781267,0.117200440032018,0.20863504867114,0.228345661699368
1.15465076403749,0.0823435417417931,1.00061049086773,0.0952115132355168,0.213839580965726,0.0502948055283785,0.307320739376316,0.157887221420458,0.256353931340766,0.0763845241856339,0.746789122091845,0.0916606509884449,1,0.999999999874899,0.285579966217955,0.320732956781292,0.859747021566617,0.105798879345503,0.690789289026775,0.0953645823808805,0.690595393273946,0.0983220967958436,0.594468657852229,0.130611030825362,0.77160899018398,0.126203684740102
1.1121313334815,0.103565611100693,0.985222659369004,0.113279444134017,0.321960511907037,0.0830815561844312,0.29258167604495,0.152467216545368,0.273111198725056,0.0789375388519653,0.787571620380673,0.068446566580991,1,0.889845568789759,-0.188345937895034,0.323049490582659,0.9566655785324,0.100853082696525,0.800434781993813,0.105554081136557,0.73437740282214,0.12207164766696,0.711259702494358,0.137626480701196,0.795819455957569,0.192383958490459
1.126083464816,0.0981692663355729,1.01503443936448,0.0999342284261548,0.282713206082627,0.0668529128731501,0.0569966968786768,0.05220196726093,0.12693982397453,0.0610088059102962,0.53635915947766,0.185919709347548,1,0.999999999999819,0.304496079415532,0.274503416033599,0.60575187926607,0.119946443974002,0.749490901348588,0.107478600438006,0.712377253685603,0.104154573211955,0.880978806353766,0.108051665555992,0.750060366700138,0.13851141139643
1.06000479871525,0.103095648357698,0.858137102253622,0.115087577419997,0.23219201330591,0.0624510128973728,0.388568631198058,0.186773145430144,0.218955274960955,0.0757391963693449,0.590641152155287,0.132119100817814,1,0.728950276612156,-0.220022485855331,0.24890154316194,0.939605107583412,0.101905373136486,0.627870374144004,0.107290084829478,0.608140082332905,0.138787191038491,0.76401596361108,0.131355447082318,0.786586312687784,0.175054170406325
1.16991424286449,0.125932404754712,1.12780038001712,0.1764217872554,0.249564067807875,0.0722749856685745,0.67025406934465,0.303201074661406,0.166752151246873,0.0871850301615008,0.819084143429573,0.0577190524151548,1,0.407718753467378,0.0245902598254422,0.352659779106877,0.730012893453071,0.136612435435075,0.83578042209648,0.112856136539278,0.984748470624139,0.115715529344052,0.71006088584621,0.167296644207535,0.766852417089983,0.178055871006948
0.99802580211231,0.0958106245464932,0.977473618624378,0.100915913055251,0.27176681706474,0.0740748172327527,0.140316344959664,0.0864735548697845,0.19527756259066,0.0732960319168091,0.528890385518568,0.168028573406225,1,0.999999999993484,-0.134250017454599,0.271816001417739,0.645763841073105,0.108289730157031,0.718505204783274,0.101387397681854,0.644062045239315,0.123416656364232,0.665914634054487,0.159880086357885,0.483196014050769,0.194432768994079
0.858318206636932,0.0825859579290261,0.88023050953892,0.119620009997081,0.207256499810996,0.0502342244600567,0.325678301117045,0.169115147902808,0.259805590305056,0.083954780191313,0.58722812197551,0.148359390345557,1,0.999999999998877,-0.144745841374112,0.237384369587015,0.627983928205862,0.114835007744053,0.594638837414485,0.102658872046268,0.637070242613809,0.117641651586798,0.657840019026166,0.144194409906968,0.483742133728122,0.180097757410616
1.10728323079492,0.106758159575653,1.17688299937138,0.124520231732371,0.305982847598668,0.0688773593996363,0.309607411585745,0.162813128787389,0.250973663798776,0.0825585633569604,0.586430410995481,0.236711926828631,1,0.815406061215609,0.203156691505941,0.319980505770826,0.78379228840486,0.0992450781115848,0.765293030307991,0.101442697797122,0.783922216567004,0.10804194357153,0.59329539279313,0.140197083713836,0.790189294726114,0.163294926449116
1.14681960882317,0.102282204289857,1.12322664571709,0.131537003043237,0.24446916702407,0.0598794916162152,0.308516552283358,0.197974366915674,0.233884104070704,0.0888766343980304,0.715527138841123,0.113347752364639,1,0.851627005963237,0.201821270830339,0.287850953621137,0.770654184241465,0.116064301351896,0.924741223414399,0.110551475619365,0.608712206212398,0.101067182931454,0.791490003639217,0.129076501611128,0.698273783159843,0.187897764744892
1.09148237320647,0.0962312634328951,1.00880676275537,0.0997747787681718,0.19725035901395,0.0495827606874409,0.231272215638016,0.103899526687581,0.213584942172405,0.0577127382407574,0.657830718304566,0.144030059302734,1,0.999999999542281,0.487156224121218,0.300084556310024,0.547451000510743,0.130506729262591,0.603374547202117,0.108678212868692,0.761827470582248,0.092522635288963,0.653192826204911,0.107604379443619,0.667579310832898,0.151628521410807
1.17720229008806,0.109606490647899,1.14991063070803,0.12159118634385,0.292495945957832,0.0751766269501338,0.170371124266191,0.132779790182237,0.191693281733234,0.0730549935974802,0.690812056793543,0.119998154455102,1,0.858714847872534,0.0891828327894135,0.29219077891094,0.783988912790687,0.0970283153979805,0.709940149688523,0.11417104253206,0.865242817912368,0.106517250494268,0.681287890696392,0.128474362120146,0.613589841120183,0.185125230854675
0.969774505546493,0.0964301570428418,1.1707443043809,0.114048481427661,0.244687363255023,0.0676231738892145,0.104271965787926,0.0835293237363508,0.159731125237227,0.0734549909109846,0.414995237349964,0.247053949752566,1,0.999999999989915,-0.0296499496660073,0.239184909559534,0.519036540171194,0.114628891804516,0.840183682679062,0.10160398112803,0.745945297766206,0.117209272968218,0.647279543735988,0.160834905233451,0.739794191580569,0.161978396000658
1.01530905627332,0.089407291896673,0.902829749168834,0.0984193040624221,0.241654212557157,0.0655716042469766,0.197423762285432,0.0892730443450904,0.21842226034713,0.0629770945195841,0.684680518116567,0.115502767857059,1,0.999999999999917,0.0366445561515854,0.256149914537641,0.606149184678805,0.111462364493815,0.682618991943357,0.100492470633789,0.781573047850459,0.0986935101441229,0.509632663660904,0.159007784371226,0.469979637863675,0.19135438770579
0.859654919677786,0.0832633339664507,0.970910733979662,0.0931610779275246,0.224537428440172,0.0501376921593394,0.143318394984598,0.0886231768793172,0.179388806384568,0.0617091193380928,0.256668500722371,0.210104458017174,1,0.999999999969943,-0.19341631318926,0.208766696892727,0.725301152869861,0.0976698715044951,0.554145099019286,0.110415795825954,0.794718312623299,0.106509261964261,0.529161892722078,0.140930505717545,0.820437907811139,0.212087915073348
1.04323224540772,0.101130662999554,0.991363530333964,0.121149272958558,0.264888382950129,0.0566760174044346,0.264154180043311,0.164858111754166,0.212528956206051,0.0714876546341936,0.518872029918921,0.19328476643121,1,0.803448250615949,0.149457041357656,0.261146272546669,0.624247057481171,0.123826360669734,0.866004838109577,0.102412974581828,0.776229566069849,0.126082937704312,0.596840186565393,0.147112075893858,0.754647651076406,0.19144075386985
0.97787146771898,0.0916929817346357,1.00678015518812,0.115105410596908,0.170476491575418,0.0481505017790533,0.180813290900046,0.117891286412668,0.083938178707758,0.0472118411598287,0.566947519928001,0.140144869386717,1,0.478092704770058,0.0174336966646233,0.25198560182832,0.642676897926183,0.108824974745406,0.657704580500394,0.110763891353922,0.691986180418266,0.117759507870757,0.658569520567739,0.126642990470512,0.733869896565824,0.149069937897346
1.01443730626089,0.1052994948929,0.936601428221082,0.126192834527819,0.258816992930729,0.0654142627899178,0.292962240327896,0.205865969088733,0.130699545752684,0.0754089373848131,0.440873834177767,0.226471621769108,1,0.474648224458338,0.0834076135890642,0.259516382385195,0.767190294031545,0.105239979574186,0.679432902460571,0.109763795160984,0.57398742576972,0.138509070701086,0.818468680373665,0.136096804228796,0.818270304124067,0.156514154865706
1.0256065848933,0.0983468848556123,0.941370737053874,0.105507553925903,0.216760854610722,0.0605021810161675,0.158008241732784,0.113502804233401,0.164084734918169,0.060122106863044,0.599890214517577,0.142610548962002,1,0.886620732012554,-0.0605135675880906,0.247163525587437,0.67467809188546,0.104688782046611,0.638883287753097,0.1042083600409,0.701074502129316,0.116102750292999,0.901271360193858,0.144450782006639,0.318280000756228,0.236383605679253
1.16810081112229,0.151263084811624,1.09096831959743,0.163905254158681,0.535973223417562,0.154894071140672,0.341279245904769,0.279885092150727,0.326637497145044,0.140575980098606,-0.221173003537622,0.253656893539363,1,0.763729477350686,0.346913330016848,0.2429581269059,0.804988963206256,0.132298425209454,0.845650768394043,0.129163865857836,1.08289093305343,0.164896145293003,1.13677705246795,0.187880433586152,0.813323879486678,0.187053393941683
1.11379817092808,0.100712890721285,1.1173455314067,0.113187787758256,0.278317243279535,0.0754409456087873,0.34465364218845,0.184810920616251,0.295333049496531,0.0869899157164068,0.635315956006707,0.126329744671775,1,0.953565558530438,0.121903479679565,0.253690933911949,0.714049056801809,0.101215168412875,0.936592500776575,0.0965038811563826,0.633773797499529,0.121396758086537,0.611114585821609,0.192037164367335,0.780987253779488,0.139776067582771
1.16220387789296,0.113629823899172,1.01522701379029,0.119432820235339,0.385586250520398,0.0874288546192721,0.347698675136579,0.139883352249669,0.366152739241037,0.0971197183588945,0.505943294957344,0.24017899511875,1,0.999999999988408,0.143392911201145,0.269377944054466,0.761926477881121,0.115523916830442,0.782369437239355,0.126408199245443,0.84034128538132,0.107095867295756,0.926490743915543,0.126364285391034,0.699542140970941,0.185871619138342
0.943955985220642,0.0905300995200887,1.04455294741847,0.10971515901671,0.303181185820583,0.0658757815647166,0.149288747776713,0.098461901117439,0.212747595944664,0.0767809268404307,0.39509585467542,0.238761454765149,1,0.999999999995806,-0.0461333629537284,0.240215332090092,0.671174268137638,0.106286722168644,0.872796562055256,0.0842163301248566,0.624846987614185,0.122761718312736,0.883677007256277,0.121597815880811,0.584445690380497,0.170664867907622
0.942189193561069,0.0870251852445637,0.91046061386356,0.0951396434608267,0.169785275410342,0.0489553611768545,0.0784182636364391,0.0920972624173532,0.0611967331072705,0.0452324703478827,0.531812413413739,0.173818823893473,1,0.5303586005996,-0.084167748667678,0.244741357268199,0.670010752506204,0.11075825239697,0.667440315300683,0.093501435057984,0.551107311967385,0.143477456858591,0.320514298285973,0.153899944664169,0.598065115031923,0.176546863952019
0.903536597353483,0.075756934375213,1.03149027109457,0.097414050537283,0.149294426404829,0.0347081669008084,0.0777312340350124,0.0665526082380694,0.107725762917561,0.0491443812275075,0.655092208078488,0.108156928191269,1,0.999999999878232,0.0288912112390692,0.264437067847525,0.679142796405397,0.100007521210813,0.549532030287619,0.102968040893384,0.645863720205164,0.101047850824458,0.723348697340317,0.115086781674311,0.478603290816075,0.167762980983594
1.00965356560142,0.0927319258526176,1.03530363768624,0.107262828219542,0.291852640297689,0.0712080953795534,0.0591625997117914,0.053659241884206,0.131403047636277,0.0674462450037892,0.526444847969319,0.202462872504844,1,0.999999999865063,-0.0273054324237061,0.253056940554719,0.715156411265954,0.0885185471456994,0.798142169917262,0.0858031778688095,0.815891260180727,0.11463730323736,0.578959814399338,0.156165091948249,0.625194583791928,0.230427571516073
1.11366624202643,0.115168457023178,1.13089777433184,0.120295679222059,0.320194140820614,0.078804239241354,0.193632425741356,0.167578730563381,0.241054142922175,0.0984530525292922,0.583332634942951,0.1642516036366,1,0.968096982842618,0.386850904007012,0.268421796119409,0.668345149876364,0.104035367868898,0.853820951539552,0.102524251225508,0.756312921782217,0.126947895747172,0.781360810707328,0.154881863925331,0.471694546778493,0.21409777045271
1.06984337562192,0.0890825283879671,1.17435590661638,0.117410319794188,0.205950263764999,0.0446327737904942,0.164724080751897,0.113235915738264,0.182231533874715,0.0514729714921084,0.417022260816269,0.213384190575021,1,0.989381551773233,0.168818736367168,0.241674759499099,0.675617938788335,0.10630795153812,0.701763396246664,0.107948416864687,0.522134654296494,0.13031336656915,0.794065302639684,0.130239861758853,0.527832187994818,0.149503979278761
1.06300531404944,0.0764108191973668,0.951524747892062,0.100705894450323,0.252525436488667,0.0534243764969652,0.141798752542512,0.0980111518779034,0.189229468843138,0.0716907627597578,0.53524354812173,0.141260713310177,1,0.999999999990361,-0.0608471286479203,0.23646128667825,0.654343550139357,0.106880362286683,0.787611581054912,0.0912042960989614,0.798997513328957,0.0944313301009231,0.739185874212962,0.12413608745918,0.698711501334265,0.149014610704598
0.959723292625293,0.0884556234468625,0.974991670760234,0.109993764366895,0.248014507820343,0.069376978139076,0.107310910623201,0.0967687920000748,0.163140009445699,0.0859776137207956,0.721808651945021,0.105224715724919,1,0.999999999999563,0.225092526146984,0.295937644870994,0.634786596799002,0.117287880155207,0.599840134135116,0.0998152634737884,0.821681564671326,0.114655126742551,0.871882911060066,0.140628379549332,0.746694192450117,0.197851123103749
0.981674211498379,0.0999968734329101,0.962180813714216,0.119936178807809,0.200312677120544,0.0547634594235987,0.411441745168662,0.204418876201489,0.259579098444173,0.0739142114107881,0.563566564292264,0.161509805367373,1,0.90419338493306,-0.209789950957123,0.260653841831234,0.792873786372833,0.108752044000519,0.688892478698799,0.107085871744365,0.676777798040476,0.115425562002675,0.790446260635666,0.136215115980715,0.752224652320463,0.175746158858924
