"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01180230987848,0.140180345098004,1.23283603489249,0.174739909602749,0.624313139983823,0.161816022187865,0.639454718751304,0.278906935953367,0.180301556072708,0.159324897358311,0.460014952345791,0.386248424904998,1,0.285360159302172,-0.00255469509626253,0.328162076973781,0.589812375698621,0.119111189344731,0.866431075736776,0.115071417085351,0.832845181227737,0.141290109990987,0.77883535994389,0.166855442510705,0.636383811564187,0.222486972082588
1.24158792091168,0.159122140855996,0.849413229061189,0.1564063826992,0.531120519543348,0.153475687430085,0.678217766242169,0.276849437828019,-0.0602426748395992,0.1112506990923,0.400922487297629,0.325722724867139,1,-0.100374437721202,0.533894675741216,0.34190421491496,0.763067103024942,0.115900772749911,0.685276750482951,0.135202093497646,0.914765915498562,0.17231849972936,0.737394309639919,0.166430276719149,0.48395604564676,0.197063183919957
1.03965579866999,0.143467545522476,0.923053283437847,0.159855273726201,0.622299784670758,0.175784181249868,0.58769700761246,0.341706081902056,0.184384539893408,0.15306481622238,0.156178038401765,0.396576074871968,1,0.304893340692295,-0.144628711980065,0.273063114019832,0.682578368520195,0.121847953984553,0.792921547858293,0.141179646808481,0.705708300523258,0.151789979962285,0.507649576330325,0.193783298065345,0.83932732716096,0.208837084653447
1.08121719565994,0.12694657274251,0.993038039721903,0.149615807565977,0.483348082490458,0.122952498284528,0.867792370007955,0.325077717895955,0.0552581876741437,0.141441501511453,0.609724828679892,0.242569788827635,1,0.0853215474297799,0.464789480712805,0.334042017074555,0.724075246575146,0.12805511321876,0.644026169017916,0.117994425047903,0.759509057077677,0.119822229814497,0.526639575742079,0.175342878365308,0.837518381985283,0.180600377859794
1.19915273129543,0.141383184520769,1.20731550681325,0.157214424884586,0.881214132940898,0.219828369976857,0.770682770732435,0.366560820739517,0.206836748911857,0.153633442005415,0.381180717312271,0.383717649379144,1,0.250985799883127,0.0198085473385561,0.309994110330696,0.88480350060344,0.1054260709857,0.81760920102374,0.157310838520841,0.702576178837481,0.143441217241018,0.852130246613854,0.144927470848859,1.00469304939485,0.146727417239971
1.07406337560689,0.15331027810386,1.22753890334888,0.178230690116,0.81304036757282,0.189564270191301,0.631955748775078,0.399192124784752,0.363671641358234,0.17553706000161,0.0682593564717861,0.317721712481551,1,0.507352783918221,0.00368045650181267,0.395255079385684,0.879482874073169,0.127365969497992,0.811145957674659,0.147652279383787,0.619265421326455,0.140639316479121,0.88617041702866,0.151726387391909,0.516281896432166,0.205889150615787
0.903091447296219,0.0962681769108358,0.901518902703656,0.130211038995067,0.486327035845858,0.107840962792219,0.510613728156291,0.204861813073043,0.178578634391356,0.108825698300467,0.492874122963945,0.254929112327215,1,0.358359603459654,0.109620285658153,0.269032646592054,0.626058944228175,0.118488479302749,0.582698043836397,0.125083114007866,0.67033025103457,0.112276158172281,0.568670609011262,0.16074890714844,0.709748802587512,0.173032862328599
1.04033452249156,0.124016028712815,1.11385912848107,0.146865602822885,0.571465790871123,0.142348484456528,0.448822795987898,0.269492536151452,0.22901800895559,0.144228044046681,0.441184481832835,0.360999744923895,1,0.452206772556901,-0.168479423937864,0.311739986074841,0.803406597726731,0.136224193311637,0.666100325127657,0.12239485568687,0.765114413831851,0.143322685945705,0.647146454452447,0.154808052659105,0.636031277999675,0.19060069098203
0.991808106506772,0.139437029113153,1.22195383247433,0.167661184532597,0.792408983594865,0.220975792996482,0.621237812540263,0.339818696544426,0.0579498929088947,0.167872216076843,0.132873928953866,0.38769048215832,1,0.0825940955071564,0.0813050707878762,0.371767134556644,0.679499772560868,0.141918479771617,0.787250340306613,0.142923282410685,0.765932430498456,0.144950364154429,1.00796155554732,0.155129205684037,0.684767040033618,0.196643553582809
0.888076441210842,0.105255301362452,0.748719356957606,0.121288873118739,0.317472522773445,0.081248785247368,0.325099170253655,0.23479234785638,0.162146316121199,0.0814764011445337,0.464922969110165,0.255277524062695,1,0.504714851314066,0.0743651597466745,0.24900680495253,0.723857783147678,0.105393305976887,0.436886138238198,0.120648683682303,0.575280644465184,0.149281793138006,0.231506974952083,0.189108123916841,0.438985879128704,0.1560581329539
0.967134551969069,0.117736630257822,0.946215004064012,0.156074101020294,0.450529741134887,0.116424432046588,0.766665252882252,0.343023493278102,0.15064996810164,0.117336060859501,0.501946309905519,0.264831436691485,1,0.256332941381743,0.111369948042977,0.268449485719298,0.537193861125324,0.145992383382128,0.739915766307108,0.119051251898729,0.658505406962931,0.14012025707163,0.618009820178846,0.142134862964819,0.589918301191799,0.201476994386581
1.00430107891092,0.126988749815426,1.01225692713605,0.135103692640227,0.664729216094435,0.152019518820377,0.423313125150018,0.228196220112336,0.286413035732583,0.14396421335469,0.146433132547121,0.338859156507242,1,0.539932574662248,0.169854388029292,0.287981022153919,0.44453434197609,0.128453751295412,0.823514186005819,0.114349831915692,0.669472288033236,0.132409518552181,0.597925275038057,0.159165071438915,0.773840905179765,0.156436483348612
0.949938335402121,0.155122595312503,1.07500038081652,0.167406287976168,0.802520249085617,0.22954503961904,0.460149334349684,0.297349309958302,0.443588884913708,0.216759615042144,-0.162328441306366,0.283495096111563,1,0.729967049645921,0.169916701006532,0.268525875406782,0.599054417937839,0.134553658502969,0.638167423850603,0.158173140423938,0.886393419716035,0.168144875032088,1.0874546571267,0.206126596318412,0.248344801978495,0.256333212773964
1.1505415583939,0.128866672161536,1.1026126035983,0.148595533193542,0.570934087844526,0.140973786022384,0.682187158688623,0.309640011425689,0.0189204541120781,0.154205635689008,0.727192122029157,0.125689838596389,1,0.0303170401530656,0.0494718186545515,0.328056500564951,0.805125290215513,0.107481554880449,0.68322565331139,0.135632547817825,0.54626049414057,0.140010614558915,0.756112915933923,0.143926066077445,0.74335031521077,0.150661881145891
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.90474811129147,0.13252262697586,0.807520391134726,0.125923007478032,0.57056821229345,0.159486660750399,0.22545833790597,0.235987970771357,0.172570207869945,0.109263712221972,0.0549671574714191,0.323471547551444,1,0.481148222261499,-0.013008990572171,0.241878410157385,0.616247941558242,0.127383930953279,0.684627585575321,0.137640264448353,0.618957678088957,0.169584446928653,0.644444952678154,0.171381548639115,0.805169356560898,0.170690388235679
0.828362797463532,0.105854426480201,0.690311362679952,0.12484699777703,0.56017762271506,0.153381289011339,0.354559013646737,0.18946436045271,0.232659494890531,0.12280106448483,0.478175387490685,0.289147776428231,1,0.522051848102276,-0.12660761317992,0.245431007228078,0.744429533674653,0.108538862997283,0.538166261757745,0.13083444306872,0.532849226004567,0.153620153995943,0.712568848514622,0.161739379163989,0.152764575040854,0.241107092768084
1.0057118019865,0.127262352473564,0.993783983598539,0.154406016141624,0.627499299223602,0.16215206147374,0.598567423921187,0.246431763668019,0.392360766755312,0.159265355156446,0.570657379203383,0.267921349451029,1,0.64020994077835,0.137289091077934,0.297297694440102,0.747797987675686,0.117669346533341,0.48812656367845,0.138301161186974,0.674000629727428,0.14677361925814,0.637809728503532,0.158431241785986,0.918825387892763,0.195579763884703
0.846913431152276,0.107598293482667,0.865568525044398,0.131085321199185,0.410425681943006,0.103071603391246,0.564220647189594,0.244889145903986,0.128291623279396,0.11022521018574,0.246196245008453,0.352600733147143,1,0.266597792307517,0.189746010464904,0.266586721174885,0.422468751749306,0.129075560788156,0.471190541036995,0.127905697137965,0.801713404725789,0.12857405740644,0.668212878520214,0.172943032209425,0.515993718430975,0.194693889269365
1.06285723695718,0.133605015659469,1.14654621424956,0.151727800157442,0.733163904980947,0.16775799506711,0.402452011478872,0.262087009789337,0.282001202147644,0.144054531610449,-0.0567300515187482,0.235500371195877,1,0.519150612405182,0.0325176501946158,0.271100359268341,0.684555885989852,0.132548187716699,0.756941366371594,0.123912964160015,0.811333496053243,0.129223897806621,0.577106253952889,0.175174840122715,0.799553046012612,0.187182653697906
1.04214731524786,0.13722941260715,1.04447048302336,0.150411864172052,0.495084994412214,0.121101507894423,0.612361788641045,0.3760190028687,0.147632971808893,0.119266089977236,0.0111850863701317,0.34487797553006,1,0.268126314626398,0.279931418049663,0.348334531765358,0.697097264200709,0.13435244860102,0.603075852275739,0.139726433039813,0.750396911999844,0.145992045021549,0.832293589787818,0.144592184604786,0.67080271465642,0.174940342806226
1.09686826404958,0.162076540828575,1.1643259713469,0.190319471952365,0.663423519779616,0.190995130169322,0.978324979776517,0.464686008307097,0.0926796449610571,0.163206292227374,0.664063621083073,0.234930729991314,1,0.115039598698018,0.106592138411591,0.352945393884206,0.830225096207891,0.128719211947487,0.715849804129276,0.136020194890606,0.798791360679341,0.147486370938625,0.648984207232155,0.179807253673034,0.474868840829886,0.230102153470849
1.09924044966393,0.119279220689006,1.12756172829745,0.153782693006043,0.471513671147428,0.112823700142509,0.616100822441193,0.315359360585173,0.158043432974627,0.128352773074184,0.507741009212735,0.274743198801817,1,0.293226634520135,0.307904325360194,0.277765047363499,0.839532741558553,0.101847862990529,0.538776044138323,0.123801656222607,0.77877026035012,0.140772307257602,0.640554179190126,0.132209012462059,0.455046380325707,0.225429583358153
1.1005634807942,0.161667833281927,0.983221312882439,0.156577809152895,0.771626825319018,0.213645081709425,0.712340865827079,0.35242430386174,0.102833295070614,0.156608655418251,0.0846801462657892,0.34280137558372,1,0.138703098679629,-0.0334444334321483,0.292692048360527,0.867657198673472,0.125026370436927,0.684228600118232,0.14006310587079,0.805695922160788,0.160683211395029,0.668802367458268,0.165609365918672,0.785431703549696,0.200431841078431
1.15219720595736,0.150810812476876,1.27693319330717,0.19587060397299,0.642446290931316,0.168227046152206,0.652822028336795,0.271451659315921,0.136878369252977,0.153346404660562,0.0574846012890803,0.395161661244295,1,0.211358154960225,0.0463182200060578,0.346350090557541,0.907331100176538,0.128057321270262,0.558530974007278,0.139947335055747,0.955257890426087,0.138725197370712,0.72603744297511,0.179661116992515,0.729949208353381,0.23863469142992
0.988425382013386,0.129750732490305,0.974589521857325,0.152310352945615,0.569663155333995,0.156136353161092,0.586658779124254,0.329603038654297,0.213720169758961,0.136773336144808,0.241356704830877,0.377044604159569,1,0.369695068914807,0.0165729904385101,0.296938576569708,0.69359605727615,0.131213975878815,0.748220429784912,0.125841750082137,0.660791766872338,0.157437358209167,0.612121248762922,0.16481753800627,0.722922180925492,0.201071912195291
1.01988146285764,0.131602926351701,1.09143764137688,0.140543123984337,0.552407415615946,0.139128460871929,0.77211580351889,0.281741662508906,0.0322407725038898,0.119332972031375,0.641825344513352,0.214594580044968,1,0.0493667422074939,0.113705680935038,0.344303911485637,0.646257049932985,0.144015405084951,0.676171000501918,0.111904325005719,0.717002911804311,0.134001075810468,0.748094739732862,0.140957867919547,0.623901892489608,0.188221460295662
0.94853792326574,0.100756625248564,0.913149580951862,0.125711295845882,0.484616412164044,0.112132130186223,0.415345524216621,0.207473909512518,0.244485225222372,0.103167636651523,0.232137101500321,0.262128868596719,1,0.544940131820235,0.191802790014433,0.242279531455229,0.568980025340193,0.11044521961974,0.681901723520683,0.107139677837184,0.709094721670219,0.137737525015156,0.568784674627113,0.166965650894642,0.654483257551042,0.21961153530868
0.934564520927375,0.114761443386783,0.975932789587107,0.131321015956848,0.545606118332836,0.136827440769039,0.618104205152101,0.285606508576729,0.371771853882173,0.129476783604866,0.640680249146173,0.16502648650371,1,0.640185807790103,-0.0848022215843691,0.28493367262732,0.717838971696067,0.107111038630881,0.65194532569664,0.110282111563469,0.639226246901091,0.146540819379958,0.579129006980982,0.188512856233788,0.563931194262015,0.188554636866797
1.00019440365926,0.138507732905861,1.08772879460353,0.164063542078462,0.68503967298888,0.187393228742088,0.527407997554156,0.367666620550879,0.290805389704715,0.135626052872017,-0.10394622815039,0.259806112552881,1,0.483805982086552,-0.131917696521946,0.26480055750008,0.760047955616823,0.140113600213315,0.751670050379299,0.156971782525795,0.767680660975481,0.173089591159601,0.838683341391156,0.167129921464961,0.862366223989746,0.200789042833545
1.02180379082191,0.147746514914048,1.18321944423409,0.183568114577892,0.725944065142487,0.195727269684973,0.411803038883818,0.271045321261893,-0.0913363462902206,0.155631045763798,-0.00492773561955781,0.331632827180488,1,-0.167050308306915,0.206254159851497,0.340974588969513,0.642663126160606,0.158222010057103,0.824090855186726,0.133728082361858,0.648196032422667,0.140089188110394,0.805532468344796,0.156206766662726,0.636737420157685,0.227032000904717
1.04487832656294,0.168070878993601,1.25608185787995,0.171699739282492,0.737049397971312,0.190901985816491,0.639061045006342,0.379253669035582,0.0863296155722383,0.155201568937873,0.0330585327368926,0.360182989708081,1,0.125788325692218,-0.317789654391792,0.335702041321942,0.933360353747475,0.133781167457956,0.679232714327957,0.141985766450779,0.925537905576657,0.149940211068955,1.02138240293078,0.166593872067829,0.704322215618838,0.2093069961036
0.962906736141568,0.115969319383556,1.02623320352582,0.147111246104233,0.510309379674665,0.120070874134031,0.647448910327102,0.305959429394186,0.125396300874568,0.101101124569359,0.244349613255036,0.357621020936541,1,0.218155013257816,-0.114586099908702,0.286614019883195,0.492003446842752,0.140818425682259,0.852038333494079,0.10794892391618,0.78175089389134,0.137931895322474,0.834141388670581,0.144480800017458,0.847029596856137,0.175803720237533
0.856217449162336,0.111711386788255,1.07126902530844,0.13958967549109,0.510976546055385,0.145647166928552,0.577071090149124,0.212939219885209,0.166493953205575,0.123520441957322,0.419745764562075,0.3234423319192,1,0.306607887694164,0.198213130476536,0.345474631210456,0.503358941381731,0.131258304457998,0.56404265936752,0.12582378102387,0.728848636776332,0.144302655980033,0.827082903922757,0.153603072635239,0.463533932444453,0.207419974752824
1.12408486299164,0.140670335450982,0.83195529442862,0.150471667444189,0.653599558051346,0.171244133365997,0.393514905074983,0.284363178302176,0.150272546254621,0.136661961174311,0.22668031045955,0.383815505545757,1,0.296307863452516,0.249963671298867,0.264307085364315,0.709872148851112,0.126021166506309,0.743007163616278,0.13948519014342,0.571728485486394,0.151766348325678,0.839644717653695,0.146237300227195,0.850375462870285,0.20465274990002
1.04755102250311,0.115494449844364,1.05554228445304,0.156477945400495,0.514577661956413,0.117008272487532,0.638769939754846,0.242521378797797,0.0912827868015747,0.120273216857877,0.201658824476235,0.338282965344281,1,0.159217643012978,-0.044032440124595,0.265615085374728,0.734237054289594,0.11383685790691,0.682709339991316,0.111606316307021,0.553880869971933,0.133201075162151,0.536059193122457,0.139118674636508,0.915513774514943,0.162001328623206
1.27052592629065,0.151027573214916,1.26610006500051,0.16719270375425,1.01955559975882,0.249566213779467,0.98217673013565,0.37354329567029,0.348430199186064,0.183269677205503,0.47577084123978,0.358959824666128,1,0.3481893728263,-0.0793064076647184,0.31170405165733,0.969994036437226,0.12779521280082,1.03854351030603,0.119872292131366,0.848591213390746,0.143574009964721,0.892573268349096,0.135212716762514,0.640201131979032,0.241224302438416
1.03712650025556,0.107463701791507,0.896718669762922,0.13527393745239,0.612935876563524,0.137200104404135,0.361522052789204,0.217290381514258,0.204756381795675,0.124564370437436,0.279633115070429,0.226129752304509,1,0.434973228724354,0.0926024854898464,0.28292421117078,0.649500323046187,0.111063101412632,0.659916961034123,0.108345072264072,0.579207260290606,0.183376250456639,0.932596414939557,0.175941274149626,0.609157046340244,0.236853111317179
0.762549722721716,0.0862453494011505,0.820775751932363,0.126230803505482,0.44298256990019,0.102965269011799,0.271372835796689,0.215757755477202,0.0359669787800466,0.0897497736777683,0.206944256223963,0.340277277607611,1,0.103735511581186,-0.170925153194099,0.265452464130079,0.623622378395033,0.126568685690863,0.587551749996202,0.111396902130053,0.773936275276028,0.12210851695853,0.475352224328557,0.160834568651215,0.481926042440925,0.226933931802998
1.16944462268095,0.169116122250053,1.19126054138968,0.20303868067033,0.906334142934451,0.266555895173346,0.628835735699688,0.335781099838378,0.147223388667599,0.163911344803277,0.0142184974587152,0.240688723949505,1,0.195013210593203,0.297303600695656,0.271127011849289,0.743168241620415,0.153730666920114,0.875586973479052,0.152367084892412,0.735871651649259,0.164240494011071,0.729198282710422,0.165428182553576,0.925707591216429,0.218800882414813
0.873581159029336,0.091819466123251,0.77937339519568,0.124184974857595,0.41500549005097,0.100022509860553,0.37685720009044,0.276647638817567,0.114312298810752,0.108248391717964,0.355066066608374,0.332401911533269,1,0.28905309833574,-0.388719548169437,0.24388846986768,0.715607491870839,0.105742365837466,0.573521088643206,0.120957643312485,0.521437435258901,0.129865324203369,0.67912779758611,0.142289653131867,0.504475850505351,0.225059065397507
1.39437627858098,0.22061657559258,1.47156334421674,0.276401642891174,0.985482223737769,0.325965627333938,1.36599151418723,0.682471840842935,0.26404893608189,0.204293220310134,-0.269202737025735,0.309630933187321,1,0.227581011750935,-0.0517364527033907,0.328149881553685,0.914370429725827,0.158744519145406,1.10135226684769,0.16370544882433,0.934874655034004,0.194188746429694,1.03797311313066,0.181485422973563,1.04401924663012,0.201378983266487
0.948863168111404,0.0995505378777562,0.943792749027953,0.112581956068131,0.383839417944675,0.0888290441828564,0.10120884738327,0.164768542058419,0.13594279037755,0.0859273460383343,0.347864123589031,0.282921820681654,1,0.689718943947911,0.0229411217005052,0.270322239606879,0.720285953050093,0.108306793961435,0.549592060157703,0.114622870765014,0.442185858542863,0.133825415381095,0.312638730668804,0.181762971260351,0.586211464200984,0.17283232859115
1.18307996058444,0.141208657254597,1.06978032601083,0.144322418920804,0.579787377954465,0.158992347899705,0.322265923654728,0.171543706006763,0.10671806126956,0.121685573361708,0.0903219770391226,0.269244569137133,1,0.246885938836011,0.285688960470498,0.250426201110311,0.625710408480208,0.110226887858479,0.730118797297612,0.139609728107209,0.71253882683176,0.13408144388542,0.66435908143959,0.170545387791281,0.720901930447406,0.195972917807902
1.08472492227955,0.14293828275048,0.901736556151153,0.142811859977423,0.718717760190985,0.18513553149956,0.490205118374704,0.292109932653143,0.155324661862859,0.140293318759273,0.0174807639966764,0.321902703832458,1,0.261681070444617,0.0945144763144378,0.282573128051922,0.785709978917167,0.132634702045037,0.824789816444547,0.124805999149996,0.733999750085841,0.163625907546485,0.661292611560382,0.169626883250848,0.762580846458124,0.172070762089593
0.990571892549591,0.136627541774018,0.960485782860767,0.142647984696837,0.516623668795887,0.140281679924346,0.675129853296269,0.31421655065737,0.201478747294147,0.121921379798171,0.635125198512779,0.200280294243177,1,0.341152404160275,-0.0026721711719275,0.295928915941304,0.761126714913834,0.146809084565148,0.696929418049225,0.112510559908689,0.713217635298848,0.152468432579223,0.38126941005611,0.167753073001789,0.778078752953641,0.187692712998414
1.37477432194047,0.213187749859156,1.13811058180311,0.216544386289199,1.1338797447888,0.353627945024759,0.430382412565635,0.33651674983144,0.00135817985401932,0.183026834549448,-0.450126381830788,0.165303628966685,1,0.00194422502017263,0.289550708432599,0.329450999215569,0.819193071000477,0.152870067303356,0.903451565875611,0.157686539813361,1.01586400267237,0.178138691984233,1.01345925187106,0.176249515639032,1.06855306814738,0.186917029389968
0.932063434977405,0.103227848288171,0.90214068845435,0.115527484730711,0.417240618343669,0.0994984391305376,0.24747716111423,0.156033419246132,0.12301869133435,0.0828286515259746,0.342044058077213,0.305871535575055,1,0.382833778495238,0.0744780106088033,0.300298973596736,0.547154486209701,0.120724393833622,0.449136217049199,0.121200910795575,0.67945243808559,0.119796870087134,0.568160343303972,0.125477332658866,0.626300986113745,0.159904870789562
1.02179402135759,0.123346325268151,1.23999572830831,0.147617444178875,0.546763316869062,0.135726732116713,0.612622681326259,0.289805206439104,0.0928839236382713,0.117530506435686,0.372053097436962,0.372211038824712,1,0.160488653057125,-0.0388117620968079,0.293260097594134,0.73178012769926,0.114549534819694,0.806540738956339,0.121854613429466,0.612593848731107,0.148054167145042,0.51350644856613,0.162273940305596,0.852313467362965,0.158758015639641
1.08307008773738,0.120981538375714,0.930591316037051,0.137227801181398,0.536615218926594,0.132780565208324,0.406362973894643,0.275424295417065,0.215930495014033,0.113240362198819,0.137427817840006,0.317788718621404,1,0.46240808893416,0.148832577511318,0.289706791786964,0.580428532324783,0.114566044696016,0.743851194593416,0.11886107931129,0.795661062539445,0.110824008800748,0.671734992644001,0.155437610370984,0.674005138537552,0.237187977697509
1.11693781270636,0.110542655022505,1.0223475322741,0.150004609144414,0.356297499595521,0.0869906214531779,0.707167590368712,0.292378282344971,0.116938244050774,0.108358442496843,0.717842865176121,0.104022017834901,1,0.23296410298853,0.331031369114542,0.298159356131691,0.81773789224613,0.121889762844351,0.719305367301008,0.100108441665827,0.477009051448541,0.123069027288674,0.659457620094702,0.145615839420161,0.308241969695109,0.19463383204742
1.03113596110516,0.155643247669825,0.972767258446157,0.165968935993831,0.785705336171501,0.234189876207154,0.317673254526804,0.198899215204489,0.119399194184319,0.138896952319746,-0.0724951126822203,0.339593164575997,1,0.238990819397487,-0.177620197912301,0.317229877703987,0.784140224243741,0.148585528332436,0.770303063196869,0.151719868586668,0.774221640376674,0.156094135775204,0.759823314482129,0.201977308183382,0.685008065567941,0.211467502973113
0.863638695506831,0.102768341339743,0.909374009601974,0.118103310363935,0.470872729916705,0.109897776849451,0.240998236398814,0.149783888195888,0.00450813849300371,0.0917635403546344,0.570816143666842,0.197045602176373,1,0.0133825399159784,-0.668170924626735,0.298047261534973,0.807624643584554,0.102241925999832,0.449254297677912,0.121835853445213,0.558334552441695,0.128232227247892,0.228991631760551,0.154984984230987,0.740376738509426,0.162188968128035
1.00057068293811,0.113868453220384,0.966895313502459,0.125454305880162,0.532468136696575,0.118722412098075,0.430860950659978,0.242740782246206,0.214290583051405,0.138537040386929,0.520077887187529,0.278407258142837,1,0.447391477299798,-0.140941588331473,0.292531782509571,0.779365711088123,0.125236492178676,0.677866007714869,0.114969684834274,0.304062672630402,0.144267755093333,0.665534072569786,0.137334284322192,0.816768639510527,0.140202278667884
1.03422823670241,0.113833887094439,0.935413805908778,0.126439602671047,0.63339607515045,0.135909687091492,0.326279757622227,0.16765398897847,0.282162903020228,0.127545606699313,0.151422788606991,0.276297046374932,1,0.620679162460453,0.119203745807037,0.228688132191298,0.604831668785569,0.126933747097452,0.615084083979125,0.111177742055077,0.750541352463698,0.123801488346644,0.475215888550622,0.147649392203625,0.688183251134859,0.16504694935696
1.07382046770921,0.147558057238017,0.984492451514253,0.164940584292856,0.766794252949382,0.183323008331583,0.868390437321789,0.382532824027829,0.21733809697605,0.171656991638605,-0.114062741047362,0.279505977533509,1,0.266341547793368,0.0437686511914516,0.292935161828553,0.683967581319346,0.123832313770844,0.679165354258172,0.119148731923372,0.691788425835236,0.14727151756956,0.824530479282373,0.175471030312503,1.14506838312203,0.201908264516206
0.875232904118658,0.130761474176784,1.18005199528942,0.162337007059547,0.589906264357127,0.186178818833617,0.612059683371184,0.344971772332443,0.16612787369619,0.108493307910592,0.270534207924141,0.397691280620105,1,0.276473885350455,0.0115831117066594,0.340694993378712,0.669599793139117,0.135599026197301,0.632562550010685,0.135822137221427,0.865857865733667,0.141776096592677,0.562205731982449,0.206666171497461,0.886237530165594,0.20850145598337
0.984056673780896,0.124377317232455,0.954291469703971,0.139089642142652,0.519736628741618,0.132019541375576,0.533677399190287,0.260820490399426,0.0854289798487234,0.125137052487843,0.367334543531827,0.301898741985424,1,0.162208703149585,0.145813207215014,0.255945273391553,0.766360837628802,0.118133945661376,0.641511207087726,0.118313442199039,0.590772255314509,0.129634660854625,0.619582238463398,0.158495997832447,0.577435188037874,0.223608168521558
1.01694258132905,0.125236529835504,1.07527525834483,0.171286090585439,0.49713966951105,0.141187205485907,0.677083984601072,0.274689845393363,0.0321934287733746,0.121338225531635,0.0849295388237422,0.298833491795327,1,0.0554889815165735,0.0765507696573144,0.257424377002465,0.730855036771243,0.123034967762218,0.624522874644774,0.140672648668368,0.64741175904596,0.137751890802093,0.708174269308239,0.161336915840971,0.816345358646254,0.202343329196068
1.03000137054675,0.121755474836871,0.953800821263022,0.141366539346963,0.52862580532954,0.129380752922435,0.425130041153637,0.297693451784753,0.124155337037532,0.133416124740591,0.265884308949802,0.328194285826719,1,0.261896874726955,0.2794221585826,0.238541532094379,0.598392210099767,0.100115862239726,0.823605202257832,0.126078705050329,0.675701186644449,0.142179077739078,0.725767346068679,0.166056719322383,0.726237636297744,0.196047828258528
0.927318481825938,0.115805091144563,1.08795761004357,0.15637180389636,0.454727400481855,0.115108124883964,0.488163880492552,0.244142269558043,0.0914611399855366,0.112815849156148,0.405009078069803,0.323178469024232,1,0.19412355088161,-0.436982257455684,0.359370021374203,0.793871892764371,0.119691812292869,0.831604939447578,0.120012424877572,0.633851596152125,0.147878459908867,0.604710663096029,0.195447717278559,0.481038887596712,0.200745971477314
0.963190810511155,0.109980097910323,1.05082072475996,0.147057944827145,0.500924355761397,0.118741119724343,0.526948431294411,0.264018821160628,0.195574501892164,0.112400295378026,0.295957028862856,0.320225098732045,1,0.380664257553535,-0.0450512489637727,0.276032820496403,0.83365292672058,0.112004360285956,0.568539488663431,0.113862671617294,0.637487966193413,0.159023156138475,0.819235563465286,0.152597979239707,0.460874750226286,0.216978260304904
1.27160916605218,0.187653512763614,1.25833930727236,0.19860286168928,0.644404737435424,0.182226306380766,0.481639687868768,0.283434417644878,0.195947212615029,0.144998025948971,-0.113929179018856,0.308777028737665,1,0.351721239134578,0.135384344665786,0.308232916388527,0.855186526710324,0.119259730347013,0.748008796571395,0.150936658796005,0.899495733208252,0.135930226398761,0.737469735813647,0.168244234117899,0.699426285962851,0.223427317874255
1.15197724295743,0.123354950902108,0.756414147371754,0.132014119007783,0.708698444971245,0.160099207408711,0.363456034518413,0.245205722563014,0.153108734948097,0.155421210886094,-0.0303044546632406,0.281806406416346,1,0.301677754157868,0.333207140411536,0.256179170372365,0.647198976888809,0.129362709145613,0.733676782070839,0.134770521883553,0.755731222794368,0.14230253150119,0.735681190516687,0.143190152393907,0.715336563787473,0.173856926555223
0.888782450166183,0.122188572155453,1.13924661409802,0.135895598192425,0.634826207884827,0.153083776870291,0.271357782826673,0.215688899652178,0.175819906607294,0.12161455916347,0.246128349412817,0.313030067477449,1,0.423613195759121,-0.387424328494984,0.285879309202172,0.792929148220626,0.1058416835069,0.686074257406268,0.125535437987445,0.561726660951743,0.171176376112804,0.830368110082255,0.151280001488026,0.515731045749304,0.170367534986708
1.10802870774165,0.128718038405376,1.08176461793155,0.145168092405841,0.537029979584159,0.135735406891063,0.404832572430177,0.229019380264753,0.283354024280805,0.121723097456999,0.164854425104344,0.328819716184388,1,0.607704420622985,0.0414044560375483,0.258070207503112,0.707901103498899,0.135573405802982,0.784877980909443,0.124349522070798,0.726113896205281,0.128448451144556,0.656486435920006,0.178764895313007,0.920384824174359,0.190739737365305
1.04533104034458,0.11643992136513,0.993082026261123,0.137556492898381,0.537734925197603,0.120274138074873,0.413332770333158,0.225246009712752,0.335721505225428,0.141466512481547,0.465132730025442,0.303363955372636,1,0.712106778890521,0.353014796282271,0.275241479762034,0.762480866590141,0.122112494284045,0.55662141149808,0.121388957385003,0.805498623787919,0.105784083526547,0.781609484732293,0.170573880570619,0.109762323961397,0.332845196649805
1.05077970709583,0.14669426469663,1.22559692658997,0.174230622667084,0.701850212404854,0.196118582084369,0.800128365434043,0.356388391195563,0.136018904404565,0.123406047248959,0.152243609166951,0.329636479404655,1,0.181508605885982,0.0560747414969816,0.28168242393968,0.822909895603572,0.11651567825568,0.727520099004414,0.128275721074328,0.864021246350699,0.150299020187895,0.597175651743367,0.174832419530517,1.04648615295945,0.201141431046318
