"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.886868410724348,0.070279869621369,1.04879569461463,0.095360794989034,0.2050815431388,0.042103182084901,0.321273290923665,0.126936693144585,0.134583313985816,0.0525480128010756,0.701578421962105,0.0716614808150241,1,0.52431299154406,-0.0299242681147242,0.213365554374623,0.558369885085618,0.0912411039397251,0.618685894243862,0.0803974011553429,0.535482164129136,0.0827826004957825,0.581059252496954,0.10618010524619,0.755273484593933,0.114282965187134
1.31129684773207,0.103672432071708,1.14406999720543,0.122783771238725,0.414895357428377,0.0837913909195741,0.817888761744495,0.256172103611991,0.16468139657278,0.0902053255653966,0.63658286584212,0.16389238725852,1,0.282701513356133,0.83273702765996,0.259774860033063,0.740487528259651,0.0934546122246843,0.724564302396516,0.0936394607248677,0.803285778003368,0.0932184417958153,0.883308508700351,0.104362337676843,0.811812575642392,0.131732288184166
1.0471413811087,0.0765446504837612,1.12253709263451,0.113027401032351,0.180070272349012,0.0422800607867071,0.807088118326934,0.182326710682073,-0.0173359021965521,0.0569411962293981,0.670720009818972,0.0917621678555692,1,-0.0454741887989308,-0.0364866196193161,0.251164230182648,0.813026866871893,0.0894764189162774,0.748710153719362,0.0755175055776669,0.76730478395953,0.0869989898255214,0.550884176556105,0.118797066804386,0.786180567543779,0.128685837901592
0.996248038069458,0.0860031727871673,0.963516264388289,0.118998274791454,0.332100513122557,0.0707011145749219,0.746056710604984,0.203471119576655,0.230259508909274,0.0839831795344872,0.574477967223876,0.157455969678419,1,0.462590681702821,-0.0569008825562159,0.213016148533053,0.584215145651331,0.093795868177899,0.687196140387195,0.0935551697863287,0.892056918017044,0.0987253966986902,0.612486970174161,0.11144407397413,0.783984594845027,0.133978160647305
1.06042039989806,0.089855020572202,0.982898779682311,0.0999063982155328,0.215889189702437,0.0537310360204534,0.468595545396952,0.159216930887698,0.0508416971100966,0.0538334256945099,0.770580491209963,0.0664613919458406,1,0.159847376565255,-0.264158313291047,0.287598517126775,0.772617611764294,0.0914952110476611,0.75769689559858,0.0832169304234157,0.641558221630883,0.0921911354547459,0.746977201457392,0.0974270011713637,0.677074803047702,0.131845794558633
0.92372113261818,0.0728483167595548,0.970455861782047,0.0959487912793282,0.303895582658025,0.0599389247247981,0.462169421177382,0.159812938209541,0.0940500303187833,0.0608401715809632,0.630803262151509,0.120193257761017,1,0.250955167279841,-0.0101599549909582,0.21918900249631,0.567231588366304,0.0830435169923909,0.782474183765693,0.0676039121144747,0.651534283800987,0.0821332703415908,0.697668931948815,0.112368790141076,0.745966065038427,0.144006567959834
1.02567898414636,0.0836251952786013,1.08081270901001,0.11232213182305,0.234174428091983,0.0525375343628463,0.612324404134339,0.209475160973102,0.080695548568325,0.0630743701292435,0.611269822901963,0.135177947086253,1,0.21310275281381,0.238850798382459,0.248828827376432,0.661822048316624,0.0943575004321301,0.609100533128799,0.0879019667973322,0.808711339229695,0.0942471191746649,0.741187310403046,0.11222694600693,0.728683844286346,0.132101914536624
1.00835900362252,0.0773928410553927,0.911794109359669,0.0971930328785197,0.235720065420661,0.0497966250875235,0.505689702716946,0.171151019594644,0.115949895044,0.0558361632648363,0.538425168927385,0.134931537690837,1,0.335838149510905,-0.0740327655862923,0.204010591233661,0.758560907709128,0.0873384745136188,0.702448416425981,0.086670786872508,0.610259489132661,0.0948604307713126,0.756989547415053,0.103275640891463,0.643070439101087,0.137249942934052
1.02100886470273,0.081043478871498,1.0080879516478,0.100238955488154,0.327533619155928,0.0627980912316938,0.650645834043616,0.166422072216087,0.220372312687165,0.0654475138954232,0.400325315679143,0.186822701041577,1,0.477371800513538,0.27496681906455,0.220384998317036,0.548737115755065,0.0969450301095586,0.649056695356307,0.0832705208943375,0.810766591828778,0.0946427220606953,0.748980936543115,0.112543607817782,0.844345670565271,0.124637863245415
1.05105030770541,0.0812792776193855,1.10815075097942,0.10626373739207,0.280565935424219,0.0531132448052421,0.635195902896736,0.184823264261661,0.113108567203689,0.0632193816652311,0.514358415921193,0.171344809585206,1,0.267931753680568,0.0997927709476305,0.21687033169661,0.717121236335742,0.0795180891789975,0.568773996277515,0.0882940374540798,0.882144277427286,0.0825745680799912,0.71745458491146,0.103671722311641,0.903972064879156,0.12225188668316
1.06946127887468,0.0871340790479283,0.963196277883346,0.113899271801511,0.259079603761158,0.0545132526468734,0.81232364187824,0.223573571401612,0.135923827230848,0.0657890941855969,0.470441270702251,0.175581746394654,1,0.29628825479311,0.0895764477848297,0.230257856077827,0.677160186715065,0.0939573065793476,0.745266475603936,0.0792472907303407,0.789602795896506,0.0883501937001866,0.56236342217224,0.123785697058673,0.876541063120799,0.130109451606551
0.976997310479905,0.079097684045949,0.875154639649824,0.0935810166196147,0.302928118237638,0.0553963947558534,0.449664086091689,0.157094336228305,0.12733227998147,0.065757684910076,0.322500247752891,0.195883818453278,1,0.345004389536993,-0.0219941518779093,0.221843552911119,0.577022262989655,0.0956251067002059,0.702333542688459,0.0783088786993321,0.534587549239324,0.0901504358142383,0.760696933841761,0.0994458303423775,0.719386668242742,0.138526951238158
1.02259190594502,0.076121912025922,0.961514991285404,0.0936337688916797,0.210638709620979,0.0397417054408258,0.515834827242963,0.144545865088466,0.021042309423011,0.0528379037594472,0.490636122979838,0.140704323827052,1,0.0638364870166572,-0.22337110329299,0.242600122045221,0.654505218712877,0.0899399783217841,0.78107687207509,0.0714629431321961,0.881684016530049,0.0829803078950333,0.787997700620527,0.116447463789213,0.817896125186586,0.126469740669166
1.05556244887713,0.087609931178031,1.08758903075424,0.103911565614152,0.247650481479313,0.0593116977536252,0.473825635288357,0.177919608563439,0.113067395580152,0.0647927586796906,0.710042566846143,0.0794769206645149,1,0.33007187750626,-0.000965679152404355,0.241301219318159,0.745504799564169,0.0847642601859003,0.830623485269247,0.0814440250657058,0.918639555357504,0.0798270818230118,0.640557832368109,0.145373817050358,0.386653765423844,0.182694197546988
0.975594092046767,0.0804507866453515,0.96603637901641,0.101463728200901,0.216180109221827,0.048628079966492,0.552878898578417,0.201309975722609,0.0864624407676584,0.0615982561526582,0.645618936094533,0.110599555603393,1,0.250094774599063,0.154389167931777,0.231589034820608,0.537835931485843,0.0915567605129116,0.75481659026859,0.0806394770737446,0.639875272919262,0.090907910559386,0.737807859355748,0.101677438110101,0.656387027256076,0.154777371046662
1.2107579024799,0.0929357092213709,1.01830987504563,0.098452667304972,0.302851311541102,0.0590306047218404,0.444399449573599,0.156133495470617,0.146891827667991,0.0622727212162427,0.720740582243029,0.0803749411606322,1,0.400401917761445,0.126733625434084,0.22972870432147,0.937207199105256,0.0852322553790013,0.774207356439001,0.0785324438681135,0.862453784726381,0.0951420462442979,0.692081227106421,0.121070654974109,0.568790410732471,0.158533478387772
0.915873842323834,0.0703066227982087,0.817175970515559,0.0840902481118852,0.18219002520328,0.0431337216512486,0.290989235029953,0.115395545469893,0.0151738199134594,0.0457405289706871,0.676137857327467,0.0935764924320381,1,0.0659013279663782,-0.306024681125554,0.229705341671561,0.784586648504043,0.081653341316846,0.660484347548406,0.0809924554203351,0.45061258855134,0.093077464336296,0.471548078851055,0.105141085952942,0.664341058585821,0.112716555762978
0.980417161179981,0.0814450632459119,1.00274906667166,0.100276082013618,0.232493167786264,0.0466105498461222,0.553726740840846,0.160680377412348,0.043735642817439,0.0604667253176338,0.584765164449494,0.157925285339201,1,0.121894095204929,0.364290068858443,0.248397245354809,0.570629949447625,0.100961290191854,0.621586290068703,0.0923167406488768,0.698562762975547,0.0866699444680091,0.895506957725087,0.102034815232617,0.712584540212705,0.122368472761699
1.01594698582053,0.0816099161984179,0.921592738004486,0.10357321646574,0.261182963970205,0.0510628221912359,0.587444141444554,0.156078738347963,0.166757220223468,0.06415500603656,0.590528859140358,0.13623114987097,1,0.425724785652329,0.185582165521977,0.221837815086198,0.72418062380905,0.0803480775878223,0.698019124694402,0.0879952847946212,0.690755762869487,0.0926997797986585,0.562432653457254,0.11642755759696,0.716742327805687,0.122919242109066
1.08688978583323,0.078434608816123,1.0597038578466,0.110722351533291,0.234021473809971,0.0405388999706434,0.757247115369315,0.221596514613034,0.167567774875749,0.0626925171019361,0.429747624039155,0.155317606687345,1,0.398055687753095,-0.0614782419103991,0.202374206672291,0.724333070130787,0.0842886809765236,0.735449154731646,0.0772864580080702,0.743650254694111,0.0908162907175781,0.771232168306961,0.104873519181807,0.758450780260894,0.130191692381294
1.00941156735103,0.0842959408999376,0.964548272369132,0.109899378256527,0.294886990533023,0.053285308148231,0.768647911932763,0.21613363684921,0.189709480468579,0.0789803482211085,0.460199306306001,0.187238185283923,1,0.398471717922661,0.207074624003021,0.223373206173824,0.596336561862356,0.0913241811630373,0.703837694306798,0.0874985606289352,0.824717662562423,0.0852004780252735,0.59973211284294,0.112473102247674,0.821449215218352,0.110667454643034
0.939036819644981,0.0666826688584567,0.849941176476074,0.0853618988019439,0.18784875064129,0.0400170238015378,0.345074945994994,0.131604848256713,0.0787766568631704,0.0512327573318777,0.629828463758093,0.0991054342099862,1,0.309411660402305,0.00211609743405302,0.204706282681028,0.688069476552504,0.0881349581806691,0.69318906995693,0.0734491218162709,0.628931791855264,0.0847935337849816,0.748615641182211,0.104549053154376,0.364868026756656,0.156629182275225
0.921425328271874,0.0731275735906775,0.940360071062506,0.0970129243099023,0.228349822718241,0.0461908013553044,0.515970064344642,0.149603979315613,0.0865132125281553,0.0589343775349308,0.529801649681826,0.145906737700967,1,0.252040218280616,0.167613555784448,0.195043718805619,0.69242306926644,0.0750037953095678,0.558348714997854,0.0816610347350303,0.736952749230809,0.0911267486417737,0.530340335931039,0.127241317678441,0.795470160072001,0.134176335416452
1.04909165270482,0.081226388657705,0.852721069304069,0.0942460618462519,0.241539761258661,0.050389101081062,0.477488379313535,0.148878973900951,0.16607353385882,0.0539306312135674,0.654215586770099,0.0997444836688997,1,0.489017844943656,0.023978095249533,0.232411336418997,0.744988245519785,0.0834586659970363,0.624566301754315,0.0832460547924815,0.728727773791595,0.0898651160448064,0.780798280064563,0.0976837093660217,0.662373697285287,0.129400193171306
0.984507704748055,0.0792229528721672,0.866170622704963,0.104382382901727,0.268311808107377,0.0569629747022416,0.71378491401294,0.211529740964184,0.190270590455891,0.0653184363298014,0.652719472369443,0.110482022711515,1,0.434778530691293,0.195633691615144,0.233747292522379,0.584278246935037,0.0883596969662189,0.696683136623572,0.0752936440291178,0.672573278727214,0.0854072397719829,0.883300152024745,0.113126652739779,0.782339892871009,0.144293941338158
0.937189499173055,0.0769499698422387,0.92297920248361,0.10493717535931,0.231159174086211,0.0501312794430975,0.495763442928177,0.19938961049211,0.145277713009066,0.058450671282648,0.567452501224312,0.131945910479289,1,0.4291470957966,0.0221542342784697,0.213725095471199,0.628254213282253,0.0870609660653988,0.736263013423669,0.0796828693240588,0.587073908709582,0.0988270746630444,0.528722507960002,0.122239559061172,0.935436591088573,0.122186182969624
1.14907219612007,0.0823635932259674,1.01043996438219,0.0965742098949827,0.287376268512877,0.058711333879507,0.448728064477493,0.122820103020634,0.160687711096831,0.0571196829038857,0.499252323573416,0.178584689449769,1,0.447471724615421,0.652693768034854,0.22690913554577,0.596426418401544,0.0990152702910544,0.805802242060541,0.0823560038058165,0.618932227844116,0.09040631346684,0.690513365563715,0.107216625933605,0.664678368456606,0.123856138455848
1.09298756439704,0.0869520563323889,0.883132815252001,0.100929947082736,0.311692479576984,0.0639299460536182,0.648509311012296,0.183650240073657,0.116081622380181,0.0731848483116013,0.556585033956491,0.164623382643894,1,0.258191653833557,-0.153719099759479,0.221876586143162,0.862338483592459,0.0758559874151978,0.726726977152179,0.0806853316602673,0.72653940716405,0.0985603140948044,0.765654457649495,0.0965119784612735,0.810762415985617,0.136437275638957
0.988721393993957,0.0876143099073497,1.10933104391797,0.116282019980281,0.287208683804569,0.0629468838733683,0.740762979158516,0.217670404776148,0.116111185988089,0.0799718234848101,0.69356807311032,0.0823453452506069,1,0.251730386655765,-0.199184724680138,0.253748610723356,0.801589598587046,0.0857009613081128,0.689636956280992,0.0798655224617001,0.672835736753467,0.0975354716623355,0.708186100114967,0.106483610679399,0.6355634362548,0.139438279672535
1.32625268600121,0.102491143500078,1.11195916689739,0.108174915014761,0.361393503731217,0.0771835350447153,0.849945497780825,0.232892305751533,0.0628094111477088,0.0705985109375872,0.637161375208907,0.117776070039485,1,0.113328466494952,0.332019678751717,0.233421562204472,0.776761475391213,0.0949858453725523,0.833620907466413,0.0808036805278523,0.918554992334264,0.0857450735432314,0.795040888710308,0.109264961470586,0.756041875633402,0.110563845832471
0.949894466135914,0.0770116651270282,0.901385961030086,0.0998084679168562,0.283960305917157,0.0535290738478941,0.46991575751286,0.179973393813058,0.174127605224122,0.0670348304870609,0.412245731937914,0.16552542674236,1,0.476682057665939,-0.0351117025894701,0.188409688645005,0.65279932432358,0.0804967732284979,0.51954953177929,0.0856437203783295,0.688065964639722,0.0908318279363534,0.595965284787077,0.122258556575243,0.589415090249058,0.148901409950394
0.971372554069177,0.0836209666831658,1.07816408167798,0.109976674153987,0.279897270512811,0.0582003031867865,0.695099150476475,0.195565421932793,0.20586089054021,0.0705938740683786,0.575038084618897,0.133587841542571,1,0.466714331028542,0.228468095455691,0.217586476956049,0.477222603341885,0.0897989783627826,0.777964390197733,0.0758795968499573,0.80362307681908,0.0895531220669427,0.803850885666235,0.11035046122146,0.810395713142599,0.14001182584903
0.973448145606627,0.0785879597096716,1.02801833604421,0.102471164527951,0.271296341982427,0.0541426208250054,0.545342443161551,0.172256088599643,0.239427470235671,0.0708634745164297,0.685021709886256,0.104528979816723,1,0.622468470249349,0.112267847386216,0.238243948372459,0.582781591236411,0.0923394143054919,0.692615714974845,0.0841845425842565,0.785323511568237,0.0925055805839974,0.656378232853503,0.111695484570859,0.744321225517686,0.11312290197037
0.959770171201903,0.0834170302826531,0.951310134492731,0.108946990724858,0.27127442497473,0.051104714529975,0.511027181860042,0.194936944186843,0.144812775555509,0.0662742710150797,0.347113874029957,0.220724044280948,1,0.388938066746591,-0.196970386769551,0.228356898453786,0.725815669311344,0.0855163619026127,0.637341209828869,0.0908022009105716,0.832629959256766,0.0870772885191317,0.820995118522406,0.106115040813633,0.478272232922627,0.154157193020805
1.10172264719095,0.0848391185702268,1.0910421368938,0.105904169682504,0.219842460329739,0.0519185117812559,0.517638866893612,0.149050217772333,0.0220889460555598,0.0602250664631186,0.630447420947276,0.129953621151597,1,0.0654795623130942,0.0744501541346351,0.24001207217092,0.771621429932086,0.0951784919902208,0.665732656692037,0.0831397639924518,0.651158345216787,0.0970478977965163,0.733340964367631,0.102589504243768,0.572893545778435,0.144586265550817
1.02946701225973,0.0730343147816354,0.991679058581859,0.0857902926203219,0.209498209807973,0.0410157099387733,0.324911356948056,0.11946810487666,0.11016259445801,0.0502772767518819,0.605917975623882,0.078959438958198,1,0.422242118100196,0.0669701671919734,0.220560438854367,0.605623084794175,0.0950375994167604,0.609537479756638,0.0831809866111718,0.67275310932546,0.0778447785423386,0.796092789865393,0.0974063207972457,0.69911216436786,0.114396312998245
0.981155195828379,0.0788632892834519,1.03210854597229,0.0965418458477389,0.298385885002063,0.0532337690992863,0.355801457164285,0.127150921189492,0.154565051979835,0.0696142456745777,0.488954719646176,0.157766937906255,1,0.474371190383966,0.166726874448729,0.21628538113288,0.579530161225493,0.0924804394811979,0.55308049521282,0.0968682673323957,0.683760618703689,0.0904063158795384,0.876237865636566,0.100822154747531,0.742768757804465,0.126821327545217
0.89641821447877,0.0707787201400291,0.951654342737946,0.0845252041801502,0.182268989199876,0.0387395630118575,0.27191296737306,0.129784195714846,0.100927687358516,0.0448656377664778,0.533548848735395,0.114180405509291,1,0.453355584470531,-0.197996180943899,0.203150182293511,0.638115471300361,0.08135403285694,0.551017927726994,0.0796170988301975,0.6589126319136,0.0916259006036896,0.497591124071173,0.113781802695674,0.541706714136234,0.118347557569555
0.972276040504153,0.0796514173465112,1.15884738470893,0.0950570420302025,0.301919756069222,0.0592124734276374,0.241697013920301,0.122127125562461,-0.00615077123983591,0.0567529366846409,0.381623873061093,0.220118876713461,1,-0.0227692206940799,-0.165993967894806,0.20817794016036,0.733008064357568,0.0829345121583908,0.750894665435754,0.0758065520667294,0.804303801482969,0.0879328873431131,0.639123945278586,0.137025153102801,0.512489244241128,0.149532166286498
1.08158812017632,0.0840995621873992,1.13673907963708,0.113222333635124,0.189338735323038,0.0436871959343885,0.615730836398021,0.191588229796277,0.136681321029648,0.0658724039847532,0.562426296699442,0.155327118162156,1,0.400307732909867,-0.0818743297830718,0.246327457618477,0.944716875650053,0.0877803581112618,0.704744644131021,0.0814371189453272,0.575823996246019,0.101432710313833,0.804066917466921,0.10031702834823,0.592597214768804,0.154999118482018
1.13515906007633,0.0878296858896145,1.05490431456502,0.115278159043358,0.268796275951218,0.0573642252338345,0.959633345375542,0.24940732783247,0.236965018154472,0.0762590130276991,0.684507873750988,0.108411994401223,1,0.466573371900629,-0.040990168183981,0.261157104902397,0.775812986824586,0.0887951949770721,0.827385571670043,0.0840429175733249,0.745544256341666,0.0921815801244312,0.648476925844966,0.100061119549096,0.798950340745073,0.130324177498307
1.09267896995475,0.0893617873618969,1.15386813655318,0.112018946494746,0.28130612650973,0.0641913139628683,0.588565535938156,0.184766825949255,0.235139307002319,0.0867613847911549,0.705750569519319,0.0835569977332216,1,0.577880745799776,-0.604250623292823,0.264344501795874,0.88614757135582,0.088968069924655,0.706285283018305,0.0827922689006632,0.625690656573344,0.0982605497075406,0.869914645418975,0.105499095676987,0.575913124911069,0.140860756829554
0.965203956137913,0.0730526611291836,0.982254430767108,0.1034801605809,0.234787331474821,0.0481461613939409,0.527372847330236,0.17719865770931,0.0446490969718723,0.0588207777351372,0.633927058908779,0.11985961288122,1,0.126886806450728,0.0643490290707714,0.214060723911332,0.707792846995475,0.0841259052075131,0.693012921409206,0.0849357091261674,0.671598696023603,0.0948520127533343,0.628910804177111,0.118771263530526,0.716458344441277,0.129578456919039
1.05041072713041,0.0846622279106976,1.01917703211548,0.106590366358102,0.336412036041437,0.0670135681637391,0.660671590913345,0.182288698872202,0.211729561560275,0.0780026374909378,0.607840493269188,0.13609465532407,1,0.449110200602321,-0.13894028266303,0.25653728518554,0.832094878911398,0.084563805058057,0.852484883697784,0.0776943672668031,0.650604007387519,0.087615310753997,0.565843660350765,0.11764184103889,0.870231708361435,0.135698701086809
0.904785609321168,0.0838954062679259,1.01168515126302,0.0934034443934048,0.350768661822289,0.0672613090524514,0.366597063092303,0.146453898542613,0.125816852663748,0.0698405431608535,0.542543801000549,0.147334982702527,1,0.350860060034833,-0.266755272472311,0.219014582232007,0.700473936299819,0.0843608478429078,0.773584536706677,0.0816442471818388,0.788767060419837,0.0866672626741632,0.481367871093883,0.122994181631285,0.970954071886012,0.133918946612431
1.02210913397762,0.0797309629842491,1.03313796476179,0.107308231747384,0.256234903581097,0.0605582557888584,0.670152501692026,0.197103387471285,0.0225613420962753,0.0629650312560839,0.715786605835637,0.0777488206938593,1,0.0544451207439496,0.0382536772634007,0.24585216450181,0.820248332110512,0.0855461321662169,0.699803984028433,0.084480270012529,0.601549016204905,0.0915178449672031,0.718578796743155,0.108814071891228,0.702275476294605,0.13780003333492
0.974330952114586,0.086476736799206,0.869247343578294,0.107661545764775,0.28742821162806,0.0631438061299536,0.623720754972412,0.188785989251446,0.111787356602939,0.0614436421534099,0.63438188052714,0.149723374285477,1,0.264017608194156,-0.191657415118992,0.25762047374259,0.659335376098731,0.0929821404762257,0.664079596765922,0.0774012204402953,0.790025854820041,0.0883492990858669,0.723980590473579,0.116916447015242,0.497214305357932,0.167287900229293
0.923157422326063,0.0786644239446824,1.13464404313846,0.104120718044597,0.191616112329615,0.0499930454919761,0.440075824816131,0.165705734435506,0.0410722996006188,0.0543905001787167,0.724332848199999,0.0782237009662616,1,0.141439024114193,-0.425272892445303,0.241835535308188,0.865682355508688,0.0820445833054019,0.729529896033919,0.0785916313629085,0.678467327124104,0.0960769334473721,0.468418978460754,0.115022249409194,0.694022037656862,0.127625879899931
1.16747510705729,0.0875871290124396,1.20987936085843,0.125359519343719,0.326338052616899,0.0594163777761026,1.12651309216753,0.286822158826364,0.345448348947414,0.0850031840882727,0.441939580200691,0.137675151181197,1,0.569745811104068,0.309597459099489,0.214494339987376,0.689576218340665,0.0909109242450251,0.691533657812075,0.0906627143933683,0.920313182873406,0.0958304576745403,0.59945275031104,0.111904308597364,0.927332365591448,0.126679999860062
1.1961800180801,0.0858694913192197,1.14635011530719,0.112156503969906,0.317337304063483,0.061552517427375,0.715405855371092,0.222246488170508,0.178195581869973,0.0750390742164401,0.591725001285021,0.139444493157798,1,0.37399011456368,0.124091280136221,0.234843873994627,0.769671059508036,0.093930100701739,0.729974583202353,0.0838226983895073,0.884431855593923,0.0858604568092523,0.749479586156916,0.108523166252076,0.675473697347072,0.121541593222497
0.949965593858602,0.0878225877435214,0.937114627579279,0.11054941222149,0.261971928674733,0.0561753438104206,0.767265032339819,0.20791890269805,0.121420594291233,0.0758108014244099,0.727160306678107,0.0948044464529485,1,0.270827195497853,0.0730180053707553,0.256252408994603,0.596355283671133,0.0969081881804286,0.737547474886412,0.0839712138414926,0.765704005437566,0.0885172055155912,0.610910976419371,0.103139369169098,0.750540559740696,0.136363337744107
0.971602575639161,0.0719760786672871,0.878593906805388,0.0901122419104287,0.177322597180339,0.0401691898239859,0.334383773668944,0.113226467749008,0.0557108702937035,0.0425540708025415,0.500877682960392,0.145870045001166,1,0.228789086219975,-0.192528240071131,0.205079377091735,0.679627529517989,0.088060119559018,0.735649430172271,0.079465558483726,0.570344654961555,0.091694171336889,0.608448533438374,0.104814493882958,0.729419660912189,0.130402874451221
1.00715084219069,0.0816157310597034,0.974564725156158,0.105000062888047,0.256328750694783,0.0490978798167933,0.727463874788425,0.192592994946078,0.21300921376842,0.0686668879698813,0.50992721932538,0.145635029986958,1,0.493280574500169,-0.103379517862699,0.212270552166097,0.828349057322068,0.0824792752678621,0.612006558827122,0.0896185033322243,0.642317801409657,0.101487343066663,0.724576258250697,0.0982162486253721,0.596864890844456,0.130375412224069
1.0127500269074,0.0765513598218261,0.812281555422304,0.097393032282587,0.223177163210254,0.0473218950724847,0.499661315780395,0.168804280358793,0.121957325205688,0.0629456475444674,0.660030144833986,0.101448035375971,1,0.365212093878868,-0.0571581566380224,0.237305408408424,0.637359529480277,0.0882573176352358,0.715160119142988,0.0862150203138525,0.723892537366932,0.0900800479382398,0.773576951403472,0.0918619869094851,0.689181654545745,0.129439584541563
1.13020459072961,0.0901038727273949,0.876346318924013,0.101344410768572,0.248570454355651,0.0556557603165629,0.632315159994056,0.21451412805672,0.0203573251201972,0.0585686408564133,0.373982621640302,0.232449340843302,1,0.0513486656457939,0.135046478665238,0.243605936820351,0.806168381668495,0.0841741980847318,0.83107670941648,0.0807094067400727,0.611721613941255,0.100214015770741,0.715253663646563,0.117693374334613,0.371771165120125,0.16942428111702
0.989895480536359,0.0829559265071781,1.03923391326103,0.106371791582357,0.204628361044753,0.0466416031354057,0.70582964981151,0.207291371333701,0.029072854549034,0.055914923481304,0.616413319015698,0.130449480436783,1,0.0764988336554248,0.170130597567331,0.252026353704778,0.525726563698881,0.108831055490883,0.560922584250814,0.0930812614272864,0.778074592433624,0.0901591163882568,0.644423582077752,0.106239783726713,0.738721248018722,0.111477265226429
1.04920522476687,0.0712587467847156,1.0788488983755,0.105779538233283,0.177371009235092,0.043738039021411,0.621307393328868,0.195562431589621,0.0385973279796963,0.0613410004203932,0.720021300196155,0.0689439514495114,1,0.11626865831781,0.0794734258294548,0.234607600206009,0.695974951561201,0.0897608015047319,0.75678046219713,0.0763617836809245,0.784339763292616,0.0861650300764569,0.579812903623871,0.109551061601121,0.843935836003875,0.128582752303938
1.05173633533484,0.0796950066634541,0.993439185382157,0.102492232705947,0.194916111759633,0.0397478475638977,0.613954956083751,0.156410474071616,0.0684563958396955,0.05073950550786,0.659492516268987,0.0949111581706057,1,0.197889114791054,-0.129638209730518,0.231428698631271,0.828590874509235,0.0809125148123082,0.716274683053648,0.0783447332026055,0.632923910137522,0.0985955012952427,0.683576669907671,0.100429856097453,0.705997345322434,0.125927352674362
1.00683956815224,0.0771947770950489,0.917262466294594,0.0978567989126382,0.225843113826353,0.0481624485448129,0.523846576202525,0.15957997480823,0.0919957895564514,0.0555524310049125,0.624109247032353,0.120427009598661,1,0.267462235192731,0.0123556949616637,0.221204201819479,0.69072360761346,0.0870720321989776,0.762046363661602,0.0804129286566285,0.74941017654791,0.0771291083701785,0.469844527791644,0.128996813794673,0.688327402855972,0.12544803663335
1.03000830534713,0.0788054477574776,0.970986298366043,0.0970137472750055,0.240334215861524,0.0490356863913029,0.465067413205186,0.159954042481709,0.103388611674622,0.055652225481119,0.510550822537558,0.157705569727651,1,0.309248033164598,-0.271514262049274,0.212979019798612,0.729337352346907,0.0944195929703394,0.796863619024391,0.0779657491299762,0.803842013240898,0.0817143508296011,0.582032264337181,0.112616171669178,0.743501112751029,0.136051384239319
0.929743289553778,0.0670705386934146,1.0625870029953,0.0907930011392503,0.202489829745988,0.0396954093600622,0.258926101013451,0.124345732719784,0.112583789670172,0.0490358575717448,0.441251249777366,0.128357818939639,1,0.491684298692142,0.0610782862320324,0.183127661144378,0.519489243142688,0.0803760483303253,0.562010164979501,0.0802497991193433,0.573112506796364,0.0883355703942609,0.60681304914505,0.103406107264525,0.764949024718314,0.10895388887967
1.02067818425838,0.0783139366714423,0.964866049366776,0.0949104918644935,0.233028639615572,0.0472830666595905,0.384577030176493,0.129304128564232,0.0149058767455544,0.0556390329151935,0.450007008635256,0.149162122390158,1,0.0497921873647468,0.168227947647426,0.197392560229121,0.674769778907566,0.0794530948095165,0.53859376653237,0.0836084274605896,0.712546917782147,0.0802697479546166,0.473539425929137,0.124992765561733,0.766650756137921,0.127561938389739
0.948912666790343,0.0849063879232594,0.981282082665431,0.102153023100904,0.2696849740953,0.0517751888351606,0.538079271893537,0.168802602019394,0.16185385925363,0.0643157182494222,0.607854643911664,0.13278164023008,1,0.424885150670827,-0.218449047107689,0.237649694530463,0.669544127901808,0.0926620839146252,0.740050595365123,0.0767801011123586,0.727138258737696,0.0813913756907687,0.564719424973305,0.117838862671742,0.638305454407771,0.137800606685157
1.04563018598273,0.0884505623867527,1.10792338995022,0.114254993744331,0.28138426092455,0.0552388967212676,0.795213438092041,0.230384180819501,0.0415250208205451,0.0656298042944479,0.523605177706968,0.170945907961121,1,0.0877845531455713,-0.0524826377687144,0.242056020724684,0.774098025273903,0.0962861129316298,0.553271366688564,0.0937544097482208,0.73286611221817,0.0822637082931921,0.73665835493699,0.102331263826198,0.879935479448008,0.119532059524252
0.970437428207191,0.0748576415328226,1.04872084033748,0.113262635165193,0.241863895531275,0.0523808836377894,0.694222475853531,0.199868467935846,0.21822958240521,0.0713456872431847,0.7397188186121,0.0675813407874313,1,0.532572533664636,-0.0976951175763475,0.228507903097163,0.642871780578725,0.0972286318923999,0.720095465500959,0.0852570536061105,0.610661176470989,0.0934453306868441,0.7630758366866,0.112293846663749,0.684493352026298,0.11953952385612
1.16519693955072,0.0964695415930794,1.05009740067424,0.120188870837967,0.335264447998313,0.0711481080827668,0.708740832797798,0.219160451994828,0.311389075146604,0.0875096149854025,0.722389304666321,0.0900373045937724,1,0.638801449677137,0.644577249601255,0.249017787785486,0.597386552525569,0.0978657737577004,0.64609125958883,0.0909304735252242,0.790762500371488,0.086136413669722,0.616509402283927,0.113278432971497,0.799737431245282,0.136806746632638
