"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00843496649019,0.0835105031371989,1.13725756802446,0.0736785554638201,0.624281967017027,0.0937267774572259,0.151160085367016,0.0776431457326728,-0.231376018019944,0.0738015799312113,0.512106152266004,0.139482104807334,1,-0.753198390470872,-0.168757594615503,0.195369461540192,0.830061486273761,0.0709311211227908,0.697196817763863,0.0687056870674868,0.735114999603449,0.078136309070116,0.635458048115164,0.0867770554916549,0.800816258276773,0.103008257941414
1.10071848962312,0.100794323500924,1.11771366493063,0.0861341767595822,0.740426911571776,0.114750927447336,0.217160026999511,0.101937149679843,-0.046939804510741,0.0750874902015328,0.582180112322681,0.171721439532168,1,-0.117060462446077,0.154606416246702,0.235447660411204,0.581111727549094,0.0888577655770724,0.811062262296311,0.0688188167469288,0.629036123248044,0.0866494995380709,0.795297765241119,0.0952052801184649,0.903215856194863,0.107834595172726
0.944038625604762,0.0860991414237119,0.939351368622798,0.0755510500024369,0.584145375398671,0.0916815499947,0.188418470072939,0.0913234877688855,0.0421659879745445,0.0658702533480745,0.537670156740772,0.158988382460645,1,0.127098396849367,0.195923446741317,0.210932533744302,0.573119567887289,0.0797668360065374,0.743033564128308,0.0762542753888493,0.769897909035253,0.0855259469545793,0.634328573032403,0.0971316410264595,0.774573503509145,0.110433605956569
0.93581615009682,0.0746947086646168,0.993558741085151,0.0795382352717835,0.443381995685339,0.0768816446671632,0.160195347264451,0.0778709287511418,-0.109123212206869,0.0576717858636592,0.503292786717768,0.142257802343658,1,-0.409452159131311,0.068741092126433,0.186285403652391,0.553043803124858,0.0775987305947818,0.61016617299479,0.0735606980075609,0.632491784023876,0.07972014976309,0.741884981957366,0.0914775508950091,0.542228317227743,0.130798719378925
0.921061178043674,0.084716346615456,1.09479249294767,0.0808226644686942,0.51349819790464,0.0879099382056583,0.207047001601379,0.0969753498027359,-0.0450324711561124,0.0689690553383953,0.754099153473776,0.0662428948539908,1,-0.138108956796704,-0.254709955948708,0.229199921595104,0.665243657693854,0.0806505764179958,0.788545200285878,0.0678674597752585,0.557032250818931,0.0822099358793125,0.633660848167739,0.0923549468966123,0.82945084930103,0.111034120722881
1.14621308642656,0.101604195708819,1.17339276749686,0.0940964685432555,0.885753460919527,0.140376300369176,0.336688861007681,0.10732344113119,-0.00932892020008076,0.108960798432825,0.548074731770144,0.18525537409815,1,-0.0170828597332891,0.0262624023700156,0.225556950979243,0.682868489798359,0.0790485679705113,0.719256656917178,0.0753819899190217,0.696555350410389,0.0865665303409017,0.819920800557763,0.097759590265973,0.978687989257789,0.11063093845277
0.827947013499975,0.0809193652153542,0.959477856827823,0.0740030175373597,0.543736504796093,0.0865466927673822,0.171446591784259,0.0930750320455053,-0.0308609028370716,0.0634838772164652,0.511192933613245,0.178178798676776,1,-0.101076443788747,-0.447416109040661,0.199956888375725,0.475496753855903,0.0848859548173562,0.780114802747128,0.0698392791609218,0.56414270334731,0.0858853109648904,0.722922935186018,0.0968872840182443,0.556171343707473,0.118985836407575
1.04809693775721,0.0866268940759913,0.87185003882155,0.0764485030908807,0.529344460314034,0.0830146476868697,0.306947988927843,0.113031909939283,-0.0790376304340168,0.0695995980258246,0.367482024393567,0.174963449961533,1,-0.196079562460499,0.366117110490223,0.22525239105828,0.642006566877953,0.0790919336431598,0.671918044693388,0.076116186938789,0.693896926035614,0.083051141462903,0.7739490066376,0.0940044900521661,0.769122646792213,0.108769817642318
0.956521895381048,0.081717256837994,1.04769096753089,0.0757396671943641,0.473382424732851,0.0810983645537025,0.178614816772096,0.0816843984633738,-0.141606632116937,0.0609259385140823,0.708459488865873,0.0796875652465427,1,-0.486988592077717,-0.0206289974487329,0.23014450790508,0.781214468123943,0.0724630478422686,0.632158066066497,0.072467359247115,0.662773713898496,0.0743518074562465,0.595572347097354,0.101977654487947,0.520377104178842,0.127884529215477
1.00632028662706,0.0851820582344978,0.971973454776414,0.0829000802989714,0.60453822667185,0.100059053859287,0.246563925596958,0.0952272376542847,-0.116464233804543,0.0762319781315818,0.569496883862669,0.129698976801299,1,-0.301658746495687,0.106527520654375,0.199082596029593,0.640474862256916,0.0772029911558421,0.688746075693476,0.0763213877192934,0.631920439649105,0.0889098129699389,0.78104434141505,0.0958639786068313,0.685208836966855,0.122267776596871
0.869595182369564,0.0811891860113765,1.02082844365951,0.0784175510479648,0.608759651014257,0.0958444038157324,0.142309618360262,0.0943109854107131,-0.169478847941046,0.0712218443478439,0.550303318188307,0.125292407520408,1,-0.57580501950727,-0.0280247693939435,0.199770304865857,0.721486425193505,0.0698858200530793,0.702767061520775,0.07106196558499,0.497960186975517,0.0943776106709493,0.709107534706433,0.100130873845821,0.683169175515285,0.120103162271108
1.06620662528953,0.0888345462845423,1.11980480536437,0.0831393492811029,0.591782609314015,0.0870883423997858,0.204143752626363,0.0890490959210207,-0.0948067817267412,0.0735228783368716,0.227952271919216,0.1540013067771,1,-0.272766014642771,0.0776651858283718,0.196147843177344,0.656219108489055,0.0816090194099362,0.718400996061092,0.069189472608856,0.851085523539855,0.0742030212626791,0.82879775908169,0.108856064174973,0.85805313339947,0.127775955167906
0.949996586177849,0.0803091886029633,0.802203555238842,0.0668741409223994,0.442327071961541,0.0781712542569833,0.15027951674119,0.07354590072511,-0.0788237031397352,0.063343270028708,0.727748087198796,0.0765764471706477,1,-0.30572797447287,0.0210131811409815,0.223298461320206,0.689423652685065,0.0715225611101059,0.62532104451533,0.075208225208756,0.614685184368625,0.0764066358617697,0.535139053880793,0.0927429154329012,0.448954670063532,0.12105569445523
1.02342507865414,0.0923411518240276,1.04738120147625,0.0914613644630093,0.779728274848177,0.123777106497837,0.278045223227078,0.108281095690505,-0.135122838667162,0.0915787447293668,0.398870719498033,0.178650589912285,1,-0.290201330751616,-0.0575031195951166,0.20442719552269,0.760039483655658,0.0731312154602126,0.839278583526304,0.0776956080279183,0.596457507058029,0.0924463808391452,0.841750350975338,0.0933583928372465,0.817516261672957,0.105583558333139
1.05583113088196,0.0792710833068484,0.9114356685373,0.0744290909677859,0.445486023511494,0.0715167210511059,0.146919136904193,0.0796483490085141,-0.0440962781589081,0.0586143502094756,0.564162330878904,0.146600309252942,1,-0.172363660888214,-0.237631174650562,0.21163915264268,0.739377622308505,0.0755933514683272,0.641592498214709,0.0686642067029512,0.614803878420915,0.0800616063831624,0.865315272290208,0.0838773604871596,0.679274335485263,0.122751491748032
1.01682911756078,0.0835812458083512,0.89610349917018,0.0756101954194283,0.532787580751607,0.0826530951148452,0.128536153841065,0.0724010816612734,-0.121097331399216,0.0615279368133646,0.408804574169474,0.180978595177894,1,-0.462748347023686,-0.24923823147864,0.212248282361381,0.753211684485315,0.0717686109028567,0.669057148817586,0.0719324038933918,0.62355848551117,0.0880544957034073,0.672708350018864,0.09362341144733,0.675882518687659,0.105017634757439
1.03804788879964,0.092117618903983,1.06063777086336,0.0871543306313777,0.749301139383861,0.11182465396669,0.234659358478543,0.0989994143426276,-0.0524081474799098,0.086340427016201,0.559844500457126,0.138932873844481,1,-0.124983209392246,0.00287893253969434,0.210486776051022,0.650377760803268,0.0809267058746805,0.756081960249265,0.0716250448008393,0.830557812132145,0.0673473137588739,0.764683385428064,0.102456664504602,0.648370053472113,0.125417406747397
1.11166579827031,0.0855526248236515,0.934505670287363,0.0838224967753044,0.593625643915641,0.0967742908239753,0.33841439810369,0.111451913857617,-0.049874703834337,0.0724976147294976,0.517992143807544,0.161290034590601,1,-0.111275508317973,0.192106651926509,0.202658398854197,0.682081287592078,0.0689600219728167,0.692024727696804,0.0696344474191915,0.760410532325372,0.0929214971438356,0.7286390252139,0.102577738823804,0.598241660574628,0.140316873109886
0.922677119323352,0.0853276313383989,0.96453379934973,0.0767290523641157,0.62199028040981,0.103105833663538,0.173109297319359,0.0890067395872021,0.0558811577287808,0.0792519625853316,0.452344336908757,0.150112562605258,1,0.17029951034851,0.149779774069631,0.196389941926313,0.577531777013375,0.077433825091279,0.636924242109516,0.0726379097377037,0.624446431738265,0.0831841219083244,0.758945410190174,0.0915872362787302,0.751909753189458,0.120852347100105
0.831579254916315,0.0811890940989421,0.946372587626217,0.0709698421791816,0.520653052156341,0.0858913783052457,0.231437303713806,0.0926336289037808,-0.0976212377945222,0.0607778796442181,0.654333396593261,0.0992752614533175,1,-0.281224672807642,-0.359874023706269,0.207683382339293,0.688292295845566,0.072856144805803,0.652201143488953,0.0760288673822875,0.752716180401302,0.0754040110868957,0.582538341122197,0.103749602287025,0.627391420045656,0.10877536176262
0.950506857626333,0.0873473168641202,0.849180178634822,0.0797001064997829,0.568863732059708,0.0935650715953178,0.286385351619989,0.103310569783816,-0.195790004568692,0.0808986806618395,0.598167901169812,0.132539953327351,1,-0.485077346538114,0.028141208822769,0.220812475495244,0.634396983427831,0.0787781748373085,0.659470600663565,0.0794846050602643,0.710862961382776,0.0867631156725536,0.700131174655564,0.0894029363533665,0.548794444751025,0.132989313432217
1.08509678989711,0.0897464871179347,0.920879326330547,0.0794714000970437,0.640867549125764,0.107973004952159,0.291466979722587,0.106112196808553,0.0815006601720697,0.08719439835202,0.641631297975039,0.106629365054374,1,0.188574213761694,0.10784695133661,0.214068502453114,0.626555402610713,0.0856727730500534,0.689046027191256,0.0715299605426917,0.767868296545043,0.0779105233354116,0.773296702694264,0.0825420849975553,0.750278528362644,0.107960710157453
1.00216274823723,0.0917830793432526,1.080155240811,0.0878992950462599,0.719334127367283,0.115530870448409,0.258934551402875,0.12129330915913,-0.196518689212236,0.0937014823052098,0.613473237383756,0.135224424573551,1,-0.455348094597177,-0.0787798682604992,0.228726325263186,0.762293233021859,0.0801884609295863,0.618050854323903,0.079592576811165,0.697134190121033,0.0836287767264108,0.814723169911017,0.0918138249342367,0.718657232924806,0.105274337692386
0.907107772075638,0.0890982502971603,0.931469759934437,0.0727412400611955,0.723684992339762,0.116510053619528,0.17216306252648,0.0863145597220611,-0.203710467592737,0.0808886147032055,0.461562108950142,0.156037752928002,1,-0.57712325270666,0.0273047451909079,0.202375731753178,0.559585920583391,0.072365387422505,0.724457361668374,0.0685807547251486,0.757455299249334,0.0821244603189871,0.535775376242424,0.107236801550924,0.742305634857708,0.112290176295607
1.07173768995676,0.091211987723954,1.05205013726197,0.0781509496443581,0.582022555482604,0.0997487977866847,0.149935769794592,0.0703030832482058,0.0947035971220832,0.0724889904180795,0.736125773581223,0.0733752746157221,1,0.320585548032701,0.109102828225315,0.241028132390293,0.703273482073649,0.0762579944985011,0.664427980720997,0.0716513698069569,0.812281126500552,0.0743642497990398,0.489721773396819,0.108168035771202,0.744780448113615,0.117039077500901
1.02297746594213,0.0881236275360221,1.06989537498331,0.0771475988233322,0.541116672139639,0.0912125999279597,0.269881338587092,0.0945205330001228,-0.0716738627635539,0.0686254590462437,0.629117244517365,0.118673321631946,1,-0.187555120525373,0.125569687901705,0.227754206337287,0.599241403275057,0.0833951549269751,0.645303550468399,0.0739864854682929,0.762344482555882,0.0802077492370781,0.793107289205134,0.0929743470847003,0.739481187148078,0.106729898039276
0.937936500972234,0.0883209366156222,1.04060918021374,0.09180003607875,0.612679772808835,0.106818703617216,0.3063455563603,0.112246131084825,-0.115084394609744,0.0828633977527646,0.59145150923253,0.146320242190348,1,-0.265640245910113,0.0269900188439407,0.219995095730267,0.684460409719301,0.0822654098626985,0.639075173664882,0.0787775214977924,0.710956405890901,0.0813446305238107,0.586808002775151,0.101231366689893,0.757466707726463,0.113227077136736
0.957963578213417,0.0777989349900132,0.909355960059871,0.0726763937137045,0.536267376642952,0.0816303911695452,0.0914780754860051,0.0698304394366393,-0.10485594447188,0.0577641759249746,0.358863576958911,0.149331093252349,1,-0.473417009614731,-0.0844285540024471,0.173294152548448,0.646721563024393,0.0759948720757236,0.66160731947589,0.0710360129209371,0.708503709290013,0.0777756610950315,0.567480723765286,0.0948079803668382,0.556768670485688,0.120427411152673
1.05420710954843,0.084964235125888,0.960220994279651,0.0778261157230409,0.573468779850456,0.0861985067120532,0.217562881015785,0.088262777751808,-0.125015362855894,0.0693509493862442,0.426670978747021,0.166748591018549,1,-0.353928956296842,0.286635939619844,0.192358024207243,0.57244488671851,0.0787436488654845,0.695044793781754,0.0687716672437426,0.685953700672166,0.0845004293810894,0.733266758259035,0.0874081619351826,0.657032409344853,0.113995154102581
0.894762761800711,0.0824700636002081,0.970977621340733,0.0756409454265023,0.51560500442615,0.0847004616364523,0.210866382965953,0.0849157257146663,-0.0961938448940377,0.0637478626275344,0.610204184340914,0.112178784900616,1,-0.291732657182612,0.0607072943967419,0.216802800265942,0.598360001104946,0.0760229039218043,0.672649131965943,0.0676171595209784,0.654413034358305,0.0745964480913113,0.791150523525556,0.0922184361435654,0.410752649302134,0.135044175237597
1.0801692371377,0.0888684564227511,1.06663570985568,0.0810111553533143,0.545986315197954,0.0916687257381278,0.237228686608284,0.0732979261093767,-0.0336849228117284,0.0725032542371532,0.738710479771666,0.070665419783162,1,-0.0935968161043981,0.256497661268142,0.224767747752682,0.726514882908736,0.0790116159103322,0.609294823016816,0.0752093633294899,0.656077415413367,0.0731890552873906,0.764606659515294,0.0981809075086498,0.666050035150756,0.119032181876964
1.0950312335194,0.0868139482055603,0.907590491345956,0.0705863121709316,0.602373023541242,0.0964499597940807,0.132413189108573,0.0789530888549441,-0.0936841430217652,0.0747729127989331,0.587507137251184,0.128189349303416,1,-0.331716984333682,0.24030400420667,0.220307048550642,0.595962974814714,0.0791219849537537,0.650202936621108,0.0788941334024409,0.673973390415349,0.0747678249282408,0.68665700841411,0.0886921925054703,0.646976948418048,0.121767442307465
1.18662104937533,0.0952830438371451,1.06290833564641,0.0829683874854758,0.620862646020751,0.0964112064140635,0.300048956569844,0.0964099551763425,-0.175550994736591,0.0825126753639752,0.496797029282835,0.191066638147501,1,-0.406733054805705,-0.0701040228644787,0.252389060287368,0.714282096219458,0.0834716510173427,0.753695461488527,0.0658991246614517,0.769189236520377,0.0768110524410395,0.638259246725504,0.0982905823121259,0.887699221530538,0.0870125788774294
0.974396231328358,0.0919537394611628,0.988829508594291,0.0789577812304901,0.592699610804038,0.108359047243675,0.204183029126126,0.0889473595212336,-0.0872538366273201,0.0812082466919699,0.781151481313904,0.0723052986075821,1,-0.250817243211572,-0.355327991606357,0.245529418268298,0.797661494394594,0.0779255557177576,0.665863012965981,0.0757566713691622,0.655515319141772,0.0841557874755516,0.761392795949928,0.0897811155439439,0.608666493908686,0.114336762393634
1.02769417211952,0.0867707755633617,1.0486355786008,0.0838045646555455,0.678507775912122,0.106357394887647,0.209311775415399,0.100708742616149,0.00780323150114463,0.0817058375001628,0.560668414698421,0.140316348446293,1,0.0207061924491319,0.0637155844838683,0.197568088911799,0.747202421634543,0.0784125828128138,0.62309182848887,0.0777395869586649,0.835856422234189,0.074115778764907,0.60182152990974,0.0937373549337892,0.638216229811228,0.113192504503191
1.01095231572989,0.0868856309354119,1.08821319040637,0.0970800653798638,0.524162047723151,0.0821096105676443,0.309405537101901,0.115175778178662,-0.0395187082698586,0.0746737937709717,0.24577058988138,0.160820623888517,1,-0.0981309297435334,-0.284270720146552,0.221562487734049,0.810600468983074,0.0766872225201103,0.724785302500092,0.0765625417135533,0.757857430125453,0.0772915872142406,0.758657539770038,0.0959155292287584,0.63617083544366,0.131785780269473
1.01895549767943,0.091575355489583,1.14212353327601,0.0733991447403755,0.682129820669558,0.107065744884403,0.17386906263776,0.0866626233585521,-0.144855545855089,0.072916962242945,0.538470085302213,0.129817008231771,1,-0.420620516776307,0.224533647928732,0.204681457741684,0.720362967959352,0.0737063203412161,0.703243111737106,0.0820254152456797,0.754197293267704,0.0741349006162337,0.760548320938846,0.0893297891466261,0.658496715420169,0.123810176112078
1.18356453729056,0.0980963722409107,1.12601553986613,0.0857022001740082,0.6530898686284,0.105567645111373,0.258860314837562,0.114086420335051,-0.141622549078604,0.0886675370905177,0.457538961921541,0.177079427218525,1,-0.344439695166516,0.267045973288767,0.224241967725589,0.658272975363786,0.0846414849706542,0.716046641260964,0.0798133778129105,0.751283409006427,0.0858329639588396,0.876704394765878,0.086067462558721,0.81957620082966,0.111477301637849
0.901311025888714,0.0766553374817069,1.13806977227242,0.0844536596045169,0.406815615126851,0.0656403817209751,0.136331959210763,0.0800609490811613,-0.0236433928506355,0.0579372684730468,0.514562952480526,0.151734374640074,1,-0.100395015978498,-0.119120588851578,0.193258396030543,0.695436443795004,0.0726674041243246,0.735890963612595,0.0716381953882429,0.745720835706529,0.0813311518213289,0.748728527482448,0.0997996343590875,0.376839030635054,0.141858820437948
0.924275450606275,0.0775589782132765,0.944376156829716,0.0865731530459042,0.449700919592808,0.0716300716951557,0.271534266038808,0.108024147508622,-0.152586791903568,0.0646190750889914,0.364297827570307,0.157511421914608,1,-0.436659318833647,0.0331959426189546,0.187105261313316,0.574259643781352,0.0819622060401601,0.609560639886419,0.0712214722954583,0.58807997104216,0.0800193428599769,0.559151490726451,0.104836328939388,0.507287805943031,0.122923991326642
0.904417548150863,0.0848300724119167,0.914458747037777,0.0836661309702742,0.496997024845337,0.077905201540342,0.217814110627263,0.10168561830396,-0.0676964454951517,0.0703993119145617,0.439430677692021,0.186372072824673,1,-0.205752900381788,-0.108821619043088,0.218413243964733,0.735610143516453,0.0748295956943739,0.619798935630162,0.0760851723003398,0.617907123987828,0.0733675909675735,0.711919592333147,0.0912641464090173,0.635598665626239,0.127876844891106
0.94724383320123,0.0825004108376542,0.866304064285617,0.0804788000801203,0.551311323460857,0.0858381392867127,0.375392619494423,0.100448231373016,-0.126251484990399,0.0751296623799294,0.497049185435092,0.128693036294152,1,-0.277520566819216,0.159644817969958,0.195184048818022,0.561838388693819,0.0756925380841791,0.679795968208711,0.0682757601566062,0.70117531777413,0.080639958394281,0.626634317947314,0.0915458169806269,0.69257003919944,0.124995254402203
1.05641989493647,0.0811925845719708,0.994667587673,0.0753380510014169,0.559966366768209,0.0876808745674558,0.181278729973066,0.0834298974932444,-0.066013587538921,0.062083635908502,0.544806643178606,0.119547510199574,1,-0.207194841666891,0.0212791362790291,0.200193921164777,0.70059569987362,0.0738322635853793,0.694885090564293,0.0804047665794449,0.784201826998258,0.0831896332986186,0.800884093655687,0.087329080907458,0.879666893692416,0.106190047599277
1.0247303930973,0.0909569275270674,1.06022756877008,0.077911224966212,0.63654406649822,0.111228867104017,0.116923778878358,0.0625172014223057,-0.207385872622559,0.0681115642847522,0.638259071839247,0.114875750805225,1,-0.760174872236667,-0.0209178923525274,0.212748939382474,0.816742915438824,0.0698879122719208,0.689802180624637,0.0731494306658159,0.612102413558181,0.0878488586355996,0.904395748598958,0.0952663119191289,0.695485017241876,0.127960897489759
1.02844259211026,0.0872060493326714,1.01336860952277,0.0814219148807396,0.522373107535217,0.0828038477493444,0.239729696440026,0.100647859768464,-0.168225466582337,0.0716629398477758,0.560700766186061,0.134030190352295,1,-0.475379465927229,0.251060591098068,0.220662288954562,0.529293072386959,0.0857736955102247,0.707628723470177,0.0733878369166165,0.711475517689359,0.075686396524942,0.818613645542498,0.0886881268797163,0.725902115667113,0.126025619219068
1.06570042433182,0.0837990339106602,1.04583967310246,0.0800690309376029,0.475377226055752,0.0820048734706204,0.236951630125805,0.0851383986401846,-0.0211807861697663,0.0670689856540237,0.626910718800138,0.129719880332518,1,-0.0631092529635173,0.231973821460631,0.214440207082353,0.705576972660638,0.0735735016659233,0.614526703499766,0.075065802515883,0.616162611742224,0.0842078316463605,0.61600345802221,0.0975455149302669,0.630508960217398,0.113540516351024
0.973140610693943,0.0885879581518703,0.973274139660045,0.0819558087787269,0.633327232923418,0.103339995261794,0.339206766730603,0.113647751682292,-0.208853024846392,0.0792318729744283,0.593081712760981,0.142570258927189,1,-0.450603368993806,-0.0980784734295957,0.239966486840749,0.676154933070085,0.0815377924267177,0.719500866315307,0.0716409060419515,0.791071383731001,0.07769921908099,0.452126239592361,0.104066715448774,0.919796446527879,0.0988963126770944
1.00863803626402,0.0825119498322006,1.15103380244084,0.0841866250864552,0.518856407222214,0.0898299301194016,0.29103670361064,0.110139181609826,-0.0796119937063652,0.0628403379890395,0.46232840793764,0.147196747558828,1,-0.20487125439806,0.0256854303460198,0.193485079266919,0.688737857142956,0.0736164308384018,0.691582678980108,0.0718539881555003,0.780904506595469,0.0826400884233268,0.691600756700032,0.11254113855222,0.741170060204366,0.11765652789227
0.982165036307033,0.0840745449723388,0.964530262138245,0.0774912339311927,0.581463873986565,0.096043124057591,0.253164053605698,0.103919738626592,-0.192118265133017,0.0762236119666316,0.586709200952114,0.119941632451583,1,-0.500733061381874,0.0153071237133538,0.203211138770123,0.733926165700712,0.073962978539026,0.748842187409909,0.0681955108265162,0.621171271425624,0.0893334768408398,0.664536563017416,0.105092173815663,0.717538753621017,0.110186199312068
0.953365598442912,0.0821596328211429,0.998483411712589,0.0761580310945542,0.633084015065535,0.0947626016668171,0.196185790965872,0.0934257309744481,-0.153213067241888,0.0693570171154011,0.357670508143007,0.146024499771997,1,-0.434741758862333,-0.150144978711095,0.182930529068754,0.709063823757941,0.067376889182304,0.708390501357006,0.0697232913866269,0.545793916369494,0.0861809736520841,0.692489716786294,0.09462809054972,0.726732557339918,0.116004301880276
0.994926853498609,0.0751109221986642,0.973872478530102,0.0735088385678954,0.430243409271155,0.0697358714798478,0.181140858658153,0.0848213779214353,-0.168664000336473,0.0609038432469016,0.625127875821277,0.110650902726021,1,-0.604167100587593,-0.0915485275541996,0.201090544401946,0.690457698412039,0.0744606520112199,0.560695050761221,0.0784519088691533,0.608970707205714,0.0815181262347201,0.547159308818421,0.0901190157194993,0.774935799854067,0.0915447884750049
1.00278329590125,0.0790239234202603,0.825652936271728,0.0691268679579241,0.398902791197866,0.0643961353229775,0.14257748663203,0.0628166341857772,-0.0925734846324427,0.0515079128849835,0.56103073500643,0.134053097865981,1,-0.388175031348498,0.24050122849035,0.20847220909802,0.527344159594962,0.0837580610901086,0.625859320981927,0.0728282453659513,0.773761945688848,0.0747993550223124,0.689331907593737,0.0915956934033896,0.486635456175167,0.141279667344192
1.02671463561038,0.08717411938029,1.00140018059436,0.0847438421168042,0.520123322492743,0.0882538520553821,0.46264114810523,0.14825741902573,-0.223744802699619,0.0797057241910313,0.6522483368018,0.113890164275363,1,-0.456118474795883,0.118241560345583,0.218410038623286,0.730391318904437,0.079101423660829,0.700573600502682,0.0752470513381374,0.71967403948818,0.0818243008645841,0.651829481699643,0.105288954721889,0.550634947649391,0.127602515560502
1.15977820384172,0.0952253939385385,0.929528243674822,0.0770391284780125,0.545261812443594,0.0982457650616825,0.363527279457439,0.106419058536272,-0.214085057067092,0.0737039372748318,0.677112302580406,0.0990349070314022,1,-0.480856300063634,0.0529840003154535,0.217644402183913,0.726927720290133,0.0737236465153429,0.693269971589879,0.0741453909458335,0.818977853903594,0.0780053502056875,0.863806488828199,0.0721559012675443,0.815462452116947,0.135358563891176
0.932877189926812,0.0821773432022562,1.03464224003024,0.0827839614010672,0.517994548563128,0.0844307857999927,0.189863127398518,0.0845229485549969,-0.0505954465529111,0.0666864592335351,0.515371864270058,0.170571790057812,1,-0.161334974066788,0.0895650852237598,0.216171464772402,0.604822527952385,0.0844427540021269,0.603465993319105,0.0774922683017821,0.845887101351563,0.0707143687946875,0.620382750990614,0.10262465576737,0.462629316222507,0.136979357820281
1.0172900969418,0.0814023744146927,1.11658972891604,0.081644159954995,0.527487078444702,0.0825722417041557,0.250723861697472,0.106584653242915,-0.0232691354787093,0.0651224290339533,0.415197655758008,0.192747489826416,1,-0.0639847535237493,0.0766502661270773,0.191277546293813,0.760250223553726,0.0649217837062964,0.635769795692054,0.0794226982679916,0.685007945709628,0.0820343686134118,0.675339430687857,0.0934274905090994,0.68599096040911,0.125598057280844
0.964435957830136,0.0778830730679112,0.890493538903956,0.0818560181515039,0.412363881089483,0.0711406174052313,0.282761350903961,0.102188435182317,-0.155892832308906,0.0699537632909095,0.708347939156152,0.0930621230308947,1,-0.456536825183998,-0.228865242169551,0.239718688987442,0.70717324867645,0.0813524574849513,0.657645494490993,0.0769076556654474,0.638051188442537,0.0737490865208606,0.734184772496561,0.0810369620881121,0.66211713446088,0.108552366031612
1.10183729570238,0.100186041448861,1.02702035427247,0.0800405432407033,0.84654914151107,0.136003817917542,0.127829564755192,0.0933325416109079,-0.123509881692507,0.0802308325460675,0.351214751914741,0.193692619661813,1,-0.375456790871191,0.0812129032222277,0.22715362599577,0.728697081915032,0.0810274046659548,0.801437290977253,0.079686537507887,0.690872452179539,0.0854575620443059,0.888519234848852,0.0978870162639941,0.895333321640327,0.112705267016763
1.05774631246097,0.0817542736975992,0.916890603338822,0.0786476222116896,0.563310494753609,0.0883486893657896,0.260606700175904,0.0900610831596057,-0.151103102136139,0.0732235476940765,0.452569258949772,0.150238985178207,1,-0.39437254279653,-0.203707807814648,0.205988068362942,0.757651065111182,0.0692816920390359,0.742514867535039,0.0659492101595022,0.634989480249574,0.0817152426228101,0.802908432049078,0.10336438974732,0.645126623284651,0.116271994206408
0.976241269724801,0.0731989924535125,1.11469057005344,0.0771677287788341,0.377220925646587,0.0600943479035533,0.211535696394169,0.0857788142685155,-0.13137728736122,0.0543028959198984,0.542163717147896,0.123533879265245,1,-0.465083112165904,0.0856753440886008,0.191507705907926,0.763335112623158,0.0774669264472624,0.578971951900031,0.0677183628127306,0.777250330723244,0.073849822679693,0.480046620334248,0.100369215279291,0.621231059575389,0.105971673933221
1.0104679150178,0.0904818719923728,1.05771030821015,0.0807156695403767,0.801732354728132,0.122061025742466,0.27141699177726,0.0971856471075081,-0.159140934846132,0.0845743805031037,0.477701302476934,0.168525202453863,1,-0.341152598350059,-0.243886159784153,0.188805379317641,0.694810890973005,0.0732870311053115,0.757343524609942,0.0656291035549329,0.755327178758742,0.0773720130347093,0.765904440925376,0.0961339791872336,0.64251828060298,0.116084787626345
0.980150746127854,0.0817758615720499,0.986874393552994,0.0839327238322938,0.508314811033527,0.0885692285998703,0.306860484868317,0.103590295695866,-0.064625925565539,0.0690749878380646,0.692760361698547,0.0938107502644256,1,-0.163632629941312,0.186088560032245,0.220433615172136,0.549804270863528,0.0850071762355876,0.554503437910382,0.0800346007734839,0.707373209746995,0.0812205473410153,0.783141734936651,0.0839708692000676,0.804018851783075,0.106627097428845
1.01071213826059,0.0810524390681342,0.932184684912948,0.079520904609527,0.54172892958738,0.0907440191918216,0.281935117773614,0.0933124803865605,-0.0583339595778919,0.0695890144463299,0.593117133584363,0.119468070114952,1,-0.149264267712336,0.0886182769131633,0.196968418552461,0.636217879461827,0.0758630131450886,0.694260853250427,0.0746416214414003,0.675108185765229,0.0778540684890712,0.663623066773868,0.105915836468021,0.454412538159237,0.124581552489972
1.01801433855279,0.0864592025839522,0.93922983040203,0.0773340541058958,0.595894786524209,0.0861889379599248,0.297963819577801,0.110309585142901,-0.325603109110269,0.080782454095782,0.597054784612947,0.12102163619374,1,-0.772719699022072,-0.297990840855061,0.219558316396216,0.785614135262164,0.078023610087614,0.650654967427329,0.071409848772249,0.823241204247461,0.0728923148008733,0.634352538481739,0.0940105653357666,0.815627085260734,0.1140171136017
1.19451796696727,0.0856158630960737,1.03836995455508,0.0858963280918335,0.683892137488563,0.105420490114754,0.285151666635302,0.111611492430923,-0.201492125310041,0.0790586958796408,0.408160368102366,0.171002051644849,1,-0.456274623316404,0.282488906979105,0.207520169273941,0.734424446151951,0.0768772057203769,0.743761893094556,0.0683699181430345,0.723732706311939,0.0834548090411136,0.638993013952456,0.104682485166645,0.834704869594831,0.128146571587579
