"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03464475567582,0.0566501559242995,1.02160820617864,0.090782442898223,0.0573498844291903,0.010567553159114,0.479261111764544,0.124479331342879,0.150943767588001,0.0296563101434045,-0.308256453297954,0.0856901746536749,1,0.910464080846281,0.218033441670185,0.149340796997305,0.603599469036023,0.0915721879921169,0.626839062843721,0.0786207391212828,0.69472207861625,0.0745860664926436,0.809881269635454,0.0918326649742682,0.628962609427971,0.128539625175654
1.07672687705902,0.0671569143059959,1.06069017236905,0.0963905506099306,0.0543149881770764,0.0119010666752024,0.449410119014061,0.135887720490748,0.130573022482113,0.030162919519185,-0.277234615024423,0.11120563286725,1,0.835741925009558,0.315668538752316,0.175994332205613,0.652401835317805,0.0933087057409586,0.637147358030198,0.086917397175972,0.839052831657177,0.0779057273683922,0.842690353842123,0.0993546869113283,0.806947954899874,0.162706947331782
0.943108522604046,0.0592203414141073,0.925453502182833,0.100847638697626,0.0561129650058564,0.0126781107951764,0.837407965191503,0.193318953169518,0.209374788596874,0.0397681365081936,-0.144828321522721,0.124638860169348,1,0.965882357478278,-0.0386178094836413,0.166211608450728,0.626714255944201,0.0869387269797633,0.60463646492399,0.0806302208486993,0.521583330801474,0.0883705548293033,0.700055190863453,0.0920623249313696,0.64646927601518,0.133084897607961
1.00956830755791,0.0588201489665662,1.09916197028629,0.107299071437254,0.0544033174260083,0.0109273394810219,0.745507313855136,0.205338940723533,0.198700174796673,0.0381155647766446,-0.28583221144807,0.106196831533558,1,0.986642010301066,-0.0916665343062995,0.160451026615381,0.730707204418838,0.0900708640213085,0.535152897021744,0.0881636192655728,0.90560663315382,0.0744567125277173,0.651958091034557,0.102565232666276,0.559201181945843,0.137595711148294
1.06789426507573,0.0590721209930868,1.05826784816993,0.10319832789338,0.0419153229943399,0.0105369089483912,0.771738279758836,0.19542041993051,0.149958818816415,0.0343514098620974,-0.155740868468513,0.113615983189495,1,0.833778286772682,0.265626250501134,0.150220204014918,0.655001934115135,0.0793551988034858,0.741384880457759,0.072461661246557,0.683750172172119,0.0859340430693348,0.850668235102644,0.105468210144854,0.667474850312615,0.176294799307342
0.995197352507216,0.0614160228552772,1.04674876975345,0.0952820650121906,0.0681536213450294,0.0135190415717171,0.427007512315144,0.138979667153774,0.153325696036876,0.0334075275621568,-0.229445169886512,0.0906026780698869,1,0.898778590243129,-0.0559973360195721,0.148881114241902,0.658749537736701,0.0845159878696444,0.607015888826448,0.0831544480337026,0.786295938080384,0.0809728722351373,0.728168177601604,0.0874533084208233,0.68622789264647,0.129789170393463
0.955810366008434,0.0530886482007499,0.960837603550203,0.0917069333467242,0.042016655791421,0.00954793567091577,0.567893668537141,0.149648576907676,0.139804388295949,0.0279437320246675,-0.116289967590191,0.116102619664777,1,0.905058286028508,-0.146935295303234,0.165951702205455,0.743456956932037,0.0783791013402269,0.642834562603344,0.0712011490808385,0.68521921776872,0.0883844257181583,0.624336690733168,0.10442670536789,0.765527222360016,0.130758732132219
1.01721252696745,0.057039008169039,0.889046000585934,0.0964997976549541,0.0524340705692909,0.0103234660144564,0.588108246820677,0.165786233029692,0.153269790489364,0.034486653559911,-0.329412069550714,0.0903310338623947,1,0.872812870901292,0.0858677416667878,0.160825014520514,0.703836471873822,0.0812265630542371,0.682076667908925,0.0759929029590727,0.728535900244008,0.0759421372273614,0.675341686335548,0.0982700251952104,0.459895610034806,0.168716928840462
0.976544007889925,0.0610055718851308,1.01268387383681,0.0942402211697073,0.0627656832130959,0.0127067459019217,0.466808103747905,0.159579234231523,0.144531454895875,0.0347020709804177,-0.275574745001094,0.0969905645938378,1,0.844368553728154,0.0681858737861041,0.161781164066196,0.723853622366561,0.0819228183414144,0.662501031700196,0.079409833097874,0.734350545184893,0.0829878744430012,0.588503823521367,0.106458648967057,0.680560328471812,0.128859847579666
1.09193835692939,0.0662732212071924,0.936087464188929,0.0990960991600735,0.0688370469655991,0.0144072256769973,0.595161212788673,0.177212323638294,0.180845876500354,0.0389586055641285,-0.247606416854553,0.105806360884021,1,0.893470432633989,0.117523249888835,0.183921531045351,0.912405668477869,0.0762632422218514,0.682157564159975,0.078613863156113,0.712811550612345,0.0873911589523319,0.830880136648349,0.097489274330317,0.69240920542693,0.151350755601321
1.0167375555222,0.0567651488837968,0.960760937804206,0.089477874247104,0.0460046388542011,0.00999484403422501,0.432640542579504,0.110306186317621,0.141079665136596,0.0275081346040321,-0.0545384802879641,0.11846362965664,1,0.999999999999955,0.270824578328476,0.158627595543119,0.552352698014298,0.0884300353474098,0.665461969888169,0.0718548432456144,0.567755457324369,0.0811123525831532,0.810965506203077,0.0880648726577594,0.539918470452604,0.136295841059569
0.99603073189519,0.0635986458467407,1.00631065505892,0.109209717390964,0.0991710838588434,0.0191479648781315,0.790201512290316,0.222374212908026,0.259249099406597,0.0530433823003731,-0.368707158206071,0.0811931797482516,1,0.926095551912395,-0.225438062092,0.175356183636036,0.737587246459383,0.0921593691672888,0.756891615158946,0.0723264456104889,0.648335668603337,0.0806889632238348,0.805999036047644,0.109102948280467,0.913727615616225,0.121359242422361
1.01105926643615,0.0624134604070392,0.932361230766351,0.0896734802707994,0.056977544515254,0.0117667517783717,0.474791762584503,0.142980444695801,0.154432355703814,0.0312613876408611,-0.172011597936358,0.102940494205288,1,0.938933520431185,-0.103061216298392,0.169783699766817,0.73027981798598,0.091488358277393,0.732131810734533,0.0728328833029072,0.616333725554449,0.0937120316995318,0.601478966475081,0.0962930798907816,0.708028402539172,0.117598316110804
1.06464459512422,0.0672169507601037,1.06891938222357,0.101737259467454,0.0817046159008631,0.0157216894792686,0.567516306309554,0.132800456026043,0.191615142029144,0.0368254959332844,-0.250871334052272,0.107034004002846,1,0.889851131083438,0.0237947134594313,0.171246255758934,0.789447557725423,0.0879357127040602,0.757310079668271,0.0799942019348477,0.709509164849915,0.0868475760934086,0.804257780259902,0.0955315336939301,0.699818193383705,0.129124763978079
1.0481003264285,0.0643909757458773,1.07760254083281,0.101344008684466,0.0524309081747434,0.0114187976652671,0.568462099711712,0.152308374429712,0.17065404245861,0.0339722241349743,-0.33964177310184,0.0838750707229432,1,0.98848966438935,0.0264504866869703,0.153070592053941,0.685778779525291,0.0819554060953569,0.752987483246655,0.0706796150862592,0.760267525720197,0.0869722264852749,0.617096729255169,0.103447274521094,0.867554510681173,0.133406755319733
1.00988319169535,0.0602675654034765,1.05871507260267,0.0935232575555275,0.0583814573227738,0.0111098463733655,0.339182935101581,0.117503693717589,0.102234491530819,0.0268149971808457,-0.298890442483937,0.0875918083760374,1,0.72651231188989,-0.253307463378969,0.175264460880185,0.849785326304628,0.0820954011324743,0.674994615187012,0.0757343191294716,0.641155033297843,0.0855902603634288,0.665696202502265,0.0919389490260655,0.728183370070864,0.130967991662925
0.910899202425866,0.0558046158685442,0.920475238432476,0.100284447204685,0.0544094442262582,0.010942579067352,0.598709460744512,0.160430275252206,0.171748436099667,0.0334586543698967,-0.270848210727464,0.0870630127943392,1,0.951584996252915,-0.0296555318457284,0.157468574190103,0.657956476352015,0.0823046795280902,0.605848001812223,0.0734630607722164,0.579257119945829,0.0847149384681044,0.744868553161843,0.103614039285987,0.635538422258088,0.144104102479036
1.06150993287268,0.0673733105907544,0.896308077790238,0.101499371567077,0.0625294721860384,0.0121237932706596,0.531571587324841,0.176262299604133,0.144295434039841,0.0353378197148578,-0.410322362469345,0.0835835722885066,1,0.791460650406835,0.119660891347524,0.167664129377042,0.790522346191302,0.0888736326452173,0.733609026153191,0.0854391988456693,0.683967650305613,0.0829884320619451,0.839141791276755,0.0981769783104375,0.655783486828643,0.145731037473616
0.996266825401016,0.0576068562784717,1.07778129348645,0.0959691657124709,0.0577092933278046,0.0118089470415095,0.37560298385652,0.142090163380737,0.135201229884498,0.032628487310351,-0.328449885893487,0.0829546538983923,1,0.918318317722662,0.106219523347764,0.135994093073889,0.778333579962636,0.0775101611402661,0.580842135950598,0.0799962867037034,0.701214459108497,0.0824407189963056,0.69222951321863,0.106044893264915,0.52564510440508,0.161241060103278
0.983333746817262,0.0614949567800092,0.98836034885406,0.0990464511438526,0.0634328787839485,0.0122722554651174,0.754692728166396,0.200304916801345,0.198828045264252,0.0390266168926755,-0.311370446655747,0.102325273544487,1,0.908731012164506,0.296203258575866,0.158692516852689,0.581044495847406,0.0924560382546736,0.684616290003164,0.0783923218674929,0.679403093222715,0.0819683693669769,0.614508367797914,0.107353447967727,0.690875353988304,0.142160528964899
1.0399914426369,0.0647378370837901,1.04666555753316,0.10723873549931,0.0827257542247247,0.0147267475184063,0.857902822459318,0.199181216963277,0.247374938299172,0.0430580031417251,-0.268227594038064,0.103391359492894,1,0.928573494530484,0.00563654711108422,0.168707098038064,0.657061465348353,0.0939318476308347,0.830973745860049,0.0729029733751574,0.83075983262727,0.081998895795195,0.820868436555162,0.101205589414248,0.657863104244597,0.1343182106175
0.97546621398609,0.0563970904098439,0.91612317293518,0.0978067532519462,0.0637458250817606,0.0132098139384414,0.547048846492345,0.180452656677368,0.149851181515185,0.0393513589181082,-0.362661650813934,0.0790132338479206,1,0.802456029990471,-0.161860470001189,0.166624356858005,0.783229228779828,0.082685487522129,0.655754531995699,0.0786734879648143,0.798865242207299,0.0764429838274668,0.669577504127696,0.100143721409936,0.880170118245397,0.152143764835713
0.96662444474842,0.0526297303410563,0.913886512038394,0.0873862080377937,0.0408993093232219,0.00872867324550537,0.409685045972389,0.130094369775469,0.101077747362233,0.0265549559024365,-0.147089467808968,0.106080536790248,1,0.780858804668578,0.169165913138697,0.159958046880202,0.623004498061653,0.0867596041930657,0.593404751482192,0.0742069619432321,0.616668201445704,0.0818764423710878,0.769149635279246,0.0934023887680001,0.364212786513908,0.141343329743983
1.05233590944593,0.0727376252592754,1.02057287093737,0.106991179089617,0.0535223733908823,0.0123617419519924,0.575164480973604,0.153150466698112,0.14117510119948,0.028795650544727,-0.156364955488456,0.139718226152351,1,0.804626620333784,-0.0240424451010284,0.187978461850702,0.847188339735566,0.0863719639410847,0.632057942768322,0.0847421555307112,0.709410749803727,0.0936612572779854,0.671702736954588,0.104608833798015,0.57820535019351,0.14783862204368
0.980335247491314,0.0522584517962407,1.03995305194038,0.0954105704454262,0.0598799483876654,0.0106104723336646,0.423004219834486,0.120438991354547,0.144953646884917,0.0275657206071047,-0.3612744795854,0.0832604777711881,1,0.910785457515322,-0.168370040466266,0.151649172637395,0.775930372310972,0.0786452714320167,0.631731754653315,0.0736286732949867,0.561912344371668,0.0832488088120049,0.62507038582907,0.0981731391601012,0.586301202389825,0.125153256341527
0.954591530189199,0.0519999972774527,0.828350149982381,0.0831639867777439,0.0452391035026913,0.00922404326566866,0.38168806712594,0.103459390603301,0.13140481716499,0.0265412598377197,-0.297626262928242,0.0826131900132266,1,0.999999999991656,-0.0370569861160485,0.147796653538363,0.732492480757248,0.0748325497247651,0.650983637295858,0.075784650018452,0.61108540609003,0.0851747819734626,0.655520103300344,0.0946561765868385,0.3299715561499,0.137722253016136
0.942386036825851,0.0529858344404148,0.977021036471583,0.0840528956549533,0.053419729024306,0.0110800769240384,0.238945143146134,0.11528788816954,0.101871628895733,0.026789130207489,-0.141454578131127,0.108262932952132,1,0.901681805533497,0.019960707956221,0.168905801418677,0.690897177287145,0.0820668883371043,0.550655153077734,0.0818048044124977,0.643688995030937,0.0807585545050299,0.648746782314469,0.0977286365214553,0.73915917947313,0.129936480496797
1.00827364664296,0.0562323359671835,1.06985836714725,0.102961600873751,0.056044299208944,0.0114960923374546,0.589000688450068,0.142115356225269,0.166754843016859,0.0317184786231654,-0.30496789327422,0.0945983412298302,1,0.917814327950127,0.0840607363097903,0.163049488326794,0.642034686903373,0.0931221427845887,0.682907142259139,0.0740010848677206,0.71925942727116,0.0833459539758937,0.578416486897766,0.103084862470389,1.09416942496962,0.108662258608066
1.01120475195829,0.059907164991936,0.877082029781842,0.105949007921276,0.0712375467928694,0.0134323076981771,0.924893146593698,0.214925166811326,0.226629362915271,0.0452815916390399,-0.229601706431464,0.0934352986995762,1,0.882908950733572,-0.0406656945813813,0.167822647567818,0.758589468366283,0.0893329305801286,0.741930132796607,0.0763588161603071,0.576504488284135,0.0907881092814376,0.650553374132124,0.0948616817332096,0.917146332923937,0.123230644940354
1.11429581184017,0.06997982797177,1.0907621679473,0.109754430608181,0.0793871278232326,0.0151268044742181,0.675195175036862,0.196586180862292,0.203324837748926,0.0433368915351119,-0.472088011359353,0.0806508736848816,1,0.87821474490034,0.0622129117812402,0.186358616215868,0.759652751805402,0.0953934355711917,0.842220534618228,0.0731036090161739,0.664697748449719,0.093419781513687,0.884252661638632,0.0995622958743014,0.867723589755948,0.129437226975352
1.10364126796519,0.0714045816217153,1.15793485219444,0.117218680215922,0.0789940100638394,0.0163447760366285,0.824478155410052,0.184978715259879,0.233837583600469,0.0408393032118619,-0.277071352988956,0.1177125593736,1,0.916278839892944,0.168555685599294,0.160757154376433,0.723267019221168,0.0838395347685647,0.761577863951681,0.0771688852483959,0.733636255157283,0.0972614227301983,0.766911437648843,0.112574991444611,0.86406491453837,0.13332837026628
0.955362397785189,0.0553872080013849,1.0142334264464,0.0978174643685038,0.0784755815165761,0.0135842271874696,0.513722098005845,0.146527945999227,0.166466758504987,0.0351382511528608,-0.309358040392674,0.0848270946941252,1,0.829079406514053,0.10657165864192,0.164002742566001,0.562602853649019,0.0933484945229629,0.717991191708465,0.0774270949992803,0.670292258090103,0.0804790433191285,0.688019191594676,0.0930670342383095,0.578300262082368,0.129292588501877
0.974559130486102,0.0560895547953245,1.02864286072175,0.101706480813681,0.0534291968049247,0.010441375301981,0.685355554337658,0.157713982722723,0.191358294289542,0.0346362630521143,-0.360402986059138,0.0819235321364006,1,0.999999999991098,-0.154374047531728,0.174618472402526,0.751897749435485,0.0872735305611732,0.644286146476442,0.0717914499180717,0.676797440452844,0.0790107673394934,0.650043794518557,0.0940415960200971,0.998091648697824,0.136530045281042
1.03126373632049,0.0507963655643817,1.02870016209644,0.0926699655919382,0.0755290534912126,0.0129406541800647,0.588263750861208,0.146231642190746,0.210786632179441,0.0370547313277737,-0.171007477486518,0.0961288439545798,1,0.999999999997902,0.0785985437189977,0.151034727281907,0.679021895326437,0.0784773971279972,0.662592133047627,0.0708019210266834,0.864368433873578,0.0662863423074628,0.555299524995374,0.110198963761294,0.558913608197976,0.128837738289223
1.01585320007502,0.0610505433653688,1.01036848613766,0.0986795763012456,0.0614922596245264,0.0120614631988346,0.501372486282296,0.172681696974696,0.155243624974451,0.0337479181480168,-0.363187467569392,0.087511556822363,1,0.8841446029053,0.134915417017073,0.147444047329954,0.574406797475806,0.0863473032583072,0.741617341689137,0.0784640844071761,0.630512728077322,0.0819907825454193,0.696864198708296,0.100255997856829,0.855128033060672,0.110533227009916
1.0170726493853,0.0573441977708385,0.998589799523906,0.0933910800863514,0.0498106250023767,0.00949134079096958,0.476246548796088,0.132914230105571,0.154019928095964,0.0299172940158431,-0.341576836067175,0.0845306487321239,1,0.999999999998482,0.348222729475006,0.154743770609584,0.601640602601559,0.0897458550815545,0.64435455255546,0.0723672666482016,0.706986609351322,0.0742297519040301,0.535966598748561,0.107897935840677,0.78495076523411,0.140947573007014
1.00686969072985,0.0593847904703017,1.03011301212837,0.0918315820611286,0.0599584182455569,0.0116532499473523,0.457277435664974,0.151868713530856,0.127026599692587,0.0290238341899037,-0.300438465304584,0.0899340703594629,1,0.767148964878739,-0.106057671951904,0.162461339643658,0.795228361421947,0.0806777660524681,0.680317720568412,0.0760637888687245,0.654209244282893,0.0819028531433634,0.707618151705682,0.0942938414271958,0.752002440551232,0.137891366423084
0.973916568826463,0.051629275340907,0.985168798034641,0.0904624923391626,0.0538189651653079,0.0109321988181991,0.546915095107325,0.142566079344913,0.17156457808055,0.0325727179750023,-0.282006794965486,0.0884514389793875,1,0.999999999999914,-0.0849967457792757,0.161257648165023,0.706255350872695,0.0876128328393641,0.669173755310084,0.0695995252943152,0.605164885233341,0.0767250138546913,0.762071500874741,0.0935811054054528,0.716614064913629,0.140160523948329
0.902569796364642,0.0617336029138612,1.00747582321899,0.0898682489480491,0.0488499470324029,0.00992008033986198,0.441838569556515,0.138603126593886,0.119158405262923,0.0262602478083382,-0.325485791942688,0.0892616503901736,1,0.811074638391005,-0.13799520729544,0.174847187576746,0.587680071705202,0.0980975639949185,0.731801310557955,0.0798934580123259,0.610774319846353,0.083108752639682,0.705578278102535,0.0885111725400297,0.670288540594756,0.135630801327215
1.03943444280739,0.0623111029630555,0.998921995270487,0.0924559278975525,0.0636560271205143,0.0121930995625482,0.434826501429075,0.140289877908705,0.16637105375429,0.0318070495344875,-0.299547261075832,0.105992942363601,1,0.999999999270673,-0.109126927936846,0.168590506474099,0.782032779982502,0.0837820246336194,0.645196292548759,0.0834495313815896,0.71771293427467,0.0882493327293355,0.680432314763122,0.1042729943914,0.786874607033676,0.104191576655536
0.934741249037138,0.0499790258358112,0.90864157650034,0.0881684857867901,0.0536138823947194,0.0106352408268046,0.524962028056665,0.121885283260364,0.167765468526512,0.0293809773214132,-0.106128180569668,0.0922550825557208,1,0.999999999928879,-0.117174089330727,0.150815596253651,0.723878758031591,0.074543568089169,0.553223851090063,0.0771650117466301,0.651196830804711,0.0776833601867807,0.624564868706318,0.0994898712865552,0.604158585474814,0.115618753647851
1.09399998650428,0.0650473131989323,1.04231652863883,0.0990356133289908,0.0603143868172005,0.0124188970509075,0.426015954970666,0.138965667611739,0.112024444924388,0.0313728994604718,-0.269348628581766,0.0893435300410573,1,0.698858754686247,0.0592765012650137,0.163648194790035,0.759851531908112,0.0876330609237592,0.78886454367001,0.0718747600200405,0.788005837095736,0.086431728401809,0.581212197627549,0.106811102027453,0.653834707882879,0.14276218522433
1.01137375225281,0.0612078552447764,0.975671693643767,0.0971024231707361,0.0544757709908864,0.0114026087452988,0.475662049520369,0.134219461002355,0.16097222393519,0.0331968876022542,-0.344913317365362,0.0906165933947643,1,0.999999999998331,-0.0698687922724745,0.171940178521824,0.73541630036799,0.0899628090986248,0.672423232940724,0.0707461370011032,0.768918341274719,0.0839381954925656,0.582071455742377,0.101331259442361,0.606095596205955,0.132302903273575
0.911599961356027,0.0531316835894984,0.815771165379792,0.0830055518975357,0.0657200179564838,0.0115489214589796,0.387220168987665,0.123504322155159,0.147640854608171,0.0318716279580639,-0.285094816250236,0.0883781114209,1,0.925504913204163,0.0994935192318835,0.168433796929397,0.56918347330166,0.0876163110005242,0.635906210982377,0.0751399085312987,0.609557267923127,0.0811560430129756,0.606837743165977,0.0985536126458642,0.731534706257672,0.127931967185661
1.01858174066953,0.0604284323970459,0.908435524205841,0.0848013247503319,0.0723486996367627,0.0160435388755524,0.457995548011724,0.128720805091251,0.181260325934004,0.038271711293886,-0.219951049783934,0.0961248183197371,1,0.995764785081286,0.0861085088732089,0.161290124269259,0.669656180065629,0.0791610039877116,0.719536356599722,0.0694057503017654,0.63918967953326,0.0897963115428024,0.627685789569436,0.113694681973687,0.675607469089559,0.147078966787986
1.05956831831172,0.0538760303542573,1.05912215165216,0.0984005799589952,0.0509324867177606,0.0100432356763582,0.674811532065938,0.180785287435511,0.155102998932838,0.0318233402753133,-0.298568731543492,0.0851112538898498,1,0.836626288423653,-0.112679124563821,0.172021267408019,0.810074461291728,0.0787461130535628,0.762353326764432,0.0725588418654544,0.756593108123634,0.0765499137157421,0.688395725208161,0.0928357317318182,0.619833920930458,0.131948497347226
0.87925539160935,0.0540928380548874,0.904270546165907,0.0935799319140526,0.0462010164589437,0.0102858407195912,0.472540877184832,0.161908185122826,0.128401806968308,0.032280594400892,-0.317925629187831,0.0915932329027657,1,0.869011810136624,-0.225157283091748,0.171566903513268,0.688296788112999,0.0920637319312259,0.546633197579195,0.0782844331017815,0.604576144896227,0.0802766898186416,0.730205599669545,0.101310282375674,0.578915620568499,0.160992916635528
1.03375471308411,0.0662684765425162,1.07698967593944,0.0958509930043595,0.076447629737612,0.0162747780264871,0.471607763902779,0.139563947026099,0.15464822735451,0.0356462852798585,-0.203100011740695,0.119906592343061,1,0.814465065282992,0.0817465537054954,0.160257653189998,0.709888983841764,0.086524812971962,0.723705223017196,0.0780733141079663,0.712948678295402,0.0875063191288883,0.822845724100705,0.103232076366828,0.708538248699387,0.144949461463643
1.033658191879,0.0644010793603769,1.07145885966129,0.117035399052865,0.0838599967457369,0.0158691908162672,0.774670744929915,0.192357125259093,0.254880140750167,0.0467524567561236,-0.275160705358642,0.112305117291533,1,0.999999999999882,0.118480902309708,0.175674993241908,0.576619654626088,0.0958574043750286,0.828628923980031,0.0783582866597887,0.592848657753723,0.0873188690095009,0.713025551474892,0.101708879987305,0.70895645039699,0.114928599704048
1.03792115159884,0.0666887223551679,1.10039310178834,0.109308079905779,0.0684168788552653,0.0133233238213474,0.651110401800129,0.194282081255518,0.191242140211485,0.0401592553910399,-0.308645313327172,0.0983010245587214,1,0.906096910403845,-0.167329930182922,0.171478213471432,0.736842603667424,0.0835878050289621,0.790647287312121,0.0800293115254902,0.617107162397101,0.0926561784760404,0.776140832921666,0.0927197198007744,0.637218854920411,0.139981121834365
0.975978888610252,0.0601950743620398,0.798940507505341,0.085102933682756,0.0481069683602431,0.0098500946108719,0.332975010552611,0.102617616381397,0.115729823659421,0.0282696324436312,-0.324093687013608,0.0898369134770238,1,0.914398439358577,0.0706897555824957,0.158078596496049,0.689980450510899,0.0851171044922472,0.638579416240573,0.0766129434042314,0.634195839668251,0.0822395423994895,0.711285995858185,0.0955623737414828,0.604413638346111,0.136679866612944
1.00045643577346,0.0604612803810617,1.03070005906317,0.0992162782681327,0.057655894386802,0.0113760586107959,0.568061769830322,0.164241572541202,0.151954934531053,0.0338552146419039,-0.366819765474108,0.0832378878128264,1,0.839643962942349,-0.0433928622483337,0.177585891974957,0.672959893018296,0.088362823536142,0.765174477948931,0.0753676418903164,0.661087232978433,0.0879061004105155,0.676219858713706,0.0962272934271062,0.685563393663062,0.131118705498937
0.94352281829505,0.0633791317916911,0.947428279327591,0.0967504614581016,0.0591100072002986,0.0129780536421258,0.533670657514555,0.15844384406873,0.142130214551722,0.0335790413704708,-0.358509399052907,0.0960075211845579,1,0.800238133877133,-0.0077113212894628,0.164871248202595,0.67829027210524,0.0903568080873876,0.675408529562158,0.0842635779958989,0.646540374716213,0.0881522870132692,0.742073008362379,0.0989374540679294,0.592081742045353,0.148260166305548
0.930825992792492,0.0587751426933899,0.957421064221448,0.0961912470226849,0.0518530757000907,0.0117717149887542,0.626055045328269,0.162001602421269,0.17314305410569,0.0350563820380437,-0.186383347656741,0.0998291359229203,1,0.960973812694524,-0.249205495739424,0.165170378572866,0.688402544882042,0.0889905866259103,0.700107977680206,0.0694514785670056,0.666352823305175,0.0751519225107811,0.592836837175247,0.11091290765144,0.540537133371037,0.157934054579418
1.00050737443614,0.062819246323625,0.969653740956267,0.0937371247310342,0.0509962059878743,0.0112144622770974,0.439742338760974,0.128585766064956,0.127699154666971,0.0268335321790328,-0.211153482281404,0.0982742404868142,1,0.85274650493406,0.049948757446563,0.160995767618067,0.768050860901258,0.0778682100770594,0.598019164691451,0.0821268171545785,0.799168409327425,0.0789897267991358,0.641407684555536,0.102749302310365,0.742403102715788,0.136305663384149
0.968356458965058,0.0587404052350071,0.856461599090382,0.0972491191263057,0.0426610732568232,0.00974510354969328,0.72770210521504,0.176076630678842,0.120701198357944,0.0289982700382727,-0.24285405415474,0.101303105672686,1,0.68504464801334,0.0626793764382436,0.158510796380921,0.653643462212821,0.0838771717332129,0.719448035388964,0.0692052020052558,0.697567322748847,0.0794568359777536,0.688956418939069,0.10295026252466,0.74597642518155,0.134759094270841
0.97220690843548,0.066155575511335,0.89916401559911,0.0958130089296436,0.0644743619706768,0.0142570025687174,0.445636108202142,0.167306059000365,0.136850575415512,0.0374912605663975,-0.320750522719401,0.0969087558879888,1,0.807351980288054,-0.0795767318344815,0.161091052078177,0.745422610154205,0.0837395438490065,0.644428307844467,0.0830325501300127,0.670256421343972,0.0895023768249153,0.675175079626407,0.0991588978570849,0.638489444048174,0.143729170547921
0.940948487813146,0.0619523043281962,0.953441419649661,0.0991734566760478,0.0491645782746093,0.0113861105890806,0.555088849928024,0.157970336787281,0.125751709280355,0.0324009820858498,-0.335039788244295,0.0931842766310937,1,0.761213507208829,-0.10141270883992,0.153191194922584,0.645336352829694,0.0849520668658671,0.720133523478928,0.0753992874657184,0.68466482876097,0.0869459831035847,0.692284623027848,0.122274344235519,0.577539389901086,0.156557194537221
1.04849472715968,0.0641030362232319,1.01988772039099,0.100773179890026,0.0676149726986586,0.0132250411781937,0.777684000444745,0.196587939442899,0.219645512712916,0.041008216892834,-0.325048720322093,0.0790441180746315,1,0.957853994301768,-0.0703283369455906,0.181588260595175,0.723074081833778,0.0923728299063693,0.764951420179389,0.0838530795014266,0.750932271254231,0.0778802624435411,0.848823535592823,0.0918860826024959,0.841028756871081,0.139441973196644
1.008646699532,0.0558353764607447,0.860083978680659,0.0859115161561526,0.062607782894759,0.0115131112063256,0.430060751279132,0.125941357179801,0.164088848310324,0.0301785838041832,-0.357493304848511,0.0723132144817734,1,0.999999999854552,0.121173840019084,0.153831810029025,0.49934901977255,0.0938550125676822,0.896142552586589,0.0577839838898234,0.612975062190329,0.0870647822616378,0.645562029232138,0.105911525976002,1.00460660436801,0.130862537991215
0.992636865022679,0.0642182371541743,0.943980820909964,0.0949434648233101,0.0719347143647897,0.0127815238775684,0.385036818833593,0.141229008562882,0.157995396275848,0.0312544372372716,-0.434470881177792,0.078961241689762,1,0.949344941217424,-0.123614014780781,0.161513355131841,0.609337544609821,0.0898742509556286,0.804875628356337,0.0743931057702644,0.696554887541182,0.0834421160559206,0.682425380111549,0.104877919810258,0.686456042479843,0.143586861633357
1.14641197963905,0.0658366027617992,1.19680491265039,0.1127015455898,0.0793716521053083,0.014277210317271,0.777617037880562,0.210103832818436,0.247027284624095,0.0488949872104541,-0.507142098857234,0.0603496617229346,1,0.994327224949916,0.0321917558438247,0.167764695645538,0.851210506113434,0.0857712632540028,0.761090776886258,0.0706834005833888,0.810661359694057,0.0825526207631892,0.893681983439088,0.0942822792840977,0.852177529882481,0.14467507514977
1.07973013261399,0.0771711989558875,0.952126339671484,0.113310819294947,0.0930038889572362,0.0183413629749819,0.845265830176744,0.216879163453429,0.244447563457692,0.0541268389252365,-0.274289971945597,0.106385240970245,1,0.871843435282821,-0.0769378567941114,0.188945010624115,0.800076390586605,0.0909074969641771,0.812723986026055,0.0736644032451666,0.684031079540518,0.100310512034675,0.693554110080104,0.109081434405872,0.869195545892882,0.13576071922396
0.904012770348114,0.0504538989453086,0.914171798492144,0.0881587636418678,0.0445384556128757,0.0101937564071897,0.428313180357956,0.116881821355443,0.114155069384673,0.0288379175009964,-0.121791321694987,0.111997956644305,1,0.826507703947019,-0.0956445179668899,0.143215700435885,0.625476214769192,0.0805370747337648,0.619982028348812,0.0746322778471534,0.615418744785278,0.0897332342748975,0.548869592426353,0.0976235442525939,0.709278752360516,0.129617988177607
1.02500105851453,0.0619484295143914,1.04907919227035,0.0925271359234306,0.0759235983429601,0.0137077152060221,0.460082556279362,0.145286859775041,0.177556017379187,0.0334824969262726,-0.383860179331781,0.0816601019092131,1,0.950012062951644,0.0572533268703102,0.166314610842371,0.642277006069057,0.0930209038793171,0.714317981355855,0.0730589992689841,0.763281725372364,0.0863780404568042,0.767314295552475,0.0939600882869088,0.758068851345026,0.120730477221222
