"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12902628551295,0.113537160341806,1.00403675928766,0.0863853768160767,1.22698125083993,0.180484526390961,0.143021868666275,0.100245030553548,-0.147752936875662,0.106924819353392,-0.184259785116504,0.118291669803009,1,-0.35270850721085,0.180117327136054,0.207320763137853,0.72699589609893,0.0844643250437845,0.696285987434137,0.0793532857058879,0.867080735561594,0.0791139798334856,0.643143084714556,0.104434751904024,0.803252774380265,0.118657382265624
0.944461159403015,0.10430915693736,0.971626441740704,0.0995640048199435,1.01390365570192,0.166418470388487,0.523043356095131,0.164901009303324,-0.0406667964507904,0.124473634233667,-0.149276334014637,0.12573721976289,1,-0.0558435183377636,-0.162564871661735,0.206647958509773,0.668770706995695,0.0827264951058764,0.675726173001404,0.0818223149389944,0.887720315251274,0.0967267567872488,0.629682242914587,0.112350267566558,0.614957718354062,0.114705101597241
0.942490348178885,0.0997259280482413,1.04234703709903,0.0843142741792657,1.05803564090733,0.171237205704444,0.13196688834377,0.106097836751982,-0.337967577744471,0.117702073082001,-0.0176832679415376,0.124156135469019,1,-0.904466325297822,0.282918591549597,0.172638739155418,0.697573008558445,0.0744388253326894,0.753896474196768,0.0744648499000077,0.551614643076042,0.091193606321033,0.8022487035054,0.0922414652933184,0.629945541481138,0.138465810674939
0.756216982398345,0.0909706857160874,1.02982825622533,0.084148704811255,0.941904112029003,0.144994372421248,0.236839948101329,0.123168526424319,-0.196728171231153,0.113619668210142,0.218237660663735,0.188550194205053,1,-0.416519875344089,0.0392774465285311,0.186277086217388,0.590858308791548,0.0789320549308514,0.598783473605728,0.0770641590487085,0.594004867709312,0.0933815159449925,0.593717542550442,0.103814952827829,0.419467358203465,0.149399850066936
1.14141048976612,0.106412210293329,1.06197470376653,0.102782975124232,0.867851141431385,0.141991025515203,0.422639394965684,0.139324886499871,-0.196969227142926,0.108450219260495,-0.233886136685304,0.111865808339904,1,-0.32523013047576,0.0951096549395049,0.20926725793114,0.582578678851477,0.0888227218190673,0.797166588444953,0.0754510570569304,0.666081501801752,0.0907147996803653,0.845693668847409,0.105654765124244,0.776763077728643,0.118391531781664
0.902383494858976,0.0966848518501643,0.949251103784883,0.0845038117925839,0.97655170531624,0.14716093387335,0.243731574965231,0.115142142440834,0.114162137538066,0.0955847928801315,-0.0586971365698531,0.121649307058257,1,0.234001463167063,-0.104729988889726,0.194463455956427,0.739138467741996,0.07468078198215,0.765329160462197,0.073316913288137,0.632634399733221,0.0985505878355215,0.639788283921548,0.122122006067601,0.708099923733877,0.13099303597133
0.885558231444342,0.106906557135755,0.934151978172266,0.0853312269898089,1.21359824148369,0.20425539894292,0.149470318290805,0.107417555104793,-0.0837702463731655,0.119762172139695,-0.253040498045695,0.102704789326789,1,-0.196686632067973,-0.111719672077162,0.202112099941899,0.729040271790858,0.0790148564459721,0.700269026185174,0.0815291608567041,0.564882905672868,0.107586247449384,0.802479537413057,0.0958931746849767,0.588056964255147,0.139106681546594
1.27347415273985,0.108324761416892,1.03415264387937,0.0889328154865102,1.12354193591509,0.17730597153497,0.28091160238508,0.109269989275722,-0.267905060143853,0.112197413086959,0.303888290451203,0.208316607184493,1,-0.47687157327097,0.271594261586086,0.208776330128411,0.716882637316357,0.0783491124123773,0.734717170272701,0.0823863184855693,0.756427686559615,0.0836089423339355,0.385418518948458,0.11420666056992,0.863115093470881,0.106834904439127
1.06834585654989,0.107360326007634,1.07352226055763,0.0978623121141073,1.12731788683289,0.183882046402428,0.337992665211948,0.138879487573235,-0.322315676438212,0.128761859666645,0.225200970714898,0.168523274834278,1,-0.522161193020264,0.0886970038931292,0.198909648366345,0.719588297421779,0.0838549253577574,0.747759412349289,0.0811501649017252,0.680853359896221,0.0899076227748078,0.547405149532195,0.106746800950407,0.676044670884672,0.137824699419201
0.843423624019965,0.0944713138373436,1.01901552588843,0.0844031208939397,0.938708821851191,0.144696821663298,0.139004120918283,0.094117988360012,-0.146473147986863,0.110905850436414,0.0355975325599491,0.135905466461288,1,-0.405488673925741,-0.338964215370779,0.203203032848481,0.641023081043284,0.0815203863165723,0.768436835021623,0.0754852957256973,0.613060620599537,0.0861296375794319,0.753197670594833,0.0935645120938925,0.567308445564307,0.135444888899042
0.886434749159075,0.0988931931357633,0.978727685425317,0.0805478061348102,0.90385161926705,0.133688190609671,0.227431568164042,0.0879055190112097,-0.137887731466789,0.0845101825822807,-0.0083726552921516,0.138727891561054,1,-0.304124692966071,-0.268649562950056,0.221697330538145,0.673324156488809,0.0731150605104069,0.612426366449876,0.076154554038488,0.60354584396866,0.0833557389778957,0.740993685640755,0.0940832267166344,0.654220173202604,0.121860962215421
0.940249310650733,0.0999255151569558,0.966387061894329,0.0833612472460376,1.01527035632257,0.157298322816055,0.207307659493688,0.104415455753563,-0.246588852274,0.103397198133165,0.0341850596612078,0.131653978875847,1,-0.537495598286018,-0.0153054543520244,0.183607515770883,0.576239387831727,0.088576799217697,0.642014445213603,0.0863363015243537,0.767324549765306,0.0774664250724983,0.756147920719372,0.0920776317669752,0.625826871875938,0.121998008465313
1.05288622437462,0.103693330827561,1.0213244940362,0.0802284274904742,1.06722183626917,0.170715247452267,0.190221767343082,0.0977167044939295,-0.178125424232439,0.104644651744269,0.0144837408014712,0.172373170347745,1,-0.395337902870373,0.0906334601993471,0.199685414466897,0.852572501574211,0.0754137456610756,0.645076789004629,0.0873647586339371,0.786607575719854,0.0974649868499783,0.557779659912545,0.116911299812517,0.637793987387551,0.114222964258136
0.874710405930469,0.0970960572004596,0.963118868921896,0.0822836312761015,0.928801822322914,0.134171388815529,0.192631902955068,0.0769852841046092,0.0354616805474446,0.090458155655738,0.0747100312452849,0.139269453638327,1,0.0838366037003178,-0.095526397117893,0.207610246757324,0.622835966053915,0.0821428772983822,0.721192713347262,0.0762587029392329,0.80169864920441,0.0792752382293463,0.546394967579817,0.103307689214202,0.579272810852909,0.118358055459441
0.966431165858061,0.105529034361805,1.0329174409466,0.095334869288637,1.00532804197125,0.161998165393024,0.294936720377027,0.119518518841906,-0.132234139122266,0.109281332737802,-0.018431293263464,0.139859097649021,1,-0.242842821719922,-0.0811629738291539,0.220842831303738,0.697688600456571,0.0783765964777923,0.730503830160275,0.0849149829982568,0.670965891360768,0.0961247656729479,0.817547262210164,0.0924961848069786,0.835439954199999,0.107611275873885
0.990949160286979,0.100563469597039,1.12260854313288,0.104906098395045,0.973015243025028,0.158179216798561,0.450780441366336,0.167641572870446,-0.341045909286241,0.133358104537848,0.198020711725792,0.192839968371835,1,-0.514956436179748,-0.0999662956923812,0.260277876828362,0.683056752249211,0.0889417083997865,0.633861460422067,0.0797482137382993,0.637328495809519,0.0952632875580834,0.553317324602302,0.118569331834903,0.52815144883107,0.130779495316264
1.06803002384383,0.0965419793515383,0.926514555335145,0.094362917472236,0.969647127440875,0.162348583651944,0.237437406457785,0.12425028349678,-0.114916128353237,0.107112207262981,-0.141919916388704,0.129775224596726,1,-0.239496713524447,0.260490120728993,0.181891002379437,0.709865289466557,0.0807431140235869,0.841075617934725,0.0770948776665823,0.49789239835537,0.112660930359832,0.658997606439425,0.111807175913851,0.732015140989089,0.122624304292731
0.966205908115865,0.0957739355624618,0.990896092023623,0.0803674139911518,0.914380889781725,0.13068558767615,0.105295292032166,0.0834637548183149,-0.190592487662308,0.0959747788963875,0.00771870686390786,0.132647566674842,1,-0.61423948614876,-0.416941777334301,0.233524949589232,0.72616345362811,0.0863619354295577,0.684576416272014,0.0766687374574751,0.682552016036451,0.0757668775301546,0.556154305551389,0.105018821254564,0.643624544384304,0.11990972912037
1.07367923097337,0.0996970036029185,0.947237784574682,0.0844703357058663,0.979123384748185,0.144445811362339,0.23881562096456,0.113922936021267,-0.174280308842686,0.103028838057192,-0.176489088963852,0.11354213082328,1,-0.360411171384431,-0.103695369344701,0.215804481039689,0.800254455373219,0.0842544717078365,0.776174111657423,0.0777265893586267,0.760073100363507,0.0794365571014273,0.778431264897211,0.0954720343417867,0.659237922441639,0.127935728949512
1.12311312762642,0.111825418843346,1.06310118345715,0.0879230552420191,1.09802268946469,0.159927040183676,0.121110898462509,0.0826970952286643,-0.178549279699776,0.0965435173554825,0.0877584358263518,0.181393387252577,1,-0.489621897119436,-0.046499836083488,0.221645901906906,0.873129221218411,0.0788180233513115,0.690196730866793,0.0861327169518095,0.72205830015614,0.0840152451233558,0.853054707537328,0.0935575065133632,0.437696454906091,0.155389171371336
0.90740131143458,0.102239084582858,0.898403360639537,0.0845736193731523,1.07013529227428,0.173130673198471,0.213045363164204,0.105612242922198,-0.0267722430857526,0.117136284000739,0.162389374529402,0.157425759602718,1,-0.0560698472462251,0.286588184424678,0.216303420773595,0.486808348168163,0.0901032083773677,0.731881460527863,0.0766789555536755,0.507961085407997,0.0944237879233771,0.838067106839947,0.0925296399730968,0.894315327555575,0.121684038022443
0.942694303519526,0.105512203944768,1.01845551840513,0.0926165416418645,1.02491762351825,0.159015899389587,0.337944830393422,0.137653691285897,-0.151286713754445,0.112709000017801,-0.134455361802758,0.12076315513439,1,-0.257059350041094,-0.275460909254949,0.217161071310278,0.775952673571231,0.0775734220863815,0.639579604935574,0.0859638463772368,0.705844715829802,0.0901925756366899,0.622899849554118,0.111183220263221,0.829018615233009,0.105282673109349
1.1487220281447,0.114360650540619,1.08733109493555,0.0975463450140241,1.2510290066035,0.190980123608274,0.349354776372765,0.139968140931286,-0.157949750470783,0.130873024705909,-0.0619285010121209,0.134785632577795,1,-0.238919673053159,-0.130508847791293,0.212360265110959,0.763437256588592,0.0867854309731269,0.699499853378444,0.088374759429673,0.752692704352298,0.0891944646329526,0.693434338062385,0.0907744634918956,0.775452149366178,0.104709703752397
1.05554474170852,0.106706555417593,0.999852677865344,0.0964143093585323,1.08077140641679,0.174784644145142,0.32831915051529,0.145253069183906,-0.0266050288793182,0.119126951312787,-0.0477238229273968,0.131536262226197,1,-0.0446630835820383,0.0130152598208919,0.199542094649727,0.612662701747489,0.0811602226025379,0.633126365799009,0.0828465406947546,0.907169712737556,0.0937154021258948,0.666168905219282,0.117057303257091,0.681512113607836,0.134275734296995
1.08023173033537,0.100716565022159,0.968300688990964,0.0878510716151213,0.886021207088999,0.139216470063543,0.280213164136315,0.118883964619945,-0.0844592868069975,0.084572940481272,-0.0338342146491369,0.11553362540642,1,-0.169504442217805,-0.0264092990101586,0.174480842715345,0.776606106654738,0.0764364649450527,0.755487791455073,0.077974481513149,0.671927222011476,0.0945477096671947,0.730191717216077,0.0984316999594792,0.572940420989568,0.115490686356512
1.00368421006987,0.0943955475065518,0.890364335699122,0.0804771909298962,0.899702790649732,0.133773534631176,0.108828201776532,0.0743714010969484,-0.0386561075852747,0.0913221771722777,-0.00541409496112744,0.126974919606979,1,-0.123537230500481,0.265876577153894,0.206471674682165,0.593974097354048,0.0804517342304019,0.688104317519582,0.0764733973228018,0.730413192462423,0.0795379933847834,0.741323610387922,0.0879021489876152,0.682905947609665,0.11396883688614
0.97446492955772,0.0920080025284472,0.968361419206695,0.0804791053462514,0.791116014177819,0.118101122642284,0.228654678252901,0.0994593711353516,-0.113259894085227,0.0823884553395698,0.203121459380205,0.162787935502162,1,-0.266296842823873,0.0573964448862912,0.206249026988408,0.527510622514542,0.0833399233277574,0.659244205034864,0.0798128905005691,0.612347500007837,0.0852482346119655,0.644518030401076,0.0899069114419946,0.684606836667599,0.100060892856548
1.11188527058311,0.105733671175794,0.960334193782861,0.0882278371150055,0.933574650631891,0.146888453101405,0.224680774889,0.0990951492253076,-0.00685385703051302,0.0887219193251494,-0.0344438726702553,0.144090993294784,1,-0.0149650288707399,0.200855168054054,0.201714372852262,0.681302353412217,0.0782441278382963,0.693379751611706,0.0865180511130963,0.616171859222096,0.110578883340987,0.838023387516229,0.094971023590923,0.713530065569042,0.107867021477794
1.02041926180273,0.108179912496531,1.06885776783107,0.0904577591099477,1.23932683028777,0.198111199577235,0.195876502392288,0.101272428439834,-0.255800678594907,0.123846954988662,0.0649431192736094,0.142459479495818,1,-0.519179571943795,0.374014229503693,0.190841438973711,0.620082498948971,0.083496199421351,0.712183520861485,0.0817413725030365,0.826716944929017,0.0905289621490538,0.630922459686943,0.0924620308685539,0.528917456647825,0.136419158791143
0.992470090103518,0.104038049523286,0.982717188665919,0.088104142918043,0.975615005494421,0.154406825439837,0.0814517215618285,0.0796267297815347,-0.123335220615955,0.0846594828061616,-0.126210681756139,0.116649861605965,1,-0.437519833724396,-0.431689809791452,0.209360219085405,0.810452012741112,0.0736237775647186,0.664626082377963,0.0845323226081938,0.669037183698687,0.0871302463583548,0.746113727697708,0.0968377570176039,0.486631723553231,0.139776113369405
1.12874205151768,0.104769093187934,0.968334309536126,0.082101311407285,1.1117842920057,0.174325877442636,0.21729528685748,0.109079234124846,-0.0867640025747401,0.0991496887258845,-0.0210451149616741,0.132583467850292,1,-0.176524161971298,-0.159016151747243,0.17515396027688,0.763471221547083,0.0751226399341925,0.697238626125931,0.0804671530204841,0.610133629449705,0.0965629332722011,0.775291623498436,0.0989408204373656,0.705515470853632,0.121905390023341
0.954648692816619,0.106344431265948,0.909136561033329,0.0861177219901998,1.11644582472107,0.180127856207211,0.161838746466211,0.115709397916035,0.0818598361353813,0.1146700822569,-0.0532671527958046,0.130973829121167,1,0.192579826478645,-0.0560188812085286,0.201481735012909,0.542436293661461,0.0941528750679253,0.728592957284444,0.0823099997028652,0.702402524054208,0.0944750192236777,0.743058566710512,0.100498720741726,0.716990722759821,0.12213704303565
0.990164631201124,0.105231061463235,0.989079529677682,0.0955711636571133,1.06481168137238,0.165640238844342,0.403830561974165,0.146011496123711,-0.317744161913335,0.12480634773507,0.0259924379099865,0.135376466848501,1,-0.484553332395121,-0.230454163270978,0.200197957321343,0.639945616343607,0.0852209453857661,0.649865503114684,0.081212473518269,0.508295722082412,0.104521054632055,0.642305353213894,0.100427173754665,0.791426397108813,0.104256877578776
1.00566818501041,0.111387635247502,1.17592646565783,0.104152901719798,1.23017239158217,0.206141918309561,0.251076760976096,0.130917271827568,-0.24331570396315,0.145096543048257,-0.0986666463774657,0.125297386315104,1,-0.437808201657782,-0.231847575365036,0.238793160666324,0.776982964652941,0.0848868428273995,0.830556898243161,0.0842830323779535,0.78420109455424,0.0976332373013735,0.740505286061007,0.115465950748957,0.689957146135694,0.13812829830651
1.0826993794752,0.104897494124913,0.905557622721314,0.0870458762816718,1.0351587106836,0.159491938212274,0.222530862256421,0.115924734005801,-0.126891506753865,0.10510813836118,-0.258702545728046,0.0944635754827462,1,-0.264383263124828,-0.115654225821448,0.206707758489388,0.658123292997872,0.0847321212963084,0.686692758536359,0.0906369491813018,0.73445029997851,0.0866290144091287,0.753393462910699,0.0925072906612807,0.743605773697255,0.115032277560158
0.973964980726204,0.109723705427606,0.967785903830976,0.0930853904904953,1.20612227686397,0.193992560020459,0.291774655897599,0.113299850764463,-0.295519705757271,0.112355129662316,-0.244842450211424,0.110334085240563,1,-0.498157867342484,-0.0082048672523465,0.17985711091361,0.854553994648248,0.0684602486238265,0.596543912985239,0.087495617862678,0.561399339357228,0.109694540838643,0.512908952077456,0.118478204504907,1.04735432041148,0.104163072356015
0.945025552728107,0.0928856717746443,0.891598466921409,0.0704181705146515,0.825038017943831,0.115673188161705,0.0978808325212175,0.089954428189335,-0.23481240041234,0.0894537982605241,-0.00521539134268447,0.126297069536546,1,-0.826295181565447,-0.16953823620002,0.21321636327073,0.673533891925467,0.079755770735681,0.633415674234686,0.0762940892561226,0.75613061987497,0.0673396470257056,0.569204514448165,0.0991222734955972,0.811621041474962,0.1077283735469
0.854259173574037,0.0989511934423832,1.09318701070096,0.087154696659323,0.887856741653613,0.139144125323371,0.18435721900175,0.0841012766985259,-0.196596599218,0.0916389225517248,-0.0214442285356559,0.13243491245322,1,-0.485930857615754,0.116075715822153,0.210559121258724,0.780095578231473,0.0722571385591068,0.705492016127217,0.0851153466722437,0.5620422460131,0.0979769066275808,0.678169510097438,0.0932571476943915,0.667611429986013,0.127224044984051
1.03795983916437,0.100796258523211,1.02435425589117,0.0947605857751611,0.953406596285264,0.150002670115921,0.180107328707009,0.10034127643514,-0.048198086255456,0.107363192940598,-0.0750895028560277,0.133012758281186,1,-0.116312134545497,0.0637791881261559,0.212415593407324,0.787361158655052,0.0763467683754674,0.700699033880873,0.0782937959769711,0.830366899389199,0.0858522804723211,0.619569533004947,0.122091197895494,0.818832384732418,0.114443669635246
0.98184455994941,0.102596165234517,1.18003907114181,0.0877626451684594,1.15207393075642,0.18605573573566,0.131991741438237,0.0884291366618781,-0.159278499876159,0.105591558669655,-0.117515899651616,0.13920297001168,1,-0.408454422420847,0.235248147373465,0.184264891300561,0.686399440189383,0.0875459346044418,0.693324213750502,0.0883450985688969,0.676787721001958,0.0966893267231782,0.703443186075223,0.100448261291912,0.703651071356569,0.114634108214712
1.00587645403694,0.108391431864255,1.15152059486894,0.0951248021152704,1.14366676563128,0.17403741119781,0.190373832764514,0.132161707685562,-0.212484767395502,0.107742233654618,-0.268772594317914,0.0963360904170873,1,-0.455380494708941,0.1497905563354,0.203253275599635,0.670593557863678,0.0883185473374166,0.697646345023817,0.0832762577700326,0.653954332340342,0.0968311560611605,0.607933446442393,0.110504121476347,0.892109158898738,0.0957079360995979
0.954091374943503,0.091235748970728,0.879225163034259,0.073005883804464,0.843390492827908,0.132458975882216,0.0765014601158701,0.0628661870259456,-0.117477527363503,0.0854141877350175,-0.0133605796482163,0.136563712621747,1,-0.462493447748012,-0.0223872411686063,0.18972077016822,0.621188479676306,0.0796321932553538,0.662187781072638,0.0756850642744759,0.653862251608206,0.0855051869835812,0.480209612527912,0.119061583055243,0.607747636757901,0.134253121547858
0.86173725959108,0.099606387018904,0.843362660688814,0.0898508645697991,1.02061597842812,0.172180465474169,0.347420688159794,0.139212977988327,0.00143050165213021,0.122570151550211,0.104638596229108,0.169028197489209,1,0.00240231163126522,-0.0569885413397484,0.209328693089596,0.647819631826458,0.076393685240686,0.762065178163672,0.080857557719637,0.700791572555487,0.100532647240152,0.755095779655468,0.11659520555003,0.473039323012477,0.142964829680303
1.18890555538143,0.102871889230548,0.999750808058605,0.0831652306632753,0.879435777276749,0.126912557003369,0.272357075375821,0.113518905137623,-0.230897669518281,0.0997648155891902,-0.0761735474533572,0.132954775229685,1,-0.47178937245618,0.0212345457177924,0.242648997863518,0.773809917373335,0.0902040722942739,0.725292718908516,0.0771064814391578,0.82638034067351,0.0710480353224256,0.653243373416718,0.0930044642815158,0.704401694870892,0.116045739368147
1.12664205001622,0.10925890048369,0.862145227273757,0.0825664569496393,1.02870538368343,0.156643856686221,0.198865110369922,0.0997350123449738,-0.135818954205847,0.0941408311985147,-0.129451202248304,0.117491798073549,1,-0.300286340929769,0.0919191927428064,0.199406348817019,0.653505229353489,0.0790383797142618,0.670024847452919,0.0827857786503299,0.702575184851147,0.0846979682964398,0.590200397346465,0.102392065931193,0.724298626192264,0.11268357212467
0.942313028661138,0.103443846266962,1.06834936499123,0.0877901239572424,0.92877538123719,0.142275681001281,0.256709808227015,0.126407014092812,-0.20705153260986,0.0930834707953657,-0.167184220850615,0.116697007534054,1,-0.424035161992425,-0.271244146445661,0.210989266647221,0.733837904251998,0.0773081520668903,0.677760049726872,0.0748604459580654,0.701207778349755,0.0923896366041395,0.766233499812827,0.10392452212111,0.73508216143,0.106631472629028
0.94691002361061,0.100986811571403,1.101045896071,0.0918411516700319,0.94799146982381,0.156296623144438,0.242622039851475,0.114763600876014,-0.0865457301426152,0.10080355400549,-0.0710243460055758,0.134901556843668,1,-0.180458900334731,-0.0137940360342742,0.199776453953892,0.731708379192464,0.0780579299564665,0.755660858316606,0.0782352106396863,0.572447600689094,0.0989787311387155,0.675820425265708,0.115553475171972,0.896658339340391,0.121659984928938
0.978744521357322,0.109328687991194,1.09500255203093,0.0948579501898179,1.34819038411101,0.225426829941778,0.304858462928111,0.138419448238968,-0.273406148723547,0.134024484641285,-0.00430788992799681,0.157633501814005,1,-0.42646513994043,-0.0947778626088326,0.189596248938409,0.825016944920497,0.0743680242098525,0.721440788841822,0.0803529240842434,0.64314180052221,0.0990723621558143,0.798363409230909,0.124071264949158,0.664665979368944,0.15512529577003
0.960290836191641,0.102147105590101,1.00045644357789,0.100862348044137,1.04204755389692,0.181617810176437,0.390844857545378,0.164745213018716,-0.21735449570563,0.128144099939843,0.0490729382855058,0.149482334008954,1,-0.340582757291896,0.227373195281425,0.188834583309384,0.626710834350331,0.0824115274216584,0.611825553670455,0.0841308752969516,0.912043724131143,0.0848802398592394,0.591381026114792,0.144264996755403,0.571991630809191,0.154455477933865
1.052691059712,0.106226563182973,1.03806284470738,0.0920465673529872,1.01255373714602,0.159172704021055,0.208788572893126,0.117339882680829,-0.26524646156172,0.10432839693291,-0.214775518751492,0.0995857371094369,1,-0.576882275579305,-0.130456869733365,0.233331809799253,0.772642620391538,0.0847385681350487,0.649221935389855,0.0892447577351246,0.827719168356512,0.0779962484844074,0.681762070071144,0.098397229008607,0.73191807389932,0.11091207250096
0.952444760451107,0.101496971345314,1.08416111735365,0.086680383119802,0.877732013691449,0.134793303405612,0.282350094420359,0.115403583720516,-0.0705155526239191,0.0962953834592765,0.128743431176587,0.161333932413326,1,-0.141647846340809,0.210707973860899,0.222284212740272,0.652484448184522,0.0833660097898117,0.767020304000061,0.0743919385393623,0.725783592301976,0.0851611334790957,0.669957327628038,0.106755353779369,0.715902564093944,0.124514625465449
0.818878611591801,0.103427571310281,1.03356623307453,0.0827192191424741,1.38417835375228,0.196590877618617,0.110094441844313,0.0939294156044445,-0.218236382589203,0.104683734074407,-0.137794991462072,0.109935790677779,1,-0.559047140802423,-0.293367976433323,0.191031689873678,0.700292883735365,0.0761000712619521,0.607135726968867,0.0814854626156994,0.686265427784392,0.0858287463951105,0.694801854139675,0.0983797577660866,0.756521573295867,0.110438385628161
0.97255070454082,0.0976983225524328,1.11854943533922,0.0964132369113781,0.831610006631731,0.129418239925844,0.262277685724447,0.115371552082275,-0.117683880029134,0.0965755287349501,-0.306397427149945,0.0809280524036513,1,-0.251986023951038,0.111193888172548,0.175110946397774,0.610808690679274,0.0843130892912883,0.761539282093508,0.0716438928012705,0.805802058744088,0.0854590984247539,0.763818322968844,0.114601027689258,0.548151053709642,0.146838823758761
0.889903937591126,0.099418208387496,0.925728617916896,0.0828030298409219,0.866426495253081,0.134148304235502,0.266818831046049,0.113675432411131,-0.0867184611140245,0.101612266188993,-0.0655440321272681,0.135457404632877,1,-0.180358851674635,-0.143148964895165,0.198728541552434,0.736288648141836,0.0715610822605171,0.584975594597215,0.0830327366459777,0.679304059114051,0.0922485307885221,0.749779191852672,0.0959243002333508,0.626915087147038,0.136311060782914
0.930941567275551,0.102019402877847,1.11128283613873,0.0893825861119956,0.889842968102106,0.130452741097103,0.181953202079391,0.108881624592979,-0.0675202263428733,0.0980129513577139,0.146154921840332,0.166330466702925,1,-0.167802084552601,0.0894962919015627,0.206016259293016,0.703542418760304,0.0749839642167385,0.721001941123875,0.078547154894626,0.74647629906693,0.0875683293931523,0.557390829390595,0.114293275280886,0.730784490456719,0.129430583111549
1.06637625527547,0.0997594256997343,0.998604899050216,0.0848377080476228,0.984755745571235,0.148557175410053,0.195333459528,0.099592225188621,-0.177993113801713,0.111204595640425,-0.0295535950683895,0.122984474953365,1,-0.405836045957046,0.315162921607704,0.194358978496271,0.671501466968234,0.0770494247866735,0.63244480855416,0.0862568873620493,0.849017669026118,0.0836767591379748,0.639228507719735,0.111434119842494,0.59005960783113,0.113598990856207
1.15345325516669,0.106101434700307,1.01223961145948,0.0789332498251632,1.15965575468129,0.16931658092233,0.134136882900198,0.0823717708173,-0.115969862304792,0.111283014356497,-0.105098386680381,0.091798548228714,1,-0.294040053313312,0.214760425737957,0.199588753863324,0.625619922138336,0.080470459743005,0.723580401384471,0.0718934585856337,0.820560878559841,0.0841977004625858,0.659592435197247,0.10265203908386,0.763957833550272,0.114952229190567
0.950412288214348,0.101929988791064,1.06016599289195,0.0928752971563735,1.0553036100558,0.16709464517162,0.409397501358701,0.11757367771685,-0.230040776303388,0.115801804530866,0.156522511225332,0.145602358797599,1,-0.349980235250503,-0.0378627045038153,0.184669519483399,0.605934154849059,0.0726871528817206,0.805285154388228,0.0774175526277539,0.716051992656023,0.0940775501310141,0.741694757451036,0.109808763266301,0.777203968191681,0.136801094880366
0.865882205107493,0.0936172551004824,1.04400797894784,0.0857411237705789,0.84717997805939,0.128778258854096,0.156837692508663,0.0913569434481857,-0.115135039521858,0.0981163410512561,-0.0331041423629393,0.116312074144539,1,-0.31585986885043,0.0355408226815137,0.200211718297744,0.657480674077214,0.078166704577506,0.715623040424839,0.0784698950851508,0.677689343058986,0.087984056368737,0.734072689661886,0.0997587557298832,0.633447851462893,0.127257002428231
0.969382763772109,0.0974570667755893,0.918474277296336,0.0788419841359168,0.893409196980136,0.129962030348397,0.234639307113302,0.0890310223607425,-0.229351387722276,0.0811057425304874,0.129116465881643,0.149575189591051,1,-0.500928543529231,0.0333113054924047,0.200875100293474,0.585825433174433,0.0792679511190335,0.66714360962054,0.073830679120173,0.699747511284516,0.0852804987748743,0.629553378092401,0.0955974579431123,0.680644028990713,0.102941027456644
1.14853486817638,0.109552457855954,0.918558280703777,0.0895056406067045,0.973724332652082,0.151053892598735,0.401592640850036,0.130318273825725,-0.165744508367114,0.0989824498589345,0.154846039314325,0.174822842932473,1,-0.265050277625756,0.0203046016565002,0.207046741706606,0.759932280886589,0.0807553850015276,0.706514594111195,0.0780204623011139,0.689806519578952,0.0863017650273671,0.798192713272065,0.0948818569210316,0.665713331248956,0.112448352285359
1.17578020104772,0.115721717294075,1.06467646997959,0.0955434061166158,1.09990519571249,0.170441963236694,0.454840047284766,0.178670347771922,-0.303538237882401,0.121122887889604,-0.0853007618745617,0.108291747977371,1,-0.429147348750937,0.106506420869489,0.211773364973076,0.777909009514632,0.0818009651007681,0.695523231273701,0.0851885977786549,0.688850045632359,0.0888751169791396,0.839143757483562,0.101307199480089,0.757320509748547,0.114162228822575
0.975447047272534,0.0919851087067177,1.01240331288118,0.0708790337596033,0.852028409489907,0.124256811612459,0.0356710163975054,0.0650426989847192,-0.0215058376752248,0.0741907444964446,-0.0336728967017128,0.129521077822804,1,-0.123359211132246,-0.170953599000252,0.18813981094258,0.700567530110558,0.0803449646543071,0.705044970933944,0.0741604812725626,0.633442604405609,0.0883196506206657,0.562305036104155,0.0987159113059869,0.932292901158651,0.0965765713824909
0.946245143112095,0.105225418254274,0.894707478272696,0.0737344644071487,1.0991831853462,0.184259080027728,0.0263717991864348,0.0689554041264916,-0.114807724556903,0.103182588624797,-0.0602651020645573,0.115663036227619,1,-0.674320233733869,-0.0168723791776499,0.198222944884775,0.66698373566636,0.0869391977370515,0.489847678294418,0.0923902878403114,0.683472583437487,0.0888777974985726,0.759510132659185,0.0969235102407935,0.767483827905324,0.109054201565417
1.15556465512835,0.0993026176228676,0.920510495865812,0.0822798761709479,0.99614193343079,0.164550111969767,0.19148567521942,0.098081758894712,-0.214251720419573,0.104123573021816,0.133508253926951,0.160823657640081,1,-0.490563872433891,0.212605115755535,0.178732694930729,0.720434906909364,0.072917664781304,0.71151775984637,0.0806604937376625,0.623466199095852,0.100316769823497,0.795983250318951,0.101585564408605,0.63422520636164,0.131305517967036
