"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04488649949801,0.0779590677324684,0.915249985333955,0.073335435394667,0.414676086806293,0.0604644029671683,0.193477301352895,0.0695698158858575,-0.28324973117288,0.0634859101945382,0.0179458753159474,0.11758415806732,1,-0.999999999991577,0.0391360379645275,0.197618209832559,0.752749701488795,0.0716229830340656,0.568113199701719,0.0756649171341974,0.595484843452603,0.0798331897862989,0.686538426870716,0.0880129929633996,0.745312899152628,0.0998063982762957
1.05376901233591,0.0941651178116377,0.985236694179188,0.0819990036550896,0.721541070949144,0.112524763497427,0.337472644874662,0.139522334472514,-0.420184795141792,0.0947465261851508,-0.00301497124923965,0.134126039871158,1,-0.851511498672141,0.108568443015729,0.179216527795931,0.772940305022009,0.071041666327332,0.706283708691654,0.0816976589649507,0.595187963492141,0.0983679327996991,0.732793389398817,0.0946222622397565,0.734739560427272,0.121282811754644
1.07060662408949,0.0774208285054428,0.914543421749318,0.0709630193161907,0.489253071362837,0.069183491203304,0.0976153315333342,0.051135263935281,-0.218537412198059,0.0595177745539864,-0.0604894981452443,0.0963029532255371,1,-0.999999997544308,0.0817395052439893,0.151225754384644,0.689216716815117,0.0692031949777034,0.71007395604165,0.0694769604111233,0.629706030620853,0.0812040562991633,0.645641825336197,0.093597309329125,0.605731393475772,0.115682212289158
1.0384554425979,0.0845298653411456,1.06124498168578,0.0792061066477543,0.600774165289839,0.0852753000876979,0.242453192082893,0.085082266225357,-0.36760251962255,0.0799607808085672,-0.0436317262217593,0.11174473872637,1,-0.963183206684917,0.15877911923423,0.203981700958329,0.568851941210053,0.0863164893763306,0.795192330179617,0.0726083674436472,0.695926001783663,0.0746514828715242,0.676198194535724,0.0940538252834129,0.709228674308104,0.110623797184363
1.05337400692294,0.0788772647953742,0.929313626596461,0.0785216367316089,0.467060179751609,0.0665164553425515,0.137958874772221,0.0661760016135171,-0.253840691856281,0.0665902290811994,-0.118848509767657,0.102051043368169,1,-0.999999999942827,-0.160325685296316,0.19740958454567,0.707112329038431,0.0800400712550896,0.780549335761035,0.0672318163061057,0.734936877455128,0.0712009644762774,0.814950361385041,0.0961780067073929,0.777750575922459,0.117338823656703
0.996173638914425,0.0853841098963754,0.927372777942045,0.0771061610113431,0.600355869689364,0.0913993996016066,0.290189870033164,0.0962502412959829,-0.417393329823616,0.0876185202484766,-0.0597672320251161,0.10675247336089,1,-0.999999999949608,-0.162906195071717,0.175196555329554,0.698909961850197,0.07631782795138,0.692574444013495,0.073735977818417,0.610848365805625,0.0723521195282258,0.687047764089467,0.0919658312387965,0.628307068020511,0.11893040959483
0.874864007329164,0.0748300259144446,1.0701833048088,0.0776402078698931,0.476637253148622,0.0681434365830093,0.138632208793632,0.0695492215897629,-0.255326863045042,0.0573151742629997,-0.000393921702008197,0.123240798662469,1,-0.993277154103378,0.094141057995433,0.175809004391713,0.72393025890705,0.0698821454694615,0.558191211260354,0.084980599379336,0.788301173580503,0.0772489471775123,0.672775026699195,0.0997319511792035,0.48117169480053,0.12849719992818
1.04975201042626,0.0798452902590484,1.11023298036915,0.0902034517329737,0.527434580353356,0.0803865916422219,0.33220728563096,0.121954257825422,-0.304000676160682,0.0852544826550167,-0.0536292955434479,0.126373169517992,1,-0.726249210237935,0.251184297792484,0.176217736854662,0.767280010861158,0.0705586896345474,0.709115944162593,0.07526430296246,0.630433683079799,0.0895517072245989,0.555635320516116,0.102819799643295,0.782965209209986,0.117698164949645
1.07829707170562,0.0801124176435066,1.12028985918463,0.08353741650081,0.511273478536665,0.0751216052716544,0.311712416666952,0.0919381745690586,-0.38530635873856,0.0727817035889461,-0.121569204688492,0.0920773430140307,1,-0.965167062513497,0.156991238125092,0.170829697686414,0.749172221915501,0.0697381689999363,0.657661645368471,0.0713473444244278,0.798340009134376,0.0809037013098683,0.655910704666761,0.0948648805440364,0.781682988353787,0.11045278439194
1.10059658315353,0.0852556259208672,1.04024992575724,0.0885700126876847,0.585590012721695,0.0901442965420577,0.363541998094704,0.121517495896148,-0.455627130798899,0.0923377511859161,0.044252863380737,0.0948527174439046,1,-0.987496241142141,0.152529567545044,0.186338438224422,0.727355359480957,0.0776778522595036,0.613007330750516,0.0836194039014437,0.65835152172947,0.0860935924363044,0.813419612603742,0.0829876941315632,0.628113844591807,0.112103458756686
1.00243585098107,0.0802761568726846,1.21503526137386,0.0819148936139851,0.598375601062562,0.0839297646178839,0.226661482585591,0.100145005099525,-0.348546777872329,0.0694584874390311,0.12800342032657,0.125764757594503,1,-0.946422968064095,0.0509546532994099,0.172943536457101,0.737272394889921,0.0716667389799425,0.795426255349013,0.0697672815590833,0.786483737426211,0.0740490596364076,0.811056531486154,0.0843261325393291,0.467962692146549,0.171179445745215
1.01930396812122,0.0762663196867236,0.927857156487552,0.0771888729189209,0.461782887274573,0.0705170168726162,0.131338393778232,0.0580731018495644,-0.246271847127039,0.0636965539624941,-0.0616834596831771,0.11851573674379,1,-0.999999999987195,0.120813134100258,0.175748797277518,0.655384080865237,0.0723648343868116,0.682126939303087,0.0699500817888393,0.73421453133757,0.080602601774377,0.627473992806581,0.104003140166903,0.659266096156993,0.112945690191313
0.7987010792137,0.0751869344261211,1.05929114024508,0.0726704209174888,0.50505492520695,0.0740603839221034,0.18091398287319,0.0698346522301162,-0.302277187509417,0.0684689554293837,0.230632148370954,0.116603411194674,1,-0.999999999998319,-0.401734776205336,0.207891145148916,0.716976019473136,0.0702735639678531,0.638609225422071,0.0655324323503295,0.699969432004115,0.0752140868944471,0.743008134734609,0.0923355055886494,0.831751413261564,0.109717787505534
0.940046710426114,0.0759636259380424,1.02698142313677,0.0724110626733151,0.537046903336367,0.0784972399857589,0.215127512235036,0.0734723494446993,-0.339902286234932,0.0702378541059583,0.0845481976719344,0.1304652107677,1,-0.999999999651406,-0.232547941204025,0.2032567573811,0.728001356578593,0.0753245212405705,0.699494784252284,0.0640982801618858,0.722449934866366,0.0750767885540862,0.581884072904901,0.0964323681736827,0.792105539880004,0.103504511872314
1.06438201781247,0.0827148070666223,0.819023898408597,0.0693967885920889,0.536699386398477,0.0771877889018894,0.251744104208613,0.0979103587396288,-0.326683817082686,0.0720097887781551,0.0754869174808235,0.120562206653664,1,-0.888755738465479,0.235129915473857,0.159798556490168,0.645387283018709,0.0781966796596814,0.687287285578553,0.0658986322555051,0.751608991195408,0.0756686404626459,0.55350695461638,0.101542205367339,0.648920755479458,0.124357656890602
0.887028309491151,0.0778961749316363,0.958271891962758,0.0817282128720199,0.518468297128559,0.0844379311885947,0.292843364828664,0.0898644726824313,-0.389653693279491,0.0784497831562182,0.00100044051315996,0.124062448736252,1,-0.999999999994182,0.0846660242824973,0.18636178474214,0.58678305396082,0.0784809425947256,0.752953497631234,0.0645701704290143,0.631198543131261,0.0812822751962452,0.711002429575152,0.0902839490872682,0.347490315126049,0.153166217116157
1.0213016194896,0.0815963665581758,1.0321989740531,0.0847879118368984,0.538748891860461,0.0855672549080369,0.274342545270202,0.110925796909671,-0.351567088345998,0.0812572839333964,0.429480463748094,0.123779607426224,1,-0.914467837162595,0.17304157263659,0.185287767808665,0.692952853364238,0.0725099635873777,0.681388246315082,0.0698571607933147,0.687397411321945,0.075074154945386,0.579420810072461,0.127612274454009,0.660286854370434,0.118233896619566
1.04972583773946,0.0786073010118366,1.01968963952291,0.0800389197287846,0.532032212786627,0.078424675156696,0.357822210331167,0.126789758164994,-0.391815870502791,0.0822929576266443,0.0924407423932772,0.128315821284408,1,-0.898006358899311,0.0105583538305234,0.193674112213619,0.789487710601029,0.0764215418754425,0.641972258494013,0.0726834720412863,0.630675702059101,0.0774373669217609,0.69368242351388,0.0860594605042968,0.575180610310925,0.117076960248128
1.02264893538913,0.0846228583970964,0.981485947614877,0.0850438597321034,0.471065349501363,0.0753374784704672,0.297581826168505,0.126345035711467,-0.319525532598245,0.0774465076939799,0.0301563079418869,0.119828175193863,1,-0.853417973811062,0.139336598212405,0.178174274681789,0.674110222603355,0.0804626823085938,0.711708198694276,0.0784114146203304,0.632863106080463,0.0811857025277771,0.705573066810284,0.0890016342111443,0.687231992971821,0.105137456279158
0.946539666816116,0.0838060420797931,0.964428740091782,0.0786085700254718,0.573472125913566,0.0855093209512764,0.353681513997511,0.12211959248153,-0.318099452761685,0.0783203043311101,0.0982481955697752,0.145570024031363,1,-0.706318505246363,-0.074780092618897,0.197075838136496,0.651504170764162,0.0709332555529626,0.67980902066957,0.0674575701965308,0.658164702365492,0.0819484783674483,0.88132931147277,0.0946025748116619,0.820410037880243,0.117563654624956
0.967898817604862,0.0880516400655818,1.01266495530458,0.0773861193177334,0.639048698721985,0.0944106219972344,0.279087982770042,0.0818584301012272,-0.422316009895186,0.0786024739745197,0.0558856555582827,0.121392492754655,1,-0.999999999987809,0.0148989747672689,0.186504401514028,0.66092909253907,0.0722362052347322,0.769459569529168,0.0686419944738425,0.58820696869958,0.080920283815611,0.631785569222351,0.0946591993007626,0.551820543637257,0.126205413514115
0.937898278026844,0.0739767103399393,0.88466484600379,0.0687858722283187,0.488587154489579,0.0691272231919635,0.194958033792762,0.098266299536742,-0.285382820415257,0.074781221116608,0.0279797269521663,0.123971144241951,1,-0.924668866623634,-0.0553420090556545,0.203900255882257,0.653019141268165,0.0794622170485421,0.614575674148948,0.0663466384600064,0.719922603204767,0.0711458633820021,0.515515087002037,0.0987841929319021,0.611858798438252,0.102409135899292
1.19266902461334,0.0928433701763436,0.982870668137255,0.0824121986112234,0.607237831348935,0.0884577896397735,0.283002628281445,0.0981817964136863,-0.345793009144226,0.0815006283712375,-0.11287409778057,0.12348451503454,1,-0.834145025544881,0.11744319426927,0.201525026169761,0.707770484032317,0.0839346593857332,0.757412607720873,0.0687222077309097,0.775538942788362,0.0783933072816336,0.648348202109668,0.100746287766112,0.789361691819447,0.109554925096627
1.03326322246755,0.0861660794138596,1.04715089578753,0.0787769293997262,0.594307850210077,0.0919697019689417,0.211869199656758,0.0810028195036468,-0.354845781389267,0.0826249568573895,0.00295407694812199,0.113453429062397,1,-0.999999999984203,0.0602602615748451,0.209052357450866,0.644092213339691,0.0810512926200339,0.753029659832544,0.0664069764377344,0.684939023303624,0.0789048135002976,0.639679451622619,0.0983609975393662,0.706895751430188,0.113694144606715
0.989330240978819,0.0879582220238904,1.08549776387211,0.0850435761657536,0.624290731771992,0.0958846737860943,0.252041976965242,0.11605793232919,-0.386987409432029,0.087655435272585,-0.00222543075961611,0.118261526349899,1,-0.975589130746561,0.0812561300876244,0.186650321611561,0.624800568997763,0.0815006703684058,0.68908195411631,0.0753276259081926,0.949743127782539,0.0718740990456507,0.716076652644367,0.0968408378450299,0.644545180839301,0.131819456002405
0.881837391840224,0.072273172328791,0.984729762542568,0.0842974889024307,0.489837311125464,0.0693684357551082,0.290586926363493,0.0854249558877378,-0.377280159375107,0.0695767158683116,-0.0648347771427618,0.108853451417768,1,-0.999999999999999,-0.0344896759471343,0.167647348572986,0.645728916222999,0.0731716474236337,0.607248159753829,0.0706905616284546,0.608255604946394,0.0744250684874386,0.526092180037517,0.0970107946878814,0.538354617893062,0.133910910038043
0.859917437685366,0.0854242170816818,0.939946718037124,0.0782955072314617,0.667179580995448,0.104830626042316,0.279678844526991,0.113526503828221,-0.414153359006001,0.0953618448315754,0.0571039869784044,0.128774171160076,1,-0.958760220439094,-0.251129294644127,0.193884858306202,0.80239495826861,0.0691134480341438,0.66996232087701,0.0785221149830194,0.663439464716754,0.0867048354491378,0.628650746964735,0.104051198058015,0.611463103384432,0.117784773067373
1.05866898763646,0.0875046932721189,1.03905075384047,0.083419176942809,0.559162632581899,0.0863200458477278,0.294577003916241,0.11422300823203,-0.357955517473755,0.0845344524707481,-0.103779056723293,0.106587873541062,1,-0.88198372265167,0.0234778520861413,0.18753680418367,0.727499034792906,0.07840519049325,0.725718802519959,0.0707973495984796,0.757134183369681,0.0813069449734956,0.745965853848406,0.0907540013994475,0.853366576439153,0.102863823639437
1.09439856562355,0.0887893021950504,1.03082966301562,0.0766866828152822,0.553750661238777,0.0809737083398959,0.194201813413947,0.0898724223287964,-0.29356058801614,0.0770241501853164,-0.074035340743862,0.10471567763495,1,-0.895187438763951,0.269696666803749,0.194524948649598,0.726838464259087,0.0757625364206965,0.720060425468663,0.0645306441345469,0.713603647515819,0.0739662145906907,0.667341306861659,0.0935029287327779,0.636094945647365,0.113578086141228
0.870633570928407,0.076598589916831,1.12055497789554,0.0747407915915703,0.497263549340771,0.077500370608977,0.247054291515864,0.0819966426230376,-0.350501203814978,0.0751221011161874,0.014537587132435,0.115295527053859,1,-0.999999999986571,-0.225152155095406,0.182104296429393,0.634980059877632,0.0754340302306949,0.682703272965321,0.0707650635438647,0.706142664908439,0.0752666766102924,0.663487074620396,0.0901399518505127,0.680624461993748,0.107148795484932
0.883329536872935,0.0832572070560184,0.872479993778359,0.0794588777727998,0.616599347494656,0.0981366289492412,0.215598813922685,0.109209617048447,-0.34999198549876,0.0826298799838844,-0.0115396845489655,0.107769161890928,1,-0.959916342227419,-0.431107395459495,0.201301309169167,0.791301416642716,0.0689268069760254,0.644099760900112,0.0807104458552183,0.667370674887129,0.0875106268146594,0.621728534734946,0.0928620107473705,0.830777063800943,0.1078397347668
1.10619299636091,0.0864879076929085,0.919569612589402,0.0764105874125206,0.637746863995957,0.0965130651530601,0.362043828362468,0.117932049965337,-0.444109861564964,0.0938489358989334,0.17117484263034,0.136916708924117,1,-0.924241950213752,-0.19082765599897,0.195092561960552,0.786866259439598,0.0682034976435856,0.731517718075498,0.0733741836323991,0.79230599439043,0.0735951571037457,0.649144834112985,0.100104903749441,0.747714598243094,0.107228521351193
1.01906529966016,0.092628202120231,0.957861238797665,0.084553820556466,0.67272823359596,0.10393696878326,0.256080692023388,0.117289872666314,-0.329400403108138,0.0912627009043609,-0.118101132847049,0.106931816318439,1,-0.793625989356277,0.192238903854732,0.185874939633789,0.63453363998102,0.0845303435111419,0.729936999631614,0.0738282021396187,0.806297112869618,0.0726886512399042,0.670842023468253,0.107402705304679,0.696742476593023,0.150242570406428
1.06680757125299,0.0814481339862995,1.10194826711953,0.0788483097013988,0.464590555186295,0.0657937032480168,0.185713701181576,0.0975564876449271,-0.283311816893917,0.0646944554707955,0.044153103628892,0.120411071075181,1,-0.964511762278708,0.15363957394489,0.187464098258788,0.677738144568362,0.0765108976819962,0.654386864167899,0.0726922134818715,0.72518815671319,0.0740881527911613,0.658926101666636,0.0937326344018326,0.740493722267839,0.0970366150508651
0.963162110759814,0.0801171879723261,0.908295883318912,0.0675831388560988,0.556766138340611,0.082998171486542,0.174565741902042,0.0931141685600398,-0.273494260816949,0.0659989250946825,-0.0936560695385647,0.118427686679887,1,-0.877268026077871,-0.0819736835132446,0.165069216664084,0.622196348014685,0.0755411910799099,0.577017942278516,0.0772590658978617,0.668070301993517,0.0819228382579953,0.639026079559392,0.0970968758194428,0.673498358499594,0.107317902237017
1.02715289498155,0.085938288061573,1.14802362470397,0.0815989185965114,0.704814886272655,0.106951460908306,0.259358569662172,0.0986722504792896,-0.364356106169671,0.0861741910061279,0.0683784030448826,0.12726393497638,1,-0.852193499089237,0.129890749472619,0.175375189633039,0.695932474938483,0.0735893751370502,0.809101866853392,0.0625847353867529,0.601423110199162,0.0815631058984131,0.760692089321563,0.112873302443763,0.585944063752795,0.138990683950962
1.14271792080518,0.0941272355437014,0.933718425450346,0.0791611788860611,0.613889778240238,0.0932026613168272,0.266949357073337,0.101778133142686,-0.383590488896984,0.0797883403670228,-0.043823428379812,0.112019479811003,1,-0.947563208180849,-0.14085585662041,0.210651480281753,0.7009106640768,0.0866686192589393,0.818223339434498,0.0678156427549552,0.70661320983472,0.0798559822554732,0.619071715653062,0.0987949720156887,0.74153518524281,0.0996749704619089
0.978586549859267,0.0822593627653665,1.0500308043856,0.0822625067302212,0.538922880380413,0.0786420065630745,0.35879754810921,0.111725400637659,-0.41875974517736,0.0729264356932105,0.172186783361132,0.149304034059786,1,-0.952306793378356,-0.0676384997790926,0.200327629578454,0.753290979403273,0.0742279011968651,0.774109602423003,0.0668095419108336,0.55730279684101,0.0882794499931923,0.590739237916703,0.0945174777322715,0.742650670522366,0.114555792183985
0.918640720602971,0.0762476120626818,0.99913093969307,0.0779042994352676,0.443085627476768,0.0649322164655163,0.259873590007406,0.104426537464472,-0.335376352511029,0.0680155396439412,0.0601682671921657,0.124324393771021,1,-0.988342640357629,-0.00708577281534262,0.16370104946142,0.666164664770399,0.072220973249962,0.573306739542322,0.0759230260208914,0.636088756878869,0.0811277854413177,0.772324811937167,0.093647332748935,0.630656902045538,0.119456270156636
0.976214680408401,0.0756873730077633,0.876824824474709,0.0722048242015374,0.485580262062525,0.0707638607312119,0.199908838776015,0.0660210841584411,-0.311563454726729,0.0629525763833073,0.0095977278757517,0.119027928788322,1,-0.999999999998876,-0.227397792597701,0.196063767114072,0.576228308760204,0.0805678227415049,0.782824321678108,0.0656229881702517,0.578048164433533,0.078907319263908,0.724159808887729,0.0867919682597115,0.545327458833688,0.115708202772543
0.960165374585258,0.0823163530621098,1.01822880143047,0.0778096438295101,0.593536294458978,0.0875347531703556,0.236028798112816,0.116361415459198,-0.31713740245491,0.0833064286025375,0.0887943958491234,0.104766634762161,1,-0.847308038808442,-0.227746022960731,0.194093282997187,0.818263585013756,0.0709176011637837,0.700989558731101,0.0674465305402025,0.677611280786285,0.0731493081249084,0.708995916758012,0.0983067678667492,0.710964203438564,0.118149796019975
0.886040754588402,0.0736929561729663,1.11283359570259,0.0848180613207987,0.530003698190091,0.0776238137396651,0.192364814257872,0.0803663556271172,-0.319302463044062,0.0784253011733929,-0.136203303399843,0.0930240722690895,1,-0.999999999743427,-0.137889938891206,0.165170119950958,0.710674200422586,0.073612129788969,0.739803147330798,0.0671583944221442,0.688730336664974,0.0709122489257062,0.576535301837668,0.0989471994525446,0.805681858867561,0.0933384461484024
1.01628520119681,0.0875150650404532,1.09074591247317,0.085626459420324,0.564629103032264,0.0854605135046471,0.31781030118048,0.129537266387669,-0.351507095576856,0.0816429842465811,-0.0354585117132841,0.13085138187872,1,-0.829790544067229,0.0558851156731718,0.198843754272621,0.68587910883567,0.0803577368490676,0.777240354243151,0.0685429694537433,0.79170411926064,0.0739112488078771,0.735508101466942,0.0985378955103066,0.558261674837564,0.153954990262163
0.898637702843483,0.0750659922988483,0.950820534615809,0.0743448082161273,0.44142097661936,0.065292321770516,0.123840728752611,0.0812691387152566,-0.231194353031239,0.0626844810397157,0.134749782480313,0.1137906256297,1,-0.988823977836961,-0.0157494102937328,0.166493868462333,0.712401821609558,0.0696532544777059,0.563492140796383,0.0717191652099471,0.663685011047372,0.0712429242430609,0.57451738400013,0.0882477444846208,0.713346545084955,0.123802162815531
1.09947381992603,0.0974579736686974,1.01437300865729,0.0905634402664624,0.912592907237401,0.129698720039079,0.462967856879407,0.172263030032071,-0.52546766341038,0.122308386808794,0.0321433421981159,0.122706346015073,1,-0.808410658597869,0.0972882957333926,0.184021698425799,0.666906285678442,0.082738955477848,0.84840847932982,0.0735203183678436,0.708928660625529,0.0835497548146081,0.820476134331129,0.0898248791300731,0.814485330143878,0.125843022706089
0.985259284241654,0.0791816722268597,1.0876584778676,0.0835300493487608,0.555403166082369,0.0781629469509646,0.3539589567503,0.110686040593849,-0.443384624491688,0.0875372176229588,0.0346805062020195,0.109055583610099,1,-0.999999999982975,-0.118938699270644,0.181083481241436,0.7709666720549,0.0759276499581714,0.685455493879799,0.0691753467183061,0.68953995774301,0.0807009502148979,0.689582897468848,0.0956423357349244,0.722484780692985,0.116231156552882
0.998277886181366,0.0785353260524235,0.940120426318545,0.0812767452936201,0.477011890103821,0.0748906832550324,0.229113477935181,0.0827960700956441,-0.330590158444589,0.0709472688483488,-0.169816132747899,0.113755886172055,1,-0.999999998638015,0.329494182623772,0.159822574223972,0.616966835216681,0.0737045960600398,0.67381555614504,0.0744735081019642,0.72610204090795,0.085790174371849,0.690706807291302,0.103366265497176,0.573043673713488,0.11789616530643
1.01219298851885,0.084767240710807,1.12165308777909,0.0889649277007627,0.652540646222883,0.0961051725903773,0.497745387787132,0.126718663031665,-0.503912044826939,0.0931931268155663,0.114697051483575,0.128151595679555,1,-0.884193530024016,0.20005067738547,0.17418703052075,0.772233655899332,0.0723119879156675,0.544239797002848,0.0739284778829469,0.744615391586304,0.0781056982203455,0.775400860579723,0.0919300134758921,0.532683363986051,0.130636441215582
1.06396823783424,0.0904788972426495,0.900378373987548,0.0817400383800692,0.64769563080079,0.102173601799632,0.352099357914743,0.123278997222825,-0.477206678729016,0.0958075184956404,0.0232342884758634,0.118756679701826,1,-0.999282801584129,0.105442785908531,0.192808006266099,0.696626617758076,0.0729724425570832,0.591881266736205,0.0728731336554833,0.658096210360203,0.0829800551713892,0.746230474060555,0.0911182179372497,0.530502188350563,0.141621284909359
0.926096246236943,0.0757713809847844,1.0533918669559,0.0808039818928554,0.444002709265841,0.0614848205144032,0.257587043957484,0.10780548421255,-0.332761564570907,0.064218779809396,-0.0466989415175824,0.107210875902735,1,-0.983962030207365,0.271742497471645,0.174638912116335,0.624605827235128,0.0729299936246579,0.615436047504722,0.0751337572968248,0.681130766048773,0.0809435208890826,0.672087340776317,0.0938819979786172,0.505753404114021,0.123915979547064
1.11261129200481,0.0865688703879354,1.06408065856715,0.0848719475846403,0.676861629587308,0.107004113869206,0.232690389789867,0.110995938440271,-0.367892403013804,0.0860747716968186,-0.170036871308045,0.102056600029089,1,-0.927004086355369,0.0554059608629856,0.171603627943984,0.719858301897446,0.0743889200079666,0.756252627461885,0.0726668800762426,0.663872555385474,0.0822508674379567,0.81797741118784,0.0868982545992056,0.72623556183172,0.113849645054684
0.937386503763103,0.0745122735147072,0.913592557341471,0.0694116077135218,0.501808789814636,0.0757002781054471,0.106936666431911,0.0717882343472709,-0.227806409105667,0.0610736129478084,-0.179316038028311,0.096066214230544,1,-0.98340743048349,-0.209708715482669,0.182376364609685,0.649303388903124,0.0795718521743806,0.71881200477769,0.0718190211686884,0.659267712708915,0.0788435015509739,0.842582406128658,0.0735390605935196,0.527175704723918,0.111982954331795
1.0263692808722,0.0737008400574909,0.953424496816527,0.0746073765097367,0.465555094897734,0.069275780105988,0.198904810113542,0.0772085111124273,-0.304304366953441,0.0717775340106916,-0.0251550497606277,0.117546745833436,1,-0.999999999994109,0.10210846091003,0.178745277899833,0.625060379539793,0.0677322462847251,0.77929540610417,0.0666076682274725,0.73536883284828,0.0778685345717952,0.591347247736781,0.117500705299675,0.584868863623478,0.132259541406691
1.02049386805349,0.0767341177115668,1.00008092576712,0.0768323612653665,0.471133955911297,0.0801503021492462,0.176266898359562,0.0828283276214072,-0.266010322142505,0.069895776932717,0.0847779812916258,0.134182523438359,1,-0.923083322860467,-0.00684077246439952,0.167875263866403,0.658678132930839,0.0723138006515268,0.627381547517258,0.0765340959360091,0.753111244084717,0.081020801785739,0.772321229582822,0.101332236645388,0.583707779110603,0.143300762038043
1.05429128277566,0.0838758867380982,0.974378445297987,0.0703684129635843,0.529946475034603,0.0778578977634031,0.141822204414095,0.0892154228667011,-0.26488559523572,0.0639684089085513,0.0552543038295158,0.123763985339273,1,-0.966207094172525,-0.0905067842955381,0.183368455130126,0.755109980760427,0.0725648735348863,0.566898138555467,0.0726089805535221,0.783158410724088,0.0651346456682298,0.760983012877301,0.0943500873344627,0.629980593675564,0.123483621902433
1.03630010754427,0.0783072513712742,0.892004731752927,0.0699671176621711,0.466758248999423,0.0685942479317244,0.183547526213463,0.092109999031962,-0.262317476193943,0.0629770705564473,0.0222801763797878,0.117108387116345,1,-0.89620416201237,0.333609940336964,0.182544154451941,0.575452803792948,0.0828267798424427,0.657742726313759,0.0721655208615607,0.725958951460846,0.0833704907432439,0.718337234004334,0.090662872731289,0.532709359111044,0.116536048542968
1.06466896592823,0.0864116341951982,1.02609650293389,0.0868156584703595,0.551563594297487,0.0827038378537688,0.28566113195461,0.111694211956053,-0.334967997938869,0.0762939432703845,0.0145325819123223,0.125072192122715,1,-0.843878543483637,0.157676590605245,0.158308470540612,0.613025901056269,0.0755224894922965,0.738362340487581,0.075749139776922,0.787584826781512,0.0819057157708421,0.698592965761747,0.0956595095035816,0.788948306283652,0.108496934273484
0.975888418241127,0.0733351354988165,0.987797551580093,0.0798168627221433,0.529565661320751,0.0732624018075366,0.317685761512584,0.111792671153015,-0.402781563541435,0.0773324767245797,0.0422657478867704,0.125886577739657,1,-0.981998444930141,-0.0760696757838593,0.186382451280273,0.612364495092636,0.0824677863622877,0.682654877605325,0.0701077548951028,0.693237511767587,0.0753813922700859,0.643793611320455,0.0906397841526555,0.749773662391367,0.104784599468781
0.993645511362741,0.0819116952409529,1.004535265832,0.0758500971309242,0.533399150283202,0.0825674722874293,0.236793697353107,0.1133524078195,-0.34836614905461,0.0844304279345306,-0.046573873612295,0.11115078278238,1,-0.98022261629301,0.135108082310877,0.18542227901404,0.665959698209701,0.0785023630832658,0.603070534963461,0.0668672763669105,0.685951501819421,0.075789384654806,0.574178269819897,0.0981743459219428,0.704013062980251,0.124446277660902
1.04586674826142,0.0826579550896282,1.01602967185528,0.0874197212027224,0.610904502029143,0.0938972981254555,0.438372766685162,0.138947176684577,-0.45467056681743,0.0953229246325398,0.103310413473372,0.138745720685301,1,-0.878594327477266,0.152544268228681,0.184568139264156,0.680134677530949,0.0758016764425169,0.63410162674308,0.0715583223297134,0.711825912172633,0.0735682730732417,0.665547813448479,0.0969756543926247,0.632050850524605,0.119015106442535
1.12139868762769,0.0901598443031206,0.924297412570219,0.0781561126943426,0.571800845214293,0.0885691670686601,0.315127697550362,0.105569293409,-0.37705034545415,0.0790970502030013,0.215051052822816,0.140903730529897,1,-0.888246813891013,0.374055380939155,0.186471500498949,0.672670908539409,0.0781656236567437,0.627984349450574,0.0740157178900998,0.84768328778598,0.075868332803861,0.632777895225458,0.105163287339872,0.61480263903492,0.130397598964292
1.06326635248355,0.085644169665996,1.02140532910203,0.0845858825736177,0.602704787141114,0.0916980867997983,0.398217816858843,0.117799379341831,-0.391856254882106,0.0850857599469291,-0.120522165176088,0.131861726380105,1,-0.799860258944591,0.151928063301364,0.19074610675888,0.73418328803866,0.0801112665238503,0.660601664704884,0.0759345044061803,0.799338167650864,0.0810836858309761,0.819560461075744,0.0936425919721922,0.782276812822497,0.115910859597531
1.09084926594309,0.0950134294774724,1.04719045862366,0.0864259580859962,0.647239975569097,0.100906797661864,0.228324893169697,0.107450213222608,-0.209256661297748,0.0845488877953765,0.0128194670696353,0.140046250308965,1,-0.544339680277182,0.262152707661607,0.191543310896365,0.489952398712755,0.0860919880513913,0.717828152443451,0.0756671274936967,0.83930558857566,0.0793997844097527,0.822827048236822,0.0897137129011098,0.852599895964201,0.114981025390772
0.933451812846734,0.0776303505638619,0.956858072360949,0.0734108084227522,0.46981530364381,0.0741028650072287,0.271039990192481,0.0887450485193106,-0.356845534218655,0.0743671299870194,0.463153738097923,0.128523244030584,1,-0.999999999999615,-0.104879746572875,0.200877908417182,0.659915227203623,0.0718649619495642,0.632628054714029,0.0662396261767639,0.626150935971809,0.082400547284746,0.568263897751754,0.0920517295853629,0.566715807544493,0.109008024041445
