"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08312376816463,0.077601194551139,0.912147389671798,0.115169135699186,0.0386567310583313,0.0146555610132504,0.512089243897688,0.212315159982778,0.09904708433205,0.0379132856136065,0.0610571560506039,0.214218631088394,1,0.703973491397444,0.338656006925819,0.229300705629337,0.64274819614558,0.105303939239179,0.805233487859037,0.0920062031109876,0.640909054668418,0.101661501425351,0.679230301616327,0.13473614431072,0.579496057451311,0.196684671672683
1.04923626839036,0.104089842597131,1.07591949265034,0.14667143081174,0.0534606636130409,0.0177400281823459,0.929828242245634,0.36135147083309,0.121458286183632,0.0448419644442937,-0.292173853731978,0.163773394745624,1,0.544764262712668,0.191502567230748,0.239232572049069,0.719959257994701,0.126058413684414,0.678613907477329,0.112317928772574,0.756723474907547,0.122064663781647,0.873287307099265,0.144557103686839,0.84223197803849,0.168496476396057
1.11063360998924,0.125059253355843,0.982882527734359,0.152754853132595,0.0799025696688149,0.0263459822507217,0.402915683787668,0.237382755633661,0.115445943209193,0.0545541449534477,-0.551189418057176,0.121858773233809,1,0.643415052144157,-0.210291564386566,0.239496836980705,1.00412236517584,0.126129014881343,0.70058716304651,0.13584254605062,0.796128105356441,0.13249590263448,0.914029806615302,0.154076608091572,0.592487317165263,0.216483590487974
1.04389762400265,0.0972861724490487,1.05103691250748,0.133401956171705,0.0649138464162858,0.0211673597671357,0.560524689457853,0.243656495151743,0.13419331918901,0.0434720839582409,-0.425021409849367,0.144068207528376,1,0.703501211764164,-0.118525198068351,0.206066295279804,0.835733310357053,0.126423302390083,0.65746043885759,0.111988643849629,0.716018548852713,0.125573304931898,0.718809122028765,0.143886812134871,0.745795269290471,0.178692844716343
0.98929376385014,0.0925116697481172,0.935507263393338,0.120946505097396,0.0670371717296646,0.0212686840148621,0.230923350450875,0.171079741345611,0.0688515335571939,0.036162500522914,-0.43281998631439,0.13895287454296,1,0.553377951372514,-0.139914917282852,0.226662194496192,0.744630657452824,0.128212757981205,0.594576717738616,0.114557707402705,0.666129957027327,0.108969439164066,0.679791083691398,0.139361908134183,0.739994277282632,0.201881990518011
0.944756147058971,0.0800732115144318,0.958853448945758,0.11945991586575,0.0548850571946482,0.0163530416879976,0.438300713562195,0.18578793054582,0.104874696394994,0.0330456345406045,-0.375151786584106,0.138720611879748,1,0.676172598385918,0.226396913780525,0.189010621414461,0.47561626960106,0.110821844053622,0.672592665560992,0.100575080110964,0.565590272370214,0.134282993862071,0.766342802854656,0.136031943313128,0.923187625407421,0.165667391051998
1.01656690664884,0.0868843683009352,1.27789999695859,0.141248080222337,0.0759288043314981,0.0205403222069204,0.539842681641921,0.237851963728404,0.145183290698045,0.0470506017668385,-0.371939591187563,0.12396180597238,1,0.717100039122338,-0.203342347270861,0.244879186898868,0.748775241066533,0.120985221670269,0.706223675561165,0.092011209623875,0.710139556914373,0.130180705695628,0.794246283131342,0.125435939551265,0.631803784503387,0.179775752233974
1.16298312330468,0.10379789871376,0.987670042994292,0.134434679915366,0.0781119682770647,0.0224230082849146,0.520748928163781,0.257061489681754,0.131574964013817,0.0504181920295192,-0.278331444292237,0.157330536288319,1,0.652379456890172,0.256771544382209,0.268944677077752,0.887536390745777,0.118668288760856,0.639524378653999,0.116702222723076,0.829280674585661,0.122134641571015,0.837739384810188,0.121160959058558,0.562827794948049,0.185370453994016
0.974703944534206,0.0852373519828564,1.06802539561106,0.143507594598256,0.0505424165484637,0.0174359792945946,0.860932920075238,0.284943741839167,0.0710944836082781,0.0427616447162632,-0.147442869108473,0.178896172014842,1,0.340818566510697,0.0119838425372283,0.219295221986603,0.754973665157205,0.113534395697622,0.632484186919567,0.102753165033043,0.72088746800528,0.110204224491933,0.722870966351781,0.144785552394987,0.504028421414218,0.201841198513036
1.01742534832969,0.0904877366681277,0.925954605155756,0.111810617771797,0.0600981805088174,0.0170170908880514,0.298085645076958,0.203160181108084,0.110451816018263,0.0384608203717834,-0.379754906532886,0.131367201433384,1,0.825223653678757,0.124405801445114,0.204138394506932,0.698619223361438,0.117286771166875,0.657941365670885,0.106997400797894,0.594835522251928,0.117048910485666,0.939415077317969,0.130305012756322,0.518403050100222,0.198483084319628
1.02897704768658,0.102658356419016,1.00185240153079,0.142972239449376,0.0505632827136193,0.0150864573217093,0.462185961812147,0.283997494607523,0.0302025864902664,0.0346673407812594,-0.444649124440863,0.121010312731464,1,0.197568694721306,0.0107028820805848,0.232387786920475,0.787435679060353,0.119463632514464,0.800317742407465,0.117918430652913,0.574311733377212,0.132025897516994,0.682739357178244,0.144170781151737,0.455290977133015,0.185426112261165
0.920977914986006,0.0805020662521173,0.900864369316953,0.122069820241047,0.0597459476381991,0.0185558446255284,0.453449761183646,0.249832701425263,0.0847180608028377,0.0394888543437901,-0.0816116055078658,0.201137790582436,1,0.51470358179803,-0.248781409531179,0.218446831910733,0.788936967939615,0.114898158293324,0.652601305199022,0.0989382521598196,0.510312336848648,0.115489901886787,0.591334750728567,0.138811582821508,0.718273879275788,0.160494621762373
1.08951019160859,0.115020094475433,1.03762936763529,0.150209639093617,0.0639871047792421,0.0200242865076091,0.418352597748974,0.209006443367543,0.13827860216343,0.0522944274169152,-0.423961230598421,0.131066795424988,1,0.845157238837585,-0.0144156656826475,0.252484737494109,0.81540815699615,0.133798018655286,0.753684477971181,0.113904086322084,0.849386331952276,0.131976499658816,0.716549422056886,0.156863359963226,0.483996327332813,0.212610721032418
1.0401007598287,0.101873491643679,1.21771070938086,0.143509453228999,0.0756295365314337,0.0215451152788555,0.375191862744545,0.2044135361639,0.1123147780711,0.0460220977567694,-0.2918546721609,0.15889431293878,1,0.666752232385705,0.0322654340606066,0.193172266262321,0.580901008427121,0.116629296988707,0.737979476634716,0.10714169232448,0.816885574631766,0.121873540443554,0.867447308898365,0.13009721845341,0.580163700142701,0.20418250947905
1.0691879033611,0.0744694483716542,1.26209660696675,0.125127012977872,0.0707863036712156,0.0217150784424316,0.640896635106286,0.213156127068681,0.0979329455166391,0.0484418404583039,-0.11016394402232,0.163880109917923,1,0.459790722288825,0.103294533338764,0.205797592986074,0.725335596466076,0.104107238763028,0.796495330380068,0.0860000499599012,0.615478791379596,0.110598069431267,0.713360957755322,0.13450643480752,0.730427068517178,0.179256367396518
1.05820043476246,0.0671813854804699,1.02600247643063,0.0848678338010343,0.0458726265589442,0.0131519680884455,0.120595948253591,0.0762714569287993,0.074377771535249,0.0275897561840898,0.156566596251279,0.157378485337021,1,0.999999999981106,0.371196280562128,0.180532391079344,0.573883371280946,0.0961702229080369,0.651956755008344,0.0908543314982998,0.716533090031256,0.103476510629026,0.554310185398052,0.125265576847092,0.624553822343782,0.156996694024053
0.986411343678651,0.0942818192499303,0.947523984269298,0.117934698471291,0.0594951088749704,0.0209584617475995,0.392251364483312,0.207057904526281,0.0799753816692569,0.0417413987609752,-0.184167464049659,0.167672125603366,1,0.523520217463481,-0.186190878623749,0.221494364980592,0.687613433564395,0.115703777645791,0.791733344380551,0.0890698995585243,0.648498501120014,0.121227574915902,0.764668615347725,0.128988781246949,0.529501448956188,0.207102677264756
0.884372002643253,0.0723643213546332,0.917196901188165,0.106580340156409,0.0383656462869848,0.0116723795027187,0.258534632596939,0.126959683650523,0.0995934147763599,0.0317231964298985,-0.261895044326148,0.137402631492305,1,0.99999999998318,-0.377904550625669,0.205694819279612,0.745972397818305,0.0992788549873251,0.640073267634155,0.100647064261568,0.592420622660853,0.123874460427041,0.416255782722825,0.150678508336705,0.699498786394901,0.172622931926059
1.07239676707858,0.10824999822958,1.16808484254981,0.152678079979043,0.0744478429436398,0.0211637508004976,0.620531288747933,0.250372867663929,0.0702355181508926,0.0420260373705962,-0.224908924404013,0.17072837074104,1,0.326775049341509,-0.143026885579044,0.244976673505518,0.778117732821877,0.108805678498065,0.751959191483991,0.12210208191975,0.804442729499748,0.117632893505754,0.725842091986981,0.161007161425468,0.810048719690489,0.176745143282206
1.11387341281755,0.095485257775746,0.903681710808109,0.107693104385868,0.0714184878588913,0.0219919493074962,0.210873668670765,0.117389319701549,0.104760235208762,0.0302078942860435,-0.183905754820126,0.161637730271221,1,0.853650231902476,0.389728344085604,0.202496282289314,0.591849753116511,0.112931664589265,0.67740651414697,0.105100244786258,0.742544151069631,0.127400693204158,0.509167247526168,0.146121819486296,0.80343895731228,0.150453744043414
0.987098327573808,0.0846430607102357,0.933897014569518,0.131807687377059,0.0736918821671202,0.021628055093794,0.57354528298287,0.19501105578163,0.0790406802415861,0.044581446612963,-0.272631792725547,0.137314217475374,1,0.384465158357922,0.323039131046505,0.184448310091687,0.583259422294723,0.105374696447814,0.728344047069787,0.114615134675248,0.629806599024781,0.10960944858333,0.758763652900485,0.148113881565204,0.761906933968644,0.18060754165158
0.967114717595851,0.0826220236773374,0.965080765818203,0.120245314752661,0.0374296196227279,0.0134166831791744,0.319473428842088,0.177536676331146,0.0504162504029018,0.0293145070972231,-0.421286960581818,0.128631248023429,1,0.461047280371354,0.0463150415252999,0.180820148406519,0.647039532093812,0.114211957842214,0.559034649119375,0.104787081149844,0.743499037815555,0.115575912233511,0.466021358200153,0.157924048200654,0.888046449341599,0.160079523413628
0.904379645988326,0.0665463025651492,0.990263400096296,0.111607677586029,0.0342239882482022,0.0121890130848829,0.565860594630842,0.187338775863235,0.123151535085646,0.0322336118953695,-0.0256634168588544,0.180587301810915,1,0.884952162474843,0.0119531658786462,0.202302369069533,0.594823690902005,0.0939988533733337,0.6558710858683,0.0950901429255902,0.583256740429593,0.102564107766409,0.57128887704577,0.136807419504369,0.605364007692248,0.160148630015719
0.920243834082731,0.0757178472661884,1.05873385104309,0.109063613163669,0.0531302970495568,0.0171297406132099,0.426807000745444,0.161762946244116,0.149697491426338,0.0400574473796339,-0.146063655438081,0.155489411037119,1,0.994094414075269,0.0348887355889101,0.181985401293986,0.597553736000786,0.0934029473941559,0.552663468365037,0.0983561092587229,0.562178854401975,0.109668327319204,0.688937155057697,0.112948827925081,0.747796314066021,0.185273665777059
1.0873236609742,0.0985764917752032,1.15514510095021,0.155777997181416,0.0959379018576413,0.0256751639610456,1.0314979851143,0.375469393906333,0.238615780052923,0.0670244019309958,-0.350982616862415,0.155536263815601,1,0.758524932948571,-0.0158088406705012,0.222850853984176,0.670648930422916,0.125336865766741,0.750896869918804,0.11888984580956,0.859341998233012,0.128369869178589,0.857212752476006,0.154156056821548,0.882408870426981,0.170410727882755
1.04721162020279,0.0912401314100194,1.10882937378984,0.135757018487503,0.075020340586036,0.0199826650879958,0.809587111722272,0.313065081104984,0.130147275962583,0.0475705829677326,-0.248915457402732,0.19937896908593,1,0.528097089475317,-0.307270721385143,0.234653904436638,0.886655381403326,0.102663779592705,0.816192837232828,0.105235474103574,0.650070291425992,0.114370732782762,0.70145222159622,0.135707761337549,0.599156606315605,0.221359182050047
1.04245020875472,0.0770162859905416,0.889665451940717,0.127020444093902,0.0720001052502342,0.0190821356290738,0.824389811800037,0.25361412638058,0.181676668775282,0.0490169175475345,-0.333513518132448,0.147335799216591,1,0.74570367680912,0.183681750372962,0.19961382118105,0.726408557159203,0.0970782933057881,0.65189775261834,0.104852258443464,0.681986420565063,0.105571267427298,0.834398457835585,0.158005098804965,0.744630751529779,0.215767048733018
0.961986284049818,0.0891441257483915,0.935806694578488,0.144855319414954,0.0583809260023711,0.0167417705208501,1.03454456845826,0.362262995329493,0.191347055469544,0.053063534615153,-0.284753888139063,0.161164856649591,1,0.77859514521651,0.354613958410285,0.198614047972076,0.477099328950472,0.130218148004375,0.68638930666001,0.111474548048258,0.582024971041093,0.125350815221344,0.65580944604539,0.138666312364976,0.655785943882205,0.190038245231121
0.983414734766099,0.0790809254975249,1.10543437800954,0.111738690329848,0.0559473694044164,0.0168997157814534,0.18703099193211,0.109386585308737,0.102293166906202,0.036728238512026,-0.392059123638264,0.125960628868881,1,0.999999999999997,-0.163748378569316,0.168724239609399,0.716980574116805,0.108735751851265,0.655905577592238,0.105167019908503,0.747131948807803,0.108974452501456,0.580477472535213,0.155494076643091,0.71179236423825,0.164541421144001
1.19384190482318,0.110307980218612,1.21329724471477,0.15301161653886,0.097216353960369,0.0249474026531083,0.793039001006983,0.309044738220347,0.166214250712574,0.057659548589488,-0.505762544354139,0.120291259195045,1,0.598620132267963,0.190020347765755,0.243868725681718,0.848918427767155,0.124452205641697,0.773368667814151,0.107492937933778,0.713193661767888,0.132004715984317,0.946016214618837,0.132068738400197,0.98362381932774,0.157694938242926
1.01729339922853,0.0937517258777954,1.11423441781579,0.15137346325717,0.0527169610348786,0.0153465028007003,0.912253217327947,0.29881529384667,0.149713201951094,0.0487553473616402,-0.453412294147724,0.133020556891096,1,0.682695772669897,0.134646918751986,0.237336612505417,0.633194918526169,0.147553523462153,0.653947655024654,0.123084146744188,0.820167502609425,0.120045335756572,0.550688456149996,0.155876694628421,0.899108070780509,0.15803440561716
0.851890456752723,0.0656668790715154,0.976971179558425,0.105931578092152,0.0275945080320011,0.0092892378775298,0.362323184873142,0.137762867406456,0.0832385622583566,0.0289387148718344,-0.097810981220125,0.129890467549181,1,0.83246346009253,-0.0280593896938841,0.185345530800667,0.578553251725007,0.0990254781495035,0.533136118131718,0.100611031784779,0.598468686615313,0.104708316137607,0.555252988578714,0.139500412844955,0.505455327336254,0.184652420527509
0.959776541402132,0.0764258433230505,0.995499483882397,0.116921638709909,0.0470111660943807,0.015486724459421,0.447892687558934,0.217100554139118,0.0785858958447554,0.0335989133192362,-0.152818020732321,0.171063030389919,1,0.541573131913661,0.0759424568038335,0.194551825809956,0.433346341925148,0.136387175246902,0.876783187051428,0.0960925268102803,0.682827246535723,0.106917831458616,0.457780637132793,0.1500625004884,0.712992126500471,0.158854847111986
1.02580581098492,0.0884727489271242,1.08095270766576,0.139360130761298,0.0625550018261471,0.0185168072397992,0.651235735952575,0.250086693957223,0.101099333216457,0.0422793173463632,-0.278655267250253,0.155451594720968,1,0.500896686419772,-0.274887431386253,0.209942072998097,0.922299551056699,0.115359303723959,0.672461327726186,0.105853042309133,0.650655896816035,0.127109922216742,0.73721294016765,0.135325857877857,0.692611425254356,0.177701096233197
0.921707004356434,0.0790114290499094,0.913010869614484,0.105017046278447,0.0413546971146689,0.0139190502786277,0.235087067305348,0.163548241309134,0.032129963294408,0.0292042502588926,-0.151776598860537,0.168623397952679,1,0.325861789476203,0.119031066736941,0.202094551125481,0.494378647450972,0.11961842589068,0.459224651874941,0.113517640497542,0.650567687252133,0.11256277940765,0.795593238823563,0.125679921631929,0.33180443017174,0.192955366514831
1.04286940777437,0.0975386016543907,1.05552232090965,0.134815664412743,0.0776449568152076,0.0203792660704247,0.33915962232491,0.20976777681583,0.116108837011496,0.0486390579291359,-0.280791750610571,0.184229215903641,1,0.715494957140064,-0.0562631729466673,0.234958709337721,0.758993611203845,0.125686650382013,0.686040535059898,0.111400125505706,0.681113463944792,0.120832509380924,0.834972156280767,0.137262699526548,0.4510000070284,0.193795988064098
1.16765510732394,0.112292321352086,1.04294647550332,0.14454661903901,0.0664335791102147,0.0208510431447231,0.789363670100494,0.281759310974632,0.0959114727481678,0.0508912547650855,-0.316613678341155,0.167778769759056,1,0.418830371663366,0.301256475387128,0.26069593322339,0.802220739415938,0.118143739555788,0.83206110899476,0.11973702614013,0.806686648936616,0.126617520895285,0.840848859257677,0.132032358250656,0.980326732642765,0.165358214387326
1.03769913245736,0.0945793201421018,1.04601939125837,0.149620089983277,0.0567297317554376,0.0180627752439927,1.00309871422656,0.34412234800374,0.15205875055047,0.0522837722032663,-0.167732806872302,0.185316701704466,1,0.637432519358275,0.127532919678752,0.199093646726502,0.701359711500198,0.11675180304607,0.715068156015567,0.106439279082987,0.730561525880502,0.1355480158895,0.677359931985123,0.14753230926401,0.817942738838805,0.166863831035196
0.819696925776864,0.0674058210554946,0.758306254437024,0.0922347935722504,0.036297150109833,0.0128499675893891,0.153800240119447,0.131716852714174,0.0687901762360138,0.0256284733795037,-0.125365819104969,0.15399526976594,1,0.920686238030636,-0.0452470455822618,0.169739228814798,0.554031114753816,0.0958354129517852,0.618120931123205,0.0972662649710454,0.545032334485695,0.114626500688537,0.306820990426324,0.168478938479081,0.523214854156094,0.184327309041112
1.02985012490472,0.0770407568443005,1.08473865226691,0.122000305935108,0.0474658203743024,0.01347297569167,0.356209953052604,0.179211003419181,0.0876952702179077,0.0316663798078534,-0.245009660744765,0.144613562544926,1,0.674423430390599,-0.293459721123234,0.263952054353264,0.85854639547878,0.116780664887307,0.764288072588911,0.0954693859029321,0.616127708431591,0.116840962292937,0.693877601450756,0.136702724868331,0.711093786764955,0.171703575006411
0.919359895022536,0.0722158242738803,1.02386259051761,0.114322247370813,0.0337894362680637,0.0117752139207458,0.345854875935306,0.128050020107773,0.0686811622066462,0.0355711477654539,-0.113112152615888,0.172923279633888,1,0.635331240613097,-0.119368132531646,0.184096065038118,0.652859751577606,0.106806028758208,0.698449489972758,0.102364097916449,0.529956288034112,0.115778600643329,0.759538637101614,0.123778065798768,0.599185073675,0.186905636523372
1.07880788066198,0.0918575010970237,0.911121059781413,0.115965528313015,0.0593665845860356,0.0152124896598914,0.733723810106129,0.283498870689997,0.151460945944283,0.0448282162188051,-0.331566994176725,0.158808973835547,1,0.72571036576381,0.214655039254985,0.221831359139422,0.664393463941789,0.119277424643737,0.638099687650614,0.1176584159409,0.75478599043538,0.109239930990072,0.850791996781002,0.107256213773188,0.815224836896078,0.148772851690243
1.09674943436088,0.117905142907831,1.22314731040477,0.173505560908117,0.0927860427521405,0.0257484321004725,0.861415132708882,0.308657840594778,0.218673130697028,0.0661891354449524,-0.327986895635655,0.188735235245485,1,0.77347779031124,-0.190594518709504,0.229823583432599,0.85246891182822,0.129799751205994,0.822123304940243,0.119133151698647,0.756773158763755,0.119109685899565,0.939065593147642,0.137438920036517,0.573658886307973,0.234426791003053
1.0181699434687,0.103563157694681,0.774169293725008,0.121636163974299,0.0734006526458905,0.0219172462406654,0.565838574746063,0.251525683885645,0.132058783356943,0.0531996460114382,-0.399809288881964,0.132660368746766,1,0.647994105814565,0.345312253403048,0.201338942400238,0.551659147262145,0.137988197581645,0.697379924546745,0.113058090333932,0.669175580127163,0.12521413132801,0.802510187280689,0.144887229746959,0.487406809304691,0.2010639441787
0.979666485704494,0.0822259374492112,0.993009636416044,0.114203375907057,0.0578957237739402,0.0194779177996888,0.61125000364245,0.225041744132389,0.139419100444934,0.0478184167176682,-0.0670012757542443,0.202539380536226,1,0.741121811875992,-0.0160727538965805,0.213033551347966,0.667328013707491,0.0979753326398786,0.696736975676518,0.0967691032203275,0.721185052991139,0.127036085114144,0.557433426814558,0.144293022897382,0.771978199749671,0.164398099219131
0.927030485439308,0.0883652446369299,1.08362741870064,0.128544944655581,0.0637965116957148,0.0190129557695777,0.580480429312463,0.216311352171963,0.116277163520857,0.0447574889435318,-0.239346067675037,0.186352170817693,1,0.604229843228108,-0.723532554567183,0.312597482660521,0.885149445400954,0.114235351656005,0.658422923208865,0.115093012712304,0.798838138148673,0.122078160408615,0.645141415470747,0.123670958790446,0.632355608341326,0.208088841315118
1.03389001751881,0.0787711100240135,0.937622768017878,0.135464048075758,0.0658950050615287,0.0178787607766728,1.13488462420676,0.36205018294946,0.13375227659226,0.0496214476050525,-0.0919156287189108,0.202767183563885,1,0.489101594875073,-0.000721740415548603,0.223620134586741,0.769410468066148,0.106809568988613,0.787094225384286,0.0915545235282655,0.512656631287873,0.119199333996633,0.701156386063819,0.102243315956406,0.816683674971141,0.166831813416712
0.922611328834956,0.0780910204792258,0.902475083282656,0.120931073691508,0.0685861454541966,0.0190000046224856,0.588481997070186,0.207873699834377,0.179342583309751,0.0497164997941457,-0.341407330998587,0.14851650639973,1,0.89268581219299,-0.359502639531741,0.203004260709856,0.846722684363998,0.109017825186168,0.537340019678313,0.10844048520797,0.739946956344875,0.114925169280169,0.364041973735853,0.15229581825106,0.593459060596666,0.209602453005807
0.958961496172192,0.077146914068701,0.895811339249623,0.112556956766762,0.0482767757690075,0.0156317325710365,0.505641850482693,0.242895879310041,0.113037536411709,0.0384623847869808,-0.059894554250297,0.170597533676203,1,0.723489194177428,-0.119344468700784,0.193213885804337,0.691057311014938,0.103985468430878,0.704967788784351,0.0951877491439009,0.627905135301518,0.105073663821928,0.699032130528462,0.134921100954853,0.774388147119656,0.186519720037068
0.968577078594887,0.0795178529887171,0.830444740042502,0.106799383863149,0.040202672616675,0.0138319346190325,0.428559720388081,0.163973163442163,0.11169057947677,0.034220212167163,-0.20646375137129,0.153039099299449,1,0.850909566853417,0.174984313797952,0.249529428913994,0.541581888399614,0.136351155915358,0.6993221428581,0.100258633821728,0.567175043942801,0.108170049265886,0.550818942173483,0.140265961014387,0.505262215056698,0.209039050448669
1.10593173290925,0.103881994959023,1.07999872056207,0.141869392271793,0.0747441287436952,0.022110044988935,0.211756991027064,0.147849950948175,0.0798172018892059,0.0328010870744911,-0.345101640592911,0.155878399578872,1,0.634437840678549,0.237625572178904,0.21174131579784,0.797783981851284,0.124410615586436,0.6733348813026,0.117776482928301,0.713209720903965,0.123239585670745,0.803189033095228,0.133259086080596,0.742019192037141,0.159184988261963
0.898256428876822,0.0788036190376461,0.798217468133903,0.125074828672352,0.0705747683596606,0.0185938747355284,0.693750117867066,0.222611129783643,0.154140207255223,0.0440361559638316,-0.204432896147141,0.158304506683143,1,0.696609949286164,-0.275193960361953,0.251697784570648,0.739271339037655,0.111902704556373,0.659078187514203,0.10915658212209,0.541555956241594,0.127093895810221,0.446466522485266,0.139383743222636,0.729154967887175,0.152871055908176
0.921427345090284,0.0774313623238308,0.757761612177557,0.105716137939199,0.0450536412515856,0.0149546880098419,0.272255873188107,0.176598212614845,0.0803900000607385,0.0344313579888209,-0.326249527037872,0.143004438369822,1,0.725852625513861,0.00987797496565648,0.181683000722373,0.589612761093153,0.120487599635695,0.551586766083388,0.0974587348529966,0.642929723417763,0.116919289645088,0.708826642072242,0.129066656412571,0.426816687967998,0.20379579826706
0.976525548283815,0.0761439327165567,1.00495213339784,0.140006092012252,0.0691855039964477,0.0199277190796994,0.83452180218122,0.24004763858938,0.138725818667066,0.0474265302362855,-0.210406661267927,0.163405967342853,1,0.577339003500985,-0.0364470428758147,0.220248226192705,0.600172534065519,0.112970192695894,0.627612728727889,0.104688950535662,0.84862969324194,0.113146089719763,0.823625729922296,0.134450561997448,0.702396333864139,0.193690324019351
1.48433940856197,0.189114375971499,1.72074421533751,0.240364809807387,0.157768675498691,0.0499321708307073,0.914579532724332,0.440925981816592,0.220782136873846,0.0916801434725314,-0.686256059709041,0.102119947715679,1,0.581223015823569,0.209339675521416,0.250844623402699,0.969409285155688,0.156399355252751,1.01439290598925,0.131846869321669,1.11634553691766,0.148737383822002,1.03670839409129,0.174802940627186,1.15401659833989,0.182247434722045
1.09292971773153,0.0770311673065204,1.11718246674487,0.118061655139563,0.0596707340073256,0.0187020498735319,0.470516334934684,0.205799416473865,0.131176657297183,0.0436660267926361,0.0175731602556072,0.173353712336955,1,0.782867955922846,0.292256495011704,0.194453875023085,0.707054229919542,0.107342457085823,0.776408763947255,0.0817030970153311,0.645506481968544,0.115579683438376,0.658104616298285,0.139261610764914,0.767756906027218,0.196950065458464
0.970386173752495,0.0972461924995725,0.975891034666251,0.1239486769409,0.0567191124421412,0.0178398167356428,0.328652026850583,0.146526145120967,0.0850473149868387,0.0338410416512095,-0.319606674998447,0.136521360228655,1,0.622913490464882,0.182217650651326,0.205475623013843,0.569875886004043,0.116148272090404,0.741933428619194,0.102715622037758,0.792177903367303,0.117940235169476,0.415627297075634,0.169253361240041,0.767266035328077,0.179023713139495
1.15109974148078,0.107831862300498,1.19803747871477,0.155860055720187,0.085121873047654,0.0249479651785512,1.08966612574709,0.347222414316932,0.166239649093452,0.0611639769008226,-0.298015113539983,0.140301922575908,1,0.545842443778403,0.134497211171736,0.233201736452559,0.787308843456094,0.118883197716903,0.821144744112947,0.115801705436261,0.728065445940444,0.122189691193084,0.909447924237076,0.142859712888194,0.672828045840343,0.18198474467265
1.00256032618554,0.0834435657382092,1.13462876213789,0.128724393489079,0.0548539210947641,0.0184166370430222,0.656739391458167,0.251405466900252,0.0867309743648291,0.0419010658111558,-0.0671765984940587,0.190064655516261,1,0.45695544176025,0.0703702094993603,0.206190514139756,0.701444031043832,0.101518947983364,0.515645826688637,0.104221977081037,0.768158050929988,0.115870205273579,0.734135909266781,0.129631533551505,0.286212743378871,0.200573293914063
1.05408153528969,0.0985248846370857,1.21323669502373,0.160744195031441,0.0720037950574212,0.0228423418533959,1.07969305591634,0.358072457490548,0.214070318468106,0.0651002190535903,-0.290341157844515,0.173456541076621,1,0.767765525737989,-0.0397984599863448,0.238021418551619,0.750392624339878,0.110070235170691,0.793895670944066,0.107462737031619,0.713082256784436,0.138203109345798,0.805517291378248,0.132644525312072,0.589442901070076,0.240351326349665
0.950414679430125,0.0901435745720594,1.10120720723431,0.13661358088153,0.0529070059497314,0.0177254624566915,0.557802417463582,0.224485516962908,0.0654728568264058,0.0403345528929053,-0.218930861700617,0.179961055955744,1,0.381122424526792,-0.204947821431063,0.222621081190163,0.764247969099891,0.117227027803708,0.731831773968763,0.103875170474681,0.66545109744542,0.130449261169941,0.724121885776416,0.140847885734686,0.522635981681033,0.191333937772489
0.950761941384344,0.0727777429810621,1.02655737230535,0.132769654361337,0.0390336420406619,0.0157513671828972,0.773840805244206,0.259397411292836,0.0845353532454148,0.0356618846355829,-0.0344357720032901,0.180727101802357,1,0.486399389185136,0.132493386537063,0.212665866868825,0.650731147120563,0.091968049452634,0.566393068235175,0.11073065282574,0.680861602992055,0.110288363581261,0.586761584699282,0.125435926435504,0.668282178461874,0.164789328631862
0.908392176381967,0.0780456101251358,0.68035997254964,0.104376817266119,0.0549397945425975,0.0160887273950135,0.233173794381844,0.153991813793258,0.0709671862716015,0.0283613012500278,-0.370366235561483,0.124335276279504,1,0.627009615618354,-0.166294151719498,0.227318628799792,0.64884227600883,0.115893941559249,0.627668855202798,0.105923081793467,0.694337069138303,0.116206456955029,0.872656493412938,0.128850860065434,0.564257003679088,0.200784512599347
0.979460276304742,0.0800173544304099,0.908303040112162,0.113324903016793,0.0515542879395333,0.014016425916238,0.55736519077802,0.224632153474657,0.146685191335383,0.0409182601480401,-0.224464436075476,0.154703343795948,1,0.865334370985636,0.215102958894068,0.213759253812876,0.557614734728203,0.105445604986847,0.708690225482217,0.103122020940939,0.694873348500515,0.107332548602742,0.617776316436449,0.128401002091679,0.646804948845567,0.175779311978069
0.950027348302803,0.0759317137292902,1.15578264359427,0.1274633546903,0.0776036921139249,0.01919237134415,0.589391658664716,0.185230514409272,0.161937102357606,0.0410117041810157,-0.131959191833103,0.158562225976349,1,0.757187052775361,-0.0941468635247065,0.20634388443904,0.617309655883168,0.111644209377908,0.652954048993058,0.107156940614362,0.724658224343378,0.114299995517831,0.638320170278918,0.12742297096176,0.595365076248137,0.157624431882727
0.958694203022296,0.084941021169398,0.977366053113008,0.127471465519187,0.0758861197811655,0.0195858450832195,0.627350404334382,0.245079707723382,0.145759589226132,0.059800944230477,-0.275688709547096,0.147047937970903,1,0.668037544622412,-0.208342056288836,0.20543826070811,0.721315556207856,0.105549434659512,0.765307765761497,0.0986026847072161,0.554205628247217,0.133275014923786,0.681004234224328,0.143248840597393,0.659764114175718,0.191616610636907
