"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968443106034485,0.0974674294873699,0.942506538168297,0.122729606124054,0.75930540213198,0.125164579601146,1.08099754679524,0.28456702951667,0.00678508219190282,0.120184025836257,0.0291613368635839,0.165129120238398,1,0.00748918422538129,0.246553500202539,0.20576464350383,0.579986188694065,0.0930505995838479,0.559477930597265,0.0905479478061866,0.735064166466942,0.087832291342447,0.774166697791889,0.0997170137921299,0.79774398237926,0.117031327382432
1.12081330263347,0.109274038599925,1.10253706806914,0.123279981265102,1.01292271838181,0.161937712387898,1.10046420948466,0.284236698521005,-0.00324582495603004,0.146064245192245,-0.439635023819319,0.0895745790308348,1,-0.003074319345281,0.184551291951899,0.215347675632542,0.711995718199069,0.0836186767410005,0.802163759159654,0.0841440372924265,0.619476159076128,0.097582148808741,0.920398175833747,0.101790084645368,0.709179274488958,0.143243902715137
1.15117222503055,0.115120188868454,1.07716145593871,0.123059223714172,1.00666035794757,0.171125225622998,1.09535280997192,0.277434991767339,0.050103909291631,0.143956890998312,-0.366233356584374,0.109180319754101,1,0.0477148008828811,-0.00881157674345095,0.228635266097445,0.767139401783097,0.0824751117485101,0.732209032649159,0.0927918231447735,0.757173012261037,0.0897856851447432,0.798404548044045,0.103117917981193,0.864137412862887,0.119345374835276
0.855126108823185,0.102408907641213,0.812847605879179,0.10759613747303,0.909576278817761,0.147001343653553,0.813107885882776,0.215729252622027,-0.18067803843629,0.126961585938217,-0.122885567362145,0.146368060283447,1,-0.210093065289733,-0.341520595569217,0.243806600502286,0.610800078520921,0.0912521850331262,0.727401553965486,0.0871654289946264,0.63417037004977,0.0932122303186703,0.557671515653625,0.102857737992955,0.817309244907749,0.119546023840945
0.990356379603574,0.113201719054018,0.997721203333018,0.136104160954874,0.830292865616174,0.153985844853768,1.36337464621962,0.362841766083569,0.0436783824621024,0.137831909124283,-0.338251246457422,0.123137270828675,1,0.0410528475961524,0.0808986375019891,0.214086885909182,0.642880436701426,0.0917920103900823,0.76590379122425,0.0899318651397495,0.604768124424526,0.112257600442525,0.639951712608566,0.121613760932377,0.675293982012159,0.129497640829423
1.27706803484861,0.127947135082954,0.950962108869477,0.11858512101249,1.33231128585643,0.238367609827358,1.03549608630313,0.287147099339939,-0.170564568234375,0.176194372741731,-0.228680089726615,0.124529159569905,1,-0.14521508551754,0.35464369725605,0.230407249365192,0.722632528171222,0.0951413539089217,0.736447786670467,0.0939155737374481,0.765035396842863,0.094677987582216,0.766175448180927,0.100927568745121,0.643653268084831,0.140032239607
0.898792829990264,0.105971591649455,1.01587639781148,0.117607049286978,0.966023012410746,0.166867584496201,0.79583411336131,0.243968076557321,-0.229802400357012,0.134416527388863,-0.415700036917434,0.0887247731324071,1,-0.262089455763332,-0.191955239177497,0.200539704518165,0.737076479253094,0.0856027443943523,0.744885562279858,0.0816016006131573,0.61014493531545,0.106695309530816,0.65973633349451,0.118592394428386,0.788825023350521,0.121344297325849
1.05250654849275,0.12080444724148,1.01075247343434,0.136788499943118,1.2453298160509,0.221943961365943,1.22372287957238,0.341524621907416,-0.0692258072202874,0.177559803406751,-0.281355975730501,0.121965096084993,1,-0.0560769385071036,0.248195401425185,0.236657597711911,0.678789646018905,0.096701305226083,0.750895025205075,0.0989457822431055,0.788854165874344,0.102335742820467,0.628771846178674,0.116655893836713,0.870503110735921,0.1121535940694
0.943878251367371,0.0990443900765715,0.854310688536405,0.100044982932303,0.774848421987328,0.12287504459466,0.624803024901673,0.186981874173587,0.153715960742533,0.112060412503748,-0.401695075798898,0.0793095300071156,1,0.220922030215838,-0.0458740315963379,0.215879071132193,0.729973668778477,0.0746665301663484,0.709772788685173,0.0841893595548496,0.467066855477799,0.110688805791932,0.473982157818439,0.120954636539137,0.745107303520449,0.10584965419782
1.22734733461021,0.127098898264416,1.24212784761177,0.132910877045325,1.22322140536276,0.21215375453047,0.86854853748424,0.270582658118304,0.265928642815169,0.173916815656292,-0.445062280671362,0.0901789794058011,1,0.257997521779116,0.125094327291905,0.225456742766327,0.654611540876326,0.0959535316085617,0.896581539532179,0.0908021618308867,0.866203955377405,0.0975741237576107,0.630049493597414,0.116690148439279,0.802395174163494,0.114957449413618
0.946102015483044,0.101388708676185,0.805582105763555,0.118227696656611,0.921097505437463,0.146229939421779,1.13474795598354,0.286171686749415,0.145285845645799,0.136775515327892,-0.160326969215214,0.145277923841374,1,0.142108742989478,-0.0491459078723557,0.198716774156047,0.61733218296234,0.0914633212844902,0.681047317474396,0.0813994919778907,0.73498570102999,0.0871082677193152,0.65372289033872,0.103290212962363,0.887944329490296,0.104580041976951
0.86931677438497,0.107354552884545,0.852339060933085,0.118800130146698,0.933149768120902,0.163540506110742,1.16463740423321,0.322730411324893,-0.123673362953329,0.13733370261251,-0.215503513150414,0.146937134200945,1,-0.11863289458448,-0.0563286181009278,0.219938920497527,0.696012116400555,0.08592533240069,0.695518963590796,0.0893754568697756,0.625254915070471,0.102079795708705,0.547446692608759,0.118852720099025,0.468920436219806,0.155123588467831
0.923363578940844,0.102075478442636,0.916352016194801,0.1119086696468,0.835549462977265,0.136704792814584,0.911129173399585,0.260021843962305,-0.0773793501956778,0.106846384898956,-0.282742377935822,0.102613772950672,1,-0.088684765067542,-0.110876259948794,0.200299790521143,0.661506549432017,0.0826506781265658,0.650816163119966,0.0869199071360077,0.612935872649345,0.0968597846033615,0.738120943055927,0.0998041773246579,0.756839717396961,0.11416464422823
0.944496516943287,0.106917473431013,0.791227766373755,0.113425965836415,0.984505093285405,0.163914700817865,0.807633284638519,0.232021329152585,0.225404649471355,0.129751708515463,-0.369089754360789,0.101663335748967,1,0.252782370355917,0.0249599971517866,0.203791367068193,0.692436623503784,0.0840781804844085,0.778828693786176,0.0921668714266404,0.613728503565561,0.105217190034901,0.732058631863281,0.10683455033291,0.742132250797604,0.121459347327891
1.01354505886687,0.111125915333056,0.877471056733123,0.128305117386206,0.815350022104914,0.148506215958469,1.34678008306854,0.356878523829022,0.165042273263825,0.150149632118431,-0.294040805104512,0.127346143221719,1,0.15749791565442,0.0204114780540613,0.23356947090112,0.678132909532662,0.0925954133382112,0.645384162201436,0.0969982469500135,0.658368919655012,0.100689809856847,0.608942464628182,0.116779772747956,0.635519694187295,0.115035200601577
1.08444972976449,0.101959204627149,0.887196064889807,0.119068249429715,0.677743620082897,0.115119774481352,0.741955232805065,0.22231773490222,0.0541512437423,0.0997695343949035,-0.103533477737919,0.153813917756619,1,0.0763636829463518,0.29458139932361,0.196669300284802,0.602352288071059,0.0821992293280772,0.525588876139363,0.0948923477929163,0.511868188249767,0.09651112124122,0.648065009422765,0.107683670570347,0.619544346661492,0.125845293798174
1.05556842864847,0.122931447973442,0.938267882290856,0.122990592574561,1.08958592041612,0.188522222001286,1.13570231045957,0.321747932186923,-0.0600951139442662,0.158485184275516,-0.382890583657429,0.0998421473619025,1,-0.0540226851948703,0.184868622192322,0.249480094778633,0.625068446568677,0.102533132891927,0.795228564415274,0.0832226728677296,0.708961730007003,0.0973359849355635,0.786897860837354,0.107246292474345,0.783274013067372,0.1284167736633
1.07857681860763,0.0989517755555284,1.08590407079967,0.112591526508606,0.754106610955744,0.124608751126209,0.658803422042613,0.209220591992201,-0.0184950680317603,0.107480303676782,-0.103104194346458,0.155871195711026,1,-0.0262398673917769,0.0902622837746287,0.219356009585132,0.6630503422671,0.0844516330685293,0.570316919670862,0.0906297099378245,0.62821131993387,0.0914821904224359,0.516099801516774,0.108305444726653,0.651224214795295,0.11128103155767
1.13902054458687,0.10802766790304,1.01472482349757,0.126621806081111,1.0348639799927,0.173092204046728,1.09404292207325,0.262598605170183,-0.275574234010183,0.144726786700237,-0.235776480286689,0.130059153323241,1,-0.258988090158313,0.0689565845452017,0.205599017030867,0.767766816556009,0.0843846969363651,0.752292989060225,0.0844634192711959,0.656133373584742,0.0979801858970612,0.696170878075903,0.111955707306182,0.654599409053639,0.12423019123634
1.3375704607011,0.129453743008553,1.35126294833944,0.128444741413085,1.37980012361427,0.236600520077893,1.02195718996343,0.284345903022905,-0.0181974333249559,0.177805167997488,-0.431568086501493,0.0910013604281418,1,-0.0153244781872342,-0.134504495129961,0.218858845808228,0.932140803555472,0.0827135799204706,0.780180846762028,0.0858897403364286,0.780227749405229,0.101620215811121,0.808767533206576,0.106316937918229,0.806240268125152,0.141588990211863
1.04676001129787,0.105261156473891,1.06095912123447,0.123393388219386,0.833353523293754,0.143961988855779,1.2378927387565,0.303153273054611,-0.143677522446138,0.126979516577431,-0.243374765423715,0.128186264305211,1,-0.14145968439308,0.00907291066412244,0.198390116861214,0.810269826893912,0.0861827151555158,0.73586690618902,0.0896850395057451,0.655514043312593,0.100877777110741,0.597912520849045,0.110215596863352,0.705012130679895,0.110651228442
0.994580881928106,0.112824695407297,1.11441871795385,0.134269504132295,0.988911174222149,0.17496932554354,1.37346236208431,0.309856615088835,-0.033413114111146,0.153813551133463,-0.184912942767115,0.17397368702682,1,-0.0286701477087184,0.134573090047532,0.247943681292306,0.715716601478924,0.0941354168720118,0.649301877717587,0.0991377946455648,0.666309343924679,0.101589508959104,0.665924245625633,0.103561901533554,0.658024108699209,0.124738238715395
1.01860171620566,0.10500321982703,0.885600877675948,0.109952698072859,0.985640409889962,0.160316931181548,0.938115278203393,0.238641814497505,-0.151021040958658,0.143670638722704,-0.232324364476569,0.133085923887343,1,-0.157054398784331,0.0700777213956884,0.193528052176021,0.722237900879848,0.0849742213431032,0.6897253344984,0.0805834619694825,0.644583731852386,0.0962405895132927,0.752563982859342,0.122339342701378,0.67133581574466,0.131658180961965
0.80394854185859,0.113258515142048,0.887294928369538,0.11327910514379,1.10389307710396,0.210156736015447,0.839643246585207,0.276226038439398,0.0780745344795988,0.130591628741595,-0.329142215939426,0.114877389809942,1,0.0810958254928394,-0.409025544162796,0.208454732654825,0.688776004813823,0.0901137486556455,0.708636556263718,0.0968384148808856,0.521286777094677,0.109628918759309,0.767667187172693,0.119425045282044,0.806726051118493,0.141007848998667
1.2428569472613,0.119236725306438,1.00622618580043,0.118458332375811,1.16024242307036,0.180212624757654,0.699839581340964,0.253200369416059,-0.114731476927518,0.136345962884787,-0.485598613102751,0.0707091633259561,1,-0.127323615671819,0.147565373540396,0.243127011164393,0.740738477178681,0.0846814435054352,0.674918816037776,0.0869840817872247,0.911408885971,0.082201611048618,0.767008245156291,0.10858416889775,0.800663926016861,0.140795192021007
1.01274340313451,0.108995476273714,0.842131713659682,0.11752118990786,1.03645469772461,0.165385918385001,0.770022643770924,0.240955748456533,0.113767859991325,0.129359384526542,-0.403462488391368,0.0904533340709237,1,0.127348161212443,0.288883700287204,0.190767988504208,0.570344358672916,0.0922583082015987,0.716921043962705,0.0899989764447407,0.726443655862085,0.0962068088411122,0.530263659222071,0.110098375529163,0.84956481796556,0.101876667951493
1.02447943640534,0.112049394937062,1.06270280218235,0.122144314481005,1.08627572615607,0.178546853231482,0.649545164091466,0.223909047122274,-0.248439663452741,0.144928982315762,-0.366003350196126,0.0958645166315893,1,-0.295764617536753,0.000181805467936108,0.23019593720432,0.654020448240117,0.0939136703078534,0.709832425428764,0.0818513462095249,0.79822585376059,0.0954980115953468,0.617694800085909,0.107713519793756,0.661081308804323,0.128592393481749
0.996353117204825,0.095130025360334,0.944213440749476,0.108609723931333,0.79032822209247,0.122312202008507,0.675451133843098,0.208355964999665,-0.0880914657525872,0.110145834790517,-0.395725357474975,0.0857681582646153,1,-0.120568296114001,-0.0109048527870622,0.187040437691924,0.711512833648286,0.0910522532380261,0.601884029206062,0.0832554421899083,0.620703084656255,0.0891629813919453,0.632177813242155,0.100796700563522,0.591201299063721,0.130061539695032
1.05623096159902,0.0978491532589025,0.893084170543001,0.11776565123587,0.770421494931828,0.121505949550516,0.950009597049467,0.255992635014355,-0.0686632867242659,0.119292925876777,-0.392123417867678,0.0888587480306452,1,-0.0802594900851604,0.238696127882518,0.19065687949694,0.632410924011948,0.0815540741567741,0.719674094230012,0.0852808820121169,0.637518304100487,0.0990706157460838,0.736239781684646,0.112500870714378,0.705302804465282,0.123348043879676
0.809753639203367,0.103523929619687,0.689990132337672,0.0974141695264933,0.769462274914987,0.128069798279276,0.498395306692284,0.178431517710035,-0.0249133329238066,0.103192958516755,-0.166883867870448,0.122359369841236,1,-0.0402301075477634,-0.309016392530418,0.237752963024138,0.685686056583917,0.0839457367106919,0.487220726256322,0.088252740954661,0.709593430964912,0.0891281124703919,0.43961481124649,0.122409310679461,0.579363726939961,0.139658484564257
0.917557000967443,0.111166344345481,1.11300514620032,0.138025103850105,0.971733582854665,0.185475063143996,1.50396937077142,0.418187925399252,0.0262370528654095,0.153221341902091,-0.338919382729221,0.12651639154023,1,0.0217031088447355,-0.279093282323863,0.226482409540324,0.770547497685701,0.0920195790747707,0.826635246919667,0.0883913334706256,0.741264855666467,0.120069518739782,0.596589668041423,0.142969031382371,0.660974419543971,0.139439320053537
0.980761045297857,0.100525102449301,0.987302401522252,0.108460858022932,0.863500999485204,0.147629424747264,0.54594568722309,0.187147719436717,-0.185198471660604,0.136537086424604,-0.261380324607335,0.103928106084186,1,-0.2697312445818,-0.297524252537664,0.241297666691025,0.7738311878115,0.0793417818664624,0.590819106336186,0.0867899037161632,0.551262496547291,0.0988900647412374,0.731420021492658,0.106899962014895,0.372812168288357,0.143414250690595
0.86245322886259,0.109334828181001,0.866492035589643,0.113593907824184,1.14176256274905,0.188975948859777,0.607006437255545,0.207748962964752,-0.0757328386611882,0.156019230202536,-0.357347910456368,0.0954850918537905,1,-0.090970312754495,0.14176455609335,0.186913249643171,0.67523175625231,0.0903410223898534,0.688081594868132,0.0929354655652824,0.583455256129974,0.0980014150802755,0.573058143797313,0.106953380175485,0.761949921469386,0.131229807804912
1.15202906737619,0.101693032245155,0.920567828872724,0.120502781223287,0.753927905933564,0.130145539070089,0.993475551065032,0.267309589703158,-0.169486751351605,0.113883027306016,-0.216173823894554,0.130077011857657,1,-0.195835875638611,-0.051146799421653,0.20869195600792,0.658728923162575,0.0873905571045531,0.718015158907736,0.0803257497542274,0.747663837247993,0.095772350673747,0.61464376857169,0.116677892431393,0.385787721348165,0.14862030192107
1.32335558433628,0.125845272651264,0.975023809524432,0.124571522307835,1.12975237429614,0.193803126802111,0.79827373615698,0.244196763361925,-0.0408387511013255,0.146804115826207,-0.338169323139767,0.110910612130775,1,-0.0430036086120153,0.393433251199422,0.256939835486013,0.83230156658631,0.0926323025801726,0.662748309343166,0.0952765277537957,0.783330017858495,0.0979170146442732,0.7468936450727,0.100103483669857,0.694443279457273,0.122186728610565
1.03500394697802,0.0975252000666347,1.04280841955442,0.105711524767486,0.8429690013037,0.125895747997242,0.541294427781433,0.184818036555406,-0.185189437240986,0.111959261759169,-0.246436347702993,0.116061987151732,1,-0.274153396974017,0.369226271219192,0.202638317698768,0.555760541487407,0.0816321260837365,0.774694566086006,0.0765267803128082,0.661495905972919,0.0884845081696242,0.588671380932878,0.119097263977134,0.84895614314189,0.129733025417085
0.917006643194768,0.0918654945947009,0.972189476159692,0.10076760380596,0.738542978707292,0.124531839450743,0.645215435541025,0.181455107763143,0.134795029898025,0.106371517762162,-0.0954847337199664,0.134341068081603,1,0.195269142129347,-0.212092447090784,0.185122109039897,0.672541339939812,0.0736217304462084,0.607232664817761,0.0775059837843097,0.517562582274396,0.0947628876205082,0.707665671593404,0.106514160483773,0.476618658842942,0.132486545149097
1.05845827691041,0.100799653472458,0.966252396769928,0.10923063885013,0.975980501994284,0.153371396364764,0.741725640530707,0.214809389900902,0.054541448525207,0.12428362302076,-0.12510906424751,0.117956746263278,1,0.064103899812031,-0.173503176344211,0.195329852862568,0.710809437494524,0.0836124865356099,0.64065451771321,0.0858960957234063,0.775499024374548,0.0930380062970964,0.696090226011686,0.098747808205665,0.646590253870343,0.114708342832782
1.0404220518308,0.0990625229227415,0.926395396370799,0.100490445831553,0.817936823037351,0.129482996901076,0.558313605178968,0.182334063381304,-0.12799554546961,0.111156551797777,-0.183255343704782,0.130567579091536,1,-0.189406932159535,0.316671629101232,0.211300876636558,0.552638433663013,0.0885719617345606,0.633096807929113,0.0851705046558774,0.717400318547216,0.0841117852251997,0.575428848200127,0.106780626659322,0.593222551663036,0.119059086736603
0.876059173263701,0.10232765164849,1.12115661413511,0.132863214364901,0.993070516195152,0.172288528939235,1.23930257778436,0.359343014375767,-0.262514920640472,0.158361851499532,-0.34666914331027,0.116672882741103,1,-0.236632979472047,-0.0706374315153574,0.193801387978959,0.660069219176684,0.0941574590392877,0.658652101855553,0.0919078982953362,0.591705556877608,0.103629068749366,0.717732498027872,0.103890100375405,0.741465310545374,0.124790433084438
1.15132370884337,0.121927385943289,0.957924710421152,0.118883230122869,1.13697911685893,0.201734988951511,0.802095523174522,0.218452919987138,0.0699283076676156,0.139244897509649,-0.252928320617466,0.125498824462383,1,0.0732257330206353,0.15201022191041,0.23358596696483,0.541239967604069,0.0953350997248599,0.682240748824708,0.0926215906548994,0.779360846583825,0.0966630503010241,0.656913493397684,0.120862772390944,0.941955947333077,0.100444355754383
1.01262796993174,0.100031278922831,1.04154134190377,0.111480399141086,0.842316994327487,0.130639102528917,0.730807884180298,0.208356902388556,-0.029866900815341,0.116996351504014,-0.507986889760791,0.0750390480463669,1,-0.0380671853082403,-0.00331809232698513,0.189612238213348,0.684171082254852,0.0825003175556976,0.732247528415426,0.0836420729370905,0.630145101885404,0.0947490811946529,0.730262054867281,0.104572687728518,1.03849982103743,0.109603549729351
1.06796684254437,0.11902989394667,1.05517345898571,0.137939365534333,1.05914924382859,0.18715983410962,1.35971017963738,0.368789452143515,0.116587426910222,0.15864810034287,-0.251216451986328,0.113935859303107,1,0.0971516011959465,-0.031364043766303,0.259588658655142,0.72699994778625,0.0987222320549679,0.587921701821567,0.0974931755170195,0.762252993589807,0.092301566784086,0.773143401388427,0.102762355028929,0.673650656528334,0.134502422925083
0.895986433398496,0.110754386945733,1.18211677469942,0.124873306337283,1.28860125906877,0.204496418429982,1.10574789485183,0.310444877732251,0.0305521034272889,0.176942051543507,-0.304083260544123,0.0896316513976348,1,0.0255949201672728,-0.172198346267153,0.244061199416261,0.6391681825357,0.09869994437835,0.764791045672585,0.0812112985454539,0.92678773385065,0.0809742086806724,0.747721814816133,0.101653599696623,0.770619646769677,0.133942208824092
1.00874636149633,0.100201071104675,1.00854349055022,0.123335605072426,0.798566382236123,0.127572634710423,1.04526744803931,0.289931414176074,0.127937785833444,0.127624318719522,-0.208638421677851,0.127546694539287,1,0.140032746136607,0.231405985363131,0.207450500487528,0.560132584340046,0.0889927232252277,0.712627735174968,0.0790667098927996,0.748278552639327,0.0934249191020413,0.685974729465928,0.111514455947562,0.806271055171777,0.124631100925705
0.967910316206601,0.110562595535841,0.828089166852024,0.116254031655403,1.23689023547568,0.184721778940031,1.01123489633593,0.266148954303007,0.0913800165730144,0.149493995528894,-0.171755189117527,0.127216687015983,1,0.0817070682793328,-0.124915277259045,0.209019922688213,0.800561143843726,0.07591619330246,0.605506409135384,0.0898804253851744,0.535064718798294,0.101561599365587,0.748255730353598,0.094055908133228,0.724357825112102,0.113721763417479
1.06550322805205,0.116368285048494,0.898372364574157,0.12515037223815,1.1944233949345,0.206568541540525,0.981074805534823,0.268779320094786,-0.159545051161241,0.146044893499307,-0.299198320312501,0.115541750692393,1,-0.147384945608293,0.150381568381389,0.217490413336043,0.669107843213625,0.0898644989212164,0.837244698122648,0.0789500558534366,0.617926218612501,0.0938710275788786,0.676578370799282,0.121962519067756,0.802055428844973,0.135077464174695
1.09925262612376,0.107645172515684,1.04647032416883,0.12464108159394,0.830394631096597,0.142032408028218,0.955222028008312,0.260359940654327,-0.0506727950236507,0.12305186566867,-0.287602713675999,0.105509287943076,1,-0.0568958289216322,-0.123455783847689,0.195032115609729,0.661758055106637,0.0910349241776195,0.690522668113782,0.0921106588455786,0.601076331108948,0.097026482913488,0.691505833846988,0.102791701572293,0.859678769525076,0.121797141626649
1.00099666062224,0.112988779820376,1.09717804484501,0.127487184999351,1.17232938589677,0.202859582414148,0.965083445909756,0.284445300258368,-0.179339433509011,0.16743548116754,-0.403247625445619,0.0859880603625903,1,-0.168604256670479,-0.107953038584715,0.202077047597128,0.759597899578943,0.084181050093333,0.777759327737216,0.0857404631331279,0.673030793906185,0.103140700139572,0.409533673063205,0.131515131818774,0.787102407889979,0.124042850508273
0.932972403468188,0.103929345727587,1.12334762628039,0.135898297703702,0.943927271036048,0.16604689423125,1.21338209841604,0.325543522256928,0.210211844963332,0.147434390894687,-0.244964409333377,0.131282350976468,1,0.196421546235537,-0.106229493680034,0.217502132070948,0.57278584606832,0.090247429089954,0.772291833335459,0.0937407982596181,0.531708765070865,0.112218967756078,0.698635905999354,0.113607194435737,0.66776398361097,0.129486418508278
1.21462571213798,0.117373632874399,1.21015179824723,0.145578396678579,0.982754089165084,0.186204318629849,1.44733431657802,0.40527303451897,0.003942529429372,0.165014097263101,-0.313027437324674,0.125503878195902,1,0.00330573536820436,0.294604833707518,0.20918956310597,0.559807495092694,0.107078491062201,0.766192700789568,0.0878884884367905,0.674704597435592,0.108025119590842,0.675767413859606,0.114555133645485,0.676212006200913,0.123399424009309
0.944498962904782,0.112734126364454,0.986987929737521,0.116570992691999,1.0408608757918,0.182487356815328,0.886488440552172,0.237738027005529,0.0296208754252087,0.132530092030162,-0.310996224544359,0.11460146302058,1,0.0308364950307841,-0.164935086914384,0.225094639283632,0.701442575560069,0.0888298204356214,0.592303496522204,0.091422247892286,0.746412414725445,0.101975774306323,0.539255660190156,0.124153424799825,0.592077678823716,0.133418037072079
1.03167990332637,0.104173746838777,1.00707867701452,0.120403146325497,0.832454799543937,0.145402919365313,0.829159526682801,0.263133290448019,0.0252743350230164,0.125225576141844,-0.266076039930718,0.129073840514816,1,0.0304214814786164,0.48841541634601,0.240290230381756,0.591335936836419,0.103836658846773,0.723690646009657,0.0926019998323473,0.662159364295037,0.105385444638062,0.826946119758199,0.102186157120785,0.629524166031902,0.129359028167795
0.906554533278121,0.112372406410209,1.15830913136935,0.125550053457321,1.03776894753588,0.168343462319748,0.898276207445869,0.280229503519796,0.0375879523088267,0.152830692666023,-0.410533822087923,0.0866072414443406,1,0.0389308049142847,-0.335266566237617,0.246197462132426,0.799634368177114,0.0793025084236175,0.655106216240496,0.0892789228664794,0.605920079051162,0.0933890898319469,0.715191937101764,0.103125330354436,0.917494299374555,0.108852818578641
0.883360281995648,0.109822238371252,0.981664438543992,0.116791664111737,1.03303311334667,0.179258681027347,0.823816263217085,0.231577981323686,0.130577450935609,0.131798122562369,-0.22005117188191,0.134382278444315,1,0.141545440476445,0.157163043281917,0.212631437911336,0.523493395280995,0.0953008181440517,0.718075796163945,0.0877498464488933,0.690289021219458,0.0979937275041303,0.576873957665119,0.117195657395854,0.825686737961169,0.131636735481888
0.820382793129745,0.103839293724042,1.09407178453962,0.118250027211113,0.960233285474298,0.163632101682697,0.853644807863671,0.241822495517312,-0.290828114685686,0.163779426918399,-0.119027992509925,0.142579757309489,1,-0.321225052119982,-0.273903562560867,0.224097921717812,0.651003189534272,0.0844919968273849,0.650258408384046,0.087616459905573,0.393990554595062,0.104473203746533,0.636645099850411,0.102575163237602,0.685951575345639,0.119214493804166
0.868946390805216,0.0937911933224406,0.894803896475091,0.102399061135569,0.828296512997651,0.131169479518595,0.769230544499951,0.220172980758502,0.128896251528134,0.121456875124263,0.117291294149354,0.15804987835184,1,0.161480137579469,0.00342700461633253,0.20054604062282,0.623578190962507,0.0780980990867691,0.655170732152313,0.075338501255973,0.654098397994108,0.0869304818223941,0.445278247959572,0.122758051062139,0.536915103289321,0.134740189068554
1.03379442088704,0.112829906121393,1.06103923761935,0.134654228693562,1.01048764475267,0.17103649704194,1.08829386614603,0.288373470973165,-0.0950633208796367,0.153582828747935,-0.34183016832126,0.1057305737517,1,-0.090651373150812,0.311072538158959,0.23169574189388,0.64150535069332,0.0900870017758546,0.756726053228112,0.0859210151844969,0.77319572141702,0.0996737987681685,0.712841713798854,0.112751642662581,0.664829438219653,0.14887778168576
1.18788172165165,0.126167777811914,1.11814665589378,0.137101392335436,1.22107132493575,0.211854948954982,1.07178929100769,0.292136020825322,0.0388840345783508,0.151786716871454,-0.526781458266119,0.0761061192083906,1,0.0339896034410404,0.381021266247056,0.233178434903045,0.65108645497778,0.0984200354101374,0.829873664312979,0.0857090414059132,0.837691918669361,0.0993232767103897,0.725049616961108,0.10857162191795,0.727474551885019,0.137567805250323
1.02281319386887,0.11119549284364,1.00062610950034,0.12939841825791,1.08452412215859,0.1837669605328,0.874370658435472,0.285229995109,0.0279573641616392,0.160036207211406,-0.350216358723293,0.102080233756521,1,0.0287097114555961,0.12594983105969,0.218370740841353,0.722865035175172,0.0898817745986725,0.748593993780894,0.0864204937395817,0.782796990844634,0.0972741481950438,0.624809736240761,0.118302394322726,0.663701367219025,0.139788516948238
0.892627464335599,0.109891398215115,0.792649683752699,0.112449667954865,0.971121523599572,0.162427257342056,0.766600446012584,0.264982593381932,0.277376835382959,0.142529956600854,-0.239036570696981,0.121482278910024,1,0.32147622897059,0.309550991582298,0.203011422585398,0.614907827046467,0.0884647761873154,0.538706935248455,0.0988852335616235,0.577773377670932,0.0952152977293565,0.597019598758559,0.118761826917547,0.321344298464929,0.148164516656429
0.977886203956396,0.115753726179607,0.918472155168086,0.119665901799537,1.22290636600395,0.196622780619715,1.14738687938266,0.299261772141439,-0.166715559474262,0.161543636091264,-0.376178263179612,0.0962993306873382,1,-0.140742283045445,-0.0713798260757278,0.220714169734698,0.614308007190578,0.0896241851042774,0.869005518375047,0.0814389480972462,0.76187812559274,0.0963792704347497,0.642212396678558,0.115556140414553,0.66911029529648,0.127669269052511
0.903099710521713,0.100666756499289,1.08298669626229,0.126321634286328,1.12758821676203,0.190859908726393,1.09762744757713,0.27906994367817,0.260654863395558,0.165240282452514,-0.203187081381909,0.148798559234333,1,0.234295036822859,0.289399850365175,0.197282833140799,0.69097483346261,0.0868183049838594,0.753028822791596,0.083258144298971,0.568486963229263,0.106518469904933,0.537993241873107,0.113629971131334,0.729350032608013,0.13157895492877
1.1304001949588,0.126023715098742,0.887482238018843,0.130992294297368,1.20552990635689,0.222843971829775,1.20940894382883,0.333516441913924,-0.0717479943158684,0.180015631559923,-0.370808309105516,0.112698448339988,1,-0.0594202100552944,0.138985267147524,0.230039976466686,0.820035478965269,0.0873764234833058,0.61493783325693,0.100512817185576,0.734024328057179,0.111163428691537,0.838422567912369,0.105830623127743,0.709419412650054,0.129863260912493
0.974234666303164,0.101000908279383,0.966406583881592,0.104636334704354,0.895444635677921,0.148380473025577,0.618217168346555,0.187488764335665,0.0725632039277185,0.117415348891869,-0.150644433140457,0.131777534870119,1,0.0975273783028572,0.228180623588434,0.197060359041637,0.695443507782788,0.0854370999077249,0.625290690876989,0.0775490779847381,0.637263205488175,0.0965655266137074,0.742206137062796,0.103325895285005,0.496724193483732,0.147960581918718
0.996346743857196,0.105157968340134,1.05272370058512,0.120620223816237,0.979570599873365,0.166729373969544,0.661180275168516,0.200367142645101,0.237499632706037,0.140640387983809,-0.408120258739968,0.0852299497847879,1,0.295110815927472,-0.214599421232555,0.226393019985752,0.750636461531595,0.0895684657630659,0.639778105584992,0.0921178160575922,0.734555713822183,0.093397883815595,0.720938214306939,0.104762699822738,0.330646193342339,0.150792630796035
