"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994658236478011,0.0857959551986132,1.26110462380391,0.128663931056367,0.318639323319046,0.0605371153538861,0.963156026734134,0.318660438432344,0.0270805278867838,0.0770884314996911,-0.0901487194460826,0.17200296483458,1,0.0488831424918612,-0.143069992235914,0.203189030804434,0.721077260441765,0.0846952873300964,0.611325854252463,0.0892980528452809,0.72286748576431,0.0997571841371333,0.927228652592604,0.113747458181168,0.679606578834028,0.160699211863022
1.02714167650809,0.0977681939042399,0.956262562156875,0.120803136392084,0.304751230184136,0.0601100642575203,1.09461220335251,0.312794137856281,-0.0795098427902307,0.0766203612182739,-0.139385303962641,0.167392390605389,1,-0.137663249984085,-0.153227774434932,0.209058163094347,0.746380696397686,0.0912161834730822,0.760198448432084,0.0877573360418784,0.886671199478034,0.0984483872784008,0.640032316409683,0.126209861993673,0.775379589697994,0.165291584386944
0.852984373455417,0.0714491950577315,0.834915718482392,0.116514570038636,0.19562318862668,0.0413562582993989,1.05980140750457,0.246433716422788,-0.0431258960163275,0.0610193113045105,0.297039553884233,0.177996510677121,1,-0.0947143359307178,-0.190997229709977,0.218115930208078,0.690988226686954,0.0826787878732929,0.594060098922155,0.0783061873753473,0.627142813718052,0.0843908546763492,0.496121895124129,0.116361656864922,0.626681525747077,0.130202557861827
1.05565216571609,0.0846653824064286,1.10522063085599,0.124591602175951,0.254730407237872,0.0465541330101993,0.79438848344506,0.298413872841116,0.0266859132960541,0.0675056085468665,-0.237583034117944,0.137622747291534,1,0.0593232869273085,-0.0319852999773,0.222673572561749,0.706552690207241,0.104308594881954,0.773550780374986,0.0834842261941138,0.707978595903628,0.094431508683788,0.771861693283967,0.0993808164903203,0.627103666834987,0.15186221426074
1.03416887787909,0.0873341263464023,0.917064472510121,0.11743624535608,0.201829059150524,0.0407164340676573,0.818638037835278,0.233576458585494,-0.0591624868950763,0.0539685524692287,-0.0556117391678005,0.176735062534421,1,-0.145548794691413,-0.0564367296036203,0.216956447183926,0.750938265916347,0.09014658064166,0.681075719522033,0.0853467749784575,0.585438844247944,0.10457862378162,0.469784803185172,0.115088461508603,0.514506044439373,0.141125612676862
1.0158967868673,0.0832180740341795,0.995378011437184,0.13887498293894,0.244088328189002,0.0438481669785363,1.730475852109,0.397001825825444,0.07268869969367,0.0742076619741964,-0.0689582241936671,0.178176451229232,1,0.111843467186167,-0.252815661029298,0.223651215565298,0.754316160890275,0.085934500092198,0.758600830488923,0.0868759808796626,0.728763379140691,0.101200345302851,0.70160606959167,0.112639009870454,0.841016255705251,0.122252600047528
1.13581945088547,0.0853843258823895,1.0073345756156,0.120015563800942,0.269370034252022,0.0504500297327367,0.875344510870846,0.227144765494356,0.105753132721139,0.0624593998810011,0.149574687476814,0.198002361748005,1,0.217785566620585,-0.0644069991769068,0.215947517590928,0.834422471684268,0.0885377114926055,0.770363993462973,0.0853554975300308,0.663986319990752,0.0898910594639368,0.787930273637905,0.114708955708478,0.661565086519176,0.143231603054428
0.984411555097545,0.0748343026579811,0.881616437367723,0.12013605301146,0.312308028398211,0.0582043185769764,1.24049942169856,0.306023117297631,0.0524147483316824,0.0751697125569599,0.204335742622075,0.184614407241667,1,0.0842099961482883,0.159191561269848,0.203375973111599,0.625874690151763,0.0853520869770948,0.626725587580347,0.0892119478206622,0.804573125543991,0.0880720253357583,0.722095559309871,0.116555500714956,0.721386094353937,0.156369279095865
0.968156644952209,0.0746022367483529,0.73831037209705,0.100689753722588,0.220523297226504,0.0418144286026315,0.643477545571578,0.193095572168736,-0.0314773415128336,0.0553418450866532,-0.0437687346744991,0.153198078831736,1,-0.0835610924123912,-0.158246778943301,0.188170018278932,0.741484409010579,0.0812212947814504,0.604218210899151,0.0828465313265853,0.676371895842101,0.0925441647895513,0.625803604124125,0.122703006709131,0.513758326317514,0.164329156210574
0.950841266733264,0.0828812713836135,1.03921714297259,0.106471910031949,0.277900932571379,0.0509403747428754,0.471926896568419,0.194101727958779,0.0494604318023964,0.0591132070664303,-0.0425382149631673,0.152276351052123,1,0.136576360855114,0.192305061805744,0.202148488151034,0.549704236303381,0.0949664773404347,0.776323261339474,0.0782786018060697,0.722773651200685,0.0948675875507948,0.710932634106197,0.119678435952257,0.706675201900669,0.136378153203466
0.939684610902169,0.0895835147392373,1.06373043494592,0.128377932204144,0.319090467923055,0.0667235568200396,0.972877599932094,0.308017904235764,0.055060038695762,0.0769205736659718,-0.220192193714369,0.144191542035362,1,0.0988212845380038,-0.208339816465919,0.197910284803581,0.717731621386929,0.0983095576952855,0.716496836527297,0.0966518088041435,0.689417574060469,0.108097448432842,0.735129013946512,0.125270810788886,0.90147833462665,0.128775434423799
0.961070438181828,0.0788667206755511,0.989232702653536,0.125070255232243,0.234809815634669,0.0432271679338819,1.23162388247849,0.298200998450772,0.00963169132011674,0.0672958382786043,-0.0417117206251621,0.137013070321699,1,0.0179104039526189,-0.411887341770817,0.237860057589765,0.765297878422812,0.101330076519047,0.633362395667529,0.0839352082395158,0.77487146669713,0.0882661996621401,0.644100807035565,0.108962028181689,0.705177755030861,0.126389074956638
0.957192182967385,0.0777534469101904,0.834930651789186,0.101970129231522,0.253643098159903,0.0470750970006166,0.607825577630702,0.19089785791632,0.0191420318660474,0.0516868857072017,0.0605667720971127,0.17063345757022,1,0.0487513924319542,-0.0332483441598077,0.192311269161873,0.689112580598812,0.0886078266178987,0.673074419168625,0.083272568538209,0.663319936138029,0.0917413939895196,0.651418963226527,0.119175484905373,0.725932523109095,0.143340278189917
0.889249339937773,0.0825146911010883,0.962943971753561,0.127872981062186,0.247932226995635,0.0498605316837579,1.26232572134455,0.316867186413993,-0.0536343589274936,0.0706547634232256,-0.0906245274859884,0.160904134765051,1,-0.0958718013682255,-0.592149225319791,0.243111437202462,0.865748121543186,0.0926814173158691,0.694038609898277,0.087321788456038,0.725766753945121,0.100343845058006,0.646628791667624,0.113819491046117,1.00727366178325,0.135651839403946
0.812557763303382,0.0715065473646676,0.860834237445307,0.108846080168651,0.171657998891321,0.0358826182784427,0.889213165497696,0.240737147301783,0.0700808352299151,0.0519605752031046,0.116052851802151,0.17130079213786,1,0.179375987256888,-0.330149649050188,0.201301245311354,0.506531855084439,0.0932835346470488,0.675456862245221,0.0815888002008065,0.481509927000681,0.0931518339027576,0.540680776325462,0.116625303876009,0.640436541847252,0.137250126812789
0.968434653365858,0.078389610946408,0.920251618977624,0.121819303340487,0.213742953377944,0.0429675525702108,1.04304016141553,0.299113458961779,0.00113791657112698,0.0656892556197718,-0.139168991615224,0.131097533065486,1,0.00240998313579777,0.0432814605024542,0.175754767860093,0.582056706367284,0.0896375105382322,0.724365746971603,0.0782702023580238,0.8269091600199,0.09836520879613,0.591622617134018,0.12835894999995,0.726423421121332,0.161155435071877
1.09835534675193,0.108660296281812,1.14001702899809,0.136997904701991,0.359116930378615,0.0684791994349798,1.20949449490621,0.304819134803185,0.123581417972951,0.0830786300494576,-0.0465717959594875,0.173124271963731,1,0.187513821999305,-0.0963592364224255,0.212143622387476,0.799573870359676,0.0899651571608753,0.805475538130939,0.0968190629279926,0.746608916492313,0.095044144167083,0.81330960315412,0.115321527038511,0.844889370678551,0.133547278105633
1.06903158552235,0.0885922676228909,1.14029741211165,0.133981162119634,0.2812635390002,0.0521622620356939,1.04706948665833,0.277414425847055,-0.0816127717202739,0.077130130384954,-0.0198916917744084,0.170814797947667,1,-0.150388163959523,0.126211276126691,0.208948803674867,0.717524228419555,0.0970154878656674,0.665399399580361,0.0826132159689662,0.82475126152979,0.0924905122544508,0.834645690014032,0.108204990021029,0.490419451023333,0.168531862654458
1.19089978098798,0.0995264380521097,1.11923266223591,0.126528468628527,0.358060437792142,0.0673280620957853,1.33873871722819,0.328991747371368,0.010536944473375,0.0806193410723479,0.0550351039330036,0.192300814383611,1,0.0152190873772358,0.024355109855838,0.216433489311246,0.797086290287244,0.0952684879453961,0.877952234181464,0.0894598598267185,0.882282389497549,0.0916469819209375,0.625694695049371,0.116085898939418,0.777446871242453,0.160131458763452
1.07462142706428,0.0892883323178255,1.10800236099482,0.128196850502969,0.297966665940973,0.0550381507891623,1.20912699797754,0.320830778919089,0.097926972443092,0.0806571250218517,-0.0505358522849402,0.161692005150948,1,0.163148290641288,0.0955709078443239,0.230945916287861,0.759005966271245,0.0870597931075148,0.634682125120416,0.0884337071632182,0.66239691822483,0.100814380681393,0.73217454162452,0.108630388815056,0.828889255783085,0.125832196849638
0.937394637235802,0.0736270578111488,0.902316783118018,0.108009778027822,0.172903206138052,0.0333234414624966,0.74189012679015,0.177507869597776,-0.0089584659852916,0.0493721430436471,0.0644480723069204,0.174397425105694,1,-0.0250128011257881,0.172290955628664,0.207870724102193,0.582441200074512,0.0888049490626505,0.558964894168095,0.0858848337125523,0.628795964406787,0.0943514323844039,0.630951327417092,0.102761949512206,0.670791512021767,0.136082021234089
0.998080529799361,0.0808209009307946,0.840865330822262,0.109095335122291,0.226486038302799,0.0470165496914664,0.761836891196757,0.217779375910094,-0.0145251780195192,0.0561446204173162,-0.0253616967804271,0.147982182652727,1,-0.034967915711832,-0.0801001959653896,0.179131772332835,0.69379257737987,0.0887584193231476,0.742814442849937,0.0835908187457785,0.683964655875913,0.09346164528972,0.635678030883528,0.12316535591332,0.658140595439463,0.148248826244649
0.936361539697559,0.0825978755209884,1.00777664301686,0.118797817030258,0.259337483702818,0.0492923571638964,0.856520288838404,0.239644505336555,-0.00105411385742249,0.0639126839524134,0.000822376879281476,0.166764530937357,1,-0.0022365883010599,-0.0374748855407532,0.200805225854402,0.612560933882575,0.0855185787922377,0.705481301027971,0.0852521909629474,0.645365139431905,0.102299232891657,0.639289354334379,0.126115053694956,0.528158206218507,0.150601709495871
1.00890436147723,0.0760391349297423,1.08407864283112,0.110843809808416,0.20722267569884,0.0422791058805736,0.891101418388641,0.233925626711638,0.0458622213770381,0.058941839396042,0.368259367238551,0.179662178151413,1,0.106726650632167,0.167770945383924,0.195425190349798,0.682084360863815,0.0872579085234523,0.686048805980837,0.0794834224030271,0.601912838017271,0.0976557586398975,0.759486187698118,0.103149719065489,0.68768926605393,0.131277806127121
1.06559840145736,0.0949500617389469,1.12676691905046,0.1278302928615,0.362403209962816,0.0701883250976982,0.936102783485889,0.272811853336651,0.0184795762042337,0.0862404753486929,-0.00414078461652037,0.182722890799877,1,0.0317273807938227,0.139545734204532,0.23724553714188,0.709723407052185,0.095104735872351,0.695959589771484,0.0867358255543024,0.677807507394447,0.100591680822427,0.840799564944113,0.12315109707543,0.842328741151592,0.132888527209599
1.05279400289554,0.0915926156045015,0.917546512136876,0.106696806783024,0.226612869607943,0.047024843481202,0.774508319585661,0.203401052747779,0.0200596885166936,0.0592117226362502,-0.0454907074450306,0.173590074445035,1,0.0478816222784867,0.0538474832362206,0.20581609770961,0.695520834957654,0.0958034451274216,0.64697983050991,0.0901714460556003,0.633250842716285,0.0989775144618245,0.79594050021549,0.102818222975503,0.449301874494769,0.140812640888215
0.919739500973753,0.0844670658612698,0.905564732617992,0.118976682463176,0.252337425619394,0.050415438525805,0.710525876623014,0.21832928251897,-0.0247238605939921,0.0551288496954348,-0.0428227491583785,0.18437583953966,1,-0.0583896003325401,-0.0222350713389017,0.197494766392424,0.760974964974472,0.082532469102275,0.657913222287089,0.0899817355927049,0.616404229341806,0.100099330219547,0.624691544140029,0.110364811020935,0.908873823116045,0.150856005468111
0.91495477665355,0.083257292592543,0.884490858867074,0.106952567286159,0.203044340021645,0.0404334431879381,0.719034031240659,0.204551690382199,0.06030513646486,0.0515681019605818,0.0452371471656521,0.189602275203573,1,0.157828030778156,-0.18905097888324,0.221594530046074,0.700676191815256,0.0883860541240997,0.638852725795293,0.0869449568433935,0.63625028698662,0.0979951994668952,0.632477852959898,0.113757522412616,0.668520278917221,0.133819902803666
0.964501739272549,0.0792090350675732,1.02839480720376,0.110334049656947,0.296517764279676,0.0479679964274978,0.538161001666555,0.187284364276936,0.0789156740501828,0.0648450074457909,0.0215626936012301,0.166385939554697,1,0.197552168116019,-0.33644701513012,0.191288495573939,0.825796087983556,0.0768433194872031,0.674510026252253,0.0825390911869664,0.805787581193668,0.0947994551075406,0.837903534535131,0.103888995586844,0.797855591422061,0.131474440853114
0.867467668883539,0.0741997737824859,0.880301718085598,0.10357615527035,0.176374394030579,0.0317422817301548,0.592595758329662,0.188131152572842,-0.0627075444820686,0.0489223323538744,-0.0966484718431872,0.161115839708447,1,-0.193964726451777,-0.0432905787285725,0.216265615223355,0.68270879871838,0.0927034484426146,0.554498700651954,0.0859401303676291,0.730082848804309,0.0869907159900283,0.654713397296958,0.111079742778693,0.549509336144935,0.161940594167019
0.861929227009294,0.0704318004567198,0.842906952381295,0.109864670780799,0.172071763064934,0.0343515511338961,0.866932885356604,0.21469778841226,0.152276352134628,0.0529057469645975,0.435765021307382,0.154042739089203,1,0.394262000808664,-0.212805908638713,0.201367171794189,0.656947655253995,0.0841390859396206,0.726217682213939,0.0815248647647017,0.599754436464792,0.0943103854195508,0.509779881563514,0.10600306684998,0.366216335863188,0.145652624795055
0.955323624993354,0.0772501984068802,0.88313056930962,0.110232398539513,0.209863279118799,0.0475522371291651,0.943791599621894,0.25985409850393,-0.00885468328635244,0.0539571589247693,0.111450909634072,0.189073233034226,1,-0.0198960448389067,-0.0409840272814683,0.189996822240708,0.645127621828383,0.0853816842502751,0.662357360905032,0.0808077596960471,0.714550568919797,0.0975132038357398,0.613725060604657,0.125305139957083,0.467541845853508,0.1550956060555
0.995008558337819,0.0788224600072039,0.831896874246319,0.116961748240054,0.230958206384552,0.0412229643185871,1.00320478997524,0.243461900886043,0.00568625758531886,0.0588799344646198,-0.0360637679973886,0.167774398171267,1,0.011813131312921,0.121984989338109,0.199832419573786,0.746255803400516,0.0821885200843678,0.620652393322971,0.083465094984831,0.719315555005895,0.0930238871231651,0.704637082240388,0.117195200414317,0.814677415942839,0.129378376382848
1.12866495801698,0.0884124513472252,1.18147757234411,0.131993945191084,0.251651520263319,0.0425462805695124,0.920111051481497,0.227293778601517,-0.0587587041944356,0.0626723561106887,-0.0480908458364549,0.152315206645702,1,-0.122110302472995,0.128187614423174,0.232281438784948,0.666596400428,0.102814393516007,0.852950376056476,0.0774986529645977,0.793357264353365,0.0896201125920768,0.705943682617295,0.103953419606159,0.710342383989503,0.161756883133151
0.966711806954741,0.0825295088300614,1.07514579261109,0.136241781710387,0.245162100144495,0.0457545409029139,1.38343728569287,0.347438879309185,-0.0161884859048578,0.0746871205925679,-0.0467705449210496,0.140697526248547,1,-0.027797121589658,-0.116436387264682,0.194137732085181,0.746274254632236,0.0859574716202701,0.62592079673346,0.0852751147361373,0.732468422371446,0.0962507453383141,0.63183978157091,0.113202002883654,0.768032704889944,0.160023492114113
0.968648662630014,0.0873971960650412,1.17659059030249,0.12403895405059,0.304142546686555,0.0534978573080126,0.785957121643597,0.273366887228367,0.0811225764157468,0.0664032272225835,-0.057342733180723,0.176427221548239,1,0.165921902729438,-0.107606042528093,0.214742811124409,0.740992244063817,0.0911621426341629,0.516079137773849,0.0964463746952713,0.766895549563701,0.0964295639322903,0.900280338872685,0.10288765016557,0.727910142891503,0.129007737670999
0.932626287565418,0.0708951623662583,0.844341945362585,0.103163529539229,0.244300678874778,0.043031504830148,0.703793043300154,0.219375172919647,-0.0187896980592011,0.0667416798916757,0.217079089306178,0.188430559977392,1,-0.0453142691115428,-0.062611564621409,0.223041914285842,0.662817125748597,0.0973985208949118,0.644262577353285,0.0826009515803168,0.774713492368706,0.0841421404907037,0.592274591979912,0.115867748464041,0.429379313994516,0.148550878348934
1.01917421325912,0.0873812516855143,1.18464301064669,0.13014148676279,0.281448095648268,0.0505774678629574,1.25223452417066,0.338806239422908,-0.0163115890461908,0.0743366979301834,-0.136647097565016,0.153057652344793,1,-0.0274760487022353,-0.238696611454626,0.205439219005858,0.927457708187938,0.0807483135542951,0.521172751551139,0.0943981255005338,0.733604799853093,0.0902176548915694,0.748253922584698,0.117674401146002,0.859604680873039,0.13054705422431
0.992263313932504,0.0813793496055129,1.08087358524402,0.139373993693911,0.285239092401124,0.0499407644443558,1.29457869093201,0.323295784159548,-0.00122486096613743,0.0808646271906775,-0.231881926262142,0.142264292973705,1,-0.00201566356100822,-0.338755327033076,0.192825120039467,0.838370644639411,0.0860738379799154,0.815262770506784,0.0788659641212224,0.803178531629802,0.0947673775148162,0.584049991344899,0.141901453349008,0.49005466113633,0.159515408992192
0.938343104101295,0.084370198403108,0.894195067838228,0.117151715281884,0.23261755301632,0.0471174432508406,1.0161268721575,0.288867230829763,0.109508433652792,0.0634699885140131,0.160581701651596,0.176406086306829,1,0.225243546764664,0.295288615733087,0.207192580936678,0.452812129302767,0.0961828789682879,0.665403105952725,0.0906499562081977,0.636042440080954,0.0972145700981795,0.710623202613134,0.111311637926425,0.616487201991307,0.159904526171634
1.10540863956198,0.083653024623452,0.910042631856186,0.11676596681663,0.239237181425272,0.0468106089154484,0.776878177094154,0.213691905105212,0.0297785660604866,0.058301266552041,0.0883460566242985,0.190228746595509,1,0.069073741595451,0.280809737013347,0.203525678948576,0.662020602159877,0.0958104984800629,0.607554638000459,0.0858461389789375,0.704349618965524,0.0927879901233351,0.802810682453355,0.11366695749923,0.629204877209765,0.131201050761078
1.00416595948051,0.0800806497600397,1.00738173484059,0.109693969953629,0.263484142783631,0.0478764294599688,0.735365231958846,0.235250574284565,0.118078242054031,0.0709369460540509,-0.130289587509979,0.142938804952179,1,0.268250840148894,-0.037988331368739,0.195381376528928,0.767623510556049,0.0848781156377563,0.698478403533508,0.0876830814697927,0.694163527543569,0.0933855526585843,0.728819036582376,0.106672306021524,0.895179275647606,0.135652258697782
0.950290916211954,0.0822204133863026,1.03126365029164,0.112619461684775,0.263815896837292,0.0534621195792461,0.736596261209344,0.215492312359943,-0.0219537078828764,0.0592928000972085,0.168938062450661,0.162982608013103,1,-0.0498015254183146,-0.185656439326813,0.195278584050861,0.633172225034843,0.0912927161594728,0.615011007050488,0.0862882815125081,0.65571961923976,0.089213820903969,0.632637121307302,0.110108661860062,0.748179262033331,0.138094355505865
0.886712934226055,0.0769849506307309,0.92065518359577,0.107889035226486,0.196508090998497,0.0362513864198519,0.911219057839694,0.206751984437112,0.094509284621011,0.0579923462598072,0.0434397675062942,0.160358331394562,1,0.22334326482475,-0.130079318222673,0.211723805400407,0.629026748511082,0.0872414094346189,0.610267106091878,0.079681848301647,0.631523385585265,0.0933698184833807,0.667639566029074,0.112419496297326,0.574887604275764,0.145401414620929
1.00662456785545,0.0863871109522821,0.931113407576168,0.110988730903047,0.26060417283332,0.0563428905322475,0.570748598640306,0.190771681399647,-0.0595741766215921,0.0603847794210801,-0.0137476835993368,0.159419662152422,1,-0.154470281866796,0.0645678958961961,0.192195253500189,0.667123579915152,0.0820346532865785,0.673090783473161,0.0914490900817386,0.515442903494343,0.113220336677114,0.620194140518318,0.131236881960317,0.671448040238112,0.141570219011047
0.946329835565067,0.0819091000365065,0.959727595312844,0.127182721187277,0.234117237302377,0.0495307640414316,1.33589779266294,0.332289697793634,-0.0145854302504305,0.0740898710656597,0.428536650412104,0.210154629111043,1,-0.0260805012098654,-0.540086842010235,0.242748993613904,0.928981752581141,0.088234484647303,0.590967818675235,0.0837344436250111,0.685857946743708,0.0952947590812105,0.665970355623606,0.122505402475552,0.384581316831002,0.150716872616471
0.92893721974412,0.0811863118873316,0.95781623021159,0.123716678090756,0.226516977671527,0.0442046388465602,1.04991070263861,0.276423158670009,0.00178006647461661,0.0635105527152651,0.0250669216549828,0.174941703968337,1,0.0036501411617696,-0.227181323259489,0.202349258398195,0.751655295272604,0.0867033602986202,0.605369477289035,0.0921459310970851,0.653027676253775,0.099062383429018,0.609452590467111,0.104861009703247,0.720391155270207,0.127169671954483
0.972719101941082,0.0786638515226114,0.883941451293287,0.104843434224498,0.244527464026207,0.044258428212452,0.584209174054307,0.20423049596476,-0.00315234711289797,0.0569831963859638,-0.105314879829072,0.154641184074299,1,-0.00834038357804194,0.058802397908976,0.196252714071026,0.572566375012201,0.095771253486373,0.670757620749092,0.0873414186320529,0.613778723597425,0.0963579661642737,0.728867311838812,0.100352864826892,0.56772909266859,0.141043986108211
0.947529450039455,0.0911812554361079,1.01278439974564,0.124586020152845,0.302690147021158,0.0584030474639598,1.07371688500587,0.296205139846886,-0.0746071393110155,0.0801515905716097,-0.0868247952646545,0.18147586663751,1,-0.130868870598532,-0.0646788459574693,0.219065456637211,0.623763281569032,0.0963953732380068,0.819338491953756,0.0853069040030849,0.494285805406281,0.118011616180455,0.709529570426392,0.119461236141009,0.717926722585875,0.134635128481036
1.12649781134728,0.090793838223937,1.03175671526057,0.117860965116662,0.320441389496303,0.0573318669763952,0.999508033415672,0.293302098592862,0.116881428928133,0.0756061031614982,-0.30492605746012,0.119341544659548,1,0.206527584068215,0.255673751511946,0.211052648589582,0.622683110405246,0.0983291383339942,0.799424360236835,0.0909023208985977,0.758518975853141,0.0993672769513459,0.797363977733578,0.116745997618752,0.954228570319115,0.131897574071472
1.00688093094846,0.0853988178602672,1.08145140127643,0.145569943175165,0.24583884782705,0.0473947650671517,1.69451318605471,0.406676935190319,0.0886916566074375,0.0805952740877997,-0.034628997369038,0.186957991169685,1,0.137415282356991,0.354494550722261,0.213166887688512,0.686281258769267,0.0943690662605867,0.665164581716447,0.090633328091803,0.699829886665208,0.102121365502765,0.715087361542233,0.10858994757725,0.6844680127519,0.133193194934975
1.0759511100297,0.0837701772174499,0.983467048601832,0.121441829161439,0.248722576776221,0.0460707425074748,1.17449450517885,0.249385870666531,0.0646299811214736,0.0759452504455673,0.0293178584928273,0.16818592950625,1,0.119577902220825,0.286033471824129,0.21774625540674,0.813934772086448,0.0805158784140494,0.726618680890124,0.0816573237243443,0.643944904896773,0.0952378440552743,0.739612672740123,0.111922343349759,0.797999759803864,0.143213904566782
0.962045418527066,0.0847241667569266,0.950777757770086,0.107620414689329,0.236947641605898,0.0443643844814089,0.671188058620056,0.206368528717611,-0.0393138865546295,0.0545915029478682,-0.114930132394225,0.136924727633775,1,-0.0985820112540539,-0.0481487863854303,0.226949032299907,0.633368297155578,0.099688552255399,0.682853944928437,0.0836924710843582,0.654178866536639,0.0944197434846191,0.661758233118102,0.11418982232288,0.539119255416741,0.136735273320971
1.01812986265218,0.0776483380490749,0.979463544556735,0.125203187600808,0.281382970616881,0.0497682458197201,1.25598349045404,0.346293549796585,0.0694530011663667,0.0678957741784546,-0.118923021048338,0.131174667408109,1,0.116828862029417,-0.281727600506833,0.20746280523234,0.740679073983937,0.0924064011640416,0.761974832213398,0.0786137142627364,0.657965117789516,0.0969210014396059,0.897147204342632,0.0937887821347032,0.48254108651894,0.174588471226478
1.22848684981179,0.0989008138436676,1.31286947133974,0.157047489722108,0.263079222571347,0.0536382182177844,1.4491940294888,0.376073111061645,0.0504803314006143,0.0733876326594766,-0.123941587276096,0.174304731353485,1,0.081755250657949,0.176664094990605,0.220666136129712,0.84504588871825,0.0858904349956634,0.733279056408737,0.0927373369666403,0.800818425856924,0.109098479362846,0.779429732307003,0.118549761830905,0.764782300626662,0.137934863701575
0.932619644879082,0.0824250194571766,0.926961227322657,0.109761748037079,0.225187545997175,0.0436159797401284,0.694065113732106,0.200121848325502,0.031076308854846,0.0538068016297556,-0.050721918242026,0.152991687974749,1,0.0786062606552963,0.2687885800537,0.191533463354196,0.604892654903715,0.0870340297634588,0.511250652216604,0.0904236648519892,0.61286395076131,0.0962770577073797,0.752722484794965,0.108277508972327,0.660687200326619,0.149504939066574
1.04681821510809,0.0805236843876642,1.01178811734076,0.119948100859866,0.224547148744092,0.0428810042647323,1.02426409645078,0.281704249022041,0.0525718878916815,0.0641638689453464,0.103102229805378,0.201024501624456,1,0.109621016739669,0.0647981759272875,0.189120479060291,0.667403870690024,0.0899623769556607,0.727249981816227,0.0804780520224783,0.687889010404677,0.103730970224525,0.589062100122713,0.116895172985474,0.793577802497912,0.125182999881452
0.83800484379429,0.0704637950416488,0.860940381482255,0.112543658724664,0.21421043694502,0.0411389554896278,1.06485148994803,0.296666384143695,0.0539263551982363,0.0590154984471269,0.0679898405604237,0.183474771381858,1,0.112910994595397,-0.320654514520877,0.181580469019096,0.589203149684312,0.0843469561853608,0.696232835481125,0.0746670931305546,0.608019896348289,0.112688546487519,0.700298922217751,0.118294862661423,0.811635687833144,0.13006122079505
0.968388661857499,0.0831000961384899,0.961997806257688,0.117837027365883,0.247850077190549,0.0507530728228144,0.784682846348422,0.239483711080186,0.0163307724973715,0.0716607450980953,-0.0181917567029593,0.171625675666286,1,0.0370309727168431,0.0272155657654423,0.18595239110268,0.717394875295077,0.0832134611841471,0.579803796713256,0.0900325690190724,0.680973051227347,0.106710346903764,0.671093199240476,0.117925170954817,0.88064351830491,0.150120519501818
1.16953078552004,0.0902503390905966,1.1920726306004,0.132225759961123,0.338484950138362,0.0604957950157015,0.948103080473436,0.269127909433577,-0.0467566127415185,0.0813996337215191,-0.188714382740344,0.134639496238445,1,-0.08253641110987,0.156657883784127,0.206794816409945,0.70738969808263,0.0940313992050489,0.750182716404592,0.0861663084831542,0.752225630442075,0.0905783485881702,0.642873787580357,0.114735208743166,0.859861517456716,0.12467777985777
0.957404005195537,0.081116807205453,1.03924544001566,0.113247462455674,0.244302220192271,0.0450322820742277,0.827976599012682,0.25150323505062,0.0742241005713335,0.0668491659147486,0.192783179295904,0.188712385070169,1,0.165033536192642,0.0187529268904949,0.214225377433804,0.656387843555428,0.0870269494136895,0.667906190851141,0.0787722030690497,0.609753979702718,0.0957626596312473,0.501122026111744,0.112659346223674,0.681565619791825,0.139424210919035
1.07631014796668,0.0875154231368035,0.986385936392273,0.123378344621645,0.261610939388214,0.0514307427647539,1.05140809170138,0.26763621122415,-0.0347738285477551,0.0686015833509419,-0.0864755854527769,0.154385078181396,1,-0.066303873505154,-0.00972236324335467,0.224849853635713,0.763076423927608,0.0935822734751765,0.758948699220981,0.0875112742593052,0.809599758106151,0.0951107328536105,0.799645391626822,0.124266636189455,0.709329099300071,0.138562443586607
1.19232413843662,0.0936356442268817,1.11490925957003,0.133528573341021,0.277397751974632,0.0544730363246843,1.12930712672492,0.305143220299393,0.0192390672685703,0.068109803115271,0.0106510626925197,0.216913131858091,1,0.0343737180288384,0.471304096649396,0.203607621746262,0.567462377973589,0.102332400041756,0.843115204452121,0.0894894539273755,0.780905321806673,0.109623069148749,0.862503219982156,0.106487137224872,0.736776582538792,0.146013898090397
1.07570752830193,0.100698646908979,1.05484099621152,0.126058787198484,0.235447274848502,0.0461622111832652,1.00465944592842,0.270906964871087,-0.0403481880486059,0.0656557945580936,0.0665911931096917,0.201573882834441,1,-0.0829598133455491,0.0144514768951444,0.231823002366819,0.732151352024878,0.0933986181075325,0.762584458997,0.0905585274305346,0.893501936887422,0.0974093474672779,0.712760803702488,0.117578619687602,0.602510456141842,0.152908464044808
1.0563498702736,0.0854434374363115,1.1243145450131,0.126213858696352,0.247007232484809,0.0430653049955909,0.946686275989562,0.259156584470648,-0.0355379463612393,0.0622035404022678,-0.1976534174076,0.111146830293893,1,-0.0734910499369013,0.284071476099448,0.210584215533938,0.52639617601483,0.0959104390798106,0.80185853248383,0.0800212003546699,0.690277444021648,0.0955074329421046,0.873851268449752,0.0982883032142733,0.683912952296426,0.14236212434865
