"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.944280834130967,0.0669066596029253,1.0361256430599,0.0878076545885087,0.0551499791031364,0.0112421647098476,0.0442310647579414,0.0759637237486611,0.0122539725716167,0.0183690257580577,-0.418424466495713,0.0802300999763027,1,0.248107864515276,-0.298408637581629,0.182882967655997,0.795062393666953,0.084315239543397,0.670279882808301,0.081377902262611,0.626046067320841,0.087774441975651,0.622285886151095,0.109708618010179,0.69920826253857,0.125004148305369
0.986547866423889,0.0584580477384317,0.944580758132832,0.0749996726705033,0.0457434483037584,0.00907778278992041,0.0294712586141545,0.0779168717479989,-0.0031182934962866,0.0151949211122459,-0.200759912245409,0.103753252332465,1,-0.08492844982798,0.0479292237363181,0.165661298537417,0.696831658097123,0.0875880197001093,0.614897564659744,0.0820940824195835,0.68736933434579,0.0797736759273372,0.642643492095034,0.0944072359329109,0.692038168780386,0.129757959578293
0.954832663269162,0.0570711213625712,1.01308371585013,0.077835451108207,0.0783389419874987,0.0164934938021809,0.0134779881498813,0.0760354741161254,0.0189121456784472,0.0215275773175244,-0.181502529853526,0.0930437282367331,1,0.58202202351756,-0.149458799253333,0.170371379738057,0.64182583545537,0.0904631746995899,0.773560432940458,0.0677607872369137,0.639636495186256,0.0802654386385141,0.630249466401469,0.113443922660087,0.679298425097572,0.14639720173448
1.01687044296885,0.0568854403424722,1.0096602160062,0.0780979520540599,0.0635298224752057,0.0117309973873819,0.00490357723554704,0.0662004097705527,-0.00212893644821346,0.0180768349531993,-0.347873047748963,0.0797974072651229,1,-0.120619456247589,-0.126365714351294,0.163856205305542,0.717062931840272,0.0814616929292871,0.756376912269569,0.0728244774625637,0.692813029421098,0.0849438094536159,0.771999499384285,0.0938575246227532,0.71891861607879,0.118737029708641
1.02769789296214,0.0592828871388679,1.0275152645414,0.067526571408068,0.064061927978526,0.0116791412885164,0.00357639111359203,0.0638177142994198,-0.0110592097367095,0.0167329569371171,-0.223425236172176,0.0926930411003851,1,-0.730636877327418,0.0869439156763757,0.161692116442286,0.726646357311994,0.085128595949995,0.75017575142147,0.0729435464550092,0.69592018100118,0.0790336333313817,0.605971074949493,0.0975719102843605,0.821019730584731,0.108629720676351
1.04061321879181,0.0671511810081886,1.0656771780673,0.0851905284998348,0.0678173033277002,0.0123939422213751,0.202688024428698,0.0939368631669094,-0.0395207571851216,0.0259377161102405,-0.200801429549151,0.110781694999799,1,-0.337086184713781,0.0131143006907055,0.191830371007749,0.663043451566853,0.0923668145410912,0.7774782055976,0.0806985584558821,0.698948652130951,0.0838400114360827,0.647599048001791,0.093705710897926,0.435725768750754,0.141040725640267
0.953892991829898,0.0642577836664912,1.00284335916652,0.0882519892953854,0.0627838185903448,0.014300198015849,0.177018443261776,0.105959621407519,0.008053239954573,0.0224630239904197,-0.0806036026378526,0.118957470009676,1,0.0763901772461078,-0.00385356259574003,0.168303152809752,0.635517306275987,0.0879273433114706,0.717698106521565,0.0778052356017284,0.680776619014518,0.0910647005439739,0.58954525861167,0.105028831992911,0.814257954612378,0.118367499071053
1.01295103932974,0.0582047630314058,0.935782837792782,0.0766335001649139,0.0614145820342744,0.0110952628173552,0.12360500411486,0.0919879964819651,-0.00810716427150337,0.0182870011634735,-0.322658829882922,0.0877167847631077,1,-0.0930497468712957,-0.185663919291876,0.161978313941655,0.792073784249193,0.0807049596099532,0.687019775734305,0.0709703949304187,0.687049996105846,0.0845978758300995,0.611809601829799,0.0975585759021225,0.682431157790873,0.1190098917619
1.04312398768673,0.0654177461229002,1.0455614844521,0.0982550484461989,0.0716205678589172,0.0133863698669703,0.171470361670801,0.114950302159048,-0.0190176711350771,0.0240471666637669,-0.418936042388566,0.0877665164592927,1,-0.171610525447943,0.00975278976729088,0.189043012717447,0.717885446356122,0.0915418415192547,0.732877405853824,0.0775213321852368,0.770881901966173,0.0815571129897314,0.72384355868017,0.096088769222018,0.724263378361368,0.120701628064239
0.979391565556094,0.0632037028350853,1.00314918252288,0.0793389750210917,0.0685582545466672,0.0130004257556874,0.000429781053347617,0.066763918044478,0.00420250315884832,0.0217105999025832,-0.24760326819014,0.106774003528943,1,0.774202446720957,0.0778377937826335,0.150933780425095,0.654623468096802,0.0808350056712174,0.628350868515877,0.0773687332637585,0.787494841017209,0.0860760381440114,0.668569447963577,0.0899999354730183,0.76272731602555,0.134178964583876
1.0031348050174,0.0678569737414913,0.973701439567489,0.0851255332493485,0.075568984610895,0.0149488031686468,0.0919903346004506,0.0933614686303249,0.000397097308134022,0.0233898851755642,-0.306698764395578,0.10082472654299,1,0.00476270903624473,0.188699783697181,0.168129225005498,0.604129873084883,0.0930103142192705,0.627022119287701,0.0826334028852735,0.767415619686904,0.0803725214471754,0.812676600124198,0.104215743648911,0.715696164610957,0.140049195686544
1.0087814578284,0.0583231213982061,0.987196229724444,0.0802963643507199,0.0470610696360877,0.0103133193583639,0.0433135044244872,0.0708175535938823,-0.00735655273804058,0.0184680721115899,-0.291559264806661,0.0802959195964274,1,-0.162941531575629,0.114810361272202,0.167934444841357,0.614293209869715,0.0868777653797308,0.739925687438776,0.069211035241696,0.65866234399717,0.0846781377774202,0.688597624982518,0.0923210423618532,0.76183727328758,0.139383259170325
0.971951840412214,0.0608876056926062,0.951459190278376,0.0735536425593128,0.057051670224158,0.0114713230799373,0.0288681303306007,0.0405415291868425,0.00202743592645735,0.0181415564688703,-0.200474158216371,0.0970308917063538,1,0.0499578371210409,-0.0706552253719241,0.154801941657475,0.725114061186246,0.083495077103624,0.682112761822781,0.0791925287146573,0.587848031657176,0.0855666025985767,0.552879288117302,0.101702335206522,0.578864216658333,0.118913564447569
1.01839722360656,0.0621438331984238,1.0870025573751,0.0856831741934155,0.0657933166611861,0.0123383200214942,0.03381930791756,0.0851580976585359,0.0121512497446487,0.0187691778877202,-0.298659568573847,0.0866593245786525,1,0.257601091653087,0.146741733270727,0.205116998518617,0.700730332993521,0.0992892298176032,0.759489082060448,0.0743705434051046,0.564385551513563,0.0871060284511227,0.736308500164831,0.0947905064896274,0.71629367971025,0.123474123137835
0.896742680523845,0.0520762764974613,0.897444304186505,0.0715255423641792,0.0421557957215135,0.00922196134020215,0.0154300452200721,0.0647524812676578,0.00427735438373208,0.0164689121044548,-0.154123568869794,0.104477620882437,1,0.167711556072379,-0.0924315288481505,0.176406678258819,0.646956616152493,0.0908858952613764,0.633577448001349,0.0736043659484013,0.534144374159339,0.0800779355816685,0.60835321683422,0.0952274004073045,0.423456885661858,0.123461807066796
1.01620751859498,0.066419503652189,1.05326291238643,0.0933975743158596,0.0640830902485359,0.0122513257912128,0.161595967139977,0.106745885383203,-0.0634469188665064,0.025409471966485,-0.338341206272612,0.0942141929941101,1,-0.623481475227089,-0.144151197250567,0.18675410923669,0.77729985829303,0.0908750970481657,0.72935023755956,0.0762279283510474,0.776028766473175,0.0812467854016687,0.793097656273749,0.0948020784336156,0.527320881816973,0.149134599717677
1.02148070939862,0.0705247937179259,1.02655933326183,0.0943999392014291,0.0461829653116565,0.0113092711232737,0.268185988977611,0.122173710814729,0.00290379662059149,0.0206721455964603,-0.256829457968387,0.10871076358194,1,0.0260919925405823,-0.0529151677573678,0.191476435154536,0.682298272639723,0.0985074366790924,0.768385469567799,0.0773597991244957,0.654139501681652,0.0859507913745104,0.665635595397602,0.09738155428406,0.781578357606287,0.119519411025514
1.07107343944315,0.0624707133780514,1.14763838137131,0.0755313473190689,0.0661257838393601,0.0122135769675437,0.00244810881626319,0.00801149063089763,-0.0127233295032603,0.0206447933369755,-0.281720207631709,0.0893760661045997,1,-0.999999997680682,0.117937810101771,0.158577935867958,0.748243345494666,0.0807484101190251,0.750749164195889,0.0792385305874046,0.60094226329542,0.0808052740471572,0.700977744954805,0.0944533736362154,0.80363203822961,0.118099064594751
0.958262203792306,0.0530129917521927,1.01549579992901,0.073833183052723,0.0603840271732497,0.0117319443971588,0.0167881099151627,0.0193809956372241,0.0318391847376585,0.0187537543782324,-0.208362660305367,0.102552943065615,1,0.999999999730729,-0.0852760877017362,0.162108351525326,0.695808084894236,0.081696344088504,0.665733258759305,0.0767451740073883,0.682803266813698,0.0777981088865182,0.773131509615532,0.0923887731475514,0.651863058738532,0.137196827923519
0.954398523651821,0.0622066548192265,0.788237103998962,0.0768341250697304,0.0531559684495732,0.0108164466907711,0.0628010286077223,0.0799793164405062,-0.00232001338620918,0.0182120111842946,-0.395095462991648,0.0791527421321142,1,-0.0401542108108848,-0.10191505089723,0.166858563870339,0.615301031631003,0.0926085815280402,0.783471133571796,0.0716774255143252,0.684696748252189,0.0863344969977711,0.58242847338799,0.0990535516710981,0.549899202205483,0.12921144291591
1.01169104054706,0.069339826358029,1.08553183402581,0.0846361638299667,0.0934616646260312,0.0178971487246326,0.0650286034449477,0.0679384113900446,0.0284005010856696,0.0230929812586719,-0.246294539902555,0.0864332723359166,1,0.364298206439159,-0.0691702862107801,0.18389710146478,0.803940268174218,0.0802563046173443,0.727234770849893,0.0792049063618878,0.685976867545165,0.0900403530140904,0.76823478260907,0.106308061133806,0.806876424512966,0.125417500396543
1.04199583261018,0.0640000736739842,1.06888046449634,0.0799632051737886,0.0651565411920212,0.0128337596656349,0.000375829819262117,0.00357951211142187,-0.00494851199246725,0.0234466122134749,-0.443383148949314,0.0722533864972718,1,-0.99999999672592,-0.0710894426118057,0.164561057662162,0.842936435389617,0.080744697844082,0.82846945311029,0.072974321146059,0.558532300150867,0.0896361710354592,0.703464848446924,0.097671549924693,0.753524169213156,0.121701058396905
0.989203191118491,0.0714215908585728,1.07925100998518,0.0884271178894902,0.102900590481903,0.020600656550271,0.133024968930169,0.101696967053576,0.0520639529675542,0.0290562088153153,-0.329098434990115,0.0997085824425912,1,0.445001651140028,-0.460364054881898,0.16105640198549,0.868130552382694,0.0781236788806015,0.75986614915788,0.0829357631573212,0.754041561059276,0.0830525346512643,0.856799228444659,0.111259834275491,0.754775589628466,0.144075544688576
1.05375681887369,0.0669483914931389,1.03118455217028,0.0857296159796635,0.0804289051838812,0.0160313365503187,0.0216983704776138,0.0823698407358463,0.0121319074010883,0.0238433175266082,-0.308956188791455,0.0829158529940568,1,0.290408583350017,0.193836912685475,0.187913948749091,0.624263942004602,0.0977202111345398,0.662254830083258,0.078277260722676,0.757778447958511,0.0845234581231209,0.746955088110393,0.0991014712586557,0.65712573010798,0.118955203463823
1.04308727554667,0.0601875209665715,0.955760467528652,0.0688450349809574,0.0737722648461882,0.0128748692338533,0.00709959618396258,0.01210603573534,0.0228856568089301,0.0187027319230602,-0.136513500774421,0.0893525863679798,1,0.999999997701067,0.151833018105123,0.178274201558385,0.660988566622329,0.0806359970800728,0.662485666565738,0.0748755279903362,0.702004522469696,0.07550068750706,0.739907620675577,0.0941581814176205,0.564638301887808,0.138713602527475
1.03785230095413,0.0587979620480188,1.06346707106963,0.0753517407719281,0.0610742499125729,0.0117791172786451,0.0564948638053732,0.0702597586743091,-0.0158586574923441,0.0190580236625545,-0.338434865417169,0.082427592283339,1,-0.269980791108769,-0.212546352039551,0.185641034191142,0.782102949789156,0.0941631459863978,0.868954268480236,0.06925666739221,0.60440121960255,0.0817381534722157,0.735949616659157,0.0921226988318669,0.821957255058073,0.121804671352353
0.912335332338484,0.0534713330345602,0.959138362942964,0.072607588154616,0.0408815415489274,0.00955373735824317,9.86320042082744e-05,0.0516930168041676,0.00200566366264583,0.0147049664757813,-0.12568848364419,0.108924656029988,1,0.998816125856061,-0.0571007473159318,0.16407625593502,0.573295919160942,0.0984169598626394,0.685693104369944,0.0750119725624578,0.617070147071924,0.0779170393302755,0.520917222579283,0.0981041737487046,0.622513819738914,0.128872551596285
0.973872475500408,0.0548419871485945,1.00754105027195,0.0787817383644131,0.0436291768592748,0.00882470152857377,0.0512979484757245,0.084019283108484,0.0297704699207588,0.0168713684980573,-0.332897818369634,0.0710833129973448,1,0.629284713097169,0.0936484958052009,0.154971114848599,0.622712721298848,0.0850376089694873,0.643383567897985,0.0717770465519439,0.568284231219008,0.0838555570402493,0.711654067809667,0.092935731828955,0.752756823020322,0.107705196043013
0.974202207567708,0.0600176436687495,0.879186719476488,0.0758498494990558,0.0604322689016067,0.0109150172923826,0.0177108152929873,0.0737444538665197,0.0195593747286962,0.0175336340384424,-0.277413170542566,0.0883924672273485,1,0.597862398838185,0.0274956509173439,0.159098370066662,0.748784741865197,0.0806411058217286,0.564827272658607,0.079707129110826,0.689532944973485,0.0828867341797143,0.766091818255517,0.0867645680936098,0.481100926631962,0.133069327912138
1.00853670599254,0.0631509671685975,1.02314904964251,0.0875464754477789,0.0589016776452586,0.0122403436145895,0.120026864494425,0.0894795574929127,0.0262781084576714,0.0174185619995518,-0.255078232671709,0.0938741245772099,1,0.312529514981726,0.152715877847368,0.170953949754747,0.640785552525817,0.0918507527153349,0.634779683582148,0.0756671949144535,0.681627463876154,0.0854980245503407,0.673355545849945,0.109379054771076,0.637938718468122,0.138942200180387
0.976691078077009,0.0626166423147223,0.959273636336624,0.0763660986081871,0.0628871080083197,0.0126138681995399,0.000516735144800365,0.00408582855168694,0.00570052348635896,0.0183327735418348,-0.336297791783132,0.0854477197196678,1,0.999999833145109,-0.0312343964015016,0.173948938536591,0.668256806437244,0.0875795000833062,0.67870985772687,0.0784997282211607,0.688901901209357,0.0865215783480105,0.751415990768525,0.0927324874046419,0.634412987543317,0.128659996266592
1.00257321246805,0.0597756418556559,0.953538015656152,0.073857277036427,0.0522767456368667,0.0120142211540802,0.0916807006785671,0.0736292896939683,-0.0141841217404683,0.0207468345427733,-0.221585592699344,0.104712376092165,1,-0.20488455287851,0.18257747980297,0.170409295442671,0.67854791133097,0.0841107417915792,0.582481885730775,0.0749671578297067,0.736136840518727,0.0755842311139807,0.78334875286781,0.105318402634093,0.486764355267588,0.183107546702396
1.05662126732436,0.0604511043372524,0.969830252137696,0.0788742991899258,0.05206468998283,0.0106621896425381,0.0912797279964063,0.0935727303755294,-0.00896509089215256,0.0197104440799406,-0.306511880474702,0.0849989355275115,1,-0.130045666552059,-0.206747599136709,0.168433530398964,0.845547438539123,0.0833069538574425,0.695820762149634,0.0742626158240229,0.654726067938483,0.0852946858982286,0.795543577582068,0.0895899386306986,0.728132582914093,0.1165319040669
1.13702229637584,0.0683311670152498,1.01389255519917,0.0854834624895002,0.0782042562414983,0.0149175342712103,0.00667799039680352,0.0136759859765347,-0.0228527300812411,0.0235978674668138,-0.386984814774112,0.0838139450932895,1,-0.999999999996339,0.342979363117152,0.179338423033354,0.641685009669402,0.09438738055443,0.750004264963226,0.0746113879993428,0.737011786215586,0.0822314284503757,0.869305971490401,0.0921302084535711,0.768490579061161,0.131834171405909
0.963440624366136,0.0555956201958097,0.821743877984326,0.0700647408289946,0.0403125974208099,0.00891501397325249,0.0993496792008295,0.0668287454501628,0.00681734585528271,0.0133931379985843,-0.0764321841252099,0.114507505629439,1,0.107723809128944,0.106921995331598,0.175991916180124,0.618117753037418,0.0925084890359891,0.630464692804609,0.0737488025288481,0.536090836173525,0.0820213395932039,0.697450444534853,0.0887658057719069,0.601121107958247,0.134824797202504
1.02050322813485,0.0601713841015982,1.04555489738365,0.0877812115150594,0.0580479888520165,0.0114985928082552,0.2280567709161,0.106155312284699,-0.0141491396948175,0.0201150226741242,-0.168326152299169,0.111822533473219,1,-0.122974470195717,-0.00554590231367698,0.169018011431499,0.77168998795469,0.0852826722693111,0.703610873196644,0.0762123270054445,0.849598334417028,0.0728913464844109,0.594997171513008,0.100115705674188,0.522268790131481,0.131349197614038
0.929956319643388,0.056025790934343,1.00557078468489,0.0746796206424449,0.0486008533354686,0.0105859653761499,0.0532682810040019,0.057744455823339,0.0159812886899437,0.0168711160273726,-0.157901746519029,0.0993050136242135,1,0.314091011669075,0.0773344743555155,0.152862484442887,0.534433999326816,0.0861812509191442,0.724767948686884,0.0714002204681146,0.548035351381998,0.0884886585716229,0.580641894304975,0.101790608241935,0.502702949412633,0.14780349791928
0.989829521138132,0.0546507357925734,0.987905777457718,0.075208378628786,0.0646530658165641,0.0117637881679901,0.00139796169048275,0.0071777285295328,0.00950697102279579,0.0204232287132018,-0.340656581065183,0.0736646123523839,1,0.999999938287076,-0.184427823717321,0.161078473201433,0.735472114773321,0.0823480037995873,0.75635655920923,0.0721669586750739,0.581256735693324,0.0822102713619748,0.751999088517526,0.0856461554247325,0.623157764205298,0.129113615025481
0.983102608773896,0.0563440454777857,1.11042879414219,0.0800412047678643,0.0619101167816231,0.0130685751341194,0.149859258987072,0.0893195982641769,-0.00247581971293983,0.0212935475040695,-0.176100127832066,0.0997258976935564,1,-0.025703745620866,-0.190733298126755,0.166735215592209,0.786737325477396,0.0748908195683591,0.707875935498219,0.0730581029654012,0.504422247752909,0.0893990649692997,0.816204209624057,0.0948757451575739,0.690633275911381,0.12529744254229
0.938353623331318,0.0536227249340797,1.01436575761048,0.0803253437388549,0.0499581445385921,0.010062592624294,0.0038176874055292,0.00945024325140048,0.0138103069816177,0.0171355684768574,-0.256206901074245,0.086368443822178,1,0.999999999260522,-0.0570795175295497,0.154804474917201,0.690109749914244,0.0791224293989452,0.518938743489911,0.0828391776532372,0.715742236169454,0.0741156431281199,0.649403866530463,0.0961033285254658,0.805337652603851,0.130224508136385
1.02838440329615,0.0617790986328023,1.04740422898634,0.089153579274759,0.0446069652101268,0.00970192181173741,0.0783743611951837,0.0753334594483594,-0.00407483657725439,0.020967066990254,-0.433495701615389,0.075806532962048,1,-0.0689162836986472,0.0669064136321446,0.154510331094522,0.6960976419676,0.0916490708123828,0.685002505538624,0.0756686837089924,0.673119320983102,0.0848361358305532,0.697317133297325,0.0984972381788946,0.703947410024464,0.122793574591996
1.06300721140083,0.0621181907986058,0.970071823937063,0.0768924200928194,0.0461518383965942,0.00994058771194951,0.0550284660257346,0.0592762360561063,0.00135901796753961,0.0175954526565263,-0.300860242730053,0.0931333819401993,1,0.026967270575508,0.130477545948331,0.161533064340888,0.709970224815548,0.0917216494995996,0.701366482376286,0.077558199182459,0.687792265666371,0.0831376117421741,0.710575898975015,0.0869792087354197,0.555809750404602,0.144309274239467
0.92680345004179,0.05541430508376,0.894597616336474,0.0743814741852506,0.0457204760959338,0.00984425164261498,0.00972733378798127,0.0624725885284239,0.0106058436387176,0.0192821783705159,-0.379836403835863,0.07750493494458,1,0.502913088721126,-0.0828728133162435,0.15009578918839,0.789996697401269,0.0822347086238707,0.452713234985389,0.0797027861487335,0.724644569722168,0.0801712216020201,0.65569759848442,0.0982553231575699,0.651851681699458,0.151163104949996
0.958676147672021,0.0591512513194293,1.10393550559882,0.0763389006069813,0.0669395379385605,0.0124663054673136,0.00526734497272427,0.0724704141014063,-0.0187760252733229,0.0199402168106799,-0.333705538223269,0.0780768180652324,1,-0.999922693330308,-0.329987089336291,0.15688867844705,0.712020232726648,0.0799156368009996,0.824320726335082,0.0698610034337076,0.751179457302313,0.0846609968812637,0.470911782415979,0.115402301318872,0.812323192971835,0.122668197026718
0.930255464326784,0.064854178985889,0.903243964694936,0.0793546593959027,0.0567905547545321,0.0114954625772684,0.071625981741303,0.0908816350766078,0.00230137966296851,0.0190271030876335,-0.208145963594689,0.0980404098988301,1,0.0360840205589024,0.0508292673906419,0.175718140901119,0.608052841495247,0.0818702957577004,0.61238873848019,0.0788209732997994,0.596704594320242,0.0872336377450298,0.616066087539107,0.102482914178514,0.689923319637651,0.131561028721531
0.956321854676214,0.0541342239883434,0.985794387943269,0.0760827552149853,0.0459566018314215,0.00988754409658786,0.00976634479998332,0.0150063713782796,-0.0211855615732165,0.0166313863151989,-0.275592901271384,0.0849950916034079,1,-0.999999999834394,0.11560632106567,0.160708579315198,0.683985834348055,0.0844780042157211,0.574391548860578,0.0767213702446154,0.534447380248031,0.0831057379174978,0.536458386204909,0.0960916499742515,0.676755128109216,0.116438731837063
0.949876333479719,0.0615550630009545,1.0466104807682,0.0738565867436681,0.0711263094998995,0.0134523943956618,0.00228451023384318,0.00982318632284517,0.012747107825301,0.0207016403211,-0.26272442394847,0.0960363485428729,1,0.999999926031297,-0.308061559838102,0.164952374404099,0.808982608647858,0.08184016161228,0.659453790112381,0.0747451006221836,0.71999809097069,0.0805948097923558,0.706372915321052,0.0978209112052387,0.584850752503345,0.133600403653149
1.05909878153906,0.0661277791412956,1.00930366383469,0.0838560893274868,0.0732866308936374,0.0146756516186484,0.0270367379187704,0.0811958314441355,-0.00422263695625503,0.0216700394860161,-0.164170793467312,0.115440970966732,1,-0.0948624245105046,0.21753780620266,0.166643476801022,0.637115861371961,0.0859678199771228,0.817436288312635,0.0750144232966246,0.45987833375116,0.0969779630950878,0.743983839755752,0.103468582912191,0.776297601747082,0.123037182007132
0.981148704647436,0.0594842694939654,1.04647560519923,0.090331298281295,0.078564257835229,0.0139781016735208,0.0535927796800995,0.0699774871447409,0.000317112005018473,0.02463474784377,-0.266046128633204,0.0973321727641581,1,0.00488705285319552,-0.0358780953341235,0.174551665700082,0.700938234313772,0.0852246774142578,0.759402901038583,0.0760546789598834,0.796896146385097,0.0835467656343201,0.644385676797456,0.104325502469764,0.815235855535229,0.122548324710341
0.931375419288348,0.0564167209803659,0.882133520859914,0.0757276691443956,0.044521206934904,0.0099841488932211,0.0471128066486086,0.0863075542014422,0.0192997417030353,0.0198578384605632,-0.20419437507033,0.103341673935561,1,0.421403893105592,-0.0958497968347948,0.15948742730668,0.747752819405382,0.0814475525093248,0.560895588931096,0.07684589797457,0.571015248029801,0.0823621894196037,0.679485807817319,0.0995730613161057,0.822681534248245,0.121063507987145
0.983439426990101,0.058845082863572,0.940041559115731,0.0705194162850864,0.0496903710736892,0.0100202098800815,9.65558712978048e-05,0.00271727948170759,0.00219040290751461,0.017320172830431,-0.259384464891174,0.0899036519240992,1,0.999996646766669,0.0322156446864029,0.149776803756017,0.714097769340538,0.0813148514659902,0.708014956134274,0.072224573244223,0.638523643916582,0.0788744239556865,0.667737212625262,0.0904298357410458,0.597066082690519,0.139981441696381
1.00194048069786,0.0604248212516742,0.997258646858975,0.0833856858389469,0.0565266145104718,0.0115562301116928,0.0854218184502314,0.0833397422788364,0.0294583678699746,0.0191030985674175,-0.395729596215146,0.0750196269919911,1,0.423933549423884,0.131586263741562,0.152439440826742,0.663905491807902,0.080476441902182,0.596280171897521,0.0803747039166391,0.672875372442524,0.0893695812143896,0.74933510136439,0.0919306344510385,0.524436951519487,0.128188712500103
1.06320616833934,0.0689273367298126,0.981779807260263,0.0755173321160345,0.0647218005815558,0.0135189042725864,0.0669044245402703,0.0677537127290266,-0.00740968657549662,0.0202826494014602,-0.373921376616359,0.0919460954190541,1,-0.112602264033606,0.403219485488996,0.160997527366436,0.647851248917347,0.0823611991266801,0.698641806664302,0.0744409851802103,0.627684310132478,0.089195183535081,0.79284872011258,0.102012638972627,0.576136280598138,0.136747291599004
0.983850535304844,0.0600783968131327,0.918114560922427,0.0751862773945707,0.0520754722805318,0.0107512489938088,0.144799997985912,0.0819299256017863,-0.0252268814333429,0.0207662311416782,-0.162110966883082,0.110768565792726,1,-0.29051106565059,-0.0993421628094876,0.171696773257183,0.7686917071574,0.0781811352110827,0.632271031983131,0.0765596296804511,0.631838033294107,0.0907106404957387,0.836031364588704,0.0886598714466609,0.524860522035893,0.144086831386212
1.00578002709231,0.0601769139533517,0.927731873339183,0.0775212801193947,0.0624157263968778,0.0123981113431128,0.0372115573962099,0.0631662069099601,0.0269710079783625,0.0209626612453988,-0.399820984456253,0.0766787661722301,1,0.559643210754453,0.0950228377815482,0.150900892649583,0.72789290162905,0.0796364648526725,0.652253879737118,0.0764776142799261,0.77534217884625,0.0897148593021453,0.634327438430521,0.106026454852677,0.851086998776351,0.136692428734119
1.03812739381576,0.0662743465667265,0.949393770612685,0.095701404594327,0.0712416809867642,0.0142574115498923,0.192996254096416,0.0957448790399458,0.0283992042309434,0.0259291485405398,-0.409381834915906,0.0882351864573576,1,0.242194709327139,0.0201462188817406,0.178699648461888,0.673876314148637,0.0905081231350863,0.785667203311059,0.0779899367443403,0.706123259484226,0.0873869776665976,0.776469736863096,0.106097480866657,0.656337601073794,0.146094136055034
1.09559148037868,0.067945325245419,1.03188655420748,0.0864405429141372,0.0558613955567687,0.0121508718055132,0.0717754283385879,0.0720999785004871,0.0169383274805917,0.0210610456607479,-0.281787457009425,0.0947767542748783,1,0.267501818065322,0.150073448602184,0.169876317160113,0.720405537432471,0.0909824942614484,0.712181993526348,0.080058810404655,0.688139660660155,0.0913221887191548,0.813670205828102,0.0914737883035927,0.655410952854358,0.142148532720084
1.09270467733434,0.0647089876999723,1.01903910706538,0.0812822919901636,0.0698727951401838,0.0141765288258736,0.112277674655215,0.0846134122489642,-0.0111698864875505,0.0232314718859589,-0.215314679160259,0.090416530689706,1,-0.126109555960278,0.210601836666263,0.159529107547489,0.683953604072246,0.081691355854312,0.733805291484933,0.0733686511922585,0.5795271048919,0.0921966916796394,0.856382862661434,0.078869483939552,0.696021765301436,0.143677053001292
1.00391925553761,0.0610800305456105,1.04770953014928,0.0835059755127875,0.0648581992948924,0.0140254368586333,0.0583990816789163,0.0796811306425364,-0.00132177421868567,0.0247791196024172,-0.385279098761656,0.0792345956649602,1,-0.0214769113382895,0.000479548843582228,0.159463206653427,0.723572166675107,0.0826842133053767,0.695518630397616,0.0759620140651644,0.742339861880743,0.0881670276054899,0.594700364034622,0.110781977437214,0.75607951538353,0.142426638381648
0.978353507783401,0.0555969471696074,1.05704572784042,0.0824098308615371,0.0489004864195283,0.0103650837358603,0.0766603716180139,0.0811788056517766,0.0138322566122611,0.0189502536896306,-0.358979637881103,0.0823067234394944,1,0.225918079541523,-0.119363808996094,0.168537753031933,0.720903932418488,0.0897104848631463,0.756297984365564,0.0720857764050292,0.495165319849081,0.0856914218709072,0.739259930508017,0.0956279808927336,0.866286368194419,0.118662286587377
0.95078076770611,0.0579735294483089,1.01439793134339,0.0886934478900421,0.0584832077414695,0.0106118800672399,0.206622602180644,0.110843391293892,-0.0148646805532391,0.023570658755004,-0.1594686443038,0.0997680924476319,1,-0.135223158106644,-0.431631123662925,0.196928928165908,0.806840925683158,0.0910585266301965,0.796915975003527,0.0761400981069609,0.585083981912668,0.0813246323720296,0.51566612634031,0.0946958478442461,0.804500065162849,0.108325607224109
0.954585599308785,0.0593291925230482,1.05745847046656,0.0778501323209544,0.0727378555000829,0.0149650787102249,0.00193912323450704,0.00776361617827998,0.0118763489758244,0.02363540795127,-0.190073713624791,0.109761259337987,1,0.999999997756566,-0.143817245529846,0.175584635146224,0.722266802026769,0.0868359420668227,0.685979826874884,0.0763932373091485,0.696150974355324,0.0815709249954545,0.670716158815834,0.0972194478390738,0.779920042823436,0.124038732337298
1.09554716480209,0.0685091645508608,0.91485898144893,0.0856667720298878,0.0849187696590137,0.0157099016223006,0.123367154208657,0.106155072449588,0.0593798548716552,0.0292733871124335,-0.459379912656505,0.0770972798386432,1,0.580146280013199,-0.0260577722998959,0.169586485373722,0.781547227966257,0.0982088015526042,0.771550160352898,0.0782125737145917,0.763257760134068,0.0829385735633495,0.849177278110942,0.0941762521221009,0.71622320752717,0.136492923566849
0.881660707702959,0.0620609450094905,0.931705341005103,0.080790029160391,0.053970486209832,0.0113086349734723,0.0839869340870029,0.0811855596053333,0.0182880725728835,0.0194969448710028,-0.287353683385917,0.0931895277390175,1,0.27163386135676,-0.17804819199468,0.184294522451233,0.592858487920816,0.102675447683412,0.635310874268784,0.0812478696382809,0.699166895234349,0.0763176281767552,0.607821408874223,0.0980292900548127,0.556172410965687,0.138521050065995
