"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04711586962029,0.105768173285145,0.98408023277598,0.0825060830104531,1.12637949718324,0.178602912479234,0.0845842314057427,0.0901278473157925,-0.292840880213339,0.102883957497567,-0.285587483696738,0.102513723726613,1,-0.948734364376592,-0.0219553429874457,0.1768226494119,0.663877237122176,0.0845924357468725,0.699761498271367,0.0807075721142318,0.695297109287925,0.0879142904228218,0.608184974987542,0.116818043232055,0.722825719736357,0.137750665926062
1.16903205942196,0.108700960493844,1.14777404915822,0.086497397064518,1.0371991997968,0.159269387575304,0.0301086552978907,0.0809577116331193,-0.114791058697684,0.0963255085239699,-0.345680312860608,0.0835560648003049,1,-0.649577980930926,0.215797439291439,0.170892841648544,0.627834090091225,0.0840037213210517,0.890991320645373,0.0755028406958311,0.821942228176245,0.0856421326384538,0.927694816862293,0.0957724633268097,0.83156869521549,0.125849032126269
0.871248940865037,0.103800125013815,1.00990055578885,0.0805099236601347,1.0287182773822,0.160297950438339,0.118947599860962,0.0807714111253561,-0.263749427136001,0.104848703588656,-0.247024139742698,0.110046769118155,1,-0.753989773290141,-0.243275277672054,0.211524621984388,0.688561935783664,0.0833393811041074,0.708302795608712,0.0796763072974895,0.68463993222259,0.0901756566624219,0.676891030915965,0.10457061615528,0.722986014886206,0.110127880970587
0.8267636335088,0.098745985303735,0.936352938371339,0.0751193890683376,0.898491600542743,0.129021585168934,0.0374097322143136,0.0328317048992388,-0.183336653952983,0.0716137095153082,-0.219509618726802,0.104541209318864,1,-0.999999977828993,0.00707924111900805,0.203521392946503,0.604012278405714,0.0761960697886846,0.626724443684774,0.078055256966162,0.737682441989728,0.0861446014420294,0.325914831722688,0.120638326067814,0.674176985549743,0.126951804522094
0.94859730350359,0.106005913239171,0.974745709433282,0.0850705620873291,1.00938832019675,0.169876047519926,0.0406480960867269,0.0601345683630221,-0.165855702543675,0.102521750262698,-0.358191600560227,0.0872588080750589,1,-0.818806282886498,-0.00514917719616262,0.215367022608713,0.731395583505528,0.0849301116800987,0.720494567166862,0.0813978486686266,0.499683121698691,0.107262471895329,0.725941041668124,0.104207062980062,0.557685455023904,0.125594352675816
1.06620003646822,0.0957402446010312,0.901588753173302,0.0866474776166628,0.86237970174716,0.140519065861221,0.178944887735744,0.113935824528959,-0.387361830014502,0.104773183571679,-0.239484093791295,0.0969579021551525,1,-0.98607037931416,0.286405896245205,0.179107138698952,0.697837857608021,0.0753051819274431,0.615253101025501,0.0819246075859222,0.725291678929537,0.0950841252895393,0.636034376800421,0.115588063688208,0.706272734974957,0.110382493784728
1.05294506813616,0.0984629092652703,1.01824345377582,0.0624356706295035,0.905678300458991,0.139404593941015,0.0141325728336029,0.0256500601490486,-0.113135141226376,0.0788474811937316,-0.167764725365142,0.0992431634839311,1,-0.99999982949659,0.0671905237460198,0.207104437911824,0.769464237094221,0.0711695088089563,0.668227937956081,0.0699320966489756,0.637310257728559,0.0892736170294818,0.531390674808571,0.124268272997496,0.700093938769992,0.135138421796189
0.96057217366008,0.098956840665807,1.07089834713345,0.0848826867905272,0.917698163065269,0.143664814890137,0.0436696716644425,0.082813206011466,-0.168299862591432,0.0912099138548115,-0.368741943748105,0.0802756126232595,1,-0.840705457890627,-0.228516062473153,0.188165171176767,0.705022659078081,0.0812161779200286,0.692044171103832,0.0824250645578992,0.730580844738151,0.0840339208010729,0.704559448984585,0.0925917517603909,0.606869203696198,0.120239605006961
1.02410348182249,0.104135992575984,0.977911244018464,0.0788992052261243,0.988907807817789,0.148302387226265,0.0775758788486939,0.0864716583883571,-0.173377312080364,0.0932692448394656,-0.310517660200503,0.0852054045025476,1,-0.625966383232554,0.0312364761700395,0.203589954781327,0.72738632805894,0.0843223133864285,0.624215451622233,0.0793998990557229,0.706168090222441,0.0832928737837526,0.810461501851671,0.0926119618058074,0.643373365412707,0.11413656310489
0.824359481113237,0.0998189555043954,1.02175239225799,0.081330902155256,1.05545487717393,0.163904516089297,0.118762842947769,0.0627284766026903,-0.354046355380326,0.10306604319562,-0.173069988468709,0.112200142077007,1,-0.999999999767959,-0.39735545117213,0.190738948593631,0.676483128891829,0.0752289157059764,0.556939514329855,0.0796868844744241,0.596502565935559,0.0966708065682181,0.790736575031924,0.100008211364389,0.55347343248609,0.11505765180901
0.906472307514768,0.10129377471744,1.12841803971665,0.0869722349233466,1.17937537027823,0.181575917667983,0.163206569430757,0.0915556703172923,-0.438727487087334,0.139151308401636,-0.243645169901267,0.109927809044611,1,-0.999999999147266,0.34288666883528,0.21727378336633,0.630922758661495,0.0877124468732934,0.682874042131608,0.0814542644336127,0.729027616048646,0.0987734395561798,0.750633113865127,0.0966578224455983,0.718053041792691,0.117819966728388
1.03960584803631,0.107235365851162,0.904963563794575,0.081292254609035,1.06991972498345,0.175353691800995,0.0956701931908299,0.0630526271504385,-0.319936597827716,0.114847465342417,-0.312008378331796,0.110141813105942,1,-0.999999999226879,-0.17989210399536,0.236729583580193,0.820666691316541,0.0797241065178897,0.655023841821808,0.0900898406942281,0.551977421688892,0.102346666004216,0.76117924627433,0.101903766784346,0.62691980840527,0.126938375934765
0.77548919747111,0.0938159804470473,1.0245719232984,0.0720522009496078,0.806836511123824,0.125219104403309,0.011390002075685,0.0187528830764636,-0.0958637996827617,0.0686446064122019,-0.114642517692598,0.112512526837783,1,-0.999999921281681,-0.282603698451732,0.200131271948149,0.751203770159394,0.0740507456896999,0.689515685964589,0.0809204794550079,0.563593978250367,0.0948687096882845,0.656304521489494,0.108547313654139,0.638682031687078,0.116299181613894
1.01492664414701,0.0980940930256212,0.994616719630766,0.0735085372304897,1.00777850793076,0.158228095627458,0.0332087864724484,0.0311096786696652,-0.182940157631736,0.08822755342735,-0.206978473370044,0.105959397439145,1,-0.999999999894359,-0.0839192955314254,0.174957007360379,0.685471575579581,0.0731873449665669,0.648316514806422,0.0875971593847609,0.619286552109394,0.0905001031869365,0.80321929384144,0.0983978655678229,0.628460114205067,0.110009450537172
0.94561440828389,0.111639924013597,1.18707244808697,0.107645734358924,1.10335921212724,0.187452118313006,0.358113543723276,0.154670502833307,-0.4655555848207,0.132550097156596,-0.368278271326584,0.0883374535170447,1,-0.740632396776027,-0.224289154088292,0.185814367773472,0.833753828434767,0.0749084454359772,0.777165512119763,0.0859566443869822,0.771788288875376,0.0965236752840992,0.765835349328251,0.113371032335407,0.871987539488917,0.128754724406032
1.03783029982054,0.105826689940746,1.0626879031987,0.0820979996805965,1.08994778987502,0.171686210515397,0.0377093403317851,0.06791317124144,-0.0909528598403312,0.0969585077896464,-0.285967465901796,0.102318503380065,1,-0.448630756647222,0.0253597022082723,0.179926931039577,0.775970880369086,0.0842439184783718,0.730964969752901,0.0848542623292116,0.768193761000357,0.0903647812693455,0.589669358971752,0.108975237286972,0.782403415615139,0.122882761062928
1.07088407629065,0.108771157458213,1.09262317009064,0.0822884904577121,1.03990091805525,0.167514722884575,0.0684923834964795,0.0548497271914489,-0.266880670530182,0.113460091564036,-0.388138815811634,0.070423143252759,1,-0.99999999877051,0.144964611354949,0.194469825431235,0.649039254010926,0.0851465240947228,0.682585677370123,0.0815194212046028,0.584609976681131,0.0863006752099462,0.643442026346851,0.104117492290867,0.864309580857589,0.103475248411342
1.2008402278772,0.112130989675308,1.03684204136756,0.0856728167983676,1.07902795269321,0.175639155779093,0.0315813456323966,0.0314438264550407,-0.184599985692262,0.0962339585334563,-0.352294886414092,0.0890442296658353,1,-0.999999999949553,0.172648527721591,0.201678860900367,0.741410913774485,0.087595527406533,0.811320168469037,0.0744031054903098,0.797016287547976,0.0967773302082037,0.769451141596626,0.115599172674822,0.712683185353738,0.115417838337721
0.99121110918319,0.106869089147258,1.06829154920581,0.0893156196989877,1.07916369413337,0.167996438190349,0.206403166682205,0.130925310696548,-0.446248357204941,0.118504844205724,-0.479981723539213,0.0676422982720245,1,-0.945528860157879,0.00787693578120827,0.189486697858553,0.829919320938034,0.0852985383159418,0.64799526245428,0.0938277518033928,0.763242182263905,0.0884031079604488,0.669941798921271,0.100096011324191,0.937104157580999,0.111164454436694
0.995477574201457,0.10761947019477,1.06723252401037,0.0867540083702091,0.973083583002906,0.150934658798192,0.0395532490724049,0.0649374603054837,-0.153221368963531,0.083526262120043,-0.279139098889091,0.0939121510589975,1,-0.781003865539526,-0.0887384165205677,0.221622892329696,0.768621161181213,0.0769261316451951,0.801611139273703,0.0741831441439831,0.731029226496955,0.0880785979393219,0.621354896476004,0.108731603388284,0.67231962369047,0.140549288617428
0.889360847887613,0.104696391448774,1.12310364266974,0.0907787811229042,1.13357695663298,0.178681602576426,0.114190344743462,0.105315246011693,-0.243805310504459,0.104781305345023,-0.319269157784007,0.0960982635473384,1,-0.677646133265874,-0.081102423330005,0.218541594832471,0.709510196027857,0.0838668207350353,0.76022898386892,0.0733742495355785,0.686920264457277,0.0933404436150014,0.675761225094059,0.116928264662895,0.726600202636039,0.132119941760978
0.970160337083274,0.100300782311014,1.01479557665353,0.0876329849231392,1.05659413757481,0.167340113705939,0.15441056908959,0.072945927834586,-0.40391744414319,0.105386332884796,-0.354627685086728,0.0983550844897681,1,-0.999999998784909,-0.17400299018702,0.179797076600528,0.773355175105401,0.0772236011964519,0.642585661903911,0.0850169800899981,0.772905517105299,0.0930436126775321,0.676734472923489,0.105946990744064,0.735013451823801,0.124744271757024
1.14089396063865,0.104345827016082,0.950870243342428,0.0739993547149186,1.14411207477691,0.165930275652021,0.127157118318958,0.0856887705398165,-0.339759714170033,0.096130907555202,-0.294450547625235,0.074393725926088,1,-0.89077344036056,0.225904357229959,0.191368263253567,0.672169481418911,0.078302773485818,0.738989664700266,0.0776673354018657,0.801845047571243,0.0883287460376962,0.717781477618355,0.102878031855959,0.845501161799559,0.116544313594255
1.05333331077325,0.104538276193655,1.0036167264011,0.0813122958024598,1.01094084278424,0.157534581299656,0.0263098747639524,0.0667014928339522,-0.154660627071004,0.0835897017070661,-0.30372557974854,0.0889670355162107,1,-0.948325666461763,0.451453188068309,0.178168269211813,0.781796123521923,0.0777097379708417,0.55375870411609,0.0901231195941397,0.789302471909978,0.0889200496950706,0.539698414616287,0.122489852206552,0.898263776737872,0.11345755618163
1.0505735764736,0.10916827447497,0.942375706078877,0.0843960706928437,1.09693622906277,0.181256616887574,0.000214645867449814,0.0749241011312606,-0.0146962979134014,0.0969062478514104,-0.35411113307384,0.088300353720326,1,-0.957758447499073,0.16266569996258,0.221854189820785,0.654581829737881,0.0922956624638395,0.727053691538537,0.0848427705209958,0.668765633124508,0.0981130398210579,0.651512574113391,0.0970558808899196,0.618883991675742,0.117895494874198
0.954961754948644,0.100199867811434,0.935347254827824,0.0795414317593666,0.953177197416696,0.153632292563575,0.0619251675254618,0.0350947279050888,-0.242951965587561,0.0748128767697142,-0.288081375708224,0.0955462133613905,1,-0.999999999588147,-0.00621392229441706,0.17424988059902,0.638121767553647,0.0783545830669889,0.686551429667559,0.0797284140790624,0.555141330882606,0.0915493163223317,0.755152131307686,0.0953946151193613,0.610607413359779,0.124530590013804
1.0506505027352,0.102556756429967,0.947158857550061,0.0754948230271913,0.985018122237125,0.15611105975131,0.119757590987754,0.0966332029840582,-0.257871360133187,0.0961802734378884,-0.282905047308357,0.0900351235508678,1,-0.750809008766119,0.0829998903219924,0.224641655083868,0.796140192071421,0.0806626498695039,0.615996976659075,0.0796490732437083,0.813449304332576,0.0823642057038867,0.473968741648833,0.112031360665024,0.62907658122399,0.132511812867715
1.11804598387157,0.10501270535795,1.08317361731513,0.0821341147718797,0.940382977389189,0.152614787133372,0.0398399847409421,0.03399982759202,-0.193558372247596,0.087784661586723,-0.297012017662316,0.091444756655319,1,-0.999999999964126,0.289478573790963,0.218821602710036,0.671035373690003,0.0884237346024479,0.749273071249703,0.0784367419656814,0.768582876817584,0.0869939141752884,0.678513766728793,0.102749315122618,0.836188904858984,0.110318371419368
1.03180076100484,0.113388781414353,1.10661632241304,0.0948082731724994,1.23654420746406,0.194095967833977,0.143303554296585,0.111335566247795,-0.290736311946745,0.131698236513073,-0.45997941166085,0.0717512103665536,1,-0.690662652570526,-0.167286642222874,0.213084811067605,0.826531492724554,0.0822732434418897,0.748744176991698,0.0830785864275319,0.768565340553403,0.0938777150468582,0.840926901488231,0.0957289215941042,0.926696309242024,0.11745699866905
0.972744021997448,0.10084206671362,1.03320464512852,0.0816089532006123,0.961233028242274,0.147140388565219,0.0692451390991381,0.0484344935094607,-0.257993632964551,0.0986204807282204,-0.325297213194711,0.0917942456766428,1,-0.999999999270783,-0.176189956911538,0.201347658016351,0.738499462906247,0.080930732551031,0.652348114123682,0.0797786251512453,0.699361604390774,0.0836668641922144,0.700449013365715,0.0976775137146776,0.723109529861981,0.108563381372261
0.982305821751295,0.0974397415352253,0.889284354468555,0.0725647528895024,0.979311997094097,0.152770338131495,0.167570362374639,0.097563471087495,-0.342094412379526,0.0976306132663704,-0.117914203555979,0.104258057627023,1,-0.844475080990539,-0.0448216158029003,0.195715560576229,0.638744869340668,0.0781828270503409,0.733288560447408,0.0718671864689299,0.557936730827123,0.0953699502762823,0.598877721556129,0.103855586729535,0.70495723569842,0.12575632102424
0.920206492842521,0.10037218278399,0.991788119948034,0.0699649397670482,1.07143654649591,0.148711995997725,0.0618259761923691,0.0490666725366924,-0.257376397459274,0.107123055798265,-0.269998854213908,0.0936712459095427,1,-0.999999996632256,0.218348808832175,0.201315573392748,0.605216887541301,0.0790970894525186,0.799986933940339,0.0690698244067774,0.543402918524682,0.0980094365909158,0.929537504407214,0.0834199986546086,0.571775021367503,0.134974538307622
1.13080876067559,0.115614403637682,1.17352468327125,0.0994902599072841,1.32836202652967,0.219849832675377,0.225006470199808,0.107499811211361,-0.546708377974842,0.151151508475721,-0.430837973627988,0.0890162825739673,1,-0.999999999683795,0.0735055152423749,0.197439376488158,0.812750178835489,0.0878433199065749,0.854947228872064,0.0850252637654585,0.889921642110623,0.098910173451948,0.709698378842234,0.111632060040004,0.831642801919118,0.117941936135591
1.0441124426006,0.105642705241004,0.955214330688359,0.0733662389016371,1.15206793159479,0.181920899421586,0.0521961990225582,0.0831923365184074,-0.24193166468049,0.106505351384277,-0.336074252838548,0.0778532531479473,1,-0.986584369285137,0.0957734997889376,0.203485912338356,0.743983224325444,0.0811348997937335,0.736093197617697,0.0781355801544946,0.633842400549304,0.0879788471422303,0.658523780446072,0.114102749865196,0.81303650164201,0.125005893018516
0.940666107735232,0.104786157908741,0.942467754360144,0.0759955864942368,0.989498250689724,0.157430356266212,0.0208962211438974,0.0294867338880448,-0.143794208047158,0.105224822378797,-0.271162180292254,0.103009861416031,1,-0.999999999999934,0.242444255434824,0.206129892072727,0.593834492847807,0.0818400504630988,0.731751862917465,0.077137608790478,0.641597890594728,0.0944295207662431,0.710613849976928,0.112471910917447,0.77417038461769,0.128203047642167
0.926124426577047,0.0961764761617946,0.900689404071898,0.0753124615747491,0.92722869404815,0.15264676643527,0.0834422295346881,0.0470117920425201,-0.278154686063602,0.0844942507814557,-0.204008572734485,0.114984201792315,1,-0.999999999090255,-0.0313527657592998,0.200004864742627,0.61182967426738,0.0830363395719082,0.601409395079556,0.0880900730652799,0.680356064269875,0.0876464788104047,0.740629959863774,0.109762476213733,0.38112786408778,0.153885750021456
1.05500217858098,0.0967189598115142,0.934064283394316,0.0714336903024344,0.838772300324384,0.12554516652825,0.0590303689729108,0.0459427476714393,-0.222515254245835,0.0911916168584102,-0.1407436630874,0.113854539392397,1,-0.999999999996801,-0.105980768314012,0.188224254262508,0.637807378255569,0.0753773844189781,0.709899270080959,0.0757487075816818,0.639524979674222,0.0901446353449076,0.520833327029092,0.107357740853496,0.430878416173588,0.138372310725519
1.18404036568068,0.101069069534902,0.918537065513873,0.0695783332758439,0.959286451942116,0.140904535335444,0.0583638795206587,0.0402661223146434,-0.236617156823696,0.0880186562260609,-0.304999525633555,0.0952398637052166,1,-0.999999999967671,-0.12743893992295,0.2242939399953,0.754275589927301,0.0859505156054553,0.735073528991267,0.0736468359749947,0.589360468354099,0.0831120113007272,0.539413806283053,0.0992467479123279,0.830467521633853,0.105215325748879
1.15734666318855,0.101640259199998,0.752258226185362,0.0742221210305107,0.908534459086345,0.137227122715967,0.0937973343642412,0.0818964393551992,-0.247386614038527,0.0823333772296578,-0.270056210132039,0.103602600955481,1,-0.84744251147096,0.184551808427796,0.208969956683464,0.729588313849442,0.0795021983358575,0.653935409630413,0.0758449261149723,0.66401273325535,0.0849699518425667,0.526297152999941,0.101465907238177,0.519232517710481,0.114802365901255
0.93999616073848,0.0984922075665833,0.981447290330333,0.0777165582814552,0.930911935181356,0.156657901336379,0.106190398865034,0.0813920444721652,-0.284725120077452,0.0959557644640168,-0.309976584503045,0.107016971901907,1,-0.90558424773894,0.307445723208076,0.199041601764537,0.621810968282593,0.077460502655579,0.680004645868953,0.0831635241862539,0.592460183237716,0.0993594364546144,0.692712612287131,0.107801841922053,0.60920567887264,0.144185475515958
0.938849549045977,0.10363843651687,1.00992008990177,0.0758708000917396,1.11867435368314,0.176674982605588,0.0879932023303768,0.0581442768366798,-0.313744703103445,0.114199922497318,-0.271294393541883,0.105031637210316,1,-0.999999999898536,0.166427764122567,0.187460156262397,0.606332325034804,0.0796314723149531,0.694354896913905,0.0820186081396131,0.652392845697837,0.0926087770325378,0.46933918094568,0.107542240466736,0.679017446515406,0.116793740271004
0.941448757594696,0.102848424352877,0.990482480390302,0.0749812290211351,0.780696862502112,0.123061466268477,0.0479514747947747,0.0633707187583653,-0.126632602569842,0.0717374269321692,-0.112333604914977,0.0990703898955673,1,-0.654490476045848,0.0287063534676756,0.233871061103332,0.634669972463457,0.0881175138002751,0.520583718457615,0.0852787643123923,0.67261821889095,0.0778146813704721,0.662619704088362,0.0981146176980076,0.687958778945492,0.119245505734184
1.00794756000783,0.116342085903181,1.05314634741397,0.0931667450969817,1.27925711675364,0.216180989421308,0.206913253330115,0.115979272479889,-0.391358791340081,0.134715323641327,-0.379631380032602,0.0916858422133433,1,-0.760680036428873,0.0630000812900152,0.222284309634763,0.824384608530291,0.0799325746123771,0.733848027860942,0.0917972611799286,0.647877250975798,0.104572127715269,0.710529420528725,0.112194309049081,0.854932360846511,0.122072745013686
1.09995006386724,0.119391648210876,1.184930912308,0.100707257456126,1.32810641899357,0.215590274972122,0.202639486227669,0.130606014623638,-0.472796746750669,0.141426949148532,-0.238383702860231,0.102623953876374,1,-0.911372676138748,0.237689489329531,0.213719455099952,0.856289912451327,0.0785028478968616,0.714692174444938,0.0888814131068812,0.575199646022047,0.103520463686993,0.687283048770936,0.108567053344011,0.979637103744999,0.0946524595636764
1.05187262523045,0.0963111261193186,0.99416654493506,0.0773145968796722,0.931513955144422,0.138204088804926,0.0271564125381387,0.0339947234003461,-0.159048971110768,0.0917454174204456,-0.244457940236443,0.0970033155753962,1,-0.99999995968741,0.203693005846836,0.203718038766422,0.648925981806945,0.0815795607761248,0.614937795970893,0.0773068949300908,0.685307941354882,0.0842987664311668,0.711066421167646,0.089455533278918,0.861743361974334,0.119105148353069
1.07186010616721,0.10289450514482,1.01325314851089,0.084126494951415,0.922596319450862,0.15378036916737,0.0592801309525852,0.0524999743444961,-0.233862418171809,0.109251888591169,-0.254388966745428,0.113384680603092,1,-0.999999999997677,0.45124971306657,0.190418999120326,0.545810635944437,0.0918148634855351,0.616088392378079,0.0833491283929183,0.551194403207187,0.0959943626620645,0.800588600372375,0.100065741136943,0.530530858928785,0.143156809564526
0.85447067654183,0.092645924920079,0.967994695715067,0.0772828908884564,0.857498721457519,0.132161065438244,0.0850617492797396,0.0817768348719591,-0.225495314616803,0.0853561258356666,-0.240751535717515,0.100336422099107,1,-0.834936846046527,-0.265205440562161,0.192746668500033,0.62582940957724,0.0780635807050684,0.742145314928118,0.0774950976250002,0.674997690550727,0.0875343105182406,0.771863275548598,0.105310953791642,0.673688304994413,0.136583463620194
0.92944816253464,0.097871102277527,1.05884315474291,0.084042747821906,1.04041197238237,0.158748462553364,0.0429490913272119,0.0406161692677722,-0.211387674214277,0.103598515208752,-0.403816442160792,0.0761729959339342,1,-0.999999999887502,-0.246452642782828,0.194308469849737,0.678342854875627,0.0769859455397965,0.735107023815274,0.0762590396692897,0.632967972036728,0.0940969242707699,0.696010290654481,0.0907164658854238,0.625128921017843,0.123682215437475
0.996575034495599,0.104287657968512,1.20008492071389,0.09699212638208,1.07427092124286,0.164049973042051,0.150578008256109,0.114040692135392,-0.2796471177089,0.118353712134696,-0.38824581048917,0.0859595730633315,1,-0.695300694522245,-0.02282329128592,0.209330666829177,0.736343128340322,0.084798876155196,0.76051540260446,0.0812184511953103,0.836671248587535,0.0968655588754402,0.860428111343093,0.0989151035306383,0.566993066943741,0.136599972509481
0.997791812544737,0.0947379101553041,0.853188493248198,0.0793133549655535,0.816405533754112,0.128238810123259,0.0879164276645301,0.0767165004607874,-0.252925745451096,0.0829990227102598,-0.310396817262839,0.0960697442189462,1,-0.944071858942367,-0.128122422413293,0.189567580636337,0.657038346707573,0.0817252295589001,0.764158059123413,0.0782195541161768,0.640454261901713,0.091330812581796,0.657675951908007,0.102671322790543,0.619770402652685,0.117490884135933
0.967933639004091,0.100046975661777,0.859524758928568,0.0684380741745012,1.00448188555252,0.156637635581095,0.0167013407684981,0.0234358546358186,-0.12952294605546,0.0892734736331266,-0.165817241828374,0.106017794718726,1,-0.99999997879404,0.286992509105763,0.191527291006191,0.678399418509919,0.0822554011953939,0.585689825922546,0.0826444535322503,0.609127763804737,0.094727403459983,0.832303480524326,0.0878764212372162,0.69642857379998,0.123388010409881
1.11531421943816,0.116701381806758,1.04278063513073,0.0915013991674981,1.00028455818586,0.173248970885232,0.239432464817502,0.120080266914163,-0.37009701134543,0.11131545213441,-0.382854214679369,0.0890897399039804,1,-0.756244584420184,0.0790854164524266,0.23033151317566,0.672482487506103,0.0864070719956023,0.789537380228601,0.0861385689718568,0.81846228938401,0.0934261741381136,0.872886385527259,0.102630241672499,0.480168896435574,0.143991636929386
0.930496692153887,0.0998033933305669,1.07087334551334,0.0910320791549611,0.920827246710664,0.139743219525081,0.142928624207758,0.105083043043285,-0.345476416393006,0.106474064347112,-0.395520344070522,0.0743432442540149,1,-0.952291085153811,0.0381697544553568,0.213650940813312,0.641657683711809,0.0856284921047711,0.648896817414872,0.0866623329852011,0.907464244978349,0.0805624436347374,0.811630274333928,0.0981328380753378,0.609123369479735,0.125662697361781
1.03544049201997,0.106480327201113,0.936165198707383,0.0765152481447448,0.93895649816945,0.140502918689707,0.0744339919216775,0.069801503325379,-0.128110080621922,0.0807401027591177,-0.0949679180316115,0.12448961210982,1,-0.484590519159308,-0.0184842761709502,0.194143255826727,0.761969678676904,0.0760482607149364,0.590915424345389,0.0826594413797166,0.664266812975811,0.08959854639182,0.723228186857816,0.0981004864810688,0.814173067125595,0.131916564311015
0.975072332336756,0.109009955389432,0.977763403136836,0.089894462413974,1.09036670944022,0.16521349987393,0.234275122035917,0.124850784059275,-0.412240560730443,0.117409645494599,-0.26983346246279,0.0962594078817074,1,-0.815645307744099,-0.184806760074088,0.215811053690174,0.714071759863406,0.0832517003181848,0.696157663584832,0.0808139925319784,0.624612498990753,0.0929395194797572,0.831898592596618,0.0979826802140241,0.86149190145503,0.109698496277916
0.889414038009276,0.100378296676655,1.07676460122817,0.0793861505708709,0.975622413978949,0.146686558151059,0.0119762120915927,0.0209964291583649,-0.108093759953403,0.0956473697560301,-0.197459297891967,0.107794290808723,1,-0.999999999560969,0.0940679764992157,0.202967392782626,0.692584081544852,0.0739359796127347,0.653772643008706,0.0813144680821956,0.656192510089936,0.0865740026654819,0.567233327208125,0.109132901322142,0.449938546756427,0.149424652817774
0.88570184044067,0.105462909645083,0.969028294873148,0.0797427560645923,1.16383810264243,0.184570390577217,0.062043544191814,0.0485172005794058,-0.268716655142629,0.111518658735763,-0.235824372273273,0.101845178077048,1,-0.999999999983587,-0.150972684700127,0.234132191098055,0.780152886187526,0.0873462422108673,0.71251337541606,0.0818482965404586,0.697703458803536,0.0986681363388453,0.625291450373521,0.10302277754783,0.773520517997497,0.125819052256397
1.05367407951595,0.0967512934926083,0.843418778421478,0.0746210611487858,0.977762591272033,0.147246200117473,0.0286756059608301,0.0322723617736099,-0.167445318479092,0.0967333514476781,-0.319571760943865,0.0796088172849311,1,-0.999999998038508,0.0602821138262871,0.159218742192559,0.711302997082783,0.0772629378411301,0.607291342623079,0.0789409876800542,0.606228902617558,0.0942137463029208,0.7783462992769,0.0919011340277082,0.526311340115944,0.115026937026571
0.949970789832216,0.101046985613891,1.07679814667489,0.0708432352357423,1.00632707815134,0.143284134618297,0.0549438297572455,0.0276834817239512,-0.235141369511332,0.0631077263856582,-0.144459979628639,0.115154010086029,1,-0.999999999942225,-0.0113304765689657,0.201805126042093,0.765250550629967,0.073264566899589,0.551808464363937,0.0820945857890371,0.82079710447053,0.0833679139348403,0.685040965016073,0.0973276733718205,0.555946874517548,0.13312498612181
1.08376457016427,0.114295929657048,1.09204017877706,0.0849946252689673,1.42669833474214,0.223660299509764,0.0751226856117056,0.0953688510481351,-0.30008866680304,0.125388077657643,-0.355071380692031,0.0874011577822463,1,-0.916638225622353,0.0369020392595745,0.204527514540181,0.711891544918918,0.0889812561547185,0.793421563197766,0.0800889594331253,0.81652600134395,0.0850833433767963,0.660752235611233,0.112062056852148,0.679822296506264,0.133258142662081
1.14560249530897,0.125121281321361,1.04851447263193,0.097737721273572,1.19271500449546,0.212048526350888,0.194694351874795,0.103339356901604,-0.373508254274864,0.115372517108207,-0.346880482092819,0.109554716888871,1,-0.775095447571919,-0.0060420623327783,0.217756456225036,0.75974266372248,0.0887535769749944,0.742222468472862,0.086154115228654,0.733033559262424,0.0901896749221021,0.683068421699703,0.109475027106862,0.785449840090532,0.116439082260412
1.11216562338548,0.0967736282542212,0.898030772817625,0.0752719100348389,0.959296936974243,0.141213062460181,0.0989787263440202,0.0647509954792625,-0.308139560644114,0.108287451345171,-0.319827059014843,0.0907453206954573,1,-0.999999999086453,0.190969708484373,0.19481579498317,0.630267240317017,0.0838948983589767,0.674863432290498,0.0771926497363938,0.60518471950813,0.08972042658477,0.681949173504106,0.091139613057846,0.701992712060837,0.118642276147631
0.931090136301447,0.0972813348934011,0.977863732975344,0.078494439937083,1.0164553377057,0.159881791446484,0.0450883506555239,0.0861149752518387,-0.107071553717603,0.102969651109363,-0.280205227628699,0.0907420929647549,1,-0.500147128671705,-0.229648535039122,0.21387955834376,0.652578825212127,0.0868565338165328,0.698537077512932,0.0742760149330679,0.606817357838338,0.0978868455348303,0.724352067731936,0.106282120333606,0.675408593080843,0.127091534225206
1.13212815441485,0.109795087741744,1.10101973697885,0.0888446506470952,1.01219734834254,0.159473076192555,0.0430833599363792,0.0828523561027467,-0.170869018563666,0.0939422574680484,-0.394828383155725,0.0832459965163091,1,-0.818231028803152,-0.268400950851785,0.214398613458438,0.758808172008673,0.0853756464593661,0.855037660895224,0.0805960151339312,0.731874597031506,0.0918891666037793,0.628293013984689,0.100715370690009,0.685870598589567,0.11806825784454
0.959955321195241,0.0970685205339512,0.939100558315384,0.0797064092977728,0.906555646016421,0.133795530828358,0.0685662886883337,0.0830084909788576,-0.233610369214621,0.0885254229614526,-0.23982153844543,0.0954067327367912,1,-0.936999935188239,-0.235287900183375,0.200251553610756,0.71248836655157,0.0840311390533726,0.682574993043564,0.0828058733951945,0.632225893598443,0.0860267804557751,0.594188570774923,0.0976831007471954,0.761042066308781,0.104507169351791
