"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02493640001241,0.0647309908709295,1.03544635608269,0.0990324267490634,0.062787230534946,0.0144387848470356,0.51238180674539,0.15658071769396,0.123423446785784,0.0327583413931445,0.241923226454488,0.1351367505637,1,0.688121546237699,-0.0575661843881443,0.178921887265529,0.838072969719629,0.0800136690922255,0.660795980094644,0.078164957093563,0.670076181867833,0.0814084396547375,0.84003842380153,0.102553624830308,0.64625670791264,0.136128258599892
1.07348438772466,0.0629821387201376,1.02051349470651,0.0973075339031048,0.0622102095256236,0.0139170655258343,0.519591060461542,0.165675929166847,0.110934100093524,0.0350104716428609,-0.0131525498125363,0.133541996879106,1,0.617025904644703,0.264647973365248,0.161950988841393,0.671823231948764,0.0941581439137354,0.769152914797163,0.0774041033425631,0.712963829525236,0.0825471813935489,0.781088167079085,0.0946816196692859,0.639306024410794,0.121953609852845
0.971399865303387,0.059707342756961,0.944993781900033,0.0891348243948295,0.0679448779961201,0.0139393118918505,0.38171857319427,0.117397512204246,0.104147283541841,0.0295602343176706,0.025302979952352,0.136399308937585,1,0.646692671312915,0.0068453900621851,0.173162519163573,0.605204856733276,0.085452048632453,0.773291015991648,0.0677009448347043,0.648349136419764,0.0833459338958175,0.702426951800491,0.103758223542601,0.674721094699307,0.154090577485422
1.01261759979918,0.0637147569342087,1.02308204669588,0.0930971492660227,0.0700509100153454,0.0138702873745852,0.370033670922762,0.132446604388774,0.124669964398315,0.0303764145634445,-0.143483855631352,0.137129237054004,1,0.774344686578942,-0.00864065209323175,0.16345871277144,0.693878906291026,0.087432314542,0.530486313525938,0.0874796304257953,0.821090531290855,0.0803638891031095,0.629478667736339,0.0968232659173049,0.620698089919453,0.126337992735883
1.0956676401268,0.0619754911404079,1.281323695996,0.0947626608829291,0.08099176183812,0.0151199224882113,0.309557989511268,0.129735651208015,0.1079586145765,0.0300249435862459,-0.205834855183519,0.102462602319971,1,0.681813931253272,0.0946418805088102,0.169811134392419,0.845746296189667,0.0836943566422131,0.602408414418852,0.0767643824635798,0.798388448785944,0.0817842423788081,0.729473065144081,0.0966428636923221,0.653594607793627,0.120208954424462
1.14648219455619,0.0768259550002064,1.04867515460403,0.108092027992892,0.0714307795390403,0.0164213160677479,0.607201792651328,0.1852952752913,0.1123692887559,0.0369030962637525,-0.168834851867693,0.122089323902428,1,0.539558345915574,0.228879546186536,0.176840766633349,0.850942105244035,0.0866396106796459,0.760655144864293,0.0774402847927573,0.803842859586783,0.0928922490571391,0.833699248746627,0.107698043293987,0.888029046373725,0.13303557290124
0.978623219438662,0.0604494390657494,0.978706689376758,0.0959508321448808,0.0670755801313944,0.0126953896131239,0.714310018790473,0.185743215645332,0.174013271191549,0.0382633886729456,-0.255330719680235,0.109934503753013,1,0.794981059485961,-0.0876134078881502,0.173995205589481,0.717785837252103,0.0870731114101052,0.788984528471756,0.0736654493934115,0.598196895734119,0.0891225151256336,0.651375807342752,0.092900318438036,0.829458994637091,0.1306365897717
0.954311380998026,0.0597024048762594,1.01071986157786,0.0949238042281214,0.0567153754762575,0.0137758300790418,0.510061977297404,0.160162192900811,0.0916741072516561,0.0319980784902793,-0.175131387678108,0.110565595929501,1,0.538995089395433,-0.428564981599233,0.173137632176544,0.808329783926186,0.0813954845743915,0.583953357931893,0.0803650937909146,0.776606822153865,0.0800972650511882,0.787856349750441,0.0966109934504423,0.716847144328055,0.148758045581894
0.918025355258261,0.0556837546575789,0.970932463653572,0.0868060981700818,0.0483739029605339,0.0118612160137483,0.362851070881455,0.113534544140011,0.0685667469003987,0.0244247520167826,0.0158589684474091,0.106673412876407,1,0.517539826696664,-0.344107307517099,0.157297460788121,0.788010692758091,0.0739664140218996,0.718595859063946,0.0739672900045836,0.475403271814585,0.0894731886924914,0.558998075383858,0.10374035036261,0.862812396440673,0.114230945149701
0.937936400655685,0.0560929291639456,0.894637296067425,0.0925515106324934,0.0644753992591372,0.0151939048895821,0.494463613284546,0.158144919865412,0.137633061304963,0.0345295169852467,0.0148202073158126,0.117622040648107,1,0.770829950269793,0.112554482236312,0.156851521814983,0.472398671446976,0.0928821936323894,0.727925782857325,0.069686641715793,0.618540419673494,0.0887435151166885,0.608725616740052,0.10804957504639,0.573324913177469,0.141725500442266
0.979321946450944,0.0585745958057758,1.12137145490709,0.100946541754461,0.0692880862330026,0.0147724349094079,0.565014397725448,0.167822544230147,0.0973229024353747,0.0331246270082669,-0.10003860508291,0.138630231556487,1,0.491876429564811,-0.324270880625864,0.176435227699866,0.775404645477674,0.0762702496628421,0.74096621317264,0.0719543353996013,0.639727069064153,0.0940962482357797,0.796991063538494,0.0999146178588228,0.905326965364856,0.124833876759679
1.07500089644319,0.0633757933336512,0.968580885809688,0.105507852823667,0.0748584588246732,0.0162575028158559,0.747840174566811,0.200330795119055,0.16165402406089,0.0369861015608557,0.223218688452511,0.155875951478889,1,0.683221749491931,0.212351145471204,0.184984295184323,0.77693652292895,0.0857985388838191,0.705019846623558,0.0777339238743425,0.755534209133216,0.0849664163261374,0.673049604065024,0.0961761406999045,0.697935388340421,0.122314293853995
0.964880804648359,0.053367215923133,0.943724901818417,0.0973441762697029,0.0644771314387579,0.0136173041032617,0.541251473092837,0.139034068689507,0.133640254547594,0.0305849248126099,0.00991907998125714,0.122705936339355,1,0.715376870841262,0.0746474017794432,0.156241039521092,0.722349742302248,0.0779173797725972,0.660103445340086,0.0729666391418842,0.559979600366017,0.0924671120980064,0.651525535546531,0.100825103151511,1.01224770274915,0.123840770359298
1.08685457125349,0.0665543328022453,1.05269050925806,0.0912965570718735,0.0764753432609993,0.0168668988059205,0.407518677554841,0.132087123464005,0.127652993609487,0.0360649933167933,0.149884492813374,0.137821581370546,1,0.72309694604444,0.0931959543028881,0.169605487303497,0.74945177477515,0.0812118019053681,0.764466244411159,0.0757076783994513,0.880124065648553,0.0832992545176148,0.663896832786146,0.108165232129855,0.620575378938076,0.124485285238801
0.995854017277492,0.0636930451665123,1.05907921581426,0.104492158525527,0.110191585160312,0.0231006473721941,0.803596684174703,0.186517805191804,0.200042958372354,0.0433833580519387,0.112206796471831,0.157550907558836,1,0.672248721899993,-0.0379819297817945,0.192493449202106,0.740222283643319,0.0827284400743771,0.750460026595659,0.0731138886935992,0.696770476429723,0.0889091233436861,0.818028345966196,0.0947507703441078,0.609849541488795,0.174692391319583
1.076146523153,0.0634454066278341,1.03170848412931,0.0992675756008447,0.0695164888115229,0.0147705954193823,0.496749841604277,0.151312568831234,0.084800320206836,0.0344396146578599,-0.028394906665941,0.13540223626336,1,0.456335976940903,0.12668062764042,0.179520056049519,0.750873440797254,0.0833761695734925,0.670076893583668,0.0749886039508904,0.669951147652537,0.0836972455156598,0.71579893904803,0.107133384878212,0.745838752047044,0.122639825900593
1.01405486133734,0.0654370428306758,1.15877416514187,0.111875625635513,0.0652479260922199,0.015217044303409,0.776246992969287,0.190712445269355,0.0934068288012522,0.0357610134633451,-0.0776518866717334,0.120776409376262,1,0.415045114719041,-0.202063673389322,0.186600221076656,0.752406557337161,0.0794395530789182,0.71361951712835,0.078036866122008,0.736533523610595,0.0856009908458737,0.767986914641481,0.102539099404353,0.65116015585466,0.150018045892043
0.990445938849911,0.0617092914887596,0.847004891464402,0.10297856962969,0.0601685813853253,0.0132944828346315,0.808261532815916,0.210631061268283,0.164540863967935,0.0396395018595977,-0.090098605549953,0.127127858552503,1,0.746127302733066,0.125160085266757,0.162095045547462,0.625582599793566,0.0875311603748499,0.751036066942321,0.0747039234693698,0.769012107980842,0.0765852521073455,0.58569864912554,0.108422834962186,0.797367668014952,0.14523583922415
1.00265237475254,0.065451817674188,1.06289314052585,0.100719644862359,0.0704503091704354,0.0136359098826982,0.586647461963411,0.15276995435735,0.141189033892321,0.0306159625923355,-0.049694868530191,0.126713241624897,1,0.694497867879663,0.0151277078862165,0.162203598498619,0.635040248264209,0.0938202621273377,0.662621806975463,0.0719462622251433,0.825919837209143,0.0817851028888294,0.659934745976383,0.103538208873027,0.791970378589719,0.129443406602475
1.02113056213633,0.0648207074617957,1.04645207708514,0.0946069345670684,0.0683199487467714,0.0140274356645857,0.40155524931508,0.149188365891924,0.12820608928143,0.0328642772249556,-0.0903659613404197,0.11949681835311,1,0.774037912851552,-0.0736236822009005,0.180821675076576,0.732298050929498,0.091284947855347,0.66383315349292,0.0786208735948932,0.658112778524211,0.0854486674712756,0.815454092231694,0.0955546860338424,0.667811093263589,0.121397155254204
0.935915623810174,0.0556869100311175,0.945301766842077,0.0876353283706122,0.0471025246503306,0.011420013106699,0.456848741457051,0.137732227335211,0.122775716331426,0.0296087006603998,0.0328795244351079,0.113160659692778,1,0.836958968627573,-0.0492487285331653,0.161409292349586,0.786599846152847,0.079389374738111,0.520423368084501,0.0734736643486156,0.624507746228238,0.0807268953788859,0.700074177183758,0.0996673419624604,0.731032218171918,0.147104563306052
1.04428763998458,0.0591601582949509,1.0057988504371,0.092555151964263,0.0494580780976536,0.0125496391404134,0.296104152895994,0.13446252490564,0.045049987222392,0.0267991785853852,-0.152197852731873,0.120447375400579,1,0.372266370375363,0.327935204691571,0.163620918869583,0.622731713798257,0.0864253947248691,0.733963806279168,0.0723224519738346,0.692347233938751,0.091117302322158,0.593138853247919,0.116491908704455,0.632185448541917,0.127526733831634
0.94439211137853,0.0526347902997499,0.844100202921428,0.0959085681921014,0.0560491742699118,0.0137045917402772,0.639643824140799,0.181474824315606,0.132131812700817,0.0342166643381803,0.105040478132971,0.0928505125513708,1,0.697836494926119,0.0499580288433318,0.156785957521694,0.621347182165347,0.0827894104195318,0.674909793889246,0.0627317826364759,0.68175179271113,0.0800434073250239,0.491462255113023,0.119184361366992,0.801961840720143,0.1280460513724
1.01552648263969,0.0591524112707158,1.02500137994873,0.110603283877292,0.0692231258404619,0.0144639220588461,0.974744528090568,0.226892186339475,0.173587389221834,0.0392813647963075,0.117663248583719,0.151326300613185,1,0.668262614074521,0.0246308744380452,0.155496362564928,0.645471295039588,0.0850255004314237,0.695668851555964,0.0738286162944123,0.800328104545843,0.0839625411110878,0.770170300915894,0.0916345088315373,0.866825844675941,0.130794137572679
0.909285377577596,0.0527704418533306,0.997857518608797,0.0814388251414941,0.0480760028358177,0.0112273940000641,0.283249852168531,0.116084733425552,0.0828495664646497,0.0241468994299261,0.0937518330784528,0.135536831345105,1,0.709971994953667,0.0140249330447613,0.161726769665551,0.618945865181864,0.0864555412475172,0.699374600647306,0.0733979136373817,0.604275685133155,0.0794320085665683,0.61856706595256,0.0908648461576604,0.483543693126389,0.132530007595687
1.04824290201832,0.0615904947612208,1.03971621561754,0.0960329781303068,0.0645891020396472,0.0151203881185551,0.451646353404759,0.126404677880261,0.0961598160897095,0.0295188789496515,0.137328345105389,0.162808629953162,1,0.5630082342343,0.0110158682354061,0.183675896308791,0.741191755675174,0.0823399492927863,0.647254956726785,0.0796164484543423,0.713812318967383,0.08026804614089,0.728952327865286,0.0928231108184172,0.730729934415176,0.122656187603568
1.11782885868019,0.0694686912343303,1.01219723222562,0.107093005742152,0.0928693645414953,0.017380875583123,0.676512715433039,0.197135125863938,0.138965979287656,0.036657559925532,-0.28011920779878,0.0967588283061451,1,0.554414108343125,0.028084350043748,0.186699390641978,0.824986430528426,0.081986328548138,0.686730934261584,0.0748648473466817,0.805629229970168,0.0885329140353774,0.925021756025721,0.0899308602960427,0.801033792861793,0.13258063658564
0.962283883328758,0.0645954342521173,0.870376026188746,0.100707433297271,0.0730975208495696,0.0167092644314432,0.795829149293205,0.187801909297227,0.157627801049881,0.0396637036128496,0.0299270081631089,0.168905344456436,1,0.653539094472599,-0.318130055264459,0.191515688165473,0.804381322160036,0.0851587095468945,0.744257939934748,0.0743526446015647,0.645088093554119,0.0915133831154388,0.768880319646466,0.105856882945093,0.780506612943313,0.150530366936275
0.959302940726545,0.0597616639400291,0.943964998362712,0.100346740689668,0.0551725300627595,0.0145028326654294,0.541054098745398,0.16231730898268,0.101919037844652,0.0305438038827445,0.144803480115635,0.122596289637164,1,0.589893375976548,-0.0593386162022064,0.16797971921017,0.685147306554764,0.0813272791495613,0.569258927000304,0.075189493237247,0.681230683419776,0.0900556707144608,0.845567867758947,0.0945007944322499,0.547201698240573,0.152996114438531
0.989179208610474,0.0599749597386683,0.900238611584958,0.108076568496455,0.0686971006784302,0.015150242699209,0.895824680935114,0.225628651394968,0.140789212011335,0.0406184839350033,-0.0744487738625756,0.147453361934236,1,0.567529789262568,-0.101553062436031,0.177233778700391,0.752540035753245,0.0890508183906604,0.631639849275949,0.0744830204104058,0.721946942298293,0.0842769082888008,0.743411294502899,0.105440137086702,0.614455222121176,0.139001135954024
0.992085906846588,0.0642411598712518,0.946474170430665,0.0964145306947383,0.0629719852480446,0.0148462633756835,0.489401357773645,0.148935564195333,0.127048513849862,0.0347785801278441,0.0587009083189118,0.141370039178836,1,0.723707897284814,-0.0839916092382385,0.170432384080846,0.757322359806598,0.0773238721934287,0.673275411669426,0.0807607833183774,0.720333729821952,0.0896443051495364,0.506167047427445,0.109383531513036,0.778811867552976,0.135264973947109
1.05915310589912,0.0640243856023777,1.11002053664984,0.101920648012612,0.0551351394103463,0.0135190291417885,0.697805579740785,0.148627139490855,0.124212577019661,0.0282280587160505,0.203361522337434,0.144158322201075,1,0.633263001008681,0.262428339524274,0.188635295375093,0.688319520468848,0.0820368266704836,0.711544708791163,0.07597231992123,0.718916863753134,0.0810692941219139,0.635143712481907,0.104595129651176,0.71413150381012,0.114479477568726
0.998823117269807,0.0623363505550324,0.911513325246677,0.0999334614472102,0.0622466360908622,0.0134845608501023,0.672900093586989,0.1757851046648,0.161480013813203,0.0387402685523775,-0.0226037125028885,0.121674438388395,1,0.789015509867282,0.100484068195886,0.160279972887719,0.679626075433002,0.0805411999727617,0.650984702729385,0.0765470889188521,0.643402169272861,0.0871282070445823,0.780955183141736,0.102270490936268,0.598260111198115,0.148984186689869
1.06237517168806,0.0651806760074049,0.923533155402599,0.0984890461248559,0.0640501213391744,0.0152058168742792,0.737800825527407,0.179156541519743,0.142806034525589,0.0356034068024673,0.000922958819266067,0.1455650277401,1,0.656926850188701,0.180051013773617,0.178170049207627,0.635426335643475,0.0844749044669398,0.767270612283738,0.0711206668915879,0.694786209935303,0.0873055670957593,0.8278287255341,0.0987097921930788,0.829248744014436,0.138081601155595
0.939265639751491,0.0549305704545398,0.990098925786609,0.0869091744040348,0.0369249036325887,0.0103731752459682,0.418479497707407,0.126447025493925,0.0926533835157886,0.024975943241274,0.199946502955581,0.1301764590716,1,0.745357293261321,0.072726994203444,0.15366524404582,0.586104759540612,0.0818930621866781,0.6360069109911,0.0714878773455348,0.647637417284121,0.0818260004919463,0.613057876659536,0.0958419540076774,0.80882582441858,0.13137547920211
1.00737367684772,0.0612137007008548,0.950971904340497,0.0823554836654946,0.0706523461952035,0.0132406701765081,0.347196661366357,0.126285718659019,0.113963059350878,0.0289445223453839,0.0882215797246068,0.130094129676554,1,0.727634085485981,0.0950674038553376,0.170964202362702,0.633671615840512,0.084765533382124,0.701581496632541,0.0724676673735978,0.821373432424896,0.0775022722369242,0.581647355885907,0.0995986972173352,0.680220937151466,0.118107498804001
1.11217125612091,0.0696707782522075,1.0903005641568,0.101889690941404,0.0674095013679206,0.0161415437737563,0.67412910621236,0.184678711380111,0.141903162970679,0.0394753983870365,0.188670890368228,0.152134326540528,1,0.665671524032624,0.0915260420453476,0.182975778257007,0.757919985184721,0.0839510713076418,0.786258967966463,0.0735167120857664,0.725143025487078,0.083959377902578,0.80742561191619,0.101747940218819,0.656267938251343,0.148344888243232
1.19617129727783,0.0683567605613503,1.25734900240256,0.113659271913851,0.0756644735593347,0.0163745371762749,0.818056075888108,0.201004988529401,0.136914208300608,0.0390701209172841,0.0202690622920444,0.144578369416924,1,0.550314523800216,0.158294920434694,0.213193205909063,0.821167561772298,0.0872273040166581,0.768466222029515,0.0789610317149177,0.822797214823513,0.0852419230617977,0.927009572391095,0.101873852781094,0.688340343811852,0.135043511831862
0.915846108315506,0.0573711393200839,1.01547420767255,0.0950072976894705,0.0796264323567401,0.0146001983403343,0.430243477511924,0.126421411877234,0.0982072892003338,0.0281970442443242,-0.0326363118454248,0.130407068809145,1,0.530588639514283,-0.513622749556389,0.167660604627595,0.795816244007135,0.0820640565512019,0.740167334594654,0.0691013955236331,0.63276618084215,0.0815332537221746,0.870537370360531,0.0944867876914565,0.749794693542116,0.161643141256414
0.961614694691605,0.0557994102313076,1.03770900172236,0.0872573829466498,0.0470878178475864,0.0113465859826572,0.388108443070281,0.134208210715098,0.0848078961851067,0.0284723929448457,-0.0792886187787243,0.0986661424048902,1,0.627343586098771,-0.137229674854907,0.176065959403585,0.699153699244149,0.0848639218369464,0.564642442384199,0.0752478004538109,0.716215405753965,0.0805243838379143,0.704161630245504,0.101641178136046,0.560567412894138,0.132933067603905
0.98948700388987,0.0556108402381266,1.01889164438007,0.0943981393408221,0.0565877100579817,0.0128311548696028,0.667746325621153,0.151829944136809,0.118237475566365,0.0289583334892627,0.154306744487598,0.0992616240244379,1,0.608258708445348,0.0748939407054039,0.15989322662378,0.671250712522479,0.0769490898998355,0.63184511419215,0.0733649909858923,0.67947299472023,0.080690489986101,0.618264537594667,0.0937557433448687,0.680359571817368,0.133687824273156
1.05210423876054,0.0619668646226154,1.03297481044953,0.102411032846155,0.0631961800261395,0.0156807872354016,0.559696003126785,0.182026651012089,0.063733513283352,0.0331308548386175,-0.00563269552451311,0.148166345359094,1,0.338880315585769,-0.0815986279434966,0.179517979685112,0.781053444753174,0.0847828942343238,0.751788396738287,0.0750349212732734,0.581805418560925,0.0901317676212581,0.85205279612895,0.0994214176591887,0.836271572830289,0.127329537430375
1.04516516802208,0.0647272284934724,1.12437472359818,0.107230552878491,0.0801629741655278,0.0148694208590456,0.735575161028908,0.19894351994592,0.125944275149799,0.0384295244354065,-0.0358479780288163,0.135980001858776,1,0.518654311635637,-0.158839406107202,0.180625357182971,0.816283634444455,0.0814038305489999,0.625800785999501,0.0811777753585333,0.731420217041583,0.0893339714040334,0.874629378269261,0.0890279680020257,0.865480074329076,0.133186929734039
1.06956566654576,0.0787071251497556,1.04306153628864,0.110762841589424,0.0773059179146816,0.0182380917705845,0.738344062609738,0.201293718746142,0.133444638807438,0.0357912477775096,0.0446817208061411,0.173941884786732,1,0.558554257439504,0.0495152604893947,0.196295298415079,0.868695238481666,0.0882869766821179,0.678530851485069,0.0889999552346724,0.724111266760339,0.0999552603089598,0.551736886437648,0.106257910273439,0.819339542040136,0.11344177830429
1.10074365993035,0.0697275050680646,1.08870884697425,0.103639340774459,0.0991268878467788,0.020400992513878,0.624227808530466,0.189384827845289,0.16424098495315,0.0433076182056808,-0.198755528099364,0.132869766538851,1,0.660258877339653,0.143840722554354,0.177701264864226,0.767619266943677,0.0866378627960181,0.642531058572731,0.0816202868547819,0.738077283631549,0.0899632135200848,0.864646344215251,0.0943929946946697,0.699093237190977,0.137212643121769
0.996316520642952,0.0678750148340027,1.08587562290928,0.104759625944496,0.0841687618081556,0.0187281752639929,0.62561278865567,0.171278663979127,0.119880417041562,0.0359638170110888,0.0490558041417752,0.14877092346474,1,0.522420207037161,-0.310604355193912,0.164198682439555,0.722036616015601,0.0891090383085017,0.751917210069487,0.0733616989414427,0.703370498247724,0.0838765035628897,0.605867358209171,0.109263801711386,0.645065701481505,0.140422895641723
0.931314220922367,0.0515963895986908,0.915695668528725,0.0804521603302155,0.0341373624813858,0.00979912704981298,0.283614474040993,0.0917456103284097,0.0829982877845729,0.0197764831661041,0.155600765217926,0.135920019962252,1,0.843509456686478,0.0254822880589607,0.159570570309164,0.539288014893374,0.087433704930406,0.606109874009804,0.0748082490210955,0.586170037565039,0.0852333488648223,0.768601866197125,0.0802569981997396,0.644866381122397,0.130092593286522
0.950560801066409,0.0628947842878521,0.914163908035568,0.0916269348719628,0.0546049548907815,0.0129351765815074,0.398734207392909,0.127942304933507,0.102916772417961,0.028063397676564,0.0136033276880564,0.143085595012199,1,0.697474579596855,-0.306933461266997,0.18471017382586,0.788804075868294,0.0789558093958671,0.715718041251129,0.0761049389802211,0.651502886205621,0.0821060656101491,0.743124834432834,0.100118838963197,0.473659551384285,0.146705700075503
0.91117736496154,0.0526236333503579,0.919317919220629,0.0895055397997118,0.0440840108532237,0.0107554351023767,0.468809637342282,0.140959642527046,0.0991268402694013,0.0269329898994506,0.0455624662340587,0.124277048811899,1,0.689528858521559,-0.113424817383764,0.162413385473218,0.686961442961598,0.0801525704227764,0.608142196384764,0.0724980537383166,0.450583594563293,0.0970301267150536,0.684101472897786,0.0946484677779643,0.540767752089231,0.143765918165866
1.13515928715686,0.0678526349399187,1.10654550913184,0.10138341639117,0.0797686841109831,0.015682932905969,0.598344106767943,0.166734229822518,0.125214676136988,0.0342229262976965,-0.0527888652068416,0.111142306093144,1,0.57314368504994,0.208183960812118,0.185688231692263,0.715522050436417,0.0829190165471753,0.84920317356828,0.0711591228347077,0.702819350509598,0.0795067634317034,0.806696389020811,0.0956986089243529,0.845573705902152,0.121643781956978
1.049884548631,0.0720537882076703,1.09221892674362,0.107242347924069,0.0748282581429081,0.0188281547465955,0.770554016158593,0.205902221357648,0.140160582144993,0.0419481635856885,0.204485105050604,0.155039085408398,1,0.583702469299676,0.0452131052767156,0.197201126996187,0.656630422031327,0.0959220919244057,0.796901335811196,0.0739618417979997,0.706799034218539,0.0926501073065245,0.770427688681828,0.0992296317973912,0.891496738976719,0.150058106746178
0.969868379758622,0.0647733749858765,1.0720260875418,0.0969259151684282,0.0569832783975438,0.01289381828665,0.460656012032596,0.146687573189369,0.100894984449498,0.0268964149941136,-0.0254521531671416,0.135395854922112,1,0.622741043565287,-0.0904498506795596,0.175069792386135,0.669937781803184,0.0843389593493142,0.549399578938651,0.086738219091362,0.823933594987708,0.0878650621727622,0.72335610500494,0.0965688685852056,0.574121618494775,0.138146877821067
0.994510188408462,0.0541139731291111,0.982637487458949,0.0907129610547666,0.0411393863571015,0.0107051920114678,0.554689381444117,0.138939649175275,0.0985525885219235,0.0264546961097787,0.186390910546313,0.129140815173299,1,0.652400379367227,0.0510558989996426,0.16184607408758,0.735790795302777,0.0787057168574629,0.631415810324255,0.0750574096270814,0.571858020515028,0.0844305758498555,0.568180984872427,0.0980901230579398,0.712198152729132,0.109400731110806
0.956486572771341,0.0526613430819816,0.950418217893956,0.0931635086271271,0.0369026649857451,0.00960848689682606,0.497683582188482,0.152669223782539,0.0716002509727222,0.0267461134695995,0.0360531322538986,0.114403001772884,1,0.52833456244411,-0.193309514101938,0.185454575212575,0.781675077627548,0.0866095979292749,0.604908993816685,0.0720477474357418,0.742337252730471,0.0774091575954405,0.761201509854785,0.100841618251956,0.666426144062957,0.161093783293008
1.033314685226,0.0599573264414947,1.07081289455053,0.099142359438025,0.0639022127146815,0.0135132177229183,0.712410083230398,0.175026363003952,0.171460565779219,0.0357231964877622,-0.016725379850071,0.129942336005806,1,0.803602492915619,0.127774420421358,0.171141359441908,0.706455459765845,0.0861934665871492,0.679657410923179,0.0745655775583911,0.736745074357691,0.0750037574328614,0.757132949375272,0.0893510606975417,0.826883309210636,0.143923593139211
0.940405693859004,0.0619265120561868,1.04101223551813,0.0975376948423762,0.0514570964800764,0.0119319893217245,0.480328876352459,0.157364065468602,0.0973095849168753,0.0306102185811229,-0.0248063298556999,0.122204097485643,1,0.618961495785259,-0.31580124165453,0.166967963501493,0.793481569149039,0.0770897183105847,0.59964719516912,0.0761822069758769,0.65829258514525,0.0819117760127103,0.611757609674858,0.108992117748999,0.774654566929656,0.12577828126219
0.954086222211239,0.0589280174271406,0.978596105660556,0.0880028806195642,0.0487459233066275,0.0137337904923014,0.482740108861473,0.154967779597865,0.104147706453011,0.0323061323234401,0.19454819066401,0.142663306021274,1,0.678928231189052,-0.132915642182053,0.182182948222816,0.712522093165126,0.0845175177937971,0.606039755519701,0.0786299137290437,0.634125643480905,0.086053298374253,0.748388525281933,0.0972190980801498,0.8203692788567,0.125278476480897
0.949151004137328,0.0611197352760807,1.03904489065304,0.105502788469316,0.0538027910639,0.0109780434876233,0.565185302590701,0.152395644501534,0.126775916510106,0.0252711524074511,-0.0157228864977002,0.130070556387382,3,0.727007558715215,-0.0792102147616302,0.192866485703231,0.577229606364938,0.101084847132147,0.600035352771259,0.0768150241408617,0.610315897552528,0.0834550714225668,0.776268069916051,0.0891843308290638,0.639959531961352,0.138440837197725
1.00147793237739,0.058686108685524,1.01735232051582,0.0942237547515449,0.0650331499397014,0.0124439108823074,0.409023184728705,0.124770748463018,0.113813420352063,0.0285661776874957,-0.0560341620789574,0.11337783387499,1,0.697833986730074,0.0663062480126382,0.162188179377733,0.640262646580713,0.0837976334043568,0.746783743203753,0.0729178733645725,0.527810097134498,0.0818212592625706,0.608239639994029,0.103672825511738,0.715079414208322,0.113233315181117
1.04589487914466,0.0571477195655831,1.04613245898721,0.0971048424206986,0.0172605681128146,0.0100472278002224,0.566582128673444,0.157308082996462,0.0691999298240921,0.0227901802183316,0.537291133699276,0.0947342845708296,1,0.699756071250524,-0.0150030958626485,0.213737626824913,0.834931858642498,0.0852641561856216,0.693501936615677,0.0737866936531153,0.640444621824697,0.0817335833492358,0.666404964553843,0.0970177809406088,0.559840464888309,0.120881732079387
0.986544254913349,0.0623566668231432,0.917501677615272,0.0917959527165726,0.0575712127466598,0.0121259428111796,0.436022326381226,0.118295386683847,0.0894717177174189,0.027435198765692,-0.0601048425158176,0.12432303538878,1,0.564714218075087,-0.197914536770444,0.185253670808754,0.76994366589339,0.081047083217912,0.695686637724414,0.072056937885852,0.608864031090599,0.0814945437060061,0.800377792277201,0.0890397371059207,0.634166379499052,0.157132159480596
0.985243312518039,0.0621947598760089,0.976083352636204,0.0972773535633511,0.0667548114851012,0.0143511702864993,0.63475353258086,0.178072089760688,0.13933580574914,0.033782037623873,-0.142936088472809,0.0998377214950796,1,0.676891223648851,-0.206348950959323,0.159206913862192,0.818844358145446,0.0873734038132343,0.747609410860375,0.0742451526297235,0.762494062552402,0.0850029603174813,0.724831354425239,0.104692344104825,0.593384138755932,0.132670794259271
1.04709132628815,0.0632695722852224,1.11291513230462,0.102371795710714,0.0950648007064273,0.0200294801882777,0.591918660406318,0.17883730039742,0.165794866122433,0.0409250593003523,-0.136140127150872,0.13154558266079,1,0.698924382821715,-0.146967761190307,0.166720301422166,0.813548098593205,0.0771790945782971,0.705334892360808,0.0835502410301761,0.809375637587815,0.0884659299130196,0.911920855343487,0.0943494554698838,0.734444684447353,0.139700922188564
0.973564767784465,0.0600945641891816,0.99203935027711,0.101934584548137,0.074700307712358,0.0152235780599579,0.737173696680883,0.153461584094851,0.146104268272153,0.0357000769056819,0.011543281373249,0.136249100116175,1,0.62261100502037,-0.207385146565901,0.171785756066169,0.618453456230873,0.0832490917313009,0.793766792483023,0.0747989165872251,0.61541610320877,0.0836786434155086,0.684688358474582,0.096253920057017,0.885400363190216,0.132666594664046
0.860569019176081,0.0607511233871735,0.805410323370362,0.0922549254273051,0.0562465862346091,0.0122157430250738,0.490934941284484,0.177584839924424,0.0910079510041715,0.0314657940139619,-0.104699077371261,0.113302733863952,1,0.547670414184582,-0.528572469952774,0.189870384057824,0.831709471804217,0.0833160500485629,0.562971776879342,0.0836911364850296,0.528012057982868,0.0965840208064984,0.634887782713933,0.0967458939547622,0.552041550724485,0.122929581473494
