"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997178088464154,0.131055524892687,0.952188994473508,0.134846636002236,0.562702128703055,0.129036879148194,0.300493205590463,0.255724298479517,-0.175038741449995,0.125001907635413,-0.910444673895081,0.0198135640870905,1,-0.425674441260404,-0.0806167910784651,0.284612130434187,0.717427286702147,0.122885645107085,0.664892974323322,0.122656539637711,0.81233529078849,0.124249161610575,0.875155121186152,0.138972075188752,0.850043705754994,0.16073842463289
0.955113294129041,0.105879007397964,0.747065566600105,0.103528431356738,0.511036443453009,0.098238598294044,0.0126517914802983,0.0316349588263425,-0.0804084976962152,0.10199272544541,-0.891002234869642,0.0196542272696861,1,-0.999999998481294,-0.0419560453714821,0.279294682870961,0.6108982012677,0.115042793906271,0.79538015120569,0.097595385991487,0.516721704751385,0.103440046240334,0.609716442019814,0.126310337663289,0.65703695693552,0.14870268128933
0.845897203612519,0.103973466864913,0.813451779166512,0.108095518826452,0.346934076212765,0.0752915775434394,0.000487704117465081,0.00480956075529416,0.0130077329467898,0.0626514872212672,-0.888052722246539,0.0212560188470216,1,0.999999819614395,0.168678942985987,0.233350510472911,0.538019332760934,0.112965674876573,0.295260853672307,0.12523935213513,0.795028357722326,0.112467918851109,0.527114669407117,0.124031273440039,0.612246609332358,0.140960891755656
0.991993455382782,0.104225062120176,1.0778296362496,0.130151431791246,0.432689501758441,0.0800546405416605,0.0107829207465176,0.0262005197048107,-0.068305611814051,0.0843181764325411,-0.886149780489483,0.0205876783468838,1,-0.999999999997894,0.246859420037298,0.24983687691805,0.593867497072611,0.114137623955897,0.647109631423967,0.109119931664963,0.676619647638945,0.102274089408835,0.638175223019158,0.122313897325639,0.667629125710241,0.145457129196102
1.18930452408065,0.12386992893531,1.10955400520888,0.149784241574809,0.592481657031584,0.121392175369781,0.158662585126736,0.21685897146909,0.114282732166981,0.125273562480618,-0.909536871481389,0.0171206690223796,1,0.372739910719628,0.0205054609040934,0.250537331195774,0.815022474320312,0.107959697075949,0.737335666870774,0.112460876979434,0.758996720485103,0.113045437682551,0.697626638042639,0.136118456568914,0.92335709464374,0.145260635294546
0.926221617566336,0.114571745079403,0.972172220688252,0.103965577374518,0.54705659727031,0.0964442125471305,0.0021350675693256,0.132367372523053,-0.0316186260485144,0.0879727421568019,-0.900012021031881,0.0164049381659442,1,-0.925168957666882,0.179926481683958,0.300684476123658,0.593939132671378,0.108697387792111,0.674754324626039,0.106852716884793,0.625933713802761,0.106199893025249,0.660093359987363,0.123725372125157,0.808185770074021,0.136645604011212
1.10183162870049,0.130233510290746,0.980659403606643,0.121782502328633,0.74383393589191,0.152457158779823,0.0266450336146616,0.0431420577743764,-0.1407816751527,0.114650442572774,-0.919537061592772,0.0148074543879244,1,-0.999999995792886,0.173784759591378,0.279024314132895,0.758913512182187,0.110202557032176,0.660166190196254,0.114976277293554,0.825892492213678,0.113418519269471,0.837254676390161,0.134048037999444,0.859177341729551,0.14565360856538
0.985264655022471,0.102888522453892,1.10920929577263,0.12222626790165,0.439571669075429,0.0776788180698829,0.109714535461754,0.174254896162578,-0.0238322309444937,0.0851033481009741,-0.863294563636265,0.0226720391410216,1,-0.108521994633253,-0.105507051137061,0.239908827088446,0.63591785172113,0.114665168287569,0.803439073720426,0.0881027885835263,0.730374416737013,0.0979574246675377,0.745964313284549,0.119325007757472,0.474506865071409,0.162987363267206
1.0630578754179,0.12201528885811,1.0309691017513,0.150341932559341,0.452981646772832,0.0955972702535165,0.341007341493735,0.280166998753766,-0.0886231525718707,0.096286178646806,-0.89563785555049,0.0205156417898307,1,-0.225488827008329,0.119677714824651,0.26864580410241,0.711894250576292,0.117836838182421,0.60864645319087,0.11636260177275,0.611989743966698,0.118556482491375,0.696921693887615,0.125607702992987,0.757402743452559,0.149472628804748
1.05456960955732,0.140911663081814,0.970905420320761,0.150058702447145,0.771387393494331,0.167262847228969,0.25089453257318,0.261555874760047,0.0529188210429717,0.13953635892764,-0.899770903397428,0.0206132077436874,1,0.120289658774171,-0.205778622519289,0.297094853675068,0.937832501122629,0.111809785880113,0.855999277607846,0.120887662151121,0.69785098136582,0.13054450933518,0.678307773674427,0.148008705428322,0.905085841385667,0.164215638212246
1.06622922163324,0.133371218448074,1.14303220509144,0.149822931884917,0.856333404722074,0.18064303616121,0.0408139318073513,0.191378249843542,-0.177106325035787,0.149735659646431,-0.927172825364798,0.015044979663205,1,-0.947345532444094,-0.196961081764928,0.299092326854479,0.818222235148775,0.12682728389642,0.80881981763258,0.109998471515339,0.780787205774624,0.126208990695376,0.800985168674218,0.119501125780541,0.776819572742074,0.163122315908188
1.04024466240913,0.102818267528939,0.8844801274728,0.10258783209133,0.498255921233215,0.0904612191837295,0.0393077757526127,0.128940423316737,-0.112233074028675,0.0825955777242435,-0.870604714338602,0.021578328062667,1,-0.801964952452486,0.168529241692725,0.231142769552297,0.622312405753383,0.10763798460878,0.539667474348869,0.100779561158982,0.673071198909916,0.101469170104632,0.5216512486096,0.123783497589354,0.776939498864034,0.134995521041336
0.929988316107984,0.109805175026614,1.0278782671134,0.125288284427631,0.583012114110627,0.113954342751328,0.00566108737252647,0.0188683680705491,0.0574498260845466,0.096197770495984,-0.926794788321346,0.0127585107697534,1,0.999999999988339,-0.37086856391749,0.285363004812398,0.635615823548603,0.103179303960334,0.746820543232306,0.100180415675585,0.779039933799636,0.108842676491616,0.841580785037863,0.127014216118042,0.566391368406818,0.160193647586157
0.860166846185701,0.122782127929214,1.10541306721022,0.136860413376837,0.64752588992542,0.139004428447638,0.204215560002204,0.181912202728485,-0.309862756657416,0.138369340185464,-0.908744675729839,0.0181709492437286,1,-0.852111441401649,0.0137553642067019,0.247205816174772,0.707337555944506,0.114180462750474,0.615851654528441,0.115526550736396,0.882814862332068,0.121005631618576,0.733103717033743,0.129233472823929,0.544688267159321,0.175760412116977
0.702707529473952,0.0974294192253755,1.11202882289012,0.130053667191637,0.527647263214229,0.107358890333319,0.193805016154232,0.2081370125219,-0.154519056656754,0.118971301801888,-0.905450036996557,0.01801954618594,1,-0.483200857601017,-0.644490445964289,0.266596396972826,0.665621182747033,0.110378792284961,0.749217525733644,0.112678724788139,0.662399049723089,0.116788037277673,0.780640722224189,0.119147509982356,0.538397660165521,0.159879564514618
0.971154525248513,0.116447885896055,0.994186119717667,0.130314206296247,0.519329808130049,0.101417872089295,0.175679981720365,0.128578388241079,-0.0518962706533741,0.087731203373074,-0.88936864637031,0.0196379210091083,1,-0.171811957455093,-0.395319158645599,0.260280366933012,0.756456474339772,0.103477206581908,0.921857099997919,0.099142772931213,0.573564177500147,0.126276399956158,0.748128014483466,0.124711717739669,0.635724680769178,0.151461868054147
0.960195403586523,0.118022105935252,0.87107580240778,0.11292023971116,0.507693450154108,0.102998139392983,0.0297656589241245,0.0495882218464097,-0.122930183737629,0.106135663010789,-0.892268411561116,0.0206509385576377,1,-0.999999999949312,-0.10505042791751,0.256080176683669,0.709661792729074,0.109932628014794,0.685805845424743,0.109270975351318,0.517694325759244,0.11822083538501,0.62162189426986,0.12731306487172,0.729504921897061,0.140286818128502
1.18508112191395,0.148758514211362,1.30566214015309,0.157574422683533,0.918260566763143,0.172975805331374,0.282130522290011,0.264526624236587,-0.16805332979336,0.154426499548997,-0.935565376952547,0.0110512638315762,1,-0.330171146824713,-0.49796857520428,0.32747869921576,0.912066334968689,0.106315847029759,0.906173857769761,0.107597090405537,0.994562373131314,0.114233849123548,0.941409272482081,0.124177611710084,0.707693791256803,0.170987268571406
0.919792658915418,0.105031302540562,0.906352489674145,0.122626766268134,0.469891025692537,0.0913483795041263,0.0917103767595653,0.167059952535309,-0.0587469154362827,0.0949419039808829,-0.870404912535082,0.0235066158900668,1,-0.282994017334112,-0.00935958367117789,0.252738047865898,0.681387248443453,0.104673910829057,0.636778601272646,0.104330292130502,0.648598934314421,0.117791692956103,0.666904428104258,0.135480073179153,0.613297974379444,0.153307457161428
0.958589534864894,0.117642716413947,0.916175638522782,0.129607243672804,0.557926622101019,0.110147608221857,0.0299140326021894,0.0421621086572586,-0.129189144622693,0.0934119175868583,-0.900355307135321,0.0182426257100797,1,-0.999999997758628,-0.568985281071182,0.262475450625051,0.786384205215789,0.115478112713856,0.650058519947862,0.111981549322866,0.682660006033289,0.106031973812805,0.732090851344615,0.108507623254328,1.02076638716959,0.138296522977879
0.852578695442171,0.102700029061076,0.865295789430625,0.117136157420504,0.485994084396319,0.102283255637301,0.15376611540339,0.186331243370039,-0.17930306549319,0.0943629886771287,-0.896611130945764,0.019721201580894,1,-0.655906450047005,-0.250494749569622,0.274087789255372,0.679891781708851,0.123778364659213,0.699232635788445,0.104198625137201,0.557471999473499,0.126766932336703,0.670376111025574,0.136406329289839,0.403017484440631,0.177173690272718
1.08727269722699,0.113786900954048,1.09049084015672,0.121048292649904,0.700372738564391,0.12603595296458,0.000118962432460754,0.00360152653260987,-0.00912779142638792,0.130414124477452,-0.913421862561908,0.0143562713306296,1,-0.999991188633541,-0.227774448534928,0.298612825606447,0.838217520433053,0.10277573028233,0.680528641685259,0.104597622070829,0.916906739733501,0.106867086168465,0.664866541538963,0.121308193768218,0.731975687360101,0.116581059327165
0.929404129219764,0.103747666760392,0.792671226514715,0.102225162880882,0.445473306272924,0.0878993165744485,0.0442907680021576,0.167321206945363,-0.0764802698656767,0.0847584322248253,-0.87786952935239,0.0209983542377658,1,-0.544480039872949,0.0337968429964671,0.223978979758096,0.670532010863067,0.10855119731554,0.445332293858914,0.110887900613044,0.690050681136769,0.10926574409882,0.720257604619333,0.11782722748644,0.58726990187644,0.157089825110873
0.948502284051906,0.100995613459636,0.968003926646867,0.118782191820738,0.543064235739685,0.0986256083385888,0.112196267984052,0.152321113296136,-0.0987115517986561,0.0992837531541315,-0.90403770752166,0.0160754620039331,1,-0.399901628251938,-0.120030272891742,0.23880201344822,0.76004634715288,0.0945976663265124,0.745503724410917,0.0961105377150092,0.658633172696323,0.112461925508218,0.588518712014385,0.134841519891202,0.830159495976071,0.142612773126568
1.22287596899597,0.14826969110146,1.09936459054247,0.15859286673965,0.89633682907886,0.185690492776471,0.247600802755153,0.210594969691333,-0.120569718552538,0.163829470610222,-0.928886676787083,0.0130862330382109,1,-0.255933185558831,0.289627280083528,0.323257641846451,0.652906881391024,0.130404137502916,0.762037281343394,0.125226038142175,0.877011806630952,0.106205953243773,1.01810764454519,0.110308140686494,0.856534971580747,0.167693723421524
1.22073485851382,0.121183891559943,1.01848075052435,0.146238775063158,0.476300485205306,0.0904253063157137,0.00709875697859048,0.021358717144077,-0.0581475819743719,0.0863927873853482,-0.896562351798776,0.0191766666863893,1,-0.999999984651501,0.129306881187477,0.234038109714585,0.800909621769214,0.109411106636192,0.625245622932427,0.105355898707318,0.79421101782058,0.109524689888107,0.808154279876872,0.120470696763428,0.810066814751418,0.140474315168748
1.11845925297345,0.106889922825589,0.916419872088309,0.107181039480941,0.577473142469855,0.111057702718573,0.0543335710467353,0.128248828520103,-0.108925994981178,0.098934233301459,-0.90684093506791,0.0176007205229919,1,-0.61493826121641,0.11476584762373,0.202830394666494,0.561391005562192,0.10954602715005,0.875333478352282,0.101957390223376,0.523390348110784,0.115614353457068,0.769471708543571,0.123768464751888,0.558481924492918,0.159346023295043
0.992235231945464,0.107966212529608,1.03510423537158,0.114787949560262,0.500121838711474,0.0929824580444367,0.0103250749367387,0.0292123569594959,-0.071859553729025,0.101681809133715,-0.89336404165855,0.0193194519736051,1,-0.999999999994105,0.15440209932987,0.279059573067246,0.522898187147103,0.1115974592848,0.554334589801656,0.102997615799781,0.703279566503313,0.102252625546904,0.765966730070225,0.122744637365584,0.597433954180837,0.154006932724885
1.13682250655634,0.123658722380895,1.08636443923863,0.122255597318378,0.497257755551202,0.10597363388072,0.0044875520432217,0.017604245815988,0.0472384379791974,0.0925274212138564,-0.917075746518992,0.0155757856747578,1,0.999999992333046,0.536087967966395,0.266622539386677,0.652273717914921,0.119775125075109,0.660137514575726,0.113297745250444,0.752843767207186,0.112654695037137,0.448838058422715,0.141045603371702,0.795855744461968,0.129504432698371
1.3035654986252,0.138671231933454,1.04375403955151,0.137886678435148,0.564031205555663,0.112594924821379,0.0845309612398571,0.186778543748771,-0.107838995136788,0.106618786688807,-0.918482889111753,0.0153691806706376,1,-0.493874226377462,0.583502500789237,0.308052100796006,0.848193984350099,0.12055368045123,0.636710568801701,0.127608376831892,0.847480169975158,0.110784728016595,0.912825288615579,0.108185606663897,0.764156198547245,0.145291465533271
0.909908236503233,0.104980413503992,1.12668126370461,0.131233796520431,0.603746304967692,0.106440410907588,0.121680073494655,0.156783276323403,-0.120456225717184,0.0977208211402305,-0.90940057782172,0.0158848437326303,1,-0.444418650841912,-0.372396825318478,0.259762390321379,0.67366531892551,0.111056839576863,0.795095238974054,0.103630550116701,0.690153824393749,0.111652505497732,0.63540215627984,0.12790509371359,0.718493311922696,0.134536788872414
1.04553906371802,0.119597403027046,0.926120968293694,0.117869646686179,0.510311638048562,0.106153676516153,0.0622094799504616,0.127890640210049,-0.085929280145478,0.0952052717224696,-0.900848438506056,0.0175980092314131,1,-0.482275446477838,0.0266016678927045,0.246196213484429,0.653497815131914,0.117523455250767,0.733518800658801,0.11363336494571,0.49802503507684,0.114068033512974,0.801890902940863,0.10996318295891,0.535609433883959,0.166441840398427
0.856682953031074,0.0919501447937981,0.820917791191716,0.109001231055789,0.437041074818197,0.0783087543211491,0.00113748534394532,0.0181219231608791,-0.0222961356780175,0.0917964789739428,-0.861380261236012,0.0228144370670647,1,-0.999989790163908,0.120434514386963,0.224325250374286,0.675879829248954,0.102788801928249,0.672389995777507,0.0878877403957357,0.399939695666651,0.119219369474691,0.55598989991877,0.124440410333767,0.435314547027264,0.17234901955005
0.945064681152333,0.112331488713046,0.923562109472432,0.113448498462383,0.529865799060533,0.102872181622715,0.0079278228354355,0.113745445805671,0.006986055762777,0.0889608156830571,-0.886125068967309,0.0207210168627474,1,0.10778842735442,-0.3560786652995,0.248211109449932,0.630815982796405,0.118595985706882,0.750903218071168,0.114054475686111,0.671422782164638,0.10698157690585,0.502780059690474,0.114763876801083,0.770651298303763,0.139093505237632
0.991320529716493,0.115182780703098,0.993579300753951,0.1448351060786,0.602833426116033,0.123022788537002,0.19602216964162,0.175835878857277,-0.275653349528569,0.147583572943031,-0.905492230476527,0.018211097253382,1,-0.801884863134213,0.174179677306661,0.258109238958757,0.742382908760522,0.118321169303552,0.768013526222721,0.105085466750458,0.778573651275534,0.111656366196014,0.435530558214088,0.143000039456741,0.899016802441814,0.131814804941809
1.05148454541705,0.113893654692866,1.07974903094475,0.132115730852092,0.570849492618038,0.11311985620275,0.0147616564004842,0.0345537029326249,-0.0917969719345054,0.108432919934103,-0.898102447532984,0.0190024010667371,1,-0.999999999402264,0.134345704660376,0.272733622219456,0.628736466300857,0.123496280840259,0.60871602287352,0.110065856717509,0.842435877397818,0.0935728119699365,0.609337215625969,0.129630271995746,0.608449081698095,0.156112324014759
1.22039067541731,0.161892176529244,1.22827984874916,0.167652741011513,0.971467715783905,0.216889318086518,0.497853764867331,0.294657119760046,-0.357514812469316,0.187839530625707,-0.917718041966409,0.0174074881319213,1,-0.514077925878263,-0.0741089364258511,0.35858662940599,0.823603016854212,0.130636350407408,0.838275271048849,0.124106859923343,0.944914064814714,0.120851010913174,0.656547796577223,0.146273374459097,0.918287373242485,0.154496609711341
1.2300978529916,0.137115664103496,1.14426761721602,0.158942462629006,0.661052029453173,0.140283779110271,0.414441878813619,0.272683863606395,-0.104685201541239,0.132113702207343,-0.922728095960617,0.0158907840602179,1,-0.200002606299219,-0.0806434666879982,0.309136577763959,0.897004165916882,0.115346437531326,0.935795197168361,0.112312133426986,0.888616811890717,0.117099649345781,0.698305461106586,0.130598629196267,0.775146394289926,0.14307503464814
1.10375593618419,0.138206460954446,1.07868633407646,0.145255300115324,0.666163931595081,0.147357172660833,0.00349973813073202,0.17969263946222,-0.0482138464948669,0.116944216415795,-0.898147341227981,0.0209262220023065,1,-0.998535360266125,0.267426363392629,0.27049474067181,0.76610363464793,0.126670660956236,0.688945804226391,0.120848914041858,0.548377437705171,0.12572198126298,0.730683540346931,0.126837484442494,0.742936364818276,0.150925092278292
0.828703589137124,0.111462495240009,0.829433451488874,0.111267361514359,0.464334923230529,0.0870714482711385,0.0238549653311733,0.100654516862132,0.0164662116102664,0.0802595719493602,-0.87958712827397,0.0228218496431169,1,0.156454703209066,-0.136010210105961,0.261821836362704,0.727053021922008,0.100202248920824,0.679284162961338,0.101255650389891,0.411446300452155,0.125461053928305,0.58549451855751,0.136096069424294,0.418982880066413,0.157034366737069
1.02388292570377,0.102719373152827,1.03333100522214,0.114506133397265,0.573894189139709,0.115748346136626,0.0104026721531771,0.0990226253878039,-0.0772655688221921,0.0970681988605708,-0.905264769587348,0.0159630751999477,1,-0.999994558238406,-0.0307092344006618,0.218664933193487,0.773647805357428,0.106894184236149,0.792280583630495,0.0930874251257819,0.728574903573085,0.104406268476726,0.722751787800141,0.128202231234152,0.527673497896527,0.174124875061418
0.926506054036706,0.116313704142372,0.918388258790389,0.115965910977928,0.527901338752369,0.10333589222347,0.0811922526556523,0.10901236559512,-0.033623851864659,0.0878259127523846,-0.885019420742289,0.0222600040839442,1,-0.162410381493243,-0.109332773178109,0.283936910170933,0.654688315640986,0.117729530819579,0.597888981865325,0.110990459712241,0.721026546605405,0.114734399989693,0.50351778485728,0.138591019605725,0.53175691068882,0.161966779848022
1.03117153496447,0.116176797377473,0.949620455191245,0.121766280980574,0.580308428360404,0.109247502735934,2.40731582805025e-08,0.0731868809921965,1.09290254008324e-07,0.102893561588318,-0.922951992864712,0.0137546995596279,1,0.00092466721708324,-0.211644250504523,0.28868130017189,0.750312188655533,0.119048244568955,0.735738041277388,0.0899364887369669,0.772621504965066,0.107147545458784,0.628369365294583,0.136714686404199,0.571167445814916,0.138863954946988
0.953390110154768,0.101519517541388,1.01875577970775,0.103549755237893,0.491232566946228,0.0899767133034488,0.0104871584338114,0.0277762258703549,-0.0717748824792158,0.0966434064440469,-0.876595728925972,0.0196623982369516,1,-0.999999999756611,-0.176403383798136,0.236038724488958,0.728295393422878,0.101530624179127,0.589048518914223,0.0968935677810139,0.778111790192525,0.108324274013908,0.526029802200677,0.11876859530157,0.721882863674317,0.125980234283617
0.997080723755566,0.116243026714955,1.13779408231171,0.14809505361425,0.522938725259691,0.114149748995809,0.143070173323598,0.183647693495728,-0.162661849672328,0.134863845258666,-0.931187633812593,0.0142587353255187,1,-0.594683313894294,0.0387912739776934,0.265513012931096,0.660592478089132,0.129063484314286,0.76902227946381,0.12582581311029,0.752919144047979,0.132054416890321,0.800331002273902,0.125391210412787,0.740569126157871,0.144103576302598
1.23957095749019,0.117330878319789,1.06610887320334,0.130994953883075,0.690072559766023,0.135866956955424,0.172505587139416,0.161147371807156,-0.0490272846240492,0.129308943769796,-0.89995358113176,0.0191177344008266,1,-0.142098298778735,0.334951742997188,0.262285831934168,0.881392090511232,0.100581242190533,0.629924711653656,0.1097156356298,0.854404425688219,0.115363552909611,0.708338912135734,0.140451408185758,0.68253703906858,0.134104959690109
1.06422401067749,0.125438679085242,1.15196386998527,0.138132000593418,0.762500584265835,0.14787863869627,0.087986880489735,0.0954977841537454,-0.259017466140388,0.149994800348179,-0.90536745045155,0.018049009200332,1,-0.999999999885498,0.338892585597755,0.292789035983871,0.688124863542494,0.116188473210747,0.683988175142372,0.112947621041122,0.88594465761789,0.106482321869416,0.495477074062347,0.137809959488636,0.837204197452129,0.158324646283192
1.10773822713677,0.130886331228586,1.25048817006127,0.150186632061669,0.696930888368056,0.135661498920281,0.309430080519593,0.24113542117201,-0.212599102483791,0.123519685302676,-0.908533182431784,0.0172777236080989,1,-0.457810031876765,-0.124789842203819,0.274911587264206,0.758615217867664,0.110860496992704,0.660606280388108,0.114828211736017,0.80559507639095,0.112317509712825,0.751527532226802,0.129227102686533,0.842046052808022,0.139536372440968
1.22501963735536,0.133590713056299,1.20342203324902,0.155705452297762,0.726347335436947,0.162054806923551,0.236398096717483,0.2270081609706,-0.16962595042447,0.138543313763456,-0.919646038726625,0.0166700841181114,1,-0.40935314597106,0.0138020944892676,0.283961153000803,0.881719570109975,0.126999284288424,0.83535851541141,0.11155808820257,0.826590546710858,0.119713990830982,0.881038444698824,0.134252431392061,0.802252735740212,0.155794339896582
0.965904169466142,0.117141150001923,1.08064689115553,0.129956352184771,0.580306021423214,0.108824129460438,0.0250990521747219,0.0479391363325013,-0.120686083457253,0.113661593893267,-0.908266982107296,0.0158580820887328,1,-0.999999987341154,0.136367611401483,0.274209213893739,0.6360242692632,0.111146531726693,0.552883648983587,0.107053360573245,0.679057952842546,0.10933335030369,0.888920638812177,0.117874887367162,0.609205270591968,0.15233567967849
0.768532756288122,0.107303954633535,1.10839629293427,0.147124869027643,0.466659061132452,0.0995917805461905,0.293682270392159,0.23997702434473,-0.133541632097818,0.107071132465368,-0.886984146447718,0.0218649174362522,1,-0.360726430036277,-0.425070379417472,0.238515241776452,0.497495379901514,0.126999166851934,0.65327432267504,0.111413772540684,0.66154273544396,0.114945042285718,0.719592069606865,0.131202287891441,0.541066557079702,0.165888314245551
1.19416762050173,0.145164598326165,1.07649719168902,0.131628293500085,0.89912369271193,0.19851905745628,0.174708833584702,0.228886196651783,-0.258625272934806,0.166723960582794,-0.938023309510612,0.0126976231842387,1,-0.652534997110693,0.208692980187998,0.325915898669484,0.799000235675615,0.133327138499834,0.923621978546572,0.118719496893127,0.921450084852312,0.107479085391377,0.853512232974014,0.127507485904031,1.049129172813,0.148146641704301
0.879487625825886,0.110043073435198,0.833007669234764,0.116460395142491,0.644353959790795,0.126306831336591,0.0501252388343443,0.163543616267174,-0.155735157741805,0.120375571226315,-0.904521035928078,0.0188884251735274,1,-0.866555112279656,-0.65752196923582,0.305487589710143,0.767981053572717,0.123743736294588,0.72967226154684,0.115962958383365,0.708784614429256,0.104004768644525,0.764791032245135,0.123130053477683,0.663549744248221,0.146756657887342
1.20615981384466,0.130230583199361,1.08725959369041,0.139427138758638,0.654000172986707,0.133250498883532,0.353343975540955,0.241870145309828,-0.354208287093383,0.145299748655481,-0.925799358630002,0.0144070872138554,1,-0.736836177078884,0.371189438659575,0.298539940402743,0.856563759761295,0.118308304526757,0.626523375000321,0.113814739229307,0.79986300551305,0.113118513648955,0.735986190367666,0.127574521706111,0.858640307203256,0.139945134579594
1.2416797155446,0.117150443838031,1.20297739968908,0.118947478236654,0.780497467105479,0.138866893023132,0.0134942610301895,0.042187896047594,0.102626679739734,0.156005098373878,-0.913705045799416,0.0151877654418152,1,0.999999944925218,0.326692519909811,0.283141510897199,0.63292036288686,0.11970124163997,0.737697857280748,0.11088849466942,0.846340967533707,0.101057851363116,0.797560097589468,0.0993390173506856,0.84050268675084,0.119975559471861
1.1698722844868,0.12999170490417,1.1188582167737,0.120160134029014,0.606057988402421,0.119246794415629,0.147789672446339,0.178288560872432,-0.0420906207556491,0.119893796681632,-0.928004502631109,0.0130835528211034,1,-0.14063913852784,-0.144108221541946,0.330606354622348,0.827838259779359,0.123851942566508,0.77657437727537,0.107822674956025,0.764814130322456,0.112662642087107,0.764469200115917,0.118345929879059,0.863595102486654,0.132781906089599
1.17661082337114,0.137659241029728,1.04642635410152,0.140927964268767,0.788029861489061,0.164935055005922,0.052141464675414,0.0618348830119516,-0.202704294764839,0.126186438140354,-0.931524165663269,0.0129640771916075,1,-0.999999999149499,0.126669782039329,0.299271341245971,0.736974334278125,0.127880866032195,0.751811867021873,0.110031677102001,0.74465295223224,0.115231409346035,0.72578969021097,0.141567011155087,0.81947449985402,0.14696135882797
0.91127822801363,0.0996470540720934,0.931989185787007,0.119770856427114,0.492704856221495,0.0924601192518172,0.00743751765778325,0.120657795779747,-0.0526382268635729,0.0815264404398236,-0.913934235879908,0.0159746038979587,1,-0.869548529887455,-0.0428941133523782,0.22259194146047,0.737612436198573,0.108314749988382,0.678500493066859,0.106656978981887,0.771369529199132,0.115549476611669,0.711081623348393,0.134583644324564,0.802884271476719,0.145301670477014
0.820125591967315,0.0940850945132197,0.974500626547635,0.107858340056549,0.471048620561219,0.0937364555925937,1.68253653999336e-07,0.0519328662016465,-2.78087359588035e-06,0.0924970482711812,-0.884234624782724,0.0211867067420903,1,-0.00987793418125663,-0.308831878153404,0.254875836934756,0.720948753100555,0.110542109162217,0.529323512250307,0.102081402876709,0.675503742397967,0.110246778472794,0.797186061394701,0.130323573579571,0.507154890809638,0.168118849454023
0.882125763737464,0.113164642233752,1.01481821695111,0.131469521858111,0.549598133475237,0.115625174229126,0.235822001543505,0.224721375740822,-0.185310662226473,0.100759394927783,-0.901921321333111,0.0174592438965616,1,-0.514737279568316,-0.0185887557786943,0.251141922658429,0.617380118812619,0.118593699299699,0.598862971704612,0.113115962101296,0.606957708789655,0.117380057934543,0.726390381298239,0.133925907100989,0.691364644983135,0.145175642643252
1.07063544243717,0.109178498126215,0.9695315426143,0.122644845507241,0.490421272769566,0.0912684719314529,0.133262902510428,0.161906758102929,0.0694621302852462,0.0901521530342903,-0.879927914919762,0.0210341990073758,1,0.271711996835422,-0.0328516926336138,0.249512771127927,0.743993811431885,0.106447150352559,0.695478471645341,0.107772710674089,0.585133026833845,0.105329973778325,0.795711989836871,0.112262713304004,0.55125915043633,0.163150149838234
0.832969446707803,0.10079086916842,0.899902549840287,0.114121651751225,0.408764575368775,0.0829919930764774,0.00485217807267109,0.01776059486422,-0.0445353624605067,0.0817634722744347,-0.878709073285604,0.0223444832253068,1,-0.999999999999907,-0.0608414980386089,0.243270300246908,0.656701418593455,0.110226277844756,0.466392284390391,0.111787007976008,0.661060680218509,0.113474371024771,0.493736504562886,0.133273835681381,0.397078648995295,0.171462144404718
1.14278022480528,0.137352471662952,1.00831229724073,0.148307578363242,0.667978377782428,0.134194920713579,0.361845063931827,0.304250616869113,-0.0124820286779544,0.125287911327095,-0.905893191819036,0.0182881679348352,1,-0.0253888276463093,0.162903999684248,0.29012075453681,0.74289042320355,0.119502811215258,0.851464409084746,0.106299321230398,0.661449104083671,0.129720737996479,0.887539900638865,0.118707357734961,0.680521137896344,0.15972397467823
0.854776077765695,0.0975325689845695,0.955709559042968,0.130902291147249,0.39547408927188,0.078201985134349,0.105553655618344,0.160765900651916,-0.0432647338963452,0.090047026387343,-0.859669141890075,0.025130531969293,1,-0.211757294804397,-0.382374069735561,0.237305445999768,0.607500058632447,0.108064912183385,0.69203233031302,0.104859382696416,0.384570654075844,0.125018780189547,0.747532536339947,0.122026748354669,0.475953640693676,0.156344905746712
1.3278755887136,0.145989352572669,1.12685949573867,0.146974245146837,0.779582942424837,0.158159501419863,0.0199129200375456,0.042958730788558,0.124594433051464,0.135083026205214,-0.927515365573854,0.012821165989615,1,0.999999998462855,0.457696302546023,0.297051935033652,0.706942063612112,0.116178929629986,0.757055293370351,0.106347042019077,1.02580785989554,0.107262656868609,0.659964664821982,0.134490171761773,0.786185187975464,0.15329902895983
1.08119328816329,0.123986051440924,0.891418503014397,0.125716268412182,0.595201319673976,0.127418165269606,0.354173921472657,0.262061427327635,-0.0927633619289207,0.112146860649592,-0.894256427642066,0.0211678167421074,1,-0.202039482378752,-0.581162349865714,0.236681997665915,0.749938211109667,0.121767196020292,0.893042576488124,0.112416095961189,0.844647153730892,0.116280321613147,0.533005129623003,0.136795611687145,0.758565890062454,0.129303545498802
