"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00009420599682,0.0564272541924386,1.01750460811503,0.0723273155013727,0.0697765435623301,0.012052308580547,0.178023700600732,0.0935502260134037,0.0336993959272176,0.0214157965022113,-0.369003109861664,0.0701746420477529,1,0.302362882933125,-0.157427786496886,0.173323530862601,0.74131433804629,0.0804696987598406,0.683727341039056,0.069464795244675,0.755911317392137,0.0665062136937486,0.549089334574743,0.0845025912734289,0.603437540531788,0.110404486686984
0.929678027493326,0.052190959490008,1.06604881258212,0.0882139912200074,0.0695641528198691,0.0122751393971446,0.418973212535402,0.121058169247708,0.0782431892551054,0.0256528878430326,-0.283390609313725,0.0814234091304114,1,0.458311406015005,-0.326180690880466,0.151686245971356,0.685399586829135,0.0710910499699578,0.762355741368329,0.0638017774683572,0.655112829005679,0.0747003450628578,0.596701791095341,0.0877609411829857,0.656793767434939,0.120125346816153
1.05026319681441,0.0533252754539377,0.998950267162643,0.0853444745213307,0.0503313278910994,0.0101188762807969,0.581514597447197,0.136153455686043,0.0319272513519709,0.0236354776132405,-0.287353702035672,0.0795891845322093,1,0.186621650699792,0.0619426457878157,0.144113479021715,0.708474333570027,0.0736324947299439,0.740536831274533,0.0668888984338299,0.690749861485193,0.0717127945588734,0.744606978114606,0.0829135516380353,0.598217400397468,0.121187273816231
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.959572902784132,0.0561745729722243,1.080659913083,0.0957827877475534,0.0619042898478935,0.0126196140891786,0.71167458573438,0.174873577976844,0.0627796040147555,0.0297340504615434,-0.229768167991404,0.0877819744885105,1,0.299100728290888,-0.139331690974236,0.173275928482284,0.652963725482186,0.0793951396400484,0.788163065216673,0.0636541771576435,0.557324195628256,0.0816427020373333,0.745190151388795,0.0799732172550601,0.679091396290852,0.111432749147083
0.949375417974953,0.0516601639894615,0.849899166070819,0.0734916203115258,0.0431169529913336,0.00949504074060289,0.34708168550442,0.105788132907169,0.023284446269667,0.0188002497736889,-0.145695407878574,0.092158881347981,1,0.190338233468995,-0.114532917542731,0.12843717602237,0.673916129127798,0.0708679386924835,0.59835352183553,0.0668620833469421,0.710836374866758,0.0638570182018199,0.645236973266118,0.0792628909489209,0.785765820757617,0.105534534280986
0.985084479211756,0.0569569174311879,1.04330264216558,0.08565411649112,0.0600311942457826,0.0118851348345849,0.52890003728655,0.134429255027911,0.067441345396419,0.0274960826584131,-0.244239847701599,0.0957271654807761,1,0.378486971965901,0.165650841306742,0.153013402890834,0.645393707137688,0.0779279113264735,0.662242301733681,0.0678627582348201,0.638104230725081,0.0739790921396215,0.547980050631732,0.0861917842899744,0.827789352775302,0.101631688808956
1.06268129464194,0.0572529904580763,1.12306072827374,0.0890523793620079,0.0645341226403593,0.0120151168140324,0.418477277029543,0.133479701409897,0.0334009946945951,0.0255978311475458,-0.421701370120536,0.0605186140118131,1,0.203249157877121,0.171368301961328,0.129072022752472,0.664682437719523,0.0715945844310682,0.703018467889485,0.068769721910974,0.707523026153411,0.0717396010259657,0.854200382833801,0.0825396590507681,0.640148221885905,0.115923296525373
0.993639057025464,0.0514713682921942,0.98939120691155,0.0830382852994372,0.0592988595525434,0.0108950638387724,0.487190935143279,0.125280046185562,0.0486141249357647,0.0250845329622998,-0.374704264115949,0.0699897657518921,1,0.286015587793189,0.0922712342946085,0.15481618147763,0.693103938699808,0.0758347567534519,0.653504068867788,0.0645784518661866,0.709986018653286,0.0783938005369347,0.687842090957152,0.0834722191851152,0.811936096359844,0.118271816149765
0.875109979455803,0.0517658536507127,1.13486411146471,0.0892064275694462,0.0660308536206343,0.0119719845032298,0.445511083579974,0.132610396589456,0.0102409688046853,0.0258067178514571,-0.265523284578682,0.076150042833329,1,0.0597087983281133,-0.261684993388734,0.165928819097876,0.698027524689066,0.0781154138854422,0.566195096476898,0.0705150247614655,0.661825659429451,0.069494150213391,0.615085300123049,0.0938142737559774,0.745133016187946,0.115229671628971
1.01772806484447,0.0608946607416319,1.03261852193919,0.0912121817301598,0.0649427842157296,0.0123573340976968,0.453834192004478,0.136256895119329,0.0306054251928239,0.0231234193211305,-0.349139542725728,0.0803295266380288,1,0.178272501804019,0.0194920073156737,0.151262083355647,0.666030527785758,0.0830708621184414,0.754794944418851,0.0664068442505102,0.639180143701688,0.0767230801441702,0.681110296030349,0.0902638635841556,0.613042218752314,0.126159139820834
0.949765407429588,0.0545391900634961,1.011349158251,0.0857995915383496,0.0596774362356619,0.0116900768518596,0.526535701255468,0.134997089071472,0.0761498890628447,0.0267487271510089,-0.301711029650222,0.0795975694229201,1,0.429586163284648,-0.286469065404368,0.131483783652815,0.746237688380338,0.0714882387905234,0.728521557633316,0.0659839953005996,0.711552436382739,0.0729537966871055,0.590468596386788,0.0960745845583014,0.862276394645378,0.104974803601755
1.05216473985841,0.0633620475587236,1.0405310499221,0.102816042562224,0.0668534783879849,0.0112437502870918,0.75475795150122,0.194770621154614,0.0845615657935542,0.0292721905556436,-0.403660778522914,0.0696219035561649,1,0.376449880161978,0.160691629053382,0.147377708499736,0.713427234866567,0.0742011072494529,0.71037956077533,0.0724954625955652,0.849342174103531,0.076605134009895,0.751071645059908,0.0877994608079275,0.838015691514838,0.106586072650774
0.994364451834979,0.053403892501606,0.951785777315668,0.0867894088575076,0.0576785712095447,0.0111884804570882,0.625817576911087,0.14600699201348,0.0337858713995889,0.0234881168664288,-0.332733130591389,0.0754038696185734,1,0.177829578646896,-0.0175704315918567,0.144800582169623,0.71736940487345,0.0675470158460685,0.702715800742003,0.068529429101715,0.725053945192107,0.0743763027306362,0.654180205115657,0.0908911239948164,0.679169152085523,0.115966074591625
1.05007471194625,0.0555735706631598,1.15802900203657,0.0930640387332159,0.0536982092538189,0.0107779889301659,0.504307917279713,0.155739070147702,0.0472878150015405,0.0254096864693654,-0.383413991800068,0.0688544584179861,1,0.287356782764547,0.188024652463587,0.147451271677686,0.659299510248564,0.0793696254347694,0.735918825862878,0.0642714241617185,0.817437291217574,0.0653847259136833,0.538680020500518,0.0984120575413389,0.759563992512105,0.112096653620764
1.00443001341308,0.0547677521435082,1.03245768613512,0.0865183147882364,0.0428087661264204,0.00842349990870725,0.524400627337494,0.132665475260075,0.0337541540996092,0.0203350369501977,-0.23437002227126,0.0863574728287427,1,0.225283441689781,-0.0740320853998369,0.138169049163701,0.754017204657112,0.068830924382889,0.697068946067886,0.0668558865038941,0.711869080052081,0.0663671324526569,0.751021287395544,0.0875687008865972,0.612879705766594,0.144195566790486
0.989671531162845,0.0586744906574899,1.07810125112385,0.0936291855590887,0.058166874588148,0.0105533852383244,0.623488123635412,0.148550247375318,0.0600187599476731,0.0236725419266409,-0.325492106990483,0.0813494247632141,1,0.315162880404332,-0.201886929182702,0.1678666446068,0.791802656879399,0.0785528218598226,0.652580938249359,0.0713500494863474,0.531575866737884,0.0781155192588219,0.819773609344429,0.0756558233238089,0.631257681333078,0.108354968933789
1.07074881700799,0.055473230100937,1.14306007731496,0.0961311956025438,0.0532027411208127,0.00966818966882188,0.624330114839552,0.173868658380319,0.0266095160368198,0.0259144921471312,-0.362204588784618,0.0659556768245572,1,0.146003353011736,-0.0112193222401358,0.14141461712248,0.738801368616446,0.0739935680641639,0.695062055572328,0.0670538707391496,0.80786188821687,0.0749980866982944,0.725598146255159,0.0767560228382477,0.723678267265098,0.102573712149228
0.957835641204526,0.0525604526117709,1.03728065193104,0.0869600995655819,0.0611528499295787,0.0108222834024768,0.508164882844641,0.146448743372518,0.0783456139244236,0.0273189264239687,-0.274882997340223,0.0757580062575521,1,0.4444306606072,-0.15788337361308,0.157021452713557,0.729676156843183,0.080915514739117,0.578784855243291,0.069832871047653,0.755534810738812,0.0658985166266403,0.607462538885776,0.0883895093173661,0.617368421541235,0.113455739653418
1.03508415326375,0.0608410169583838,0.956757613286149,0.090415417307721,0.0752172348932167,0.013181231489395,0.715305231334798,0.15531829363073,0.0432589257154053,0.0256168373958225,-0.315692909595158,0.0793963411400709,1,0.186496784127618,0.108830536801985,0.170666884260575,0.726911716025669,0.0733231947419137,0.65477280848462,0.069537422598023,0.739230662519367,0.070840813968861,0.844063147678173,0.0731467841273996,0.597521095181294,0.125813806210622
0.980882435486436,0.0481211764991079,0.958219720483812,0.0823606542980412,0.0464951410958377,0.00988932263809673,0.528090584810167,0.128791366363326,0.0629674000674258,0.024170744835148,-0.193332027849706,0.0912471714879444,1,0.401844255470014,0.115891722571014,0.132098323256563,0.662852050533024,0.0699029102756908,0.649129967405811,0.0633292271268911,0.64744789021985,0.0711130092358406,0.6335184598233,0.0885399326334968,0.676520119870189,0.113735648067339
1.0674128185185,0.0586860538828803,1.03668358002132,0.105695489026264,0.0641248813168128,0.0116349467642404,0.816963412081963,0.181921108585801,0.0660233867818913,0.0313358963023212,-0.296416239645652,0.0949111773545732,1,0.288458411635846,-0.21867026106582,0.173196631942942,0.845460560672571,0.0770624789261074,0.743562482919354,0.0680133883698261,0.772033198228599,0.0734649372886833,0.864511818469057,0.083472446988535,0.646370263286958,0.126057685444358
0.978457372713103,0.0573067019513952,0.894488566691579,0.0900462363159679,0.0658000224220824,0.012326075138051,0.559361868949916,0.137555557170051,0.0711679707031003,0.0247602517000811,-0.275400486169938,0.0778688088972769,1,0.37095833430323,0.0523628343855568,0.149163412202897,0.652065655629863,0.0821585049115415,0.703133480336301,0.0648361554637105,0.656998870765521,0.0737260393582101,0.705151335873586,0.0888307451255871,0.693074835292814,0.125657578049658
0.952662264378885,0.0512952480202228,1.00002027653006,0.0874276339585351,0.0544662757062581,0.0102178423038912,0.443561245250044,0.134495965796112,0.0557545662313828,0.024549132591395,-0.2438783476042,0.0870268336379963,1,0.358706960751279,-0.129225482395721,0.164561899675658,0.684101038135885,0.0784617364275496,0.695311666315681,0.0632012414929615,0.619123616242532,0.070999451281462,0.738995927383476,0.0788479803171646,0.684493386844882,0.111225211999888
0.973357797234171,0.0501273331584944,1.05578501810159,0.0816522038152552,0.0474889429158999,0.0103936055360927,0.277524179927321,0.101623507278983,0.0347464966449709,0.0211121080437373,-0.167194010742433,0.0980088027306383,1,0.302666502095055,0.121553476748067,0.127866902925973,0.581882886154016,0.0708520360181721,0.716325765970944,0.0599103692552572,0.622721460873809,0.0748173313394866,0.625083800397278,0.0921141563118399,0.643716339149963,0.112412414530975
0.994106233948055,0.054216641740406,0.868246845050721,0.081145423748642,0.0414759012143695,0.00853401284018052,0.457220023209641,0.130739930556049,0.0223692887351885,0.0203162727315653,-0.217480403642936,0.0862229174043923,1,0.162439498075022,0.0181371337459197,0.151162540632344,0.687024557748105,0.0785743653303433,0.700149570403701,0.0679238730610844,0.441678938825206,0.0775507332607527,0.705312073995227,0.0788810951837852,0.745166942856975,0.104775727351129
1.00151754108168,0.051223543108929,0.873482768392572,0.0835922046874761,0.0541917154234317,0.0103181066717869,0.450193334519609,0.115588479498026,0.0599708820568563,0.023440532143717,-0.184517783769023,0.0824675970379902,1,0.38394980986766,-0.0751896061392486,0.14045786959252,0.743719685492859,0.0681829852575531,0.622025105056011,0.0639331026368398,0.779572187425162,0.0653892688206968,0.565378301043675,0.0922123178610703,0.595417540939313,0.114737354364108
0.977503107450103,0.0478299663645974,1.18094731701899,0.0863479951488889,0.0499146532617425,0.0100639201864276,0.474970278072162,0.129102115418781,0.0205876470176043,0.0222011772886078,-0.0966282863495039,0.0895924964667316,1,0.133708638712151,-0.124230940785166,0.143839766575214,0.685156492187044,0.0740844651529834,0.751354005305532,0.0602790627809071,0.673530650642975,0.0692269290502082,0.546114939497637,0.0956488346496654,0.679478500042053,0.114677771787635
0.969657086524036,0.0576184804073775,1.06266485843404,0.0954390296682899,0.0602862474665657,0.010808475778997,0.682317951798633,0.163440680145147,0.0736747232573574,0.027746716653586,-0.214112148154589,0.0915842794536098,1,0.363258669865875,-0.254637355241982,0.163773071066812,0.748296697227372,0.0789549139305718,0.724875595675602,0.0686041083122417,0.683048177125836,0.0689882705396933,0.686645546366362,0.0827057765409453,0.725268485245772,0.108488125918453
1.01924168869125,0.0571248603514606,1.03821609454104,0.0956597575407008,0.0754138883973964,0.0137915394278288,0.719867855342414,0.16975666384291,0.121216632453182,0.0341201372792135,-0.323560973237249,0.0880556669745929,1,0.520247685818032,0.0635910308850509,0.147773987409289,0.728880493227099,0.0740111930523567,0.750053860092815,0.064938430797075,0.826975259248859,0.078676400781736,0.681758087758972,0.0983095430339637,0.642825355703013,0.133900681904041
0.964549012634825,0.0464969426858371,0.853758249510908,0.0838373396181519,0.0471640838582048,0.00851299425864772,0.461799969920453,0.127730655033871,0.0626337776596538,0.0217854665051936,-0.132326144130489,0.0869934916463923,1,0.424400566277356,0.175945320291954,0.149819444831043,0.678210933265154,0.073920961996361,0.665944468846134,0.0638253737196863,0.605169547454254,0.0678272356721009,0.661035956538789,0.0807890600811313,0.666686962544694,0.110045105050326
1.04866410358884,0.0567449534593658,1.0282643794314,0.0961823693725664,0.0674510939564541,0.0125427450906789,0.842861564156933,0.18784431233045,0.10582971086821,0.0312874297401584,-0.327490792810668,0.0766922375950513,1,0.443848734435961,-0.0450471185033129,0.151359605983224,0.712511335157291,0.0730219322207017,0.752799965926393,0.0660543201788638,0.801708734485587,0.0730705545799036,0.806149068406238,0.0830263347374546,0.557809437775671,0.132496857031324
1.02838891629931,0.0595220807127471,1.15687398541276,0.101062075177192,0.0474556142517691,0.00946218342677329,0.702684903798246,0.158042912436636,0.074100623369679,0.0247517544953605,-0.352258778063799,0.0783965674397868,1,0.405786645463649,-0.0885768884664334,0.159405307839124,0.765885918567037,0.0798007163754823,0.61014327391227,0.0732798470808077,0.785146316740534,0.0768713669616397,0.735306489187524,0.0831692224031013,0.861518150318341,0.0984056508707305
0.958712648663121,0.0480519332093493,0.950704961428773,0.0854271824969125,0.0456866459843132,0.00921075881665346,0.458636958908999,0.125459608991564,0.0556217252127192,0.0227124921795704,-0.107262530214571,0.0985454721194352,1,0.384251253190458,0.0862423763460658,0.153808225901367,0.669540872208813,0.0764082580354746,0.61084721789336,0.0682808899077457,0.614718452001638,0.0692975801324701,0.552024716316878,0.0864362163728393,0.704151367690717,0.112643914320538
1.03411065757753,0.055547046357868,1.13391369448635,0.0871199143139145,0.0543024630214596,0.0102882093470838,0.451557592996058,0.126775612406079,0.05535594446448,0.0210328665986596,-0.204391095757341,0.0890022647784195,1,0.353506925159111,-0.163492779234742,0.155682384060795,0.818285162403199,0.0703360148571146,0.657339079771803,0.0628283212018804,0.707707775629244,0.0698884739022738,0.711901477396982,0.0846384829164251,0.556088838095615,0.116179506661286
0.936044300794115,0.0542617439187323,0.977984051286896,0.0807337613995391,0.0509719375185235,0.00984507335387481,0.413683106992409,0.109794955168929,0.0428246240430808,0.0218804373601931,-0.149639320500087,0.0974458936190811,1,0.294913120630791,-0.0735662101704985,0.149489768015423,0.677538045772831,0.0677261041506634,0.63247366189438,0.0690329095005718,0.504258411287427,0.0764747848856143,0.657580622210739,0.0903262484441331,0.602320749808457,0.104571090917394
1.0218133700052,0.0554619208655219,0.986287828811423,0.0884175401732476,0.0531957303399331,0.0101709788623945,0.616500374393757,0.1542412088142,0.0652258528447011,0.0237323011100427,-0.370789415611536,0.0696944342350125,1,0.360175946459207,-0.185365594540505,0.146188080620619,0.725227226382469,0.0788349702350856,0.7213209682512,0.0668680560629184,0.704049381956448,0.0677266093046457,0.806504146066925,0.0850177542191875,0.730766892541571,0.12500546442832
1.00937192775839,0.0543739315826279,0.952694641759294,0.0828692053223159,0.0618221394808698,0.0120565948456102,0.426742295834237,0.123446092985435,0.0724956227727011,0.0257500337552556,-0.286263476666076,0.0900494417904087,1,0.446330869615946,0.246742135075705,0.151230845383152,0.572673357827592,0.0770678581989839,0.689382768632862,0.0630633942582324,0.627693423628813,0.0769106282533679,0.709846510065661,0.0924724914444496,0.773346634207963,0.108991126017846
1.07176849113754,0.0614346928906563,1.06967711997076,0.0928751152940744,0.0613281742244887,0.0114864899821599,0.765912777467533,0.178259952608737,0.0984648078461292,0.0295897184362168,-0.212835067773483,0.0980761230118622,1,0.454319484070628,0.18007820589727,0.151964517027135,0.725810959148966,0.0732135083988141,0.673964387625434,0.0715606471868635,0.718936373039814,0.0703598859013327,0.75793082959673,0.0828621871286934,0.589083692996898,0.11495673258574
0.975239435932838,0.0547184253785064,0.862000951781451,0.0820211470373384,0.0634975254644289,0.0121545506952875,0.4547006810268,0.123498353879043,0.0626292651166141,0.0273970827177887,-0.380916491984528,0.0669987877219681,1,0.368583689501064,-0.0345306269770043,0.140479886591477,0.677555037455332,0.0716382050323141,0.714169503783525,0.062379511307509,0.732035630488956,0.0748785620757094,0.56983184638709,0.0945384588849891,0.574540634827053,0.114568729434815
0.964402480876166,0.0560312194730289,1.0261569550479,0.0972263311370586,0.0479393568436316,0.00979235795886216,0.695795196309141,0.125065394513467,0.0722506927837941,0.0270734722228092,-0.300579689113883,0.0817237543641358,1,0.395599014533043,-0.1389479748932,0.154783512302144,0.767634814918638,0.0733243248984029,0.701824895930508,0.0668621278754685,0.621327590448418,0.0747119274264497,0.685755366762538,0.0824991774940411,0.636437091721273,0.111494022825391
1.03192958876141,0.0564167160808604,0.822136921400301,0.0912259090721154,0.0521233521825429,0.0108217119848326,0.779708324401621,0.167289872641664,-0.00143420995389193,0.0268360311624474,-0.286665619762009,0.0879153761897654,1,-0.00711427219775231,0.0282844350289492,0.146498150081476,0.798646226042882,0.0740922108147333,0.654430706823386,0.0668308697678878,0.677511184275622,0.0783491477927934,0.67708897608043,0.0900102288042322,0.753410077255382,0.118548117475288
1.12892533262412,0.0595749606004873,1.1094574005568,0.0992098034610104,0.0585879496862809,0.0100832838095324,0.774960405720977,0.171474760713596,0.0557369357300195,0.025714273804535,-0.364129417767245,0.0698587955144635,1,0.261576775379089,0.240279909533584,0.159667921516361,0.772214908990723,0.0775959485147217,0.606068145078843,0.0745117427989148,0.826520274356122,0.0700736890552583,0.679950377414622,0.0860881624195256,0.856931471873299,0.0923480081969362
0.990378369938557,0.0570059288204877,0.897650551784767,0.0864285686838608,0.0712248138944986,0.0121346141421812,0.552581157885969,0.13974025059978,0.0716248659887565,0.0273375811369185,-0.270435231933928,0.0760100118190058,1,0.361035680688869,0.0703899001546872,0.148715023243331,0.648467333874451,0.0758566981452446,0.651678444210755,0.0658158519810949,0.666446545040175,0.0737950504542702,0.794728611971863,0.0842100010324876,0.458750455590368,0.127521027569741
0.985489440429387,0.052146989568265,0.908819865277935,0.0900874766460315,0.0531116032011395,0.00983337134901258,0.643769877535711,0.155888626540113,0.0576976974842929,0.0278911158686568,-0.230291124863839,0.0896526864426136,1,0.312031508637196,0.0751201179967257,0.144954817770597,0.657795195988813,0.0742360621966932,0.722052916843323,0.0634595313562787,0.640068931254504,0.073202429238142,0.769838326118257,0.0895978014658961,0.722656093397967,0.12356214572618
0.973352591525099,0.0590281620832385,0.904343188418045,0.0825129688099592,0.0689647370439756,0.0131288231596556,0.453896172304522,0.128268940159094,0.119428409899531,0.030674750948875,-0.347665139230402,0.0771775306711106,1,0.675018767317291,0.0109234278683587,0.142577604129478,0.7083353268612,0.0712345190039128,0.652209202611972,0.0684943553236909,0.621578214293835,0.0735029807427477,0.747124357104692,0.0858683578527527,0.915007325914668,0.126444044409212
0.931213819003838,0.0502964171135349,1.08312962481626,0.0960995852523661,0.0530492348646929,0.0105066859546306,0.647306987347313,0.138919739385281,0.0247090187606326,0.0248523351088155,-0.194154317489293,0.0944570327686715,1,0.133340103967739,-0.121551939584518,0.152962047482517,0.707959404607798,0.0721525828826592,0.697388038010378,0.0653787590428278,0.737426401587153,0.0677990511036604,0.577541629374813,0.101303286596329,0.706441890684409,0.126989635634056
0.946157612858991,0.0516133962700022,1.0953957160252,0.0848217181994533,0.0450143751932046,0.00871161554047093,0.436584931490188,0.121181920239418,0.00489084254746068,0.0216078338769219,-0.293660256116586,0.0816290072564491,1,0.0348878091047736,0.155109556946727,0.146837095316284,0.535535558790234,0.0815123496349617,0.672923133828682,0.0681118467591623,0.594255558690307,0.074919579325361,0.596109561802315,0.0813210562086438,0.474472170873349,0.120187968154258
0.988883298228011,0.053346619381504,0.946179644185035,0.0946123974648989,0.0568601076674952,0.00995823259591629,0.620567649584194,0.167303048229188,0.039167109339981,0.0265517417019126,-0.2721573448615,0.0874076355712709,1,0.208508188685423,-0.0317545480930286,0.146251671056558,0.646496887000368,0.0770753368648056,0.755486419778153,0.0672323040601247,0.731624665551957,0.07256263953321,0.706946597008951,0.0747407648840253,0.675749474572204,0.116725229042755
1.11694217542478,0.0609859152597722,0.977293512753509,0.0926381779959344,0.0717722027453555,0.0130845082824406,0.63204118048322,0.14324661183177,0.0168412132197524,0.024882965631682,-0.230947867006445,0.0847963195232391,1,0.079071968170786,0.290987079628823,0.156498698060628,0.740502888182699,0.075257260953648,0.783966627159582,0.0688414268112713,0.676521697075305,0.0781113135756569,0.763225076661834,0.0855436232759485,0.631491388632042,0.118886400814364
0.940272990253864,0.0551940164570699,1.02578985394185,0.0932905897469338,0.0535235881693908,0.0103732377094565,0.772498759272069,0.169534788125381,0.0799177692782093,0.0258144764923645,-0.211119301418559,0.0929873292623836,1,0.393026512381833,-0.0629872148713782,0.137310740150186,0.606550490823876,0.0767146964948015,0.749429944296928,0.0676120079121056,0.712274353063927,0.0772050885362717,0.579594793158582,0.0990825316629855,0.779659816040951,0.106908841617952
1.00141753524246,0.0528671502224754,0.972430065629192,0.0946510251045483,0.0620206974800534,0.0123300198808154,0.651564535453691,0.150447792440411,0.0734647086078612,0.0300286040199932,-0.276896089977145,0.0924385110587313,1,0.365453157482747,-0.00529368390819638,0.159103979609879,0.777826107571437,0.0691561313741378,0.62240485645456,0.0682449421673268,0.627297531300269,0.0750150159329531,0.673772563528877,0.0839917225245942,0.687953869806037,0.111021635857986
0.927546841107911,0.056288667103043,0.992009616877817,0.0878979457676411,0.0596863211764063,0.0111712062966617,0.467787954423197,0.134742853746651,0.0305263038527249,0.0241758227094777,-0.299546801161173,0.0844892498809518,1,0.182688958435027,-0.138552297577287,0.160694547325431,0.673578762284019,0.0753028432599209,0.654960418790057,0.0730398480326661,0.695021882063869,0.0730100342862019,0.739722354314348,0.0819533364718389,0.607435452054067,0.106686986026118
1.06269329528425,0.058465437611817,1.04250344322851,0.0866837513513982,0.057741541446189,0.0101581207538103,0.351006538261189,0.112729568141724,0.0756201982858562,0.0251484436394492,-0.428414768286375,0.0561801649429733,1,0.531173037450782,0.389795529679936,0.13782841618653,0.635917753960203,0.0755671211530869,0.596279886713448,0.0690818237193074,0.865981769611678,0.0723597269954734,0.642722364034477,0.0971512142861121,0.924091058394096,0.109107786550864
1.04579096613413,0.0620530749909551,1.05810034521994,0.104084019351322,0.0705775809293811,0.0124863698416279,0.776127177255442,0.186754009083087,0.0553576358411414,0.0320782544256448,-0.458155892231154,0.0662392037142163,1,0.23652535582258,-0.244981461848753,0.18106564206783,0.848232046353263,0.0756151632097564,0.836750984932022,0.069173232195778,0.712144197762235,0.0701261373880846,0.7286737413215,0.084031024652496,0.875700957343408,0.10447156109126
0.928352906783824,0.0519082773579195,0.99482818846925,0.094901294912387,0.061416254629505,0.0106349205672971,0.534179770920395,0.158424540553547,0.070537390486699,0.0261408661142752,-0.352839276353818,0.078671091693661,1,0.389434126194452,-0.0416563536463657,0.145137781161837,0.595798424826935,0.0789895506833164,0.663833862397984,0.0678063806065412,0.657433932429137,0.0705889831538012,0.699957625500558,0.0834719093712572,0.675844487092173,0.107861998256592
0.901185627077378,0.046261163109176,0.823834928808539,0.0859739812653411,0.0514164985119157,0.00945022082892363,0.505853632868295,0.136811882252396,0.0625829908795458,0.0250026189302039,-0.290991250726993,0.0796293593180785,1,0.388054415130162,-0.103987557479959,0.134586800998821,0.654721210041414,0.0682577403609406,0.613816824034561,0.0659942544994856,0.652980831691296,0.0687424356212078,0.590596919018091,0.0822191383988581,0.387801194180175,0.123193939922982
1.03564197685823,0.0628539906107625,1.01257874434577,0.0894388584287797,0.0715632728191191,0.0137178262278651,0.484880107347908,0.131936622308622,0.017801353589238,0.0245429263160025,-0.186493294689072,0.0913321654919606,1,0.0955632136698518,0.114933355737795,0.181809114645472,0.797138128520797,0.0819748391556916,0.610683391836449,0.0754302139427604,0.650897364966919,0.0795690075104103,0.693421941925496,0.0866831437873815,0.658820564307074,0.118244285191744
1.03825388963403,0.0638379382848758,0.859256885580608,0.0923394891873327,0.0800867851679355,0.0134147192056481,0.621284997522248,0.154272832904296,0.079097061924622,0.0288686423357668,-0.366501656425933,0.0773204747559171,1,0.354596535589199,0.00961311887820998,0.166133261825655,0.735015821630318,0.0735170052800376,0.727812872248623,0.0676001450198759,0.751046178504045,0.0770799633995286,0.480144894915297,0.094350287783641,0.797409625523243,0.107827442270027
1.05229529572319,0.0590669629620902,1.13891526678614,0.103687198131508,0.0780813061884297,0.0138509983667895,0.785429595874069,0.184277274389085,0.0953794726238939,0.0287922157468086,-0.231903032768096,0.09743022287739,1,0.385148092137058,0.106252045666467,0.162327446168685,0.730009841036595,0.075042693261321,0.657192890395886,0.0695124025436935,0.772905748037721,0.0779125791522702,0.861344497229677,0.0846151175661698,0.425760103116035,0.133184674282385
0.987696974843416,0.0568065120044313,0.881464469416822,0.0821609904694467,0.0587026796275012,0.0108917082999662,0.322572051557288,0.0878224537653661,0.0567620277299778,0.0230444535581288,-0.353921623654017,0.0679234270136166,1,0.412492038144992,0.0102399044858519,0.15293448782879,0.742312115670612,0.075774842156829,0.626666033401201,0.0632470921761545,0.629936750047362,0.0767096052546979,0.645556561293438,0.0816241779485645,0.692812533616824,0.111855570673927
0.963193590087776,0.0551622655988897,0.868534202852464,0.0842577492033115,0.0437210049937859,0.00924969645736625,0.415254733035197,0.122657354478155,0.0244122316221687,0.0210268080904215,-0.353907487558207,0.0701203246099915,1,0.18117785686056,-0.205453298524309,0.155082705725082,0.763204769131279,0.0749840925525625,0.630366577704786,0.0681783855525143,0.735003047324694,0.073843261820293,0.614408850918761,0.0851304410117247,0.651216022850223,0.104027725877688
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02844765808988,0.0532388854420867,0.864363455665202,0.0865151007676391,0.0529077350525342,0.0101851471542699,0.458489683802469,0.127069031433062,0.0494999991042448,0.0210887335206023,-0.302895299350191,0.074904912599656,1,0.317819706230332,0.0566299288250921,0.149305349148567,0.72200554241427,0.0772283904739734,0.673398634713062,0.0643080352050346,0.700109409313706,0.0725717172356146,0.697612929345901,0.0863333148222318,0.679824263543119,0.108462238126491
1.0463716717783,0.0545417488337607,0.994074055989996,0.0899963261658838,0.0604544824655404,0.011567700741572,0.531511505700524,0.139503545098897,0.0322713612876077,0.0248647625799109,-0.270783263311606,0.0870630925910926,1,0.180030752392437,0.128891573720572,0.145801979558272,0.636579822331245,0.0776826397291859,0.793153527896274,0.0661774137275011,0.657817495272154,0.0743923286826825,0.741513717340532,0.0931341158823835,0.761689910714143,0.12964235211586
1.04996955894742,0.0569143884256669,0.942468986566695,0.0917101100344251,0.0467713783922121,0.00969761918419979,0.575299149480409,0.140178324512975,0.0562577686068191,0.0224246205473563,-0.344495614158379,0.0845006993693006,1,0.342961643659861,-0.0723334212002871,0.160758579695379,0.803584714301208,0.0779468387824758,0.65184522232219,0.0718027806932134,0.681465841050462,0.0774672498398351,0.607958946261245,0.0904595012435991,0.72917751041846,0.0977514728490951
