"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.909059297496893,0.157290526572867,0.860726206216374,0.163342349239502,0.800750828057969,0.240023583319252,0.288614662076971,0.294905736485541,-0.378510189501111,0.158129092704416,-0.447407038977274,0.187886164291341,1,-0.787353354101849,-0.1531261654316,0.339669750185894,0.653541220158632,0.133059664547949,0.584341087453146,0.180686793191119,0.502624053440295,0.162200408327746,0.68784943088055,0.199802675816235,0.554607950886835,0.230639936603838
1.12978203646165,0.177610350025634,0.989920166411381,0.213078638763076,1.05401587450235,0.313316441858702,0.449253974699901,0.316019960718525,-0.688128491647147,0.312560239938134,-0.704038597447053,0.0826410479532206,1,-0.999999999999581,0.0876710512426065,0.316125486024958,0.69844400181724,0.155183148008586,0.741464782809549,0.149866243199523,0.829784464539521,0.160298042494518,0.720530567650535,0.214746889495274,0.98737706072015,0.186442717643204
0.900417163194226,0.162866704822164,0.824678510676878,0.193724553427466,0.833923154783715,0.246355916078624,0.482656233819109,0.395823181762184,-0.382522340084701,0.216444448042283,-0.576121865068215,0.136698610771288,1,-0.602941014994336,-0.212798718268605,0.350635937372668,0.400797147924076,0.16848668132951,0.605323416515503,0.138379506765302,0.62870350952633,0.182364642901793,0.785644487524735,0.174655812240853,0.342710122281116,0.231117526773049
1.11396285454647,0.169673015247146,0.924271978590602,0.167349709633551,0.85593036191647,0.266660692941265,0.119087426391975,0.134703521414414,-0.319265632186708,0.201290006953923,-0.612778107163979,0.112024691395796,1,-0.99999999962815,0.51494195295025,0.301038832847363,0.627915401498108,0.173476397309829,0.646167294836768,0.156652243830015,0.703949368753429,0.196699798382538,0.60639891565406,0.203609901395909,0.526434875503851,0.232360871264326
1.42407189073134,0.279449179509371,1.34509171632879,0.295779349810096,2.02357811938605,0.737164381696191,0.450981644940062,0.376529314842414,-0.95529921399269,0.509414804187263,-0.791924054809821,0.0781700603970601,1,-0.999999999621748,-0.0236022881070807,0.424561592437081,0.915547368074937,0.192174191720506,1.03904307560429,0.191596283815098,1.11036570504305,0.198574116278058,1.06450806670031,0.23053381153074,0.620251812820456,0.319170652435921
0.923603106086541,0.151170921513792,1.11552999472687,0.190847674867881,1.03577583370798,0.321560719763623,0.248093670382664,0.225502312234075,-0.506921520826147,0.273926823013574,-0.648596837304208,0.102086894848759,1,-0.999999999996917,-0.244383290844837,0.306741844730515,0.596997649020454,0.190583272627832,0.918744346893483,0.152568514259835,0.773409514960981,0.171444962844685,0.576749985741283,0.20802809906202,0.446751613857542,0.235036962480502
1.10879869212633,0.219368444117023,1.0859192095785,0.24166793413396,1.7141586133276,0.513226886289966,0.306383779101987,0.407082725647356,-0.696719812116734,0.330095964637985,-0.752729041296648,0.074035066563792,1,-0.961390382942284,-0.246868888265453,0.402537343259683,0.740732836508168,0.16284636562942,0.8675967394262,0.172765215510255,1.05226543976047,0.184521481460838,0.920587309833274,0.230173913400558,0.94208735757792,0.279685092644006
1.2028530500734,0.19539024484736,0.962167958091287,0.207355158215689,0.976734697328523,0.286981807540621,0.538400866062178,0.502478972088108,-0.525050297733823,0.240114752001365,-0.698301337094036,0.0999023162516763,1,-0.724035276243839,0.364366003694656,0.387849751323692,0.745718346398923,0.177163364942265,0.636849578480428,0.173501143882599,0.845531944529495,0.168584228506857,0.67461094893744,0.178248545707733,0.701417210509092,0.199583808211217
1.17476180300027,0.201443951649224,0.999715520197755,0.219522497730012,1.24237679460933,0.450251305846521,0.460089639243284,0.450566655046965,-0.521607201918212,0.280729490456477,-0.695843134863563,0.115584550784542,1,-0.689915158099605,0.547175618576102,0.292610601062227,0.717080815567091,0.194050791528822,0.487217649256109,0.198877519077604,0.876958753279144,0.178672778816254,0.752503567437171,0.214987700958113,0.848922042404183,0.240722541917355
0.930565345513079,0.186622203566024,1.06717647823486,0.187050924548197,1.07180326010248,0.358739901258663,0.160996977519771,0.178907942358019,-0.415399910169193,0.268300200768097,-0.590840645051705,0.134153678071332,1,-0.999999999989096,0.00245281962220779,0.391108474524968,0.602910975033077,0.169826384648914,0.690710916765761,0.182004354789409,0.820708567104594,0.172420360026338,0.599419233447869,0.218433926417193,0.556533890608672,0.23672785330777
1.04136659008823,0.163269652560379,0.956174168714947,0.166012195830069,0.832178382600942,0.248593691668019,0.474074899067882,0.274695864831996,-0.456006997009684,0.162382776157401,-0.31722701485004,0.220129573957866,1,-0.726005333077231,0.479168020637104,0.275530062835893,0.452376479656694,0.1497696662629,0.650789586436753,0.164667391090214,0.504557740919805,0.199151408640552,0.446270736552672,0.209790362657206,0.566430932903363,0.19259728738611
1.11426576672445,0.174031423363073,0.895177125637336,0.177730468618676,0.876075973551895,0.263118525881454,0.347330895973034,0.496905287217978,-0.0541433874653391,0.172315688211849,-0.618882998390118,0.111365422171643,1,-0.0981528310295241,0.353240766468024,0.306632083615667,0.810018951468284,0.166084482686129,0.455881921450089,0.175246892671895,0.581948320994153,0.175482512554675,0.704331170869383,0.19563980199447,0.824471162025711,0.196959871556694
0.974662248668214,0.152538607950115,0.816404207353325,0.151161488503384,0.801451917271674,0.206361999608656,0.13250472019418,0.102323490278976,-0.325877526130693,0.147597767222159,-0.483927910196539,0.150048215404951,1,-0.999999999952392,-0.0816897544994033,0.299994624265216,0.747565522573951,0.141274030508853,0.699678700139963,0.16674042518304,0.660449710969496,0.146895265673698,0.430300328571834,0.170360490462466,0.701774815766298,0.201460642918167
1.22168505577573,0.245945225382927,1.21443700208459,0.25003232319184,1.35649079785081,0.448597191015727,0.191045116121931,0.17547189196354,-0.509068700373034,0.272330148804481,-0.781188532090485,0.0739774667555541,1,-0.999999999432284,-0.253272699753475,0.469695542375699,0.990584697540123,0.180802305763043,0.944401496786069,0.204310701442306,0.832492278021274,0.208301436253473,1.06091633361382,0.20813661720414,0.897668783342559,0.235571025566302
0.808066879563427,0.13792026812613,1.03209746846958,0.199295769577394,0.743278629116677,0.204014464890815,0.0914544540326136,0.0960857406519998,-0.260722345050194,0.153237771436374,-0.439668452203965,0.160540805183774,1,-0.99999999991539,-0.120823598273519,0.277241235263394,0.601240144280425,0.155068630597197,0.712225187767445,0.139795308494232,0.457866048489568,0.176849751905529,0.440756129369335,0.190877044772765,0.587518442057478,0.204572885335234
1.15501292023679,0.173801673985681,1.03322701244602,0.202405390220555,0.991784086916205,0.299930230874,0.171243583968633,0.160215486412687,-0.412112437945662,0.231962972836427,-0.605269742098565,0.119724240578124,1,-0.999999999831979,0.481471209274538,0.294170318277617,0.647090062468592,0.156060289670134,0.733694605652569,0.162471685144036,0.888718660932032,0.149768215405683,0.681341773512393,0.21213392178967,0.685146025040542,0.23772999939129
0.990118120838263,0.149785970744623,1.12869762860341,0.193945887681255,0.931176212956772,0.252784701768169,0.258060687683919,0.187959581958715,-0.490204012498444,0.216435514926775,-0.565053553133903,0.11255526046457,1,-0.999999999998009,0.477407876450771,0.289432193735019,0.720893463368653,0.140744560651974,0.538913492360522,0.155893259890418,0.511707994093396,0.187868409248824,0.655909033440948,0.173136951177001,0.876387197153227,0.189683815768248
1.23127901920373,0.225878279864231,1.30853931558657,0.244765375072267,1.12546467668754,0.380057036371993,0.270606673384867,0.198196016124985,-0.551867966180794,0.259333135821588,-0.692626111622145,0.100500877822247,1,-0.999999999878409,0.0698707912809429,0.433814244209001,0.721765413543393,0.175952890116552,0.658602518284289,0.185993398037183,0.981444085361364,0.182894782372762,0.857063239804106,0.217413752386733,0.813146186844864,0.252014601598173
1.69535489991122,0.427622677000805,1.50261723000269,0.423453099704132,2.3658989385462,1.16197079031078,0.658939521470139,0.933594664109596,-0.598031636683762,0.424426108403987,-0.829897265581693,0.0816182442089637,1,-0.478964457094049,0.563599845147037,0.506215985108599,1.05855843186243,0.252959552261599,1.04619332549915,0.236549372229276,1.21319357611771,0.239545134421504,1.08284679569758,0.268285489427116,0.8182636660508,0.313056037401623
1.19034188222603,0.237281433581178,1.02147307347097,0.267417348905216,1.29480290760627,0.479910134862363,0.586232768186822,0.54595366982936,-0.657495982551303,0.304699892303683,-0.735942731181053,0.09997048715822,1,-0.754668504526993,-0.0191411775187408,0.378990642180266,0.920187540734855,0.202132919000666,0.756039485925048,0.193320902093066,0.725633204323446,0.200643502641655,0.922129523544667,0.21331675732718,0.71532298996582,0.246319124102961
1.11651533547332,0.24287313946856,1.45675747320535,0.31066653689108,1.66488390166063,0.665551606654312,0.772979510105646,0.596960084245354,-1.02331306014329,0.56595746194331,-0.752403857428635,0.109330306713944,1,-0.902054025507227,-0.24475954585912,0.357630701562844,0.844548580630745,0.240087733964371,0.998700362361618,0.200958048486031,0.94366076485236,0.21437487194059,0.839259630944957,0.241250219012631,0.822750465897464,0.238327955169451
0.876383492811494,0.166374495077787,1.04285346692994,0.201490880028905,1.01567107263569,0.315197828762655,0.640187328092028,0.355271391721093,-0.747795105853593,0.258074055195727,-0.600425458452681,0.124091160016693,1,-0.927368926896496,-0.40548610513993,0.375580701727272,0.793227072617672,0.151958267108394,0.674930309783579,0.15716882953786,0.600486087399293,0.195765671866072,0.383636999310558,0.219045186473262,0.568983470632357,0.225694221071378
1.05313188622127,0.199704153952556,1.4048785691103,0.278439239296064,1.32130837655936,0.440969961139216,1.06552380086712,0.540871034682762,-0.932535901398761,0.357807074065246,-0.631254417338086,0.126790714986371,1,-0.785926420839725,-0.281278908726549,0.357018785232736,0.751894802706653,0.186520283812773,0.871249112723011,0.178267902272236,0.875706720066016,0.179036182638623,0.758335200451526,0.21839048516692,0.469465345333377,0.259971369843202
0.957847433563284,0.160615540692514,1.18286586058398,0.203852421075373,1.22668492321526,0.331972278632628,0.327597664285259,0.248990741002088,-0.633923582656522,0.24179019445595,-0.657138956049109,0.100842415917261,1,-0.99999999127657,-0.602423850204075,0.240297554424948,0.743986415647545,0.132661052303485,0.82043203277863,0.14450248938286,0.852601076486829,0.170477898900503,0.770768500264727,0.178002308329282,0.958616971870963,0.192934972521033
0.969042528385332,0.213354364702149,1.10961459413042,0.236799947832927,1.37768257312648,0.475196418171863,0.320343115678218,0.265778603538504,-0.664327575735969,0.344774766117455,-0.723271313546915,0.092283692333009,1,-0.999999999991285,-0.332821744057071,0.350575635570428,0.93199141026672,0.177312089840412,0.841175590393414,0.173114957666872,0.706799961162856,0.198290014268416,0.890693076659472,0.202428499487437,0.842997420564385,0.252896095408269
0.977573405388764,0.179442253733682,1.23115098645357,0.216127167463476,1.08653210616035,0.351043096689018,0.25297979230604,0.399686626916965,-0.421474622123924,0.245322760304854,-0.685539459625681,0.0993699222497116,1,-0.803909631993135,-0.0474864202807939,0.345929593177684,0.702846760038937,0.17249674892506,0.817007012582983,0.17096140030536,0.762502281247706,0.178780900808475,0.8668548564571,0.183374667679195,0.518817643543672,0.261300067942739
1.12235738408636,0.214901558441551,0.977184400021155,0.238655956243319,1.17921212943398,0.406610781121811,0.647153853402322,0.426500194753997,-0.873574079505778,0.393649622311797,-0.744361721755115,0.0969575522678625,1,-0.999999999241555,-0.489566960824179,0.396728907769379,0.889167376330256,0.186804045668014,0.814747848849995,0.176385326817407,0.805006447319795,0.194451376864538,0.900905642379663,0.216097750166791,0.914901689359267,0.252334630557577
0.830911611652031,0.143601353314712,0.976309381880011,0.17728242358551,0.9611616621195,0.275697399118318,0.329793980753759,0.321688085450934,-0.514122411898184,0.206530519885922,-0.530021454306278,0.145065294016241,1,-0.913160156744697,0.05099407215252,0.267675493741675,0.666856181471022,0.134148188220591,0.673970096508859,0.156560607145522,0.258595097828511,0.206118230704076,0.681165636470981,0.185844086704238,0.73571346036057,0.203390215544517
0.930960863093806,0.178579797223551,1.06642333855612,0.215242358228541,1.17429891568819,0.367218240160138,0.458212124292141,0.486074061651913,-0.456008055721508,0.255706594700472,-0.612421356140831,0.120826320617231,1,-0.621655666559836,-0.16835961272482,0.361111440639176,0.617706729846306,0.182018493538249,0.594784061133545,0.163272947701287,0.762779305811212,0.168056355983149,0.936154473026532,0.206785875296858,0.763879406753701,0.209902300443481
1.21145917901569,0.225309890428858,1.29752463121452,0.240325559297467,1.5319416374709,0.475322917231634,0.332778872610605,0.258116031952716,-0.714001268222109,0.346944683005877,-0.777780186537858,0.0656478048523386,1,-0.99999999999997,-0.381407254473069,0.390909925501258,0.901967206306916,0.183239203934607,1.01294864606397,0.144902342447241,0.848541693943709,0.195660652147202,0.927075826652591,0.210724868966586,0.833885951054101,0.217161845868552
1.15902535807186,0.200189396017871,1.02763858629676,0.218596046461566,0.999637243958294,0.296362304565609,0.660853908332502,0.505884134070652,-0.32197818386404,0.20880624001731,-0.584633085088381,0.127988944089197,1,-0.396143469377644,0.518308452818966,0.344223700052692,0.575507501021117,0.18019991935384,0.794774663548892,0.169188981713755,0.744367715259686,0.171197787360861,0.654019751228574,0.205736296643011,0.476587706376018,0.268952431773378
1.03720691101189,0.182627956801855,1.27954995865017,0.245298969187158,1.12414579969073,0.316175682469446,0.321370460459844,0.250443028098742,-0.52837631179919,0.234753209626465,-0.652162449563012,0.115502425995901,1,-0.879081297452185,-0.295841537091017,0.384955024643131,0.913476439291072,0.153784076914281,0.58881932901617,0.186091079206642,0.768976711707236,0.180329646670737,0.822210668611985,0.192339749359764,1.11154822481235,0.22149037102598
0.97095973950899,0.168321193197839,1.02074092286847,0.21031448807862,1.04230402896202,0.298116783497139,0.665901182113943,0.532313215971096,-0.627983220405636,0.263065980088883,-0.546687481935283,0.154548007368939,1,-0.753782305432425,-0.634951217722932,0.342326323700253,0.844883386135392,0.154318234913472,0.650194577897641,0.160741954285563,0.62826911280527,0.171732504073652,0.653521548839724,0.194243158802241,0.0888390562565755,0.262483141612922
1.46242296946163,0.331408821619043,1.52239331783947,0.35315373177852,2.21944371535263,0.916514530259475,2.76902751019539,1.68268908692895,-1.22487775099915,0.673270909773576,-0.735350239776681,0.12706272265329,1,-0.494091113461736,0.0228694363970929,0.343774098593764,0.936558406871157,0.220916664063571,1.10495787426147,0.210358717325247,1.38206090184436,0.212076724560862,0.961434641144927,0.275005412596682,1.13984466725208,0.253317117896999
1.15999138783861,0.225017341571949,1.29820397430269,0.250341109492467,1.12221314857353,0.365788014846064,0.343121035486413,0.388250144250159,-0.541421574064056,0.276754082412197,-0.687642727453696,0.102508777767391,1,-0.872517625468468,0.149339841471299,0.369167871991691,0.801224936597704,0.167117893251338,0.766105386848066,0.181078974924454,0.748237824747369,0.174570508058701,0.741369018274579,0.231369990003902,0.973885596971993,0.218461360543184
0.621895141526132,0.137168576043544,0.822245888255276,0.1654056121902,0.750907264308151,0.221761710137738,0.168810316804573,0.130336142558102,-0.356034960612343,0.158315499051187,-0.402412768529403,0.190855666925201,1,-0.999999999998101,-0.628213350150032,0.268940605127877,0.486673824770926,0.141560769057036,0.526989176915155,0.151418541941921,0.624165698595584,0.165995845581564,0.356875693582513,0.216434146129413,0.487510471646096,0.229104263899343
1.04758226618315,0.192261624353512,1.07765837963406,0.212878541945894,1.32044758767097,0.432412610461431,0.155596880614184,0.169472608819234,-0.453274227866847,0.282978336706291,-0.683401661594303,0.100724282720981,1,-0.999999999980919,-0.176941190585346,0.285504368652943,0.518896396033155,0.201300919811627,0.958403999890032,0.163128813450262,0.687590547689201,0.210506698413814,0.642382055662281,0.199555952319811,1.01734536592895,0.205232971601488
1.12809830889594,0.199394927539881,1.07667194913342,0.205341054678641,1.2639164411053,0.390145415221108,0.121978419816464,0.137200564220804,-0.392645552756178,0.250571094614193,-0.704884609364273,0.0844085386686728,1,-0.999999999458817,0.0379911793595402,0.319577533737255,0.892730100217982,0.155960041207677,0.706442795633435,0.179662709209675,0.832135984792123,0.170994738862712,0.995514768032687,0.171505738625525,0.843634770490145,0.251084484044571
0.931294161409083,0.180848642929276,1.07729395694246,0.177460103532253,1.10601379090509,0.349403439867148,0.285076904424608,0.295540131418823,-0.493848573982093,0.203944042766809,-0.580874258240286,0.136709227022951,1,-0.879493260448778,-0.0117718003541933,0.284645562504567,0.644315125083548,0.16851085849767,0.703780611344218,0.163015977547568,0.546276875743,0.186649608858885,0.795777717382547,0.210825228088508,0.449439956666911,0.242668817544216
1.14847021125801,0.209765316659682,1.29106364843334,0.231245097375533,1.2119847106973,0.390630575850129,0.532249023394081,0.437968978281231,-0.731803013828573,0.287124505457402,-0.623477263061772,0.138976724250693,1,-0.91114644811004,0.0614369364588281,0.358315904943529,0.773747042731188,0.174324158150345,0.654026591537437,0.193027545625511,0.825467682074991,0.193386163992409,0.8663954336414,0.197355931359099,1.11788351698883,0.203368386495502
0.833873745763637,0.159169753307913,1.00483075802553,0.187904181469985,0.763951031421868,0.233354447927734,0.472440813578468,0.423752248518677,-0.188290577386231,0.174893808956549,-0.401352323490435,0.224503049918775,1,-0.313416691680195,-0.244185579554576,0.320095145012906,0.717327042486558,0.162310150364442,0.812326276329094,0.161451349452506,0.468650840392133,0.225335445813605,0.715640653569806,0.199785220781175,0.47989057190679,0.231273769174609
1.15422177841973,0.232219509146003,1.10392619005132,0.231273926345423,1.23538907120294,0.412067582708876,0.447963588687996,0.317571162697841,-0.743914861832184,0.354065062042471,-0.68432103892297,0.107184466829451,1,-0.999999999903144,0.204583027557163,0.395515370783958,0.840282173680092,0.178859195261506,0.895956908159458,0.174160390614784,0.746196751931543,0.196798998377948,0.869027826129825,0.218505213398973,0.880489417840904,0.227910481828436
0.914083764118587,0.171238271131799,0.866971248017274,0.172599733834524,0.932403543978002,0.320147393727565,0.143722072753024,0.12509223989846,-0.366069624051822,0.174929705240178,-0.604846255010181,0.124400503594149,1,-0.999999998771176,-0.251440511446574,0.313963960006172,0.59799388554649,0.173416514543891,0.759514175406239,0.175520079382392,0.870439040055389,0.182622816132968,0.497254724190011,0.226507861554336,0.530141397790301,0.265497909250204
1.13534057976178,0.217734051627442,1.07991154265914,0.212513755470373,1.29573051157779,0.445601202244279,0.357505187235708,0.252513703266547,-0.680610299031784,0.31965085786363,-0.630930926521948,0.123508890727088,1,-0.999999999999458,-0.0498891243160208,0.36311758238397,0.770989482758782,0.18060076335683,0.730224880145949,0.201353733704914,0.856363328681882,0.204002595898674,0.939425839368946,0.209835990170834,0.701658258784246,0.226992913351925
1.01750214144968,0.184204292768626,1.30505191537807,0.225895025862952,1.14966485019151,0.367624485756077,0.0894802256547158,0.155389258052729,-0.320737073087931,0.279271068603226,-0.583561156309359,0.142495115157514,1,-0.999999999176559,0.214365457310977,0.393801047512453,0.658452035053595,0.173084769911238,0.786120912942815,0.167241324534372,0.759817602070788,0.207769064635484,0.916344779084456,0.196178003379063,0.650051268832039,0.226558710741
0.715229858170776,0.154083513863547,1.01141284428043,0.213702242161331,0.860931538655796,0.279437135211363,0.748244373064715,0.473473596568643,-0.520369020911435,0.232111483121222,-0.483268985371583,0.191809452110585,1,-0.648343849412528,-0.157002100873181,0.300213067061398,0.774874354924395,0.156510118453646,0.612627508570147,0.169239111113947,0.465373991712433,0.2002878310655,0.546440837954279,0.256785755139396,0.650011783667706,0.22331478911804
0.948371800786816,0.150884057656362,0.868824502816098,0.159829261381307,0.981587043681844,0.254475944661972,0.149057511743535,0.127951023615366,-0.382508721829302,0.185166804788932,-0.574247600677413,0.119305275184573,1,-0.999999999947297,-0.0976734616719156,0.272270287106184,0.572024375231951,0.160923401951873,0.758379257019751,0.144763104257928,0.473759850414863,0.160910727303397,0.722263528146306,0.168948749233749,0.658057741624683,0.207067019147285
0.890800074393859,0.144685716996721,0.97036203944779,0.180882132770247,1.00761630399332,0.269122598389263,0.722310719899773,0.483757477975701,-0.734136435578991,0.308049566630778,-0.401146572178039,0.167562682344673,1,-0.860532259356681,-0.0263534660296893,0.311397624058436,0.532920036181443,0.136664298207544,0.820511505859271,0.138518694416062,0.658359521043811,0.163695567972917,0.666179634831954,0.196451038117397,0.535367699565433,0.209141318596248
1.06553251214319,0.177323038785618,0.939905954575055,0.194541209913071,0.981295688341632,0.308714919805442,0.624996305065847,0.347310529323134,-0.783138671856687,0.301453383494567,-0.651601807354353,0.123680362849705,1,-0.999999999973006,0.162192497154098,0.336433744700504,0.671551403553539,0.172651440316194,0.775501494127101,0.16831787180923,0.709179782703258,0.179076026056338,0.625013412090155,0.208488369282452,0.751266997321801,0.218923266843759
0.791584561702292,0.120288042355314,0.83013726938873,0.144303265202285,0.652320689566428,0.167327989305918,0.107070465004677,0.0848569296317355,-0.264280683274783,0.115634748645473,-0.334165587613328,0.186788209299282,1,-0.999999999915074,0.0596200200739857,0.277866489621667,0.388984329196051,0.141894956095173,0.403323422682218,0.127446105510492,0.54100613942376,0.154291578379375,0.727180304376965,0.173010842343646,0.560692983947214,0.222346174208392
0.771521670711734,0.125709387970176,0.927077830862228,0.139335562457969,0.655372040846001,0.167713632968229,0.143965685953093,0.110592994773594,-0.307166217875443,0.129729077857688,-0.488801101291001,0.134553282089975,1,-0.999999999941873,-0.136935607643963,0.255007531145571,0.571195194058462,0.135989987573706,0.447925814027401,0.141256284355776,0.486955022530211,0.163119320450379,0.426340738476317,0.196254390345212,0.562050054461382,0.196919456543157
0.896074334190635,0.13692714714326,1.03811820488727,0.172610447879033,0.695534783957779,0.188256813843552,0.102930929830021,0.11433689703819,-0.267566892645858,0.160269515389021,-0.582777354279876,0.113109504817949,1,-0.999999999987872,0.224713140009113,0.305343517539054,0.445371753275966,0.148667600552148,0.65539608759806,0.14140031166903,0.730713152459583,0.167069125814081,0.458467390529666,0.185802973773002,0.638594543931272,0.202554378224021
0.834282670321341,0.136950213984422,0.927413262030496,0.159263441747941,0.870616331412133,0.230231430194134,0.32763646888297,0.202898957934957,-0.534083945194235,0.201378794755971,-0.514271730519912,0.136391027345911,1,-0.999999999892236,-0.0992803806027686,0.262600574320144,0.636552243116816,0.125158918436835,0.5322709558029,0.150570570234518,0.642964033801663,0.155531729131457,0.647191464214947,0.164555158406886,0.791248067118784,0.239532614802155
0.81242785598391,0.15107520820175,0.9429357378165,0.200514506815163,0.932093065005004,0.293466349554377,0.575603134216483,0.336276993348457,-0.70659207352759,0.242770550404283,-0.533334270145347,0.169834703374866,1,-0.964667279292451,-0.17258351755593,0.277202933324922,0.592032968987698,0.183986362087778,0.447233565800989,0.16987303098402,0.558764862733295,0.197360798697143,0.677928702373211,0.175699373399488,0.875665077462623,0.157640677912644
0.997295418039964,0.195572496329002,0.732293227800754,0.188625366477076,1.10760433511551,0.343571330611803,0.422627464477989,0.519146876398158,-0.305318648646758,0.243074065949499,-0.628302738018015,0.127261025887893,1,-0.446254028750052,-0.19270366816323,0.325360328982149,0.552273712348585,0.182670912181778,0.898026460649665,0.159926451713512,0.863273903426721,0.182678571752544,0.670929830463656,0.195136836965749,0.690899785808733,0.214445985659742
1.06324438724003,0.197156011576499,1.3306590504922,0.287121987910493,1.24533403273827,0.414620522869569,1.31634479042822,0.731518183177207,-1.16156411763014,0.450864515467143,-0.678288731618347,0.0947347305419785,1,-0.907225878062169,-0.40254325680809,0.403749526543849,0.815997370645334,0.20008436238854,0.778755440361166,0.169989595761491,0.941166663704481,0.174420288740333,0.720973658245423,0.221916111448202,0.684879616962732,0.246770155727166
0.788418912665433,0.156850257117081,0.961622677149022,0.188786914351214,0.936518235183606,0.319577433379695,0.193454799480711,0.20024598815492,-0.425645330523104,0.257662774725269,-0.688688819230929,0.097738008713011,1,-0.999999999996269,-0.0303861983298408,0.416711754296186,0.684634354654559,0.174306894508953,0.437712132168705,0.168828987173043,0.841236616574737,0.18097042877477,0.622160844095317,0.244459624599648,0.321711848672054,0.278311396140444
0.771688982903492,0.148818992320299,1.03650521808149,0.19201451660077,0.81901387581947,0.245187507870142,0.276497478086939,0.177417452311902,-0.475873167063724,0.195202600689478,-0.515901459071601,0.153239878664726,1,-0.99999999988732,-0.538219433592504,0.346908970423464,0.705302348992549,0.155155847503824,0.726286896055324,0.170609830185936,0.556436392169415,0.170704620435276,0.601047228618967,0.22291899751062,0.519528878254971,0.227305523531376
1.40315144795604,0.324202729150987,1.12138032484189,0.32414948766914,2.25707144166508,0.923413471191951,0.842118963963217,0.595160057849828,-1.37866698808839,0.700849701305986,-0.804062584570923,0.0793537746320806,1,-0.999999999999669,-0.000491539123009002,0.491598981889656,1.0250778307631,0.210417349309803,0.957643877306662,0.234679837037172,0.983407136336847,0.205858967695714,0.814780318833189,0.263737156754886,1.12723546954705,0.255212673679555
1.0068734194417,0.163057579674234,1.12559482391719,0.224866372122937,1.1025217469459,0.331297743872059,0.161961711917491,0.168676980783408,-0.42257107041859,0.250415111310387,-0.688662418358244,0.100517634836821,1,-0.999999999980658,-0.239903601838555,0.331314786398212,0.851646627014001,0.158829350351603,0.721182528001978,0.158632738709706,0.855587430915857,0.164122299204522,0.703646555190126,0.209401750727556,0.965193458586045,0.213906126778872
0.875847896152116,0.144418481504888,0.860573446387555,0.186369102381315,0.957442617213019,0.288385276635346,0.191238014451586,0.170270461958617,-0.427901186048924,0.22900517723253,-0.531745424196726,0.138259023545381,1,-0.999999999876919,0.194548533663533,0.25699140359435,0.491347306466203,0.161908723116342,0.586111982487156,0.159357887429183,0.726725215626464,0.167239614130245,0.639572071217818,0.186179025120585,0.839583675558555,0.208462093347312
0.858290128888066,0.145907797415872,1.31093242968904,0.215862228332375,1.03819799279473,0.278856069792696,0.535332083959492,0.567996288973817,-0.365925581261178,0.256756320089884,-0.460660327843868,0.173030806304576,1,-0.490841237746632,-0.406719065850448,0.257520225853886,0.809062011790951,0.146669638298968,0.607890230610725,0.154582202458374,0.751323545815726,0.170299234325408,0.826072709212516,0.160670578805999,0.736414405635266,0.196362665669455
0.913046633883385,0.182060626348046,1.06848541960399,0.205797521255611,1.1120056502192,0.350198033163571,0.425167227328528,0.44298795507014,-0.665305167317077,0.27785294457416,-0.537297467159745,0.171147571854591,1,-0.967581395259571,-0.0614006253656859,0.269862743686864,0.714072846856588,0.177816105566096,0.678004150091562,0.166768155234817,0.666328757180684,0.170107566446151,0.627717017357628,0.223627693465425,0.737754523204,0.247084734763393
0.988964095575078,0.148376280638375,1.13082165575133,0.1961017253063,0.871938393606711,0.240540094815253,0.572248574199788,0.387503573652383,-0.26600863676351,0.195517674807038,-0.371744851473914,0.241903388170186,1,-0.376582797485377,0.0501189024496697,0.285384596048505,0.738682036935465,0.15003185747025,0.748866994616172,0.144602710187036,0.338970356695714,0.205628497993669,0.812732651745398,0.170127950984445,0.873612275962017,0.180073663720012
0.862003742519841,0.130601469326791,0.810849485449222,0.166056833835028,0.653523411946957,0.181183890101743,0.261625173427302,0.152028216792706,-0.413495073712162,0.143549063203873,-0.505624622693085,0.133572003797358,1,-0.999999999984798,0.110577040428563,0.297208789505297,0.419251343997073,0.166903107219551,0.599362298824267,0.132115976183513,0.592511344283386,0.173588022286579,0.276255427154477,0.228931030377349,0.504112035443082,0.20364325207007
0.995849839859503,0.166123654336015,1.04864542165503,0.189852137022114,0.873933386975849,0.277414522556667,0.327194700481174,0.218780163625194,-0.534739537337439,0.237081862348343,-0.350389552717889,0.207654404394727,1,-0.999999999999646,0.00237958163349972,0.264671876589105,0.642603620677377,0.144246193823983,0.590968011260449,0.180592517446976,0.564619434305757,0.16075571294801,0.521674102165852,0.215904824312338,0.461085356551264,0.205530319994505
0.689112625355366,0.108432759269033,0.708815300374163,0.133517631145534,0.476367391096672,0.116869031852856,0.344118946581141,0.233739350379763,-0.236782980427833,0.118205158026423,-0.24859243793268,0.22778089007159,1,-0.584823987949736,-0.0960591883843091,0.237961006647375,0.436288800551628,0.141472029374227,0.446701155634212,0.136995814671979,0.3507916081515,0.162215748134788,0.309753573300108,0.165828672199314,0.394098739214377,0.199469741503569
