"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943603457495761,0.127332964479853,1.2045174933495,0.164404149818917,1.09162528256521,0.242341309429625,1.47029457251401,0.488940702033608,0.244971168052462,0.208790488925935,0.632069682465499,0.205595647289808,1,0.193364169933735,-0.0802805941594879,0.280961836571345,0.773607385629743,0.114354332632301,0.901946528145937,0.0998183887788496,0.831726200071723,0.118539972672129,0.795898185282553,0.148244666819179,0.488756679687703,0.203760111672037
1.24620837405184,0.106346919931884,1.07725265983212,0.124824936919023,0.863687711919189,0.155157260866882,0.834901969160505,0.287350236711597,0.358226553443896,0.16556134167148,0.207386616272871,0.278633584314625,1,0.42185350479692,0.332748664639528,0.253051075008625,0.717262861572995,0.0985313859229822,0.79382575902365,0.0886096890896927,0.67720161830043,0.111735334908362,0.74046191755097,0.118161587945808,0.843913485424779,0.135709214542604
0.980762881802182,0.105494382942261,0.825975195000175,0.127411447531034,0.885173720995148,0.148233426900528,0.971782067797572,0.283451895059841,-0.010146320070092,0.17509456727153,0.243872155079167,0.276002510751503,1,-0.0109398120756171,0.260173136476111,0.238974836160374,0.634312864633101,0.0941139376531416,0.65374028403602,0.0914402669125685,0.660867787738283,0.105222916675912,0.720489155631213,0.117790201086725,0.600371249552589,0.166545612583429
1.07531736134621,0.114478910155001,1.02315136487471,0.125019909090765,0.972771892173026,0.170562388716161,0.540346196440377,0.224370136951965,0.214234750260614,0.13215651012289,0.0522254916486299,0.194381243027197,1,0.29549379217445,0.110510698095231,0.233386470418768,0.669559792881481,0.0918361426181689,0.698951496729656,0.0863863439913694,0.548228742405811,0.120726208198419,0.564696197975996,0.137863155597418,0.556076521657169,0.162071255974025
0.851579056034132,0.114511865875424,1.01236566882731,0.144585049403281,1.07310753991523,0.20845389343521,1.42883041067445,0.421343932358088,0.347533288641366,0.206180476571638,0.674794596317951,0.170652966403596,1,0.280662535534701,-0.0151762102539603,0.252300819062322,0.742848022739933,0.102688805753567,0.695298175715819,0.0984025871389388,0.675921625283881,0.117104459772441,0.741005366540862,0.119822488953959,0.978480325212758,0.152166297007861
1.12320978857316,0.126883766429731,1.1444703745279,0.148570832615096,1.22966300882229,0.232489220482461,1.64707779103808,0.378865250954161,0.176032945372522,0.207470222829222,0.406561488435222,0.273793929159066,1,0.12369263624428,-0.0151090986027134,0.236311385531838,0.910027885405219,0.0825590337643425,0.743925996306258,0.102729216785343,0.68541189409701,0.115736558189731,0.657008012474458,0.128576605112052,0.822987030283114,0.133613869080762
0.992345309100654,0.117270554352392,1.00648092877487,0.159211318671272,1.07748302084966,0.214404672184937,1.7721779046372,0.463591713487254,0.467588429782067,0.208416550410352,0.510997377178614,0.250911439024403,1,0.33838015100138,0.236303061402523,0.273039001962673,0.775942530801973,0.105591401838905,0.743554513210086,0.0891451887754459,0.729828206070684,0.127505293417497,0.738925824501553,0.135385960758558,0.397546188110107,0.17911169783424
0.946189908687488,0.108063281079834,0.949561713676829,0.120514177933655,0.900680220923127,0.169632718040709,0.658385955972691,0.243979336826062,0.138124578897031,0.139986544976275,0.294179867176046,0.274110382643888,1,0.179368169044031,0.305880248628433,0.245296745923959,0.596198172864327,0.10642633913024,0.642356632766916,0.0942007336995823,0.801528547643834,0.105275091412378,0.49715927753507,0.139911400411656,0.762704359035169,0.121507860731806
0.952061160818419,0.115911406666681,0.970377369068256,0.123302911859,1.27530660084406,0.24488907550802,0.897508257518593,0.304383062330218,0.270340991687379,0.200438831383509,0.368446271779025,0.2976928817469,1,0.252688438864911,-0.109281124003108,0.220768480301464,0.740913159804945,0.089812189854547,0.67048099579194,0.0922650694880912,0.74300588957963,0.113840580134422,0.851917553218408,0.1316761834747,0.654482807196609,0.162673727770413
0.871239752729497,0.102234363091324,1.00526970135273,0.112074355471566,0.794838233126664,0.148417225953969,0.559517408675115,0.207307035641278,0.350507867984874,0.125412731347064,0.28639745576902,0.23871266973758,1,0.525595447343805,-0.0978013786041194,0.235617452106463,0.522387518949442,0.104849296369364,0.62639970216171,0.102498998735109,0.890548416354106,0.0940883558369582,0.570497531532729,0.128360881482704,0.440451264295672,0.168843159354434
0.922325510051539,0.106217580591875,0.889609526529517,0.106520343851583,0.8416265734868,0.160693065730861,0.566669438336014,0.226282121089551,0.389847246543035,0.144162336375369,0.318909232236966,0.248188383687608,1,0.564507681635641,-0.269644233144757,0.245479736456132,0.55214250120118,0.101201731433982,0.623969740788215,0.0984890442873219,0.731673706648677,0.0961900292849476,0.506682324265912,0.132294046988705,0.489378161346157,0.163244705006884
0.939796751931382,0.11717929417519,1.02871007326122,0.126031776788779,1.02846738800793,0.211026163738848,0.722207370148788,0.263746028292545,0.088558064789281,0.16528827806247,0.431298007055473,0.32889276455461,1,0.102754747641447,-0.10189074962439,0.273174595161605,0.593933564213452,0.105073263259443,0.664485284675616,0.0998952131814836,0.739783118469999,0.104597574336737,0.594798453381833,0.145538147829747,0.580164496181211,0.152259371868135
0.960122606907184,0.10540391443489,0.834053724109721,0.109733343734703,0.716384435050236,0.133750217425864,0.7660796352117,0.225148120102222,0.259811362018083,0.112128464163054,0.433323438767387,0.268962809706177,1,0.350709968362764,0.325395214901787,0.228489396886162,0.563117956979369,0.0960055692107002,0.666745198316862,0.0933474665298206,0.594790631930081,0.113494534282459,0.964736386069687,0.094223572372159,0.571295068979964,0.131424142801235
0.883160634203046,0.118523264016013,0.949829991071685,0.139062240314244,0.968370467640554,0.204230511908072,1.17297788475663,0.357641071999007,0.296226657297654,0.15699989458387,0.276453555352003,0.282133231917327,1,0.277944738807296,-0.293531100272804,0.24186723233123,0.665065455608102,0.104886557434692,0.7046825239194,0.103437754024719,0.559458697772882,0.111663833932911,0.910894301812256,0.120067681770089,0.538339960254746,0.164702171241761
0.960980240084479,0.108176872598599,1.03977088006216,0.111386450425441,0.871583633899017,0.157894398764035,0.573025948603941,0.2191905426816,0.239616799387438,0.131836554993951,0.275907779206553,0.251771790006798,1,0.339059240739321,0.0157087060658158,0.252229210131676,0.541339798983201,0.0986035105638603,0.680316480596476,0.0958736642201394,0.545426367997128,0.111642632868418,0.706009080607829,0.111966851568798,0.839258956946771,0.130089955871635
1.20683239146716,0.134153296500912,0.98829372535073,0.132571816340563,1.17698785809199,0.23875708389153,0.920860885750797,0.289997244680114,0.373828858614207,0.181981661377779,0.234241092144566,0.274771613070066,1,0.359078845535542,0.269835848097879,0.231172715169185,0.600259908892628,0.110460583349766,0.664144612454032,0.107914449685009,0.746568231863631,0.115302513478635,0.900181423563238,0.110929232817376,0.709857642157723,0.133397399538031
1.23373966008583,0.118544980373469,0.986231740898742,0.127823339986975,1.03382503244983,0.182568351518915,0.830421032291144,0.30363823611935,0.27883630873613,0.154842363965459,0.0897338908189988,0.210214332545492,1,0.300937724605541,0.508889338325048,0.25051936340139,0.614094232582967,0.103708466282282,0.52592647968041,0.103790485260622,0.717954242829612,0.120847235480883,0.792219523406023,0.111730826399277,0.685025183142993,0.124823687752947
0.998549823549018,0.120669523028445,1.02403661445249,0.127135870736161,1.11133168073661,0.194674576830481,0.921512577291352,0.271259113493195,0.10429336783392,0.156140580111852,0.209687548398466,0.204961207354757,1,0.103058593446456,0.0838406334461067,0.275997045802109,0.813356851353928,0.0938725294127347,0.736395896657144,0.0925166360951432,0.694500624224288,0.118399327387124,0.78997193095562,0.129120059090884,0.666713601343912,0.143081767167216
1.05866727054795,0.119073713640119,1.09007999814767,0.130936754642229,1.02934137171962,0.209845072713312,1.26498399754255,0.320802911907116,0.299852663973165,0.1868494875833,0.498938333507774,0.307694946040532,1,0.262775990364606,0.0666730920312144,0.278571869459062,0.749870406779968,0.102567905287507,0.656167668718642,0.101614492961246,0.773249476512437,0.104983911192823,0.574108838149676,0.138925928693847,0.915186989929405,0.123869927498462
1.25669896901481,0.122572274419432,1.12730938041853,0.138843909203352,1.13473617413369,0.229171395305673,1.34853171503609,0.388834102738809,0.187506524014993,0.193972958189025,0.271504801382751,0.276686044581181,1,0.151578760235807,0.25595530627615,0.235811384552693,0.769179517867432,0.0938881293223126,0.934182569887679,0.0908141593287012,0.785244137907624,0.118053516524014,0.737254773033122,0.143287379917956,0.984856276353232,0.148982454645612
0.934964610143048,0.120228952776922,0.851992347816828,0.111792984175507,1.09401086694825,0.215070924060075,0.599499660634196,0.226427561116357,0.234213867711293,0.149221072673849,0.00885449932892609,0.208375913079073,1,0.289206012226906,0.0204054283330939,0.248168218076744,0.654394955260719,0.105406086062452,0.699054609652267,0.104473844417924,0.5439342765303,0.118778998960353,0.922041605515427,0.11543028059098,0.773516212817019,0.154418340239336
0.859367307424814,0.107357786372577,0.887035734939945,0.111377226751001,0.794548464184311,0.144347827936445,0.618177304210131,0.214216298075322,0.265659500631603,0.12980970825442,0.206612669662388,0.238570345397617,1,0.379060584145757,-0.115774931290494,0.275175521048654,0.567516474568852,0.0961095828959102,0.609233750798655,0.0887912335778846,0.550193290987505,0.113211576700327,0.571028819861352,0.115867560111265,0.603047378408777,0.145227978465351
1.10434074712464,0.128236136475817,1.07243200589769,0.133745667995389,1.15862862550255,0.238817877782777,0.948463776150754,0.313981765615617,0.373699739158862,0.187462774154961,0.457951140767373,0.339392073306715,1,0.356484205962328,-0.124690083043231,0.29410041842673,0.777758091885052,0.110197038888578,0.831803382753056,0.102160122228773,0.568075906221029,0.122158678977972,0.644387676512513,0.127662528609784,0.684341267621438,0.14418274398276
1.01334884512763,0.140746342483363,0.988284402588632,0.157407361455636,1.23414330935354,0.264479840437386,1.49659244159726,0.449745494122133,0.35159346969741,0.21185902701176,-0.166897040910442,0.199731750368145,1,0.258705838366435,-0.275368910625187,0.245036729553245,0.808155830427667,0.115080386276442,0.805395116028154,0.10779719667472,0.719949501148969,0.126781213894181,0.742338489280317,0.137298543785407,0.826793042183376,0.153431220290882
1.00133307133231,0.109850514592236,1.12696694898211,0.130362643367247,0.923430442914319,0.162796908783584,1.12486504128854,0.278750831755296,0.309650954569036,0.156080085562445,0.33783473794937,0.273786730963067,1,0.30382263028399,0.052686585599918,0.249876510715491,0.584250161971973,0.0951912785893787,0.698756685834074,0.0821982580425914,0.649011868346423,0.110249384501475,0.777169590970935,0.115951704170044,0.749168961052149,0.128785152877361
0.945032243890507,0.107691449142826,1.05468181769043,0.117377140668586,0.918922318317168,0.168250204382978,0.714321967171617,0.282433463195879,0.212644872220875,0.158644062425027,0.560294817589476,0.238449272062731,1,0.262463255709522,0.0842189895422025,0.266498882827769,0.662970627896909,0.0916210713264587,0.629038706480358,0.0982201666757228,0.818531524567426,0.106281509524281,0.673029471511976,0.117111110837563,0.468729444317699,0.155579663968302
1.06984995131088,0.112753760956133,0.900831863680249,0.11683013067182,0.906245039864212,0.165009387243649,0.551772560198124,0.192339293567921,0.315957984406344,0.123414623971566,0.156114198808054,0.250264879241788,1,0.44681368255362,0.0577209738847782,0.248111145200501,0.709816276317518,0.098833325619535,0.756907127116646,0.0990293002628776,0.690475316728938,0.104061457049452,0.729819073338592,0.115222919589603,0.487297550750593,0.142343557481378
0.874953969653564,0.118352512893944,1.02689207837371,0.136573660797235,1.06471236287157,0.206529955684253,1.39178007768261,0.401506151444227,0.493024750628735,0.185786860830748,0.420099030963429,0.287206744804144,1,0.405011416999581,-0.149912516080989,0.26003688927667,0.721648295704556,0.0938427576862358,0.579484519238643,0.105682333459038,0.722165648316467,0.118481731866948,0.611976517422715,0.13182825733617,0.699713420198086,0.135973016436377
1.20223215014688,0.13466606922481,1.14640598193973,0.15277269743098,1.04766143353483,0.22659591813328,1.43348790806003,0.405605535517757,0.323786418575923,0.1855009707818,0.344262357624138,0.338412024479162,1,0.26421114467567,0.449261331694768,0.264379445424273,0.640120390705139,0.105680010128272,0.850025357119153,0.0956351062183702,0.664177580104877,0.12603938934178,0.868734991809568,0.137882918244052,0.714234246340824,0.160548490010852
0.866145610349778,0.103391650440637,0.695167601226329,0.11419659556685,0.718461945000631,0.126934238662087,0.708396976463872,0.244218376278399,0.315551729714712,0.129456649062336,0.178545386332505,0.17448708419509,1,0.442313638537885,0.3366242049736,0.250045885950939,0.507868415033631,0.0996821986913448,0.674330800768382,0.0876684110151686,0.641389761782744,0.107645057972659,0.540649640847422,0.118199000587526,0.575628188389608,0.144025020548092
1.07596422799527,0.130038720255682,0.890077816304503,0.139944446965084,1.24831050953478,0.249546819348296,1.47617868519395,0.398505996120855,0.46605462840974,0.21532469920043,0.649825802292587,0.19522448993411,1,0.343325488615955,-0.129315106177114,0.303109255538803,0.775170144518147,0.0968388417801738,0.823253787045012,0.102226603216783,0.72888423110603,0.112189081718791,0.571530796367746,0.14524441861321,0.627001405692465,0.149479624418717
0.902269553306414,0.122579364140184,1.05271070912111,0.145159302982548,1.08677211571033,0.220051333556378,0.898773788617124,0.283955688297844,0.0657070248727117,0.168184789356409,0.458660525123165,0.331824236708859,1,0.0664840336685899,-0.199305447192087,0.261510238222448,0.792761512487061,0.0929946353863733,0.642831740360013,0.101452814793766,0.631251150244146,0.119121574911885,0.633081768110182,0.118283943647074,0.723723660603461,0.138569120824943
0.936295561604329,0.132794271084938,0.790209027818105,0.133998835234979,1.35981698932955,0.290287777457771,1.0362397520864,0.347422750173122,0.412407100890977,0.201215418672229,-0.0777226910769552,0.241139976362669,1,0.347420770149734,-0.230150119808777,0.219179172291635,0.772913413615044,0.0920313676739529,0.705154782675662,0.120353844369964,0.652864277036804,0.136097663824033,0.838006554310681,0.134038676991266,0.618874096544127,0.169597278632406
1.02727787974266,0.1344513353418,0.707967468479829,0.132843823729901,1.06612960097875,0.218669308083011,1.09815814343793,0.333104707479023,0.231621122683392,0.163066639256032,0.128002728736099,0.276327994948921,1,0.214062561666519,0.0480070695784688,0.273773250252933,0.705238163924441,0.104705096357546,0.708837610558874,0.113107984121779,0.654653169737628,0.127972618176967,0.848715441324362,0.119193861219794,0.694075347863034,0.145715095987172
0.824873621662579,0.114012816987763,1.05832634845263,0.136355672869106,1.02255965560439,0.192602230604362,1.18099285256334,0.336695873382739,0.513636126752042,0.186366361425923,0.321584360689115,0.259911984630231,1,0.467398808317248,0.106375438948981,0.26304208602035,0.732109610391444,0.0870853596379501,0.560411137244515,0.0971676712389429,0.636111389698138,0.110534651809235,0.731203949707803,0.140689801735225,0.864819049298879,0.16042423352719
1.09577150509959,0.116524603959195,0.97377872831883,0.11741143620779,0.781927317817637,0.146530048108182,0.698844029287885,0.210289561427983,0.169801524318659,0.120850261683853,0.601854534833472,0.233664794131454,1,0.229703843487772,0.404025311166314,0.281426510291089,0.603506455715945,0.0987290506749602,0.549168944770213,0.109418715762096,0.583229612404469,0.0996332721690313,0.813967521719238,0.0963901141917968,0.625646147300696,0.150326158527141
0.935029252279749,0.0963085002481631,0.750174276488305,0.114886046751764,0.684004138039956,0.13310033271648,0.931860858173879,0.261508104999303,0.29483275514727,0.136106387160032,0.564687139998533,0.205018690732808,1,0.369292792235408,-0.243985585489678,0.23285272628038,0.758790798637932,0.0880141938245638,0.649207270242943,0.0874448855547633,0.578065650763148,0.103883391747118,0.300791447453735,0.137785612106247,0.820858496919526,0.150837474314781
1.06801985380402,0.112464744215607,1.15663785468206,0.131496732983508,0.904807416707952,0.164894165094921,0.95984627475751,0.281588460060806,0.362680668332721,0.163390730689642,0.557099235703052,0.266748377908567,1,0.389175497790115,-0.227643822668349,0.270443964873547,0.808624355058517,0.0943722489045036,0.603459246952876,0.101552058751718,0.594694562957678,0.109698768104533,0.935285579167246,0.0956820282897969,0.735435048698614,0.138936849885003
0.928489313143468,0.118675261880135,0.960758590921987,0.13019274247552,1.07329861049388,0.205288995997121,0.744214827979562,0.252096765268609,0.332127107589265,0.176980940005747,0.258282453110959,0.298777686339449,1,0.371616407325958,-0.269372598190879,0.256127261576326,0.801639242720682,0.0964636476915375,0.704165600483209,0.101845200146064,0.807016580165155,0.0949039937026453,0.580930063113647,0.156407334168482,0.802629904375626,0.148228578007954
1.06166491359053,0.124084667917336,0.885336297257725,0.132671208296324,1.03924265519515,0.19409361730251,0.769240771257245,0.280095672773958,0.481362590137957,0.177371427934477,-0.112284319101455,0.186698553405848,1,0.538372299247932,0.53200364176266,0.225814074859667,0.663744302032528,0.0972645817616035,0.787856160190128,0.101727562264066,0.765157077717861,0.119173789736645,0.434874942193934,0.181364558393011,0.738662711885676,0.167069007660621
1.10545383921318,0.132318349831623,0.97342645768243,0.135666129621283,1.27655527344926,0.248229012056894,1.10212543278442,0.323449194411371,0.278799624582089,0.198374776383853,0.338724653469005,0.342399370466509,1,0.235048162513298,-0.0374874814098377,0.263366142873297,0.768216289808145,0.0917712304920092,0.705845105891056,0.0973881293123017,0.787624027733152,0.11445631310614,0.60618426021676,0.14870615937707,1.0586413437101,0.138558124002367
0.975264038570304,0.114443859307506,0.878087683691484,0.124944783668789,1.18987356836216,0.197487397615896,0.99284024303126,0.296400258872643,0.591020789618861,0.171437733976081,0.118736854114195,0.242503137306043,1,0.543766768811144,-0.177474443390042,0.21902962837234,0.645051889095494,0.0960675884496185,0.572536671372977,0.0991001965004278,0.894924450895368,0.0880093386811856,0.779210815697844,0.132172909187596,0.632240755478084,0.159152224404521
0.934319322476961,0.112846476179148,1.10867352563202,0.132415913927432,1.17443329225546,0.214270577457244,1.04020800266277,0.359283248898533,0.131929773499515,0.173407073727145,0.391594904865079,0.267323150410723,1,0.119362675408521,-0.29618144007265,0.227876866722193,0.828243276876506,0.0827595641331519,0.639227833893909,0.104685632363022,0.647921269516036,0.109841176562436,0.840078828930389,0.143472462868898,0.32320813034532,0.191089053421237
1.13329931965647,0.111815602490685,0.950069771723649,0.122006637863495,0.835771630427898,0.168409854687536,0.824307408355064,0.265462173834129,0.141954142781682,0.147654796560252,0.445351652659717,0.250272006707191,1,0.171025022925514,0.028554361504956,0.249510870601832,0.750938674965166,0.0900573482908363,0.742281644543842,0.0919661859487551,0.690351715976227,0.112265118251998,0.669851663098399,0.116870509050521,0.60723826556778,0.150504366365039
1.36507664313674,0.133952639887224,1.10297192002442,0.145294197705506,1.03424014433661,0.208646839040245,1.47253584135262,0.464046728181642,0.335279110560026,0.175753993123084,0.5329186178463,0.293013419856957,1,0.271683249525862,0.192648840668389,0.273453994167449,0.818247158864505,0.104397840054692,0.72097713453098,0.10566889526495,0.536000409662898,0.128389853559249,0.742790557705539,0.127813815438493,0.903543795083217,0.119369104511091
0.951231250049392,0.121707592254516,0.914018557160573,0.144559934643386,1.23606508490807,0.24205460797599,1.34173940650262,0.365202369855353,0.449724854160062,0.202173199735003,0.310979691324152,0.389405484930032,1,0.349214391019073,-0.00558062479714756,0.281348165267453,0.835699696837385,0.0878140092595463,0.763036082110886,0.100840079248977,0.69307798990447,0.123506284981613,0.899413543572103,0.108340348757949,0.714864177013861,0.167954461115106
1.07662258376717,0.120995835193989,1.04284261831076,0.151786661155316,1.12943204182224,0.243571382965224,1.43092943275644,0.430806819369242,0.367556569147524,0.216778344323477,0.34703983292159,0.289238961933163,1,0.289124589035617,-0.0209062648029449,0.260070210624744,0.67562755958375,0.101551124077557,0.674475437777077,0.102852790379364,0.701796657634589,0.119942542719053,0.740659498464128,0.133312750751296,0.670632975039694,0.14773257423991
0.88234860991222,0.116039069640578,0.85723937529759,0.135921992636171,1.02528218326739,0.194260520184013,1.27523126456321,0.383352384097373,0.294102439097376,0.172357494583714,0.106129115968844,0.220335849618581,1,0.257206799377294,-0.236998397025918,0.251921678562867,0.728111958270197,0.0921883982777871,0.747712277466388,0.101962283452914,0.649046899111489,0.129047860082924,0.77516493764106,0.120175390333635,0.818404827668847,0.152544041275871
0.812704327174889,0.102847338011724,0.956377791514279,0.128613250919024,0.799269811541237,0.147891727221154,1.01456705187696,0.289623919476338,-0.0356489099599078,0.127681996389321,0.357715750154472,0.290434241711559,1,-0.0395875999348247,-0.191261791535813,0.248682813423275,0.70943737429804,0.0910321170628741,0.701275483579444,0.0905047718787283,0.50265188417684,0.118456869192143,0.791959722742951,0.112322629102995,0.830119633922466,0.133947272099388
1.19807820442144,0.134953345047854,0.909196772302852,0.142469201189451,1.0513539685568,0.206773028719387,1.41214305967953,0.429731134844247,0.199100412464053,0.172875770478619,0.0518346288986776,0.238986878542758,1,0.163402362963058,0.103687596242531,0.230672194894811,0.831968222335845,0.099894144777219,0.813765636850961,0.106261313658519,0.797772952210561,0.115502139663774,0.802043464514424,0.125447898706158,0.797958390108411,0.164766041819724
0.979438006739409,0.111455327476959,1.00287413647262,0.133543642414512,0.901948786471229,0.168379829647161,1.33416720606781,0.335631748405583,0.251034672578442,0.162107069135364,0.0722500983843314,0.25378589204377,1,0.228843003850087,0.0497945828782332,0.268025995004899,0.674685412704195,0.0903698874394596,0.692773049039359,0.0944512701099415,0.861464534237883,0.107531978037197,0.768530405978969,0.127113860940551,0.73563794438169,0.152135576813237
1.06857438240825,0.118851924343357,1.07223846645532,0.143058209155988,0.910882923938708,0.182654584084477,1.5539119635992,0.43850565046096,0.142863787436192,0.142714554169376,0.440946178332655,0.328852532979934,1,0.120081934027401,-0.202867059271112,0.279638010511065,0.667854526014653,0.111249656107619,0.750500945576517,0.100296456064216,0.841440334309936,0.100311289783311,0.687298863817964,0.118584037339338,0.776729050856088,0.161889251169745
0.991180807116929,0.130063571447155,1.06971671797407,0.140070169283238,1.14573663809257,0.240412002943183,1.18262036392082,0.372697122437197,0.456394791695386,0.209441770597128,0.46174592067221,0.322175926375536,1,0.392080824379954,-0.294637441744786,0.277233975293057,0.754201936305458,0.10764380462411,0.786620940307126,0.0973986519380033,0.702715514534109,0.115153990537539,0.853843491602418,0.13066898170902,0.435921928778717,0.176884353658803
1.0753678949455,0.126835538239528,1.18194917871229,0.144612304459853,1.01481296883415,0.208335014182949,1.22756396816981,0.398321448519213,0.423020722063555,0.188293063273748,0.245848694776262,0.281271350408525,1,0.379006424472285,-0.181403018463948,0.245638610991506,0.875590308608717,0.0931683214186306,0.548459085731799,0.112914815388758,0.680986500412407,0.122817698669649,0.739917153539696,0.121462730258918,0.616987393673834,0.154979548124826
1.15620540094446,0.130504741163267,1.06923719519817,0.156115047601643,0.97160814193042,0.207373250370609,1.72617342251971,0.467689768707934,0.471822997850165,0.20596356109237,0.771224064975568,0.0981886684599556,1,0.364326968520155,0.0408759354462424,0.304996369323164,0.746787231602776,0.109696315813529,0.869216180437212,0.102832176055809,0.825348161155236,0.0995582883984934,0.707908010406809,0.127422771678729,0.677376047795992,0.137953153921191
1.06178480926282,0.126532322350518,1.10725219891058,0.142223313369291,1.09804717080953,0.217536233323251,1.53051291157764,0.412959289746458,0.519350383002928,0.20587034479661,0.483048540153609,0.315296325615886,1,0.400618922674946,0.101329851625564,0.288787985395566,0.722775220953358,0.112281341458525,0.693123316495556,0.104639061044318,0.610397334066134,0.11320483852064,0.849338380984312,0.121678442052776,0.812084400015395,0.13168935354259
1.03761628473514,0.109970129865299,0.849324100960432,0.129764574342782,0.879211299565937,0.162466728606632,1.21885374515673,0.324710345189092,0.116894767953707,0.173126305018271,0.399529335458592,0.264405797186424,1,0.112920461557152,0.164873757572079,0.222488083651733,0.682616663389782,0.0925158385519249,0.667387597540843,0.0917120823648571,0.761842220939356,0.103899465193225,0.363960864975962,0.149446800082854,0.56576335435742,0.166810907817205
1.05010926875991,0.109821928735924,0.60626499127908,0.11256096380497,0.94896291721313,0.175396353318044,0.904912935363607,0.247943899990895,0.1840389335593,0.160170346985731,0.596785613643547,0.18130615509259,1,0.198601118002,0.106394321958281,0.246479935283118,0.697477778413917,0.0835272968420135,0.735771152524305,0.0858212887045752,0.629981793903173,0.120302895175566,0.637678418850535,0.119289499127312,0.564184118473029,0.146273243869934
1.03994933724752,0.123018476362799,0.946592064244992,0.138461242327209,1.01485934702085,0.202280322565582,1.1136193332759,0.362184968775256,0.520273844758587,0.185321153440404,0.161539518775557,0.283486265805606,1,0.489396303315065,0.0826007973040813,0.230625065993135,0.738503042875679,0.100539744550326,0.672471845816363,0.100261010381048,0.606522362622109,0.129278098951562,0.740180519435298,0.129945988808268,0.577759649502584,0.163310135160725
1.04040398199703,0.10662870431359,1.01803545108294,0.136009599741044,0.780396696883229,0.153104085546385,1.28167511875809,0.347406686204878,0.390059086329187,0.15012876963562,0.579269738998004,0.201418906608202,1,0.390017156053133,0.164392132785554,0.245931283798414,0.774139016440335,0.0930533063565591,0.685617786187551,0.0900393760532604,0.660873313063604,0.119847284531625,0.552700899704392,0.131770154746725,0.625596789314574,0.146007120536191
1.13958925709831,0.108196865145087,0.983033549343923,0.138311611288705,0.717261217176574,0.140315153677421,1.37448195588135,0.375679626057952,0.497893328320915,0.152371499727709,0.431971435410932,0.177916496704905,1,0.501450548863732,0.274770120891334,0.237923917640689,0.699080350977001,0.0909962121671167,0.530448168096232,0.116520212399606,0.656554304447037,0.111954714548985,0.783889478298776,0.119554202860249,0.783477533884076,0.130368915689412
0.896098485544071,0.111872187393274,0.959029963253875,0.144111181205884,1.00970405556794,0.200608284369646,1.57335339328945,0.452583976499998,0.426900792971576,0.169437729064014,0.440664664415795,0.281832469456297,1,0.338701227527644,-0.147376682169709,0.26831059682007,0.767271093666744,0.0883386235460603,0.797270443576407,0.114790973624114,0.700439566264112,0.118109421689916,0.86513109240115,0.126967469981639,0.805470659433809,0.147508220043909
1.1696416084949,0.121243055010784,0.976732389904974,0.124680129241144,1.16079767716824,0.194692342989926,0.93641473653282,0.283442514428628,0.282868913293826,0.181546623174102,0.164452167249758,0.215334230931591,1,0.271314395294834,0.424236210955401,0.29054077009306,0.775003500063132,0.105682721617386,0.70751221512969,0.0904605470214009,0.823160329712063,0.0993874457292252,0.755235890996749,0.108871641322017,0.949834473010741,0.132887491893087
0.814682832600987,0.106435802561119,0.883683278104634,0.128998326893644,0.818959408799313,0.157087242131844,0.952780365224342,0.28655434285364,-0.0508959358279529,0.14180232605667,0.689610410500659,0.162275867060001,1,-0.0576176467282577,-0.200138288078461,0.278737357671715,0.771975281367721,0.0960423902958329,0.888257613448471,0.0944573859814071,0.509522798908197,0.11701149356527,0.796107095404652,0.116645608095183,0.748103465900899,0.133960756467325
0.947101244031916,0.102266033109522,0.944268839735017,0.125940587379233,0.666809017718505,0.132446427682208,0.864366347289339,0.282886683359302,0.159553046655046,0.117918881369887,0.181150160570258,0.211076141476722,1,0.210162605604239,0.11220948925854,0.22944987224935,0.5211863342786,0.103334360220829,0.744158755614444,0.0915467543349256,0.612358363554925,0.110719405727102,0.642814721014547,0.130048614334501,0.405538511036408,0.165433795260157
1.08518288922887,0.117385163333409,1.1640444131774,0.137142857245819,1.00878414792682,0.203992045509906,1.10163867129176,0.305544586447937,0.311287020229747,0.158172168876404,0.398634061388659,0.298673585224762,1,0.295285622293251,0.125954901937434,0.228274898394863,0.725274336272335,0.0903132440838742,0.761246681481008,0.0964531204400185,0.744936019555819,0.119255680282212,0.654988488675516,0.137653144115845,0.676017051146747,0.153240216315863
0.80751688264609,0.103692197331186,0.845594541641875,0.128643581622452,0.746388901531425,0.152118317392814,1.10797200603938,0.329557621438454,0.245357811622666,0.134403547050848,0.498939296398063,0.246152772596931,1,0.269806811198223,-0.264179849243278,0.258929009156158,0.687070699921512,0.0911974172281767,0.706901324259349,0.0943739322724852,0.477457576323557,0.118787405702025,0.618959125067172,0.113110582919261,0.766193167644655,0.136719250048508
