"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.932071599249964,0.0593964396183987,0.849005424662199,0.0898471809557252,0.170519185965129,0.0256740034850699,0.805708582376073,0.16841642550361,-0.349455879566809,0.056010630364886,0.172684530885721,0.118711099723407,1,-0.94279382984642,-0.00412781946143988,0.198444074812464,0.60311577149828,0.0790295504900394,0.668201682469088,0.0637972834430485,0.618296343786163,0.0685398879093747,0.585465129820242,0.0900291690764859,0.683043362230144,0.107201285308374
0.955843660141414,0.0638724698436746,1.07686634054243,0.0918151122446221,0.208939340209365,0.0342113228210299,0.711749545708418,0.161606769579464,-0.34533237419125,0.0617173588672258,0.0232299885888879,0.113207561307643,1,-0.895495866780949,-0.0978033674740798,0.168009443156045,0.680306973560508,0.0709562028982113,0.656146173855259,0.0638350794812907,0.744565565111431,0.0681617874642266,0.684911370861633,0.0925759170886399,0.540990270440926,0.126676124601742
0.992666848231796,0.0679059935768662,1.02352945254683,0.098589265937173,0.24600931527483,0.0378255808149061,0.769400481813114,0.186502256707762,-0.360134917993194,0.0638470997137452,0.0565476685034719,0.12115931456194,1,-0.827776758806214,0.0459933717055201,0.17922318705392,0.67882392176221,0.0783790798824722,0.748170960903839,0.0698396944394217,0.669873215366357,0.0826554766557964,0.603776651558596,0.0939339190509196,0.708057665960626,0.0962063961070905
0.950547702532015,0.0700543942198671,1.06250926282428,0.102203717936956,0.238309485623658,0.0387166571123552,1.0310601198169,0.209380316932528,-0.41686395947644,0.0743640463291663,0.0720804558271231,0.124331894356181,1,-0.840972297693833,-0.123982838624312,0.182575973746507,0.734527722784877,0.0787104500184639,0.661467848468971,0.0734524192833579,0.72488233398205,0.0735855070341688,0.671657931449353,0.0940781072080843,0.794066898669082,0.105024985308788
1.08061437333765,0.0681334185632657,0.981973094817878,0.098974171908757,0.261861339593226,0.0415509519087436,0.879016831143833,0.190204388821925,-0.454718325210211,0.0745054243428177,-0.0299886739074832,0.105570579519424,1,-0.947781371848238,0.326653649526038,0.174339358328042,0.683446285602911,0.072859564791289,0.729972044945607,0.0682163745118322,0.691339792544163,0.0786518716155806,0.610236100052237,0.094473215047459,0.746236439938202,0.114931315089816
1.02288748623041,0.0669697900511251,0.926892506515549,0.0984908854055226,0.275982403074423,0.0448843241793011,1.12018528174355,0.230742871630036,-0.523260960827609,0.0851356398382066,0.353479101777972,0.118277031826426,1,-0.941093355946604,-0.25302847893541,0.162892551413398,0.761613199096762,0.0682131355910875,0.709081780097085,0.0637659059431042,0.730557044861855,0.0742353479729893,0.701948254514937,0.0988804219622319,0.652614246437099,0.132090125250539
0.938808221453736,0.0586001137111593,1.02135496678288,0.092394395512927,0.2085939520912,0.0322673001159439,0.739252134132822,0.164869037962833,-0.392687564820841,0.0631897023797521,0.047450757673755,0.107823290056872,1,-0.999999997776649,-0.126662163732751,0.157484515502406,0.697859821689985,0.0758053292815571,0.596392346929764,0.0670464402598065,0.632447970719093,0.0736055921084526,0.680003703714685,0.0822914672814275,0.490840919951935,0.11566676722171
1.03819033255642,0.071397327276949,0.951124234791646,0.107563207566595,0.273463306822532,0.0403763693677748,1.14502974890231,0.219817335598154,-0.483643932540967,0.075535290948658,0.168222565345263,0.167905796044666,1,-0.864306597528796,-0.160952952829838,0.200427508044993,0.765206264151294,0.0779293423309457,0.712030471250585,0.072207328805436,0.740133496690538,0.0737205593310387,0.675735956707866,0.0830348914599934,0.706642776931926,0.108787393950324
1.07517136337598,0.0716716020713525,0.852772821786886,0.0963158809472437,0.270393642806886,0.0441637753618558,0.784451351591343,0.185699362153935,-0.421701568546681,0.0749929358107623,-0.0989688894760833,0.101687802905966,1,-0.915638341844732,-0.0576177445041774,0.16336285481699,0.697285915525015,0.0773642731941246,0.758295313715503,0.0663672996014143,0.736662210164749,0.0752539653311534,0.651509276583739,0.0933550719747423,0.758542743475501,0.117150766200334
0.979648995258658,0.0672060322716212,1.16937007956945,0.0999410659376292,0.250379936179752,0.0390094245717399,0.906091874733657,0.198483839801326,-0.456261588108569,0.074255486515975,0.193545284780737,0.13294807416673,1,-0.95791732410997,-0.187823024411072,0.178555259787284,0.740606383737268,0.0725777753515083,0.796455335399358,0.0632611317807257,0.615516689872875,0.076739270036167,0.594397134019001,0.102195826512246,0.682847274863942,0.109393323555839
0.94175096652361,0.0618016294507508,0.744644181214622,0.0941503284687758,0.224042491716963,0.0379448549800057,0.9024196265729,0.209666469723909,-0.395465648155663,0.070125184149154,0.161320402644946,0.110913126316553,1,-0.87950700266793,-0.294552232054936,0.171305990815436,0.725974687767045,0.0721288656398102,0.774888633576016,0.0653478616132507,0.596422540267184,0.0772648449056666,0.57200828022034,0.0963863608050782,0.773815098105175,0.117777518444396
1.11844612032156,0.071275520669662,0.735834168773431,0.109113075657308,0.282616545203772,0.0436181241079924,1.35469612768105,0.255761721452458,-0.54116379996117,0.0914708273389795,-0.162152682606498,0.0912175368069755,1,-0.874599050243851,0.137618249930409,0.1584078364278,0.662812725446637,0.0749497956740196,0.778623192530843,0.0621978196278179,0.815926629225416,0.0729610153407949,0.710332942418757,0.0974545549388293,0.609109828661695,0.122130481124179
0.897355969346912,0.0622591603633764,1.03187233503227,0.0889594202202742,0.229263720633301,0.0391057228953422,0.56922042652412,0.163704072551581,-0.337370762148095,0.0652201397606726,0.0181661864549909,0.0988813176261221,1,-0.933898194944949,-0.0261893371820626,0.159645066625923,0.664985472514569,0.0733407746169326,0.68878217483776,0.070566099629383,0.491572621290405,0.0844675029257485,0.761140681974364,0.0879749694319954,0.498450686687999,0.128408808773993
0.985291828377473,0.0620487216641064,0.861298580443394,0.097332720144548,0.218537223417907,0.0353174851938093,1.03154581262106,0.219239155199252,-0.453999406844001,0.0767108861757011,0.318118373993783,0.118745887800895,1,-0.956199065125179,-0.0672554118704265,0.16118604205139,0.748453882155039,0.0711663452071065,0.653921319537724,0.0623303381819862,0.615901859020886,0.0834490200843231,0.620480436031539,0.0876141433891316,0.618528291033695,0.114839574740904
1.06920116371221,0.0751031548527911,0.996520436381684,0.107039388108688,0.268346636771272,0.0430611271727449,1.27909418477237,0.264612652337597,-0.484727706735827,0.086071430257805,-0.0392613271784134,0.114575756094805,1,-0.827367588828192,-0.0924988456332848,0.181974817393725,0.732106761070948,0.078966972220842,0.794748022488061,0.0638531476820563,0.673275358293982,0.0790165779281476,0.873910007029694,0.0912599847685567,0.823112580230515,0.120300601868397
0.938443080692264,0.0733216520516522,1.01619000177555,0.107035166684804,0.308118269840659,0.0454751385834917,1.20660509529074,0.251476549240873,-0.573497174861459,0.0904884312064443,-0.137675016568172,0.114947081980633,1,-0.940567525726017,-0.198914784864695,0.181693531130263,0.783715861991336,0.0707966189522274,0.716212724575138,0.0729473457180639,0.6886967583548,0.0715072581389152,0.718473245359201,0.0927264503666535,0.618967306542768,0.118450671170076
0.977910657905202,0.0577839380738915,0.941716363799051,0.0883343157330794,0.224346283299295,0.0310075212700533,0.804551385547203,0.143599686817766,-0.405096088871454,0.0587603188623685,0.0428930578589475,0.108109915410913,1,-0.953502238802039,0.0808941285570028,0.165042773982498,0.56927710994926,0.0762483604728016,0.666907713433669,0.0674377373098816,0.583917335667096,0.0737059215034059,0.754439541665519,0.0804717824233174,0.65225496873578,0.094881347562689
1.01748089103371,0.0637507252456357,1.1070534809091,0.0971123763382566,0.231944249056084,0.0342266072564825,0.866382941246474,0.161350331457395,-0.431216732271883,0.0648058356962743,0.025067928613469,0.116419941780397,1,-0.961941925333814,0.208528257802821,0.188940458885937,0.590301556210097,0.0835108366130939,0.78684471686559,0.0668253517217553,0.627031658577352,0.0728783742851809,0.810834762766363,0.0703000858270892,0.555283277890173,0.116054372677257
1.01049493661858,0.0650988595825468,0.773235423170728,0.100768569905527,0.230562931759889,0.0371081374635974,0.997110676829638,0.186609156324748,-0.466046735770877,0.0743870872265958,-0.138570028097442,0.097453222144827,1,-0.971992791816875,-0.0452919225350969,0.165568934693195,0.635326477743295,0.0779245665661318,0.617163664393888,0.0688739741288139,0.697697980320771,0.0679030117297611,0.684676122025029,0.0879567807390075,0.674181059976998,0.117283738004182
1.10452162448538,0.0709859899969756,1.13402960316699,0.107590954843038,0.274120976473872,0.0429152300468872,1.12994581785181,0.215499128461395,-0.491492254890266,0.078784265702191,0.0208054130773519,0.123313874969766,1,-0.883113927059898,0.0964529649324901,0.188245184084381,0.756037805685551,0.0800923439147654,0.712196373278079,0.0688520898840832,0.847335658674569,0.0741448096680551,0.653078073541434,0.0881008101846759,0.76970613385613,0.110911786330409
0.968933603235808,0.0728941970769629,0.961835005599505,0.106976001124586,0.300194072155943,0.0470646370665166,1.09129619320635,0.2551362924087,-0.496091992352669,0.0904095424033217,-0.051413169500347,0.122908312936239,1,-0.866741997899732,-0.0855684999623094,0.199720825892695,0.764078136376651,0.0792037372967824,0.608070410138725,0.0759810542589128,0.644207714479513,0.0789199379188494,0.808834429018878,0.0862414445747259,0.588603209801417,0.132588103743412
1.07608575947737,0.0690878876950484,1.19064230148383,0.105234042148605,0.27303360266913,0.0425234825689702,0.90123407124588,0.202320714710445,-0.425180566413716,0.0754258542614926,-0.0899767216857638,0.111530219613327,1,-0.857129722669777,0.182859443478083,0.159524995431974,0.639480692934105,0.0789109093189901,0.78791506551184,0.0659829485390293,0.73518634206212,0.0771939018621315,0.763374115337659,0.0928926906391394,0.687002734365295,0.118257315073457
0.993580431592778,0.0654830781021749,1.23766343291379,0.0985759050232558,0.260332015368776,0.0414242821481235,0.86329544988991,0.191493479923814,-0.418617482341601,0.0721057845612695,-0.227086212804811,0.0805988859905273,1,-0.883026719775057,-0.0273689358745646,0.159857558119038,0.730054125484049,0.0680347962338269,0.830310639481492,0.0651056919431609,0.853288264951167,0.0688915715865622,0.770725320024335,0.101457929354812,0.745696514845875,0.128912792210081
1.05177727421012,0.076643262243644,0.907289594733265,0.108837620021375,0.317972307358055,0.0494331728627465,1.10834801986681,0.238062340661792,-0.528938428803573,0.09137154584642,0.161197148535386,0.146602675694013,1,-0.890989111730085,-0.0438616485956115,0.194970145376238,0.762092036918611,0.076273232496863,0.701704028171075,0.0668502012214462,0.686042143750858,0.0782524666441106,0.712851734818757,0.102211213584931,0.743761102841028,0.113797869111592
0.972655740106174,0.0702709148221133,0.983018701645792,0.100518323213194,0.27331342141035,0.041185379606274,1.0417927555313,0.206120186424122,-0.473121320738412,0.077046685052492,-0.0421202894368366,0.111736691852581,1,-0.886648275229837,-0.230932472270553,0.167153135469107,0.76533375825096,0.0716920167976413,0.68000965242409,0.0667756273794226,0.815094942153885,0.0692503092526984,0.596745987052181,0.100431066575236,0.701919389288753,0.114762003832062
1.13397428729393,0.0727960606514618,1.02874511423896,0.106802288374316,0.343609380269074,0.054966170749179,1.11183862790321,0.225339825455734,-0.591962461880988,0.0968955428812258,-0.0765259554475261,0.11311754572081,1,-0.957724908900574,-0.043365799770274,0.150719242596626,0.853231165947948,0.068910144456658,0.704638443908533,0.0710223192171971,0.827094382191769,0.0757250228726802,0.726170616724973,0.102319197694493,0.669466520270622,0.114506054139338
1.10674144669649,0.0741759390248237,0.959263192800158,0.108561725030435,0.302151432966134,0.0458660958716291,1.09128699838648,0.232095350571047,-0.532041106315122,0.0876960552265187,0.0387197324524319,0.141268112248959,1,-0.92653828271136,0.419973681935379,0.177491033057952,0.565181725880656,0.0824631965778684,0.732785194096215,0.0693715509451378,0.719897065639999,0.0733925970735045,0.806969700264387,0.0862398801528878,0.646411084564167,0.135886837076482
0.98498258661662,0.0693479239029975,0.928544459762321,0.100434078928619,0.227193712220075,0.0379596615965495,1.15968596083531,0.232120634160339,-0.444696433080381,0.0747305945527405,0.149152431087883,0.137785104612014,1,-0.866353815283254,-0.133284357887058,0.187293590707572,0.735502503644445,0.0742649062965899,0.637070699208519,0.0706145587298369,0.739439506222587,0.0746104310007273,0.661328797556468,0.0797338470505483,0.553778561052041,0.108578976690431
1.06719536672882,0.0749439144262884,0.897918156281183,0.105139336869769,0.240415875706864,0.039366492598349,1.17600774147358,0.242133361135867,-0.486127686496003,0.0826684540747525,-0.210162822612535,0.103751641968602,1,-0.91424731713989,0.115526175173708,0.188562979419805,0.582790648620112,0.092545362497685,0.705993370332556,0.0730086943263136,0.781271530473981,0.0721028975540627,0.712162402102396,0.0817021940631662,0.790324114484027,0.0938562997036636
0.936800682998465,0.0624997210654595,1.08540124074677,0.097937978099587,0.232310447138766,0.0356782053124277,0.840831550984523,0.20779962883521,-0.322371246337609,0.0672180426007353,-0.126434878022069,0.0946816273629121,1,-0.729402803356543,-0.0194454870944759,0.15459963040395,0.612233126223714,0.0723034777717788,0.759824195867062,0.0672999101723778,0.80774622046853,0.0706622582154256,0.731859111725506,0.0932188780946392,0.801094849200335,0.102567209894363
0.974104857755767,0.0688098407689143,1.00705239877428,0.106791746950227,0.206922068405113,0.0338105679785619,1.06301265589089,0.245640502918223,-0.410264927405147,0.0762355935425154,-0.101234626236052,0.102726484649501,1,-0.874765746071846,0.0166506925792812,0.18567302913239,0.619215035617961,0.0866196801226564,0.636256955816702,0.0720308284494806,0.676154796378938,0.076959656798455,0.710114554258935,0.0885133719050543,0.604386922270309,0.102789526067915
0.915229333046627,0.0617014361638858,0.857481462468992,0.0855453067954297,0.206611867114956,0.0333561007326803,0.657610126048829,0.154674240347143,-0.340682395575189,0.0583521334223853,0.0618413234982209,0.125772962373663,1,-0.924246501310824,-0.232927104943695,0.178078041128861,0.697855542605899,0.0770791631090074,0.582040916311881,0.071608625470424,0.632798597347221,0.0732199506719394,0.701626888187337,0.0857682152122898,0.503625692623436,0.11735686028287
0.998046782935052,0.0704101921888241,1.05547215584658,0.0990592844483041,0.254263188949491,0.0378179028908358,0.848572844666377,0.173283891421043,-0.444857082623464,0.068132177228583,-0.0850383763593186,0.113729133427133,1,-0.957710391658421,-0.0163836641687691,0.18375711873493,0.728473015532916,0.0770282216327585,0.722647962873871,0.0664320046291046,0.691156866449016,0.0778601196734135,0.80062090572102,0.0854825005661892,0.818004976038108,0.109017349732165
1.00918418748156,0.0596622076221729,0.917951718620839,0.0884692767302449,0.161606203599508,0.0263808787916534,0.681861536772329,0.158974436623264,-0.270301132381642,0.0513848229432356,0.0667284420257641,0.119072237631641,1,-0.814274350090925,0.0265676965914998,0.176477884445812,0.589210233881695,0.0809646593958143,0.622986631252718,0.0676883924887334,0.68222733502294,0.0736353515357516,0.764625787070515,0.0763870102858188,0.616596557048738,0.111499879776398
0.925177788877872,0.0605295627662833,1.08442658500763,0.101804220483753,0.221545429417603,0.0365497822134609,0.903760734145646,0.182972979469014,-0.401040907920228,0.0675286696881118,-0.004781230763915,0.106164514423414,1,-0.89625283651146,-0.119324400439031,0.143032052779976,0.734230391687689,0.0677798137191328,0.569562419765789,0.0683145252840698,0.714917682705958,0.0748169076779925,0.663029538213805,0.100290756159844,0.604924446369866,0.126138320547548
0.826060834040596,0.0637065329790349,1.12735368982071,0.0999487098280244,0.212636185557919,0.0310512874932553,0.952549978020409,0.196656325886019,-0.394405343705877,0.063413762752033,-0.0173952971907877,0.11367731476319,1,-0.876355503410117,-0.0059855784539793,0.162684637080557,0.483163140459952,0.0788192199847646,0.742623711637225,0.0628088958835822,0.714545457935122,0.0729336893427022,0.555708440703426,0.0927670960322337,0.673116041894551,0.111647993006565
0.964901826690636,0.062494665634733,0.738380145655213,0.0870974363644691,0.192829331936766,0.0296642735974508,0.738515705235572,0.170487180351939,-0.361581312769938,0.0588075737730993,-0.0474997379914296,0.0934957142209837,1,-0.958163363687477,-0.0259221760024867,0.161018362061551,0.586019959193304,0.0841136721388804,0.646774086509495,0.0615297008704784,0.615553990995209,0.0742233525148123,0.604117750327905,0.0815524499086049,0.563062235250548,0.114011506002155
1.01438349459485,0.0621732325792951,0.949170562232657,0.0989348089339162,0.236693847895131,0.0342994348252593,0.960992279039688,0.196834799503773,-0.456054377365382,0.0699030548127657,0.00182505941869366,0.100005784782804,1,-0.956231826658356,0.368739002300691,0.16573570917694,0.575859189986831,0.0793696757446667,0.524850953033207,0.068849339946611,0.749870818418796,0.0681020555800694,0.641992243609661,0.093517026452942,0.760369573017007,0.103579214092521
1.09883694305609,0.0649667626538724,0.906627824049087,0.0990196645678645,0.259731686435123,0.0368178865131163,0.935084917899372,0.194284480772962,-0.45744201529855,0.0728037364664369,0.0724194397894769,0.124739422391476,1,-0.928213878235601,0.0707602242503059,0.187187620733448,0.75170245670865,0.0755611865650432,0.599488752890861,0.0731596863763298,0.772813012664114,0.068992285479777,0.678742294485698,0.0884500776821784,0.490833380406838,0.105497658483225
1.01700440581255,0.0654264963110133,0.995094459937532,0.0998126643549965,0.215426936142821,0.0328806722101762,1.01097752278847,0.208208937856266,-0.43648080114076,0.06961896536162,-0.142460453825185,0.112837116412731,1,-0.935285913398662,-0.0868338741527757,0.170581473234518,0.737844669034166,0.072041431083813,0.68626190261958,0.0659628864705074,0.798077184315237,0.0716455123802442,0.718357334441335,0.081551470511786,0.511458940143421,0.124666544699666
1.01279772797398,0.0718450089026738,1.08613250248336,0.107016304378113,0.267241788132119,0.0444082556984126,1.08255338565963,0.235403401772438,-0.423036479763196,0.076944703337837,-0.029069453118701,0.123078234811975,1,-0.786504068953086,-0.209256119033671,0.169637239395485,0.733964074392123,0.0732602319001373,0.844007733099292,0.0640636619593336,0.731961741997806,0.0709144429183022,0.836825982736893,0.0858309285321058,0.680781402848113,0.120185216413164
1.02940934316029,0.0721594021753864,1.10957425730136,0.104899773434984,0.248479599205663,0.0410579366579253,1.05673064216519,0.24258241404349,-0.46563153516664,0.0847716303859844,-0.0411470019221651,0.113636677488645,1,-0.90868815323069,0.146864565323838,0.169785938489114,0.710544476159639,0.0774993998179336,0.74998417725447,0.071197828624355,0.738715133349189,0.0767895124375273,0.664833314044228,0.0935952408746775,0.719808791079837,0.121298471985277
0.907723334075338,0.0585687623577551,0.94989885986187,0.0862861882821003,0.180325982417539,0.0270999492759592,0.548562533765051,0.122827190485367,-0.280381062735407,0.0499311466267649,0.0646465158787481,0.0995122814721074,1,-0.891469425455685,-0.143114942267488,0.173111691297498,0.723531129046937,0.0713423326652084,0.519861663686089,0.0689147351502703,0.695614368054826,0.0671305628641743,0.615843843092551,0.0858260992727526,0.646278136925003,0.0981762978708814
0.96485122503512,0.0677402478447414,1.01733365230027,0.097855035743305,0.227998764065047,0.0367086552420462,0.81949900520006,0.190936674255643,-0.416418659231961,0.0707966659329497,-0.11517301115896,0.100081275717829,1,-0.963362461981496,-0.0547428997328455,0.196761976186377,0.766839395217776,0.0797699139012677,0.72185893026675,0.0683420200703476,0.600951610212078,0.073476544068322,0.878291705170877,0.0790315434319887,0.607641645492392,0.135062111125298
0.943463478047094,0.0635066994927297,1.14017670645436,0.104906703466432,0.239308323128247,0.0343897159329467,0.991097779532102,0.214606487766517,-0.448122408991193,0.0731720836345143,-0.162493836111368,0.0931240747979915,1,-0.92015186051802,-0.0612198124105039,0.157854803852324,0.639635012224858,0.0860375274191438,0.84041762711743,0.0598603595844043,0.548150442628091,0.0798233764265614,0.750357030627158,0.0817622917174847,0.675198607171277,0.125984729528251
0.969425132580686,0.0653394502060609,0.963605305298935,0.09754555037836,0.253138818322486,0.0396321331879346,0.867011517157794,0.188913526278378,-0.421137134251544,0.0714035154148372,0.269194764618282,0.136555332935754,1,-0.898942120444356,-0.0832720584424143,0.170318130406766,0.716368766673548,0.0725570864512589,0.740056232774573,0.0629039493765037,0.62876989655541,0.0805732562549965,0.490618768044916,0.103251500777815,0.888142697160756,0.110768454331958
1.03316388115279,0.0657511163244851,0.92831308693979,0.105590537107338,0.260268747446906,0.0394208848357207,1.14709128186608,0.234201632894546,-0.454085792885562,0.0807970004147325,-0.173369995486647,0.100412742018617,1,-0.831051454017833,-0.0770486956766379,0.168296425022618,0.712013946738207,0.0799927746159491,0.709091888631025,0.0681882594053659,0.758967235303462,0.0652356586396038,0.710094744159078,0.0876983348040146,0.752201947422828,0.128329681392885
0.875328845761317,0.0572782481083172,0.822561418811842,0.095014432703844,0.182670500319967,0.0292140369385587,0.918989762956353,0.184709334358021,-0.409722247118251,0.0662568643548979,0.307875766133999,0.130058682905651,1,-0.99999999998649,0.0550531094924209,0.171787304311984,0.573017270897622,0.0720668860123657,0.61817084479699,0.0678843310187045,0.56327802846155,0.0724592164534377,0.555051961542008,0.0858845697717998,0.577308089219577,0.113183829786431
1.04495017413769,0.0669355037502745,1.16806951257285,0.102504385474397,0.242126877348542,0.0389789734291823,0.940986854318284,0.19637886149557,-0.385651068914617,0.0658874928561298,0.181836403969541,0.137898552432473,1,-0.807944001159915,0.191289440326604,0.166755238017799,0.716190284615535,0.0692985010271586,0.545227345922148,0.0739185744094286,0.849537886787165,0.0735549347480416,0.646854844078474,0.0911049966949202,0.780611103729922,0.113988455779261
1.0438466917619,0.0639383382294297,0.982288577437967,0.091740044403776,0.244644975392253,0.0374700861181885,0.859640981388035,0.174402642783451,-0.422160122773786,0.0650563368455701,0.202948052807379,0.109260116598536,1,-0.920556611705638,-0.0668083068052849,0.163825462247536,0.75008928563636,0.0696585807942084,0.714008981937473,0.0618362042155772,0.631842171069076,0.0701782356666779,0.675512655011947,0.0836752167295519,0.630017680708497,0.123649949851374
1.05520875962298,0.0661535442411798,1.15080819743059,0.108234208228166,0.282241738504773,0.0470817891497464,1.23072669562307,0.271481472901343,-0.530384300839505,0.0921221163555323,0.101329895824582,0.120517454093042,1,-0.899910317182834,0.069526184547582,0.162442357146136,0.809817191911423,0.0664482601516912,0.755963696662583,0.066102447009713,0.686175474299435,0.0841720643471943,0.679777965245412,0.0990596900765595,0.638660941261695,0.141109669669216
0.981221231875353,0.065155790459496,0.854064790649879,0.101159834556976,0.225815574343771,0.0348705774665546,1.09445318038601,0.229287900610046,-0.455537210179188,0.0748567754660467,0.245545872820414,0.155963203935916,1,-0.916322431370802,-0.0829809226462885,0.188407364686723,0.695273784769901,0.0807442273187713,0.626482264238211,0.0655369151324452,0.654086529281906,0.0696847293106712,0.698603373275541,0.0956885248185146,0.584880076438847,0.125787023276157
0.907870467407802,0.0651961301408511,1.07781607539312,0.101305778431979,0.255441707018875,0.0410451661105552,1.00902603682186,0.204284251726452,-0.471227670750694,0.079499386577482,-0.156902635124431,0.107205806726987,1,-0.928183180211532,-0.0495417118242355,0.153129841446461,0.644912288878601,0.0757832583251188,0.704700991313673,0.0689208268067499,0.585791016532018,0.0816287780081618,0.506306513281401,0.0995200992863045,0.763145555980176,0.104761909981669
1.13108636897107,0.0698316378495878,0.824755394627987,0.0899774792491291,0.257430937372343,0.0375145757037084,0.732776171799438,0.166743683076044,-0.413990779837279,0.0683728794411203,0.0318149400164105,0.104085824076467,1,-0.953179361960013,-0.0692531090123776,0.175626989811892,0.790558299987893,0.068816590107385,0.704168504496054,0.0673458794763462,0.620383465508997,0.0735536880234469,0.830611755346299,0.0801720214426819,0.734617199485019,0.106236134924293
0.994799045207132,0.0689335306902257,1.06790697645805,0.108313014513159,0.333613198813007,0.0513409235468266,1.1873538377093,0.238141889559246,-0.607032830893252,0.0969805329694155,0.011401855001872,0.113359898078748,1,-0.964496126554468,-0.0518382500751942,0.172308945924589,0.704569859762089,0.0826504740540446,0.718938290609654,0.0660988059840362,0.701194363494126,0.067518816598644,0.74794679866925,0.0940608518716931,0.744824387490601,0.118981163946062
0.92842954574703,0.0720453114813066,1.08532029985264,0.113642268264485,0.2838981337725,0.0467098909279274,1.12875774469952,0.26164420615603,-0.495259138921931,0.0950629307721658,-0.1006628318114,0.108075212687809,1,-0.874884772900947,-0.237416020966482,0.212034757324658,0.787401845675858,0.085356342914417,0.659415026924852,0.0764402587077441,0.725819202359645,0.0712349086734481,0.624169256766014,0.0950221591792785,0.834862072281917,0.108164934178556
0.92238283261854,0.0663266564051167,0.981414286540941,0.103153489907528,0.265735314868437,0.0410317340258904,0.954102444482487,0.2122483173623,-0.460955994230088,0.0786581080566974,-0.0511038095217485,0.103822676100766,1,-0.915455684408148,-0.197960669003803,0.164879020058066,0.616853450814745,0.081480128161167,0.786926233492131,0.0624609347739449,0.600554536574485,0.0761562404456584,0.635729144571367,0.0873851142295764,0.754855560994217,0.120599929718721
1.05949218870551,0.0761727384348221,1.08315113008664,0.107017903975724,0.314871267380949,0.0518241693371447,1.11232296046666,0.247530303067012,-0.500487331019145,0.0939659579062204,-0.182628919642468,0.11628622288723,1,-0.845689856281672,-0.18826653500536,0.174515500141224,0.78377863624866,0.0714898532566865,0.749918858294223,0.0740925806735427,0.794278947099933,0.0808821891232221,0.878193251092475,0.0829063383602629,0.626481035269535,0.119762874339322
0.973774678571763,0.0704060028993276,1.09580723748317,0.0958112140568364,0.264045126048187,0.0411739764168554,0.746697661350476,0.16278700820439,-0.385824130142748,0.0673962642565919,-0.165119658085054,0.0918699425932012,1,-0.868916236490739,-0.00939481252696159,0.157003526187991,0.727373728223567,0.0688473721064557,0.608380835490817,0.0713349856576511,0.727001079287724,0.0783603528053241,0.626979815277329,0.0934520237997014,0.779302837092538,0.116390909144715
0.98984746046713,0.0683943022565614,0.965339657856014,0.0990942795552772,0.243061637797934,0.0377736478598916,0.793714331825423,0.196221681592685,-0.377155137497693,0.0693384220545465,-0.0966363912233652,0.112395125432125,1,-0.858676755834307,0.0362750237979993,0.171873262108669,0.568911947646287,0.0805198726556629,0.669283196859613,0.0674310483493168,0.802371337857418,0.0738709289694893,0.636795453670587,0.0954238600019468,0.852571026612621,0.100306145093836
0.884910602058547,0.0636449995066515,1.13757396037748,0.100480412823015,0.22426342488266,0.0352459748590694,0.831944745061789,0.188399382364855,-0.404083804207342,0.0665809048749518,0.0659005291748962,0.133016152029403,1,-0.935502554139765,-0.151251652468279,0.185008406588155,0.70774988213828,0.0772709852652112,0.711739290464316,0.0638727660822274,0.687341379016925,0.072610024099382,0.750803594034239,0.0900661182762195,0.668807103567836,0.122544774914227
0.958412312225314,0.067000862770207,1.22087332991878,0.114797014446635,0.266066192363589,0.0429516299795419,1.19781361022156,0.235531796999286,-0.498024720409981,0.0824501526076443,0.0644177057180735,0.128865688910174,1,-0.88218857964942,-0.0523107065351326,0.170960438670887,0.758562567355746,0.0766333081509468,0.717045425506619,0.0664045041372224,0.634087669978195,0.0765355228170254,0.630194971566921,0.0949615488705306,0.767242724782432,0.113623427822335
1.09382977326666,0.0737458171421319,0.974270229063085,0.104691046660181,0.250365447827512,0.0364435689980842,1.19362391515074,0.235677521682718,-0.508281275030373,0.0761605034302086,-0.0948725194427399,0.116407308281431,1,-0.929786333417021,0.227906324641823,0.164206365686722,0.586592713280573,0.0851356479277054,0.748457075512545,0.0676994801739213,0.766186636328128,0.0737344246818035,0.689398014528977,0.0851850207927028,0.659270831351276,0.115516651705625
1.03139226073919,0.0749441722824893,0.945438806384369,0.101667106330822,0.315853120407583,0.0496778161723843,1.08921286537898,0.235377291232721,-0.523255593300599,0.0914017323390039,-0.0603552546068926,0.129350439964506,1,-0.892102820176142,-0.014271668455667,0.190849968426885,0.670200595618733,0.0826692997957276,0.723747316097419,0.0738889459766131,0.65384601672301,0.0784632136162553,0.883648265093815,0.0878736685786081,0.560399807870965,0.123455814634577
1.08280910978635,0.068747578732296,0.924501493756545,0.109043591589684,0.241253013062937,0.0396219584486567,1.10970422979907,0.219777605340355,-0.47001820350127,0.0790244949736867,0.0319492496535943,0.134084005084753,1,-0.90839489409634,0.260986526971404,0.180504104451518,0.531823471758865,0.0858786761751808,0.825322732581598,0.0691780699198407,0.698992943017382,0.079996988261714,0.5919972664607,0.087708406633911,0.525302991766978,0.112548783180336
