"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956619752643239,0.0680871168359748,1.04279090011525,0.11413826198997,0.0657392006216267,0.0129320019797345,0.763538816880839,0.21929426173882,0.0684912854319965,0.0330983016845911,-0.895754724513045,0.0145758578958413,1,0.305708523346261,-0.00790004925757383,0.18195632638405,0.666584959856206,0.0907379690306269,0.620224503030464,0.0820261577137323,0.694604936524498,0.0821833057173229,0.555937221913081,0.100127488988517,0.722716870228419,0.10512713928903
1.03785469825408,0.0660215464658147,0.905524274726028,0.121607309406733,0.0394974937983764,0.00933943552906325,1.33024409141271,0.320800637120722,0.0779256769502356,0.0359092874316348,-0.897374460238815,0.0151076110398647,1,0.339961819272385,0.106835536625458,0.173250069377598,0.777540410676294,0.0833391686386612,0.658224720374551,0.0816108360481793,0.620902472626737,0.08605149607394,0.682586049219908,0.0959823408938433,0.735187869237448,0.111749050114398
1.00480905171905,0.0625689256153346,1.0072362083571,0.114086808276648,0.0605904685415477,0.0117474696455579,0.909863793797554,0.23278342198762,0.0482883375633407,0.0352087848353717,-0.907385732191575,0.0129197907631114,1,0.205660982816679,0.136140866951567,0.172181388493442,0.567964986824644,0.096132567536897,0.791140186072991,0.0743652661861104,0.551902965796091,0.0870173328599395,0.765277700513505,0.087549636174186,0.912597448400693,0.11119361534433
0.996663048076396,0.0644735657516329,0.969491169613973,0.119069469904563,0.0537260884205086,0.0108984616326519,1.20276108392904,0.289004904222801,0.0530630920821948,0.0355301213168439,-0.876332166119621,0.0168855814703719,1,0.208742200981926,0.108791986005666,0.166728772500858,0.653641305244652,0.0924120364132943,0.684181853868409,0.0754409121071196,0.629261980412666,0.084141079828743,0.610075215718971,0.095262013512466,0.460803344804549,0.119185351542136
1.17756846911175,0.0730852780691676,1.403111928859,0.134001114864359,0.0802474210959086,0.0143516440270983,1.35927242202307,0.338307523683875,0.0493377321551711,0.040648275439803,-0.914608934045879,0.0114490084998613,1,0.149386168294764,0.187640946566798,0.179607844723108,0.7325087557392,0.0886007700736023,0.826204582351057,0.0866159502405941,0.857161875413978,0.0841229703763351,0.835363969485336,0.0842897398069153,0.705701075173826,0.110017872998459
0.864315295761304,0.0580777391663061,0.861672241540779,0.109159800808744,0.0509877994793398,0.00961145849492426,0.751233183992477,0.210384555116135,0.0879037547557583,0.0301283471266395,-0.888461230779073,0.0145312297789635,1,0.449145351959285,-0.203877154413466,0.160990058783846,0.568082298533928,0.0865910890912998,0.608905557796164,0.0738214683687448,0.669928745353794,0.0827319889487191,0.621395419930724,0.097078740348807,0.685751688765936,0.118851997034782
1.06848810469502,0.0736672458741168,1.11574407854232,0.123543049288586,0.0493024186104924,0.0107223376599915,1.10482452418064,0.281633061221486,0.0619478821813107,0.0314687160323025,-0.884977032556875,0.0178578990679437,1,0.265427366632668,0.202872047554961,0.170256082492824,0.651095312951384,0.0967025439668967,0.787067068378938,0.0841773994672862,0.659367376036153,0.0915963814986531,0.659220997901093,0.0912017725069716,0.488014374363802,0.127496331094407
1.02619115797766,0.0706117496025217,0.929145122458235,0.119172348742757,0.0528904173417692,0.0119249447956694,1.20987567677057,0.300052079405316,0.070680979500742,0.0354105589230041,-0.88803778431431,0.0164142340610548,1,0.279411122140826,0.0580655400907146,0.167410351540037,0.693180118683578,0.0901581383513273,0.723799159304281,0.0807606901654694,0.581717333766755,0.0931644524244807,0.748345951297097,0.091678596584251,0.546700992103868,0.126176355154919
0.993451700614966,0.0660372662407703,0.877296967849952,0.109103707104347,0.0513779374513584,0.0100905032444412,0.778341906230498,0.245395866815884,0.0352112621930214,0.0328961731986207,-0.886535738703056,0.0158151662542685,1,0.176079198843776,0.163227044613335,0.160826427670837,0.661725941869154,0.0943864209998401,0.651174121124442,0.0822968394804088,0.63676912505258,0.078974896984715,0.550397724989084,0.0973504209171614,0.812702860656233,0.111854814735127
1.10794077552673,0.0708099651558163,0.891393564974184,0.116005662578231,0.0618616359173493,0.0116123005078059,0.924668108420381,0.253626631089722,0.0457083199902674,0.0366768246025467,-0.890900999187853,0.0148937209953344,1,0.191113611360985,0.255976425985687,0.175864925866777,0.713460899767382,0.0863768652853504,0.662373552591308,0.0829428868545067,0.725383693622195,0.0811220655046193,0.657703855148607,0.0950243488140413,0.845673486687518,0.101904756095004
1.13298017130667,0.0739895900537611,0.900757476405008,0.125718037176212,0.0765022966052943,0.0154420709825157,1.1927792692381,0.276774544857588,0.0638915651038076,0.0365165759242923,-0.918307862062093,0.012517826044454,1,0.2115077324302,0.189950560255704,0.158934093721537,0.818719953883119,0.0917051079230788,0.686307988170655,0.0864894364841299,0.781678349472043,0.0826118226313145,0.694606460604957,0.0974072710596645,0.738679357717902,0.115699932523932
1.05687182709399,0.0608306999338546,0.894185928142182,0.108398825192322,0.0503718757429321,0.00977542240585273,0.799198076923563,0.214539598080943,0.00768222828692188,0.0278896191322154,-0.897903251494285,0.0143587558129768,1,0.0382882865753884,0.250084089688032,0.15798876097895,0.693620719737719,0.0861744352902712,0.547380427132703,0.0810605949471632,0.734488993499973,0.0784172337514628,0.609404113543633,0.0909195226168362,0.607093318790116,0.112182378742856
1.00456031735346,0.0598598551153502,0.894525457770464,0.102732197320046,0.0743318140184741,0.0128788952634948,0.752881784889476,0.211259451143314,0.119754066613263,0.0339848464256705,-0.898133481061498,0.0133898460804713,1,0.50622024458021,-0.0982498864792902,0.18209807563296,0.706887599106595,0.0881069969210316,0.67606280224278,0.0687708904908042,0.65647670639321,0.0768460346857226,0.588961380636625,0.0919604394408268,0.782905699743466,0.107979382850026
1.0149291570573,0.0623941011503176,1.02598975411358,0.107995726540271,0.0533362906533478,0.0108189062816327,0.754701282756142,0.216010165326621,0.082756315764909,0.0312067239681,-0.914208103710481,0.0124106560717599,1,0.412479338852796,-0.132092550172287,0.182632009138622,0.727749743954423,0.0933540648778927,0.758503484954385,0.0777873548526673,0.75651711746733,0.0796939781927174,0.574367963375253,0.0967820793138596,0.686654781761011,0.107423496916892
1.10434614623894,0.0708782150765299,1.20635454157795,0.134259802924297,0.0764118156578945,0.0147490185135583,1.59824455544572,0.413074635237502,0.164093418746578,0.0513633601346372,-0.913456601247542,0.0129094193453876,1,0.469558046107756,-0.115366298917684,0.166089805293796,0.832650229236698,0.0869245039145039,0.737843905315419,0.0813424218872794,0.778492422533294,0.0747062102461123,0.823960482237788,0.0867736214435319,0.818753716770629,0.114658206171469
1.06285710533007,0.0756498901230905,1.06748734382416,0.120257016499054,0.0802974590191425,0.0159245625929504,0.91383867253171,0.239331586979755,0.0175195453785868,0.0433336951413018,-0.908155199330863,0.0137257779758101,1,0.0646751083012489,-0.0807793827531292,0.173742586280371,0.810738380581027,0.0880249148759829,0.783929444362195,0.0847571901007226,0.600291177224244,0.0929940286332861,0.834723909504604,0.0913360778071906,0.73056141857602,0.117967971418666
0.878669953952035,0.0582549352454176,0.952040732270555,0.105471650569927,0.0568768877291678,0.0110909056277603,0.796662058475335,0.225021288245244,0.113848396536124,0.0361179776172301,-0.889114365904395,0.0146723503694362,1,0.534837609757557,-0.253697839527624,0.153275545447745,0.638107404001792,0.0825355455685869,0.699115978028082,0.073173620967788,0.405239823011155,0.0862789037780025,0.689245710820165,0.0836332786755363,0.587750011096732,0.126340737654715
1.03051684539296,0.063964857973588,1.11376711147458,0.117838887794435,0.0761792220487067,0.0136729062778951,0.984810245545949,0.239211173853802,0.12580784816721,0.0438027625834575,-0.91214855369656,0.0115571887877886,1,0.459317707411302,0.0469756350851805,0.184215718442319,0.70605251941599,0.0914460351451831,0.732250154665061,0.077485989630669,0.641293126814891,0.0781007118909644,0.856921342970878,0.0773841123761545,0.736055193566839,0.112797213164276
1.17992335103725,0.0975090514315457,1.10747751058245,0.144262641328309,0.0877513908511811,0.0199375884940435,1.41211966527902,0.362089506676596,0.0347949161252442,0.0481348480955725,-0.923496651620963,0.0129564403665423,1,0.0988446206610809,0.172389084712165,0.197463298258628,0.810986722781708,0.0997743650597263,0.761539827399731,0.0964355481590021,0.876908347049938,0.0897065616424408,0.697299516542514,0.113274814015127,0.836110863373188,0.120973460994653
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11486707874498,0.0860865412566016,1.05918572675365,0.146815816644817,0.0956852991670604,0.0189802291433428,1.81301844488441,0.428818283009668,0.157649538303577,0.0556955072125668,-0.912024319947592,0.0132553722965526,1,0.378502700536189,-0.0873386977817963,0.209198427405657,0.849193393878858,0.0887527678775339,0.819879138428589,0.0849495315448589,0.701205551702802,0.0955338814753026,0.612148523722782,0.0987369368597894,0.792179547394466,0.115745026105501
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00306978564786,0.0613615007021079,0.89089550781005,0.116268383201832,0.0836617315321863,0.0147925199766181,1.00364081317644,0.292258238098752,0.0964074838331338,0.0429772058666193,-0.904533419898224,0.0135681191841549,1,0.332704110845819,-0.0896581009750215,0.174246804149515,0.8132164860151,0.0797312073237022,0.691895294118943,0.0780542393018424,0.6395958417476,0.0836330330104556,0.585603466664032,0.0935206544440306,0.717533572920445,0.107432258766336
1.03248405028172,0.0676109756286048,0.718342906826296,0.105757181013183,0.0565781062790354,0.0111009200802651,0.780205569913147,0.22726561300501,0.0853098924962497,0.0316494271856161,-0.897406879711911,0.0146269953390634,1,0.406041728518673,0.232500092555786,0.156260338434076,0.648840407316553,0.0909096400219548,0.75116917388622,0.0771270471095726,0.694579040981308,0.0794887667598532,0.695832753815688,0.0902587747543394,0.684280764742604,0.123698605468306
1.01639247670056,0.0668345426261541,0.940757268044353,0.132558493828344,0.0572557552654885,0.0118691141837527,1.57582059775821,0.349146066766168,0.0691594704558093,0.0401877356851155,-0.900458295586429,0.0138705559722157,1,0.230244200029825,-0.0191637065501534,0.178174539688028,0.780472639356316,0.078527313927918,0.591930325616142,0.0869076698907579,0.817134286257081,0.0787076152507067,0.718472933792346,0.102655548264069,0.777941291326248,0.116992962930283
0.961539819241107,0.0718155583881511,0.918586000855936,0.118791134549017,0.0510289174180846,0.0116891466573314,0.936892952043218,0.265518524162587,0.0361307888347309,0.0324920357151482,-0.904065851982221,0.0156359175548716,1,0.165243460053541,0.0902489360447591,0.184580755369833,0.60587129258497,0.092964385523413,0.59946715498597,0.0921139024488838,0.516955716135115,0.0942429779353065,0.617377622376874,0.101392758835159,0.758938387835352,0.113066348709559
0.981470125268658,0.0629799336903096,1.02928694607599,0.107049654418731,0.062212923352594,0.011978857299242,0.672023814557666,0.202706709974868,0.0774316283159564,0.035203961124029,-0.87785273103397,0.0164432932774417,1,0.378691673277356,0.0540619893734342,0.15476793616496,0.625608952442598,0.0846940576492131,0.654754523416692,0.0804711840676136,0.719949241172683,0.0789497584086075,0.703117441854279,0.0922208487252873,0.54465523387114,0.120812065950008
0.959192536840581,0.0587355845071832,0.846800734466493,0.100117358341956,0.0586288054566153,0.0109234487889109,0.6395966061157,0.201167802961021,0.0414636664586932,0.0297780481409857,-0.895674755756392,0.0144614432435367,1,0.214120921703293,0.183536440398488,0.154055371666432,0.471143749535999,0.104593844302458,0.751990377748374,0.0764753951927328,0.60882701434445,0.086284884588642,0.595756339259383,0.0953564740408613,0.793349240806144,0.102677375436427
1.18154903600977,0.0823147234999318,1.19731478322355,0.147343583600109,0.0587305366262242,0.0134348852268047,1.57114375179718,0.366300582006861,0.119863440572628,0.0494069918724887,-0.937272055377027,0.00962062473011876,1,0.394590653175271,0.0622151508347326,0.193032606675882,0.863887046911398,0.0956329561479507,0.865916015733149,0.0837405565034913,0.796027863234872,0.0893980956023033,0.795929757901447,0.101756784157042,0.765332939377946,0.128386152383716
1.05370641021605,0.0646290108213622,0.982542999243045,0.113041838498398,0.0686546092052427,0.0132112888607045,0.813189620966465,0.228105645571849,0.0748158320440925,0.033603839374384,-0.895822087112643,0.0137341866649603,1,0.316637790973881,0.17451879928055,0.155576682483883,0.676311178173697,0.0860826446386764,0.638012171894608,0.0813098918711992,0.670394261451255,0.0773335386670498,0.729348738049817,0.0865292756991015,0.672093833526796,0.118554982724412
1.05787372797746,0.0678615727715453,0.991847649172884,0.11289787450946,0.0688793269241202,0.0133279935976925,0.862849627912243,0.2151827005468,0.0539780512252624,0.0342981377824673,-0.916192877256071,0.0114279982555481,1,0.221414060109196,0.168097515868614,0.190546637706554,0.652551372090871,0.0919828934745496,0.762965058745191,0.0782600917167469,0.769025535715803,0.0803875577293131,0.645564153481105,0.0956932940741497,0.789080464484774,0.111350391898081
0.930117113235505,0.0637250036349709,0.99799305766788,0.112387033006686,0.0532158292903146,0.0116054017086682,0.79902599288446,0.25909393016701,0.031735864828696,0.0334697077163399,-0.911514615722952,0.0123736963234187,1,0.153903843858068,-0.152313654759789,0.168927928589169,0.737699571701866,0.082465711051558,0.692173886258172,0.0763794470169621,0.505883530477129,0.0898442337530086,0.636907916884536,0.0918727977435701,0.564964871343415,0.118826776154881
0.944014732976383,0.0648411480921361,1.05290821590867,0.106572997932246,0.063512409803146,0.0111224935160479,0.564166311563777,0.191679047969389,0.0676440206090818,0.0287278660284528,-0.884704461250757,0.0167659968036513,1,0.357352268158043,-0.0123752874988913,0.170138535853756,0.695186027454444,0.0941493097528395,0.587524219277754,0.0868445448105582,0.69015161018346,0.0821688405131581,0.688340093771878,0.0930262402845694,0.648540789317746,0.120839204623011
1.02726627146573,0.0697645181251119,0.995873036152407,0.135101984703229,0.0596223185882297,0.0135018921947724,1.29967020806012,0.325954790214897,0.107447432609791,0.0410612276402546,-0.909355687023751,0.0133146345082929,1,0.385989090814828,0.0400308037147736,0.175923960906719,0.753396993957317,0.0938999437132216,0.742065526185843,0.084046202198073,0.688413174923971,0.0894227901499933,0.748064874338212,0.0978812011567665,0.655325978609776,0.13233507581051
1.01411175228729,0.0640224513820674,1.11458581471074,0.11521882121124,0.0631691726999214,0.0119018056926719,0.863621554099956,0.224921294796417,0.0587657668409133,0.0344146574709959,-0.899854959667214,0.0136268345991207,1,0.251599675523529,-0.156762975761137,0.168299144200602,0.771690812178836,0.0843771478287164,0.657196751952415,0.0782715396475481,0.730135521786347,0.0840435955747392,0.625286790403546,0.0985293301833023,0.730748699346775,0.108380412611377
0.984404175656226,0.0687800036577021,1.17366829941168,0.115057381012567,0.060108330217996,0.0105779246425123,0.757252356962358,0.2357033899465,0.0558369578621471,0.0269111113019866,-0.917148013912934,0.0115679476037964,1,0.261718305693676,0.031361057091051,0.180587346580593,0.666599619763283,0.100280531764558,0.608828361696899,0.0881253916319362,0.686769989868353,0.0836230340754226,0.727270024037419,0.0875910432738565,0.581314355546356,0.0951307474841563
0.987020473125707,0.0696198682047589,0.930251332297955,0.113984578876136,0.0555724933210986,0.0108441629969773,0.702833086215802,0.231739922881036,0.0605485808121493,0.0307605385440306,-0.892581636469697,0.0152723797052032,1,0.306371193289883,0.057356612348737,0.178993915178424,0.614566427528636,0.0982412925570433,0.710124270447373,0.0790976966293386,0.709035430056856,0.074479595560696,0.528986283008347,0.101352324460857,0.762980296624627,0.122703508649809
0.976737844633112,0.0713374720645363,1.04498099431353,0.128779788413501,0.0680913242975335,0.0141472970185479,1.31640329130245,0.312557542011247,-0.00763112356984416,0.0377709029205368,-0.892857387978447,0.0165143484053219,1,-0.0254887252514281,-0.201480712597589,0.181643562799274,0.785321896854525,0.0923239637944483,0.792414184637467,0.0849014575970335,0.649862918114731,0.0865758913091823,0.62607288275524,0.0962261600158591,0.639673878735367,0.125386623146668
1.04922036981744,0.0761236942008316,1.12501350219028,0.137346153231095,0.0536122249081882,0.012107190309128,1.45634966412224,0.370622341827127,-0.00877468934064377,0.0377064288114908,-0.909788655574154,0.013247816554724,1,-0.0314027010101496,0.0798704933403652,0.181440169291826,0.650760622022599,0.0922357127343575,0.718124480384706,0.0883965819193647,0.710530956095726,0.087559717146505,0.752845275779571,0.0947728342629344,0.767254680000223,0.117381556860421
0.979358071251282,0.064175106859717,0.89632761412639,0.102836337238179,0.0652647147943234,0.011839331794686,0.736458307157421,0.217604056584526,0.0611108641445388,0.0334781438241011,-0.879907950993319,0.0156941968767315,1,0.278743738215849,0.28204721372815,0.167660954934363,0.637678071897791,0.0901874251924152,0.547041518249775,0.0833712274860891,0.715458526574072,0.0756457119898703,0.66353935444221,0.0909612915409252,0.673700134673722,0.119497319936248
1.07100925130269,0.071578586106384,0.863936332237221,0.121426768120062,0.0671002530218105,0.0144428016213525,1.13758488345866,0.298439825211088,0.12597336037826,0.0444123614409197,-0.910547751173079,0.0133633936643138,1,0.455957883811369,-0.046784943379573,0.173220326918877,0.882807013198121,0.0823043888090163,0.583676964673269,0.0841662018237989,0.744657141251047,0.0839712546216701,0.799595236244575,0.0938080885237781,0.713711723060679,0.119846377610586
0.937194464264249,0.0698600729930405,1.01039188856352,0.134818634671573,0.0677373851692766,0.0137630777461125,1.43742776077693,0.383260448760783,0.13267211877018,0.0434765808379101,-0.892857599656602,0.0169057292123391,1,0.425179617546877,-0.106088568419603,0.163652919713631,0.679756010456252,0.0912352113050399,0.650915569166834,0.086498318220102,0.731106656970237,0.0868695480326455,0.724657464275921,0.0977175347253483,0.525361154313413,0.130246060521118
0.984520263656898,0.0664246325287448,1.02758980238343,0.119075232694763,0.0640846247217491,0.0133590907433421,1.11448865432946,0.288731113706051,0.133623007459015,0.0407586526070411,-0.91436123215815,0.0127318112420784,1,0.49999595820922,0.0646528118469465,0.167663478220111,0.756675588865102,0.0891514480257179,0.596257822756713,0.0882317290804124,0.685426536863218,0.0838544844815252,0.639175736422996,0.0922068837600915,0.794816028424762,0.113777716514844
0.921808169480862,0.0604379253904374,0.92377202055706,0.117373377824541,0.059170613879695,0.0119980741784891,1.08161515653959,0.267692258682863,0.0843767384462628,0.0353161086872365,-0.874774320522202,0.0163796747217055,1,0.333528779470918,0.0500815612836883,0.173142212908213,0.522094987636114,0.0976346377726351,0.635202646197791,0.0798968502789436,0.72453291891895,0.0811093313822854,0.570169605735234,0.0865783222929631,0.667519342091465,0.0977585977071941
1.07753207693113,0.0703380766587707,1.0190239213809,0.131827888494706,0.0701724622535811,0.0139523803547332,1.7727392531881,0.425718910278105,0.0761893414742651,0.0471911583059467,-0.910631683322264,0.0124193218591672,1,0.21601724922416,0.266500716508651,0.18284960346316,0.689726495269895,0.0822808460779182,0.860395281481987,0.0752015508474355,0.692335167637828,0.0816779987683911,0.816808758228249,0.0956173370937353,0.614298349198469,0.130378824541999
1.08973045276301,0.0701625866440903,1.20352415711357,0.118093744489251,0.085073570362276,0.0153545676667308,0.860834524142709,0.238098367942536,0.0884867641222624,0.0417627783929082,-0.917218346531596,0.011428135669915,1,0.326979967039499,0.200720543466984,0.174501530445669,0.649122101673021,0.0901590713944592,0.830479767516835,0.0769487473163435,0.739371210402009,0.0852737135012399,0.833420399262706,0.0893928817754029,0.674368544218392,0.117554579487062
1.00964264383082,0.0698143046819953,0.932833934865722,0.116303936506837,0.067837812626052,0.0147748333096761,0.971222987267545,0.264764289983762,0.0335120062170268,0.0380497672146898,-0.906719656166945,0.012906064958612,1,0.130558464431726,0.0542123131391288,0.160435966407626,0.710407103614328,0.0821071048198893,0.613995847047658,0.0858469617780127,0.649746643947936,0.0862520719049963,0.908952798958215,0.0946867663205993,0.579903732892292,0.131217744092351
0.909872639336561,0.0587371534037052,0.989855214767834,0.122979727884274,0.0599029170212806,0.0105964531479508,0.988230798604659,0.252061511177438,0.0928080576137648,0.0355413555914519,-0.896771339900142,0.0141006548914445,1,0.381445508451187,-0.0597476181723577,0.15532791362722,0.743636629349336,0.0857944425785308,0.481997962541208,0.0848876310251658,0.649719775131637,0.0786527619239331,0.579154938759001,0.0880975152199706,0.675977514355962,0.105732885219425
0.914627059829087,0.0579483429072515,0.795813711987253,0.110124323293263,0.0430921108684478,0.00996874556325269,1.018675268306,0.256869295289182,0.0390596510248824,0.0329892839782717,-0.878708244228991,0.0162338836235989,1,0.186428194400344,0.129686169272482,0.156161340566441,0.542947364499762,0.0888933026259027,0.605191461743474,0.0783573690409008,0.614461620134652,0.0841479136813388,0.396716502861185,0.105882058945635,0.641186263447127,0.100184805324368
0.966173077187197,0.0647804656169005,1.01446064406656,0.113464895377308,0.0548137753821001,0.0114217491487486,0.863114629077756,0.220311249818512,0.0477948237827011,0.0354999136799673,-0.891734350718182,0.0154130062755864,1,0.219736280060256,0.221756489008509,0.156442897742078,0.576418331321706,0.0878967936094333,0.576185260290218,0.0854362242465022,0.609752974469309,0.0861361774510473,0.745444186244634,0.091829794089609,0.539321888463773,0.119944855831605
0.987053861031773,0.0558634941126665,0.912780427602136,0.103247147315939,0.0488320336580247,0.00897604228579158,0.717097423825824,0.179711883458148,0.0457457033323409,0.0256081804702655,-0.862405757435217,0.0180354429659277,1,0.244460571316678,0.032525956704704,0.15881481524725,0.65390217771119,0.0907795652540756,0.634566986796515,0.0760413363744279,0.71041680213285,0.0750464276036559,0.64725251368323,0.085361327484472,0.546680685135436,0.115399967665138
1.05424896734282,0.0693338535435635,0.944254742203466,0.119528943462503,0.0640598244699758,0.011778920399425,1.16234620585139,0.287459689672762,0.088561011466543,0.0338397615801488,-0.886817952651737,0.0161226455641893,1,0.324550247539718,0.0752142669585831,0.162411231086974,0.75605307758382,0.0847195808091418,0.639264902864737,0.0877520657298329,0.725320700180989,0.0795580799265948,0.798884248622293,0.0899700840790844,0.739930981078695,0.113316771228042
0.919778988777401,0.0561811809699783,1.03184997447771,0.112469556425395,0.0462285414535258,0.00891163281012333,0.869585382014371,0.231749801158321,0.0876659980896006,0.0314053031300651,-0.884077437595205,0.0150395154753914,1,0.437240085697187,-0.106119891933057,0.157284747151782,0.589690188392883,0.0947859948170625,0.695020220582903,0.0744865016764969,0.532177567174362,0.0824581134283496,0.680382272414021,0.0881157916546301,0.647309526023981,0.112530532508118
1.04481414019226,0.0674521396084481,1.20566855937277,0.131834794630019,0.0620500014836271,0.0119303596025051,1.4893288217833,0.344477535767492,0.101884597149876,0.0418108334629393,-0.895119061786842,0.0152775367480157,1,0.335152402878732,0.119426232586163,0.153141273038755,0.657875354400122,0.0898291694256853,0.681946946964086,0.0833287020110922,0.695093315757434,0.0837624661866893,0.848648841607126,0.0827316418321974,0.683891394114518,0.114083862356024
0.927465430075405,0.0585831933322257,0.956832604050407,0.110009542365324,0.047305542985022,0.0089481118770374,0.777272798033167,0.232072087326719,0.0678834865318991,0.0257932522913205,-0.886079812287834,0.0152318734309032,1,0.354014776176887,0.171035958233738,0.156453866993888,0.644481318532086,0.0783097908386912,0.513806032906737,0.08072575668452,0.675965359837438,0.0818704731056111,0.715579018481654,0.0917463686034747,0.54891612541694,0.128317476666901
0.985229871070294,0.068108153912333,1.16989356942227,0.125136562292714,0.0389214118478616,0.0081747715678687,1.0962377759509,0.277244847598348,-0.0243031481437347,0.0311474705979647,-0.904529395011229,0.0136293429487449,1,-0.117656482274225,0.0163145621077956,0.170117648879522,0.720806524039828,0.0860811936543361,0.694065257223691,0.0819540371209224,0.732856961028103,0.0868371978466097,0.777846575476541,0.0983152317726474,0.741161745593006,0.1175417809334
1.06251449359823,0.064540904283676,0.850225513244826,0.109041037636569,0.05835605193904,0.0117374225971948,0.824225859458246,0.245069997605372,0.0584796268331419,0.0346075253140444,-0.883466668297124,0.0157491542253573,1,0.266648118474524,0.0794463003918092,0.159360627903383,0.751073471421729,0.0838371509465296,0.668244833718697,0.0746097063509203,0.689083069796262,0.0844194751722229,0.690320456219711,0.0878296083306668,0.666010663313616,0.126210206349121
1.02557464295562,0.0802422122951877,1.09025755922193,0.13919093760765,0.0786731921144407,0.017441283160169,1.84374624086627,0.446362339813639,0.167881658260715,0.0536551350631979,-0.914826951925262,0.0135469878751222,1,0.440797670305768,-0.0105370850030753,0.179399556359937,0.793932517970295,0.0959174253388796,0.718503193146825,0.088367821809807,0.751178709002522,0.0993819276759584,0.868786830439135,0.0984808325824117,0.650533352515446,0.136380162978633
1.05965832075151,0.0742601152243567,0.983093284244859,0.117204090084214,0.0817141110495666,0.0159661352895257,0.804909113527034,0.240105296147123,0.0793516939053998,0.036820344320326,-0.911783830314963,0.0136652359435179,1,0.3094099313259,0.163941767386464,0.169612072405148,0.732095221520354,0.0900080208438848,0.745199086247341,0.0863854141622453,0.676767056719892,0.0887887397942519,0.698073206162956,0.0999523298385417,0.663989340431716,0.125405520820536
0.999663283079714,0.062895007563259,0.902392163614232,0.115291928145418,0.0447204910901033,0.00979179531648081,0.891474174812044,0.247751661884798,0.0505395043620346,0.0302789817114702,-0.896945399954648,0.0147719735756575,1,0.25311816489533,0.120372688988805,0.166125857159334,0.742669351621446,0.0862211965261521,0.625506122394029,0.0800500228320409,0.708107467321637,0.082133386271205,0.607452591442671,0.0933016508671212,0.70159730977541,0.123616313008112
1.05238052197958,0.0770246528298456,1.02854548109009,0.135330692796817,0.0797172688732642,0.0157210495558752,1.25766922038706,0.30974931079189,0.0758174135774,0.0472215992653203,-0.916685742485055,0.0131374806963134,1,0.239447078784939,-0.199696008304012,0.192865063300404,0.758724209093832,0.0913622293409996,0.783108128625112,0.0833773819170713,0.700753287415541,0.0867159353956177,0.766764715429943,0.0954495952771457,0.783565334176267,0.112227534983256
0.919126565205032,0.0620456406557791,0.856847709980333,0.112749744961368,0.0617248611874569,0.0126734286554987,0.821274280522853,0.238038969575192,0.0658840618779369,0.0337922096635442,-0.870883323316449,0.0183329261204606,1,0.292621474408561,-0.108997680132719,0.171875821840261,0.632772457675881,0.0901712879909619,0.650734388938427,0.0806177104310748,0.593809335922942,0.085906941457694,0.644848537360961,0.0999964415931815,0.671008488147626,0.118815418937742
0.968164013404478,0.0684134302638003,1.08466535875452,0.11734113741814,0.0445052831512174,0.0103380129369899,0.91495774058316,0.26363302546646,0.0797885637181801,0.0334157583231336,-0.885791719097695,0.0172862219840407,1,0.395397888091123,0.076751561560676,0.165384867697663,0.631460195200756,0.0909656928718654,0.672720746347226,0.0816936522386789,0.663094277087449,0.085343454039436,0.612658205937105,0.0998210097978706,0.724957291007881,0.121745864095407
0.903700108207266,0.0598443588357243,0.895310705958509,0.105451936563336,0.0458559244389088,0.00931673932944388,0.72074159113904,0.217036360516678,0.0489322623479107,0.0290977898316196,-0.874974591064283,0.0168971722923803,1,0.269158300144221,0.00220955881073597,0.158170053490373,0.571626570221081,0.0922607355554725,0.62018859075578,0.0787778796460917,0.641672061064073,0.0797197723106266,0.617753667673129,0.100512335229343,0.574764728093631,0.118566926061398
1.03536509063933,0.070017104165992,1.00931602865899,0.112613967182937,0.0893581791339591,0.0168155428208683,0.731760049179489,0.249337444070081,0.0946468818154381,0.0420560316479908,-0.876109536129461,0.0168140854856129,1,0.370130443513734,0.162046322548305,0.160847514060273,0.723453106624757,0.0841288878050669,0.598743464395432,0.0817902103003181,0.719433583882236,0.0811307417530555,0.745358090344919,0.0986247273409828,0.640624088989865,0.128118988136081
1.00589721673609,0.0659970538793923,1.00475541837831,0.113668792267395,0.0429991376564408,0.0098296402978175,0.866781347992634,0.194814169695596,0.0611457797040244,0.028369728566051,-0.891629710920542,0.0155080558547765,1,0.316724628698151,0.100170385526382,0.14861194158572,0.628259400236315,0.0900935413026185,0.730955228438263,0.0785082473961034,0.522263012903237,0.0931856327949306,0.739211619799655,0.0894022046494706,0.671233863984447,0.113403416818036
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
