"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02218500529838,0.1269848635442,1.06745091175626,0.11265107934718,1.05917169065042,0.202039069717297,0.254708291905614,0.17450555232532,0.366287288503454,0.160130446663757,-0.573228958197762,0.079577443422223,1,0.705207826242967,0.0792035092412395,0.250213080011932,0.754894311891056,0.104234061081689,0.658649906165023,0.109541748439434,0.87556872899668,0.108976516123773,0.7926283090667,0.127947192426038,0.390629457958816,0.188435524898244
0.948667751902714,0.109240104258372,0.956983614655639,0.11153716089145,0.815392991089556,0.136830278918274,0.0318591232262392,0.120333287761453,0.161175426053932,0.094355155261247,-0.61250516766045,0.0667158802012958,1,0.999996385023207,0.076973343986348,0.243084981479925,0.60684610922032,0.099088226134549,0.808525622681592,0.0867248154600857,0.743090520780323,0.101908626486658,0.617788139088467,0.150326410877945,0.568975417088228,0.168182121984949
1.13807701976143,0.123317047428882,1.17859966775429,0.141210881254098,1.17168473475689,0.221780568183268,0.0884035095761585,0.173381486706847,0.257710609313378,0.165589970816389,-0.638321359147827,0.0579476055306055,1,0.800741170515991,-0.0803475455307669,0.280970702010635,0.773549152590536,0.105726630317014,0.781760515783119,0.111871607107352,0.852317823917647,0.109133471285151,0.703809373793337,0.125212675887349,0.95681674559858,0.135742044399858
0.760237415576454,0.102696601507078,0.947172890785051,0.103299229113405,0.811730638563678,0.149059880599714,0.0123751018785248,0.0255385599091427,0.100225991245459,0.105146054569841,-0.336519466655664,0.107854662647904,1,0.999999998556002,-0.228919010965704,0.23884208292592,0.657252296229069,0.0943436488024269,0.675047305939128,0.09722016250584,0.490771194926513,0.116160805969716,0.571498337248008,0.14591079672625,0.811016060044067,0.139722242527339
1.10114604619131,0.112288238542232,1.0203412073411,0.108022946519723,0.769999384758374,0.141585860344626,0.000826107192462015,0.0054119298035216,0.0252210605922807,0.0814890750477165,-0.579169307705039,0.0706822729723573,1,0.999999895818026,0.133347605060408,0.222471392078235,0.805259221056999,0.0855280277532047,0.706146558648023,0.101274354435815,0.567517814026947,0.124157590697394,0.802740818159971,0.122545387771816,0.810809974124188,0.143016037739534
0.788111914380793,0.111178173181655,0.880945931857113,0.106079422511054,0.971096840428728,0.168604501769553,0.120372112847209,0.150006935935903,0.107289706403235,0.133901142802205,-0.610756593471037,0.0729633059416312,1,0.313807879699879,-0.459741406835781,0.222026141306317,0.674729218559835,0.10345816321485,0.782112667675873,0.0992211138131681,0.700634006110867,0.107846048774791,0.623388679434996,0.13802534785452,0.665748687982551,0.166185720544715
0.962306974751702,0.121313462700414,0.937257084820205,0.0991258203880754,0.9988058642311,0.166205890751809,0.00283393158941367,0.013874869499695,0.0532028833657306,0.128157518867771,-0.629055030153895,0.0610937944522403,1,0.999999877778302,0.0538816297342829,0.298702131252178,0.690559381477091,0.104408878196096,0.597427038525383,0.103173884976142,0.7276809109428,0.107044856972104,0.906274807238524,0.110066647444155,0.575219351650691,0.157568203872736
0.943445683262001,0.108508016976738,0.920528581257054,0.109801786024661,0.882828299293971,0.170209222693252,0.127031803053187,0.127065587811029,0.133258897917009,0.0839946618106185,-0.590427111604539,0.0741001989750634,1,0.397925584588015,-0.129660963447128,0.217874831818449,0.749598491674009,0.0930328625583829,0.716393031415067,0.101986634234892,0.631269140441089,0.132121011977082,0.566960167892073,0.1397293055391,0.69311717979252,0.146346837140234
1.12323590383173,0.131353871163978,1.03671691586441,0.117525046255189,0.953150755738401,0.18026840692006,0.141122723569547,0.137199303364932,0.174275391109239,0.122648942136257,-0.641496376028733,0.0699469644504216,1,0.475178511807425,-0.134401638850567,0.279740437543795,0.874339549911212,0.109326208806304,0.737334704296767,0.105816519529975,0.691908753366397,0.115239676844051,0.726918147383082,0.137750168187438,0.76730863726291,0.14813573597685
1.11755339216513,0.143997774675604,1.18913186494652,0.129358190658802,1.45471586954064,0.286696051548841,0.0688579169043764,0.129717420794164,0.250310237760576,0.180003860554235,-0.700076639443771,0.0543117157318996,1,0.790883626120918,-0.246818305496581,0.259244832669969,0.821182027729676,0.111121286339541,0.788402803674067,0.11178884034687,0.871415702655378,0.128510238677233,0.789331103375219,0.127424140340437,0.840766704420749,0.13668502857179
1.02480758008741,0.104440523450017,1.10883579894713,0.110055066049863,0.789399322039631,0.138012029395428,0.0318080385584223,0.041501620288047,0.158458965743076,0.104971691366021,-0.489589075759348,0.0779321400232484,1,0.999999995040401,0.288104270145807,0.208285548734382,0.652797856651773,0.0912779915018842,0.73291177858085,0.089117779125143,0.517665986524058,0.113756974702882,0.551463994646305,0.141960489937484,0.727539147046668,0.14897034475749
1.1164811947452,0.129394314541572,1.05058880788856,0.123449622673336,0.977337913743592,0.188877541084754,0.00216105438720285,0.0118683448947411,0.045957371619153,0.124435001501082,-0.584684720309268,0.0773655409100067,1,0.999999910009496,0.116777597342376,0.236080232422189,0.614660351290408,0.112063916542959,0.679508500861991,0.104219677371337,0.723168040357083,0.116849235739048,0.673920598998528,0.136368050673812,0.660790515864114,0.142180144809647
1.11346523030698,0.125520424290991,1.04923200392729,0.105980790815597,1.02438785085489,0.182651040269734,0.111030904892693,0.116731395703491,0.185890443726289,0.126643130808344,-0.485899211819152,0.083544181984066,1,0.551192011782693,0.331607541327609,0.225542962119658,0.705644722146621,0.101342180489651,0.609197551670501,0.110639278390344,0.48854539259238,0.117147927225375,0.724000882199066,0.125948148989906,0.671221070576391,0.138996732295492
0.982167776233665,0.120403859115436,1.00917485571533,0.112328038638566,1.088935624953,0.196443132619176,0.0256933871803804,0.0416083257886437,0.167267583727312,0.137974934379614,-0.663472040738051,0.0543206344364186,1,0.999999998919642,0.259693993315996,0.227368980871694,0.570469790936697,0.10032686942536,0.683043893022735,0.0947057149996954,0.666177175000173,0.117771205902272,0.769230753212391,0.1249411123779,0.870450303869453,0.133940317237378
0.972049254772056,0.111170085190534,1.11840488142633,0.111872164356187,1.05787388808652,0.174013987271493,3.68335479427772e-05,0.0189124312438692,0.00603798634486549,0.135793992693859,-0.57858912309518,0.063712664478116,1,0.967282656653697,-0.0126633029832046,0.22126126957508,0.728474891081304,0.0942216248267334,0.644850938192392,0.10067531115119,0.518841086728859,0.119870927324578,0.546891570727193,0.138688466455242,0.746459114432542,0.136032903841716
1.04258455752616,0.123346396755563,1.12479199450814,0.121452586395062,0.890296709423754,0.185562329705119,0.0283839416406658,0.144625901867321,0.118439309407914,0.110882104336122,-0.58010948730035,0.0730634096168449,1,0.745061512558482,-0.162019480094826,0.216099122643611,0.577364574147072,0.109998083381702,0.730963159663136,0.111694753929486,0.741825367764206,0.108070844719703,0.841062392726871,0.122304778775368,0.572694715746934,0.170575854989342
1.08640957101215,0.1203582417706,0.78128292300659,0.101967842997398,0.842632022966983,0.162304086774982,0.00315845883238155,0.111510771937041,0.0515797011333023,0.0978300790901937,-0.558538940064445,0.0812470263008773,1,0.999820946669547,0.198763565837887,0.212960920057037,0.646129470510453,0.108239458699147,0.721024481193099,0.103027943745915,0.750656492863417,0.111055821559995,0.523508550992191,0.144136329118575,0.505814647320943,0.174336707993894
1.00548377486401,0.138940133451652,1.12476909498704,0.135181419318605,1.40454368815712,0.303330350162051,0.135958269440315,0.118332034164418,-0.0112649401458462,0.167717018391993,-0.664435626242552,0.0655371406999722,1,-0.0257785478007704,-0.183311144391426,0.276275759141021,0.840864301685049,0.114624197658316,0.788015729665862,0.10919313957278,0.835610333856978,0.113883871720236,0.642043386164771,0.163672426899596,0.98968087173249,0.145599855228558
0.947889006404909,0.109364628937442,1.01220247222656,0.112211985188649,0.763016273858598,0.136950569788528,0.211209826558942,0.139145338851501,0.117958094561133,0.100885882910347,-0.507863911114086,0.0786208077033419,1,0.293835177860057,-0.0888985881495141,0.198367701781998,0.684672814861796,0.0949959612322007,0.611596231099414,0.0972618930352162,0.716894945291655,0.115432876167264,0.570093124531963,0.131288286681317,0.998662718902232,0.170317866036349
0.87346622238792,0.116849233597637,0.82977006679667,0.10604441092656,0.860719651907503,0.170113506008569,0.228661265183282,0.170478143426879,0.36693524840433,0.124313271171352,-0.516979702203599,0.0847223783090235,1,0.827108096859333,-0.112698409924571,0.24663959879248,0.630524059498064,0.102285803384837,0.518555514084285,0.110340232954515,0.595474970377787,0.118120835647283,0.836021530706827,0.128818095590675,0.61225597368172,0.156939149511584
1.15102224734327,0.122242423447093,1.06781110332462,0.103289476598703,1.14737159490499,0.21432181763908,0.00829705305831288,0.0232486933693485,0.0975694774303477,0.137583884154371,-0.636040810080399,0.0665552153542006,1,0.999999996087282,0.0375869833203437,0.225024378780452,0.765771551717951,0.104359710691588,0.643830863340142,0.10036361902948,0.85810228577661,0.101989933656575,0.733055414874395,0.128045613547983,0.752332715884092,0.160011689201703
0.961280092257625,0.11246031342364,0.984980835181847,0.104836226391833,0.811292446851356,0.151873343715424,0.00818154118025521,0.0228046110687796,0.0814716051480286,0.113483356665152,-0.523146191365498,0.0788682390988974,1,0.999999991130251,-0.280817976331292,0.240534774679513,0.678068656521497,0.0957969214816164,0.790608796178835,0.093394422274657,0.77131567939171,0.105839068626903,0.362982076940735,0.142093763336284,0.551821244286364,0.160148381427776
1.08736218402676,0.12432254702874,1.00899067233408,0.110994766675857,1.02348561080606,0.184417789979981,0.108418841257451,0.140822070341373,-0.0543937509106611,0.124198810227307,-0.59545360910763,0.0637296605946473,1,-0.163288559127277,-0.0185097359616593,0.226761920574484,0.814732258494176,0.092680819524012,0.708493114807746,0.103561456966689,0.789641382409284,0.113826945504976,0.586621845027616,0.136308759092078,0.711524394674578,0.133170418925178
1.09301091277111,0.114606300771198,0.911654960056162,0.115696057778378,0.82699215852397,0.156257144820916,0.0288033664426969,0.034170677151528,0.154337805433642,0.0940012537158058,-0.510811516878098,0.0917699718514312,1,0.999999999976277,0.19094641398028,0.221448590650177,0.745444512233405,0.0943466209245134,0.601632729878546,0.103760214743837,0.773407103795569,0.11114839920326,0.806587026599191,0.118880109194726,0.423762219616113,0.178456619057679
1.01295020435177,0.111307162240742,0.883113148211461,0.102093749149233,0.839444812911216,0.156297117480642,0.0131987133987404,0.0468210849622913,0.105259554791541,0.104822188099793,-0.497881877075824,0.0777603567054667,1,0.999999204629167,0.257001262209451,0.266035798981543,0.573369230009639,0.0964642596629366,0.644486314082445,0.100123524326794,0.573649577315213,0.12845718819632,0.403569584203962,0.150157855648567,0.709242910011445,0.148139949621162
1.14215401057892,0.116034712590378,1.03237921096091,0.112954299116451,0.856030589966196,0.151226063979337,0.0564458034417344,0.156314018203862,0.0888230804202526,0.103118719711838,-0.578857489232649,0.0708890131378189,1,0.404078142299176,0.326877028092295,0.22428517836014,0.666480268741092,0.108066345299298,0.813616902645506,0.0900054696402967,0.606569412346152,0.122365938477443,0.711010648292596,0.125873306215006,0.764541100889255,0.144050290339315
0.986683451459831,0.11341715442759,0.984566190511312,0.105591006913522,1.18998368824083,0.218477291873746,0.0972394501271589,0.0915109947725085,0.340166663001617,0.166994628612622,-0.514960045071805,0.076334761769401,1,0.999999996166514,0.21947439739287,0.225481929829598,0.68642851560063,0.0939429749108817,0.581175420283296,0.104600519826623,0.547663875476598,0.135028075895919,0.540808464092581,0.139876790622734,0.733867745096586,0.131082852234893
0.920232527751001,0.110676458840459,1.03189778418638,0.104222779592487,0.84783530320467,0.157134921959871,0.054381659955258,0.105082168078292,0.21466578160147,0.105785259940519,-0.529543422827474,0.0837762658739194,1,0.999725670661169,-0.05589473285785,0.216917243152548,0.573722667515295,0.0949362152838445,0.644267360255601,0.110432611582449,0.650755145939716,0.11446372526138,0.562287263861282,0.131480926886672,0.59316360815785,0.16093736373735
1.31711444275673,0.144408733947799,1.138170137877,0.125883345340508,1.17091559046591,0.208736971328638,0.114761620669715,0.106623683497429,0.239641390849545,0.136379942332979,-0.69519311494392,0.0592356471605396,1,0.653733440216877,0.146370588033284,0.288371400206444,0.855223719097588,0.101176614934239,0.790514314933054,0.111675497358463,0.790916846627429,0.112808196308622,0.813314169591272,0.119878778265344,0.850288401289416,0.140761507027444
0.969279313931795,0.113269331889206,0.995809396948613,0.116996450474229,0.936413121292227,0.16829273882161,0.0147223851785275,0.0347839922054221,0.11741479418038,0.136485269653217,-0.653982411802345,0.0592559299273113,1,0.999999972237874,-0.110832650083227,0.243219347035667,0.82137079134545,0.0994883862118819,0.787901683743156,0.0958353222912318,0.620029983767208,0.111336404427606,0.46888440171875,0.139231876769107,0.999197965132923,0.133057724646351
0.922006099091671,0.120631626258862,1.01869341224077,0.108443345538791,0.923408454007795,0.175608931173771,0.0184752633902955,0.0342266091147934,0.130614748569975,0.112860195168789,-0.61248874458016,0.0712937221379882,1,0.999999945468981,0.0316963126415875,0.257178349462507,0.585071275632488,0.108395390272911,0.649082387407802,0.106910583360335,0.667775393324661,0.110261783831132,0.742208567423149,0.119897365429326,0.704179058554793,0.138880312293532
1.06182321298871,0.125387844348247,1.01690809889449,0.101886768996198,1.15921383584742,0.218046100996487,0.131333396223427,0.10951608202785,0.390183911816158,0.1552063815615,-0.551504975034726,0.0816487585906652,1,0.999999983674611,0.17089012862514,0.235545405104624,0.726955277270403,0.10455901718222,0.608679642971,0.106768939115263,0.717082557719813,0.112027736375372,0.591972011036223,0.136391624500944,0.512154713199034,0.170158526712617
1.058072925816,0.114232607247146,0.975789117420448,0.108844610840358,0.823102556583952,0.164424624743045,0.02202815181542,0.0363967586322301,0.134652991323971,0.115655237163033,-0.512947319816967,0.0980890986214742,1,0.999999999900771,0.245809391506537,0.210080835126195,0.3467794075066,0.126223885114714,0.685955028795903,0.0973796945121124,0.601402698455343,0.126338349419114,0.597446351090932,0.13695504664963,0.646674910139286,0.148920581444807
0.975306015957198,0.10926565957912,1.003331515561,0.113570504819234,0.908666331836311,0.157975760434649,0.0154123810634977,0.151421926672969,-0.0902454751297269,0.122230379390143,-0.58244268873523,0.0747006533653696,1,-0.762585157743837,-0.182871766235281,0.262532661936072,0.80727659500299,0.100122534307491,0.506183527271239,0.106816289855377,0.757274266426888,0.0958288095797113,0.553427088262803,0.13466590901298,0.756604602527096,0.145140765552606
1.11454176777573,0.14962239312768,1.00181735271245,0.14610631087681,1.33008213843583,0.299119404461175,0.450119244053962,0.29115148855084,0.179453193008486,0.207288111416562,-0.615700516563592,0.0973803730244565,1,0.231925322420707,0.228114558188747,0.271551668725373,0.757776747310241,0.118659124707079,0.81282829000081,0.123384000206317,0.671127988491127,0.135153189320054,0.50314042281577,0.177891107495494,0.672100063349435,0.160736300689
0.948291191577005,0.126515365365283,1.10664077716978,0.116583339032965,1.19774726969369,0.234596632050475,0.0198059220830853,0.036236977375946,0.15402106683971,0.143827549066293,-0.595876323021353,0.0740218764912227,1,0.99999999855962,-0.270917967385473,0.252490441201789,0.820953885265808,0.0919038803486949,0.853760394413643,0.101266037590464,0.60866918408983,0.133443260091748,0.867068190361872,0.130257647450426,0.615178330720089,0.171082500749853
1.12903811766296,0.134282717894232,1.08115279440979,0.128656139219516,1.27353393286292,0.252039797135542,1.46626297079887e-05,0.153603147338647,0.000626847816042272,0.145357067597614,-0.723911598777331,0.050563993794473,1,0.145061085530251,-0.0509037061535051,0.268900795699016,0.769738840999112,0.114591339794525,0.720332210264549,0.10895420662766,0.778525267440609,0.112397012486265,0.545441954835003,0.142692032776677,0.799236070969024,0.156786908164383
0.83264439696281,0.114687339865588,1.03697209014054,0.114503979141378,0.956316329989024,0.187586781586511,0.241361163899795,0.168101354360523,0.0906642989120547,0.122285931343802,-0.522058084447326,0.0924609049047364,1,0.188713003140666,-0.227717766710728,0.221459068702028,0.779993617238973,0.0952552563406186,0.685229992390869,0.109890508865319,0.422656970005024,0.131306337614231,0.696186184109767,0.143666754655757,0.745278604041953,0.144010026960167
1.04491298354217,0.119507643357692,0.984991334126126,0.10751535609278,1.07166928419374,0.186444935611981,0.185837241742084,0.173996922143303,0.312767898412378,0.126843676609817,-0.544939608508157,0.0847607162979513,1,0.700850527990329,0.163356824990393,0.215752355425279,0.657208750920606,0.0990100042942385,0.615899241700274,0.101797182975531,0.721775579359592,0.105710987754963,0.416862197207131,0.147435741173611,0.955791848531857,0.129128936970446
1.07278204413782,0.102521026437291,1.1319040739568,0.106241081325087,0.790778516502857,0.130084613479227,0.00199453267894931,0.0107454954227104,0.0397143980932878,0.105721605132892,-0.559928251652204,0.0701500273817428,1,0.999999943868851,-0.0186402844532671,0.240185085698464,0.710951424694423,0.101643576856509,0.644036698398863,0.0850980730416581,0.710992999732964,0.0939279009593908,0.665181428612097,0.119181198366378,0.658955110538229,0.134437557827571
0.892069671346404,0.131670342711891,0.966887075602384,0.132066306744423,1.10469729520724,0.231699095263317,0.368329108510954,0.245149648951398,0.422802872256267,0.163867017886599,-0.630954417892494,0.0708840280259054,1,0.662824057124201,-0.0018815797877682,0.272805759443284,0.691086409912626,0.107380862529904,0.764111480315076,0.109926298357067,0.731334927394089,0.128264452679993,0.976081648543837,0.126529090445121,0.708285130054021,0.173120856633991
1.16569630579212,0.122281405358626,0.95358589202724,0.107740240494805,0.857141706573578,0.164212286219633,0.0736022967021552,0.10214784727986,0.10661992823714,0.127553412828077,-0.596008010033723,0.0707816198064295,1,0.424488949526776,0.102690317167985,0.236388639060114,0.739398409490833,0.0993823104302605,0.768697773034788,0.10334616797377,0.645439016674493,0.114037540394068,0.819059005226474,0.123518396816956,0.610817349575921,0.16293176017146
1.00865107846256,0.126408735268043,0.87735432429249,0.101848031166021,1.4026383829032,0.254286138008873,0.109052175588934,0.132655911238408,0.207130399934508,0.151453941245283,-0.513171352381171,0.0825063215955073,1,0.529607122434782,0.249761057891743,0.224189397153874,0.501308543471192,0.110509118890978,0.84077332433903,0.104744578348957,0.716721907148236,0.13273601653219,0.776828735178956,0.129638355129437,0.781557328185457,0.139481231374215
1.06824347869845,0.123361175259161,0.98544063098447,0.101959094882584,1.0554355406776,0.189179599751745,0.0115674500368719,0.026813136228948,0.110492976123444,0.128485133023219,-0.660221086844793,0.063469884904416,1,0.999999995441323,-0.226731426737514,0.229350800461262,0.816391437220902,0.091468634436312,0.818121363351734,0.100645333891756,0.824029807740081,0.116197560881738,0.556476446069937,0.132762381560541,0.834941288592668,0.152177131266305
1.09119141768028,0.120669444626889,0.953153966774942,0.108797710309446,1.02626888711367,0.174894957637194,0.0536771868941131,0.0485921114232424,0.234706681029339,0.104883263701784,-0.593881681130564,0.0668488835647976,1,0.999999993306923,0.0437351114515052,0.252192613577342,0.53537180130423,0.0980113293242845,0.845962755549685,0.0835253693308656,0.734077332807597,0.107154695558242,0.64532381023234,0.144494324979658,0.56201088062105,0.176942157424031
0.875945965907861,0.0990498425373815,0.824401173275638,0.0854038076806006,0.858070454827572,0.149849789572938,0.0125613927052905,0.0233590479614156,0.103819843680875,0.0957339855802308,-0.456020417452392,0.0925784735250717,1,0.999999999537271,-0.152581967238405,0.199037023409119,0.633999811235161,0.0987267020195097,0.616581813915882,0.102427715135067,0.655313418793753,0.103246509305002,0.504120453370557,0.123071442916653,0.797882344307509,0.116393546454223
1.02899618055934,0.118085312594615,0.932060360204208,0.113623837607097,0.97204348048039,0.172481780078614,0.00570409496783223,0.0199923765284442,0.0744622445750677,0.120658927685199,-0.601692075558662,0.0695759339500822,1,0.999999778311075,0.334792792208633,0.237798115491914,0.66073592728703,0.104963560013306,0.587681194296235,0.107317054614738,0.674085461149434,0.120389059178161,0.820347465509769,0.12001387864618,0.690392877169523,0.138671978517177
1.13432036861285,0.1186095973855,1.01293731905149,0.12156018262913,0.808274999222595,0.14769019114261,0.128507698757266,0.166758328408096,0.191937357113256,0.116865494700285,-0.604397691153921,0.0774812048877274,1,0.595546071641891,-0.129688128428716,0.226314283679372,0.864008069769908,0.100639356380597,0.641782530355731,0.104794331744081,0.449754924149073,0.124854219852137,0.665011984782775,0.128521685478034,0.481955635748667,0.154956976535627
1.07570865820439,0.124048787737871,1.05586459847975,0.123048296056567,1.11650774634715,0.205559133309943,0.0812470696992552,0.140733600662398,0.0814212637897974,0.151413457038082,-0.561571763005183,0.0848170869775075,1,0.270335521968809,0.0182190428422099,0.268364881916242,0.630097894251086,0.114195581559227,0.87375222800756,0.0871878696152568,0.613678386530346,0.123837709000102,0.767271532188148,0.13883757626307,0.351840193991779,0.187882959097603
1.19560839878612,0.142274668838335,0.977937752700745,0.130368579212748,1.14996364242197,0.235232392437264,0.306971579241581,0.204294652404935,0.0946887981597132,0.159893708545199,-0.488462299018446,0.109084333035821,1,0.159370327521781,0.172919221473724,0.271300123475979,0.860084696116219,0.101746320137707,0.701092553409808,0.114611529092995,0.713885689996503,0.117600063977753,0.694598249886194,0.140179792170864,0.816502241116761,0.156511431582828
1.10476890758142,0.130983959326398,0.950695195729648,0.115448694545104,1.06722620565737,0.207197069603696,0.202810201821371,0.155755219178461,0.269182142340308,0.145084313787328,-0.573396250455138,0.0806928581935567,1,0.578592908224497,0.518743536285287,0.287256953191372,0.666076741592618,0.11619916562147,0.562455222555634,0.118674066388448,0.769444065306885,0.107983604173918,0.744687787005135,0.116602072309435,0.671571512738464,0.139129175939712
0.982192404681281,0.105318755688159,0.968524152959577,0.10537875401431,0.909829951006014,0.157732862307842,0.00048343172529989,0.00540115798854494,-0.0209723625193473,0.114012097774279,-0.540743080123769,0.0853624806262608,1,-0.999999234607278,-0.0878391072867232,0.19282122596167,0.763589968777161,0.0993365787174604,0.542200206723987,0.109896734396499,0.702039535611004,0.0941340840346364,0.607376438727707,0.127543844477076,0.85635867153865,0.144437940396596
1.19626482812871,0.12687487633595,1.05793610431866,0.11082409253444,1.20328730559285,0.218524768223808,0.063785389936215,0.126838397380406,0.085278353300995,0.129517406097175,-0.529938396571724,0.0863454757104104,1,0.307817658836045,0.225501783483453,0.246292588500945,0.82093794722858,0.102759210628655,0.563404643367534,0.109200118698384,0.623348710278437,0.112713356466294,0.908627292250523,0.114516355614557,0.786507651709087,0.145235508192606
0.863787623118802,0.126751783810569,0.953268446860102,0.122320650724083,1.12459933290604,0.210821556883645,0.155661645796618,0.167623905800386,0.0561533449053761,0.149240295505512,-0.525773221900621,0.0960786029818663,1,0.13421031986104,-0.17518468152134,0.243686018480964,0.745028750605204,0.102825388133786,0.668347124614326,0.111956554905518,0.792740435395934,0.11315364931122,0.649638153795734,0.155233152597864,0.670634254407939,0.152662516875825
0.970303595561063,0.117211381028139,0.923121562092906,0.0983439206540075,0.888129436548203,0.16064186960431,0.00190500000070242,0.00958447150134105,-0.0411325460918105,0.102791668844079,-0.571699047904223,0.0719707738073074,1,-0.999999932249224,0.369839099054336,0.244965537672972,0.620978564555195,0.0943646979593478,0.487533881672667,0.104194163222782,0.532620334955885,0.120137455725957,0.439033390524474,0.126138146234361,0.552801980533114,0.144594486338791
0.960966592871387,0.106522132197175,0.747455947471237,0.102053923420013,0.719032078983396,0.123495117957253,0.0195532112769253,0.0323660596206795,0.118572282325863,0.100585387684768,-0.605484383766008,0.0636735323162723,1,0.999999999314156,0.185469930915158,0.223820200407064,0.627508417018158,0.1034723721662,0.437734049760619,0.102416785113354,0.73007843540401,0.100428112279472,0.683163506166458,0.114229214131208,0.521875959893226,0.152866747053019
1.04664192281421,0.135704392884578,1.11317582463719,0.121680928771914,1.2279044013677,0.23014365365662,0.0069258998839225,0.0293589518539079,-0.0922188807779973,0.144080207254864,-0.608221727618349,0.0756232713868295,1,-0.999998766573324,-0.267972256346231,0.285094995868614,0.92109489054032,0.0952073660257862,0.597163882232207,0.104666429423151,0.696145471899645,0.12156246097176,0.7179742101885,0.139976912328788,0.666347324506893,0.150719613027811
1.15989795563384,0.115125226896121,1.00708104882928,0.0928945879942774,1.08965698685915,0.18131194978375,0.00864179905118785,0.0209577097241958,0.0970391504125341,0.11723594723338,-0.54229731199892,0.0704549144815463,1,0.999999999873988,0.00858692924634666,0.257513631970582,0.773481551051822,0.100892332999793,0.488386878030633,0.0978556257359652,0.851824248152574,0.0895291070241157,0.620372140255856,0.123717903949978,0.560471528859333,0.158961585270401
1.09694226103087,0.11836166582489,0.941631867662345,0.105534394447748,0.929532224260863,0.169994143134749,0.0221927452729917,0.0422877211660398,0.143627545352634,0.139016306799423,-0.645620631791947,0.0631398357785694,1,0.999999997769249,0.234903726276618,0.273943088719745,0.702453222835188,0.100821852378778,0.627834403440048,0.108027434396499,0.721093162958747,0.110759073982966,0.480922860331911,0.134886260412823,0.820177472141764,0.134555362659451
1.11517513583611,0.126338717584564,1.23595066776266,0.138937837014839,1.15185262909584,0.225019155106643,0.458174311277542,0.234640139331877,0.247514717370077,0.149391331788006,-0.541030822640654,0.0837299473683891,1,0.340711820177985,0.002146495297309,0.24329535132533,0.740616649925182,0.100353947916223,0.859363674713685,0.103225192996233,0.673438655072067,0.118933938818439,0.697647807465563,0.14291317072003,0.826141381916721,0.139892308738541
0.984363871252324,0.083535501085215,0.779900242764814,0.0827795108886126,0.555711584420552,0.0880732627431074,0.00766125792196109,0.0188711812606211,0.0652491362257273,0.0813946234189009,-0.457490285576859,0.0782433424656558,1,0.999999999968996,0.206780004271865,0.201652220338642,0.584278757228378,0.0942312639676701,0.43292057328596,0.102004729692437,0.771386448628125,0.0858264662223324,0.449324678434819,0.124568919385016,0.459298200489682,0.12086899276612
0.769606719791203,0.10373758846173,0.877896722557793,0.108051569645621,1.01166734243515,0.187256822967392,0.0319412932670096,0.0512099121594453,0.179760849233706,0.14604625693412,-0.427188595393872,0.0892547281431388,1,0.999999994489158,0.0485964522787374,0.246793572436939,0.587222592076906,0.0998800542416113,0.710242969229653,0.0986652768182885,0.700086258583687,0.115574866687423,0.742504045263614,0.146415061652222,0.344925225870157,0.19151026871058
1.07876942395994,0.131424280725776,0.986407010948299,0.109210180421608,1.23399431273395,0.234659350458933,0.0207679164177732,0.0411634373106371,0.160085872292317,0.149354464071574,-0.581067720303857,0.0794397145737298,1,0.999999917290493,0.221191853136528,0.272555297604872,0.727495830783133,0.110731000291592,0.738883855278377,0.10463985618604,0.613299099247255,0.117061481379474,0.767911095681955,0.131624473110694,0.759441189430893,0.141542088904084
0.912183811707399,0.0987166883507773,1.09993501726424,0.112836125200339,0.897590215836403,0.171899734232517,0.000352753816585259,0.0707706692346343,-0.01769745007391,0.102532821508093,-0.529074018150578,0.0802447641808081,1,-0.994570973522283,0.0856682594791322,0.192545677805375,0.660923230944924,0.0942603893984396,0.656941904594089,0.0955731990034434,0.735464985036987,0.119700163343429,0.557279523801733,0.144135603375601,0.760047262375624,0.15431199688204
0.924456084456255,0.114966399285022,1.10368530360284,0.122913917676318,0.9776301487738,0.185199466388002,0.32840502988793,0.209692668673862,0.276251482224616,0.149049128900966,-0.57351033936208,0.076352411183802,1,0.48754243687742,-0.206485485050317,0.216644983051927,0.526309708216459,0.10132724917771,0.816124365456362,0.096922838682608,0.624168140024505,0.119303405138726,0.767593857022048,0.132417330199027,0.632150088635252,0.158799058927905
0.798984982799839,0.102692443067098,0.909565979480955,0.0983938084096107,0.674789525972766,0.146715569043995,1.01343663647042e-06,0.00904375861551233,0.000218359634014164,0.10015873440746,-0.47371694212724,0.101075707248809,1,0.264052261340965,-0.0132391812481171,0.228583440246656,0.583633719702496,0.0990082352391956,0.618892673615415,0.102075616238013,0.467200876890948,0.110660354187944,0.578723587103125,0.140860626369154,0.63339767939075,0.1559976296842
