"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03252330093987,0.132923101434748,1.11692948453601,0.1758420764265,0.0721662333870532,0.0252764880975615,0.477100011570634,0.306794731461426,-0.126623341446419,0.0599673808554539,-0.892012980417719,0.0261527580572476,1,-0.682404743588456,-0.325296851231849,0.245283683447397,0.894695932061017,0.145759270507216,0.745555405516888,0.129343151680802,0.759096600864857,0.150829628937948,0.69735644273853,0.161259486706832,0.784438518385635,0.199877358708494
1.08623638423039,0.151371958078047,0.900934824471982,0.20124935663875,0.0634040056678661,0.0229076469778145,1.00786038363486,0.506506665233297,-0.213847399399021,0.0815926613545485,-0.911505832345269,0.0245900322385309,1,-0.845951447402526,-0.19607390759352,0.228058655309992,0.866125921119887,0.165670090894709,0.808227434593252,0.162404773732157,0.734943292066693,0.164721466524635,0.555465016466284,0.187725423078135,0.669398157015833,0.192837378255151
0.862745771241888,0.0945472723422588,1.13598955086656,0.156822665864784,0.0431213261614629,0.0136992969390365,0.414827641687302,0.22824789007193,-0.133745721567016,0.0459770622370814,-0.883551745754772,0.0257541637034528,1,-0.999999999985835,0.0292415524799564,0.217059017039249,0.650277687895105,0.15180680818177,0.443822318808647,0.126838467696705,0.547295544310294,0.140636630391056,0.784750130813781,0.139296613200429,0.611990576874711,0.176873788280538
1.09473717250178,0.142532769535914,0.787078177556325,0.174439500510777,0.0426138529292554,0.0161903578816079,1.09131356502208,0.483818402884069,-0.140589721379506,0.0608792074434074,-0.899978406741212,0.027460080331304,1,-0.651933641175357,0.226250258242231,0.227879770077579,0.621683645243094,0.160938611260574,0.880768046591985,0.147304664100351,0.441997380934151,0.159380097742152,0.786752069981162,0.169620057138436,0.666013801134442,0.183894542221905
1.10879667849875,0.13436885533861,0.994347790690958,0.166063636631911,0.0773100600029799,0.0239320053078543,0.304782670160409,0.157530432741313,-0.153501682459644,0.0508583438517658,-0.886321201902829,0.0318600884630676,1,-0.999999999999401,0.108528359997664,0.246545584139733,0.659217954334675,0.1658287704342,0.713343797093733,0.155688971677213,0.914210652356954,0.132136980430161,0.811438835079726,0.155096354748504,0.73612938807354,0.179005394694895
1.0361000801581,0.0989376544136027,1.15402942808104,0.134842645454542,0.0393159192823952,0.012084315036833,0.184904463221759,0.212443155568669,-0.0671303101073956,0.038561911725625,-0.897833403648952,0.0211539546600956,1,-0.787337141023894,-0.104353086211109,0.245363894157856,0.798576480890058,0.131902948231782,0.67273878115522,0.142071870119617,0.742538663050539,0.111624321257609,0.756369607407429,0.130752755931162,0.752102594405159,0.177511495770288
0.988272846796046,0.129982536405839,1.04233689239302,0.167771623997615,0.0729361545004465,0.0252426073177743,0.440052611766156,0.324209872849239,-0.163836195142539,0.0541539361038115,-0.895322839620093,0.0272696374029073,1,-0.914505077733998,-0.328586041893337,0.257147007940155,0.850363787246028,0.143444346484964,0.657999917685942,0.144003904621464,0.779948301850002,0.147417544157358,0.587676591027196,0.161324257649971,0.638494911744943,0.206241242964229
1.03582196469747,0.128443626334018,1.04331848557559,0.174564278068922,0.048636088930527,0.0176284316026413,0.828127100171391,0.368409218264469,-0.16447721761636,0.0604395267614224,-0.904033318944074,0.0278445999286072,1,-0.819554671572634,0.240643788242037,0.230187647818909,0.704630039206012,0.162953246005355,0.736339257128129,0.143698903151712,0.556514378292662,0.151286382898703,0.511211322815512,0.184845789704567,0.60636131041285,0.179336430763327
0.945500411026304,0.100126408129482,0.92655093225417,0.15521213011952,0.0447191819369197,0.0141512852110558,0.814026229347935,0.347486963746417,-0.125131283897965,0.0494352676970576,-0.877519333409945,0.030350792708644,1,-0.655842831654356,0.240886610168329,0.228469750411835,0.494749586090023,0.153751016318663,0.621704100120408,0.134873683025842,0.689165685641688,0.139116667242363,0.591197960250104,0.153047460815631,0.648935383222595,0.180818483901722
1.16306039887963,0.153580431185581,0.979996634252359,0.180475197527956,0.0841663798710279,0.0247393646945542,0.987625467137191,0.465443458037585,-0.219129312431861,0.0697228565336788,-0.908078961221884,0.0242006289426871,1,-0.760037484645191,-0.166451643683296,0.239984483486973,0.952722291343633,0.14508168842953,0.834153824506906,0.133320468690168,0.745472431543785,0.150689245001279,0.863796246275183,0.164528725732052,0.785260841002048,0.213099528165297
0.997850953937492,0.116509377018619,0.833293849966208,0.150866404336086,0.0563291166666483,0.0199655799000889,0.348328455230998,0.252033156164155,-0.115465453683922,0.0478134316689273,-0.876308529826972,0.0312958263125588,1,-0.824311044980515,0.261276162373069,0.22142723880766,0.602088476986721,0.142380587743729,0.649928700472251,0.13914515845168,0.595466168898913,0.143506367325549,0.495593501456372,0.170374125731012,0.782533824623398,0.191605068737747
1.00564415735354,0.0879290628562053,1.00875860345133,0.143204766649677,0.0503894475156327,0.0152376434527911,0.78756280049702,0.284801095031622,-0.19921057801947,0.0593569321539969,-0.891261701605349,0.019576561678194,1,-0.999999999923674,0.00872114212870889,0.211325448005121,0.803238351544117,0.109808716223489,0.715369276990455,0.114761966838253,0.664815065402933,0.135763863479476,0.522172742225823,0.150355375222208,0.775279737911096,0.158576839607757
1.06817598157711,0.127979229644663,1.09027403715185,0.201234754705629,0.0606461269707094,0.0191852837266698,0.647650896642075,0.366162597250473,-0.198185565817961,0.0729236368731111,-0.902205587721285,0.024847254121692,1,-0.999999999848976,0.118199387892384,0.227421660269291,0.717879880244068,0.16299210714625,0.833325896713366,0.139455987367076,0.676139235638131,0.156300195725465,0.580786799811559,0.169022613403582,0.881268518687978,0.170229363695688
0.969957659413844,0.104473964900938,0.969807912425177,0.156972084572153,0.0491327024668469,0.015807709740788,0.413819383487481,0.301161319278006,-0.140893193474593,0.0458887541203491,-0.902222729587423,0.0217192453311464,1,-0.988096297634991,-0.125446783493092,0.211028812368461,0.691274147355784,0.145369635442214,0.794098085465481,0.128988390520803,0.62448464822927,0.14140544280732,0.354951657980191,0.157047410747022,0.821583482878806,0.164226650306775
0.953964115629996,0.0965166945953524,0.838057931198323,0.137796283989739,0.0489364858746399,0.0149130687000534,0.722552851552495,0.294724216074604,-0.188040414309476,0.0588836818964119,-0.863418787668339,0.0285747071945195,1,-1,0.132913880532096,0.271837696492982,0.512036285771054,0.162548071502213,0.54983033530755,0.130391751996775,0.655717351674019,0.120529760929491,0.575824721050402,0.133997096504487,0.458378715697683,0.169909723717109
0.895300768606194,0.105113405364002,0.829838813190834,0.141207169643484,0.0429596598689308,0.0144149433109664,0.327786583239084,0.213021558860132,-0.11866591807212,0.0423294879150787,-0.911307807122829,0.0225342075786801,1,-0.999999999515287,-0.174601614612688,0.23045164356475,0.695613751909707,0.150287880529622,0.625093575485702,0.12970879090181,0.6580677025606,0.145995845815564,0.563540568428426,0.177904826119401,0.53452942418651,0.198218962432993
1.28276713364877,0.149713009175209,1.07080593400472,0.227570178706524,0.107104760337755,0.0351025520291891,1.4112655971729,0.584919866115082,-0.38878434068016,0.13077465435513,-0.935326063201302,0.0169394608955497,1,-0.99999999999995,0.0358036497697803,0.23923066158162,0.757386048809295,0.14459578344135,1.0480756171958,0.139308467643966,0.929287655318271,0.152031942281682,0.990366271643662,0.159349462147842,0.825397686483631,0.199616413894922
1.05192229297547,0.129581719686351,1.25874509490944,0.209139405889809,0.0727219577865569,0.0218260344173588,0.570398110643627,0.320063295621696,-0.178941934064994,0.063641460395106,-0.914665781945,0.0203583364267349,1,-0.878598195089779,-0.174843088462918,0.265957851376416,0.833116266496735,0.153984318740649,0.773200643858755,0.147430494973707,0.845392500194565,0.135437240720252,0.701585397395068,0.167039066576375,0.43075397414209,0.200431468447187
0.842979867583902,0.0858006426680058,0.93471838404303,0.131257958259866,0.036269399866904,0.0112148060007751,0.49804982273566,0.213015288398433,-0.134402262534657,0.0432077751163097,-0.838415130390743,0.0352953591901518,1,-0.999999999999853,-0.154034474236988,0.190389890969768,0.592240758626685,0.127940286647629,0.54607486854303,0.12553686777054,0.532908034889906,0.140888087121738,0.394570244131281,0.146487251718404,0.479242937729293,0.16758291429418
0.918006686345906,0.0929936047551259,1.02693799524716,0.150783719828618,0.0374523710829708,0.0117389012861472,0.165303215511593,0.135228574265707,-0.078682891188867,0.0353266102512224,-0.906606665651366,0.0196722306122,1,-0.999999999781182,0.136990646010719,0.202547840676012,0.57253152054565,0.134119006407772,0.717463629975417,0.123533487869621,0.505599937065397,0.139266951630437,0.604340047866546,0.140822575447475,0.401983031259006,0.185510981896535
1.06917615449013,0.118896907928409,0.723314427073518,0.148161498455415,0.0558064135555522,0.0181096104191795,0.146978814736241,0.238058755570235,-0.0889043042876159,0.0398760857351763,-0.908447381481756,0.0200171612970203,1,-0.981642518054771,0.0292740237608658,0.219293034509304,0.667702964991386,0.152518501342897,0.778996478451888,0.119222882430727,0.638862018633421,0.143835970149693,0.835044003472379,0.140913727323719,0.764927415844924,0.203092892942222
0.850444711721143,0.0963191419437547,0.584367065106658,0.123148630806782,0.0405844559361949,0.0140878884000804,0.478215920550663,0.252506734328828,-0.136352465425779,0.0467765235343339,-0.865480897246616,0.0294267660139546,1,-0.978748513812976,-0.176649124207172,0.216979431331783,0.517826906284074,0.14927153719801,0.530988476400964,0.132917283165039,0.574004047980539,0.126313085954165,0.496336066528785,0.147183745288248,0.478570777978557,0.186947780926582
1.21129225327889,0.159127930063828,1.04611618639028,0.199688838108672,0.0635863336350431,0.0226240288105722,1.10332630031208,0.462232973522237,-0.217272664671415,0.0714360895716987,-0.931145724431952,0.0187950138425786,1,-0.820297169685922,0.271325934344582,0.288240910957302,0.734695212234206,0.150816173731923,0.809273961351046,0.158715438693844,0.956197980928183,0.155672255250618,0.718424950683574,0.1712751452017,0.720926569810114,0.204802221512916
0.948787509989765,0.123825413461221,1.17344517211513,0.218525677652579,0.0592403085453137,0.022598737433506,0.499092378946291,0.299202342893793,-0.145387731500117,0.0575055301498603,-0.921330112857562,0.0218671728236034,1,-0.845529248321765,-0.304413588152325,0.23514665654104,0.786987031705741,0.154682701925178,0.705627378288725,0.165298817636892,0.751928841372502,0.150011968234608,0.536240796215683,0.169172622304448,0.660373628602969,0.189720697677368
1.11326071125588,0.140164220652246,1.13748115557746,0.183845386025074,0.0956081374101607,0.0320952836777211,0.830443615284659,0.367963380067973,-0.281775029518317,0.0884757392463886,-0.937100142427015,0.016092856107527,1,-0.999999999864743,-0.594816473610594,0.291305104589765,0.961219452156762,0.157157735579961,0.987640367151265,0.147684095238333,0.746340936808147,0.146015620396894,0.834908381489905,0.162174121213927,0.423773304392383,0.199905211136531
1.20918725463087,0.195103646333278,1.15584395645045,0.246243402297334,0.0920786925261045,0.0335668098201465,0.949738929540423,0.730635119757478,-0.272140197575471,0.120769831866835,-0.94305396244133,0.0184162457168303,1,-0.920260971368746,-0.133968712544645,0.276315734099477,0.961996501305457,0.179158046209278,0.800412074565412,0.168376449715354,0.924344654694427,0.174037307794225,0.907928644593356,0.191095826460167,1.13280316321252,0.214768187616175
1.10704297449108,0.137662633064472,1.14056579042945,0.20241588310857,0.0680464862404195,0.0220803951003847,0.99660174453565,0.448505139750825,-0.260413607356546,0.0947149655072883,-0.901360044384944,0.0261596899065534,1,-0.999999999997982,0.101337191833764,0.256446117322063,0.876361947515916,0.147031768225942,0.5605479034655,0.148063764925076,0.932561462693383,0.144307956305853,0.627883573004208,0.18046068193929,0.802014989484021,0.182210939582206
0.988531933290296,0.112204796409431,1.01632830176457,0.175830912799892,0.0657197996403301,0.0182471692199291,0.709093700960949,0.369859295681358,-0.182514652731758,0.0635477382131007,-0.891879115156783,0.0252946317474676,1,-0.845469231616868,-0.280554626585412,0.276345844767163,0.85329859045997,0.143411357924084,0.562226464443408,0.148338126982872,0.724061462641517,0.143800232536421,0.622603396399517,0.143296724980044,0.663277914726371,0.159601730084235
0.835790122013169,0.095061912054819,0.956047815053975,0.161705307080487,0.0436706418860378,0.0151285662565115,0.615475432897039,0.288702067339797,-0.132745576188861,0.0427206962336072,-0.873389737706597,0.0276499112843611,1,-0.809692111228951,-0.264819770905776,0.199641756510853,0.731799256854177,0.123577843630694,0.369674588365915,0.146114546663624,0.593890783563965,0.129359119429604,0.588332890301337,0.144756864638376,0.910367323779913,0.177604900380647
1.1858336990981,0.139171576203544,1.06062695652966,0.166830311223888,0.078472505636331,0.0277307767653135,0.639549394343655,0.272086184394233,-0.224024649206487,0.0718873800366385,-0.906429468985935,0.0229576662903748,1,-0.99999999999746,0.173018811408805,0.252184799739899,0.823630421066667,0.157029298642554,0.777887868446292,0.139873466473356,0.853638403149231,0.130059840699848,0.811573473619624,0.17031273855051,0.788243305184634,0.167607891681145
1.15184878343502,0.123769389992709,0.962497155774188,0.159487927374681,0.0833743447553509,0.0244659370443041,0.193789610943941,0.323767283343619,-0.127107264297944,0.0604930803737804,-0.922678212548276,0.0188293531046573,1,-0.999974463022369,-0.268630392021325,0.260902455705266,0.92746203291917,0.13524444456263,0.748101305925382,0.142272554852985,0.941325074316574,0.136934189343797,0.86202726998344,0.159128811250439,0.663026049681868,0.194300950304919
1.16686948671532,0.116346156739283,1.14068509345531,0.173147110993006,0.0681566714124546,0.0190634416608789,0.567124070651271,0.267140768042893,-0.185655736165958,0.0558852510726046,-0.927395547982315,0.0169619434689045,1,-0.944311210562418,0.147197500747434,0.232479632994263,0.688423577355607,0.138046186507224,0.835068439389504,0.126627172534472,0.853345844742488,0.138558319243697,0.922845964895386,0.151044460385604,0.845847927370942,0.175098898699884
0.949627934832519,0.0864734750175508,1.01416413372628,0.122367924919124,0.0321640597940853,0.00960096166084975,0.185746129149525,0.137429041074052,-0.0772939169159492,0.0242061164176884,-0.880356792484452,0.0213517195582823,1,-0.999999998972644,0.00427894501353955,0.208328317588835,0.736791463989674,0.119715598039231,0.666531584974413,0.122322979133907,0.534819672682398,0.127174857686125,0.492312322537337,0.14607263877663,0.408453441012639,0.186199748761601
1.05785711295194,0.130884056931566,1.10441258027446,0.185971302186556,0.057577965233724,0.023059277492874,0.668343860127294,0.372111946517752,-0.140277020198535,0.063725213974708,-0.915072860142365,0.0212777325854234,1,-0.715086195154468,-0.110312904608451,0.263710782973163,0.755197739866712,0.149402449176156,0.864339263344002,0.138311937647847,0.604774058298743,0.159438661687429,0.682271257283735,0.182052268990292,0.717211351766888,0.210091828182803
0.989856343150554,0.145180449021872,1.21372884749626,0.225787736612597,0.0550698810949786,0.0199034498525694,0.530119005353137,0.257477255526574,-0.160739651449896,0.0643887735186316,-0.913888009285437,0.0264165946739093,1,-0.940760914602088,0.17187310613331,0.241298718343554,0.643230769054468,0.169168761514005,0.664664257624064,0.164023320429258,0.714686201516966,0.181993904336848,0.631469086682287,0.192657965713667,0.579804458007585,0.188700195837567
0.907221510182127,0.110774909380168,1.05175960679965,0.164513280052896,0.0542899619083574,0.0171684624102649,0.441918376568326,0.335934151317915,-0.142596894285145,0.0553058097789173,-0.893564569633114,0.0261704734747864,1,-0.920617587936245,-0.322758765397909,0.190158824981279,0.763659612563132,0.139626702219969,0.747282349153504,0.136635202250824,0.570769068783268,0.156232813710825,0.460410218065454,0.175262425006693,0.546167727910861,0.199438032957258
1.00825863953078,0.106987808549646,1.14968242889548,0.177689255795468,0.0695552067823381,0.0195683908789648,0.441271775018159,0.217587173982835,-0.175193463216089,0.0571603160871959,-0.905835954769372,0.0210976877577593,1,-0.999999999919359,0.0245551399485319,0.193411921106486,0.649472152587213,0.129773233116582,0.724963111090251,0.134365636820812,0.542050848703213,0.150602325792015,0.850202077427398,0.138188047485662,0.818145682237618,0.177949784804206
0.911246797868586,0.101297229921934,0.951636935463741,0.1542498288017,0.0498408958377649,0.0138593948671659,0.54349397047509,0.30648420693454,-0.148235977491212,0.0506114016348334,-0.886329276279859,0.0248938185825869,1,-0.900665104033289,-0.172133059675654,0.223960975642562,0.546330203925125,0.139974793896771,0.746172852438491,0.127161414125697,0.494138216965732,0.146949005707623,0.841722317250424,0.142752777134865,0.683174973923309,0.17596588413068
1.03246408624639,0.10946458169723,1.08096195706455,0.161640163673025,0.0529992309747282,0.0187099741474837,0.557386644762042,0.358699092909188,-0.118788025295023,0.0585585383299566,-0.888072709821662,0.0267950607661025,1,-0.691129768630077,-0.240363962173575,0.261545250050311,0.859066598990314,0.138559459724923,0.632893606106377,0.148037689844407,0.811101835350485,0.128620872049019,0.67015934513508,0.170899927207431,0.533685956247647,0.196541865111126
1.17065681523137,0.164820993803362,1.21481971030124,0.202288866107461,0.081254911171327,0.0282179623662416,0.666897748006094,0.390110948433506,-0.190244945732436,0.0742941522761132,-0.921836590579146,0.0226401223128368,1,-0.817257081189913,-0.105929132310263,0.261747155092159,0.90555285199255,0.152929554960048,0.880412448609768,0.153485882250188,0.737092407878076,0.165134355352993,0.747502379698985,0.179223114183159,0.927194790632147,0.209295393787381
0.818361820692854,0.101434950323807,0.757759535141478,0.152959042519666,0.0534301840454091,0.0182902598177107,0.548807617611036,0.27390671742285,-0.154049530161116,0.0493996760126689,-0.866932434492434,0.0374168325497288,1,-0.899615599501981,0.0835519929502116,0.255330167504153,0.359948458988754,0.172571848356476,0.492937196456628,0.149858350349586,0.501662162387837,0.147964729491115,0.483809201126141,0.178997966226611,0.825475800822435,0.186322545275135
1.11774114703533,0.130239318766663,1.13637839546934,0.179348844316749,0.0659679952250996,0.0210650472725299,1.12300274782126,0.46919356527659,-0.221004692289683,0.0794286065757706,-0.92366348482877,0.0199190629032269,1,-0.811978335808258,-0.174800388700932,0.316971059819384,0.818660691837823,0.170707074462578,0.755695845229992,0.14241247897288,0.984493681939711,0.135994827541046,0.705104520006125,0.161783950430676,0.788174678218865,0.188750966473173
1.30842036307614,0.205741468048995,1.25536398204847,0.252266297847209,0.0963923254885364,0.0315931268609307,0.775323727051406,0.530883675081122,-0.236795086235467,0.0905848549697523,-0.932000459115337,0.0215960631068595,1,-0.866183526249603,0.0209431275858035,0.273276818693653,1.01608048722613,0.163839658683336,0.899431105873851,0.157407158744855,0.869321349252488,0.170517097765465,0.966242331809561,0.199832275528573,0.865470537585068,0.208817046545389
0.954014523798764,0.117057380621934,0.822149179344131,0.161357131990989,0.05645211554245,0.0196515896422963,0.190816847299304,0.147101059631124,-0.103788316833125,0.0479206080428363,-0.869362393057339,0.0338379991342062,1,-0.999999999993815,0.0766820770775124,0.215918514374057,0.656541595206957,0.146968380795696,0.633427205334542,0.146366210262501,0.650197173335888,0.147952155568485,0.569662809476647,0.166599764785351,0.53629824745419,0.193616077002185
0.898544326966018,0.0854812191799398,0.770303527030905,0.147307413358688,0.0549170850119319,0.0166899077778152,0.59563284765184,0.248195725093653,-0.180860221525889,0.0506594517646096,-0.888670996266726,0.0234185881754365,1,-0.999999999999976,0.241337511379523,0.204177039326615,0.496041648470659,0.126892215944237,0.555359213703299,0.146126944737799,0.54708536486026,0.129549519747159,0.537347450373819,0.152713524896977,0.816568051035377,0.152597446852777
1.04109670473254,0.10321575036293,1.14939924100893,0.173867574839399,0.0645765086953451,0.0186335713780888,0.971239752932502,0.325719783449216,-0.250438160730336,0.0676331976717484,-0.867494178195297,0.0303348336083664,1,-0.999999999995879,0.188420472677572,0.293559414905939,0.755370143068449,0.148543528283018,0.661496205127681,0.125093672829463,0.633968351946101,0.139836507182543,0.727594135480318,0.143503300750737,0.732885113609186,0.155510726910759
0.877942289877711,0.0937669074073844,0.921559702447703,0.149972050700384,0.0431570238997236,0.0124342182363127,0.649143498181343,0.347208063197527,-0.155817345378467,0.0522654910782899,-0.889176429906538,0.0265616117833866,1,-0.930935734443534,-0.191536791786793,0.230674259746773,0.625884367818379,0.140632648182506,0.562710305573512,0.135033693786206,0.675555723469586,0.124835124026355,0.579775936482209,0.155358466686843,0.46352318117177,0.168291754349801
1.07304346328667,0.162953865688803,0.99481028088392,0.248926763820289,0.0730337107152562,0.0266236032722036,1.04326660637822,0.440136455224089,-0.245753602257563,0.0904042253911908,-0.910230101888729,0.0272793737210832,1,-0.890308573913409,-0.0276032544587536,0.252357016241456,0.743479154848946,0.172387604125146,0.857938546833824,0.158472515901556,0.673084047346929,0.187757367158358,0.805793341144903,0.168988737452197,0.553174404735138,0.202614900207031
1.02938501573266,0.11456641855415,1.01080637873486,0.175243137480322,0.0557377173599335,0.0163745234326398,0.892874471435791,0.423311005746629,-0.202348288577436,0.06527803253299,-0.91644451164863,0.0190995386201964,1,-0.907046899320547,0.364853133738787,0.234901155621434,0.369926813945445,0.152798931825911,0.820567429213093,0.139155937523943,0.794794467812482,0.137590298336955,0.679392700463261,0.150163512275985,0.83020130695907,0.141109070159111
0.884123770164046,0.0889554490913983,0.896253061284316,0.146743854629484,0.0423195025807762,0.0121482097775671,0.538645513707896,0.259547994997121,-0.148086490689284,0.0485305530567837,-0.8561729734699,0.0308904831757359,1,-0.980829773904511,-0.0914595362089514,0.212466993405999,0.503661174826718,0.149613521113053,0.693309218333666,0.110985820505664,0.604934129609785,0.138258202122617,0.612298195379932,0.14408990229995,0.515458436920411,0.181428340096263
0.754271629889377,0.0827592455337138,0.752114409077572,0.1208779949773,0.0394718065369543,0.0114550897119377,0.268963680072123,0.189631130291099,-0.086379893252224,0.0349294720046468,-0.834081677018492,0.0406592902145959,1,-0.83834415756169,-0.379118034247688,0.208321329105601,0.620345311348727,0.136068496085701,0.39759839884021,0.147887734846216,0.263742918169044,0.139899047758111,0.667329518800515,0.141118462196745,0.561083316222336,0.174883676554243
0.938272481148542,0.112003409750122,0.845564332139034,0.162731097670942,0.0559945446745446,0.0184558774868864,0.498248283705465,0.258746936104441,-0.157335689483701,0.0600518272126039,-0.895633706496015,0.0258106045290229,1,-0.941957879214223,-0.176104818709489,0.264514746748754,0.631859194622181,0.180972661968754,0.488386427992227,0.151889838088383,0.665421165799482,0.132540722890275,0.899430962230871,0.141088770271551,0.800568753589531,0.191290532792249
0.957357399469925,0.0987629238606013,1.04600275712495,0.163415507147854,0.0559816065806239,0.0167474799851363,0.724634644909103,0.348730209749753,-0.167306372756308,0.0643563113277418,-0.889768699267191,0.0243991384952956,1,-0.83067331242314,-0.168273458098522,0.233496002985405,0.687578027955496,0.159744253392008,0.526370755734062,0.142743502027879,0.755014050694069,0.125779391479344,0.909876354661371,0.141572164366968,0.661783865318274,0.184435432619242
0.860389130605443,0.097132120013483,1.02065761424232,0.204760854345614,0.043433884618953,0.013467729075192,0.962644400143971,0.439522200310463,-0.179650407861711,0.0563130294183306,-0.910978300390215,0.0208570836039413,1,-0.878579218509412,-0.0487003045180781,0.191807508631376,0.542364052567708,0.156769696161939,0.605058427210014,0.139398096200853,0.706495947742395,0.145919710487566,0.565286355854608,0.155567431511062,0.843217567548753,0.194236658473328
0.909544485622842,0.0907461942495,0.886005732380298,0.119335244432093,0.0486982484590876,0.0130766857455405,0.118636526209242,0.205597762394835,-0.0642182237296378,0.0369241121143262,-0.885081295652481,0.0244574508884477,1,-0.844874898858284,-0.294846108240526,0.192014192030868,0.762875878101193,0.136502235492114,0.52234495000988,0.121143486000313,0.592366289211878,0.129383426346546,0.553031381249532,0.152405035066965,0.694129772935472,0.155834703005306
0.91380168198279,0.0933911964175237,0.864541376363002,0.143224552576482,0.0464733953904871,0.0130235483717112,0.709636337144794,0.301001191229573,-0.181601789850703,0.0547908304347866,-0.871208016425338,0.027021505496195,1,-0.999999999960457,-0.0489443684897315,0.227993961372755,0.587459386993804,0.12338790061447,0.68695395121281,0.119068310424581,0.606272484845183,0.144854687225251,0.361137548715491,0.163407929824453,0.615317359843463,0.169317455609328
1.10255336639571,0.152961396637994,1.11923503939926,0.190739406355847,0.0842143587777045,0.0291172281116591,0.713337142918879,0.392107984228088,-0.245098408891452,0.0878092196722012,-0.920298646431115,0.0220518448114703,1,-0.999999999649497,-0.199302094913947,0.260142850468897,0.924482808564206,0.151817071747872,0.683116559395903,0.151585177947929,0.839600971439368,0.156988009957264,0.870524642092807,0.16800643584677,0.856904591280846,0.204230852563237
1.13470365365266,0.135782825945932,1.15492267278419,0.187587542945143,0.0937337387125216,0.0273279189410881,0.409470415354898,0.263697388581363,-0.195911186311983,0.0797099663631806,-0.930145850262354,0.0169486549120484,1,-0.999999999984168,-0.0663520268935967,0.314998742827683,0.93334286473935,0.154064975039371,0.789634722466536,0.140317574467505,0.766960962513246,0.15423181033316,0.964648600343031,0.15731889183299,0.761034487083483,0.191496699997428
0.992047189136707,0.107592845222026,0.97481280453954,0.161035659603159,0.0500421454819098,0.0153468336256486,0.884859938807036,0.340578670967101,-0.206776346952876,0.0619177900257482,-0.894257090495146,0.0245559580148832,1,-0.982642698111467,0.370763810617403,0.196456989060315,0.587209254827295,0.153866604321072,0.740707018368049,0.120178200765173,0.44833903629189,0.150236370200768,0.659959637765368,0.152412320739729,0.656274550956051,0.184639866903144
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.986197279507092,0.092527080980853,0.89391341843115,0.131472357015896,0.0290681166364,0.0112273007699664,0.429524294584355,0.207492269191926,-0.111738365359188,0.03563039173319,-0.885996657586446,0.0221107626804027,1,-0.999999999999914,0.260919051464878,0.201637465183295,0.688785010654181,0.131928376986767,0.528857804023103,0.120147499939125,0.646646199748865,0.122820182356342,0.574307320349293,0.148284846614425,0.436012460199965,0.183258023133779
1.12219305092341,0.161875948976797,1.24369260185706,0.218463950227675,0.0899381331923798,0.0317403830169653,0.553820775958913,0.325835846233877,-0.223180659361194,0.0930757490458159,-0.934550349268169,0.0198789704997271,1,-0.999999999999973,0.192855121272703,0.256912490558422,0.809051612733415,0.166280352165399,0.744761183333073,0.174627901652334,0.783161989214496,0.175079414868944,0.811884331230085,0.182291429125604,0.706772924789159,0.219416538361508
1.18510214887736,0.168837413773877,1.0539858866323,0.216323643008525,0.0881028974545715,0.0270236874975406,1.32945967128235,0.649411345518373,-0.287242493880658,0.105216677427491,-0.917186922555527,0.0228769592259934,1,-0.839297653954312,-0.130308859408598,0.247830577870746,0.935989110782492,0.14372657002919,0.909148357538299,0.156390250395991,0.638187789621336,0.15948860508604,0.989995051630627,0.164631220131654,0.781261507644649,0.18611742039697
0.969032530721985,0.122579218266016,1.0913943865488,0.190388974328594,0.0709538043645086,0.0233328610619412,0.946135778067403,0.432764690962019,-0.170049883822574,0.0683988887757921,-0.857129765432452,0.0357784132412948,1,-0.656314143951087,-0.350977607109335,0.284205811092417,0.85309184080712,0.159735213011147,0.661117861833477,0.140023041936003,0.730080887341635,0.136702834311867,0.591911847044757,0.180141410829691,0.805007009995989,0.194618551289773
1.01558394498627,0.129660495099225,0.879165194703042,0.172403296622349,0.0684990033830672,0.0240235741612738,0.302827645777046,0.272905692088748,-0.130015356940996,0.0554511315691892,-0.900625915038646,0.0252667572618128,1,-0.902723536894095,-0.176258127236759,0.224178411192073,0.832580692195526,0.152977047032272,0.588413569020635,0.152423422366511,0.540280143011799,0.147320217227416,0.795726880737305,0.150788607832387,0.560531825321465,0.201609251120207
1.03777913083613,0.114378720540192,0.841875106732719,0.17005894751631,0.0506301095230242,0.0178361974738934,0.467369479252847,0.26862540086048,-0.15382772155474,0.0581750717563176,-0.91517845782017,0.0188409235841897,1,-0.999999999924612,0.314971245385137,0.18741311469045,0.540487067944982,0.141932412272056,0.666752302306075,0.145653900110933,0.806319880086224,0.136081282163758,0.590590863953608,0.150118368228246,0.664292196900151,0.200276406037011
