"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983250934638966,0.0871965245503367,0.909935420129934,0.0876035768959254,0.433288127693889,0.069545672491486,0.203207907404374,0.106227112046714,0.243948652802266,0.068227751995687,-0.573476448778914,0.0587970955859283,1,0.822128545164652,0.165469596821057,0.172533531406057,0.597118768682722,0.0830948278314429,0.703183797942015,0.0793211961532425,0.666887790583232,0.0894645459070057,0.716341901947688,0.110238196942784,0.576152553845574,0.124465251424641
1.06565456292071,0.0891286426961265,1.07683029836753,0.0823058033586945,0.571754989442184,0.0903955748835808,0.0602968660263661,0.0392008118705996,0.185674537650049,0.0652362414526057,-0.563479798222393,0.0562811135890705,1,0.99999999903202,-0.0299416199092666,0.182810409218641,0.744960880879146,0.0744264486204789,0.678081461544811,0.0788653703213577,0.546664400225821,0.0999875112912876,0.610157201921544,0.107472405712436,0.660789564699458,0.111655086282644
1.01772270715728,0.0929348430722041,0.996713609660041,0.0907341769770841,0.635440473271838,0.0965539999849428,0.170402559402123,0.116253497091913,0.240940460447597,0.0760722050410609,-0.612368644783886,0.0478393821962017,1,0.732207617479679,-0.0778432269187643,0.203068346140237,0.731938890471056,0.0739989898461249,0.771176581099782,0.0735071986189462,0.701444763393289,0.0904939391092293,0.664621338600825,0.109379641905594,0.813993604703889,0.123474558036227
0.935784188244462,0.0878464890507616,1.12372825355865,0.0912483012854854,0.557324991384305,0.0883222376730263,0.0933662916920857,0.0592795927776921,0.228112620661338,0.0793581652165924,-0.595088480338969,0.0529949330070119,1,0.99999999992416,-0.382248689237547,0.204870110061168,0.730649108535064,0.0800412260200854,0.678394328833407,0.0745484875167922,0.691588099532926,0.0901474696989212,0.652601357561027,0.105104938682404,0.661308827062727,0.130727950954817
0.947734275023905,0.0837994748625553,1.08051335188728,0.0794821990742951,0.509116980088133,0.079518410997048,0.106190006713294,0.0804273332545821,0.155251008152401,0.0659578755752792,-0.668432234703244,0.0382844553447172,1,0.667703747862614,-0.182099013471183,0.188274747330895,0.673066320906072,0.078901243097434,0.830821258082333,0.0728136277064406,0.767163263957776,0.0869136794471751,0.632051829907931,0.105124607992007,0.460874494846946,0.134505642748476
1.14272636799579,0.0970125685379003,1.07399275712544,0.0813536871115582,0.587650197072973,0.0920185689601935,0.0278146813673121,0.0292260305875677,0.127848750368026,0.0683089855227712,-0.692098735885732,0.0425597449294243,1,0.999999999499639,-0.0991290860616362,0.207460300544778,0.873833827161435,0.0730942928741984,0.815208889588225,0.0812921317322651,0.761274727485415,0.0887987732159523,0.5902663048807,0.11832260004139,0.864675911385943,0.106388516934597
0.958271919244724,0.0860623672985109,0.944854512017296,0.0902215228400526,0.592136075382696,0.0957005796810211,0.0354245706989273,0.0376992005344394,0.144831509914828,0.0803114972089298,-0.547530823440752,0.0596610038977872,1,0.999999999962561,-0.209408998778711,0.175328416284866,0.773745344150215,0.0761212376906626,0.686904125146651,0.078346595916169,0.565293261018018,0.0927299471937179,0.770427095827916,0.102868081702331,0.591114308547325,0.147106274045054
0.963764675711549,0.0865419720044851,0.924857667628068,0.0809431784995598,0.662224833485228,0.0917444366660952,0.0105578534868871,0.0181482047372578,0.0836162224925278,0.0705068256519716,-0.553238415836268,0.0541485322624246,1,0.999999992605821,-0.179588104624683,0.195768873133695,0.672748908934762,0.0760720632239427,0.730177745451385,0.0689551695996212,0.678288188188014,0.0828082883966201,0.724806925514556,0.0973518510061475,0.725917419859873,0.116865679738546
0.984654525409916,0.0927742066773128,0.842372210645526,0.0799741585732187,0.490591810378317,0.0792427689684487,0.0415349253859856,0.0921476658435263,0.140430320993576,0.0638058231059308,-0.623231386037989,0.0529869034297747,1,0.983771018313275,0.195679978560175,0.198610522946881,0.499748083190905,0.0861779602765037,0.669361852511561,0.0854875056907449,0.66998911607126,0.0862460138882343,0.409576525280159,0.105616601098863,0.529573364465098,0.120315831546669
1.03185701477062,0.0893614137808284,0.991358258801226,0.0817074735291332,0.572788950174002,0.0832573403061585,0.147403379598581,0.114292165266328,0.245277541053748,0.0723296322689588,-0.596076851334044,0.0441847741208536,1,0.844124970485985,0.0947046403362549,0.193420539281132,0.516001917236849,0.0881127187379088,0.639279234512183,0.0879424483501823,0.65774952623426,0.0875602893882659,0.701937874140749,0.0859643027301538,0.842665323874425,0.0948817255434759
0.801497446430802,0.0869735152233566,0.884639181997497,0.0785896225976547,0.496703859452296,0.0765907465675195,0.0299722298994999,0.0259944514945201,0.12201361501024,0.0565560608259249,-0.582478252634512,0.0560187170356875,1,0.999999999341522,0.0385315068971143,0.179001849988291,0.612616856621472,0.0787851508038627,0.490347296645613,0.0883945278421921,0.690378009329517,0.0844432291514422,0.533061283358731,0.107341586734111,0.548114692482463,0.1349829442411
0.896235764368138,0.0844924455983858,0.981421964767888,0.0832092755469198,0.519317388230095,0.0829144369948348,0.14526501824986,0.113653650126884,0.264134152836583,0.0657701535405925,-0.581599259963174,0.0528881519747072,1,0.961673405290301,0.149360192177165,0.197749406877536,0.567343729754016,0.0816638731136466,0.661965690214002,0.077052608855409,0.706737729020524,0.0899446524602558,0.678023384429629,0.108207793618046,0.684735829152939,0.127798483915716
0.956467162169685,0.0782638847381418,1.02212216071973,0.0770506294652571,0.396928297249883,0.0565642267980266,0.0466535701572436,0.0361498055301959,0.136081307173484,0.0556796317702394,-0.58534978218515,0.0511125486891199,1,0.999999999970338,-0.238351768959178,0.169454518588553,0.690375474897834,0.0808747354624152,0.667330979527634,0.0735765971128219,0.643715957007338,0.0789772630933599,0.735984561315294,0.0895305968136945,0.642091123683352,0.122561922620664
1.09610923141459,0.090672491271137,1.01473391553401,0.0777576200999692,0.564775040635628,0.0789521006645107,0.0580170643833633,0.0398904021101293,0.181015441017686,0.0658326997712146,-0.658152664010663,0.0406581789617631,1,0.999999999880269,0.115387676507429,0.225120460036757,0.721450771212162,0.0755566527221714,0.587870541659421,0.0767219057108846,0.842162183151138,0.0815628443007514,0.611434966966348,0.102564498953357,0.922193767701883,0.10809790524302
0.975296334083348,0.0896844006742535,1.04580096100543,0.0836045029677354,0.499367257912652,0.0790350418828888,0.0530240639665877,0.0378401144746964,0.16272209876337,0.0606366610525338,-0.553253514047345,0.0610266700558651,1,0.999999999991992,-0.0594537044472217,0.188230922058122,0.564051623030748,0.0868410097971563,0.70548113373412,0.0821431510197644,0.668955498613708,0.0822195277764797,0.641789740594725,0.103789032856276,0.723946619545598,0.101170013001245
0.990828616253271,0.0788259030896385,0.921430429088138,0.0786390380902323,0.42636972755302,0.0615954757691795,0.173968496253317,0.0809085755003606,0.125457348536287,0.0545883810235976,-0.385850043562427,0.0699078597559198,1,0.460646333736527,-0.361424451340048,0.194924202236746,0.762277431508554,0.0725462882712246,0.641773344771348,0.077311613675065,0.55632312386848,0.0824576445218135,0.705426166349891,0.0877194262104135,0.560053869741705,0.119112860821774
1.03973467830758,0.088272080378082,0.862175892701043,0.0741659509824913,0.451604491416037,0.0719811651637389,0.0453978086091319,0.0797461392494055,0.108606157797466,0.0581339868338065,-0.546607595502362,0.0571504843510739,1,0.758504005759242,-0.0550678203838904,0.187537197013932,0.73593462212693,0.0787240529914158,0.67586936779518,0.0773115694355832,0.668954058046531,0.0920062724112133,0.71932734846112,0.097399164232403,0.531837698833045,0.11711605530971
1.00396010516256,0.0870334415221186,1.01531199867169,0.0772046583251767,0.583768626513337,0.0903764822936229,0.0576512396388411,0.0455308546001536,0.183452950297949,0.0758739863462973,-0.570083622698038,0.0523380153664268,1,0.999999999885074,0.00497641242861724,0.201247735325401,0.622688673260853,0.0803036973000399,0.746365558264494,0.0751113723712197,0.587612988138546,0.0849092554774821,0.622017218672946,0.0992942097693864,0.723284288620738,0.113980859670991
1.01752989827766,0.0850365410900273,0.99134591699691,0.0773402017245149,0.498852275829345,0.0775935148343404,0.0263999707681774,0.0233906259727381,0.114759250169487,0.0514857594872484,-0.535730764459502,0.061460705452036,1,0.999999999997323,0.0444774100278219,0.173927623590944,0.691367325501003,0.077819040877871,0.612575325359904,0.0848818438007029,0.734412225706293,0.0877584271413688,0.719646467005591,0.0979585267070992,0.622069335106713,0.118803526719286
0.962061482997174,0.091829862300631,0.910481812578659,0.0841313253178937,0.537008158712032,0.0880215104296619,0.117825022353243,0.104597080637925,0.184280813857706,0.0699271845778041,-0.617077049852181,0.0444031458277724,1,0.732606747342195,0.0986503081217801,0.182095742379085,0.649564254086302,0.0788850012585998,0.637461180396216,0.0808103732509532,0.719832754298953,0.0897310928967824,0.755374752600953,0.100685522905355,0.736519237598437,0.144837172939839
0.94951675328119,0.0958044507569077,1.14139418814702,0.0887075412240692,0.606028645988058,0.0938329659005216,0.108148875051268,0.084187771333281,0.203100520753527,0.0770961908371736,-0.603404263345251,0.0507920958403075,1,0.793329232217864,-0.350948809476139,0.220094223762667,0.796306546858775,0.0791350264590972,0.636799702724358,0.083503749539868,0.786919046756648,0.0817793392037401,0.71453397861126,0.107152652699431,0.732529428710463,0.118488126856952
1.23747237325739,0.0940048542898161,1.0865273205736,0.0835221805376191,0.59847515533057,0.0878213858839389,0.0931953992567192,0.04964547328764,0.236167590993852,0.0699891266613072,-0.678052995731257,0.0388669612985212,1,0.999999999906587,0.251856915115274,0.184040314888587,0.686494072503106,0.0862500804146802,0.758121641766221,0.0724917463976367,0.811501425746806,0.0806588562147204,0.921127959134727,0.0889755202051409,0.882634649163524,0.119910966060491
0.894786565534336,0.0829433064920111,0.896261471384324,0.0732093176600894,0.530112054600063,0.078190470600198,0.0950116286009804,0.0555548683670328,0.224425509405081,0.0663301921888283,-0.519464624982352,0.054677695891013,1,0.999999996259107,0.201703680670127,0.181755994433726,0.642027066275855,0.0707055847192692,0.644195748972853,0.0762433815683046,0.580340058179559,0.0944642245475938,0.757926845002818,0.0950395380111583,0.655804725344256,0.134283536531544
0.923033223689049,0.0907526551478059,1.0849686846553,0.0927813148493306,0.606519839662489,0.100450556785416,0.18540500216408,0.108011958186362,0.293654339901561,0.0880464996945248,-0.554291306626248,0.0627438083963641,1,0.87569565400895,-0.372840659893535,0.213828332697145,0.768050096888597,0.0822009103296776,0.545370193349611,0.0921114873153742,0.731189923052886,0.0963521007901712,0.653581376896704,0.105931601631484,0.804273665646819,0.106686670654093
1.0678582319698,0.0901707329027244,1.13728147519824,0.092063680055988,0.51375946404068,0.0801528872041804,0.243897540366571,0.106867513599301,0.218436157199769,0.0673269687470518,-0.616851223572476,0.0523875356438575,1,0.617079188600996,-0.104133574242707,0.205712145570552,0.612611796141541,0.0827836313101128,0.855414882127049,0.070177876836921,0.734351429302326,0.087148466188415,0.666855874063635,0.0981534902807118,0.845438359938824,0.110584259082153
0.998280929384497,0.092433242681475,0.90535979970452,0.0890133071280946,0.581119830317677,0.0922660848429087,0.0518028743022034,0.040340602033213,0.173504113764122,0.070099458080022,-0.661364781344513,0.0457026650609641,1,0.999999999478617,-0.0341609373351442,0.198328711016365,0.788171267397717,0.0754963903095815,0.680237730614441,0.0769422030068596,0.714063447268355,0.0895082587608966,0.84168446605339,0.111153233399039,0.382246210978339,0.143222668802465
0.820058204245803,0.0832905797554938,0.876534833973333,0.0833169923516743,0.50831762461065,0.0785570382449631,0.0448208006087158,0.0796891290419913,0.0254269188328378,0.0676821036904663,-0.627315376681325,0.0535441796568863,1,0.168455947115108,-0.245704339211007,0.186335228885645,0.664509423211202,0.0791429318465517,0.616801478823526,0.0793898350504064,0.637116951522465,0.097433111058659,0.705352819820066,0.103016123300049,0.5605230925098,0.129159376167799
0.980447292279367,0.0852640231071882,1.01267585822654,0.0819106925811961,0.508216658380944,0.0754569762896307,0.0407670753202009,0.0311607789858268,0.143939246815046,0.0584088941868508,-0.586568545344357,0.0528367557994602,1,0.999999999577336,0.0814650768406335,0.190853168948633,0.620488026668363,0.0802514519165737,0.583518209117867,0.0799622292884493,0.615789625023843,0.0883486613512273,0.780277333360678,0.100838941216074,0.428961616603053,0.138486691547291
1.08022251805566,0.0954378098644221,1.15488864955247,0.0924082499778906,0.582972451468298,0.0843363524225198,0.306895830221798,0.146088502380436,0.405386031913865,0.0969653551479576,-0.690492228567717,0.0372735136220898,1,0.958405440373298,-0.129219419143045,0.187782930165423,0.667973953749787,0.086522664586114,0.859536021842124,0.0780629796311467,0.714452705126933,0.0872520273036872,0.811775278164156,0.0922041367108064,0.816120236020736,0.0992198187703185
0.802420626478822,0.0845110228186829,0.976509966046884,0.0848996976199421,0.561269908347238,0.0868321783037967,0.308214642244755,0.132943736111392,0.28822583878967,0.0774975650635846,-0.604533713083566,0.0550240460942389,1,0.692979518570467,-0.169790847248167,0.180884775322791,0.675468098592862,0.0783024456439534,0.606413346328071,0.0794596318872352,0.72327425181395,0.0869099012850965,0.810919958602049,0.107799051632025,0.766541663185807,0.149630363352307
1.12330448125698,0.105715430267417,1.04596545965401,0.0901107895127756,0.653502806499911,0.107228791689798,0.0367070141639398,0.0684609218931851,0.154881000182716,0.0770452549064728,-0.653078724595811,0.0448519325474732,1,0.999999738271256,0.0500012473300223,0.212329425641266,0.778255967697695,0.0850388559228076,0.699792523523645,0.0861256676089596,0.764746003616684,0.0833450908051064,0.690804058833869,0.111066216544521,0.706915006549994,0.130600460788217
0.921774848582931,0.0896129787808656,0.987037355683781,0.0910708259280128,0.580030544343795,0.0946917378353238,0.225015773460177,0.127732966882884,0.26435597846529,0.083965357749916,-0.651457307236957,0.0490377520150263,1,0.731740719375788,-0.223828690560213,0.178244185028568,0.76350341915229,0.0784350729379207,0.767913764663397,0.0818157508736147,0.62303472046802,0.0986109170573945,0.784953065188202,0.101018249056563,0.661697153432161,0.139974107158089
1.03107234255335,0.0935385444880943,1.01051922113844,0.0883977153629752,0.675205866542709,0.107575858987641,0.128717845704315,0.0666627837247391,0.294806791676329,0.0842095342369857,-0.503587668846261,0.0741786823291039,1,0.999999999253246,0.0251849366309086,0.203177776363211,0.676845762710276,0.0872004635538809,0.689504939969215,0.084186054623215,0.720066334551433,0.0873769826701192,0.559537400514001,0.105065077072522,0.61035576284698,0.120423382571358
1.02697345735984,0.093608900598711,1.04270802213791,0.0842720855626935,0.557158008940771,0.0817009799797376,0.185789232706149,0.101417127162583,0.291117597911272,0.0730608385968855,-0.577012273489263,0.0557660994110488,1,0.904834184245825,0.0831133802860066,0.19195578783082,0.586072037989209,0.0845490569055312,0.749352076790479,0.0754922976216457,0.759651914171498,0.0828834681078739,0.653496335798708,0.10226394874223,0.673959015185038,0.111155678313577
1.25215184087728,0.0983724544398247,1.07403904001609,0.0855323460145203,0.500750809029922,0.0823961858035682,0.0233304828812336,0.027527834401836,0.108086808525475,0.0653012359000816,-0.573479215826326,0.061413934789826,1,0.999999999973731,0.483943996925285,0.20440894909124,0.644459831991698,0.0894838655438335,0.688234741716934,0.0889329279313752,0.62113940764768,0.0956109508223867,0.702157228030986,0.0984895832077721,0.700421943134043,0.116570281778239
1.00694534189005,0.0893167207143685,0.846669857586036,0.0729341838756218,0.541991501462029,0.0832489489541646,0.0189941786834254,0.0234121997156153,0.101462719366704,0.063202487273775,-0.577069910634333,0.0492753242775731,1,0.999999999884343,-0.0306501415908428,0.167104931383929,0.63006718146637,0.0798320992940707,0.728752400728899,0.0766930855794975,0.626723938128121,0.0870117745919867,0.720640732677508,0.0997031443969869,0.562340945792667,0.12601391331297
0.96989462422552,0.0938208642508112,0.99736655360561,0.0838598320983634,0.576757440666089,0.096124513908519,0.0607650105242082,0.0436643729174981,0.18720756359712,0.0710460797501904,-0.582859132478492,0.0580699907050104,1,0.999999998801304,0.0967123547295446,0.206198783796951,0.754954430075585,0.0773500860857835,0.630451566670069,0.0805584407090437,0.651735580161628,0.0954064786882522,0.573425466671407,0.116076489824315,0.748976672246327,0.127163111554295
0.955067033548744,0.0793367037978981,0.9265581617458,0.0841462266404237,0.516148339527796,0.078878847295703,0.0368470196289826,0.0891285986022817,0.126896082480956,0.064909425228158,-0.608858328406474,0.0471284209990791,1,0.920152403148564,0.078498601082183,0.182984552367289,0.664044207618725,0.0776980167040461,0.677661759651846,0.0769078946088111,0.62162008086625,0.0907187687476816,0.583256493989227,0.1107010055179,0.49503824235639,0.133736066126345
0.772597423723404,0.0900419071039871,0.899777359511651,0.0802521401170997,0.513158450066438,0.0890646636938614,0.0250125124221601,0.0943973218386201,0.1085808320654,0.0642285004595331,-0.616048312213866,0.0505075589108542,1,0.958404323780997,-0.410431357023645,0.219067641049213,0.680962740960593,0.0822756281950792,0.601175900792689,0.0824252379503661,0.671035363738532,0.096690284081525,0.669092887305962,0.107844560123899,0.487556032974037,0.136670990731592
1.00861432323232,0.0961954691272417,1.01854544714348,0.090404451989171,0.667065781830417,0.105909014396603,0.247327055122827,0.11814440605496,0.310735889250573,0.0799762172166987,-0.582607783433311,0.0567350211557191,1,0.765017326143398,0.0291846517487682,0.212613317838715,0.631098692395138,0.0817657829655625,0.785300284950811,0.0824096344301525,0.625076408060436,0.0890132901081062,0.753562312047086,0.0963410181282228,0.602473779622672,0.132004331638252
0.870384417491878,0.084194608778627,0.917696343526301,0.078592692496085,0.503699453519661,0.0746069945155714,0.0296112868027621,0.0306991788807051,0.122127756477065,0.0644361085506535,-0.617302151019135,0.0509551439738888,1,0.999999997370331,-0.250342825858397,0.186106406894219,0.71133044798081,0.0755005274801722,0.572737972792719,0.0778015297999214,0.785965907587536,0.085514073571679,0.646251999110229,0.107988472672641,0.888526847350262,0.117474724847277
0.97090229504531,0.0933409627761654,1.0476717735516,0.102167682388502,0.646310682779257,0.0999778753739771,0.237430188859812,0.110160100138138,0.117383421320953,0.0968706160777601,-0.600400782770785,0.0516681974402971,1,0.299652653182275,-0.122039206708786,0.205347034602688,0.682359354920571,0.0864218539818313,0.722031698852895,0.0813964973953802,0.781499147581473,0.0901085707631202,0.699462624911734,0.101693846452089,0.577750815885331,0.141225839811817
1.00141712975609,0.0863732733983556,0.980577975371937,0.0798815576150058,0.36939179403524,0.0554348616571504,0.0765035653423572,0.0896228611492822,0.116546291283985,0.0521852636639157,-0.587173144286704,0.0478828686366392,1,0.69328850367231,0.206037403816829,0.199971498931484,0.646762798573926,0.0805757283102512,0.652261065303701,0.0714371048017558,0.765708027644036,0.0748185872517004,0.629267441418081,0.100858588162322,0.70118514250594,0.11801762249695
1.07729816032073,0.0874573808831529,0.900144830175284,0.0794064255052893,0.594810750571802,0.0878644331401181,0.156425314545712,0.0745028868134969,0.305030258632766,0.0820983168799835,-0.577466263911509,0.0527878830095566,1,0.999999999614195,0.0134120642635943,0.204638491890156,0.701529151686862,0.0826970776572569,0.723730605423147,0.0745259569385038,0.755208214064596,0.0789476548467652,0.587683425327662,0.101688505231358,0.657111415289438,0.109169848569356
0.981520940930088,0.0989112298384075,1.16287999597505,0.0946375819106761,0.630776497833694,0.101404416724262,0.171712351049962,0.115381546443237,0.253418610573708,0.0885713466292239,-0.637283554385636,0.0477393105274374,1,0.770016420303398,-0.104905206776149,0.227843010559794,0.742002836484875,0.0822402744077811,0.733621160002275,0.0810522337574394,0.774616955024314,0.0916723992082876,0.78479358618896,0.101707696261885,0.62742750984559,0.135189827302385
1.07369010334746,0.0916834784478744,0.840249343829788,0.0781894942163999,0.59029877547984,0.0925330898965771,0.0291729376959007,0.0285207859474244,0.13122785297934,0.0654616066257858,-0.634568112547051,0.0508972295221815,1,0.999999999957242,0.0314376446286149,0.211967763106509,0.686526866907709,0.080465200959213,0.695270358095617,0.0822272554216376,0.750987876429639,0.0859262938345196,0.728663049455003,0.0975721288524447,0.640418218852682,0.131601456372268
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.932803662417863,0.0806841767074661,1.02242954748278,0.0782401569709115,0.510023465796661,0.0793336528650564,0.0992116403382823,0.066039239398607,0.224945024417393,0.0705584943336023,-0.56341163731553,0.0506632921532805,1,0.999999993650618,-0.154869905249045,0.172780010435941,0.677617681336101,0.0821889862219645,0.697440533812562,0.0759904519468711,0.657694068152303,0.0847381959423689,0.631031474579751,0.100148899235136,0.652221838688798,0.117075628492931
0.856333981783458,0.0894357776702048,0.909086727535146,0.079446216738427,0.615621837201,0.098516768773653,0.0892056014520114,0.0876477672911716,0.233970234577854,0.0719293818192535,-0.579271306603829,0.055037522926179,1,0.99840682080096,-0.280228852356324,0.186342157370672,0.690614775509897,0.0758107382252284,0.686449275006731,0.0817691155790104,0.706076668671354,0.0938348340749706,0.637269189263289,0.11174545674428,0.333761754089801,0.145133071084935
0.951601618626604,0.0965581358729528,0.909054571845011,0.0882263867551382,0.636198558556299,0.10466458613652,0.0474953446794262,0.0380757178073022,0.173828852098864,0.0740608891628183,-0.595715618141715,0.056236785116129,1,0.999999999980524,0.211899757782431,0.224713729739818,0.602316219074509,0.0881929864441241,0.685455340426852,0.0799636206508984,0.657812335141345,0.0928065866666572,0.578730974530171,0.113465243012669,0.671848404218809,0.131945358311013
0.916945198456962,0.0824058970854077,0.905221472501084,0.0814925874803458,0.383543600496521,0.0630973068359291,0.0360324654123557,0.0294878934759799,0.117558587285622,0.0482106560496553,-0.528828323197481,0.0625405851710959,1,0.999999997307168,-0.142891486902668,0.202707642006721,0.5895550527978,0.088775717972132,0.688828544709402,0.0824192907266851,0.630472678904111,0.0831678900839869,0.573118661585394,0.0956594520629872,0.536704565822814,0.118365550662695
1.02533206454816,0.0872891912881145,0.853608996163884,0.0837405905822125,0.485355873385633,0.0706107485103409,0.0381239353411484,0.03535085743134,0.136028216941673,0.0634452086059126,-0.673458915994139,0.0426304761551224,1,0.999999996485304,0.0755916153174189,0.176334385466512,0.78864877884219,0.0690364259935757,0.550948466322555,0.0815391301899665,0.787470289775586,0.083737897903261,0.643920076840945,0.114447118901459,0.606226284929953,0.122002077590574
1.1113901984088,0.109050443523956,1.16104275780645,0.105480615967866,0.982139548890806,0.14816152847546,0.161517636674117,0.0902101900469171,0.398287407208245,0.121791482143131,-0.683928134031793,0.0385415920989889,1,0.99999999974671,-0.0116895468731789,0.230900085885376,0.703768724176993,0.0828252466549225,0.781886602527741,0.0727266762876219,0.872491278037742,0.0921587857552297,0.745729466773646,0.110017407361673,0.96159972284044,0.122059857255221
0.851249900491587,0.0915954558281427,0.835029046294875,0.0797798290855102,0.552761833656346,0.0882695037368821,0.116414214435943,0.115155506555145,0.154075216109504,0.0724971648270143,-0.602500129940788,0.048448493895436,1,0.607380374765596,-0.00652104133933335,0.197616875748692,0.595359834018745,0.0801018765021017,0.555294148172433,0.0830214237613949,0.692834253972949,0.0852055272984238,0.506141707237284,0.11851044553143,0.826395581804089,0.106878512148426
1.08997503056048,0.103642054522918,1.11961250315516,0.10320987372347,0.680204563786282,0.113863051085624,0.243469334031396,0.141860416929676,0.0949129030566858,0.0856362315841786,-0.513450741836675,0.0711505204303784,1,0.233229430874843,0.0131403330436957,0.199900209371642,0.755270215679991,0.0907571641603858,0.813143854928931,0.0842801356696797,0.777312349958556,0.0880507207396159,0.760570906859462,0.103997790660897,0.799051603246839,0.120998977184692
0.999628143024167,0.0980513122924223,1.17991940712253,0.103145200406131,0.682769539534988,0.108616663137129,0.106488079803384,0.109597796224059,0.149218571199659,0.0957390899522733,-0.680163165759832,0.0427106586214859,1,0.553395101332692,-0.0946919825540118,0.218643818028641,0.681852627981041,0.0889135885105445,0.760793735036695,0.0808225376025247,0.866031152703367,0.0786253203828165,0.485287224868261,0.114194349601832,0.716750956444708,0.125264327529234
0.918039470648951,0.0883872339537873,1.03891580027321,0.091649700136223,0.519189913965618,0.0880893464738596,0.0545765731108432,0.0735203537780418,0.153283301021863,0.0689763762962202,-0.619865188733982,0.0540182778685711,1,0.910601978765581,0.139380540282105,0.187562603281816,0.721864450828583,0.080783889714485,0.654984558632215,0.0821068111887204,0.61984910888927,0.0991083548920828,0.659572805012052,0.108513896169718,0.781172211312968,0.123220815119847
0.990622870861534,0.0829746005763531,0.93999433996518,0.0794036214202414,0.528611366606234,0.0837729899679889,0.0699006246625665,0.0496473149422338,0.192224516459115,0.0737389186702586,-0.426396782508013,0.0839535315461036,1,0.999999999978781,0.0949569424602955,0.177631800679753,0.641004998983935,0.081859900587704,0.706622232712642,0.0762175690105562,0.606723650851004,0.091752198259856,0.637490185612609,0.108193208061849,0.495397055020206,0.129854508873364
1.06094693096211,0.0906469116556871,0.937300631121285,0.0825554996851926,0.471261003023969,0.0686984294788236,0.0627568548312807,0.079287025320927,0.158975771644206,0.0538638678798162,-0.603645880342236,0.0492291506088327,1,0.924420579094134,0.0632766276072406,0.198475823212206,0.724671542194957,0.077336744743809,0.63804264174104,0.0775700557705594,0.657819986308353,0.0822387036005003,0.643911876504788,0.0956746510864661,0.705705543344806,0.116694313897862
1.02660638105588,0.0965554338112895,0.985245404304398,0.0887251752673017,0.665755957953166,0.10860684308908,0.142182092896254,0.11999196659716,0.130465018932043,0.0888895352002685,-0.646786320367,0.0531933487619306,1,0.424047101916198,0.0412979523502914,0.205215353131035,0.766375091675772,0.0820839888709794,0.676657617706142,0.0878052453010634,0.853211524130547,0.0853287993740697,0.598452844174864,0.119829865109099,0.713195248746861,0.132336675008306
0.947910931839066,0.0964395659572072,1.09739981179998,0.0996729028476841,0.581482062303977,0.0959508495599139,0.0826944320602098,0.0808792258667157,0.135250948895774,0.0773648449697935,-0.62052036793937,0.0466564775296485,1,0.616785315277514,-0.432586082212675,0.202154393715216,0.784355743217461,0.0735740421670492,0.607008897426456,0.0865390201082216,0.805815705904329,0.0908567539189194,0.690046046783785,0.1123433958306,0.631279993180996,0.134018129180705
0.962187395445083,0.082166236103006,0.970786875571303,0.0804302208351453,0.523978657252633,0.0816479827992918,0.0315851464619333,0.0321529135839471,0.128646580334874,0.0682513888096156,-0.52264192144903,0.0667453886427255,1,0.999999999988086,0.162332796639899,0.20172487599855,0.600046690626766,0.081962280343092,0.720632459591802,0.0777027960777017,0.71243094707997,0.0825871668312165,0.580763272292342,0.115198968576694,0.678060105603251,0.127537839856769
0.934844646053695,0.0895142206504057,0.938735613132391,0.0855610416252228,0.578260782280639,0.0884057933918704,0.135834071158982,0.0967375388718485,0.196442995205103,0.0625883875634467,-0.535453510409887,0.0530898361144226,1,0.700923012585944,-0.0906386860101664,0.212091963099722,0.641216916827787,0.0809243526067044,0.604200067552404,0.0792640601088456,0.669480825974249,0.0818199328965833,0.668629728555361,0.101827578542139,0.703885927136411,0.110462263483558
1.08569410773706,0.093968421246988,1.10157974050179,0.0934615313467231,0.548100830534991,0.0835843231489514,0.236262533642654,0.115596368130639,0.208842792047641,0.0763147542662841,-0.547216799001117,0.0593551400992639,1,0.580352463329378,-0.0521352559868488,0.202661440816739,0.767765842188739,0.0834753432345541,0.624082425477319,0.0817058459282837,0.61775558862177,0.091718513713139,0.756748234837068,0.0903075783423356,0.742597126808479,0.106156972301888
0.897628201639909,0.0967278839400219,1.06650498670509,0.0985928046312111,0.583618835439355,0.0974105127666579,0.261094636379722,0.148582406823175,0.206199985181341,0.0824696346844469,-0.65865021798681,0.0477849627244602,1,0.528232362188848,-0.176424780635507,0.199773998249183,0.742178329881903,0.0798508008379739,0.742930551826246,0.0860860872100535,0.782652073149488,0.0884987415867384,1.003377297741,0.109703178191925,0.592451765526012,0.177338262868149
