"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06426460366607,0.0843705556286751,0.946576044174816,0.0935940542409574,0.0846845640231671,0.0297247122029894,0.109833780563035,0.115781181009847,0.0177299865427182,0.0366591039473554,0.626543521391689,0.11270394145951,1,0.183839280510381,0.255779692448332,0.247135119719667,0.658072972539873,0.116886938629426,0.709275528514022,0.0957500288925003,0.786663331029101,0.0987709205125842,0.748753181449685,0.154444855079146,0.713438272999468,0.181726702535104
0.975551419609945,0.0736591649377181,1.04250247607382,0.105441343643112,0.0555825522972329,0.0193315335492154,0.142652774836784,0.113375403303235,0.0154071948997193,0.0308313010584789,0.669822866042084,0.0999217467505162,1,0.173027137024318,-0.476456027696825,0.303438724566567,0.900042081422874,0.116279484179012,0.66641255606041,0.0902569321665308,0.801522767002669,0.101738622461216,0.65434236174387,0.125061009486402,0.787737700767032,0.160079633925755
0.853817441475,0.0636150675983316,0.908372067813729,0.0836782742719915,0.078184007656219,0.0193700978507381,0.0596821713882138,0.0751668280425025,0.0683095240212566,0.0333560293388447,0.386050053846192,0.129743740627404,1,0.999999970774316,-0.249940659272229,0.227717764172325,0.575382466623073,0.117080013719984,0.732824593411228,0.081268962756491,0.616062776583281,0.0891934531254188,0.752430765567103,0.106862319790348,0.762391340895925,0.19753840968915
0.967971596549088,0.0769203292519259,0.942906232286323,0.0931400321106787,0.0535693357663862,0.0197254268461452,0.0997057406489343,0.106867702000851,0.011505315585314,0.0300495468747139,0.696611737076372,0.0769471000308751,1,0.157427400040491,0.214615968542933,0.234304086660008,0.495196998421207,0.10896304490907,0.856105991425567,0.0985130419612306,0.445871508585531,0.124868637038995,0.799026713266378,0.112177430748959,0.581872148716708,0.170739250205545
0.980939541571949,0.0739376589782682,1.05080597383651,0.0991182791348873,0.064056688194599,0.0225809065049465,0.0126536938670563,0.0288375225799702,0.0284702251925726,0.0334192454852112,0.550292467794219,0.115365528509668,1,0.999999999977706,-0.2577269288147,0.24429154252425,0.817916638050661,0.0882441271463165,0.731176556760399,0.0989959217510962,0.653604675017941,0.0950388070244878,0.519890517341941,0.132368658519923,0.802618916703123,0.155913481023199
1.03983871098288,0.0788067513559837,1.04942032453551,0.120567732363659,0.0580245550334212,0.0227166225728767,0.0152655487369745,0.0388185673400791,0.0297620004811938,0.0380390359135666,0.626914760806576,0.101491177063693,1,0.999999999908908,0.122325792973366,0.257939722005765,0.579917260027718,0.12793724126831,0.935708452145141,0.101393411065368,0.678702168618495,0.0993183893298954,0.706190675588618,0.103639647793321,0.771536728598147,0.183343208685567
1.09103381356735,0.0842102989961702,1.09914325869556,0.104667765764761,0.064761301721297,0.0219839845321892,0.106887954449072,0.105539048777725,0.0453445904474319,0.0383088573566367,0.66970537726303,0.0853744436374817,1,0.545008550591341,0.0497911885807532,0.24672988389601,0.770527946860173,0.112023098753059,0.857023816859312,0.0928479272597778,0.619808755480497,0.0991130116525555,0.699768188588462,0.125441427334901,0.817487351552111,0.152997533747205
1.10158564300589,0.0802284758099912,1.04808006413389,0.103744765582229,0.0621465933338504,0.0251160252385659,0.140324922467573,0.0955781497449928,0.0933847733369404,0.0378310170566293,0.623106915939084,0.108727388836455,1,0.999999999999736,0.252993128446281,0.246054392665033,0.722975614370623,0.100394557309247,0.801226847660635,0.092073291413138,0.730843905403365,0.104793026662924,0.884913675459414,0.10679069251121,0.489514420823251,0.154511878511416
0.892240620120906,0.070644051149562,1.00141907847332,0.0955686783744474,0.0509879939334699,0.0183610414215097,0.202922374425291,0.108677427100701,0.0902070986768517,0.0364352754508662,0.662174382885032,0.0780945574143053,1,0.886832875688686,-0.332073290081125,0.252589440967299,0.667291145766994,0.102197707203362,0.644456574739469,0.0864448451553419,0.728060659242563,0.0986121730510753,0.733066491972623,0.120639203538772,0.839319324641312,0.150432759408528
1.03398168610698,0.072452200830122,1.17210861772176,0.109600617468371,0.0509591244130371,0.0185460508988102,0.18031041143175,0.110946538948905,0.0580989028957679,0.0316501989904653,0.517281211856234,0.140746415498454,1,0.606103163391462,-0.169163675041599,0.287587798482513,0.799950285727182,0.140526373560462,0.753180948115445,0.0923564743443286,0.680539145014698,0.09994145259628,0.623804754044353,0.0984381779116675,0.667860572521898,0.136130924105599
0.984957173155572,0.0653420144010752,0.960222371764854,0.0916193511377143,0.0346276363528899,0.0195074693027288,0.0378404128978257,0.0716455158987871,0.00497052516896006,0.0205959822866565,0.681413540333668,0.0837102550448117,1,0.137313399726589,-0.332416221750829,0.265616355884945,0.802447352932436,0.119416877635156,0.74931672337652,0.0860743154666823,0.651191283634452,0.106264516506714,0.6679680465543,0.107130557098056,0.678004344325194,0.135487770658678
1.15251812200132,0.0819462019729979,1.03514932769175,0.105130424934175,0.0495820879786887,0.0168159428349892,0.207040057344137,0.136818745648493,0.00328936416342234,0.0308587553756322,0.612210075132546,0.095624606956301,1,0.0324655198356514,-0.0999321967628616,0.245279986781139,0.893548785943044,0.108853255105384,0.747985431866417,0.0889006408313891,0.902558135676006,0.0995442258778304,0.701009379717808,0.132979204007995,0.675908673385791,0.168001277079431
0.922712974606788,0.0741185312750166,0.875789461871565,0.0889301561007053,0.0322427476753554,0.0189666531163398,0.0424026460999423,0.0574742636719876,0.0369753677314325,0.0278722610838849,0.656121787568963,0.0889043764789911,1,0.999999999965926,0.212345318875719,0.253556388430298,0.552447385263165,0.121698048596984,0.583031356344301,0.0926526525719414,0.549413300962303,0.108679101333982,0.515405644235798,0.131958223034717,0.65788439702601,0.152130115640279
0.966148938030859,0.0669345534623456,0.980803817510659,0.0972941348375657,0.0510380621154933,0.0200745938615864,0.141947862086407,0.126560964789718,0.0338829425434178,0.0331680361580017,0.575006640947078,0.117693344723573,1,0.398079307639449,0.246006434670232,0.22290269326393,0.634748389725422,0.0984792967750062,0.632224978356069,0.090351905844983,0.729447684459932,0.0912342704591914,0.642241105372001,0.105827048417307,0.702751055049594,0.214379286017214
0.933913241403134,0.0804491447447769,0.990256353868037,0.102660153690746,0.0583011124106306,0.0243146574883287,0.0686985419131331,0.104939431701186,0.0444751904771036,0.0301071928895697,0.596099087135486,0.121328135595624,1,0.702757738041057,-0.232859485501541,0.248531641770624,0.584632655905464,0.111578389517339,0.734171759061949,0.0825526761283253,0.660330489411531,0.108609896282697,0.661443470175456,0.118248220377083,0.331739979845303,0.168635701061689
0.932094131844363,0.063324077361319,1.01408972683303,0.10832227458978,0.0830820468054431,0.0205951742169725,0.015371521316631,0.0250419464764076,0.0357365002968135,0.0297149767967546,0.41302850290068,0.151014042515785,1,0.999999999986277,0.00180806481784522,0.198749841965152,0.635446288885569,0.0992570716965273,0.634885160506784,0.0895826927784194,0.632044612820745,0.108181778422982,0.67133470652135,0.11612175971227,0.659632081111594,0.157235080911301
1.05030226531524,0.0829220358260916,1.01860816723134,0.113457597093867,0.0675011267572096,0.0231072937969923,0.0530406241498117,0.0496823098984465,0.0598356239544457,0.0313963235284397,0.628574002618305,0.112251934963381,1,0.999999999999984,0.3572972495737,0.25227548974383,0.502816577436751,0.121446141275521,0.766223048107244,0.0999580223190754,0.782359909495069,0.0915148292719232,0.635285225241972,0.132871813476061,0.629130607537036,0.178953119990919
0.913152836835481,0.0602391905482903,0.976977986187968,0.0907351614840306,0.054760315182915,0.0168038740909755,0.049149141373729,0.068845294588341,-0.0164445518050656,0.0266690061300407,0.525769162734513,0.121476937557137,1,-0.316979447550335,-0.143535048635162,0.212858702692272,0.603330482275803,0.110416487209848,0.630062847418465,0.0959906512011447,0.635050346764119,0.102780670795657,0.653379158710233,0.134532340776191,0.812322503707428,0.116405182677035
1.08894076280574,0.102132879468686,1.05274819480314,0.113746245861035,0.126378682925491,0.0421553688065881,0.168702263731409,0.115164758611656,0.0698425735485304,0.0454949147379495,0.615373767257939,0.108924010842455,1,0.478324764340648,-0.457772851799897,0.260811892390089,0.81607315434124,0.110477091094216,0.817065518843748,0.106431632549372,0.910526475288992,0.103474343796131,0.70660401995821,0.124361936455486,1.11815850461018,0.131369862171149
1.10407436261962,0.079504040647269,1.18008585757805,0.0869210712989406,0.0539267459216997,0.0173982648753049,0.00717048735231396,0.0214087845990065,0.0196642073115501,0.0293826735626391,0.656974581637551,0.0837848486408153,1,0.999999999493931,0.219440810154424,0.247638187049869,0.812904242536881,0.0862361771353366,0.68707407891261,0.0802003406896773,0.578586467538153,0.105278894110083,0.678227292975565,0.111851400484568,0.45576984548663,0.180695639967917
1.0286112092484,0.0778307688685431,0.995729676268157,0.0957567674478604,0.0635905079195682,0.0225281990312488,0.103708292839744,0.1012512485637,0.0256578855941449,0.0314579357512917,0.469550213827531,0.150262579293744,1,0.315949719939434,0.0337070138004619,0.262687992098478,0.761358738182222,0.111927423937672,0.566584371236122,0.0888607612943091,0.704734651288602,0.0979116573251687,0.707899715737178,0.134714523743119,0.818109034858124,0.165024565615497
1.26919867241978,0.1182839279308,1.44077969384555,0.138316517274248,0.141559008312693,0.038643847085765,0.0718745149264843,0.124932633846007,0.0427401878362613,0.0563000033253737,0.671917228588419,0.11924900299008,1,0.423721213474295,0.236196726295056,0.276427494747802,0.751662249333058,0.12422422513303,1.02893372545195,0.103297045176571,0.906954752594955,0.129571140519532,0.745099169600298,0.146136753137351,1.26946923808419,0.127175246180084
0.962444152987363,0.0737316651497588,0.996179641258919,0.107574497011379,0.0805706568294046,0.0277363416456194,0.104590960302499,0.159742192595115,0.0678940202234587,0.0439164329007483,0.491086951915767,0.146574632642267,1,0.739598459842465,0.0902681545408841,0.23381224345418,0.470327111965041,0.128940959698084,0.743113006754278,0.0855585804793142,0.661674288674463,0.108178616043803,0.731959364022095,0.137018220521518,0.8243453879397,0.200816757724792
1.09398367970232,0.0812898780956906,1.00940500106976,0.0966476312547412,0.0756946301916303,0.0271858354793139,0.0623938625756498,0.115017341685436,0.0203431881217375,0.0305285265742917,0.630803545224967,0.0804262340718695,1,0.296016243746189,-0.00527004132127958,0.237414590820577,0.712544476120296,0.0974452923193965,0.906516148340172,0.0825752840095606,0.747740803458487,0.102551432008749,0.78854954552877,0.145074100063022,0.429173255885051,0.224021122549774
1.05036450343305,0.0794747346439831,1.01219778501149,0.0952549308980719,0.0741511616300485,0.0227963589928522,0.120846246975574,0.118350802342835,0.0540011980621543,0.0395399629109927,0.541404183301887,0.118706745789117,1,0.570463460308947,0.220318372357974,0.246701346230332,0.677855318318754,0.116821180913848,0.666419226448902,0.0971021943425155,0.608731847716584,0.105853959406668,0.884364042926778,0.124036194053037,0.702157595707888,0.204544587616777
1.12974554915456,0.0949862070683464,1.08102486714733,0.0958344063315674,0.101886148941443,0.0384341177208831,0.0442420311542897,0.0669433674486071,0.0478697007734667,0.0317187516813078,0.475728249156831,0.171529763530783,1,0.712993565529091,0.119161843367057,0.243353342004579,0.757908725805952,0.0951578731888623,0.852651121540307,0.104030043255975,0.5793533086534,0.121729162699784,0.819996282582084,0.116131027563549,0.727318844896526,0.180941845153195
0.966528420144779,0.0783509505225914,0.880083369160822,0.0970070452183194,0.0656936097286361,0.0233309033005686,0.0690135896414465,0.0541967963140451,0.0673331406060484,0.0283110943202852,0.512547848759966,0.15814460372488,1,0.999999999999609,0.045496030222962,0.261426713018765,0.495012783797822,0.130524853471101,0.656380158771664,0.0939334555561086,0.554143510249363,0.0925828554762265,0.83919577292245,0.105209200845522,0.646886454217907,0.146311164134266
1.05431010887447,0.0679257883019697,1.02330376594935,0.104999008758443,0.0595700200185568,0.0218928355189222,0.136032399623998,0.140789370675689,0.0433053940962995,0.0308319154104275,0.588081216896333,0.0942390751444179,1,0.48106852443991,0.0596225549469486,0.291587201880446,0.69255292705329,0.136964953539666,0.775395550728298,0.0814337811562549,0.623407279170047,0.1013561010214,0.71508297333558,0.12545120683771,0.713686019204567,0.190138963441597
1.06945578570335,0.0733850117059224,0.96625235432514,0.0833086019522281,0.0550607558372468,0.020188825021682,0.0182627619211706,0.0352487260710569,-0.0317105893090673,0.0289612492773208,0.637953853967478,0.0860806430054822,1,-0.999999999638505,0.436947031004922,0.24196237760636,0.668249857584555,0.099711700368311,0.666594987893239,0.0986950064526571,0.683442592762058,0.0869400924315583,0.673633247828234,0.106611877107922,0.561103686893403,0.15024457667537
0.921618272390859,0.0721052743816082,0.829996584678305,0.084977689389804,0.000725481052042706,0.0112761555851503,0.00636720427314514,0.0666074452613673,0.00214925243952277,0.0178821864098474,0.797425999591203,0.0386841977050573,1,0.999999999365965,-0.179361848766483,0.287377508843585,0.678748075130615,0.100582476253112,0.703213030134704,0.10627933803855,0.714222543843999,0.0902129073341122,0.54496082963561,0.118541180060084,0.696875366986089,0.167284669990774
0.989255191151005,0.0734405804796918,1.08031938532089,0.10055254487412,0.0862513501627439,0.0230949289573214,0.09253059271354,0.0625795805367774,0.0893358189803974,0.0330798105751377,0.622497752428004,0.108767107406914,1,0.999999999999784,-0.0527023597198237,0.236405485712532,0.702714500506319,0.109040220880598,0.726812856225685,0.0982388132979612,0.696638522171133,0.093805841670316,0.835452569681876,0.104373443356896,0.657075752576943,0.131506018726154
1.07929688875858,0.0726512968566609,1.05389294958531,0.103302685417246,0.0629554901618799,0.0253164038596189,0.0191952229773603,0.0396315254788242,0.0347626907945052,0.0367345276168808,0.59411204686427,0.119805348358368,1,0.999999999986792,0.214199255649923,0.244143875046645,0.74803044502797,0.0984938972430947,0.680526243250508,0.110777659419182,0.759167661912869,0.0957234248405912,0.672500654498928,0.122471872274523,0.799227752335999,0.152910014199809
1.018961178204,0.0668609535591238,0.850103798251668,0.0807161408810081,0.067301186938419,0.0197525111104029,0.00580536765717478,0.0117004784250968,0.0197663384041285,0.0201124721549634,0.440410345392655,0.152199394112615,1,0.999999999954896,0.19935738680719,0.233237823158819,0.542425998910083,0.123039643050884,0.655116390706296,0.104761921645764,0.694782852332068,0.0893671325276629,0.799728739030471,0.113785139283756,0.678430395300704,0.128714400393347
0.987023652604641,0.0726427351648943,1.0291894593206,0.102514679855885,0.0788329886115124,0.0270804542845633,0.0384971011761551,0.044296971807258,0.0550893958812923,0.0340654090367886,0.518166847753051,0.124826112229442,1,0.999999999995003,-0.00820422871499466,0.228783965374289,0.720739264094846,0.0978076022976719,0.718707671004583,0.0843216953693611,0.699258611723419,0.106524452481891,0.655523449412887,0.137001980222154,0.562129657916838,0.187095918034074
1.04433568988093,0.0728726805556751,1.02128716704045,0.0974016680053678,0.0946111686581736,0.0282518556532902,0.00298262629198153,0.0130850260734727,0.0167985041248382,0.0345523823540274,0.571894482218473,0.0972261720883062,1,0.99999996753468,-0.0473337475959663,0.25372972925114,0.680924601307058,0.127454113531991,0.743323857240061,0.0803172640260949,0.645275786127206,0.117621183744552,0.896551379626545,0.111818907256902,0.622322934501931,0.154637268631823
1.04394240857465,0.0751262872037659,1.019850021808,0.105407760652865,0.067198696536813,0.0202075581885439,0.165170776971056,0.128696447585223,0.0459662743043193,0.0400202412634427,0.591515999961849,0.121350072671838,1,0.436307093670269,0.00184295746207426,0.248967384919018,0.711442046168122,0.108916763700599,0.743855552595513,0.0996063856548793,0.701974544390249,0.103736495290435,0.6459534588339,0.129859002485887,0.744360904201211,0.128374505263652
0.965457478825418,0.0690103799433008,0.972434082482757,0.0815059040375103,0.0633263339795006,0.0209129450489025,0.000301784632171612,0.00340827741633872,0.00437160318465585,0.0247884055171761,0.384483150239561,0.161844617619249,1,0.999999999929697,-0.045009715343378,0.234513967194152,0.829236997977889,0.091233697875047,0.504120021062483,0.093723534985449,0.602583568215869,0.0928017253812639,0.612357335319353,0.14068436893577,0.700982500765905,0.161196394184824
1.11149944192841,0.0826872512369537,1.10556918611838,0.0995683940309166,0.0792654093145548,0.0211469183993831,0.137526190327364,0.115868287928462,-0.0131712878998398,0.0326010006139457,0.492777251268509,0.119878355905827,1,-0.126151867244862,0.159582075743676,0.213241406787796,0.807164545622986,0.102538809523137,0.769758106694524,0.101056052318141,0.845767427656772,0.100054008620356,0.542675303332714,0.150656551871772,0.934478941777046,0.147117894391308
1.00644204554268,0.0661763572953402,0.938520915834304,0.0828953607867888,0.0796694393776535,0.0223923991219266,0.00144123766351763,0.0083387765253002,0.0107155306289708,0.0308919302008418,0.386080704775174,0.156893580483066,1,0.999999999991305,0.0928819548965818,0.222500785913413,0.573564327358845,0.105291915003771,0.723942646997503,0.0859042436669863,0.761543342915607,0.089876294243045,0.621669366057127,0.127295300728083,0.52535368193395,0.15544631892101
0.969313928100154,0.0847882663448601,0.878258757187173,0.104542079367618,0.0629952342786609,0.019445480964915,0.0228847044426236,0.0512850015506603,0.00430227653138268,0.0306996600402031,0.380717088049272,0.181036891214476,1,0.113310934126085,-0.183246922603634,0.234802308100686,0.567587606446424,0.130938075236072,0.767066798118767,0.102319725872545,0.713830827090339,0.107719679103869,0.702988591177918,0.125629598286903,0.661000627752067,0.155491855637477
1.01751030381233,0.0796324532448528,0.989676186506465,0.0971157924386477,0.0674494996285547,0.0243294875597625,0.0169605692048292,0.0328806827638463,0.033822801573211,0.033690343858671,0.607017744006276,0.101934654133847,1,0.999999999991085,0.255722915836241,0.24083079133462,0.74470544808775,0.103413221067686,0.559065784905285,0.108831134116235,0.811753002217668,0.0918243276003845,0.84561362982874,0.112135936940636,0.681347810250353,0.193613571641199
0.930452127977702,0.0806957970569023,1.13309637418708,0.0967488508767636,0.0619104857451796,0.022735173723927,0.123093576147284,0.11522115147716,0.0754166749703178,0.0306085131417184,0.699966688530217,0.0825722936470306,1,0.863908169062521,-0.328728268600761,0.261705410942206,0.689613273063037,0.11020820979231,0.772315642610935,0.0865991524269363,0.835755721743589,0.0995903591875695,0.66037886729808,0.123869867037642,1.06375841529658,0.243835822966319
0.97627877452252,0.0681531391485456,0.940203363261175,0.0801589261742447,0.0658568786059322,0.0239736491817757,0.0412215198382126,0.0402861421722014,0.0521029809843498,0.0285706675401752,0.519423949532926,0.125724574845798,1,0.999999999911284,-0.00846286142797362,0.248526887639631,0.651951206770695,0.125334974190682,0.6420292375637,0.0836729030351682,0.612960091238442,0.114495468714355,0.686604511879777,0.106851952673602,0.669732860505461,0.176388879981181
0.953988554405111,0.0727359558952817,0.788219020545632,0.0846672440639974,0.0585213374680769,0.020797840516908,0.00609060722497872,0.0928319873912969,0.00727498492152495,0.0199999711292418,0.585319413731231,0.102139554834144,1,0.385340520174479,-0.0234328408087971,0.224668848259211,0.610831840839971,0.104429246672308,0.718182851984545,0.0956911358776344,0.602928974377185,0.102835123406493,0.620268279772157,0.127804173356813,0.393421577036993,0.18744435167498
1.14637171892079,0.0867476251456974,1.02272381835649,0.0886192113582368,0.0762047382309978,0.0290136941328552,0.0717914843446027,0.0531046522858561,0.0739652031138571,0.0322693029909849,0.605535489166929,0.128917317128209,1,0.999999999998072,0.790763869806612,0.240333007219237,0.507225607320388,0.119368831160692,0.825105965119176,0.0793648580329075,0.716290496622327,0.110938847884597,0.908669071927325,0.105006672426723,0.430981328848239,0.245440492842585
0.99303162159326,0.0680326965496893,1.06478647766707,0.0877360967026668,0.0513055596644609,0.021162122599252,0.0131942673350566,0.0652382679158341,-0.00139129274371372,0.0253528792108218,0.522673107005796,0.111430445363275,1,-0.053474122388768,-0.136086841645331,0.214664082234437,0.690746150786095,0.0978029956444834,0.764655711924327,0.0841636964920106,0.672426507081055,0.0974826320021247,0.665412798747854,0.131270860257348,0.684634415645231,0.156498547881045
0.918608171231473,0.0668326048034308,0.873470744436513,0.0853101386466437,0.0999012127350021,0.0249606795608192,0.0685052647973483,0.0876883917636656,0.0521226534723123,0.0361332692716126,0.412188764058574,0.146562408457441,1,0.630056014854013,-0.324725030238532,0.273611913949784,0.709417966534016,0.115756231055414,0.574908921059373,0.0861300737251177,0.827367160527952,0.101085579949747,0.642552401816565,0.12718993650284,0.579937359216337,0.18272484160848
0.928465218632232,0.0643220272185131,0.824780436846579,0.0735057612480665,0.025525927454093,0.0143616331114719,0.00500689784868206,0.0177527599677509,0.0113051188056495,0.0203128212612798,0.642291014739415,0.0802236878493387,1,0.999999999821358,-0.0440065012711409,0.232130381594338,0.633446485293493,0.103678844600402,0.570001399398537,0.0997083107650328,0.428415209789176,0.0986785051290969,0.727130292750964,0.0972155473912384,0.556150691489934,0.173795721181725
1.05637392315779,0.0763923706975581,1.03969845982805,0.0906596168643308,0.0801129713845892,0.0257708050516814,0.0402771235334475,0.0444206485457145,0.0568042255916977,0.032124904953393,0.586195796625489,0.12243345123826,1,0.999999999997496,0.218395677680476,0.230081459844005,0.604319849501647,0.122094227862385,0.845884348748463,0.0788336768010713,0.767740106570135,0.105662742530499,0.804964000976035,0.100060259791596,0.718757890179649,0.177467687770958
1.15177748283525,0.0996138514227118,1.27155758255836,0.13795704328992,0.0513702127428313,0.031971147127785,0.266725633373642,0.170049950083543,0.0980860658489988,0.0481860984076541,0.776626980588252,0.066850236461113,1,0.837952220217481,-0.0489482664828449,0.279235350499878,0.939514664403779,0.134138253764451,0.898079695966287,0.0985707910509435,0.646638203208291,0.100283499750216,0.944566177084321,0.151416075071272,0.496893900823501,0.223992746800121
1.00018191388298,0.0693738455643033,0.977800313771081,0.098533575918449,0.0525696418468991,0.0151018203846252,0.037014310092328,0.0391260993953488,0.0441115520508248,0.0256415819924048,0.566845457424201,0.10843325769804,1,0.99999999988922,0.306317422638508,0.208198518156573,0.388240999263074,0.12894380900478,0.692841962189898,0.0859721315579175,0.614998610624362,0.105084566098511,0.710729179936646,0.142063963860954,0.758954063803045,0.152698175037951
0.917510376541674,0.0725655450996675,0.955527370046518,0.0965307331121065,0.0748973489900796,0.0205729558337432,0.07933972710004,0.0828138739047157,0.0334632612805624,0.0301049495558922,0.247415114507875,0.159116902693098,1,0.434099904430307,-0.346942481237754,0.226334677154831,0.793793281738942,0.090298225085327,0.564584254693556,0.105440290337792,0.755281155603334,0.11178877942201,0.566059831515023,0.128025457975999,0.765307748882748,0.167273190417116
1.05245764434877,0.0854015323196071,1.04654875219186,0.116673114345247,0.0580480059412128,0.0198975318823804,0.299507817498067,0.149374100491988,0.0427938893298768,0.0382491045475272,0.568954068864528,0.122614974513567,1,0.324551802324385,0.193714807086204,0.249080427649192,0.675066007311107,0.119484761564578,0.727373666239048,0.105144805104902,0.615437785490152,0.109748463066054,0.741231520698699,0.106167529956333,0.790917945654183,0.164549674802936
1.03328906451609,0.0845407162618419,1.01070944443143,0.0899458476608488,0.0674377611805834,0.0258577478003459,0.00142048152314711,0.00684696204032719,0.00978744568358334,0.0231460404639577,0.530138392888772,0.148521969730258,1,0.999999996292402,-0.18039542960498,0.242580509009005,0.711658411687202,0.10914973334541,0.714282189297664,0.0798885984777021,0.636897096863277,0.0995318050118095,0.7527741507759,0.129672200064119,0.653780710659549,0.145590229410948
0.95235902307683,0.0795651132027048,1.00396438382386,0.115566856445155,0.0563051375925397,0.0216097279931458,0.199214653539696,0.131113939388398,0.0646722177976295,0.033911206359962,0.573067190799147,0.115215787039852,1,0.61063698089069,-0.113045985086806,0.267389014186539,0.791338353491543,0.102880370859748,0.608595903968225,0.0931019385662134,0.621379898841633,0.0976194637787592,0.769842273476221,0.125935395240174,0.743116654761652,0.165366364914953
0.952090949567662,0.0726145448106516,1.14398533417847,0.115561721005345,0.0892318670584775,0.0271268188342601,0.0324977169432496,0.0433447452417114,0.053850087817789,0.0393911966555947,0.395060962623976,0.164457718535457,1,0.999999999999915,-0.372159300375518,0.273086198690215,0.822779703975482,0.107919864678922,0.635389106424517,0.0862889071244562,0.714794528732059,0.109177872248782,0.82908581632119,0.132956948934971,0.988322068722307,0.140575997369278
1.08449792666673,0.088463248783829,1.18547817194275,0.112600834177166,0.0732203365947447,0.0280684943627125,0.198571049355172,0.108020012530998,0.0211643879647593,0.0422931216448327,0.564788672294524,0.145143353411393,1,0.175522133046508,0.473122162074435,0.25078244990871,0.617756152403057,0.122914586079303,0.870713577041856,0.0948257996722561,0.595395570784276,0.116552176429949,0.893771809425855,0.145430631607017,0.911901988803514,0.181262584739344
1.02076181168337,0.0867839426354103,1.09814918417338,0.111674395866175,0.0530706932203922,0.0204168336276442,0.221062881019366,0.125742654639865,0.0859799125881649,0.0341301210216296,0.615786085423377,0.101164864464525,1,0.793801117836577,-0.437738037526512,0.293775222213846,0.844508750846995,0.119558995839628,0.719478405310573,0.0939907779052612,0.813498358252825,0.110934120388987,0.753209102398758,0.107355870390879,0.703342513297645,0.181237488285846
1.02047715112732,0.0784297026349067,1.11301834979372,0.0921911949443766,0.0700039956675302,0.0210276758641841,0.0148482068687771,0.0241653254056467,0.0322402513247492,0.0260347901966798,0.546126510461843,0.123436523087692,1,0.999999998157903,0.283694284169842,0.240968838168658,0.654090779975392,0.109069187763637,0.749081098428451,0.0914827273674259,0.563787814269472,0.11031139453407,0.833479054011907,0.11739367076178,0.62268540545936,0.197609834007712
0.988216729148591,0.0738617681229344,0.982944662713644,0.0950355503106886,0.0476627374943872,0.0175717516100061,0.0990665117541672,0.0739226542656831,0.0506409551699647,0.0305929575232798,0.602608333521955,0.0977372046775345,1,0.736968561861925,0.130425832025967,0.234493807018786,0.713112764960846,0.107453955193229,0.688762976674593,0.103789596144361,0.631672475317778,0.0939788157682672,0.596554862962958,0.12681051403255,0.669463094526613,0.135897053122025
1.06849879925468,0.0747820456863561,1.0414505251718,0.0970471032918676,0.056006147992383,0.021561767126576,0.0433465519502381,0.0398021620201616,0.0492714258192443,0.0249495633084193,0.614392725090544,0.105531909429484,1,0.999999999748059,0.243043178866153,0.254666395150035,0.787967301362954,0.0935285451876692,0.521309514879544,0.0919533445849501,0.738315948385126,0.0947739998698153,0.593997269380781,0.12794931871264,0.53707280456698,0.127116412566333
1.05924499396255,0.0827898608233071,1.05707035884097,0.116390905309876,0.0228103212336825,0.0115143481166073,0.485283162120733,0.18671690680122,0.10521152416419,0.0337050561249887,0.713716956085351,0.0681573640226165,1,0.999999999985583,-0.391014386029098,0.291814474125859,0.935044322986424,0.124616129555949,0.825798319217914,0.100456914881063,0.732126971310287,0.103840832445624,0.696953485810951,0.129052488546054,0.776663531687601,0.180785947295417
1.00436628844784,0.072154150537482,1.05710190374952,0.105832457861073,0.0809164978129744,0.0339132548876228,0.208564035153708,0.128129164373852,0.0164423750701411,0.0377597912076414,0.624675191132038,0.105841919051931,1,0.126568694807355,-0.0753866250250131,0.243393272129264,0.768804203373136,0.0951410444814003,0.683743140877985,0.0798006056676685,0.833807559351246,0.10387314782442,0.644943898612411,0.138546578377194,0.730276955498889,0.163607566350119
1.02509089247592,0.0684187091205322,0.947923670177643,0.0819918737134813,0.053758649515308,0.0173151582924258,0.0219673316943658,0.0796082461095103,0.0310393109694761,0.0225483832685318,0.615300588002028,0.0922607486668891,1,0.903231849233099,0.254637495596282,0.228639596480222,0.634809155200418,0.115387679090927,0.682905452654094,0.0861569289962532,0.724889360811648,0.0948466414867158,0.752565714840477,0.111194908043424,0.445006777316498,0.19703407584916
1.05412122216998,0.0804381039674881,1.0748150985749,0.0925848736075275,0.0630589974400165,0.0252704265941185,0.0327560808171464,0.0375468332224137,0.0454484941036559,0.0275114024993555,0.682376068955987,0.106652188111808,1,0.999999999974979,-0.256321391563292,0.282122709269484,0.916910444519312,0.126698485830618,0.758574298081541,0.0733380264503308,0.700258001522639,0.0920598525990069,0.692002962032573,0.120542774952281,0.704217114730918,0.15951685017137
