"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23872440890634,0.14140942227541,1.02493936583398,0.130550699907572,1.25360164261003,0.236688836084857,0.581712807838667,0.247933215154632,0.605551947362141,0.176861350129505,-0.640586024691623,0.0579113014913368,1,0.709116051017274,0.367470633808686,0.25175408277251,0.63759353744289,0.100354597392702,0.737265465533195,0.103699203229513,0.777215869118891,0.103773470539942,0.858250674007552,0.105355839539943,0.88926986049548,0.121452899882656
1.00326294830037,0.11517647316453,0.885390252314801,0.122399500767759,0.909052856312675,0.162774598746197,0.647544193142469,0.21609586523426,0.154935933976296,0.133903311614335,-0.699585225779437,0.0437786637848593,1,0.201940245553549,0.242111376312496,0.240565561505601,0.667359655548142,0.0960973739006626,0.676956426300947,0.0953735195860138,0.746460161750614,0.0979072720920714,0.69107119612644,0.105448816025183,0.695394277506839,0.132390199075835
0.966479789135147,0.118970792172847,0.933078568407228,0.116180767697805,0.903731926507575,0.154643141885677,0.485353913757024,0.191040785249937,-0.0931079617549396,0.12818319839678,-0.584881274163187,0.0611286813586841,1,-0.140584596584126,-0.029768448089441,0.238249627123255,0.687917934685592,0.0955738231561436,0.689665302390938,0.0890128103569815,0.767884867343794,0.0906176003862932,0.519778671369394,0.109769395776365,0.64245527212261,0.127623279803577
0.935773932327741,0.109798611493043,1.08878012600229,0.115392550279585,0.772318249414086,0.128721394715688,0.704322078171391,0.24034546192397,0.223002300139494,0.110758272613995,-0.607839704509504,0.0604927504406008,1,0.302360839774703,0.268644648109766,0.248268366511075,0.592439539824563,0.0865432863245827,0.663751068254699,0.0906945543928287,0.742360802552821,0.0970500509101768,0.739739010666992,0.0982519204888301,0.88194447080358,0.123286040013773
1.07479031784049,0.103765637682319,0.887538793535959,0.112055704268211,0.735329452276182,0.128081308412087,0.74677256031042,0.22863054780889,0.053943478811282,0.115019062455181,-0.545214044664947,0.0699147855246057,1,0.0727953761041776,0.13448042500097,0.202438999580931,0.680133087489972,0.0883343167657575,0.676318359106646,0.0924913883538507,0.681115481294752,0.0929101315650211,0.679278101102548,0.11116634571293,0.510971324760013,0.134696022121787
0.942073236435985,0.101204653745186,1.07449801683128,0.0856465998690633,0.950691038454516,0.139720702900676,0.0128601320199892,0.0698376661038629,0.0997796820175576,0.0882286473665753,-0.640469837491894,0.0444517795571946,1,0.902401278658434,-0.105298954059318,0.206758380894439,0.665307574319863,0.0907845101895277,0.786359827938771,0.0727535103940066,0.601768932098569,0.0911070410229421,0.713204904381954,0.0974628241756282,0.752705705161206,0.122755832628748
1.17094421669634,0.109557057341591,1.10430203343559,0.116304665088585,0.897791638327654,0.157184247078622,0.568190799356616,0.233336201378271,0.189802592000086,0.134854950148282,-0.509079597105714,0.0706153318451485,1,0.265746321936681,0.272903411101013,0.202673670281677,0.585433338582825,0.0931223092233459,0.75417522621612,0.0817347743070859,0.723058980639495,0.0982407903648715,0.493907926363557,0.120255356990875,0.590717084698328,0.13853734541592
1.15817617399357,0.116970582016151,0.877108968871075,0.114090742702893,1.00171976030982,0.157584120104119,0.819699242088297,0.252961292208534,0.298098124418686,0.14422115584431,-0.491672440695467,0.0801358037408398,1,0.328971940285816,0.535647233539347,0.243292398205072,0.725694115417194,0.0858373729009266,0.542867477284001,0.0938618042852763,0.566118058068685,0.0960567821931461,0.906278828147262,0.0965303797180457,0.638821298529984,0.124680415729401
0.99334231129118,0.110445217391397,0.918470922289824,0.10503620770095,0.943149772229842,0.162289937514475,0.59189408434587,0.193107980355326,0.124362962704439,0.133192845248698,-0.483563145051761,0.0753399783864472,1,0.16644805623894,0.0511441716999692,0.215548766176471,0.635929685290656,0.0958666119068467,0.675049302020979,0.0849750051263433,0.653153798855887,0.0889486772273024,0.566268311393242,0.107688004502834,0.628115410157575,0.125178504312881
0.911992953710383,0.111391454453911,0.766778640330569,0.0916170838995684,1.05797550649842,0.177100940400119,0.334875712102111,0.13996204420552,0.302227839492374,0.129443733566319,-0.579428724286334,0.0588553372841733,1,0.507755732019624,-0.165975815128753,0.199567976428721,0.709362955529102,0.0805177952664658,0.499900237392246,0.0917203798005632,0.646821388782679,0.0948030228048138,0.525858131175856,0.123355832541844,0.611031018761679,0.133641764044004
1.11152863847377,0.116760810650283,0.994903917255414,0.106510295774142,1.08551151976831,0.172556429790456,0.607610936745743,0.235410650041055,0.240983779189066,0.14149053900632,-0.679661446316077,0.0409744735475095,1,0.296727502567159,0.116912448796047,0.219535729905589,0.896491234540945,0.079690896641202,0.716592141408484,0.0841801735239764,0.717985953612255,0.0978095091425881,0.788813527638839,0.097831056032252,0.907275358767387,0.126468211222604
1.00361327748574,0.115978694781735,1.12572514640982,0.119707750725415,1.0088575476229,0.170939027523579,0.662494367352776,0.238129032734621,0.156954569134267,0.128527731933628,-0.5695819588612,0.0699230564369373,1,0.191985285621617,0.225335269369896,0.229710449224288,0.718882442296226,0.0871353776353207,0.707852344256644,0.0821365292722762,0.784235888132075,0.108862835095208,0.701735629088739,0.121726005700116,0.682820041925941,0.141954298677138
1.07708397864045,0.129273016559928,0.956946317869977,0.116105006044465,1.26830361537799,0.247376585015368,0.455103081693794,0.196447418659517,0.466206777822807,0.156731163690169,-0.694637556481276,0.0477477564188946,1,0.613637765368901,0.284154716496961,0.239807162735757,0.664942179911799,0.101531319948244,0.593559781402616,0.108871996740148,0.61790951042944,0.107449124036173,0.811929037500901,0.122006254048594,0.827060777418816,0.123330755463608
0.975354005844722,0.112880191323632,0.790465441832765,0.108107951511857,0.980330778897091,0.164743099932649,0.5203215750632,0.187935165954166,0.143074870772887,0.119454888913266,-0.555351618900149,0.074727494967568,1,0.200327755948065,-0.109800639225419,0.221634336448495,0.664295680091918,0.097205761417237,0.584726298545602,0.097945798600254,0.668998406140181,0.0938342456628947,0.626299639198857,0.12115754007218,0.58240155564871,0.119495418587775
1.12275502569401,0.100617812083236,0.870228559235406,0.0931575283934499,0.625523358264244,0.107519344351832,0.28241527844591,0.140492231574758,0.100125970812105,0.0789982109084499,-0.412979905204323,0.0865398705107097,1,0.238221458969144,0.21367651667398,0.203015887886251,0.629938291747082,0.0851556469555675,0.41357584152377,0.0973787335969687,0.593708120177311,0.0943617572396079,0.649426957074738,0.0936414773438636,0.456553561399209,0.134467262417903
0.954193733266882,0.123563602540311,0.916679118856509,0.112884664491011,1.32374753374021,0.21344796177859,0.768051866545068,0.256901785938437,0.313168631110086,0.179367118165673,-0.610597377246267,0.05059815540964,1,0.310584942986518,-0.229543355182383,0.243683475816911,0.782304514481554,0.0833154998634639,0.75731903638291,0.0767485015763544,0.753286431067802,0.0980506414641121,0.588443845541176,0.120316087827546,0.592062101561208,0.141937757158707
1.05245469355148,0.1166676060971,0.952583810444486,0.106770138305153,1.09967891189621,0.180809181528314,0.510295377286186,0.202877134701377,0.177725710146088,0.128668849020703,-0.58442268125846,0.0601855293092494,1,0.237250148400245,0.112346225219102,0.245861175275978,0.712458806145411,0.0858763892997508,0.57106358524343,0.0973607351627744,0.768599473906254,0.0955126182207497,0.894580794311637,0.102106896671052,0.663641262109555,0.142198510523793
0.919452671400483,0.115242359125824,1.05161395116265,0.123389293081523,1.10295616595693,0.18137685967848,0.754536938558847,0.259353065847834,0.214419539536246,0.155444959817223,-0.707114363418151,0.041301348940866,1,0.235041732556925,-0.306842729335859,0.250485617948163,0.800485013614391,0.0862137119822031,0.793044340265668,0.0865352616652979,0.685733139672305,0.105465807880863,0.602757674901544,0.122449506379755,0.750673737646551,0.130931252858451
0.755050627420821,0.106858283451094,1.08902690866189,0.117430047136084,1.00589315460366,0.172856060855498,0.458849023149232,0.196967045851651,0.219124233675778,0.129176668849026,-0.591151780334899,0.0631690406559848,1,0.322537026792251,-0.333546439794953,0.231494092081509,0.738716853554298,0.0891611068900091,0.698228777900441,0.0897156787317556,0.697437562647751,0.100465614996265,0.67830602254465,0.111281731786208,0.47249463531492,0.149789436825384
0.969106373478645,0.0987328985192357,0.818016803970073,0.095240140680292,0.788772645736435,0.13526577958726,0.293871342905103,0.149538401677602,0.285206262469124,0.109197326209539,-0.518705269648089,0.0692800062659139,1,0.592385634282768,-0.127234230579329,0.204715983665929,0.668205066132287,0.0873681925523717,0.536487734313172,0.0982218777172194,0.432061552174345,0.10618214703288,0.684014058007746,0.102688900935222,0.622436733891644,0.109275763251514
1.16844997634385,0.108751165495736,1.07112342116996,0.119267000082346,0.925489027337843,0.152017535282905,0.492852393717929,0.189105052102454,0.13072181197592,0.136397014168903,-0.599003924911364,0.0528770127134396,1,0.193554818289275,0.0869650383257849,0.220204862737948,0.733355315462494,0.08762897416992,0.714893655383905,0.0824758850378017,0.832675323696403,0.0868402662752032,0.592928513192373,0.116894614145386,0.734202612406411,0.136676695778769
1.12822867843437,0.123898750158362,1.33264511447831,0.135737419919444,1.31057877687995,0.220261597697746,0.789222342152971,0.306560368375019,0.411358392349276,0.186906495404883,-0.614755769822684,0.057271158765935,1,0.404472603952097,0.587992102441455,0.240158995189923,0.649878488523896,0.0883074863081228,0.762229071718838,0.0953756584713446,0.587579267827897,0.115198696820473,0.614281558350643,0.122196565559295,0.788951920049451,0.115818043235567
0.976627018937683,0.112919865697804,1.06832445385099,0.124333276427015,0.968428033603342,0.15719243382465,0.869540192322737,0.283416541894352,0.482240609114127,0.148506251964338,-0.634012359361735,0.0596131052339265,1,0.525515188223316,-0.121335585310503,0.234475622566737,0.875911362382875,0.0918457508080562,0.831655401686086,0.0842831059181415,0.616301455646609,0.101395842555314,0.681246239854651,0.108848591177836,0.72453284978764,0.130649611220489
0.982755361037618,0.0993821116479855,1.04003598284506,0.119933561893405,0.979839707713958,0.167302745163195,0.664925380324531,0.242808926959783,0.331822863836936,0.153104042668056,-0.50399454243287,0.0745552207819314,1,0.411095132368408,0.276326725251875,0.227546303222692,0.758427136097758,0.0920939945379848,0.603529204188417,0.0902576108471961,0.479383840631757,0.105072163963898,0.851122652548402,0.102843469827812,0.728849140398929,0.148360408314112
1.09192939784724,0.113077280851659,1.06515946135482,0.110964036251553,0.845783095380944,0.141655501356251,0.529528834510732,0.168810261893582,0.0485435756091747,0.111631638124065,-0.532192188191174,0.0667650576219098,1,0.0725366434254007,0.121558871815232,0.230438563004566,0.689183245062117,0.0947457194881558,0.761513924725347,0.0839827502556216,0.647600648450287,0.103220567027335,0.65376275541973,0.112290328940963,0.666797682088637,0.126052406242007
1.04653596060311,0.105070243710778,0.931001682401943,0.103574735201143,0.978881840279627,0.161118067935105,0.338787622914866,0.161794118620104,-0.0306486197864447,0.111433326560331,-0.535418944354879,0.0660179083703803,1,-0.0532208758966253,-0.0979578284314631,0.218316297304629,0.565910880771689,0.101014365632572,0.629052655168842,0.0909511657714129,0.747329350569211,0.0878715192514217,0.71666150643925,0.100304616777795,0.724231521257214,0.116155160482748
1.00496198646973,0.111563250433113,0.911771070733638,0.110205963447177,1.02297796300861,0.158754641151977,0.349222859004501,0.185070953839671,0.235804987498006,0.115383612121635,-0.623144488121787,0.0598554910330439,1,0.394519537871514,0.0719711412563654,0.213592390983357,0.732642445116738,0.091148723061838,0.781263322282269,0.083904564293628,0.532872373861509,0.0944605506317654,0.805752258811381,0.106818590111959,0.713022356428428,0.131396146103356
0.904791958837954,0.101274308948529,0.8925232810249,0.104012324020356,0.736723795142438,0.121445757639172,0.365666171168072,0.165988245513676,0.224623190586242,0.0975792589255665,-0.521615573892832,0.0671165019415478,1,0.432772694028989,0.0856910786077002,0.2165335189393,0.601193379194329,0.0898537949495633,0.620753289864976,0.0897096381333985,0.548138940078251,0.104505175710159,0.572746448404519,0.106437909555654,0.570898626506176,0.122129652895256
1.01674496196799,0.115982228964453,0.955259086720173,0.10787140788313,0.989146297543315,0.164128619667448,0.650742040735174,0.231212346139807,0.187130863123434,0.122196632062102,-0.623372828299404,0.0563752695238633,1,0.2332441303415,-0.0129476221561958,0.218605039719138,0.710662771043068,0.0872487355313089,0.703230935742894,0.089237897396807,0.748815719076686,0.0975638261710752,0.634472847479559,0.113366187630891,0.785195743896757,0.116137218248605
0.692438602266425,0.106406699958992,1.20201088799457,0.115680541054603,1.01787682515905,0.178530419942898,0.403065809903846,0.177906636056886,0.208866366959883,0.140747952021571,-0.589297183339052,0.0549567539580522,1,0.326086574856119,-0.448242605056055,0.219508107687169,0.748325386213253,0.0848077104104805,0.606922779575922,0.097757481830709,0.658563835937561,0.0943025492493002,0.786509459893178,0.121396206554502,0.565123920589613,0.156878309007195
0.797535430190639,0.0962405117155025,0.948107744490137,0.0852376245098822,0.895030246215389,0.135057342856312,0.15913824162256,0.108938967204405,0.0212652126566388,0.109012356627317,-0.474592117081771,0.0665680382003689,1,0.0563460656093561,-0.150810157406362,0.199067826110441,0.469179027729831,0.0899014413064789,0.72475207286172,0.0788016750517748,0.502724315339131,0.0984748009159216,0.663928769840552,0.0924176652033245,0.466552660972538,0.122202217379094
1.07055089354318,0.122538963412026,1.28915213141174,0.136754115522058,1.28923310866248,0.215551407650499,0.589573688943259,0.236347813386638,0.186942313213061,0.169350946002975,-0.670937771365233,0.0468413297890375,1,0.214423726959644,-0.307746451503917,0.234840082871577,0.777273690784027,0.0893079497137215,0.771745740758018,0.0872686676684735,0.936125785075843,0.100271003493788,0.712215575406771,0.119044468080661,0.818398583907502,0.13103508148839
1.06451024692484,0.124910991719638,1.38743227511126,0.133439296995284,1.24202041966166,0.211388624209011,0.761348426955083,0.271391888147979,0.360105372959984,0.167533743959877,-0.671055684234997,0.0492038290889808,1,0.370316877590689,-0.0043622584453722,0.275908014974348,0.646300497368277,0.105660709430816,0.664969283806672,0.096595221555137,0.858198103858469,0.0938428362657895,0.846064425999251,0.10144028639841,0.908759999727591,0.121355836542841
1.03165152053521,0.114065410793768,1.11669029624619,0.126371913831028,1.12493217552685,0.208623191572695,0.74019699500173,0.243713135884878,0.432513676521383,0.180837858962529,-0.580251079006256,0.0734122140451609,1,0.473983274189439,0.0316226697057984,0.222401438965304,0.748162410734838,0.0936076210213962,0.597178803438336,0.100289358558385,0.880760680421654,0.0953572556881605,0.623359033240446,0.121041524773724,0.726140382450348,0.134353141673745
0.985203537443752,0.111205714450241,0.998747881039462,0.107739625343668,1.29645310142824,0.214138149035514,0.603069849974539,0.184911387764774,0.338767377745975,0.165467319462559,-0.63768222040477,0.0571617425318583,1,0.383124009050694,-0.118481989689268,0.221640284358055,0.721122428981783,0.0862757620271555,0.624291008102097,0.0961560595799257,0.721545113898451,0.102973767499209,0.772916213835836,0.110243404605657,0.428190873345885,0.146951598325723
0.986274482936047,0.117622759435218,0.865939121971896,0.117182851439625,1.06260921003594,0.18190174219851,0.571848655415038,0.233337994267217,0.148758601049425,0.144921800133926,-0.618070485257385,0.0632849678915652,1,0.190833557080436,-0.331038498505517,0.239626620848543,0.76266842145517,0.0933574595730305,0.689569255424712,0.103724660180918,0.664856962413708,0.106096909001134,0.702986848467723,0.110417775428412,0.798475835727877,0.113613480333209
0.904966445513453,0.103843112382545,0.863759588749206,0.0966985416119136,1.01703796696655,0.163453675204168,0.347199259672139,0.132190194421873,0.0717643138766015,0.129033106523401,-0.532183312662185,0.0565156383515793,1,0.120767634246326,0.0994323735486305,0.19415322742604,0.551684232453819,0.0943519810112827,0.642904803068221,0.0862329376535716,0.634653201064055,0.094553506311727,0.651342229688523,0.104402420022576,0.361110250754696,0.135945947731013
1.18737201941692,0.122623312403589,0.912545499692189,0.124844552759237,1.19033237238665,0.20276487133039,0.884647365459252,0.273345521569959,0.404051277863277,0.157193031306965,-0.531619033234707,0.0748731416003126,1,0.393747009121394,-0.0376334912643135,0.227874439859525,0.734257328026903,0.0891584854008907,0.704306146403767,0.0928446816513515,0.74338455494472,0.0900537589200389,0.597687868674954,0.117862061083894,0.745931017470197,0.11332943078259
1.04125514169217,0.11451897565866,0.930476575574461,0.104668355902956,1.00664372069944,0.172390080214413,0.508520502865561,0.187442471336845,0.341069710545849,0.140581487564867,-0.634508999199619,0.0520276709096162,1,0.476706445846192,0.248461446287149,0.249833884195857,0.724856764404748,0.0883648731396885,0.672785316590973,0.0926858296682586,0.786750216428522,0.0981803280143451,0.686984039275625,0.113208822883098,0.871979651565419,0.114164998389661
1.06268427173999,0.123934240443374,1.126709975442,0.124762603990871,1.29252106262922,0.235469086577753,0.850409842366266,0.283795366026521,0.54330803841982,0.183696362057414,-0.639119030558957,0.0572281484373511,1,0.51821881531262,0.416399914998608,0.228346905436343,0.728296568704543,0.0974413981622176,0.798137202587222,0.0857105159397495,0.752833916949831,0.109280477057349,0.960592467754754,0.110450554543976,0.766452558665627,0.152578735830079
0.995549052841236,0.105349374945022,1.00491436132528,0.101467911774531,0.893615329487063,0.146089623121463,0.320927727423632,0.178772701453744,0.302809750886668,0.11946681670422,-0.545370447905341,0.0617163506888806,1,0.565445732081751,0.294989229358582,0.213489022580649,0.501328351813351,0.0977046762048113,0.629974651692263,0.0853502704427997,0.73889084459588,0.0868533055968876,0.693475770955994,0.116512851812636,0.557628311823539,0.14072508311849
1.05518612013482,0.118796494390614,1.10621269574578,0.120276137350253,1.12897428196235,0.189093820530187,0.513325596772618,0.212703109142605,0.433740425581188,0.158567521589942,-0.66201122775871,0.0474973621828741,1,0.569759291775744,0.0983088364636143,0.261637132555021,0.726516100911587,0.085155497041979,0.615422531911804,0.0886151507848897,0.680037298139442,0.094926590844009,0.70073115514374,0.118879693579743,0.841529228775936,0.138613047822872
0.949115171116546,0.0961358144812352,1.02315126430883,0.10427561135237,0.687936272359924,0.121620362868948,0.45591032237674,0.180830786714332,0.099492220724614,0.0862221581454644,-0.491971500268547,0.0743251961385317,1,0.177654129781891,-0.117450527304048,0.189622880722932,0.6613958801838,0.0818316814544577,0.524292794973367,0.0926495951119327,0.637076534124785,0.0938502569772475,0.570097762316631,0.107465775496795,0.71203655819594,0.134444996844921
0.852197770577959,0.10785491490441,1.05805102194153,0.110081718334308,1.01003918907479,0.167877936051472,0.484006677052589,0.181159591441061,0.140713001698421,0.127214501927976,-0.516856573854374,0.0746812842647468,1,0.201251644945146,-0.401818838270003,0.238944378498531,0.629789720102473,0.103325615584828,0.620735774297615,0.0905374858022446,0.764450575692018,0.096248677647199,0.650992718133479,0.114924500516587,0.594576868874968,0.113151101626942
1.02484125121528,0.106992230416986,1.01564399491766,0.101785421921647,0.877825970678247,0.137266617178996,0.512780171027438,0.192673481627038,0.274300289584796,0.102542301127804,-0.422934779108307,0.0874913527095411,1,0.408842882872375,-0.184860176295286,0.212122502836341,0.691424585610648,0.0840661285395875,0.805267412268489,0.083137707774187,0.658955316778952,0.0944843826498466,0.714140636024868,0.106600976605633,0.672202143114207,0.120778861831026
1.03311228372865,0.135185187022842,1.01275812930983,0.134856577521501,1.29249883932347,0.243270610999432,0.838646775801211,0.301972399446276,0.612319296516427,0.203117149209759,-0.625738267338596,0.0624689776473434,1,0.588129988167437,0.176239862267634,0.237667116193004,0.667890791153277,0.100762124963795,0.709306342884243,0.0971826918137643,0.74207832691261,0.109886623876196,0.819615482004888,0.120508214765584,0.780263929708081,0.133330657082415
0.888916778203108,0.0957941274498756,1.01136829839811,0.109383426365744,0.643510440871137,0.101791443267106,0.650022232654919,0.207851050228106,0.286509932310453,0.0983991621710546,-0.54598282297543,0.0633644807826962,1,0.442993932283525,-0.0107579206605418,0.214360868520874,0.642243885669813,0.0842955923608639,0.663677594986232,0.0849718860858566,0.709340016664905,0.0857088665393208,0.753075164513671,0.107414011335413,0.616249709198383,0.139044503910825
0.987372011417924,0.109336830495459,0.824943591357877,0.0860978664949426,0.885301856651612,0.156822115566233,0.157696895954518,0.112823074788196,0.13697232907622,0.101640106853291,-0.522187619744788,0.0663215060012077,1,0.366585751370267,0.297957759464299,0.212027198351767,0.639599452475077,0.0847343955256387,0.628367053016,0.083995802759418,0.646821306683068,0.100944451580016,0.555954254944078,0.126142174853205,0.581533723679436,0.133482491453351
0.991407404016182,0.129006235420484,1.01311649126251,0.122038729293748,1.4065541873444,0.241367267654733,0.791787491675694,0.268008716792733,0.353883580427946,0.195825009793766,-0.642063493989139,0.0531645469609889,1,0.335334209157141,-0.118768902813653,0.273612177824146,0.814596466648458,0.0912304134452387,0.734979432928237,0.093732524983939,0.785358832819776,0.103972884695847,0.914589334060311,0.0970513740167035,0.770194936307727,0.132688807584817
1.09767418182511,0.126252538567224,1.17532207786045,0.125579298359469,1.37618288308238,0.231203102016064,0.606461899791775,0.238137444984029,0.13154395471589,0.198609408718674,-0.652531494234303,0.0466417452699327,1,0.143989577487608,-0.0641802643398058,0.268397934301405,0.757983319499262,0.0917463835442237,0.770254691344896,0.0877844687217156,0.686225455787221,0.101650676958964,0.850246941069976,0.121432126794092,0.840473939536153,0.126974939884111
0.997582711803924,0.112270029191041,1.05524320426737,0.118428518522465,1.16078472714987,0.198634157545119,0.870499347128344,0.304624955683572,0.47767570610975,0.162831346403301,-0.648784685557644,0.0506307523782905,1,0.475196339700919,-0.0762490943252751,0.238363246314839,0.733652445553257,0.0877894437923253,0.768861449963553,0.0914179063057033,0.727054791388845,0.107992655174567,0.794870575519286,0.108798216752684,0.870342052951276,0.109066144371542
1.10815709670271,0.114102094247749,1.01061710076648,0.109441074738431,1.16190731347013,0.193564906677143,0.290316154136147,0.135932918514374,0.150377189686048,0.131071047786016,-0.70923002254352,0.0431235733311937,1,0.258917032351571,-0.208299600699467,0.217633779234088,0.792944533405055,0.0941303152618277,0.770588046746687,0.0861747927045686,0.898907226051611,0.0859839447157976,0.6636170044183,0.11044184864976,0.875792832083088,0.113681860401104
1.01978416742442,0.105025452169525,0.990970064720393,0.104234797087771,1.00612702051316,0.166472439685454,0.367042696433358,0.153704196962146,0.292226278340239,0.117982185197641,-0.578248411368133,0.0600059742979757,1,0.48087762217849,0.26555947524941,0.204452452326427,0.619824575770445,0.0877136536847466,0.722352633658508,0.0821483362719187,0.590073993515765,0.0958082398589207,0.572460514595851,0.115468617412524,0.794870898248246,0.125661179220592
0.941595735496579,0.104174843465585,0.852125860186137,0.0974932290764678,0.859601262951327,0.148247501122954,0.17529947386113,0.125394766011349,0.0343733802209379,0.11610280511316,-0.621083496383187,0.0466794161693895,1,0.0885489494937486,0.374732674664664,0.233143351199017,0.498890033892474,0.0980546567616051,0.674608324349164,0.0840925479840454,0.624866835379743,0.099942921618068,0.508717609722872,0.117570678505909,0.609551097522582,0.120950141809884
1.03364848221835,0.110204784898049,0.962200795327897,0.112769336594529,0.993816972304202,0.168413600014256,0.492704894366906,0.204522714792397,0.286399321427189,0.13760450067372,-0.629244581729705,0.048691616700013,1,0.409284541444164,-0.0988995178970547,0.267611657655979,0.631040619757428,0.0975527084176932,0.72423263888908,0.0947613967760958,0.791921004391425,0.0922565775913329,0.657055295611248,0.111534192218077,0.686864990588591,0.129252021413707
1.0468938659,0.119573810339062,1.16704855025635,0.120779558761888,1.04741176457544,0.184548862702525,0.5363565421204,0.210595175449936,0.296832049869863,0.137680127941598,-0.599311460219075,0.0600720847772075,1,0.396027438097568,0.307165638228267,0.199989021315412,0.564789678017011,0.0951594876642234,0.759644542253468,0.0923958801134327,0.790044246798135,0.0991168241451177,0.704322730741259,0.124164122961642,0.833326968348992,0.146464897778752
0.845910223813861,0.116879687326727,0.960472164979117,0.12901087761306,1.16040007674906,0.193989605390502,0.886693489323694,0.32811980842693,0.616935635976315,0.180243499831888,-0.606652282183226,0.0643384872382267,1,0.608203931065388,-0.36854381136368,0.25510129108283,0.755164285753696,0.0897869587109791,0.696263467495314,0.0892010491642875,0.622809697395555,0.105418963433113,0.656765630196571,0.10797505563697,0.697951079188386,0.134479172065351
1.14784170307764,0.120450094425238,1.09002420298028,0.121751311467011,1.03176431635019,0.172311847379061,0.679715245825252,0.240650889239489,0.162090547380089,0.152577791132534,-0.574569946390412,0.0696970601636282,1,0.193554793549842,0.0576635103110018,0.275298241120574,0.735087277339429,0.100836260883009,0.663582227546655,0.0910408014186095,0.733978297117657,0.0935960335627954,0.797920098213032,0.105840037412357,0.524726676930175,0.125173752633606
1.03047706246479,0.10100792792252,1.00988248564159,0.101812685430903,0.851730664384849,0.137644132396482,0.312090986563038,0.140750067204418,0.102683649430264,0.108068581731738,-0.534649695768598,0.0595527424027955,1,0.199163404130697,0.132313042502404,0.214929917001549,0.665764068834377,0.0886776488834251,0.670453172523651,0.0786989358288599,0.69752297120343,0.0846835178331474,0.642382502815908,0.111200009909955,0.659728933681239,0.130840179529036
0.824988087854131,0.0919766070605108,0.872962159609684,0.099849198118692,0.8801679057523,0.141446208211093,0.40777325706683,0.169342451550888,0.248895196327011,0.117122552250217,-0.511393772566851,0.0762934643863068,1,0.415455373505452,-0.157952688208729,0.193860787312914,0.614232416233082,0.0860687876157945,0.643529624528734,0.0820057949173242,0.702696999427975,0.0920422648102857,0.33488004572739,0.125830521115831,0.854734205120245,0.122399719715754
1.11571638361211,0.120016085878143,1.09038534141159,0.129755069806895,1.14449144934506,0.203609201433003,0.862079922527244,0.2979999415651,0.111675003243804,0.162937794505482,-0.709492914212954,0.0429392606089347,1,0.11242837465705,0.027895631090332,0.243006436547023,0.849932066003073,0.0950759550651848,0.885274021127592,0.0747140062899491,0.78737514594169,0.111425417614636,0.693606407451409,0.140030483407318,0.627372317499898,0.151778479968197
0.978309220242073,0.106887735251942,0.817416069878552,0.0989369815121608,0.859451985021857,0.143273288396864,0.56378047181046,0.198014959508014,0.171200251889857,0.113982376324483,-0.463928830312209,0.0790390987412995,1,0.245945327089278,0.0524922098112763,0.196496317400778,0.54080757885716,0.0915724902827711,0.582529040884766,0.0854186696831339,0.550121579435688,0.102704631442179,0.470428653825879,0.110795717014415,0.636538023085707,0.119041326189541
0.793373498211311,0.104891220282669,0.962585237068616,0.113587219140535,0.888418795003754,0.14065184034224,0.500833162510811,0.203382442194975,0.102857368691604,0.122987644424375,-0.631745771611783,0.0514144416017824,1,0.154198447858373,-0.116414469707804,0.224433138918727,0.732306382921777,0.0856927501237401,0.574382004954625,0.0854123310771021,0.636332748270549,0.0931332564028424,0.817118703448655,0.104865695651297,0.716874163810894,0.123871977204619
1.09077656000766,0.119191512498203,1.08512117682972,0.134332432276157,1.06053944187786,0.179548622731507,0.81143838143368,0.313112097838648,0.698513530565127,0.192510879180498,-0.630332295183092,0.0559167270904177,1,0.752980340815343,0.148188581674161,0.239974869841757,0.630159553226656,0.0923396057386204,0.669924909544991,0.0903566051013621,0.769060639382115,0.103987746022451,0.749908882777819,0.111534716299353,0.73593286852509,0.131337026134803
1.09657368223405,0.116917314027241,0.991626499488055,0.124330931841003,1.11310066063516,0.198992418458178,0.960061988572938,0.319592696993014,0.412515160304749,0.161225325458406,-0.630544706218808,0.0598106075226326,1,0.399046086577988,0.164078469987825,0.231507328969526,0.813302168408786,0.0901217335293738,0.792380250170215,0.0976686270178647,0.807466178809159,0.104250972118384,0.728564690039955,0.130357938301858,0.700858765342496,0.137956225968221
1.16096938518188,0.122025847023748,1.073324339594,0.121314703765664,1.17480166130266,0.203549178531347,0.99385244253977,0.317347762355089,0.560798837675629,0.177956319640235,-0.628278862814056,0.053726384389118,1,0.518995836833691,0.0306369415186221,0.197067600843328,0.751224167341112,0.0904566153796674,0.626860740699375,0.0885922020432638,0.720761402960836,0.104113591297436,0.877123365577972,0.104429130651548,0.728383116498969,0.142488886878289
