"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19052002421924,0.154372805287786,1.12096643432798,0.178366199797187,0.835117442921701,0.174721073740917,1.46896158622962,0.581865317414349,0.0829771446909349,0.185320647211857,-0.913645501743852,0.0179660873973098,1,0.0749168467148085,0.510478744561197,0.343963287321049,0.665673303059201,0.12768889067662,0.74576980049595,0.12431865296295,0.873141616203073,0.110185039355332,0.765303278425576,0.124698184304828,0.772067650830164,0.152036483116219
1.05721010265569,0.142737471371171,0.781920127825084,0.165307404807236,0.554378466411306,0.131964548055462,0.84604785768735,0.394582439087468,0.280629526381525,0.127354220077657,-0.897194989058096,0.0244144136575337,1,0.409762982210419,0.213608882107065,0.303005719837231,0.610560234186448,0.133420086195791,0.821991570447577,0.120627055694883,0.71703636444808,0.128876532741802,0.872590568407249,0.146378714039734,0.27523971005078,0.201585567497625
0.957046065027901,0.112832055385373,0.93485123021997,0.147385495364537,0.429365001186443,0.0820248527755656,0.60614383518753,0.370207287741979,0.145842208994379,0.101328722651955,-0.892565073381539,0.018642772205819,1,0.285878876731579,-0.0577092739501718,0.264940983263372,0.621519841418277,0.117254422864791,0.649217102500014,0.108517779899555,0.615435202901162,0.113484507732191,0.76049522771379,0.110910433719303,0.531014786357108,0.154776901252464
0.83364021547473,0.0911564833942718,0.796067299562985,0.117731355886815,0.335803194318365,0.0668601341397329,0.388080022879565,0.201668443421354,0.182373188302741,0.0817427845084494,-0.862107495240956,0.0240167382252423,1,0.505193710986493,-0.0698207822647189,0.205789273431468,0.670414193255508,0.101240132930446,0.495320055709608,0.105942060204735,0.57864798131362,0.116906565912172,0.474227212386051,0.130318153239842,0.599560167927341,0.147510612836491
0.882666448884286,0.107445561730808,1.0354934249691,0.159755656885327,0.6145358594273,0.133461553645953,0.715691219793673,0.390967242140226,0.110707047659374,0.148596541168727,-0.892205635875182,0.0220132967910085,1,0.166931697449853,-0.358269989332397,0.235279413084928,0.701266644263603,0.11849519643821,0.695377881795281,0.11000653211365,0.918031815651206,0.122921176356041,0.560233282996717,0.133021545244995,0.627276604875118,0.177653736471297
1.02993896810041,0.129059164756108,1.03809862131872,0.169583399549454,0.59203385596428,0.129025937696088,1.16966421829803,0.469468387880713,0.184875991509797,0.139325742338975,-0.910921932885291,0.0177848244683744,1,0.222165512324661,-0.204090730354042,0.240186520180669,0.733279816115897,0.121640022330669,0.808661725799248,0.119596053933666,0.609003947503692,0.133529892768119,0.683332566601603,0.13065639238993,0.818164054259598,0.137066199721169
1.16905626909684,0.146809926669666,1.18417798550593,0.197169577855833,0.503998950615943,0.115704898237343,2.27991272010073,0.712903896735997,0.366340716148229,0.163936684383225,-0.870243261666577,0.027809076392621,1,0.34175215608134,0.0487903517783514,0.293036101327586,0.787082074103317,0.126118693218264,0.839554920894767,0.119216183764862,0.717709705885281,0.137129192326041,0.593411661590796,0.148692786904712,0.651510525375327,0.159216360862524
1.02721868932951,0.121879622135616,1.02151187346252,0.151325222972571,0.560324082890951,0.128311783756288,0.635666210344651,0.31332298964935,0.115301458084309,0.129459321449873,-0.896976529988141,0.0220856085029077,1,0.193197094869018,0.0472341004365622,0.280202081643762,0.649270843209927,0.125863854920075,0.667266124182419,0.127586806948788,0.593591107145422,0.130048300048673,0.789369135469641,0.128911943843017,0.902532382726212,0.140978158442583
0.794842987399882,0.12374192247664,1.10452446329643,0.184054380846201,0.547425704313296,0.128783543308099,1.18825141666486,0.42404135567704,0.184115476016005,0.15517059331533,-0.909638150599943,0.0196762909494036,1,0.228282979291665,-0.66386650226964,0.315809934933412,0.736030378541523,0.125408787562297,0.670152036801985,0.119373841312835,0.656596656059446,0.132645907797513,0.565799239523082,0.142833864831979,0.588365397576012,0.172165070229594
0.978251682726027,0.122886799755534,1.00637365951404,0.152010801355183,0.509062327081049,0.112756291036355,0.811832328714715,0.381559541136453,0.234028930625978,0.140583059322911,-0.914443596965743,0.0173747200400968,1,0.364041502407224,0.312516545887394,0.294949955432522,0.499753864818733,0.129369348245782,0.727497534985235,0.119415539466465,0.622419115604797,0.119818720145469,0.736868423884607,0.130484835047387,0.676961921565341,0.156675740082571
1.02896360909544,0.129248623183878,1.1256728788057,0.169996716463351,0.664324819026778,0.137562112415482,1.02213523777817,0.558626596448615,0.0411389147704585,0.166462626330986,-0.908802036831745,0.0173884660855927,1,0.049923889318117,-0.163736398570651,0.284103003418622,0.77001748338159,0.110022998950163,0.83291384590626,0.108115405146498,0.620068614160397,0.135645051509646,0.76305526305945,0.132064428158214,0.70231860102439,0.169868906707318
0.854597339636497,0.108593193274587,0.77321849557742,0.127464302249161,0.419093985320328,0.0868081062921072,0.515449485315793,0.260053358058347,0.200018024328171,0.0945386705744576,-0.857909329779562,0.0269954128155458,1,0.430348569861746,-0.123411865162935,0.252773415697427,0.690522014297654,0.106098784218093,0.384672759502339,0.122499688684022,0.631556503877501,0.119194888487325,0.656237536026221,0.128022625151104,0.510380442546734,0.152542613149011
1.00412451106752,0.137315403568555,0.829974239037594,0.153794900851107,0.597166158519266,0.136784516955247,0.706462219990565,0.379840517839528,0.212030134057393,0.145800385009033,-0.892116189172123,0.0230888568765563,1,0.326441618903705,9.05780790915758e-05,0.319606558766096,0.653746936551714,0.129582498358551,0.591462411344867,0.128842211514504,0.773937315951859,0.120091928688823,0.312159414845576,0.15925226689616,0.854451740926295,0.142770899184805
0.990085215351798,0.119497443704553,0.757554206232849,0.143465568695046,0.58016656527709,0.126962070273155,0.703878806676371,0.310530884363456,0.329819384084031,0.138527843796904,-0.888439238191483,0.0216819178580671,1,0.516120231371061,0.2670028917787,0.24648240472311,0.57276868764056,0.120270192078808,0.7307690348093,0.112167541463288,0.456411892221815,0.137812384761425,0.700611783736001,0.136785896067027,0.411177337417424,0.165094443129142
1.03445100433665,0.129677557803044,0.949754110452417,0.163647545962347,0.558675489542725,0.126381577078125,0.987124226608785,0.451412840338743,0.197059904493184,0.138240604761517,-0.897538054433318,0.0224103352105344,1,0.26535822499064,-0.165196094445761,0.2606412063757,0.853560136149653,0.116685148376467,0.698972249141507,0.124816139818157,0.583027955379013,0.12970875563145,0.625083684848289,0.140868274769809,0.703603213152107,0.161024450326198
0.940914701190668,0.10686230397293,0.989799378637969,0.164364440340848,0.384407211800384,0.0751108468306762,1.39587604123012,0.543359413823079,0.159276826221688,0.1206054449148,-0.888080269597292,0.0200761130573471,1,0.217436977920918,0.115342112448513,0.302866013777749,0.739552331154409,0.113421190074333,0.503489647387474,0.110742670054367,0.778205408977647,0.106494511702876,0.743039968279603,0.137856792951851,0.573966638637487,0.157609020196041
0.894105860685727,0.102056652715895,0.948446024239836,0.150007266126672,0.591168593581331,0.109761259498735,0.461083291204607,0.302369558740763,0.197846497513476,0.129531574833815,-0.88014490354368,0.0208582993220616,1,0.378950947476708,-0.21846710153801,0.262824145224767,0.632651892732375,0.113201118876074,0.703746369632535,0.110718513182117,0.649760117970077,0.102460462236927,0.645476556024975,0.130495387234672,0.811319802674545,0.139315752031253
0.990395335224492,0.114241501482037,0.706769645754896,0.133572444784523,0.400761720182319,0.0817165471751974,0.614606186387775,0.301180312846515,0.0994638223554096,0.105317208485586,-0.872288485335889,0.0241850738446252,1,0.200411927638008,0.375658365512241,0.257696504243016,0.588774779876275,0.116545413952612,0.529440002495725,0.104965921599974,0.429239505495735,0.120956196698506,0.623258632494816,0.121772069359901,0.578849703855863,0.160649499736086
0.870673014629646,0.1144093056022,1.05044836258335,0.161259420021147,0.398281045267422,0.0828094670282582,0.831169882858707,0.38777917838112,0.209561078952563,0.112561160966649,-0.881488137874611,0.0227263719899898,1,0.364225969109288,-0.0292114938714093,0.279146035536328,0.497419538373562,0.120034584412015,0.682821155094339,0.112647601732201,0.493971241963101,0.1168073481524,0.672555991750881,0.141365813325129,0.548786583809609,0.158940780306575
1.07624903802011,0.133957185593726,0.702152719541806,0.151700570112342,0.469632371652831,0.107125198728279,1.01664553288373,0.453762453242371,0.133282946240431,0.121076331042752,-0.899490042005196,0.0212496037688876,1,0.19289047982207,0.193581573355819,0.27548241472696,0.666902748624956,0.131097556817892,0.660102952637663,0.125735890510439,0.783468600823451,0.121322983222784,0.689157665900598,0.13680331436626,0.752377327268741,0.158422645723355
0.859383397192859,0.0937546709834269,0.83292341839203,0.109972770032174,0.298399542039646,0.0555327328605711,0.37275490148879,0.213569872433285,0.0831118660556,0.0680172610110551,-0.846165874357242,0.0260706040757717,1,0.249202431673559,0.0612848332643232,0.227347439466441,0.534646261068557,0.106234995391178,0.453400083601469,0.104111515526535,0.395257684712451,0.121955737062261,0.483581980595727,0.126339351230005,0.717044270551011,0.131035282381691
1.12081499115199,0.138911524187437,1.46974055508866,0.186603271251747,0.75508195158679,0.172936588787003,0.97989702418042,0.441282894193922,0.137269152745662,0.186106733261358,-0.918343332982215,0.0170728602099645,1,0.159582655996753,-0.227598229593585,0.336041720216674,0.959538989987726,0.123275415571137,0.844076547660871,0.121970922469936,0.757286762071706,0.120109040302208,0.894875086543913,0.142221925760529,0.863944577494342,0.167002721554671
0.832758164811883,0.115906544543026,0.913409886921033,0.150285933522387,0.529036339134527,0.109437356158962,1.14856083571913,0.513687802106611,0.195563998153339,0.142184921168217,-0.887782382452852,0.0229478253965189,1,0.250881798058478,-0.0711680595977716,0.263503996419505,0.645047789647765,0.124660885270565,0.52303652560168,0.115711080066473,0.648490398171501,0.113637430018505,0.623147932626775,0.134821738554733,0.668320449782389,0.153298705244581
0.756208071988137,0.105108472389165,0.919315374405782,0.141892942434354,0.388935800629511,0.0771667062359796,0.732033278938535,0.344452183018528,-0.0419253888995134,0.0892076446148969,-0.836805421397099,0.0308457446417047,1,-0.0785728899386625,-0.24473168947026,0.250220221795268,0.459990804220114,0.112697782764471,0.599549291281534,0.103218052986103,0.409220551277255,0.121260400658901,0.527642913794479,0.13733930356711,0.37181055385839,0.160715317496492
1.15468014784284,0.1508908418685,1.17301633452562,0.169570344400767,0.680247922780238,0.152716123016098,1.04371057402135,0.418248910793922,0.197368521940258,0.14824712454157,-0.903042825882854,0.0186227574775295,1,0.234236319209291,0.260762399324726,0.317742746455814,0.803503588060653,0.125918483906955,0.830857919435648,0.110453963894508,0.670075712989497,0.119927747936606,0.68647696899574,0.134266515719238,1.02705730875557,0.145367531172695
0.98723284442242,0.121440408745407,0.952679130420202,0.164768315958989,0.382908278773598,0.0891644699217644,1.23950258680895,0.497380462652567,0.113569797289395,0.111534548538337,-0.870798911636561,0.026940318619285,1,0.164851063697963,0.329767371921665,0.262063842244468,0.482394075161487,0.130813954995998,0.621310811660871,0.116617929548055,0.685647148710012,0.12533884263067,0.761884656120453,0.132006032896935,0.469588172177413,0.170427013260674
0.894948816585764,0.130210611140822,1.1800622296249,0.190686418948513,0.635027711471884,0.136797623719937,1.36226392148294,0.541744722490341,0.228522786103068,0.157185577573745,-0.903205329965647,0.0188904258766098,1,0.245698522047709,-0.523843024402423,0.298992541529353,0.730252973933285,0.117507252560903,0.783285785882472,0.122768703080828,0.774869332061104,0.114146748248667,0.818745655879601,0.137005499179774,0.91521188975733,0.16056348364316
1.15631272529325,0.143930702136973,1.05252404824087,0.176470258437765,0.777143591391817,0.180413115667392,1.06859651851439,0.51908341396217,0.425846098251808,0.20335788872933,-0.939315710258518,0.0128491796279449,1,0.467299331759664,0.185719401702099,0.285534720453532,0.613712139322945,0.133598700664203,0.853711396823344,0.126055518672259,0.955296049253139,0.117315091448629,0.900901912102152,0.129876889892863,0.772379958853675,0.180012554914811
1.04754449391168,0.114737511514096,0.799429947191824,0.152055920233965,0.479877634942056,0.104886036841431,0.58283121581947,0.401763077498218,0.249958135513136,0.12361598536237,-0.906594317102792,0.0190403528728212,1,0.472640158848013,0.343828607525459,0.248775732029877,0.650616904958905,0.116088483984646,0.637394229797509,0.124926991497355,0.721853882690064,0.126412903886027,0.663379504910735,0.145548913903997,0.882691648746532,0.149950481211582
1.01968969190656,0.138345519675452,0.87003150304167,0.161062196787354,0.654966032218494,0.165704383025566,0.802747809121697,0.377015193467968,0.141628325258325,0.133128945987144,-0.89217248075724,0.0238253717297866,1,0.195322001798587,0.018465743963075,0.273941135769181,0.753048275576849,0.130263482331724,0.762501870767135,0.123210621718201,0.70477509395842,0.137299417031947,0.674461920989994,0.153623450339831,0.800015677488592,0.173836402694931
0.823817495541219,0.108400030937881,0.904167130028633,0.160886583421102,0.455344061743363,0.107124590359051,0.99158196823829,0.483960785303792,0.301477380198332,0.143650224477978,-0.904032601695091,0.0210120413000563,1,0.448663338655898,-0.780018224452296,0.275565859409689,0.714107053748248,0.12637111596875,0.599529801129147,0.117538755678109,0.839557710897952,0.124190113294222,0.731675541724444,0.134746110081938,0.46909027856361,0.180213786704867
0.960593951315291,0.144504424623356,0.969240743231714,0.186016614317239,0.722971509445023,0.17945797768119,1.29981801240258,0.574724490425669,0.617248376224065,0.208461363060478,-0.901817838030386,0.0243205669002554,1,0.636734070884309,-0.0164450628292092,0.275311126886385,0.616261068752497,0.138595992697425,0.741171758598192,0.13145517952551,0.688376701609645,0.145863379560404,0.693071109604612,0.151084987862654,0.576528862928392,0.170991718507544
1.0602808521832,0.122815288390189,1.02783519321817,0.147211744672588,0.620574384246106,0.13319287508667,0.459379588505967,0.291647282942642,0.197939312847812,0.125851371426537,-0.916214345235751,0.0167682935006139,1,0.370722793128029,-0.257687709499285,0.28668954549142,0.891324805547467,0.117758979920701,0.550062366735389,0.117804415681226,0.729708339417127,0.11539523108416,0.559902045316929,0.148059293143346,0.70139875294728,0.148774246122653
0.916857964678932,0.126261584941472,0.836517660877973,0.161579350464845,0.526535647144984,0.129844045536745,1.16327137168323,0.451590258779317,0.0851322114205413,0.141919668854059,-0.896496921614823,0.0240732099873134,1,0.108777608223342,0.277677267186379,0.306585905576639,0.409965666278474,0.136565513090771,0.693982022637334,0.124523577075332,0.771968942306082,0.139624963231163,0.712179947923247,0.144031999671851,0.558225051184745,0.188693562437523
0.947707107142234,0.103198115337452,0.560322457202762,0.114457852103521,0.415039873593771,0.0805231052712344,0.441090397268699,0.209364514851069,0.147742160408785,0.0966028749679979,-0.868677046981213,0.0240785954810146,1,0.345299327663179,0.0425871403665458,0.283846653764533,0.437759435645958,0.117844604015324,0.650905691001459,0.106077263766585,0.632704535909553,0.115930326463484,0.600361884920127,0.121985043247791,0.547609559479022,0.147049333227778
1.03869620562914,0.132096279305685,1.12426192653043,0.190284511141046,0.712063634392722,0.161560342762287,1.56950482071367,0.594298216985595,0.303275169422892,0.176638362215534,-0.907633996032717,0.0196628313321947,1,0.286877259665615,0.0206675530236939,0.288949885717325,0.842007193435555,0.129834925020016,0.665249292832092,0.117555469290468,0.766049625240581,0.130711973710577,0.732053840044231,0.148944856102467,0.830872431632891,0.130790612812148
0.950895528868112,0.120084317280642,1.1977485299191,0.176088832180613,0.599565598588663,0.140155448187954,1.22320455908038,0.454514888849016,0.38477715428121,0.151137539121734,-0.906719192663258,0.0206100489933064,1,0.449305132539914,0.0626382822427942,0.287509440395819,0.613254642927491,0.13436722258321,0.637736245930766,0.129098545596012,0.826262108980658,0.111719864639326,0.682152298217136,0.150001529526177,0.902877096742412,0.167162463111475
0.825053656221219,0.106020268840301,0.885973504786007,0.158883269407291,0.445531713317941,0.0930831467792516,1.13928673131108,0.555030905893014,0.229856728151922,0.133023137865139,-0.877269273924377,0.0240443613847989,1,0.322627504841787,0.0164160269225383,0.268032434750706,0.608981404369222,0.114555032114464,0.625831044048013,0.114280614611371,0.32393899675586,0.134081016270701,0.738998957097094,0.127473092867039,0.514300725278761,0.164571480644345
0.967232276136846,0.132273244247232,1.33575603998419,0.205059796161446,0.72960470262545,0.154750643288764,1.75029960841433,0.755943195871319,0.456615917846013,0.232545886147002,-0.909155211585586,0.0183630269000052,1,0.404064817120252,-0.526859445913302,0.35148262872538,0.897294725278386,0.109891313507444,0.705133772768234,0.117177601347494,0.830050178214116,0.12037636744359,0.755899118000594,0.143664133417264,0.841659905561681,0.148949276279113
1.06120269364096,0.136649191775094,0.912279724454751,0.156666726363338,0.466940651086095,0.121628816549111,0.965646547535848,0.347037021406613,0.0688879607928826,0.115637291757081,-0.886462295232285,0.024740615849085,1,0.102589612810945,0.171454011537035,0.285043044045222,0.82013196478712,0.12987791243377,0.583798705794679,0.129036843820433,0.726514274246214,0.130271518142782,0.773809816535428,0.14880177359983,0.39965628656883,0.191348458766855
0.933009824435528,0.123374001059525,0.851075396046645,0.154551386915872,0.626115827218666,0.141922148797188,0.652037132417018,0.320941386140456,0.134320664582742,0.145543992579982,-0.865243231112191,0.0291146104971718,1,0.210222562896669,0.12288003873313,0.279395105196904,0.576158648591467,0.133944524982958,0.687623364655157,0.121113097644487,0.558849966849002,0.133457795331633,0.436293339676225,0.145399228964568,0.800804851975655,0.148059324525608
0.768738455134985,0.098715840708874,0.866255471495918,0.131743766073,0.411864787641746,0.0868921399204225,0.649759349327327,0.262769929641692,0.245336867998067,0.117985641131943,-0.870932716331034,0.0249293354795336,1,0.474252049420646,-0.177578085490348,0.24797296689253,0.497733135685176,0.125811376166251,0.649453989292668,0.11411648877358,0.463052622514642,0.128443020254862,0.521976471952954,0.131289081509222,0.635454258140216,0.134990364707171
0.936687983220439,0.12642521078551,1.23629755114566,0.177180881171857,0.559310434712248,0.116719544754472,1.12644019290108,0.495085651968216,0.342681916562243,0.144689554398283,-0.901858565421232,0.0199107651447449,1,0.43172843851648,-0.122849515325825,0.262680082899256,0.73289764596245,0.12054133345764,0.590392965073878,0.126426441917455,0.755931377769027,0.124204395865685,0.662871552602413,0.123766521569425,0.805744023707724,0.148666853621358
1.13592549811794,0.125053838552984,0.831535531443758,0.148106128899041,0.553109219544391,0.125066994967879,0.721536497720077,0.3949029302976,0.31182679333752,0.151055020458157,-0.893307456953952,0.0235203564079181,1,0.493604178942451,0.386874896869272,0.244376532592567,0.593224750633144,0.126702438896164,0.48155371933583,0.136127498139347,0.653127043297773,0.135147371438452,0.836180658423838,0.12944364690949,0.887577455298961,0.136617110377046
1.13917666387599,0.14024162424088,1.1545174460006,0.184005109279006,0.501762928473835,0.11542060437552,1.89908128834725,0.640974910385322,0.429012786608972,0.169575600402637,-0.914435169364797,0.0183345673602325,1,0.439490177732485,-0.206189158115472,0.265894702155375,0.821342039148067,0.12962773247646,0.674852705679129,0.11878395119038,0.951650349279022,0.112270042594755,0.783592940983449,0.134336881974238,0.815825601861589,0.160791290970395
0.871438308522754,0.106278913487059,0.929872105959676,0.150959052480345,0.469833851757655,0.100139944482722,0.928882800985918,0.404399809970633,0.113953594530357,0.127285183812846,-0.908565562359472,0.0185675637819241,1,0.172494565037647,-0.113607370764565,0.267244782389891,0.59202427331633,0.110434193268002,0.609089927187466,0.110416184106433,0.778229426738118,0.12510707353093,0.558495112587109,0.149949576778787,0.647779438966186,0.170351824284584
1.0585318264087,0.12836406821026,1.0457079302025,0.202983514903669,0.597683313844924,0.133290742188797,2.06303608733382,0.727906223070279,0.237556422911695,0.173785362147622,-0.886564070359868,0.0250778688135908,1,0.21393300869447,0.198231307098055,0.246782028739073,0.727586407825127,0.126228551733806,0.778485887848306,0.120033054787379,0.85373731629188,0.129765745939909,0.896809223891919,0.139568284829694,0.81853960048936,0.154237642448551
0.948202586781813,0.117447993051312,0.910216285518938,0.147094250470464,0.416548709677635,0.0907631987534865,0.746504067392442,0.34776275309088,0.31141347970475,0.116236393065283,-0.86165130140182,0.0285742099845436,1,0.558455305695092,0.205489988206159,0.275400908975819,0.573852103266143,0.113502971045838,0.672763656875621,0.107286316992537,0.531794428031063,0.134051027779859,0.427183775488095,0.143985348814488,0.4423546639069,0.166577768297001
0.945788723142149,0.121521070865807,1.22419442065551,0.166171324353716,0.519428194025052,0.119503833126687,1.19613302382896,0.438232457833431,0.0903617727406004,0.13538491895676,-0.89847077401153,0.0204625298076799,1,0.114638961314448,0.0264110148485481,0.266286044803941,0.631654415072674,0.129765121719952,0.688573538840401,0.107003229032719,0.741759211134155,0.116807302161975,0.772749097459662,0.138122020553289,0.611747132374001,0.179195851125493
0.901549719120904,0.099256400770323,0.908979138073343,0.144708443780291,0.334914923037498,0.070311707082029,0.832253867470073,0.340754281407487,0.272103659846958,0.11562567096721,-0.855154102823134,0.0274989385077603,1,0.515393838877123,0.081369316717513,0.264937128940853,0.573375962067616,0.126219009601694,0.571029971107625,0.107885634114427,0.530961746420739,0.115878073295292,0.666658138586982,0.124704740543594,0.728419185446532,0.136051684389704
0.949130742678994,0.106781183484146,0.928508921627027,0.13478261351589,0.405764554463451,0.0886027549672416,0.363012856297911,0.259819892821184,0.0264850707378913,0.0881872930439368,-0.859788426241786,0.0278501010532587,1,0.0690085783986322,-0.127998674065271,0.215395946793093,0.499742533081346,0.119966052675394,0.73032125133527,0.10645086675396,0.445116959982407,0.128120789183947,0.538607481734327,0.140000129375351,0.545050648337755,0.139700728989631
1.17802086907329,0.160039750993447,0.931220456075027,0.195785977070365,0.867504477731074,0.212318061626926,2.08257813621594,0.822791207518097,0.421215642373009,0.238361975433493,-0.927039508967413,0.0161336988273527,1,0.313377618609575,0.0380029843826744,0.335553828129481,0.804233893155011,0.143728102390783,0.886910819212449,0.125290929608271,0.903349934053549,0.121557925091509,0.782150792219116,0.160270474892576,1.01474178389452,0.156804104229275
0.85789547145735,0.115556078677454,0.904963937462657,0.162886650735883,0.434152521537967,0.10062276008257,1.07576660021037,0.415427864650254,0.139771820912726,0.134382966906895,-0.858098744581615,0.0290293234691841,1,0.204521717447758,-0.26606995516872,0.285681664734371,0.755940473255213,0.113897639228703,0.571651208033444,0.125850256710123,0.553671826316961,0.127069104992895,0.395157932886942,0.151140420366358,0.463318406889674,0.163069276251602
0.975115954577517,0.144792159895601,1.12748673690467,0.193253967147075,0.59614653836847,0.157565778935709,1.78436884083689,0.749123674593302,0.243369671913227,0.180617386901978,-0.921596878619865,0.0183949440601742,1,0.235965020561942,-0.033304319355893,0.322961904263234,0.776265100588846,0.136034353899584,0.800545749032527,0.129848351192092,0.817381670562446,0.13091268997977,0.295726713242843,0.190009648507858,0.80103245691159,0.164568017465781
0.931711399953404,0.118382087366024,0.864430574899336,0.162611910140061,0.609662929714512,0.125760929324283,1.26263900116432,0.516220746936055,0.425691664022359,0.167646956261092,-0.908601662454163,0.0192163906081607,1,0.485188670775206,0.00965702715034676,0.263665240491601,0.525454634972507,0.122270276067455,0.67839420965549,0.114194130265457,0.933122947746554,0.120450558573927,0.510741181922395,0.140015006501455,0.635098848827233,0.149229862679846
0.922227473244793,0.116057373443,0.863782367749361,0.1467557533486,0.53288462076243,0.117573425330459,0.586092127533406,0.355807172235474,0.124451441800304,0.119123769026578,-0.895250127337116,0.0202112528395871,1,0.222689835856357,-0.407935440576862,0.245336751766978,0.709876938525139,0.124780616644657,0.816427963070421,0.108749932685066,0.396746184057502,0.1329560960668,0.730222307987294,0.133726519053555,0.816656899094578,0.15342772324586
1.11512290923754,0.140679299503297,1.12494362917918,0.185609351329451,0.6809764229681,0.14737287382209,1.12827874334626,0.481506992203109,0.347692379764105,0.176024240029993,-0.918617294788571,0.017447310652803,1,0.396662305262667,-0.131966535497148,0.325252999114167,0.84507804720798,0.117873260318817,0.872310404345355,0.125790599934439,0.827506619184551,0.123480268855698,0.807646455876514,0.132983429335731,0.542436933620488,0.17141771116198
1.11414447189461,0.124813782836947,0.931932982796785,0.153643080643859,0.523065771065293,0.107329039480516,1.10152599993201,0.435317111768572,0.180337733805426,0.126738809678791,-0.897054904954488,0.0210851058836011,1,0.23758065812465,0.108425657540874,0.317184219310406,0.651385908144106,0.132077677844003,0.802256362843046,0.102776982139945,0.717546293881902,0.117262712737159,0.662782436143283,0.136682353662897,0.636838441511367,0.169404612382872
1.18872286892661,0.151939054869317,1.12667315596629,0.192477873546904,0.729587366146285,0.174215573304502,1.92945669907998,0.836089896999393,0.299185173745172,0.202572724145518,-0.916417037414898,0.019452746022028,1,0.252164471682916,0.0982831669480027,0.306159118800129,0.864450891854947,0.126348606077396,0.623378453947167,0.129508299087239,0.89616507152195,0.132629282149354,0.598831801002908,0.162683166148743,0.880466191126202,0.164234889014521
0.997677529486749,0.12676046082636,1.04908460960059,0.191266892125688,0.648811050558063,0.143744607607651,1.62163844967386,0.571139592050234,0.0861071316513933,0.183158130636409,-0.900322647743147,0.0207505213066578,1,0.0839465759965823,0.0555271070564657,0.284522503306757,0.658343836656227,0.127514179966407,0.764839685274925,0.120590285776403,0.768172988548357,0.121984519845048,0.687017328113871,0.125700376138227,0.594173095859046,0.164468731753934
1.00419219504831,0.124477921842592,1.01799500811125,0.160931530245358,0.493874495647781,0.109162769823321,0.748942681795768,0.383061151650882,0.194024150107035,0.119933393205751,-0.897162967247017,0.0215188686951169,1,0.319023884966977,0.162853910666549,0.279555642976679,0.723534034183857,0.12416268311782,0.617875371134787,0.128622323235998,0.628357760276117,0.126550640374919,0.641620122587782,0.136842769289402,0.688150641448351,0.145297596029478
0.930368465083894,0.118361963359411,1.02290036829294,0.155815804352889,0.624586056667873,0.13398330837569,0.744694681870642,0.404679077248973,0.218077957893767,0.141505577543905,-0.882195274095235,0.0234626070790253,1,0.319761743424523,0.127076216004092,0.275693966934311,0.636479983525691,0.125081376649801,0.562519562900863,0.129874812408491,0.650596776798161,0.123788440091893,0.562060783657067,0.138692963329384,0.520617562045465,0.136417265656503
0.908944453017209,0.122346567756392,1.30162286306359,0.192841880564457,0.630309419676304,0.14555439568782,0.808253305687901,0.310968165340923,0.0869979785544764,0.151109764424819,-0.895217223026209,0.0224573571087644,1,0.121887317212245,-0.44873545039731,0.300012460801566,0.648817154950356,0.135220415102482,0.79577568391426,0.119822671127234,0.742937104011063,0.125825485944118,0.562605398249289,0.147097098159813,0.879399820758021,0.148164332188415
0.83780352969256,0.103872888077545,0.818459799672554,0.139317622999291,0.455032490993931,0.0973377329012972,0.818410039533217,0.303871555581432,0.376021363339031,0.118615102490217,-0.854071055081786,0.0287759408810431,1,0.616177508174512,-0.0285136982304217,0.234152913134432,0.549529406758751,0.114980543645694,0.491283830905762,0.115659291132382,0.604033713653165,0.121044397964032,0.7976191884082,0.121260394137733,0.502085355787343,0.1588355188666
0.967789167896488,0.125873471259605,0.969740236467854,0.166849728145457,0.477245387895425,0.111790819300234,0.946611826880738,0.37984782005281,0.160189157552654,0.123266260551148,-0.874462365395535,0.027179940331065,1,0.238328667183003,0.180418453398423,0.266724182576228,0.569258367678189,0.124089428893024,0.677862764400069,0.12929415912937,0.527819156241858,0.13679499691865,0.729048398106721,0.13615701107477,0.628202964988032,0.184424324829474
1.23200481033925,0.167031637322391,1.29850750497055,0.217291901033859,0.919378336016179,0.235394977649522,1.50621320776544,0.581111208922942,0.480953235534591,0.230418745020542,-0.931941697573895,0.0156233537602874,1,0.408707391459701,0.162297541214268,0.333846527466038,0.71804385954661,0.126417631405411,0.923930024924476,0.133882011688182,0.924742919501689,0.144387023533037,0.778494027860454,0.149171766204112,0.994098090978815,0.153940766558745
0.963359257807872,0.119478928990818,1.02037053568377,0.17382688843347,0.55649555170959,0.122415122357156,1.25746930666498,0.48662720012054,0.266630014013778,0.159522998500137,-0.906025807575722,0.0197922196048449,1,0.31873480529811,-0.0149947310111653,0.268368008041156,0.600222444858247,0.125937974868134,0.674087547341673,0.1139891886964,0.748600288408517,0.124876566849596,0.874033526065279,0.125281564007691,0.660818943009073,0.169613575238546
