"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07991545117146,0.106992803966786,0.982649014434533,0.128781931894426,0.329981756262853,0.0836492708511686,1.07079712768018,0.286603546242434,-0.152669771963389,0.11203993930111,0.904461848386622,0.022433949057068,1,-0.256835169554947,-0.248763669464293,0.314588682130532,0.754056842114503,0.10188281166305,0.831278136109338,0.0975336421403568,0.670547299675579,0.103862001975833,0.791733723754198,0.113899052378685,0.673091148698935,0.14959726145429
0.983380763146492,0.09612010767339,0.985283918136629,0.124237507439718,0.394498606651381,0.0904237590948949,1.08560538197882,0.30497914090121,-0.324640851246215,0.131092357178021,0.85008966836458,0.0427084989295179,1,-0.496071683739049,0.327159035308247,0.29695976400779,0.731470267765363,0.105611656670657,0.72309120277958,0.0970965407968067,0.694731551310758,0.105199693263136,0.611623040717409,0.11529643360695,0.871459142809992,0.120821723790044
0.892626920083643,0.0801162728723919,0.992088764619062,0.129056856885961,0.167451654295165,0.0576312180533476,1.29995916831612,0.344324476007986,-0.320329242466856,0.0978732096883311,0.89869127553546,0.0226864175715778,1,-0.686573457432519,-0.209553992481499,0.31286160573411,0.743512267923341,0.0927288921899226,0.743388027598357,0.0815858968931569,0.717966908892051,0.097541982583909,0.66904817913792,0.114373464558628,0.565112693845494,0.147522147347981
1.15567360924961,0.114566250251874,1.16642414419768,0.153712889451494,0.396900601915406,0.124844504729778,1.58826034318212,0.415974701590501,-0.336638572094293,0.152272444071756,0.921833026648827,0.0228964409976639,1,-0.423996382373699,0.157234070133282,0.374780024965875,0.915527488701451,0.107542697427538,0.795581600053353,0.0974902133080542,0.815317985569382,0.106118375340904,0.923553771898884,0.113616535714418,0.694121733236731,0.169812681751346
1.14833423017701,0.102245389140879,1.07172100066614,0.123196987164032,0.330110967738078,0.0849526800190242,0.966661399639698,0.282416062791442,-0.104290149855758,0.10292195432358,0.874347324183263,0.038118852345187,1,-0.184618886050641,0.182007509852689,0.342389536259099,0.692293391908987,0.103065067762428,0.673139544426586,0.0961193322133325,0.772136255474333,0.0942391240418519,0.677369948068172,0.112922164530885,0.663842229175713,0.131516696758636
1.16544573498347,0.0985859883426056,1.07811220282854,0.13468300259399,0.322678676607972,0.0916145994578172,1.5141458075213,0.376598195362259,-0.281311064259956,0.115814422100191,0.927704978463647,0.0148753726382056,1,-0.402455466757177,0.0827437490532989,0.336027774235353,0.794384058017059,0.0935222699137644,0.745943992275833,0.0855566231231885,0.670712202773266,0.0953321093050838,0.865959467144647,0.100778457257342,0.866064782196852,0.128653694062319
1.05453933370717,0.0961676567542363,1.03236946349275,0.12294878427164,0.2393715677212,0.0750976372397605,0.913847864115871,0.256835431870358,-0.150352910023111,0.0939568722849129,0.924610501191083,0.0182204494617,1,-0.321468634510727,0.36208314909289,0.363531184318121,0.40350647530069,0.121198604209096,0.748609435050431,0.0936139873728254,0.623262099718231,0.108467658064386,0.888909868949918,0.0970079376698048,0.923250935739935,0.128778218445221
0.983360236504827,0.0951120424571618,1.15105782723446,0.120513655926836,0.27293186230124,0.0772080228794061,0.844636056204929,0.249075530049403,-0.0377881739698667,0.0916835292106446,0.923246282605821,0.017614135469983,1,-0.0787034877202576,-0.435757630387655,0.349131742307985,0.736800272083432,0.116860806757882,0.756762669010881,0.0913816641506762,0.579268352450857,0.102646481425055,0.708232938395186,0.107838355118718,0.740432862991355,0.123803701350461
1.08643852379248,0.0948232115654426,1.20046166257617,0.136075097510249,0.262266158099753,0.069435349452002,1.20297779121634,0.30979359557444,-0.0370394505509607,0.0990385719794878,0.873366310495252,0.0328050321981881,1,-0.0659423778649028,0.18307142121821,0.284130933159617,0.806876240430492,0.0946767888563334,0.713695159482788,0.0885522089663446,0.59681418356297,0.103649018129967,0.757591056978202,0.105827792448164,0.831991845971775,0.115574321781204
0.90441405608974,0.0866072932556686,1.04617450385253,0.117591528483946,0.187924014929256,0.0629072717021677,0.824172521451755,0.187969853856505,-0.146430066617287,0.0815112458176973,0.925963345696339,0.0179953005130159,1,-0.372074625574554,-0.267857828066892,0.358810963433326,0.776277642229094,0.10851604644933,0.503859444603049,0.10187232185593,0.837421713445042,0.0861678215124481,0.599415286878828,0.1005573938872,0.838694798800174,0.123878174975756
0.992255544228707,0.0905281224453774,1.13678300614866,0.130366616863865,0.291382980966983,0.0735958618826441,1.26177895886197,0.308360998162236,-0.387091535146296,0.116306288868695,0.901885805872963,0.0235437685181296,1,-0.638395684966294,-0.00954798474672987,0.326511054384541,0.751998758156375,0.102373520236336,0.697927048382564,0.0851489913792409,0.739071118109476,0.0848805962706788,0.659165178052026,0.115047582211772,0.773462869127569,0.140840180282584
0.940276863880574,0.0929016223826661,0.99170708935893,0.113517431729382,0.289429703751763,0.0794424781024465,0.82212668308199,0.220985352744852,-0.193377501872846,0.0822697652707016,0.897350659041924,0.0252836709896411,1,-0.396428640868799,-0.279199126790632,0.341191412539978,0.81202870405923,0.0898413735545871,0.717199285104086,0.0818759882056984,0.635068464059523,0.098813436913501,0.680758858430506,0.108954297512667,0.824118134762409,0.121681917067689
0.954789864167825,0.0929649390925936,0.900799261587136,0.126888420282147,0.25395137661055,0.0652872903791326,1.06093854124533,0.281989058337992,-0.0184035485478804,0.093998209310255,0.875909093364922,0.0307051626643852,1,-0.0354553006342888,-0.425262821503812,0.316246258754968,0.728260683685752,0.0988756283266944,0.685960066074952,0.0974079322632706,0.650785717338947,0.0926248876136133,0.762044462061063,0.10573083138547,0.398939871136723,0.15956538776419
1.08835858765017,0.102666450542422,1.06579861716884,0.129879341377438,0.387869756989069,0.0860742803559187,1.20064401922542,0.275694522935368,-0.262589277224574,0.12772106848699,0.854795927848225,0.0444433768328844,1,-0.384792765119333,-0.254239684258732,0.334737319056681,0.763312573498742,0.102165593333384,0.772921136307938,0.095508161078099,0.525994616178714,0.0994916352808557,0.78321626524201,0.0943459263996644,1.01077156205789,0.0997897784298424
1.16630111443122,0.103388084728457,1.11432019997213,0.137729341625777,0.28150491002014,0.0902315611660132,1.50805078667187,0.33359650432615,-0.343158677635948,0.119462361387846,0.919588701699816,0.0196746077728617,1,-0.526676589616447,0.0718716485962796,0.372496822186982,0.96630895601861,0.0983627701597689,0.720356928358529,0.0946072348117208,0.775164594143044,0.0901654301546819,0.83790289058402,0.100710403448184,0.581829376753406,0.156364701549919
0.939288252115427,0.0880648448944255,1.16395152321214,0.135439938282476,0.223080625929763,0.0647850286828352,1.25007715473668,0.30670473422184,-0.132114572149916,0.0914638493941164,0.909508590089328,0.0191929690881352,1,-0.25017930759527,-0.504002541743442,0.341326113936638,0.560120124501552,0.106263775658838,0.818328224217962,0.0930078864607079,0.599833713515069,0.102940098033674,0.847260604697656,0.096961808353753,0.501105495064149,0.137884771572499
0.950289677778891,0.0890020431467215,0.733888294568621,0.106000910859498,0.22307704125942,0.0736229333302247,0.778099480404366,0.19849631355861,-0.100072251426271,0.0835061103295528,0.911713416837315,0.0199372990561986,1,-0.240197603567095,-0.0641008249157239,0.328479231996157,0.683302029100812,0.0953364074172427,0.663254346943809,0.0881058002216298,0.763311312291423,0.102121537325487,0.404110836057624,0.135541716205411,0.630044649625247,0.122810515499802
1.077807982332,0.0954925928119441,0.769526433401428,0.119099708049751,0.35989201182933,0.0845858920204838,1.09208678148141,0.283575773275006,-0.139180505585975,0.103732819651555,0.89449122805619,0.0279295374319655,1,-0.222005498516529,0.321473363703637,0.319966932208284,0.346893096536501,0.123345778292005,0.664029166632692,0.0962384350627579,0.87570076273425,0.0827743055220604,0.855297762330564,0.0957417087127579,0.739511751383225,0.102079882027936
1.03806568126341,0.105066929039784,1.20196946101687,0.1587745717885,0.266348854481316,0.0774481601667738,1.88867869236412,0.49829225239876,-0.456800665447639,0.146632541387,0.922670703828468,0.020661985342519,1,-0.644053983761616,-0.0447527485002391,0.366505962957966,0.763230059477141,0.122119495997068,0.789509401402854,0.101650279199716,0.799080359735386,0.107819020875784,0.84698629940147,0.111825077607044,0.534532883327332,0.158716351590972
0.9195330404098,0.0861466269263691,1.13841280698241,0.128237873293509,0.216807256418614,0.0651349146784072,0.95554419632471,0.239038370527212,-0.233775658415879,0.0876107940916632,0.885780906130134,0.0255045733962328,1,-0.513614164747067,0.0462135433236335,0.302682201531418,0.638434778396732,0.100111933786829,0.647416221744774,0.0921091906714101,0.727944711696655,0.094375774741132,0.535484160603252,0.115235427738581,0.706261181635408,0.151470669150914
1.05121169812005,0.0819890771147394,0.96855462681091,0.113045061493968,0.162647488860745,0.0584850013872137,0.881114075105691,0.235604309995114,-0.195578030171249,0.0847570816809215,0.912653273505121,0.0157191283855474,1,-0.516630827409748,0.076663076561935,0.319334454556981,0.719585586151135,0.0956734981638249,0.640087645512026,0.0922909497346366,0.655696907741968,0.091177536131956,0.791386385092364,0.0941693759270951,0.538672203090938,0.13728773761239
0.955296812350033,0.076253926509382,0.983597884160631,0.109374318918991,0.159651231976932,0.053833283875499,0.647826179602643,0.179636672063788,0.0204096785932686,0.0748177683239507,0.92298637388047,0.0147730064732286,1,0.0634630267696611,-0.0609150717546745,0.325539226343497,0.728093520996747,0.105417005165084,0.643572063897221,0.0874784151984937,0.600250521160675,0.0800723073079157,0.799104047561042,0.0993820435852412,0.793022002334508,0.123547184154702
0.904664767921543,0.102774740604934,0.84342475032102,0.110058893814862,0.482726558313787,0.115325650179641,0.748639506002453,0.230026428544969,-0.0956673216331839,0.0999182877782068,0.844531812638575,0.0489422275044483,1,-0.159139008572011,-0.0558279639216966,0.27424075873237,0.549016929857346,0.11107800354129,0.656926342161426,0.0977188920073753,0.754041409244748,0.0922676357488012,0.691205027117654,0.123675189413274,1.00840033379251,0.13352267714127
0.934674226833599,0.0913670223688846,0.978394121195991,0.115802930974814,0.238196609633689,0.0739327866979506,0.756740939006232,0.229320755856273,-0.07456073962745,0.0813215246936891,0.909030937748875,0.0229931146854268,1,-0.175617910199214,0.0346727265376048,0.342414412566127,0.680692815520155,0.10012600128503,0.618432475934473,0.104850277678248,0.563024045382376,0.102630478762888,0.851623309218422,0.0907529295265869,0.645508364057726,0.13176545241965
0.913347226597135,0.0857155927350959,0.998769654419768,0.117483863812513,0.26681749286341,0.0687547813502718,0.923794095393961,0.232673112503063,-0.100049194088306,0.0885773720925192,0.863689953645712,0.0314667149010719,1,-0.201520324650778,-0.41947214282606,0.273692427058968,0.784185591520187,0.0850499273084009,0.422328290339312,0.110648958177746,0.795920357805858,0.0845590373050774,0.760213350466451,0.100291532225184,0.550177900395203,0.139596291209734
0.864098032226647,0.0921659664343964,0.813576290040301,0.107919768732113,0.33384501048705,0.0844825224301573,0.926555732632613,0.256082128402521,-0.137044282483292,0.102951888991288,0.854890367291052,0.0409663871668529,1,-0.246406807975032,-0.619167167751919,0.31806194340876,0.740265200410988,0.103234257105737,0.663047989092574,0.0916730439637824,0.687932614947456,0.0922538446565777,0.575101509274787,0.123368909846677,0.767165028790688,0.119742844084311
0.958369113595531,0.0803307246368357,0.993732767308079,0.100744427803092,0.163447710708386,0.051444623835752,0.637507850661046,0.200871119822354,-0.0116478431635475,0.0635539413422604,0.910899643716116,0.0180892342027869,1,-0.0360838878699089,0.0221040526982699,0.328782794034223,0.577715448582904,0.11395915978286,0.712596390862628,0.0818889666388678,0.725911317841404,0.0911366022372038,0.607575666838826,0.102549690878347,0.512266149413164,0.138906358336155
1.18100004183149,0.107532511571131,1.33686895323373,0.146863619538212,0.370930143739418,0.0920472526598112,1.09699459162397,0.356217218477637,-0.0430716512327327,0.119279438190977,0.905008134576315,0.0238356500518639,1,-0.0675216761227163,-0.286897909028323,0.354694887902832,0.977738414519852,0.108451078860828,0.673296676388303,0.0944298762397656,0.806037525269704,0.0927713157274315,0.929473510262002,0.109191548979199,0.839746298463611,0.142958294818141
0.94419366870229,0.0898935920160491,0.928971129294609,0.112583260276633,0.30285795568072,0.0821222886792508,0.814533619568114,0.23003997266868,-0.107601146443224,0.0869380282385862,0.876163588795907,0.0329698367726142,1,-0.216642120616621,-0.135117117009423,0.288223985368534,0.71041191477972,0.0875192930280608,0.666077488001928,0.0918110600215325,0.603938208398571,0.0991025504298919,0.61445618515494,0.129618999042439,0.725090198069525,0.152109098633354
0.827059250386811,0.0912644398285022,1.21742514340029,0.133525934709902,0.265232614583885,0.0812740718061848,1.15367250716373,0.328150755205994,-0.174417667722955,0.100805918758203,0.912456835317872,0.0227301059015075,1,-0.315308544700042,-0.614035757105909,0.345445359300134,0.844747030954503,0.10050137522468,0.780911797869249,0.0848788859221319,0.811620918770614,0.0906628984994376,0.651025369199959,0.123594761476929,0.495901331609401,0.135727078915408
1.03205473620878,0.0948093672211368,1.17000452094679,0.143715522063143,0.243781268866377,0.0754971336418885,1.25795099754062,0.342571816728779,-0.213915802783627,0.100840559932935,0.933520771749359,0.0135591890929119,1,-0.386287664853918,-0.0832860227004321,0.366728597457866,0.789195595503814,0.102148061457255,0.73317923008249,0.100245394884264,0.733831159751164,0.0885354747413771,0.753501144554684,0.104735516966267,0.719741523200885,0.138499719732267
1.01437779651886,0.0970963832732207,1.14734844997211,0.121170671443429,0.346029876981024,0.0830035216831033,0.860753567493526,0.253642006150121,-0.127663998256744,0.105446688162594,0.904749813642531,0.0237202585185177,1,-0.233922623992838,-0.0561937200717582,0.334271224448102,0.840905847938566,0.100494773451598,0.69874112249545,0.0976821651880153,0.910672947720889,0.0843860888461731,0.665037991948241,0.119498123546894,0.745176509518499,0.141409373604796
1.10562464449371,0.0972971774738896,0.936101598803375,0.120016256286552,0.239922685320885,0.0837174574847746,1.29099201976889,0.289763063425496,-0.294182989801447,0.102557800293049,0.922041254273059,0.0179558255779625,1,-0.528591434979633,-0.24256088764479,0.36415861317367,0.745182431976246,0.106213551725447,0.748424690222125,0.0970682843308112,0.815495926999061,0.0907158084558346,0.695100333583909,0.110589431576446,0.63104579597598,0.133604078371908
1.02707984266564,0.097400824699715,1.01198298407123,0.118691273006891,0.202866880296718,0.0579496737007246,0.968274944137521,0.289059329482134,-0.0944467127159582,0.0892746821942242,0.913243595938232,0.0197367055083021,1,-0.213099251536817,0.0874969797991166,0.33225579898408,0.672069391798639,0.10572958564937,0.799079149564331,0.0925112545457203,0.705927636639291,0.0959235228716984,0.821770568681407,0.113200666694239,0.648075357081247,0.136503892574427
1.05901087037588,0.105074437628738,1.06518046675543,0.117954006663841,0.309985074224921,0.0909841434271329,0.908125237521736,0.263631079288589,-0.244532375575009,0.0941241584606067,0.911893107831646,0.0211381402288896,1,-0.460885561416784,0.289668623106748,0.35561844799882,0.810914664109072,0.104824860272775,0.61471981867044,0.101377421156517,0.901172387558887,0.0933680840453371,0.707846621690519,0.104712854763838,0.702868454391659,0.13424875906963
0.913956189815538,0.0973344397156809,1.06769562677565,0.123753255046509,0.321846946163024,0.0757024007850031,0.853946354504037,0.260647848468176,-0.146529276162118,0.086738795654709,0.844493656036764,0.0473809629877176,1,-0.2795016740959,-0.454350462345548,0.333787864289674,0.718698022267055,0.105985057188737,0.737202232270413,0.0905243644053405,0.636741004664008,0.0928974803531653,0.750282945604986,0.117390566360031,0.659479295239723,0.138699886827692
0.846466314260405,0.0840441329094757,0.981969655196177,0.112649368318755,0.237765725055407,0.065239039232085,0.726368089548735,0.220757089363862,-0.193720245519105,0.087351566948123,0.894580485998092,0.027095364362815,1,-0.466146049213408,-0.617053600530154,0.332255243710058,0.663982266839216,0.103358196881352,0.668013876022797,0.0901272012063839,0.820758890243743,0.0869358377257701,0.608629500208211,0.116966493299769,0.583219377342344,0.120998297736875
0.969619206519132,0.0897308686465968,1.09146428824737,0.125485492788304,0.194050417395664,0.0723905999747159,0.876917991840263,0.265483399052995,-0.103968969098338,0.0927684550023006,0.931617375999695,0.0130695714108045,1,-0.252038540949423,-0.189928691569735,0.32820676175194,0.58760596146619,0.104743696708147,0.844393995363322,0.0871564959382235,0.656099306543677,0.0940100283853313,0.605155814307516,0.114859821857489,0.608016413688816,0.123946408802146
1.02459120042052,0.088865092553462,0.977693494655682,0.115373933479626,0.27940553808428,0.0726430024248149,0.931351393760949,0.267183725834186,-0.207127392181534,0.0986403661560849,0.883463573744677,0.029999029683724,1,-0.406034791243047,0.52451631502848,0.294095315346321,0.644206527696692,0.0931201653044477,0.631211650897715,0.0932600697219443,0.632908036322293,0.0975782626988105,0.688032654062381,0.107257960070805,0.829087461434573,0.106962879400402
0.961680274531201,0.0914081317261628,0.885079476470977,0.114431601046687,0.258721389686624,0.0745349500835065,0.834730750229063,0.230106198254258,-0.301499925431792,0.0895696231528638,0.887651185747629,0.0254010360689202,1,-0.648780570289942,-0.451901010249505,0.289848161272378,0.791193762386889,0.0942988672149822,0.500658630452229,0.0961895830780224,0.674970704205017,0.0961916908996572,0.530967572437173,0.112026977426937,0.714869367005628,0.142902449761086
1.0308483388747,0.0994709121903881,0.978340781770507,0.116684831929671,0.216057662452727,0.0723119378107257,0.984844996872154,0.271207012418275,-0.239521084975355,0.0907154936278516,0.924664037541852,0.0155093507729729,1,-0.51924816712586,-0.469860597572197,0.365825835546897,0.897699237371304,0.0873181451400386,0.747908481697201,0.0958004803592506,0.759474584303789,0.0963133395766938,0.784879626835066,0.100295941101099,0.580153668620964,0.140210065197205
0.847279718204576,0.0830350349243007,0.75982412399591,0.11293530575544,0.240976314511936,0.0697317766489346,0.835728147180049,0.22592672019976,-0.0221684277719376,0.0904003243426704,0.880719983398342,0.0322969810216665,1,-0.0493986635489632,-0.0352069279855434,0.312440103127474,0.686122211560721,0.0915579765080422,0.672215682609424,0.08358298483391,0.369732624855691,0.102090821651451,0.628045406072071,0.114105199419103,0.719675954755341,0.147430532976468
0.965407613332048,0.0876715699871057,0.803740798046656,0.104230965763738,0.258201764165794,0.0594657906298044,0.813789877594269,0.228108043631397,-0.217343717161491,0.0846896713835467,0.854965357384658,0.0352778952000161,1,-0.474145186512722,-0.0898407027385521,0.283855793162258,0.565761735630421,0.0978075480274292,0.680651671626783,0.0927747664654216,0.576003447505545,0.0884885670519926,0.723230964257442,0.0969161662411809,0.672859904886176,0.125470839260345
0.960546621610666,0.0961908577951526,0.90494932713511,0.116644690145217,0.26723918342577,0.0651919696100181,1.01230997175685,0.264933014289301,-0.107276581725205,0.0854532745848532,0.870524120743648,0.0335065828609128,1,-0.206251968007719,0.359258106372497,0.322676746781334,0.399459679156534,0.112643226413967,0.685232675600998,0.0872844735379242,0.660454645886236,0.0931962886190243,0.636258746922698,0.103713887622009,0.517510986219217,0.144773670778119
0.99860320271354,0.10036535479639,1.06261914309402,0.121015815469852,0.303216262114908,0.0823534802432557,0.996392927911842,0.273679660347776,-0.147532413670331,0.0928212215836737,0.891848619188366,0.028665887988628,1,-0.268408264893559,-0.331795952861333,0.326913393613176,0.726144926474226,0.109319497064143,0.60970247331728,0.0874769697840993,0.778096531373365,0.0981423678314645,0.743901379564533,0.101197385063556,0.836411202820054,0.141550205810705
0.950964230790791,0.0916478276682593,0.931320112686469,0.12109352227054,0.30138062746668,0.0753039014957275,0.764918350719644,0.242354376012532,-0.118110926938059,0.0860238660244134,0.806442837944465,0.0584292410302092,1,-0.245994202273499,0.401620489081779,0.257346167656438,0.606712561198088,0.100831636211377,0.624942203360628,0.0893926620094574,0.605149637947787,0.102879007272394,0.771733611098971,0.116193419858641,0.79018839498793,0.164420972770665
1.03744970726741,0.104635441179624,0.922550535890653,0.130113898535996,0.264972776499276,0.083794641753094,1.30657541227644,0.359045900710913,-0.215908336162352,0.118362617901945,0.912239996270702,0.0235115520421224,1,-0.366945479446149,0.27848644938632,0.340899969644089,0.719710813804532,0.0996135250110628,0.64583397838735,0.100198297584508,0.528549514778798,0.112033223505461,0.729261849122532,0.112468432030102,0.846558331192407,0.127909799199513
1.04123895029996,0.0890036676351937,1.11980895490518,0.130838750172148,0.183457676130124,0.0636345232340554,1.26898884941124,0.306775027826481,-0.0632212111211893,0.0959929974125324,0.916847875464046,0.0196681918105762,1,-0.13102855884626,-0.0282056862296097,0.312145281405206,0.706284266419835,0.0969407889735578,0.762775536185195,0.0934571170127184,0.728780698145517,0.0999814192572018,0.802738102428441,0.111156210954312,0.71988904324803,0.154674249097053
1.01150774404909,0.0972812758684753,1.01930310013392,0.126052902122309,0.237046720566886,0.0665951095595655,1.10558424064873,0.32215204193092,-0.14723333128397,0.0864774538968075,0.90630298925705,0.0228317303932521,1,-0.287602888180718,-0.407682808640563,0.317517968861298,0.754998245839335,0.0947041041353175,0.726274857680649,0.0961867948019326,0.822148840782301,0.0895228540121638,0.708801348405558,0.111174290150417,0.680394032256514,0.126665642791615
1.13201930977427,0.113467874215027,1.25417189587256,0.127993184522676,0.418186641186157,0.11683035656584,1.08677511421634,0.30581152083835,-0.227692918821047,0.132192294548736,0.931202256297897,0.0157345400877782,1,-0.337749414013889,0.0936882062626081,0.361851258295229,0.905124837019232,0.0970031261031864,0.75700737561951,0.101349040271311,0.786684701961949,0.100178002153737,0.819172219434919,0.104284968115945,0.809008035403121,0.129923937246384
0.889100027957849,0.103655965024882,0.983527103874279,0.144811788366196,0.461651070379609,0.114672648122876,1.43836460100876,0.389430893256194,-0.180223512516361,0.142593518098276,0.857002849867639,0.0446981975568097,1,-0.221166850352085,-0.205417849592043,0.30344480713292,0.746668781689396,0.101249794289044,0.574762967565888,0.109462041403971,0.790687811835782,0.0985037728606028,0.612056663873961,0.129859047874945,0.851022432754564,0.138079699508689
1.08369205457032,0.0937263024296971,1.07208385272914,0.130104894943282,0.206548217248245,0.0643769379215466,1.0268669519837,0.272939539912587,0.00489235005079791,0.0932483444543026,0.920119878884537,0.0171413266344125,1,0.0106230618384546,0.43039708864691,0.338080402086795,0.727576683215033,0.104995268216086,0.627863473169472,0.0999829294497767,0.785828361918588,0.0993935247330724,0.750644301100088,0.099260352382888,0.485384065529222,0.12339933596329
0.950231662403721,0.100133062536061,1.00206906038537,0.116496009315556,0.357672097361505,0.0952036634443476,0.968584361036206,0.26240200069043,0.0562438677235106,0.0999548758693295,0.884158170245274,0.033683002204907,1,0.0955573112383535,-0.497438036253737,0.355597042446961,0.699428652872892,0.101055320597895,0.768953381124271,0.0860716437063941,0.701717008689409,0.0867498237082975,0.713279765484441,0.121786626284274,0.800347510223586,0.127167616170447
1.00160022462846,0.0900490101224924,1.14197847500977,0.116537131727582,0.185131467878829,0.0587490771965268,0.799347400690998,0.249890205829441,-0.2313460469416,0.0848530808226821,0.892005236562149,0.0272186397039195,1,-0.601387195707475,0.0273981935284623,0.326386540341434,0.752653109258904,0.10344517580881,0.759245124315747,0.0871301980826741,0.536814947920485,0.0971901051624173,0.593454477960486,0.116282904566915,0.51173533670055,0.134380847561927
1.14394161343939,0.10567592090887,1.17854276236205,0.130885377443788,0.249725051319282,0.0880630621193366,0.915719198095656,0.252627273205603,-0.428711913310531,0.10815299089464,0.938879109277879,0.0123732052017324,1,-0.896506281700511,-0.119045051343916,0.373812890881332,0.894622710093237,0.0972648274877345,0.643107017413199,0.102897684798385,0.850637492918587,0.0914823679915931,0.705595129416678,0.109065833908695,0.748230820417517,0.14756354301968
1.13478078414493,0.102410572982321,0.768719650555292,0.115297379530384,0.226796047819584,0.0765185796534899,0.714489905596094,0.233681809989607,-0.0852779836784268,0.083740737575553,0.903791015328019,0.0197897801670759,1,-0.211846422074236,0.56234678546352,0.320733539708896,0.680254810492424,0.109596094402513,0.744394116316124,0.0879347659955905,0.757929384029561,0.0959957882022387,0.532597176195356,0.139296867311847,0.730830073376727,0.14851134926177
0.920291830440512,0.0890335504613646,1.09199325766144,0.112126573820034,0.187248376001763,0.0733961191553335,0.76868112892791,0.206995948685929,0.00867068636165569,0.0776832779967412,0.903086012980632,0.022863468229865,1,0.0228544796407367,-0.320408345978651,0.314522058054645,0.712684602492295,0.0900108001530197,0.783368086392048,0.0838883019518828,0.471000536798913,0.105841287638843,0.640891349561216,0.104119701870748,0.484621543938945,0.154381860216215
1.06030755706025,0.106237409257946,0.882320502604076,0.138241917846046,0.320661482648188,0.0916406763040572,1.43056437613712,0.436614996444844,-0.193788977886347,0.109448676558123,0.873397660799036,0.0356359628289528,1,-0.28612247356821,0.525616599117043,0.319315809316173,0.48763391225916,0.12653754040681,0.736612890929983,0.0973276700034443,0.766793831080982,0.110312645103369,0.741027596867917,0.121622187351483,0.796890034730469,0.132022159430158
1.04808917455669,0.0904535753180291,0.982778017281338,0.116716174796329,0.215830888586227,0.0665898327889552,0.577450700339014,0.206965530234344,-0.10954911734053,0.0766573984918849,0.898787805561978,0.0244318770121832,1,-0.31030918247081,0.268824557917827,0.297982701255858,0.584241891520421,0.102015956318328,0.781835543763565,0.0859583042989224,0.603055819840033,0.0993466465172768,0.625889193403573,0.121705303487631,0.635589165423976,0.154778663311354
1.0297574590559,0.0958228320998737,1.30077501404074,0.144394901164148,0.274365927488372,0.0758800558292684,1.44249348706543,0.365787488621446,-0.35821947028886,0.122743746316073,0.917558158847379,0.0184308986997309,1,-0.569412725060705,-0.144891288692302,0.33999005041715,0.810328718014079,0.103758741960251,0.829870378000654,0.0917077085843184,0.706996953240436,0.0966324985835031,0.724352998777921,0.108159673629392,0.561275976675866,0.139891858563349
1.0307364513302,0.0915893526611039,0.959734802974154,0.114666315345916,0.204943460259059,0.0644322528292823,0.769381390508851,0.244748623038892,-0.0745010617481557,0.0946003561874142,0.915889529528964,0.0196897583338649,1,-0.187618038438576,0.41470585375738,0.324662566607553,0.603045416236575,0.113358034358384,0.774446554998655,0.0900575322023995,0.548496322869392,0.0959323004585288,0.585366282786799,0.0992572199918471,0.793322927550755,0.115751994059051
1.08851396178007,0.0966049765478967,0.919774722078134,0.126162160536495,0.184762807893159,0.078384397761766,1.16709622556142,0.324175165186058,-0.125535016392983,0.10179317825376,0.948438803155839,0.010638696333195,1,-0.270336243379298,-0.129714639059505,0.370246863698964,0.774997161257568,0.104400634730442,0.742065310500061,0.0941092470769216,0.7710716080172,0.108981015472658,0.779398471427331,0.114061219171147,0.841914486476212,0.12083609351754
1.04675626156018,0.0968049858913777,1.06600039519602,0.129620098531523,0.275549580862071,0.0766940620186776,1.23870510000103,0.331513597514887,0.0256740440061597,0.0924129074731372,0.900771472648561,0.0227181968009436,1,0.0439450983780462,0.0893160591875996,0.308086103303804,0.703813158542318,0.0956466039141192,0.663699232789907,0.101603071629182,0.684001218026445,0.102130822380425,0.852916477977699,0.112888724622471,0.747253161321333,0.13159503973914
0.877186990238456,0.0826915065055934,0.915248054110102,0.113762960112995,0.219484328576752,0.0593547828881787,0.822998172296406,0.23206898969285,0.0209330718133479,0.0757842814731911,0.814471021672489,0.0549437685822154,1,0.0492528957966233,-0.397722497484322,0.285112066737816,0.65263132286812,0.0981994943535064,0.483868180904781,0.0983827162052953,0.624859660891669,0.0885349029617166,0.620107738578274,0.104283787699793,0.524677522258945,0.131202655902379
1.03297880234032,0.085803990648145,1.11336968496704,0.138135321687096,0.148455221947543,0.0521817409424987,1.13034919806841,0.26243172397965,-0.0485740997246239,0.0874279910600559,0.913611508242559,0.0194847250675514,1,-0.118577067450886,0.13326434579705,0.340144029581447,0.800583172914342,0.106449117651276,0.74093455831272,0.0953624818630595,0.699019338090806,0.09273843304771,0.793866000093895,0.101130057567506,0.610081312017584,0.143433740452381
