"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.899679246133203,0.0859512680445176,1.17089089955354,0.153240969036324,0.0618959687002425,0.0203072151878177,0.980845142827472,0.349923436265612,0.0723183522903938,0.0440173947434657,-0.127396866763728,0.221520162146329,1,0.29350609043217,-0.367841286018999,0.195656788096403,0.747093867244177,0.115361209996441,0.629672972424716,0.107543813738082,0.721567376758181,0.113575191813333,0.663748298886648,0.15185060768062,0.713373530601607,0.195638067382287
1.03636119684222,0.0820900064970177,0.831699285758602,0.136343802418695,0.046254155593585,0.0188903831350722,1.10060041255868,0.332420864259864,0.075378458943383,0.0456226011382794,0.0872299837394786,0.229652558106341,1,0.334085048816853,0.279851912091729,0.222230479328792,0.59942116787373,0.117050157846073,0.740339579429779,0.0887027309938733,0.718245160191955,0.118291945268185,0.521817432527849,0.138408201253651,0.633626609216811,0.194839977251601
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01228619180358,0.0902048049552076,1.13214177666594,0.142358283838329,0.0497470439739348,0.0183652833971325,0.976567201340406,0.356885250118433,0.0665164833318684,0.043462332667513,0.0753604026346693,0.22251447964966,1,0.301782862432518,0.23653607477275,0.232212385417759,0.662869535227824,0.110152363440745,0.698008329075448,0.114936677998096,0.6438938531075,0.11822388242184,0.691644230776029,0.138463315041655,0.58025658591377,0.191903415476976
0.971177691330188,0.0712614768453642,0.930894612245173,0.145212198715662,0.0438367097016867,0.0121955829531893,1.16540273462309,0.402684268875931,0.0596142354804334,0.0440233789203362,-0.0163854130261536,0.165084765566783,1,0.263750315386761,0.0749105324056482,0.18801582443406,0.607763684797603,0.102238377945205,0.755350878508998,0.102268413316479,0.553059454147943,0.104065102998647,0.753171156702272,0.140055137267324,0.530597326707981,0.178184669557321
1.0491562732445,0.0891550903136836,1.11292701204807,0.156374757486759,0.0880746388891099,0.0221297827867634,1.16281842980474,0.388046771236944,0.0617443210531175,0.0467807366282693,0.0510388139012245,0.212964625071342,1,0.192937048550917,-0.0467328068353967,0.241618340198549,0.781333447905884,0.125419771070932,0.74424809276713,0.0984214989545502,0.799289030123723,0.113267495870699,0.980745360156112,0.108541267448309,0.588493687533791,0.213234487717808
0.906786263567402,0.0922363109807303,0.80895776484767,0.123242524984761,0.065061815361156,0.0211225429251054,0.690238444699981,0.269191697358106,0.0902145093245626,0.0464686005515616,-0.149177381544702,0.212204197289723,1,0.425709880956047,0.205085944881639,0.212127544617699,0.569905044428643,0.115008074611783,0.621323776062592,0.122732554840822,0.723814058772878,0.123079416659907,0.577341256196153,0.14968807370818,0.549794553213019,0.189866190117175
0.928032256898095,0.0791936197508797,1.12175127862306,0.146921624099682,0.0389777320045718,0.0131595158801208,1.07183590826475,0.329609983883389,0.0833220463867633,0.0471080869533344,-0.226017185937447,0.158296276082754,1,0.407650044226919,-0.0383702534417608,0.239030901148434,0.593339114393916,0.132773500873044,0.587782436908179,0.100688417627213,0.672748824616945,0.106281129033694,0.704530261641143,0.130092709702356,0.362494027724595,0.233234649676619
1.16428228144062,0.110755297895661,1.21774294695454,0.177191761833662,0.0649562368123548,0.0218798851601071,0.946439375419428,0.309340721560009,0.0649108795444358,0.050952568899007,-0.409675449179668,0.154879777486309,1,0.261794588747664,0.233363626848605,0.240138657181424,0.705739662766151,0.13303412298809,0.869703729483856,0.120904505066578,0.776671958506945,0.131823078564997,0.660956343684363,0.165479023506608,0.863963304352635,0.170078203741267
0.981575704398864,0.100557864043209,0.975418469623138,0.140908556723751,0.0794384758242377,0.0275857926700196,0.795238349992584,0.313906706056141,0.0941041751550113,0.0544680598097901,-0.210207588488975,0.191234110411335,1,0.374407709831324,0.144663120703198,0.224772227773989,0.498762810917929,0.133915112665526,0.817714073360497,0.104904655458974,0.69160290031458,0.137175993573644,0.834278237704143,0.153662815661473,0.457263733215022,0.227840999717418
1.09742497033288,0.110713726458668,1.17081418441838,0.185439938828001,0.0879960994200037,0.0274834444880802,1.51737011639145,0.484225639690124,0.127118370614125,0.0605549927142288,-0.221870877105235,0.240953854935389,1,0.347881106945265,0.143117018654108,0.255540693343726,0.675973270420073,0.139335993942697,0.754991858650957,0.118846338936048,0.800641716218511,0.133296910791128,0.976732163733632,0.128677599088352,0.719137633771475,0.190690989265744
1.09661418164988,0.12886357888262,1.00873618925091,0.163693561549563,0.0779892532534245,0.0273695487353644,0.915883471105554,0.356098802689658,0.0895309895138754,0.0540131892931504,-0.415258369067684,0.14221761491158,1,0.3349931238757,0.0888844476597313,0.223975796339857,0.769449704939088,0.124883609896568,0.732772798768644,0.121618453361783,0.809122616060046,0.145546472856123,0.772553534823491,0.167149785506942,0.478000331525091,0.20130943908662
1.02450670206001,0.105109711002406,1.34143893888667,0.173353619044314,0.0570524821191414,0.0180044131736083,1.45588259528321,0.420462602552247,0.0628323736435431,0.0431196308461124,-0.51111573522121,0.119409834837141,1,0.218013314526925,0.00404961651324963,0.226752898951342,0.786771398051719,0.114607806200463,0.677770284512137,0.114765489919838,0.746222360597487,0.121433165581183,0.587154023659405,0.159704667786025,0.663161418731394,0.186418286036311
0.944002224574571,0.083595877320794,0.934002633405908,0.156985375982291,0.0699669253746713,0.0192116390721657,1.00900387113327,0.444740374033411,0.14858601408693,0.0581272645234972,-0.323566242596854,0.171805633132536,1,0.559223124358541,-0.234328728380925,0.246825906917189,0.821086736762099,0.121993207176653,0.580598773661998,0.123090508092878,0.590079127105801,0.121156827757802,0.488133698164725,0.168600343600949,0.771644013508458,0.161099667764973
0.9092888527299,0.0764866833610394,0.827937426223003,0.120717846218781,0.0406447680501954,0.0139081472287671,0.864913411648595,0.262840041284339,0.0566313811329771,0.034110808476501,-0.166159164668532,0.172852009233512,1,0.302042817584683,-0.300308842105081,0.238648695127907,0.842939494996339,0.109648447346275,0.559321359411368,0.112576499228316,0.529645078172488,0.115808305693782,0.492591192007683,0.129332704408608,0.717440200256542,0.123619893397219
0.941676560004656,0.102537687125671,0.837664940466172,0.145114920059328,0.094286525497544,0.0289059893367099,0.98799765903542,0.338800145244531,0.118205609820209,0.0571279717774408,-0.132013235669309,0.222872082608942,1,0.387289135495138,-0.143146873971089,0.229475823452987,0.683763065120852,0.126029098238936,0.773057302073898,0.104677148299242,0.599817016469414,0.140329163496393,0.690370772456671,0.141780503289936,0.806640011721923,0.22387035943426
1.16261352888954,0.110318378073913,1.13363167757311,0.157704649692286,0.0555024479573122,0.0197317634790076,0.998873718419112,0.355747731259988,0.039401255750339,0.049879111627718,-0.501258936285899,0.115166522740413,1,0.167339590160178,0.375370402441756,0.229189657223945,0.810774472086277,0.128429529646707,0.754658795526704,0.10984625708426,0.906117179179602,0.123001610588037,0.628364937169304,0.143393024403414,0.652577388724455,0.18669904183275
1.02542131986008,0.105781937322613,0.863642444042431,0.15696440622252,0.0381616163506655,0.0124014266952835,1.46320262065794,0.471872850362511,0.0375681613535702,0.0409713056882425,-0.375160184063347,0.15698393463145,1,0.158984331390648,-0.116660337694363,0.245727442264632,0.788119898787669,0.124321659489398,0.714046119288783,0.119002362083564,0.57845867137504,0.131093566174081,0.858148207498249,0.131759269355686,0.867210681866693,0.185176714494307
0.86160646075768,0.0792414787501896,0.874524456708285,0.128903651981205,0.0349418531395396,0.0123563187678014,1.07017834050138,0.286160446106494,0.0982785359632561,0.0343004935322857,-0.270715573885815,0.16356313040124,1,0.508226881975382,-0.345764186974118,0.207211333988895,0.685404280450051,0.114301737105755,0.693878208848687,0.0980429205278497,0.392983016870175,0.128096795540901,0.510719247446646,0.132345275550136,0.605134821075487,0.177976808066756
1.02220571148787,0.0913867058085575,1.10019938753661,0.144343136033556,0.0514740338020294,0.0167107466128342,0.924847765083615,0.32750902730271,0.0290766361816379,0.0395536353963005,-0.233233678623824,0.178003278141415,1,0.133264641406419,0.122310868241881,0.23537597995862,0.723392909917739,0.12172314994286,0.70645353084812,0.102880514976387,0.495197185089304,0.125985688710216,0.968679936136072,0.128723679496044,0.446541589696023,0.199899493309886
0.935460291750098,0.0800268668432877,0.689041276326666,0.129359168490731,0.0375726059328386,0.0121099877462086,0.7963207267204,0.265650734831051,0.0625633122803895,0.036971974451065,-0.102414477573718,0.198205460938503,1,0.361692967549862,0.247132992384052,0.206233939330495,0.438371859665502,0.120852594070441,0.615556115595287,0.0972777339886648,0.499866109303309,0.128604126207974,0.830777176888686,0.130623603447978,0.801450715176299,0.159137038340248
1.05497401775472,0.107412438643041,0.958271042623949,0.165391627150665,0.0869614643606732,0.0273150038404913,0.899621913078118,0.336518051102766,0.170259848460249,0.0633305904642513,-0.355909834846208,0.152318981794722,1,0.608721733154979,-0.30152945501801,0.23782718459286,0.867943675897125,0.116330878803099,0.793818681568224,0.118791361836588,0.763121727396963,0.140211517205539,0.58022945703049,0.160450061969262,0.912345592646628,0.190482636859101
1.12694485788095,0.117834419377524,0.966287859536644,0.158987482671865,0.0808705163033416,0.026987411599118,1.16628277701909,0.476247224815879,0.0313324739213542,0.0621300772884193,-0.415499844876684,0.139914867612851,1,0.102022896159436,0.126251690360821,0.240043564604602,0.758434006022659,0.130138828510874,0.88878431562125,0.107877891367941,0.741219162260325,0.146354412346444,0.706529270861177,0.16808809963434,0.625404372241526,0.200216634155681
1.02373739736972,0.105337582556432,1.04216530828178,0.151179642550282,0.0775072786222545,0.0278166640588328,1.49910110134042,0.420247842402117,0.085444129074239,0.050368409848108,0.00431349710121548,0.306594074329423,1,0.250666052346977,-0.601245947532265,0.272575609534173,0.963005247713035,0.11558250891509,0.674537885384904,0.114723331566293,0.882547040610688,0.116848578459518,0.647228834649007,0.144836716878132,0.704820346103994,0.19704572264993
0.944402698542677,0.0883913738630184,0.938967696693743,0.1289907573855,0.034184662622811,0.0119424019347583,0.689741542510915,0.274718108562752,0.0895061312318568,0.0381804234734414,-0.106521568959276,0.197854251562028,1,0.582899851649184,0.0523930460967866,0.243573986998357,0.691763842902855,0.12131907394082,0.593902447857483,0.108223066313944,0.609759618490847,0.115297521937499,0.362842477115206,0.159982674985167,0.63188986890501,0.165311352592965
0.928012436875122,0.0840064831398354,0.822946327087342,0.112770607184729,0.0421896954462162,0.0154637978507347,0.529728996002994,0.212348541480573,0.0167654297914449,0.0290043434822071,-0.205831608662252,0.18110974602235,1,0.112146215714314,0.0889000801788073,0.197484083129313,0.622572723233007,0.104089259979026,0.605902435679599,0.106201037119522,0.519282363984962,0.124624321255341,0.69384006782854,0.131747556574784,0.463821204014654,0.17516659808002
0.909484104439667,0.0585441655996466,0.960419932907155,0.125576426243077,0.0198407963456248,0.00879116372257551,0.659267660845824,0.264351281658289,0.0459684108060486,0.0262071604362049,0.0600530636959457,0.199471746290117,1,0.401928732737563,-0.0623310903468162,0.24120155390979,0.639950788858308,0.123421683630823,0.423679046995091,0.109839227693075,0.602256400507252,0.090328208047717,0.705784698247521,0.108363574851771,0.326358651612598,0.18404399689476
1.13042460793367,0.116642945561695,1.07147850267997,0.159340567070102,0.0808021340395972,0.0252162808410685,1.1231814087339,0.397978455806231,0.115223483251486,0.0571122929129414,-0.350037034541388,0.147631910818877,1,0.382476389788586,0.576506561067541,0.255889341526976,0.768516535224939,0.135056780154159,0.644213509175838,0.11603814001695,0.760166072769345,0.124390167671457,0.72924496167407,0.160246833517314,0.617330859626462,0.219209602788804
1.04828441634852,0.100612645903927,1.08882947470026,0.14518371856687,0.052706789645795,0.0202876021864586,1.37271592272555,0.374299397273795,0.0939146061390418,0.0396290934085407,-0.322447832970651,0.151001820532113,1,0.349147971915545,0.200890630488681,0.218341886091246,0.664248589684172,0.121448843123773,0.716100269478833,0.0976239239761052,0.843085373244725,0.131584369618469,0.685026732408316,0.147079445349475,0.361699839221982,0.221047714542734
0.983847569850346,0.087585569993555,0.910460951046652,0.124911480103712,0.0822172538457039,0.0234650225309838,0.40316794236133,0.183878322317052,0.0858118655506387,0.0411184156572935,-0.279750564753704,0.14275587875476,1,0.471327591612709,0.25948691002493,0.22204570275598,0.530506583081867,0.124105145656086,0.688143335657801,0.103787544449967,0.738330686056017,0.12229048476278,0.543538965305825,0.155578244357307,0.975702982565262,0.159069511199611
1.03389445151032,0.0814532661056553,0.94270854704092,0.13938787944895,0.0614507046511445,0.017552158176862,1.22692081989991,0.411182730576938,0.0630618174981051,0.0488196377799289,-0.223225486621251,0.1742930490451,1,0.229664982062022,0.139419500338241,0.212161477316644,0.669525821069562,0.107690923892308,0.643638611012621,0.104119567510209,0.867345981233411,0.0981480359961359,0.766045316243396,0.145681626439858,0.662543929661797,0.195921249218034
1.08468079472727,0.103087156211897,0.925901910264658,0.13764408562053,0.0639416769324026,0.0200189530547483,0.926163992642262,0.326589098320793,0.0935626811594984,0.0477967978404027,-0.246800154619425,0.173610696223104,1,0.384473756869975,0.242236622642666,0.220998915825183,0.791929105506885,0.115946977767961,0.672833474143231,0.119738531155583,0.493513102617038,0.139922058071324,0.955792218237912,0.129329832768015,0.691311624634783,0.205229249298287
1.00007017856196,0.0949779449790288,1.0157487082296,0.159117146038606,0.0781187845959407,0.0250978335077659,1.54341986473739,0.445952800765504,0.126118515709088,0.0637684158978262,-0.139574366666485,0.227999732420891,1,0.363211063884161,-0.213129273075003,0.24504967036732,0.785026574907288,0.119108994624048,0.712756332521073,0.0994742919065105,0.691523102223389,0.123631462064922,0.680659209183139,0.151197985014205,0.415378242015339,0.210311464019101
1.04858372635887,0.0886860366092281,0.908543076160685,0.141160399541872,0.0664215929728439,0.0173424040450439,0.667655713327451,0.262650565639242,0.0824138630887842,0.0436208443238731,-0.312462533824105,0.140211064953536,1,0.391353609295736,-0.00542194797620245,0.200435396373988,0.805563003719714,0.103527533676446,0.632194336007275,0.112582307824848,0.657001381615162,0.107459539665694,0.774801505534099,0.134179056108499,0.742507857395372,0.162995882179402
1.0919620584521,0.116054619490139,1.11422941694049,0.1789325585145,0.0635269997930107,0.0205229879630097,1.24737900452746,0.456195033824358,0.0476502254931258,0.0480441907737426,-0.540531108918418,0.116424105845289,1,0.169272564004275,-0.176804679759622,0.201062719749426,0.803927203353275,0.135464809745473,0.955482522425721,0.115859434726063,0.688149029396156,0.138848548718526,0.725508834200994,0.159231003038561,0.856496677372368,0.162674346133138
0.903377847377405,0.0766215454863249,0.985009662094984,0.144737521567589,0.0496976124535152,0.0156564742045143,0.831982304377487,0.305791857979574,0.0635059806027662,0.0367038382185712,-0.186576947843669,0.162783251367695,1,0.312312825355214,0.0772069252652524,0.181317894651987,0.55976368276251,0.123430297832588,0.621394908963593,0.108898865522344,0.472495335545793,0.113048548312811,0.568165293932835,0.139713618381952,0.60792961789804,0.160091610326962
0.97544400715912,0.105994546249206,0.905061920259564,0.162481645859489,0.0765992739284686,0.0264105788185157,1.19346985896484,0.423178822372111,0.0407436453335471,0.0514802798767127,-0.350704290679346,0.175410596736278,1,0.134754050569854,0.00543138409942063,0.230619316337311,0.632485370443604,0.123725037910791,0.695627449092937,0.131181970877941,0.677234057695722,0.123399695238768,0.70120483961113,0.155770428829072,0.708316839513916,0.170174962152243
1.01701219000808,0.107047486872851,0.959363093069423,0.137286338839434,0.0518960381177341,0.0184647191498537,0.760148424019694,0.28387174181857,0.101421998259105,0.0449349925736412,-0.434939350809086,0.149753582930681,1,0.510641210894335,0.291257434549465,0.23277619379869,0.544688743565986,0.150456662036316,0.712780721431094,0.120210307897404,0.517141951363037,0.13383415996339,0.645746894260656,0.165283286409165,0.57019688171064,0.178586324524018
1.02992818844243,0.122923961508207,0.870697922955982,0.179587860618745,0.063834922469545,0.0231596958654267,1.18916402071049,0.428595839097594,0.0596644344351509,0.0544835497720239,-0.482513336877033,0.147851787075132,1,0.216553636103086,-0.104726878040139,0.258299754644302,0.71098430507405,0.134813597132772,0.787094895448824,0.129872574856738,0.669219478347215,0.143293688051634,0.843397601962639,0.156251071086294,0.841707987442805,0.215281444687372
0.925599827173394,0.079884880473132,0.968085050342522,0.143043319348565,0.0459746188096185,0.0165063134265556,0.837979238989803,0.289226820249315,0.100024285574541,0.0459003700214762,-0.153791791051941,0.193133686746037,1,0.509600399792445,-0.143349658627378,0.215871091252986,0.698154269495902,0.116727708615004,0.592089650434374,0.104745782226363,0.641560959433381,0.115742802400983,0.517604915592435,0.144323139841919,0.524148813354204,0.179340899939128
0.984288998166912,0.101158239378197,0.95003555801797,0.140976452195651,0.0651091167680378,0.0220637268603938,0.998640641968287,0.350719422013782,0.0862646413144701,0.0456293150761254,-0.183893553313843,0.179238459984452,1,0.338304130672874,-0.159055948356605,0.277509739689749,0.679393813091985,0.142233217482758,0.767040855053396,0.107046718284733,0.63167131651599,0.134475468295669,0.726070602495416,0.129894645026877,0.697828600316661,0.192563651283338
1.15426147298694,0.1245536413136,1.02874015576337,0.17442729080696,0.0977551212482304,0.0328620806126133,1.1959627877076,0.400683830892619,0.116621217672379,0.0615048143248909,-0.203020147629735,0.185498682371414,1,0.341074286204635,0.254273879856592,0.225987779102378,0.65416610308906,0.118599168294218,0.941554717474436,0.115476412750951,0.734670908710035,0.134708938453811,0.838301565236965,0.148805380414494,0.981070775742014,0.195284296560034
0.95925385126289,0.0986637156942057,1.04821193471211,0.142600915847615,0.0509691952608963,0.0164319747183762,0.727201133144157,0.243790850017693,2.1154256628162e-05,0.0391583465079661,-0.169812851242359,0.199326007662459,1,0.000109879482861518,-0.00587687874092151,0.227934160596804,0.7419744343773,0.0974132159420076,0.624862686323632,0.107827705243706,0.429988018123319,0.141592924945475,0.561836470435142,0.147201071434533,0.882826492114923,0.15676189277994
0.97247420982586,0.0918346270090707,1.09167466061366,0.146027770348814,0.0731834772256933,0.0265776607317841,0.730612585340842,0.292127502147973,0.0388296621632674,0.0450360231033213,-0.0804766014482709,0.208835951332986,1,0.167924288627898,-0.0721500570219834,0.196773775742344,0.710201582568084,0.10470751759666,0.627682804995824,0.11312340345563,0.672485357240758,0.11911014744938,0.829965627543104,0.130041015435806,0.868957314578624,0.163156248330077
0.890904992810413,0.0752903995612527,0.88989088333164,0.129700813722285,0.0496479722419458,0.014789931118786,1.02918470528186,0.31937191155871,0.0247480902895449,0.0375405747848343,-0.209019607691871,0.155640027803916,1,0.109482390715427,-0.287533021545664,0.198292588259346,0.729094765533653,0.107125858453224,0.497454213969285,0.100264522731595,0.807675696697793,0.0983393899023675,0.700204528493915,0.13104268739266,0.486881931331108,0.218107044714251
1.04690422068734,0.107630022928489,1.02467662388453,0.149947896483793,0.0545476195045243,0.017156150396977,0.91855278874595,0.359447755500071,0.076808551464817,0.0462263188869382,-0.27866027993281,0.173077895250009,1,0.343138630467956,0.0102063874512515,0.288416377156764,0.799455554034431,0.126339753077242,0.654550525325003,0.111865353038092,0.721925349689209,0.123562258614684,0.718046511872605,0.144710524440024,0.449453825699564,0.156446255296922
1.00774894316487,0.0909887548374213,1.0708590557614,0.144013243219868,0.0442492861197201,0.0156550711527131,0.853819911624668,0.275355647410236,0.0916513056049628,0.0294856336207884,-0.232243482618576,0.18394715357303,1,0.471522457990946,0.137687991857972,0.225621463427897,0.63599666333463,0.113881148433489,0.800385183441681,0.103161236204034,0.774004756406573,0.123865533853497,0.63644938961439,0.132356995548064,0.584593528268677,0.20313099945658
0.937811847269021,0.0850358916117733,1.02270563611925,0.143333287271108,0.0428211520229507,0.0151215198658416,0.753475934341456,0.235466418269529,0.0497572926936649,0.0333059698481302,-0.250721951116578,0.181595594083875,1,0.277008359877834,0.0138147580579278,0.222621503182057,0.626295140215713,0.119338970487575,0.547669249610948,0.106985726521536,0.719746029519476,0.100624151051607,0.713232938325357,0.133484996845799,0.567191381041564,0.212661226877102
0.961667570822838,0.0829478614077272,0.917499578287651,0.142396951459139,0.0466522724767554,0.0157273281887228,1.01215193384969,0.327149636900442,0.1253442877097,0.0477109845801836,-0.224480446542507,0.163429665002869,1,0.576826614578324,0.0864426286920421,0.213603643073564,0.600282365803592,0.114676002343453,0.647561529616068,0.106378226728912,0.658890515171486,0.115378903132515,0.693081526222128,0.125754516997912,0.734556588344949,0.182640027232592
0.966196517239864,0.0776662196883386,0.818464913823414,0.135146753216391,0.0572447005214993,0.0174064998342658,0.815590131034626,0.371237444405704,0.0675925278587954,0.0355274758049435,-0.139635698748216,0.189906214060827,1,0.31282039773051,-0.126409926055542,0.254200580235872,0.713653966999012,0.123005434803049,0.728820662918587,0.103449129629898,0.553420901049725,0.121044887816592,0.552274402382699,0.126294928371207,0.764268361430794,0.14560885058878
1.04697754490274,0.0893829274727245,0.982101448612994,0.137558076269611,0.0661848476417341,0.0177150023885447,0.688867339904818,0.290352901604118,0.0582496043815898,0.0378379095561882,-0.257921086410801,0.16147580427986,1,0.272800961052215,0.246803480738365,0.228323591826522,0.676980349736086,0.105517238648008,0.603245507645795,0.117001042325573,0.900794567307749,0.116382141959719,0.640081095339477,0.130685992007462,0.586704621468216,0.181943215225245
1.1417189729699,0.118684084731325,0.983622741799849,0.149220216802032,0.0693081561375011,0.0218959909538374,1.03623603826735,0.401988155651969,0.0647499465114162,0.0468329653208266,-0.393454365718318,0.172693305805483,1,0.241611663443973,-0.0906265602212589,0.245179449605056,0.96296651878719,0.12394032506534,0.74884221909469,0.119917557188157,0.776547649467246,0.125146089188074,0.539039941051793,0.155876692585755,0.623752478006274,0.184364903561645
0.93473421369102,0.0877659393934227,1.03291157144053,0.157793654332052,0.0627320221795425,0.0213936024877729,1.17978173802374,0.462090728263667,0.0207136133574265,0.0474563647762945,-0.181915485836561,0.192783090621139,1,0.0761395642562743,0.0215434923563282,0.234879652658279,0.632019050380091,0.115378748284373,0.591263269792741,0.1042218633035,0.695380252685357,0.126098610746413,0.750710814418883,0.148282163821555,0.789147658241996,0.18251236668819
0.95361597190414,0.0945829958790637,1.01226156647412,0.133789629973063,0.0525180583465306,0.0150621477761637,0.487036096929392,0.230896581275989,0.00647987453218519,0.0328020504727109,-0.389762537392547,0.129323373088832,1,0.0405164784508893,-0.00054009738779108,0.205431668586279,0.727541518220573,0.116506811035052,0.443254109833019,0.117090228344324,0.661297089727189,0.117608082105441,0.644646230001875,0.140621532547359,0.596753431897797,0.182402474634834
1.08021424391024,0.110938956798089,1.0728765086998,0.165931350091214,0.0540649404486001,0.022141958398818,1.08335691632009,0.412964566085431,0.0624904713654467,0.0522741413523627,-0.27334894761109,0.182270562138914,1,0.258208274774334,-0.312162279179588,0.289264851790175,0.910799213156497,0.137877976491532,0.821896011981273,0.111176417562784,0.714088588890858,0.128318424413656,0.703562685770985,0.153048217202246,0.581270468219667,0.24618093008256
1.11542513777008,0.121630793937066,1.07314925557737,0.167044604447833,0.112082116826976,0.0300948797134038,1.46033042303468,0.49186070759175,0.0908978343139376,0.0611517225564917,-0.4756006706233,0.143323580881805,1,0.224677616127785,-0.214708177332436,0.248353786704241,0.841734583519562,0.141323645489823,0.72862637258712,0.124650854758165,0.738841571151536,0.134862872752021,0.801210492126093,0.144769944704378,1.06663625734546,0.188113602529217
1.00763670286989,0.0956459819447084,0.673594306660375,0.115780193186743,0.0432386454370212,0.0136079008186083,0.787919238204745,0.304760925571329,0.0886566130901218,0.0408270530642279,-0.168421151956216,0.187886478832188,1,0.480323951935773,0.0886268379544027,0.233678246124469,0.583836845312168,0.126368808464021,0.799751862168561,0.1146649898327,0.658035810681952,0.123108542680851,0.523543168285212,0.141547587474554,0.817326063510165,0.172861721546172
0.937256692899396,0.0699076064361688,0.775983735608279,0.113094414962281,0.0510887975989265,0.0180103586864916,0.873046094470639,0.257308546897871,0.111685352675413,0.0383469243746066,0.0475532856034019,0.185412496436557,1,0.528828426766313,0.141795781704347,0.193659871197103,0.529046775498078,0.116952079032383,0.749057603020641,0.0880008068682876,0.537266450398535,0.100343420375279,0.698263994343353,0.128165586277864,0.59938281075418,0.184310683139284
0.891436569123832,0.0816502011236874,0.946579009881333,0.124474476068794,0.0472678635445573,0.016480898155203,1.00264936807081,0.315692968392853,0.031133604077955,0.0452749107151171,-0.184447941241235,0.178201234194395,1,0.143011798880485,-0.496295543396024,0.209461167754192,0.75956850385486,0.112385897166014,0.866165292229108,0.0974920364552641,0.574601615118892,0.130049932818955,0.480083635501561,0.153997539780371,0.864415907365619,0.149900177539618
1.00567839999951,0.0951408004937418,1.12403205001686,0.158026425548528,0.0605158834473512,0.0221042589961471,0.78639051750463,0.24060027264096,0.0806762055606219,0.0478097231856763,-0.191278458167101,0.215788219299186,1,0.369821061634808,-0.0282170732398601,0.219889885107076,0.705660615051309,0.110381359976613,0.619509883799807,0.129145577809779,0.609446330114527,0.118013198091574,0.643652212148023,0.138547539938655,0.458982502776101,0.189005301021402
1.05577529360324,0.0912356854657962,1.03860353688027,0.127916763359219,0.054861105769472,0.0185130842726005,0.848950631095486,0.261877194200367,0.05669723232762,0.0430608472338756,-0.0824778879646716,0.239253791517918,1,0.262717113082323,-0.0644463096582105,0.195049834818786,0.634609657385625,0.111217011128383,0.824178661477316,0.094322260074616,0.597230783673811,0.130742847322759,0.607153026903212,0.151285525831579,0.810636638504444,0.148943218223397
1.09094530822796,0.0990422230601177,0.918484424660459,0.137307816858207,0.0701183640635703,0.0213262681479625,1.16867454669323,0.359563261928841,0.167446475010188,0.0557785774174926,-0.325318684889561,0.174444783464092,1,0.584942705198533,-0.117126748576485,0.284427722681052,0.761259162457266,0.139647000221157,0.834332645882842,0.0981046660519839,0.605189529523475,0.128252305399838,0.709874896575586,0.135574047478208,0.986559930439244,0.161337862251217
0.979660528889638,0.10031359780064,1.0007377057516,0.149480317599706,0.0579097545720636,0.020428599628203,0.78962556245838,0.373352659947387,0.0302680351879685,0.0384547545063446,-0.339979801759236,0.159719635237005,1,0.141546054556801,0.354483424728495,0.224688792477624,0.490633676410338,0.138783549674934,0.66335785107375,0.123884277819051,0.788377413519721,0.126846015506912,0.7813524056878,0.169011683317514,0.82449424075731,0.190673530762415
1.12340885962985,0.107303492388953,0.993939746435175,0.167763969105138,0.0791341939300599,0.0265281158605645,0.752474664127726,0.320743968758142,-0.00859697263601622,0.0505850911100733,-0.484891005900501,0.125339400610303,1,-0.0352303949630803,0.247354223472983,0.249524238518789,0.725529662294152,0.145162588719484,0.707418300004292,0.120201382826512,0.754468012406163,0.132201596175565,0.93665388459327,0.149350966655735,0.722301720519324,0.212758229470969
1.15731587702815,0.11326951892011,1.29855705662866,0.197563760224328,0.0791293140409566,0.0260446122717157,1.58546208182106,0.498031020243669,0.157131164186551,0.0645776499545258,-0.545218887005456,0.107380445125784,1,0.443624678725578,-0.0561471035307825,0.195690230645753,0.843828367959904,0.105309306217075,0.779053444214256,0.115327615285608,0.988358408610043,0.127061889376479,0.950100554529722,0.139180770500434,0.769536073379031,0.190244526622654
0.911285587951766,0.0960181662772232,1.00677920135969,0.14749288987665,0.0393195580305677,0.0120638559899052,1.54204185035683,0.486863688044327,0.0812834831916257,0.0425109879473521,-0.124486857844149,0.217339958870366,1,0.330103334945598,-0.370728886326547,0.255533173591524,0.571452779983209,0.133587809786034,0.849243735531549,0.104839181146373,0.519833457307715,0.133924840959798,0.680780509887845,0.143270988698294,0.577310058991113,0.207077623557659
0.927006096722007,0.0702398962505673,0.977911746750223,0.127665111495206,0.0345002773309358,0.0135561161351552,0.929942915996495,0.325464811363106,0.0963526888580625,0.0395687272298313,0.0792572038867883,0.195218476327483,1,0.537928309490513,0.217232599892822,0.205414260636893,0.49812256616565,0.116368665279354,0.604761001442904,0.102078815370059,0.503000562575182,0.119125528359983,0.689176260398866,0.127424336343447,0.323148187184329,0.205550481668687
