"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974769997134051,0.0786666154335503,1.20991420161608,0.123978847828297,0.0475968740338212,0.024531450779347,0.523709681429308,0.202339834024677,0.0364772928400048,0.0406547408975927,0.629633237142781,0.109959430540198,1,0.231040482570259,-0.184488001499442,0.26960543084078,0.739967785108671,0.105059706161694,0.696571283543669,0.0962450859651334,0.674841859046314,0.111424171856289,0.827042841775639,0.137260793374643,0.650080291486533,0.164784924182207
1.00791243160658,0.0860074694160019,0.999099219517103,0.121688161013023,0.0544394574673891,0.0201068894731161,0.705248799416276,0.270519276716203,0.068548461656378,0.0448379302928841,0.312574278125194,0.210846568173962,1,0.349840142266402,-0.328263926073676,0.263976244910192,0.857366823596597,0.110958094150188,0.767370795771594,0.100946712895508,0.696117433912337,0.117228005593418,0.762785884552934,0.114494331574741,0.602311852635214,0.211629415570157
0.869149329294896,0.0771478378390798,0.977044361574969,0.11585466343898,0.0585528972568867,0.0199811113522059,0.404505886946131,0.172562703589725,0.0378746576228846,0.0360454947459861,0.227106966991464,0.209228248628675,1,0.246100274292603,-0.428861995500235,0.219760797920672,0.81304804446299,0.0946205430057617,0.700464960660591,0.10189100305217,0.490476937061091,0.129609682388011,0.568442306264348,0.131035662067342,0.884754203357826,0.173218589000547
0.943398617851572,0.0640954927073534,0.821205003064231,0.0955327704327281,0.0647428930900855,0.0224583961213332,0.289572352120662,0.141270585559111,0.0827605388495349,0.0343464938537262,0.373820395714722,0.158054675161605,1,0.604433757520632,0.114500443946435,0.206080181546806,0.534872495336939,0.106126929732818,0.780536857676017,0.0828149227193371,0.669406001104366,0.0980714040348205,0.496794605985954,0.135509436074132,0.597765634256179,0.164847861340214
1.06531421802423,0.102405949073451,1.1443662798944,0.135763233317896,0.066708853751822,0.0217256882729566,0.688889317907447,0.262569774596085,0.104553685703302,0.04876329633191,0.101379995749061,0.224253811545963,1,0.487722602637521,-0.00423806438061707,0.244380147622445,0.763548600341027,0.103753424596596,0.677531872785634,0.111292908627275,0.788982119712245,0.10899013122097,0.602460693463158,0.133647061199474,0.980968801340476,0.208311417306067
1.12872046068437,0.0971805914722857,1.06098125737695,0.136109922646112,0.105961898491685,0.0325583121682616,0.705992375845457,0.258194076494514,0.0662474224049286,0.0509714486326399,0.270875490723698,0.354512626646123,1,0.242211140257513,0.15624489587685,0.27551307609299,0.700807122508027,0.137750563962724,0.869625647784996,0.102817032657915,0.815153444262761,0.11512976694838,0.781155943320301,0.143606274974121,0.980516447967899,0.170800603446821
1.20138616566803,0.0948528710383894,1.29679845848082,0.144680147802512,0.0734204295648655,0.0243122275350522,1.08153325345016,0.373079901160661,0.125698829139244,0.0568508681802773,0.308721844004556,0.23082842415293,1,0.446069812111204,0.160100536252193,0.284630000811592,0.912608398669042,0.0995651709735336,0.74181821922744,0.0970166528698829,0.811080463157989,0.117966714680442,0.963050394184732,0.118598040540955,0.405901699649608,0.237472128272779
0.954750947021076,0.0807200357954356,1.17025519475194,0.124206327189996,0.041409823914209,0.0159478045865885,0.679893902792,0.250165207632614,0.0481013867729242,0.0384324357520474,0.287151806757807,0.186762289553861,1,0.286672036884746,-0.276558562598332,0.211745215035285,0.744200809607886,0.114536369761397,0.662997624497009,0.108351383130429,0.690467209174761,0.113902092915406,0.662421700414431,0.113880152405784,0.602683729917203,0.17458992980211
0.882590382919243,0.0642570529479538,0.857603337805989,0.105598163471058,0.0324791188796465,0.0128981265901729,0.417881335918472,0.177380878876743,0.0154624131685997,0.0277070217040734,0.366581978958095,0.145189922926765,1,0.132723757136504,-0.20164865619855,0.212795995113824,0.67776080382524,0.121233241320624,0.633979662120164,0.0988620637692422,0.44797475011864,0.114370281829756,0.580270931322222,0.107322800618415,0.270548354457299,0.212494162750131
1.04341120242724,0.0833892424701421,1.10654650361955,0.142559511159666,0.0360281108980868,0.0161410453613808,1.21534023140193,0.376119943107255,-0.019363914833821,0.0447625960743109,0.342541376871698,0.200703169862628,1,-0.092538718531403,-0.143966342976654,0.272000756755773,0.770848622429103,0.134704041099183,0.615874525747541,0.0963275002736616,0.910335665627539,0.0918491668722353,0.683418873460064,0.136240003846347,0.642776168942907,0.179656216572293
1.0097772952231,0.0801802314043508,0.917370619429373,0.118037738251044,0.0423257492341874,0.0168282360999601,0.768315324821001,0.232724833727181,0.128171626265174,0.0456213678438587,0.497003650358109,0.154740843139674,1,0.710754829933964,-0.198664597443121,0.269660747401355,0.844550173820574,0.10536580080634,0.676966307519675,0.101584573699252,0.651270413161297,0.117949684595981,0.624432053630401,0.156234339427033,0.53634522181784,0.225408470633235
0.854684909562063,0.076141806971572,0.866360088264894,0.0967773694341885,0.0577889315762793,0.0215980451439178,0.312766816715944,0.152693843236458,0.0185091207363795,0.0340516207618909,0.117084326923226,0.212842242071295,1,0.137674377291309,-0.125731758817206,0.223894048660018,0.568551953647623,0.107689849531828,0.624754586834145,0.0888844561195486,0.635114242467112,0.13308009155205,0.640566459145305,0.168548316479029,0.566673976160227,0.206090439626877
0.914777560998409,0.0675704873162665,0.946394637002414,0.106585802841536,0.039825631165483,0.019240146960296,0.578481118054133,0.216166015801518,0.0172633642618873,0.0303146757621899,0.510718723366464,0.166861684860762,1,0.113736407586493,-0.462043072379165,0.273941396565132,0.687728885668226,0.107534388558212,0.786094885496125,0.101318450045245,0.508181202961973,0.10844212280751,0.737995990217517,0.120427723756035,0.464042313660214,0.176822946553626
0.83227875100268,0.0557514182790255,1.07298144870997,0.102415460610903,0.021357195988718,0.012826113120497,0.518753833051325,0.16910372604871,0.0291505169443701,0.0258036268971183,0.357692155657855,0.17562356531718,1,0.276944972031584,-0.433683604972712,0.254673891161053,0.610428790260808,0.119826889061534,0.624359268158833,0.102781193109364,0.505972627531276,0.0928093950331824,0.784885243571761,0.117939749733459,0.623352596494158,0.171067847231185
1.09051315802178,0.0869167700328173,1.0713525109933,0.130285257945366,0.0799293632317689,0.023110116762398,0.546482847254692,0.210983375660434,0.0234565619221673,0.0471306180717468,0.341374219532677,0.162948254167454,1,0.112233604997757,-0.00803426130778974,0.206740686502031,0.805256908650397,0.101780384931948,0.548519643010157,0.117088990519548,0.868794026779017,0.114816244658746,0.670160402724532,0.134556956389235,0.814869016048883,0.155009661248391
1.04689511193309,0.0857118229290146,1.03597712847984,0.128409504191765,0.0784170241303377,0.0261685472177351,0.615216698018462,0.293611307577299,0.0216806032751312,0.0430665507659369,0.0822241398871509,0.206713685110412,1,0.0987079487096216,0.0487593560299729,0.228244790952466,0.737974638549495,0.100218862489961,0.801712099986221,0.103654734464109,0.646488152942453,0.130515542574595,0.470688270464774,0.145360735028002,0.649386160659801,0.181395234129052
1.0250651804868,0.0824868264942224,1.04140099620724,0.129292126747869,0.047591921338992,0.0206559810550974,0.595178240834929,0.235364405433287,0.0651343632743786,0.038058896095282,0.419649712903141,0.166646663096878,1,0.387008078124661,-0.168707111928383,0.247179757758678,0.846246844558077,0.113637011306175,0.661376624454637,0.0956384320581652,0.602601111388716,0.118566951836117,0.841929077345711,0.130557869265016,0.512005111696039,0.222962854097002
1.06177152244328,0.0827150047464444,1.03893773583983,0.132059548367244,0.084219730314383,0.0242026177265062,0.458832428155343,0.200882211418429,0.112804102666909,0.0523783528705124,0.226124261799599,0.177727688028208,1,0.573840134780961,0.385737933891744,0.233654552064331,0.474370892334961,0.127058811461873,0.678570117526666,0.103568776791609,0.91489608614241,0.0978421859193461,0.723697895227046,0.126890921642176,0.596260196267161,0.15013132162436
0.932851389772006,0.0736731678357622,0.910688820197723,0.102621206750669,0.0614765888628688,0.0187284747613803,0.616791624977228,0.230167351714933,0.0935531824137978,0.0382570744401525,0.30228228489452,0.196057180216029,1,0.480434792081657,0.0513807885925325,0.223539164001564,0.52043475830573,0.126314123292918,0.645751602308986,0.105773309888299,0.664828904790971,0.116837846866418,0.775604499133239,0.134431572485054,0.762810696013629,0.147807335346432
1.06671503346448,0.0855844844366482,1.23466430867357,0.141019752690403,0.0554055084315782,0.0181668090638238,0.637766792241026,0.194754767221473,0.0314386437837626,0.0404591045885457,0.357614860602495,0.21384909677339,1,0.167246246434324,0.048352653267505,0.274770688966441,0.863418357079943,0.120296192317015,0.651085082407298,0.10326245219429,0.648081148264691,0.105200957348866,0.857251325422078,0.115579979002627,0.783631090080112,0.187764971525691
1.00975271254341,0.0978986794500921,1.12819311280446,0.123263930025374,0.0610064650910806,0.0225859718479565,0.549928584162783,0.233889756770696,0.027298736494299,0.0368064473946084,0.396278739319188,0.238641751006905,1,0.149039528782559,-0.0626679838559345,0.287399701697769,0.714318636920843,0.11826136360054,0.738162771193997,0.100583282044363,0.734153241705462,0.122232597130824,0.551770348204086,0.142994261628596,0.889013870544747,0.14648035486111
0.865241804723409,0.0710938201286699,0.844577093163658,0.110890711267705,0.0840168879655264,0.0224952605424349,0.421163690737565,0.136629319773018,0.0798930740951447,0.0429443670435235,0.27800911578558,0.188238724441425,1,0.42471771438714,-0.179568431626881,0.236518254280975,0.579136597042974,0.116231200779517,0.601921081264777,0.0881815572112295,0.720804331972132,0.102528930919563,0.655501139515833,0.138142349646865,0.794325171269092,0.181231875316519
1.07627760884269,0.0857419166267709,0.894176584649261,0.126492754390385,0.0655378296381441,0.0213598286161344,0.65683254992499,0.260089734555908,0.0255107674012668,0.0460796141555346,0.271203087719174,0.194701181751728,1,0.122956123423456,0.163631640458298,0.244647927942593,0.773685868636563,0.107114225585004,0.627853969670517,0.107834617927907,0.801185845111892,0.101600330308626,0.810298166859595,0.153301224639937,0.85350681580835,0.182371388701348
0.902146216427457,0.0706238118544019,0.979265650871468,0.100995964643306,0.0674687938694426,0.0203224269490338,0.290326266216501,0.184990924402942,0.085577683564748,0.0364237018141411,0.226694216865874,0.185564402572142,1,0.611456954836622,-0.00387727921003955,0.185478181068018,0.685308917895542,0.0985210591488157,0.487699029420251,0.101289612490979,0.611889319544368,0.118617855850691,0.660604455763588,0.119018463462416,0.626533425869427,0.262870578404515
1.00882181710464,0.0843772294686279,1.12323982784645,0.128440106934149,0.0652077749206664,0.022012813578526,0.412993919371371,0.162895399089963,0.109630019508258,0.039657174290272,0.436900449448569,0.185365107540278,1,0.668048467597406,-0.117179080732019,0.249454675595386,0.722832300445802,0.118641003258176,0.627299693354801,0.110686224615858,0.86868257511939,0.100704165014384,0.428224728057811,0.147153957126509,0.853894246645165,0.156468274691637
1.0907553499754,0.0973081750406801,1.11372648259062,0.145897443359888,0.0528377652197742,0.0170232897910323,0.709883554033737,0.278175838661722,0.0549186884130496,0.0344170708051846,-0.0388638404213733,0.237656976643701,1,0.28356614482259,0.295597326096059,0.239497622006207,0.702787523847964,0.119108746459586,0.785254587541495,0.105946278574408,0.732345977423009,0.13427049719647,0.720868297068219,0.13166682513094,0.690812097145975,0.167307556584103
0.895611002519547,0.0674657774164069,0.818566841585509,0.106497664956866,0.0549928046381397,0.0158483803367331,0.275362607116235,0.132629420356335,0.0449857932770054,0.0342250837919898,0.147442781889667,0.188850467188484,1,0.365569509570457,-0.254409273337745,0.230606061205101,0.598266076655604,0.113922861930994,0.648371467595559,0.0900920099982355,0.674323629608642,0.0963309426991971,0.593633489405116,0.123328257179166,0.4681779526737,0.198094290735541
1.09297792210218,0.0893448323982315,0.989543199165379,0.119694247278234,0.0628842609806918,0.0252228245103453,0.560957409685708,0.225943906875849,0.0537264571792176,0.0368990032381855,0.587994701861228,0.119549830954944,1,0.286056801365774,-0.164390222097838,0.28521673452251,0.936998708517845,0.106435438419531,0.683367345893013,0.0903859637514665,0.719058822235391,0.105177461429277,0.536858517596484,0.149684763127917,0.543512151514237,0.17898191361072
0.951688989107823,0.0796263756992287,1.17947620927402,0.114533644973061,0.0650269562850334,0.0224037336796759,0.47196837719547,0.187706690989859,0.0455124258690694,0.0372969689012113,0.430993294966012,0.189126012586839,1,0.259792626591784,-0.290602122005959,0.266397357719001,0.808812101814295,0.112966605699275,0.717968128717836,0.0895376388361468,0.728779609417781,0.104080315357107,0.627352836587054,0.129872871509198,0.525555594929796,0.199843344842136
0.930348901226258,0.0680420924865637,0.958575033860557,0.118663943245129,0.0594709274868052,0.022104684251329,0.413263901277653,0.19097591396241,0.0674624992427444,0.0334784277824032,0.330282366456702,0.225979237197446,1,0.430324759571969,-0.571259659625126,0.289007529781056,0.767319046610139,0.127437760276172,0.66347424322986,0.0933908036280741,0.756966416597701,0.10195284343221,0.522184208495195,0.13193207895272,0.491282676951935,0.160031133658897
1.10689390838761,0.0766093550705128,0.980367631782828,0.116971260222667,0.0739851966410095,0.0229058290697042,0.52470398843466,0.201036565494191,0.103878999090898,0.0409038993873894,0.36214791573309,0.165349704735447,1,0.527227624625179,0.15863268901022,0.241696771969821,0.785125656106135,0.104852508334764,0.694809297513396,0.0998919915258919,0.815213101438295,0.0963507774068828,0.768286595730521,0.139498910032875,0.615216508254697,0.195660476599794
1.08649152110013,0.0981144818089971,1.12169178477197,0.125413198146305,0.0929618187127313,0.0258343757688218,0.44670898240476,0.232261054535439,0.0298732185766893,0.0400946326282439,-0.0498816005097314,0.18948364549389,1,0.146594395856504,0.114141161843122,0.211192568038376,0.742879685229388,0.115402862817102,0.738321117171058,0.11027287218611,0.750313584976923,0.128763422351732,0.615756172969405,0.146224543881675,0.98988399564035,0.148662466089839
0.875048713047175,0.0608380875422082,0.747827883113836,0.103005662237812,0.0500787789797904,0.0137611212178452,0.367858974053723,0.195432027520199,0.0900857947389241,0.0326099805610903,0.0619310361456109,0.177327717470967,1,0.663725908957113,-0.0819927532100277,0.192946437543742,0.579480341742738,0.101486739262384,0.630833132775344,0.0923716701828503,0.605056631192702,0.101898715598299,0.55412518577441,0.134960999165316,0.569134074170801,0.176733432377401
1.11421628846444,0.109845193247768,1.20081344799006,0.162254200870325,0.0677909448010138,0.0259919202619441,1.05220862081667,0.350193450909565,0.0649430520617256,0.0457458120249373,0.493251662742032,0.172244624324121,1,0.243162121432358,-0.279430085418242,0.325407736230765,1.01380688823789,0.117099172129964,0.744840852560442,0.115552337976366,0.688140016355615,0.109557957376829,0.974765407191101,0.131388499557985,0.827128642817929,0.182777656274635
0.925386794279822,0.076644535443413,0.982651888418221,0.124840194674342,0.052759048311912,0.0197074816812859,0.626099137271089,0.258338559781767,0.0672007561077906,0.0417277905331811,0.276455696263723,0.213123326626136,1,0.369746549968928,0.256669514972661,0.225906147843292,0.499805046357023,0.127275280933533,0.588573702988787,0.101654934745467,0.758953199241515,0.103249386572801,0.627150686998203,0.143907800169314,0.692870888173118,0.158279829679848
1.04691877417615,0.0815420528947954,0.98846329870304,0.12848832453127,0.0634141678239065,0.0194499833512191,0.800531743493433,0.23567135430884,0.0720770983447585,0.0436563477949879,0.510808656937144,0.143182831727347,1,0.31990046177453,0.198951227349417,0.254041294220063,0.581455006400818,0.128999318669348,0.755534661383772,0.0965606887262316,0.759102803494265,0.101075488676921,0.678398847882734,0.150668530016995,0.59170188949611,0.173077756045921
1.05454875986868,0.087448134377899,0.930497228658051,0.10549142086986,0.0680971263731958,0.0250448032422861,0.543489744549877,0.193950650080387,0.12385834441004,0.0399617323451827,0.410796048403767,0.193437954854889,1,0.643821093041832,0.10097238170753,0.244510360579442,0.787890028689952,0.0994278160474398,0.718828394467016,0.100662758780431,0.704757050813882,0.130580521605606,0.616815336003252,0.143117910143688,0.826335174755351,0.154908331201666
0.92067652596276,0.0782850156040739,0.998556027556122,0.115812933595199,0.0394005059615911,0.0160401226617277,0.589529931453506,0.199892104058985,0.0420072841963962,0.0360945992962189,0.522280428119675,0.133965685037503,1,0.27562637642885,0.148472342671164,0.218825848776261,0.426377696840179,0.129724104774561,0.772486345614779,0.103278239118667,0.595949261468041,0.10838376405776,0.598599551908547,0.120448496862522,0.754969175116323,0.156193856934004
0.984783941751975,0.0803456478702615,1.04091420253203,0.11198875126914,0.0735728667908606,0.0217166048446928,0.135838691476602,0.139607200631215,0.0537946777333855,0.0320859415893048,-0.0258723048356823,0.157195695272064,1,0.538107104587932,0.0364816037007831,0.194259733181201,0.649195451599975,0.109381683822674,0.593174156294103,0.0961009143186373,0.815038890069311,0.105926459583509,0.645156338031253,0.142407751497193,0.899747287498012,0.14124453267361
1.03055308643656,0.0918182865862127,1.01290866284954,0.134975904292039,0.0693361627254518,0.0234538228442646,0.863219514838178,0.293429957951127,0.0558032808262582,0.0490935633617641,0.286037082218622,0.227857495368836,1,0.228096807427533,0.112269905803862,0.267944383809443,0.732091879772676,0.103298582594022,0.634627979805722,0.112951923940814,0.688226624650939,0.121329935457782,0.68327305594409,0.142095613021448,0.451611886024987,0.176649976633408
0.889098162144425,0.0709759285866689,0.947699865223215,0.0936146926827178,0.0502922220989758,0.0184177867359341,0.270984960590128,0.108970583607648,-0.0166001795661417,0.0306909537531665,0.290239017291311,0.2049314713998,1,-0.142196785607917,-0.311842020248819,0.244477208169784,0.704013676129207,0.109725074144229,0.60768795366878,0.100902373977953,0.784892504236425,0.11126216810773,0.611205388925726,0.130192992743157,0.355577407036402,0.192251447477134
1.06434278939724,0.067227115235807,0.936594918304585,0.106109302690737,0.0478076543750945,0.0180008007738107,0.57664846394907,0.247471742406996,0.0561969989432231,0.0427726916159231,0.431621242457564,0.153337496827799,1,0.338461158010992,0.297668345958017,0.223610089799525,0.553430960868717,0.118947980761047,0.809947954691686,0.0822641199316697,0.711691520229722,0.0943187875559096,0.510216790340381,0.127757294609423,0.768201070391689,0.147519080193044
1.04603932943564,0.0788982622288186,1.08482028568127,0.131525205509101,0.0587905874763195,0.0217973097955931,0.834876844301097,0.281686383083473,0.0808263214701713,0.0451699248294809,0.418757324750627,0.189367970641725,1,0.364827616548358,-0.0455503901739325,0.259575505306559,0.778304974803654,0.130699763395429,0.739622524403626,0.10168264110078,0.819440208118176,0.0971557813984354,0.70971108378389,0.124824611705171,0.827761767027622,0.166792060979357
1.04451984178638,0.0858831787907048,1.05854421611369,0.12631282547141,0.0466545995272588,0.018139613580522,0.594564024743813,0.24695634353967,0.0511801329710983,0.0320823849781682,0.303649783411563,0.208334048938765,1,0.307294553612577,0.279596688990697,0.247001511648796,0.564991922379691,0.127216073052052,0.647617914113021,0.108525564741836,0.704061353028518,0.108354701679729,0.782403367830109,0.108776831834714,0.591943102694888,0.168081852253785
0.900880606756629,0.0691118603954112,0.85320961136277,0.0995908335654727,0.0380176262643734,0.0146460845634474,0.280550672988956,0.15847360569451,0.00222290332268537,0.0284831431243206,0.390099471434384,0.144835836177934,1,0.0215239720337121,0.139278920866726,0.202114116914677,0.549895502985854,0.110292825611931,0.547039721680836,0.0988557817069432,0.7375664851906,0.0912304034876996,0.680213024937135,0.130323794625769,0.424023773754233,0.179527714247645
1.05536046277198,0.0853107786442765,0.994402360136341,0.129256236319773,0.0655906753054069,0.0205337502280186,0.670582986649524,0.273094379746533,0.0602564772308922,0.0418580646278024,0.308347168842274,0.180385071722369,1,0.287313757188673,0.159520719553685,0.227046968875812,0.610473311634809,0.108476515773785,0.80302256655248,0.108126453830447,0.670938507854557,0.107224144588856,0.736661679007116,0.120578834847979,0.790168917770833,0.140516021826
1.07303785574468,0.0950101809437544,1.19682145246462,0.12751848047284,0.0593942780598806,0.0205637556650216,0.587835454019226,0.277367823589737,0.0651004615164749,0.042151963122696,0.112117515455673,0.235026713281217,1,0.348404596066808,-0.173892894250303,0.252946417479844,0.770745033537856,0.105269276669379,0.711310641876523,0.0992090179323872,0.804557813709793,0.107480423175892,0.839722704725351,0.140048809221584,0.502651267172113,0.183140778127645
1.04488251928759,0.0917810029239373,0.974162321640512,0.125509901463902,0.0636351657743947,0.0203795021371582,0.706990349425856,0.253638642401398,0.168296944455338,0.0501407339848229,0.551172873842845,0.108916195302794,1,0.793452437096288,0.00354653391429277,0.272112248218116,0.673739219770507,0.117724540959854,0.785335072225825,0.100662323503461,0.787678871526582,0.111343917207264,0.708543277444098,0.128263589354347,0.652442116944943,0.180607367470545
0.966972134656572,0.0823822072414147,0.985444977696783,0.11763904625391,0.0659226907220202,0.0230098916189887,0.439897907175632,0.172098658598768,0.00381191644886605,0.0320731780018702,0.513787927217898,0.139749722878155,1,0.0223846321752407,0.192688737892596,0.2307243432117,0.720483814879965,0.104811786281335,0.571817166079393,0.111251583757557,0.663868426766403,0.117755661312117,0.672088837987429,0.134098116071569,0.694520217219445,0.135725097097941
1.0437784453144,0.0910648816796305,0.776104212181932,0.117462961877969,0.0696530663512216,0.0232004932555599,0.446870715634872,0.204248909165114,0.0883148782134774,0.0391160965836601,0.120712001670109,0.234910730167793,1,0.500579207702194,0.356950675295612,0.196075722713351,0.497929318642402,0.130833689821505,0.74841595247816,0.100680586764561,0.709435293430906,0.110559104967879,0.657616687401147,0.139380859355478,0.564734435592142,0.157058848188535
1.19627702537775,0.0876339453041564,1.18452992229822,0.132852585952001,0.104760283102846,0.0249448495880447,0.525352788980718,0.225350494369577,0.0770438052928013,0.0423550895981194,0.165396272671133,0.219023298697342,1,0.3284081090921,0.292863976153549,0.265819119423003,0.920214049975245,0.108537086281409,0.749265974066289,0.102490656863074,0.637243346057708,0.111484235208126,0.962546328818734,0.120025195960179,0.694331066391344,0.186842304632142
1.12614233731168,0.0960803562478869,1.1364070777007,0.135005342353839,0.0916047975982032,0.0321856873590611,0.617184409752025,0.259028570331154,-0.0120779054202307,0.0517638095340796,0.327695252742248,0.239378687838205,1,-0.0507954767825074,0.188276145564265,0.246704972924256,0.720024821065248,0.117631151744835,0.828040619785027,0.0880683825285059,0.754801597715315,0.110646845631028,0.811727473372062,0.161907395591096,0.90429086154753,0.187857117099346
1.05160484648605,0.113882073198661,1.17696925134797,0.14096448875871,0.0645061084908259,0.0227689604438353,0.917553156275909,0.333138745078409,0.111086762826955,0.0497781597646974,0.17413533544332,0.225306976307174,1,0.45661089850436,-0.127077686363392,0.27892355773971,0.707349540761091,0.113979647566526,0.753904703723266,0.109412078683393,0.824880155920385,0.120888019502757,0.637644407139995,0.154060471837683,0.84862183833897,0.160971260970689
1.13654020162071,0.0955269275505777,1.19859626452892,0.1460899018564,0.0840649472295215,0.028393301989124,0.615678364629682,0.276387265126126,0.0956579138366382,0.0494702693862307,0.315667634990255,0.19789560874631,1,0.42047142499521,0.336832359938696,0.225446848659764,0.756693180681051,0.114437805433147,0.778338480271375,0.103578341735777,0.681520947208224,0.119837980428409,0.6975472007423,0.139074136205984,0.854742159347759,0.182698001045093
0.944686561477598,0.0845179339142781,1.11155867569788,0.143916076898095,0.0786769767125599,0.0245413125051419,0.550384025724197,0.187575327386535,0.0818834969038628,0.0417332657356204,0.0833055674744776,0.220205658777847,1,0.393495381616901,-0.273173637056155,0.248393749676017,0.654628193240004,0.120538903259506,0.685762325170495,0.102600708605263,0.796415998802646,0.105522857796301,0.665167021856922,0.141550891123803,1.21211072493897,0.218597456331499
1.00940354509953,0.0890304266854472,0.904604100655002,0.109842914970624,0.0329313592484769,0.0167513526444806,0.668648126084726,0.24018639274412,0.0328965904584604,0.0314516060452153,0.458655190219634,0.158689729165432,1,0.221690582199817,0.203801878741231,0.219060985170307,0.598816868528574,0.116362281094953,0.682112284388861,0.10437709467318,0.689213935500186,0.111377521634865,0.675575414349666,0.149127594528338,0.453578097878644,0.176901645698517
0.993818010786247,0.0712007083094159,1.07422923483636,0.129734270531779,0.0457288111002735,0.0180810071607477,0.544105715873916,0.216654078239073,0.102197943904273,0.0356304303730188,0.113105263128234,0.208842780559827,1,0.647896388539585,-0.00977553911073614,0.239094977209741,0.673824161954022,0.109021133831448,0.719877734876981,0.0872087320418291,0.686133916749964,0.104335498030798,0.551205049664694,0.140344362316286,0.512392634563178,0.172248458654736
1.00056363674856,0.0791762918710782,1.03143048432798,0.126105649906283,0.046414906169681,0.0193779824956516,0.565671771230482,0.21222504542879,0.0537368943024058,0.0352745392698087,0.261621899719512,0.21072723123338,1,0.331635925886739,-0.247350352332495,0.2396966029602,0.792274388084533,0.104938112804129,0.790013921284953,0.0935952058367039,0.642706664923671,0.107792444336183,0.708358257942244,0.145281941803381,0.554219480191503,0.213250838379492
1.07642782026713,0.0816001473602632,0.997737732223616,0.106260186516689,0.0782470930809379,0.0272811888673107,0.401270853244556,0.152931037544479,0.10612905387774,0.044244080244824,0.315461907144067,0.215283524694549,1,0.598937325207815,0.553960311365924,0.229469435139295,0.591385428716162,0.103348511451762,0.592520154504998,0.0992480084588287,0.73145480598198,0.108466495920004,0.675205486206684,0.144686936497422,0.758079859993845,0.164178436554994
1.01153519790767,0.0779472009179625,1.09141612481787,0.112512773502859,0.0732687145744432,0.0197132904037923,0.425693098834262,0.158178311872179,0.0991930644775963,0.0420184103755748,0.217812192919797,0.184661080724586,1,0.56166028578687,0.151663288600976,0.211432823548044,0.628034667549041,0.103607017762729,0.702559305278274,0.0976747048201122,0.725276384231608,0.10292282055811,0.655061753661028,0.129709300819979,0.945778141704066,0.180610677905793
1.01986083567647,0.0984396183045288,1.04115276086162,0.114411621475433,0.0806766839733746,0.0235394818577901,0.333997963673229,0.207365601135766,0.0738409294610203,0.0368521481630465,0.0711166813988349,0.201610863663605,1,0.449832910080287,0.459654807512632,0.218625637123576,0.342575755166069,0.134066064828926,0.794559416597374,0.0965925754175586,0.7271665665442,0.124612449379717,0.833735876810687,0.122486498285761,0.755966674566311,0.169278515981037
1.01896701560643,0.081899036290497,0.913975695306099,0.0995112761396173,0.0445643275594539,0.0186763506992298,0.399722028991647,0.180847150933454,0.0065305558977275,0.0314797557422082,0.383437052085513,0.184430735126615,1,0.0489302495395906,-0.191304124721137,0.250522555797659,0.81047802398249,0.103059580989233,0.623429318899582,0.0976435698821574,0.674234727658795,0.11210225235486,0.645306775871136,0.125408125902361,0.428546387244407,0.173605917193278
0.840325970109155,0.0685765944616951,0.779269118596467,0.114373519561118,0.044710219683203,0.0169498282863067,0.508051245823861,0.217499851060755,0.046866892645542,0.0326806332281464,0.379894084797339,0.183439288914013,1,0.310963200713044,-0.353630500371615,0.266837791239154,0.684217198359069,0.11979461104445,0.519092311413833,0.0933408897447021,0.522814443129159,0.1059291951404,0.630021292023242,0.11626123604053,0.492701189180798,0.151225583877133
1.14152094206411,0.10904750135398,1.12119519549251,0.135427851393498,0.0740941663092558,0.028120822078147,0.780737024579664,0.295050991048318,0.108612577976494,0.0506534425575208,0.411097346375314,0.211628668004399,1,0.451581068156582,0.13933535844079,0.263894628003438,0.827633677926722,0.102788600458391,0.672698626618772,0.114150184851448,0.781044725263272,0.118381560974198,0.641071908224566,0.146125843569977,0.971217129776048,0.14722364191637
0.969350908483411,0.0751991321751904,0.919446591793513,0.110822576083344,0.0606492840534797,0.0173825708992869,0.501453194660734,0.195612528178736,0.0495357338114901,0.0449362197003034,0.340335903876553,0.183649911519253,1,0.284047231302515,-0.069668428744053,0.302785405600712,0.669402393991528,0.138521486218161,0.653917774609714,0.103536881704125,0.704756656795866,0.0919110857674203,0.800434204402523,0.117072300997865,0.652113905270127,0.187587314407958
0.910205581709898,0.0728982960023462,1.0631761550635,0.1209277439188,0.067135711005036,0.0224130851802301,0.555810999505287,0.193459903391009,0.0489395683866955,0.0363185268865674,0.265811756597953,0.188952482548104,1,0.253349335710212,-0.0868997122049267,0.206639404884472,0.563069915869838,0.111981461581311,0.727182700185054,0.0819383344436806,0.746616597174547,0.117268798554844,0.613989220519434,0.133673707915051,0.634167839994068,0.223614006499201
