"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.841504964759492,0.100645076624657,0.767062294498964,0.106283827230444,1.01710463704909,0.166585048708345,0.804010669098829,0.195980479512086,0.509250519515016,0.16199002472421,0.322961363766862,0.158644771740474,1,0.563141790932102,-0.0221567993009464,0.223344996176701,0.693011253566404,0.0790959617499949,0.659186333653258,0.0754666918335498,0.719283678178783,0.0898200563908224,0.655548920045497,0.111574575914408,0.858955182936491,0.14344271389812
0.928618372409107,0.103046959873195,0.900938476214252,0.119111897765786,0.932631525387862,0.147186556562664,1.29842749194208,0.307839921652966,0.667583229935135,0.148443278538118,0.386097768161465,0.210192324368534,1,0.60665463688811,-0.144454752454574,0.210963471220401,0.691973750744812,0.0810971578621107,0.693032875293673,0.0820295702273351,0.63384951953594,0.0848481507413994,0.716306141998881,0.0944511581409065,0.725362797059124,0.11460184787104
0.759728733517526,0.0964890077208626,0.899941575529532,0.112284016829782,0.971458903024838,0.16362619471286,1.01375532923942,0.286210354219456,0.637234439423974,0.157444612989447,0.260775825489604,0.213284235265462,1,0.642126284882177,-0.338947902566723,0.224091030243347,0.670410624466797,0.0866916163219689,0.800446406444725,0.076674888419387,0.618929075043857,0.101742070501913,0.495922894792642,0.122736993301452,0.760546601946473,0.132528352150104
1.16411312836635,0.108264707637228,1.10444435804177,0.136413599907004,0.969925092824033,0.152503106891825,1.85117279281809,0.396114332438722,0.717386891288152,0.185143782796875,0.273147116029522,0.227651835035389,1,0.535378417576251,0.0834545675253069,0.198836054197307,0.724950093419964,0.0847575421531636,0.859702219610056,0.0807192910648608,0.609681222065307,0.0915286937212616,0.821250122563313,0.0916102602535348,0.852649972539952,0.107005487607225
0.839212945747841,0.0953920053785647,0.902155620846473,0.101164103528351,0.832403904786526,0.131051510773832,0.638510447924036,0.203371627290154,0.460091445406375,0.131363027957112,0.155250639363808,0.163292479495707,1,0.631092617713693,-0.454883183285182,0.200805680545635,0.670793426568261,0.0796106438098804,0.702039090685415,0.0791688177702505,0.549207872892804,0.0878801304216147,0.594883518929281,0.113709980242087,0.75064881588317,0.11841721652666
0.879551673129836,0.10582437181656,1.0745592146519,0.115304256271753,1.13377324007131,0.190219481437707,0.903921115260172,0.234136157225426,0.760905658082031,0.189138368140234,0.257240222767141,0.197604793794973,1,0.751627128341835,-0.163059038725778,0.212890644148437,0.668442617028386,0.08023906157584,0.660855508697867,0.0788529580228457,0.721277118366075,0.102776654655976,0.567169074474617,0.113292786136435,0.699056526386923,0.123507003169293
1.05939052147189,0.115424193728175,1.32033599306973,0.138809216435457,1.12311039938013,0.200922139595183,1.45191685518874,0.360067114273425,0.571806986919534,0.193822332784753,0.122122663153514,0.19904244336301,1,0.447782750776012,-0.16102745414706,0.216691802488824,0.83799499715587,0.0842670861510467,0.732338496194837,0.0847817452732785,0.760275525729271,0.100614910987395,0.808943283873072,0.125880393504467,0.693845724634326,0.130714545472746
1.00160512513757,0.105742507195621,1.12514446281923,0.125915171073862,1.14806498527772,0.183474409013039,1.36682292699051,0.326530606186421,0.825218792001479,0.191426064273638,0.438384280333484,0.193454011069617,1,0.658763830101391,0.10826203676383,0.195417693969122,0.722270894294018,0.0805354689351695,0.734317026672539,0.0808392270848304,0.88430315212544,0.0843439606389852,0.782596447075949,0.114918766057518,0.533147831626678,0.171770644818494
0.919593483761019,0.0998174006115988,0.921300864046587,0.100030365534787,0.931982985468629,0.157339076627899,0.606578767949366,0.187521394381908,0.417876645168735,0.141229623076203,0.115663925541197,0.174377921525369,1,0.555776916797553,-0.118509793451387,0.232913567771469,0.640304232988907,0.0802400188111759,0.624925746387448,0.0860671674476959,0.586110008991281,0.0982472228400875,0.597226141726552,0.110010189907831,0.591903712330595,0.128658212887551
0.887934952030053,0.0968786076461142,1.0063155995151,0.109066432718941,0.923070480027185,0.149603766843064,0.671919994782892,0.18477894850551,0.438561527500146,0.130854945983773,0.145084432267399,0.163203964377644,1,0.556870635014956,-0.171714434521165,0.208193710242736,0.644713265455384,0.0847107988541515,0.632980590736518,0.0854300960666363,0.576875412482367,0.0885762314652554,0.667808092000849,0.0961100943522898,0.567017399956956,0.127057380170695
0.992107127264279,0.0955948855747721,0.806030067997084,0.0978228145173421,0.778248663356349,0.130465224983352,0.843901938289325,0.215610143986531,0.496296391531309,0.12196288764814,0.686479968133949,0.0966404148011396,1,0.612401059833674,0.290608480543718,0.235069233060853,0.73046586866125,0.0704433903679256,0.66866628183629,0.079932706576744,0.695016093445774,0.0988119510406428,0.788008854666118,0.108092444562114,0.42932321930636,0.137739208531966
1.09826552716334,0.0991648280305699,1.08850206108259,0.108387406391338,1.02430111999339,0.162580837084289,0.843418327725903,0.208496816371654,0.598276323334788,0.147912591795655,0.175599798655609,0.163277339524609,1,0.643674753262312,-0.0115699062988149,0.196629116645822,0.699665313369866,0.0768566014150473,0.710846637862153,0.0820225219805008,0.73267498171312,0.0905948085339885,0.692210469505965,0.0912205789811782,0.793790131445799,0.129219078183761
0.98478537283544,0.0951538611464392,1.10484746790853,0.110107918949998,0.80764356901135,0.136226197034983,0.9401915957725,0.231466486076862,0.630870795819873,0.139099682409009,0.541723856975757,0.152100173480999,1,0.723973002853956,-0.03128357324967,0.195148542917101,0.614535178037683,0.0817101674345496,0.602703390966206,0.0811546624079805,0.638485507963073,0.0868866146883385,0.473706653743024,0.108160874748388,0.915275153635574,0.120850851745767
0.991227166095025,0.0950903447506052,0.970279668409399,0.109771680002734,0.887888850948386,0.144465393223707,0.91281858256884,0.241288227218404,0.469245242988166,0.145909410943352,0.337501633398525,0.177986746879984,1,0.521228724103253,-0.186496241280232,0.205095873633635,0.729219543457814,0.0787273656290464,0.748564290114415,0.0758288923428051,0.575633422992882,0.0897967955286658,0.733046359887161,0.103208043134434,0.658663040958565,0.133817170265826
1.14366906798695,0.107959603195835,1.08897076129573,0.116368191650988,1.09850249398923,0.175486721372975,0.982905747467059,0.260445255033404,0.582821766195113,0.16734192962971,0.0668070239344806,0.147252279105116,1,0.56089207236144,0.00360813675608681,0.204727976137126,0.729302923799334,0.0780022279311021,0.792067823274234,0.0752111947206475,0.731070312943619,0.0933591818941814,0.565154958051007,0.112570626952927,0.816511199126285,0.12081176183204
1.05709682604191,0.103142655778341,0.95593102389855,0.118235110544129,1.10502805252784,0.173834193377941,1.09965350117188,0.27922109085743,0.669930076529192,0.176463699916408,0.290700318545842,0.187992873309231,1,0.60773590276684,0.0368034702868268,0.197063696022661,0.69925281310577,0.0742042716580944,0.557706206097212,0.0867549515160922,0.653767570394106,0.0904865901308042,0.722597863437137,0.107424241220067,0.789879584204844,0.115435544712731
1.12982088261133,0.109812491842906,0.986501017585807,0.124768370245748,0.950737724457175,0.15034971119106,1.27514840907836,0.326250406101537,0.701652798931441,0.173698064164764,0.24253531111111,0.190542073282776,1,0.637252476543602,0.480348857366023,0.195339086212445,0.69275060621017,0.0840597992093692,0.574572405897786,0.0844958509984672,0.955627748943328,0.078203435292888,0.572843220252417,0.108955535750749,0.901920948633326,0.134464081663703
0.972242662549459,0.0905463974293925,0.839768058219629,0.0898916437943696,0.606654580162271,0.104522942047219,0.490158032783071,0.1535845126508,0.298017927917584,0.0924923570566573,0.559316584201389,0.159263967720544,1,0.546516889933937,-0.0689013960872315,0.214115641510421,0.631017870679907,0.0834008036297103,0.600157096342906,0.078930072631597,0.706162104319775,0.0851854618416926,0.409245203837777,0.105309961757198,0.630035100575662,0.129707369932645
1.10061393180314,0.0959697457970294,0.951584159331762,0.109410017070762,0.914289008850508,0.141490792625983,0.810924085000079,0.22075146028858,0.571865660350363,0.146599090768653,0.236358670633772,0.13620639072154,1,0.664143871435597,0.184752151248109,0.218712309698612,0.67369453304419,0.0802713870656688,0.747043583373324,0.0767383076233506,0.724805869347928,0.0873002375978504,0.646237510488877,0.0982535416005513,0.634353762644667,0.115008391033734
0.993345493198793,0.100688827686455,0.968464339447248,0.121516523745115,1.08467401024308,0.183310318433082,1.12493382358988,0.265529940005837,0.736218919099205,0.184879801438126,0.196375362263112,0.181160045948333,1,0.666490355052164,-0.0688268839338128,0.177746645214674,0.728452832023366,0.0718376695512413,0.601857393168403,0.0935750381275101,0.766709854200241,0.0915729354223029,0.225188408288789,0.145730561017068,0.71048235489611,0.130368460481041
1.06969057200909,0.0933045596933857,0.970572561929446,0.109264113388702,0.881266623384948,0.132075701037108,1.01980939144545,0.223866121161605,0.654121593186476,0.14608920655388,0.18377758590764,0.157772989573738,1,0.689994011064825,0.256973062067089,0.207296469804082,0.670262244048946,0.0790611521395802,0.72260366850839,0.0788108024348578,0.642965741317576,0.0898648531959233,0.654645899421368,0.111350855363533,0.751872214516357,0.111618457268697
1.17135358127577,0.105204227089205,1.03277680780281,0.104972565283395,0.89214548352819,0.149512689813804,0.757004186098043,0.202365034997287,0.475773940374194,0.136312349015904,0.00108786905244146,0.148421171816613,1,0.578940150307037,0.49832215178394,0.210043954788402,0.620782166540487,0.0781709223519441,0.621515694340376,0.0862017322120944,0.752416743665264,0.0888153972353579,0.69070580603817,0.117180756524574,0.710731846288952,0.113933808781178
1.03263066435916,0.0959973665092205,0.807789231956852,0.0999185803631202,0.75385060281323,0.124545165541196,0.854398646049238,0.212050888656725,0.383753539117441,0.120762377641529,0.175997096984692,0.181937496818105,1,0.478166861445974,0.284638200969947,0.21107654426998,0.638132959465158,0.0843884701643038,0.781157988148831,0.0810531219477924,0.615368576600674,0.0852897120327036,0.472285194025321,0.123750155325185,0.831945124660668,0.10753351967238
0.960083229863609,0.0986835012395526,0.852824809379657,0.110116535834193,0.815560493087144,0.13304714058863,0.925693240223146,0.228917473540192,0.469829540909429,0.133500360364948,0.0484211471812349,0.171816240604546,1,0.540727782161631,0.0408799669126425,0.194456825104465,0.66899556086465,0.0734273187833562,0.597036290190858,0.0850224106697176,0.651060921165981,0.0938194222030198,0.759420548689033,0.101486020185811,0.859376024634844,0.115028873276914
0.987240097257202,0.110110140954811,1.07753878832964,0.111223023393717,1.22817984339076,0.193633731838011,0.903817608386948,0.256021189075945,0.726112561503153,0.185544563051331,0.0785953633373363,0.170378635633045,1,0.689179845122265,0.0603341526029769,0.225351065125385,0.6303453989293,0.0762738846263085,0.744326357612483,0.0860173114730824,0.827899940524816,0.0945548172087553,0.743066501395361,0.121906066016555,0.874555458811709,0.108436657395289
1.06483567819349,0.0962807536400607,0.957100068451995,0.108824990167673,0.812378847563656,0.137283596749984,0.910637830019121,0.22685887194422,0.507734657903264,0.137330207482512,0.182940360999916,0.152639365167527,1,0.590316145897662,0.437659513299758,0.207437689285807,0.629003633320152,0.0817745686390235,0.698995170839398,0.0836177376125516,0.715533480200072,0.0976922444393632,0.551941290600482,0.109654648265722,0.980110212834263,0.103836918767554
0.947209950167853,0.108076210174545,0.735657471542247,0.108969832677048,1.05128662799671,0.179238031249775,1.04228813664479,0.262378005250567,0.744540686721149,0.167498420026695,0.320646635546203,0.17891263294383,1,0.711269142843631,0.144125275960772,0.22545928053018,0.630705684119902,0.0931557185214245,0.635077554517139,0.088029376365239,0.741040522853001,0.0920350037430294,0.682081979013086,0.103708971526033,0.639757322021048,0.120874851637722
1.11894486028157,0.115458977653813,1.12881788455012,0.116174212903858,1.12770434473811,0.183392710064067,0.925971015433986,0.234368996833137,0.598888437954292,0.16013393803447,0.285591570057803,0.197655328414662,1,0.586070154474838,0.39916786618771,0.232345214012078,0.746963973348546,0.0736822321645078,0.800526933976813,0.0807922917142895,0.800657593702961,0.0995968417862028,0.749046885513203,0.110112955969761,0.889452072915437,0.126650254229791
0.918712737050652,0.0946729831248181,0.943776069168919,0.111413310182,0.963465838766375,0.158274458984894,0.981544719906074,0.238232584809157,0.467494429331792,0.155384963471027,0.381997864309859,0.146098682722211,1,0.480732223933424,-0.003536537615481,0.193269468366063,0.590103885504431,0.0815048797470233,0.79979474422299,0.0763072978775129,0.794462429333347,0.0915382187364883,0.493508125094821,0.125454765221836,0.717357322361943,0.125858552459282
0.956152726903918,0.0935481404291175,0.878199069626478,0.1134070643207,0.732237885734338,0.121908798835209,0.913628819846313,0.242766134073248,0.459850238792868,0.12378920885762,0.263318816489247,0.199359746435307,1,0.562218876979382,-0.0157308361351695,0.195933154853669,0.675029238794146,0.0724022156720612,0.65223769249699,0.0772351300828726,0.600975301119132,0.0925602784521837,0.567521868054483,0.110724433277507,0.737754777303187,0.113216553607265
1.03440134117418,0.104324428559865,0.890242595368374,0.108469128723656,1.08608286909653,0.174592944239877,1.02409921233124,0.257841832179339,0.685444591377115,0.160565096994493,0.111603405767243,0.129924862005692,1,0.649934896791917,0.118756176378131,0.195651421922651,0.720097945519253,0.0759719413654751,0.598234454692519,0.0871878800331672,0.840662745146163,0.0894270557664352,0.778276744340584,0.101283222722043,0.835382828210667,0.126118005036013
0.980984405033452,0.0959400979376578,1.06167922993764,0.097173074113418,0.791755956449552,0.127724487402087,0.58288485839888,0.164622005577857,0.455000213244841,0.122333211438752,0.21643674840817,0.190744676509467,1,0.669768230653824,0.220705628667689,0.21893447642497,0.587380374502716,0.0812554106118333,0.556220932253104,0.089012384361626,0.658218958521446,0.086492132258129,0.743706821263549,0.107409967300656,0.48431719813055,0.128647375577416
1.0242705929683,0.108313776506198,1.15007817384909,0.118036340402798,1.03770506037675,0.16901802277525,0.98010745791122,0.24278296085061,0.562811494015258,0.151603660632552,0.16031822299937,0.166911138152622,1,0.55807060021992,0.201516687880162,0.212199078020395,0.700009232438837,0.0759385315895374,0.662403063436884,0.0905095881664521,0.73626772761042,0.0863683780341218,0.773471908909335,0.0991471512101347,0.705833122586423,0.12985339264061
1.07300428648285,0.111651290403521,0.991565082913323,0.121781404447983,1.24633908440802,0.207847209836536,1.13658378535891,0.283437492767363,0.720233587471587,0.185529162015975,0.00224688046686824,0.188802233078039,1,0.605138152772108,0.282957616739463,0.212766651131421,0.640712302167215,0.0893446850127225,0.665555399450611,0.0950648216632309,0.741518666783117,0.097712405362968,0.702732953159777,0.100813062379414,0.659134940892661,0.139006561561617
0.999965163550661,0.10645757836166,1.05284885333907,0.118560194042169,1.17921254271345,0.188148742048264,1.37782958207668,0.31382694363601,0.97755690097418,0.200405321351856,0.494803649931398,0.162865275702089,1,0.766916794807495,-0.130681703888073,0.226710857100993,0.831037661535396,0.0797287338582145,0.618765340308768,0.0898163397669926,0.733360048831726,0.0831104130604486,0.743019035488079,0.0999783318628871,0.899440532350617,0.111394419604641
1.06648783506535,0.111961408531834,1.08260677108445,0.113276494196267,0.987545833523597,0.16642582323866,0.770272452368766,0.232568620072692,0.528301106840609,0.146590202690163,0.365089409888731,0.228253054024701,1,0.605732264264049,0.0776827709436028,0.234106864434948,0.73604759098966,0.0810482482416044,0.576062200117928,0.0968861232235353,0.654039742859917,0.0989209519062232,0.727004099994103,0.096896027489188,0.732229268733255,0.124139411159057
1.1549374308028,0.110310552592418,1.0288449322666,0.108554660927646,1.02407017612887,0.16598216705641,0.709959713403557,0.2042052239719,0.488872568476059,0.140721387297139,0.205476206831145,0.211783819470714,1,0.573342263934893,0.0994551858685656,0.225092671483547,0.745889485718453,0.0776901304887525,0.713800812774289,0.0789663467679609,0.569849831401699,0.101109027388618,0.748289061190544,0.107340611042462,0.595647113873618,0.119224327913246
0.85482621230673,0.0936023382848747,0.913551639141818,0.100619258949636,0.841373891422973,0.131570485859484,0.714750467428692,0.184065482947801,0.589378439540466,0.127938920978421,0.216091455162538,0.164241290319743,1,0.760015596894798,-0.195678965204616,0.192741114223734,0.718134165201758,0.0701072587632843,0.539242945885925,0.0827033591627144,0.701983452841263,0.0975832683851208,0.706370666532684,0.102669571694092,0.756918800704025,0.118529172064686
0.954654526506764,0.0997868799890739,0.951803050851635,0.103693643745883,1.00956190509929,0.153364638837892,0.559579178206657,0.169789247782475,0.464460752037155,0.125496843241071,0.240604000968081,0.185706084639115,1,0.617947771970696,-0.335809104249672,0.210508268153861,0.720079724427248,0.0801606767936216,0.680394028740029,0.0775097637037318,0.745760646570252,0.0822273352052448,0.515143956528339,0.111516593583358,0.633545665154407,0.13206655982198
1.08252620884478,0.106252731343182,1.23672456696685,0.125134915408267,0.905185724267342,0.14478847670828,1.04168461135253,0.263517135046106,0.355028133282567,0.135279577952171,-0.130335189421456,0.13175501017805,1,0.365616508265472,-0.402240855548608,0.235847534730328,0.940190998561227,0.0691158000309456,0.775810131138646,0.0734628607062724,0.719482305517791,0.093619216613414,0.808580846760978,0.101688725476041,0.829168064147264,0.137962810997481
0.9773807829787,0.105780987124634,1.03659207849701,0.109568573212866,1.12893565195353,0.181470832654282,0.896002225296324,0.246879411765652,0.743876275120441,0.175513208483,0.178439439710352,0.171474779885583,1,0.739624978085793,-0.205293042009792,0.215468945945966,0.711006690711389,0.0838047646519435,0.664233497168249,0.0862387011296591,0.815815521455992,0.0869019186902159,0.632452674815068,0.101739507438381,0.568057728988582,0.139233929413518
0.978985086464453,0.105043310983386,0.905093939584641,0.104558718941384,0.900624641389687,0.164350228806303,0.716769769293245,0.210376792978631,0.385714469041869,0.142740681804692,0.524629399496163,0.218550781270596,1,0.480069569475796,0.0659391057134441,0.232966278700089,0.762233868356399,0.0777025506771583,0.697184359658938,0.0865517427824472,0.699142742955795,0.0961456509266853,0.70433015798809,0.093889104094889,0.308404589052284,0.159264939107717
1.15336218600088,0.101777324940623,1.02815888137169,0.116293243985275,0.86926994517214,0.147936865723847,1.01439825295286,0.273016300740882,0.570160482795179,0.152073956967134,0.451934371427423,0.191561408562037,1,0.60717731191185,0.35639309047914,0.225607444618406,0.651296165609128,0.0894320288297717,0.732892895346757,0.086603022097098,0.729092356385025,0.0938689176354899,0.728693411357662,0.103964822360135,0.684186198704524,0.127634731270019
1.01470734666633,0.106082462267804,1.08458824060102,0.119826124585011,1.07943476858733,0.173843598433289,1.29465993640435,0.302615837578872,0.713568354423269,0.181692270233225,0.214078563441666,0.173928831203403,1,0.603614308207884,0.442632775207764,0.203747345877807,0.674098086474358,0.0807145323034093,0.712261838450959,0.083026696242561,0.757680960536266,0.0959164764009076,0.564778996983798,0.113055300034097,0.958655393767203,0.109563553040755
1.04846515621232,0.0982969821855395,1.00345920545968,0.11726387303525,0.971452954994407,0.164465998739066,0.991898283875803,0.292941985139799,0.68989008936753,0.186812632845869,-0.098070754762196,0.1307163864102,1,0.702805982774156,0.195936490460643,0.184630803822996,0.676045456315086,0.0804845260799052,0.803158888274591,0.0807586508775114,0.7067477877632,0.101458635420493,0.491505761232561,0.133691226595737,0.517393836672271,0.147692204656277
1.21260797585193,0.107763205392663,1.13853013128159,0.106856640312787,1.09518535193676,0.173424602345944,0.785225094712594,0.227023195390825,0.507797420989189,0.14899816214222,0.246137152427985,0.204023535333182,1,0.547582540443709,0.130190156066972,0.218615595542486,0.784430882433104,0.0794522793554234,0.830905057112698,0.0775992722462778,0.746534888085084,0.0911003996853617,0.621044225801785,0.107148484741183,0.698766391543427,0.127064355379343
1.17354964343838,0.105031965179665,1.18705641279543,0.125202517191812,0.982056012216096,0.158749917627465,1.26846399287077,0.325612552244137,0.720330385625499,0.176951153917537,0.0144077025721894,0.132118589768219,1,0.645393420637724,-0.0894356157420133,0.193781253511243,0.894255178613855,0.0719765844971957,0.7043593856829,0.0797015009883422,0.776333859579513,0.0905287398711432,0.713088037294524,0.112076398184294,0.814261329414809,0.102630356455949
0.940795502603476,0.103792386121292,0.901182450901081,0.101197475138116,0.948294560313805,0.159731456921654,0.872586725356537,0.208344870186368,0.597091646781176,0.142849268203982,0.549773096721862,0.199544512594408,1,0.656394698835686,-0.131168874536429,0.23690602164258,0.777802490648196,0.0692092034304952,0.649164249586222,0.0924744278575045,0.524508293831598,0.108904082935747,0.632211655423323,0.100070783427854,0.71040649209938,0.127190070820544
0.928718871116897,0.0989051391943019,0.864360692363725,0.111293661354081,0.962289845821955,0.16139200788229,1.14494816398639,0.274816909134217,0.689215747910045,0.148141026165005,0.255630714109185,0.192516018240448,1,0.656612774953785,0.00964392226362125,0.202457948170606,0.620735830377721,0.0781227102358106,0.677020584548913,0.0884979112290584,0.688831157884343,0.0887376302424141,0.623113903053923,0.100051459659754,0.781939157801428,0.11035336743751
0.993292942561781,0.101745216918308,1.05255463658598,0.107426139029738,0.881484564642473,0.150107258838891,0.700541278928494,0.203322253451337,0.401746274464749,0.136399834809,0.122244509518286,0.159721248341025,1,0.51124330846231,-0.179478546030134,0.233821771359895,0.762741519451066,0.085034898991363,0.668034884032493,0.0793491451016094,0.584636004571011,0.0893722898129655,0.647169107828894,0.102828610686174,0.580644477624786,0.133935219124105
0.993580078868697,0.102562891756833,0.90522570545563,0.10513258807247,1.07806223994465,0.181650024744458,0.735856107031676,0.237505247112926,0.527883108028173,0.161127728687038,0.333483458122101,0.18429173922911,1,0.592678807496877,-0.0868999400556638,0.20542617213089,0.593038550597312,0.0879481224493491,0.555821503011031,0.0869149557052735,0.565155939561546,0.0907922939311358,0.584081006267307,0.109500692288083,0.633930159772447,0.108184233190508
0.949913804699236,0.087342097520126,0.978757805018945,0.104342284471853,0.638851796055873,0.100967370981173,1.02692627655552,0.232665147528389,0.567385138047931,0.126584209724589,0.613595551513127,0.122438645230753,1,0.700500198167128,-0.517897033944747,0.221627383127753,0.893320592190213,0.0738667627637375,0.71996359009709,0.0714931672829777,0.579051469954985,0.0882281461516439,0.678221351858425,0.0984657068589779,0.649278902236574,0.122329985860688
0.959696203763465,0.0994386446064488,0.982059362782691,0.100619635256943,0.914316518162567,0.150222403736034,0.659844312208252,0.181190452780701,0.46786302979844,0.124574008736598,0.588896583609553,0.158538265917226,1,0.602351099257628,0.133237593974219,0.225628503657316,0.75017193808915,0.0831167121943778,0.612855539838092,0.0782164014210113,0.716193097202105,0.0888975213905208,0.508888598530086,0.105581560977552,0.797613762409122,0.121862091063424
1.15569205671253,0.108924330608383,1.07624975488998,0.118517795288481,1.0024389307641,0.161702728628225,1.08437173422393,0.258000061336576,0.74738471748752,0.164101434039222,0.423038438070382,0.181796645302368,1,0.716846479301051,0.0823943215867163,0.232985773368668,0.752844102370966,0.0834621903075615,0.635614368262875,0.079002937496892,0.687003354164232,0.0918013815401632,0.766914255749868,0.102260534306121,0.636947907666823,0.1187112056528
1.02228651679856,0.114308591504461,1.00236778954538,0.110154752132811,1.23435522067159,0.208578621796114,0.833102720163002,0.224688393985517,0.549604674974003,0.160196415392369,0.185350762339334,0.193188366001462,1,0.541977257295436,0.0800301082601947,0.247298419626261,0.66259143568732,0.0876393576833251,0.823566187153983,0.081415479662747,0.604482860225781,0.102261957567876,0.583089224331386,0.108122685440464,0.781685497420572,0.115459965843392
0.983658870859174,0.110916672102679,1.00947306281325,0.108735323975725,1.13033066848977,0.197046247223083,0.791801792203247,0.21972881073719,0.606373744781885,0.150712111903066,0.303675724572401,0.221373675651179,1,0.640957734870024,-0.0320779417186949,0.233915496693285,0.74021559572831,0.0858709030960964,0.742492132042574,0.0843086477327202,0.7254127412587,0.0947488698514676,0.613409460606931,0.116463371511834,0.724875164390476,0.116037589261091
0.954888477655984,0.103201429109992,0.913018502435284,0.113324871156642,1.0819279380707,0.175547727580534,1.27026187158459,0.30169084963399,0.919664075168121,0.193741285606452,0.463431076555281,0.195670105203549,1,0.784482794599311,-0.297697716310269,0.207501540993271,0.808857659989527,0.074823979810369,0.587290991141463,0.0875022595514138,0.662145500980688,0.0900533622237425,0.707643188104249,0.0918340953678443,0.6279640172049,0.130337322177245
0.977930793986326,0.0944419454796328,1.0549621707127,0.116307414717296,0.80176607976744,0.135720407838756,0.843265223246796,0.202451552206933,0.500367565825357,0.141784158602997,0.629841259052344,0.130768825164913,1,0.608531713427074,-0.143696431595139,0.217053935910282,0.698255460413288,0.0820859857487307,0.705577309490679,0.0748625501266315,0.631754190803128,0.0883309074272778,0.490136316282669,0.119344731737596,0.590033463709993,0.124158906675362
0.913954054531971,0.0971427324434987,1.00948937338268,0.100519597700458,0.963906006177057,0.151560226402661,0.659434953665569,0.169528876874298,0.499193523591539,0.13992583474218,0.381953052706476,0.177733936425391,1,0.626131592501416,0.130004599895669,0.208051943005212,0.565780751966878,0.0874076002275824,0.622752031715134,0.0794532675896207,0.625873830442441,0.0840895373714805,0.628203930819172,0.0986917493327899,0.744594627363606,0.108910883835159
1.01109124517354,0.098551658703255,0.876991769572708,0.100084995141592,0.83727818456218,0.144397060303824,0.777062973496262,0.233134265143597,0.53806943574524,0.130559293560254,0.19566221134234,0.212351584611444,1,0.66707601792887,0.135098944831968,0.204260312727819,0.833559120478475,0.0776815283421226,0.54828527490114,0.0877635100420926,0.694735537999434,0.0977920347203779,0.58906078843934,0.123681384471014,0.515151306493134,0.149597222357244
0.85508793934282,0.100324538151147,0.79921546002141,0.112342045812595,0.971313338413337,0.161542497739083,1.31502495960957,0.281009019649877,0.719172769216403,0.159079131224765,0.510313302485461,0.157431285098847,1,0.636336098064807,0.102384857060403,0.230282144146212,0.531065551440538,0.0861649471834599,0.606001321764928,0.0786106588186273,0.78721134418366,0.0862502151515027,0.668907904518315,0.0955917683437005,0.613573262056713,0.120542192983522
1.04988044094747,0.105480697464805,1.04075780678661,0.110078798238704,1.12631510611225,0.164978119709203,0.98227285705735,0.222400190516427,0.836205410878257,0.155664472341736,0.257718429658851,0.15140776684851,1,0.794999667951384,-0.0532555242911227,0.219675419824977,0.728488618056797,0.0786744961449399,0.760502750908369,0.0812881249429216,0.77891409845908,0.0794530370599838,0.693713555818869,0.100299350014929,0.743202451402389,0.120119431634236
1.05561681315253,0.0929807747517202,1.08529763151622,0.110818703323607,0.793272250776232,0.115819088710191,0.95875167572448,0.241980026108874,0.510810368791066,0.12668022576285,0.227541100192993,0.182689324081631,1,0.58572735200995,0.183682946643081,0.216841203071153,0.648116996374167,0.0776517934422103,0.77077099680797,0.0759874905650653,0.679496436709201,0.0886037626385016,0.566848471229595,0.114870353118881,0.766356984649204,0.118997162711171
0.984403660130719,0.108393883881743,0.99335654612804,0.11013461091735,1.07063045125637,0.176929116398948,0.862693301552529,0.240791003369523,0.607402257358286,0.150591807576074,0.216651665331874,0.175491845983133,1,0.632016465544708,0.0840935931207232,0.215964989749779,0.714925231460006,0.084480671244639,0.668962055831299,0.0831288709936353,0.641794312226373,0.0851135801376838,0.624141120361243,0.113360380163601,0.641565917338546,0.137895943581598
1.04580462515353,0.102161975787196,0.919440357963454,0.11320810685333,0.936950561045786,0.148604275528741,1.08554835427287,0.280745394267709,0.550345185406954,0.160758177176697,0.343826222361772,0.176986000663749,1,0.545697855456473,0.0715906375079755,0.202770881396318,0.820415639643486,0.0742064199031975,0.645367252066304,0.0834501723292562,0.634352117188791,0.0867419343309361,0.587529829450076,0.104603686112855,0.574870971214394,0.123710240145722
0.952809215602634,0.101236659227103,0.958641092951902,0.109253616076744,0.962323920983673,0.160456146304414,0.856287508232384,0.242606253414406,0.539798428294756,0.154640336138291,0.119501080040475,0.162119957793865,1,0.594649654344655,0.207257078940972,0.195136974261616,0.790262450209965,0.0721866540727807,0.584884488583386,0.0903392865963986,0.807774678314491,0.0902034246427748,0.639179076581577,0.12280484355577,0.655494737834973,0.152262330770351
1.10724575006709,0.0990883456961991,0.981910404162628,0.112872839451124,0.872125966131488,0.140284102164766,1.13960513330874,0.275596599272908,0.752072768177075,0.159745380865359,0.268998311720411,0.167925201356225,1,0.754385021198255,0.058161164465066,0.199022450639084,0.731934020432956,0.0686701897800044,0.668032555491106,0.0809805899690691,0.645157838079445,0.0842492741648856,0.922295800815719,0.0997907874724393,0.466419227009357,0.157175767710186
