"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97539323953889,0.0710138217672304,1.02377350351693,0.102341877582472,0.207557744097649,0.0325981801155289,0.59065629714792,0.18399885072513,0.291416607180501,0.0583623815772694,-0.588615691206726,0.0554145046100465,1,0.832295233542654,0.0070699740501771,0.166561590493535,0.745465466175978,0.0712478669281623,0.673430215591709,0.0740702773512053,0.725213397411594,0.0743870794806701,0.661549353042295,0.10926668779051,0.62476636621625,0.130192600586954
1.05116240708994,0.0937444631333565,0.990550846530331,0.120589367617195,0.347237336633998,0.0633903738191159,1.02458409965005,0.30071000181001,0.49049291166465,0.100673297247486,-0.690349673456388,0.0472093436496067,1,0.822329218128663,0.125597330042781,0.190901677219875,0.70316990319212,0.0880069806210383,0.852316729972173,0.0866689783440753,0.8565282024578,0.0953152134013177,0.737196349453185,0.121121598632711,0.757911042077008,0.127652764257759
0.914542081203112,0.0701453226967339,1.00387040717116,0.102619632262504,0.258408733839681,0.0413129301725796,0.646069924734144,0.180503428314445,0.386468015413967,0.0716104819536934,-0.449515281174732,0.0737946592470543,1,0.945845497064552,-0.0473008873082205,0.164189198102336,0.552290630858152,0.0785745611150919,0.609180476511263,0.0767139170947493,0.647281228947247,0.0831575716065078,0.642459929766218,0.104105504320508,0.724564667575033,0.13110216408425
1.03002062207113,0.0752064680540727,0.818413703633926,0.0884707334966357,0.191846381781417,0.0331067015492251,0.354532625612073,0.137659576191205,0.241272081299202,0.0533138857519222,-0.548756137072743,0.0551918511626707,1,0.92512871392487,0.220477488045832,0.165910107038227,0.627031330852647,0.0811210814880422,0.72149743287692,0.0672723655495467,0.630324454521626,0.0868220329437775,0.573006523922673,0.102052936036277,0.790389070962401,0.122392996506272
0.917616355453896,0.0632010335267763,0.787302983945524,0.0840698708122839,0.18094495500375,0.028173073709724,0.413938231904394,0.115083240249026,0.231475300672553,0.0456550296297315,-0.486488804827104,0.0593528273611508,1,0.845792144681777,-0.0705165458845902,0.146393235157424,0.621642517002243,0.072482227919486,0.705802581011158,0.071318467007442,0.60691519936337,0.0805717695932982,0.448750421367794,0.106492566458391,0.639217991668097,0.108538931688659
0.996571206810339,0.0738266611017914,0.916432415779595,0.0889289988732096,0.216471566116846,0.0345012111786985,0.472203926412425,0.140129154392422,0.291994399984458,0.0583785159465349,-0.589896316415336,0.0494572748140695,1,0.913291247987997,-0.13887904878091,0.165777149241462,0.786940487630149,0.0736330771201426,0.698305947311943,0.0729929368510124,0.727768372205341,0.0798159496796303,0.796684749114886,0.100410853255345,0.563675246988173,0.137771484512644
0.988107389230522,0.0725790595655893,1.026423969386,0.10003084190937,0.24777918247643,0.0391373922840333,0.679607056638703,0.18871536293724,0.396109303960378,0.0742133236515741,-0.601897961410502,0.048023377478563,1,0.965280861787041,0.065939582312098,0.17327557611858,0.65737002773905,0.0773346535627454,0.631915895091476,0.0731212782288592,0.603874273461626,0.0861046076716998,0.464302576188261,0.105874233534599,0.514288837336021,0.122137886460943
1.02476582786683,0.0706428161959812,0.909273462623796,0.0959799573902719,0.205940381698397,0.0326474394949345,0.578638465671976,0.159055649427279,0.301020750263545,0.0585902444221251,-0.483978927265308,0.0652492677244451,1,0.872011127575273,0.206702478038457,0.175635638697866,0.581317325496138,0.082665362793077,0.687502885143212,0.0726406747910036,0.574073729445063,0.0956143163117084,0.615698410785611,0.0901825983724072,0.736164435278455,0.113438200337795
0.920277994659892,0.0666336312626342,1.0600394693549,0.085777619857572,0.229652803921085,0.0332918699760434,0.389222416453788,0.116873426977258,0.298974947553802,0.0570250024564971,-0.576727869878212,0.0489576241666594,1,0.999999999872722,-0.134524731634326,0.163277244940683,0.583848957549301,0.0786035880466697,0.742894860177234,0.0613576449359341,0.650420500070634,0.0770974708428426,0.716281892796236,0.0860290839874107,0.72905156884985,0.120355536260852
0.979524157139733,0.0707080665891577,1.04161871111515,0.100185111839513,0.234598549426907,0.037935106131226,0.593710334321506,0.199203493506506,0.313279937270631,0.0689053428752949,-0.599542025068908,0.052983013411419,1,0.839426388461716,-0.0613517003728299,0.161868958837871,0.586154245400537,0.0912265155520573,0.79109098611792,0.0701631740193522,0.652503617325822,0.0838804081477001,0.530080841804063,0.0970708505347534,0.773400281923882,0.109048032503058
1.00581179744438,0.0791325979669211,0.970760506550102,0.0943060622520769,0.264791273603725,0.0423577150310619,0.509502155754151,0.158400528332229,0.331535306406354,0.0671256288119637,-0.534121232440673,0.0537571787828957,1,0.902619969550385,0.0751389238384603,0.191420794411908,0.794009914194095,0.0789190789351899,0.604528234280169,0.0809655417139785,0.757343906878038,0.0799484173326653,0.736256292624024,0.0971567949615342,0.55597527134035,0.121444979655879
0.938881060938878,0.0695069594892534,0.985456256020102,0.10194543667582,0.210215151645635,0.0373855824707453,0.746624537397802,0.183659824970347,0.380756762643635,0.0702683505737627,-0.583377761672721,0.0562373472967597,1,0.961090951738404,-0.0577071859156559,0.157415661963914,0.607978349132996,0.0843602277464269,0.637681060150841,0.0743409537211717,0.669721245401422,0.0837392865725339,0.713276665664968,0.100654922737057,0.776060186244409,0.134715175009091
0.976782912513049,0.0743852701456912,1.10863825999585,0.0963266726061891,0.273285179143512,0.0459665261885401,0.473317700034095,0.147759643630511,0.3449055616858,0.0687912359153472,-0.598725821519707,0.0501774937816499,1,0.958993768121091,0.00371359716834877,0.166291134286779,0.615032998185451,0.0799376686460229,0.747665466800669,0.0792285389596497,0.473397164742883,0.0983752240197916,0.708111098857785,0.09488032381067,0.636556651693439,0.122203602878997
0.894067576239063,0.0587250114809163,0.86234288730587,0.0817036631562397,0.156141128944881,0.0242945955916147,0.401066278566662,0.105432869404694,0.189187867539784,0.0411321138914222,-0.4605768189175,0.0615290597225965,1,0.756008277020489,-0.344020715518597,0.167398586719084,0.727269005802756,0.0712137451369197,0.603966017393788,0.0672654829283078,0.57509441837872,0.0834058665524336,0.610865876099536,0.0917761855195665,0.449524000708639,0.123506600524637
1.08700961997767,0.0830908293427824,1.11965346932087,0.102562785215665,0.237987268537751,0.0405787084208401,0.543646821075981,0.167853778336072,0.356405879152373,0.0699409818600198,-0.664658347548324,0.0467140869020092,1,0.990853780486094,-0.0164328338065148,0.172448560426967,0.82111182851487,0.0815383355688237,0.709904047465616,0.0782689914878432,0.730503642964736,0.0864487276002091,0.711605161367748,0.0930757419916213,0.721117072379328,0.120955632157971
0.868760874036097,0.0637385351846595,0.843188400528294,0.0887582188110052,0.208569947240212,0.0313680577662994,0.484765720131141,0.136626847986059,0.269509663721484,0.0538100147659162,-0.548658517960395,0.0553090081099798,1,0.847583562743354,-0.049159896245319,0.155086543376294,0.675589643171822,0.0699611589083192,0.643351016328347,0.0715270960698416,0.633801905773198,0.0766658060624447,0.628693426892549,0.0953287305216223,0.84597267366247,0.118059149925604
1.0916073464478,0.0786967971713894,1.16637650061192,0.110710663337018,0.260984634429089,0.0405878229180435,0.641756296874093,0.185742946849926,0.361299374982458,0.0732806488637966,-0.662524803586374,0.0465611857192117,1,0.882825098479014,0.0187939670347217,0.177195303149003,0.801282028813694,0.0803704505464345,0.692515647920149,0.0830111748660862,0.699298651360675,0.084880376237558,0.713461236635343,0.096489087151219,0.830696573120216,0.11214835898091
1.03305681881189,0.0696691988817195,1.02358621470123,0.0946047107133083,0.237355537699094,0.0347894276880124,0.555308548719682,0.144273930629863,0.326976507755273,0.0642000887538263,-0.550505670190497,0.0547949878789,1,0.900636797652855,0.276586500520964,0.172251602697254,0.620048478828035,0.0748270885090668,0.577469126734121,0.0770035144274319,0.74983387271425,0.0774438776911301,0.803509797545269,0.0892382159004648,0.656148921582245,0.120676313044603
0.880450196372973,0.0618975381364649,0.936132905803659,0.0833433130455197,0.219002804986357,0.0342142652408438,0.289497755636661,0.11628259631547,0.251572011092492,0.0549083929852565,-0.555553730834312,0.0524033087203369,1,0.999113626866675,-0.189866603437152,0.151865308402158,0.65742490531757,0.0747983503989271,0.657566028526825,0.069908000838215,0.59899762447774,0.0857996986544871,0.557306044674362,0.0919817994837611,0.432180557018565,0.127866976553505
1.0986604633268,0.0800088178701905,1.14410994944905,0.105707228898229,0.312442273724075,0.0506264136147264,0.686832694572215,0.19413837676302,0.416353081654885,0.0823734578114027,-0.548105311019689,0.0561247810645401,1,0.898775879099249,0.104246446384222,0.178337306690935,0.729451868061311,0.0776265468171698,0.714453628281318,0.0763024024161672,0.765813290649745,0.0824465449931291,0.709862135669779,0.106779164331288,0.732044739185924,0.119427679238627
1.08249292136515,0.0774391319137911,1.14664193853817,0.105171352118026,0.289268690715119,0.0434720604365889,0.446148432930905,0.13106343955273,0.359244725779096,0.0693172139877677,-0.654661690287257,0.041942565545729,1,0.999999999773639,-0.137399375528609,0.175764572271856,0.870345383359625,0.0721352906590602,0.71922143498011,0.0806804132700512,0.66369241124312,0.087222060179721,0.721432214924559,0.0854805640746869,0.671564136254874,0.113049975792912
0.994207992961141,0.0726973174096999,1.00551788849866,0.0929043362472171,0.268205023307758,0.0431250428155961,0.645001145007817,0.162483464806076,0.396925594021608,0.0707649414086154,-0.599994869649499,0.0461650626107082,1,0.954323035066356,0.0505327566885609,0.152278583313056,0.641678088501972,0.0805371045507191,0.713465876523512,0.0790100144884132,0.696089282457422,0.0836495628362339,0.76035784243612,0.0854458520169598,0.645071646580862,0.1051967568562
0.959540210191854,0.0679601076144673,0.932591260822619,0.0777038066916409,0.22892449622084,0.0353156189458194,0.224400497912341,0.0696596044309139,0.226651209863702,0.0456535569792753,-0.578181553258364,0.0491932122782638,1,0.999999999964878,0.125118951782399,0.144732385793636,0.535973601281136,0.0809749111843672,0.657203883646827,0.0709410453566173,0.660642433253268,0.0806616947469095,0.816867005023727,0.0848620730564796,0.604491753074104,0.118632334644733
0.836855701183528,0.0630623888824448,0.876603607771506,0.0822443675619066,0.182501681169411,0.0306254482197958,0.296008978816542,0.121741060458011,0.194324495938712,0.0469695430768728,-0.623287630333899,0.0451865961090261,1,0.836068137458995,-0.361142566330034,0.160119292341941,0.663139137847181,0.0747723448040674,0.571383954122294,0.0784355727097162,0.7122280538892,0.0753323679913346,0.545821058499224,0.105643843292373,0.881593010002183,0.110698871431583
1.10782631996494,0.0769837492648541,1.1569944808763,0.103702213129585,0.273029076612167,0.040257412774578,0.712643950847523,0.189052253588401,0.367881131465256,0.0698802117312976,-0.718607293829177,0.0344129703699852,1,0.834001365807942,0.14769594712554,0.188658752836773,0.723506403757797,0.0787921276980989,0.794038321354602,0.0680883158937683,0.792461116945892,0.0756354527318892,0.804966897187431,0.0918125837914121,0.921319387767556,0.111946390180563
0.935967301370878,0.0700310447795356,0.867062306372044,0.0929974444875449,0.239957253801747,0.0369416194978966,0.565308046993113,0.163562048930632,0.36593986613154,0.0654445518828055,-0.602311206828108,0.0488574164492909,1,0.993573957206179,0.0704288481108962,0.151688055986883,0.639218916882974,0.0780065714215337,0.683296527759753,0.0710371080468947,0.697755762185693,0.0819516060900858,0.553778019572958,0.107988796682127,0.821405563359342,0.123484387966554
1.0699776070326,0.0871754910080676,1.17322632791553,0.112079593791581,0.325110297755867,0.0535909093018654,0.891323820827034,0.228781140874401,0.479299833738616,0.0911737639205096,-0.656373063658176,0.0439880934996464,1,0.890377463114734,-0.238408696450679,0.192673901162065,0.924295173876944,0.0771663993502318,0.715549183546348,0.0795978417142851,0.793330036806399,0.0828781025814631,0.83135890213923,0.0934853107328072,0.761127106670429,0.124891549867422
1.02309045047847,0.0759791123849546,0.942718737152118,0.0952739151947541,0.244864331586302,0.040338415242572,0.518449803485396,0.162963386090771,0.338677797250732,0.0673568619806942,-0.613016119359755,0.051126487286642,1,0.95054045569014,-0.00976696826310773,0.175170001794476,0.689007630539172,0.0797574042848107,0.723613984973462,0.0800946911875916,0.578655670662218,0.0904391792848739,0.559726624690266,0.104547463471395,0.733194227765721,0.119472742428017
1.05429408330173,0.0795962966957954,1.09490170577268,0.10623029736896,0.317243557060032,0.0476887969889158,0.770816375942646,0.202917713029436,0.457601158965704,0.0849738972570787,-0.661799049058387,0.0424226190185329,1,0.925369634043464,0.0293362431096385,0.182780501894955,0.782399355234536,0.0818764982147363,0.687179533309526,0.0774073046487909,0.884152470858288,0.0766841533489123,0.611766178604983,0.0979055409854558,0.517965013240538,0.134496482705842
1.05354529048427,0.070798102874623,1.01007638494327,0.091092882973109,0.202521088947193,0.0322563069382766,0.52264504602165,0.161394115387345,0.30390077467986,0.0615540156345915,-0.55234239146848,0.0540418839613366,1,0.934099761277192,-0.00859385909647476,0.156126168032887,0.841112832633668,0.0713125276385925,0.600287775738675,0.0766561524389587,0.498353448127119,0.0907976021409218,0.659146622104691,0.084931190293522,0.899378666111593,0.103364121766778
0.995667606132088,0.0640509273414891,1.02747906837371,0.091681860068638,0.192526133823286,0.0297490230842423,0.485231077982856,0.148330066659331,0.295093481913588,0.0528490650983694,-0.574669605184227,0.0529197261646104,1,0.965473743893724,0.121851196306242,0.144367071262706,0.562072003946073,0.0823286641943173,0.681153556584951,0.0703080901592617,0.767656273950062,0.0789642888477678,0.520501825427042,0.0961754389766198,0.688883265032399,0.117549244028529
1.03284598496327,0.078480903599757,1.02734920670599,0.0971964501266812,0.219308583143464,0.0359351398461863,0.424785662974139,0.14775599502491,0.210400719054092,0.0597165610088427,-0.577128738395193,0.0549621807411273,1,0.689341587493825,0.0941432566357056,0.190121401213149,0.644602664275223,0.0807553959204813,0.75411756612665,0.0702596691205093,0.669736280870912,0.0834692181209687,0.736096804949373,0.101810358639462,0.496808451813475,0.144829232418271
0.937453627816524,0.0692785090896709,0.953266104628698,0.0899246606391404,0.182182301453429,0.0310406905440048,0.459159401880842,0.146898068152521,0.206549146900998,0.0512948865637459,-0.585833263274071,0.0521688044624441,1,0.714148573095983,-0.129268361323657,0.157991496166322,0.607963838678036,0.0820512720495828,0.73556200382732,0.0694649585173599,0.709770641490108,0.0751253756627705,0.512056680374841,0.107304954532235,0.603885509737868,0.144253570534308
0.888095371489233,0.0739441081213708,0.957640444886637,0.0980720839034189,0.246382392091077,0.0400435576890272,0.472851024364146,0.137023587630273,0.321825629167901,0.0620513670451072,-0.598682001945401,0.0480161339713963,1,0.942873926276677,-0.285989751499661,0.183506238357194,0.63051810739482,0.0835139873837193,0.664540510955668,0.0779137178911677,0.626700797633403,0.0821741384620271,0.702033500401543,0.0933405528899784,0.5231145509427,0.123287252345938
0.868842680676671,0.0670291641162609,0.865360582493959,0.0822823220945163,0.193935129557351,0.0300551419659373,0.285929029031477,0.110887946975622,0.209684188741043,0.0454411373039641,-0.532998419672784,0.0615558079735813,1,0.890447495256516,-0.0882835574637697,0.160917642961782,0.665909729625779,0.0764831871999419,0.537559970845536,0.0785780105218562,0.608101006303857,0.0846142460032541,0.671067463300158,0.0928385929688655,0.750643932865731,0.116768401069887
1.03101243335004,0.0782873738995575,1.03900174945008,0.108445472563671,0.275606847272699,0.04339064250895,0.596077260012375,0.180700568519718,0.401105355883519,0.0767619631266662,-0.642234534241797,0.04606071658178,1,0.989605687150179,0.0698961602778344,0.183524973029231,0.742023939195492,0.0762180188559472,0.689286203784058,0.073262068929606,0.725498916734768,0.0843888390094777,0.722980178643796,0.105875410643071,0.816810148593357,0.108195138269109
0.996270806391432,0.0765126319900994,1.06402988935865,0.106036550296195,0.292259646861134,0.048361679314935,0.701923097318235,0.171424701516074,0.452928025780935,0.0856642988457917,-0.684081768562293,0.0432502905616488,1,0.999999999980292,0.0745873761695427,0.143212333635216,0.585985838913279,0.0830679545724917,0.794498208140199,0.0756592474910241,0.643434763967419,0.0922388422335063,0.91944013416896,0.0926256487508441,0.656286376796521,0.147490563717424
0.930754543372748,0.0761756257020263,1.04744696035067,0.106486805230709,0.318687005784803,0.0518982914230143,0.802010407755008,0.207787501710435,0.476945049690257,0.0890822485928695,-0.61422080856087,0.0506188647879626,1,0.943400637777795,-0.0740968342719413,0.179662114989266,0.654767467617647,0.0814182681649393,0.816495845784812,0.0767719762262037,0.777644654013617,0.0889763034333022,0.70718555359313,0.108107312039215,0.581144197587506,0.128350750143092
1.13997795699529,0.07386243197442,1.09869870077623,0.113299340332212,0.246078527351454,0.0417762784568624,0.658625022504351,0.196717003470321,0.383226180661436,0.0769293737144718,-0.670217245889574,0.0402074609925002,1,0.951917252720926,0.244751767567833,0.155902914392428,0.675351482348378,0.0795519336340963,0.696714577170417,0.0749325879303788,0.686831009523415,0.0882034165191314,0.792590528808258,0.0863544868109352,0.888162151411792,0.122758199116364
1.00529513228636,0.0717132866156796,0.908892585367036,0.0969705001481696,0.240569479223786,0.040031680679022,0.729403815989759,0.192699992379525,0.3817550862844,0.0715509425043263,-0.534910651384142,0.0599561924032766,1,0.911340251830409,0.19734977979302,0.164765041179296,0.717978352329747,0.0725583144362892,0.661797033031246,0.0736382428579231,0.6304256209445,0.0886762279622089,0.609129316608154,0.108821322517855,0.651466459216886,0.131870777060946
0.944266536946586,0.0691086617503126,0.917531388150158,0.094174781827445,0.223507947723079,0.0358900961689609,0.348010138721355,0.129270627027209,0.278896095042798,0.056796611947911,-0.503519790898329,0.0587882706318617,1,0.999999999599448,-0.150107309485817,0.152044146575182,0.717707935366444,0.0759647461746452,0.622474172684647,0.0767015380633712,0.624857929453294,0.0820704072297895,0.669443460903185,0.0937886754299367,0.46719879316997,0.138278028848771
1.04046553970471,0.0825978303242626,1.02357177916847,0.100876782650809,0.266522601076257,0.0400777352638888,0.614088970665075,0.173718113726546,0.344978918718534,0.067990451116238,-0.61792813794263,0.0478436485114691,1,0.852726748939082,0.141680146162686,0.2052522980891,0.66257819084454,0.084389884487437,0.716442431765181,0.0741337493369515,0.684863894892061,0.0788238170788632,0.584360756920169,0.102485835388405,0.531712608225887,0.122423476675908
1.0190559121384,0.0744244097804269,0.981869217979888,0.0942399387075103,0.260363266101331,0.0400693551288173,0.627216568263643,0.184973910574744,0.313825549065519,0.0660461250721454,-0.587039869468111,0.0512247610547444,1,0.776586221626444,-0.0381206991435398,0.167148923731907,0.728864299668996,0.0778855574372793,0.692790880449487,0.0776265443496205,0.782648522270098,0.0741473357620049,0.693855583094585,0.0980456125126118,0.617112343125377,0.122722408999319
0.943942553809136,0.0735478567751182,0.991661843452076,0.0808444819818573,0.2376346666603,0.0373996929670162,0.307104966703473,0.0957830405224885,0.27014586132122,0.0563241435164503,-0.628903448080219,0.0436957061484037,1,0.999999999977263,-0.0596922325181317,0.159136835208747,0.671209184640051,0.0726314778276028,0.657728460420289,0.0724551702074417,0.667916376543668,0.0826617948681801,0.636468721381257,0.1022013078442,0.540156383129355,0.118195817404851
1.10354493152182,0.0829787838057719,1.11690170468903,0.104991373884566,0.278174255051059,0.043177080881947,0.636530744947615,0.204005862058124,0.330812706303184,0.0745702634479118,-0.661110068238766,0.0433559826621472,1,0.786165574806327,0.0542110806442089,0.19300407299538,0.782062131172586,0.0815289675399532,0.738536321419281,0.0797732749222343,0.76828621186248,0.0807153640337126,0.852108979295416,0.0915277878652321,0.661856983802817,0.127964239755126
0.981850861006778,0.0623086190380307,1.05743172101881,0.0927342987905715,0.206800434434028,0.0319489712701659,0.417905463064685,0.137608475084171,0.262564722789667,0.0542372835869499,-0.567905555869803,0.0525077069979789,1,0.893144293712153,0.00346049704875557,0.14796336280214,0.717547379594901,0.068645383778371,0.593962923255399,0.0726780877911763,0.568817707831225,0.0833629708799353,0.562874207683593,0.0968370986664455,0.685810633096339,0.121317979409408
1.05543691061001,0.0766892262611689,0.970402954178308,0.0916973334722185,0.207766371400389,0.0326680171244814,0.413885429982975,0.133322315403945,0.29153064929064,0.0552946355103666,-0.647548579395713,0.0437125937297607,1,0.994160544733879,0.14062675950052,0.199827697204776,0.687064841148791,0.0881551478726996,0.707160700108285,0.0719032901989009,0.715341817127234,0.0780001780869243,0.678385089903405,0.0951479727973247,0.713532260913992,0.11884247231786
0.879595834074449,0.0625187347336682,0.925748443582417,0.0945517582724305,0.18495924357219,0.0301429963284472,0.48682748230643,0.152855775227247,0.285572755534091,0.0548392356487044,-0.593076134304294,0.0498729387808102,1,0.951680582531554,-0.0943083230930348,0.157774111500464,0.554215617751868,0.08288470785174,0.632126771429826,0.0713828531425171,0.67553211354115,0.0797189977932545,0.631398187165558,0.101174229170286,0.828698721525099,0.109893872579896
1.03654752833053,0.0807041969228842,1.01873619439317,0.112885292658562,0.255941309450412,0.0396362469236424,0.883468656264783,0.23645503491648,0.406800122907736,0.0744376408606664,-0.665058023932281,0.0420798084780191,1,0.855490731275831,-0.0485576615781354,0.183468069989654,0.76884884500649,0.0811836270473289,0.774863267977855,0.0720963036418055,0.672088859854107,0.0860799417586266,0.769512948636088,0.102016142026344,0.79515036456713,0.120195156490174
1.15341861215026,0.0809004377686984,1.26114684739159,0.114105987709468,0.27614661022087,0.0455075577604095,0.827781102361466,0.226883570179298,0.39822200942055,0.0791272399940062,-0.640075507729364,0.0450114454087087,1,0.832909177526044,0.0145997709702581,0.177832038461226,0.881367136311303,0.076817218360872,0.742712769834406,0.0808670013772659,0.759154176313757,0.079175503331997,0.749385446803331,0.0985074666161106,0.826184594514112,0.114474295498611
1.10348799924711,0.0770303157199985,1.14350117294712,0.106603341538178,0.258532462038591,0.041455253832367,0.721130056179964,0.19705686704835,0.423450357578358,0.0754678372579498,-0.590194068710334,0.0514690519427859,1,0.980704491696802,0.0854751523192102,0.159603147876332,0.732916087861675,0.0734132505226833,0.702087901718529,0.0725532056797178,0.59469370880145,0.0906054002430359,0.773403118322215,0.107170746238736,0.55440798864934,0.127389453888712
0.879801028461769,0.0677477935561841,0.99039214539329,0.0829484195773797,0.262367344613647,0.0417387592647873,0.50952639352332,0.134114483104295,0.349348067606039,0.0626234009403805,-0.571684510889849,0.044808406065887,1,0.955476725839098,-0.297195509771693,0.145811737994496,0.686751594987217,0.0704573897177298,0.709783579317534,0.0706588354863282,0.55675348493339,0.0865244840428714,0.771471759272393,0.0874811811620564,0.450466896971739,0.132519419974799
0.935843046176623,0.0726603047334114,0.990182570699149,0.111423788579394,0.328313506165344,0.0480347563886806,0.831936989782995,0.236692220845334,0.515554217176989,0.0922937316459084,-0.64005019005649,0.0423957078375125,1,0.986471975377422,-0.0829459207775155,0.164373797900461,0.564675691038594,0.0874215434013595,0.826266467335409,0.0668564289075419,0.743062476684853,0.0793360889783429,0.693492453346577,0.102953166952302,0.914164561014756,0.111206521071917
0.967012212086812,0.070364179259164,0.967733156487246,0.0929673727213929,0.216640315703272,0.0347395701778076,0.494730037713524,0.14523649111514,0.280742021302291,0.056186095024095,-0.500176962153265,0.0618810328159489,1,0.857538530667859,0.0358178205817136,0.158740425028775,0.645400732087279,0.0741007072403193,0.593376888873309,0.0780602559265289,0.79564038674218,0.0798711587134806,0.656247254162225,0.099594816660227,0.516815827896143,0.132373788192955
0.833303454699421,0.0641470176691491,0.857435216373151,0.0810709294335122,0.200131930653321,0.033083201329172,0.255623401181329,0.0892763722937533,0.226182237934046,0.0505773465161995,-0.579691256525594,0.049495399301085,1,0.999999999592105,-0.0628122749025801,0.152335757166491,0.612032710096248,0.0743292690729086,0.603483256182161,0.0698279575444584,0.577276518967655,0.0889862193890387,0.539164059124732,0.108374268049514,0.260634415989835,0.158408810327917
0.954408472658602,0.0757679704999707,1.05989649213016,0.0965531991364353,0.281936858005112,0.0448420959382301,0.597504486754368,0.179008502177507,0.347589475276482,0.0678075507456516,-0.574600452236448,0.049792418068422,1,0.846876544743042,-0.365395632626502,0.182770308888991,0.779920426547189,0.0821335670391181,0.629748950787031,0.0734679912895503,0.714021237695891,0.0776087944064667,0.727267302900568,0.0915702711618432,0.754334724915754,0.121092238097681
1.0576704404474,0.0800786561841548,0.901364219459914,0.0974877442368982,0.264673101617354,0.0438355746023669,0.550659710235958,0.180132072217481,0.328523773440253,0.0706825109282446,-0.606106097491797,0.0481010817999896,1,0.860538387049917,0.253297613623127,0.172150660273972,0.699158186992133,0.0798889123951159,0.642811722863447,0.0791128098622443,0.649658476172661,0.0872753954304075,0.868799690882269,0.0936156031737973,0.69366484450475,0.123975590724254
0.943642521688203,0.08104929123904,1.06819555724306,0.101110056626516,0.312923610357934,0.0525683433015902,0.7301431491927,0.209778077458236,0.410240324094952,0.082388151411461,-0.629325165131938,0.0481867942423791,1,0.858252689676733,-0.340784225402309,0.173911308272107,0.78123195106532,0.0784684197559899,0.754865236559678,0.0759417863595881,0.725823371315142,0.0805724206665449,0.783903549356126,0.100099650160237,0.666066410006562,0.133320253367739
0.983357667425435,0.0709296289660718,0.836423355844095,0.0996549910069147,0.313851105773907,0.0504649356127596,0.78899985194537,0.191263129440165,0.436129834974517,0.0829538487871136,-0.6273302392339,0.0463884721733831,1,0.876426508270154,-0.224044674162351,0.168389708930575,0.77769918799346,0.0734303939007382,0.820836609034948,0.0690204356610435,0.754543203699758,0.0900430616593303,0.532380719657248,0.108168977789997,0.661644920560838,0.109296908791615
1.04695206347331,0.0734644482540849,1.03512142605254,0.0857126304225291,0.248909333540989,0.0370891987240627,0.492586249206904,0.149945201661047,0.311667315072916,0.0607493650895974,-0.600627629874685,0.0472790564916829,1,0.890080992012254,-0.0565932629232907,0.165612585663448,0.77085806841443,0.0754436929388394,0.667136068672134,0.0789274597282217,0.674837106499754,0.0803753051998538,0.649863361955632,0.0888459851919579,0.801131023798806,0.10268753818931
0.990632394781772,0.0624255522360242,0.892780482516657,0.0921276512301354,0.175683727607167,0.0290166536495679,0.559545070809168,0.164295113960791,0.252444359692766,0.0525196745080769,-0.597752351061132,0.043188315622276,1,0.8051603238271,0.164738683516677,0.154509911904391,0.605872196448801,0.0779240475949409,0.736250757119537,0.0655011115399699,0.573201930013309,0.0844990033520883,0.727100366156537,0.0919353244784376,0.735593551099585,0.129847773271396
1.244307399404,0.0822062634182864,1.23226880526693,0.100673058921292,0.253362557822453,0.0392936439342509,0.419416990871589,0.159391386040889,0.317144148682501,0.063089192756595,-0.633096762694923,0.0483681694993282,1,0.972887168841726,0.541206477560962,0.168634608694594,0.616280215622459,0.0846475842618847,0.779758920375296,0.0738942333968231,0.819261918579718,0.0798365350442183,0.635820800282265,0.0946613489575561,0.932841445404388,0.111696885023104
0.948742931478098,0.0695724740239645,0.919929609841855,0.0907718011601333,0.232428022219486,0.0377965539587476,0.438831691131121,0.112477321956198,0.319369350525977,0.0577699870033068,-0.594204747303389,0.0456823377817144,1,0.999999999992869,-0.147025946668468,0.150694529512309,0.704603903016677,0.0718662906405609,0.622297616388078,0.0656991814033599,0.631414967465048,0.0806823544971175,0.653862846388388,0.100766155444504,0.47670161308881,0.136885413812019
1.03139767986394,0.0604378622449476,0.86502461470916,0.0716709481161393,0.132090951397026,0.0199406816191118,0.140871645727288,0.0808997331740768,0.128235821450543,0.0322671750049085,-0.558178448035732,0.0514063802243406,1,0.940071810507963,0.245392652828955,0.149142134090069,0.611591267185066,0.074057667817274,0.611291620101083,0.0740696885141599,0.524362055028371,0.0830671093884349,0.524046385316894,0.0906964495714863,0.651575777077137,0.108987191808136
0.859499297566569,0.0630835933054098,0.913893193513923,0.0837541843419532,0.185607141249064,0.0306565822411247,0.329853295324642,0.112734449304839,0.237581215443554,0.0476366534393504,-0.521014361641746,0.0552028859099701,1,0.960183735873183,-0.182891263179994,0.15512359918273,0.622408355112162,0.074710605131444,0.575324175427108,0.0716515014882793,0.590066327853671,0.0816612352161529,0.781574568645993,0.090185894194919,0.476497604463781,0.152246071399237
