"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.911943763141139,0.074855417999253,1.07080878698217,0.0968146882102491,0.315656402604278,0.0528685334336286,0.519802956248494,0.160684339046416,-0.316613748362599,0.0739168265816632,0.276919747639443,0.152980770786751,1,-0.78163337566224,-0.426980030768639,0.219213399247651,0.73412360702036,0.0874200784478285,0.624805872725934,0.0797295378952756,0.68110377914295,0.0889321816701725,0.729839828271382,0.0992619143138128,0.675834329172903,0.112961162710741
1.10082541305232,0.0855159471405848,0.92212322334429,0.108413700028803,0.266248568751533,0.0521770933138389,0.771536297838297,0.224505662644229,-0.34462574539098,0.0769255201890948,0.576116821265463,0.12404135032508,1,-0.760371615066409,0.0413790043388068,0.23588374229928,0.736751526154604,0.0904089067850428,0.7067659346127,0.0792080871087143,0.84618957169785,0.0720621522062499,0.823086982118598,0.108764215372276,0.634998005973585,0.132234632821116
1.01457735470579,0.0717126922113189,0.921567666748212,0.0938333268273601,0.222296102380377,0.0414395778123037,0.491218216160691,0.134034935068839,-0.330448021337171,0.0602099995600773,0.561081549822235,0.116184447077874,1,-0.999999999701859,0.0536858827872124,0.218398854279991,0.631297071322856,0.0911568821460894,0.686814459908504,0.0787554553154973,0.643966509407401,0.0863659207173271,0.695875996961488,0.0941082064985065,0.584966351569382,0.113041966620243
0.920634135824799,0.073473418267459,0.977965016536473,0.103275765202768,0.24070641114036,0.0448124188892164,0.587946750008457,0.176370509058143,-0.303538535704779,0.0678430722322541,0.38433866579609,0.166195114676198,1,-0.806865244642686,-0.307107554977248,0.231158565444046,0.70900365844663,0.0900040399405564,0.70667440378874,0.0754126336850404,0.61540924149332,0.0937601035092029,0.756557158907013,0.105149482571236,0.847474267291382,0.124185586952528
1.02141435703275,0.0764247134901174,0.92426250899852,0.0894640589820816,0.253780136415185,0.0466473425481837,0.500386549229637,0.134181429847508,-0.340178936058903,0.0679841349055141,0.563074457098886,0.10570536083569,1,-0.954609587344455,0.116170815089997,0.230310213851392,0.688228493314871,0.0854129091548853,0.684300482814158,0.0774311073270183,0.713300636051591,0.0843486424962047,0.612262305940052,0.110626671187636,0.728473799252287,0.107103156103123
0.974058314143998,0.0771455721785941,1.08175469781337,0.0946321242195461,0.28751830243318,0.0519481987078007,0.500777411719828,0.148060654743289,-0.321059412883716,0.0665004572871152,0.537747587212112,0.129982828730896,1,-0.846116752360827,-0.277507023004821,0.21056956282081,0.724176102384982,0.0847939336157771,0.629193810697299,0.0844654068172705,0.804096060885742,0.0735856502162436,0.67508446926535,0.0997137319993866,0.825717871269577,0.112484205039901
0.969648210551936,0.071516016440801,1.01629773590448,0.0917070594630697,0.217228970056649,0.0419695507226713,0.466843841439915,0.153484604360659,-0.272607940396207,0.0563236595460377,0.52660299124969,0.124292162111381,1,-0.856039516527745,-0.307606192213654,0.211911406911145,0.682305300080546,0.0929245551494977,0.822103323562693,0.0632368842572692,0.697903503173323,0.0899268666739544,0.471977730117293,0.110217352951996,0.484392874184626,0.135292543629361
1.12619371500732,0.0830814892522314,1.05286824870847,0.114994185141253,0.307979225699199,0.0586665476701789,0.990225589473565,0.25255260196358,-0.497363432189398,0.103784438872988,0.634315809148587,0.110636922614791,1,-0.900629291022492,0.204046105390387,0.260856067525024,0.756499628244653,0.0963399891283572,0.811154191538331,0.0826679631355423,0.679619081314129,0.0922231067429651,0.843531340733899,0.102628703142958,0.713920769178266,0.136486977086113
1.00739614390612,0.0685405696390783,0.986503492023724,0.0925805282119496,0.183922035503593,0.0367238131687656,0.495675543789594,0.161539670447973,-0.301936508165429,0.0646159500363269,0.639656200437212,0.0791584898588103,1,-0.999999999999999,-0.0952400341749481,0.219429774070262,0.739425067760398,0.0913959342012046,0.58173914079281,0.0844406369951159,0.698834619632319,0.0745645008072109,0.628541092852358,0.0907144846151398,0.56255716569278,0.134993327898612
1.11804521021734,0.0839371354140576,1.0883082223804,0.0977429792119173,0.291160469131767,0.0534837187939094,0.577596328448936,0.167306311392882,-0.303578977132876,0.0731355565999417,0.566154918835588,0.1211097952602,1,-0.740275329269077,0.221852689014259,0.232043461864249,0.784924977064228,0.0848302346918935,0.656698588147786,0.0807101587301961,0.714975977304992,0.0883920968175659,0.936246815015213,0.0972207772316704,0.277139941087798,0.168191269642102
0.91102859567843,0.0668815364573778,1.05551705649159,0.0992356475936487,0.178319278002203,0.0356605662502795,0.622111472350473,0.182164845729416,-0.325819388364609,0.0655387846350149,0.648750005077458,0.0774008066004217,1,-0.978236065787881,-0.0900567924001979,0.219113408466746,0.625380365870858,0.0904431331246213,0.609013044926206,0.081352514177447,0.636062041845753,0.0758987180908486,0.780717015777231,0.104514990826633,0.618864226282406,0.149405480799677
1.02530737682486,0.0768615402995422,1.01061192288633,0.0923620423814098,0.273442169820763,0.0469298800895639,0.49941759602357,0.161474988481574,-0.365038825807259,0.0713845342329812,0.46394342656274,0.152234418616316,1,-0.987812216983605,-0.0390018838642342,0.236670969040711,0.79927307330427,0.0863750606613995,0.640639560598271,0.0728674177466875,0.721383943340242,0.0817793977796475,0.600833132587958,0.091380294903063,0.648957290124834,0.125558099196098
0.990459254258231,0.0805136865479534,1.03875124136275,0.101946038967247,0.272828887587218,0.0467990072878518,0.52733203860119,0.171203163695692,-0.312580696961733,0.073512352055509,0.378754447985928,0.199895727903429,1,-0.824090485396806,0.0241282964286048,0.230449239508388,0.603051398639,0.0947526313401968,0.726997698187676,0.0776531838901221,0.835935898496134,0.0848885878934205,0.446820399314354,0.129361335896663,0.941209026632843,0.134654822477991
1.01888367197418,0.0716563594281464,1.08584533050734,0.0937466991130548,0.215756408016791,0.0474579622192468,0.531897248117652,0.183290057300333,-0.313783658779518,0.0674541843744299,0.66833627669056,0.0802072704838653,1,-0.926263603651334,0.0527934351510006,0.212462796254682,0.618199360019543,0.0942195504554508,0.731554534644156,0.0732301711309723,0.625554525165491,0.080449379792907,0.808247463592975,0.0964622304933682,0.562543997402228,0.138853997433332
1.00095586018836,0.0811327724390873,1.00016860827859,0.101764211993481,0.28199776012641,0.0518340996383278,0.786994841706361,0.211730350965187,-0.37413372699049,0.0793006763688288,0.67882710621243,0.084206885375163,1,-0.794178431037892,-0.367064001501566,0.257571228191214,0.841989627892847,0.096598580572649,0.801173284154335,0.0735509416615953,0.690512691229914,0.0883323374888342,0.933947700611618,0.10236326712542,0.811476725327794,0.153187677244865
1.14616382916272,0.0789689292001398,1.04238837825897,0.110015868554294,0.235959155580357,0.0429472471233015,0.585007863782453,0.159469064406059,-0.329821798842712,0.0673222123474404,0.391197603114216,0.153985556676679,1,-0.887728345617604,0.149111153366211,0.217665869382211,0.677932261976228,0.0913268803411386,0.800509457237869,0.0789573527953056,0.805565837207232,0.0851197688227147,0.65941979180024,0.101904106220494,0.736036205884155,0.119443698657014
1.02676025314957,0.0753729113053876,1.09909818904686,0.0937042227160677,0.226703380833189,0.0476632836014114,0.454199559984724,0.140725978307917,-0.266627756492768,0.062100732454746,0.580732465322924,0.123707757506248,1,-0.830908124361501,0.267078772140572,0.226958229058386,0.63322943255598,0.0983080297863316,0.619564317746823,0.0825230194978746,0.699664366316008,0.0862780783080372,0.646758863911342,0.0944593585512304,0.650968991722574,0.131546995798285
1.02816493017604,0.0782943481123743,0.923110879880778,0.0916904565197297,0.351474776634014,0.05806264449456,0.520836946267026,0.151985567184293,-0.427856341873642,0.0823295873602316,0.409148359451871,0.174076094223189,1,-0.999999999807577,-0.0364114526173839,0.22409209919319,0.553430805655322,0.0923852883015273,0.667857433653295,0.0776117558242433,0.877218556669553,0.0726501929113493,0.640417491413142,0.10360856354226,0.803284994637997,0.115125177540815
1.11733284379167,0.0839555307067037,0.970336309935851,0.0872409671378695,0.30196963317845,0.0558632392028498,0.293337824152432,0.113170696453168,-0.214220809701656,0.061047561496512,0.342480148069315,0.206236613375602,1,-0.719773722971162,0.276790479829064,0.226000569742906,0.628764886022382,0.097766724115258,0.656409341415584,0.0757145298620165,0.704136142218045,0.0852326219058245,0.848084149186616,0.0966031199102706,0.781724611936071,0.126902039082317
1.08080518685754,0.0839118883214649,1.17853193728782,0.10964299562578,0.264493305886621,0.0569958672512528,0.560369331574848,0.196072317281652,-0.295329941060691,0.0772215970899711,0.509821081923439,0.152271229106199,1,-0.767119384034796,0.234513415683394,0.218598933045964,0.703978161362096,0.0860442716805975,0.716777222385074,0.0802273448890019,0.717492569643632,0.0928450871222066,0.886136218984684,0.098913790339269,0.458798705684588,0.167588764904683
1.07153728271024,0.086146601495943,1.10725756156709,0.0964602089481597,0.284787100862649,0.0566174390099537,0.461156935645893,0.158137301424226,-0.34136511140802,0.0766688026880753,0.663481965995004,0.0888656577524585,1,-0.941964646276021,0.0224687587116134,0.236867005967109,0.702680262372111,0.0875887836829038,0.796886382192525,0.0812877311278866,0.604301115611326,0.0936462875441774,0.671944089291031,0.116637993699314,0.827662764925767,0.11892172324671
0.981679512631335,0.0652619508684707,1.06672195245842,0.100856967424042,0.176086057720735,0.0295082728020849,0.904893339820799,0.231026241364337,-0.399173021215497,0.0707963025934372,0.717621955121956,0.0529409459051168,1,-0.999999999998474,-0.000937273245479443,0.245672522043763,0.761811311718986,0.0916401855269219,0.704213761257612,0.0804891318830524,0.698270971835742,0.0824400123330474,0.712559147381725,0.079087068040232,0.542740108619552,0.128309348008631
1.02484119155447,0.0767210345961643,1.04409473947728,0.0985149192624771,0.311221297363662,0.0588225082865646,0.756070696874016,0.197228692540054,-0.450563206778071,0.0924912947923067,0.583380343139421,0.113292660473407,1,-0.928837768760214,0.0820455285799545,0.208361663632362,0.654948569616153,0.0870441708755205,0.776689496034085,0.0747889214507257,0.608776151806521,0.0955616765416186,0.799797929687499,0.105210374209804,0.475386958970436,0.162562906634624
1.07029042776147,0.0708149167440891,0.759748847467706,0.0931595848680478,0.221540153074023,0.0450864106686724,0.599384797670743,0.156475596012744,-0.364400603493058,0.0739111419576469,0.671385705056063,0.0681801843272122,1,-0.99999999999957,-0.110380564948969,0.217348954703569,0.708630312964321,0.0844577045701889,0.664223287229513,0.0783114582892248,0.627880795926814,0.0862148582171677,0.759654015995367,0.094917206318725,0.822745595098678,0.114156062298086
1.01057558200289,0.0694168777885751,0.983941381633539,0.0927141299316107,0.252354238948435,0.0483621520448274,0.506276876215963,0.137235452840883,-0.337154493979544,0.0647493996619915,0.509755437798817,0.111707619930336,1,-0.943256061684895,0.292957796314809,0.204549522338378,0.62223284688553,0.0876369937258249,0.609952111839995,0.0783390388351518,0.722397781533449,0.0770981751290587,0.437144843417658,0.114758897206135,0.810631275417827,0.122508206147187
1.07350204090756,0.0770017788483531,0.92990338117121,0.0985894491243693,0.235914559202493,0.0460604761603899,0.590571951278846,0.165237188550483,-0.352846824274741,0.0728356694207017,0.623849362576233,0.0808612377420912,1,-0.945306040021876,0.436758988911627,0.223374286086058,0.694710523082759,0.0908819722130664,0.693193076126584,0.0757655497283689,0.709160112625477,0.0992988391722762,0.763714928022901,0.111803012140525,0.542698586932643,0.135829680049363
1.06249843104815,0.0792841716715148,1.19617706357532,0.103664427834728,0.252874088169671,0.0458805950132878,0.64041881829882,0.203323598134333,-0.281901939899312,0.0686449014750404,0.337480160194196,0.183404650548355,1,-0.700509222174801,0.0577026610228433,0.23091936272928,0.745793369374397,0.0923300072330654,0.808673176127773,0.0804080916339612,0.712839013273032,0.0807523523196441,0.784776100571978,0.108371240024026,0.614197386743474,0.125680560639788
1.118765261249,0.0802795004307881,1.10257147639642,0.107359981587105,0.267177655066895,0.0534926395046539,0.650515352999469,0.181471666626494,-0.389531809441624,0.075371618126111,0.603148651582901,0.100057396332772,1,-0.934359672669439,0.407460157913651,0.221895452415157,0.73003447726566,0.0846101861091608,0.658973507201175,0.0786780189308564,0.634336778752046,0.0838656772506738,0.809951418117563,0.100938127646896,0.572043797182867,0.141965240721708
0.994823686894717,0.0759877600648084,0.949969933243647,0.0948273672922277,0.274822823778669,0.0503580499109688,0.498683059027212,0.131167485056244,-0.366994947491244,0.0731535723533441,0.634470228043558,0.0937280547974636,1,-0.991337144275344,0.250031784843237,0.232058039968664,0.628140463109423,0.0961558244228778,0.710490911164881,0.0714318392203835,0.666917759428235,0.0866186780936908,0.567470637626062,0.108144244665525,0.648490748454706,0.134730653067521
0.98523460824757,0.0692528301045702,0.941475404239624,0.0864694731956051,0.274050090589002,0.0461704503250315,0.352228361794988,0.118134049772104,-0.247234410002235,0.0586806755956718,0.403461987767093,0.162221916903811,1,-0.795759403080501,-0.0140881568787068,0.202623851144107,0.689234575461793,0.0954368813511455,0.623839681914756,0.0749366298462971,0.579901486180656,0.0858723521179096,0.607764309628651,0.0928619531402878,0.595909459453397,0.145678787669588
1.00400729272617,0.0816130037631195,1.11631201702146,0.099176364208904,0.316696935472759,0.0519952472354548,0.431369950502562,0.135011359752045,-0.356032362355193,0.0651101929238366,0.435867478348069,0.172769774141513,1,-0.963257948074305,-0.0487765950466658,0.244866422639726,0.763352627334486,0.09055736556563,0.682674806747643,0.0724297626715275,0.762020281843656,0.0847460112866639,0.687746099201181,0.0955007969772171,0.601389201591066,0.118106386275768
0.885794213313338,0.0678902210541593,1.00477346207079,0.0933021319161607,0.166941804192094,0.0379112160467069,0.403905174029302,0.133826200371843,-0.239198272243903,0.0521105781699857,0.67234320891809,0.0752892683626929,1,-0.921161500907206,-0.19841413024107,0.219396453210143,0.667644923231867,0.0886246144698025,0.49986490219549,0.0843609775226931,0.83879859138947,0.0776378591621713,0.471454512270087,0.103991957222816,0.492299640624089,0.147324229940354
1.03977118956373,0.0786089963747551,1.01820224171061,0.106246520184201,0.23098869558359,0.0480333697647569,0.777399000613501,0.196808043632312,-0.360902479714056,0.0771988426974809,0.529357347339313,0.134621421053187,1,-0.851672283335563,-0.199663133939581,0.237490995101004,0.846883365436109,0.0832840686783027,0.668599756390153,0.0783179431974622,0.811769800477748,0.0821469063949667,0.763339954866563,0.102746634340495,0.884451208056011,0.130986181262661
0.919834125182954,0.0675309429859891,1.12805462053632,0.107299685083556,0.188606395961202,0.0384860179300111,0.804819512100433,0.209473547306238,-0.389607632848017,0.0783466190072432,0.699242279943222,0.0575770623923836,1,-0.999999999989852,-0.318637948217639,0.230658045543402,0.813105089819215,0.0843472181931831,0.73640473393355,0.0742822684982998,0.625990102572138,0.0848517022929834,0.751862165057442,0.0980038442209861,0.455431098077841,0.137371379969671
1.03121962631996,0.0732562325636259,1.04457209981541,0.0918038691850283,0.247875214652632,0.0432986611813191,0.348424432432256,0.127720405148388,-0.275256233254985,0.0629739731313691,0.65449389576315,0.0945460746702902,1,-0.936626217620188,-0.0534471115973733,0.228612794873097,0.689164731960094,0.09653024815956,0.67988963950248,0.0745388323086578,0.800896786143661,0.075449260457381,0.734289154202658,0.10403184945764,0.567236936459166,0.125030324729885
1.06920810596645,0.0847416900437598,0.97607652410631,0.0893860091213137,0.342979422996241,0.0611492192195413,0.380168511570671,0.14555531872618,-0.348029822426529,0.0707852729018409,0.163586053347865,0.132028791305,1,-0.963816497980355,0.00807687801259093,0.193584681912258,0.730798115274328,0.0777290571636773,0.701464071893793,0.0792545722646283,0.756538802120843,0.0884293929674295,0.750195923473749,0.105645549541412,0.742688891309913,0.137112501933588
1.05988444677628,0.0877928348731346,1.04343615601619,0.119713253189294,0.334171984186613,0.0646017959535669,1.04272273627814,0.289520306103633,-0.53989266022931,0.117718184200554,0.682121950128247,0.0757688622773245,1,-0.914614290961228,-0.116157303887136,0.248560198626266,0.761150004360565,0.103818213563421,0.786249579954231,0.085947613224949,0.69578013886292,0.0864043049204856,0.632040555691608,0.10719060936964,0.802603478475028,0.114977354281049
0.975266156532655,0.0690575993747105,1.03736301709984,0.0839438919299327,0.217446219030877,0.0413441971397953,0.357987241376435,0.105728646502155,-0.25986064997359,0.0516047276042188,0.428966858435301,0.113693592356291,1,-0.931388380847979,-0.0778578535524888,0.205108290341097,0.786158932052853,0.0807005405949434,0.573991102857943,0.0774437325307495,0.596184574569586,0.0863431073857472,0.592852762264717,0.101703141850283,0.386596822046928,0.160138171681396
1.05983204857681,0.0723602675058789,0.824911041627455,0.0866621721111447,0.176384993141653,0.0381016981457373,0.45375926337476,0.147890724364309,-0.269855566444939,0.0569595233000907,0.633986288515449,0.0844980356633133,1,-0.953866974468873,0.0540020767483631,0.212209033722812,0.677864168483655,0.0893094143269303,0.669505149243826,0.0800673501006887,0.677909002220518,0.0785592475979186,0.535337194358216,0.106274185340789,0.663193061739747,0.108180051279165
0.937933241895281,0.07190436060125,0.915808411561421,0.0953274357046501,0.235311946291921,0.0434372194091828,0.578207377400622,0.170914178465405,-0.292479241555212,0.0729045735631321,0.586990282637065,0.104813159814309,1,-0.792923420217246,0.0517532440235856,0.216094370509566,0.525669964207357,0.0923625432163801,0.685208839546661,0.0762711545495211,0.673192135305595,0.0836765385629992,0.587353002238421,0.10698317602683,0.677524292396009,0.122399586967112
0.910247954217126,0.0767465419646886,1.04803281101585,0.103578672561602,0.301683272512221,0.0521757560838061,0.889932358589768,0.209239080881923,-0.500132998228155,0.0880899861323576,0.632059279423521,0.095326010929986,1,-0.9652312974581,-0.429574884331259,0.229159233077262,0.622247019073269,0.0899116580482989,0.861674223527771,0.0809918213058369,0.725124392529528,0.0823000937120349,0.663339042471109,0.106394030768114,0.697105256055526,0.128443918213111
1.04074362773806,0.0743015331009618,0.972706305471696,0.100640523314755,0.184091322747791,0.0352876926561759,0.545664955472632,0.182707129084629,-0.279743542278869,0.0654689739931058,0.700493910212469,0.0702148495754153,1,-0.882633444046829,0.420110995158979,0.228919136406637,0.513595425459434,0.111184376711798,0.66616363648741,0.0796694967997366,0.764538419392813,0.0901291992053796,0.690256065699766,0.104432645955222,0.582347989051149,0.13322980611274
1.11303547532142,0.0941219969932775,1.22392131280729,0.11009977695828,0.275485189123209,0.0512415236323027,0.614358181503152,0.198073642835488,-0.176309291891398,0.0692766342100366,0.552361309054002,0.144763893576418,1,-0.428563569519143,0.338558362032776,0.228459021086613,0.702704188928937,0.0904943795715334,0.733929074549597,0.0836577085541024,0.796505967901194,0.084280356341433,0.981552002482063,0.105107886680322,0.895975452319508,0.129409430511251
0.921248910261711,0.0593164140319996,0.978211899959593,0.0802878197165453,0.208163399425071,0.0355781625677009,0.268044386197546,0.0950361936856562,-0.236213950959055,0.0485933600149312,0.539888136649596,0.116584923408383,1,-0.99999999999999,-0.0687402126766015,0.186634339263245,0.508111417002887,0.09090968732388,0.631468652108983,0.0721229662870638,0.726712231748403,0.0742376318201054,0.577734429092104,0.101045037187898,0.773856161428469,0.113627597359144
0.922935042841173,0.0711023945792799,1.09638831362813,0.0886851884179844,0.227066145438857,0.0418555824532376,0.512394766590685,0.161156325656474,-0.333463177801255,0.0690085551066213,0.67577656885775,0.0794308352772182,1,-0.977618357441023,-0.53907812978473,0.236523177296621,0.884176930473527,0.0880795044247924,0.662756170315832,0.0820127335912881,0.735291929704062,0.0835348641630214,0.687475418819117,0.0960764010155458,0.717027783210868,0.134006928619077
0.99829145119427,0.0764478925965572,1.06710784342716,0.0924578086109433,0.247927974431578,0.0495613240741072,0.535023664154494,0.130178631093675,-0.364207815934843,0.0644428294901019,0.561677820034835,0.089725598589725,1,-0.999999999476973,-0.162107466834981,0.201128528190065,0.786201502286094,0.0742524238951943,0.637224615248682,0.0698810673696671,0.67467647601824,0.0856595227382859,0.708172422107118,0.118865388786418,0.445227718807405,0.163948253490511
1.10076757609255,0.0780896469278222,1.1800200565112,0.105055333876046,0.252623540422105,0.0513541814931866,0.744836258653639,0.203416664554443,-0.433777791265562,0.0853496833629824,0.73786536223969,0.0667640374820533,1,-0.999999998669752,-0.00384731030132532,0.255592999899358,0.759827963811431,0.0911931580398536,0.740000424799848,0.0846654577491123,0.804048262814312,0.0859833817045488,0.752504170834123,0.0851585166151286,0.880950850008126,0.111498350439823
0.984826674420529,0.0675457880100778,1.13782306707057,0.0939814702806424,0.267789273211691,0.0441053017827012,0.636671678552571,0.167584069894612,-0.412635430883554,0.0732462931484213,0.545721126398837,0.0995006586731388,1,-0.999337447944952,-0.185466023391043,0.19466683402802,0.728368950059286,0.0862882441179493,0.754134461788265,0.0685558495676573,0.715298149369354,0.0802574287392398,0.668829453576145,0.104499388514373,0.650615280499428,0.123224550421149
1.00326264952112,0.0877191399375753,1.14019893185042,0.114295304439142,0.348237281353924,0.0646206950985684,0.764142385757436,0.214172462940846,-0.396912314685185,0.0961435793234314,0.169284986793183,0.183911507842999,1,-0.769431207227463,-0.17517946871379,0.239976093811288,0.710967253160662,0.0938286392230557,0.84003257033877,0.0788443679306427,0.665311698154743,0.0928443422845877,0.756236045740083,0.0965701721473455,0.911441100661345,0.122955037451366
1.00835852738751,0.0779153022530066,0.937501286806521,0.0987789395869477,0.181395268000184,0.04184355093316,0.601461106434794,0.167039466061083,-0.287418193108762,0.0598047964769476,0.674673666371781,0.076804436650174,1,-0.870156770301478,-0.12499584719894,0.253728562650724,0.788457569547308,0.0860092761624945,0.650133229212993,0.0858712982117043,0.654210082337882,0.0822639614899983,0.565811868766085,0.107877348154121,0.635393498132129,0.133609811601452
1.03339582180729,0.0692920360098243,0.99193324598855,0.092575040427722,0.217796988439149,0.0377663545544444,0.498621453251795,0.142088725341729,-0.329542487194444,0.0612422922450417,0.676006402589654,0.0698125561071356,1,-0.999999999893678,-0.0497248862493593,0.216862863664102,0.78025543313789,0.0825309666949907,0.671199866643991,0.0794892834816807,0.641346675558445,0.0815369419508567,0.772090188905187,0.0849262957995637,0.644512987331015,0.117709168396841
1.05559581578024,0.0857178377092986,1.06892714793123,0.107767493930505,0.369743560587379,0.0756561575748097,0.694892537187715,0.204627120064074,-0.461445977973294,0.0950384432686598,0.481741076650295,0.149240584488497,1,-0.910356990866641,0.00151486933111361,0.208327630530337,0.658097858904833,0.0820999944797086,0.750771530990841,0.0833811125848685,0.765984651080052,0.0928936644120339,0.800062372655135,0.119742243752913,0.639811062329901,0.164134021614701
1.03714968950533,0.0782845999934639,0.880228164941142,0.0957274994908777,0.269631116976802,0.0533972039950724,0.614967024376603,0.159791880454485,-0.338643604566855,0.0688045514944889,0.626832823697532,0.104432464293714,1,-0.831633467540812,0.0459836105996714,0.228183333466812,0.727346871811215,0.0833788869443709,0.704269662526044,0.0824021860710261,0.689389192460924,0.0917877023362733,0.716696665713214,0.101805739670118,0.759077667942896,0.127371733081373
1.05000064535822,0.0778228072958801,1.0190606774388,0.094553693301128,0.265025653437894,0.0452275260337246,0.470361163210397,0.147723031690878,-0.338719193228869,0.0700941252201067,0.555883218342877,0.115047196911123,1,-0.959356718724126,0.19552157139105,0.228667982986464,0.708474871200192,0.0937168945627214,0.634364518509666,0.081620562002438,0.738669096257771,0.0814644757846826,0.671296343068702,0.0960544580550125,0.551177140086073,0.127640052971183
0.907211391581357,0.0771652777707094,1.04844372879124,0.100458083860814,0.262606147317975,0.0505401213232177,0.565045947647844,0.186447125820188,-0.317294296773958,0.0782423850850709,0.569307413734528,0.115996250443709,1,-0.823697863450844,-0.224290660586881,0.240156579564089,0.695766657096022,0.0968219994852397,0.647923198727312,0.0797533038106751,0.710355188838741,0.0904076240036897,0.844276506726368,0.102379669959258,0.639690890771906,0.149718894248485
0.99117148068378,0.0758572319286028,0.948111916202892,0.106837449396479,0.321686275251458,0.054710148336792,0.865228236077338,0.223633539804077,-0.463347429781991,0.0857560214046732,0.534244586171316,0.108211778067038,1,-0.878264139337815,-0.0973675368691304,0.225858528260422,0.770785107790211,0.0881226197146303,0.750248834150541,0.0777368602989634,0.61387531250972,0.0862432652423848,0.737649407150979,0.0946716096616774,0.710643060027497,0.128043172595124
1.03526255800214,0.0765565473992025,0.978399111721054,0.113145340853488,0.286667648516323,0.0590003377174331,1.07121888417301,0.275727849859944,-0.418524365688959,0.0905871152321358,0.491831297920282,0.162297574448386,1,-0.755252714379822,0.200257753132753,0.215093959112962,0.730586238433537,0.0944975999790785,0.665308476347013,0.078603685155204,0.775023225463162,0.0886014598590947,0.889915895457873,0.104830053049515,0.95869207019358,0.121089677823775
0.961658845583266,0.0735817971546797,0.944155241112519,0.0936661569907117,0.20465496339788,0.0398591680071958,0.473162993543416,0.150745357215994,-0.29039825926462,0.0609295221296447,0.458450898083598,0.154748520734151,1,-0.93320591412173,-0.11953252341735,0.217138156374777,0.556855935281167,0.0964874131835392,0.715666617235111,0.0727857364502988,0.664761380839621,0.0779938362771954,0.763150671909982,0.0994416597456741,0.49224361329376,0.145831344995376
0.898805281730477,0.06573922247701,0.999993763272607,0.0870416663101631,0.192561342043071,0.0412988532736501,0.342916536220817,0.125262006658062,-0.221777964360512,0.0546983220836187,0.657986086121778,0.0805333926717045,1,-0.863057292857579,-0.0284015370703134,0.217672389724361,0.511176905765244,0.0961732299614794,0.742756954789363,0.0738940659635637,0.648383420913799,0.0825066698141332,0.556026803046824,0.114964956514123,0.608103307223317,0.13239588011521
0.953311378816806,0.0765121126725381,0.908531352443644,0.0933177457774784,0.243703339342908,0.0474619741619704,0.449868952492519,0.151609973863129,-0.280526812899514,0.058857154750949,0.353878509074691,0.18233849951195,1,-0.847228636950452,-0.19413515029809,0.236938116733433,0.755277313427552,0.0877632467235226,0.640039804390549,0.0765076044772512,0.647706868849772,0.0880606646692914,0.658956249959325,0.109566774110767,0.836187043832067,0.129537741393195
1.01643280327107,0.0777346093482896,1.0475618323525,0.106095505594008,0.238529765336509,0.0522333267599294,0.52128128007631,0.1790791035066,-0.318548864061657,0.072369419294927,0.505575405279113,0.116736501192004,1,-0.903376327102698,0.0275417084001825,0.210919188595934,0.659862782426573,0.0897855466171686,0.758886324992514,0.0757029696650476,0.672834894229871,0.0928114893351206,0.801563230111106,0.10562309240564,0.653294273023854,0.166437673246379
1.07499270169563,0.0862772355905633,0.939164689311317,0.0976104817693815,0.261349671078313,0.0511376268868383,0.667529615697995,0.185319682687803,-0.381221277876263,0.0782954860146942,0.553206445706839,0.120463001667565,1,-0.912705956146026,0.203424052309774,0.22561907652833,0.716169820408067,0.0969531252331131,0.66323804012948,0.088603544704412,0.670169188451336,0.0838118103263254,0.76533019985683,0.100995047031277,0.860113902937706,0.111750542359007
1.13055022120063,0.0792026170388395,1.04680457539495,0.0913748962712665,0.265361058311667,0.0500146255303204,0.439557273482948,0.164042111789895,-0.299333336032415,0.0652218381600594,0.623057937224825,0.10581203809545,1,-0.876453248725917,0.213719318425893,0.222615585961586,0.653239426349967,0.0983604902397218,0.853985895844434,0.0719766361321275,0.849218647194168,0.0762968557807258,0.764230673766243,0.106061789072408,0.788827272843342,0.124422142820571
1.02384174678165,0.0789720202797979,0.947946279209827,0.095484447090207,0.319505336832863,0.0578165894212581,0.697823605263933,0.170316036467183,-0.437438952288386,0.0773371114253873,0.399005411028641,0.136693841084129,1,-0.926414974225085,0.103332797604106,0.208357109787923,0.756051712365497,0.085312275264562,0.660404663880124,0.0750160910807721,0.610922689720743,0.100188532811269,0.618870097348216,0.095934583421925,0.827502674329728,0.110812369385569
0.94378328476353,0.0715293012470085,1.32130960172509,0.0997787516317108,0.237425152871641,0.0490915349844932,0.702032396893232,0.184829340850524,-0.408264802657647,0.0759064161231024,0.755172901680018,0.057033028043313,1,-0.999999999807617,-0.0268269225510534,0.25157811748632,0.75038858475414,0.0868499274105073,0.723325593936773,0.0726888918066681,0.586853889742886,0.0794412780770023,0.667262074839881,0.0989265442191263,0.77639859123595,0.12465663976203
