"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13055693764038,0.126250634688,0.99841522256427,0.176350674112397,0.349874942882455,0.106951697237911,0.997755333033161,0.405663413460451,0.428207816136217,0.165015777256524,0.848155142234977,0.0483085905808399,1,0.724746524006596,0.508306153277322,0.328434911712888,0.648375740458118,0.135167629185736,0.667510339871532,0.14141008486838,0.623468719326822,0.117375006442563,0.597501592563259,0.169080440434241,0.862581604318952,0.203077398167623
1.03414520801994,0.110210603447473,0.973603377001575,0.154352824538412,0.289859989648693,0.0834046732358204,0.983897529111554,0.39970541284643,0.214680273669961,0.111035792566354,0.832047286985134,0.0594777445273848,1,0.401997237922324,0.227170664927227,0.291385471677173,0.722865938523019,0.115802459591382,0.460578059149063,0.124122834955176,0.72172771329209,0.114293936315719,0.726466831918855,0.14600781765921,0.802662989101629,0.189127923467124
1.14392350763056,0.118126132227631,0.928336718985758,0.153628725078682,0.322502962446553,0.0951139466806388,0.691705564081124,0.263069804635406,0.409945449808388,0.131441952915858,0.908981172786973,0.025433640394953,1,0.867957742503067,0.24072413387808,0.390376357685399,0.882200698026123,0.112267139623168,0.66349596135514,0.133187405293076,0.660800841892379,0.130032434647358,0.797936815712348,0.133888099846686,0.644007079466063,0.189751043743024
1.14036715388121,0.130317341287379,1.09251869527924,0.160438818880925,0.326598376875034,0.101053329528069,0.977262897009777,0.371232377397976,0.260241448742942,0.149358159001758,0.910053387031717,0.0250370626724732,1,0.460642231769761,-0.1207315875383,0.358949429426775,0.823353903126045,0.142361412547922,0.759870100395478,0.133243138121268,0.585245103926456,0.132223141629195,0.870272873962656,0.126121642220999,0.687083150895047,0.181223043905498
0.887249430258141,0.119064646823201,0.858915629159655,0.130575695798333,0.302514067731792,0.103811338223834,0.810917641713731,0.289231846035893,0.20067081428773,0.128036519953581,0.873586666449525,0.04077696892396,1,0.405156724066703,-0.183836932967936,0.350955114696771,0.600652068888959,0.141112714119724,0.638024187667587,0.113581886889742,0.827023261739351,0.129737222128219,0.555172566108048,0.186160264301389,0.575928498694277,0.224590559808466
0.853599745188743,0.0872961525762529,0.822667279010002,0.119393063827235,0.109523403452555,0.0579675506141357,0.619047030938068,0.227592059835054,0.234747635664927,0.0810065962514999,0.8885923801203,0.0233795134095947,1,0.901541947791876,-0.244457399776887,0.333162469049109,0.575659721692603,0.115014682304642,0.631673026355973,0.10741357720247,0.378296485797995,0.134866823347515,0.657587962002554,0.125458631568116,0.791422922813914,0.172816693272756
0.866024189070823,0.104150471199116,0.882567617072934,0.136945828616896,0.122568333943084,0.065281230167928,0.583079946403651,0.297776779808686,0.078452705760963,0.0989578136525672,0.911337131731341,0.0232789027879751,1,0.293463932279724,0.0223034863201778,0.368872799437625,0.55567101158795,0.137850841154164,0.492632006002242,0.143178859920746,0.607197249604167,0.119050779774091,0.625284910322908,0.131273194443364,0.811900325999879,0.167472151625007
1.07798860004796,0.124969575806204,1.17010606198089,0.158754731422894,0.150270690107057,0.0761929486028957,0.88822027975606,0.339020969115595,0.327159764098096,0.116886788328706,0.932068218790637,0.016876279620828,1,0.895493429330403,-0.122623050632665,0.382164658160032,0.737514710018702,0.122811621546028,0.749833155679081,0.109613791404464,0.760732942853071,0.153278800254108,0.777417437272182,0.14417259401459,0.629463585232493,0.198251635042276
0.796643361756781,0.113498699492597,0.869986791067992,0.155268083228283,0.27259528675569,0.103643563878245,1.08995457891008,0.448921062495652,0.316268611073503,0.14859179971481,0.893128430695176,0.026719415889748,1,0.58022003375831,-0.8434833927942,0.344109938275776,0.832468729501312,0.118272731249276,0.666775606135648,0.106600487246542,0.800014587940536,0.141758167082862,0.483924139022505,0.196512767142047,0.737623599625429,0.235768853872658
0.917545595236624,0.108597528105457,1.11504316217052,0.143763169114044,0.265785971337292,0.0866450764174898,0.721437207735328,0.304892591471298,0.28667698086903,0.112474204596086,0.870744975399398,0.0365561856497733,1,0.654677667371006,-0.132533240683459,0.346931661615799,0.480185511502954,0.131694741675613,0.639193439362077,0.123252693000005,0.540123431734443,0.119957917849618,0.705525273302817,0.152806076143782,0.606426994226308,0.147844611564413
1.03520909910686,0.11072179915261,0.906084560368918,0.147052142187922,0.176902025936611,0.066382193848936,0.858027970087619,0.309977000449037,0.303333745399473,0.110822085063521,0.907215578907209,0.0277656392588001,1,0.778580642122389,0.24944970897138,0.39549332822755,0.853786718271767,0.124545258888898,0.595525290330922,0.118100251672999,0.653911522599254,0.116103223528764,0.689027138358508,0.15518337538891,0.801064192090682,0.134558153259006
1.10790255125062,0.118993256420093,1.02623480664548,0.157652274788563,0.307896003622062,0.103495182957532,1.11621502397124,0.343706713612148,0.249766488929484,0.11913834511652,0.909529338782606,0.0255362818395187,1,0.426047686133822,0.338673251627411,0.382498898386018,0.634557268074381,0.137575526145868,0.822890314722497,0.122944195229788,0.87671414279065,0.112769648361647,0.814523170435287,0.155760977973988,1.05321189778217,0.152289877493728
1.04438527268595,0.113797692326966,1.0198965966697,0.16007696549868,0.186154137579481,0.0718420597768083,0.865144697377898,0.357196068338361,0.195362512197392,0.111759810745467,0.902496099181996,0.0275124598715718,1,0.486811141664685,0.269543474354812,0.314972476971598,0.533329206870412,0.147081802442393,0.667794958829664,0.142844668008614,0.555939958264909,0.155299850581878,0.78522264858892,0.122658728626061,0.615508842568184,0.191402101153873
1.13938137306744,0.134933731666421,1.10933891274305,0.186528888814173,0.332127090169735,0.125125073389892,1.54658921448662,0.531455709882952,0.392930570669981,0.1652817805179,0.933181907292035,0.0181211050616301,1,0.548246894207751,0.47887822176594,0.414788805972061,0.730950661861537,0.157787570578968,0.801403718892933,0.10939077284546,0.835277908934143,0.164615228037623,1.03702515504907,0.128052806261581,1.03476157426943,0.234277101620369
1.07464474659068,0.119830901173906,1.04874733375803,0.139784836524036,0.334262952529249,0.114074770467636,0.758979103105691,0.313198405683161,0.333709892438294,0.132088615218571,0.908019273257678,0.032335167291055,1,0.662536866222648,0.577128922228001,0.341543830409513,0.559622214147793,0.125075308408786,0.741719172641025,0.116412601553769,0.758827136567925,0.165203192264923,0.795214758087348,0.135413211690357,0.565881987292019,0.184299881452499
1.0857644420616,0.115390174233262,1.21219929630469,0.153238587459395,0.168105329891992,0.0583249513313507,0.718340916051117,0.297820007950052,0.236472705752051,0.0954417583066331,0.902930060264653,0.0249628829256568,1,0.680495060190961,0.205515531680117,0.343945302238775,0.630612002013006,0.145927738901282,0.719927672445964,0.136427212987686,0.595534807454302,0.126923741018807,0.769010444646492,0.101406157773239,0.686284918110352,0.151934472932622
0.999478387721142,0.123618334578339,1.20618877570514,0.189736493287084,0.295136152712012,0.119014803587937,1.48592652347437,0.494317503046731,0.210443644775753,0.128719995062919,0.925249067849443,0.0216347438573452,1,0.317779547060266,-0.337643800610344,0.428471060074672,0.84374970594788,0.129757877079718,0.965325834843749,0.105685342516111,0.656717819960799,0.164920893562722,0.732937920228583,0.134344326985941,0.711506257901673,0.211564528499706
0.99533774355613,0.118955916377342,1.03141801717594,0.158233501495846,0.182027366639663,0.0895501733053327,1.00377462305769,0.46085102897466,0.1890057358258,0.126883752404428,0.924203048684629,0.0206114528023804,1,0.442169248034644,-0.0705925384116331,0.376490449877849,0.772274675502441,0.127849725652454,0.715314929118468,0.121294598769972,0.686494672014552,0.142149794165762,0.775883053249826,0.169866291588386,0.590367381463178,0.198760404144056
0.840579286728585,0.113448951478499,1.00070041476139,0.144432317247692,0.25612661216273,0.0812564774810912,0.829390671456012,0.280091830987648,0.268673849138659,0.0997680498803202,0.813661790489387,0.0688029304370325,1,0.582932771842448,-0.888050831120581,0.312450875323307,0.813106926691696,0.115998187500734,0.459904125016986,0.130703641913302,0.721410242511027,0.14031414916459,0.53054548599965,0.161184042109982,0.652609053053202,0.178175148542726
0.896764144685571,0.0916912344787617,1.07830737584442,0.131780637542625,0.173195883576138,0.0624028696412384,0.44743942845134,0.177811643587109,0.132053578741419,0.0761749423418723,0.871699511909051,0.0366099967857838,1,0.47436677894797,-0.106392548653763,0.315058057218347,0.533263448949968,0.128231873997256,0.514890920450795,0.124501865426193,0.624716403335333,0.124262888520427,0.512523181474226,0.124167357516041,0.517597349523889,0.158153641511587
0.972302280010869,0.117996741556872,0.985252224537099,0.144329217004999,0.242395532831768,0.0877921330604411,0.94321752643913,0.371703267210558,0.34805072638558,0.128301614106414,0.897410932765637,0.0296614237930142,1,0.727904337902538,0.245871515263079,0.37366361355081,0.459764347502318,0.147348683540244,0.703999492698154,0.108405291663496,0.623984090040662,0.133422801362586,0.47988621130477,0.142215360194943,0.745851509900942,0.166365827558743
1.04367881269993,0.115249025522172,0.962394823067319,0.153881594607529,0.140767490613871,0.0715218092616875,0.904038890585954,0.290652470240513,0.156617291312786,0.0978732718088181,0.896431203162175,0.0295682809341265,1,0.439030778119227,0.300217104103057,0.336444534517055,0.718917246607477,0.123633282205235,0.573559074770305,0.145428010504734,0.563334344736527,0.125713646168969,0.822725949721512,0.135630813478773,0.504654710104785,0.209618895460772
1.02585310153048,0.101618433041606,0.946914104159381,0.139584194838124,0.299754585181952,0.0838450680997628,0.609544496691594,0.284452147738781,0.102529197517228,0.111059593669226,0.857431151552606,0.0429134039076459,1,0.23986226669614,0.345349179423649,0.315290147049817,0.586205967062022,0.11753753489953,0.690081235706154,0.10948253244989,0.57718461101467,0.110545575261518,0.645794608990611,0.138540623820302,0.583109905420112,0.197091450389192
1.11047724759625,0.129692993223969,1.08909195351995,0.150009640595059,0.281608984493767,0.103303117328406,0.844883636760316,0.280336674187054,0.367848634861997,0.118335546131597,0.902643389806161,0.0253157145115762,1,0.754132132583985,-0.364973693186523,0.380787921930519,0.920252918230896,0.111589684259132,0.711878752051109,0.123643530072198,0.679718563687492,0.122776671534406,0.795964809679538,0.139237919445863,0.606859653098259,0.211010249613977
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.870228075589501,0.107963029695269,1.11072379830114,0.151018905886745,0.231867659041725,0.0736595112426636,0.902480908595692,0.337988647354602,0.457445226891047,0.129549084367176,0.932168135694049,0.0147317923790849,1,0.999999999998733,-0.767797561329751,0.427973062572113,0.830226101368121,0.129234240504123,0.721243262146665,0.0962554587223881,0.6811694879144,0.127559361769697,0.866989426114955,0.131950987582877,0.722994202299524,0.170542759782895
0.980680767644666,0.113929943186348,1.28233269811572,0.164885000473952,0.149049075170473,0.0672472001068307,0.967496119530649,0.302605388895915,0.341993348374337,0.125488476809741,0.938189114332842,0.0157663618566701,1,0.900592654839159,-0.179470808176158,0.448315671960818,0.566033978089809,0.133352093514733,1.07120951111331,0.115815969448668,0.752458658812281,0.123788249558841,0.613879617632514,0.152100526669215,0.650048044970264,0.14612819777829
0.942699584653441,0.115374914203992,0.961249774794447,0.123487989394278,0.29594091693735,0.0921172137204012,0.650829066246458,0.248058579125013,0.342851068300995,0.111230613730956,0.873308841833765,0.0322748878842008,1,0.781213121597001,-0.209159231688696,0.327424598641364,0.737875390722023,0.123125499280822,0.689390145167691,0.134562473847828,0.556885155752855,0.129816713078834,0.782018680877153,0.16181358727328,0.794204292341367,0.180919086535739
0.974861425088553,0.114095728757667,0.950991450093488,0.176713717165932,0.199427316967797,0.0926916496262061,1.43529004496416,0.524268178060341,0.258199833648781,0.125900069907379,0.927746618104824,0.0193552845744095,1,0.482607201940449,-0.746666522681947,0.427275851460005,0.977117875911666,0.132942743528084,0.726244117364586,0.125283299739575,0.844186908994483,0.122291947621372,0.586556515547801,0.18056208202894,0.740401719714213,0.200037804292266
1.12309305084516,0.106064263565629,1.03610114056873,0.152264587790328,0.175888422007446,0.0672334472697921,1.00920350334464,0.332177421185913,0.234231939012421,0.124653173606206,0.907940462410231,0.0255125332247971,1,0.555953044109928,0.234838580162563,0.368914850174567,0.889422410490139,0.130917065838654,0.56250849193377,0.131595720345635,0.710526051760547,0.125014486237929,0.761092207834044,0.103384515981806,0.343882315718752,0.204827716382881
0.922782087210645,0.12801257766628,1.00890771153519,0.162233145245384,0.255658237924125,0.0918664119838106,1.12816284632388,0.433682264214123,0.185315596228418,0.127220491634942,0.898753334797804,0.0310980252664717,1,0.345061240329902,-0.38756059233096,0.381836291104435,0.674697054999803,0.154389414333584,0.750150441137922,0.130077121618937,0.692403909157846,0.141200071821078,0.633797845442799,0.157055906601354,0.7395201103714,0.182336739775187
1.12133088981129,0.130745839970998,1.01397871425454,0.168512600816496,0.118100975633831,0.0648292999441333,1.23305831517135,0.455456847662613,0.125870062815547,0.11280255005267,0.933019566055509,0.0172475940171964,1,0.329840437734926,0.0946795251768164,0.425379402038127,0.725812348128524,0.143285089660205,0.709731424220735,0.141681680408402,0.75565143339112,0.114606489429047,0.909585780894496,0.128081636204037,0.581934853883524,0.187021998210511
0.961824718161657,0.121716941149045,1.05430941999988,0.164677255782012,0.246719184119792,0.0856723871977339,1.28295935805455,0.451077142763868,0.370257731678458,0.140218453825294,0.920034133289046,0.0221487574099554,1,0.658106570252261,-0.0319888902235586,0.392497326167432,0.632842708762046,0.134861449458173,0.60657114385877,0.147895243704182,0.796798767322005,0.12278791800368,0.677011947481329,0.144989695317823,0.76636949740252,0.171891312270526
1.12549686014433,0.133477981263265,0.959374662980785,0.154291618826743,0.340136509095613,0.12769983112207,0.746002778157235,0.310900292913857,0.13899767284961,0.128849468404049,0.888215828058525,0.0380438764059043,1,0.275937472341486,0.245205468717866,0.407414448207657,0.746832637571107,0.137696798980449,0.600496723075278,0.12081823500754,0.59909379906783,0.150238187704446,0.873493147462543,0.14984614332825,0.848646681218548,0.202747771479211
1.02128386020974,0.0963980728052194,0.900244384192672,0.129387687617602,0.214891400574255,0.0713691794307783,0.863506179064125,0.342455451133096,0.306608660574579,0.105109135402041,0.893996046536998,0.0241364853403971,1,0.711774090195502,0.0833234618825878,0.344895473740892,0.802372920660063,0.0896099385699508,0.695268071540292,0.100827370874393,0.724504480101385,0.127631278370527,0.84462420372472,0.132918170414872,0.730536554766548,0.176813496048475
1.02997133001197,0.0984018401111211,1.09338317573545,0.145766136604457,0.164695961578061,0.0703436729629024,1.40316255241208,0.424475475897133,0.456959520148226,0.137638589864742,0.899517380709753,0.0237385277063158,1,0.950565968099199,0.0362827649459123,0.364925590462598,0.781320283979549,0.137367471345801,0.57049200449583,0.115117299635308,0.571733054913482,0.118918214942337,0.721467006110678,0.150443113305352,0.57645993952201,0.189115590965242
0.831437300311716,0.10664357030506,0.74909989252452,0.143645890050334,0.345719554764415,0.102192782604634,1.01142832873539,0.384362138522921,0.384909254169829,0.159585998190397,0.863478186306681,0.04758055362486,1,0.650921810134647,0.192971520110631,0.320920100401119,0.520312177394389,0.135161364215183,0.73390223402146,0.106220750377606,0.567274083630254,0.126248803874156,0.761573417633723,0.164609456295904,0.867784064157281,0.179879443799825
1.09276414840652,0.13222793133945,1.29369630995786,0.180665039240318,0.30346680816788,0.115142550245873,1.17109709444088,0.442286030357906,0.259759187564205,0.137419774356999,0.928893023309576,0.0219731606668929,1,0.435731409663808,0.47640748694318,0.429309684069802,0.709155947824851,0.144061144330938,0.597654680866069,0.12279868859349,0.754815334597332,0.126324660133972,0.958481014429224,0.148840777593539,0.561833992950356,0.239358344635828
1.12818714432738,0.129935012953347,0.925540159718491,0.156856309333621,0.36392797481023,0.124017288885293,1.36691404380291,0.448676212842621,0.53169674382161,0.159611254240756,0.845334801158325,0.0428981003532139,1,0.753851281680386,0.524297625009778,0.333769045885574,0.605251221279473,0.127962810201202,0.735669062751603,0.117009153543476,0.941331949910738,0.131887359569653,0.719450762766557,0.161728243659339,0.747478878200779,0.221407742750873
1.2812603268221,0.135963859921775,0.882050642324579,0.144050395540457,0.246152721292923,0.0963288741187571,0.989995799572238,0.377805514866948,0.364840573472396,0.121183802178533,0.936022378890689,0.0185666408760526,1,0.739067547890208,0.403183554401257,0.413562504577517,0.984122660548767,0.131188363961942,0.874363348701752,0.112653780068263,0.636737220730218,0.132753812508404,0.927512284915125,0.158129220210154,0.754957769323283,0.158497244731576
1.17687911407222,0.15544472572409,1.19976033304757,0.205901269970817,0.332081607331688,0.128541767254572,1.46368289934222,0.504095973516682,0.478655114972615,0.198651102481503,0.919074516316159,0.0242364222308744,1,0.686557306790633,0.132634711371044,0.409334871851053,0.715077433638374,0.126485888256437,0.926900100362737,0.137190985914594,0.619057843990071,0.164310089506219,0.871879153373407,0.150840834138123,0.827327382732564,0.187855618740449
1.11067980319311,0.116613893994215,0.967489719665821,0.15881281257713,0.231486032298497,0.0719746289088136,1.14516064354361,0.392492315379805,0.215271162269858,0.119828439107887,0.882617750008435,0.0351539853885233,1,0.418109709571099,0.714161192974609,0.354604963951384,0.638716793508022,0.131384685601546,0.845429742699938,0.10954620214695,0.534002435512611,0.148109566777628,0.512342773698019,0.170236001008782,0.724954231400416,0.190167399994819
0.805466507326641,0.0952599100365301,0.841442058402,0.132054920109182,0.253722332719179,0.0715466917960049,0.693491202219897,0.301020492441385,0.234216391982708,0.0926282363364498,0.812036456769543,0.0505166593945033,1,0.558364065564146,-0.554443504901754,0.308415709479727,0.716354917169501,0.102394418532889,0.559849998574822,0.109752259537396,0.575990683410695,0.114815402756851,0.690116931398209,0.113389962865856,0.458559075298499,0.188043330188267
0.936631753895159,0.105106342778172,0.713492873699944,0.147954768262193,0.165593272630665,0.0604863844151195,0.679244281087898,0.284070506819168,0.0620809669553736,0.0966863235912089,0.867890455799009,0.0512712641748962,1,0.18510755005817,0.0706175727501172,0.371199436498607,0.518619765057872,0.15401999252431,0.601170610804651,0.133507093500336,0.493476567476572,0.14945059077235,0.671489908514782,0.141592181051387,0.713806934964065,0.157466356820372
0.899151675507712,0.128423189620859,0.852144674263088,0.15211945144525,0.203145387246063,0.0835976626938183,1.27351445893163,0.438923740093422,0.360818944752037,0.130643905886399,0.921188976665257,0.0224129667026997,1,0.709388116969013,-0.14716061476098,0.430216135947261,0.609391678071866,0.164710315474095,0.733413242402689,0.124364278049273,0.72617137428261,0.131597669165208,0.732451595039879,0.11812314832734,0.600191422005274,0.164814823522173
1.14926619513562,0.143352013561296,1.09652225714835,0.154601875891879,0.306067512086974,0.0956471303465731,1.06543199151119,0.441060876149538,0.219407358669422,0.132636590014625,0.886791500022806,0.0374861179974002,1,0.384219768503002,0.249568253217431,0.352737653838769,0.744023527062742,0.12993316321721,0.724906011652762,0.141977753523821,1.00330860756058,0.12195043044867,0.665587905822462,0.159849035997113,0.758681247407156,0.219892920507468
1.27247021766599,0.165956073236923,1.03342705826912,0.184761585229451,0.372027432865884,0.121770428698368,1.55877331079357,0.475958927114366,0.457612467513604,0.181666563917491,0.937576308651027,0.0158422732337534,1,0.60092308042799,-0.408731731775929,0.462746255390832,1.04066604329961,0.137157367055164,0.971511535202944,0.149264652803187,0.675480645383021,0.152491989752671,1.0982556170001,0.136885103208385,0.577347768365712,0.178965985624912
1.09855445623914,0.127427128910574,0.948778895073753,0.15340913497689,0.237130075765219,0.0975845925679915,0.723949610824064,0.254777549571927,0.352106691938094,0.12018517823092,0.919230835292317,0.023606759713874,1,0.84981969052706,0.0699359940381972,0.382977706640833,0.815415060306378,0.133685818851467,0.720032924022317,0.130003388575039,0.668288664851591,0.138356930797961,0.721846433705085,0.150220075095745,0.885362491058796,0.180798527634953
1.03844276431674,0.139180496466467,1.04643979245997,0.157654377131948,0.171557529559004,0.0710167247066669,0.714772254145656,0.34224939773296,0.290852842041718,0.110970813339148,0.917033419803928,0.0218758967315979,1,0.830585943556565,-0.0321372762311741,0.348565905930301,0.783739643181995,0.141970533388932,0.591621743248263,0.138863840154479,0.693552643280115,0.130885020300101,0.689724723654267,0.158397071663688,0.738204541761182,0.175576790878094
1.02437408905247,0.124104665172771,1.03541218531337,0.181903214467356,0.110723265631523,0.0777930534825844,1.47233921581174,0.502460879442991,0.347700384324357,0.146514547249135,0.931782867958355,0.017813082573499,1,0.861155912628928,-0.099336355322652,0.394671046672345,0.63441425287246,0.130315566760887,0.878696360605433,0.13170163426396,0.677945020663331,0.132749142450236,0.673143976557773,0.163573716979775,0.577810990747536,0.189694747625643
1.0878659882045,0.120455370970379,1.01350779043902,0.163818993735219,0.287983715523358,0.093535797175282,1.44848727788223,0.463159180149252,0.452988743397628,0.151061714674993,0.881678376388258,0.033451480908711,1,0.701368250252164,0.00278641891475301,0.347571857695566,0.724727864594069,0.153443655585947,0.580091641021281,0.120141961029925,0.661758011965079,0.136764302619575,0.775669410963993,0.15002685626721,0.903521541140248,0.170168315205091
1.08645121053008,0.129091706349991,0.779838089710826,0.151931251581825,0.266924300069157,0.101600369379598,1.11996912816185,0.432397392624823,0.413386211558766,0.158211328499487,0.876666362461871,0.0363559102703758,1,0.756064600637008,0.0730221462174875,0.34670745697389,0.815457734128167,0.119136858363967,0.726098429552626,0.125646351409582,0.507734060422781,0.148620236319728,0.671333846769502,0.179079410550289,0.712197052355643,0.172471266428742
0.917841416662138,0.0994572058912944,1.10549435513718,0.148477159022638,0.144363654764293,0.0700529764051901,0.923284811939866,0.336005583785,0.0933566459091939,0.104417100815507,0.91405139905882,0.0213638723744963,1,0.255710440423021,0.325909737193202,0.340737849971715,0.68111994075513,0.123057188550698,0.746644566628126,0.114884234136233,0.474881100570454,0.153403023147703,0.71488287032893,0.133275600413596,0.483258326786398,0.224053999909704
0.948942165239422,0.113348376840927,0.712728621130898,0.134958027843737,0.158339502723732,0.0685202474822741,0.786239013134133,0.348923846518977,0.150409037746895,0.0785974672678909,0.895679831137357,0.0337652767356788,1,0.42628691264338,0.316023525493229,0.381443213413551,0.742174033336654,0.140053076938264,0.740500934283223,0.114858706150052,0.663116343846903,0.140698983480693,0.707668457512351,0.136234476348408,0.715983203978278,0.208559612044419
0.871743305060482,0.102980352318415,1.07005129773576,0.141369135989516,0.142184035332382,0.06613005652941,0.726802743831356,0.275787735465959,0.15833782037396,0.10592759356641,0.888531753681871,0.0282171658993006,1,0.492550727991072,0.0698494316923465,0.379195265620624,0.638424179342534,0.131873934711502,0.465293622722852,0.1241950586789,0.650591863511676,0.150353647479983,0.630526585205246,0.149849284295568,0.545727975288236,0.192253556412114
0.993797740906651,0.109958182792992,0.927466160610784,0.168292957254388,0.16611847246369,0.067349883111486,1.27143608502299,0.458785748049927,0.344409758545459,0.12717088181796,0.919254252725058,0.0224455170697052,1,0.749409539857517,-0.553009595229719,0.400575233641563,0.829449096004908,0.114999051241351,0.829035730072395,0.11241791247669,0.785856169600335,0.133417443335383,0.60465884399753,0.148955206987513,0.613287704235592,0.188073992281045
0.935770607458585,0.111795965467259,0.871758208833743,0.125266972815109,0.276339514862231,0.0867894358182484,0.728331459544776,0.299539696673929,0.315939284442226,0.109451264337403,0.867817969712231,0.051993884226403,1,0.704234991474908,0.110290859105836,0.401465487170669,0.649684918923101,0.141252852721333,0.598741926594312,0.129206115889601,0.589525334239909,0.133601095610631,0.736230227857794,0.152607100581519,0.52519136929882,0.177355334460791
1.03263531900458,0.166031206410481,0.863372035968626,0.176911343437693,0.245924832799926,0.0967518528542376,1.00568657858886,0.455134527004202,0.149608461116588,0.110837789089631,0.912238132845813,0.0330262259709985,1,0.300831726551515,-0.285990188582269,0.456591304942138,0.655774956124071,0.162229013077783,0.768082871716622,0.148276702951219,0.749960388820256,0.17048699168513,0.422085287582532,0.189644934689277,0.892037753339873,0.182639986005818
1.00897645084153,0.109182308167151,1.01760541525934,0.13527880002326,0.238215372889248,0.100278975589821,0.814538323039522,0.325038116741102,0.251555556559579,0.128080093745613,0.899691817543292,0.0280311160631596,1,0.57107514857215,0.213245907477651,0.353062639725632,0.545407526032158,0.134376987445964,0.651759844792456,0.113319871676027,0.725037002123714,0.12322920671782,0.604784202843662,0.163257054068232,0.788131301882265,0.168455714516999
0.992909682627963,0.117084575894362,0.916397642559424,0.146606034994748,0.272304045340254,0.10025402324232,0.70161485970184,0.347474974982491,0.212075740238519,0.133288982290362,0.92825154940309,0.0184411980503717,1,0.485193032526067,-0.723012619265331,0.37765441430567,0.758666160741003,0.122469951414188,0.850057650695735,0.124312300745093,0.820498509874773,0.127532163164595,0.680399411400259,0.169022019587424,0.856174480805947,0.162587874226839
0.816724425528445,0.0940749729055035,0.769938675972765,0.156896378972051,0.172574921868272,0.0684816619287756,0.820800819916358,0.28582593453618,0.232037585578925,0.104608997500102,0.894936985612789,0.0270254744042477,1,0.616524875742957,0.354026979384902,0.383989417612025,0.242030417001028,0.152284099484734,0.606394022799122,0.112281179499452,0.651667487183439,0.102923754811777,0.574177364740651,0.141010025219394,0.506310221222989,0.188525032593442
1.21509841038095,0.179893522321298,1.01909881020011,0.196590451298934,0.326834907906329,0.132017060037393,1.21075408498587,0.497880379200264,0.121853496872006,0.163876557520724,0.929820410114026,0.0244859067469457,1,0.193707219621113,0.292339063513644,0.436098147679184,0.717007485428297,0.168768383864324,0.74757988427393,0.174016884588875,0.730341729380972,0.164570229277379,0.998673746019739,0.148313122107669,0.776307596622246,0.223529379599303
1.05979873714151,0.121374589616127,1.05628694499471,0.140354410219194,0.133032792906133,0.0726400943297367,0.629761878999501,0.276853077173066,0.252260194803034,0.0985280112121377,0.928623714372804,0.0186670955320133,1,0.871527686554617,-0.0719459309939672,0.407726816735967,0.842780312755689,0.126821430885515,0.675724341612074,0.112121212544168,0.763756216945087,0.115835040198197,0.420211983011543,0.17337502354399,0.482550553815205,0.203829660877434
0.887044328063583,0.115948883078648,1.30329292884519,0.186619301388769,0.225954049806916,0.0787418323842321,1.14897353314832,0.37538789946773,0.288352575347076,0.115446558871846,0.895150428685414,0.0332401247469776,1,0.565924840809358,-0.567620191091473,0.364956646081736,0.621110313704682,0.11335301526856,0.824157226593069,0.100960159732551,0.8074347218014,0.122518148399984,0.81916406628575,0.172437087361051,0.371749211572969,0.225160833105829
1.19135653837846,0.151716794663813,1.3526099814803,0.197085795471222,0.414002396469043,0.139598065844731,1.76858423038378,0.570077140707002,0.369871231366914,0.172666132750671,0.919163690176021,0.0257836391349121,1,0.432251243640707,-0.156513175150603,0.440539931152229,0.938692740645801,0.136210824498554,0.779492716622285,0.133211800547943,0.85120702232206,0.138524373206649,1.01781256304662,0.138526284128733,0.791642336652636,0.208402673572927
0.885584721980623,0.106065866189703,0.839037270123334,0.13965246797649,0.156377373779018,0.0590443128876516,0.913573481458984,0.343265986311063,0.297306340091118,0.0926113716987041,0.908512787434677,0.02316952955335,1,0.786584656685428,0.0836025151204926,0.360917160884543,0.571707181234362,0.12985037438083,0.573143216538103,0.122409249709007,0.691110798543267,0.122467015130179,0.741015228907555,0.147614503297869,0.561218350899762,0.177538320927298
0.936532243887192,0.115929752178369,0.99464338088924,0.139771878722774,0.204995332216009,0.0830740993677924,0.768613703441531,0.343628429943398,0.340283765883825,0.110913723293293,0.916860005180666,0.0264188833969798,1,0.857265177374437,-0.00623748284638024,0.401435708233684,0.587627191657416,0.123180760029893,0.823658471163929,0.131732611687743,0.690033699398509,0.124674067021221,0.653348836700899,0.162131748476975,0.525113568335795,0.180070715213636
1.19450972695924,0.163011475814225,1.11264498774399,0.168817741002455,0.216022004121552,0.107616356670685,1.46563297440146,0.599785671320887,0.131462249226299,0.141212974664826,0.938304295351108,0.0174471257778588,1,0.233635831685477,0.231471293479767,0.495010565383023,0.770568719396032,0.152105345397003,0.768886219718054,0.131325948894777,0.635572064532804,0.154220572481793,1.04854720068128,0.146988920376129,0.453027865272489,0.224765774336043
