"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00526976005543,0.0879751136501371,1.11678140876097,0.144551271676095,0.0676665879571286,0.016029352185491,0.990683122773998,0.341848459624235,-0.0355086355116913,0.0423322932203255,-0.902663983751769,0.0177149712837295,1,-0.137144837040429,-0.0541645710803252,0.185362237991395,0.732591529230177,0.109339158598095,0.638826474655564,0.102121889583266,0.84364049187184,0.103065595688364,0.801444276019676,0.120088681730727,0.584645509951952,0.14934560005006
0.972224652684122,0.0814453209086115,1.03554822887087,0.120323643497942,0.0799350631000677,0.0158758093539126,0.474110548026564,0.182898813202042,0.0483134252386207,0.0417130922735742,-0.907944208795036,0.0151504033802363,1,0.248175758869518,-0.114786526875498,0.164465429344742,0.756563239846698,0.0940270175285721,0.513896953688203,0.100090778457161,0.825512842470202,0.0968389991422074,0.736291135599456,0.115532616573624,0.616619479794716,0.157362939420139
1.04763922223291,0.0806874315932901,1.09272587998909,0.12787686418254,0.071889490245456,0.0152876002826849,0.672340806329778,0.248919217762793,0.0201460293672635,0.0412481740542017,-0.903905684728383,0.014966202848224,1,0.0916351352740873,-0.0896386923045744,0.186829831486565,0.773454396705431,0.102693438248447,0.754069292723167,0.0915524886150401,0.792013588951152,0.0998734371737618,0.568835290740617,0.124866330001822,0.761004152396974,0.111991862917261
0.9430063417424,0.0630509332375594,0.852387528993265,0.101579154642715,0.0508799433116734,0.0102859111015591,0.2336974454267,0.124963387725988,-0.0095998378966773,0.0240182820762918,-0.882703573250075,0.0174886110568588,1,-0.0880366701445277,0.438299785642927,0.16386077620122,0.475193086013432,0.104666256367708,0.57294914920112,0.0931413494731753,0.47338681228659,0.0947835461741714,0.795126911222362,0.0977212069944678,0.717728153670057,0.127830989535657
0.912132311464049,0.0606299534988124,0.841296600113192,0.102834135591839,0.0482634832253769,0.00975633705723728,0.261497699344992,0.129541041197039,-0.00565565346183353,0.0265984283132802,-0.89991032986154,0.0144087694100531,1,-0.0503430500508516,0.0956135841847341,0.165615648758809,0.611775541260343,0.0965372235394437,0.602366500977721,0.0903047432005492,0.558648980568529,0.0937452612649091,0.549907561938357,0.109183752364342,0.672304477245939,0.131723787818103
1.13419717026618,0.101128293749889,1.19963726626388,0.157389070280326,0.0711457193516349,0.0192113883949081,0.622876332012327,0.256741120186231,0.0297714555912047,0.0389376822974133,-0.930345191324478,0.0132642928184374,1,0.141424537413773,0.0568083607361319,0.20796351134733,0.678864723524509,0.119926112417751,0.99371287276464,0.103746660941834,0.76203033530418,0.114551480767082,0.857889407900007,0.129460145257099,0.880219930498547,0.145489516970112
1.02262392967278,0.0840108973109222,1.06456475773206,0.129230901214903,0.0862399113498567,0.018377197980866,0.826402249630346,0.344877780874605,-0.00421600281721489,0.0489547948346807,-0.914789399238917,0.0144259324209881,1,-0.0157925040277205,-0.316212882659383,0.20210843582056,0.837846046599004,0.106182536611792,0.714756135001763,0.0948257155076977,0.79346616964453,0.0976092281049374,0.919708964567955,0.114179133097844,0.671854737684952,0.153153119433807
1.05664492074426,0.0931029746956428,1.1934902187607,0.147777584340731,0.1080617545705,0.0249440096965157,0.589240072784353,0.235900909919356,0.0275562547233176,0.0495753406003976,-0.913632367519429,0.0150882635039877,1,0.109203874192493,-0.358251037209906,0.22212268079402,0.881049997203622,0.114924475835836,0.815721447674968,0.101380240903631,0.824282297061661,0.103256009532735,0.640807064272494,0.125283182220994,0.783724680160301,0.12998564659825
0.974791628479184,0.077997929745503,1.05475018721187,0.114912489511701,0.0859891395630675,0.0186377873760095,0.190367400857388,0.111246895023984,-0.0700798780393426,0.0325132991735809,-0.907319302743222,0.0145798758553344,1,-0.547740993916835,-0.110631222881265,0.206006908324609,0.70598775486514,0.101115240935478,0.83508375934573,0.0850863555231195,0.675096580550311,0.0922847563660075,0.676393331312019,0.119614760303728,0.731435732591935,0.139845297812032
0.957625014850485,0.0745000572455175,0.786467712428559,0.109517196723544,0.0576111382892826,0.0126928266606152,0.377042857229184,0.207491899622554,-0.0175014649063564,0.0337165933120077,-0.883867025729338,0.0196427258219432,1,-0.118747866208183,0.217796020602306,0.181247086413077,0.476520846232784,0.118326469163295,0.682886336668642,0.0970772797820204,0.609192192586302,0.100244836826998,0.588142246010443,0.109079777216043,0.586559264528099,0.129958325492158
1.0067993894101,0.0850578564861418,1.11588198339372,0.131898623492967,0.0794546394486971,0.0165300740769091,0.783232575463819,0.285888209301492,-0.0491846402724583,0.0442555521588775,-0.909915630819278,0.0153339517427192,1,-0.197162582384757,-0.0760078532404216,0.21749024294997,0.891323908981389,0.0999217820341657,0.634897631360694,0.0999907853399636,0.720470144551274,0.104291963448299,0.586864988260899,0.110514065637579,0.583865520048199,0.138651111148277
0.955401828638345,0.0733088972883549,1.00287324517812,0.124312142657116,0.0568335895217283,0.0120048448286579,0.449202945497952,0.204159855963646,0.0498746725634677,0.0292921770874383,-0.914494352410722,0.0147182022042883,2,0.312144880661593,-0.124747197471961,0.208320297459753,0.684799391456142,0.107759134879408,0.634178014426382,0.0885390427317,0.673635944816651,0.0999706250050708,0.689186340119237,0.110218600022083,0.941923527348851,0.121672506153122
0.913181697135737,0.0757172242485451,0.990507197487457,0.132154648213419,0.0373047015454967,0.00910451487670925,1.00045607351866,0.331058951583239,-0.0435337017773695,0.0333809725561769,-0.896375423802208,0.0177979703552983,1,-0.225343378065744,-0.0417639814179401,0.209712742138481,0.556287348398662,0.128314569864875,0.610864813573245,0.102671015649407,0.645482787696813,0.099504263615883,0.731326665853818,0.104252118350753,0.594745121278566,0.137772736807907
1.02314048440036,0.0791555147634419,0.986484425091994,0.108337067021747,0.0534048437359233,0.0119696684520916,0.571444880051904,0.221157991187958,-0.0208913021971544,0.0349733691353371,-0.900674653955391,0.0157633836219433,1,-0.119588113233025,-0.125495622442515,0.211570413665999,0.80318101169054,0.0990393964251605,0.813413366337848,0.0868630607465484,0.583286790936477,0.100185511366413,0.661198017213844,0.109241825175404,0.921859523261394,0.136986840298604
1.06655607562012,0.0838237055450316,1.16686057245209,0.135083102943207,0.0653735621569533,0.0147440875069055,0.87248347058345,0.323217464119651,-0.014459778993812,0.0434585686563032,-0.9142122763683,0.0133496604457697,1,-0.0605455148001745,-0.273928336131649,0.191421457948331,0.832852642206935,0.097010840622518,0.803334502380033,0.0936441475083113,0.844035056787153,0.0934352603221541,0.683898126071648,0.114453737381516,0.724231844993521,0.139214105730152
0.935681066573079,0.0841271020353871,0.916712723709124,0.128122590497314,0.0674101272765765,0.0157979141428509,0.683634806060817,0.268603758933844,-0.00022551383946007,0.0348734297009452,-0.916827953961106,0.0149891865459924,1,-0.00105050601278286,-0.0627176465280939,0.187850500492452,0.750959169405346,0.0990815242666672,0.667042067800396,0.101266428855531,0.650006592105026,0.112340983507184,0.63598383362369,0.12196575048988,0.882614354493892,0.134312642830566
0.90931446881184,0.0692947358483779,0.902093514592747,0.104958977431629,0.0482581995865329,0.010257776401953,0.275016633642804,0.18102016993149,0.00653667027146748,0.0304573203611514,-0.889146476536312,0.0191646082386807,1,0.0567402885365481,-0.410858393573753,0.173164194780683,0.785760262438956,0.109342589583976,0.626449598327436,0.0979139174083629,0.646553080772328,0.0933905366447682,0.534993041952535,0.113543505706831,0.712565553431153,0.138326492132487
0.988881351423026,0.0680643488380323,0.98541907963816,0.107308428192662,0.0398559203203073,0.00840016583022195,0.497827330461688,0.183432787372269,-0.0251201772009965,0.0232630878278625,-0.896170709428241,0.0158376866290997,1,-0.178335132972661,0.238893249187849,0.163381751225107,0.783447607155314,0.090242420349756,0.383891622363737,0.111317880975624,0.601643028063336,0.0977286509591499,0.598220812492198,0.105706672926692,0.737860099691791,0.114710527764195
0.936200962851232,0.0751022158648085,0.880422143327693,0.114388097860345,0.0520700559857247,0.0129762064354554,0.642170728864173,0.20769831003825,-0.00822343103619926,0.031444660100908,-0.889774204352777,0.0190351568526267,1,-0.0449711278355097,-0.081352295866121,0.177819077168126,0.675589979689719,0.100118162873574,0.643703086174288,0.0943100943706801,0.608075910745224,0.104291717945979,0.696553257865332,0.110890093131637,0.426560760940944,0.140127374920956
0.871155753528134,0.0671288956360214,0.952863641260809,0.0996689090534864,0.0450293266764922,0.00929461893183458,0.232759829881547,0.139525164286481,0.00692707032178225,0.0241116365124022,-0.846103584131885,0.0230327420476783,1,0.067662471075412,-0.0890423537373673,0.173893591849597,0.627366103725478,0.0988279415078846,0.592856351782807,0.0930184106281766,0.649723619180864,0.0900722589908947,0.487992205867419,0.115900281868277,0.55080700614087,0.134494105071403
0.947449958764881,0.0735555196590959,0.920986108542335,0.105829333012119,0.0522647517982058,0.0113181869190652,0.513209840672042,0.202803204188504,-0.0566584690721503,0.0339280890442256,-0.897853999101479,0.0166572208944901,1,-0.345949654967363,0.0301882051082043,0.198342642655454,0.704521494100098,0.104416307879814,0.65236639236785,0.0913308943341188,0.584259988685088,0.0952309689138104,0.748211126354482,0.106001957270393,0.623957524661296,0.139746233040331
1.1127478109521,0.0799544167092423,0.962611562021282,0.141042841144919,0.0461277502083351,0.0110669497794061,0.680956164395832,0.248340815836415,-0.0296190538375279,0.0319878686005246,-0.904995261515701,0.0169697694821306,1,-0.167120784888064,0.413485248452798,0.181104492309493,0.68400968007366,0.116895385940529,0.766066327155643,0.0938981234092523,0.691083860007094,0.106978016832506,0.71216306258488,0.119059777839764,0.577221991816008,0.138323849621032
1.01498927128951,0.0687432688770159,1.06121920717195,0.11493307756338,0.0351166197770912,0.00786839095358432,0.482729535681267,0.192256812713431,0.0608514014071536,0.024584606906648,-0.889751611654578,0.016974063088,1,0.467371575354555,-0.158808496646949,0.172681856618753,0.810198376828289,0.101419176671358,0.671645158348779,0.0968584344178668,0.773588956877275,0.0902463085399754,0.603373651841127,0.106525507086814,0.644008648293849,0.128726718612855
1.06808454571965,0.0782212370418696,0.919228488626353,0.124074898148576,0.0613245487774197,0.0147547766688661,0.891617118513353,0.349509333808315,-0.0431465895445532,0.043951595588137,-0.917911557599398,0.0139828592993597,1,-0.184518575664326,0.021704207647047,0.217139672818265,0.774538423128601,0.109605110001417,0.668497743928408,0.0951699117665191,0.787437958969029,0.0927076577609569,0.616869131570979,0.118798971434742,0.593442723194478,0.140498535869961
1.04328258195362,0.0792033915052202,0.838863538788823,0.113997504195979,0.0606815630291708,0.0131817111265968,0.672640801640049,0.253566683075762,0.0539769853722759,0.0404293370445043,-0.911852237751211,0.0152288310774079,1,0.267170585533621,0.222551051002391,0.167999165812355,0.739468291658578,0.105472152536571,0.719774932831223,0.101683661103038,0.645186042343907,0.103288617408136,0.720953310790835,0.110280168327566,0.522211068483058,0.145424380215023
1.13411151872251,0.0775803330869726,1.18204124498395,0.124398432622177,0.0936432603834864,0.0172328492841892,0.677494700970527,0.210769091397483,-0.0298635023902249,0.0395633546147305,-0.925125519699556,0.0109167692191583,1,-0.118563094526668,-0.0190993703661329,0.207639499713291,0.808350603538696,0.0958785012916346,0.821732126162763,0.0832377402884999,0.834259952218744,0.0868995851004948,0.728458827439501,0.10884230016679,1.00146246614147,0.136324443007821
0.973187172514205,0.0831951838913424,1.05152176026198,0.136642057706243,0.0593839958074659,0.014612644541854,0.748098925689257,0.289125831919222,0.014784039729288,0.0364608654248136,-0.903218579001197,0.0162622122123056,1,0.0701421214488187,0.292144386774397,0.173752400688514,0.594766491133313,0.105649873999939,0.676964385368288,0.101398752491007,0.716261337707312,0.101014501960454,0.555854851324276,0.125888890706131,0.644326222340753,0.139598269362713
1.10249616118175,0.0908226888378281,0.945199339116024,0.122539538186689,0.0744534499427595,0.017306695802608,0.543556349847193,0.257404684127586,-0.00937673681936036,0.0430694590594513,-0.916884486167091,0.0151016471101004,1,-0.046610850411465,0.149104776712809,0.190569153993258,0.793056953221653,0.11001181465141,0.734860860134295,0.101524130909591,0.778594735271735,0.110368401919724,0.68908209719062,0.120634477977262,0.86199243893487,0.136269660333775
0.932915600764325,0.0760714804992707,1.14755110008936,0.131652049969575,0.0552739368236713,0.0143700667122864,0.749777076812677,0.26372869718029,-0.00243500106471837,0.0375543979254083,-0.890111848475693,0.01722228383972,1,-0.0119611483635322,-0.249517028267542,0.186945600170214,0.739602931236358,0.0972368331631113,0.624030872444732,0.096778946720975,0.694458873326094,0.101288146974426,0.571055280542252,0.119290288937044,0.709491940745373,0.128019740732439
0.904761215091941,0.0740620677652126,0.90907014996218,0.108579482912694,0.0632396345573115,0.0132418469661631,0.425574901482717,0.195374390309668,0.0086270057868347,0.0341002103636964,-0.877175665018384,0.0204987994829411,1,0.0525868806284324,-0.149127804623627,0.183999281139834,0.549712078692187,0.111839423901294,0.689983430191288,0.0928619427330648,0.617029748020437,0.096038303978913,0.700347297657927,0.110045025209374,0.6939912244448,0.131377303587717
1.01850816315841,0.0880064839938701,1.05898897824915,0.143727879189047,0.0715199701697947,0.0165262559197869,0.844683767445622,0.271439451203356,0.0180556742665698,0.0386429898547342,-0.916223673437559,0.0140429167093039,1,0.0734603468845962,-0.194734662241293,0.198651680078378,0.857527940007807,0.10567522591297,0.71699983431702,0.103256033372159,0.662805424611895,0.105845033362792,0.671623623773067,0.11562630606522,0.873236136841284,0.128683265188067
1.01094666129836,0.0863844123195923,1.20544904821964,0.145701877586668,0.0587666337625895,0.0144256685918255,0.890365331356095,0.291132365102257,0.00882699103234189,0.0419856924545686,-0.904534955770283,0.0177995892039058,1,0.0385889674047521,0.0202975901041426,0.191486831451863,0.812878672399086,0.105196553809964,0.52882056562005,0.111339994907001,0.874046459146946,0.0992725077019868,0.712751510493233,0.109940880477603,0.659444413307981,0.153471668604653
1.03920067667553,0.0706253357396673,0.897201895269296,0.107490089700781,0.0548817679977892,0.011572822735419,0.628493549758864,0.199664348355342,0.00221946401579074,0.0311189818571436,-0.900974357655832,0.0157912608325853,1,0.0119504332094214,-0.098017940661994,0.193148203996302,0.808623872835354,0.0977536861275107,0.696691071527236,0.0968503252541646,0.721433192157418,0.0937930418920162,0.835013917804566,0.102611591610991,0.628596958274586,0.142184618388563
1.02296642618957,0.0831389059883152,0.992548856379825,0.131187786141605,0.0501506448966987,0.011113052276474,0.743312345321268,0.266655913496675,0.00641460111062367,0.0309895743828151,-0.887026509274213,0.0189428349872934,1,0.0332235259308444,0.105235014743394,0.23222522183874,0.721189677053959,0.113511563069605,0.574440093457616,0.10158696698729,0.741819891492471,0.0977390531271992,0.665412916395083,0.107122658863482,0.703529327310676,0.132104518877241
1.00031615825273,0.0782450390051736,1.00373381346321,0.106122579656595,0.0783497531290368,0.0154879430150742,0.392519486055455,0.173599103239925,0.0390424016924786,0.0321754804491124,-0.885564645677793,0.018136880607203,1,0.222631749163953,0.129999752172783,0.191025201028393,0.597885408829693,0.104777077906219,0.704800055441263,0.0897415370642043,0.719893338508848,0.0899301304467033,0.603813568532341,0.112482943938327,0.709568623697073,0.14282590781182
1.01373204579645,0.0788881891965337,1.28715589767739,0.137928362360924,0.0696617187291499,0.0148534556338471,0.531662001228773,0.234980912816488,-0.0202967864534209,0.0395467644426236,-0.916280955320403,0.0140308295419313,1,-0.105465976697043,-0.219689223677501,0.212983275862945,0.850517956213193,0.105311918174382,0.660741171853764,0.0971678902696496,0.792098426447455,0.0882895552157666,0.723041085140993,0.107562759484491,0.918206787772043,0.142327158048225
1.00490697479592,0.0729208345056811,1.05403648458262,0.120691502704423,0.0626586669535082,0.012772389249721,0.434918566752762,0.242837901042732,-0.0292480565511556,0.0363951761216044,-0.886447823701404,0.0188229417815242,1,-0.177175009249297,0.0584374392044205,0.172460562379867,0.65180989715199,0.109870925533844,0.711549584811459,0.0892055404388453,0.654746050898516,0.100588464181584,0.782958467650929,0.107993609907203,0.744615047998051,0.130066142345429
0.89537255515795,0.0681511096186139,1.03016208914651,0.112579235615076,0.04343965447688,0.010319853647779,0.610273181106149,0.218775389958879,0.0104599381102565,0.0276224998772108,-0.864093619738864,0.0219943566432915,1,0.0642427008979169,0.0295882728620512,0.169141166066676,0.688511127895597,0.100954557060138,0.414552773098603,0.105492314445617,0.565254992332639,0.0982464724797657,0.626811097571706,0.106695075771528,0.542814261653902,0.137816610608372
0.941167780978955,0.0659564649350443,0.981608007326888,0.102245190974658,0.0539532301193719,0.0111165219520824,0.321517535131182,0.134689724800148,-0.0234712684320329,0.029693628074061,-0.895204585880951,0.0159846451129392,1,-0.178207305294701,-0.0507996226878569,0.180819791479591,0.658499835344801,0.0961674369889415,0.710197677643381,0.0888312217572354,0.556305012566472,0.100901477593434,0.612342013794493,0.0959380230616268,0.661799000745493,0.138537614157256
1.00999213072041,0.0783130339245889,1.12542753172954,0.128940109595629,0.0682084894470672,0.0134877572019389,0.651371290274836,0.224163040764575,-0.0133343864395528,0.0335579818989347,-0.906593693952337,0.0160090357806578,1,-0.0632615043092457,0.0121340544727853,0.215773604130294,0.597238579307946,0.114225586358546,0.738588873196071,0.101415867636922,0.742828929414064,0.103129706294859,0.768775496749058,0.105438314674749,0.840136627294965,0.127195709632862
0.868381180956873,0.0584129716550731,1.01740639207344,0.104251896304647,0.0394541002209275,0.00846761629492874,0.356776960851668,0.167021243572096,0.0465119994435361,0.0250023645244093,-0.885712243295345,0.0172982173724535,1,0.392031113991777,0.26626614292996,0.190096752153873,0.318204626055485,0.120047735556257,0.611181791597255,0.0865236944450958,0.618433395326092,0.087047207882987,0.481172590854811,0.114333285273333,0.824652869545561,0.113458455113781
0.938543152066775,0.0650695346705446,0.96808002055986,0.104040756954808,0.0605119711895128,0.0112190519819301,0.198075001470719,0.155544099639747,0.00317779837263803,0.0280867923196307,-0.900333371165361,0.0155221845073935,1,0.0290262448348335,-0.111817684659199,0.177068556352266,0.711482899040784,0.0955347765889844,0.703573400876747,0.0902749168322518,0.606877108489422,0.0956225295609887,0.680036740522955,0.106838002586175,0.44784138149299,0.138770640633883
0.992052952468702,0.0764878754869254,0.993211432447233,0.130700324262399,0.0428736546528402,0.0109922886008269,0.953561041218274,0.292851521820503,-0.0266089954845265,0.0306545432136595,-0.89223496233865,0.0171992104438911,1,-0.13160093580804,-0.100274700187062,0.193768698850444,0.69850793449832,0.111698808888445,0.773273555365887,0.0975767598230589,0.773396024880478,0.0965698207712418,0.742030181405245,0.115330620331776,0.739559479440187,0.147910151913291
0.998745415099963,0.0726590912914677,1.04834488445528,0.1121388340155,0.0516126295804551,0.0110856646583622,0.404253972775004,0.196106762736379,-0.0289203813116177,0.031640353638906,-0.887703137826261,0.0178892721495674,1,-0.200216042761674,0.368100177241952,0.190450333335336,0.546745699004125,0.107456507268016,0.65706443890542,0.0898407926313875,0.587905180615954,0.0975592752018202,0.723464817483922,0.105589325644726,0.570207645349019,0.140888109294008
0.960524442217767,0.0719403992753719,0.883847486966215,0.11539387808108,0.0567956315367375,0.0117144942339157,0.718525418169865,0.246104483834817,0.0339779361398312,0.0316456846785092,-0.89358976921067,0.0171303520326235,1,0.168197083595078,-0.0693364468295706,0.182148871933486,0.729678754758694,0.10102609083176,0.589219248828139,0.092161604005134,0.790183393065512,0.0967026858006129,0.648547361175856,0.113782255168746,0.707965821197516,0.129901690707569
0.980679651391458,0.0916461529490828,1.1455378954559,0.13257504450443,0.0610777284753415,0.0156981351022924,0.665191704416447,0.246355404733477,0.00108081696286436,0.0368349253085486,-0.902145779608794,0.0179107121519777,1,0.00536212953709826,0.0152795043241635,0.218200238725985,0.598113090457098,0.114430594187141,0.667941594675398,0.10578702399675,0.699833764934662,0.103918704551296,0.84193056562596,0.118924296173842,0.694156181011322,0.134167154298703
0.925889166854645,0.071811822173566,1.00202993850808,0.122454614100018,0.0440168244426973,0.0105449739294094,0.516683855083267,0.252950854998318,0.000365743016951854,0.0307683352350736,-0.883265146973947,0.0199112156557787,1,0.00242523732540647,-0.265496371672183,0.189183609593163,0.747108365731203,0.0994140263220113,0.520484794307216,0.0987486709100172,0.602950348399517,0.0970462817719149,0.858402263694762,0.106610783756544,0.429441699204051,0.148397792182081
0.927810563033031,0.074173984440035,1.0061314103384,0.113035775815178,0.058248758756531,0.0122692517882585,0.416426140562839,0.179722694032247,0.0422277590200844,0.0323716823825013,-0.878900012747577,0.019778608625609,1,0.271135076141088,0.00500949815074338,0.1906609196771,0.632022996975405,0.108635249386034,0.652782326625823,0.0914254465925552,0.663425144880702,0.0969383194310669,0.648284079861783,0.109987382805253,0.665962413396901,0.140724371680003
1.07149248502904,0.091718218672748,0.970386229380472,0.127863403083129,0.0674403851793157,0.0161968181060348,0.615752425427005,0.263560882334395,-0.0489696333541242,0.0384075525685825,-0.90851725883583,0.0171148604194533,1,-0.240305530382955,0.0961988103720321,0.198415525407256,0.578638143751134,0.129903501266557,0.827230140186911,0.110250110097484,0.731034596751748,0.10451862892199,0.700808258347461,0.116944115013027,0.705697546327335,0.130209604161747
0.995602857166364,0.0764062260145422,0.851820530131477,0.105875379009237,0.0623733648055061,0.0135945660288363,0.307838637150867,0.147096751261589,0.005170073534273,0.0280695236015365,-0.894375696539995,0.0171150653435296,1,0.037310886651827,0.100206980219439,0.186127112024605,0.661894866177391,0.106555716053407,0.650949500615524,0.0925172233386154,0.521770440653797,0.108379043161209,0.735192413664418,0.102969103923946,0.739801237693053,0.127498811236156
0.981835481081715,0.0663954670294691,0.929577988407876,0.106737129771831,0.0473635065562256,0.0105772436839435,0.446786444556572,0.18366240799602,-0.0376280494243818,0.0290176407666647,-0.865388970343451,0.0205366877619918,1,-0.258666262380381,0.237325114133136,0.156991202081872,0.614508824032762,0.0981971273743264,0.558108101182602,0.0926969114187457,0.668176245397718,0.0888073414713889,0.665743086004341,0.103557047118392,0.333491304877592,0.142908171729595
1.09202632547202,0.0902548291779159,0.971303929976136,0.140408064422224,0.0575765006187699,0.0138433864556471,0.77234968821363,0.282661534684862,0.0094848914275261,0.0423363447726424,-0.921079898917869,0.0126587180693279,1,0.0449782695958033,0.110860147484154,0.208096484876189,0.689956731068175,0.100444431056614,0.796225755775899,0.0939749683150353,0.867241594498827,0.0984354114101136,0.710645119170402,0.111529018310375,0.804747735743024,0.137711634647065
1.09615326154205,0.079048542117046,0.987613799966602,0.13204585814977,0.0694043494802047,0.0155515867194088,0.800224588749328,0.259007853617771,-0.00848367180243646,0.0419898922393196,-0.886495140822259,0.0182302570420683,1,-0.0359985136264934,0.0890375656611131,0.187312966344171,0.830134391693275,0.094875535712848,0.836264090279362,0.0888512398050645,0.590074775488847,0.101538413203632,0.711687428992991,0.117326601810392,0.789727619118108,0.136598766617693
0.836081339587855,0.064225200513897,0.836886769100002,0.0937168790838996,0.0450587577003526,0.0102030420592057,0.216883163518701,0.105376491628987,0.0362074075331092,0.0210788426253787,-0.847309534056249,0.024508761982185,1,0.366264564727839,-0.346724893173633,0.169499760819344,0.634075431267174,0.0982272863484113,0.57264974784448,0.0852479498075965,0.568229249646141,0.0938389710706056,0.457450714925244,0.114412652026966,0.368521147733963,0.155618803604471
0.94420498473421,0.0746567696252036,1.10123206605296,0.120456547545332,0.0837653379921414,0.0155816074336421,0.353823623255664,0.205013746644131,-0.0169417721421481,0.0376184361584308,-0.906724026348024,0.0138003346205894,1,-0.0984086447894939,-0.424299247970628,0.213980503884001,0.730670534245574,0.108327702618883,0.625170461638018,0.0972162520787835,0.853668040347849,0.0830355971354328,0.736418917904569,0.10793112587051,0.717741027047485,0.12060826461201
0.960990542930952,0.0822019170386374,0.895654212245768,0.123026294888,0.0517173204229982,0.0133735951427556,0.77522983630818,0.290928239439192,0.00659596677768097,0.0367985574435057,-0.899966910789014,0.0180697909144247,1,0.0329416396743232,-0.0733819258343249,0.200456209434551,0.707986658877038,0.110048595009135,0.560677791897403,0.10333212580897,0.718267391588267,0.0993317696168397,0.732079845989678,0.11388388670476,0.712804250332078,0.151420899625389
1.02616126940067,0.0820537616836753,0.870990436784738,0.118282370758443,0.113848748241601,0.0226047332951683,0.344623957942912,0.182943238652099,-0.0497805154416438,0.0414073594805532,-0.89571163191703,0.0171453685276003,1,-0.25131738153668,-0.191477650620603,0.222630588207464,0.707390542989067,0.103977817687496,0.789925534246135,0.0885552371798712,0.688354678091562,0.103306094105106,0.83643881941687,0.10406546529804,0.696366192028269,0.141689525172335
1.1223040336368,0.100932675232043,1.14302972201526,0.139795937280984,0.0736364634568493,0.0166229364955646,0.618537349229829,0.199635994721099,0.00589400324410242,0.0394774488336152,-0.922921255172086,0.0140807266590736,1,0.0276172826598005,0.0166449088487236,0.205997788365618,0.87624141385209,0.107616427949175,0.779440286099901,0.103593466538411,0.78272365807273,0.109384278768119,0.7973563240197,0.113746149249069,0.717050460655833,0.141342970558888
0.8990762857371,0.0700054668446221,0.869060992284126,0.108913848688669,0.047818605908439,0.0118692734218755,0.613309032845003,0.243095619365672,-0.00876926250272784,0.0323085466192285,-0.869514797040253,0.0205798889022882,1,-0.0512064814007751,0.0312096954901435,0.18683152818304,0.565320966629017,0.107433059263274,0.673763690594812,0.0914710153604182,0.559421031284768,0.0932768542619948,0.496787101279872,0.119960028180433,0.746222905933836,0.129370056702578
1.05367430179659,0.0871114079105242,1.05800838011464,0.133239214055976,0.0580218522723112,0.0130243316006336,0.517914321572339,0.254578796287225,0.0687905902509496,0.0365703076344775,-0.896868203582806,0.019520316652599,1,0.396829802779894,0.207197802619964,0.201179862874751,0.675412567772899,0.117483666705108,0.731408704274262,0.102918048101474,0.72095315495783,0.0986917928261784,0.716572763849405,0.116652322797882,0.447657371594519,0.158340655334776
0.935124609262028,0.0710057972641725,0.827835216214012,0.118052311931747,0.0601365536536281,0.0125034964568221,0.441182749970682,0.190129777618081,0.00813171637839022,0.0346117215005524,-0.918000074079394,0.0133617275534348,1,0.049923346912361,-0.246348159715004,0.183791881228959,0.648189666002357,0.109258838174879,0.677776522133133,0.0906833738486705,0.685497350611785,0.0951053490482689,0.799167934797113,0.104870089507267,0.768410823132206,0.129108884981586
0.968789882571775,0.0623284169916208,0.907739830168585,0.110942675152977,0.0478012264273007,0.00981229716451931,0.447881147062135,0.195424852385612,0.0239401768692512,0.0305871775089001,-0.902857825728662,0.0145803962111492,1,0.163616253547248,0.0608157028805161,0.152403911029661,0.623884689597583,0.101855578802206,0.699291526949984,0.0902644581585955,0.543623331066722,0.101353451659796,0.625292227454124,0.0986398957704446,0.647341540463693,0.133645161537588
1.02655198889155,0.0713325240636393,1.13966813811745,0.112771015972428,0.0517999534452699,0.0115270151294575,0.187350180443342,0.132603311616825,-0.000670864198669599,0.0283186058307229,-0.901891214510813,0.0152789413936626,1,-0.00680993353740912,0.206096031678772,0.191889370555878,0.599799132516864,0.108545580394059,0.768693940032161,0.0825154975183772,0.596475877164648,0.0983544479470196,0.653335706396169,0.114743317255029,0.473359888873515,0.137978193266503
1.02164805457585,0.0822856218909705,0.932816268879578,0.11101714250342,0.0611388117498665,0.0128598116860419,0.442151870905196,0.212743313299839,-0.0276308628631821,0.0324795763845851,-0.900883745638232,0.0161128256699444,1,-0.16805452742741,0.151843765519867,0.216563428238038,0.718591716343393,0.107641796170122,0.546624302066123,0.107769534423006,0.794481465208562,0.0911843450899044,0.551448999330422,0.103797543259296,0.891041093172823,0.124550041313458
0.925561171956472,0.0691583576739252,0.880675180345217,0.105065639291654,0.0598601903652527,0.0123038278713259,0.439823178289831,0.201566916706856,-0.0182103751344979,0.0291934686978113,-0.873564270373402,0.0204218293520898,1,-0.112230471966469,-0.185163125229392,0.176907377981098,0.750600137634011,0.102363419502436,0.62825814610266,0.0907875055010242,0.596267399271084,0.0957862113858148,0.744769802005522,0.108352991430364,0.571853251463057,0.150626550628563
