"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.880802495750521,0.174824684842628,0.928760618630654,0.204225622510191,0.913532603506642,0.29202488741211,0.79237517113876,0.624198938108074,-0.646442909138672,0.317905257420592,-0.637443252243008,0.114859014698086,1,-0.759806003721755,-0.0689998850430308,0.372308515251039,0.820265050720149,0.176339657254546,0.578252043875899,0.164357288671148,0.834354667596557,0.185079011247364,0.82860035956278,0.197909871735203,0.257245958340976,0.252432117731057
0.94513472354447,0.162900327262002,0.707837247372198,0.175593865888103,0.666592236913221,0.197164150290741,1.13997919795836,0.591277130106347,-0.517848887734949,0.227547662206302,-0.490748590017141,0.173404248548325,1,-0.594051995027922,-0.182904713574675,0.284435816649587,0.6229406094841,0.154965854706422,0.721613878377278,0.135071712617599,0.535343330342352,0.175979618438562,0.522676953299624,0.174069224578742,0.756248798915758,0.21359793110911
1.21610355202574,0.199241214639824,0.579105834698034,0.208873696032337,0.974452081833445,0.3004731581766,0.98327508316123,0.618256159591173,-0.512890946135419,0.272940936201302,-0.495084086762755,0.175348606889857,1,-0.523971025191112,0.217297269890817,0.372350879664969,0.666096624689068,0.160320594107343,0.749075841519237,0.176245642449052,0.739096320652272,0.172490631527348,0.804137197753218,0.1743984902729,0.20134788888218,0.257385508129547
1.01906704496573,0.157736178403309,0.947237120395563,0.16422017794495,0.849747116365385,0.228396210675923,0.515860822397558,0.386633262866316,-0.504497946538669,0.222684052455572,-0.40700745079492,0.185295082803977,1,-0.761988259749492,0.282741980264841,0.318409886758179,0.48964587771582,0.185868937898117,0.535224208864729,0.165884684798141,0.714549106433188,0.154900988678635,0.795963790263343,0.152258664903817,0.514694575128635,0.253648406436139
1.02740093423718,0.211371521370124,0.97987594925119,0.232393606572862,1.34721928523748,0.541459004437005,0.619543417968661,0.712020189390557,-0.532173013390574,0.363989970211797,-0.666091519322626,0.124710241836512,1,-0.582502546624143,-0.100610171301154,0.386081209395544,0.726729711527277,0.197386196968,0.842539712041968,0.207496590055293,0.722880176768563,0.200370151047917,0.660577294272448,0.254302594790181,0.836302841926708,0.275431661682476
0.913855908860684,0.171499902472204,1.0650752277344,0.220308802149892,0.959131558850743,0.292434523007688,0.680450886604183,0.523349292825147,-0.396727590281083,0.268168836724902,-0.700825688428493,0.107582993184679,1,-0.49108302425138,-0.591720673487549,0.331524831885984,0.792634319017858,0.168693985807395,0.773123639143866,0.157962263232384,0.915959216565999,0.167291250405702,0.800152426279208,0.219070188498587,0.780915144494831,0.224834186751239
0.717994164913209,0.135538237605381,1.013476218541,0.179863283303341,1.00661358208571,0.287063285977778,0.572188937959877,0.396802795453304,-0.556228407997949,0.218259687761344,-0.478047813808867,0.178166051785591,1,-0.732912356852916,-0.35884093770297,0.252043970844117,0.632076672802257,0.148744494400697,0.642874246724381,0.159134983251575,0.678298126549363,0.174409470044578,0.570482624281314,0.202566072229678,0.624930196888583,0.208240510488557
1.15823507446012,0.187299349611594,1.17235812532512,0.263338235683075,1.14536393738822,0.357867456949688,3.26595163418766,1.44697938974272,-1.21119038818741,0.48633494276906,-0.512723991018818,0.170019609906689,1,-0.626232768231365,0.517013891346155,0.346035718444641,0.637361845951343,0.175140181259206,0.911163319055134,0.162292512654141,0.94710213429202,0.197235412558058,0.724895051319243,0.218263578076528,0.743134798292176,0.237623273173192
1.14581537275683,0.208637085609432,1.21667034042773,0.270264748806837,1.17154958388485,0.381055376942427,1.37309631858277,0.735549444832276,-0.890994942498151,0.358953515834799,-0.64649052472275,0.11040358608676,1,-0.702496881130945,-0.0511253062340843,0.372215956899043,0.828370315332037,0.181462448518658,0.598715511625496,0.171919804404188,0.904796321373626,0.179220098517946,0.890075184314192,0.222299540830806,0.87771616830952,0.217091218176877
1.35592017417269,0.253751954448056,1.2376664273925,0.254823934719059,1.34304575009934,0.466249961999341,0.357701285425094,0.223877910370912,-0.693115567945753,0.279216893811971,-0.769089542801244,0.0810941962856666,1,-0.999999999306341,0.108406842567427,0.350387541653466,0.888952711617676,0.168203995195911,0.83922338404511,0.187835940544114,0.79369908193335,0.200834048399416,0.918783814132646,0.209173221241086,0.817913695523095,0.238606585201974
1.12061729262311,0.15781731867099,1.29780046733432,0.217107063915006,0.859961013343192,0.245752292174823,1.31941005856724,0.658011172937718,-0.677420088067164,0.277933747242707,-0.546434002571068,0.132519265857653,1,-0.635958526279792,0.0986005160766784,0.293533352408662,0.697942433048942,0.145891413446863,0.763287462214043,0.161409997719102,0.608803401591828,0.177706544964434,0.86182676890489,0.160109049776586,0.741037609310231,0.221592528475349
1.22396000749861,0.238258714843211,0.960594430947543,0.213712175763418,1.22145284691271,0.458437502614732,0.271974570942375,0.528200598237524,-0.299412733234542,0.23006060973537,-0.668008388807449,0.122991014418593,1,-0.5194787210167,0.652542167453817,0.370880177179068,0.639588699571066,0.180878558742983,0.536089186269836,0.191263007281906,0.858350655034636,0.200644107204061,0.745150957515571,0.221192503889643,1.06960229168891,0.243682558186037
0.920201835689321,0.161223819815178,0.941340842099553,0.154995414368947,0.78868106526791,0.21372476598635,0.434859430126842,0.334647723048642,-0.523511683405644,0.188994118855942,-0.394734773854424,0.168354779280126,1,-0.893925292059121,0.153945423056985,0.286768158817205,0.328315510566303,0.16388021606593,0.610714732743723,0.137406688292492,0.384080045727371,0.171940318376367,0.482274071034219,0.186342632410826,0.349927623487547,0.236281765085364
0.957483367842376,0.186020965713414,1.24142326748926,0.235629858288242,1.11516382178941,0.372967832502294,1.07544713368288,0.686021764316629,-0.764883198614986,0.342529899340637,-0.642661014559354,0.122686786576698,1,-0.698443455551246,-0.0330749625218626,0.345793800201899,0.638978197756272,0.176597375541905,0.677421337984048,0.175536481759489,0.91174429467657,0.183283683272875,0.408738611111383,0.245559240086459,0.768433027347657,0.255393178448502
1.10761682229955,0.189097689406714,1.07342771400665,0.224275789666906,1.0729192341182,0.332615894656096,1.02559809148853,0.758218942480126,-0.386191072639008,0.235759599981795,-0.610884907947995,0.131050668379914,1,-0.368154499554957,-0.165536677471884,0.347508310762757,0.790606503290433,0.173983204795691,0.654102163469497,0.176966383302976,0.838372523403678,0.172746992213705,0.765938479733683,0.167333645104698,0.518327647034546,0.248219390746696
1.14252635309073,0.228817999889779,0.847865796789982,0.221218895930952,1.33246656773497,0.479702975726742,0.673377792837765,0.533620572004607,-0.755146551924434,0.381711122507052,-0.726368008111269,0.100883646342384,1,-0.797211744744066,0.083959784284638,0.424779690984801,0.84016429552921,0.195529354437196,0.828100886983619,0.192141696755695,0.790736556694506,0.207035905813071,0.6642389371353,0.225667654100301,0.83998276480814,0.227790143183249
1.18177768485276,0.239483392633053,1.12511938834519,0.290676534134918,1.89744927375581,0.677636727713435,1.23313492771752,0.752381107666944,-1.52964406364235,0.655795198416049,-0.810016999426746,0.0706595449558236,1,-0.999999997520257,-0.207947040712232,0.378796746253682,0.987458301638283,0.198413925002526,0.884168379761139,0.194505912251802,1.03241923638687,0.211983171885972,1.05602667136695,0.255705249712112,0.885890746625998,0.267493849931139
0.974502425487371,0.124725940929032,0.830640471030733,0.158210880180336,0.792334080103508,0.202742767517572,1.02370415718083,0.420145266984662,-0.71662236254343,0.215542633496349,-0.325409058915255,0.145499630105594,1,-0.795699261124567,-0.131466681173096,0.274432873929841,0.785838994161067,0.136612255994308,0.587313332106234,0.12695384000115,0.581017333682655,0.164554720723849,0.511705402205025,0.178185009284707,0.667121855297588,0.193456677948287
0.983666531498253,0.155294257354676,1.05647201628831,0.197834985468688,0.934440006605997,0.261038170136206,1.25601618295182,0.776301807282732,-0.622005073891108,0.26013991633119,-0.240424615688819,0.249568489179103,1,-0.574143692361547,0.329052778031212,0.283691407130796,0.703774323982998,0.136678715903496,0.441385389395951,0.170980113546088,0.58868897860696,0.182044513949253,0.537768006865267,0.189230753772422,0.210904644047779,0.217103068684956
0.863484339507668,0.147007806216947,0.988532606733392,0.194242329834721,0.505077412239672,0.147511179860277,0.646976866810143,0.381840480373253,-0.326128613647945,0.149738008659345,-0.4472168117958,0.158655641335896,1,-0.570513012929357,-0.102596593051208,0.310257975993751,0.434422918320395,0.16093833619563,0.605270448628382,0.155789040276297,0.448839079744188,0.166622112642686,0.80398573066436,0.154047224515454,0.520471084246755,0.197305655421165
0.887470164431248,0.152083886753015,0.797385715587444,0.187914627810134,0.836990877382393,0.232858038840947,1.15923586363216,0.52091992534766,-0.805423404396987,0.280514055247877,-0.452027619881814,0.172359884989121,1,-0.817669839804461,-0.619667857406476,0.250483812684431,0.822934984308194,0.1600927396752,0.539469616704738,0.159467412904131,0.653850873750271,0.17357068227754,0.538321170995886,0.177574315678364,0.405761527201419,0.211211387615126
0.976671276891241,0.146164211692237,0.918460128809983,0.18101591095654,0.659958144195568,0.184150000331958,1.07604780952768,0.586723562642749,-0.431672752358227,0.20252558045521,-0.330230785161647,0.220656792925443,1,-0.512248453828918,0.155312793346114,0.343050984590121,0.388759339904128,0.166970291201839,0.740159036344864,0.149441016579024,0.525360319794601,0.158430148440411,0.508189095258197,0.166184624088128,0.71578049313563,0.181410085056004
1.07345705509806,0.199029707109061,1.06354425691835,0.233878159965292,1.01576179243912,0.351178753539521,0.50219276727953,0.41554509195322,-0.297626958090963,0.249228081850894,-0.643375279003423,0.136737486300499,1,-0.416716889161968,0.36044359028343,0.397311711343188,0.849725478243652,0.176653672465145,0.609909996605919,0.195692301363354,0.722016200499641,0.230586240746087,0.595389749497472,0.225483192072401,0.791605434363677,0.231086066704772
0.848060127706832,0.148835554430399,1.0280373560091,0.162154149672567,0.64911649374439,0.188561771685033,0.767908321439758,0.416787689902186,-0.554682661474514,0.214683839085648,-0.371080271166006,0.193491294152932,1,-0.785649035255558,0.5204468528282,0.294599636555209,0.223750526436428,0.166841509535804,0.50041171292411,0.15727335017546,0.615414996938209,0.158411116283343,0.621532352055224,0.182988588287624,0.448629289106098,0.212165148002714
0.928529141594584,0.153557182689985,1.00125221909857,0.185479905500735,0.81496265472419,0.216894944679877,0.675544352659114,0.481163804547579,-0.608339744505974,0.223964053485685,-0.42755225782689,0.168542454162184,1,-0.819880209146443,0.220412789971871,0.320800540293402,0.498334579796564,0.149123430861979,0.667232459242562,0.143030799949752,0.479352558169564,0.185961776289743,0.736606787616348,0.183349937424959,0.287298899044989,0.252849922420401
1.09282259190841,0.205703539339194,1.35224794413517,0.24058148137666,1.18306973250167,0.399376280686185,0.830638511828279,0.569790290681667,-0.680789553414874,0.330713597780316,-0.526514863953226,0.187955929357494,1,-0.68675476229593,0.420600591847716,0.363516259609057,0.46557277593973,0.192890580399452,0.766895781856483,0.169013931649347,0.936001719406541,0.178330878467059,0.499365519706495,0.202075324100862,0.613827591725115,0.252565305777277
0.845197012909739,0.151459253783742,0.903983876472764,0.172596964872356,0.968099834437524,0.286192310024718,0.677548135877479,0.437460526678515,-0.663559202221717,0.272533245148669,-0.456087284780327,0.201306656067475,1,-0.819312396664719,0.100821794033184,0.316682557952644,0.561740669106796,0.159960672172111,0.48879104719025,0.156093707993756,0.603254394952336,0.147278557483902,0.508249832144078,0.190741570260269,0.776450161418835,0.261603150410641
1.152850688255,0.182796333431849,0.784019959695236,0.182942350897967,0.701522853740694,0.198051570810812,0.684934267898776,0.470218123665246,-0.428042546158865,0.195354969224686,-0.505825037227133,0.152299964737433,1,-0.617506565381664,0.192505278679904,0.275018411410412,0.615492523272692,0.156551067606295,0.80486743142221,0.153478126352498,0.594580188443824,0.170874855860512,0.432032171125635,0.207211968581965,0.748862303516473,0.216648060233567
0.859771534943595,0.136673641652582,0.732834203231821,0.170072742816118,0.631661592893782,0.177523228522797,0.437251180473601,0.36065210389045,-0.131862612917668,0.166797265824531,-0.538147835753577,0.143464856812421,1,-0.250907675119689,0.138099663622,0.353619847167908,0.368188689614339,0.174485779760034,0.431780974001197,0.164980932731876,0.321000276593024,0.169210864953944,0.461859267131649,0.17962481567756,0.994425561430482,0.148363111760999
1.00807579329562,0.189184768768003,1.01526870282557,0.205523117422712,0.682770541778453,0.217116514297437,0.846415301474715,0.55899731699463,-0.44807372735448,0.225931513713774,-0.598805763150368,0.136992811723199,1,-0.589413853749092,-0.279328316405608,0.318584073192599,0.785986882441174,0.165825043859467,0.570671427561728,0.180907079519999,0.534718735487626,0.182927925978438,0.574770868743541,0.205036917445224,0.344856083492089,0.228617991897885
0.958622605464694,0.158264703362521,1.06935540432164,0.186073168377114,0.688783632132926,0.221156172077972,0.991313431461931,0.499013013665238,-0.465071442919897,0.208147710779071,-0.313390426972837,0.228172081920861,1,-0.562824207726312,-0.356070059415383,0.321126535274667,0.789027336866607,0.155502615500431,0.646944261328025,0.159531823296366,0.630364200127073,0.162362945002594,0.42206816334091,0.207152960816967,0.59565579622632,0.24910076373853
0.970742867052813,0.142151917079798,0.97029387593457,0.176340916933589,0.68252420571451,0.177467182332736,0.885650941001733,0.475177357353045,-0.464455496575706,0.178245999282027,-0.443620471815311,0.156716798725656,1,-0.597384271033621,-0.0601123785054038,0.264832982145244,0.70161161480892,0.1417870361868,0.513352041934877,0.138854314282097,0.780641892056438,0.150268179651457,0.461971810577114,0.176369433579452,0.697104616268555,0.199157046185081
0.657239763012242,0.122936665519726,1.0646835039209,0.194049305862697,0.690886667004162,0.195563776177485,1.75952569277019,0.656478927224298,-0.647755765190894,0.237768216057195,-0.192239555527519,0.253875309868129,1,-0.587502981315585,-0.25709608749536,0.279961764293037,0.428503949703727,0.143144933020876,0.741756898950461,0.134763561574767,0.180605990506423,0.180516355813937,0.636017052764863,0.167909103195902,0.51776746319079,0.23380035088245
1.223646477188,0.26173651562953,1.11031896756814,0.25754835185082,1.80999911363412,0.630385724158993,0.768256813948598,0.833892855562582,-0.906752594810204,0.450127640710046,-0.767761216523319,0.0863588871729565,1,-0.768947015273471,-0.315436987379481,0.443043880664086,1.07973946402532,0.182808818537895,0.964722442164315,0.201919908009332,0.873101585511424,0.215543350318534,1.06385855652181,0.218162547843695,0.784779000138312,0.242843677902524
0.826170142990422,0.170487065798564,1.12189287029395,0.227271170415738,1.33500988167446,0.428674760386439,0.502189810314244,0.567083902793364,-0.460059511784397,0.29356691236785,-0.69382042956303,0.105803693607496,1,-0.561872563546322,-0.765864336987548,0.340878057409444,0.854754412719958,0.158950634199374,0.82084752246101,0.166780546623974,0.7694028042611,0.187387585987563,0.945500069363907,0.225481344860337,0.877787967579094,0.297173077032336
1.12414335654179,0.198960435945815,0.850561010556985,0.206160204197113,0.975385893189315,0.312820576939592,0.649645083517413,0.453839029120132,-0.51873190049124,0.269791346248821,-0.634648919785012,0.135284337761457,1,-0.651653366972807,0.233246954768847,0.33923676311286,0.671906740894932,0.171280543654843,0.575874800218986,0.177300812988474,0.703954129617314,0.192529464304544,0.430093347726273,0.19191785298516,0.889826358170502,0.208496024640504
1.51704988027636,0.349126014468313,1.47703022194234,0.380075216599195,1.33856936343478,0.57237712604003,2.54771046015202,1.71605576676901,-0.754662894402508,0.421889886004768,-0.750223400038869,0.111962877932224,1,-0.408655662845733,0.391550100982596,0.392623775452629,1.0497534182001,0.219969915549412,0.827565471850161,0.220420464116701,1.03543950920073,0.241487434777562,0.661081052170861,0.288297247642752,1.02467613428868,0.27715953459949
1.16918928403446,0.183256678567733,0.850368813342233,0.174224258288523,0.93412157560816,0.252634421323268,0.651404087011577,0.487338169560045,-0.499824111169717,0.224462772357654,-0.527288231084872,0.147187688783168,1,-0.640752429037161,0.262292396033166,0.333651017122783,0.633110480185535,0.149160288005287,0.923346310545099,0.1464707622651,0.645787351238822,0.164529157285713,0.681418433442115,0.169179601764584,0.597455529519232,0.231910894122118
0.82221924145188,0.12356264615194,0.772505299922911,0.155451887835505,0.602559242166712,0.163050117237574,0.471811031172455,0.349902782606112,-0.500139216688248,0.177213231275124,-0.381566368177301,0.151441708470567,1,-0.938008962878691,0.121648245460482,0.25816883654475,0.531563527701953,0.14122301184605,0.298305288523979,0.137909626880665,0.524418464768026,0.154157959390177,0.639225810582706,0.188276355159529,-0.0587173545138615,0.278729184194474
0.84009930370126,0.150813728663873,0.957022992466066,0.194024529732268,0.874080898632823,0.276347236153661,0.827819569963301,0.339477840129849,-0.775817090160217,0.276699908015125,-0.525841813470472,0.156062411362594,1,-0.912043773766476,-0.119498270173117,0.255987182338921,0.565104909243317,0.175760273026167,0.787452548422247,0.155865711695196,0.515546118866758,0.196386277529682,0.455773166988304,0.203882751568873,0.525801228498786,0.229179616522501
1.02612065044746,0.195234079768108,0.872015968349885,0.188367658825947,1.06220606121465,0.320768431095124,0.0272000892973422,0.0605216334908961,-0.169976761511354,0.191038572434785,-0.665249725318516,0.0938478950082109,1,-0.999999995442894,-0.136412792494661,0.320417048160058,0.774983130719968,0.164899889433268,0.497920795161245,0.171717760568285,0.803426020148416,0.176833430113663,0.934980344381287,0.195119793612641,0.563896049495053,0.202288648668325
1.11518532354835,0.210537489076154,0.926531695829228,0.247975140995669,1.14076049864882,0.367333820473138,0.93949235763694,0.581782402633508,-0.25166222860757,0.255160630848602,-0.621769499482646,0.120717571690882,1,-0.243093963835769,-0.440551055730939,0.326726898582817,0.776038867996929,0.173801968024252,0.932843241526649,0.160207766827187,0.702010353634626,0.18393343701435,0.641740749402125,0.212367441000345,0.729459879394569,0.254113039718679
0.841090734471217,0.152414346305037,0.687576558213864,0.152503200104917,1.01485712090785,0.302930715314695,0.290329344889565,0.206494257118915,-0.542810097801794,0.238448056048847,-0.589027387852099,0.123954552895696,1,-0.999999998652448,-0.273823111057873,0.36076856313681,0.63190548147863,0.170546669191127,0.432861232924171,0.174888896574716,0.721948270330234,0.159940802161089,0.659851699461802,0.2064372884328,0.5822140944774,0.175818218013426
1.04277402941198,0.165367557952867,0.575586648635929,0.176225400110373,1.09708286814494,0.315551872374737,0.992539068483482,0.560730229931151,-0.652783323740205,0.291111593335863,-0.468714626221083,0.157690006048505,1,-0.625569446770437,0.0030172546929985,0.280654428976748,0.507243228906522,0.163990498439806,0.809095342115697,0.147683279625633,0.719073004929036,0.178272791958712,0.601192965006123,0.20042777761682,0.526888287548103,0.225756337897499
1.46340823015965,0.427470467130792,1.82610605442746,0.533838020063345,3.10723060476063,1.75332532327892,2.13949642753361,1.8016555478754,-2.08488417341263,1.42274679585603,-0.900032664640691,0.0525327018243708,1,-0.80861055655477,-0.839705962173867,0.609890544779284,1.26839054888165,0.28755475878468,1.33358075761531,0.281288846626625,1.2208234459384,0.277457359085229,1.16560180074749,0.289008209445669,1.20181248599811,0.333964481220064
1.13736333702773,0.177523211731969,1.07193776217016,0.230649695239917,0.932095774432276,0.27296236505885,2.0575957648043,1.04226209570462,-0.420017692767279,0.290054802223541,-0.460282260336751,0.175295854672299,1,-0.303289438251694,0.912745081759415,0.355591281633657,0.612263167628055,0.155433454100756,0.425822556347205,0.169956399067922,0.851544777222224,0.163832021086452,0.901603269611996,0.177224156440156,0.318568277958208,0.244133423966138
0.947913765144349,0.161677179200539,1.00096197806482,0.214404620774532,1.04378382462623,0.333463934525334,0.940074716804682,0.602486445041964,-0.745633071086674,0.282615871469653,-0.55315195560724,0.162264347144812,1,-0.75272908041873,-0.0337778473307629,0.252879763000518,0.613467071473903,0.167253304491211,0.716687788887982,0.169620498221711,0.461888954820961,0.184599818141136,0.657330907305849,0.205628941739247,0.719931166308092,0.241439114689709
0.812706553839531,0.13700429646308,0.917327459970459,0.152799649547187,0.843022138608325,0.244261011213293,0.330547580862438,0.367209453395213,-0.394546190811894,0.158730132592097,-0.447442254564034,0.15028215299837,1,-0.747414249352168,0.206629937529678,0.257120437609892,0.340187220789435,0.154997413339408,0.583769351105958,0.146764965601245,0.699224890987198,0.191896133028063,0.522416408953094,0.20058346966913,0.459777316743552,0.229573518040751
1.0928745733558,0.206869672280785,1.06393499364897,0.233118488116116,1.06296153497394,0.366294322184127,1.0222513654392,0.701052798318814,-0.78163476882067,0.331553594335987,-0.610941157340805,0.124075684960662,1,-0.749835927475482,-0.139359488341983,0.272135827046245,0.784342987500143,0.175056515787628,0.732687200876757,0.183038419405233,0.851158231621227,0.176188427728981,0.619209841159487,0.233954152917636,0.996254174588479,0.186211498051764
1.15052137835124,0.210523031615259,1.04926098151228,0.204059581570165,0.86847415296583,0.271511652470145,0.786108015932738,0.501295937501628,-0.562870460197281,0.218707248341231,-0.544256167694357,0.145702708879281,1,-0.681222362210812,0.465027725342642,0.298528193351213,0.614945401258157,0.164501606505427,0.722942897133988,0.163561987132348,0.54634728665152,0.203842341027554,0.52078946683651,0.222607943059508,0.875500377576024,0.235204163779465
0.889490126470498,0.15531715226882,0.892400455351994,0.209713430101396,0.978647304208632,0.30335137727919,0.529370043929673,0.520233266623037,-0.233779573410859,0.238343170281641,-0.675161431558397,0.102433564765025,1,-0.324798323494589,-0.439511674080012,0.32646905129696,0.706878815480939,0.170283423990854,0.635350076261509,0.170556280567781,0.656816456928138,0.183486672577162,0.687923535233835,0.213172514738271,0.860555167142079,0.223389165010572
0.726302566315098,0.127570917468079,1.09252316418855,0.175649221723823,0.624766058806511,0.175136742356379,0.752418821477265,0.346682902509641,-0.283736260495328,0.164388903648532,-0.357612225209348,0.211223577974508,1,-0.413834126280522,-0.165823363218879,0.304565946491821,0.494445363118602,0.148839299083537,0.648259389665279,0.136870292772946,0.581523517358036,0.157867319250184,0.37596452320153,0.184659904745205,0.535076843322863,0.187860009977259
0.923395505626681,0.15818547871945,1.03015468778409,0.219231253894667,0.911973840977796,0.282476131434434,0.805640695204467,0.474649837738111,-0.618681629234207,0.24680313662191,-0.561896469361383,0.139256557941006,1,-0.721780811431734,-0.262502949427201,0.395737048443778,0.920862454309575,0.167106906050003,0.688192193416342,0.170224021798869,0.790114155772665,0.161530710611076,0.562516429552263,0.24085762237331,0.582573308930382,0.228287594065484
0.987791057001622,0.164711267150279,0.919902542252183,0.186453008522723,0.841767638982783,0.248146033037109,0.593686711373129,0.352757138486155,-0.485474062441663,0.199845013958123,-0.564699879030996,0.133872305921543,1,-0.686738277456742,0.386746522805125,0.349950905789212,0.537939817074907,0.180103442963721,0.583728561296087,0.162537103069718,0.63943248251338,0.158804425111257,0.744165829290506,0.187632311326904,0.431956271626946,0.243315691000757
0.943429177141813,0.151979901802185,1.16537330214241,0.227565673998547,1.02466581770152,0.316260142096152,0.888342179709361,0.493738458216408,-0.404944797675933,0.246366082685833,-0.469153237042788,0.192035893567353,1,-0.424438291703727,0.247828614912116,0.261890497220792,0.589950787143887,0.15631461028885,0.679712491182219,0.165599324173218,0.783130110101694,0.1890465984764,0.735169058254552,0.169705176540158,0.594077574773416,0.227836036909188
0.874285638153959,0.144100980724745,0.840115975737937,0.160366603506787,0.554083854425708,0.148395779592409,0.770321307540279,0.423832360400249,-0.388481027909371,0.144622007539601,-0.352481385930839,0.193212504350616,1,-0.594629034504997,0.0739620620751506,0.302389691334208,0.563045014712109,0.140048543030426,0.530223303148659,0.147544269558717,0.606839726546098,0.14784501454247,0.6022307005624,0.188711858740083,0.448565631192053,0.212807001033529
0.980638708775133,0.198549892308411,1.12153192168464,0.259716359728985,1.52846991287919,0.516061112007445,1.50326638125136,0.696328812745281,-0.973296269978859,0.416840367954176,-0.563586653245475,0.177600877389472,1,-0.642094040821768,-0.177178300818836,0.406655396359413,0.817222872454969,0.173102765687027,0.877729593648419,0.172948452386597,0.688454232594501,0.201046588789594,0.77124361059932,0.17993063040144,0.879486682948304,0.212250172962346
1.16854204477656,0.219466949942979,1.55374892044058,0.293938718198617,1.90621836936429,0.621447936094017,1.23035860784002,0.807295594800777,-1.46012586595634,0.581740491600737,-0.803851257078966,0.0713428630273661,1,-0.953428463921308,0.0129175380988739,0.389817860294082,0.940097213345056,0.168710803218564,1.03304815271798,0.164292673136771,0.932086750571287,0.19951655874699,0.975423724093662,0.204737512798603,0.897181413039069,0.248956349326521
0.760584011039133,0.167106991712096,0.766453129282308,0.178506747902146,1.43051371269901,0.454478068182606,0.736906854935837,0.47013530415403,-0.928547262646388,0.364645952916277,-0.660338125258435,0.127929951289634,1,-0.904381569389893,-0.510131632231931,0.354029483046531,0.799326255814381,0.190582957823981,0.819569757659992,0.164273475360688,0.653041523925604,0.178624174053021,0.381689744676648,0.254812051686388,0.360822396366882,0.250922828171755
0.96685133750592,0.163004904853471,0.985119445176451,0.232717744842406,0.873661070201162,0.267095935129746,1.01873273067003,0.546087638433556,-0.469906526118815,0.247091908247214,-0.524180920197155,0.16193112480451,1,-0.498092330470599,-0.156107340478888,0.334419626866677,0.709696438280851,0.183610945218386,0.618229655054896,0.162242059591094,0.822011584981133,0.158729757321034,0.693902675187475,0.204023450170647,1.03664728013379,0.21366477147129
1.24791384159207,0.236709144427188,1.28379093057108,0.294050795728229,1.94546509733055,0.714302105662579,2.32273229621407,1.18713665266646,-1.3991535679973,0.644914844793355,-0.619027756209587,0.143974710841576,1,-0.658194248756607,-0.173326797876708,0.339981078129914,0.892563183751698,0.180397602113344,0.8761872034837,0.179430098469229,0.922115971283332,0.206032842791277,0.870171460329203,0.255599853300675,1.17641553019385,0.249406520040492
1.2036926553321,0.222720127067935,1.21597386604054,0.28932014416367,1.59880652458289,0.535412039312888,1.56762877224595,0.915241658094027,-1.32446773585657,0.521411040337742,-0.72869343617121,0.105655651902561,1,-0.836607617093954,-0.0234567026368992,0.4060384745901,1.09815798167054,0.180979516461081,0.774693601929361,0.190025310453708,0.714068220494027,0.178200830037749,0.966316133555333,0.232485477595732,1.06906243126258,0.213478547403171
1.4037223793086,0.296091860888485,1.09515348556152,0.295548610631631,2.26907777432758,0.844777412418703,3.67511851980798,1.68507066085068,-1.84229991696944,0.752702719829754,-0.714770512252535,0.118308421789845,1,-0.637969574064731,0.523072633683866,0.384223731217222,0.973364014888136,0.208902199769936,1.04725199912491,0.190423446961098,1.15643294945126,0.214254250940423,0.971901494686597,0.214166248286143,0.73130363625002,0.292320683236846
1.71487500567516,0.349275654937129,1.82749001505943,0.456386021228936,2.14088099405334,0.909854570293462,2.2990582953419,1.52261614473778,-0.906105653337318,0.557277370446058,-0.763284604569907,0.103694848484658,1,-0.408420549196821,0.900130650463395,0.463071923800777,0.864695667917865,0.218083359441145,1.02511026419672,0.209649896344579,1.10565827635433,0.233026047546682,1.1053666166829,0.254712813724105,0.918896081639705,0.320165894441272
0.762516900084382,0.154651831856903,1.02758223869094,0.21796533205204,0.921894343648496,0.288085894497867,0.522058221145619,0.545038249782413,-0.44170766061049,0.22914916043564,-0.565476045979076,0.175987760045734,1,-0.636700053829145,-0.418817242856912,0.358917093741079,0.593547061185976,0.166453882620796,0.566530123133379,0.180897573983899,0.484392673819905,0.199943498090555,0.634974159644241,0.194155909712297,0.644170553799655,0.252540347984191
0.838865158277447,0.156472360064648,0.891930005498299,0.185436307394197,0.884494117056504,0.280528622758478,0.711305949576301,0.529953346395231,-0.573107464987945,0.27608118951496,-0.39254193686703,0.212865244839454,1,-0.72253746393077,-0.0832892036009009,0.267309037140202,0.729496163931616,0.164601176265567,0.610360636065589,0.163449236123052,0.566617203273049,0.174178144833428,0.490003267720753,0.212299170884843,0.473699424098439,0.260946375923714
1.3466227889261,0.264057617595723,1.51474412650757,0.324410457395479,1.48859251113235,0.579077397623128,0.391095217893585,0.337374348903366,-0.763008133573246,0.405289989265915,-0.815865031756917,0.0721952101273038,1,-0.999999999487156,0.240662742264149,0.430790552573411,1.0754221228084,0.199678433174452,0.762814483457899,0.213060600051436,0.865218244314936,0.202051214598635,0.897962168631122,0.248061582179415,0.677152448825247,0.248760522990754
