"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23850330944783,0.251879262601559,0.921884053954417,0.235086203529832,0.495392647522479,0.189388688593349,1.63294827861492,1.19663303761621,0.606985215251409,0.270265240739321,-0.886391905968065,0.04047801890637,1,0.674865333480442,0.554990761988774,0.384293298637617,0.694346196624427,0.21433327510036,0.617252667479244,0.218523611220448,0.969229674762894,0.20744785180451,0.694644929859401,0.227438012400778,0.595341813483324,0.259967601772699
0.732415119173548,0.148047942837925,0.973783150562805,0.220636247444513,0.447075778108311,0.159020144547851,0.136681902892948,0.135896892852142,0.247198640949659,0.147555351151566,-0.852251692827452,0.0451544903995022,1,0.999999999985016,-0.2699421033156,0.292400938793717,0.478047084691581,0.174498286230873,0.63165000459083,0.184339911368426,0.442752423466936,0.204578624145348,0.61129993843497,0.214578200304325,0.542532373947634,0.24168974720946
0.878836126483115,0.185694370371556,0.898734596461256,0.226689106915298,0.482290881550245,0.181930486598772,0.332283950762148,0.699904799226574,0.259214814272223,0.160745398574918,-0.883015244072336,0.0426280284679696,1,0.647516157491238,-0.169038776853128,0.334689762065034,0.635593721441587,0.195408104338098,0.418818355043839,0.199781211624698,0.626549442964999,0.199022370993058,0.660635776093894,0.218782818586347,0.760664603325891,0.243357117192143
0.848114527765182,0.137204451700311,0.83184625757325,0.176848640081247,0.406158054906304,0.132101735815405,0.0150735352256151,0.0435606638175756,0.0782447287299282,0.112627370804859,-0.824057254613887,0.0484729440122451,1,0.999999985807686,-0.131016873710824,0.267665115278934,0.526982472270133,0.182314865883463,0.456047455834854,0.182681309122393,0.588569215938298,0.169762245751598,0.479482150448998,0.197170914113619,0.538740432936704,0.231338493933872
0.965060869266832,0.205668509545702,0.830412765194585,0.248454711031093,0.542677367657902,0.230904714040642,1.20766317952102,1.07091018248533,0.190560358094934,0.205805427274785,-0.880918950949658,0.0493930835946178,1,0.235390424849916,0.320523625805657,0.428921781740939,0.539700207680224,0.228376083030719,0.80045040482376,0.216050943577585,0.851232085446109,0.225500751275826,0.895460948390319,0.237100631701144,0.708233730325887,0.2860397406851
1.25233703466807,0.301540174458824,1.14423677301038,0.317648865412292,0.710537944999649,0.328422649788359,0.153121458268303,0.697021992739374,0.255739697899708,0.260209681683263,-0.935779015401156,0.0285813455648812,1,0.775329809386263,0.389577281276098,0.386291813565918,0.858336133880169,0.238230292569582,0.753793099137094,0.239489869546849,0.723655108779956,0.245795684801146,0.803412226251585,0.23997071967436,0.916687830172597,0.25766593524515
1.89097589095343,0.69445505538276,1.63871064087579,0.659661216506028,1.72270162475219,1.28486679959782,0.104537394179254,0.273858065560416,0.424366279029707,0.639579851417138,-0.968883535200063,0.0226205155000321,1,0.999999999937693,0.497402667826305,0.679380287238799,1.06981354289973,0.383694469814499,1.2791074915848,0.359530470824205,1.28877841426596,0.370748863710192,1.35700863957302,0.383941707918996,1.38362404069613,0.406913462131604
0.893787601209049,0.202000842010779,1.15563046756026,0.286521120120186,0.471835887383226,0.197678290462829,0.851865020203127,0.696750028598494,0.270952358786313,0.18186461970962,-0.878410939511295,0.0485906536678326,1,0.427377897833117,0.263514629718997,0.334900261794078,0.572634960354658,0.230225855360715,0.632220808887299,0.222269451790509,0.594611152559217,0.206970740292707,0.644195419290973,0.230653665585266,0.474145614186585,0.264265911358177
0.646610778179892,0.156835192832113,0.948463464349036,0.231663619042064,0.475194204086456,0.192095861049181,0.000739336446486629,0.453266023602541,-0.015598957657863,0.130709500344716,-0.898977505560651,0.0351010404727002,1,-0.832221543070203,-0.778252285519751,0.340432653935868,0.753033555727297,0.198199843810535,0.579077267264728,0.204170222600815,0.519172898264553,0.201476549192758,0.741338046109653,0.220070329680925,0.546133260781136,0.258331854573226
1.01608377263977,0.226479589737995,1.06526105270622,0.282967388069432,0.741993954210042,0.312250028513401,0.536962576628231,0.968795552385425,0.500663605413559,0.334498976926918,-0.911391300230636,0.035394962169483,1,0.793183789416563,-0.236652449581865,0.407233888070853,0.72429677649043,0.210430808464998,0.854354148727907,0.201172734131923,0.800378292487845,0.230373459892165,0.659918847347191,0.251745181313056,0.527613895619946,0.262497903493161
1.01133454090937,0.196639686796602,1.11003250219589,0.254878492608713,0.475619005488304,0.178887704419794,0.201020905835303,0.178923645775389,0.309207637779862,0.176966327538517,-0.908131105202217,0.030583425267562,1,0.999999999715808,-0.347469959113151,0.264034481965874,0.857318156992687,0.18404759966716,0.574622513102792,0.191388350484639,0.867968844493236,0.189952646601232,0.617815157071682,0.207313864163373,0.746076080255573,0.257438811809135
0.919907441344407,0.229379848540451,0.907820706276739,0.278147824285605,0.541080472182737,0.241049945390763,0.804131665580864,0.907570124394176,0.449624548170269,0.271284542223913,-0.922314393126912,0.0311363657006525,1,0.68164068160292,-0.0735783555901951,0.397409723298511,0.647038654144174,0.233722961911219,0.721907630824347,0.215199335792412,0.882787851763147,0.23087029922243,0.772768862136588,0.252046198490236,0.801429669570568,0.275130584171977
0.954258602165163,0.173069000159515,0.934498176162602,0.231429838025057,0.34977885934242,0.133320112895531,0.251040132093045,0.20526090501545,0.296325042899432,0.143908952204909,-0.894037274673476,0.0385264698146939,1,0.999999999981064,-0.00669277124055638,0.249232095608128,0.462060227235361,0.211248469698323,0.668877321380029,0.182524399060959,0.67442670621699,0.194517516618828,0.304544434061472,0.225726913813396,0.380982213399643,0.236546522680017
1.44387278780495,0.369887140684196,1.20455292379929,0.398020460611671,1.03403431560972,0.5429314656816,0.2957583635416,1.01280567933716,0.352165929182509,0.305343570271693,-0.944744288477422,0.0285331118754279,1,0.636812154747999,-0.00442976932412787,0.484971920404076,0.875985032303134,0.270956856506676,1.02476772761032,0.263615715102696,0.960740219377439,0.25896238272713,0.855544681623812,0.275024729729265,0.962848936168031,0.294609172064107
0.726581377968384,0.139316209348119,0.701928527072221,0.166602194037693,0.314805490256644,0.113473079047243,0.0141486930640252,0.0435724452300851,0.0667389397260326,0.10359107811916,-0.836141076700277,0.0547724645821323,1,0.999999979708944,-0.196002142621015,0.267423870417346,0.418271774382953,0.189153885739797,0.285370109763154,0.194971267648212,0.716757453817663,0.171395313111735,0.337097684447464,0.211117387819367,0.616349281739926,0.222537357881923
1.25397297786903,0.314262391922268,1.48888999286433,0.414847711000364,0.829055615361485,0.396116378709755,0.00562451456187841,0.0332336055952115,0.0682864204749464,0.201616137096466,-0.89551213400879,0.0476280608553667,1,0.999999982851668,0.402259545749021,0.392900534029082,0.779669355646005,0.255133352357885,0.909995507535651,0.242881096660257,0.833443600236899,0.265416698003474,0.813197958975747,0.260126177337609,0.89207782053551,0.282534645149151
1.08061688444892,0.224100142983619,1.00356575861776,0.248915703241711,0.546627759955647,0.220647608530087,0.716203856049884,0.6007412373335,0.298921666262657,0.195045331769771,-0.920666571763229,0.0317691129283708,1,0.477741782286749,-0.160595969314712,0.387433251083821,0.823372465878475,0.203684787823937,0.69176823372813,0.218907428308473,0.813391824263874,0.221463748648674,0.909772753690603,0.212099961172076,0.50166544264126,0.262491649151818
0.895913936908524,0.169072627642761,1.31690650395071,0.273191868898836,0.40644694725027,0.136276950582492,0.386776781260381,0.248121331374762,0.396489901400267,0.163991096441181,-0.879014720399782,0.0407741571409431,1,0.99999999968775,-0.279802356460977,0.277766028613281,0.586543666018599,0.181780047164269,0.442544584621764,0.19494747160834,0.795563473600927,0.175888370007759,0.537214268189056,0.205393209407565,0.443036704444799,0.228158170901991
0.820840677503731,0.147290514794235,0.749454777805791,0.194577419170065,0.445844521905684,0.165067049721475,0.02264383861353,0.0585397806051415,0.100477019125303,0.134275651232734,-0.865122647745684,0.0461712574851327,1,0.999999998590862,0.103560077369037,0.325609254973454,0.527151592416379,0.181253579073918,0.645026282091273,0.180396421479676,0.355973271856269,0.210564810443905,0.476394439096204,0.207260406263309,0.304579555236539,0.265560534920025
1.09066914227051,0.279775278691395,0.943587476703671,0.292864053921255,0.798940297164522,0.374935765037289,0.172816079910935,0.59536244666923,0.28099140644385,0.194006208685162,-0.935597176013097,0.0303743149234917,1,0.756212409560739,-0.494510312078866,0.447624035590827,1.13601009137435,0.234615130036966,0.893056958186792,0.256524152139685,0.906145092749669,0.254511477662606,0.718551974138202,0.272102664956486,0.961298626790414,0.274720850250464
1.14505517352295,0.274838879079338,1.14775297863068,0.349382718917555,0.825720241812336,0.381668177176925,0.0281501159015087,0.0910619078341664,0.152460225944681,0.25187578798885,-0.929578957880786,0.0332403572561221,1,0.999999999695929,0.386107339077714,0.411207415738205,0.573004631515907,0.265995651596333,0.753070586070407,0.243348881109863,1.07098615665213,0.236883356000512,0.942431982212959,0.27144507282426,0.826580807921697,0.292691868895143
1.39768637769074,0.374701751817987,1.22115785503626,0.423533517812384,1.09301726503434,0.558498695974048,0.770944302239783,1.1614434857371,-0.081895319252956,0.339633351979712,-0.92892114795107,0.0377942946866814,1,-0.0892142169015856,0.253485105321926,0.494289720014473,0.737938316798133,0.260523700954672,1.05417234455711,0.257207776839446,1.00809408208185,0.276111745029392,1.2416353638756,0.288733201257542,0.665437880203773,0.301260642812336
1.03099111854945,0.178178426443881,0.496202035100976,0.212457033446734,0.502284277355938,0.17764292047653,0.0602105044815795,0.0904282740972786,0.173904542013019,0.141474832972942,-0.90192625294121,0.0319619145365896,1,0.999999999999857,0.355097880910834,0.332872528731729,0.663554839871447,0.181373299193144,0.560196956229955,0.180581920397106,0.611007111306503,0.19699984953679,0.638048047723244,0.199593394606629,0.439804715586195,0.245103884460907
0.919321244029887,0.211972887970889,1.13757466830029,0.297099413838363,0.703748524947974,0.27669981968813,0.409125663514702,0.643402946417938,-0.00791033207114724,0.205902749939476,-0.917047489223537,0.0333542655534159,1,-0.0147420406770486,-0.660882914587726,0.358077296134017,0.76013257346206,0.216366261610826,0.878755373753505,0.203725069778918,0.769324321779645,0.211715323392801,0.816124954674478,0.206103545356118,0.849706106224861,0.263426129712306
1.0596099533663,0.210729851546189,1.09669752123918,0.260467548707966,0.547932825179455,0.221654227167422,0.0660124405389177,0.149431071703991,0.19018510381746,0.184784617790147,-0.892208809544341,0.0424293162356303,1,0.999999871062706,0.201304909185087,0.362415215384391,0.627771166322267,0.204512368305105,0.690500333661507,0.223459756697514,0.77192881743474,0.22294417733834,0.651083530773748,0.240299958543894,0.54759088085006,0.259384725748912
0.960942185878617,0.163560549550702,0.683744760697321,0.183695216701552,0.348274718657165,0.122395687539895,0.122501158363888,0.141286713241288,-0.206552793405295,0.128441785109867,-0.872941930754609,0.0393506051074877,1,-0.99999999999028,0.323287172239096,0.272561109616412,0.519530578633897,0.174954691694574,0.574362957214014,0.18117933671814,0.655724907711165,0.168785134235174,0.70420823743211,0.209012219443396,0.415347651060874,0.283146631143371
1.05954967888823,0.215367855795506,1.05119263254473,0.275676796297975,0.833638894465858,0.335308833674997,0.828572503898707,0.634875588527226,0.741596940670573,0.368303692665357,-0.915449706892665,0.0325864058465912,1,0.892305739467618,-0.213518183563627,0.34666297370083,0.690748821281832,0.203899658927064,0.97625620309846,0.205584678289469,0.920528329922906,0.223974991734139,0.51075887980397,0.267080428433985,1.03239040966407,0.255767455942232
1.34536019433987,0.352787107778191,1.03551149883675,0.354229360572162,0.70112670505102,0.3484266909768,1.14084040186387,1.00970687946377,0.557014454381702,0.302957938512393,-0.938654713059197,0.0316146574602145,1,0.622810268170147,0.0462411233093343,0.391034095824224,1.09580693101362,0.264134389245202,0.800776783877461,0.259391843963926,0.93779950969446,0.264029812632276,1.03264772324556,0.269387822639712,1.22318227736169,0.318106660281134
1.50689652273023,0.460993243541303,1.29669793001822,0.479804307289358,1.07492974262644,0.670850107558048,1.99940342898828,2.09153590084114,0.907193451846462,0.654063620746007,-0.952656703117984,0.0292629364556378,1,0.618813316170656,0.10883089237307,0.533235989508538,1.19838183116397,0.31853915838246,1.07124501021676,0.306880483085344,0.954369849727167,0.310900236026707,1.05600041961184,0.326146440148849,0.938221588760558,0.352022976228471
1.47139450411362,0.402007921666638,1.21750354952857,0.446472205693302,0.929470371554318,0.536803094702769,0.041792686025468,0.123692359448413,0.197091510000661,0.305456310536011,-0.959280449331501,0.0224225205330299,1,0.999999998790014,0.467006265186515,0.480303360612086,1.08614621573915,0.28836270731324,0.873843366666275,0.288872584544636,1.05941807209827,0.31040592947516,0.729114607307394,0.331598167693745,1.25573849606538,0.309270624996406
0.924578932181319,0.198109804484662,1.05549365623326,0.266087901999359,0.451531415595272,0.188045665542854,0.910963707162096,0.781410507033238,0.25150739345302,0.17843522797935,-0.917330392645955,0.0312351439853829,1,0.392153624027151,-0.34037205322343,0.343500897208531,0.655448740387946,0.22583679913621,0.790367035761037,0.196187851331529,0.7699420656534,0.201126188598663,0.516941337813565,0.259468828562668,0.696031382204362,0.26216499937175
1.14766636502892,0.232661735014991,0.636219701018686,0.2415047477022,0.51931140737002,0.213767294125114,1.0308360316416,0.942173210375011,0.209211933674525,0.198206291684364,-0.916997942673193,0.0317806527997237,1,0.285941852887566,0.871990443624337,0.342603553275808,0.789132179452048,0.195378172721586,0.646998173519737,0.208938174646348,0.723586020412109,0.220055363121138,0.867570602833607,0.219754970667245,0.86989516578499,0.286760082633581
1.2844170773649,0.252151526186409,1.29194214016316,0.30236531846359,0.787143124039358,0.30817131927996,0.144860745558439,0.196138137688484,0.337677567820506,0.253486573024433,-0.911091940132664,0.0360471188417043,1,0.999999999998389,0.112506987779775,0.340642440692621,0.93652052126998,0.218579520941007,0.759820725288211,0.227831436666664,0.799807593704424,0.22033357395267,0.994343485187688,0.226171279273942,0.499563136310929,0.265949329660675
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.974225488530635,0.197606122889768,0.660787429639461,0.206628060535294,0.606758294966504,0.223127870896523,0.291833935071595,0.595738781327378,0.305525524550783,0.194431290318082,-0.888331995755792,0.0391369447860879,1,0.726058713300478,0.478126356749388,0.412446611328429,0.312270255514193,0.202906338578871,0.839970604197461,0.194754820009713,0.831517893609985,0.199275429611985,0.587127776824669,0.227492006120866,0.955280940653632,0.228665112908534
0.875470084655075,0.174278472781754,0.882088097478586,0.26872663565892,0.532521940189968,0.219219456875965,0.359203959740858,0.467619466134162,0.287689735001841,0.167601680331852,-0.87051353870701,0.0549200743862053,1,0.657786650788411,-0.110778010449793,0.32904076188135,0.691662621697745,0.207611322681389,0.408871260989763,0.229656275429411,0.878676782781006,0.212981266013637,0.683910962407874,0.245599387329358,0.637492669815998,0.256169959498305
1.24976985591394,0.211171675016857,1.01549415841694,0.270462971664395,0.563978844416426,0.207560417902388,0.513419224506109,0.798702968514187,0.0886869590637638,0.145240799196377,-0.913457230603032,0.0276147313345444,1,0.164813314730645,0.585838659742231,0.330686095574796,0.843234191730018,0.193661349772197,0.735291679833891,0.194755368854973,0.591968828482659,0.202078758274778,0.88290506827325,0.20295242572795,0.984747526608207,0.228626853699211
0.816642753252053,0.154265717228311,1.09991492564641,0.254036214971926,0.405069556908954,0.152158369411183,0.00199609830943147,0.0215372448156748,0.0284351279044943,0.135381658678214,-0.847846299177935,0.0517596163634345,1,0.999998665029068,-0.247759524091706,0.340942416063476,0.659088869862497,0.188198878733301,0.562186937836348,0.18141417088853,0.403151421312752,0.202380670126243,0.494354406822313,0.224895208060842,0.446783073866174,0.245113731103964
0.89459668500353,0.135878785668759,0.784916819422491,0.189372119903709,0.327265131739711,0.1077380609764,0.19813369300873,0.374077461351493,0.243129648286885,0.112405480995399,-0.833695135507127,0.0471779823342448,1,0.954792252971947,0.402183323372264,0.288252504278638,0.347418880485419,0.172766255053786,0.404149390709719,0.180580898753716,0.411172837771647,0.150307851719019,0.438309799957875,0.183157860561431,0.68839090549479,0.197149439482686
1.60579657556332,0.44692562888926,1.5552327796517,0.492365396578626,1.10864532946283,0.626398328683669,0.149945862009173,0.278356636856496,0.407721384370655,0.348938512936365,-0.950561516975536,0.027129633846626,1,0.99999984264725,0.35058117041346,0.452225200671262,0.93396288135885,0.297223349959681,1.14583494471224,0.28180158715,1.2528793295199,0.27934040052632,1.07477226494038,0.297267803650885,0.950293756679962,0.348529433220849
0.863955181561133,0.159269806994759,0.958101918365053,0.252528399857189,0.406869553669524,0.151626080832535,0.602891295226187,0.560460519263735,0.106580033875376,0.157438972709673,-0.88230409327481,0.0439688581741833,1,0.215193302700595,-0.199915192075909,0.348200795622849,0.594965253655659,0.197581566418422,0.608138123496837,0.204381574540979,0.654064941374656,0.199215709620155,0.496074527191027,0.200693710180382,0.703298538248374,0.226311602212249
0.720898999240603,0.135758482691544,0.593940004167487,0.170105018746216,0.349026134136257,0.110781836837505,0.109322656191865,0.102569376741482,0.195336796492762,0.105438436383974,-0.859185846997858,0.0383400965233004,1,0.9999999999987,-0.273811571824146,0.299024296629141,0.56703937911444,0.160773008977288,0.481053817678098,0.168683850090347,0.315319138239353,0.184584512019211,0.679295182676163,0.186432386102642,0.409892703136157,0.224653209292597
0.892344381954816,0.13121113863258,0.814884332199686,0.206549832567771,0.408809149363967,0.127076567176253,0.00255704286901323,0.0208765580194057,0.0323317570086808,0.13273188503949,-0.861479609915043,0.0400969680437746,1,0.999999995742965,0.158068126006015,0.339545808006543,0.2824909369798,0.187151543305124,0.515761091538163,0.172242959023494,0.765999438803662,0.151059550428524,0.653246264668093,0.205216935441237,0.723332690779302,0.200984114034841
1.19134362152208,0.258187904793018,1.09232902679123,0.3016490977621,0.803731628029109,0.323601667770219,0.502060111688322,0.421613870682848,0.635233492709725,0.349797327809242,-0.91150794269798,0.0343801562745447,1,0.99999999916295,0.382654230387205,0.40721226532116,0.817757882939089,0.206000704543574,0.618178659819111,0.231000823494669,0.787764356248231,0.227163809333551,1.03049712994049,0.221692105887738,1.04993920960033,0.258641679145738
1.31512931292122,0.264577276559091,1.09209253639978,0.305873064288235,0.706225373802216,0.293037567946549,1.54627768026285,1.04430219160584,0.639667513732531,0.331889164095083,-0.920556857090707,0.0322660244999671,1,0.612123274748355,0.538262314744428,0.402887284516458,0.863487714953751,0.222411147378388,0.561718087284122,0.230315976298708,0.875585904059947,0.215770947285816,0.867863254541541,0.231326318260009,0.903957408263434,0.249279578069306
1.06681719536898,0.190341954825095,0.967685687813449,0.228029796269316,0.355777744714312,0.138614935318139,0.768750851342108,0.564524832361197,0.178830854434489,0.16573775023467,-0.823352379992669,0.0652702336145475,1,0.341948149480696,0.611724308771559,0.265563450312458,0.693651241789692,0.18848630996017,0.435786010089264,0.197963792261208,0.564446965657693,0.195845255610547,0.699419669834922,0.221417382375091,0.331999891658524,0.23412169106136
1.16058207475069,0.294996685398246,1.12679326646783,0.375851072285396,0.733826789715277,0.372405097853429,0.518356697708409,0.883869757277823,0.0070199600913326,0.212948150749552,-0.923803233196927,0.0377226647951778,1,0.0113821290345301,-0.404240636904851,0.445498547174018,0.832815025398243,0.250346826451785,0.911391839420637,0.262759791350327,1.01325522260049,0.272841138439077,0.797176110967527,0.2690776318143,1.01954431475228,0.281611198568112
0.852040305757448,0.165669187976229,0.915030821814134,0.226975019276975,0.451429673945555,0.172738622301694,0.216566834144067,0.202022450888119,0.312673464373441,0.181516267522954,-0.89520766542601,0.0339706973883219,1,0.999999999990858,-0.403399753957211,0.313684896819926,0.522787259827907,0.204597064133826,0.596658333972655,0.187193586156564,0.798717313304891,0.194841558888516,0.635755143550454,0.209798132216846,0.564594791404837,0.219391767218507
1.08791152159127,0.22119221304754,1.31226387857944,0.288189018852078,0.613736520832427,0.237379870801398,0.410606894123177,0.644539060558285,0.347186817675909,0.264204683445639,-0.902223558699368,0.0363324362727201,1,0.691606593655678,0.234370996959971,0.375866265913767,0.73100673470267,0.209659790487743,0.800942412935464,0.196652780076704,0.809838542100148,0.20627181996558,0.530461169967853,0.255589344830079,0.951021187912912,0.247100307173217
1.27458515387708,0.248682102303885,1.43785255971409,0.338006579450487,0.70918672955132,0.296609394337418,0.801563824628252,0.55027822436007,0.753961820859132,0.371671904573132,-0.915661294517796,0.0334669858518744,1,0.999999999998645,0.167266707701322,0.291224897584692,0.953275939690557,0.204942690300504,0.880178599280472,0.218722083362788,0.758282128154338,0.218497942963322,0.797057545597584,0.23987380863679,0.976131622862631,0.238052409627584
1.00507285780141,0.220065125165244,1.11926219577437,0.328845921958912,0.705287508245441,0.304469221703026,0.0558391892242954,0.110159621555051,0.198450705624452,0.211410415117302,-0.928395574362936,0.0291937267026812,1,0.999999999141678,-0.491309669202408,0.394603697888792,0.90826728548116,0.222651880687247,0.789530217884653,0.215344679037296,0.767623139993811,0.234935036163434,0.945250932947478,0.237814467477384,0.806665082611081,0.284048924368337
0.996833339030222,0.242472186706994,1.53343216583398,0.388888629686342,0.670178639228573,0.312348728798879,1.22223599809007,1.12096001363671,-0.119831427005663,0.252722972566294,-0.897991053802169,0.0434391990464511,1,-0.132403024266871,-0.177584712189786,0.325446271427446,0.690184128945382,0.24735459028601,0.898267084041468,0.23806798630697,0.885780845165183,0.236672137598229,0.861626119714448,0.268286016364987,0.899415983934035,0.296443487398525
1.03576532628768,0.228426217743738,1.0522276303397,0.25710362200451,0.43319762949572,0.163555623524049,0.183633249143287,0.154283338927105,0.282045188207089,0.148436348893629,-0.886020486112948,0.0440916809636519,1,0.999999999781918,0.127134872635597,0.377555839620735,0.565861281946698,0.231170071839895,0.723778504080613,0.204895709887562,0.670628467011169,0.218039068135205,0.330584193082442,0.236420246426755,0.684085608088584,0.23557568098133
0.808698105514745,0.170217409162758,0.751368503238895,0.204256618949093,0.490051450394748,0.173189036028229,0.32526933082213,0.493053037860839,-0.0038564094586578,0.146060795612463,-0.873437615043116,0.0412611602393915,1,-0.00965919073262668,-0.019091274234838,0.306886850770759,0.478262144427061,0.197316843180699,0.58863403481556,0.190550285945931,0.643204946273739,0.195570645948846,0.469662833781646,0.221006311751177,0.625430835393465,0.234411817732638
0.770659712986136,0.146353622125045,0.988531267825261,0.253323845320754,0.381523238011804,0.124767313004924,1.09379169167934,0.707136061634829,0.2485394691547,0.176906237596602,-0.84519394112595,0.0471709748237871,1,0.384740193121999,-0.3226920638365,0.350519011080497,0.54363896918261,0.175113632440581,0.462928999104961,0.177466097881596,0.678946881207312,0.163901757951377,0.428618322232567,0.21398419280853,0.306268864488801,0.236728635505893
1.3227749043415,0.349240710601414,1.18183081275003,0.335347330331171,1.05637577002357,0.524985126888187,0.0957237614478797,0.2060493350874,0.3179941228894,0.378914588392403,-0.924678770499005,0.0380010776745895,1,0.999999999916647,-0.00479784352106468,0.418860268001951,0.830362059433792,0.254503489834322,0.81268136187731,0.257353042656812,0.942904274666581,0.260395718939067,1.20509671447352,0.264841048097025,0.984679221390704,0.269723964893697
1.04888705937259,0.206394707979617,1.36634977466018,0.282917098876474,0.452303341040695,0.179701503084223,1.22993786078574,0.939308903492523,0.288232804535913,0.193474028531251,-0.86417840211564,0.0453267997585335,1,0.386444316440394,0.283362895481574,0.355012378515905,0.424324621779328,0.226961906920294,0.678751951097277,0.188670185918935,0.563048104483208,0.205682109218867,0.802991378408906,0.208396129321931,0.877683767666784,0.240911984954906
1.03983796294473,0.198708741314584,1.02736483454423,0.239210300094045,0.485393766566405,0.170084776141357,1.27196783742144,0.921277375869704,0.368544276730168,0.202449175770042,-0.888163270635566,0.0351767081908256,1,0.469034197888644,-0.186594021457353,0.352158632108399,0.87903659943102,0.174142872385739,0.583797587523339,0.18524229179322,0.754358497499648,0.196231338218409,0.583834402368316,0.232337902235135,0.677251174846143,0.231133700084353
1.15061350242594,0.254708946767294,0.782130445187149,0.24176458611171,0.669576208983854,0.293889792643084,0.0143227180611293,0.575011199747558,0.097914038638103,0.171181683402933,-0.927771808313004,0.0296645324615655,1,0.99984397885606,-0.0166826413346909,0.348179201328889,0.912328282992265,0.217671661081079,0.532077917415582,0.225642004728555,0.766560497387985,0.232259863609797,0.743349735576764,0.247111502006866,0.914852434725805,0.264756955825346
1.48611384035221,0.388611601859457,1.55140425265889,0.499705896937197,1.27709406677039,0.630850672682997,0.253570069287707,0.305906163971997,0.569063116597257,0.430518387578464,-0.947942944503041,0.0254417267240824,1,0.999999999495874,0.34542086397782,0.514318450071229,0.899176281864925,0.256449366547179,1.07060312574087,0.251278977396926,1.03545547153306,0.278287277878323,1.06288982658574,0.271253627210329,1.11844638103115,0.305744621344831
1.04665034020711,0.183061205502447,1.64863476299988,0.332212039611779,0.728435501657818,0.269697130177518,0.780383900217592,0.916792511812044,0.38092851429696,0.235225918674536,-0.907622219985593,0.0299639768378,1,0.505235409383744,-0.521696499398457,0.373874302032777,0.911373603111193,0.186970894406298,0.749749303630628,0.180780679661534,0.882252182701083,0.195243961665665,0.940015190023715,0.208819074873228,0.845108817658623,0.223000320467374
1.5763502396145,0.557203321377918,1.77226385897916,0.638531414722786,1.35622712687258,0.926371498181312,1.8656388576409,2.55386503728465,1.21113431222833,0.949580085879305,-0.967965661340444,0.0207937054030617,1,0.761399005852727,0.197749975056041,0.57308608383431,1.15239227571004,0.330008801694849,1.13590693110468,0.343445191063417,1.00674844872539,0.348546864271814,1.15445650066231,0.354302361825804,1.08444332438117,0.375277223842568
1.11922780612862,0.269759475384074,1.16650823153924,0.358196401110809,0.948250728104215,0.436347787839967,0.566782196313764,0.841776672665669,0.68703837414602,0.394041292113099,-0.944215644183844,0.0259566485297418,1,0.937154732597392,-0.144519062973686,0.389048425214713,0.922613583982232,0.230510842352087,0.983397693686642,0.240945040638838,1.08345627328538,0.242663217828588,0.984157886689468,0.271050596609623,0.634753613886129,0.320849770099146
1.12184764505645,0.227751317866103,1.2362988837444,0.293727710773492,0.596214546592328,0.230636819798403,0.26513548847921,0.829337586649468,0.35690815712141,0.228811549766861,-0.902623143585219,0.0356576957569164,1,0.897679399579214,0.275835961920032,0.365822571186223,0.759309979447913,0.197513194296455,0.742840558365813,0.194759374604774,0.555909482014032,0.221419755961174,0.812063679630653,0.223325291305688,0.578197087920401,0.234541789151274
1.79650869123996,0.461542826804558,1.06272801144247,0.350334542243525,1.04053980127169,0.550230462268267,2.55991381091007,2.13983855089478,-0.246034271115283,0.359866174094602,-0.943612055599241,0.0277486785267075,1,-0.150748703533163,0.64343480105725,0.515899898164597,1.00073574247432,0.269038827930467,1.20652530691148,0.258370660685146,1.26975726722476,0.263640020161568,0.857332560918178,0.296490530831028,0.817150931449974,0.338067100156337
0.741089654308248,0.130351356628579,1.34000858888703,0.223504534632497,0.363288597604804,0.12120923295854,0.020117183691092,0.0515493574808122,0.0854888494837127,0.114641602584567,-0.86038267338875,0.0422201388170289,1,0.999999995563554,-0.320887130333958,0.306071200920334,0.523829294568021,0.173313179475785,0.478153218840308,0.167864039283038,0.546713333567226,0.171340451286972,0.451647620941694,0.191730153222631,0.588807296687459,0.190521738313504
0.924828201582191,0.137366302552464,0.662428203221221,0.198057957974885,0.39079336787745,0.123734857242817,0.89186683026811,0.504057822622654,0.508777436588432,0.182674948006091,-0.824265167219836,0.0573846567362435,1,0.861795544343267,0.655777831918031,0.287934495347295,0.390358886385371,0.181634926368543,0.492132974929554,0.174143590124198,0.529367736837087,0.181135982003093,0.601234324162073,0.203661031488311,0.485111618458616,0.225002911182838
1.15713944928461,0.297488325430591,1.25247030829827,0.380449076877546,1.20297557507556,0.55206370121743,0.160937602945899,1.27653082001077,0.336394296993918,0.371352814239647,-0.938190308298416,0.027676913905556,1,0.76452458445654,-0.414341788953526,0.47162913723371,0.918162592125162,0.237911129254568,1.07436244754828,0.235731665749883,0.874996507350107,0.243837294521699,0.971724939606695,0.262040156180868,0.915900979584926,0.293664622517934
