"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0643796864891,0.129123895618663,1.05476179348977,0.145378222620787,0.302971107581382,0.0773949772896232,0.225336588852467,0.178000169440822,0.0398740345192586,0.0753359095779152,-0.292428443319226,0.168304705646824,1,0.152606740127233,-0.169624367422915,0.284407388481375,0.860579652776371,0.127019495348249,0.765794681821364,0.114908635555766,0.809047730615287,0.130856986779181,0.860555063389531,0.157837745846579,0.468978055271836,0.233593536377936
0.723288482911537,0.0889971372812617,0.928050852383544,0.124014936754785,0.200267930624729,0.0503411194386203,0.0026317499610712,0.0123454243683136,0.02295768103694,0.053892043987952,-0.287028637011776,0.168731475974144,1,0.999999999970057,-0.512836204939908,0.233922778469934,0.608307030241622,0.114892046268303,0.553049912231722,0.114012565919868,0.749032643504565,0.131377520676997,0.336854728224041,0.179709696901799,0.43289313296271,0.20240779981361
1.09038198655537,0.119672718895782,1.04944279283073,0.153240195638567,0.222827210297545,0.058052264743729,0.418042158478363,0.2539286810643,-0.0675938183795468,0.0760084344402717,-0.333644889492777,0.160528580804379,1,-0.221468940580214,0.0209060452265737,0.301249784232989,0.793592146653366,0.135413877606857,0.922250706842463,0.118400526074642,0.610497297851041,0.134959652202548,0.950617663990321,0.163893486499292,0.71344134900854,0.189833685355009
0.81206981159555,0.0783111332623135,0.944186119775564,0.122040860606736,0.221969678823307,0.0461297517396922,0.258685020571046,0.199473060501058,0.0745069627831613,0.0594516091612317,-0.0659516148071923,0.157744569035737,1,0.310931264237031,-0.599182559995244,0.24780966745294,0.716008637414094,0.111949660194905,0.720453807273105,0.107491762153336,0.639647665991527,0.113621419178499,0.648840914508338,0.151712258660258,0.724255449787576,0.200144808158855
1.05997172392305,0.123282944371223,1.14550460496908,0.150976360054089,0.311314498718708,0.0821425493045593,0.0929229826023502,0.171163597290095,0.0692918669179464,0.0895943011101837,-0.422182193018282,0.154766334726398,1,0.407399994074686,0.0622662046841332,0.243397290343543,0.769642195526861,0.116910228411761,0.771365479859003,0.116032590100831,0.839730609712273,0.138141643403245,0.547556458043773,0.184199686823781,0.945314723587522,0.176738546368021
1.29234604011837,0.198967299401872,1.21461232690278,0.199199572991933,0.371614425622707,0.120103101074315,0.78175208926111,0.42088515850515,-0.077092044668454,0.0883943544397619,-0.590367823450176,0.130660776920792,1,-0.143030532943406,0.0732189922605608,0.30825906067591,0.979745049698646,0.156641494329066,0.888332351107864,0.157007901637765,0.862232195379979,0.15873006612638,0.835245841865595,0.184379631627351,0.889065645871885,0.20793184168787
1.19308434968122,0.152159577494985,1.1346975818371,0.184598162276758,0.446702746885751,0.135403346556835,0.870829367784734,0.46871883922249,-0.0502459795281097,0.141544651226527,-0.357918915408986,0.205696759617386,1,-0.0805611156976436,-0.150003675358317,0.300099953072406,0.793779341454716,0.145281702216229,0.811813280790917,0.135192965520039,0.96049981703942,0.139506602765617,1.04470378335955,0.170134426787638,0.723042390662794,0.255112885820982
0.858302071736962,0.0725038370516568,0.822675433893543,0.10309763948581,0.149378792138208,0.0376483339842249,0.156625444037141,0.211744326897601,0.0876043546284806,0.051104055916426,-0.143103792995947,0.189992758909257,1,0.572730175215735,0.146097536794128,0.195579868765252,0.512820402646241,0.107345690559672,0.547485258894533,0.112584525026434,0.572946312040305,0.124294881009048,0.331329879340827,0.15942361893671,0.4096435401991,0.169067087518503
1.21552623490374,0.153120949629483,1.28284102042654,0.162205079214634,0.327531887025033,0.080376304026989,0.130751263673258,0.212252066661639,-0.07422858190648,0.0759685001932558,-0.334388850697319,0.19342857377664,1,-0.358691778633508,0.224207952439827,0.287078894142956,0.840730735948685,0.129383146374709,0.666080771814809,0.126736767967118,0.864387268213462,0.131328895688718,0.990571676172057,0.164945945283862,0.883279250724643,0.151604348895712
1.02355852235631,0.110794617444793,1.0492755661085,0.152103319157189,0.2044844028283,0.0557170329661363,0.390581793130515,0.205572577729728,-0.0383572887023071,0.0598472243926943,0.0401193826493757,0.198665765212682,1,-0.13572561247202,0.0504362139375924,0.238443637362968,0.666281699980054,0.124292440019127,0.73772258601299,0.105133167848304,0.573852738241504,0.140962239224763,0.877617648796884,0.144481113369718,0.617761811224265,0.217896655031322
1.04039384741969,0.122825704965446,0.677805385511726,0.121915786515006,0.261302131743559,0.0689920112275499,0.0431043529374378,0.169104729565744,0.0787527803873668,0.0640599530302239,-0.423855119412437,0.155383466428395,1,0.742051170029755,-0.0647328643157757,0.227414439516819,0.763877528007787,0.135542368287538,0.648048247687413,0.121063652248072,0.787611336379363,0.136349833657876,0.890298868420204,0.13391497988317,0.958238880760414,0.196449361272583
1.16048420849743,0.145216084375937,0.962548805906184,0.160579743740522,0.326312379275669,0.0804932881838449,0.124899278365486,0.369759709484137,-0.0342770748804102,0.0744301902028756,-0.579712952420823,0.103812208538254,1,-0.169788008242934,-0.106730669471046,0.288185871417932,0.829467849338659,0.114395921673938,0.742460083119456,0.143249313955492,0.964476667941682,0.124932017059968,0.713724567484001,0.153560346483161,0.808287273480221,0.20600583372596
0.857579350992649,0.0982029727223288,0.881949994725261,0.117511941781789,0.16754018724605,0.0437482049785411,0.0644235054337019,0.122023415840638,0.0373147861848348,0.0481885118944676,-0.18964861601022,0.171270172744094,1,0.359169361934963,-0.200794057896284,0.203908565167023,0.680243492509207,0.0997756380129807,0.570904588492563,0.114101850864278,0.54897243531129,0.13343078940927,0.537023827445174,0.14042155599384,0.703050208444935,0.234113873086471
0.897508418492078,0.10158230216833,0.878823601692117,0.113897052468024,0.184039497101959,0.0417352557412871,0.133296282746347,0.166180455442287,0.0375978845011276,0.0523329777214783,0.079275686038898,0.279229220244076,1,0.240048430791408,-0.164789208711446,0.293113394679767,0.738558591593268,0.127049659528945,0.581043273158374,0.114243470484474,0.592128206655392,0.117196096034403,0.51829425917226,0.134426824336067,0.596389613254311,0.157354014093877
1.12883681213649,0.131384278584129,1.23179558978446,0.166926589024235,0.271361431440007,0.0698827344349893,0.00276377128951468,0.0161220126021255,-0.0273857795881219,0.0796975476647923,-0.456969506953553,0.129096977153189,1,-0.999999993568968,-0.446187573974847,0.293572382932562,0.833886648793871,0.133077207022309,0.982025314959756,0.131105740493947,0.852995050074163,0.141575261433707,0.763632294112214,0.156456418970452,0.630223859422495,0.168377147681861
1.01757956825764,0.113840806922223,0.962573711432994,0.123214466601678,0.245166095797068,0.0669476651045379,0.116583564129609,0.144535906580902,-0.079594444341259,0.0568793032040103,-0.0571354875285364,0.205353820140572,1,-0.470797215505777,0.262459279516733,0.237606642812633,0.558017841544016,0.124658302164438,0.605857195780385,0.105002711125726,0.705734220479777,0.136108209083996,0.693624847068958,0.166947013913794,0.665899184691007,0.150061788525361
0.980839726266232,0.107607930024758,1.20308261393314,0.149746032897383,0.295438670253105,0.0773895696565761,0.0014518661486044,0.00858100810473006,-0.0207108038186477,0.0610296577662085,-0.448439305069926,0.13698663987265,1,-0.999999988909026,0.0602784210531064,0.209788801760433,0.62042569349348,0.127856239103817,0.668103685737821,0.127626173371566,0.717487477822519,0.132428008708972,0.796068710563151,0.164127436179725,1.08807177305167,0.152677425469215
0.83660455532117,0.0784368851246253,0.81553780274807,0.111791569855709,0.164245491633512,0.043292684560168,0.16755706361802,0.160985312914529,0.0369255975867532,0.0434685716805866,-0.0503715215782715,0.196665129381843,1,0.222586814022535,-0.121525714571016,0.233189217363332,0.590944518364431,0.111142140617654,0.652685577229715,0.111976609025839,0.398891277270827,0.124758346737536,0.758390739869177,0.164119892447946,0.402424849724182,0.224713383591499
0.931974749827797,0.106544666019404,0.950549410359012,0.114785019716274,0.200892690252914,0.0502065778185043,0.00116051485571986,0.0109961771615488,0.0152688694842419,0.0501490480222453,-0.265197349449815,0.16527044566035,1,0.999998764433025,0.0599985785772005,0.231812262425374,0.620787117777171,0.118271918668023,0.584167790419306,0.134462742178757,0.748839194440951,0.125318822437206,0.684256073539617,0.139628533486926,0.679525859839248,0.153144676280886
1.07245725125562,0.137984775231203,0.899203162268373,0.130626147264153,0.223344975547473,0.0650203288119459,0.178926387251684,0.205094008514129,-0.0713818913380128,0.0594317665087356,-0.355697150582731,0.17157961600375,1,-0.357077726431745,-0.108484879836986,0.266626661477222,0.862051068781768,0.116868386134463,0.628982406946372,0.13491129076583,0.809999286942868,0.142379060276564,0.610071589910225,0.192536386475252,0.650658913756908,0.193284156483845
1.02492076776444,0.146472670527063,0.988616357498771,0.160711288427486,0.353196325754201,0.0971541655187506,0.392147128959731,0.321679925929469,0.0512924767965046,0.0675985616506614,-0.44816795735242,0.155502486291088,1,0.137822797938274,-0.277644565271636,0.268917499288698,0.88416806055288,0.136948624855616,0.662897187882296,0.138958522585937,0.83784753703667,0.160864823901348,0.671534276924116,0.169898732637275,0.629596137112168,0.198495580941954
1.07645175710835,0.0994876875942325,1.07643018336993,0.131119767889104,0.200582196822261,0.050322906216756,0.139217856692407,0.179370346227742,0.00462076625668999,0.0535571556242472,-0.193171359313972,0.165105117952401,1,0.0276516045083584,0.267075398011703,0.256013799461182,0.483178514758418,0.141020570297795,0.701025529966074,0.0997963331807557,0.748732810893423,0.1267299809655,0.52853807396328,0.154831260498129,0.680886090112185,0.179159543675769
1.04016443423252,0.118187123533311,0.970968110976495,0.145630310057173,0.311499731195878,0.0798797207240177,0.322620701878036,0.209327869644185,-0.15500717000816,0.0856375062805763,-0.251239023260996,0.177725209708781,1,-0.488963941504066,-0.195455729810606,0.266196452548102,0.786855452884245,0.113796111242542,0.716672426542874,0.129262655797246,0.791179929424676,0.13073905535969,0.814544630027575,0.186812037190339,0.547135376871412,0.232926043943243
0.930362599032203,0.110095649633317,1.03907482472148,0.140026873845799,0.281085230093324,0.0730993760508832,0.323321241636017,0.235106901949307,0.0322543278748016,0.0706736210863698,-0.311743846375927,0.156168133103765,1,0.106992137631412,-0.203881780902224,0.202033004850059,0.749487605850874,0.102021995058486,0.661077648244036,0.127337879298346,0.709523558332893,0.147450162216478,0.965995377552969,0.162988788350055,0.395357013747437,0.245450690782524
0.779914566918172,0.0831974432456189,0.997025086736238,0.138913890767632,0.211622686419749,0.0528896586949036,0.0545859725607458,0.194770465271923,-0.0176087548351115,0.0558572664309566,-0.221980056482816,0.194169783889667,1,-0.163835122043062,-0.424317228055992,0.273180728162898,0.596770429720016,0.134537238355758,0.601355038548485,0.125160927682631,0.661874155557638,0.132705063288321,0.556001271759655,0.141495226234467,0.679752027081523,0.177383220412111
1.15640590386467,0.137086628308096,0.926316400772049,0.147878224484215,0.20725651817409,0.0564750087139259,0.452240785814854,0.26335941795313,0.111498617938507,0.0640865067188402,-0.322378966540595,0.186309046909553,1,0.364192100662587,0.383220156441277,0.2458771426096,0.71178683458434,0.133862632599694,0.722783591604436,0.139578579913243,0.620349874609071,0.144833806595277,0.930442741411149,0.136734341608263,0.384688206840048,0.209119414631739
1.1494759142383,0.132169104750364,0.979854943870476,0.135028323177619,0.314477278084613,0.0779602650230753,0.199352822843865,0.262757752208647,-0.0632171687840068,0.0843420038616835,-0.539174857836232,0.12776032707274,1,-0.252481296155576,0.0717751158198988,0.239229752213575,0.7775396820318,0.143255623600601,0.771869046623563,0.123718232511881,0.981729147256093,0.126499088677551,0.645662244343088,0.179850818774561,0.664992789906485,0.187024152270479
1.03293164431493,0.100551190310136,1.06424897873701,0.143878465791218,0.283308710974772,0.0748637259957726,0.326648643831702,0.229191929577601,0.0891717862458672,0.0651810925211067,-0.39609800457897,0.147372888526224,1,0.293127843202721,0.0475998527450921,0.224920045999584,0.734680534511599,0.12085794512345,0.648121951871485,0.129153971011936,0.71369556725228,0.135716038536734,0.666140465973714,0.162354852095165,1.10216873552639,0.176497845453872
1.03730077761854,0.0984816450337155,1.10767168077153,0.118756058100993,0.229220374915896,0.0550331564872114,0.264994680370479,0.163666196021919,0.0311094074915945,0.0644846528592844,0.387882790508012,0.323473178426694,1,0.126225340956271,0.2375677744387,0.327819609335356,0.511491484592653,0.144463192071391,0.924801184729895,0.088623207073974,0.589117492952616,0.113447362248607,0.600300014873088,0.154436509162795,0.667063222984375,0.143573791629841
1.03745127541671,0.102113482159099,0.884063661593113,0.133354336485405,0.226132866977618,0.0578668417654398,0.326679988797414,0.186809315494746,0.0636375233451456,0.0689145966997191,-0.154260756759848,0.205906181915812,1,0.234137059022027,0.199656617777413,0.219508172897437,0.585908917542367,0.108022174561303,0.754165265599935,0.119175025707078,0.766737501831069,0.127774224314537,0.578119967882398,0.172435867649121,0.318191919901757,0.210121055763012
0.96383126876727,0.105259896800818,1.07623679542643,0.129938577674033,0.223098380210835,0.0571648628893269,0.154255184579618,0.22582170587144,0.00171884413478385,0.0565801139454129,-0.226256248596494,0.189943397229591,1,0.0092654902436499,0.111908081058297,0.230595108172518,0.727281451342429,0.113009127178081,0.465004812558426,0.129551507877151,0.799154642429844,0.140995373246481,0.591799651997341,0.172337866823914,0.41893340124474,0.174611259022051
1.27588371831633,0.159486580735765,1.112142104563,0.162309037815381,0.29206297070576,0.0878771778304868,0.263308670186559,0.286718643528165,-0.0379940587697389,0.0767315652101002,-0.43536293725931,0.162350139301324,1,-0.137007663855717,0.454181824942756,0.249064201497029,0.772546682676553,0.138242848698471,0.771560904171984,0.137308978578207,0.906928812545375,0.159112251118127,0.829610523284904,0.183696538068824,0.930825256389718,0.185096383455506
1.08149206276589,0.107331677395727,0.92360028876119,0.117971847319559,0.186766784017963,0.0436380687718489,0.12370186538814,0.168156567231912,-0.0903104583814466,0.0550883769385792,-0.170294462394424,0.1969662033785,1,-0.59415547298609,0.0481500555197179,0.250481600703958,0.852153582063551,0.116565190469402,0.721011498598547,0.111461241797725,0.542242810523328,0.132831658190894,0.853682719885454,0.132262490702513,0.691206102631566,0.17149748422273
1.09207751319988,0.140371678266956,1.14764417312681,0.166045543253238,0.288686122139216,0.0873588853146723,0.166307568278769,0.190414267558003,-0.07632701151496,0.0737786962697907,-0.350602969065766,0.179664129250722,1,-0.348344773129456,0.0358162017229319,0.254668618434928,0.789760616093357,0.133394386590757,0.705732572098301,0.135932142048256,0.686008832069487,0.139732589023046,0.61072909115177,0.169569026193073,1.07594426028645,0.17612655834318
0.852940370629709,0.0884058293562767,0.793065287605901,0.119115163191805,0.160014774286768,0.0381616026432678,0.0731605818751491,0.116026390537929,0.0538426109685374,0.0426199728796989,-0.142410413049625,0.18318884399037,1,0.497631077617367,-0.130713609939515,0.207336213058935,0.523614482805125,0.108824938323165,0.571251213293254,0.11402147362576,0.518128916280393,0.1244548499814,0.584108581943043,0.146261565133553,0.626082571553713,0.236880886542204
0.990495047773074,0.110175053478093,0.92370953753125,0.13027650037342,0.231072181787484,0.0644508671404732,0.119590405697456,0.159213755138443,-0.0331139165421068,0.0709294329129026,-0.0461692451584166,0.219088184462939,1,-0.199199639351405,0.047926565451253,0.226511806342655,0.643462740004536,0.11138256501345,0.676470443855637,0.123094071665644,0.583870913571816,0.146080558161497,0.417157252505955,0.173992373926514,0.731580469515335,0.154587994707792
1.00904968437817,0.127520119249343,0.859209828756361,0.132026890859827,0.236087418717588,0.0614409076919665,0.268522040126831,0.251426332295551,-0.109400266143262,0.0648283425927917,-0.364249060064329,0.174272433350803,1,-0.434502207827137,0.0959378269962453,0.276776123542424,0.651438181948578,0.132068596658404,0.743113895209234,0.112121215785777,0.541195500406291,0.142233712479353,0.659362275763001,0.168718361725364,0.684452603097394,0.192798349706695
1.20199153781215,0.145890821023893,1.11269506083631,0.129882387624775,0.210135239791201,0.0592073026750516,0.255408799592895,0.190710475623173,-0.0652692477960788,0.0502460328940791,-0.213552815626987,0.20944015377542,1,-0.281735280169888,0.828832050547976,0.274295030829266,0.650552423492121,0.129543592233192,0.664536931713754,0.123980944561847,0.894450935854164,0.134027944531414,0.516827309961215,0.183100779786569,0.788477342202777,0.178464699478666
1.11443548862668,0.138228449098939,1.07957907933595,0.160990240705805,0.312305672092949,0.0787328761972538,0.0571777434029313,0.190351390628275,0.0269536653558897,0.0711928115748523,-0.451639544173118,0.164356814260786,1,0.201703944086676,-0.391488227059077,0.252914179097403,0.82770570287792,0.1294735540102,0.801313541726765,0.126043971065791,0.692120568171992,0.141815791414685,0.775931618221254,0.176319627896572,0.864573050652887,0.173576138511336
0.882511290649245,0.0851912692920569,0.836726868051515,0.11974001276,0.254511265681418,0.0575067038938085,0.0219079795204997,0.169038045732991,-0.0498427086176326,0.073517633318802,-0.345058566446484,0.142048417811817,1,-0.667493386064516,0.13049848716456,0.233416469360529,0.5043693407553,0.130495876106815,0.814652101827239,0.108818197064613,0.406240750732176,0.125436711957138,0.67416923260413,0.130668729418781,0.687191718172505,0.178369503510472
1.09283840713954,0.110068266877108,1.02811516322902,0.142110096137096,0.314743544209254,0.0805805004418253,0.286332506229159,0.214881492413228,-0.130073646336528,0.0953688965785175,-0.388719602836812,0.165478091082069,1,-0.433286913360149,0.443710335535915,0.247783999062187,0.521228604967742,0.14599695117528,0.719070541140143,0.114285829529451,0.892516484025954,0.155137968291102,0.668778118943132,0.166797484528512,0.883790252965855,0.183199420028023
0.842572827113747,0.0836830323701468,1.03836373640652,0.119381773771492,0.232162867041014,0.0544752290672689,0.0462918534810335,0.0538509419464649,0.10366894074166,0.0563223778395932,-0.232906287650704,0.155406929973187,1,0.999999993007449,-0.151630535812137,0.21570006472266,0.701988782129962,0.111169425525617,0.635444660581116,0.110182097904657,0.33967100643973,0.134098474184404,0.725773972011862,0.120643829014732,0.608339930008144,0.211516746164181
0.868574345713602,0.119519995684713,0.888598274889814,0.149244152514799,0.304655327367985,0.0842590069115103,0.00887435919071234,0.0218964595676358,-0.0519963537608887,0.0654131811400255,-0.379328271531845,0.172160278125221,1,-0.999999999999986,-0.191062321717859,0.264317478099049,0.585851175844822,0.152405292776651,0.601200144935442,0.131769455383652,0.807526119010038,0.14703172380822,0.72516991371205,0.142080253976401,0.973131307021023,0.251481187516846
1.18847941250704,0.155671882203228,1.12051476107113,0.177904514853274,0.271613953677087,0.0777400917805922,0.0891016891484361,0.188907048155694,0.0211388744817617,0.0663837745314235,-0.574674564722373,0.123972041816967,1,0.135882288558135,0.00821410670355953,0.290557966750792,0.891507716955333,0.141138234593139,0.792453644588209,0.141787490157299,0.749869852725763,0.171974542287033,0.7471454700165,0.176853253807233,0.871800300751852,0.192138223509327
1.20396753056667,0.160314366403734,1.1042184609036,0.1821403913239,0.296480933531349,0.0880271924049243,0.0912881252361102,0.254535707409253,0.0822102240936658,0.0726529937996663,-0.55278676789977,0.149720536187619,1,0.499712603608124,-0.215762287459506,0.271411998697437,0.861433323459135,0.139077551173728,0.861983099037445,0.136956477783456,0.833607487746346,0.157936685382542,0.876406141643963,0.191976282788398,0.803326196305882,0.217334025234182
1.02692488321473,0.150161051865069,1.17580955751777,0.183203231552807,0.268922153533719,0.0791152606264082,0.335241717904778,0.220645148969123,0.0334103269195152,0.0599927557122765,-0.503581561395567,0.133567338061901,1,0.111272643648264,0.078435339057761,0.246254455866195,0.75540917635997,0.134822037585365,0.767019160060065,0.143316013664956,0.843649066569127,0.150270059631479,0.777365174831807,0.197078478166954,0.822051596562745,0.20764004510457
0.974301438152982,0.159667458560243,1.24599940619188,0.179026365380597,0.435957762311838,0.126266943355102,0.332417273848456,0.314109542914088,0.000341635470764108,0.110294344262745,-0.471147657554644,0.143135827584072,1,0.000897426638046058,-0.785013610415962,0.292729685038129,0.903401934103756,0.149454195800983,1.08924779364469,0.147621327342241,0.674026116440336,0.197238069045585,0.915046707883486,0.164447559922448,0.713105562980744,0.200523279132819
1.10301708096342,0.147922307064036,1.28096432858723,0.17636226017344,0.260491765119393,0.0711146778017341,0.311142901357057,0.254311087521702,0.00366236887444143,0.0616904939054921,-0.410355925445326,0.170550583494897,1,0.012864269701005,-0.0624440710560587,0.303325954660976,0.732672750797547,0.149615872634928,0.775402853756251,0.133732542891342,0.838042919679167,0.150310396899152,0.717840709768618,0.162817495796919,0.93678262797599,0.185917210469444
0.931673460287721,0.095409981973591,0.865647936929607,0.126503996500714,0.196171438333618,0.0463689768961308,0.272524285984405,0.204127275775525,0.0419422543245442,0.0570620809123614,-0.272184949000002,0.153518941621398,1,0.181397491048633,0.0909206646307242,0.228725550426191,0.612957078041442,0.134054994852312,0.518325281584269,0.114740150510626,0.582118148767156,0.127667477599732,0.692085961787045,0.144584965705773,0.531326715618046,0.173401584589189
0.88582274661385,0.0894679010836071,0.988649783734904,0.143482465309346,0.157806847571067,0.0419579032837948,0.231419316693786,0.145768512390543,-0.0341682629461882,0.0633204659692574,-0.238631983937669,0.176609892269045,1,-0.178796978362962,-0.108491467456341,0.220879033220552,0.63029810503565,0.122737742154883,0.606218801127466,0.128874640483436,0.565706868050891,0.130189989142901,0.606221751454272,0.139066363960539,0.736162649134918,0.15857062167365
0.864933302094991,0.097925314687456,1.04349658482059,0.139546107867071,0.236959000168489,0.0546802000804142,0.133161369031052,0.178571952051577,0.0457270844905864,0.0579290383363723,-0.317849105914055,0.161855172886464,1,0.25742325770149,-0.449998893939975,0.255732798625889,0.690135139632628,0.12771854663433,0.78636326645727,0.114837479009111,0.582893100372309,0.122923139986223,0.58707196369437,0.165257648577497,0.88106781113467,0.1698939693491
0.959376478411827,0.116394835037718,1.1114923604325,0.159314004461126,0.259764763992483,0.0774477037096355,0.361182268082696,0.217484070681828,0.0346256208509199,0.0712553262309749,-0.322099808914398,0.156140239652798,1,0.113043146799076,-0.264419443159252,0.2406623120275,0.676490490868547,0.129515878838792,0.74247029267526,0.132261189572399,0.808922830803141,0.148015844408818,0.588942232588464,0.184500475559215,0.466606828442562,0.228578711122908
0.974812436374819,0.119148136131441,1.12102068816299,0.154317767112419,0.257760781252543,0.0644338825593014,0.0152686428239574,0.04240903302869,0.0627348121440065,0.0730985608768706,-0.491209801259747,0.123609599199502,1,0.999999917647105,0.0964329259397164,0.280933604288239,0.567790480637919,0.149677470543489,0.658590831129407,0.127042438694734,0.665538130558267,0.144322209461191,0.586556829656896,0.167587474440489,0.949162753366242,0.14824619467709
1.10621626568182,0.122554444546408,0.926714565721805,0.136484691980076,0.28299156709553,0.14864861813782,1.72832344946175e-05,0.0537535417842987,0.00170286612849355,0.0642601460431331,-0.395037395903725,0.146775061925188,1,0.769983198696801,0.343735200547904,0.238491836968018,0.517790238692829,0.124324900909454,0.705772859451531,0.125629969790241,0.76035999902222,0.126670006173423,1.08206278290174,0.129919383015312,0.64341518660644,0.289509771711475
0.998666619728796,0.117835471553317,0.952007712778035,0.135654982838464,0.263529163877279,0.0674542769586985,0.0402405427988805,0.0473278996086539,-0.102978427821398,0.0656586288822069,-0.394612172723784,0.15905670012196,1,-0.999999999943898,-0.16830238688748,0.225662404217419,0.823007823861144,0.125157736846333,0.685468706881979,0.118377385092831,0.595764276567579,0.131229723377864,0.682200930367821,0.165853307020301,0.871606183145856,0.231135297029185
1.08952953479443,0.134969945246524,1.03370991778546,0.1567882470005,0.262536788645979,0.0671001152620435,0.414781736456563,0.308444807706864,-0.0232072558401423,0.0698690936627914,-0.384945711908073,0.136746263384583,1,-0.070326482015165,-0.0388416555325502,0.269406432769513,0.720263643713424,0.126656914034921,0.783376439947585,0.120476650336509,0.734774044181733,0.149136036541267,0.837996823718673,0.142053736380697,0.633512673462689,0.209709252268945
1.14561440287958,0.141712943096372,1.04088922458488,0.131091625107859,0.333279884569563,0.0858077347047637,0.114263464504307,0.327541118770765,8.3212813178031e-05,0.0810802320845065,-0.434436140492336,0.159969384842182,1,0.000426414495298671,-0.0486995850165396,0.270998794411884,0.891288924848896,0.115505013110063,0.672790928825529,0.125129955749436,0.783607078536158,0.125995949889797,0.70989644598415,0.162823091786013,0.921514464438457,0.162713851710144
0.947609911160612,0.114261138735075,1.09491431975547,0.152117562197731,0.268032129455884,0.0632956718094267,0.00698869753432067,0.231884177770832,-0.0190077369457329,0.0761687280252332,-0.302271267333532,0.19366021708637,1,-0.439176266262488,-0.172112857109034,0.261955434460705,0.688105181609261,0.122606429470729,0.689186235210327,0.118260418320125,0.77560960061037,0.121766691709599,0.463272770104609,0.170541644320011,0.41061910815714,0.19820824528725
0.976969644805604,0.109540996302719,0.977397914867959,0.144472629831238,0.20206630463107,0.055081144772786,0.257390035160683,0.175143294713308,-0.0691784504753056,0.0608891625871675,-0.287777831969712,0.161273874599553,1,-0.303338835946099,-0.187824442978795,0.23385833029517,0.684230126578797,0.117596105190108,0.634770058493547,0.124268494488609,0.767455667435526,0.117468767985886,0.543489958327467,0.165474899542954,0.902497275708735,0.191939767845496
0.922566979765499,0.0949731047156204,1.31019417626558,0.154401146666132,0.238287587613303,0.0622030544437503,0.491322037706208,0.314401421155358,-0.0429069483996047,0.0742193948143665,-0.130661646951407,0.17795696605628,1,-0.125398919829412,0.0506022112593156,0.257994976573383,0.599181763927402,0.12202098710901,0.613766873841524,0.122121379497423,0.740663343028209,0.119128001353247,0.592260182555335,0.160770452925846,0.681177303345123,0.185470027318649
1.11140557370691,0.119301376995818,1.19753255520268,0.145964638548422,0.269324346496248,0.0619412209620804,0.240578089671876,0.194407084477595,0.0358726025892103,0.0722878394531534,-0.350265437280133,0.17161600746213,1,0.140927920264647,0.253959965328094,0.259508261543596,0.728817673736865,0.111594833774184,0.599300411228721,0.117063238945053,0.841131359219723,0.125041542470502,0.751175686489385,0.164083936785729,0.380085122873452,0.245606484004213
0.9315669947794,0.109250447968371,1.18525302281527,0.159489929813889,0.286875850671327,0.0794102461811056,0.392022644962015,0.24802381432584,-0.02372509930508,0.0744440745825814,-0.159784739765532,0.212144356602376,1,-0.0707465826184477,-0.261604550560899,0.26509320227588,0.698481536111974,0.120028888081066,0.905045880220602,0.110819443621755,0.789988132012385,0.150729367413821,0.547344069169078,0.190418391079082,0.933044841806781,0.178135083267052
0.944891688477044,0.114852601489146,1.02286786018852,0.157107485805744,0.242171667575231,0.0589962370836392,0.26504592982487,0.167744790721634,0.023645852017965,0.0730120122642958,-0.263994578563499,0.171114139981235,1,0.0933324640060128,0.028993280726131,0.288611776853529,0.746690869633392,0.118177211400378,0.613070056420644,0.129566139130309,0.748681389009371,0.130261700412772,0.530433264867592,0.166675257550291,0.757397354681984,0.16240169938364
1.1427625475599,0.129391193163518,1.14401440179488,0.185838945691113,0.242064782153894,0.0663867037040531,0.517960716023628,0.267377915055746,0.0345570167585692,0.0716256972017225,-0.335730262636702,0.198264409077966,1,0.0975937549458587,-0.0512942434230654,0.256028149826437,0.824085049461644,0.128441757508955,0.765999841509857,0.128868441238796,0.691016679801547,0.139730352682521,0.80591299947142,0.145388579368692,0.983157646577485,0.187270809735471
1.21545472978237,0.168529748573391,1.25817221797468,0.193761315352204,0.442832947526593,0.12515912090374,0.0613952915138378,0.260197354025601,-0.0200500096557025,0.0961020192249066,-0.682884360299645,0.0954975938826862,1,-0.121598184372895,0.0551851452158538,0.282069654297402,0.949113447776746,0.143575529113025,0.808619078316505,0.159023632315561,0.929198925548265,0.149875795597777,1.13225752588552,0.187332836826641,0.904618177780099,0.232149664087345
1.1933015212517,0.156365794798362,1.13386718349966,0.158228489876637,0.358262354599223,0.0945687109170604,0.110799701793814,0.188707577773817,-0.108479665149873,0.072915708094121,-0.354339531393306,0.171948708172148,1,-0.544475637736336,0.311259808690513,0.238140602558759,0.686060015991974,0.127809022211237,0.81809580679585,0.130692675157788,0.892280517389716,0.150694747670772,0.841553199691577,0.162206333390673,0.559030524356741,0.210950168794291
