"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912831227711418,0.0796286719714504,1.02565786528876,0.142809186530093,0.0444169004382384,0.0205796520810354,1.15536067602346,0.309473901985998,0.108865069460535,0.0529587996089251,0.580144016097166,0.124426316074684,1,0.480568874256308,-0.343185326452405,0.250265332445808,0.652835597484895,0.122505932473801,0.826112243594455,0.0861848654330653,0.473736977529186,0.110564830027921,0.552649987138055,0.14713181839662,0.892214652298587,0.203188833293699
0.856828804394655,0.0694618821079177,0.818265798752645,0.107289850316245,0.0266081859211652,0.0139650243185749,0.655123337736889,0.269222591107989,0.0677549468910768,0.0411561217148311,0.670062438866411,0.0930453122955245,1,0.513182502927859,-0.131669525354095,0.258586625520448,0.414748962711882,0.153290565315665,0.735791495651347,0.0934883301865296,0.54906585501766,0.107841915473363,0.467569239530024,0.135954231102524,0.508824965066889,0.152619175468185
1.10987563333633,0.0953278966687214,1.27592094435168,0.178854745446802,0.0653069782171177,0.0276070327352918,1.66802026347565,0.469395094704991,0.149524774054226,0.0676183683194649,0.701501825263185,0.0762016058471918,1,0.453035984334442,-0.00536938091393327,0.264036522567601,0.871126826760243,0.114543886150387,0.790414326285726,0.111291631784228,0.859257674321736,0.103859401518266,0.902491011281232,0.157072753004145,0.61038693453689,0.236988548415454
0.969499173028146,0.100366801696241,1.07016493662148,0.143273023290622,0.0668922997696201,0.028700524150965,1.13814198996962,0.367462246913226,0.100633703957282,0.058934095318687,0.5887984046817,0.128825032862105,1,0.364717977587098,-0.244277131745218,0.2680904249864,0.782346230381022,0.123994970897947,0.462801851816273,0.112508919762158,0.786892222655149,0.123383108235085,0.739469465745712,0.145540201248717,0.626438275502881,0.184422505963747
1.03703976819354,0.093210154820034,0.971502200590518,0.142218361186979,0.0709365138855689,0.0314321478889483,1.52851598677194,0.449458777180299,0.108730171466735,0.0653472189729636,0.514764431013029,0.191879648911616,1,0.33020234974343,0.0792112842935747,0.315699765806917,0.753563206137546,0.12974777268841,0.715197768769978,0.10501128810349,0.602716379339959,0.108063309876232,0.821808806573495,0.146604587600275,0.699051095852098,0.200317722233063
1.02820738757383,0.0844063188295668,0.935657590020872,0.13859301262567,0.063143447351755,0.0253599040667472,0.983398795881944,0.284979449706448,0.113906914574266,0.0501860205524563,0.539674650368374,0.144437885722419,1,0.457110405685199,0.245695671617694,0.257283392968644,0.617512055794885,0.10768701899126,0.666637150460328,0.101417163991842,0.61562443060029,0.119504608486287,0.643177504810308,0.144575581540527,0.772680996759775,0.170354572276376
1.04330902116579,0.0773320862311799,0.986195908870646,0.138198546847347,0.062499855951924,0.0233054949816628,0.962329433731245,0.290337282036663,0.109761355174276,0.0534002718249537,0.558652662650641,0.119668278550264,1,0.447556704756744,0.264714582265431,0.26468133246384,0.707586213651465,0.106046339147625,0.595169565436143,0.100866955171743,0.683108628825854,0.11331418744694,0.775374426198207,0.139554822440848,0.539060710121005,0.222387336564548
0.947691235507051,0.0839671060276068,0.933319413290743,0.120151577933632,0.0694640513107062,0.0253914134373714,0.662486804833094,0.243136934004542,0.0840249065883902,0.0434228266115228,0.543016969810734,0.128341499310743,1,0.391687189379829,-0.293692119881972,0.246258096460618,0.876817273088079,0.10805096439007,0.386420592556391,0.122104861589439,0.79826979593515,0.104294039367749,0.652608600775381,0.144045365588169,0.8106182982653,0.170095552497136
0.942718445367896,0.0835848521185667,0.997158823643018,0.120655392835494,0.0621951659857773,0.0234829017825256,0.826461942713636,0.281802176131953,0.099732488558509,0.044773182274339,0.543404123459049,0.136492511946929,1,0.439892857411374,-0.292968660040426,0.272599832260207,0.778792101976327,0.120238794669663,0.742756113778809,0.105918001997093,0.506192799777146,0.111222184212621,0.58140914658647,0.137325742309789,0.814841610928006,0.180788108821187
1.03532743042137,0.0925314179961162,1.1631432194342,0.155493067415673,0.0579000918576561,0.0314953993911533,1.27256570124125,0.396555975161232,0.134135212235076,0.0804776379106533,0.802366555018198,0.052197699418561,1,0.494154856038568,-0.118862043508256,0.29499836503817,0.864450758060788,0.115934775427808,0.579483888806236,0.121106236137919,0.746035005516028,0.129223684122839,0.587531473344654,0.160454203404669,1.09798752300101,0.156774665561531
1.30474188503001,0.123200052388173,1.29117361232303,0.17663225099775,0.0674620295430644,0.0375714973924747,1.76280114690258,0.515982316252122,0.130978307427555,0.072553515778695,0.730503798525546,0.0859421616624371,1,0.379811412777624,0.166084535023906,0.300937853121676,0.84869172149414,0.102516087404861,0.922795854836963,0.11403164114187,0.833137031101112,0.117668404759586,0.816065455924753,0.148114444681991,0.784393877663852,0.173944239489963
1.03271283780536,0.092436476760936,0.925382738245201,0.125742200061914,0.0452983672194173,0.0255428388156148,0.902724396034146,0.260958154692295,0.0736682176013227,0.0429320796816831,0.661932891962981,0.115688011147255,1,0.364301784405871,-0.00922726578875271,0.316305791313935,0.675279554918794,0.118115022246753,0.856796847734206,0.102164269854044,0.553643158245337,0.120027138176523,0.802032275295943,0.13006394718604,0.639580230846701,0.159546080819202
0.991591327774131,0.0898846303511317,0.853292544042997,0.146160272900414,0.082572339809097,0.0258507755499278,1.44301989677617,0.398805679059357,0.104163941653231,0.0510176430410243,0.296037841446226,0.241657026118115,1,0.301761583743761,-0.119821541086344,0.241946504282001,0.784090452650119,0.106330447685082,0.777489551798344,0.0997045536057564,0.707577474640145,0.111753354768119,0.809876148211446,0.173368538959466,0.615513820506153,0.181340837113877
1.06582364534559,0.0843688381166857,1.25394457338043,0.155014404277199,0.0706677695926278,0.0322198225610033,1.20086396343069,0.39895741925216,0.0866373462544317,0.0685654392112217,0.724537326027311,0.0871183962055053,1,0.297404504998055,-0.0256258144754369,0.292607401002962,0.750944149418307,0.132374979470274,0.679616884878613,0.103574741340789,0.577333994937793,0.107550538224079,0.918022678930597,0.125904469520905,0.931399526474605,0.215046426104368
0.876912176416213,0.0852035062124117,0.914822842975488,0.116025749496367,0.0684348166068097,0.0216029265185036,0.466167045789609,0.177433866586251,0.0789716694010886,0.0398232952533895,0.337848631418534,0.21384370177549,1,0.442142212651275,0.252867109011588,0.261691595895068,0.506091635771514,0.112024199677215,0.583132659225375,0.106099633997139,0.622185512951745,0.105155421874759,0.712242761191062,0.136976074562782,0.90073002013586,0.208254085259848
1.16919079984258,0.106703323318933,0.906073843878002,0.152749383605298,0.0592398774037062,0.0212319820604828,1.63420432913705,0.508387775891164,0.0567041461591228,0.0578940873140405,0.530811656048848,0.188669774324594,1,0.182244554939801,0.761331240972283,0.297865233608322,0.598093866355612,0.149765030139542,0.741181669788125,0.116274911758167,0.754310362114645,0.121016351698007,0.933204451727979,0.120933714541131,0.618466505435922,0.164557063045663
1.17845199084296,0.0909776683704027,1.1069628780174,0.160420362228284,0.111930794599945,0.0348250476592207,1.44741357904618,0.415065326347453,0.136474552118998,0.0757785235877933,0.420871439237703,0.219454990746849,1,0.339063126989057,0.131511530872352,0.29616697843858,0.80268899297184,0.118477453630616,0.782447411492943,0.0994843416837506,0.798149913572134,0.100483166132251,0.746215090056994,0.111858485697043,0.919359060974437,0.154665060426189
1.02174534667953,0.0991054137864144,0.950741878881235,0.132826626932591,0.0608426089313916,0.0262121912126559,1.02448886609656,0.342125644047378,0.0423167593723849,0.0528944473923924,0.66142199197021,0.105315061963122,1,0.169494209683704,-0.184119392183437,0.289075264703904,0.82022391831688,0.130917437733476,0.846934171361095,0.104231080867709,0.730997251818919,0.119950235210587,0.612307510221221,0.134986342591862,0.534631266567488,0.192669801005402
1.12815868796644,0.115249268178834,1.18173601700748,0.165334462669456,0.111963253890392,0.0487340465673812,1.34409793129488,0.45760601746618,0.143247084687301,0.0893430808993896,0.535975556132796,0.181922499078558,1,0.369260267563286,0.24149159767666,0.289392660271237,0.86402577984848,0.113087747605143,0.770650949737722,0.110927209557146,0.646459660920614,0.139752229350948,0.687874904502567,0.191103391651003,0.942664305961171,0.171070562802746
1.185672740764,0.0997147028012192,0.95772471594077,0.134350810805489,0.111485770377604,0.0349579887681788,0.814770669089455,0.257688489047935,0.0196927919450643,0.0493866842314432,0.46973084168548,0.182731436989132,1,0.0653401127809384,0.390488483275421,0.27424149601963,0.70130726903025,0.10818550177491,0.843126297735998,0.105954208877118,0.790039856088944,0.1125932316145,0.7304967196648,0.12406267793919,0.690271802809659,0.196404804168857
0.893960124450367,0.0788560076282443,1.02015004417104,0.127768724173973,0.0389245963190286,0.0176972649308618,0.64808320202097,0.2306719215426,0.0430454060181579,0.0424766612385898,0.523168301814892,0.142544086393919,1,0.271018768475772,-0.415216647322509,0.239105368852494,0.732060675221157,0.109895998039173,0.650045605745154,0.10335597012792,0.553339174704057,0.10803936576257,0.592350605622529,0.134330456601452,0.554584778846592,0.157818072472885
1.02671884522033,0.0865866075590524,1.08984477726642,0.123429706145811,0.0760973905735741,0.0246340020780982,0.69980116175664,0.299028787101384,0.0137056642730602,0.0496407630135433,0.646822862845252,0.105365377089246,1,0.0593919900426136,0.469797082411484,0.281772242944255,0.513286158287609,0.123399335968957,0.817600110124369,0.103050220422969,0.712965165060813,0.104621843245582,0.658594641616387,0.148059680621644,0.524113276951575,0.212082116186029
1.11269330526173,0.104426936395162,1.07010959658414,0.14839136345921,0.0915233684970189,0.0325233762585052,1.15197492872576,0.350696548054758,0.0154774707749538,0.0740364514040908,0.730103745814627,0.0907706273284014,1,0.0476664140411447,0.0729506259325691,0.272735942600473,0.850745140227441,0.121251442920673,0.767458980410715,0.10869612261912,0.820935430384206,0.104221533791055,0.75036551802134,0.141864408637179,0.597584508278652,0.191384607763762
1.02793203235004,0.0846919549408455,1.09203011765208,0.135353121833212,0.0705036362486181,0.0234073984091553,1.14125921607683,0.308672280116703,0.122327329727478,0.0609417037058597,0.589531077717648,0.137968882491138,1,0.431246505220354,0.0249078519696255,0.263492685431511,0.713880729620135,0.133834903555701,0.697339787621556,0.102141766980812,0.713374088426863,0.104838111375915,0.770035847976039,0.131003769186296,0.394590074088895,0.172191160976707
1.09398177685327,0.10440292401953,0.968735393352745,0.152831339575351,0.105187399450316,0.0314259266387536,0.841516040786284,0.272354728561312,0.0226401835385808,0.0482015677034787,0.29863278185123,0.259882020117958,1,0.0760968859323719,0.199800406691653,0.272703068074809,0.742626187749765,0.108292353433532,0.717091243395545,0.110432714182319,0.638161465324288,0.102586485539838,0.831935411941521,0.122305972324814,0.831934833300904,0.188920067050849
0.967033102747092,0.0821914174056144,0.84622989440892,0.129053470038637,0.0520459041367711,0.0217043888014607,0.565504970431167,0.21927279623827,0.0190356678649252,0.0386586356442069,0.523760631753035,0.144264952718081,1,0.110957490707046,0.133574727852622,0.226417063441161,0.538447719278293,0.119409043675375,0.597628620626708,0.106575507620986,0.849220042902422,0.113854649145421,0.673260388118968,0.139483943707658,0.744171869625726,0.158896256687915
1.00353526959567,0.0892836315524725,0.979863537073351,0.143232349305574,0.0557311428388155,0.025706942727482,1.36080451612022,0.431332354566964,0.0521294201104159,0.0606572923062069,0.70706656894274,0.0868485116703915,1,0.189293651293461,-0.621804962903609,0.291970068405555,0.997405054456555,0.106882510472549,0.572385632039437,0.11206807712933,0.756689909284303,0.111611887138285,0.742074805611484,0.145130632757406,0.735354446746804,0.186597713023171
1.01032423377451,0.0813410621573227,1.07256230518396,0.143816449447543,0.0661900691935073,0.0226407894703386,1.22551555110695,0.413152596711696,0.0499257784630563,0.0585063450171547,0.601122960370101,0.0989779064616167,1,0.175294792420441,-0.166102098055526,0.240680798665265,0.813152731576459,0.110582353629594,0.563308336231151,0.109835234486476,0.696400074532239,0.0917834440838537,0.573573194750927,0.132004710326963,0.612773368166391,0.182204106559443
1.11226280659782,0.095419055022778,1.28427393547845,0.154806383633524,0.0911590368374852,0.0240481831495484,1.21115610740713,0.401532838257288,0.166430792977778,0.0550386038202334,0.589591218032409,0.148275352799882,1,0.500880076068315,0.0613939804517643,0.26314022965542,0.817972709156597,0.130522842076713,0.750369711383957,0.0896629071422154,0.753082951395251,0.118476520094487,0.855334457499513,0.128384718160425,0.794621039829558,0.165251395713135
1.05804784760058,0.0990517762926808,0.973082483335864,0.140898791196263,0.125862907641747,0.0357499935498448,0.754765757104051,0.329979259642538,0.123970555770405,0.0509316601482184,0.0478684114129983,0.261644191733403,1,0.402219918550068,0.141413694908807,0.246611761752597,0.676664445318958,0.128890069213925,0.754261440810779,0.0985357257247896,0.734224596455392,0.143664549755493,0.736768382325251,0.142129630512539,0.818297354524447,0.178785655829894
0.978974193721695,0.0666430781557588,1.03482561654595,0.116623798418772,0.0411694334363708,0.0188650931675679,0.592066095915578,0.193941143393163,-0.00987187995152954,0.0354171999572504,0.625882202243261,0.103793732958374,1,-0.0632306030817165,-0.238330503300601,0.23101790250932,0.823688466459721,0.105765447237773,0.627469868461429,0.0809863302075077,0.587117073123051,0.109503657456639,0.65226648621063,0.144950892676887,0.722558878525507,0.157681651611526
0.978846779817986,0.071136971447508,0.777367832246063,0.135039406379664,0.0807871442126031,0.0242224457199765,1.13188553022698,0.318563488196529,0.176080889231243,0.0583756065770724,0.654846076241529,0.0996345331888068,1,0.582290682246052,0.0582056870457817,0.282149262738418,0.646301327572599,0.124693723834686,0.750377576997807,0.0834912982393798,0.726273492327977,0.0950921458686828,0.747112089852796,0.131666664063939,0.761489197838175,0.197575538739197
0.894663382773551,0.0912631494909164,1.15017180878843,0.158289649782803,0.0564783400248011,0.0237837839613869,0.878306542415031,0.335379064737182,0.0704242233688235,0.0470679052506075,0.534379145582558,0.132075638539706,1,0.316197218742026,-0.39795912760918,0.252712214769871,0.72175199809691,0.116632891980794,0.739254853381456,0.109467536011704,0.541331115140747,0.1123811222662,0.826215325356366,0.117603998550317,0.927265060220349,0.196078450838389
0.94841765912913,0.102034378003248,0.922499589067751,0.150030686976065,0.0665882426512604,0.0299910967250087,1.47980707572717,0.482332792303905,0.0684379466730593,0.0497550240875825,0.661502557514594,0.100333776813205,1,0.218019653216052,-0.357248973604811,0.265111784037431,0.735224258043141,0.121448669301119,0.699346280455569,0.103022552416881,0.695825926322451,0.129317649767457,0.672165406534563,0.155044478830774,0.869150077838622,0.191329826557503
1.12014182403054,0.11216221377673,1.11657011759618,0.145770773949275,0.0953985326905078,0.0372045690329506,1.29230844252192,0.45021849328124,0.1257631019838,0.0633208467407087,0.657505983110527,0.153483320755807,1,0.358178326167531,-0.116869254726927,0.321975311557033,1.05639847395203,0.128204470237988,0.687808588944336,0.105936508997248,0.62584821151676,0.119871635789949,0.860606162643207,0.154433410102461,0.985479841882845,0.18858811058924
0.941579483636666,0.0781406351533889,0.991575437865749,0.133449770099045,0.0697471226939572,0.0303101258838831,0.746822253070263,0.278230491575913,0.101513155127009,0.0484792244969923,0.469480036189698,0.193423548110232,1,0.444785430661427,-0.0351219745034923,0.238587816197492,0.613987926203559,0.121375970070075,0.6771675231726,0.0934770808208267,0.638486308418266,0.101581322728291,0.600890835820819,0.128455035385865,0.592024673734695,0.211220902906148
0.842613800844887,0.0717860058409273,0.942024378065479,0.128914497758517,0.0509049966011176,0.024301442747699,0.834951717275129,0.25679300638777,-0.0153455347711543,0.0473396078877072,0.558618588510161,0.129108604040215,1,-0.0744339626295438,-0.340704623175065,0.250503586299658,0.719079380595797,0.116025095977626,0.657520123617005,0.0887004278605822,0.49067983848134,0.120949397270226,0.618576022140578,0.137548550050803,0.615563099932787,0.169859377598262
1.05842035407418,0.0882320217137561,1.17671976330044,0.145695586956666,0.0552620367718503,0.0246571531632234,1.11575041299211,0.350527700416084,0.071747430610146,0.052739254293409,0.747697401631108,0.0792407788301549,1,0.288941139391646,-0.452134062967883,0.346328850914753,0.841235894652361,0.147004323618312,0.859746537675346,0.124566929365013,0.690392965177076,0.104725559569362,0.454852279744076,0.123917109634216,0.942813821702359,0.188195773103079
1.1180107055545,0.0974914405679511,1.15826847086008,0.152574503713846,0.0574188196228258,0.0291647861834212,0.992434456459504,0.302396670106414,-0.000199976270445237,0.0637682853511876,0.761424278665333,0.0653528388386271,1,-0.000837722957476285,-0.170700298341869,0.299143998074398,0.774928479104451,0.14124823839078,0.752166242835823,0.114289313724066,0.82996337092494,0.114822792105681,0.766444970870841,0.137815210454865,0.631212250030986,0.164247653543628
0.972554967615556,0.101202652844787,0.967730627777992,0.128711467627459,0.0831436456924337,0.0320380696908667,0.911427571320047,0.299352629260466,0.0818733655168641,0.047846183776862,0.526657197019152,0.171535178890074,1,0.297417850220366,-0.0357881826856486,0.286316556032864,0.774932951704214,0.0984791059781108,0.630116443495636,0.110951039131864,0.56488514230886,0.113056812737559,0.584234962302653,0.142814879780343,0.783891765208367,0.160773671721851
1.0681433454529,0.0947816345890111,1.06044080759639,0.136652929315754,0.103433685374832,0.0323065708188251,1.17536884393817,0.380157299855716,0.123204504987609,0.0570334671176432,0.573439681975134,0.142783813621832,1,0.353352770994752,-0.0326340269476857,0.289175140674316,0.89847966435268,0.114636148758369,0.564959377902774,0.113349767663353,0.752928518240935,0.115247052737527,0.981805758424737,0.121594236637628,0.71786241933658,0.170575932928642
1.186323904004,0.108997801697563,1.31690167768299,0.190124845199158,0.0510367468472259,0.0279831878546445,1.47942702987511,0.428140922167063,0.145045649128123,0.0817087102249871,0.780591276590059,0.0613573916955886,1,0.527857187381122,0.118433981522405,0.297666666564782,0.861449168365903,0.117603267218164,0.868832349375211,0.11504143212684,0.6793599453784,0.117371182077527,0.779302132230659,0.146506823294841,0.768922811488502,0.169786345262752
1.04711372242324,0.0933160876211688,1.04726568078977,0.144478676770008,0.0452551349598595,0.0257936223682386,1.32535336220703,0.398210028650519,0.0606479717159378,0.0577727393535197,0.709486350721598,0.0889501731663772,1,0.247637554645636,-0.439364314264062,0.311078593423812,0.832365089101461,0.126006190729505,0.908409705435801,0.100153928920833,0.668131282418289,0.115155435388882,0.722956715891824,0.136682465217883,0.880727880609233,0.159107981113981
0.808751813589067,0.0719390244944967,0.875900935207618,0.137500205765499,0.0404477304481671,0.018121953614554,1.08405468714719,0.369776873797195,0.0131893854851809,0.044131910855138,0.540390299922524,0.136399863630618,1,0.0629871396455401,-0.232142286647954,0.270224146892758,0.673029579273266,0.129410903265919,0.540309529447968,0.0963853222893015,0.710160078688692,0.0980080337735336,0.641062064618332,0.162725552401771,0.682480960322915,0.217393225680079
0.864964526426782,0.0827787111819198,0.843466907856314,0.11279266265364,0.0204260913397206,0.0211414127765665,0.572957355287434,0.198791016861814,0.0728105351156705,0.0370890951344586,0.740243075744969,0.0628378564558615,1,0.673039322233011,0.0132946657519702,0.280478854856305,0.500480494855926,0.121325695924545,0.577476607747315,0.0965149026999366,0.522757690637659,0.120415376732846,0.732696651416636,0.123302909565358,0.66493107677506,0.112488188553681
0.95476085213197,0.0861219197484979,0.884149378602541,0.127821338067777,0.0427148598188617,0.0217171898523816,0.992942159983715,0.295224036381976,0.0931214508602911,0.0395586518098784,0.566451231898335,0.143214244463229,1,0.45216637739227,-0.235261621435495,0.250849570992898,0.62774696699263,0.128457916275794,0.806838642484319,0.104782102139636,0.607270322875601,0.107371483682129,0.61333349470047,0.133138131017974,1.02110559768007,0.173155309953941
1.14874711007972,0.100832077340015,1.04840671950469,0.165676360574515,0.0974512718185403,0.0304822994527358,1.20015630094331,0.302677234607046,0.0443645554162901,0.0612627116311872,0.237149227694789,0.261392479340096,1,0.129724938439303,-0.0206599022811928,0.280622603151947,0.802644842066128,0.112574145057402,0.706157012130683,0.102650738284905,0.853453530375535,0.120239838642461,0.729682634149035,0.148223609677418,0.868208367874225,0.137885111678605
0.937172766556611,0.081641076749202,0.94939122707316,0.126100150276058,0.0525843583993653,0.0220588882781806,1.06176875869402,0.287336677717792,0.0746787604133234,0.0503023512277681,0.602820545946217,0.116676064476681,1,0.3160485772212,0.0387452581724462,0.24608527291713,0.727397710294809,0.110491069302156,0.538967285590196,0.115314472976952,0.83346718181738,0.1070705833434,0.584030656190425,0.137551910897662,0.440145460289335,0.164407336090562
0.986856804737111,0.0932015645110611,0.9039638146939,0.128212681675356,0.0733421328854065,0.0356788764406361,1.02925356898739,0.336298191445487,-0.0212430460242699,0.0574188395944461,0.519596135110839,0.173131235973317,1,-0.0773176830827497,-0.153873081511469,0.249365321209641,0.689852528274269,0.10649854703644,0.701272917934915,0.111521122841823,0.60172573076218,0.122337205777491,0.769160151551902,0.13545212764295,0.672485885636854,0.205908305581821
1.01125359129289,0.0895522232053877,1.14048438878287,0.136618677337433,0.0530343665485077,0.024436736996417,0.896080609223859,0.271659910884653,0.0398975727338576,0.0471715053200365,0.678669260173131,0.0903198693103514,1,0.183018184282789,-0.144924452848075,0.300914495989377,0.789377443284206,0.115816893657285,0.595430780578447,0.0986560694680715,0.68897147087941,0.112900938265366,0.719800551899483,0.138789055635907,0.611884347585574,0.160053101193506
1.04128702169116,0.083255723563045,1.02255949862636,0.124846413370569,0.066571429073215,0.0244321785161001,0.806350923446603,0.282964546855576,0.0774511369778667,0.0520782645876883,0.719699420436907,0.0826187923386503,1,0.334288790386353,-0.111188419559931,0.259799463680787,0.753813926649224,0.124251773606067,0.743449786624512,0.0954650454104309,0.731350122610584,0.10465832509273,0.633848640035496,0.109166592812676,0.917797898341048,0.170954054033779
0.963925346207855,0.0812213971745431,0.855589932430607,0.138911456864581,0.0328967982050665,0.0186335278907993,0.965813764767607,0.335600185942634,0.0964190626708163,0.042834962306285,0.68517066253028,0.0740062315837163,1,0.540927915452115,-0.0264096186741186,0.249707312101562,0.678271662332855,0.135113126092464,0.698324147413102,0.0998632662263121,0.670619979533555,0.112845771875362,0.467865419808863,0.131270739227093,0.675602754232353,0.121088532016002
0.938117959217979,0.078497676006984,1.08800815829004,0.142786177825049,0.0793259765995112,0.0243057670616218,1.00240549144336,0.321443620526937,-0.000500486262585804,0.0470821337963692,0.408732831204821,0.161309113042666,1,-0.00177485438986607,-0.194590703900468,0.252716769682698,0.628990990831541,0.114126442867584,0.763563829292366,0.0900741181262618,0.6039973271347,0.106563461270282,0.597978096278762,0.133465607463254,0.591495519600271,0.15756980231642
0.867036999673926,0.0774161082135466,0.927356978141524,0.128353029992465,0.0322902824278205,0.0173402054073615,1.03254978103833,0.312714752094535,-0.0544157759085076,0.0525591424362196,0.698859211601388,0.0652721947239477,1,-0.298011761717252,-0.355694137157574,0.252278899588872,0.83007616592977,0.0899191282144815,0.576773503168554,0.0981913626885251,0.627767926429776,0.11243518897377,0.563808873815077,0.147434066694447,0.53421792963711,0.21144057146705
1.11311778476916,0.0907213054420205,0.935111480246657,0.152432326284344,0.0346106526826149,0.0212489922195047,1.5393512398379,0.421831954309891,0.15193681180186,0.0519118342406525,0.611261693370472,0.11114954171892,1,0.658247550289899,0.50596690807613,0.239474787565972,0.639903229630912,0.124100431625672,0.627910039095561,0.108242383981971,0.608668519592016,0.118857358839143,0.787482352147166,0.136449219844167,0.731223971402291,0.168170721390471
0.887211664128541,0.064506152227154,0.735506570663889,0.115351262783607,0.0569141898630336,0.0231927710122094,0.903429764939602,0.262014631708852,0.0262156992879043,0.0495904146773744,0.505706804318386,0.146533392698535,1,0.115612281080361,-0.177468808749472,0.229554196530321,0.538002075072508,0.124820724305857,0.655986528095644,0.0808079414472747,0.604020852926655,0.0978610933048088,0.662063122004492,0.127257546309874,0.762765846809959,0.147457889589268
1.01669136114018,0.0804869109331781,1.12915289103895,0.118886290132464,0.0418462018818747,0.0241102284775236,0.446424339523677,0.195674967527113,0.0475609795696027,0.0483147907863477,0.643022136222723,0.121035558074948,1,0.347975634541942,0.0635133803220854,0.252831666627507,0.561179024737242,0.140553381077972,0.732974410540356,0.0877849356477872,0.762284875579326,0.0953520103368018,0.672271793242246,0.126637484622184,0.659843348422253,0.186695874756477
0.93025287993726,0.0824323631646887,1.08609683639298,0.14384418784622,0.0688863548586836,0.0284233824465291,1.12491761035999,0.320232247565663,0.0938718294030504,0.0498888196385913,0.540412805563437,0.139760173845071,1,0.33721611567263,-0.482327115747301,0.292720044338487,0.749196125807314,0.11777716598631,0.721720705485271,0.094579096687469,0.611506851403746,0.102182352976838,0.83169782718816,0.14388508070961,0.460102616376016,0.197930204181429
1.23579898730696,0.109179086618506,1.13856895040356,0.165979283759703,0.0958685976314364,0.0298333919413371,1.84313323313757,0.54515480957763,0.0796789205136749,0.0674013167085946,0.477618463918738,0.210897799436045,1,0.189551353315685,0.269342559701014,0.251448098700024,0.858535699347607,0.113370192461031,0.872140305462534,0.112518557920003,0.810283915276392,0.114196117836081,1.03013545222004,0.13578947819719,0.843392211991291,0.18622876801532
1.11972686710451,0.0932957782743914,1.0927637505533,0.153413024929495,0.0539859650942385,0.0232211336403409,1.10249867877441,0.401225851368749,0.0835854770736183,0.054252534727273,0.708272146240477,0.0954600572314733,1,0.342611039041581,-0.0935237266977801,0.297637230893891,0.931429858756609,0.122652765473595,0.712102492341046,0.109068949328931,0.807587360389341,0.108693723183477,0.521086158759645,0.132222382636207,0.903088578569317,0.158699924162554
0.989537023812376,0.0846926841485414,1.03677363710224,0.127411423436187,0.055169476458092,0.0236440545662194,0.866041298912342,0.305848295438937,0.0107372834204491,0.040878837584162,0.595361139572461,0.168507760253663,1,0.04912195966663,-0.115136763867852,0.319864000426018,0.786247862983008,0.145610677171698,0.781768116541493,0.110902527670531,0.52446718539082,0.12650867291825,0.629614909787326,0.133340205059423,0.650875323103971,0.192816393856084
1.11847848872351,0.104360515531464,1.23965441225497,0.143398565097394,0.109751423948188,0.0430805069629295,1.161490193268,0.390826972663914,0.0993682576704833,0.0769139223188042,0.741320255735593,0.0813229933809004,1,0.278313850251452,0.104422502297214,0.285856110377943,0.716210933631343,0.0962910439138379,0.891245475528316,0.0998285997211151,0.786524210333412,0.120104392877072,0.750145514243108,0.139187884628051,0.798469555824491,0.190823071423471
1.10058865609674,0.103794829154775,1.07547073726498,0.157599777396755,0.0578965246432716,0.0287422360449004,1.47054772397879,0.446182004732607,0.107552000599312,0.0762829541081686,0.758173893502751,0.0742584953162482,1,0.368597753510997,-0.483171878231885,0.299239434495904,0.820898852338369,0.128445353789967,0.903071470758343,0.0993245271497167,0.808075441085927,0.113938193677134,0.742649508196892,0.133988580107611,0.773510255467546,0.133833303275766
1.16524846834686,0.105693540891159,0.991386306726853,0.157597140736029,0.103574537455244,0.0350997691294511,1.66510295869233,0.586813843534212,0.145439412792473,0.0675164403449619,0.249335950044711,0.240275774846455,1,0.350215259330633,0.184745129187597,0.323943951168027,0.88570299498752,0.118482228537401,0.658123080575929,0.113295315094909,0.841047037278657,0.128157638596409,0.876644033148816,0.124040237744359,0.568869392905808,0.18356869414122
1.09878917928848,0.101588541043638,0.948949371262263,0.12849539122574,0.0710018767870896,0.0239112991986637,0.966846025630893,0.333275528676728,-0.00762115216659136,0.054549134163007,0.393423589539925,0.194248188513472,1,-0.0290875444895056,0.142119508634628,0.2522406050981,0.845930944851289,0.100772138805696,0.593715814491926,0.0994536333096851,0.747031126078981,0.121836951173042,0.494922226218477,0.17491710053414,0.730358487055642,0.168291197138963
1.16609996185106,0.116390893187208,1.11862656265028,0.162649690521396,0.0952913608646141,0.0386657672078494,1.46555491017567,0.435268952225307,0.00561716491327228,0.0671168064714386,0.617411922271158,0.138350476833573,1,0.0150310514863726,0.328767584883677,0.32543074961249,0.770251508955499,0.149464406190027,0.7956933193257,0.108235827075571,0.882133379024953,0.133309183942599,0.861949231439639,0.161169798984148,0.871222357252064,0.170105877086481
