"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935657261253923,0.0947810709702581,0.868125633459052,0.0972779423045555,0.921026367173249,0.144741806493196,0.606614915963191,0.186354386587984,-0.703178042533305,0.14531807458996,0.095447556182457,0.129683934060803,1,-0.940746750441729,-0.103937546253482,0.215459857884781,0.573879070031273,0.0908700906273102,0.627363566305107,0.0809022024268697,0.692429393774128,0.0866667996714949,0.709295623131367,0.0900124932312524,0.633183039004015,0.110195825989473
0.98781840602697,0.0984164261937268,1.04947137283194,0.117997765597851,0.963631312111076,0.14915848140001,1.09814957856763,0.279356976467376,-0.920126723007511,0.176371034541468,0.10950281057992,0.135809872657432,1,-0.894461068560589,0.0398165363691445,0.24051628624557,0.665019333173369,0.0903479342449361,0.693932073020961,0.0742355737007144,0.641860506352506,0.0874761970409832,0.64875859540595,0.0940242418675382,0.646564414502946,0.113070329662679
0.93280846311074,0.0964129313671255,1.21493988512679,0.110312604253048,0.850450035170116,0.138955901780312,0.691460627844248,0.183436626088624,-0.646182286877262,0.142972943326537,0.251497972248832,0.158189330109731,1,-0.842649406375658,-0.0849031312135854,0.212801296052197,0.725454551608667,0.0824371222257314,0.654272252612309,0.0818232153385587,0.855024876943968,0.0783157516706143,0.688559861419788,0.11577340869716,0.498191673310817,0.129720494700814
0.892176967899376,0.0947811818870359,0.94272416378668,0.101133336920018,0.925144700944767,0.14856017199897,0.893050060050123,0.227641062056614,-0.883654665360683,0.164949564977435,0.140367700063545,0.160205680465791,1,-0.972164683024988,-0.179809044391297,0.181830802724548,0.701352628635443,0.0838359532976737,0.674433956293162,0.0750469769524129,0.633411614107288,0.0849382914101281,0.729282735706388,0.0990409752075683,0.562496646268047,0.140058263246446
0.9408049419821,0.0999465257445939,1.13192835595146,0.11204725231398,0.991937346496792,0.157503968046821,1.12019095369033,0.266403828385308,-0.996547922162826,0.177417986509577,0.0572471379301165,0.144433161721703,1,-0.945387893548986,-0.0756088366331541,0.192096425882662,0.778576818930816,0.0712418001489595,0.749772966411498,0.0743596083918637,0.507240440629541,0.106210179640689,0.689733275317524,0.103931675387731,0.7643137380479,0.141591015013818
1.08740736838494,0.0907368079210787,0.921532135458295,0.0979054205197798,0.781680479105493,0.120099755995961,0.698219348622936,0.184322145451084,-0.706770130100478,0.132462999836179,-0.0142522201055838,0.119583936834403,1,-0.956682024353151,0.30183109392515,0.174123315820598,0.556259991804809,0.08318758480012,0.593449901830445,0.0835547945113616,0.581657593607045,0.0879714208023712,0.761668766072548,0.0844821264794721,0.682771190019021,0.105017243971612
1.11927164391961,0.113476892173707,0.993268541960431,0.116162607964933,1.16169348243819,0.195482265531251,0.985503022656487,0.289350869085346,-0.913622616334239,0.193776291510839,-0.0305643668126835,0.154170199398729,1,-0.853870648475765,-0.260723452980621,0.203963449059652,0.740122791981535,0.0899493010123667,0.828848725492227,0.0753045637236181,0.779270439684661,0.0967707517531129,0.834107583671994,0.0998395465100258,0.794610117722913,0.147580414781138
0.874347419572369,0.0950129737526369,0.962402322366828,0.108179323025523,1.00062858896809,0.159428683336791,1.0231876885301,0.264873182288105,-0.962869866105252,0.184799807354183,0.139400305259352,0.149320667950452,1,-0.951597930463918,0.0174578872151281,0.186687541347069,0.64820758801753,0.0788453959651984,0.651241342906431,0.0735497206217862,0.627590578461657,0.0868209360824959,0.703858998574991,0.098242477265518,0.726686347203345,0.123180772272351
1.02201714804955,0.107697463500343,1.08136764202889,0.114484304998554,1.05200554705948,0.174991937817324,1.00395166181466,0.225435031150461,-0.932552527019359,0.171111528265547,-0.00335815497602117,0.143593297329886,1,-0.907419038454627,0.188044323195004,0.223272129845986,0.672322404048536,0.0893350238349474,0.70425772718281,0.0765279471364988,0.680949343760271,0.090775689518127,0.827581502397972,0.101041327409805,0.638110800573355,0.129427938838514
0.913922751596345,0.0903095518208286,0.863662720853735,0.0925939707583659,0.884277273012258,0.129537115768588,0.616875612120259,0.174323220052822,-0.738572328051244,0.142204735550537,-0.0907628275937616,0.119766105425939,1,-0.999999999715451,-0.10700015737685,0.192335907990622,0.606064610508553,0.0884271713587122,0.695478076520907,0.0722362857699616,0.553072632941867,0.0757040363308849,0.676784568402836,0.0909576160579531,0.768787295359153,0.131482014285841
0.974977208125261,0.0961545736987179,0.89473507225885,0.0993542812893436,0.88429717105331,0.142726789590634,0.767517203377446,0.207487644900582,-0.727981352554583,0.149011839107111,-0.0363234349368322,0.133884763797989,1,-0.883643480743209,0.204605699954351,0.191712341592039,0.640950867983351,0.0794727178708428,0.605175042657185,0.0895331830336042,0.593685923264527,0.0941837974074183,0.592618028444559,0.0992718580090192,0.756281601546866,0.0874097150482045
1.04042111254649,0.0964181610883355,1.1173126992263,0.101701747725071,1.00999152336393,0.151196318238147,0.875926882914959,0.24865368463165,-0.864583836836538,0.171990439285657,0.173125353270596,0.135526291430672,1,-0.919209110555801,0.0762538973874996,0.189191851240155,0.697683920310605,0.081509730698258,0.578462610594107,0.0849605329304775,0.852026759278163,0.0689416872161356,0.621494208750446,0.0932891018602933,0.835902732953147,0.0925450707740241
0.931385679664533,0.105632915232567,0.862442394925697,0.115322590791395,1.08875042510113,0.179562837326539,1.21777025280489,0.280724919979341,-1.1025144287849,0.206229029546339,-0.160786349372688,0.109245342641883,1,-0.957497023374494,-0.286024953493258,0.212827708614463,0.682438333967129,0.0847995698113313,0.829223852073163,0.0733288517454662,0.471478673169243,0.10584478108155,0.773560169095128,0.103121574582461,0.663858506035487,0.125494416380486
1.09349192564036,0.108724653965888,0.9778946584356,0.102059594824165,1.13254283367531,0.178715276938997,0.872394754802319,0.226013748514478,-0.832953701198682,0.170675958954277,-0.0320606044844959,0.136297646085143,1,-0.837986498190942,-0.133359222570704,0.213254070956964,0.72606018355402,0.0836799499626947,0.686488041297684,0.0798958547443859,0.733187007307192,0.0841862983843562,0.660557381954297,0.105983856058061,0.735163880278795,0.126391959032774
0.99441825620318,0.104790665527822,1.00059454468174,0.115005648189492,1.18458678736153,0.177036872851852,1.22942786218695,0.263584274093887,-1.16388167659581,0.195027642238039,0.26565696464787,0.170426467082084,1,-0.96443699953731,-0.209482969028928,0.207707400538182,0.790154496912836,0.0818818759252028,0.652263612437853,0.0787249199150221,0.770479844897545,0.0797377156786058,0.730895587331556,0.101381288846235,0.791555920503597,0.107740648280038
1.12295161253417,0.10524263619887,1.01961657661239,0.100696341608876,1.00857483291244,0.15961652978822,0.794849380017061,0.199522137105108,-0.821051419174117,0.141713452214473,-0.131153596357542,0.102926284671723,1,-0.917009579882952,0.126731139835278,0.19044904676461,0.795286406101484,0.076862097710912,0.620603038134323,0.0843061759612716,0.79319016750145,0.0826847769558411,0.859714038131901,0.101094429990402,0.562578482294805,0.137265158017527
1.08866361062658,0.117039270593972,1.19584275488982,0.122534207091327,1.29520137644786,0.207448914425896,1.36853515540752,0.326192908776712,-1.32704591991574,0.239094152841767,-0.190828533673122,0.127678082893724,1,-0.996757066619336,-0.221740658896352,0.226915823820626,0.922375111473413,0.0783888694991939,0.753271472088622,0.0799182761322796,0.5992744708305,0.0955353683417305,0.8648203578936,0.0976009981085791,0.468757879508917,0.139408248131852
1.0298631286126,0.109534848596035,1.14416502040879,0.131235363939707,1.15691308888085,0.183647231983977,1.5859798343216,0.376349403942184,-1.19844643446706,0.229220411028964,-0.162264815678982,0.136206691613565,1,-0.884747674706367,0.0660055929664067,0.214432223065876,0.665227236207886,0.0830775525671833,0.789431837245358,0.0752808694605723,0.699461431782827,0.0949185487655195,0.741403289894558,0.109256611643691,0.733147141772196,0.11514386201794
0.963856728493056,0.090030057955566,0.974857447610836,0.0971956527954864,0.871893120894307,0.125171002715969,0.844046044438502,0.196764264583447,-0.756617986544644,0.137660839706244,0.055255287514001,0.128168768223066,1,-0.881986557873463,0.148229494736302,0.186413006761649,0.653090296302553,0.0729519309465262,0.632080373379587,0.0706662105675448,0.742732079312444,0.0825827001474609,0.561432363028954,0.101832888179551,0.67430388828984,0.119555768958782
1.17297422872659,0.104461305696498,0.968021722453807,0.114584177919901,0.915246779291439,0.142890007671089,1.27655029152165,0.319678036391054,-0.876920077610864,0.172209028450392,-0.151120244235139,0.129327451589114,1,-0.811282194397498,0.0380949127020101,0.194513929816831,0.826280301163651,0.0721416570649017,0.770408618663306,0.0882187519124653,0.738910181899202,0.0929197370396848,0.815339582158766,0.0991557581204569,0.608544923207712,0.126738121111423
0.985397250314326,0.0983032907758275,1.14149796138525,0.123633649355545,0.976749543477933,0.157770017571076,1.26284888179092,0.299723428569103,-0.991056988697885,0.182194670515556,0.154500528652109,0.153639910810257,1,-0.892341986594125,-0.376522811348444,0.212752504873358,0.736154455950839,0.0759092679961423,0.624003523173944,0.0812253099210975,0.820717979821761,0.079201452871095,0.734278294874413,0.0995859397770111,0.765405402010158,0.130280792988337
1.19347262719284,0.111856342033544,0.961895036411378,0.119525076063145,1.24383300630008,0.192785609306845,1.48595641953405,0.337184601598928,-1.22663979126873,0.225999398007573,-0.0419356306964982,0.145475534213332,1,-0.902262638077223,-0.0831698948285545,0.206366964671931,0.783945364664872,0.0776360620938739,0.822789360190504,0.0765129306228701,0.759019947141629,0.0857077561982854,0.663507504102513,0.100486484540934,0.641885693022563,0.133164604245608
0.708738030353613,0.089657825005835,1.01304743570823,0.109906983782475,0.989647570745142,0.149393122492076,1.18964428790963,0.265407536667713,-1.08504773146949,0.188489005376413,0.0805525930262673,0.139700860514175,1,-0.999999999994258,-0.289453396358439,0.193699485873845,0.689751138066288,0.0739021847022863,0.556214712306613,0.0803465743703716,0.757113748726312,0.0829735906273594,0.668248235323236,0.1025395393026,0.577839637221857,0.115222028311058
0.934258314189085,0.100720993695909,1.28974192517012,0.133967178605791,1.09726772757455,0.174433151845922,1.5849608865731,0.313646512194703,-1.09666457124692,0.192280659742615,-0.095053964153613,0.139754127845804,1,-0.831588042164362,-0.197719216269027,0.191962033508918,0.912952418085881,0.0746441414090956,0.658093580975142,0.0793810362008515,0.740549426922763,0.0814028327884237,0.693735062283532,0.116237027007424,0.72158252617058,0.130738239523739
1.02102180836523,0.106437758551229,0.978552553902583,0.108666186923404,1.15068479919679,0.169428729626839,0.877094032841214,0.246284402357213,-0.89918694415432,0.174641344251812,-0.0897116383581726,0.124367697474916,1,-0.89505294588824,-0.0757682556797019,0.194422535884605,0.671948021957657,0.0829392588937303,0.670070648497633,0.0770838721771087,0.833188748828717,0.0849461349138252,0.884371257788833,0.103905868307245,0.649706374676437,0.124261570802194
1.0248904726651,0.101403711730597,0.836464826696523,0.105133187052298,1.05566058368582,0.163914274197269,0.903722741261223,0.245219656479109,-0.949529857892224,0.181563249606772,-0.11752032929626,0.112587893619078,1,-0.972140120758872,-0.315431155836175,0.20718511883536,0.811181348318202,0.0782838253514835,0.588780268289271,0.0759164861235235,0.650581343117428,0.0901360178089213,0.830182743309965,0.0912776692813926,0.773656117359794,0.10646711326881
0.896547904926123,0.101014880116581,1.14805905951682,0.101915989347761,0.94913946303723,0.146763859374603,0.879824514277901,0.207003883253427,-0.842789254724757,0.148547422216702,0.136584684007158,0.159982016454766,1,-0.922265462582754,-0.112844937370926,0.205144082413209,0.690646280800272,0.0786161809445545,0.748236288893122,0.0732689276855468,0.661750225432417,0.0910039801798117,0.598435961307469,0.12027047309126,0.521046335051657,0.138768594104134
1.12264409291481,0.107399539472964,1.18001358048211,0.129436494973502,1.13896731328836,0.195218845514372,1.52332625058299,0.387421081265333,-1.15040713914342,0.236927386505263,-0.0419887629192472,0.130023176531105,1,-0.873372422975187,0.255529682573905,0.184339482186472,0.748382444197025,0.0794979200889979,0.705414082242356,0.0829389919473917,0.81000245490604,0.0940940527636218,0.727904807885919,0.111278153036707,0.601520533571259,0.117853230416149
0.98220384327465,0.0934095009868716,0.872698459533278,0.0990562523790236,0.914554358188637,0.140420224935805,0.798948066744374,0.212200576604321,-0.815378959162557,0.153307208910139,0.214370693207918,0.173826253701821,1,-0.953883778543747,0.274570849877638,0.180890225731623,0.571669603478588,0.0831692303728859,0.659634765140141,0.0741142902237279,0.531906997277565,0.0871653624920739,0.690769636012798,0.107817253172733,0.819091893967487,0.1051243156016
0.919326929849696,0.101143608317703,1.09131619554063,0.109589812218173,0.995291071036694,0.168931469334573,1.02108998160368,0.270753262286772,-0.898424041341583,0.188181087327024,0.164258451024725,0.168006613390743,1,-0.89119820551721,0.0926074279953756,0.193734030282437,0.58971451220782,0.0857069060085001,0.676087209906366,0.0782913258982239,0.648395190340298,0.0888612234752748,0.649817221580789,0.106391898455806,0.580703510729726,0.121742645231673
0.913862394758394,0.096705770311801,0.997362931335931,0.107982886027867,0.972127273849225,0.156299502105464,0.900725020935859,0.253808568984235,-0.858370246486449,0.176147591675745,0.0471671052746763,0.159566876176873,1,-0.917311795303346,0.174396983496512,0.197138809070947,0.551955358770158,0.091677833103601,0.621372975261475,0.0742107221390755,0.594538951043675,0.0872020638873183,0.73881078912322,0.0986771408251129,0.488093527710491,0.133384999144614
0.873685275087212,0.0980645565796556,0.982350122676382,0.089320977605532,0.921613391846291,0.145055600221808,0.455297927286489,0.145774044246776,-0.593049630492758,0.12678250045807,0.0663379270373303,0.146677529047448,1,-0.915522062773689,-0.183398921371603,0.194007694459748,0.610822717502174,0.0853614125528437,0.75110124928506,0.0756518191918473,0.627322100926985,0.0901937501810212,0.83664557115,0.0923589683178578,0.717282025084121,0.115824290468714
0.925434017471273,0.101096097613789,0.958514925636331,0.120518179639267,1.07114942979197,0.175818066938304,1.33051966329397,0.316045243382191,-1.0565558184249,0.194186966844604,-0.0734804540193436,0.133214296641008,1,-0.885027502880707,-0.267268257964896,0.193207380237714,0.668894940977401,0.0772719759546738,0.773675163424683,0.0768105700273484,0.685702539301927,0.0975787762733673,0.604492885744127,0.113519993381882,0.838312110679808,0.112887449189696
1.14631473946955,0.116875196556305,0.967196651376494,0.120149148939452,1.26621932292001,0.218577963373552,1.31130841063706,0.323288015457375,-1.08422741283187,0.228584360096942,0.163063037686384,0.160648030784518,1,-0.841421280737955,0.21036376143085,0.206359005343117,0.618155024679318,0.0906992655923348,0.739832633109569,0.0873633278581349,0.711325163565476,0.0984970275164606,0.758698223824892,0.098348301997709,0.87455757546982,0.101624846292739
1.00667820239303,0.116325285876481,1.31181068101281,0.132463372333289,1.30769504653233,0.22078862911921,1.16445143109661,0.308347310329249,-1.02409814548885,0.218039645248298,-0.275244129644106,0.109599251344657,1,-0.829903604548393,-0.0109860454549634,0.216894176989767,0.844432983353519,0.0818979193651402,0.853950936391428,0.0801658295124028,0.890113006478739,0.0959453842124613,0.721467716270204,0.111258434065775,0.666977302080974,0.150243253029679
0.909419674062546,0.0986800328623523,1.01008559009991,0.123862441802198,0.975243804891806,0.145944660117365,1.43337991232604,0.363023825783569,-1.01754281687048,0.199581301626088,-0.195558138989378,0.103341459205872,1,-0.860627929267196,0.0460068569155393,0.211995164094588,0.611484667150867,0.0906315912287139,0.604129112767802,0.0851766695308753,0.7421793572596,0.0805893234846995,0.73561831367935,0.0889863242703521,0.691569878401955,0.115749232571762
1.07670947698483,0.0975303951926075,0.869689159006976,0.0986876411610935,0.943104698136354,0.147079768085339,0.744547975592017,0.202544142648554,-0.829777127582211,0.158288301665812,-0.0259677051424489,0.127118848154393,1,-0.990227907404675,0.0172917017678891,0.181647932754039,0.765573623057207,0.0780509553935515,0.587445502894948,0.0802868877479126,0.583914684168057,0.094995385563862,0.706203071944265,0.107597276388682,0.543927180592003,0.123142916409443
0.935530112632337,0.102398810967198,0.989651428443767,0.107982593785734,1.09432167605592,0.16520830603321,1.13229684343486,0.262937995226375,-1.08692972660016,0.189503917531129,-0.071970392947927,0.11723696387367,1,-0.976447319033277,-0.101886875647979,0.196627837929661,0.611101166542785,0.0764445871034962,0.750038912267318,0.0708501271592752,0.701037679359891,0.0813486503197152,0.638615798825247,0.0977306672806272,0.769479423565983,0.118435437535965
0.905861170100684,0.0900867071263746,1.0190111253732,0.097177750905737,0.864686048838402,0.129351833401894,0.809504215511636,0.207341015666828,-0.827716823126196,0.14393761771721,-0.0633118570937356,0.121099974889773,1,-0.989334146570787,-0.547231974762203,0.189077589212532,0.735064360134652,0.0715397351463333,0.725215108038233,0.0716498367095158,0.665802350741737,0.0939629694788574,0.658697115551591,0.0959291305108259,0.559836402020973,0.108365257132831
1.16619372679639,0.102966401014048,0.961942107707243,0.108124438920392,0.984696607053508,0.157299175588239,1.19937819613279,0.258627432663327,-0.999672470237477,0.176760017825168,0.161481773160149,0.1597880267174,1,-0.91987419715084,0.260748031292293,0.204215324356639,0.706472436826507,0.0804399416613879,0.703791345482693,0.075780971629182,0.769634801909073,0.0828337216708569,0.690328126549803,0.113997833113323,0.592176379917562,0.135425407498884
1.08505050744854,0.0998498417786797,0.82010287127127,0.105214616497989,0.914180759111396,0.145480070203597,1.07287349292407,0.238407494465733,-0.859169995156196,0.158539657744519,-0.0233922654520735,0.143606249810677,1,-0.867538597071696,-0.162740848131867,0.203630657416545,0.821758957838762,0.0699285294755302,0.622123444878839,0.0828765100079629,0.838433874495248,0.0769407467040633,0.64547860678645,0.106620673874649,0.438528473385996,0.139693626996582
1.07691778459601,0.108534522149612,0.939491703958647,0.0999289096217734,1.24612325540834,0.18873897839883,0.885152208341219,0.228211302075418,-1.05024223461071,0.196516996637325,0.128526054670667,0.139530353547293,1,-0.999999999986423,0.0362575710794012,0.205279648874645,0.734060740904334,0.079247370671036,0.78353206776812,0.071544663547192,0.714204615608928,0.0813291572493373,0.669241572631419,0.106340223275218,0.748812921884638,0.11092469526244
0.942091946428308,0.101033926420552,1.06535383763927,0.132767527237845,1.18675369085047,0.201857655986537,1.74704732307703,0.411839944646172,-1.3933550418973,0.251753854218506,-0.0733353934532875,0.124535893733374,1,-0.967674202830881,0.252216827213827,0.199159544417692,0.67574294709258,0.0881555922667348,0.762723412803929,0.0826753167824337,0.759248534619025,0.0930262942026741,0.628458173508425,0.113739328183952,0.695745719626693,0.127619024136547
0.894576194068562,0.0978554771344843,1.03436503905774,0.117662467271581,1.0349275785126,0.165014775518747,1.13928605289955,0.290109507621545,-0.98841581164241,0.188489861249735,-0.0353021759303502,0.123825523541156,1,-0.910265983963308,-0.201560461695585,0.179538235044897,0.728010087207237,0.0740939149428252,0.618785902443913,0.0824451526898056,0.752024142554692,0.086542737693006,0.657052181415032,0.103279339793177,0.563901969355767,0.127958034248886
1.07277417772094,0.107225977114891,0.929455448485552,0.11228170332412,1.04947376194754,0.167627716251497,1.15515031784086,0.265907581570008,-1.04464090205639,0.18281245916483,0.0307141173191523,0.157255805230353,1,-0.948772269422348,-0.0546728873208213,0.209643979461337,0.748598544335528,0.0778553486666321,0.70640305986996,0.0813763479877311,0.779042935090136,0.0840703510374985,0.637386197448479,0.112030917270998,0.723716566658575,0.120411471621519
1.07732163368879,0.0910088056867123,0.79467160845377,0.0968167541683745,0.741546695022853,0.116855183006252,0.6831915109857,0.181691335912888,-0.646798072382567,0.131251790400263,-0.0106729585655822,0.142451391228747,1,-0.908716124629874,0.118214112665791,0.196008748301603,0.618810894584961,0.0854582810706574,0.701601544723774,0.0714670221143022,0.639824893113642,0.0973149258923001,0.790875729952701,0.100388858094194,0.630213515378769,0.119670655426109
1.01585262916219,0.108214756545401,1.00322435379786,0.120219684727294,1.13233730290828,0.187677044692523,1.1556856132892,0.284313669436318,-1.08003059030864,0.205264594987746,-0.0502599114555821,0.137775119743415,1,-0.944122386799477,-0.044830889469631,0.203979098382345,0.752341288028947,0.0866723234969365,0.7110417803905,0.0779198748545344,0.670606510038523,0.0973642347987952,0.616446043430971,0.119078480175913,0.779671824229289,0.117933909803206
1.18131271446099,0.108417583422753,0.874770050582145,0.111455638288213,0.967219894628525,0.146884281833062,1.04438011630823,0.221512752485444,-0.982266982268595,0.163707568984177,-0.238622817841911,0.105580346500312,1,-0.977321916935107,-0.0086113165430098,0.189091231426401,0.756976024455901,0.0727409151449865,0.769336784752569,0.0795579257708027,0.645790800510678,0.0871050080702588,0.740802100000402,0.102901634318949,0.704241719372555,0.111717793684465
0.941819119408853,0.0995871642921685,1.13289634915633,0.11612490545766,1.00227451014203,0.15347611431908,1.17656588855888,0.268855695815962,-1.00125402194607,0.181900162227635,0.112028149610516,0.153089556254735,1,-0.922025228401475,-0.141276290175831,0.196394169901964,0.694558623901542,0.0803271700278282,0.677472342644061,0.0756229980702688,0.696781885568321,0.0856586129618573,0.871355909016704,0.0933424522479331,0.560845360247311,0.129457829957622
0.847905302518495,0.0902689126527661,1.03535309554032,0.103412172444471,0.80229658766111,0.131886606728846,0.76911404786422,0.191523586631198,-0.639594734144084,0.134392782345473,-0.0520277899048777,0.126137382532188,1,-0.814220504585563,-0.358900062856843,0.167905918129821,0.648015503760682,0.0795409009666378,0.784964899385362,0.0776046807863035,0.660449011665319,0.101881646760022,0.639093027043283,0.101533888335307,0.618929472146115,0.121602281852199
1.01313931203952,0.102987392640916,0.940998588046433,0.1189908298428,1.06754309093867,0.179247678653883,1.40177528564064,0.358510397151463,-1.14364574929156,0.22697365007493,0.135389294577262,0.168751450770148,1,-0.934888061005091,-0.0659982485931879,0.18857314269065,0.687235509985568,0.088364043904775,0.728361180702064,0.0732018146109194,0.607133291924384,0.0888315504526014,0.746391594518421,0.0973862349841705,0.80583652963318,0.114247779367109
1.02105517547687,0.103697733892297,0.982364311711708,0.107535143309983,0.964386160167543,0.148513032417113,0.747566944153601,0.228006803843558,-0.745828412965012,0.158471143594565,-0.0841361375533979,0.113337833280471,1,-0.878392046541814,-0.118667802515133,0.211755361742954,0.691247567886318,0.0843971675215825,0.780141938971294,0.0764086370441028,0.717339057588658,0.086500582907035,0.721091126418385,0.101787095862789,0.502512342028735,0.133915905508148
0.913696998891462,0.109438294450802,1.03957974267798,0.104474755034978,1.17167433687987,0.183437401068267,0.721769305271917,0.208370106234768,-0.839987801648476,0.168765950467868,0.105374238822675,0.129528087647662,1,-0.91341957812304,-0.0693117814382097,0.227559632165739,0.718801171490554,0.0780661495575822,0.606292365938493,0.0789912559591912,0.672519161679236,0.0931036663053498,0.75984416670758,0.107875255150369,0.542599670671454,0.135384599647414
1.00640118320904,0.0945537514302493,0.958267126075966,0.0956256862029085,0.901114764511958,0.132355140976146,0.815086733473066,0.205990248199923,-0.760646051465648,0.143255136222556,0.034609166450426,0.121438889739043,1,-0.887545548531496,-0.187023338280226,0.219152434128545,0.702669471674064,0.0847365204022451,0.713684987141157,0.0697180985292313,0.608388678540487,0.0780216701724872,0.677974986882925,0.103100030753671,0.762836626424614,0.102835776465401
0.856421351486363,0.0970677208885175,0.987472581152785,0.106246496257362,0.948062751122265,0.154927750086315,0.914376630201335,0.243480412255917,-0.865301564717697,0.174306276235397,0.141624359137373,0.16223677128921,1,-0.92936516144898,-0.175857878074812,0.212014328651936,0.618740044703226,0.0794660230025176,0.718297852008314,0.0777258310899217,0.589130208119003,0.0957271039255706,0.66749090951538,0.0987357407703406,0.750669310539412,0.115748205290264
1.209793565658,0.103760410113419,0.769952228449031,0.0988997473187042,0.869771953731995,0.130549266829694,0.859657803473582,0.203867310929838,-0.815135296839538,0.138101711645986,-0.0905855095422333,0.121688290546675,1,-0.942679786184955,0.186896637693241,0.196621572378145,0.691913499714126,0.0878274451608042,0.655412239599723,0.0793582718455628,0.545454558647849,0.0909282156164155,0.656196707243069,0.0922693356367031,0.772212895616819,0.0902549323324897
0.870091731099861,0.0943757182361499,0.863773237069337,0.0958024711921841,0.941241038206471,0.143756377578702,0.832870445166483,0.225168146129435,-0.864073104463438,0.159010806503407,-0.17800154238639,0.0932415491923372,1,-0.975913519942486,-0.173645048933586,0.183957563363259,0.683267910013046,0.0803013633970251,0.603948969988102,0.0752827915936404,0.62090143393197,0.0948684280786646,0.644630886064027,0.0922291043580189,0.872090643987767,0.100495104331181
1.33976249272668,0.117956394113832,0.879633250319883,0.101563036425825,1.06216235048904,0.165315512227113,0.720108550482766,0.202756809709595,-0.812116920921339,0.155353478071084,0.0336053339836264,0.15971450000853,1,-0.928590259606032,0.509495777551532,0.238158147578764,0.690352280552494,0.0818929415328053,0.796217256736554,0.0816913100246542,0.711553203095077,0.0937488205580027,0.757338445620321,0.0925187964467443,0.840362129625801,0.107256281422318
0.991218952043326,0.0890234690605527,0.848633990415398,0.104097208406588,0.79773447689738,0.135918027454791,0.847283800867919,0.24997402741567,-0.724292068763775,0.153919783014031,0.110188200545604,0.140774812373353,1,-0.880988211023105,0.230425053313745,0.167619150450847,0.607643294731754,0.0781970520774757,0.696459508993914,0.0727434453336012,0.630185344233225,0.0926900994822574,0.466634616491203,0.12730829974156,0.537858085033575,0.138061058883528
1.08868372383172,0.107699114040547,1.13356649409764,0.117169060715376,1.06076203991367,0.15920586643918,0.954555252134481,0.229734937087054,-0.849294484111139,0.170484497345391,-0.367301695138092,0.0916912355602915,1,-0.844012313717027,0.131449458256427,0.233864163410118,0.824598397655439,0.0872842322301861,0.769975607515501,0.0830431183707321,0.848553404975053,0.0779064980355932,0.642598685877562,0.0988765147040243,0.938645321230613,0.112009860119277
0.949952861865111,0.089732806728409,0.829792782869548,0.0947858566957757,0.735393701914767,0.114735819114845,0.552406764896203,0.150158835512611,-0.576993633834806,0.109506326037236,0.106585787229427,0.146326768098782,1,-0.905277182637829,-0.0602560822466286,0.191294333129162,0.608073037284521,0.0817997787990209,0.551525308663061,0.0753311091206981,0.616237525894531,0.0774017357385556,0.747968221170527,0.0893542567035386,0.635414936094723,0.122664814768316
1.25449752141932,0.105043789283185,0.874330631282469,0.102102654202992,1.04173293098815,0.163298619536629,0.714896020520895,0.204835056116158,-0.773326217351785,0.157139684511664,-0.0353272375524922,0.129625223832039,1,-0.896113659885873,0.108244448985181,0.203834397806759,0.754912833523416,0.0813718734250888,0.654557383985444,0.0852530160247888,0.53288682692548,0.0895100269187318,0.903932784932349,0.0891054668389127,0.642937838003606,0.121190811689413
0.955257599097551,0.107719700337863,1.11836739629154,0.125227307783823,1.16439511639301,0.178736278467941,1.29701137912432,0.31612623844585,-1.05593909847725,0.20505618250194,-0.0226511236932323,0.14457197800572,1,-0.859244557723378,-0.0446388272850166,0.201601101542266,0.725099609835767,0.0804814556253912,0.793189101066152,0.0741853999427454,0.663182339318655,0.0925902711344799,0.739791027165808,0.106156028279425,0.736627609166895,0.12255712053596
0.991950401912683,0.0966888192238658,1.00512836681035,0.0929796309688256,0.892772219205756,0.133806845239212,0.649583518440376,0.1513303226285,-0.707786343181091,0.126733436384938,0.118800155905461,0.126827227898113,1,-0.92942499157625,-0.114391794281458,0.175507527831589,0.833721971807382,0.0650540650238224,0.604840347197243,0.0755974650030438,0.699743958861596,0.0863313805966201,0.695190750612338,0.102834809248668,0.726670366202572,0.122192122248129
1.16027419667924,0.103960361921179,0.985111931604092,0.0970856853829065,0.894117310636884,0.14154273387478,0.575976236078508,0.170924119781631,-0.55061913980246,0.120066314660618,-0.150354140366888,0.0985025381845614,1,-0.76727627456468,0.0703965904085189,0.194523438908536,0.634365347324041,0.0864034953941079,0.699779386086024,0.0809626029231565,0.727693985236176,0.0793494293532785,0.695322511792908,0.100770508733935,0.662473445739615,0.130980151487668
0.960600140325094,0.0879433049652283,0.900269474330594,0.100851939230818,0.789018183599482,0.129935827422166,0.828543161590555,0.223186409464807,-0.74927296847939,0.149064709658239,0.0901964682199309,0.132325297839058,1,-0.926699631302638,0.322887584792127,0.189039700540314,0.543411686388091,0.0915217913393525,0.583916062307652,0.0810331228937944,0.559795954296255,0.0786386409913842,0.618707309781243,0.0991386421129468,0.704927333590414,0.115258886303214
